"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL021C",1059.85446528238,-0.291455553650296,0.0642110669833879,-4.53902368147376,5.65152894217938e-06,1.48568671771283e-05
"YOL022C",635.578450180413,-0.321551869248142,0.0544329690843736,-5.90729983421852,3.4776047428007e-09,1.21707317130994e-08
"YOL023W",304.984547839852,0.271706025223356,0.0489403774355788,5.55177625225731,2.82781395210822e-08,9.19039534435172e-08
"YOL024W",8.00103875829563,0.859251479186925,0.198748237974784,4.32331621121562,1.53701186492447e-05,3.83667172235412e-05
"YOL025W",239.541459553605,0.277910340778328,0.0411262494042896,6.75749295896991,1.40399863000471e-11,6.042114254407e-11
"YOL026C",693.883654272055,0.363972658963163,0.0685575177172884,5.30901163113989,1.10221300293344e-07,3.41899811509846e-07
"YOL027C",981.768286305984,-0.0460997203168006,0.0411968881739367,-1.11900976894575,0.263135971472399,0.334365498118198
"YOL028C",319.915085870812,0.0390289039411016,0.0543810950448196,0.7176924978972,0.472946910017295,0.552762729467868
"YOL029C",492.505279041556,0.422077344491046,0.0438862400897704,9.61753259399018,6.74291886876509e-22,5.7532323896399e-21
"YOL030W",2955.53830726863,0.123957022713793,0.0530547622326285,2.33639766719301,0.0194705254256277,0.0319949350900935
"YOL031C",538.459213736208,0.164422321528683,0.0362637739295944,4.53406536914516,5.78591095340104e-06,1.51869120711981e-05
"YOL032W",343.289759369535,-0.247273455250948,0.0603384704551461,-4.09810612343521,4.16544308069526e-05,9.88807458265146e-05
"YOL033W",226.666408796342,-0.0019668996418312,0.0416028320097476,-0.0472780228367711,0.96229164372785,0.97361771868713
"YOL034W",217.892756546768,0.552054333786064,0.0554803387261965,9.95044995147799,2.51045548926245e-23,2.34252407050989e-22
"YOL035C",28.6075062180116,0.510730705561387,0.117569808422365,4.34406343273612,1.398710986718e-05,3.50927962628956e-05
"YOL036W",677.956018884834,0.143445414897635,0.0489302281964693,2.93163183955855,0.00337186211644063,0.00622838994755901
"YOL037C",1.90819202946157,-0.315234241452572,0.397189227954424,-0.793662615363635,0.427391869613339,0.506492139812327
"YOL038C-A",27.6758533881849,0.192511876478412,0.120831480706036,1.59322616385677,0.111109463769232,0.155304833809149
"YOL038W",3403.17029278676,0.0418056228399194,0.0574628486212313,0.727524371711589,0.466904790972001,0.546443881469444
"YOL039W",8073.37388844574,-0.160269666352698,0.0556894972396719,-2.87791548311063,0.00400312372789274,0.00730031341201759
"YOL040C",10291.8226683423,-0.232051532800627,0.0457359972696158,-5.07371756720799,3.9011795927726e-07,1.14212056447412e-06
"YOL041C",607.814389790051,-0.349550393890752,0.117275429452074,-2.98059359512813,0.00287690309265595,0.00536164297241055
"YOL042W",294.787916110688,-0.22781676402682,0.0431420629818577,-5.2806182245532,1.28748715449293e-07,3.95977153910908e-07
"YOL043C",394.042530470248,0.337211913073082,0.0445825419465263,7.56376595748052,3.91563999479925e-14,2.07937113855092e-13
"YOL044W",198.114981361542,0.0525473294386585,0.0503621995136324,1.04338829411997,0.296768492830717,0.370731503214685
"YOL045W",739.16040491506,0.032675033223166,0.0515106370291751,0.634335646143518,0.525861798030215,0.604437838050107
"YOL046C",1.07302500334293,-1.20507581970448,0.512403504626954,-2.35181026051298,0.018682301955652,0.030847104573594
"YOL047C",188.536403446195,0.956474839988644,0.0728504116499643,13.1292990434202,2.23717726377295e-39,3.82713135397178e-38
"YOL048C",672.922417290175,0.610592333334958,0.0696887040168609,8.76171169989369,1.92307597582896e-18,1.37331188845023e-17
"YOL049W",1314.13913501129,0.0320428203030017,0.0314551145191425,1.01868394990269,0.308353034733544,0.383669951124043
"YOL050C",4.86752978651448,1.42479358657557,0.308567306794969,4.61744830123007,3.88487422444257e-06,1.03792851754046e-05
"YOL051W",1054.58394653429,-0.0155183771110764,0.0608391491544354,-0.255072224492888,0.798667316398614,0.848169166627569
"YOL052C",518.194642372296,-0.461249521617695,0.0568696126510018,-8.11064996078481,5.03497063917418e-16,3.09432467252912e-15
"YOL052C-A",254.825313245005,-2.63556355577041,0.157493075786678,-16.734472563989,7.35053526716737e-63,2.09749506358133e-61
"YOL053W",505.521531215726,0.188109231053699,0.0588657102514664,3.19556547012041,0.00139557116501628,0.00271879402317761
"YOL054W",424.721316710188,0.372738671682777,0.0617086884500049,6.04029482792787,1.53832880041623e-09,5.570872649006e-09
"YOL055C",327.850364432217,0.144954233247961,0.0474288154096228,3.05624823213594,0.00224125618416133,0.00423670114856446
"YOL056W",440.257858189825,-0.407321356343605,0.0393412355167273,-10.3535476452034,4.0326018085794e-25,4.15152734095816e-24
"YOL057W",959.762857792217,0.144992848764517,0.0380621682543637,3.8093691298812,0.00013932182659625,0.000309469057332819
"YOL058W",725.977356706283,0.193971069286432,0.0938260807191285,2.06734702973569,0.0387014656984406,0.0599977411199676
"YOL059W",3035.57588467368,-0.0735551782733757,0.0589835515999683,-1.24704559624069,0.212380779319815,0.276638688534774
"YOL060C",1224.05058760207,-0.24926928645025,0.0628481796471244,-3.96621330720842,7.30235160476807e-05,0.000168291796199698
"YOL061W",1362.11534689787,-0.647149440228348,0.0538155116318738,-12.025332856727,2.61532012280473e-33,3.68556485338691e-32
"YOL062C",1534.56181879007,-0.182891523832156,0.0588896685939762,-3.10566400183247,0.00189852307819296,0.00362569930817355
"YOL063C",510.495996065262,0.0342474998877903,0.0341228968052762,1.00365159743691,0.315546574978112,0.391063938750131
"YOL064C",1230.30834093312,0.0239654724235992,0.0591192110021786,0.405375376588095,0.685201607803701,0.751775918453423
"YOL065C",369.084637094081,-0.0170962719468226,0.049280440306344,-0.346918003178266,0.728652921049934,0.789249667358702
"YOL066C",402.709712108615,0.0827356568596718,0.057439608507174,1.44039381552084,0.149756012398128,0.202930462514665
"YOL067C",234.890336155407,-0.436285980510019,0.084433218359722,-5.16723144025201,2.3758699285636e-07,7.10385108640516e-07
"YOL068C",836.204691536019,-0.126787448217692,0.039759293263058,-3.18887580266664,0.00142827227206854,0.00277699418010047
"YOL069W",224.263815886396,0.47521002479392,0.072338770613544,6.56923003754982,5.05760991959754e-11,2.07401212981946e-10
"YOL070C",944.87467685679,0.455997441263934,0.0363926540004784,12.529930937654,5.12072485179742e-36,7.89579031520422e-35
"YOL071W",294.857793318901,-0.119592165632968,0.069409566167692,-1.72299255327479,0.084889871693617,0.121952715194695
"YOL072W",350.089710193165,0.059159551893008,0.0458075795253625,1.29147954347278,0.196537444062759,0.25882573780536
"YOL073C",674.139554367839,0.295585187952318,0.0463254538727978,6.38062152103133,1.76370706714277e-10,6.89148494360274e-10
"YOL075C",310.721651531486,-0.0265689388749818,0.0361434376394062,-0.735097174210523,0.462280315178279,0.541492373953505
"YOL076W",247.124326458827,-0.515644553734954,0.1037485607695,-4.97013693404932,6.69056331947241e-07,1.92514660870342e-06
"YOL077C",738.096908482034,-0.833078650925719,0.0850773283418044,-9.79201706450823,1.21840631520157e-22,1.09386164877822e-21
"YOL077W-A",359.6975701222,0.0226687650347528,0.0732585096060255,0.309435247272466,0.756990461671353,0.81226765562707
"YOL078W",257.231646733417,0.0442572746997807,0.0589959961789651,0.750174207848371,0.453149790600003,0.532429712960229
"YOL079W",0.14670075631164,-0.0795419653402726,1.3543263832338,-0.0587317550074936,0.953165766146913,0.966667503689855
"YOL080C",81.6778308693746,-1.28391897448649,0.145485895014446,-8.82504090419905,1.0941980994458e-18,7.93755309059993e-18
"YOL081W",1340.80109149115,-0.06424703876336,0.0390067084937283,-1.64707665025594,0.0995422918390726,0.140478625277509
"YOL082W",1120.77703028763,0.467118197829256,0.0664609511700399,7.0284609173609,2.08824096537665e-12,9.65109752613926e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",215.886626206491,0.71724785180407,0.0874181692087313,8.20479150154098,2.30991404921891e-16,1.45469587147238e-15
"YOL084W",118.240619335557,0.877889037632671,0.067506691142056,13.0044744125483,1.15389502682269e-38,1.93073871033082e-37
"YOL085C",15.40420975263,0.562580807288295,0.166919665619937,3.37036864529341,0.000750676851978123,0.00152283324809839
"YOL085W-A",10.6344018157645,0.34385671802461,0.183739870797788,1.87143224021876,0.0612851936694978,0.091086725062705
"YOL086C",152463.831704081,-0.385495150904029,0.0709516625681887,-5.43320814411566,5.53497802108077e-08,1.76385745370586e-07
"YOL086W-A",359.313671552201,0.819918266843732,0.0770301007207178,10.6441281936843,1.85714547689116e-26,2.06326162271091e-25
"YOL087C",1868.94354934496,0.0282551897644843,0.0291018004482442,0.970908649268432,0.331593770682505,0.408302660874411
"YOL088C",562.536904142987,0.250374931642076,0.0326832572201064,7.66064807910419,1.84997148188787e-14,1.00491736816295e-13
"YOL089C",302.583174342666,0.0458549542685421,0.0547855109681533,0.836990537428728,0.402597886969247,0.480754587374113
"YOL090W",615.247594298648,0.328764832341618,0.0385011066188894,8.53910085224198,1.35270276492205e-17,9.16506099937829e-17
"YOL091W",33.8055116468189,0.492964713210015,0.109184971701452,4.51495023104409,6.3331637226853e-06,1.65224457211331e-05
"YOL092W",941.666616037609,-0.148209234004626,0.0408554487771903,-3.62764914939256,0.000286013557449501,0.00060914067345315
"YOL093W",454.751381255645,-0.144202158968113,0.0632740434948875,-2.27900970134403,0.0226664886154111,0.0367202455142949
"YOL094C",277.566480351968,-0.0360630748685467,0.0507942887099519,-0.709982869815853,0.477714759024124,0.557198846304088
"YOL095C",159.128362009897,0.281190465501715,0.045308526610696,6.20612689346059,5.43063345317723e-10,2.03856256864082e-09
"YOL096C",444.33876985102,0.0115264682675312,0.0474091222442305,0.243127645522565,0.807906515601317,0.85529142669185
"YOL097C",2282.82633520591,-0.523077272474733,0.049479520270949,-10.5715914303609,4.03587050410276e-26,4.41953526380807e-25
"YOL097W-A",34.6925312988829,0.255425750951287,0.109649760616988,2.32946929855599,0.0198342176140556,0.0325148783151038
"YOL098C",1216.63043539048,-0.240356097392568,0.0473942203406352,-5.07142211993494,3.94853850554513e-07,1.15549358734612e-06
"YOL099C",3.4686594598789,0.197061745740016,0.349021622069434,0.564611855768675,0.572337799471887,0.647895810200521
"YOL100W",393.466762601055,-0.220334392287292,0.0503531735981481,-4.37577964887988,1.20999202162936e-05,3.06712684583306e-05
"YOL101C",384.759767151527,-0.495460820913956,0.0873107287543213,-5.67468429118379,1.38944663543233e-08,4.61382158950659e-08
"YOL102C",269.159975117912,0.150716112380435,0.0452929106228903,3.32758726051634,0.000876015491099202,0.00175842338945978
"YOL103W",924.417841529936,0.0022136262270414,0.0487685888220293,0.0453904096983319,0.963796125062484,0.974709698831574
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1835.28874913639,-2.51299342926224,0.046271409281201,-54.3098528508231,0,0
"YOL104C",40.2810687808508,-2.63761686570465,0.116861233278591,-22.5705034227794,8.44787081628087e-113,3.8474177220903e-111
"YOL105C",837.071969714112,0.548010364814078,0.0690764916674023,7.93338444941158,2.13252975943307e-15,1.24494118468771e-14
"YOL106W",24.2465647834774,0.347106388859552,0.120623219468928,2.87760839403698,0.00400702221920819,0.00730548563136127
"YOL107W",205.218505313838,0.274102708473489,0.0701806740894987,3.90567221004371,9.39638129893066e-05,0.000213757572585994
"YOL108C",329.095078763433,0.557577692693543,0.0573183120518138,9.72774097376615,2.29635896997755e-22,2.01944509418614e-21
"YOL109W",3120.56623801535,-2.63019368038139,0.106424124203925,-24.7142619218697,7.51434592778507e-135,4.16743201172403e-133
"YOL110W",852.258277715209,1.58477928659785,0.0889981133822944,17.8068863076948,6.24908947254473e-71,1.9988366652414e-69
"YOL111C",790.803425769633,0.158202216060526,0.0297353304494762,5.32034497915974,1.03570668848928e-07,3.22433449377128e-07
"YOL112W",589.038357037434,0.46799145027686,0.0368622271339694,12.6956911359703,6.2475970044577e-37,9.92256919160637e-36
"YOL113W",1058.06935107671,0.0245480765564728,0.0315160707667956,0.778906632686454,0.43603471654625,0.514959770854983
"YOL114C",113.805332870797,1.1657576872237,0.0674537230498187,17.282332753712,6.39100745736578e-67,1.95337592374687e-65
"YOL115W",483.379826247496,-0.107320758131302,0.0668679963283953,-1.6049644676691,0.108501624539812,0.151844866088784
"YOL116W",441.373453699923,0.0495783757304901,0.0359428831393325,1.3793655767207,0.167782067104804,0.224919546877141
"YOL117W",214.070857674595,-0.11866650997613,0.0694172234242895,-1.70946782545336,0.0873643266287074,0.125219773702714
"YOL118C",46.1837872137218,-1.02366686170395,0.130800382001403,-7.82617639215278,5.02931570943027e-15,2.86203324368541e-14
"YOL119C",532.27611436282,0.17984513831981,0.0770726635306566,2.33344911258029,0.0196245861762512,0.0322173022521079
"YOL120C",16726.4256781944,-0.281544550886552,0.0551945822360794,-5.10094540950277,3.37961039995667e-07,9.9553357571234e-07
"YOL121C",7019.78658168804,-0.384068009339546,0.0574395064468662,-6.68647822896641,2.28605137388543e-11,9.63897933673211e-11
"YOL122C",827.537138851136,-0.123114456834051,0.0361557201852529,-3.40511698296267,0.000661357160303482,0.00135040177892133
"YOL123W",2630.27427505117,-0.566190043232047,0.0845066810112837,-6.69994415182922,2.08499208989953e-11,8.81283995220594e-11
"YOL124C",288.601821055278,-0.835465263442236,0.136285754532658,-6.13024645390971,8.774304516802e-10,3.24413398720685e-09
"YOL125W",355.801406575215,-0.183587992960583,0.0901312590889836,-2.03689590954602,0.0416604741356517,0.0641224441877521
"YOL126C",2450.6257407611,0.275196518088427,0.0941863894021244,2.92182893765561,0.00347982605726691,0.00640373663254603
"YOL127W",14066.0556127672,-0.367034750608442,0.0619941893943816,-5.92047019557781,3.21022471168883e-09,1.12521484924995e-08
"YOL128C",56.2903548371736,-0.0522402669729055,0.0937542545558962,-0.557204227374662,0.57738790175951,0.652109804631327
"YOL129W",1823.69382952406,0.266792984834233,0.0478529131318799,5.57527154300861,2.47144051739469e-08,8.07032119569006e-08
"YOL130W",1217.22334567085,-1.06392685702018,0.0423063546611965,-25.1481571867978,1.48034031775163e-139,8.34450849604748e-138
"YOL131W",14.0512007671732,-0.557497556447597,0.157927016143781,-3.53009618025098,0.000415408623409585,0.000869374651000521
"YOL132W",43.4877408792283,0.620009212559186,0.0851729456352295,7.2794149355184,3.35270993410813e-13,1.64807621278496e-12
"YOL133W",237.221325771824,0.370200505495381,0.0540584301224544,6.84815494376723,7.48085177346792e-12,3.29147905605495e-11
"YOL134C",2.4284146882222,-1.52691694542714,0.374243086344036,-4.08001376950879,4.50330331416124e-05,0.000106350332731754
"YOL135C",259.873343941301,0.337345850499377,0.0555904999569908,6.06840828487556,1.29184153565034e-09,4.7030144206815e-09
"YOL136C",710.519542749726,-1.62352482414336,0.0772579523090349,-21.0143393090357,4.84943708256628e-98,2.02118659495808e-96
"YOL137W",299.163567043021,0.0745479169095998,0.0436434245702458,1.70811336744696,0.0876153090246237,0.125501037317712
"YOL138C",557.798318432604,0.164171358864039,0.0449657164774942,3.65103398154922,0.000261186675772306,0.000559383609245142
"YOL139C",3512.06993394048,-0.322547262217832,0.0433856437321773,-7.43442379716525,1.05024750884862e-13,5.37392270710712e-13
"YOL140W",183.016679072688,-0.0102694515896863,0.0489969399449298,-0.209593733837841,0.833984770692763,0.876831924474252
"YOL141W",24.141528466502,-0.941700250274555,0.175212890623526,-5.37460598317481,7.67503289246856e-08,2.41561561562958e-07
"YOL142W",459.540384165132,0.166177957756305,0.055503696870517,2.99399800600628,0.00275347744011029,0.00514835898739491
"YOL143C",2865.94807369294,-0.840762369988897,0.05352078035534,-15.7090827975009,1.31061502297952e-55,3.32586697897792e-54
"YOL144W",289.616722315899,-0.399895096684031,0.096742030837964,-4.13362313381478,3.57088840531092e-05,8.54388228229503e-05
"YOL145C",1214.17004969968,-0.0109459346225871,0.0806550232642653,-0.135712993184849,0.892048175682513,0.922359841252239
"YOL146W",169.205219133626,0.415124238504914,0.0471611755857528,8.80224535009939,1.3410560098598e-18,9.67727406065672e-18
"YOL147C",408.845723809293,-0.0554074211715303,0.0776023103775489,-0.713991901812761,0.475232187039681,0.554773680236273
"YOL148C",507.033931210903,0.133928387118699,0.045675810615069,2.93215129223156,0.00336622715468231,0.00622132333855153
"YOL149W",452.645339202107,-0.0415383916510059,0.0533510449813844,-0.778586280090668,0.436223463618175,0.515094223781282
"YOL150C",0.447447369101693,0.26758708850366,0.774923771001839,0.345307627042744,0.729863113368705,0.790311546313428
"YOL151W",313.186881861467,-0.131653476150039,0.0451341279562247,-2.91693851441483,0.00353485446768881,0.00649978453858181
"YOL152W",148.429971430248,-1.46075256243941,0.0742785440593846,-19.665874997113,4.22810066370046e-86,1.59761803649825e-84
"YOL153C",536.621183428628,-0.64580103128472,0.06522732152341,-9.90077495444824,4.13061751780743e-23,3.8283364784315e-22
"YOL154W",254.184675961587,0.935492098899225,0.0769046884695342,12.1643051615744,4.81525187903324e-34,6.97147098360244e-33
"YOL155C",2108.04721838861,-2.23474077113421,0.079948907531411,-27.952111418861,6.21403039198371e-172,4.31655424299717e-170
"YOL155W-A",17.1591207143113,-0.970425045506745,0.157723564987816,-6.15269535393591,7.61770489063661e-10,2.82714282422601e-09
"YOL156W",158.032679008419,0.955988209069519,0.0705072411872298,13.5587237987503,7.03494155234571e-42,1.28668332594366e-40
"YOL157C",171.780743951452,0.432335846064802,0.0564760787197852,7.65520297912154,1.93007145944975e-14,1.04760074401231e-13
"YOL158C",1843.38021328663,-1.78574580397174,0.0584275139587857,-30.5634397731075,3.74849768033099e-205,3.10583355995617e-203
"YOL159C",240.567500333883,-0.0310693257521396,0.0638978509779953,-0.486234282946996,0.626801067062755,0.697832432927079
"YOL159C-A",65.551466115367,-0.14436536835595,0.0706157457268069,-2.04437929345759,0.0409160912873546,0.0630755345848772
"YOL160W",10.678348146692,0.515192508330565,0.173978691368014,2.96123912807683,0.00306403940793081,0.00569343393902734
"YOL161C",14.6488119849661,-0.109593431078677,0.159039302145028,-0.689096528974573,0.490762524185283,0.569808184842511
"YOL162W",57.9120878792883,1.12446257657234,0.11438888262562,9.83017362143975,8.34747382026998e-23,7.6134718119359e-22
"YOL163W",64.7935119726423,0.993784651384518,0.124229421784179,7.99959169987123,1.24832454602213e-15,7.43910563517692e-15
"YOL164W",508.886106679102,0.278768638775319,0.0489216305943938,5.69826956682152,1.21029577719132e-08,4.04628296535961e-08
"YOL164W-A",40.8408650597371,1.50594058853737,0.0980171376725446,15.3640539225744,2.8517108932215e-53,7.00400564738723e-52
"YOL165C",53.5842536625307,0.781859303443678,0.0757574098588034,10.3205654060891,5.68871635917119e-25,5.78717491154146e-24
"YOL166C",0.569246892255634,2.02443198356456,0.657893012573819,3.07714467986906,0.00208993835754653,0.0039714026208476
"YOL166W-A",0.0243498305144121,-0.223817732244524,2.9566127034175,-0.0757007273850298,0.93965719728639,0.957194866795809
"YOR001W",458.670318504989,-0.569266428845846,0.0914402000009264,-6.22555975205739,4.79839730784939e-10,1.81012497455185e-09
"YOR002W",1109.13338854874,0.0185958031570648,0.0297453918841552,0.625165848528305,0.531862213711786,0.609602740615992
"YOR003W",348.845756512543,0.551488289419998,0.0572974048074861,9.62501340633047,6.269874816782e-22,5.36292650684202e-21
"YOR004W",285.269897406256,-1.06840210767236,0.138840141154832,-7.69519606351374,1.41277371765449e-14,7.76009972548716e-14
"YOR005C",380.588474145786,-0.0147879799543873,0.0456458843770527,-0.323971813805443,0.745959373681847,0.80268543464404
"YOR006C",402.484187903692,0.00491952712361318,0.0492507097902763,0.0998874360300987,0.920433691057933,0.943763604205368
"YOR007C",4145.61532452546,-0.102582509615408,0.0429976686047193,-2.38576911130825,0.0170434476175357,0.0282837329309345
"YOR008C",1690.86527590511,-0.000912681289320146,0.0480814270457288,-0.0189819925363721,0.984855470696887,0.989026149530154
"YOR008C-A",7.75220491209729,-1.15635728789383,0.212518154304664,-5.44121650066699,5.2917954788619e-08,1.68792567291898e-07
"YOR008W-B",10.8040498152791,-0.621796841848258,0.182784386712443,-3.40180500660852,0.000669423828136384,0.00136565638270362
"YOR009W",452.71927194315,-0.71208103051228,0.1003751688699,-7.09419509356182,1.30106483363219e-12,6.14099029573683e-12
"YOR010C",192.056074004305,0.195158253868042,0.0654800866865955,2.98042143410896,0.00287852066477244,0.00536320417546466
"YOR011W",424.305922385237,0.437245878358243,0.0405123287734087,10.7929090130518,3.71829993008764e-27,4.28320747390497e-26
"YOR011W-A",1.10937541141951,0.667885007929678,0.501698081625264,1.33124887734481,0.183107133556675,0.242953455039408
"YOR012W",37.6069191837633,-0.226544824101238,0.0858324803522828,-2.63938340324582,0.0083056988435259,0.0145265236385879
"YOR013W",47.0184662885939,-0.239848860403853,0.0882121676600297,-2.71899973400758,0.00654796607557997,0.0115848630567953
"YOR014W",1784.74406900255,-0.225944218892198,0.0294665680644169,-7.66781589217519,1.74949756253565e-14,9.54107433589028e-14
"YOR015W",445.824843629772,0.235481672197585,0.0718185094607421,3.27884376835063,0.00104233324203084,0.00206395787660411
"YOR016C",448.398655812448,0.157117673820456,0.0351126946077609,4.47466865119853,7.65299000353528e-06,1.97410398553309e-05
"YOR017W",297.575989866361,0.0921925689316251,0.0456611435107771,2.0190595732642,0.0434810280217596,0.0666560476383505
"YOR018W",913.704072668948,-0.0156799127101581,0.0601854665203454,-0.26052656258563,0.794457628553552,0.844564092064118
"YOR019W",424.53463593428,0.25487110310577,0.0892225835663414,2.85657613709718,0.00428237284085757,0.00777041636585159
"YOR020C",1862.10871010277,-0.415883144602666,0.0498088312657916,-8.34958648966115,6.85023685976917e-17,4.4653155340884e-16
"YOR020W-A",461.434931093351,0.374977589253886,0.0795403241576513,4.71430803463498,2.4253352957796e-06,6.62129052365078e-06
"YOR021C",1054.78864312763,-0.142409789426323,0.0517317392801589,-2.75285137147791,0.00590787107739511,0.0105282273644069
"YOR022C",247.975715879127,0.0522331936933669,0.0571989800746793,0.913184004770208,0.361145774946837,0.438488611283438
"YOR023C",870.927546092992,0.206399755600197,0.0446512220891059,4.62248838762591,3.79164043437567e-06,1.01499070717016e-05
"YOR024W",4.75889527572088,0.371605403058052,0.268701367926214,1.38296803595021,0.166674667026374,0.223609380636047
"YOR025W",412.802657688337,-0.219836174379409,0.0528993451272197,-4.15574472331776,3.24229683185535e-05,7.79352510054849e-05
"YOR026W",258.059309244708,0.0576240961608367,0.0464349612865946,1.24096358787043,0.2146192004041,0.2791632761829
"YOR027W",3350.91048654575,-0.107763756613215,0.0656007841355178,-1.64272055636709,0.100440763644476,0.141590794347878
"YOR028C",334.055012178495,-0.687515068768979,0.0764922871245719,-8.98803127234674,2.5169842701611e-19,1.89379658926673e-18
"YOR029W",17.8199590051865,1.09805611365303,0.147613672777167,7.43871548613668,1.0166902611301e-13,5.2060900415426e-13
"YOR030W",302.695234390319,-0.0259347508360981,0.0417718363452462,-0.620866907112874,0.534687196530263,0.612126494179893
"YOR031W",237.348445791855,0.511375162871484,0.0670301392234565,7.62903327959274,2.36520581059971e-14,1.27372908061818e-13
"YOR032C",158.537268125462,-1.1027359845929,0.0685195988882974,-16.0937308811544,2.82300829249243e-58,7.49568649709284e-57
"YOR032W-A",14.4254133834401,0.0503922447882645,0.150258612858093,0.335370091802032,0.73734592618153,0.795034169700592
"YOR033C",572.097213177235,0.313166194829723,0.0363547698508525,8.61417074333039,7.04496362926888e-18,4.85939968690894e-17
"YOR034C",393.180299658254,0.197674982773204,0.0390616595234844,5.06058844362102,4.17964523008796e-07,1.2194917372641e-06
"YOR034C-A",54.3849439717003,0.19189377626943,0.115466946712102,1.66189356983592,0.0965341162082702,0.136992389014501
"YOR035C",742.223256357276,-0.250699305930173,0.0591608921108504,-4.23758494818561,2.25936946082428e-05,5.52745776666261e-05
"YOR036W",870.46072830678,-0.106434313331945,0.0605772186892821,-1.75700231266604,0.0789174150088037,0.11430393071094
"YOR037W",248.53714088024,-0.215777184852178,0.0522358039293648,-4.13082921331048,3.61457051260589e-05,8.64004220201276e-05
"YOR038C",364.430652194846,0.0264483813639184,0.0491497269097885,0.538118582275399,0.590495184392265,0.6644036948733
"YOR039W",643.884592309969,-0.0609754012220304,0.0307746267775233,-1.98135306929424,0.047551692841837,0.0722840388314132
"YOR040W",236.678164138711,-0.0538779833187586,0.051400716800477,-1.0481951745517,0.294548693330553,0.368628091725972
"YOR041C",2.26366803488594,0.0813950589624018,0.360331132595443,0.225889609860015,0.821287279115182,0.867054439434312
"YOR042W",1780.01750014443,0.200926223607834,0.0570590762402263,3.52137182806654,0.000429320157142137,0.000896306836875069
"YOR043W",1410.65402937363,0.092070355690276,0.0337583483413759,2.72733590989787,0.00638480048239021,0.011322401474316
"YOR044W",199.015826094021,0.423356471658628,0.0633455172070079,6.68329015729928,2.33636324596708e-11,9.84507968291398e-11
"YOR045W",1059.38203241001,-0.283413073639864,0.0910080505748408,-3.11415387814288,0.00184473253940524,0.0035318000204593
"YOR046C",1340.42067257251,-0.178902372285195,0.0468921493627139,-3.81518814378443,0.000136079213121229,0.000302755337636587
"YOR047C",665.992619590338,0.133263738996204,0.07373754901391,1.80727106851714,0.0707200247010041,0.10350100275944
"YOR048C",1119.6668154226,0.0402284006130975,0.0575802448869844,0.698649349131039,0.484771195150242,0.564089933849105
"YOR049C",331.547457462959,-1.03064293788496,0.0551854044387918,-18.6760058817379,7.76139198695179e-78,2.76554884426256e-76
"YOR050C",198.057160624215,0.907248550722275,0.0859113775310569,10.5602840600979,4.55281987268483e-26,4.96192428913686e-25
"YOR051C",1231.92708663481,-0.30304206419761,0.0660523342640763,-4.58790847551356,4.47708828001175e-06,1.18922117039941e-05
"YOR052C",995.040683636925,-0.476701115298844,0.0461401460530777,-10.3315909479451,5.07124033689439e-25,5.17432044463245e-24
"YOR053W",3.08659309189161,0.454453395829719,0.30694335763019,1.48057739166733,0.138719223628737,0.189430520431855
"YOR054C",595.162049362576,0.0759386648907679,0.0687425993763927,1.10468131231078,0.269297703732628,0.340872502957718
"YOR055W",5.52725225701682,-0.334892258882474,0.216064705148846,-1.54996281623955,0.121150441033177,0.167703619763519
"YOR056C",620.75432763506,-0.613724815142476,0.0985244152562608,-6.22916475623008,4.6892844607449e-10,1.77382889089894e-09
"YOR057W",355.92966645061,0.225932018856263,0.064197920157336,3.51930433731419,0.000432680058185843,0.000902773288878654
"YOR058C",294.400617491958,0.0256586168740472,0.0767326627379047,0.334389762566812,0.738085463539341,0.795457409929486
"YOR059C",736.871584217658,0.0312550181715821,0.0329359174718615,0.948964552096799,0.342638641212885,0.419797343856611
"YOR060C",200.866377507773,-0.368724337894492,0.0540348581703369,-6.82382355353175,8.86487556157073e-12,3.87317339497598e-11
"YOR061W",1636.21076175796,-0.0217211272189359,0.0230362948200312,-0.942908891756686,0.34572750641119,0.422904315473098
"YOR062C",594.744138236778,0.224026524767948,0.0934273979058159,2.39786753981727,0.0164908274901413,0.0274328545354866
"YOR063W",41100.3008274465,-0.375884353594065,0.0534056414882336,-7.038289272808,1.94614340882626e-12,9.03688603814866e-12
"YOR064C",191.559639281442,0.614526474979773,0.0570212812296761,10.7771425286731,4.41384531720503e-27,5.05058473318119e-26
"YOR065W",646.943633613111,-0.631200537671261,0.0587745685142882,-10.7393478782888,6.65125281913812e-27,7.51078253484611e-26
"YOR066W",332.707275602723,0.394248973966504,0.0609119150340031,6.47244424586587,9.64301080263236e-11,3.84657687295259e-10
"YOR067C",702.678616482382,0.0794377108587632,0.0414970911028435,1.91429588791875,0.0555823595646643,0.0835862424505131
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",566.328061532166,0.0828237891009101,0.0635110534798268,1.30408463665648,0.192204726517522,0.253411024589916
"YOR070C",571.750387739803,0.369860780873307,0.042218557115993,8.76062106663514,1.9417752437973e-18,1.38379153902529e-17
"YOR071C",389.2964359335,-0.054543263985431,0.0431814597676506,-1.26311765000339,0.206546901837198,0.270145120565692
