,locus_name,BF_21,FC
1611,YDR478W,-2.5155863904189113,0.2645371027608232
1612,YDR479C,212.3433588801985,0.5685247529192303
1613,YDR480W,110.6582796310879,0.7566254350395965
1614,YDR481C,570.8753298196177,-0.6438972439796742
1615,YDR482C,-5.511799522001452,-0.0008795846271437701
1616,YDR483W,79.80906931491538,0.21121202668470404
1617,YDR484W,33.56096005681433,0.4729478877430083
1618,YDR485C,90.397627843408,0.47562976418233754
1619,YDR486C,50.428382303356976,0.35160358965002103
1620,YDR487C,71.40552497431912,0.21860635203187662
1621,YDR488C,1.0850118118206133,-0.20075666625821378
1622,YDR489W,7.983771576289897,0.2848574835404755
1623,YDR490C,101.09595530284966,0.484767401075301
1624,YDR491C,4.728800648661114,-0.6211997867545896
1625,YDR492W,190.65491359881293,-0.6032532010711127
1626,YDR493W,-5.668721193862794,0.035391424712157324
1627,YDR494W,10.507451059388796,0.20404108563438686
1628,YDR495C,18.476822478589046,0.35897289848315395
1629,YDR496C,254.75995322375095,-0.7773677939259928
1630,YDR497C,-2.054186607542076,0.028216887551391692
1631,YDR498C,79.0839866716594,0.4979205059891377
1632,YDR499W,54.85126982646271,0.5495964330285127
1633,YDR500C,2.0542221230906135,-0.036956699296843955
1634,YDR501W,-3.327970704366486,-0.22664861951387177
1635,YDR502C,26.568859011068486,-0.16312459166494458
1636,YDR503C,77.23196471369207,0.7195491682473883
1637,YDR504C,28.299545566177382,1.0457720571325406
1638,YDR505C,-2.650070933289942,0.07881875550379185
1639,YDR506C,106.09285091987455,0.7481246048497596
1640,YDR507C,297.5324969235544,0.8065332611260279
1641,YDR508C,-2.586080716054689,-0.04416332131434268
1642,YDR509W,-6.94790295874348,-0.18668011190233866
1643,YDR510C-A,63.30294974641652,0.9632973837823144
1644,YDR510W,515.6819174875998,0.7107083217531208
1645,YDR511W,19.403101222029033,0.3810595304510634
1646,YDR512C,179.52824739751563,0.9129473065523096
1647,YDR513W,61.905917273674696,0.29385394329112297
1648,YDR514C,1.7354539221227783,0.18297379997921057
1649,YDR515W,-4.945230951834101,-0.07812075620453893
1650,YDR516C,1825.7498897630421,-0.5964426086996404
1651,YDR517W,521.5713576683232,0.5759914807334257
1652,YDR518W,300.8681511010381,0.7804830093394841
1653,YDR519W,112.25865767127931,0.5431279639771573
1654,YDR520C,42.18943927661601,0.5764556124716771
1655,YDR521W,-6.553217593855446,0.661316906653673
1656,YDR522C,-1.0315965303641639,0.3951563654571605
1657,YDR523C,4.80344925803704,-0.5700903291829732
1658,YDR524C,-4.802712543378603,-0.05239825243655806
1659,YDR524C-A,6.8896649179085685,2.6952651640294962
1660,YDR524C-B,43.91628756388603,0.048350615565997124
1661,YDR524W-C,1545.4058527616128,0.8797575039676906
1662,YDR525W,-5.357050320322794,0.7248822634754271
1663,YDR525W-A,520.3041985155994,1.5335049319153367
1664,YDR526C,-5.27593244737019,0.8539621921449997
1665,YDR527W,39.43543887265492,0.35607247705168665
1666,YDR528W,173.23007129748333,1.3567719115715742
1667,YDR529C,75.29430824493693,0.3919763255532973
1668,YDR530C,120.88451598856034,0.4671378703984819
1669,YDR531W,75.39120957166485,0.41840160348501604
1670,YDR532C,59.035652217417784,0.6821117947427903
1671,YDR533C,-3.09718518214486,0.13632537023632377
1672,YDR534C,34.61584536452659,0.25482271365305104
1673,YDR535C,2.6973318775498307,0.7753024073947834
1674,YDR536W,31.54308442184429,0.6649656539319975
1675,YDR537C,-5.75909793638144,0.5983072826149882
1676,YDR538W,0.7079270801542875,0.4264053491069732
1677,YDR539W,-5.231633408889879,-0.03223731120136579
1678,YDR540C,-2.402062751536739,0.30847221402350733
1679,YDR541C,120.04399155616956,0.7316096009778499
1680,YDR542W,-5.676545486647728,0.22703371910128095
1681,YDR543C,-6.894387000395616,0.7544262639929373
1682,YDR544C,-6.404882084930919,0.4507499595396183
1683,YDR545C-A,-7.723352875932962,0.07635431399315337
1684,YDR545W,374.7673748441214,0.5623174636533761
1685,YEL001C,271.82955244158927,0.4919310183730995
1686,YEL002C,345.06186542132406,0.5090672292951943
1687,YEL003W,-1.0479279877783594,0.138849000461863
1688,YEL004W,-5.466492036454996,0.05839782077775018
1689,YEL005C,10.95683737145525,0.35687957796737224
1690,YEL006W,-4.7228977159888945,0.05145657782958644
1691,YEL007W,-5.204594065363579,0.015867919530685937
1692,YEL008C-A,-7.723352875932962,0.07635431399315337
1693,YEL008W,16.260167664525262,1.3703486050572526
1694,YEL009C,234.81283922182368,0.205277837608606
1695,YEL009C-A,-6.333361696778921,0.8133200280989897
1696,YEL010W,-6.314361225901243,1.1918316330224532
1697,YEL011W,33.565571279667296,-0.11172783499878487
1698,YEL012W,252.80071262043364,0.6729349552305612
1699,YEL013W,17.496246052804455,0.2089007216481298
1700,YEL014C,-4.601106823631866,0.2602195870188437
1701,YEL015W,-1.8200205849453752,0.06904265077428877
1702,YEL016C,-5.148069154304573,0.04215627344687548
1703,YEL017C-A,142.66020464543686,0.33320694834805537
1704,YEL017W,40.889872858887,0.37049080320386313
1705,YEL018C-A,-6.785329349843157,2.0763543559935465
1706,YEL018W,43.97085528865216,0.6458511558312563
1707,YEL019C,-5.754682592658567,-0.11591868660710938
1708,YEL020C,87.89933276210866,0.5131845338374179
1709,YEL020C-B,-6.035708584830983,0.4525030290779887
1710,YEL020W-A,3.9534162882184307,0.4001964850768536
1711,YEL021W,-7.723352875932962,0.07635431399315337
1712,YEL022W,41.411891263397116,0.25243597003620155
1713,YEL023C,13.978806420254697,0.3572940981873702
1714,YEL024W,-2.3739100007409837,0.10641705136665773
1715,YEL025C,74.33951020538974,0.4279449660426995
1716,YEL026W,74.99595754971094,-0.2241028788771687
1717,YEL027W,230.3078806503293,0.226250334105602
1718,YEL028W,-4.609962309850865,0.14888100943091107
1719,YEL029C,-4.364578654653869,-0.10145234332233259
1720,YEL030C-A,-6.616747190638542,-0.5451341470419779
1721,YEL030W,-1.0887220994321074,0.2208642293005171
1722,YEL031W,50.63306513993006,0.148465862550947
1723,YEL032C-A,-7.723352875932962,0.07635431399315337
1724,YEL032W,26.953893944869662,0.2312245023905875
1725,YEL033W,-5.665558446253242,-0.014715213974394705
1726,YEL034C-A,-2.743972386920984,-0.48773076425292117
1727,YEL034W,-7.723352875932962,0.07635431399315337
1728,YEL035C,12.265091637872404,1.3957736800241567
1729,YEL036C,-4.3802331422245135,0.03104782339883151
1730,YEL037C,128.8905066304434,0.28477795845817616
1731,YEL038W,289.77452378237314,0.6080659647531943
1732,YEL039C,25.603556134944718,-0.3192090825030691
1733,YEL040W,3480.2434444564587,-1.1915005351084065
1734,YEL041W,30.339253012654495,0.5730180812614689
1735,YEL042W,53.99778418618935,0.24938132135985974
1736,YEL043W,46.55488335096281,0.26300740006818474
1737,YEL044W,1310.7184158353587,1.2699710664057209
1738,YEL045C,27.379146043862633,-0.7267323603964231
1739,YEL046C,190.83005133012617,-0.32156373054298404
1740,YEL047C,60.630424185221685,0.2481498288552705
1741,YEL048C,-3.483863978478342,-0.2865170056504313
1742,YEL049W,0.28016870170840574,0.5315511395174054
1743,YEL050C,-0.5899734201974032,0.11773766302769015
1744,YEL050W-A,0.8258137472251551,0.6348466211190928
1745,YEL051W,220.20479057451521,0.3702040882327214
1746,YEL052W,113.1753870810054,0.38954388323815126
1747,YEL053C,0.20257851443626854,0.1318878787051215
1748,YEL053W-A,-6.5651830823853885,-0.09648233684705328
1749,YEL054C,52.48678117920824,-0.20489931292182634
1750,YEL055C,37.12480432579189,-0.2786303499827001
1751,YEL056W,28.078500933835233,0.25245499486474055
1752,YEL057C,13.275168748595199,0.833590013854587
1753,YEL058W,702.8603445053621,0.6363602490419761
1754,YEL059C-A,22.18832465971658,0.6661837129225492
1755,YEL059W,3.1690557094004954,0.5158640615535268
1756,YEL060C,540.9645107056384,0.40003504685090374
1757,YEL061C,3.882622410157234,0.2005115736982704
1758,YEL062W,15.861511844824797,0.36834495347076535
1759,YEL063C,107.02931247844519,0.42703190509018885
1760,YEL064C,29.918504554430147,0.4962098673730864
1761,YEL065W,513.8949784453624,-1.005642653270175
1762,YEL066W,481.87312144249347,1.5497237771775487
1763,YEL067C,9.612604715387056,0.5107332931301756
1764,YEL068C,26.628018181807786,0.5133324014744108
1765,YEL069C,10.731204088824514,-0.7256648302560289
1766,YEL070W,-1.158759693042816,0.2281851892209722
1767,YEL071W,3685.9100429825858,1.297600994678347
1768,YEL072W,53.13251442478494,0.8335203847188327
1769,YEL073C,-4.1282169842241165,-0.19989740779756895
1770,YEL074W,-6.270151640095533,0.019097041134822183
1771,YEL075C,-6.4451025276427885,-0.06114927109418277
1772,YEL075W-A,-6.422847686488032,-0.014554200386714318
1773,YEL076C,-5.964367219374392,-0.353633807473129
1774,YEL076C-A,-6.357838701083508,0.04887364959742983
1775,YEL077C,297.6079091689958,0.6905511154184968
1776,YEL077W-A,-7.723352875932962,0.07635431399315337
1777,YER001W,1368.1964594307096,-2.058191729014366
1778,YER002W,25.076860239502736,-0.20946018502417055
1779,YER003C,41.67721146304455,0.22828926139620268
1780,YER004W,876.7429580935295,0.8758243905416904
1781,YER005W,-0.7346122000900723,-0.11132091387937858
1782,YER006C-A,-4.468076865092772,-0.5005715652108587
1783,YER006W,123.24423291995825,-0.38704683434398984
1784,YER007C-A,22.621335197591073,0.20712049630873816
1785,YER007W,2.2136660201613543,0.36244803594601777
1786,YER008C,100.66204455454081,0.37239524439453936
1787,YER009W,0.7802315597828687,0.05802196610670741
1788,YER010C,132.51142790641234,0.5983281442107814
1789,YER011W,7718.22657077893,-4.007390988839165
1790,YER012W,167.43483812836098,0.36614041914483564
1791,YER013W,58.785244095769535,0.4636734549603388
1792,YER014C-A,-7.723352875932962,0.07635431399315337
1793,YER014W,58.46905424079042,0.5298981397745385
1794,YER015W,4.673883463322636,-0.25549664467700595
1795,YER016W,78.67926421642305,0.3581576935487092
1796,YER017C,72.52031331195637,0.3037188783045741
1797,YER018C,32.532029677643436,0.2743638566309197
1798,YER019C-A,277.60988854657404,0.41862507306841096
1799,YER019W,24.324112433550315,0.1801808651687873
1800,YER020W,13.349213075926622,-0.12976309001251882
1801,YER021W,222.19838713853304,0.40606214837393523
1802,YER022W,46.78256990860083,0.3709015003016574
1803,YER023C-A,-7.723352875932962,0.07635431399315337
1804,YER023W,18.069251324310823,0.1239004670715638
1805,YER024W,106.43407478418601,0.6486372707203896
1806,YER025W,167.45794570393085,-0.298474275410017
1807,YER026C,28.666739165804096,0.16559363124940654
1808,YER027C,-2.9904134321519877,0.06358357639889779
1809,YER028C,30.924985689977557,-0.3162201381223507
1810,YER029C,58.354769554439585,0.3978941781848724
1811,YER030W,342.8312958638486,0.7262414501381933
1812,YER031C,28.205917986091187,0.16176174903863783
1813,YER032W,3.2702524501678476,0.2211006834838364
1814,YER033C,10.762567320955405,0.2681292439066669
1815,YER034W,27.581747441494898,0.44714382060015
1816,YER035W,5.4650411797024985,0.17220945936543608
1817,YER036C,205.748886602474,-0.27319218894473485
1818,YER037W,518.2838722042364,-1.5331460856912291
1819,YER038C,4.507320303700173,-0.3948260158727294
1820,YER038W-A,-3.6585841222834863,3.883709418052471
1821,YER039C,31.49948251097862,0.8428849395427769
1822,YER039C-A,3.171493132177672,0.5541776872786277
1823,YER040W,35.69370540101927,0.36222446919582457
1824,YER041W,74.13419554410187,0.5991803393082529
1825,YER042W,903.9930631030276,1.7019312749074655
1826,YER043C,878.478364074839,-0.4170063292728131
1827,YER044C,75.14902583632791,-0.4184267388794889
1828,YER044C-A,-6.152710418767546,0.10738144488144981
1829,YER045C,-4.398899513981331,0.05312164753062451
1830,YER046W,45.91072604313755,0.5452892827370004
1831,YER046W-A,-2.2225249865083647,1.3775244422049262
1832,YER047C,342.0576170780867,0.9453272159492632
1833,YER048C,521.7657142815011,0.6864360390616788
1834,YER048W-A,59.40899218136281,0.4886998168861164
1835,YER049W,46.1407757825956,-0.2745249240129961
1836,YER050C,22.28901351778546,0.27732758184504436
1837,YER051W,10.583298603273512,0.3126159815665383
1838,YER052C,93.30178022079492,-0.30987034099322497
1839,YER053C,1089.8188051783454,-1.0852756252290325
1840,YER053C-A,-6.551539979118518,-0.12646263770635052
1841,YER054C,27.83557002590866,0.3478105818937655
1842,YER055C,656.1699523555337,-0.5966428806624575
1843,YER056C,1199.1247652733175,-0.9354457871889634
1844,YER056C-A,13.56673369608532,-0.07774625746883768
1845,YER057C,48.785676977380064,0.21510054588779973
1846,YER058W,30.052961968806375,0.42130779178736916
1847,YER059W,56.04588355296475,0.3605983720422185
1848,YER060W,-3.8189466556651532,0.06859145569138585
1849,YER060W-A,33.00864564687529,-0.4939404094953908
1850,YER061C,-5.621693430405548,-0.008354313685586671
1851,YER062C,3.82639177078611,-0.10065877346189626
1852,YER063W,579.1543771487286,0.8735414611904081
1853,YER064C,283.9538464666363,-0.5455807307517613
1854,YER065C,70.8306221577909,0.37690416726678483
1855,YER066C-A,22.98372197998818,-0.47727876992821483
1856,YER066W,4.225084037929972,0.23775603409628915
1857,YER067C-A,121.30622740480626,-2.2673005300235607
1858,YER067W,-7.723352875932962,0.07635431399315337
1859,YER068C-A,-2.3244247400006834,1.754426691213879
1860,YER068W,15.475000996653787,0.18737183487681308
1861,YER069W,272.556439543925,0.934940458255849
1862,YER070W,87.62475470475063,-0.4352612714961447
1863,YER071C,19.39547573348081,0.5025061880320997
1864,YER072W,1272.349311427117,-0.8933881940758832
1865,YER073W,131.835330627082,-0.2475916496469603
1866,YER074W,8.594107623976306,0.04234492939507634
1867,YER074W-A,146.7309597500926,0.6697895783150223
1868,YER075C,0.4788636996331712,-0.209127984431482
1869,YER076C,-2.288837940272873,0.13342099954486825
1870,YER076W-A,-6.033563622758775,0.11521745906539144
1871,YER077C,-3.6670718157316937,0.08790353681749576
1872,YER078C,81.54252359775724,0.4629003029961951
1873,YER078W-A,-5.027886856856726,0.6703623698488753
1874,YER079C-A,-6.96611862854689,-0.2131523239852173
1875,YER079W,313.89068273902484,0.8277625393418018
1876,YER080W,364.4134647491311,0.7146207583926385
1877,YER081W,23047.520049822335,3.5082930016168237
1878,YER082C,97.97093038303798,-0.5521640392047865
1879,YER083C,132.74774795220503,0.4498795392014186
1880,YER084W,32.89093924968781,1.1959187583455013
1881,YER084W-A,-5.102072863291613,1.3718104287383373
1882,YER085C,-6.472654836820597,2.3982824648810404
1883,YER086W,-4.270025806515978,-0.024188434072408425
1884,YER087C-A,-6.100372097137155,0.13689613276268825
1885,YER087C-B,106.23038151640993,0.45892150519650116
1886,YER087W,-4.047509298015053,0.1277135842531476
1887,YER088C,692.0173711215006,0.494778131861188
1888,YER088C-A,3.1100714242631766,0.36310049144661777
1889,YER088W-B,-7.723352875932962,0.07635431399315337
1890,YER089C,15.0964873595361,0.13584747455378338
1891,YER090C-A,-7.723352875932962,0.07635431399315337
1892,YER090W,192.94204161556235,0.40712890924942025
1893,YER091C,6899.359795312981,1.5462457401575274
1894,YER091C-A,-2.5892589859214308,2.0023541310483206
1895,YER092W,246.22792501837228,0.9020515845282989
1896,YER093C,31.257606197401476,0.31693669057531626
1897,YER093C-A,21.530865691753373,0.4681875373569279
1898,YER094C,212.27586618790545,0.3305380675137323
1899,YER095W,248.99972388934427,0.5874507896486069
1900,YER096W,3.8393141497162038,0.5736097266224477
1901,YER097W,-5.982638674998753,0.2612723376291776
1902,YER098W,111.59043127947686,0.5729189681764405
1903,YER099C,-4.045164961179962,-0.054514816863555374
1904,YER100W,7.827340598844062,0.15553523125900098
1905,YER101C,7.145811615008808,0.31751716897216437
1906,YER102W,-4.592262209519562,-0.005377014596212389
1907,YER103W,-5.395234592473093,-0.023372195175025628
1908,YER104W,10.740616848169543,0.45437999887050307
1909,YER105C,-5.266156489401871,0.016005176081693967
1910,YER106W,-4.593915226282741,0.7614814467284826
1911,YER107C,-5.054345899679459,-0.026614024610252085
1912,YER107W-A,-2.918040199391544,-0.31366460070074215
1913,YER109C,75.95303427927755,0.49534958216182046
1914,YER110C,400.71338049220566,-0.5663219623868105
1915,YER111C,165.54862908975048,0.8789200210925172
1916,YER112W,5.09350495003013,0.139190890792956
1917,YER113C,8.979830710359348,0.20735849416850763
1918,YER114C,28.319602117976952,0.23671971489591973
1919,YER115C,21.213398001834026,0.3397575804479503
1920,YER116C,11.092875175969459,0.25923007202618603
1921,YER117W,13.24087543193803,0.0528358572900952
1922,YER118C,30.14464271698703,0.26567509397493033
1923,YER119C,140.87286737346292,0.5078517312141339
1924,YER119C-A,-6.35570362641633,0.04094904021832269
1925,YER120W,172.9304377972112,0.3549008650587749
1926,YER121W,-1.2803339716169275,0.25163226988233617
1927,YER122C,-3.6583906973953098,-0.03668435202906274
1928,YER123W,-5.171591733718553,-0.035755842747904776
1929,YER124C,791.0706787460473,-1.3872274147386159
1930,YER125W,9.035531929906355,0.11143513577174877
1931,YER126C,112.89573692701441,-0.5026306482986603
1932,YER127W,145.78521672580825,-0.9794408545018574
1933,YER128W,-4.493230260511021,0.17287303221061934
1934,YER129W,11.324587105225385,0.1632768074256551
1935,YER130C,17.46084813010706,-0.2522849996434796
1936,YER131W,609.2841714671985,-0.34968624471374404
1937,YER132C,-5.505555412266752,0.020974928976992754
1938,YER133W,220.08414518802837,0.39566021842049104
1939,YER133W-A,0.8619584283366958,0.4805552097901293
1940,YER134C,-5.589090571023663,0.04094606433448714
1941,YER135C,-4.780408854590317,0.5238138656951241
1942,YER136W,357.4599038720053,0.453661826764046
1943,YER137C,4.582699725733759,0.7792976224962037
1944,YER137C-A,-7.723352875932962,0.07635431399315337
1945,YER137W-A,-5.350920959371512,2.191831672857784
1946,YER138C,3781.1551085241754,-2.236198938050808
1947,YER138W-A,-3.0750842601111117,-0.39264360577688606
1948,YER139C,20.602113492268305,0.552672804055208
1949,YER140W,31.81081853980966,0.3978723961107764
1950,YER141W,-3.1425644235955037,0.05020848577016759
1951,YER142C,162.97120671238005,0.8138168735380737
1952,YER143W,16.51467819443314,0.1889137184322096
1953,YER144C,36.32360616710714,0.24537587443161402
1954,YER145C,1455.111923071863,0.8020014382405115
1955,YER145C-A,-5.737142053435999,-0.23297419629808375
1956,YER146W,74.9229734080981,1.184863519194312
1957,YER147C,72.19835036832214,0.5062542482999371
1958,YER147C-A,-5.867039499176541,-0.0228932353642666
1959,YER148W,49.72162785756767,0.3697271819231126
1960,YER148W-A,-5.717006091832318,0.7284312540605926
1961,YER149C,-5.1031884766038065,-0.12024439618325233
1962,YER150W,744.04033207625,-1.2690723805790927
1963,YER151C,-5.436340164097689,0.0019780060358639768
1964,YER152C,311.8617260458234,0.654752241828699
1965,YER152W-A,-6.889094529794202,-0.27156902204560873
1966,YER153C,-5.737159034631218,-0.028851828736584397
1967,YER154W,10.464635771328485,0.1544610286279551
1968,YER155C,162.09335171089697,0.38694477871421107
1969,YER156C,241.8873866624988,-0.5031097679896434
1970,YER157W,17.115623226987914,0.3104179439424151
1971,YER158C,1.9731593849400493,0.1703251721153559
1972,YER158W-A,-6.075732900593648,0.04916157223422809
1973,YER159C,38.9967541305243,-0.3499168884443346
1974,YER159C-A,-7.723352875932962,0.07635431399315337
1975,YER160C,2810.623453281929,-2.0316819750134676
1976,YER161C,46.76952151677695,0.29413939026612
1977,YER162C,170.65994255054724,0.6248181676603727
1978,YER163C,101.86064513433989,0.47866837378686056
1979,YER164W,111.09208983829579,0.38985498135967167
1980,YER165C-A,-6.293300042849332,-0.3553620952981599
1981,YER165W,68.80990662500821,-0.14324232088095562
1982,YER166W,53.74286279419226,0.23715927668037812
1983,YER167W,19.195569479326334,0.20470308287761288
1984,YER168C,-0.4623096228914085,0.14073514908147744
1985,YER169W,9.71689016989456,-0.21269566538033127
1986,YER170W,11.69381327108472,0.35819318590746757
1987,YER171W,0.925034870890191,-0.14322933368193524
1988,YER172C,-4.916342211187022,-0.03228396819205636
1989,YER172C-A,-7.723352875932962,0.07635431399315337
1990,YER173W,23.99963824035725,0.42749997011964297
1991,YER174C,-5.116157553820752,-0.04104292132263549
1992,YER175C,6.140681209288426,0.2665961358668398
1993,YER175W-A,-6.213962211185978,0.10564881679550854
1994,YER176W,38.150551455666324,0.26708627763437104
1995,YER177W,433.1381602542494,0.25213511480318485
1996,YER178W,836.2471127467509,0.49432153372969195
1997,YER179W,4.422327143663507,0.3099825285364694
1998,YER180C,0.16946155972351368,0.1857944524667734
1999,YER180C-A,-3.725750646442816,-0.2421568010398695
2000,YER181C,-6.654171283846539,-0.05794680196470857
2001,YER182W,3.2322532982857366,-0.1830017012687864
2002,YER183C,25.89357910707385,0.3565964156640127
2003,YER184C,-2.5445107501584014,0.146183784510657
2004,YER185W,-3.9871817382095824,0.26696167917399527
2005,YER186C,6.270036292220691,0.2005197520841556
2006,YER187W,63.68308312034404,0.793567845194956
2007,YER188C-A,-6.060394843099768,0.16847281460917324
2008,YER188W,-1.317332889683086,0.20532532837713602
2009,YER189W,-6.225810529518465,-0.03165296423525252
2010,YER190C-A,-7.723352875932962,0.07635431399315337
2011,YER190C-B,-7.723352875932962,0.07635431399315337
2012,YER190W,173.55019695862995,0.6901797571464112
2013,YFL001W,-4.999899217701197,-0.061855382530234336
2014,YFL002C,33.71146221561962,0.3229385144210447
2015,YFL002W-A,522.4775742685945,-1.1597565592509123
2016,YFL002W-B,-7.723352875932962,0.07635431399315337
2017,YFL003C,8.029750129679126,0.5784818505242624
2018,YFL004W,66.91648813713235,-0.29094024074982466
2019,YFL005W,70.83194462014052,0.23875587819101857
2020,YFL007W,-5.065590764318429,0.0168210856733049
2021,YFL008W,333.79086454848994,0.8967541458717946
2022,YFL009W,39.40065651828422,0.29863548429113806
2023,YFL010C,53.69396823824353,0.24211240618457977
2024,YFL010W-A,75.75781732005649,0.8405034447592912
2025,YFL011W,-5.676331150830024,0.2250901883798338
2026,YFL012W,-3.2869696648551514,0.7419360509952445
2027,YFL012W-A,-7.112933056715856,0.07635431760159259
2028,YFL013C,13.705329655532958,0.2777627064768012
2029,YFL013W-A,-1.1274209094980239,0.88583349923669
2030,YFL014W,59.50762206951138,-1.5101231734557132
2031,YFL015C,11.148845910244974,1.9311581536687719
2032,YFL015W-A,-7.0976997798194725,1.0763543427151034
2033,YFL016C,0.3514358788143976,-0.0811934094782415
2034,YFL017C,39.90163076953136,0.4186650743732085
2035,YFL017W-A,72.10151986560355,0.7182562487829677
2036,YFL018C,223.33267278751023,0.3287012340557945
2037,YFL019C,19.666515800232485,1.6214271202886228
2038,YFL020C,31.136835626371816,1.4033406164939695
2039,YFL021C-A,65.82978938852814,1.671520764733469
2040,YFL021W,5.170933815947687,0.21770071623447249
2041,YFL022C,5.825446857172004,-0.08250124294801445
2042,YFL023W,100.46482795603883,-0.7518807751790922
2043,YFL024C,21.118012971586527,0.24138640205970754
2044,YFL025C,-5.171915722498068,0.045329329974185255
2045,YFL026W,399.42980601153033,-0.5703901409553347
2046,YFL027C,21.142882242616476,0.3609827341677171
2047,YFL028C,65.6529973367514,0.427249605896561
2048,YFL029C,42.54471021340921,0.3323069081911715
2049,YFL030W,119.89838691902686,0.8337198799444575
2050,YFL031C-A,24.93168789803102,0.5945572353215164
2051,YFL031W,-2.249255602568203,-0.04361075713037277
2052,YFL032W,-6.5135795070424045,-0.0756488344396482
2053,YFL033C,-5.28011886299526,0.016644654345275726
2054,YFL034C-A,3.04429341851175,-0.1639965281119628
2055,YFL034C-B,5.128175891193178,0.2107586399465174
2056,YFL034W,107.37797659131557,0.4573726431288622
2057,YFL036W,-5.095711987689244,0.017837042342919187
2058,YFL037W,51.23344068118175,0.14431151221864924
2059,YFL038C,419.50931773310646,0.3374938429045717
2060,YFL039C,1760.9595590947206,0.3720941571566805
2061,YFL040W,41.27902718214303,0.7669335599416005
2062,YFL041W,324.8793329301088,0.68272988107536
2063,YFL041W-A,51.72930379975569,1.0597336906542094
2064,YFL042C,193.57933448230804,0.5064635915408412
2065,YFL044C,-4.676751628612687,0.061908976569619176
2066,YFL045C,-1.7468548273787925,-0.03997064845599157
2067,YFL046W,44.84880068393663,0.4574327261357045
2068,YFL047W,0.33519874986876647,0.14953590668418854
2069,YFL048C,129.60774789617537,0.43344782283717687
2070,YFL049W,166.13694922492311,0.6308981273817276
2071,YFL050C,12.916584097225192,0.27699880107125335
2072,YFL051C,-5.875462482636821,-0.04000032076101819
2073,YFL052W,36.511524836419554,-0.62308429788575
2074,YFL053W,20.391750135262825,-0.6389508991713532
2075,YFL054C,1229.7750932806985,1.5368317561658271
2076,YFL055W,74.03167116379123,0.8548832450994203
2077,YFL056C,4.307795712262632,0.33724022247260976
2078,YFL057C,47.235608523709736,0.6756389744754625
2079,YFL058W,111.0051610290919,2.1814469238665155
2080,YFL059W,206.1609186339012,1.246218675238192
2081,YFL060C,119.96009823915495,1.2661973825197501
2082,YFL061W,1.033260687495633,0.42018317910667524
2083,YFL062W,96.31264460335983,0.7046535741260465
2084,YFL063W,-6.87054899763585,0.5909275331534343
2085,YFL064C,-6.075528608531653,0.06271195603057922
2086,YFL065C,-6.237024227451577,0.0989559213299913
2087,YFL066C,4.222366218343934,0.3064702583534324
2088,YFL067W,2.556619274244459,0.2443743783554104
2089,YFL068W,276.1569525295568,1.0514803731442457
2090,YFR001W,30.584863428933993,0.2988261139102693
2091,YFR002W,3.373523899524252,0.1331329988079647
2092,YFR003C,147.20100151172173,0.5936350802875306
2093,YFR004W,206.22621805987026,0.34840006089255193
2094,YFR005C,-3.5150758294664888,0.10086239586113294
2095,YFR006W,145.62159100232705,0.4625824319597572
2096,YFR007W,-5.238627176267177,-0.06000027540716114
2097,YFR008W,11.80654997652991,0.40584698505212957
2098,YFR009W,-4.723420198373501,0.022212570075572674
2099,YFR009W-A,-7.723352875932962,0.07635431399315337
2100,YFR010W,222.94231000370908,0.4629769837785032
2101,YFR010W-A,-2.636208233653718,1.0609249506276541
2102,YFR011C,25.605188297019343,0.4467972780500499
2103,YFR012W,9.83185834935296,1.2919197235674145
2104,YFR012W-A,3.833378033351709,1.549108563781787
2105,YFR013W,101.75579598698621,0.4189572896375331
2106,YFR014C,63.23355453899568,0.27076600145751456
2107,YFR015C,16645.534898158487,-2.761477846238068
2108,YFR016C,193.5731068360492,0.47561730525459395
2109,YFR017C,-5.001322117607907,-0.018771904620919874
2110,YFR018C,77.0522256997377,0.3179267558838603
2111,YFR019W,25.95520883462978,0.28298991519150773
2112,YFR020W,50.62599475008653,0.4422488573314139
2113,YFR021W,-1.2074754287223872,0.11286491798805504
2114,YFR022W,10.508763270894962,0.25775257473867846
2115,YFR023W,3.4362441014502583,1.2123334868710354
2116,YFR024C-A,878.9887276845158,0.7966977288688533
2117,YFR025C,198.38335395645527,0.665382443720931
2118,YFR026C,46.163923843819894,1.0704963049581384
2119,YFR027W,108.64965118880951,0.9723370133959985
2120,YFR028C,13.558219594016549,0.20390282892544873
2121,YFR029W,62.14467308554259,0.4981067681218836
2122,YFR030W,883.6007713297636,1.3917879760543164
2123,YFR031C,195.9758899423124,0.6574770223103911
2124,YFR031C-A,173.80605552622416,-0.13087596666243573
2125,YFR032C,15.134902757788826,-0.736094760195892
2126,YFR032C-A,93.68903244309867,0.14137502992582396
2127,YFR032C-B,-1.308594408040901,0.6813360461054946
2128,YFR033C,459.9899929705536,0.714234586466783
2129,YFR034C,23.81362695273465,0.3081852359981495
2130,YFR034W-A,-5.768332687135231,0.5873164994187022
2131,YFR035C,138.57635569319686,1.1767611476241915
2132,YFR036W,-5.407771891738433,0.06977532159298665
2133,YFR036W-A,0.5299534762508622,1.1249356384111602
2134,YFR037C,-4.0250324081774,-0.040763593524984564
2135,YFR038W,66.75977531326342,0.47525732662489784
2136,YFR039C,97.7456558799282,0.5609998192939977
2137,YFR040W,34.24105909975949,0.1856816217593655
2138,YFR041C,225.03985467629522,0.7464723417985983
