,locus_name,BF_21,FC
1096,YDR003W-A,75.91642230466586,0.8521860404199175
1097,YDR004W,72.98822538319972,0.5401578120807141
1098,YDR005C,-5.53730662329085,0.008496186545992683
1099,YDR006C,83.03901710531851,0.3676675502591208
1100,YDR007W,21.67055869853849,0.3292982495619593
1101,YDR008C,-2.0324890924386536,0.5901764765850388
1102,YDR009W,90.51855735428315,1.0291008967337354
1103,YDR010C,144.7177206026806,2.496186687412928
1104,YDR011W,1081.750086933218,-0.989780240141401
1105,YDR012W,-3.6185061151245153,-0.012036729198185896
1106,YDR013W,41.901305669542744,0.5373325536260878
1107,YDR014W,-3.689774741844733,0.15847677142151007
1108,YDR014W-A,-5.159306956490756,0.5893653361974871
1109,YDR015C,,
1110,YDR016C,92.76432870551525,0.6920617722201965
1111,YDR017C,-5.341773130449157,-0.010345736120002003
1112,YDR018C,190.04409058429044,1.6127749610291642
1113,YDR019C,1294.2569176707018,-2.185553938493073
1114,YDR020C,9.371542981461058,-0.391310117713858
1115,YDR021W,37.48029146219252,-0.8586165415090432
1116,YDR022C,120.62651023166579,1.0138963042229896
1117,YDR023W,6.751193695734917,-0.0656703486782546
1118,YDR024W,-5.78175859071601,-0.2134928691586915
1119,YDR025W,97.01172862255991,-0.11486108021071119
1120,YDR026C,71.44252782705246,0.41909304776162554
1121,YDR027C,42.10908291476901,0.30353030419146326
1122,YDR028C,134.0305528948141,0.2845101982762295
1123,YDR029W,-5.455477764021835,-0.16692856109784418
1124,YDR030C,-5.271698157500192,0.09439142236401996
1125,YDR031W,16.83146912159669,0.46957526903500785
1126,YDR032C,1083.1429676072726,0.7180649549927979
1127,YDR033W,17970.125258995115,-3.5043712329922614
1128,YDR034C,-3.788164615295021,0.07619410349287557
1129,YDR034C-A,-6.0474452282304885,0.26153046180152073
1130,YDR034C-C,,
1131,YDR034C-D,493.98092072143817,-1.0836004026068928
1132,YDR034W-B,-0.5866943928181497,0.41922619232150354
1133,YDR035W,24.36550999889758,0.12306123476530179
1134,YDR036C,5.180218180889841,-0.17545635303463092
1135,YDR037W,390.2895343801444,-0.29248011656298856
1136,YDR038C,23.376305676327473,-0.21601248050660835
1137,YDR039C,79.97739344519084,-0.3368954168467483
1138,YDR040C,52.550363122951126,-0.28386334489816956
1139,YDR041W,78.51703374663441,0.42919248955583456
1140,YDR042C,4.120315861885204,0.7665452362790823
1141,YDR043C,-2.006436832656399,-0.1548181784362305
1142,YDR044W,2555.4795107104096,-1.468042676326655
1143,YDR045C,9.554000850440193,0.2551489150539023
1144,YDR046C,123.19356269012651,-0.28546781655666503
1145,YDR047W,77.5896419065566,0.2932863314656725
1146,YDR048C,-6.503246924150747,0.683487197854303
1147,YDR049W,76.73957404245269,0.5224284309340705
1148,YDR050C,16.813609563700524,0.02529490385102394
1149,YDR051C,144.06702543115213,0.5981478454303784
1150,YDR052C,236.9094541739716,0.6909340464395728
1151,YDR053W,-6.811178325420359,-0.36650108610258453
1152,YDR054C,496.766372680454,0.6354168268701033
1153,YDR055W,2854.336593357795,-1.8545547157211442
1154,YDR056C,126.53864112032524,0.3925237104636002
1155,YDR057W,115.86794082297853,0.5572547070601034
1156,YDR058C,103.01709082890248,0.9643718773036583
1157,YDR059C,412.1994721211241,1.2681004870931167
1158,YDR060W,293.917330408975,-0.6306892476193484
1159,YDR061W,31.437314458825472,0.30632837959177317
1160,YDR062W,22.212222896302844,-0.14334212829780846
1161,YDR063W,66.58093723455053,0.4475251230274634
1162,YDR064W,219.9041069322802,-0.15895381709043702
1163,YDR065W,-5.695690231099132,0.052242054787460336
1164,YDR066C,-3.868733345626133,0.16233057662947484
1165,YDR067C,-4.052603760124648,0.0811808993491344
1166,YDR068W,71.38313816765123,0.3795578404823754
1167,YDR069C,2.5816921125292915,0.1939348936195533
1168,YDR070C,-2.8248622068031586,-0.22943852447264315
1169,YDR071C,151.45213221806478,0.39286380300626217
1170,YDR072C,173.6802920696246,-0.3775299965243778
1171,YDR073W,10.285928986246919,-0.17152738545305668
1172,YDR074W,891.5136297454502,-0.500453854183252
1173,YDR075W,21.45322456089558,0.43897331433292164
1174,YDR076W,122.8153452920303,1.0669249459763657
1175,YDR077W,91950.51249607989,-3.132925538901032
1176,YDR078C,143.31625199977555,1.1657697101284326
1177,YDR079C-A,30.345707109364223,0.6244580554931259
1178,YDR079W,51.345496689203955,0.7122258067195202
1179,YDR080W,-2.6086219066376537,0.12306798528068533
1180,YDR081C,8.739578585978583,0.19716021115630425
1181,YDR082W,0.47326880998398024,0.22907295041792888
1182,YDR083W,80.44184673689091,-0.617349139178875
1183,YDR084C,91.13805568868511,0.47683060155878815
1184,YDR085C,69.27136853420902,-0.39956811750675564
1185,YDR086C,454.5565224213602,0.6314366075519925
1186,YDR087C,19.510320178010634,-0.2509907042900453
1187,YDR088C,228.49301292623807,0.793170365350248
1188,YDR089W,571.677647908836,-1.5285929343129951
1189,YDR090C,31.028672557353588,0.33082996793416514
1190,YDR091C,288.3517843686665,-0.7456741337047631
1191,YDR092W,515.5318039289509,0.9005461029704939
1192,YDR093W,57.73000767078296,0.22390383579064937
1193,YDR094W,,
1194,YDR095C,-5.707124624822744,0.705365196056759
1195,YDR096W,148.1125330190088,0.37129728158190156
1196,YDR097C,44.633462043819705,0.4126691930865161
1197,YDR098C,227.09520542760467,0.5696060944531294
1198,YDR098C-A,,
1199,YDR098C-B,2444.3254823767275,-1.850583711141129
1200,YDR099W,234.69007004695183,0.34091067935983366
1201,YDR100W,247.63645759140073,0.8541389289785736
1202,YDR101C,314.39029445644337,-1.0859656413356058
1203,YDR102C,-5.106156666362856,0.47186709345922706
1204,YDR103W,6.591506263474205,0.1857307855206534
1205,YDR104C,135.3001108484503,0.8254115378899876
1206,YDR105C,25.248853136296496,0.26460683093036363
1207,YDR106W,-5.96296067959992,0.08516371558088857
1208,YDR107C,45.92250250202198,0.43489047190076036
1209,YDR108W,6.184284569768325,0.2301817945618647
1210,YDR109C,16.79966427484623,0.3261801583644868
1211,YDR110W,-5.131267711249528,0.05585328613859713
1212,YDR111C,764.5536395088917,1.1728178396575246
1213,YDR112W,-1.293438794851753,0.5497068805942666
1214,YDR113C,109.58167796328728,0.6826239555996051
1215,YDR114C,-6.313344859906709,0.43298119570386995
1216,YDR115W,1.32877158845285,0.18460588593002922
1217,YDR116C,-5.566034146127222,-0.0005300585723021842
1218,YDR117C,70.31032278866509,0.43519906860776575
1219,YDR118W,3.453200806474743,0.28280236687712135
1220,YDR118W-A,-5.29961342250097,0.720962131985878
1221,YDR119W,4.257336194213034,-0.13920472182701835
1222,YDR119W-A,204.49294704968412,-1.9873554888158138
1223,YDR120C,116.38301557534601,-0.5505384048754212
1224,YDR121W,-3.2904323227205023,0.08799765060819355
1225,YDR122W,197.1805077672198,0.3996440100313237
1226,YDR123C,92.95173234760193,0.818468682606435
1227,YDR124W,15.060202583564003,0.44962129226488506
1228,YDR125C,-5.108412886274376,0.10369263990382524
1229,YDR126W,4.623493009036521,0.2772760769322046
1230,YDR127W,14.22278405319633,-0.11001205245806862
1231,YDR128W,254.5469540539071,0.6589548580480116
1232,YDR129C,12.648286907676889,0.07917766167099934
1233,YDR130C,-4.398323913589729,0.09678449260818785
1234,YDR131C,4.815271276225713,0.3160024849326802
1235,YDR132C,133.2222110372235,0.8966993640759937
1236,YDR133C,149.94243976588788,-0.712145941030884
1237,YDR134C,1480.9575264713196,-1.028388669741167
1238,YDR135C,108.24860371272386,0.27687594182746944
1239,YDR136C,-6.383420768137166,0.08113746591990907
1240,YDR137W,19.89027276433539,0.2771330291369936
1241,YDR138W,-3.3930622142380202,0.09730269485111986
1242,YDR139C,65.71401574127944,0.48224546086712894
1243,YDR140W,3.760558058430855,0.23496787799060775
1244,YDR141C,23.458058120218002,0.2258587266716528
1245,YDR142C,37.080474501497015,0.432242950543137
1246,YDR143C,31.970978546308054,-0.2685486859231201
1247,YDR144C,-4.714086028828295,0.038411511056641715
1248,YDR145W,103.80040913509191,0.3485301174339021
1249,YDR146C,-4.587150352039255,0.05737928096531755
1250,YDR147W,72.35142714553672,0.5961866484314081
1251,YDR148C,34.524856703594985,0.21533488487441246
1252,YDR149C,-7.060529372025253,0.8729649285089274
1253,YDR150W,196.80382840981738,0.44126143015710706
1254,YDR151C,11.176770563861536,0.19124029517968957
1255,YDR152W,-4.938847264958209,0.02449097335577617
1256,YDR153C,126.15508468949072,0.45889488513234206
1257,YDR154C,-5.462355355173306,-0.014946318339544375
1258,YDR155C,134.01679978338862,-0.1640858871232405
1259,YDR156W,14.112236886495667,0.2903836624992919
1260,YDR157W,-6.1565204191290155,-0.003010964909025539
1261,YDR158W,722.3624134791983,0.4672721876477238
1262,YDR159W,6.701272812914158,0.17594639413129534
1263,YDR160W,15.10787490763246,0.23591408714167544
1264,YDR161W,52.7102809403299,-0.36158731918173376
1265,YDR162C,40.84693207565227,0.37733820005747554
1266,YDR163W,44.34135028113476,0.46153625798000286
1267,YDR164C,25.530046611718824,0.2878733922915313
1268,YDR165W,110.39844062991679,-0.608283572204424
1269,YDR166C,-5.6199332881035415,0.00032985953519613096
1270,YDR167W,47.91049268302067,0.3463645008392937
1271,YDR168W,40.45090730577203,0.27156074606254343
1272,YDR169C,31.26373899747239,0.2530040499324208
1273,YDR169C-A,-6.502536072714082,-0.06801464236873253
1274,YDR170C,17.581947452934404,0.12314809581158799
1275,YDR170W-A,20.304872476732335,0.3329108011680224
1276,YDR171W,419.51281824083065,-0.41476252743564335
1277,YDR172W,4.819416655192759,-0.0707211398389007
1278,YDR173C,5.22007801617492,0.2590500445166984
1279,YDR174W,172.27400412068127,0.3246608341394689
1280,YDR175C,1.9049445776746856,0.14233574027618498
1281,YDR176W,180.78178701041045,0.5283606662968817
1282,YDR177W,91.17668034910575,0.3441733963619955
1283,YDR178W,204.15686227489164,0.5284856319375035
1284,YDR179C,-1.2295693097727523,0.4079486165901471
1285,YDR179W-A,-5.927202941942853,0.020226396267325815
1286,YDR180W,-2.1359177213947076,0.14285130899148438
1287,YDR181C,134.24143366055438,0.7046977378283185
1288,YDR182W,105.65344675491232,0.40478288160384046
1289,YDR182W-A,5.715729698159609,0.9079270889726626
1290,YDR183C-A,4.100562486546618,-0.9818391013487594
1291,YDR183W,14.01591695861626,0.4109973729441565
1292,YDR184C,129.89215174938894,-1.1315196989050447
1293,YDR185C,-5.7226678624769525,0.013705637092407076
1294,YDR186C,0.32091135205712995,-0.07794732978044698
1295,YDR187C,-5.0581404720038075,-0.4401935347140031
1296,YDR188W,35.61883945305331,0.130207735014548
1297,YDR189W,21.18437434352005,0.20196212581246953
1298,YDR190C,30.222576255742986,-0.16069482968240875
1299,YDR191W,105.48937123684559,1.0666154355090218
1300,YDR192C,11.503114552318417,0.318356124484583
1301,YDR193W,-6.624589163286998,0.37700748548429996
1302,YDR194C,111.7185968503928,-0.4342293176422404
1303,YDR194W-A,-6.884675238055396,1.135999348264057
1304,YDR195W,7.773659934440378,0.25835671315183867
1305,YDR196C,23.611296632962652,0.247197341747851
1306,YDR197W,0.8298598276177188,0.1969512673802615
1307,YDR198C,-2.661520089990908,0.15016851328892986
1308,YDR199W,18.52206566339019,1.3007475138591573
1309,YDR200C,84.989489509902,0.5489663150539943
1310,YDR201W,81.11437320220709,0.6656470983575297
1311,YDR202C,13.851537125105926,0.3070920157090903
1312,YDR203W,-6.9331439758042945,0.029084102438312495
1313,YDR204W,84.35019410464693,0.44556785873265303
1314,YDR205W,6.604475754866644,0.20773427041529077
1315,YDR206W,7.752026098819027,0.144731182400542
1316,YDR207C,32.37000236093418,0.2923390406626391
1317,YDR208W,132.6721575077577,0.516318778133503
1318,YDR209C,-1.1938311419077365,-0.1619969259224608
1319,YDR210C-C,,
1320,YDR210C-D,2386.6077786173196,-1.8035602995809616
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,342.86746560257745,-0.9374523341044808
1324,YDR211W,20.30745123689655,0.17212746006582388
1325,YDR212W,29.196916723985353,0.15475008843382387
1326,YDR213W,133.86822519732843,-0.6096729129110487
1327,YDR214W,-4.193465466607553,-0.04024386949624758
1328,YDR215C,-3.3676300787128817,0.4095214508466692
1329,YDR216W,674.6858417304262,1.1851623301840188
1330,YDR217C,94.52704479757963,0.49872292948562597
1331,YDR218C,18.153307826469735,1.4184021701254235
1332,YDR219C,52.88451494071709,0.45740767713607794
1333,YDR220C,-6.321313910413131,0.148383186395598
1334,YDR221W,34.18181709392156,0.33102374093484527
1335,YDR222W,58.5744999043981,0.8138397683226818
1336,YDR223W,0.15666239800263154,0.22672863341258379
1337,YDR224C,4.414749388840869,0.04411731933273818
1338,YDR225W,129.9725812132105,-0.16406465301724296
1339,YDR226W,286.4675357262089,0.27676516458931844
1340,YDR227W,39.576922670728536,0.4069657310090804
1341,YDR228C,15.021962174457132,0.23724016633795927
1342,YDR229W,51.19493747772448,0.3227566559857629
1343,YDR230W,-0.6103708384278336,0.5964489351983396
1344,YDR231C,28.922395098038276,0.4758827135969113
1345,YDR232W,13.02955853940345,-0.12864332034483048
1346,YDR233C,61.68605604426035,0.16414743581572797
1347,YDR234W,92.11707067286054,-0.42436905584118606
1348,YDR235W,-0.11033117418098687,0.1697335054759085
1349,YDR236C,80.6167695111232,0.5143377127734345
1350,YDR237W,-5.294824163879483,-0.03527822813670268
1351,YDR238C,48.16216124423844,0.168251764548144
1352,YDR239C,-0.3586853995587152,0.15418661564208166
1353,YDR240C,-4.400019237427058,0.11671286375010974
1354,YDR241W,-5.460384604633035,0.16624631994791944
1355,YDR242W,13.14202209611091,0.3290009419515929
1356,YDR243C,-5.601008367295126,-0.03349870192520295
1357,YDR244W,50.96918056370904,0.36686250892676403
1358,YDR245W,18.100950038591165,0.15816447900752065
1359,YDR246W,69.51913866859753,0.4144624366101065
1360,YDR246W-A,-6.004832475886839,0.023752757257761267
1361,YDR247W,61.60675935041256,-0.44917367987640766
1362,YDR248C,-1.9535296409861689,0.14527898334667821
1363,YDR249C,-4.489220316930235,0.12802806422918844
1364,YDR250C,-4.924820694163382,0.43224135585166934
1365,YDR251W,219.88680972115986,0.38245102354785804
1366,YDR252W,-3.486803485497087,0.2214975202348628
1367,YDR253C,41.034780335130854,0.5680112400400773
1368,YDR254W,32.3522692301073,0.44340363756403667
1369,YDR255C,9.155175425875283,0.24706508842079003
1370,YDR256C,-2.8147474199972424,0.12300788560528533
1371,YDR257C,-4.771339474579748,0.0541065431742821
1372,YDR258C,28.385113705342413,-0.19956422042048827
1373,YDR259C,185.95478352385788,1.2327521945256952
1374,YDR260C,332.1054897242263,1.0597752979812212
1375,YDR261C,-5.2369571171349305,0.017448025129823054
1376,YDR261C-C,,
1377,YDR261C-D,3949.328592818386,-2.30933458606715
1378,YDR261W-A,,
1379,YDR261W-B,313.71385755320864,-0.9457021475842722
1380,YDR262W,21.208001709333796,0.2192893455211692
1381,YDR263C,27.044090184539,0.6761029380474228
1382,YDR264C,51.25191021603545,0.22220876485492366
1383,YDR265W,25.784489423933575,0.3614007473303061
1384,YDR266C,9.782360443254577,-0.20381036555992613
1385,YDR267C,0.4323077856064937,0.11016329873782305
1386,YDR268W,-5.759369091907411,0.012915382105892222
1387,YDR269C,-7.188403738476277,-0.18592879980390037
1388,YDR270W,-2.394655119297912,0.11982913412389393
1389,YDR271C,-7.14746386707624,0.45792741656112174
1390,YDR272W,131.57957011553577,0.52556188276133
1391,YDR273W,84.42131114313666,0.8622153373677742
1392,YDR274C,60.32651825764997,-0.695738672847316
1393,YDR275W,-2.985865785237222,0.09583554043418979
1394,YDR276C,149.70956648854917,0.24048701271877213
1395,YDR277C,1566.1953366583846,-1.5699039004043214
1396,YDR278C,-7.006530386622039,-0.6713556523120662
1397,YDR279W,8.418144026729733,0.2736260883709254
1398,YDR280W,6.888377006119301,-0.14966411837856694
1399,YDR281C,351.2161768354604,-3.594209964706914
1400,YDR282C,-1.9990332386286302,0.185371126534605
1401,YDR283C,21.04630428340484,0.24224367538328226
1402,YDR284C,101.57390812702953,0.4073551232747971
1403,YDR285W,2.3620735899539245,0.24324494572364036
1404,YDR286C,25.129797562440093,0.5308359917345179
1405,YDR287W,119.20244524929329,0.5989583077691374
1406,YDR288W,9.87456336318822,0.2917385013617235
1407,YDR289C,22.3972122058961,0.2839259452324984
1408,YDR290W,-6.669726183990305,0.4579274733536206
1409,YDR291W,-3.5583918556980154,0.08182549266864467
1410,YDR292C,23.04655157394776,0.17550708765570527
1411,YDR293C,8.571754676154978,0.06778274081185172
1412,YDR294C,18.29235927541596,0.1432898128308811
1413,YDR295C,-4.336303618543761,0.07138906443310403
1414,YDR296W,11.711901039677608,0.1697150311271146
1415,YDR297W,32.20263373352142,-0.16065034395286826
1416,YDR298C,263.5855804960105,0.5873872692356303
1417,YDR299W,175.56442929887453,-1.157817408213662
1418,YDR300C,12.484007822355265,-0.17083389056550166
1419,YDR301W,-4.864314210544872,0.038540920875989475
1420,YDR302W,17.394266830986673,0.29516226406406826
1421,YDR303C,-3.1551213961967677,0.08225679987758429
1422,YDR304C,235.38928422080062,0.3966950920023463
1423,YDR305C,39.15584152603932,0.48145951197794684
1424,YDR306C,80.24077820275878,0.49172347219990536
1425,YDR307W,54.49143695370023,0.4474000147972269
1426,YDR308C,6.6563468865407645,0.25702320247282745
1427,YDR309C,364.0305269929395,0.8208570141512536
1428,YDR310C,41.1896119739099,0.2729026088815727
1429,YDR311W,58.546595865985985,0.4338223582466327
1430,YDR312W,-1.9875762125932945,-0.1492428194630127
1431,YDR313C,70.75224348392368,0.6254935512644046
1432,YDR314C,1.9876877293448247,-0.3373756623074439
1433,YDR315C,49.69747914835192,0.7215533712163579
1434,YDR316W,32.839918627388876,0.40019526082082457
1435,YDR316W-A,,
1436,YDR316W-B,2988.791103121291,-2.006923467017201
1437,YDR317W,-0.7050435903709905,0.2642594633850864
1438,YDR318W,17.091814762939787,0.36908573837057873
1439,YDR319C,104.6318401374429,0.6040319376546834
1440,YDR320C,64.26888682876417,0.49967982482480017
1441,YDR320C-A,80.0293632541762,0.7349555011425657
1442,YDR320W-B,-6.527749190899403,0.3730386047169419
1443,YDR321W,-2.371976525995095,-0.05552277652809283
1444,YDR322C-A,29.89010039911005,0.30217291661242984
1445,YDR322W,-4.621778011863268,-0.06082619032614305
1446,YDR323C,14.96846240120008,0.4345241651776117
1447,YDR324C,186.53193676292813,-0.8865485213044098
1448,YDR325W,-5.16556900078494,0.04771782913679
1449,YDR326C,23.28260737577582,0.22590636378373186
1450,YDR327W,75.30272418741383,0.4946061264633625
1451,YDR328C,85.13096171106181,0.26893584000650317
1452,YDR329C,198.62066709153666,0.5794258619436209
1453,YDR330W,10.561890493295927,0.15959861948886186
1454,YDR331W,6.154691213063527,0.19419398464579057
1455,YDR332W,11.991987734638371,0.29657869422176
1456,YDR333C,10.072578492040982,0.18028307895967885
1457,YDR334W,103.21311687994941,0.3746976001679547
1458,YDR335W,562.6935391798079,0.6543970704417107
1459,YDR336W,2.0000520067979015,0.20708898313024401
1460,YDR337W,28.428080478089342,0.33205369481460967
1461,YDR338C,24.22845849986389,0.34058062574577186
1462,YDR339C,-4.7599771911884705,-0.05358992728864401
1463,YDR340W,-6.1487278471053886,0.3618809232627711
1464,YDR341C,108.09936126868098,-0.2569305061021637
1465,YDR342C,37391.138640657555,-2.488960410931978
1466,YDR343C,19382.544295497242,-2.294063001546141
1467,YDR344C,62.77287428249432,1.1840312931529193
1468,YDR345C,16042.879972522154,-0.9347933947193267
1469,YDR346C,-0.43824934014344963,-0.051580925549691924
1470,YDR347W,-4.643513838199806,0.04277020811203536
1471,YDR348C,295.1982128524887,0.5050500186654788
1472,YDR349C,158.19948837076794,0.4082129732897528
1473,YDR350C,70.19633227045827,0.44626271474828655
1474,YDR351W,95.77696358476949,0.45688997556694594
1475,YDR352W,-5.190543368846276,0.03626511872729107
1476,YDR353W,150.561814572449,0.19773275244917934
1477,YDR354C-A,,
1478,YDR354W,202.48716979150058,0.5715877115982895
1479,YDR355C,-7.081976586796129,0.1359993115095447
1480,YDR356W,78.0804168791972,0.5719902317589562
1481,YDR357C,17.964052612840927,0.47400971532881314
1482,YDR358W,97.4601562219036,0.40283102390000597
1483,YDR359C,247.6471066645928,0.7560148232290151
1484,YDR360W,-2.8173323122102683,0.7209626904736263
1485,YDR361C,136.1721343625337,-0.6722055970864446
1486,YDR362C,1.0853282418973786,0.16010958121238086
1487,YDR363W,3.891779001959752,0.20960024819568038
1488,YDR363W-A,161.20917897998527,0.5297992425582141
1489,YDR364C,-5.668751946393161,-0.016850358394952757
1490,YDR365C,419.08516382043354,-0.5702484696390581
1491,YDR365W-A,,
1492,YDR365W-B,3197.1120548446756,-2.0760713394803147
1493,YDR366C,-5.919449162535628,-0.035798663105027544
1494,YDR367W,68.158462727732,0.5129565509601783
1495,YDR368W,69.16977956924966,0.3138912757995718
1496,YDR369C,14.30886152467406,0.3636097691132163
1497,YDR370C,13.597847698113211,0.325453660548641
1498,YDR371C-A,,
1499,YDR371W,37.32213005953631,0.4386401464240036
1500,YDR372C,29.2067139417319,0.17825905623226654
1501,YDR373W,153.01359360411288,0.6170023252757296
1502,YDR374C,-2.5856414408959973,1.2383616058856621
1503,YDR374W-A,134.96242228260445,1.1703848975344628
1504,YDR375C,5.409476534524357,0.17471891793742203
1505,YDR376W,42.96017876244691,0.4024028534562622
1506,YDR377W,116.49281246314084,0.48028087566488714
1507,YDR378C,70.25417684818231,0.3788933587803546
1508,YDR379C-A,66.37474006883063,1.1825696152208833
1509,YDR379W,172.844176017639,0.5280549341457483
1510,YDR380W,2.2090680509241705,0.16975948366297844
1511,YDR381C-A,116.84395759075905,0.7824295608200331
1512,YDR381W,27.048391086403726,-0.1593956500792422
1513,YDR382W,3.3251786438233015,-0.02973009011923531
1514,YDR383C,137.59663598941987,0.8822103986998417
1515,YDR384C,108.80086490111204,-0.5285569924272002
1516,YDR385W,464.50390146027945,-0.20655686768406054
1517,YDR386W,84.1493275846116,0.7595519628784442
1518,YDR387C,16.471741967128832,0.22763840713027164
1519,YDR388W,73.68280700415767,0.18387471313725395
1520,YDR389W,-5.538073572760287,-0.004363104655805464
1521,YDR390C,20.051159234648765,0.21371705443364272
1522,YDR391C,15.015369846676567,-0.19909572142068932
1523,YDR392W,70.81756144424608,0.44362848747612665
1524,YDR393W,-3.0078069390744884,0.10519993897539023
1525,YDR394W,8.911802385609775,0.08483740587401109
1526,YDR395W,148.5176514260166,-0.5242095905948139
1527,YDR396W,-5.15063258997554,-0.19716207629564808
1528,YDR397C,8.746912184348009,-0.7943819196580606
1529,YDR398W,263.9523644760745,-0.6796044765897739
1530,YDR399W,2486.116004695995,-1.6612954950113035
1531,YDR400W,7.793939209111388,0.26150608726260355
1532,YDR401W,-6.716630559237202,1.1359993634377668
1533,YDR402C,-5.822168968775356,0.24170913904792035
1534,YDR403W,13.941099365639129,0.7048728636353283
1535,YDR404C,-1.6000629561849928,0.08720722130593765
1536,YDR405W,-5.056820184075525,0.023649819248979142
1537,YDR406W,2194.39993999646,-1.6739405967205647
1538,YDR406W-A,1.1597317629252344,-0.9537987893834451
1539,YDR407C,38.93807053679501,0.32652142284281527
1540,YDR408C,1.2992656227771069,-0.08607181796810907
1541,YDR409W,-0.11892417668120359,0.13127186010792097
1542,YDR410C,44.352170822980995,0.4553614169105082
1543,YDR411C,19.59824932457435,0.21913228944503724
1544,YDR412W,15.431800836016468,-0.7347627397494072
1545,YDR413C,-6.569843000411346,-0.4769776668781435
1546,YDR414C,-4.380845811322753,0.08401466241673972
1547,YDR415C,19.47710371763565,0.2955601596236217
1548,YDR416W,2.917011076834944,0.18830492659146186
1549,YDR417C,-5.236008582629278,-0.5216089303192469
1550,YDR418W,-2.056348603616309,0.04467070192507654
1551,YDR419W,4.805905939974648,0.24841275649428235
1552,YDR420W,-4.049192817850828,0.04725257376960978
1553,YDR421W,155.6249588021294,0.6749545407007419
1554,YDR422C,-5.310741652888277,0.027440874262905448
1555,YDR423C,138.96212257863831,0.6084062003788578
1556,YDR424C,124.80960919631146,0.6254799078967466
1557,YDR425W,-1.8849897059586838,0.14510095433048184
1558,YDR426C,-4.876889125252121,1.6595614776389862
1559,YDR427W,33.61181500891601,0.2158866518388446
1560,YDR428C,1.591691744661357,-0.20011644841701676
1561,YDR429C,-1.3930080330187797,-0.03896150580650603
1562,YDR430C,8.155598388710906,-0.16132990706481154
1563,YDR431W,-6.7395919386988705,-0.24251237147710858
1564,YDR432W,1.8035747115511973,-0.05946078195535862
1565,YDR433W,-3.6489595072408347,0.43708167521323765
1566,YDR434W,38.52568293570697,0.27774728919855873
1567,YDR435C,33.122489029238174,0.2738623455163384
1568,YDR436W,223.55169613990196,0.6251462305120187
1569,YDR437W,-3.0064695664071133,-0.2550770370848414
1570,YDR438W,10.601556805081833,0.3004364175140102
1571,YDR439W,-4.353791039759334,0.09833949981234673
1572,YDR440W,-3.517278621826797,0.0904576649776342
1573,YDR441C,2.0114503234570833,-0.18139711383284082
1574,YDR442W,0.9672388613108978,1.222157044155416
1575,YDR443C,13.564424149991654,0.2716668893231459
1576,YDR444W,2.5154475380848336,0.18342467632951706
1577,YDR445C,-6.9740899208207745,0.5510368373786867
1578,YDR446W,-6.614023475429707,-0.01872330169368847
1579,YDR447C,29.1842035036793,-0.10007154158798215
1580,YDR448W,10.29291053544717,0.29198703022578254
1581,YDR449C,91.19477681538399,-0.8736012074646919
1582,YDR450W,250.83562831153964,-0.19072234979078168
1583,YDR451C,-2.621286668411009,-0.12654016698620912
1584,YDR452W,1170.854799085422,0.8646801175993791
1585,YDR453C,-5.454445120973544,-0.04095354743400049
1586,YDR454C,-3.5077774360139795,0.03897554199459316
1587,YDR455C,-6.851451591803646,-0.0984659676106303
1588,YDR456W,369.53139849455425,0.7377335430292957
1589,YDR457W,32.781691869228524,0.1715805291947781
1590,YDR458C,66.15272450558867,0.43894341654029717
1591,YDR459C,61.54156160452704,0.5150561752239706
1592,YDR460W,164.8139122068045,0.7281946152144231
1593,YDR461C-A,179.51832903343734,1.0449562605785643
1594,YDR461W,179.7549650951313,-0.7333258475790095
1595,YDR462W,1.285195977730993,0.1615469817354126
1596,YDR463W,107.01414164430668,0.49898752822236064
1597,YDR464C-A,,
1598,YDR464W,-0.27540133469452466,0.12475035593907438
1599,YDR465C,56.2658781468879,-0.2989050917771043
1600,YDR466W,19.37403531781476,0.23221179492281036
1601,YDR467C,8.164746904091308,0.6782232534093398
1602,YDR468C,18.928421523227644,0.24959188754776154
1603,YDR469W,48.01429976483359,0.43761469175382617
1604,YDR470C,3.2038872471110103,0.17876776111433962
1605,YDR471W,89.19541233990472,-0.15231675044578516
1606,YDR472W,-0.5130233411499263,0.1365545734477714
1607,YDR473C,65.57590674866788,0.554726593378061
1608,YDR475C,73.65738325568626,0.33513171082956805
1609,YDR476C,434.2839198069133,0.6018327321923801
1610,YDR477W,-4.1682033501223525,-0.038580503818563365
1611,YDR478W,-5.759881012816942,0.06778168088123096
1612,YDR479C,289.44999077626005,0.6560480060614071
1613,YDR480W,145.70691022202072,0.8597600523488893
1614,YDR481C,499.8289466662508,-0.5950029032663522
1615,YDR482C,9.43490499801708,0.184789272594829
1616,YDR483W,24.0331393428399,0.1219295313299791
1617,YDR484W,14.306859918059548,0.3346780382548626
1618,YDR485C,110.80969949924214,0.5151390978432223
1619,YDR486C,48.55637057938834,0.343135682966765
1620,YDR487C,137.06835597626045,0.29562053698682056
1621,YDR488C,-5.067127148310262,-0.059509966671440095
1622,YDR489W,21.73560692707099,0.39896615394405666
1623,YDR490C,99.70954684568257,0.479711180417378
1624,YDR491C,-2.623843477274086,-0.3362049020221056
1625,YDR492W,77.94672040874576,-0.3864457965639644
1626,YDR493W,-5.3240508717289705,0.06669487633421338
