,locus_name,BF_21,FC
3037,YHR194W,8.967555247663583,0.3807332912027655
3038,YHR195W,8.6563718166158,0.2657746868582673
3039,YHR196W,56.91330156499422,-1.0661967705804323
3040,YHR197W,83.29642626830116,-1.2958902739535039
3041,YHR198C,13.703810873999585,0.5847403230705642
3042,YHR199C,148.19550702174445,0.8524813671635972
3043,YHR199C-A,0.2063094849364515,0.6043405147551616
3044,YHR200W,10.699401934214757,0.18589115696980926
3045,YHR201C,-5.134218608094335,-0.009088890667309286
3046,YHR202W,-3.27837800385211,0.2468204861871794
3047,YHR203C,190.1983633708994,-0.26215394765185285
3048,YHR204W,-5.162052159014714,0.02153699269804283
3049,YHR205W,29.315424214234483,0.44444656732603965
3050,YHR206W,10.882355752460967,-0.31786626303306476
3051,YHR207C,13.056716906612094,0.4910378741339467
3052,YHR208W,48.5413386752418,-0.24954903099697145
3053,YHR209W,-5.281881826867813,-0.020152231520537786
3054,YHR210C,2.47411750922892,0.3892088915743653
3055,YHR211W,-3.265989652448494,0.1851175309543457
3056,YHR212C,-5.476271192971606,0.6369174164065234
3057,YHR212W-A,-6.116249709412972,0.19038683138250276
3058,YHR213W,-5.677748226393862,-0.4463231213022531
3059,YHR213W-A,-5.903991926043594,-0.315078377059506
3060,YHR213W-B,-5.4415428295548685,-0.37051131280303146
3061,YHR214C-B,898.1702316864369,-2.085929239982333
3062,YHR214C-C,,
3063,YHR214C-D,-6.339534482525917,-1.289082889729573
3064,YHR214C-E,-6.224243225518093,-0.4525816650374751
3065,YHR214W,-5.351405273375715,0.16630026845792126
3066,YHR214W-A,22.95995296615578,0.9710145983824175
3067,YHR215W,1731.5303943689614,-4.333839080115211
3068,YHR216W,269.17923535862656,-0.8981071254184354
3069,YHR217C,-6.171701388489802,0.44788309062719134
3070,YHR218W,-4.491514150241131,0.1913693995462993
3071,YHR218W-A,-3.6537900877893574,0.3516263217262342
3072,YHR219C-A,,
3073,YHR219W,100.51895158113244,0.876519275297407
3074,YIL001W,-4.245445034602974,0.21359087409751196
3075,YIL002C,2.589183848279196,0.2690332940417676
3076,YIL002W-A,29.762717568104218,0.6864586672132027
3077,YIL003W,4.692601089296732,0.44575557749147526
3078,YIL004C,-3.828248752495608,0.2016577537857429
3079,YIL005W,82.92706011112513,0.7798304529001792
3080,YIL006W,18.994435609010164,0.7830220778356781
3081,YIL007C,13.469240538463668,0.5545061002263221
3082,YIL008W,-3.667704235823763,0.14619930535215384
3083,YIL009C-A,5.660518370563091,0.5822438265834745
3084,YIL009W,18.673527492699076,-0.5258987116053987
3085,YIL010W,22.516544345438056,0.6434548076282416
3086,YIL011W,68.20031327163892,-1.226856291485511
3087,YIL012W,0.21856444594530536,1.2726758858718237
3088,YIL013C,-2.014932089740233,-0.2649910158444765
3089,YIL014C-A,14.847142012203268,1.3089179024318238
3090,YIL014W,35.27419048684335,0.5423005963177009
3091,YIL015W,31.94559026161325,-0.7468862844624963
3092,YIL016W,72.47363550090486,0.7317813096371288
3093,YIL017C,31.521296616483365,0.4217514380382869
3094,YIL018W,254.84513439357553,-0.24867641749389324
3095,YIL019W,25.793441309498604,-0.7130316190811389
3096,YIL020C,-2.2601443798269396,-0.2882132995915313
3097,YIL020C-A,-3.52207881224851,0.5213480985341898
3098,YIL021C-A,,
3099,YIL021W,-4.7539506271315455,-0.08078695904945818
3100,YIL022W,6.3117392084502795,0.19962729574496
3101,YIL023C,-4.401420419006346,0.06906105926682767
3102,YIL024C,57.025315948379365,1.572965218850932
3103,YIL025C,-4.975335814094809,1.473418608306368
3104,YIL026C,60.79931446751031,0.9639679075363524
3105,YIL027C,13.226393526960424,0.4855572854705776
3106,YIL028W,-5.109725460184099,0.1724313043171053
3107,YIL029C,12.11290497556454,0.9184004837507034
3108,YIL029W-A,-6.825022146238165,1.0328454161219673
3109,YIL030C,-4.87483677900976,-0.025893049455419433
3110,YIL030W-A,-4.718742267380171,0.6849234034769167
3111,YIL031W,-1.025586274467282,0.22155048685989187
3112,YIL032C,-6.009016764384571,0.5182725300733281
3113,YIL033C,69.09916741068608,0.43124735168092576
3114,YIL034C,14.060119035657472,0.310830742702402
3115,YIL035C,15.516973515243446,0.37344018661575984
3116,YIL036W,-2.203618407443233,0.11906890348604401
3117,YIL037C,-5.608718425301856,0.028493685678419478
3118,YIL038C,-3.165865108489029,-0.11822610353372053
3119,YIL039W,9.466300587608375,0.2657640878472909
3120,YIL040W,12.266433747671982,0.48763036071469423
3121,YIL041W,96.82569124188124,0.49152878288393803
3122,YIL042C,60.76464098952236,0.7097099837097232
3123,YIL043C,47.10348527298305,0.29234446473936776
3124,YIL044C,-5.185599097124884,0.03374932332221643
3125,YIL045W,-3.4973012552043237,0.1703565527233015
3126,YIL046W,135.73387327016064,0.9471151137097998
3127,YIL046W-A,-0.7129497075521753,1.6881995339469076
3128,YIL047C,141.51198447616818,-1.1386128867477818
3129,YIL047C-A,-3.2938601167597006,-0.8624594675263593
3130,YIL048W,3.942243878404793,0.25030613712818617
3131,YIL049W,-5.434864405043665,-0.020484694673172793
3132,YIL050W,33.833848873537576,0.6016103207609867
3133,YIL051C,14.768208317289263,-0.17168578727540468
3134,YIL052C,-4.009506392667536,-0.022663093286843166
3135,YIL053W,2801.103176360387,0.8741005996790288
3136,YIL054W,-5.81132399703881,0.7247235130228857
3137,YIL055C,58.332784239140366,0.9871918404271863
3138,YIL056W,251.20975313804416,-1.2968705789794035
3139,YIL057C,-5.19054978856642,-0.19776935084127065
3140,YIL058W,-5.589342700355117,0.19858346048122302
3141,YIL059C,-5.683089795957056,0.4709671045055113
3142,YIL060W,-4.758061619544091,0.9309667988085883
3143,YIL061C,-3.8355288963404504,0.25524249805685806
3144,YIL062C,47.35177556001902,0.42790679907518675
3145,YIL063C,16.315617039486465,0.41030835454274783
3146,YIL064W,-5.150015520262686,0.0353429209949674
3147,YIL065C,22.73411194862926,0.5487138992157662
3148,YIL066C,-3.133517251781082,0.35307005621714155
3149,YIL066W-A,-6.562741415706062,0.35477351465286805
3150,YIL067C,-3.303684230027332,0.1377979710331949
3151,YIL068C,2.165991676987367,0.3211158939254781
3152,YIL068W-A,-5.773402392869838,0.5922732782420098
3153,YIL069C,-3.6296495585396014,-0.03266945523206263
3154,YIL070C,3.6097732248514878,-0.38472116207991547
3155,YIL071C,-5.546216625359135,0.06233291487019303
3156,YIL071W-A,-4.452334235799991,0.5474204078385914
3157,YIL072W,-4.087220133666473,0.313265362421383
3158,YIL073C,-0.9876057087104257,0.35865014463575345
3159,YIL074C,172.29660671278108,0.7663050215219043
3160,YIL075C,41.745810107448186,0.22008990964501096
3161,YIL076W,8.866832246002488,0.21976046511135627
3162,YIL077C,72.37120565615054,0.8431368745187836
3163,YIL078W,34.62154579126863,-0.19967439406202164
3164,YIL079C,19.20035237792121,-0.8917671757045124
3165,YIL080W,2.3366579955625433,1.0191761642037314
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,3.619219791271146,0.29782759429064487
3169,YIL084C,-3.2168725807160623,-0.2523821311096175
3170,YIL085C,0.3870474901802884,0.18370583554307507
3171,YIL086C,-3.3118010601402696,0.7527398983982517
3172,YIL087C,15.563613791640885,0.5635982667471285
3173,YIL088C,47.43923353018735,0.4680073502001412
3174,YIL089W,-0.947387637509742,0.6254264551056703
3175,YIL090W,-1.9207412309833538,0.19921569598061925
3176,YIL091C,50.98362747085747,-1.1920625716498678
3177,YIL092W,-5.393274273978055,-0.06706437861673224
3178,YIL093C,-3.600351094785925,-0.15421790598077526
3179,YIL094C,279.99328971525813,-0.9505211206622056
3180,YIL095W,14.455173029953711,0.5186459514935571
3181,YIL096C,2.15912451788113,-0.5802972967815662
3182,YIL097W,-1.2723167507100916,0.3054877867615899
3183,YIL098C,-2.2024243136105186,0.24784325690179745
3184,YIL099W,-4.793089564084832,-0.1820084931655777
3185,YIL100C-A,-6.120103469402666,-0.10465828458597284
3186,YIL100W,-6.067988689652606,0.9073147559329425
3187,YIL101C,58.75747217933973,-0.8149753226609127
3188,YIL102C,-5.383199791624816,0.50818428358394
3189,YIL102C-A,-2.6358293277562668,0.484838462454238
3190,YIL103W,-0.38037051528331134,-0.2902349214331674
3191,YIL104C,-3.510747203729693,-0.26489014723564164
3192,YIL105C,-1.3115512327724537,0.1855635347337495
3193,YIL105W-A,,
3194,YIL106W,20.676255849761763,0.45926604785364544
3195,YIL107C,28.98623815354362,0.5381604770013301
3196,YIL108W,1.040510725959317,0.2012824085238528
3197,YIL109C,-3.4775552832526784,0.05409528260356262
3198,YIL110W,1.4379554706318483,-0.3541914249733177
3199,YIL111W,82.99158583138706,0.8166873968621372
3200,YIL112W,42.87722847125826,0.533347619772723
3201,YIL113W,6.762136729983256,-0.5355047721386256
3202,YIL114C,-1.5856398900133821,0.19723236516618795
3203,YIL115C,14.63193720254257,0.3246170735811491
3204,YIL115W-A,-6.188731251214006,0.032845391314695764
3205,YIL116W,109.71362482702582,0.9055517366956911
3206,YIL117C,305.5300755835137,1.1739696200876468
3207,YIL118W,23.398756964942457,0.42633531146017
3208,YIL119C,112.21378447462338,-1.8338040852179518
3209,YIL120W,-3.7511670174132465,0.21639557059126213
3210,YIL121W,618.8392275073654,-2.588786404527698
3211,YIL122W,25.55763235626446,0.6338638132715358
3212,YIL123W,163.52055559990217,-0.5216448209583255
3213,YIL124W,59.76734416964954,0.46869415986762075
3214,YIL125W,50.79963083637742,0.4566571288272307
3215,YIL126W,48.68761815957864,0.43452180823034037
3216,YIL127C,39.5247541092784,-0.8739653408148794
3217,YIL128W,-2.75150882773818,0.16978441223413074
3218,YIL129C,7.9427119263731045,0.25818353344240286
3219,YIL130W,16.799255405976584,0.6085758536992334
3220,YIL131C,6.657131153723008,-0.5460711757014816
3221,YIL132C,-5.0441163344900035,0.23566422802213854
3222,YIL133C,-3.5505297693993314,0.03253050857072981
3223,YIL134C-A,-6.122225450524894,-0.32079183550698365
3224,YIL134W,-3.684845095695443,-0.22858802890915503
3225,YIL135C,4.531152246321565,0.23666669580197533
3226,YIL136W,153.53219146265494,0.6858514023091983
3227,YIL137C,0.06214506541327847,0.17826994438055763
3228,YIL138C,31.424672890879734,0.5562883756548546
3229,YIL139C,9.882741646589952,0.7002857078840682
3230,YIL140W,80.74406816096004,0.8403907342638169
3231,YIL141W,-4.103693194503342,1.0328467402053194
3232,YIL142C-A,,
3233,YIL142W,-4.274891928499007,0.0331343033245412
3234,YIL143C,0.15478483694831796,0.19833705912822505
3235,YIL144W,29.840157720303964,0.7142370220656356
3236,YIL145C,-3.9296256337165114,0.08700088839443632
3237,YIL146C,10.354518156386153,0.712460632797981
3238,YIL147C,12.921332153306706,0.34225857430807544
3239,YIL148W,-4.476776051835044,0.008143399439523134
3240,YIL149C,-0.7457827719999596,0.14006087188253344
3241,YIL150C,-4.789054666430584,-0.2486443044375585
3242,YIL151C,-4.857309907578466,0.04666601557244876
3243,YIL152W,-0.5345058474004681,0.31247368370057516
3244,YIL153W,37.252105797199285,0.409882705724396
3245,YIL154C,62.65235558193643,0.43064799745329296
3246,YIL155C,1.4376830208152618,0.13784386576793925
3247,YIL156W,1.390774617557947,0.25937909679392507
3248,YIL156W-A,-6.1798490078632256,1.032845581632193
3249,YIL156W-B,38.8325274901745,0.8129534132510153
3250,YIL157C,1.3171843818828242,0.3109074944320571
3251,YIL158W,11.707589705767653,-0.5157119082474103
3252,YIL159W,14.0929780366959,0.7680687387008768
3253,YIL160C,-4.256022274232958,-0.2559195563468212
3254,YIL161W,4.469446465790707,0.518630992568605
3255,YIL162W,-4.368442679031226,-0.05698166566745143
3256,YIL163C,1.2088417936742828,1.0866212995820255
3257,YIL164C,-1.4807069238942774,0.2986931934096582
3258,YIL165C,12.857037750057703,0.6790956024312114
3259,YIL166C,-2.200039258147257,0.4055779791465391
3260,YIL167W,0.6785283082733646,0.6018737715915602
3261,YIL168W,-4.591641023937745,0.3642985176297251
3262,YIL169C,1446.3815196379262,-2.7731164032271627
3263,YIL170W,-1.3872181961421577,0.4913656471028795
3264,YIL171W,-1.5522481298609234,0.9355514807433725
3265,YIL171W-A,-5.88698179930679,1.1703492145077858
3266,YIL172C,3.749378271116245,0.6453513396822994
3267,YIL173W,-2.589632219136497,0.2210681812848445
3268,YIL174W,-5.831086661876523,1.3547737844306904
3269,YIL175W,-6.105736161606821,-0.006683012253405115
3270,YIL176C,-5.111328086368868,0.6178089329817829
3271,YIL177C,85.30478730852678,0.6515585963999142
3272,YIL177W-A,,
3273,YIR001C,9.440603483311493,0.5133069634014858
3274,YIR002C,9.771075403592771,0.40303077057540687
3275,YIR003W,48.256042765673875,0.5113579248933358
3276,YIR004W,20.372953764173097,0.37518688927736144
3277,YIR005W,3.40259852730985,0.8856990437138935
3278,YIR006C,17.743190010628016,0.2145077833445599
3279,YIR007W,34.07101295721336,0.6769624821230155
3280,YIR008C,4.197378286035197,0.3932794020937715
3281,YIR009W,-5.472692165929518,0.05417481891781137
3282,YIR010W,1.3577812683439285,0.3028946453797927
3283,YIR011C,-5.13219730225793,0.015327297948174648
3284,YIR012W,37.58522626621537,-0.5019967585871684
3285,YIR013C,-5.565145099721165,0.5984432146362628
3286,YIR014W,-3.2243932052066135,0.3860288232725535
3287,YIR015W,8.938938102596136,0.7472822377212689
3288,YIR016W,35.19426862097463,0.47250681320522286
3289,YIR017C,-4.332974266713349,2.120308908482703
3290,YIR017W-A,-4.73582996269558,1.7983807608542932
3291,YIR018C-A,-0.4211043644028062,0.832825367005952
3292,YIR018W,15.368756958011122,0.7731814604182502
3293,YIR019C,4.430620024247001,0.4928845555717376
3294,YIR020C,,
3295,YIR020C-B,-6.709914582629609,-0.552117190081274
3296,YIR020W-A,,
3297,YIR021W,-4.856569077051065,0.13691245118843523
3298,YIR021W-A,-6.274506726214449,0.4478830330280581
3299,YIR022W,20.66575494785236,0.3929072967643595
3300,YIR023C-A,-6.407164174333285,0.44788297542893996
3301,YIR023W,-5.198805755759087,-0.041488890706131015
3302,YIR024C,5.949680323613904,0.5430055270482138
3303,YIR025W,6.3000025880711,0.4580691016676949
3304,YIR026C,10.139789182595145,-0.3368499046299216
3305,YIR027C,24.426916874152226,1.720914435247073
3306,YIR028W,33.48883230069148,1.3768205655999288
3307,YIR029W,15.80113253896865,0.7434985744979724
3308,YIR030C,-2.5063704938629683,0.7183380388274362
3309,YIR030W-A,-6.194957492142594,0.6178080872114255
3310,YIR031C,-1.9204368378818581,0.32437610259833005
3311,YIR032C,18.123048190826303,1.632465493893541
3312,YIR033W,-4.914922702342161,0.018425972200880825
3313,YIR034C,12.578712025749933,-0.441891038998176
3314,YIR035C,19.637347724101247,-0.43058167357066507
3315,YIR036C,62.99666223210131,0.7060215653048741
3316,YIR036W-A,-6.480634418480336,-0.5521172403933057
3317,YIR037W,219.2889411065103,0.9804932125035647
3318,YIR038C,119.52568734805214,0.8950176460379431
3319,YIR039C,108.12410100632545,1.4032931102344393
3320,YIR040C,0.015893856011205465,1.8072881655716555
3321,YIR041W,-0.48074768040762855,1.245842267155055
3322,YIR042C,68.81332124308953,1.5553545591755302
3323,YIR043C,11.243188315434068,1.3679579336546766
3324,YIR044C,-3.182392242413779,1.229244275528185
3325,YJL001W,18.589141798681016,0.2578262208422493
3326,YJL002C,16.766722024533678,0.25902287086339143
3327,YJL003W,24.82428678249034,0.97588980582424
3328,YJL004C,11.350504550884619,0.5230945122802724
3329,YJL005W,-2.988568875707285,0.08381869511150554
3330,YJL006C,6.5393906647152535,0.8385609392381876
3331,YJL007C,-6.456729321738411,-0.15979976122996875
3332,YJL008C,-4.481281245761762,-0.030370299663740028
3333,YJL009W,-4.491458547181176,0.21423300700368195
3334,YJL010C,28.58845005738727,-0.6923467393068631
3335,YJL011C,-1.1399536664869019,-0.5093737522416102
3336,YJL012C,408.8938628292906,-1.0794839024538234
3337,YJL013C,34.1646186895423,0.7607225270974899
3338,YJL014W,-4.619342219902095,-0.022579920016336633
3339,YJL015C,-5.613705771274535,-0.2808159295361336
3340,YJL016W,47.13535711261953,-0.8154821949836122
3341,YJL019W,-5.050644309753321,0.09873609480029233
3342,YJL020C,91.36711031974893,0.5174144505867461
3343,YJL020W-A,,
3344,YJL022W,-6.518964018012764,1.0328454712920365
3345,YJL023C,0.9145070993456696,0.41807255939177407
3346,YJL024C,8.941059172954452,0.5502892148101178
3347,YJL025W,-5.159818277606451,0.16489327902462353
3348,YJL026C-A,,
3349,YJL026W,-3.4649412579772334,-0.06687530929626075
3350,YJL027C,-4.3888560689041105,0.730818388914025
3351,YJL028W,-6.360611249113446,-0.7745097144708051
3352,YJL029C,-3.329443693621899,0.14460844498935177
3353,YJL030W,4.861128916256911,0.4194496366029218
3354,YJL031C,9.33104008695093,0.5220689310527177
3355,YJL032W,-4.440008832493145,1.5067774235042528
3356,YJL033W,86.17839092800254,-0.8772418690555123
3357,YJL034W,11.002243120137456,0.14852413658740315
3358,YJL035C,-5.131275011092595,0.05804325648809186
3359,YJL036W,34.52721975598517,0.562910386406218
3360,YJL037W,6.257496212016979,2.0593220834269763
3361,YJL038C,-4.655131046607117,0.5778430392003423
3362,YJL039C,1.576189570128317,-0.21818197515817647
3363,YJL041W,-4.250375845620838,0.06182486298747836
3364,YJL042W,26.166839439214453,0.3402793332416136
3365,YJL043W,-5.7187889277818424,0.14064927697237525
3366,YJL044C,40.7777443701535,0.5575287923336338
3367,YJL045W,11.7103556473688,1.1084077348228785
3368,YJL046W,-4.54836323128143,0.16330219082182715
3369,YJL047C,10.341327883569896,0.589338357947532
3370,YJL047C-A,-6.11969035523422,0.032845402245313786
3371,YJL048C,37.73456769820112,0.6756668343439994
3372,YJL049W,6.524279212988063,0.4889109236549479
3373,YJL050W,158.55315075348963,-0.9270805277861419
3374,YJL051W,-4.489834565072542,0.13011524814094935
3375,YJL052C-A,-2.4675240841759454,1.367266316403315
3376,YJL052W,-1.9273942095876964,0.024588019662230655
3377,YJL053W,8.160061310851354,0.3464899596328519
3378,YJL054W,5.63101300026462,0.26761036515320097
3379,YJL055W,155.04940109648862,0.7083903596141422
3380,YJL056C,-4.802428315446431,0.11916036699085478
3381,YJL057C,11.56223204664872,0.4817002958238564
3382,YJL058C,1.5492620022132306,0.5062711415880519
3383,YJL059W,6.418198540691477,0.5534808943387409
3384,YJL060W,58.952316561818726,0.686883750082492
3385,YJL061W,2.179113740277095,-0.29876679670694395
3386,YJL062W,19.301857472343208,0.4061437354141256
3387,YJL062W-A,0.6898512191068255,0.23378345789933488
3388,YJL063C,-1.7599163692745838,-0.15296411069452065
3389,YJL064W,-6.490879027261457,0.7698110666727574
3390,YJL065C,-5.163830835670039,0.15483791695725016
3391,YJL066C,2.8155377703820426,0.4330384165488274
3392,YJL067W,-5.499193961437649,0.32235292888325057
3393,YJL068C,45.7130264901246,0.6054612712551376
3394,YJL069C,68.59516134305716,-1.2172036854246184
3395,YJL070C,28.384718478378076,0.6423462425374306
3396,YJL071W,6.544450284311488,0.5353616256650359
3397,YJL072C,1.196710256962387,0.4505381175084493
3398,YJL073W,6.496936330597222,0.409874463922716
3399,YJL074C,10.048399496242299,0.5066206101241786
3400,YJL075C,-4.148959859724721,1.0048323652502862
3401,YJL076W,0.32848486158096263,-0.16849943414250498
3402,YJL077C,132.9012547212394,1.9682501836403958
3403,YJL077W-A,,
3404,YJL077W-B,13.74302262818176,1.739806777838244
3405,YJL078C,130.50596992576206,-0.5570734323763328
3406,YJL079C,-4.61514993556045,-0.03306894761240078
3407,YJL080C,6.946400973603819,0.12270390454185451
3408,YJL081C,-0.41911137781574587,0.18469574729170968
3409,YJL082W,108.77635324473444,-0.6871653557294669
3410,YJL083W,-1.4218414812375237,0.26980367629002594
3411,YJL084C,15.884008123252723,0.5098585066771761
3412,YJL085W,3.530918741000548,0.40840346310648695
3413,YJL086C,-5.880227573999382,0.7983804971490269
3414,YJL087C,-2.2672318026376264,-0.24355286006797372
3415,YJL088W,-4.419638885853293,0.5892405186462139
3416,YJL089W,-3.098323654207605,1.2218809422849373
3417,YJL090C,-1.6161202035367561,0.28362582285889815
3418,YJL091C,-2.831824652158788,0.23027995814631158
3419,YJL092W,1.8349819757142052,0.245791245613369
3420,YJL093C,2.848200219263004,0.24103840441795113
3421,YJL094C,-0.49283989633364356,0.20403856777477636
3422,YJL095W,-0.08685808873843871,0.2295128716929783
3423,YJL096W,-4.434630563205059,0.13267719918466644
3424,YJL097W,7.658446511318098,0.3095578750752794
3425,YJL098W,-1.2365533181399937,-0.25370507510564994
3426,YJL099W,-1.2367184447319182,0.2399934973571889
3427,YJL100W,28.586077608390582,0.6011009409264528
3428,YJL101C,53.2112295644684,-0.5786225341234941
3429,YJL102W,9.990864022865981,0.6089477685066713
3430,YJL103C,33.80844673984972,1.008022601238053
3431,YJL104W,0.8349529954288976,-0.25554289553955034
3432,YJL105W,-4.533172361403427,0.23322379079472405
3433,YJL106W,27.915469138011225,0.7883724953117771
3434,YJL107C,8.77433572741614,-0.7068541983723079
3435,YJL108C,-2.698769894862041,-0.17944726636081293
3436,YJL109C,108.58761823552503,-0.8858333820956624
3437,YJL110C,8.507568683341306,0.46597841410970753
3438,YJL111W,17.1283615049113,0.19810248941147324
3439,YJL112W,3.1014213173168423,0.2762414772221585
3440,YJL113W,-5.604355604200907,0.0793886748805714
3441,YJL114W,-5.779131121372116,-0.9671550512605036
3442,YJL115W,102.28184121272847,0.8303318275036576
3443,YJL116C,-1.9654308184659692,0.3070283919621181
3444,YJL117W,36.97062340848452,-0.4358199911527635
3445,YJL118W,-5.427340648350947,-0.08433944523264801
3446,YJL119C,-6.451757471456821,0.03284537066799136
3447,YJL120W,-5.683794501575165,-0.532752417432712
3448,YJL121C,-4.981679922503264,0.0194123044266975
3449,YJL122W,41.66522638914142,-0.8259370060903054
3450,YJL123C,76.8278008776521,0.4778571307270763
3451,YJL124C,1.869540079941337,0.19670032788949568
3452,YJL125C,14.956255225688748,-0.7008637978683474
3453,YJL126W,-2.96455803515882,0.2751872580035201
3454,YJL127C,-1.706044019275477,-0.31286519577418087
3455,YJL127C-B,16.807877038357766,0.7396704977705877
3456,YJL127W-A,-3.902430094257358,-0.6175724786668083
3457,YJL128C,-3.74915870633294,0.08497413230399171
3458,YJL129C,-2.121525977244766,0.11309784532758373
3459,YJL130C,56.71246735064735,0.27930904673747514
3460,YJL131C,13.639088290948573,0.6172139753035857
3461,YJL132W,13.315313536619565,0.634362392580783
3462,YJL133C-A,23.575104554643115,-0.7187113744121176
3463,YJL133W,-5.00005479237081,-0.04245754957809183
3464,YJL134W,-4.802519744686543,0.05556098477309185
3465,YJL135W,-6.323067321081574,0.7109174340037833
3466,YJL136C,-3.75337635892354,-0.0263707014243596
3467,YJL136W-A,-6.362922566598535,-0.25666135079459795
3468,YJL137C,-0.27909896406750917,0.4323617686630057
3469,YJL138C,115.43723646602182,-0.2921819908046714
3470,YJL139C,-2.8759984876085607,0.20263181705237665
3471,YJL140W,17.133021341612775,0.31883361322008535
3472,YJL141C,-0.21803841718303899,-0.13652139050020798
3473,YJL142C,-5.4909115646713245,0.1829868158799201
3474,YJL143W,-3.8505186063586243,0.06314482261757487
3475,YJL144W,-5.239423791056311,0.10110486497024157
3476,YJL145W,35.75651247418641,0.5712926479055598
3477,YJL146W,26.97708119745,0.6859565344157438
3478,YJL147C,12.0823042664025,0.8390762251816508
3479,YJL148W,66.7416150898452,-0.8216290810459319
3480,YJL149W,2.9347938051771307,0.3823883212349916
3481,YJL150W,-6.3310051932778775,1.0328455264621117
3482,YJL151C,29.810840825740843,0.39412638692445645
3483,YJL152W,-5.369351083318328,0.2195473928251004
3484,YJL153C,-0.8608550648229493,-0.5644015143424457
3485,YJL154C,-5.033294705433094,0.010005345843742474
3486,YJL155C,77.68228633756593,0.723651820038629
3487,YJL156C,12.480662915186633,0.48810761468620384
3488,YJL156W-A,-1.0147430306268235,0.6308929828392384
3489,YJL157C,1.3321189030165363,-0.25891488868531853
3490,YJL158C,210.53702394784517,-0.42718973824846385
3491,YJL159W,158.95495870755263,-0.17731472377427723
3492,YJL160C,28.31203231014659,1.1574780262945146
3493,YJL161W,3.278903489009042,0.5671928384653122
3494,YJL162C,3.328678815029928,0.5246484033994371
3495,YJL163C,48.06145700990438,0.7253157739705093
3496,YJL164C,26.306004346359835,0.48156015805403557
3497,YJL165C,1.491803901996226,-0.17229167854223945
3498,YJL166W,47.573539278675185,0.7165295088411942
3499,YJL167W,-1.4003447377044052,0.0771239692460576
3500,YJL168C,12.985135499736643,0.40998618809094917
3501,YJL169W,-5.2602543333087,0.33052721321284734
3502,YJL170C,44.82492812623094,1.367214620372441
3503,YJL171C,49.15149194210589,0.4018784684419581
3504,YJL172W,34.35785436263397,0.4973613789009927
3505,YJL173C,29.50168587094269,0.6112366163420394
3506,YJL174W,27.487580734346462,0.2834641330546988
3507,YJL175W,-6.519020285159655,1.617807970798678
3508,YJL176C,21.690387479702796,0.5264298670079083
3509,YJL177W,41.27490271903839,-0.20538715238383995
3510,YJL178C,28.835574673383746,0.42378504995116223
3511,YJL179W,-5.201899646692904,0.08493604691194166
3512,YJL180C,-3.4716570100547566,0.17419176976366865
3513,YJL181W,25.85935941011059,0.8031811912805519
3514,YJL182C,-6.518964018012764,1.0328454712920365
3515,YJL183W,-1.4944217499726051,0.16991545382211212
3516,YJL184W,-3.05624349458571,0.16051772463359978
3517,YJL185C,6.49156711481986,0.6300477384107338
3518,YJL186W,-5.130388649651289,0.0024433381304174388
3519,YJL187C,14.070467080923935,0.4741985723688284
3520,YJL188C,8.28309623107399,0.25664809042525216
3521,YJL189W,-3.3810579860137944,2.0917400824485686
3522,YJL190C,308.89143936821705,-0.4278847677807327
3523,YJL191W,-1.5511865980719848,-0.09507722660378887
3524,YJL192C,39.45978957008148,0.5109547896068549
3525,YJL193W,-5.266790747397691,0.08683193293091353
3526,YJL194W,14.566947346868636,1.3317679250071472
3527,YJL195C,-6.083051529900955,1.6178080799243117
3528,YJL196C,14.305530233524763,0.21570344252916634
3529,YJL197C-A,,
3530,YJL197W,-4.460424248049748,0.07063123697057945
3531,YJL198W,-3.7299279428088026,-0.06571980711705887
3532,YJL199C,12.402827458364646,0.8065854261854677
3533,YJL200C,107.9155743364303,-1.0857229651849596
3534,YJL201W,-0.965227444412078,0.2657418471907718
3535,YJL202C,-5.986080783978433,-0.037544052292172676
3536,YJL203W,-3.623443345862524,0.27765393215053635
3537,YJL204C,-0.7266046864213571,0.3238864949443542
3538,YJL205C,-1.409399623537387,0.4829164307905603
3539,YJL206C,-0.6234268407264042,0.3552235506457425
3540,YJL207C,-4.89182863924778,0.0592801892866712
3541,YJL208C,4.712836694339183,-0.614494911085419
3542,YJL209W,0.05973679023643226,0.34015980988436756
3543,YJL210W,111.0949166895804,1.0707535755227373
3544,YJL211C,3.611006302952495,0.9732954259394404
3545,YJL212C,18.041283244013073,-0.46038043074039664
3546,YJL213W,20.07056066436205,-0.637641848023074
3547,YJL214W,-3.387002386711802,-0.4111474617230362
3548,YJL215C,-6.0619850957916785,0.0004238839569521332
3549,YJL216C,-5.0476827220035965,0.1251298990543875
3550,YJL217W,-3.341085131295559,0.08199175829461999
3551,YJL218W,22.769709762774035,0.8066804229613073
3552,YJL219W,28.59943551873769,1.4952715656151476
3553,YJL220W,-6.42864433151679,-0.137079683515376
3554,YJL221C,11.870299713119454,0.8557987841565684
3555,YJL222W,3.7277660243924746,0.30953777283122774
3556,YJL222W-A,-6.197843049703067,0.6849222818554432
3557,YJL222W-B,-5.583360556619833,-0.5196963640170598
3558,YJL223C,-5.129806784855353,0.3807700661875105
3559,YJL225C,49.633660943376164,0.5735500207058658
3560,YJL225W-A,,
3561,YJR001W,34.20865602828111,0.39210515886367164
3562,YJR002W,38.92473864184606,-0.5158305850097777
