,locus_name,BF_21,FC
3311,YIR032C,35.836699231168964,1.5748169218298276
3312,YIR033W,-4.8861043974148854,-0.021951091638592476
3313,YIR034C,6.213190291610623,-0.24792626239380197
3314,YIR035C,54.368511582895536,-0.4700144621627888
3315,YIR036C,181.72930720996396,0.8413587386510546
3316,YIR036W-A,-6.334149596195384,0.6204636814471778
3317,YIR037W,394.4665968405213,0.9233631863661672
3318,YIR038C,292.8753980774074,1.0003990912477436
3319,YIR039C,242.6308645478794,1.4882056298819895
3320,YIR040C,0.09506664463900301,1.3415835991862477
3321,YIR041W,7.604434092344402,1.4281328226228158
3322,YIR042C,160.50959701829854,1.618597196240484
3323,YIR043C,19.123854837371933,1.2256907374462616
3324,YIR044C,-0.9028904612164791,1.1528986528923266
3325,YJL001W,149.1092374384966,0.4583203606877912
3326,YJL002C,22.503677362480172,0.20285598675675132
3327,YJL003W,55.12299374872551,0.9476013548551183
3328,YJL004C,38.576029798022425,0.597857124544271
3329,YJL005W,-2.3449822240536755,0.07126927930129115
3330,YJL006C,2.5830330056883586,0.48104347483684984
3331,YJL007C,-6.584674549666264,-0.21401863358307582
3332,YJL008C,-4.415078037094682,-0.02688303780658605
3333,YJL009W,2.3324801297052535,0.4065816175081094
3334,YJL010C,96.18041726515452,-0.852398221799088
3335,YJL011C,10.95665906890545,-0.6746181919486279
3336,YJL012C,923.9399626138213,-1.146085856666101
3337,YJL013C,55.02004789307866,0.6780421629762661
3338,YJL014W,-3.9426380958163647,-0.03242680221450943
3339,YJL015C,-5.86358367063365,-0.17179757402343276
3340,YJL016W,74.34579128028722,-0.715049657336527
3341,YJL019W,-4.782884046959948,0.09846936265600065
3342,YJL020C,182.21822118857,0.5185444463034322
3343,YJL020W-A,,
3344,YJL022W,-6.517641795487538,0.5773949063815992
3345,YJL023C,18.800711027634797,0.5720523030228903
3346,YJL024C,13.564995815716072,0.44086053691409477
3347,YJL025W,-5.762186779559235,0.011768931871409734
3348,YJL026C-A,,
3349,YJL026W,33.74454287820479,-0.24455709404533657
3350,YJL027C,-2.1869059344613095,0.8549304532855037
3351,YJL028W,-6.338766810538418,0.5773949594143545
3352,YJL029C,-5.130912969939646,0.03887797409287234
3353,YJL030W,45.238903003124534,0.6507656174079439
3354,YJL031C,23.356764151753634,0.5269127811710624
3355,YJL032W,-4.685502312519757,1.2148252547824723
3356,YJL033W,247.80656490248998,-1.0332556874149663
3357,YJL034W,-4.916410705459201,-0.00667085469713789
3358,YJL035C,-3.6337245794447486,0.11927984333434802
3359,YJL036W,103.99817643168397,0.6652183991922139
3360,YJL037W,21.808174666997402,2.0494684883648486
3361,YJL038C,-0.2485423128235542,0.802957108645797
3362,YJL039C,26.666473806855283,-0.3430925528214593
3363,YJL041W,-4.750039878581368,-0.0334466347678558
3364,YJL042W,85.38749812862248,0.41771576162642465
3365,YJL043W,-3.860948192425301,0.3916351748292249
3366,YJL044C,42.690409541424025,0.4056503065302653
3367,YJL045W,43.01427039248367,1.3177646566169121
3368,YJL046W,-5.126008614381407,0.08346946972489537
3369,YJL047C,23.26194343561555,0.5514651112360174
3370,YJL047C-A,-6.076726662917521,0.1874485660697758
3371,YJL048C,139.66085894928383,0.8588602077001458
3372,YJL049W,11.304420745148194,0.40684385135737433
3373,YJL050W,433.2318450423256,-1.0800960208006924
3374,YJL051W,-4.484322070460519,0.10223081275406926
3375,YJL052C-A,2.2139120515729798,1.6180387361551023
3376,YJL052W,-1.8291026251591265,0.0185494023502703
3377,YJL053W,21.572352045971982,0.3515077005951922
3378,YJL054W,5.950081374921114,0.1938291321035892
3379,YJL055W,302.6074378031745,0.6893647435419586
3380,YJL056C,-4.908581701428033,0.08918820732125261
3381,YJL057C,19.255509215554408,0.41632796334396815
3382,YJL058C,12.204513243033894,0.5808864274344006
3383,YJL059W,14.488747208524932,0.5039469309840962
3384,YJL060W,123.3501822209656,0.7031149493459519
3385,YJL061W,12.551937987512963,-0.3279048080585434
3386,YJL062W,55.01668416681106,0.43743141385077666
3387,YJL062W-A,88.01375443700384,0.6416497886966883
3388,YJL063C,-5.095634692187835,0.02645411974983313
3389,YJL064W,-6.639482342503096,0.6705042843976454
3390,YJL065C,-3.098598400699418,0.271462240696407
3391,YJL066C,19.9435565968447,0.5497504744703421
3392,YJL067W,4.966679081518711,1.1532585895717207
3393,YJL068C,119.8852884119683,0.6798373750451504
3394,YJL069C,185.64646217489758,-1.3195651827608381
3395,YJL070C,77.31125478073196,0.7225733056636501
3396,YJL071W,21.755571428367208,0.5733464348247727
3397,YJL072C,14.077743367759497,0.5437426294869128
3398,YJL073W,25.009460218976265,0.4643783898938612
3399,YJL074C,16.524407901574303,0.435767777717814
3400,YJL075C,-3.241289727423305,0.8814022123165094
3401,YJL076W,41.44600125562663,-0.3531892242193493
3402,YJL077C,367.393245468023,2.224326404042082
3403,YJL077W-A,,
3404,YJL077W-B,22.235629195947123,1.3734572757417303
3405,YJL078C,180.61476297700798,-0.4690133166915361
3406,YJL079C,-2.1640665892952144,0.064305529094072
3407,YJL080C,-4.3050948738718136,0.020678679955566735
3408,YJL081C,2.9523086137471872,0.17497423356592542
3409,YJL082W,260.1548681245153,-0.744540126925116
3410,YJL083W,8.77844186325521,0.3593864732650426
3411,YJL084C,45.97115326392106,0.559115949593492
3412,YJL085W,7.961421113521527,0.354134000069644
3413,YJL086C,-6.462660112313212,0.17685694802647398
3414,YJL087C,1.338501243822075,-0.25616491578050976
3415,YJL088W,-2.110315981005125,0.6678122205188899
3416,YJL089W,-5.102602107649382,0.5246541062332922
3417,YJL090C,-4.1405111624749775,0.12601349605881032
3418,YJL091C,0.7417379341338753,0.2471790204071368
3419,YJL092W,6.3470939533525135,0.22378945778871326
3420,YJL093C,21.63408096855852,0.3168345414061229
3421,YJL094C,13.676249876439666,0.2944628305876776
3422,YJL095W,3.2376186311678503,0.21199831153329604
3423,YJL096W,1.508863324611566,0.24997376982785946
3424,YJL097W,32.894065912257524,0.3695420323267708
3425,YJL098W,8.869785317268633,-0.3230199321869936
3426,YJL099W,2.0548723268429194,0.229483201535085
3427,YJL100W,72.68229377506296,0.6539935331532455
3428,YJL101C,117.33140580229482,-0.6029922900266309
3429,YJL102W,11.395828603450802,0.4596652757943763
3430,YJL103C,92.89872176737423,1.1730819197315199
3431,YJL104W,0.04992409268083107,-0.169635934186473
3432,YJL105W,-4.737249052142285,0.15329728841805065
3433,YJL106W,76.97276965186893,0.8828671672116071
3434,YJL107C,16.756121591076077,-0.6614979500890004
3435,YJL108C,-2.823242262905583,0.12774734786697098
3436,YJL109C,233.2866606694578,-0.8989576981173942
3437,YJL110C,22.41132979175555,0.4624674026731599
3438,YJL111W,13.280410035917114,0.12802073654091348
3439,YJL112W,13.37094072229717,0.2951437595582684
3440,YJL113W,-5.074894181333268,-0.17859427950320667
3441,YJL114W,-6.448305846225058,0.04134192278689729
3442,YJL115W,192.8972481735748,0.8109644580518156
3443,YJL116C,7.561425539644601,0.4134095083361712
3444,YJL117W,78.53160324972882,-0.43293454566244743
3445,YJL118W,-2.950251093441101,0.24018267061301735
3446,YJL119C,-6.4231886877270465,0.5330008133985844
3447,YJL120W,-6.170682321766228,0.15988925067163406
3448,YJL121C,-3.947077228751926,0.05398067182721364
3449,YJL122W,120.44867549308505,-0.9406413872047349
3450,YJL123C,152.17900208034564,0.47348341588324355
3451,YJL124C,-0.42799057558172793,0.1167955539669832
3452,YJL125C,40.71557150321024,-0.723655334791468
3453,YJL126W,3.9233564145925386,0.3662171517993992
3454,YJL127C,-2.4255199429947374,-0.21167435127808595
3455,YJL127C-B,69.84953898829043,0.9301774642514339
3456,YJL127W-A,-5.250871291055304,-0.27060312906656486
3457,YJL128C,3.89328090584178,0.15583114519744606
3458,YJL129C,19.485832466153745,0.23155207462559865
3459,YJL130C,128.04398592057862,0.2930236797895632
3460,YJL131C,35.76706369841823,0.6504173720044344
3461,YJL132W,44.250970044002585,0.7281810047013676
3462,YJL133C-A,19.2442976402707,-0.4577758437021905
3463,YJL133W,10.635004427153929,0.25454196502992654
3464,YJL134W,-3.070253213615159,0.09488311186542278
3465,YJL135W,-6.410084147316056,-0.6449977569847531
3466,YJL136C,-4.820716286118321,-0.0005026351498367783
3467,YJL136W-A,-6.55830701850642,-0.18814000203935313
3468,YJL137C,18.501186507289294,0.6342329983504386
3469,YJL138C,360.38188909296906,-0.35985946952494563
3470,YJL139C,10.620444501867802,0.36406482990150896
3471,YJL140W,34.59352068418267,0.3095090007603229
3472,YJL141C,-1.7311118615684236,-0.08429932215611274
3473,YJL142C,-4.948301545396427,0.22602443533430688
3474,YJL143W,2.5037276659271583,0.11460675807076465
3475,YJL144W,0.5432010994755558,0.3182240878339498
3476,YJL145W,57.74023231763843,0.4960677021595751
3477,YJL146W,51.65838748106433,0.6531215084592294
3478,YJL147C,22.90125011326605,0.7202342665093785
3479,YJL148W,145.83465576721466,-0.8205009503364796
3480,YJL149W,17.440304404383678,0.4346966644498074
3481,YJL150W,-6.375489542548169,0.9924324328815088
3482,YJL151C,226.19787661924087,0.6908169198974905
3483,YJL152W,-3.822675115226409,0.3473509624693914
3484,YJL153C,8.068383850188676,-0.6543430984273803
3485,YJL154C,-4.195633934173867,0.046540381012182726
3486,YJL155C,201.83599904296207,0.811126900645091
3487,YJL156C,21.415553591319853,0.4245452876464196
3488,YJL156W-A,14.179599993631308,0.9242686566994385
3489,YJL157C,-3.6800525934063213,-0.09153800690182594
3490,YJL158C,160.89402886080975,-0.2614571448688474
3491,YJL159W,-3.953009205480603,-0.007670310035020379
3492,YJL160C,104.73396939433307,1.4876335402917467
3493,YJL161W,27.324865549800997,0.7875012722903634
3494,YJL162C,3.5939138757275444,0.37416007127654305
3495,YJL163C,160.8160717140507,0.9071447375889913
3496,YJL164C,59.99201257869706,0.49952805367931785
3497,YJL165C,0.802271235615568,-0.11861715456443377
3498,YJL166W,120.49222713340023,0.7796542389412185
3499,YJL167W,4.647120737253823,0.09106049675291206
3500,YJL168C,5.740039832273809,0.2346722452534347
3501,YJL169W,-4.280344005260966,0.39947856371268164
3502,YJL170C,102.26025148679713,1.488983850986218
3503,YJL171C,179.28530240762228,0.5250067718384303
3504,YJL172W,127.16094927304465,0.6589162780758143
3505,YJL173C,103.3626963075279,0.7632742433904685
3506,YJL174W,148.91539714684282,0.4271550126394715
3507,YJL175W,-6.865743765284492,-0.007567701109739721
3508,YJL176C,36.386257251429164,0.4664325540723127
3509,YJL177W,203.52541720370564,-0.3062474059768641
3510,YJL178C,72.43541624063411,0.4498571199808463
3511,YJL179W,-4.549061116987384,0.1205755758466371
3512,YJL180C,-4.4052341210612855,0.09343308118010626
3513,YJL181W,67.17522636338654,0.8363584248498422
3514,YJL182C,-6.647313646727814,0.9924323795668857
3515,YJL183W,6.681099411853584,0.21619986034133942
3516,YJL184W,25.39873983031897,0.4137743195559607
3517,YJL185C,29.267761442088336,0.7760053992901655
3518,YJL186W,-5.1828380479717495,0.01650948730033428
3519,YJL187C,6.821876988939443,0.26761979231690897
3520,YJL188C,33.3465090983231,0.2948026259181167
3521,YJL189W,1.062545919758712,2.3658919262921554
3522,YJL190C,400.33431734775246,-0.3352063375701088
3523,YJL191W,-5.0703137627826065,0.005511898795920555
3524,YJL192C,113.13924581684168,0.575236708491141
3525,YJL193W,-5.24025333279715,0.07665315418312675
3526,YJL194W,42.11638301669543,1.4925178739178453
3527,YJL195C,-6.743080142263773,0.477859179657
3528,YJL196C,25.490898485246785,0.18938202860195047
3529,YJL197C-A,,
3530,YJL197W,-5.316967797760962,0.0005541345743848223
3531,YJL198W,-3.6538983429088794,0.05011554845415233
3532,YJL199C,56.682866719985455,1.1011332512022958
3533,YJL200C,258.46155448794286,-1.1805585323973826
3534,YJL201W,9.21107809002777,0.33567321410737005
3535,YJL202C,-3.7696079482719504,0.5288664690264557
3536,YJL203W,-4.188741588020453,0.16990844466553306
3537,YJL204C,5.30966930076458,0.3514588196338894
3538,YJL205C,34.70601753024539,1.0393790981653677
3539,YJL206C,16.030292344721765,0.5299205217222948
3540,YJL207C,-5.294142275701951,-0.021962239796093738
3541,YJL208C,25.90863366144267,-0.7448904109705425
3542,YJL209W,-0.1768074798138615,0.23546371129747043
3543,YJL210W,272.5742655536062,1.169793670107092
3544,YJL211C,25.64217546285588,1.311767465086941
3545,YJL212C,45.53279717004425,-0.4745655109573358
3546,YJL213W,28.273490821342172,-0.5365035027190947
3547,YJL214W,-5.248983582701408,-0.15035365023653308
3548,YJL215C,-6.1561941523842885,-0.10486507551622803
3549,YJL216C,-5.643781305911262,-0.01675303608783365
3550,YJL217W,12.257249328453518,0.19288742163063632
3551,YJL218W,62.41491286169763,0.8684719437065119
3552,YJL219W,64.69568903131218,1.500914165881557
3553,YJL220W,-6.415477088130395,0.2148248247418759
3554,YJL221C,10.755623720584715,0.6147875257348512
3555,YJL222W,14.380463925069817,0.33158360582798135
3556,YJL222W-A,-5.619200492253204,1.0565629570433865
3557,YJL222W-B,-6.140654287881372,-0.15957101951160202
3558,YJL223C,-3.3312059844592756,0.5409546059166235
3559,YJL225C,131.7059071534214,0.6688298709766249
3560,YJL225W-A,,
3561,YJR001W,94.88063884134496,0.4482876667500575
3562,YJR002W,148.1932651933439,-0.7021584569713325
3563,YJR003C,14.231744118727349,-0.4584041992045396
3564,YJR004C,22.89180856872425,0.4647109329862026
3565,YJR005C-A,-0.06370205463589543,1.0505373609357267
3566,YJR005W,-3.799496405015616,-0.08147618674300527
3567,YJR006W,26.378253895963635,0.3795083410950271
3568,YJR007W,10.591998048875467,-0.1650956342215699
3569,YJR008W,-5.429857282191188,-0.01494799272520819
3570,YJR009C,812.0741997364486,0.16392227991694389
3571,YJR010C-A,1.118721917611493,0.28881877438801234
3572,YJR010W,583.0944824060886,1.642528648669666
3573,YJR011C,32.48432318409679,0.7868656733075043
3574,YJR012C,27.96600460549188,0.5731965093026808
3575,YJR013W,11.14122566063601,0.35494725100861896
3576,YJR014W,40.7697360281338,0.30283210623237333
3577,YJR015W,-4.280280274006959,-0.047377071641478384
3578,YJR016C,380.26077591413815,-0.42233886864679093
3579,YJR017C,173.71014992915372,0.7533864493030238
3580,YJR018W,-6.306289991949968,0.2403599693180345
3581,YJR019C,77.10058079210661,0.6576371802606613
3582,YJR020W,-6.338766810538418,0.5773949594143545
3583,YJR021C,20.540662843841226,0.3639892021891432
3584,YJR022W,-6.626127331014133,1.3143604745951867
3585,YJR023C,-6.344289949318464,0.4518640767667459
3586,YJR024C,-2.0148818709616885,0.12348407346283331
3587,YJR025C,342.5680345305776,1.2554807319746542
3588,YJR026W,,
3589,YJR027W,2309.7406210758345,-2.1817541011234294
3590,YJR028W,,
3591,YJR029W,1993.6424240652482,-2.096387385120504
3592,YJR030C,-1.0271736538167087,0.20038642297194392
3593,YJR031C,-4.833732216937929,0.06258900230774092
3594,YJR032W,-5.528613700952912,0.014447095737722212
3595,YJR033C,8.357173821874706,0.27682075161619657
3596,YJR034W,16.253288934391186,0.5276633781621108
3597,YJR035W,49.34277609793176,0.7026649714748179
3598,YJR036C,57.531145242415086,0.8172879623560959
3599,YJR037W,-6.054186255799144,-0.5284001363401116
3600,YJR038C,-6.0549912097383976,-0.3294960978251036
3601,YJR039W,91.47094525486376,0.733764992806681
3602,YJR040W,25.777898752854984,0.3634410590088479
3603,YJR041C,54.67572433937647,-0.7411911863701018
3604,YJR042W,4.301028757739768,-0.1912181924940307
3605,YJR043C,11.824968723113761,0.4263553124023626
3606,YJR044C,92.73130033258609,0.6651375928043973
3607,YJR045C,401.1047382290852,-0.40279440016996926
3608,YJR046W,0.5606900738492271,-0.18151860286986896
3609,YJR047C,78.67667168492369,-0.6029508454112257
3610,YJR048W,9.507568981973714,-0.5435089911062931
3611,YJR049C,99.54753407688752,0.5441415109992478
3612,YJR050W,50.158590613313585,0.7366206769686875
3613,YJR051W,140.38144297364906,0.6971318747779608
3614,YJR052W,161.36500054996486,1.0144934501200424
3615,YJR053W,-0.5130981515983762,-0.560353255011104
3616,YJR054W,48.27114008366237,0.7177024441479831
3617,YJR055W,-5.284304572300951,0.18237640706578984
3618,YJR056C,-3.703571393468926,0.1569351139260924
3619,YJR057W,24.743794389879806,0.5638675671414949
3620,YJR058C,174.94530879606617,0.9189888016193927
3621,YJR059W,0.3375092278572931,-0.09128359821475095
3622,YJR060W,-2.1470850316725865,0.131043221203704
3623,YJR061W,8.097935116308983,0.3898337385232545
3624,YJR062C,39.98936768689432,0.5151318266847821
3625,YJR063W,57.94600536765335,-0.7053757852128316
3626,YJR064W,35.04526381012094,-0.22289507339999912
3627,YJR065C,131.84287887190072,0.40730083239607867
3628,YJR066W,-3.413622972928561,0.07913098566553937
3629,YJR067C,5.179271168624758,0.4572818646128394
3630,YJR068W,35.47540059133623,0.3860775454006152
3631,YJR069C,1.1691760513796803,-0.1803213910141342
3632,YJR070C,851.3186930417434,-1.3121645892802902
3633,YJR071W,-4.953621733149788,-0.4655582736282026
3634,YJR072C,-4.158843760556255,-0.039777637799272826
3635,YJR073C,39.03339369957822,0.30945832691071634
3636,YJR074W,68.64414670698278,0.6329512006441861
3637,YJR075W,-4.220933844172818,0.05358304286921807
3638,YJR076C,18.07037073712493,0.22003234849220182
3639,YJR077C,411.11145867596076,0.710034024285037
3640,YJR078W,144.07880427154564,2.3059807684511533
3641,YJR079W,-1.1325977537345866,1.1831174358195395
3642,YJR080C,49.70943805154108,0.5393249429896988
3643,YJR082C,-0.14582275231176967,0.24087735234219274
3644,YJR083C,16.704580091322565,0.4512933138521217
3645,YJR084W,13.889587582977251,0.34066737688338156
3646,YJR085C,570.5868830440996,1.011844999151767
3647,YJR086W,79.01443293856856,0.9371826396719197
3648,YJR087W,-5.1750779523882535,0.5092240388653937
3649,YJR088C,7.979031027139197,0.33062586182524345
3650,YJR089W,12.833121678039264,0.34220122916960266
3651,YJR090C,-2.3342658991158984,0.10541154462610011
3652,YJR091C,4.496272275964321,0.13262534134771395
3653,YJR092W,-4.117998446457167,0.07326081920075193
3654,YJR093C,61.50312000967437,0.5225950160447641
3655,YJR094C,25.655891505574722,0.9538878541047221
3656,YJR094W-A,-2.3035719228099962,-0.03739325288351629
3657,YJR095W,40.54520781749072,2.4353833971544727
3658,YJR096W,109.08726192211446,0.7028689677737442
3659,YJR097W,-1.2256407516763694,-0.7174908888845547
3660,YJR098C,-2.384271636140816,0.2269673107395282
3661,YJR099W,25.909290181371247,0.5504648723259725
3662,YJR100C,22.299442870878423,0.46519655373828933
3663,YJR101W,-4.395077140127005,-0.07744706671596147
3664,YJR102C,11.220192567247373,0.4467286495517598
3665,YJR103W,119.5083603939542,0.48687261408417637
3666,YJR104C,393.2298124383421,-0.28124357131349376
3667,YJR105W,108.2274065733881,0.26043709266808324
3668,YJR106W,-5.119403395388617,0.06994128718062205
3669,YJR107W,32.69406941961748,0.5675711929724374
3670,YJR108W,-2.649843240312584,0.4937720530543298
3671,YJR109C,185.46756155568522,0.7750671272911388
3672,YJR110W,49.90456974238248,0.5768749235692558
3673,YJR111C,11.087632439033317,0.38762626012119833
3674,YJR112W,9.158922937509224,0.43702040836344186
3675,YJR112W-A,174.43242177042544,1.002004757997908
3676,YJR113C,73.21274608691199,0.5950219972944161
3677,YJR114W,-5.464525738301275,0.3499850142368616
3678,YJR115W,12.14287248805546,-0.20770712601141944
3679,YJR116W,78.32307546673704,0.5514279214167216
3680,YJR117W,114.96570538109128,0.4796782371681451
3681,YJR118C,30.30028220506546,0.47845626638263333
3682,YJR119C,5.11302535165382,0.46488043693215303
3683,YJR120W,-5.418509546714106,0.1689587665125456
3684,YJR121W,252.67418573485634,0.3866432468338364
3685,YJR122W,-1.3236323436180586,0.22298697792188593
3686,YJR123W,496.5534555173578,-0.22643751282034497
3687,YJR124C,5.765619466046446,-0.28349975637654773
3688,YJR125C,41.72940642818237,0.3240870733190089
3689,YJR126C,23.52833370942146,0.22759081399553474
3690,YJR127C,13.867813290091787,0.1759034281898437
3691,YJR128W,-6.268393672214866,-0.02926280774565024
3692,YJR129C,1.5372997338481909,-0.3905404398041584
3693,YJR130C,100.21820431118729,0.7347134572803398
3694,YJR131W,33.491628994822996,0.5428063191733562
3695,YJR132W,5.911244087156681,-0.24773873345839212
3696,YJR133W,-5.126754751532313,0.05142105047976
3697,YJR134C,85.46204246931802,0.47902102655388645
3698,YJR135C,-2.218990556757393,0.3536833453837913
3699,YJR135W-A,16.237438904215836,0.42019937714197153
3700,YJR136C,0.9046259075178891,0.3123557430616349
3701,YJR137C,192.41934976170037,0.9270738931378932
3702,YJR138W,-3.9673545360893434,0.1038017789603463
3703,YJR139C,321.7049628831838,0.4920718658254025
3704,YJR140C,-4.390112522034512,0.08911265303617796
3705,YJR140W-A,,
3706,YJR141W,-5.261891206629559,-0.057294010227869195
3707,YJR142W,13.008959365935919,0.31941466147175246
3708,YJR143C,-4.474673697031824,-0.028550846663931203
3709,YJR144W,89.63559329100434,0.5449710864830375
3710,YJR145C,503.06936812652464,-0.2706710530175559
3711,YJR146W,-0.34635399728540717,0.5165664952189364
3712,YJR147W,150.37468759959174,-1.079720374799071
3713,YJR148W,570.7082042614475,-1.066426742442634
3714,YJR149W,12.86872627430774,0.6388633004977023
3715,YJR150C,97.15657728588373,-2.7296204498064807
3716,YJR151C,34.49332164040637,0.6093528913112006
3717,YJR151W-A,-5.346466219580537,1.2819392638987814
3718,YJR152W,17.436901590303908,0.5774091460308998
3719,YJR153W,-5.045159073065941,-0.16520798996875216
3720,YJR154W,-0.27883500484853224,0.4554735158319046
3721,YJR155W,80.26860271947622,1.0313765502340528
3722,YJR156C,94.95016130418607,1.9497235772482202
3723,YJR157W,-4.710430483839667,2.0798954886588055
3724,YJR158W,0.20663406909323798,0.5457891948403863
3725,YJR159W,26.24858202055105,0.8843717184841717
3726,YJR160C,2.691554595367845,0.4169373316989525
3727,YJR161C,14.395107410261687,0.41697709815997214
3728,YJR162C,-6.472359934366218,1.2148248277015827
3729,YKL001C,150.81091079322272,1.2018190939869828
3730,YKL002W,134.89349809626322,0.6048198954376014
3731,YKL003C,13.200049066367754,0.39195372090358116
3732,YKL004W,-4.910261493684367,0.0269905048727926
3733,YKL005C,-2.248447287321388,-0.12575361250681208
3734,YKL006C-A,32.309497068070215,0.7203717352731703
3735,YKL006W,24.769095128229743,-0.09536434923358435
3736,YKL007W,169.35441060787463,0.6383627909225816
3737,YKL008C,14.10260119719145,-0.21391052721654277
3738,YKL009W,447.490262632303,-1.1244065513170984
3739,YKL010C,-4.697477902184677,0.04658424395475336
3740,YKL011C,6.82890425275975,0.4650819429286796
3741,YKL012W,52.34477448457453,0.48080779064564455
3742,YKL013C,124.54107804938147,0.5423830349809589
3743,YKL014C,102.56769592269455,-0.6129270477611738
3744,YKL015W,21.98077106925662,0.36955413942796067
3745,YKL016C,174.82512060755184,0.704136810922242
3746,YKL017C,37.971459124972576,0.5739279492419683
3747,YKL018C-A,159.75963977150315,0.9756272559922994
3748,YKL018W,-3.690323886776711,0.13659904199020106
3749,YKL019W,27.371766316697656,0.30233406218503805
3750,YKL020C,1.305546387042951,0.15313493615721732
3751,YKL021C,24.418552936585687,-0.32286064433442585
3752,YKL022C,9.405879890088881,0.2990576948755396
3753,YKL023C-A,-5.372200015333916,-0.051248310182985965
3754,YKL023W,142.23598948656294,0.9368241051382031
3755,YKL024C,13.636926709049833,0.19776469719327017
3756,YKL025C,9.853947415613217,0.25596142895922447
3757,YKL026C,35.99340309849285,0.7974151807312942
3758,YKL027W,-3.0619803687711458,-0.11797458801102809
3759,YKL028W,23.860541128562904,0.25167629768911687
3760,YKL029C,211.68261720904854,-0.8317560705282847
3761,YKL030W,-3.985606381829922,1.885517603858697
3762,YKL031W,-3.9410994338593195,0.4574869751048135
3763,YKL032C,205.64398899658764,0.49114329036087334
3764,YKL033W,-5.43790895732186,-0.03644850556476222
3765,YKL033W-A,142.91706158305732,0.6161233878726543
3766,YKL034W,67.35463439934993,0.5628515172985947
3767,YKL035W,1.693030702938669,0.06332789336811559
3768,YKL036C,-5.58043010969,0.17022024196865831
3769,YKL037W,227.64486083087772,1.9854632881541048
3770,YKL038W,63.19697559487958,0.44346335986705554
3771,YKL039W,75.5872810267002,0.35020252567474686
3772,YKL040C,18.376518337781363,0.34746526981924736
3773,YKL041W,54.81298887992945,0.5388975162965727
3774,YKL042W,66.00510195367141,0.877397255678934
3775,YKL043W,486.75306958715015,-1.0406725313763003
3776,YKL044W,1.2968518597749763,-0.5955749833459086
3777,YKL045W,166.03723719975483,0.9974356385576536
3778,YKL046C,210.47450384652285,0.5270461712473038
3779,YKL047W,-5.510583658069379,-0.009642403335621733
3780,YKL048C,12.16619626323273,0.5107124511565997
3781,YKL049C,15.839042151286337,0.472301517323531
3782,YKL050C,-5.278020701718908,-0.11418038745093269
3783,YKL051W,146.27498654629892,-0.7322331066703559
3784,YKL052C,11.515043168924638,0.33334139401280405
3785,YKL053C-A,61.018961956484226,0.6312268296579261
3786,YKL053W,-5.219673874511913,0.9184321977010644
3787,YKL054C,307.30339257498315,-0.5851124932169915
3788,YKL055C,-5.601400332627454,-0.15023374983399493
3789,YKL056C,1439.022002554428,-0.4805064590473788
3790,YKL057C,-1.6819326117400828,0.12038897118425382
3791,YKL058W,24.66547768702075,0.3493643717444635
3792,YKL059C,-0.5220331077401233,0.16417781556129016
3793,YKL060C,173.49840074094817,-0.06325618689916974
3794,YKL061W,36.86996090233139,0.8241298431541877
3795,YKL062W,960.4876014823659,-1.7944225119846746
3796,YKL063C,104.54890387644907,0.7064296751692
3797,YKL064W,86.56868920397065,0.3611058206979637
3798,YKL065C,541.8817222156385,0.8873186115713162
3799,YKL065W-A,-2.145411193188965,0.9677717645477062
3800,YKL066W,58.17475744351943,1.065337832368239
3801,YKL067W,575.9925461613147,0.9471593672415415
3802,YKL068W,-5.106731955035435,-0.030094473606861998
3803,YKL068W-A,-2.418715557361681,0.23094938114188593
3804,YKL069W,59.1218989313564,0.8207064663272696
3805,YKL070W,0.5723296477331679,0.394594227745156
3806,YKL071W,-3.8387767570138442,-0.2396131774858551
3807,YKL072W,1.1617534052792269,0.24825238029929106
3808,YKL073W,6.685025122493451,0.2110129668778144
3809,YKL074C,-4.460123504869785,-0.09845833829862563
3810,YKL075C,4.939480746374979,0.34791248816184245
3811,YKL076C,-4.061990478185547,0.4552244894373769
3812,YKL077W,6.254241399157869,0.15357907857285918
3813,YKL078W,175.29074653361687,-2.0370634349803174
3814,YKL079W,-1.6201081181585009,0.12808895311911442
3815,YKL080W,31.914998224250603,0.2154248236409988
3816,YKL081W,373.07253787008517,-0.32838717596100414
3817,YKL082C,52.54187226648191,-0.5558591949167155
3818,YKL083W,-2.757643802230436,0.6982509225639929
3819,YKL084W,90.68835714006876,0.910008502224331
3820,YKL085W,61.67165195250351,0.2783727518733015
3821,YKL086W,38.26682542691075,0.9051074468523586
3822,YKL087C,-1.5496118251891309,0.1446170145433207
3823,YKL088W,-1.5702250806234281,0.1056199047644019
3824,YKL089W,8.127666755856556,0.4839247291338726
3825,YKL090W,2.0628274990836877,0.3143691045734941
3826,YKL091C,60.502702558662456,0.5394350770761531
3827,YKL092C,8.330412131244627,0.3284365248537189
3828,YKL093W,9.036117418737858,0.39714774551323506
3829,YKL094W,110.7717384515054,0.43248314340254734
3830,YKL095W,-5.083808118068737,-0.09121115374308768
3831,YKL096C-B,1.3799403962059615,1.5367546598263095
3832,YKL096W,383.626979261821,-0.6997030612389485
3833,YKL096W-A,225.98254118898404,-0.24948160014544965
3834,YKL097C,6.5385429367649746,1.7997898958440244
3835,YKL098W,20.900786519571835,0.3289582405611714
3836,YKL099C,45.40351990033276,-0.69034555723121
3837,YKL100C,133.86783644185618,0.5251110798409425
3838,YKL100W-A,,
