,locus_name,BF_21,FC
4012,YKR044W,24.452822955871365,0.3920033307982973
4013,YKR045C,-5.43553127935957,-0.06492151696059469
4014,YKR046C,127.41767719499897,0.5019481946428802
4015,YKR047W,18.74847076205241,1.11975416278703
4016,YKR048C,43.307338900557795,0.2541558534589235
4017,YKR049C,39.84204836321,0.4661794337109367
4018,YKR050W,16.89194040029828,0.3091920414878741
4019,YKR051W,69.86720491914356,0.5897771038554448
4020,YKR052C,-5.208993126820178,0.032760454589845965
4021,YKR053C,25.348034084938696,-0.44437992344506017
4022,YKR054C,18.443270432520738,0.3037631260444378
4023,YKR055W,44.377356006368345,0.9183353887166126
4024,YKR056W,0.4245659137446963,-0.22342965433947048
4025,YKR057W,504.24333064876276,-0.4035485692368883
4026,YKR058W,139.32058805101016,-0.6063751734580428
4027,YKR059W,94.30572401372743,-0.18650649931081661
4028,YKR060W,14.209649202238252,-0.686389763463946
4029,YKR061W,5.551672662674249,-0.3370826533920841
4030,YKR062W,111.4723342630274,0.7095990012013365
4031,YKR063C,11.036900600596974,0.39157291415574813
4032,YKR064W,19.024244544059147,0.44098783246065953
4033,YKR065C,-5.338120568547021,-0.0037190705697923163
4034,YKR066C,24.8357494257808,0.19553786358782
4035,YKR067W,102.61381058450522,0.5226744428940119
4036,YKR068C,49.8886456265658,0.5283626411102383
4037,YKR069W,230.04551145107055,1.2739171525498836
4038,YKR070W,22.012349103152644,0.32735766998867694
4039,YKR071C,93.50049111270424,0.537788303597994
4040,YKR072C,-5.096732412560487,0.0136164057850165
4041,YKR073C,-6.075041294180726,0.29182330484397817
4042,YKR074W,30.989531678952677,0.4229076981029276
4043,YKR075C,240.34767917119314,0.43405769447162995
4044,YKR075W-A,-7.438781948440187,-0.2069828461358226
4045,YKR076W,457.2506818181764,1.5898551834359231
4046,YKR077W,147.77941244644884,1.3504528826754134
4047,YKR078W,38.60011125549247,0.619434483200083
4048,YKR079C,19.262596327733476,-0.4394599688781031
4049,YKR080W,1014.4649083144546,-1.9111849526723106
4050,YKR081C,1.7319571419780022,-0.15377914197472037
4051,YKR082W,-4.576995390210504,0.06577304611328222
4052,YKR083C,23.26042118536242,0.6307455147492645
4053,YKR084C,45.39378775991057,0.3913168553834833
4054,YKR085C,11.620063681388608,-0.3260054198167632
4055,YKR086W,-3.704947543316847,0.106658351940973
4056,YKR087C,32.735158527766224,0.5417158269061589
4057,YKR088C,22.515136977112338,0.32896688756475523
4058,YKR089C,125.56273240057648,0.4478247855645407
4059,YKR090W,47.80658009000087,0.4669099260785737
4060,YKR091W,96.38106939760021,-0.5493438953118406
4061,YKR092C,10.04198878441548,-0.2510100776096478
4062,YKR093W,-5.441425307258688,-0.006403938903924621
4063,YKR094C,13.112599949200591,-0.07491050634639196
4064,YKR095W,348.35481686293775,0.7691703198296346
4065,YKR095W-A,45.89329132575348,0.8228726061616022
4066,YKR096W,131.42567679133646,0.6676486593570645
4067,YKR097W,65.46333669708673,1.2300427599674784
4068,YKR098C,162.87365171318007,0.8486089716082713
4069,YKR099W,26.862994279897148,0.5547594393355321
4070,YKR100C,107.53117969205556,0.6620848903702399
4071,YKR101W,70.91641545310839,1.1733786846690673
4072,YKR102W,-5.356677701517522,0.07882199462574949
4073,YKR103W,-4.361592242260524,0.21356348173472273
4074,YKR104W,-0.6020584915961614,0.5269458338655915
4075,YKR105C,-0.07306500937787444,0.4413296944946239
4076,YKR106W,34.649795226156066,1.2249800107311313
4077,YLL001W,82.78055233843367,0.5804992854413495
4078,YLL002W,9.881258768894641,0.46355343436004115
4079,YLL003W,73.09007703896562,0.7760657764183785
4080,YLL004W,-5.088992042084852,0.12153386588413301
4081,YLL005C,19.68887744573917,0.6050865170704363
4082,YLL006W,-1.0346967892461871,0.24152698829232958
4083,YLL006W-A,-5.465313283101652,-0.835014485482873
4084,YLL007C,-5.111939849458215,0.08273129118006127
4085,YLL008W,117.24190170164647,-0.6633881721833594
4086,YLL009C,-1.0636583212361872,-0.17209226479312348
4087,YLL010C,8.17088995500568,0.22667207623202082
4088,YLL011W,55.072237007987646,-0.8163899845263288
4089,YLL012W,8.755456365911972,-0.3010692743298983
4090,YLL013C,6.813545952438642,0.33761301250797404
4091,YLL014W,9.832903987157348,0.29532574483145746
4092,YLL015W,72.45632309472111,0.3940511566972131
4093,YLL016W,24.46538950628091,0.5065338645271826
4094,YLL017W,3.1143950022361495,0.5733327500637918
4095,YLL018C,2.4131922165289312,0.06735153708104281
4096,YLL018C-A,-4.391802565134302,-0.09775086844886624
4097,YLL019C,19.95470071329496,0.328395119279978
4098,YLL019W-A,-7.438781948440187,-0.2069828461358226
4099,YLL020C,12.290345470847742,1.761588552397373
4100,YLL021W,185.11291136441238,0.6197962252650274
4101,YLL022C,71.37184329132145,0.5837397431148406
4102,YLL023C,262.10593176461526,0.7668029420591181
4103,YLL024C,1134.5637731015886,-0.45300865679522095
4104,YLL025W,12.337198348703007,0.9616861803064702
4105,YLL026W,650.9411391711205,-0.5382836132554375
4106,YLL027W,79.57811983097041,0.48726078728696953
4107,YLL028W,64.6046119439128,-0.6665533240636068
4108,YLL029W,59.63583040404699,0.31900430192837426
4109,YLL030C,-6.894564178640664,0.7930171988690886
4110,YLL031C,-3.4594178912585156,0.08747206852864753
4111,YLL032C,-3.617420457613101,-0.15164433253655307
4112,YLL033W,-5.234216414352897,0.17368037713529288
4113,YLL034C,24.43935443478162,-0.4408078829462181
4114,YLL035W,-0.6492519770226037,-0.3068153721839122
4115,YLL036C,-5.310845455621247,0.023741541789157848
4116,YLL037W,-6.059584612291298,-0.22634847374852626
4117,YLL038C,14.717333458877944,-0.5723159750263681
4118,YLL039C,161.6789634868612,0.38511431501259474
4119,YLL040C,29.452036091868163,0.26351997580341197
4120,YLL041C,-2.9379233152033577,0.08220710040010991
4121,YLL042C,-6.002749121384368,-0.037825180110194506
4122,YLL043W,363.41484254179426,0.6518255862456768
4123,YLL044W,-6.326993828535346,0.6410142216305534
4124,YLL045C,-2.32185321490206,0.027330560165259664
4125,YLL046C,-5.457033557911696,0.79301759068029
4126,YLL047W,-6.746287768222481,-0.03705784664177978
4127,YLL048C,0.16590042706148975,0.0937127948824445
4128,YLL049W,6.426319771419029,0.41048831719425505
4129,YLL050C,838.3869340203967,0.7568455038963984
4130,YLL051C,-1.3414389905949744,0.12745895444353478
4131,YLL052C,83.69223206877537,-2.1496390513993626
4132,YLL053C,93.0746024259783,-1.7919655206575538
4133,YLL054C,-2.878034160157384,-0.20145367964862085
4134,YLL055W,74.8280852848985,0.8483188560618001
4135,YLL056C,70.91312208490268,1.1682605319227939
4136,YLL057C,20.18800623453271,0.7182730711525115
4137,YLL058W,91.34627625700485,0.7282651629146538
4138,YLL059C,2.134760359751042,0.7849835017046817
4139,YLL060C,351.4030699544798,1.615843805468532
4140,YLL061W,647.701045116574,1.676023810296603
4141,YLL062C,62.700508246033074,1.29391422005695
4142,YLL063C,17.158317368716478,0.6339633914913586
4143,YLL064C,-5.697214396913917,-0.06573757511402296
4144,YLL065W,-7.008347397496923,-0.20698285365912247
4145,YLL066C,138.77610802938372,0.6205285618282942
4146,YLL066W-A,-7.438781948440187,-0.2069828461358226
4147,YLL066W-B,-6.646844822874974,0.015409582589037933
4148,YLL067C,69.861027698751,0.4633414392436665
4149,YLL067W-A,-7.438781948440187,-0.2069828461358226
4150,YLR001C,134.51327044563905,0.9013944078276693
4151,YLR002C,30.601998800980386,-0.4578031708786953
4152,YLR003C,4.413717159968071,-0.39389305390041757
4153,YLR004C,7.340410106674718,0.5223143913364008
4154,YLR005W,45.57871447723243,0.47955923115803945
4155,YLR006C,81.77316555639855,0.5094955615100013
4156,YLR007W,5.017882458754004,0.25648059000395834
4157,YLR008C,16.223192872181578,-0.4370510790129839
4158,YLR009W,28.610015968227742,-0.36072185874563734
4159,YLR010C,0.6091123661919031,0.5171773375151472
4160,YLR011W,37.32036758749715,0.6698181617625124
4161,YLR012C,0.351259420338464,2.240477288000293
4162,YLR013W,-6.776549401078596,-0.014337766380045944
4163,YLR014C,-5.767986064814294,-0.028588573093942898
4164,YLR015W,-3.1012301235548176,0.15540588872795907
4165,YLR016C,-4.783939469660363,0.07111070787118473
4166,YLR017W,5.107820718863048,-0.22020658574087648
4167,YLR018C,-5.325532325696025,-0.02814085241228924
4168,YLR019W,8.984984037160906,0.17395353302876787
4169,YLR020C,43.60022351471296,0.4579078018750587
4170,YLR021W,-1.3941558168541663,0.1970908808666644
4171,YLR022C,-5.556582454285836,0.0004144984621030491
4172,YLR023C,15.43305019639155,0.28356647589459766
4173,YLR024C,1.2852076264167376,-0.2256454559485529
4174,YLR025W,119.76009025314497,0.4853779545306631
4175,YLR026C,5.665597326977661,0.23780916769713817
4176,YLR027C,458.9524560246351,0.5900591785653939
4177,YLR028C,58.41936617636875,0.21910803892824185
4178,YLR029C,-4.541790732152599,0.004525665163223952
4179,YLR030W,11.949155672470589,0.6830136577503918
4180,YLR031W,4.517046283261896,0.9152495061180634
4181,YLR032W,11.181696818948977,0.38703994492280896
4182,YLR033W,42.19363549562484,0.4586255363362356
4183,YLR034C,6.890252806927768,0.2277708422181554
4184,YLR035C,14.512085220984778,0.4906590148011295
4185,YLR035C-A,769.7185741999089,-1.715290577650227
4186,YLR036C,29.24318375060556,0.7253270057715164
4187,YLR037C,49.24640434634377,1.1453125628704162
4188,YLR038C,83.93417402916818,0.8179205231125223
4189,YLR039C,19.164254188008773,0.3959040542952435
4190,YLR040C,-5.1416670366192365,0.11532914119661428
4191,YLR041W,-5.865429599034675,0.24489187808729423
4192,YLR042C,24.55430304444797,0.9852223513830347
4193,YLR043C,318.4460594627914,0.6218407217642604
4194,YLR044C,1275.4608018166198,-0.1851868985503639
4195,YLR045C,40.294431131425505,0.4299714774420641
4196,YLR046C,63.61985457184068,0.9209369242446345
4197,YLR047C,-4.244182394726144,0.15070620978115307
4198,YLR048W,34.887101372026,-0.10604935483296737
4199,YLR049C,122.60026344071913,1.1648240152969245
4200,YLR050C,201.1570048131449,0.995290862061016
4201,YLR051C,-1.0979255966092243,0.19274960320391976
4202,YLR052W,-4.668069215977887,-0.06680917844882667
4203,YLR053C,-5.784828355927351,-0.10779005519638529
4204,YLR054C,45.6101477567936,1.3040663647479944
4205,YLR055C,132.2758590196484,0.5941838221158262
4206,YLR056W,617.7458659434889,-0.6984785053108437
4207,YLR057W,61.332418356752434,0.7047549792817802
4208,YLR058C,1674.5758588897115,-1.4434492655604287
4209,YLR059C,-2.120577903654982,0.114886591713795
4210,YLR060W,74.84047042644205,-0.25554901418142995
4211,YLR061W,-5.851448276912475,0.3098085939306146
4212,YLR062C,-4.8130152105425985,0.31823888752091634
4213,YLR063W,1.37101433066582,-0.64702829442195
4214,YLR064W,17.396308094904654,0.3902161679811692
4215,YLR065C,22.82843324678051,0.2944836960369107
4216,YLR066W,53.312495006595675,0.4661384111924725
4217,YLR067C,-5.39008364718062,-0.041746455417277735
4218,YLR068W,-5.017646171635162,-0.11688099188118474
4219,YLR069C,-4.084332191496625,-0.05896408241372106
4220,YLR070C,50.009627685956644,0.793042069356469
4221,YLR071C,27.929176275956962,0.3477799647205062
4222,YLR072W,110.57178322109885,0.583237198007424
4223,YLR073C,0.23358534855530716,-0.6076815731522206
4224,YLR074C,61.956351216387596,-0.4562323614346532
4225,YLR075W,-0.7067799693540773,-0.03530722507561128
4226,YLR076C,12.658724337191968,0.4465077406827613
4227,YLR077W,25.090577783607735,0.3464340646530959
4228,YLR078C,78.40304933751611,0.6844827762712026
4229,YLR079W,146.96941135006077,0.6384749779695675
4230,YLR080W,89.92399518025329,1.080163130060903
4231,YLR081W,-5.5275616434283785,0.0707991822478992
4232,YLR082C,40.557341813369604,0.7825355570102254
4233,YLR083C,21.257465756585614,-0.2313597555929247
4234,YLR084C,20.775607930540538,0.4045061214150633
4235,YLR085C,15.10904516048835,0.3419641052099796
4236,YLR086W,50.022855985260364,0.5128822108759846
4237,YLR087C,15.90972503031537,0.3637919902351081
4238,YLR088W,16.37148369625702,0.3301049122588168
4239,YLR089C,103.09871280751267,-0.4015205058975307
4240,YLR090W,-4.9402125944713715,0.04282245529818315
4241,YLR091W,55.93942326294273,0.7612057500778626
4242,YLR092W,176.96299385853743,1.0019628000854317
4243,YLR093C,143.60684922622593,0.5880619545289757
4244,YLR094C,47.49906141314631,0.5492712798870897
4245,YLR095C,124.86389579946162,0.6290696175689315
4246,YLR096W,-0.06016944831096208,-0.12834310844930402
4247,YLR097C,32.40786721641264,0.617115139966076
4248,YLR098C,14.751255518977441,0.4784324172188006
4249,YLR099C,36.706104949047955,-0.4175145262708191
4250,YLR099W-A,113.83869078998404,0.6921076881328107
4251,YLR100W,13.448082202194419,0.22547994001883992
4252,YLR101C,-0.825903364447485,0.6501478800821593
4253,YLR102C,7.636983781947354,0.3941592663393858
4254,YLR103C,61.26386066395068,0.964522448170552
4255,YLR104W,40.92587848057672,0.5882874279242787
4256,YLR105C,83.09112291918143,0.7059772559911998
4257,YLR106C,-2.9149448070715653,-0.04401796564201235
4258,YLR107W,14.784634698549295,0.3954393716925769
4259,YLR108C,534.0233299999502,1.96668242779125
4260,YLR109W,4162.526582792956,0.6514359282198102
4261,YLR110C,378.49312585296775,0.12036468736717389
4262,YLR111W,174.82361694342396,3.8458449793052005
4263,YLR112W,118.16675956428529,1.8047564060587702
4264,YLR113W,-4.956824862869922,0.0076340183873807345
4265,YLR114C,37.10734848545767,0.28389954221828523
4266,YLR115W,16.210529663566323,0.370075931573592
4267,YLR116W,2.217359792525059,0.20150153935283968
4268,YLR117C,86.6934625222819,0.7108326897461139
4269,YLR118C,37.134606927819846,0.5104010012273517
4270,YLR119W,31.169463595142975,0.7966721649003063
4271,YLR120C,110.83197701535178,-0.35642978738315123
4272,YLR120W-A,-5.8991162521382545,0.11494567266534655
4273,YLR121C,-4.976900984461543,-0.021067311928353632
4274,YLR122C,1.5076941589663455,0.9328430183475512
4275,YLR123C,-5.853833668893325,0.2784444341714464
4276,YLR124W,-2.6693709935512766,-0.6738610586720236
4277,YLR125W,0.5439998886860286,0.5919233550666734
4278,YLR126C,44.76095023071661,0.6330493341943323
4279,YLR127C,17.853006312899083,0.4220702874115613
4280,YLR128W,-5.392916762869564,0.06220519296782188
4281,YLR129W,55.9183174493032,-0.540856433039121
4282,YLR130C,10.92066815044574,-0.20966384677599223
4283,YLR131C,16.410839169335315,0.329697724516113
4284,YLR132C,16.887852902356403,0.5610528285338271
4285,YLR133W,27.617508233696228,0.37373942297815427
4286,YLR134W,-4.441590290534014,-0.06224988585789398
4287,YLR135W,57.11410096271371,0.859550025537308
4288,YLR136C,139.71667318696853,-1.1331249302356194
4289,YLR137W,140.42874005472072,0.9759696810917489
4290,YLR138W,198.8566707072526,0.4950818285071998
4291,YLR139C,12.028907804045021,0.41737340789469823
4292,YLR140W,-3.723704506582801,0.8925538435860426
4293,YLR141W,42.0720942475463,0.6888572562231773
4294,YLR142W,6.239189640473628,0.4599543571754859
4295,YLR143W,0.8554341288808806,0.2208769131254857
4296,YLR144C,33.22156239579603,0.500270353491732
4297,YLR145W,14.220564900904042,0.5396288231682802
4298,YLR146C,-4.700862492542746,-0.06966756817109147
4299,YLR146W-A,16.344909471809522,0.6391658966006062
4300,YLR147C,1.1767510622896757,0.25832798649998845
4301,YLR148W,23.853314956962013,0.49488493536734135
4302,YLR149C,207.61972113614723,0.9734623045974571
4303,YLR149C-A,-5.608554334148664,-0.18761827944673493
4304,YLR150W,80.763587527145,-0.11559201164664734
4305,YLR151C,273.3941126886771,1.5123651770983964
4306,YLR152C,-3.7451307461182015,-0.10187709835552816
4307,YLR153C,229.93874627611365,0.387893075589171
4308,YLR154C,63.24545493989644,0.8254448094106669
4309,YLR154C-G,-7.438781948440187,-0.2069828461358226
4310,YLR154C-H,-2.8581309078808044,2.0024712002769416
4311,YLR154W-A,-7.438781948440187,-0.2069828461358226
4312,YLR154W-B,-7.438781948440187,-0.2069828461358226
4313,YLR154W-C,-7.438781948440187,-0.2069828461358226
4314,YLR154W-E,-3.741967170157663,-0.32512335253003816
4315,YLR154W-F,-5.628779144742325,0.11250564213757201
4316,YLR155C,373.653973321351,1.0214040800213995
4317,YLR156C-A,-5.091508669083399,1.1369719976075052
4318,YLR156W,10.629085341637477,1.2955221654502354
4319,YLR157C,417.2390591877368,1.0084787985922599
4320,YLR157C-A,-7.438781948440187,-0.2069828461358226
4321,YLR157C-B,2343.952132792369,-2.145073045648985
4322,YLR157C-C,-1.525308629063524,2.146654980567426
4323,YLR157W-D,4.541795650486581,1.2730131289937154
4324,YLR157W-E,42.45790467318646,-1.4609187114042599
4325,YLR158C,551.577623058751,1.0390412118305754
4326,YLR159C-A,-1.5381580139304867,1.2378033766442698
4327,YLR159W,16.717782038710535,1.4540396274398182
4328,YLR160C,1376.503104670771,1.0370155707459678
4329,YLR161W,38.542865316671836,1.3583384709534572
4330,YLR162W,13.309436075740173,-0.22578695615446567
4331,YLR162W-A,15.732624366024297,0.3065383093844812
4332,YLR163C,16.923818400795223,0.33620968759535924
4333,YLR163W-A,-7.438781948440187,-0.2069828461358226
4334,YLR164W,53.56030298626988,1.0863399766304789
4335,YLR165C,-0.0449418721298794,0.29701218093585385
4336,YLR166C,15.411162833596455,0.3515415454494529
4337,YLR167W,424.6046108858282,-0.17304316223973387
4338,YLR168C,-1.685099397560693,0.2251475148463674
4339,YLR169W,35.43150301094039,0.9610046866038473
4340,YLR170C,-7.438781948440187,-0.2069828461358226
4341,YLR171W,-6.62751668613454,0.37797972578691497
4342,YLR172C,-5.193935362591286,0.010668957915948922
4343,YLR173W,-2.1044680301296204,0.13991755015369728
4344,YLR174W,29.259124588757782,0.8560801556508871
4345,YLR175W,273.10598208437614,-0.41489592073772197
4346,YLR176C,-4.861581428869144,0.07288750651805453
4347,YLR177W,35.925550384152366,-0.24246903696865174
4348,YLR178C,3.071082600040188,0.14301198461227188
4349,YLR179C,3.2545683490494426,0.08890745710263122
4350,YLR180W,834.8509901140237,-0.7492607244753425
4351,YLR181C,120.30614383101377,0.7080176733209308
4352,YLR182W,51.643306419463954,0.4780049587582084
4353,YLR183C,21.516334292804338,0.539980193559152
4354,YLR184W,-6.694721971031328,-0.06947933185745808
4355,YLR185W,13.981893839696435,0.10242353682247608
4356,YLR186W,27.266635581780573,-0.3626323366073386
4357,YLR187W,22.946240961647998,0.4999826609275572
4358,YLR188W,58.02110863817688,0.46343761186449545
4359,YLR189C,182.76445871212968,0.7866797506847577
4360,YLR190W,-2.0654086925289232,-0.1348519200059298
4361,YLR191W,71.76328375975578,0.7892234832167286
4362,YLR192C,756.9227522866596,0.7874400291826302
4363,YLR193C,64.96394925569773,0.8170267223155367
4364,YLR194C,683.5416649847331,-0.8073677657153336
4365,YLR195C,6.985011603829626,0.2308522628189081
4366,YLR196W,87.00178330175088,-0.4096925735323887
4367,YLR197W,75.8342569795806,-0.32313031464000813
4368,YLR198C,-5.114789998114314,0.31616469203599645
4369,YLR199C,21.96984253115054,0.5140477508030883
4370,YLR200W,6.145495999396273,0.26750885131198365
4371,YLR201C,36.95923580861622,0.5661549752167632
4372,YLR202C,-1.4865816149750584,0.6927145762374228
4373,YLR203C,-1.4319823093275716,0.10566106299495395
4374,YLR204W,7.8492543135549075,0.21730430809842696
4375,YLR205C,-0.9495162665708082,0.23386802990802508
4376,YLR206W,16.817558364624134,0.15890224888496743
4377,YLR207W,113.76234364691071,0.6280249348397059
4378,YLR208W,71.07308100919916,0.32995036019089796
4379,YLR209C,23.57845360356668,0.3677328633898186
4380,YLR210W,6.901754563916364,0.4688217991711915
4381,YLR211C,51.114950301557684,1.109856812795762
4382,YLR212C,33.54215074274044,0.5442175587536535
4383,YLR213C,162.5387035912566,1.3684607749645537
4384,YLR214W,323.9542164148745,-0.8187905415385636
4385,YLR215C,-4.255453559508929,0.14094386069914547
4386,YLR216C,-4.844888344477493,0.024456048863905972
4387,YLR217W,-6.68397971388876,-0.37690790205462066
4388,YLR218C,16.951843947942645,0.30895581468121197
4389,YLR219W,96.05058111738697,0.4655229968167515
4390,YLR220W,113.06488107299437,0.5248932355969863
4391,YLR221C,-2.581256658770183,-0.10490154594728551
4392,YLR222C,69.83400792501675,-0.6448097021828815
4393,YLR222C-A,-6.05856517108685,0.08557087224253875
4394,YLR223C,-2.4282615776716314,-0.14123337831175492
4395,YLR224W,191.97192581312044,0.7057018687292066
4396,YLR225C,13.788527002403272,0.2192256014309248
4397,YLR226W,10.206502759013656,0.5837379386336673
4398,YLR227C,13.280428414954622,0.4835620080636175
4399,YLR227W-A,-7.438781948440187,-0.2069828461358226
4400,YLR227W-B,1681.546379321387,-2.093382286140096
4401,YLR228C,19.323710872747863,0.2535689896605408
4402,YLR229C,43.954930913975794,0.3439337917987379
4403,YLR230W,-2.7830974231092815,0.30057864907901977
4404,YLR231C,132.44242720114875,0.9317125245884597
4405,YLR232W,-5.0531870533330565,1.5092245554262513
4406,YLR233C,50.59728384604182,1.028576685214784
4407,YLR234W,-5.763541029877955,0.017041982767602753
4408,YLR235C,-7.438781948440187,-0.2069828461358226
4409,YLR236C,-5.893294210299192,0.4277330626505795
4410,YLR237W,14.93618001010602,0.3723889109743618
4411,YLR238W,71.27822477132418,0.7660253760234241
4412,YLR239C,2.6495231862002537,0.2463208127895721
4413,YLR240W,26.061839713183044,0.4503310058327249
4414,YLR241W,64.07827032383327,0.4277604805050499
4415,YLR242C,-0.03306497568836477,0.32353798755449076
4416,YLR243W,-5.478372608704013,-0.02220475675529891
4417,YLR244C,106.35223220535379,-0.40522231061283065
4418,YLR245C,-5.34898879234691,-0.0908426819356177
4419,YLR246W,42.414982320761176,0.6968262214189115
4420,YLR247C,71.84354382580062,0.5642498774829451
4421,YLR248W,222.8883597628313,0.557617775211332
4422,YLR249W,1859.8167139822915,-0.411444580708235
4423,YLR250W,377.64745787867145,0.9449580501038007
4424,YLR251W,-2.1598524054243695,0.20565933391842323
4425,YLR252W,8.313185071098435,0.6924974948826869
4426,YLR253W,20.769356262103088,0.31461011899290786
4427,YLR254C,46.525444222857274,0.6516774688743984
4428,YLR255C,-2.2739973593182006,0.733517992357004
4429,YLR256W,52.63732703352807,-0.27055602852219957
4430,YLR256W-A,31.669158768923396,-0.4032383875844561
4431,YLR257W,50.98129281537453,0.19016430205547294
4432,YLR258W,2836.823026692955,-1.7737722490789645
4433,YLR259C,-4.059745388153001,-0.020869973711624714
4434,YLR260W,114.83585199326882,0.8269598052158681
4435,YLR261C,-6.088271822276548,0.8710198796050976
4436,YLR262C,15.282357620403282,0.4617803852561465
4437,YLR262C-A,112.79336206405681,0.49256146799132794
4438,YLR263W,39.73562198380647,0.9784056315295124
4439,YLR264C-A,-2.212092412147075,-0.1554103551092931
4440,YLR264W,260.8505736106739,-0.8021311023269384
4441,YLR265C,13.070761959988301,0.5733563003053792
4442,YLR266C,22.241594306715253,0.42683030539786326
4443,YLR267W,-3.795480455890179,0.14309876107046843
4444,YLR268W,19.1559804112699,0.2957526034355798
4445,YLR269C,-2.862760092777195,0.3723469579892404
4446,YLR270W,78.96573376990872,0.5415894472447798
4447,YLR271W,30.95720926815159,0.706534361068758
4448,YLR272C,0.6274317106573997,0.23977694339809794
4449,YLR273C,116.34588349985881,1.6678082432563561
4450,YLR274W,28.828592062858792,0.402617116972076
4451,YLR275W,11.79030125067047,0.5918877066705346
4452,YLR276C,92.8889904035311,-0.5072821307184424
4453,YLR277C,1.0168026476963439,0.21165416595795744
4454,YLR278C,6.39965121850297,0.17838495504308668
4455,YLR279W,12.385509797329329,1.1915720994358712
4456,YLR280C,-7.438781948440187,-0.2069828461358226
4457,YLR281C,1.0490942541951278,0.7977895400356974
4458,YLR282C,-5.764095328822066,0.8436435437820076
4459,YLR283W,38.08941449340337,0.8967168860634613
4460,YLR284C,6.296765780706179,0.33413076186710955
4461,YLR285C-A,0.7601994961093316,0.35524709917610064
4462,YLR285W,5.574958126618401,0.21254390542039883
4463,YLR286C,351.6382122404858,-0.3674328045454407
4464,YLR286W-A,-7.438781948440187,-0.2069828461358226
4465,YLR287C,-5.60468935199048,-0.012293347367796971
4466,YLR287C-A,39.86141256890083,0.15372598534117443
4467,YLR288C,8.930366818423341,0.34976349681381647
4468,YLR289W,16.0249460121404,0.5332981109359785
4469,YLR290C,66.90778651710905,0.8682014166182874
4470,YLR291C,-5.279744707209137,0.023348842651816692
4471,YLR292C,10.528026314221595,0.2814239527851802
4472,YLR293C,15.050226442004417,0.09043382969318807
4473,YLR294C,45.28537095663086,0.7891635889540146
4474,YLR295C,50.85397604535986,0.5252856703242138
4475,YLR296W,-3.855071086691009,1.3779803334209704
4476,YLR297W,2.912056554270097,0.5092301960077944
4477,YLR298C,84.12159910483663,0.8480777151656231
4478,YLR299C-A,-7.438781948440187,-0.2069828461358226
4479,YLR299W,228.5373087881425,0.8250496326378435
4480,YLR300W,1708.1601303999823,-1.0531592967018593
4481,YLR301W,88.87219780970213,0.42525915659166413
4482,YLR302C,-7.438781948440187,-0.2069828461358226
4483,YLR303W,-7.438781948440187,-0.2069828461358226
4484,YLR304C,180.06214761680124,-0.3707952562409398
4485,YLR305C,26.46083303413849,0.27198350019956763
4486,YLR306W,10.765614927777863,0.5495014529595239
4487,YLR307C-A,-6.349559298884214,0.7930173019772608
4488,YLR307W,39.01106586114616,2.1083808017496675
4489,YLR308W,-6.280369538684637,0.6003722539931994
4490,YLR309C,217.50428730344242,0.8637051926198274
4491,YLR310C,99.06692763032305,0.48212670332031926
4492,YLR311C,14.045368003647214,2.058914960942176
4493,YLR312C,190.33922857198803,1.7322396468829908
4494,YLR312W-A,-3.751441227475679,0.12887717379544258
4495,YLR313C,22.280905721875467,0.869952617592958
4496,YLR314C,225.5988590041154,0.5246806906443261
4497,YLR315W,-5.1542709145951,0.13629109621980331
4498,YLR316C,12.149529944932322,0.40491965289346105
4499,YLR317W,-7.040617873988272,0.3779796752069641
4500,YLR318W,-4.095754426790536,0.22200875234796577
4501,YLR319C,26.478616176656168,0.4456494958996703
4502,YLR320W,24.52678594949032,0.5187624380682275
4503,YLR321C,4.150299216588737,0.29837579313958223
4504,YLR322W,-6.438880508377002,-2.2069829305706135
4505,YLR323C,25.363112091994818,0.70842043650853
4506,YLR324W,306.66842385401725,0.9735438762844724
4507,YLR325C,34.200025387582954,0.12566318611205396
4508,YLR326W,53.443045192913424,0.8676976173944349
4509,YLR327C,1519.8972614241059,-1.6150287282931977
4510,YLR328W,-4.569811257422167,0.04977688608161609
4511,YLR329W,-1.3358217354691535,0.4654459287179579
4512,YLR330W,441.28861649889706,0.5759312760055127
4513,YLR331C,-6.118070018479768,0.39446803779706785
4514,YLR332W,335.97902993885396,0.7866658357643296
4515,YLR333C,-4.651178569876005,0.017381466477914474
4516,YLR334C,-5.414933259369047,-1.3769081553590479
4517,YLR335W,9.36933511545096,0.18169945619413969
4518,YLR336C,-5.103901013767831,-0.08003057889846192
4519,YLR337C,-1.0862585318269258,0.08908416953916068
4520,YLR338W,-5.828529344041089,-1.0549800117051196
4521,YLR339C,-6.2190223861685725,0.1926248052869036
4522,YLR340W,215.94118728382762,0.18077431114941034
4523,YLR341W,30.671532187700123,1.2698084531530798
4524,YLR342W,118.78554510266353,0.1938988057213421
4525,YLR342W-A,31.404058392918955,1.1591938862679063
4526,YLR343W,-2.867622771926437,0.16310360482447903
4527,YLR344W,46.53847511576657,-0.15824369114448258
4528,YLR345W,93.6288321904854,0.5330419888900243
4529,YLR346C,41.4401892862471,-1.6885777953495993
4530,YLR347C,1.1419080312092262,-0.16405799200133275
4531,YLR347W-A,-7.438781948440187,-0.2069828461358226
4532,YLR348C,592.6320257862208,1.1424624335357265
4533,YLR349W,-0.24273697025190735,0.6517743343815401
