,locus_name,BF_21,FC
3449,YJL122W,110.75974196189023,-0.7251572365234116
3450,YJL123C,204.62664238115298,0.4115109760846125
3451,YJL124C,18.131964224325205,0.19585698226894027
3452,YJL125C,29.482874770736984,-0.5035082151157698
3453,YJL126W,6.139034861703163,0.31791960034790434
3454,YJL127C,-5.442427301320486,-0.04861120994878621
3455,YJL127C-B,56.7228720344125,0.620016490769403
3456,YJL127W-A,-1.5406250453388035,-0.5193288348649929
3457,YJL128C,22.8056462948143,0.20704974365815457
3458,YJL129C,41.383179686317234,0.24241455700673142
3459,YJL130C,558.6360573642688,0.4572316560652061
3460,YJL131C,6.90594374194181,0.265279465645323
3461,YJL132W,23.54430405757757,0.41549593464420315
3462,YJL133C-A,116.16775272934434,-0.8308685661366247
3463,YJL133W,-0.12284662568906257,0.11517547499411517
3464,YJL134W,8.077505185302341,0.17714398181246718
3465,YJL135W,-6.729935286286338,-0.3300023844000352
3466,YJL136C,8.419786439647812,-0.05190198875788498
3467,YJL136W-A,-6.320951476122667,-0.5751149701501778
3468,YJL137C,-0.3664861878844129,0.23624558930786071
3469,YJL138C,273.0783541974741,-0.24005544342244872
3470,YJL139C,23.63489542066737,0.36444145714507176
3471,YJL140W,57.18070763008305,0.29736210524826223
3472,YJL141C,1.7016874366928938,-0.09089804160196507
3473,YJL142C,-0.8060793204153814,0.41291508663717896
3474,YJL143W,-3.745403584224313,0.03818992618072601
3475,YJL144W,-4.068383121606478,-0.12060496205883593
3476,YJL145W,185.66044184031782,0.659635543547723
3477,YJL146W,62.66298016700248,0.5399175034487589
3478,YJL147C,32.89805354213362,0.6596978013652766
3479,YJL148W,98.5430114219314,-0.5306295791485743
3480,YJL149W,12.430057115530047,0.2893170458433078
3481,YJL150W,-6.772258995123334,0.38049110978641576
3482,YJL151C,49.13650153316657,0.23444839426221026
3483,YJL152W,-5.059142880241099,0.17562726557110667
3484,YJL153C,9.412093454380962,-0.5392215090248089
3485,YJL154C,-4.648434553690025,0.028584665431421838
3486,YJL155C,134.02078477289592,0.49531559863135566
3487,YJL156C,23.738536625195284,0.340612353068527
3488,YJL156W-A,16.018160989211648,0.761775091563334
3489,YJL157C,2.6645851957279505,-0.15670674083470124
3490,YJL158C,156.79214044319377,-0.19195581886771992
3491,YJL159W,1073.6401078006559,-0.2361029434417919
3492,YJL160C,19.48716228011837,0.48885866379001003
3493,YJL161W,-5.424095479818258,0.05894474316510174
3494,YJL162C,1.8988510207317444,0.26487873240098425
3495,YJL163C,83.41831001362655,0.4900988504129592
3496,YJL164C,18.22578636334931,0.2242860454700529
3497,YJL165C,7.884698934539155,-0.13136717408854928
3498,YJL166W,56.76186665709239,0.40210742934019317
3499,YJL167W,5.956640879293847,0.07236948439943779
3500,YJL168C,45.04786491931353,0.38155902536624187
3501,YJL169W,7.108149912609739,0.8905517920913602
3502,YJL170C,176.14222875525795,1.4946811421453174
3503,YJL171C,237.05164486606813,0.4362401539920228
3504,YJL172W,185.4202193294848,0.5726372547436369
3505,YJL173C,173.79696893008,0.7335042345370237
3506,YJL174W,236.1629720148795,0.40712817275132324
3507,YJL175W,-6.657708847103498,-1.008074302953988
3508,YJL176C,75.5634707506343,0.49662828289634725
3509,YJL177W,77.48280885859073,-0.14586408046851562
3510,YJL178C,104.32804893648279,0.4049115453790511
3511,YJL179W,-5.5469688198266285,0.03910869217595735
3512,YJL180C,-5.565545108413687,-0.01619169138779699
3513,YJL181W,110.58856354120375,0.8087139445166887
3514,YJL182C,-6.9372563969932735,-0.022573803117456284
3515,YJL183W,16.325841298052417,0.22269239336579205
3516,YJL184W,40.26496259685995,0.3800342048409695
3517,YJL185C,23.124374113671553,0.5436775991725883
3518,YJL186W,-1.2176574155020667,0.08601383783046
3519,YJL187C,20.075059438568623,0.2887296860712782
3520,YJL188C,16.50242149906441,0.1686261565386855
3521,YJL189W,-4.089362839917512,1.093679737060326
3522,YJL190C,350.40389150945566,-0.2386708886517771
3523,YJL191W,17.226957637757177,0.12642896457796168
3524,YJL192C,160.10277904215462,0.5157562963423237
3525,YJL193W,-3.3844476746121597,0.14668359177266746
3526,YJL194W,92.75589557475539,1.6375461122265895
3527,YJL195C,-6.382806081469693,1.2993543872397004
3528,YJL196C,71.44398427517412,0.23143733380944928
3529,YJL197C-A,,
3530,YJL197W,-1.114254879602081,0.09527242431345957
3531,YJL198W,65.13926741221016,0.2759869718976783
3532,YJL199C,36.45035235860806,0.6540252409885229
3533,YJL200C,328.27747883789357,-1.0354493973473184
3534,YJL201W,1.5090677719893713,0.17682676322793647
3535,YJL202C,-4.25592892943119,0.395739835061278
3536,YJL203W,-5.474132849496465,0.06017430684210149
3537,YJL204C,6.888355158362037,0.2848661917616414
3538,YJL205C,9.323212221902368,0.4618749843509571
3539,YJL206C,1.7246625796488047,0.23902489294584142
3540,YJL207C,-2.784352737257077,0.08977012253991842
3541,YJL208C,13.959188169670753,-0.4469121399770322
3542,YJL209W,0.2026530660250352,0.19053889997233958
3543,YJL210W,363.743088993607,1.0196661416195332
3544,YJL211C,48.40381763062873,1.244552645418892
3545,YJL212C,49.600007087794445,-0.373410469603594
3546,YJL213W,78.1760406816165,-0.6284041163922732
3547,YJL214W,-0.5908169921330726,-0.3377441924317495
3548,YJL215C,-6.282578975767442,0.0809309063958668
3549,YJL216C,-5.489116890487577,0.05569831297254639
3550,YJL217W,45.833666828847626,-0.23783043742055143
3551,YJL218W,74.31907923894437,0.7114427182791963
3552,YJL219W,67.18667148187645,1.1457443024936922
3553,YJL220W,-6.375401246916667,-0.3260874239087431
3554,YJL221C,5.669917850406373,0.38704389414017204
3555,YJL222W,10.862200859867745,0.22516529434914917
3556,YJL222W-A,-6.5687450592345265,0.3346874587535486
3557,YJL222W-B,-6.2576759494348,-0.12765602456661654
3558,YJL223C,-0.5274735099303701,0.5839106502970105
3559,YJL225C,182.26584562359704,0.5845911524112739
3560,YJL225W-A,,
3561,YJR001W,177.2614383127407,0.46585818296419096
3562,YJR002W,55.590845298574926,-0.34657843386364
3563,YJR003C,13.520886229239673,-0.35497663779384964
3564,YJR004C,30.800300953449902,0.39847545533227113
3565,YJR005C-A,8.898652210158449,1.1906418264601115
3566,YJR005W,7.7794175950583755,-0.17830762149557128
3567,YJR006W,65.19199495526024,0.4269701865251981
3568,YJR007W,-5.111675553721651,-0.014033598590204616
3569,YJR008W,53.307577604509405,-0.4656476303603158
3570,YJR009C,559.6735948279066,0.0989001127266167
3571,YJR010C-A,-0.05115170884252201,0.20121381445535821
3572,YJR010W,1075.3288765859982,1.6027383965347677
3573,YJR011C,25.665934277616767,0.5482391660265951
3574,YJR012C,3.2093753830268423,0.22321115579834946
3575,YJR013W,7.055875581093039,0.23470876674863952
3576,YJR014W,127.10344167885621,0.3863292348389756
3577,YJR015W,-4.1799613781973335,-0.03934171113686245
3578,YJR016C,233.63322123677042,-0.24955735293373826
3579,YJR017C,299.3732191386299,0.7429889448080587
3580,YJR018W,-4.829936064647609,0.8003947480054516
3581,YJR019C,30.368722530886842,0.32923755919216724
3582,YJR020W,-6.545035864221518,0.24327846043596316
3583,YJR021C,34.50281935749943,0.34530832086123103
3584,YJR022W,-6.569439992056614,2.1618508257813804
3585,YJR023C,-6.789574647867884,-0.01568741833144188
3586,YJR024C,5.186141615248972,0.1697847229854514
3587,YJR025C,363.72650996279174,0.9506752686437143
3588,YJR026W,,
3589,YJR027W,4110.796986429987,-2.1829079444253754
3590,YJR028W,,
3591,YJR029W,3416.9995911331944,-2.0762820135572357
3592,YJR030C,6.489091536125377,0.25235553530685506
3593,YJR031C,3.1752642000427853,0.18660548330844828
3594,YJR032W,-3.8201820376173408,0.10691627800167615
3595,YJR033C,0.8886355753942375,0.1395870071723097
3596,YJR034W,3.523548721073692,0.2505461917698684
3597,YJR035W,50.56408907810829,0.5225047750727568
3598,YJR036C,40.61900353598238,0.5149586938666019
3599,YJR037W,-6.267625871068692,-0.31208060355065165
3600,YJR038C,-5.259504416806419,-0.43936160405427827
3601,YJR039W,70.8360363633812,0.491060331948332
3602,YJR040W,40.39291869852023,0.32745200748501646
3603,YJR041C,50.04525692566696,-0.5620495345251144
3604,YJR042W,-3.887221207745404,-0.05924269765214491
3605,YJR043C,27.294692761581285,0.4482013615869688
3606,YJR044C,41.50722493588347,0.3400351667211339
3607,YJR045C,580.1234066723958,-0.35677668242171817
3608,YJR046W,-5.543379057283641,0.0006830218454361447
3609,YJR047C,122.16962322919193,-0.5528055089504726
3610,YJR048W,38.9343095126856,-0.701346696623251
3611,YJR049C,182.26356185992785,0.5385826089487014
3612,YJR050W,33.273788165236155,0.4535196639309393
3613,YJR051W,136.3442725313817,0.5154754139189681
3614,YJR052W,173.5587670779342,0.7997518970099455
3615,YJR053W,-2.0362650268658116,-0.36689192805056303
3616,YJR054W,98.57997886266007,0.7470610637093933
3617,YJR055W,-5.408271490927042,-0.1411262899564006
3618,YJR056C,-2.384756014380053,0.164564148952823
3619,YJR057W,22.20542927923261,0.40909946527800545
3620,YJR058C,149.60784312364228,0.6497124874270445
3621,YJR059W,82.63347520386897,-0.2790500078454286
3622,YJR060W,-5.510514024814594,0.0032779778337174888
3623,YJR061W,19.607446609119073,0.4030785936095839
3624,YJR062C,27.652904240831965,0.33097433665457204
3625,YJR063W,44.10437552743127,-0.5013597875100402
3626,YJR064W,-3.7616794385785535,-0.03211557405455244
3627,YJR065C,101.1479507907156,0.2644363672805692
3628,YJR066W,-5.36782973907409,0.009913683982613837
3629,YJR067C,-1.724972900637046,0.21253934110311454
3630,YJR068W,59.09926677748075,0.3699581743700836
3631,YJR069C,-4.380266690439458,-0.05619427484078013
3632,YJR070C,685.2782079813151,-0.9384019363500656
3633,YJR071W,-2.4952299755623026,-0.6469066911819626
3634,YJR072C,17.46372696041606,0.14556756955843014
3635,YJR073C,39.45003918005163,-0.22567037594724557
3636,YJR074W,79.33780169737042,0.5148833440590574
3637,YJR075W,13.405324329211846,0.1697502474802129
3638,YJR076C,57.23461443430599,0.27797351891651023
3639,YJR077C,553.8989515650752,0.6177861530220935
3640,YJR078W,180.87617667340405,1.8875762147708768
3641,YJR079W,0.9760976749032041,1.1575390897125806
3642,YJR080C,35.77103652152044,0.3451586219164348
3643,YJR082C,-3.6876528172494623,0.11013789612816907
3644,YJR083C,8.226958858846729,0.27393959265175566
3645,YJR084W,16.548252709521954,0.2773580264231427
3646,YJR085C,433.02008244518845,0.653545628945663
3647,YJR086W,28.374525723035575,0.4502195051316549
3648,YJR087W,-5.325033503086464,0.35562308321892167
3649,YJR088C,0.6473308239976363,0.16981458820932163
3650,YJR089W,37.04406329845563,0.3997737556732287
3651,YJR090C,5.5052456089978765,0.1547851089803868
3652,YJR091C,-3.917340774414246,-0.03757545117544975
3653,YJR092W,0.16075766173500658,0.12284169211223975
3654,YJR093C,65.88460572213404,0.41637182272940076
3655,YJR094C,29.25843804110595,0.7494435088809996
3656,YJR094W-A,4.246951261441712,0.05341209549124651
3657,YJR095W,52.121947033822124,2.029753514295264
3658,YJR096W,60.99377589297395,0.3880935253610742
3659,YJR097W,-1.08580961736429,-0.5528907543209226
3660,YJR098C,0.3596858404624144,0.24501189667421197
3661,YJR099W,14.190547117862643,0.33688240243857853
3662,YJR100C,9.967768898446899,0.25975821556211826
3663,YJR101W,2.377660463375313,-0.16233682517253548
3664,YJR102C,-2.768758615764558,0.14361129668120426
3665,YJR103W,125.4634856498028,0.35724567450448047
3666,YJR104C,1116.52262658726,-0.3523723046584454
3667,YJR105W,572.4573473566539,0.44753906074614536
3668,YJR106W,-5.5865120179471965,0.02201711430322991
3669,YJR107W,53.597808389192224,0.5235547759297349
3670,YJR108W,-5.812582566354824,0.11112492594075819
3671,YJR109C,32.53994218980841,0.22820673767569827
3672,YJR110W,94.66074861964609,0.588410405012658
3673,YJR111C,-0.9425410335468279,0.1550709180634818
3674,YJR112W,14.06223824222607,0.40147664970482155
3675,YJR112W-A,239.71575055011888,0.8580725313412583
3676,YJR113C,98.10937299400929,0.5176980122299828
3677,YJR114W,-4.915255932412367,-0.3675913173884577
3678,YJR115W,149.0307853520232,-0.46912528644844836
3679,YJR116W,179.55147094222355,0.643286606419904
3680,YJR117W,150.07316970436966,0.41158636111765945
3681,YJR118C,39.599681717620896,0.40241408242838406
3682,YJR119C,12.737060143895645,0.4765436664422159
3683,YJR120W,-0.8492963587040456,-0.4048685910119805
3684,YJR121W,237.42838386474156,0.275508053054887
3685,YJR122W,-5.689514046145308,0.002183489525469932
3686,YJR123W,126.10684867257609,-0.08720230056169116
3687,YJR124C,-4.7667700834515925,-0.05919537052877911
3688,YJR125C,37.51491384127899,0.2287148151833293
3689,YJR126C,33.04634566050748,0.1980071602020128
3690,YJR127C,111.48088662455736,0.3318633390887392
3691,YJR128W,-6.449884410027761,0.011689035130961842
3692,YJR129C,13.976955159344199,-0.49232586744646445
3693,YJR130C,49.4365320206489,0.37643860305293547
3694,YJR131W,19.646154622357706,0.3243612474521037
3695,YJR132W,-3.456798334808227,-0.08100441374514895
3696,YJR133W,-5.590985113273195,0.007658760721135448
3697,YJR134C,233.90024846071287,0.6042149980656176
3698,YJR135C,-4.505076300878296,0.16851620413110957
3699,YJR135W-A,7.678995776638703,0.2484367435053555
3700,YJR136C,-1.183865147647734,0.19604881838358224
3701,YJR137C,281.6476148123532,0.8158499276111254
3702,YJR138W,4.068304324718906,0.20100054720276866
3703,YJR139C,582.54501291584,0.4942578822570235
3704,YJR140C,-3.2956080667706273,0.09960436338505924
3705,YJR140W-A,,
3706,YJR141W,-5.624725816278631,-0.022765683613215317
3707,YJR142W,-0.8442641264622964,0.11748292704559209
3708,YJR143C,6.297738834255394,0.09269839332340309
3709,YJR144W,234.97713466707728,0.6714854828464127
3710,YJR145C,109.38240446574245,-0.09644595295100516
3711,YJR146W,1.9728135484032707,0.46977794877904866
3712,YJR147W,240.6444049006437,-1.0454654962243464
3713,YJR148W,1421.6621076298982,-1.2520339635848168
3714,YJR149W,8.845910481597732,0.43069299857342014
3715,YJR150C,183.20596932187811,-2.944663637246293
3716,YJR151C,49.72529196461167,0.5425696372411924
3717,YJR151W-A,-6.82304477728474,0.10295709909206892
3718,YJR152W,4.067168862604441,0.28244788963232054
3719,YJR153W,0.9984848563889467,-0.37471511857377476
3720,YJR154W,-4.6195280034967405,0.15709368152005643
3721,YJR155W,27.37637852321742,0.44855283117394223
3722,YJR156C,94.8268282293803,1.3997655765935635
3723,YJR157W,-6.7249574651450885,0.14804500707518992
3724,YJR158W,-5.617953218614674,0.10814092934421028
3725,YJR159W,9.570376831719901,0.4436592065107191
3726,YJR160C,-2.8692573672820827,0.18792139869934965
3727,YJR161C,1.7278534911918908,0.1802980866181096
3728,YJR162C,-6.64134650748446,1.2549602410712382
3729,YKL001C,107.2855811833215,0.7083253659074082
3730,YKL002W,146.8472017262802,0.4679328589100713
3731,YKL003C,-3.7344369419728642,0.09393042902837548
3732,YKL004W,1.661880719414811,0.09995023440050627
3733,YKL005C,-3.05298924007814,0.08632561086448588
3734,YKL006C-A,22.350090838777405,0.4686948034011302
3735,YKL006W,-4.8639993336262055,-0.003021767023292377
3736,YKL007W,64.54595811904707,0.29502082198718
3737,YKL008C,7.392102210991926,-0.13450649781599544
3738,YKL009W,388.15917085565667,-0.8373717214989911
3739,YKL010C,-2.499564839817464,0.07589820717799049
3740,YKL011C,-1.2752874503206646,0.2148715700631006
3741,YKL012W,44.077717328902544,0.33835243045570357
3742,YKL013C,30.515754002603426,0.20820959424313476
3743,YKL014C,18.330399120040276,-0.23089033599383707
3744,YKL015W,31.931980299592595,0.3225202493124674
3745,YKL016C,63.44134327759188,0.31504506683931355
3746,YKL017C,56.69524238726459,0.512622880596425
3747,YKL018C-A,164.09236838250587,0.7337264711176074
3748,YKL018W,0.09638981999387558,0.18653978742387484
3749,YKL019W,48.6980875582646,0.29603615130612915
3750,YKL020C,17.35064659285543,0.2177299824307059
3751,YKL021C,6.746390813172498,-0.16338160585710423
3752,YKL022C,34.80927639902119,0.37576853627675283
3753,YKL023C-A,3.962444589161946,-0.2558922143211117
3754,YKL023W,172.9582415016101,0.750655510452342
3755,YKL024C,87.96742083167311,0.33879744547756346
3756,YKL025C,-2.1056815643245446,0.09002022085326115
3757,YKL026C,3.008113739571038,0.27388381492808206
3758,YKL027W,-4.8247628324583145,-0.05197380927957329
3759,YKL028W,61.53779674929432,0.28697549654349913
3760,YKL029C,221.07966744711482,-0.6025567508080424
3761,YKL030W,-6.461071194408856,-0.4231118515662054
3762,YKL031W,-4.515126062131788,0.3002353516078083
3763,YKL032C,240.02115361855445,0.4059130930262557
3764,YKL033W,-5.532584919125089,0.03094486712461995
3765,YKL033W-A,254.0230133573894,0.6114597137061429
3766,YKL034W,74.83313511959872,0.44091745905714436
3767,YKL035W,148.29293844133164,-0.21818442635618526
3768,YKL036C,10.586916529750033,-0.7481569181357096
3769,YKL037W,332.18695680120203,1.857071538583424
3770,YKL038W,121.86666969816672,0.4587242526730488
3771,YKL039W,56.12904232974227,0.2252730934624494
3772,YKL040C,18.823797273166747,0.26730982028334155
3773,YKL041W,64.70120662545997,0.4324149843059655
3774,YKL042W,43.7146329714311,0.555521861004538
3775,YKL043W,784.3473204391364,-1.0418288701186464
3776,YKL044W,18.040178586200913,-0.8648997097963387
3777,YKL045W,312.3420395667703,1.044968370370945
3778,YKL046C,455.69467947221574,0.5716390077426596
3779,YKL047W,-5.296104483872677,0.04488832557094235
3780,YKL048C,19.065133501900824,0.4538577704033798
3781,YKL049C,0.9355999700010323,0.2000390642470927
3782,YKL050C,-4.736894259060468,0.13939759192833473
3783,YKL051W,327.15755130719344,-0.8123562501340662
3784,YKL052C,5.412093605921686,0.2106652856510851
3785,YKL053C-A,46.30306931060307,0.4106761611400641
3786,YKL053W,-4.6249229030559915,0.8399231406732005
3787,YKL054C,531.1134874207787,-0.5859158277859453
3788,YKL055C,-5.441980405963379,-0.1571840690922563
3789,YKL056C,2239.944760318667,-0.4535162801789415
3790,YKL057C,2.890805882751845,0.14235540581639278
3791,YKL058W,34.80421186109098,0.30323278742555404
3792,YKL059C,5.051327492229269,0.1853088323554729
3793,YKL060C,101.53580346394052,-0.03590895523063953
3794,YKL061W,36.3589983948915,0.6157057673916869
3795,YKL062W,2274.343072534226,-2.08249838173695
3796,YKL063C,75.57770378791245,0.4593064074480716
3797,YKL064W,60.94832510270687,0.2267808972816414
3798,YKL065C,352.1934614979693,0.5182852266020942
3799,YKL065W-A,-4.05322688715409,0.5441849504116403
3800,YKL066W,20.706285566234563,0.5071880259035622
3801,YKL067W,442.6460721735314,0.6053021251904426
3802,YKL068W,-5.472173281694508,-0.00520139731011617
3803,YKL068W-A,-1.0713894763070995,-0.19781817311911296
3804,YKL069W,56.63160442628626,0.5979952808415713
3805,YKL070W,-3.681002194268237,0.17645870434956112
3806,YKL071W,-5.6412854843895515,0.07022107913415769
3807,YKL072W,-3.355349568253294,0.11148364710936538
3808,YKL073W,52.379771485394556,0.34412325024895984
3809,YKL074C,-3.0517042606106486,0.11918555223002172
3810,YKL075C,11.725635409662019,0.3517079310550133
3811,YKL076C,1.08808996408569,0.6787122752254551
3812,YKL077W,4.72439982695867,0.10832297456014041
3813,YKL078W,109.3374695310521,-1.2950689783857305
3814,YKL079W,-0.09293890978496569,0.11898153717865088
3815,YKL080W,64.15495916168844,0.2247986293578089
3816,YKL081W,109.21835183087171,-0.1366102345088754
3817,YKL082C,7.168392566439115,-0.20785600240774432
3818,YKL083W,-3.024980001090761,0.5326002156982624
3819,YKL084W,92.69891393167131,0.6736835887755931
3820,YKL085W,-4.898173885460714,0.01287297135473933
3821,YKL086W,28.743500691458316,0.6181741969518781
3822,YKL087C,-5.421312324048176,0.01963913721858281
3823,YKL088W,7.866644092897969,0.1499015487086614
3824,YKL089W,15.076435570754702,0.44590509734731604
3825,YKL090W,-3.7193926384475,0.12157867403162904
3826,YKL091C,-4.821686440439084,-0.03974132115229351
3827,YKL092C,17.55321382100951,0.32825198206037
3828,YKL093W,0.9288441464445473,0.20576569233699363
3829,YKL094W,114.28077612000115,0.32801187794584774
3830,YKL095W,-1.3726855805526093,0.19464852225250515
3831,YKL096C-B,-3.3460232937487073,0.7288922104548864
3832,YKL096W,1959.2110590404056,-1.2223963953952057
3833,YKL096W-A,1314.0627114738754,-0.44585976934862326
3834,YKL097C,13.123323200649732,1.6821856731754676
3835,YKL098W,8.809340442254728,0.18471261461714042
3836,YKL099C,23.285116243825566,-0.4184685297745027
3837,YKL100C,67.05507291384167,0.2813467681431632
3838,YKL100W-A,,
3839,YKL101W,37.051661658509055,0.2289172378786538
3840,YKL102C,-5.860173608482753,-0.29297196042658646
3841,YKL103C,810.4727541589236,0.8694983330405273
3842,YKL104C,649.4538057758535,0.6274535188078245
3843,YKL105C,38.37086631078955,0.2769574358123185
3844,YKL106C-A,-6.691498008020006,0.18784602770262868
3845,YKL106W,22.044494868105904,0.36925722148770285
3846,YKL107W,20.295196094685917,0.7885558170713938
3847,YKL108W,214.11868910108223,1.138099178986014
3848,YKL109W,2935.8427895195045,-1.9635588223565974
3849,YKL110C,17.332504463729062,-0.2831692182656002
3850,YKL111C,-6.761651461761392,0.0325677611741558
3851,YKL112W,34.76778440166149,0.39014893258435124
3852,YKL113C,138.22092861224274,0.6776296464375244
3853,YKL114C,59.074726465336234,0.4257745524807597
3854,YKL115C,-4.556598282611693,0.3485827657454129
3855,YKL116C,12.94557141163964,0.27820471103544214
3856,YKL117W,1193.9991878156245,0.549955921270299
3857,YKL118W,-6.743359802325586,-0.34064962692845724
3858,YKL119C,10.29111881226381,0.3388167396815807
3859,YKL120W,-4.721755212891045,0.049150292110930284
3860,YKL121W,39.028465787788804,0.4216147658866319
3861,YKL122C,-2.4156185083397292,0.0783526894291372
3862,YKL123W,-3.5407823330467068,0.6770730480335247
3863,YKL124W,34.02075646281332,0.4140481197609277
3864,YKL125W,25.70942943474908,-0.47689620808398475
3865,YKL126W,68.07955898288334,0.24085237424495598
3866,YKL127W,1.4717600860930706,0.09909320751148164
3867,YKL128C,50.9956703998998,0.3043555454038106
3868,YKL129C,256.1802344023619,0.5880707174892799
3869,YKL130C,1.0281972885480242,0.19021101673933954
3870,YKL131W,-6.18341895076645,-0.386848392078286
3871,YKL132C,11.361832147078346,0.42750093916843
3872,YKL133C,52.54163779138085,0.6320603258072598
3873,YKL134C,-4.306498307530346,0.09823753028196915
3874,YKL135C,10.67553579622921,0.19078165598009794
3875,YKL136W,-6.331638891281819,0.04428124255085193
3876,YKL137W,-4.37316047441577,-0.10170039865741602
3877,YKL138C,2.89110750605473,-0.21583268299890715
3878,YKL138C-A,3.149879798243232,0.24244665426622594
3879,YKL139W,0.5131487327804769,0.17517548052957263
3880,YKL140W,57.14916412806876,0.32143143561921333
3881,YKL141W,116.96037227812727,0.4277336636549998
3882,YKL142W,207.7113316815818,0.48069944715497454
3883,YKL143W,18.418591371586018,-0.2667618134860766
3884,YKL144C,-3.4012045938016917,0.14816724756224417
3885,YKL145W,552.85675089956,0.465178082380416
3886,YKL145W-A,,
3887,YKL146W,136.29880020398897,0.4987393810211689
3888,YKL147C,-6.702278165300663,-0.10760993538171976
3889,YKL148C,21.992586046461906,0.1730568221282257
3890,YKL149C,17.580384043991646,0.3895690223761218
3891,YKL150W,-0.8645020871278648,-0.060906703004169935
3892,YKL151C,401.14378669457926,0.707523341769963
3893,YKL152C,3730.106586017946,-0.6041128493492008
3894,YKL153W,-4.186674231046404,0.05569918958079837
3895,YKL154W,70.95288044719194,0.4748853551544622
3896,YKL155C,1.5193435695182487,0.17962034982202757
3897,YKL156C-A,,
3898,YKL156W,-5.328308699342406,0.008389489514001789
3899,YKL157W,90.7995677641375,0.2908199335722615
3900,YKL159C,-3.6117351741625305,0.10442640818745086
3901,YKL160W,48.49614366422771,0.26758305029714646
3902,YKL161C,138.37987601644107,0.9108791439533488
3903,YKL162C,90.85076275431906,0.9578311044597256
3904,YKL162C-A,65.29221001757044,2.5591926531963956
3905,YKL163W,399.1074327235263,-1.3534000944050515
3906,YKL164C,416.6626272352879,-0.40106098616395935
3907,YKL165C,-2.3191851999190733,0.1163943142803248
3908,YKL165C-A,-6.543558670900449,0.007032665870118986
3909,YKL166C,-3.118504762110785,-0.13002919701450172
3910,YKL167C,-5.144766518922211,0.058588779079396525
3911,YKL168C,18.40484768265301,0.2669765226340957
3912,YKL169C,-6.318158100243089,0.03860673432700671
3913,YKL170W,-2.668959406654961,-0.3542078194871243
3914,YKL171W,15.287068348918474,0.24193342547505728
3915,YKL172W,75.330806321288,-0.3062908937667472
3916,YKL173W,6.734857682390296,0.18895147925262173
3917,YKL174C,32.422943307907104,0.3177462531663622
3918,YKL175W,185.69013832672042,0.47889935798215516
3919,YKL176C,-3.9537278517331513,0.05737766075812482
3920,YKL177W,-5.247139918789007,1.9273856952960273
3921,YKL178C,59.46580970740773,1.8677134206182824
3922,YKL179C,105.07040145527655,0.4331452689455077
3923,YKL180W,2.5800483535408603,0.03493129108886046
3924,YKL181W,16.20865841868828,-0.10657163488861165
3925,YKL182W,2597.4406128632318,-0.8346673318019875
3926,YKL183C-A,-6.0751449784811244,-0.1328561496285056
3927,YKL183W,33.495639507895085,0.30570662423991823
3928,YKL184W,16.576162753478723,0.18999543385815387
3929,YKL185W,128.32510593162286,-0.4624448865348425
3930,YKL186C,51.41812049813775,0.38027708603418214
3931,YKL187C,16.251270346581453,0.32444813368701503
3932,YKL188C,73.40277974338017,0.6742167669069415
3933,YKL189W,10.43195918870882,0.2793890930513685
3934,YKL190W,168.89693736398863,0.4852431382342997
3935,YKL191W,0.28387453693334824,-0.10572910033286967
3936,YKL192C,21.12033659964696,0.17211244809267198
3937,YKL193C,34.98534540393077,0.3524580880092022
3938,YKL194C,3.9749104431547173,0.22969185950914517
3939,YKL195W,21.67564487713822,0.13488696410233111
3940,YKL196C,94.7187041964023,0.3162971399021545
3941,YKL197C,7.609005088402594,0.23789781485964584
3942,YKL198C,1.4812860188916035,0.10708216383922652
3943,YKL201C,10.86650724955775,0.2250123294910568
3944,YKL202W,1.9290647087814043,0.7398960855603476
3945,YKL203C,191.42377469523854,0.5734374279606433
3946,YKL204W,17.33741089016477,0.19710496531764415
3947,YKL205W,-2.710448194154591,-0.09866068045696257
3948,YKL206C,49.58032391520195,0.4416879512173632
3949,YKL207W,280.8800108420932,0.46407062175215524
3950,YKL208W,25.636541174762908,0.4673182974505351
3951,YKL209C,64.88439613544774,0.31713736265434
3952,YKL210W,188.3578041597664,0.3087397593449398
3953,YKL211C,177.61892705575582,0.48773558154874924
3954,YKL212W,-2.6598410225416855,-0.04646625386264737
3955,YKL213C,67.50769404005348,0.3004931009560813
3956,YKL214C,30.77357338052607,0.4044079816150755
3957,YKL215C,28.18498710982558,0.31340155446634926
3958,YKL216W,113.42308835871818,-0.19396161251226057
3959,YKL217W,96.6930056702647,0.7275192230172626
3960,YKL218C,0.14093263403610679,-0.13050166742763697
3961,YKL219W,25.937985346747215,0.4201141368479375
3962,YKL220C,-4.13387337893404,0.11027536565133388
3963,YKL221W,51.48583591330225,1.4233758332676028
3964,YKL222C,2.0456484832947015,0.2567987318565174
3965,YKL223W,-6.621182067553829,0.10295712263255197
3966,YKL224C,-3.585943327221593,0.6583167247818721
3967,YKL225W,-7.251215104534037,-0.1600773294103371
3968,YKR001C,156.06746182813137,0.3513181708336212
3969,YKR002W,164.37110848939454,0.5692741093369026
3970,YKR003W,2.4205801236598967,0.1402977243055701
3971,YKR004C,-2.202427057523161,0.22568291168685775
3972,YKR005C,-6.0084182002187685,-0.0020124929148720577
3973,YKR006C,-5.301798257920857,-0.03006099303412253
3974,YKR007W,54.01690376947955,0.3769067250456123
3975,YKR008W,5.725222289830944,0.17934379004079695
