"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR033W",206.373740492933,-0.588851980590766,0.106308804752888,-5.53907065326844,3.04080957768635e-08,9.99642517313054e-08
"YHR034C",331.863079349025,0.227931978567677,0.0563038151439013,4.04825104631237,5.16017818076897e-05,0.000121977526872785
"YHR035W",102.885390879426,-0.320407066407504,0.0740947426745589,-4.3242888070319,1.53024719101271e-05,3.83902160256255e-05
"YHR036W",246.163443210719,0.00579172921498974,0.0674248229032825,0.0858990645522004,0.931546655142986,0.948705155421443
"YHR037W",946.470117397245,-0.155968812959859,0.0385476198274,-4.04613342297713,5.20705619966982e-05,0.000123001045761273
"YHR038W",167.283399182651,0.0300525447454457,0.0937966968732265,0.320400885609693,0.748664454285918,0.804615299993965
"YHR039C",1731.95554981952,-0.206680026534683,0.0239934037122506,-8.6140352995918,7.05329606657144e-18,4.94738338383797e-17
"YHR039C-A",2579.92182021315,0.276941597851148,0.0620987838746481,4.45969438645012,8.20766035761019e-06,2.11625871336131e-05
"YHR040W",379.01050350725,-0.412870861619102,0.0929132451319465,-4.44361684959752,8.8459078084778e-06,2.27230083241691e-05
"YHR041C",652.266920143924,0.26802647339315,0.0761897372015308,3.51788158402736,0.000435006431653629,0.000918376600487422
"YHR042W",4598.40270260467,0.120518512107513,0.0763985355040386,1.57749767469224,0.114681056728549,0.161078378412759
"YHR043C",1071.61021746172,-0.155121442810765,0.0630716695478828,-2.45944722761778,0.0139151153627061,0.0235133979850643
"YHR044C",230.420821767382,0.302327503716865,0.0508716551992552,5.94294607739226,2.79944544047161e-09,1.00909218446785e-08
"YHR045W",671.666906177843,0.250448739640174,0.0370418659600275,6.7612344343138,1.36820922303006e-11,6.00579195345378e-11
"YHR046C",329.254631531104,-0.36527173445562,0.04986913519451,-7.3246053502013,2.39602772990204e-13,1.20749960523069e-12
"YHR047C",905.603985248637,-0.365098127838756,0.0426865499540421,-8.55300154807155,1.19928288653904e-17,8.26039134475889e-17
"YHR048W",346.681901934946,0.15305176338559,0.0417745943398683,3.66375223515988,0.000248547218909031,0.000541869198471513
"YHR049C-A",73.6950674323576,-0.389354609979532,0.0707749012015181,-5.50130912752416,3.76981579494392e-08,1.22813809357557e-07
"YHR049W",1019.36431290929,-0.773457826568787,0.0582249746046583,-13.2839530084897,2.86842490140297e-40,5.52312402583865e-39
"YHR050W",1613.95465991792,0.270818804075294,0.0456530923205214,5.93210208355501,2.99080565126293e-09,1.07637686108803e-08
"YHR050W-A",43.1708022220283,-0.22607160633645,0.139431673066229,-1.62137914123047,0.104936351411954,0.148667040314462
"YHR051W",655.638973088594,0.032759647004471,0.0725964999043062,0.451256562611882,0.651804647526944,0.719182206597145
"YHR052W",463.138375874832,-1.19825795353146,0.122026947385924,-9.81961754514626,9.26945454129229e-23,8.62653906874787e-22
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",217.563854030973,0.51192672262564,0.139388140614886,3.67267057561258,0.000240028826584312,0.000524628983764883
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",306.665232095702,0.0983384877685532,0.0964146257461748,1.01995404750565,0.307750254865592,0.383794494184703
"YHR056W-A",0.116747666818712,-0.541309629386042,1.85612233710591,-0.291634672222123,0.770565962645619,0.822623144467462
"YHR057C",1303.15902890493,-0.116099351383493,0.103814299857463,-1.11833679505518,0.26342317761633,0.335514345550241
"YHR058C",329.703460054042,-0.128098562032636,0.0796004729189151,-1.60926885651952,0.107557565854805,0.152067196150952
"YHR059W",186.326162852109,-0.0866521329068323,0.0559999457555448,-1.54736101504621,0.121776216375192,0.170243992548926
"YHR060W",350.953930025734,0.15412671483977,0.0477479022250011,3.22792641472463,0.00124691045077095,0.00247867624019651
"YHR061C",279.673501048986,0.599546951962816,0.0506991273947061,11.8255871998582,2.87882569029053e-32,4.13132521817476e-31
"YHR062C",400.850804030341,-0.886644771297602,0.11384129684892,-7.78842824036238,6.78478871331284e-15,3.81658245624488e-14
"YHR063C",949.907194233705,0.353960105052455,0.0280727598665293,12.6086678593534,1.89163345264529e-36,3.16376845583546e-35
"YHR063W-A",72.8142862202938,-0.0862456711720871,0.133899831381105,-0.644105898286126,0.519506765834213,0.597931841795672
"YHR064C",3920.69090492718,-0.64577560466542,0.0648690768918714,-9.95506080257388,2.3967632310461e-23,2.31720822084542e-22
"YHR065C",414.113672594758,-0.832526370791133,0.108744273239641,-7.65581805817478,1.92085514033789e-14,1.04793319322878e-13
"YHR066W",232.731235365026,-1.32922168486672,0.163553939120511,-8.12711507906464,4.39627967414852e-16,2.68145754038127e-15
"YHR067W",125.540147943213,-0.065488014195668,0.0531345778938488,-1.23249335539088,0.217764847206759,0.284260455696783
"YHR068W",3526.24666077129,-0.235983727071651,0.0697018453703129,-3.38561663350394,0.000710185224802203,0.00146205847118609
"YHR069C",361.328539239648,-0.564813700443265,0.0850327877051174,-6.64230487658438,3.08815346167149e-11,1.3160549842238e-10
"YHR069C-A",0.356789238754428,-0.113351012299115,0.765146641431995,-0.148142860676975,0.882230024673047,0.913871185895498
"YHR070C-A",43.3540045398886,-0.174996042841208,0.102243162900444,-1.71156718822955,0.0869764594073078,0.125604239908789
"YHR070W",244.650992151182,-0.826741686848685,0.0858624925556415,-9.62867093932697,6.05069870765706e-22,5.35985862325188e-21
"YHR071C-A",5.45942378803647,-0.176852270116839,0.224034953040151,-0.789395885405182,0.429880659997893,0.51018640483866
"YHR071W",1811.57435903367,0.430568917968669,0.131163137948911,3.2826975985919,0.00102818897548136,0.00206901961869404
"YHR072W",926.66901652039,-0.17826420721958,0.0471498714413569,-3.78079943317126,0.000156325577000588,0.00034923042453755
"YHR072W-A",1338.12599797848,-0.0842573744815244,0.0601765323234328,-1.40016998700861,0.161462421076373,0.218827421624405
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1394.72191138467,0.0660082218279461,0.0360187646457249,1.83260648934501,0.0668611124114647,0.0990951459069444
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1323.90988333883,-0.149460794911273,0.0365454404532764,-4.08972482086676,4.31885270611061e-05,0.000103118421333117
"YHR075C",222.236541566761,0.285266514318659,0.0514280070256486,5.54690976409777,2.90762703531841e-08,9.56774927753889e-08
"YHR076W",531.400320539118,0.0955576481533713,0.0393395926692762,2.4290451850052,0.0151386455054344,0.0253936186443036
"YHR077C",1150.87751385797,-0.140322924526096,0.0648087301460326,-2.16518552685584,0.0303734802585854,0.0480191589920691
"YHR078W",498.180751786301,-0.191351581286737,0.0452189042310127,-4.23167222958713,2.3196027309296e-05,5.68447385825672e-05
"YHR079C",533.827288195037,0.105613742104021,0.0687495865402497,1.53620912384963,0.124487099018802,0.173469353062081
"YHR079C-A",2.04351844769309,-0.88691451582625,0.38795716018039,-2.28611456845869,0.0222475569194534,0.0361878150175871
"YHR080C",837.092760565561,0.471942380082393,0.04709929462291,10.0201581331715,1.24303901795692e-23,1.22944607330012e-22
"YHR081W",537.157798392018,-0.167816686762522,0.0661928966589488,-2.53526730560196,0.0112361550409789,0.019305758381257
"YHR082C",1712.3264762734,-0.0658564434727406,0.0393586768843538,-1.67323824594623,0.0942804039776715,0.13515818497237
"YHR083W",1156.16383890276,-0.146156644361876,0.0605866302550994,-2.41235803586509,0.0158497085371387,0.0264829597676935
"YHR084W",485.093127606029,-0.170875896355389,0.056891946515137,-3.00351643461389,0.00266879134364772,0.00503575945545826
"YHR085W",160.446243542986,-0.954634749415474,0.125233942383388,-7.62281160560275,2.48209011354298e-14,1.34345570397594e-13
"YHR086W",729.095995018915,-0.236327613545202,0.0548756982351138,-4.30659875219557,1.65783935867805e-05,4.14399554601925e-05
"YHR086W-A",7.56424053907031,0.382920514343009,0.205795137605011,1.86068786074995,0.0627882691184779,0.0935022881110089
"YHR087W",619.215109013857,-1.35136400536148,0.132195818184795,-10.2224414048592,1.57327680259025e-24,1.64607378097494e-23
"YHR088W",277.908024563283,-0.743112961547218,0.108648233524798,-6.83962304253765,7.94018353426111e-12,3.5572368734368e-11
"YHR089C",3009.69197156609,-0.634412710861205,0.0719217472907758,-8.8208745582377,1.1356918870522e-18,8.35840046209509e-18
"YHR090C",227.947772838829,0.462139293041907,0.0665375366077239,6.94554257045129,3.77008514074158e-12,1.72310939211819e-11
"YHR091C",505.675699439711,0.308845547693572,0.043983991122187,7.0217717813648,2.19072169358944e-12,1.02651812690755e-11
"YHR092C",8644.86649606334,-2.59150276058449,0.0819728789955267,-31.6141483907855,2.35974123305877e-219,2.28462834310507e-217
"YHR093W",14.2735908002496,1.51856368540794,0.161644393618192,9.39447172535302,5.75056652030607e-21,4.85023242461153e-20
"YHR094C",2873.12333988888,-0.464233223573941,0.13587381444282,-3.41664967218024,0.000633968040041795,0.00131301485605523
"YHR095W",21.6640518042473,3.72271663532227,0.207229601237677,17.9642127045961,3.7151149367184e-72,1.31637629252589e-70
"YHR096C",442.703942021283,0.138455843679337,0.0558755544884846,2.47793234352371,0.0132146200392793,0.0224345018893568
"YHR097C",1720.26923052333,-0.623192925724628,0.0800626389199172,-7.78381694797717,7.0368553551184e-15,3.95513848823253e-14
"YHR098C",1729.83187795688,-0.113821772238609,0.0359209643115183,-3.16867251256147,0.00153136838178272,0.00299306973453922
"YHR099W",932.05640189287,-0.0417631042052059,0.0576766998600049,-0.724089698380367,0.469010668608646,0.549235089209726
"YHR100C",165.274094916533,-0.00909822727159456,0.0668756238942757,-0.136046989049075,0.891784134372787,0.919916036241789
"YHR101C",222.649177048287,0.478963932449363,0.0454039696884967,10.548943974181,5.13712182380453e-26,5.74188218159875e-25
"YHR102W",640.369074712922,-0.143960293576438,0.0400385958305724,-3.59553802000503,0.000323721843156113,0.000696047528888057
"YHR103W",836.616742255142,0.0555121458983508,0.0545221801323389,1.01815711997593,0.30860329369602,0.384788507322046
"YHR104W",988.269212663143,-0.154368330873149,0.0653041350067396,-2.36383700445949,0.018086768185978,0.0299226099904723
"YHR105W",126.516278797804,-0.306717359878965,0.0657476763542825,-4.66506767822809,3.08515480975567e-06,8.33622412038542e-06
"YHR106W",619.294273412053,0.270386173742849,0.043759745334276,6.17887905145238,6.45583284435273e-10,2.44638340529662e-09
"YHR107C",1115.4592342995,-0.135388403523341,0.0360895820985675,-3.75145390028538,0.000175812082734566,0.000390605124989465
"YHR108W",1883.37146818354,-0.271673945197095,0.0283164366943511,-9.59421371161758,8.45593630893033e-22,7.39517890427316e-21
"YHR109W",101.286985758685,-0.346072546394321,0.0615788705537156,-5.61998853311932,1.90970133547353e-08,6.40980809572512e-08
"YHR110W",778.254310221263,0.581636726643159,0.0447662644112371,12.9927465311838,1.34511730557097e-38,2.43966658535483e-37
"YHR111W",500.486604117705,0.127969125430542,0.0310988617710897,4.11491347729984,3.87324674166423e-05,9.28013178884627e-05
"YHR112C",668.190065355481,0.461506387972895,0.0673545567250352,6.85189555707306,7.28777591624272e-12,3.27212094371342e-11
"YHR113W",1297.10164942047,-0.0180258951460325,0.0424070130469838,-0.425068729223185,0.670786572985996,0.736579377429032
"YHR114W",958.270213123394,0.219859188564394,0.0358003119854548,6.14126459718339,8.18670812032404e-10,3.08189658374082e-09
"YHR115C",537.101884649883,0.0148960243091459,0.0347578232777512,0.428566086837808,0.668239029905744,0.734485943647599
"YHR116W",240.668356552946,-0.00113158046119103,0.0936250790229153,-0.0120862964603113,0.990356765435909,0.992159766174394
"YHR117W",681.649426165628,0.00818230412606111,0.0275284042526727,0.297231326994433,0.766289906528052,0.819330660674106
"YHR118C",245.262600091043,-0.00923509102227416,0.0501462325573667,-0.184163207309927,0.853885422073509,0.891495806703113
"YHR119W",516.968177810986,-0.0633745637484981,0.0555028175697735,-1.14182606439446,0.25352632597087,0.324956174664136
"YHR120W",218.880219420252,-0.0986009858464885,0.0593232477521589,-1.66209689426352,0.0964933482089389,0.138042721246253
"YHR121W",773.790317743932,0.0467175513339127,0.0404745811469066,1.15424421970783,0.248400058084991,0.319457810902943
"YHR122W",286.431219774899,-0.149303076724183,0.0375075288188947,-3.98061619695324,6.87368546170724e-05,0.000159897508845264
"YHR123W",644.37216424033,0.104119032383893,0.048376246534474,2.15227595860906,0.031375626171935,0.0493876927652579
"YHR124W",181.114510600288,-0.0711207811763371,0.0552786035441914,-1.28658787697994,0.198237971389984,0.261824417275602
"YHR125W",1.38151057699398,2.31186910735459,0.527596298849727,4.3818903058929,1.17654044876541e-05,2.98433175085365e-05
"YHR126C",3.07910145100039,1.71499171236069,0.347111786353434,4.94074756255745,7.78236119657832e-07,2.24207673366636e-06
"YHR127W",300.943882732135,0.168325711029406,0.0468503968810872,3.59283426043626,0.000327100653872899,0.000702433581606469
"YHR128W",818.842822381283,-1.09236306564636,0.0742041922108279,-14.7210424788772,4.72322589889177e-49,1.0968734739521e-47
"YHR129C",244.051594199718,0.0223447645009568,0.0480901779020675,0.464642999376307,0.642187134036472,0.710394972540506
"YHR130C",49.6184669390829,0.161482854773337,0.120551761113232,1.33953127919599,0.180397778661412,0.240834012530306
"YHR131C",763.591123604728,-0.358060342629946,0.0698681815851134,-5.12479836324002,2.97856332007157e-07,8.93699007515144e-07
"YHR131W-A",6.26810476878574,-1.07950508913004,0.215496842854127,-5.00937774694347,5.46063007224741e-07,1.5966129781637e-06
"YHR132C",2008.77243674437,0.222899921395573,0.0435469990487612,5.11860578833419,3.07802570344357e-07,9.21932404595691e-07
"YHR132W-A",649.64763910368,0.377210511249052,0.0571921819348129,6.59549082563406,4.23851248370428e-11,1.78507017732842e-10
"YHR133C",1057.10199434053,-0.128908860316117,0.0349702237506249,-3.68624636877861,0.000227586038589882,0.000498860468516216
"YHR134W",285.141750353971,0.0201027679302485,0.0403007728859171,0.498818421849009,0.617907308466294,0.688076273837244
"YHR135C",2336.00826449782,-0.00564252654694785,0.0421429947022175,-0.133890023402892,0.893489539423311,0.920402681551901
"YHR136C",488.845682826976,-4.8214844623558,0.135503082389353,-35.5821017303637,2.65028345507468e-277,3.31237244912424e-275
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",140.214363900748,-0.881664451906429,0.120080031275846,-7.34230698092578,2.09943172814212e-13,1.06505488555343e-12
"YHR138C",713.058233096329,-0.25894871103571,0.141476518261674,-1.83032996724417,0.0672006128990185,0.0995124974295246
"YHR139C",53.3891409214511,-0.105774877430575,0.0842086102505204,-1.25610524999634,0.209077812941776,0.274274978275147
"YHR139C-A",18.4613980876892,1.10558292760559,0.142191704122087,7.77529838629914,7.52697707316129e-15,4.2202643067627e-14
"YHR140W",39.4639206575713,-0.668535388122043,0.0954643075997573,-7.00298786982186,2.50560534077899e-12,1.16453895284075e-11
"YHR141C",8557.84620221921,-0.424346359105801,0.0884353442011172,-4.79837968562393,1.5995434480314e-06,4.46780238186421e-06
"YHR142W",1136.47544269262,0.464137123280569,0.0345820865787621,13.4213163287148,4.5358421805157e-41,8.88301400252563e-40
"YHR143W",4087.80970182363,-1.29480118105562,0.0817744738896349,-15.8338063147079,1.81877952635806e-56,4.90285900556285e-55
"YHR143W-A",487.842885085268,0.0274720943331631,0.0586473265414946,0.468428758022343,0.639478006559593,0.708461254388098
"YHR144C",206.164795559845,-0.450534610421069,0.0653391095928569,-6.89532828390919,5.37405533461541e-12,2.43675833576163e-11
"YHR145C",12.3708568655099,-0.291788903032934,0.195211329975877,-1.49473344128638,0.134984023030013,0.186283913733851
"YHR146W",2074.30373202934,0.613407579393951,0.0883924090749046,6.93959567132222,3.9322374774222e-12,1.79483402521914e-11
"YHR147C",437.119181988449,-0.261065814731297,0.0426275624201879,-6.12434302852982,9.10585330547166e-10,3.41109730909058e-09
"YHR148W",162.076991908858,-1.01518104209235,0.120864456561145,-8.39933484976842,4.49014727217047e-17,2.9821519177681e-16
"YHR149C",527.440392175507,-0.0955689632970261,0.0829554109466008,-1.15205219534799,0.249299625574125,0.320434859049464
"YHR150W",270.367646166235,0.324078731288002,0.0472222021921234,6.86284663238466,6.75016869838266e-12,3.03868104994646e-11
"YHR151C",288.812077769021,0.23513526676361,0.0421349524036927,5.58052764628263,2.397900328819e-08,7.94752500496712e-08
"YHR152W",463.698276124084,-0.179667337517802,0.055918890166467,-3.21299898805116,0.00131356752387866,0.00259541913168782
"YHR153C",18.2856724597661,0.248582392315572,0.141241583050657,1.75998021932688,0.0784111605003284,0.114412718590375
"YHR154W",333.416971029929,0.13637954783356,0.0993750713185446,1.37237182347672,0.16994771696827,0.22874889493634
"YHR155W",374.186380846119,-0.283434953582269,0.0537792878988299,-5.27033667897332,1.36173746042005e-07,4.18443598700375e-07
"YHR156C",112.465517254322,0.371512292439296,0.0768854165112057,4.83202549062279,1.35150945356112e-06,3.80749015728654e-06
"YHR157W",27.9305775106673,0.382828617770938,0.127496046758249,3.00267049453569,0.00267622020231489,0.00504839123784648
"YHR158C",968.461264905876,0.234125718231585,0.0511992705580828,4.5728330829632,4.81173450822398e-06,1.27214857728968e-05
"YHR159W",217.478248353574,-0.059884919507908,0.0499733641505423,-1.19833676451134,0.230785939474773,0.299268543284209
"YHR160C",69.4337943019158,0.097922749701787,0.0914187652431207,1.07114496068033,0.284104254833922,0.358139124835573
"YHR161C",1703.36320885316,0.216296960429355,0.0745286351282368,2.90219940372161,0.00370552590506948,0.00686386016476627
"YHR162W",3031.13934932313,0.421734348750843,0.0422010217038864,9.99346299504414,1.62793003417192e-23,1.59407279984299e-22
"YHR163W",1019.17168323785,-0.741357282677473,0.058437525753615,-12.6863222410064,7.04154041661307e-37,1.20108061597514e-35
"YHR164C",468.306994794141,0.170264921807554,0.0383726963115764,4.43713729223109,9.11631525485451e-06,2.34001310910642e-05
"YHR165C",1140.76515555481,-0.20761033920985,0.0462683856642358,-4.48708845639124,7.22031022854855e-06,1.87221473070701e-05
"YHR165W-A",0.709904098200012,-1.5819349427379,0.732379906008487,-2.15999227963467,0.0307732672349744,0.0485061772467814
"YHR166C",258.648559518692,0.0657508784810339,0.0460801637967187,1.42688031169099,0.15361439673852,0.209098091718928
"YHR167W",133.778674923733,0.114389946084772,0.0553691940627388,2.06594927054848,0.0388332698707761,0.060257313113254
"YHR168W",241.709963321001,0.0130420836403971,0.0429670658469295,0.303536752704027,0.761480843151069,0.815076193681166
"YHR169W",242.584175167147,-1.14356649478416,0.124891046863266,-9.15651300478061,5.36013398414937e-20,4.26947404484852e-19
"YHR170W",1409.80267070454,-0.605460163865049,0.0934644391163524,-6.47797354362038,9.29626480683252e-11,3.78728798078142e-10
"YHR171W",354.69875006538,0.238283777028183,0.0478735786582785,4.97735460156534,6.44591685051721e-07,1.87274862343429e-06
"YHR172W",187.244932558866,-0.225628032724412,0.0622041191995576,-3.62722012027166,0.000286489048377105,0.000619674549573385
"YHR173C",55.8108992289586,0.189952008890209,0.0760842641261859,2.49660046097276,0.0125390145720299,0.0213985069930817
"YHR174W",137029.490430065,-1.19944311033574,0.0726830584404182,-16.5023753275185,3.52739748372102e-61,1.04514354754734e-59
"YHR175W",1444.26253164686,0.499501450367016,0.102832897893667,4.85740906459251,1.18931727525363e-06,3.3768554110258e-06
"YHR175W-A",83.6451275678171,0.658777747472833,0.184516013697465,3.57030121273361,0.000356570967005207,0.000762859890194146
"YHR176W",232.937289554327,0.816831991859467,0.0662800157367056,12.3239559131111,6.73096208510127e-35,1.05636149253393e-33
"YHR177W",148.75692069481,0.0439904046547534,0.0513936958268417,0.855949430120148,0.392025751848744,0.471941334187087
"YHR178W",236.690201351595,-0.445477083579771,0.0556576180269596,-8.00388337431166,1.20555575843489e-15,7.11329638067078e-15
"YHR179W",8987.49544103088,-0.386943573269894,0.0473537156782251,-8.17134553704779,3.04968786058712e-16,1.88690858268909e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",186.680308289052,0.678495574087847,0.0940661183777881,7.21296451675485,5.47466846277112e-13,2.68614354126257e-12
"YHR180W-A",0.0899355266746111,-0.397041032292713,1.92937314883725,-0.205787580557961,0.836956842852792,0.877152208838252
"YHR181W",584.51856240654,0.103443388288851,0.0298502252079874,3.4654139983229,0.000529415820529096,0.00110647745524993
"YHR182C-A",39.4064364529729,-0.668845727570982,0.18476230494462,-3.62003346825241,0.000294564912524213,0.00063614175579373
"YHR182W",228.042409529339,0.121027707420806,0.0514351575505874,2.35301519785903,0.0186218729662366,0.0307891080073196
"YHR183W",6484.7406528405,-0.469838404689276,0.0686173833636333,-6.84722123837627,7.52982241745317e-12,3.37859003247866e-11
"YHR184W",35.7753271184018,0.862281387730013,0.131289964532555,6.56776312492796,5.10767054179977e-11,2.13435424342442e-10
"YHR185C",2.05634102393603,0.480973436500162,0.378515264379975,1.27068438650161,0.203840952356133,0.268224101549781
"YHR186C",623.573848903113,-0.0497001332941885,0.0404373181452516,-1.22906601065048,0.219047057548919,0.285771393735294
"YHR187W",308.28479006485,-0.254676937424471,0.0625802373241211,-4.06960644948381,4.70926192394768e-05,0.000112089565322771
"YHR188C",1481.05499349513,-0.0194126292941201,0.0471748140678583,-0.411504097635575,0.680702937235284,0.745800444780896
"YHR189W",163.044815379104,-0.409446085496612,0.0980758264337259,-4.17479108140162,2.98259640106374e-05,7.22677746242939e-05
"YHR190W",4550.93199830988,-0.00662122651597868,0.0507245266314827,-0.130533037086425,0.896144717921823,0.922446659328333
"YHR191C",301.974207587639,-0.0175880645795525,0.0597687169121841,-0.294268732678233,0.768552563142855,0.821366654080221
"YHR192W",643.575163513761,0.187200296063016,0.0387379280315462,4.83248086760266,1.348420741087e-06,3.80034611489629e-06
"YHR193C",8796.2359171513,-0.30714012064885,0.0416102096694351,-7.38136440765066,1.56675526278138e-13,8.01926707100463e-13
"YHR193C-A",0.341841005363196,-1.50038132494802,0.887250632512222,-1.69104565268073,0.0908280837620922,0.130590304911237
"YHR194W",565.702440732834,0.130340841215578,0.0624428721286888,2.08736140366762,0.0368554780911429,0.0573696912134321
"YHR195W",1171.44511170757,0.00540920491305902,0.049607699451776,0.109039624349388,0.913171062003154,0.935489997050623
"YHR196W",318.21338656011,-1.04641075742575,0.147584610492059,-7.09024304049676,1.3387667681292e-12,6.39075191952787e-12
"YHR197W",299.790576463957,-1.1802320470051,0.136021611678796,-8.67679799142597,4.07067218618115e-18,2.89666672958687e-17
"YHR198C",323.19070304511,0.0928925107793346,0.0575279340777795,1.61473747090832,0.106367559303158,0.150508563740203
"YHR199C",1307.79363228943,0.406839962534026,0.0672936886401809,6.0457372861428,1.48728277814367e-09,5.47887557178971e-09
"YHR199C-A",100.456414454113,0.147068470345457,0.0776333786437507,1.89439739600069,0.0581722818194561,0.0871949989592108
"YHR200W",2795.12244667643,-0.103350084517773,0.0738988870739536,-1.39853370747447,0.161952857828522,0.219448835937957
"YHR201C",896.662577630266,-0.24975781924546,0.0349301262372056,-7.15021232816023,8.66437760145845e-13,4.20613923957807e-12
"YHR202W",218.048717479488,0.0364726267985208,0.0490034274627399,0.744287260850336,0.456702706516348,0.53710426083719
"YHR203C",17441.9096599555,-0.507787766278941,0.0970071918967101,-5.23453731986815,1.65398651786763e-07,5.06211189840699e-07
"YHR204W",673.834254182762,-0.0514919475453656,0.0397885105092548,-1.29414111979358,0.195616680397378,0.258888922035344
"YHR205W",1033.19118504803,0.275125235621508,0.0439719468475078,6.25683544500831,3.92867555445041e-10,1.52059210367636e-09
"YHR206W",971.719577890018,-0.373845154914497,0.0662566603251813,-5.6423784881354,1.67716899322383e-08,5.65417344748437e-08
"YHR207C",398.868958763923,0.22511757562935,0.0486725531607586,4.62514417285278,3.74337927599532e-06,1.00319645782424e-05
"YHR208W",5443.83655218737,-0.520791063680342,0.0405475416755959,-12.8439614871593,9.29914523163276e-38,1.63067153883274e-36
"YHR209W",479.911484761403,-0.73735691053,0.0996015441686361,-7.40306705769115,1.33074505515403e-13,6.85209101807403e-13
"YHR210C",298.328727018028,0.0727834333682846,0.0961006278936904,0.757366886809522,0.44883008869996,0.528931601186958
"YHR211W",374.150528937589,-0.0889901062596801,0.0897908174953319,-0.99108248195097,0.321645306240871,0.398951612251849
"YHR212C",7.17773430165934,0.394378714262348,0.197711621166977,1.99471691109789,0.0460737639034596,0.0703089611489775
"YHR212W-A",7.3215741468866,-0.207792709088682,0.209146573140838,-0.993526721323597,0.320453335035468,0.397903942383275
"YHR213W",13.9524858790818,-0.439370478545802,0.166501679488242,-2.63883511503455,0.00831914322067615,0.0146031129976833
"YHR213W-A",12.583347906781,-0.410797314792756,0.145304323748059,-2.82715134826291,0.00469641255251928,0.00855409111977147
"YHR213W-B",24.4535986328098,-0.664310785416385,0.115493800546631,-5.7519172654481,8.82369817161971e-09,3.04794478551326e-08
"YHR214C-B",1567.48069122301,-2.1735744743617,0.0476906275059103,-45.5765543049802,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.27851150991681,-0.580425529304291,0.46431169846402,-1.25007733215507,0.211271299404267,0.276769540660589
"YHR214C-E",3.58259632004315,-0.202711304819604,0.309418040534002,-0.655137316718055,0.512379347935367,0.59075740317137
"YHR214W",68.3940773945409,-0.0372320264796688,0.0921607214107654,-0.40399018052087,0.686219940012101,0.750409778498756
"YHR214W-A",206.850117895103,0.769964059431869,0.127607731629308,6.03383548630549,1.60113072040901e-09,5.88565378186711e-09
"YHR215W",1284.81777888264,-4.55753720066857,0.0681314126530852,-66.8933319183451,0,0
"YHR216W",2264.40967044339,-1.32512439979203,0.0442540417585755,-29.9435790977272,5.33388706348119e-197,4.52656045362589e-195
"YHR217C",5.44403977136397,0.143466980207515,0.235880884407549,0.608217917140062,0.54304295282785,0.621111024582137
"YHR218W",142.907038161095,-0.126754922838824,0.0735537093919556,-1.72329749086301,0.0848347412875447,0.122820979698943
"YHR218W-A",87.5534984882019,0.0417898326527184,0.0893312222499865,0.467807689183663,0.639922121421203,0.70880191148072
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",863.624698483063,0.578507925969586,0.0772425674671165,7.48949633524114,6.91384146383975e-14,3.61412518801783e-13
"YIL001W",171.81488570903,-0.0082606308162318,0.0597259163656943,-0.13830898408746,0.88999622547684,0.91956020651252
"YIL002C",608.788016525814,-0.0101846517719071,0.0492397822059263,-0.206837872054627,0.836136478024942,0.87660002597448
"YIL002W-A",449.259637572723,0.335826645858625,0.0593757778976576,5.65595361861986,1.54983319561915e-08,5.24031155272309e-08
"YIL003W",285.200026759913,0.215339320363807,0.0725746537496301,2.96714223545165,0.00300581871042351,0.00563150662726933
"YIL004C",248.09676921084,-0.00960453994539764,0.0404016944075723,-0.237726166841099,0.812093487181329,0.858555926004991
"YIL005W",862.642513864794,0.471551581176837,0.0661289978557443,7.13078371768906,9.97990331248708e-13,4.8209315087868e-12
"YIL006W",231.874925075728,0.593178597785599,0.0714338702369748,8.30388435930726,1.00761718238375e-16,6.4975239321819e-16
"YIL007C",387.565399834037,0.0821411032935071,0.0820775557921567,1.00077423725326,0.316935967412395,0.394105976843851
"YIL008W",446.166923394087,0.138901352431564,0.0500113542838467,2.77739634170291,0.00547963153120175,0.00992019677257857
"YIL009C-A",217.676111937028,0.137268435320466,0.0687166451092813,1.9976009466435,0.0457599405463854,0.0699163883787182
"YIL009W",489.276838794656,-0.728230816030663,0.0646397768749452,-11.26598591823,1.93177553495102e-29,2.49137430154846e-28
"YIL010W",399.611323589966,0.169942206778362,0.0763924943375069,2.2245929819695,0.0261085741998954,0.041854090263545
"YIL011W",345.386982466474,-1.74005836661684,0.0592318759102394,-29.3770599002088,1.07852842596652e-189,8.33011730347621e-188
"YIL012W",22.8291297045631,1.25841584506734,0.123565430075425,10.1842064103139,2.33255251588665e-24,2.40750240153226e-23
"YIL013C",295.634010744026,-0.425983886750131,0.0424478849510505,-10.0354561185171,1.06466195333503e-23,1.0637334690734e-22
