genes,logFC,logCPM,F,PValue,FDR
YOR121C,-0.185566929471766,2.27757337774059,0.312951934804314,0.589801881572672,0.733322339428402
YDR513W,-0.102520225367652,7.27427783335267,0.312706762281961,0.589942144279688,0.733347527195519
YOL059W,0.0667416345015811,8.51426968786001,0.311812174421015,0.590465499790925,0.733789401029113
YAL037C-A,0.421057701848357,1.95409577179224,0.311577146382511,0.590608596894157,0.733789401029113
YOR351C,-0.104283796915097,2.3629837871772,0.311488420887566,0.590657840560008,0.733789401029113
YJR065C,0.060672617397738,8.27462204066825,0.30861704091006,0.592342956426557,0.735733294049327
YNL227C,-0.122455602140037,3.69033168855683,0.30818963621556,0.592595643792825,0.735897577569183
YLR121C,-0.0877997517807357,7.47734480774813,0.30728733344782,0.59312810870289,0.736409157310719
YML121W,-0.0671763178848451,5.77421003576453,0.306014550172111,0.59388178087104,0.737195117388366
YGR275W,-0.0637562710750555,6.08249250336954,0.30463384697727,0.59470169839912,0.737602477064715
YGR238C,-0.0581843989440596,5.18969012383012,0.304492400290072,0.594785928826903,0.737602477064715
YMR110C,-0.0883232559059958,7.13898738210097,0.304466220068862,0.594801403613055,0.737602477064715
YHR004C,0.0584807079125314,6.53383650889002,0.304340870160359,0.594875994118319,0.737602477064715
YDR282C,-0.0783690081493583,4.331004525011,0.304302827876078,0.594898966540913,0.737602477064715
YKL074C,-0.0770861172853589,5.19616866167665,0.304218818695786,0.594948736195846,0.737602477064715
YER114C,0.0737257275555184,6.66744206086555,0.304040421743069,0.595054853858459,0.737602477064715
YMR243C,0.058195188340983,7.91483974103299,0.302324867696413,0.596078393171426,0.738721366998699
YMR170C,0.0747781129502152,5.32601931285668,0.301204239693431,0.596749165200444,0.739402706516608
YML103C,-0.0760734758611851,6.73998825819857,0.300843890615077,0.596965084576094,0.739504647141307
YGL029W,-0.185469823151386,5.50849493572122,0.300663231053618,0.597073462443988,0.739504647141307
YKL082C,-0.213915136657796,5.84195051874944,0.299791267188506,0.597597076849766,0.740003188779923
YEL031W,0.0556470305618405,8.78220952499559,0.298451212224177,0.598403746177305,0.740851963713434
YOR180C,0.103345785112489,4.22489707784159,0.298184171099612,0.598565159653424,0.740901699542652
YPR052C,0.0563073710568157,6.26924385379406,0.29701007882204,0.599273956191507,0.741628826708444
YKR103W,0.0960841029091999,3.63672467485105,0.296604980174343,0.599519676553087,0.741782697593827
YGR002C,0.0631663617965018,5.31926932665145,0.295741278250535,0.600042498693084,0.742279293423772
YPL197C,-0.22714624203936,2.15987720539798,0.295497759696055,0.600193513145764,0.742315838662976
YER012W,0.0660678442288763,7.93048113546716,0.294853133500742,0.60058160450359,0.742495571790404
YGL257C,-0.0640107130598403,6.08785636829679,0.294852762697491,0.60058183789232,0.742495571790404
YER158C,0.0783741665708257,5.48785744476273,0.294305046262744,0.600914943384718,0.742757123588999
YKL039W,-0.0616500099318724,7.8799016825291,0.294093334748508,0.601043736098154,0.742766081151835
YKL189W,0.0689566857019703,5.33963168188691,0.293458237392562,0.601430684251172,0.742987941505767
YNL317W,0.0621821407460169,5.50429423444999,0.293399597574461,0.601466428838002,0.742987941505767
YHR127W,0.0742621461039787,5.19852763638394,0.292070012857849,0.602278324430478,0.743572236435987
YER051W,0.0672802824286438,4.93896922384914,0.292039162239559,0.60229723951746,0.743572236435987
YOR026W,0.0670906658209218,5.04853525055947,0.292027283816143,0.602304462503377,0.743572236435987
YML009C-A,0.135718723769912,2.69178871441622,0.291815136767512,0.602435950700486,0.743584345532351
YBR225W,0.0612024175896159,5.58818723072066,0.291552860681176,0.602594673044758,0.743630057951639
YJL133W,-0.0679434926951453,6.32916853838671,0.2904664686067,0.603260598838233,0.744301538360679
YGR204W,-0.0939939122878517,9.51979033683824,0.29007979348695,0.603498011783977,0.744444156239782
YOL128C,-0.132124751547293,2.89606353590868,0.288248851442474,0.604626372725397,0.745685522447003
YGL139W,-0.0697177976753094,6.33712377391365,0.287605640365471,0.605022086990112,0.746022997093739
YOR372C,-0.0551045368010072,5.28846885121958,0.287201388821357,0.60527197528753,0.746180561021201
YML092C,0.06398570450497,7.72781820847529,0.286633294352874,0.605623395030605,0.746463204322717
YDR291W,-0.0748235160402464,5.69723364304549,0.286398777948117,0.605768637173716,0.746471218617517
YBR030W,-0.0773857238375503,5.26724829279833,0.285951250468015,0.606046039108417,0.746471218617517
YHR120W,-0.0755561833613682,4.72541999531816,0.285773437199616,0.606156417661942,0.746471218617517
YPL022W,0.0612167683472577,6.72401990810229,0.28569944845749,0.606202160166016,0.746471218617517
YDR125C,-0.0980629025267137,3.68907420637261,0.285562682897838,0.606287564623113,0.746471218617517
YBR180W,-0.122458759192665,1.90969974565535,0.285378613519051,0.606405928662351,0.746471218617517
YBR192W,-0.0603522499761102,5.45378408893213,0.285243950213034,0.606484961616098,0.746471218617517
YPR202W,-0.106085666907437,2.36992326466024,0.284870061200508,0.60671975141751,0.746609827006122
YNL196C,-0.0983501016733451,3.87467050032808,0.284643704828134,0.606858413919824,0.74663011223355
YGL025C,0.0955121048509785,5.95548401658845,0.284286464755207,0.607080237962945,0.746692430730878
YKR015C,-0.0828097748244627,4.45519889879259,0.284169315010061,0.607153442693787,0.746692430730878
YDR292C,-0.0506238712872785,7.36402278556958,0.283573882608464,0.607524130880843,0.746740120091619
YGL203C,0.0716502305026194,7.25261565160114,0.283539000234621,0.607545879788521,0.746740120091619
YJR004C,0.0802564526466446,5.47701777760404,0.283348138698801,0.607664963380861,0.746740120091619
YNL048W,-0.0685639124824735,5.98899950249548,0.283322351247779,0.607681004289907,0.746740120091619
YER167W,-0.0510601934252252,6.67640098859049,0.282725946387024,0.608053303951093,0.747047394540637
YOL064C,-0.0828422552218327,7.18322644537651,0.28203752980471,0.608483683723944,0.747381314161278
YDR325W,-0.0580553785763467,5.29592917777358,0.281900171574728,0.608569697147197,0.747381314161278
YGR198W,0.0682704151288563,6.60532152057561,0.281578971799745,0.608770746000857,0.747478004583331
YBR074W,0.0586994960264924,6.37085805282572,0.280001766596425,0.609760419280691,0.748542772644496
YNR049C,-0.07079777115941,5.70541222537816,0.278271400676215,0.610850389594911,0.749730213057743
YIL020C-A,0.129420768614972,2.90435471161478,0.277717795210514,0.611201412305106,0.749749293496053
YER158W-A,-0.112359547914853,2.43651937723393,0.277716305194167,0.611203253412926,0.749749293496053
YIL083C,0.0515723979334767,6.1012684109787,0.277664048850502,0.611234001014128,0.749749293496053
YDR188W,-0.0602460042420757,8.71387873478588,0.277292460171889,0.611468965640833,0.74988698555712
YOL138C,0.075374082976732,5.99032661181255,0.275456268517971,0.612633096950957,0.751073704518572
YIL088C,0.0610995301045313,7.47982852798761,0.275378593242698,0.61268244428491,0.751073704518572
YDR006C,0.0695936599300822,6.7805092795018,0.274817664977784,0.613039136601803,0.75136024143073
YIL118W,0.0650533621351745,6.86504935364922,0.274387076507721,0.613313264754243,0.751417368534703
YNR019W,0.0763208203332701,7.39001612341686,0.274358179994165,0.613331669816904,0.751417368534703
YOR061W,-0.0504219266726624,7.63248208531548,0.273792650066784,0.613692155145671,0.751708310301703
YKL010C,-0.0532818910102771,6.67826801691355,0.273524301424018,0.613863380111743,0.751767357888349
YPR022C,0.0609699705698795,6.02697293938398,0.272920544159422,0.614249016627715,0.751988393661213
YKR050W,-0.0580576584411942,6.29032030683173,0.272856458181684,0.61428997891618,0.751988393661213
YDL195W,0.0585902228028519,8.4978474939362,0.271050373720443,0.615447034976903,0.753253921639066
YGL021W,0.0599536440531076,5.59816758698352,0.270239638700571,0.61596806760213,0.753740661016543
YGL242C,0.0552679056491378,5.85162820187472,0.269374117835743,0.616525402054813,0.754271618009402
YGR231C,-0.0581979058015152,7.92944396329025,0.268712995240843,0.616951890367227,0.754490395546982
YPR122W,0.0662682172268374,6.15144734744092,0.268613950105828,0.617015851216363,0.754490395546982
YLR289W,0.0577049120503062,4.84307281617255,0.268523175436495,0.617074619038426,0.754490395546982
YKL040C,0.0578439740578146,6.10794278816543,0.267574395894223,0.617688013998906,0.755089308571177
YBR080C,-0.0516350086036921,7.15767567105358,0.267378850318456,0.617814632923307,0.755093044358866
YDL228C,0.215356392215441,2.12483821417114,0.267119151744039,0.617986514554382,0.755152087670831
YCR075W-A,0.118428402259212,5.32482829554928,0.265967114762134,0.61873066488095,0.755612158234646
YPL105C,-0.0658655161209537,7.63611646243739,0.265930326551446,0.618754484855062,0.755612158234646
YMR231W,0.0559313949437212,5.81867349893806,0.265550323608486,0.619001600927936,0.755612158234646
YGR172C,0.0620656435870659,6.0303316119796,0.265431575959855,0.619078862572159,0.755612158234646
YER019W,0.0499514569588185,7.30268209976754,0.265319048467528,0.619152093050453,0.755612158234646
YPL049C,-0.0656330997223536,8.1281302354448,0.265294502139502,0.619168070516626,0.755612158234646
YLR245C,-0.0900096714156553,4.01227715279235,0.265202223003664,0.61922855317282,0.755612158234646
YPR165W,-0.0660078330371744,8.94830278613803,0.263308649458309,0.620463931823076,0.756968474220566
YIL125W,-0.0662219355505302,7.66593080358053,0.262450904778097,0.621025593155117,0.757452003824798
YBR276C,0.0508030877134643,6.92197874686423,0.262324959842274,0.621108164157431,0.757452003824798
YLR352W,0.0595277652183749,5.70468920485019,0.26022131420505,0.622491098238816,0.758790172957043
YKL016C,-0.0979638572121906,7.19908364887019,0.260199077514532,0.622505742185106,0.758790172957043
YEL074W,-0.166585593379928,1.61094618689522,0.259994525892509,0.622647220388329,0.758790172957043
YAL041W,0.0695789281350651,6.28274056194341,0.259901243415737,0.622702130155387,0.758790172957043
YOR186W,-0.200219328454556,0.739221192564469,0.259177427980518,0.623212846422026,0.759261105359849
YLR041W,0.162259275214013,0.989542605233293,0.257542820096933,0.624285015123202,0.760415731994795
YNL245C,0.0611747194467508,5.31966901702801,0.255684353088906,0.625498297176305,0.761692228998042
YML052W,0.0566790051347447,7.30703403013066,0.255558249199846,0.625582277424509,0.761692228998042
YER125W,-0.0646763459641106,7.73941400058904,0.25513907478823,0.625861911498764,0.761768578233849
YJL054W,0.0569720323977109,6.71100865910411,0.25491019101699,0.62601472818598,0.761768578233849
YOR210W,0.0564357978010203,6.25716075566369,0.254903874911005,0.626018949417508,0.761768578233849
YKL075C,0.059766825688423,4.86063972678757,0.254110240929431,0.626549642194632,0.762189230725958
YJR155W,0.134397679088775,5.08149000611582,0.254013880435789,0.626614088556245,0.762189230725958
YLR418C,-0.0531985351580843,6.00047313587782,0.253560944256287,0.626917340224342,0.762387380540464
YAL023C,0.0629330083881802,8.73006285473317,0.253245183114481,0.627129008106574,0.762387380540464
YKL183C-A,-0.227380084058645,1.35103330588787,0.252954274513988,0.627333863255418,0.762387380540464
YOL035C,0.142277426291488,2.0108111192743,0.252939547680227,0.627338079421131,0.762387380540464
YER007C-A,-0.0497617448719009,6.96464167181001,0.252763327950038,0.627452355724496,0.762387380540464
YDR415C,-0.0552839991758497,5.77290027658645,0.252251906977784,0.627795980841003,0.762387380540464
YDR252W,0.104025335960679,3.25396067207754,0.252209975768152,0.627825014495161,0.762387380540464
YOL008W,-0.07479870689353,4.65591994037995,0.252143927871391,0.627868761924257,0.762387380540464
YGR253C,0.0564421910810099,8.51174370156075,0.252097496857086,0.627899801384414,0.762387380540464
YJL081C,0.0582370592930082,6.57548471116756,0.25132951850855,0.628416832404592,0.7628635802194
YML105C,-0.0503249029134093,6.43605211421092,0.251020068209802,0.6286254488995,0.762965266777526
YCR011C,-0.0524150858403525,7.57869269832006,0.250166465438341,0.62920174965416,0.76341206246747
YLR173W,-0.0699446460768319,5.88065825710253,0.250104825987253,0.629243423113835,0.76341206246747
YHL008C,-0.0612467200234323,6.13714379130007,0.249301490597838,0.629787014539787,0.763919897946137
YDR461C-A,0.142267849706481,5.07927595262177,0.248929053842912,0.630039500230765,0.764074496112364
YMR305C,-0.0625272908967649,8.88274160608259,0.24772058741534,0.63086001661942,0.76474504722757
YIL085C,0.0543985825635214,6.78275169345313,0.24764605564552,0.630910713713001,0.76474504722757
YOR103C,-0.10827002678204,3.23991769891618,0.247563271614011,0.630967849471676,0.76474504722757
YOR365C,-0.0783038235677557,3.35422411233483,0.247321654717321,0.631132217973679,0.764792580614149
YHR198C,0.0585531578722846,5.29983248701969,0.246908484727554,0.631412993492407,0.764852107754046
YMR025W,0.110854401218761,3.08920661258151,0.246882429499517,0.631431661531527,0.764852107754046
YDR160W,0.0477144991509545,6.01632155434125,0.24638288719597,0.631771362159558,0.765111929083841
YDR121W,0.0847047525901108,5.68562303278261,0.246126430473398,0.631946442007817,0.765172321598924
YGL143C,-0.0677356468023717,5.29315743898654,0.245684332097555,0.632248560845979,0.765386480849798
YDR195W,0.0854716412342749,5.08997552276622,0.244966139976211,0.632740062520406,0.765796304842687
YGR139W,-0.221580283747365,0.702863327982002,0.244874192334071,0.632837725324099,0.765796304842687
YML030W,-0.0639245751340003,6.30037396207478,0.244616606759546,0.632979488898701,0.765799423882782
YGL097W,0.0728718284700647,7.27950244356613,0.244454075142675,0.633090932655181,0.765799423882782
YNL287W,-0.0602443333178229,8.09854401707675,0.244034179388279,0.63337907153488,0.765859739252298
YIL037C,-0.0867350662345707,3.56422657333654,0.244017033254373,0.633391445292278,0.765859739252298
YNR062C,-0.083365156699486,3.07080170081434,0.240989153769805,0.635479005611868,0.768231889870252
YBR078W,-0.051572182884707,10.2337283143779,0.240433601352672,0.635862806597594,0.768398504535234
YOL117W,-0.0662151614345354,4.77427061746877,0.240425868397361,0.635868309185841,0.768398504535234
YDR205W,0.0588969292349049,5.66335376527501,0.239403754523853,0.636577535688145,0.769103463936389
YKL018W,-0.0627618335310442,5.09305801697334,0.238852145754939,0.636961259690911,0.769397999732439
YKL124W,0.0642617705845834,5.5595829497331,0.238691284255755,0.637073126926222,0.769397999732439
YBR263W,-0.053234450333041,8.13712636877333,0.23748815087352,0.637912118980027,0.770259031631484
YGR072W,0.0906868251025994,5.83897792481535,0.236406360888012,0.638668803731631,0.771020359463453
YML002W,0.0724040567668568,5.69257936282258,0.23470188659508,0.639865451110562,0.772275195425691
YOR143C,-0.0970450839331727,4.49532506097032,0.234566440340073,0.6399609866856,0.772275195425691
YLR358C,0.185247289034245,1.88716982018545,0.23437497641969,0.640100226539295,0.772290717548199
YGL116W,-0.0599557171647953,5.64871879031198,0.234179131549148,0.640233549684195,0.772299096352175
YIL007C,-0.0814433604088187,5.52760461837483,0.233769209246837,0.640522559702536,0.772399250117474
YML088W,0.0481373671783386,6.98889530157579,0.233702841088527,0.640569366649543,0.772399250117474
YGL058W,-0.0508845285514731,5.94323708442921,0.232545487504766,0.641387206463579,0.773232830676451
YEL043W,0.0666377438639353,7.06006027269273,0.232151609639703,0.641666110348807,0.773317642644822
YBR042C,-0.0517169920024907,5.98548366039648,0.232088762880246,0.641710647332989,0.773317642644822
YJL222W,-0.0545827736674177,5.97206166379648,0.23170304535733,0.64198411381229,0.773494660786062
YDL231C,0.055885351058399,6.5263761881661,0.230764123916213,0.642650978919382,0.773781137853175
YGR174C,0.0749530547813081,5.78232302471176,0.230741545295155,0.642667044039995,0.773781137853175
YLR466C-B,0.206040163085504,1.11442226791694,0.230756039445242,0.642673595596038,0.773781137853175
YNL316C,0.0711480418787911,4.79543693150128,0.230655508877046,0.642728367819132,0.773781137853175
NME1,0.231156917976528,2.04344061999814,0.229853814452504,0.643302887763566,0.774320257459751
YOL107W,0.0784474564609638,4.68695570528849,0.229263746330025,0.643720296502847,0.774670092935978
YPL048W,0.0556802770708755,8.9964442857075,0.228146847040719,0.644518895883499,0.775331927390917
YFL067W,0.0999655635941727,4.52563774650511,0.228140062284959,0.64452400444213,0.775331927390917
YBL043W,0.105864139117722,3.71613756650901,0.227797039040581,0.644770064479713,0.775448520029946
YBR003W,-0.0506251713334285,6.47392044224916,0.227650402139987,0.644874714251708,0.775448520029946
YGL039W,-0.0744829516178684,6.53913545773182,0.227362320045145,0.64508141116442,0.775524001070102
YOR201C,0.0578227621115371,5.70427829150827,0.22720927198589,0.645191297895664,0.775524001070102
YGL019W,-0.052463351433493,7.50674096668644,0.22690186862404,0.645412118831005,0.77563686493142
YDR131C,-0.0877073417746002,4.20850868154924,0.225830354584391,0.646183635463379,0.776394270515678
YKL165C,-0.055358944078552,5.60058478632819,0.22567346968272,0.646296457881403,0.776394270515678
YOL027C,-0.0501412642880627,6.94092840202413,0.225100672826224,0.64670982690223,0.776699409370085
YDR177W,-0.048075256156742,7.15621492519056,0.224887561872163,0.646863793334677,0.776699409370085
YER003C,-0.0446611442602067,7.37635026601634,0.224793524361413,0.646931761363726,0.776699409370085
snR32,-0.140237452546713,2.42889511713667,0.224538617990343,0.647118132481855,0.776770557375096
YDR338C,0.0586905589854455,5.44232111783234,0.224210189703282,0.647353827701495,0.776895337056756
YOR334W,-0.0720836569661343,4.08546076019407,0.223592978115697,0.647801386112145,0.776895337056756
YOR301W,0.061537135416483,5.59414506439922,0.223549282182185,0.64783275876849,0.776895337056756
YOR169C,-0.237385393824566,1.52540015532986,0.223510676767636,0.647867644570234,0.776895337056756
YNL045W,-0.0555727471595445,7.15747738710154,0.223451454625762,0.647903716349801,0.776895337056756
YDL012C,-0.0883233952276556,6.18395475290534,0.223339632316959,0.647984868757697,0.776895337056756
YML081W,0.065991323173585,6.69838718639375,0.222866322879337,0.648328618098719,0.777154999058703
YGR282C,0.0592063972443021,10.3284411007149,0.222556420018169,0.648553935077989,0.777272621545713
YKL065W-A,0.171400548507832,0.954529691672631,0.221693243913698,0.649205372713189,0.777900790715744
YJR072C,-0.0617507509559667,7.73343253769696,0.220765512493715,0.649859875356531,0.778384295972408
YIL072W,0.0751727411989735,3.58301390866042,0.220761102528434,0.649863635747214,0.778384295972408
YDL053C,-0.0501202232509037,6.20224923196064,0.220037481791038,0.650392642799827,0.778772649596539
YDR197W,-0.0576020787805346,4.92452133802494,0.219969260129288,0.650442743174724,0.778772649596539
YFR052W,0.0498257721406573,7.42941907387043,0.21905651100838,0.651112227022159,0.779359056310864
YER168C,0.0576883445702901,5.57538243897538,0.218875636107648,0.651245139490924,0.779359056310864
YBL069W,-0.0835432689439888,4.86153513018255,0.218689713716528,0.65138193182168,0.779359056310864
YDR482C,-0.0758339769404758,6.33770563765351,0.218606974798458,0.651442654170495,0.779359056310864
YLR268W,-0.0490870883532212,6.65691636590482,0.217696227691326,0.652113370647931,0.780008770410943
YOR189W,0.0702499885313563,5.56525474012777,0.216823387102908,0.652757815137462,0.780626811801375
YDR315C,0.0846269289153006,4.31434457036891,0.216429410014204,0.653049487014606,0.780650784494124
YLR114C,0.0749001457803645,7.38988825507707,0.216423951220085,0.653053245281277,0.780650784494124
snR57,-0.125710639579249,1.87013088316801,0.216253855901588,0.653183376336162,0.780650784494124
YDR174W,0.0530895870523818,8.25925727442301,0.21610575369482,0.653288841744878,0.780650784494124
YPR185W,-0.0567038274139439,6.3103430946379,0.214985086436094,0.654120311797268,0.78134919137181
YOR299W,0.0495550903874103,6.85097355679706,0.214973359789188,0.654129023573585,0.78134919137181
YFL028C,0.0608710945148128,6.16407849873677,0.214368126347845,0.654579200606926,0.781656895574872
YGR255C,0.0593244936957806,6.85787201969441,0.21428317408382,0.654642446662117,0.781656895574872
YLR384C,-0.0780814740629794,7.63284978752728,0.213695699151847,0.655080266192944,0.781943639215073
YIL108W,0.0431461058205383,6.63824514676997,0.21361762554696,0.655138509700732,0.781943639215073
YOL096C,0.053039337118377,5.83693480542218,0.213424220952703,0.655282848177961,0.78196318789602
YGR018C,0.0856274695673266,2.61662173640358,0.212801401174585,0.65574981088179,0.782367648242604
YGR058W,0.0689064331388979,4.45336118069532,0.21106619127952,0.657049331431633,0.783765072102032
YPR170W-B,0.0696228284235448,4.81159499636611,0.210535638016652,0.657448270720323,0.784087896637763
YMR213W,0.0566839948581883,5.62286136093568,0.210233174168113,0.657675936172072,0.784173618573554
YMR160W,0.0610032586721965,5.77482801344425,0.210099335107478,0.657776790837513,0.784173618573554
YPL214C,0.0450379382099789,6.17751828040683,0.209176182789721,0.658473524513501,0.784689925665952
YBR088C,0.0660419799126462,3.62274563544011,0.209011587486002,0.658598448980812,0.784689925665952
YBR013C,-0.107230947361057,3.5108087111195,0.208873284637206,0.658703108258463,0.784689925665952
YPL097W,0.0604291825687004,4.9338798871749,0.208845735942627,0.658723501663612,0.784689925665952
YGR292W,-0.0769456028529921,4.6147237816133,0.208178664578059,0.659228707589971,0.785138692668547
YHR117W,-0.0473133818439904,6.38936625373002,0.205567667542534,0.661215251670104,0.787091514330985
YIL139C,0.0778898285321296,4.48944559042228,0.205564380164534,0.661217996108862,0.787091514330985
YGL106W,0.0611936792102527,7.94978293350723,0.205350750765082,0.661380995551076,0.787091514330985
YCL001W,0.0628405165361877,6.70235821661954,0.204797172524378,0.661804478094957,0.787091514330985
YGR242W,-0.165787052055429,1.38364657373662,0.204638742458057,0.661934080373858,0.787091514330985
YGR260W,-0.0416214608945588,8.23822131701169,0.204518971572502,0.662017559679466,0.787091514330985
YDL213C,-0.10424117116603,7.11346597358175,0.204471560064046,0.662053892898289,0.787091514330985
YLR360W,0.0568408892515401,5.64352465918051,0.204356981605881,0.662141728537232,0.787091514330985
YGL105W,0.0500303754659219,9.17582995989028,0.204285807339028,0.662196284987445,0.787091514330985
YLR440C,-0.0634946839065098,5.69869455221948,0.203914887021027,0.662480872836781,0.787091514330985
YDR363W,-0.0675470959597913,5.25358407422766,0.203739883209734,0.662615315752905,0.787091514330985
YHL007C,0.0670155751914084,6.96430567998097,0.203723818773665,0.662627576704019,0.787091514330985
YBR155W,-0.0773660636974872,5.98055659257862,0.203707745004008,0.662639929024173,0.787091514330985
YLR427W,-0.0438606054368245,6.78342561538917,0.203523186338985,0.662781725640137,0.787091514330985
YER188C-A,-0.197879226889089,0.751181833513059,0.203535473431517,0.66280034900135,0.787091514330985
YBL058W,-0.0449594035774282,8.18828215462631,0.202744298115738,0.663381033772433,0.787628035240594
YER119C-A,-0.175235807999293,0.708734533916785,0.20228329149626,0.663767451087849,0.787781643684984
YGR130C,-0.0515297413016276,8.71937170809969,0.202242044581896,0.663768234877104,0.787781643684984
YNL026W,0.0471654218083904,6.30654721531939,0.201949035131623,0.663994400207992,0.787804024476716
YHR200W,-0.0509335694161486,8.33541224199389,0.201883606367845,0.664044923920728,0.787804024476716
YPL215W,-0.0568594747311074,6.17973657922032,0.201223365885236,0.664555373887199,0.78825657799392
YJL197W,-0.0560649276405039,6.57564205396764,0.200779287917357,0.664899270614125,0.788511438525697
snR76,-0.122408234611507,1.79152438833358,0.200492770920074,0.665125883933959,0.788627139449054
YDL130W-A,-0.129842100150271,5.95232793160409,0.200097533340908,0.665428137453427,0.788754377423167
YDL004W,0.0663112317105398,7.19044616360069,0.200016146585964,0.665491338568785,0.788754377423167
YML025C,-0.0504041390979532,5.90714606289388,0.199327075161271,0.666027133005175,0.789236340856046
YGL128C,-0.0870311153748333,4.74262952193664,0.198962140789112,0.666311465567959,0.789322074243681
YBL029W,0.0734297968933854,5.38760235620724,0.198851296436453,0.666397770894044,0.789322074243681
YGR117C,-0.0432476616512814,5.83854335954283,0.198736830916542,0.666486974815479,0.789322074243681
YMR109W,0.0466618793954148,7.90398531630535,0.198472468379265,0.666693191437492,0.789413309993124
YPL186C,-0.112219767795399,4.5746751167492,0.197588835744346,0.66738391299549,0.789971754930276
YOR006C,0.0605562162955117,5.67786327781889,0.197512141773777,0.667443750884701,0.789971754930276
YPL274W,0.0640014326667607,6.62209894144186,0.197373049701279,0.667552633359507,0.789971754930276
YJL102W,-0.0587203735254532,5.04126754803385,0.19655361766187,0.668195204942903,0.790579070165747
YPL225W,-0.0497726032290816,7.18700456694335,0.195026382210796,0.669396846174943,0.791847488767921
YNL195C,-0.0864668830350445,4.27014657218964,0.194595953191533,0.669736840193011,0.792096348058736
YHR173C,0.0832526860164321,2.86112636663673,0.194011157618063,0.67020004213378,0.792355732576012
YDR444W,-0.0747668830515176,5.30297834548765,0.193990226485572,0.670215477284472,0.792355732576012
YPL154C,0.0579358339957957,10.0492316065881,0.193571375062146,0.670547081710866,0.792594432559981
YLR125W,0.103198263234406,2.74636458836903,0.192819061500447,0.6711452081486,0.793072073202555
YLR133W,-0.0460090940469628,6.34417678504911,0.192734892301527,0.671210728621112,0.793072073202555
YPR153W,0.08527116727154,2.65817759397639,0.192293882959798,0.671562781362199,0.793334652407577
YDR362C,0.0538846133634558,5.51260091552771,0.19210967930513,0.671707932577604,0.793352759176989
YDR041W,-0.0634996067113782,6.40009692674928,0.191513512809839,0.672182873574971,0.793626362059531
YOR346W,0.0656565314717227,6.11138299879401,0.191347472258692,0.672315323430871,0.793626362059531
YPL166W,-0.099792488313962,3.70979471867185,0.191330620563768,0.672329189393256,0.793626362059531
snR42,0.0968404413592883,2.89896916548609,0.191107474416173,0.672508002714592,0.793684126031068
YBR270C,0.0607376850176413,4.62177737778685,0.189602841961798,0.673711329425277,0.79493616874781
YKR011C,0.0658083037635955,6.2991985904144,0.189455979942262,0.673829054837777,0.79493616874781
YLR367W,-0.0654852873425887,8.62955851723314,0.189010212705475,0.67418711729882,0.795205071185695
YPL119C,-0.0574394448002174,4.94387554145512,0.188166588148826,0.67486627965339,0.795852534728264
YPL175W,-0.0450030636940621,5.74377379640294,0.187198456110227,0.675647704421823,0.796570819312633
YLR034C,0.0564608592539596,6.43088700895127,0.187024386924415,0.675788473937647,0.796570819312633
YML048W,-0.0523360868345124,8.5120254023452,0.186928042730991,0.675866420902635,0.796570819312633
YIL031W,0.0514593205555377,5.85524401174257,0.186565019733926,0.676160365508048,0.79675960843789
YNL068C,-0.0604591666503428,6.0655577101686,0.18640829766234,0.676287365237659,0.79675960843789
YBR147W,0.175832753127085,4.43540656980496,0.185999796694091,0.676618944875244,0.79699660218439
YNL212W,0.0519468738197571,6.59249254334833,0.185731762934717,0.676836341124158,0.797049711132827
YOR122C,0.0626442205202173,8.96241877130606,0.185622774628381,0.676924889670983,0.797049711132827
YGR213C,0.107974057741909,4.20533025164021,0.185182891917662,0.677282897246238,0.797317623785737
YPL047W,-0.0566022853356466,4.44139496888743,0.18487275766898,0.677535346255128,0.797329258341668
YPL045W,-0.0472010640593405,5.78312199651038,0.184849926444611,0.677553729106248,0.797329258341668
YNL299W,0.0817873462325608,3.95469373563266,0.18432335701064,0.677983413382846,0.797552904314586
YBL036C,0.0511988889610106,6.08293810350391,0.184296735824664,0.678004800836897,0.797552904314586
YJR024C,0.0441641113162996,6.2543712616272,0.183260574771575,0.678851884029171,0.798395662683269
YHR113W,0.0544809264571975,7.25856163284611,0.182829430205483,0.679205196879247,0.798621521644447
YJL091C,0.0493529266849996,5.25776659432509,0.182707481370739,0.679305296924863,0.798621521644447
YOR209C,-0.0550074844025779,8.18475459137651,0.182272362225048,0.679662445951041,0.798860552487237
YLR128W,-0.0794700024127303,4.70050915183506,0.182065107921148,0.679832903881991,0.798860552487237
YPL196W,-0.0662591214534496,6.18553548595086,0.181982396959254,0.679900790948474,0.798860552487237
YJR135C,0.0668501552289279,3.3770613685934,0.180901363846428,0.680791991473041,0.799700891337601
YCR032W,-0.048078985223665,5.86171395841921,0.180796754142663,0.680877718479715,0.799700891337601
YPR162C,0.0521093586251077,4.87559921646186,0.180183685335895,0.681384476465001,0.800103043483634
YJL163C,0.0767187550452516,6.23214484003276,0.18006571771262,0.681481973708446,0.800103043483634
YJR086W,-0.0962587509910925,5.22663151606997,0.179856764961074,0.681655028636676,0.800152493276744
YCR100C,-0.0818719410343793,3.38124378585071,0.179452006305622,0.681990992834864,0.800393116422864
YJL183W,-0.0453847256463324,6.48716790473201,0.179231950517338,0.682172939817934,0.800452925350882
YJL035C,0.0683012302115013,5.37892406247188,0.178328585527051,0.682923798656816,0.801123013227097
