,locus_name,BF_21,FC
3624,YJR062C,108.96890314675333,0.45709875700851016
3625,YJR063W,125.41243996988653,-0.595176526405835
3626,YJR064W,23.419005927144564,-0.10497584651788065
3627,YJR065C,304.87534921602446,0.33682697257276256
3628,YJR066W,5.5762807442838325,0.10646114980922976
3629,YJR067C,9.907929133828482,0.3082527185339146
3630,YJR068W,136.9757260413934,0.4044332185108378
3631,YJR069C,4.661152122838757,-0.12569403859804215
3632,YJR070C,1661.5133293924566,-1.0498458190340596
3633,YJR071W,-0.9955617093021807,-0.596695687228109
3634,YJR072C,14.147650651405675,0.09971653040591782
3635,YJR073C,-3.8251349552521523,-0.031080923408335282
3636,YJR074W,183.72896880458762,0.5548706453803152
3637,YJR075W,16.905867258343136,0.13860574669635112
3638,YJR076C,128.00778434210872,0.297651933336159
3639,YJR077C,1029.3780676740726,0.612426322973961
3640,YJR078W,432.03412122027356,2.144981244846988
3641,YJR079W,7.17257015369401,1.091903820332369
3642,YJR080C,115.22499870605016,0.4407828186984489
3643,YJR082C,-2.828964407975044,0.10028887701057287
3644,YJR083C,29.73480799009488,0.32653600368076524
3645,YJR084W,42.186801599987895,0.3024744568947952
3646,YJR085C,841.3113511245404,0.6730379633956711
3647,YJR086W,78.95217148984172,0.524937312047114
3648,YJR087W,-3.0413250227523574,0.5042041634065805
3649,YJR088C,8.714626790481622,0.19066037848084455
3650,YJR089W,108.26938103342538,0.49146956925388374
3651,YJR090C,18.06450663340519,0.16829952323974448
3652,YJR091C,0.17414712707749802,0.056756090311380084
3653,YJR092W,36.8228255567898,0.24569997366612867
3654,YJR093C,179.6951411727255,0.4966929780436762
3655,YJR094C,84.24942510362013,0.891276409615062
3656,YJR094W-A,25.303216361912888,-0.07175702758711489
3657,YJR095W,116.34081337055943,2.156118399686554
3658,YJR096W,177.81237434663853,0.4792828932881438
3659,YJR097W,10.529617524694334,-0.7267957538700934
3660,YJR098C,8.416038358522568,0.27022566923969754
3661,YJR099W,83.1401121660023,0.5175535575866231
3662,YJR100C,46.84533095651629,0.35360897034447447
3663,YJR101W,6.546468820349282,-0.14821153213187993
3664,YJR102C,20.591619527798414,0.3145280987207244
3665,YJR103W,234.46927360927396,0.3597740127730476
3666,YJR104C,2546.550509376815,-0.39014898367210665
3667,YJR105W,642.9198759114715,0.34738041102669204
3668,YJR106W,-4.221068088804535,0.07279840255319525
3669,YJR107W,104.1089494793442,0.5369517914146987
3670,YJR108W,-5.417518787162559,0.1348651909760517
3671,YJR109C,129.16641149899374,0.326380138071769
3672,YJR110W,201.71699834735853,0.6233805069718749
3673,YJR111C,18.792032187263626,0.2631862126536014
3674,YJR112W,55.97920357653312,0.5083895039997227
3675,YJR112W-A,425.840634913574,0.858795341477705
3676,YJR113C,248.82259925464655,0.5914658583273178
3677,YJR114W,-6.247431215067908,0.106184690680631
3678,YJR115W,139.60466480912805,-0.33572297068840795
3679,YJR116W,352.0170453104526,0.6491782307054715
3680,YJR117W,344.4577728621091,0.4609370439228482
3681,YJR118C,101.35668126083934,0.45528702170193575
3682,YJR119C,29.532794514575137,0.4808039571954326
3683,YJR120W,1.2868689360916914,-0.360508746238536
3684,YJR121W,587.1732169640234,0.3205964150684798
3685,YJR122W,-0.7048486172575911,0.13512556021138752
3686,YJR123W,806.5538392070038,-0.16049908105772914
3687,YJR124C,0.5539166478342832,-0.12078579739704916
3688,YJR125C,118.0950066628697,0.2882440680762382
3689,YJR126C,100.24071997820549,0.24381829220937723
3690,YJR127C,243.59441830912368,0.36084382260911085
3691,YJR128W,-6.422162743766238,0.12120385309603729
3692,YJR129C,27.581888571794188,-0.47440901815539865
3693,YJR130C,189.50895555254397,0.5317934267478749
3694,YJR131W,96.51379369462536,0.4866962988452355
3695,YJR132W,5.293303000837023,-0.13892649270876276
3696,YJR133W,-4.293585247548847,0.057704420344483476
3697,YJR134C,394.395477006347,0.574938709900776
3698,YJR135C,0.5386751967741801,0.2679329944536973
3699,YJR135W-A,20.852796315812387,0.2582328880497783
3700,YJR136C,2.2790586356164066,0.19566677248749653
3701,YJR137C,561.797683697217,0.8575853894514501
3702,YJR138W,18.773812193144547,0.23742476406673638
3703,YJR139C,1019.9066099285392,0.48279515077927754
3704,YJR140C,2.7886595411225774,0.14324754021766797
3705,YJR140W-A,,
3706,YJR141W,-4.523987760983185,-0.06795247976953112
3707,YJR142W,27.201697006209884,0.23133840850161197
3708,YJR143C,-3.6899163898633898,0.026275052897674407
3709,YJR144W,365.08365174417423,0.6083367096155518
3710,YJR145C,1059.7571670613086,-0.21901774489406794
3711,YJR146W,11.46265882204257,0.5087362511024985
3712,YJR147W,352.9205413989971,-0.9226252497244724
3713,YJR148W,2092.1340019836857,-1.118317283954421
3714,YJR149W,47.33939510383574,0.5956259398065248
3715,YJR150C,332.5413671848643,-2.8553607688062357
3716,YJR151C,138.81416801329138,0.6560941980386792
3717,YJR151W-A,-6.1226196701663245,0.7443134843178452
3718,YJR152W,62.817779396549184,0.5496711003164584
3719,YJR153W,-1.8344749990246236,-0.21391016536170107
3720,YJR154W,0.7228882379494027,0.267162785409028
3721,YJR155W,119.90985388527403,0.6548133076495827
3722,YJR156C,235.31250737065315,1.6096254645091281
3723,YJR157W,-6.070231345406018,0.5436303607851708
3724,YJR158W,-3.116055328244307,0.2202122469902301
3725,YJR159W,45.57388011733253,0.6088741565705085
3726,YJR160C,10.338300338372889,0.32657979443170654
3727,YJR161C,13.0214691743029,0.2184348093128457
3728,YJR162C,-6.826939763829022,0.7312572574624512
3729,YKL001C,209.72021080357743,0.7325481353442551
3730,YKL002W,387.90336209266553,0.5561260470135077
3731,YKL003C,12.952502742061347,0.21745686419689378
3732,YKL004W,4.890711374969045,0.08951653405007977
3733,YKL005C,1.8549155950502147,0.11085065876194822
3734,YKL006C-A,68.18464224293452,0.5684105921355007
3735,YKL006W,120.52158446184588,-0.10910837558831356
3736,YKL007W,229.24607912960084,0.40342924742372965
3737,YKL008C,9.247144647286916,-0.10555389939515829
3738,YKL009W,871.4242532955222,-0.9078377036963512
3739,YKL010C,7.680642641943334,0.1196365497582508
3740,YKL011C,10.197745121754913,0.29788019861297454
3741,YKL012W,134.38977599770678,0.4216415655585954
3742,YKL013C,140.65656039104303,0.3130220240230599
3743,YKL014C,62.264824464209994,-0.28393571036246407
3744,YKL015W,120.73068779345732,0.4399341509077799
3745,YKL016C,228.2035958928554,0.434476526832802
3746,YKL017C,118.38737956320308,0.5421108754339808
3747,YKL018C-A,288.66713427574547,0.718194286467744
3748,YKL018W,5.171652203340552,0.18867168380800023
3749,YKL019W,77.26184716489108,0.26908788438508996
3750,YKL020C,68.10397307504633,0.28643738410913844
3751,YKL021C,17.395349589269635,-0.16388335025703088
3752,YKL022C,77.21315130963518,0.39980271444511023
3753,YKL023C-A,16.536204033794654,-0.2956369379476958
3754,YKL023W,450.0727480979894,0.9035274465785026
3755,YKL024C,113.04810867399577,0.2771077429053886
3756,YKL025C,28.655027836015964,0.21435081622540025
3757,YKL026C,57.22867743569946,0.5371293497584099
3758,YKL027W,-5.641673049107265,0.00938563341090367
3759,YKL028W,161.7251427600488,0.3371498844511015
3760,YKL029C,662.6416494528418,-0.7923220628118921
3761,YKL030W,-6.776582803737985,0.1748639077573208
3762,YKL031W,-3.3188644348863856,0.2980734600876788
3763,YKL032C,595.7484171661058,0.470066900748484
3764,YKL033W,-4.278224099771225,0.07225499865100764
3765,YKL033W-A,512.2282279540431,0.6383267140616676
3766,YKL034W,195.4507186268607,0.5150913175977299
3767,YKL035W,56.78323666292461,-0.1041359110772079
3768,YKL036C,17.908437024077127,-0.7212854050111098
3769,YKL037W,696.9484624326302,1.9116038746025292
3770,YKL038W,270.90785157987506,0.4959396440377895
3771,YKL039W,210.99392904649844,0.31474741806124173
3772,YKL040C,78.15864230813196,0.3639913521696043
3773,YKL041W,198.39290598230988,0.5468739814550224
3774,YKL042W,133.888856210537,0.6881992588211278
3775,YKL043W,1283.303719659305,-0.9715145527987119
3776,YKL044W,14.6560392652434,-0.5836299237250405
3777,YKL045W,640.0278812415105,1.0944388180645668
3778,YKL046C,707.5641934620702,0.5304564483344265
3779,YKL047W,-1.1318403568656557,0.11930659940346242
3780,YKL048C,48.01820906376954,0.49524535334596115
3781,YKL049C,28.059573942149353,0.33243038387591384
3782,YKL050C,-5.77930750014756,0.047604848080202246
3783,YKL051W,534.2711503013454,-0.7661678202802464
3784,YKL052C,35.119632592179315,0.2951922295253193
3785,YKL053C-A,133.34330155882162,0.4925115792220587
3786,YKL053W,-4.995898611377514,0.6286424455380201
3787,YKL054C,826.156799467181,-0.5445827665344182
3788,YKL055C,-5.87123064453558,-0.08238442211713148
3789,YKL056C,5667.059464628066,-0.5307151982846747
3790,YKL057C,48.134405377109,0.26132970873147754
3791,YKL058W,65.93338265224273,0.2960782922905615
3792,YKL059C,18.367088959644672,0.20498508080878397
3793,YKL060C,743.5484523940253,-0.07094844361805673
3794,YKL061W,105.72441386187353,0.7320205326936399
3795,YKL062W,3172.868899948701,-1.845277493573841
3796,YKL063C,262.34134533556926,0.6148867953450903
3797,YKL064W,181.2077949796784,0.2855891421372246
3798,YKL065C,819.3809014458063,0.5894498578516698
3799,YKL065W-A,-0.8488930553175927,0.6265608232630532
3800,YKL066W,89.27166101275455,0.713995296339717
3801,YKL067W,1041.2481273207218,0.6904610453848983
3802,YKL068W,-4.994873405179591,0.028280626962010814
3803,YKL068W-A,6.801172873756337,-0.24528952264574896
3804,YKL069W,132.15570241201542,0.6507623086645892
3805,YKL070W,4.837362672223119,0.28875298298923835
3806,YKL071W,-5.986940922933828,0.020853857466014356
3807,YKL072W,17.013050905863942,0.25899332441118184
3808,YKL073W,77.71074278254203,0.3091814633265825
3809,YKL074C,-5.225904844100274,0.04045447743929921
3810,YKL075C,35.62347645833073,0.39734534584101266
3811,YKL076C,5.578676128248454,0.6144456864378451
3812,YKL077W,8.777674033662851,0.09571547764899446
3813,YKL078W,301.0522981847661,-1.5223725412514992
3814,YKL079W,40.04728117306604,0.25423490040499636
3815,YKL080W,150.76480301707963,0.24840977911579518
3816,YKL081W,475.19562292414923,-0.20714871690061115
3817,YKL082C,57.34505971383534,-0.34027100611274264
3818,YKL083W,0.24472180275894628,0.5589558657806558
3819,YKL084W,195.7457902947074,0.7329454340532865
3820,YKL085W,33.821470747091446,0.11372677890743205
3821,YKL086W,108.12460267639152,0.8291834615051971
3822,YKL087C,1.3214834458437963,0.10881589831714077
3823,YKL088W,40.32933468389989,0.20653564732984722
3824,YKL089W,39.796676628690165,0.49037056707638255
3825,YKL090W,15.5084468067081,0.2910045221455024
3826,YKL091C,21.110924565109045,0.18813784972964295
3827,YKL092C,93.67773114704876,0.5007875161742917
3828,YKL093W,28.522219357821832,0.34291128466977566
3829,YKL094W,273.912372347043,0.3734790242019864
3830,YKL095W,-3.8212328008434575,0.09875912000278804
3831,YKL096C-B,5.428209303561617,1.0651763613102692
3832,YKL096W,1792.336238468437,-0.8468926297114122
3833,YKL096W-A,1456.536986320718,-0.34938541128416845
3834,YKL097C,24.310245194149953,1.4967943154267178
3835,YKL098W,55.665969692048606,0.279698961944733
3836,YKL099C,79.51407779002658,-0.5197584422557068
3837,YKL100C,322.66257757494407,0.4461131257081695
3838,YKL100W-A,,
3839,YKL101W,128.2543800818864,0.30321976825457053
3840,YKL102C,-6.363945822273849,0.0945966604627228
3841,YKL103C,1840.5913660615868,0.985406715818543
3842,YKL104C,1636.63923425345,0.7350209892243827
3843,YKL105C,143.02431595104358,0.38072081991891216
3844,YKL106C-A,-6.032723774177451,0.5792542706142856
3845,YKL106W,39.69710884013736,0.3438542846028319
3846,YKL107W,61.676832770203426,0.9340074170355077
3847,YKL108W,450.05664122723636,1.2281399406110143
3848,YKL109W,4634.749826780224,-1.794125918182734
3849,YKL110C,62.218307379135794,-0.35550406722996514
3850,YKL111C,-6.906342019200036,0.12357465466807001
3851,YKL112W,86.84303511596475,0.43793768034140834
3852,YKL113C,267.669586731394,0.6860097539131844
3853,YKL114C,137.11781391442375,0.46793011928352746
3854,YKL115C,2.635465966418934,0.6230374082181197
3855,YKL116C,54.71051653041514,0.3685346968274228
3856,YKL117W,2418.722177749851,0.5804002074603575
3857,YKL118W,-6.086464560275612,0.707987560344083
3858,YKL119C,25.960021450316287,0.3564171562918698
3859,YKL120W,4.286223071070394,0.126790787044046
3860,YKL121W,128.04298553144687,0.5446094812382004
3861,YKL122C,-1.5702306202206489,0.06771583481400166
3862,YKL123W,0.7872728537980062,0.7385631025824906
3863,YKL124W,123.80398426505226,0.5530900832358928
3864,YKL125W,70.31900929128288,-0.5368445408634105
3865,YKL126W,194.99300500587287,0.2979904274438034
3866,YKL127W,11.009179524208953,0.11377737633728598
3867,YKL128C,58.91083214904774,0.24320698148086584
3868,YKL129C,529.592431546228,0.6328439083843312
3869,YKL130C,31.376677717014367,0.3283933115802938
3870,YKL131W,-6.589908268922968,-0.1736531090741505
3871,YKL132C,28.159147322071313,0.44416664956189245
3872,YKL133C,178.27287060567707,0.8244610097924322
3873,YKL134C,3.001644732543558,0.18225525811745344
3874,YKL135C,45.32305357489233,0.25159282324748966
3875,YKL136W,-4.675635839834146,0.35098568976608135
3876,YKL137W,-4.169417919756009,-0.08460775458110702
3877,YKL138C,-3.436480127640861,-0.0820418140690867
3878,YKL138C-A,12.382449195750775,0.2655189656377303
3879,YKL139W,6.673026147825331,0.18219280775751331
3880,YKL140W,154.81711654372745,0.3796912471385645
3881,YKL141W,548.508638723531,0.671544932976044
3882,YKL142W,511.8176412915431,0.5701472931093365
3883,YKL143W,68.94460457180209,-0.34420596053319713
3884,YKL144C,-5.8985792736113885,0.004201934809406648
3885,YKL145W,938.1453242195826,0.4506665439146205
3886,YKL145W-A,,
3887,YKL146W,348.3312963544012,0.581050792649496
3888,YKL147C,-6.714803063321694,-0.39273157645391893
3889,YKL148C,292.25754458920454,0.42129477044527824
3890,YKL149C,60.45360935379282,0.47543825262232753
3891,YKL150W,11.364243062623961,0.08873926053780644
3892,YKL151C,954.0028308838448,0.8102926229575637
3893,YKL152C,6855.163225873933,-0.6135248017015765
3894,YKL153W,-5.440370712909259,0.013513879583156745
3895,YKL154W,136.53375357419816,0.47915567276398463
3896,YKL155C,12.653352481045838,0.2142033545740947
3897,YKL156C-A,,
3898,YKL156W,5.657173774026079,-0.09531967562021139
3899,YKL157W,232.74801410256458,0.3423723059558892
3900,YKL159C,4.086415701314905,0.17169025327315784
3901,YKL160W,150.4000662029344,0.3349564626842546
3902,YKL161C,401.1761357679277,1.1257051708601904
3903,YKL162C,225.80465416074728,1.0743831085200863
3904,YKL162C-A,152.09495680481064,2.7495355853057606
3905,YKL163W,513.1992998806109,-1.1475921802269315
3906,YKL164C,403.50498326792643,-0.2925031243758765
3907,YKL165C,-3.8792877797180254,0.06524990773989053
3908,YKL165C-A,-4.618057181192051,-0.5854910327753652
3909,YKL166C,19.19002211631498,-0.2948299778968943
3910,YKL167C,2.5397618139539655,0.17068146074736598
3911,YKL168C,68.39563814946192,0.3503176794796176
3912,YKL169C,-6.398355522244593,0.04159740891097269
3913,YKL170W,4.478360531956019,-0.46911142459335475
3914,YKL171W,118.7680598558693,0.4316823775775931
3915,YKL172W,270.2272947694661,-0.41468083365838
3916,YKL173W,0.008964621461443837,0.09668621714833639
3917,YKL174C,43.291191440606426,0.268655699614041
3918,YKL175W,408.2500307786573,0.5200828798716975
3919,YKL176C,1.76824978728447,0.09429390115868924
3920,YKL177W,-4.491037404616231,1.8873765669933509
3921,YKL178C,130.77943804457038,1.9813219640205544
3922,YKL179C,177.20827868110737,0.4159798480285911
3923,YKL180W,-3.8388093733339295,0.01028871356172114
3924,YKL181W,76.03599973964363,-0.15253328332866467
3925,YKL182W,4536.183019008877,-0.818061542903399
3926,YKL183C-A,-5.580338214502458,-0.2112929542107346
3927,YKL183W,33.60991673908704,0.2256755380945604
3928,YKL184W,77.5038084879882,0.2719182964617877
3929,YKL185W,213.00307676130134,-0.4351259860716621
3930,YKL186C,152.060742603559,0.4633390208731447
3931,YKL187C,105.06362606192802,0.5304469966459952
3932,YKL188C,241.3521877441825,0.8772142389745495
3933,YKL189W,74.99847418355118,0.46371757041290096
3934,YKL190W,410.61945339501773,0.5539033153726542
3935,YKL191W,18.105229403330245,-0.15518480551793376
3936,YKL192C,160.9462377008266,0.3212975704430146
3937,YKL193C,115.38651679399058,0.4551114795589554
3938,YKL194C,26.1067248950423,0.3049902390741164
3939,YKL195W,181.4586076472396,0.2613941677105346
3940,YKL196C,225.44681109059775,0.35450835185111024
3941,YKL197C,53.2095905167262,0.37494562858822394
3942,YKL198C,22.935542601572237,0.1600918058335455
3943,YKL201C,66.18208654528054,0.3433926187037248
3944,YKL202W,15.338174912632244,0.8800371849389008
3945,YKL203C,400.30082949888555,0.6159709187525377
3946,YKL204W,107.52345656163483,0.3269309574903295
3947,YKL205W,18.061557082630735,-0.2093562846523624
3948,YKL206C,117.44223233036561,0.4927371179204834
3949,YKL207W,468.59643639741785,0.43950673312693306
3950,YKL208W,80.04479750392836,0.5721278188400664
3951,YKL209C,61.266507866615136,0.23042768542378586
3952,YKL210W,364.51295291244537,0.3197801836001237
3953,YKL211C,379.08539810246793,0.524385215037036
3954,YKL212W,10.502031365973206,-0.08623966019676632
3955,YKL213C,96.8835900765949,0.266530989033631
3956,YKL214C,77.48339336375544,0.4554831130008755
3957,YKL215C,73.32385042319481,0.35623112306436056
3958,YKL216W,488.50707810541854,-0.2975565663519244
3959,YKL217W,324.11887514380754,0.9502008679169365
3960,YKL218C,-5.642820729398778,-0.006352654070689915
3961,YKL219W,49.03072773902444,0.41244449159369245
3962,YKL220C,0.061952163177344755,0.15470966270846434
3963,YKL221W,126.37498630101565,1.5968424645586694
3964,YKL222C,28.00870884274809,0.3906497877759085
3965,YKL223W,-5.710434370186469,0.49179150283636314
3966,YKL224C,11.416218498669645,1.2496875826963545
3967,YKL225W,-7.434470397534877,-0.005708386177307437
3968,YKR001C,344.85548529358005,0.38847547190167686
3969,YKR002W,320.84144337564146,0.5836115087573515
3970,YKR003W,50.3092901785133,0.2779593119759632
3971,YKR004C,1.1534692223810887,0.22448879124417317
3972,YKR005C,-5.0907937572519835,-0.12329882531064923
3973,YKR006C,-4.764812586527101,0.04242234972473674
3974,YKR007W,130.20728007257912,0.4157515919095099
3975,YKR008W,28.719459874958535,0.22963767345938804
3976,YKR009C,71.94285306530183,0.41253946074653586
3977,YKR010C,63.61528052123823,0.4610364763123299
3978,YKR011C,189.35697509785973,0.5515897866365499
3979,YKR012C,8.302434576682472,0.8706760063157812
3980,YKR013W,1483.5028269505997,0.7345450089835559
3981,YKR014C,259.234490294642,0.40412127288328414
3982,YKR015C,-0.9874134277377318,0.16055001635474092
3983,YKR016W,80.95307421310254,0.3155144162207639
3984,YKR017C,91.71268670254595,0.47491272537675466
3985,YKR018C,462.0838324291781,0.44813638309253595
3986,YKR019C,25.89372044446089,0.28511210196484027
3987,YKR020W,96.22561929126603,0.5424909904865105
3988,YKR021W,60.86273894690788,0.31976093185395277
3989,YKR022C,147.2904053301288,0.536761074006452
3990,YKR023W,137.2839042927208,0.5033023168923252
3991,YKR024C,219.40745087472462,-1.1463731806012545
3992,YKR025W,8.545460330796978,0.13511116584989052
3993,YKR026C,21.386817836745553,-0.18181072865471096
3994,YKR027W,-2.6330846644210792,0.08281189359729901
3995,YKR028W,30.823748049380256,0.1509232891328179
3996,YKR029C,104.11405067180556,0.5223586784599066
3997,YKR030W,83.1215991427218,0.4370494197603331
3998,YKR031C,145.60566160577284,0.4037261340727914
3999,YKR032W,-6.790946340914257,1.4093291544989555
4000,YKR033C,-7.637735428261969,-1.0057083943846339
4001,YKR034W,-5.441636756137909,0.7167578522091119
4002,YKR035C,-6.312442098323988,0.17116954448893315
4003,YKR035W-A,,
4004,YKR036C,64.2600103231389,0.36325003753501206
4005,YKR037C,49.46136090956826,0.5483963086461728
4006,YKR038C,83.8675126388618,0.3121273828701384
4007,YKR039W,3828.827828026686,2.044529357442937
4008,YKR040C,-6.153672809804508,1.8687607979550251
4009,YKR041W,54.474875732431215,1.2369891649484122
4010,YKR042W,1397.9622896829605,0.26967415094877967
4011,YKR043C,2.460244882287703,0.05110606879388957
4012,YKR044W,75.37006270287957,0.35919654745611374
4013,YKR045C,5.94098131807341,0.2528124643004332
4014,YKR046C,468.04517564993336,0.5250601328047032
4015,YKR047W,12.994547145985036,0.5194083341947614
4016,YKR048C,130.782937413312,0.24091107651909682
4017,YKR049C,246.2114899135409,0.5993707459624866
4018,YKR050W,61.56370052716228,0.29900137543642596
4019,YKR051W,197.42909641592667,0.5374352658039188
4020,YKR052C,-2.012601317152542,0.07874572472069799
4021,YKR053C,140.97691270972828,-0.5337128461653596
4022,YKR054C,86.47782365670439,0.33724168018914497
4023,YKR055W,122.2669612004335,0.8048271640706374
4024,YKR056W,44.44281261193709,-0.3729694803294943
4025,YKR057W,641.3409219270142,-0.25840050405394477
4026,YKR058W,833.3000837833307,-0.8014699356330574
4027,YKR059W,372.6163629110544,-0.20789573709934867
4028,YKR060W,69.14720679778534,-0.7660673413303601
4029,YKR061W,34.09559818151292,-0.35764982073858265
4030,YKR062W,243.14391092754113,0.5856978693634446
4031,YKR063C,22.426573313693115,0.29568922698454464
4032,YKR064W,22.941471316668903,0.26909286952298833
4033,YKR065C,3.7231829654730446,0.10330273382064015
4034,YKR066C,246.47986300074834,0.3156422493285518
4035,YKR067W,156.6925214004237,0.360125380083589
4036,YKR068C,161.24118387349893,0.5162544051210983
4037,YKR069W,626.7030626879548,1.128060178819249
4038,YKR070W,118.24084820839447,0.3947158974812489
4039,YKR071C,226.90801788158154,0.46179278936448137
4040,YKR072C,-4.751804369726052,-0.020852928721788445
4041,YKR073C,-5.186125524553419,-0.40780720796715003
4042,YKR074W,52.7969512004822,0.2973956813041794
4043,YKR075C,1206.6569655547269,0.5452628284004432
4044,YKR075W-A,,
4045,YKR076W,1545.5499305408,1.5517627782105035
4046,YKR077W,355.58835240055345,1.1424605542895283
4047,YKR078W,65.08261172523919,0.44326293443389536
4048,YKR079C,76.53660247547342,-0.4672884217801081
4049,YKR080W,5751.913548675888,-2.2886067089248465
4050,YKR081C,80.8129424909263,-0.3146137741256244
4051,YKR082W,-4.243143228413835,-0.049321823138779364
4052,YKR083C,38.424527508945054,0.4384809116250219
4053,YKR084C,96.44446548009056,0.31297511485131835
4054,YKR085C,32.007771204978624,-0.2727153118632483
4055,YKR086W,-5.457900276481259,0.023488048669081947
4056,YKR087C,90.98015086774691,0.4810799566334006
4057,YKR088C,71.24878688574512,0.2989290663906838
4058,YKR089C,405.6542757514336,0.4461696752704056
4059,YKR090W,161.18270519309488,0.45925116492874424
4060,YKR091W,235.20957274951655,-0.46301841853984865
4061,YKR092C,76.06453622403379,-0.32961134888795984
4062,YKR093W,9.17579132167835,-0.17158724264862732
4063,YKR094C,182.22154292779697,-0.13699469422804314
4064,YKR095W,580.334673242608,0.5639119629589351
4065,YKR095W-A,144.91630480866095,0.7824918721795773
4066,YKR096W,416.933806672093,0.6582683473538304
4067,YKR097W,252.3462740921579,1.3044778956931469
4068,YKR098C,432.611449137858,0.766655269847115
4069,YKR099W,65.96016924517433,0.4687503352597173
4070,YKR100C,313.0032139995387,0.6229358881267609
4071,YKR101W,129.3581530081079,0.8573019800555124
4072,YKR102W,-5.59613942374155,0.04422677190878026
4073,YKR103W,-4.065512885438961,0.14067572369618417
4074,YKR104W,17.054081201092657,0.5842356699716063
4075,YKR105C,9.344287024151843,0.410044478786769
4076,YKR106W,128.2381510293629,1.2465416078247002
4077,YLL001W,178.44467764121828,0.47351657638219763
4078,YLL002W,57.47497186280589,0.5291560284641601
4079,YLL003W,181.5134991536975,0.6678039889723206
4080,YLL004W,-5.872175793010944,0.026265871158220565
4081,YLL005C,16.28874266723628,0.3074661812962481
4082,YLL006W,-4.712506156409682,0.06679110868846122
4083,YLL006W-A,-5.327857524383321,-0.6337398596348627
4084,YLL007C,-5.435684110116542,0.044097621110337167
4085,YLL008W,595.7602511953838,-0.874923004108517
4086,YLL009C,13.741377212491356,-0.2041141274362043
4087,YLL010C,21.939353002222443,0.18378289369416206
4088,YLL011W,268.6980035329534,-0.9830609750650771
4089,YLL012W,52.10177399516511,-0.3365260822079766
4090,YLL013C,5.183790444518243,0.18512271461700472
4091,YLL014W,22.279170326559175,0.2210841802636764
4092,YLL015W,126.14738941237191,0.2886853637143303
4093,YLL016W,60.021077188612914,0.4234376474431888
4094,YLL017W,34.64411853684698,0.6771961691843945
4095,YLL018C,-0.04918561777654802,0.03204938539352934
4096,YLL018C-A,6.710593314668089,0.18137329515824174
4097,YLL019C,118.01440790481533,0.40977551029629944
4098,YLL019W-A,,
4099,YLL020C,21.082639071067735,1.0999906219473454
4100,YLL021W,447.57834181393906,0.5440297143905505
4101,YLL022C,316.0850747919809,0.6832937631240181
4102,YLL023C,931.1126185474711,0.7819696767921598
4103,YLL024C,4368.434484983269,-0.5028059329976688
4104,YLL025W,54.80577917180442,0.9824938755389583
4105,YLL026W,4572.668663468344,-0.7660616445509978
4106,YLL027W,247.69678867169787,0.46516113467263986
4107,YLL028W,210.99810869848753,-0.6596993973373209
4108,YLL029W,243.21219272769252,0.35324747906763226
4109,YLL030C,-7.28128513196746,0.5792541310896967
4110,YLL031C,3.657293650057834,0.11033214858628612
4111,YLL032C,8.967335553450438,-0.2348132505800118
4112,YLL033W,-6.088219463361077,-0.028736935665966586
4113,YLL034C,177.63489434936767,-0.6364591379135814
4114,YLL035W,37.71311276050684,-0.5127578755453672
4115,YLL036C,-5.564034610390176,0.013087975429180266
4116,YLL037W,-6.291574724574928,0.16699387639709934
4117,YLL038C,22.161157853682266,-0.3875122021567341
4118,YLL039C,311.18299512807596,0.2909416522879379
4119,YLL040C,164.85285899221495,0.3231487139506079
4120,YLL041C,5.924397317152268,0.10123425715183182
4121,YLL042C,-5.7841680566474,-0.11586000492758632
4122,YLL043W,1234.2997685730002,0.6769377259505025
4123,YLL044W,-6.845694887063075,-0.10300561372854779
4124,YLL045C,-5.032352766817802,-0.0008155177460861553
4125,YLL046C,-6.223273678145667,0.2687309616205041
4126,YLL047W,-7.0273203758028995,-0.005708386767685075
4127,YLL048C,-5.201781606677357,-0.01059510437010756
4128,YLL049W,6.74248731269345,0.23155796730108097
4129,YLL050C,1817.27659319575,0.6129257780687255
4130,YLL051C,10.58087961130578,0.1426652312392874
4131,YLL052C,322.1661551123666,-2.367562137411056
4132,YLL053C,321.8104986817332,-1.8352561154044174
4133,YLL054C,20.58487882164743,-0.35962451543057894
4134,YLL055W,141.6875293419912,0.6273280266504996
4135,YLL056C,251.0889590625553,1.1773697435020978
4136,YLL057C,108.13373876650712,0.8431426548121571
4137,YLL058W,263.3538068546061,0.6671716850232449
4138,YLL059C,17.762173847900332,0.7608049963147133
4139,YLL060C,1168.5605070751676,1.58774211631942
4140,YLL061W,1481.9118303995035,1.341428226999219
4141,YLL062C,53.72227309498914,0.6002319481746965
4142,YLL063C,40.29813546526428,0.49418443623615055
4143,YLL064C,-6.062533748890258,0.004766456579067018
4144,YLL065W,-7.165402039071802,-0.0057083864396973915
4145,YLL066C,571.0999911359099,0.7048668046852713
4146,YLL066W-A,,
4147,YLL066W-B,-6.744329997875054,0.1986501688618136
4148,YLL067C,356.74560387353796,0.5804661107987926
4149,YLL067W-A,,
4150,YLR001C,355.56942168128813,0.8101187884601666
4151,YLR002C,178.18022327543926,-0.6142881731211174
4152,YLR003C,126.56115300799206,-0.8315760052884423
4153,YLR004C,44.275264957167416,0.562062413274146
4154,YLR005W,167.9946619541663,0.4999936813901032
4155,YLR006C,159.92954848544346,0.3941797574302989
4156,YLR007W,28.491137557938533,0.26353539943398296
