genes,logFC,logCPM,F,PValue,FDR
YIL162W,-0.432072850972034,7.28812384567976,22.681132017137,2.23394996042498e-05,5.34831320584259e-05
YLR029C,-0.27379399734242,11.0149951650351,22.6773676834427,2.23680212355727e-05,5.35303823206381e-05
YLR025W,0.206898319815917,7.54722217705165,22.6501994521747,2.25751052294304e-05,5.40047570329483e-05
YDR284C,0.185543646329611,6.85132710293567,22.601990872436,2.29475328839686e-05,5.48741435879201e-05
YOR283W,-0.258474850776071,6.0819837668984,22.4986382309319,2.37678826354803e-05,5.68081113016882e-05
YNL014W,0.275479615994102,4.27523789415916,22.4980965418792,2.37749357983431e-05,5.68081113016882e-05
YKR094C,-0.300902489291311,10.1391307952488,22.4592056909755,2.40888518220621e-05,5.75356229524989e-05
YNR046W,-0.490965539039478,6.25444728979327,22.437580905355,2.42668940075438e-05,5.79381603401114e-05
YPL165C,0.305862433218935,5.59496892832304,22.4342891868569,2.42944379587808e-05,5.79812026959856e-05
YGL145W,-0.29837482679849,5.23880941610646,22.4285560973803,2.43423369385754e-05,5.80727717175958e-05
YDL112W,-0.451689457499703,6.4605515981122,22.4211758840111,2.44028250291456e-05,5.81942907642208e-05
YJR119C,0.263164270099759,4.09615994409867,22.4051366735421,2.45398399089251e-05,5.84981395012052e-05
YOL118C,-0.662616059543713,2.44425426394236,22.3894382084287,2.46885133485051e-05,5.88243431272269e-05
YBR098W,0.251262434062357,4.44305713942387,22.3864020762331,2.46959904348345e-05,5.88243431272269e-05
YER152C,0.369166600374898,7.08251659727654,22.3504027535398,2.49985160315967e-05,5.95216718173188e-05
YLR288C,0.252326041143962,5.38438960390218,22.3400372246434,2.50875839020515e-05,5.97104096543748e-05
YLR393W,-0.254399955984842,3.93140211472435,22.3304090808004,2.51734001999224e-05,5.98912641226579e-05
snR11,0.385051208383441,4.29324228102146,22.3214905985666,2.52491435086903e-05,6.00480216231264e-05
YOR245C,0.230239105376488,5.91000899527999,22.3111542770601,2.53355207131751e-05,6.02299366778682e-05
YER020W,-0.353707772316639,7.6262390198134,22.2922733578072,2.54992076972243e-05,6.05954260917269e-05
YGR083C,-0.365066871525061,6.70418455403809,22.2910010572329,2.55103059382456e-05,6.0598165334008e-05
YJR017C,0.461696402125592,6.89218422039485,22.2886569585423,2.55307230489387e-05,6.06230302171409e-05
YOR104W,0.182753318367851,4.9224337699784,22.2502611041109,2.58691228033581e-05,6.14026354658593e-05
snR4,-0.462731726232502,3.25617917559667,22.2466241757808,2.59076850696589e-05,6.1470220065978e-05
YHR187W,-0.272233882101115,5.20436764136813,22.2417884448515,2.59435468202416e-05,6.15313471295182e-05
YMR147W,0.362201930300409,3.54189550619119,22.2223925998,2.6121488959769e-05,6.19292732419737e-05
YOR086C,0.221364735259615,8.3645180274552,22.2197669399704,2.61385424739644e-05,6.19456006588351e-05
YBR196C-B,-0.529787890713566,1.49205384116733,22.1962523920508,2.64255552387652e-05,6.26014417067636e-05
YMR059W,0.298950110142853,3.84961868757592,22.1759054477954,2.65380887370965e-05,6.28435968422578e-05
YEL017W,0.155732091692357,5.9556663488195,22.1677942035645,2.66072552391178e-05,6.29630117502013e-05
YER069W,0.552650404223975,5.91446464949326,22.1675986932113,2.66091835313915e-05,6.29630117502013e-05
YLR364W,0.34954995256209,3.2366184186782,22.1648038397143,2.6643428399895e-05,6.30195688045652e-05
YBR191W,-0.366476647497177,10.4723648152515,22.1219617924982,2.70277377239026e-05,6.39037663763053e-05
YBL048W,0.664710221070065,1.73297033189082,22.1222109097968,2.7102574910015e-05,6.40558529583869e-05
YNL066W,-0.304981591724243,8.24429752771748,22.1005108816464,2.72269759331959e-05,6.43249183253053e-05
YNR024W,-0.403948275576731,3.39667104452077,22.094752886533,2.72879187118074e-05,6.44297464536638e-05
YGR012W,0.230127110642865,6.03704975333946,22.0935015943025,2.72924955845899e-05,6.44297464536638e-05
YJL051W,-0.179349875740084,5.12715713908566,22.0869240699273,2.73551528848592e-05,6.45526516372762e-05
YOR279C,0.238328913537635,4.63874176435985,22.0847929914156,2.73761916685374e-05,6.45772883609749e-05
YJL062W,0.221445695362428,6.75695692831316,22.0748287561197,2.74675683713827e-05,6.47320199600157e-05
YFR006W,0.155182568342561,7.00067247307669,22.0739118279795,2.7476188623342e-05,6.47320199600157e-05
YLR118C,0.2124083480794,5.88882892480695,22.0730870779955,2.74840388898833e-05,6.47320199600157e-05
YJR097W,-0.747518130817063,1.81812107428839,22.0785260004271,2.74842828879962e-05,6.47320199600157e-05
YGR171C,-0.187029066026644,4.77316423232671,22.0653686248082,2.75586536866867e-05,6.48821008164537e-05
YBR001C,0.21485040075695,6.58908053919446,22.0206738730359,2.79821888112784e-05,6.58537954527304e-05
YBR039W,0.220977242189649,7.57102250024305,22.0023996295296,2.81580867353921e-05,6.62421708412139e-05
YOL055C,0.20012705048985,5.33734799163704,21.9739984364812,2.84345766674475e-05,6.68667987783703e-05
YOR008W-B,-0.692931024252488,0.742801461709089,21.9852058794592,2.86903376307046e-05,6.74422172777328e-05
YFL061W,0.304571867707074,2.89274935182872,21.9431356652405,2.8750710587109e-05,6.75580715801215e-05
YGL070C,-0.247237994812055,5.52125038934917,21.9264550303041,2.89020513368413e-05,6.78875091732359e-05
YGR174W-A,0.743440885393459,1.53057612717326,21.8985152447881,2.93076995820146e-05,6.88138009838978e-05
YJL073W,0.214049341690756,5.61327079874701,21.8759321112881,2.94082242112912e-05,6.90232319412163e-05
YKL006C-A,0.348311071389788,4.66290421290761,21.8748778407637,2.94208242145813e-05,6.90262156101054e-05
YLR223C,-0.496052159622543,5.62080903775906,21.8595563139662,2.95740740235011e-05,6.93590581313289e-05
YPR004C,0.159443985819995,6.93958409348006,21.8488038402838,2.96835007950579e-05,6.95889074044971e-05
YBL032W,-0.196008484954312,7.30814607289369,21.8456092844344,2.97161214245515e-05,6.96385876306893e-05
YPR175W,0.283011427184587,4.8182251520535,21.81900782604,2.99912956324276e-05,7.02564261008772e-05
YOR265W,0.199874772435583,5.30597340515827,21.8166324966689,3.00146417029889e-05,7.02840937341703e-05
YDL221W,0.417162635147475,2.81030083116417,21.7929663172119,3.02761485785796e-05,7.08692175525492e-05
YMR019W,0.17048027576204,5.79999537190059,21.7840376851745,3.03526440151983e-05,7.10209907774974e-05
YLR119W,0.398460387407822,4.47192861473924,21.7549984676067,3.06604128201145e-05,7.17135874521911e-05
YMR044W,0.247608484391326,6.52932334684317,21.7373166590689,3.08449313016294e-05,7.21174851960199e-05
YJL044C,0.176724213663975,6.63906827054018,21.7310794707824,3.09112921765444e-05,7.2244918769346e-05
YMR281W,0.209872996509326,6.04869203749083,21.6919235991673,3.13314368414719e-05,7.31987901361536e-05
YLR466W,0.407242825491448,7.23550392449082,21.6509834237521,3.17770105715423e-05,7.42113167544681e-05
YGL213C,-0.174755163699018,5.41104734184927,21.5943757527998,3.24046013677419e-05,7.56479831929698e-05
YER028C,-0.494607588025941,6.05010721416375,21.5916545164616,3.24347506376866e-05,7.56634536030385e-05
YOR252W,-0.541833655701786,5.18798406617529,21.5916272030192,3.24360644692494e-05,7.56634536030385e-05
YLR354C,-0.194128716861128,9.39087729836056,21.5851496884739,3.25076286744247e-05,7.58013706518445e-05
YNL143C,0.474204881642322,2.33542644702949,21.560490688759,3.28193226920365e-05,7.64989032756612e-05
YGR094W,-0.204879451968687,9.60727162623675,21.5441550285056,3.29714906070892e-05,7.6819288616402e-05
YIR038C,0.401448436089762,6.87569885652392,21.5432371613349,3.29819890071406e-05,7.6819288616402e-05
YMR112C,0.241320343614288,4.85798953240055,21.5290379728525,3.31461780899866e-05,7.71722060001101e-05
YGR132C,-0.252771841807184,7.70993933521155,21.5035394864882,3.34379305657465e-05,7.78217383258569e-05
YER125W,-0.189686714680118,7.71862961548676,21.4977610073162,3.35048517848613e-05,7.79477136025812e-05
YPL179W,-0.178902967431532,7.15951861016788,21.4862276114542,3.36388533401913e-05,7.8229592901445e-05
YEL048C,-0.555439176436317,2.53198123071589,21.4776864402148,3.37615135639579e-05,7.84848920813412e-05
YKL186C,0.247999930766483,6.37314538268236,21.4622917594007,3.39187755075708e-05,7.8820403954092e-05
YAR003W,0.164458287840058,5.9294592104244,21.4593875608982,3.39529529508036e-05,7.88697454552978e-05
YBR105C,0.207622196109924,6.61331039723665,21.4331390101367,3.42629392491006e-05,7.95594850780374e-05
YMR072W,0.236524718875226,7.46140082324778,21.4230540438136,3.43828240070941e-05,7.98074463524663e-05
YOR363C,-0.197075032771841,5.60423751496826,21.3273589794099,3.55431560957409e-05,8.2469326005845e-05
YIL049W,-0.350874244213021,4.88356148929345,21.3126569989262,3.57268544444258e-05,8.28639985267934e-05
YPL160W,-0.280186741575084,8.55533557381719,21.3036359059521,3.58367604920982e-05,8.3087283743666e-05
YER136W,0.169428096899559,8.31017553597794,21.2754301905979,3.61895100419593e-05,8.38732159321635e-05
YFL042C,0.288491694972374,7.16583696708912,21.2649086708659,3.63220459187755e-05,8.41483748224711e-05
YPL172C,-0.205354072679832,5.67202202367784,21.2542333852585,3.64572218067435e-05,8.44294384144766e-05
YER137C,0.566417527335752,1.73818862338116,21.221657213411,3.69637235995968e-05,8.5569896615632e-05
YJR049C,0.172970478293402,6.99765524030579,21.1679838373294,3.75670458772372e-05,8.69335398898618e-05
YLR344W,-0.336180837364382,9.5249460598852,21.1442277524732,3.78789486612802e-05,8.76220327233032e-05
YBR117C,-0.337230475287884,3.79718214912763,21.1377981788071,3.7970041530146e-05,8.77994167146791e-05
YNL163C,-0.289612183132838,6.50739485626489,21.1271429472839,3.81050174776159e-05,8.80780999586927e-05
YPR082C,0.303062151534013,5.3589939508827,21.1231222453127,3.81593342295128e-05,8.81591108690653e-05
YFR043C,0.271774340782296,4.20414414022538,21.1224684422689,3.81713361716198e-05,8.81591108690653e-05
YLL066C,0.409949557236118,7.06093484102469,21.1212353917597,3.81834717845828e-05,8.81591108690653e-05
YKR082W,-0.339691161225848,5.97130317999346,21.0720242028374,3.88439497634355e-05,8.9650070419929e-05
YJL167W,-0.202643255334699,8.72171927423279,21.0673198369349,3.89075888940872e-05,8.9762945525056e-05
YPL234C,0.204357668102046,8.47088900844155,21.0619624838677,3.89803288943828e-05,8.9885089608951e-05
YDR200C,0.254418773329458,5.67531202952755,21.0612791780888,3.89900364084125e-05,8.9885089608951e-05
YBL046W,0.2941610576959,6.67974417816002,21.0184965278199,3.95758331103237e-05,9.12010405223912e-05
YML020W,0.209451302620819,5.81684762359906,21.0022936280589,3.98004103242218e-05,9.16838941797669e-05
YLR287C,-0.41203462842215,4.64952691129428,20.9771976965569,4.0153224719378e-05,9.24616773299962e-05
YDR391C,-0.397729617419748,6.55876328296227,20.9547376890602,4.04666400099853e-05,9.31481819345827e-05
YNL294C,0.245976371047858,7.38750233026265,20.919476319531,4.09682761721272e-05,9.42672608447021e-05
YNL281W,-0.317856435939854,6.77941329583218,20.8972444286316,4.12879502610537e-05,9.49669614724803e-05
YLR352W,0.197245784288534,5.69346572743812,20.8680495491535,4.17120384045749e-05,9.59062075468207e-05
YDR056C,0.150164532531379,7.24417923718627,20.8380522425396,4.21518407263737e-05,9.68808621447735e-05
YFR020W,0.22650895680461,5.71430576505366,20.800955393032,4.270328715555e-05,9.81112853087353e-05
YMR167W,-0.243427586906808,5.0945475597372,20.7819740844765,4.29895319455661e-05,9.87317068014829e-05
YCR014C,0.367732484865227,4.58942528215964,20.7759223696564,4.30824951891264e-05,9.89079288573274e-05
YMR089C,0.184568689931219,7.39628611966714,20.7646596430907,4.32494393391976e-05,9.92537980767348e-05
YGR165W,-0.215014814193431,5.57575242768523,20.7210754084788,4.39158169059452e-05,0.000100745132683706
YER178W,0.230820844090056,9.29796365099984,20.7076546819017,4.41226389071435e-05,0.000101181497501402
YBL079W,-0.309424432482109,6.45445363724714,20.669825937866,4.47123824042489e-05,0.000102495314518092
YJL225C,0.354788350555245,6.85417608269481,20.6533584712321,4.49716352061833e-05,0.000103050836145647
YNL320W,0.180626321594363,5.64005949233309,20.6011404843087,4.58047336597949e-05,0.000104920391800425
YKL191W,-0.42624535354758,6.75938015472887,20.598958638528,4.5839433218304e-05,0.000104960415858371
YOR090C,-0.147298579563861,6.49736015566799,20.5863168559763,4.60436243831744e-05,0.000105388355885305
YIL163C,0.60600494719593,2.20705727534153,20.5791787443865,4.62148387826193e-05,0.000105740522982538
YOR307C,-0.271192048353907,5.34894349512577,20.5592364769408,4.64850588339908e-05,0.000106318867670986
YLR240W,0.166737381571288,5.81134581028389,20.5471135386555,4.6683056986709e-05,0.000106731657118206
YLR146C,-0.256249453504758,5.71037961001697,20.5452832520472,4.67130781712364e-05,0.00010676023454514
YPL046C,0.34493427380926,3.3765086773773,20.5387078144334,4.68331350705121e-05,0.000106994485183588
YNR051C,-0.380817114684502,7.6158688545493,20.5024357046407,4.74227232873321e-05,0.000108300844448918
YDR490C,0.170717974959019,6.35968865764839,20.4569826411875,4.81881854981917e-05,0.000110007723582046
YML130C,-0.252840080722299,6.7792525757773,20.4425100017623,4.8434565772853e-05,0.000110528767510859
YER056C-A,-0.250936086767518,9.11272526341579,20.4318231171598,4.86173333703369e-05,0.000110904310080667
YBL092W,-0.318177992557471,11.0512596787821,20.3997983764438,4.9169505494375e-05,0.000112121930006447
YDR049W,0.254113852242918,5.66805378630807,20.3771204895116,4.95650168445144e-05,0.000112981536712917
YBR251W,-0.124137262767351,5.64184467254688,20.3441540440323,5.01450248359671e-05,0.00011422788012737
YBR060C,-0.235137148203982,5.59686719813075,20.3439104109691,5.01492826753182e-05,0.00011422788012737
YDR005C,-0.281888080766172,6.01613664393606,20.337485137694,5.02630176006779e-05,0.000114444157788091
YIL041W,0.215928152614684,8.13341189884156,20.3200356642245,5.05736204172218e-05,0.000115108356071025
YOR388C,0.384284621988006,2.0173211969174,20.3201988579032,5.06404412749897e-05,0.00011521740428996
YDR117C,0.165054444389466,6.13544406119694,20.2851224518992,5.12015278218203e-05,0.000116450507285685
YIL044C,-0.182443935569799,5.9862837959289,20.2733416815013,5.14152268876022e-05,0.000116892902024687
YEL063C,0.167465317455098,6.82651639141819,20.2390667574216,5.20421484169114e-05,0.000118274080680433
YIL160C,-0.283848578216707,3.88241206151459,20.2379059370213,5.20707455214319e-05,0.000118279120881213
YGR285C,-0.200610591176546,9.69022531670991,20.2368358207251,5.20831907638759e-05,0.000118279120881213
YDR320C,0.204519715501886,5.60070282749203,20.2291039076116,5.22264191112531e-05,0.000118523373868171
snR85,-0.793872138243677,1.6826529398207,20.2346941827417,5.22296502274807e-05,0.000118523373868171
YKL033W,-0.211637046227809,4.98735076284123,20.225764559847,5.22900717699078e-05,0.000118616309491455
YBL029W,0.289481608833839,5.2988568558653,20.2190897448888,5.24125465409196e-05,0.000118849886890146
YLR423C,0.372462959587895,4.09687796553379,20.2162135630437,5.24710481980957e-05,0.000118938280011532
YIL130W,0.343611362410569,5.38961855145371,20.1647628920841,5.34304095842704e-05,0.000121067863740037
YDL044C,0.216233647610274,4.28811779155278,20.1537053550896,5.36439841652813e-05,0.000121506615434594
YKR017C,0.196993367885477,5.56493061975026,20.1418669980976,5.38649880550812e-05,0.000121961862586254
YLR068W,-0.700273286485407,3.96925859602047,20.1316371442283,5.40671264902125e-05,0.000122374071955745
YGL224C,-0.296338347035387,5.84100076971548,20.1281709116133,5.41266166768281e-05,0.000122463228894138
YFR054C,0.515972311811412,1.45949899814061,20.1241905462307,5.43986566168121e-05,0.000123033041858291
YLL021W,0.246215116896412,7.37719043404959,20.1041158859848,5.45900452349174e-05,0.000123420091137793
YKL010C,-0.160087071490317,6.65795659247211,20.0934656924992,5.47966629852952e-05,0.000123841271353636
YEL039C,-0.445064750169814,5.88624277503926,20.0894877313969,5.48741519767072e-05,0.000123970414532472
YHR075C,0.249196925044409,4.72081148302907,20.0770961502478,5.51193347728561e-05,0.000124478171523726
YOL053W,0.259371328767971,5.92713180947723,20.0672513738378,5.53087697008033e-05,0.000124859701291958
YDL052C,-0.288355097734992,7.35352077226987,20.0564569171258,5.55208925980081e-05,0.000125292147629505
YDL081C,-0.246062361406089,10.0462972268218,20.0524901325059,5.55990950858566e-05,0.000125402544621472
YNL295W,0.17067269535681,5.47475521436265,20.0519319318369,5.56109758029242e-05,0.000125402544621472
YDR163W,0.282963571950792,5.30802987912167,20.0370154679901,5.59067148531243e-05,0.000126022794524634
YPL229W,0.268962267218876,4.54801007433588,20.0025036396352,5.6599114478089e-05,0.000127536392202292
YNL200C,0.381182195964338,6.34394947007591,19.9609667972328,5.74365711498251e-05,0.000129375611096445
YKR083C,0.240810097712264,4.69775402774665,19.9555646032492,5.75507294712424e-05,0.000129584846514516
YJR036C,0.397274242006508,5.15969508515661,19.9532045752018,5.75971769019165e-05,0.000129641521560169
YNL131W,-0.192314989140073,7.01742861148974,19.9489023184751,5.76834148827063e-05,0.000129787683486089
YPL066W,-0.316572945967214,5.83314658566058,19.9371242507943,5.79257045279958e-05,0.000130284724137718
YLR336C,-0.562642781067685,4.63712946629675,19.9137783182277,5.84125262381349e-05,0.000131331189066035
YJL034W,-0.221601241936123,8.92219740167438,19.9096767278101,5.84939204498198e-05,0.000131465679565014
YHR102W,-0.184656806373033,6.24691748451373,19.9000838312391,5.86940685715215e-05,0.000131866873084912
YHR005C,-0.236169490520109,6.08996398590261,19.8913436037918,5.88769799045394e-05,0.000132229059549708
YJL217W,-0.39459240675835,7.54128591734059,19.8689431308692,5.93483136279729e-05,0.0001332384948177
YBR197C,-0.300568733458892,5.03398107238572,19.8613094050551,5.95124747864234e-05,0.000133557830156051
YPL244C,0.137917700428164,6.32861374470291,19.8487955495371,5.97758283862173e-05,0.000134099455948903
YDL174C,0.305359799366328,7.81611437183508,19.8294304172722,6.01896122553508e-05,0.00013497802998596
YOL041C,-0.542903517768014,6.29216976373573,19.8137745936308,6.0526509903837e-05,0.000135683600016217
YKL069W,0.321235125142297,5.22194198181375,19.8076922187717,6.06595332216472e-05,0.000135931789598932
YDR146C,-0.2520644935525,5.77081112647809,19.8052040927488,6.07118351394473e-05,0.000135995193634263
YEL057C,0.50109372508131,2.47696594816742,19.8063704394002,6.07324670734992e-05,0.000135995193634263
YKR020W,0.307955143123346,5.27012723388982,19.7808310994136,6.12432341893968e-05,0.000137088547360762
YOR209C,-0.288535838846955,8.0913173445431,19.7511993097988,6.18924767918475e-05,0.000138490951558107
YDR263C,0.361327444243222,3.67345896501293,19.7450673531502,6.20392302521245e-05,0.000138768366345887
YJL041W,-0.217511012339535,7.1807136106851,19.7230833957249,6.25168042148631e-05,0.000139785280029784
YNL162W-A,-0.769703961344163,0.808933582432552,19.7486563883563,6.25660788636695e-05,0.000139844137386771
YHR173C,0.310628765161156,2.77317856295824,19.7198487385351,6.26192629179024e-05,0.000139911686453531
YHR123W,0.188693453885797,6.25436061089887,19.6913061945523,6.32304717649554e-05,0.000141225536826933
YDR352W,-0.195942832148526,5.77349089395432,19.677822161871,6.35359493958286e-05,0.000141855822524289
YHR111W,0.127364941536028,5.89117687837528,19.671614975241,6.36770187343017e-05,0.000142118708845458
YFR029W,0.336144026714804,5.65394575561006,19.6444330525389,6.42993024037249e-05,0.000143455016311203
YNL085W,-0.309060997588296,6.99616308626178,19.6368635485667,6.44728880157426e-05,0.000143789643733499
YHR027C,-0.225183553849581,8.87925715408407,19.6277364929708,6.46836458139372e-05,0.000144206898625803
YBR252W,-0.429121305817338,6.29015243434057,19.6260163122891,6.4723568398577e-05,0.000144232144072482
YKL065C,0.334049982032075,8.03259177897417,19.6252022419517,6.47423131525092e-05,0.000144232144072482
YDR272W,0.26703809134522,6.4451853995712,19.6144363403498,6.49922196539823e-05,0.000144735962847849
YMR311C,0.200306545894513,7.93344195339176,19.5826556892929,6.57355094570699e-05,0.000146337763654339
YMR156C,0.302569890469389,4.41320491222372,19.5741848145023,6.59405592202637e-05,0.000146740623567957
YPL271W,0.416468895560951,6.59473843971176,19.5532622416959,6.64310787708055e-05,0.000147778226707016
YMR321C,-0.266467824478534,5.21791058528117,19.525063786036,6.71074052242259e-05,0.000149228255485842
YIR044C,0.712983605271719,0.794653133301402,19.5621313203357,6.72118639309809e-05,0.000149406014933041
YOL100W,-0.226607842798654,5.58975776179286,19.5149125329407,6.7350534321755e-05,0.000149659666528976
YOR175C,-0.228736136108341,7.33555804222033,19.513358098633,6.7387606638001e-05,0.000149687454336617
ICR1,0.25150847468992,4.11355315492009,19.5070819526503,6.75467819747766e-05,0.000149986349333934
YDR485C,0.21621763150331,6.22803511842318,19.4939432109362,6.7858358198284e-05,0.000150623306558158
YNL009W,0.31890887854558,4.26703330404092,19.4840818625991,6.81050211732554e-05,0.000151115766208538
YFL010W-A,0.362417215262728,4.38656169895119,19.4552472723705,6.88123025587159e-05,0.000152629544772572
YDR031W,0.354576981268908,4.12288812356646,19.4468843964247,6.90210680735194e-05,0.0001530368878355
YAL030W,0.355073382040184,6.49680182353041,19.4316058547445,6.93929421278666e-05,0.000153805455214657
YIL145C,-0.177525838389197,6.87063191485999,19.4090030422504,6.99583009613155e-05,0.000155002155548107
YKL150W,-0.233561215269229,7.899202995942,19.4073912419159,6.9998763204192e-05,0.000155035428645272
YKL082C,-0.608603922797906,5.89039335006886,19.3870537177271,7.05121640176357e-05,0.000156115775930034
YBL113C,0.500010009853705,6.9862091290397,19.3557937924546,7.1308522348109e-05,0.000157821586148575
YMR090W,0.33508476062224,5.73357882418792,19.3341779431289,7.18654513231908e-05,0.000158996439692158
YLR097C,0.245730135250721,5.16073538982838,19.3134836382644,7.24037922382793e-05,0.000160129330710648
YJR066W,-0.164751324595187,6.75163370612731,19.3080945946571,7.2542211025134e-05,0.000160377246653172
YJL006C,0.336932518589223,3.63878936115468,19.285563897571,7.31456800682874e-05,0.000161652748877793
YBR010W,0.31764680583665,9.23835470992202,19.2421276796355,7.42853751921211e-05,0.000164111961945466
YIL052C,-0.283572284550617,9.84076316813769,19.2387662177927,7.43753733350449e-05,0.000164206316734628
YMR135C,0.236259752959381,7.68947279862305,19.2385201460626,7.43819849314907e-05,0.000164206316734628
YGR060W,-0.281381509200922,8.77032488635827,19.2338036292029,7.45084540365915e-05,0.000164425936416136
YDR130C,-0.177013905263957,4.69014551815181,19.2193676324833,7.49014372526949e-05,0.000165233329898867
YGR097W,0.202185607604442,8.11076941007636,19.1988858213272,7.54519248862849e-05,0.000166387469537508
YML125C,-0.271753470493231,7.64750453400144,19.1974683274414,7.54904976693835e-05,0.00016641230184499
YPL069C,-0.321297764806567,4.40593426712503,19.1963370123446,7.55271698927821e-05,0.000166432928085614
YGR292W,0.333886807663544,4.69625494114152,19.1624603329291,7.64542646112695e-05,0.000168414979854109
YER048W-A,0.228777716524408,5.63175850714303,19.1528687193416,7.67152327818128e-05,0.000168928772439315
YLL007C,-0.24498677409177,4.63536635848147,19.1427552383866,7.69996724938076e-05,0.000169493860008949
YOR369C,-0.392379994962944,11.698476900823,19.1152607135847,7.77628260723435e-05,0.000171111917392123
YML080W,-0.436135741415296,3.97829898083501,19.1140494577161,7.78058985060457e-05,0.000171144887941277
YDR152W,-0.283475647844309,7.11671234157292,19.1100926558964,7.79081015580003e-05,0.000171307853768638
YEL067C,0.441205779641988,3.52487114834821,19.0807585214948,7.87539403941308e-05,0.000173105252100086
YGR220C,-0.202107355092397,5.04629789189409,19.0780220812508,7.88187539648289e-05,0.000173185239057953
YPR133C,0.131324018805118,7.3159646130898,19.0767133128982,7.88530174198496e-05,0.000173198066019879
YMR187C,-0.283341593122,3.767237820838,19.0611900400807,7.93081527610236e-05,0.000174084324339627
YER080W,0.309630377977162,6.97871809507289,19.0605943277118,7.9313652448187e-05,0.000174084324339627
YEL031W,-0.136964105271038,8.82223651287044,19.0490295701541,7.9645812102382e-05,0.000174750426049627
YHR182C-A,-0.798363275695421,2.23493757295987,19.0501359217757,7.96843699043859e-05,0.000174772089930678
YMR065W,0.234513862879843,4.11741042147902,19.0205818757728,8.04777446374144e-05,0.000176448685885486
YBR166C,-0.15945347958132,5.92426034835272,19.0148792217946,8.0635609271265e-05,0.00017673121125533
YHR031C,-0.342451339910389,4.9669524202505,19.0113061509723,8.07433664553242e-05,0.000176903751101147
YBR257W,0.287624638264639,4.57632200922693,18.9965702960321,8.11768971615216e-05,0.000177789660102499
YDL045C,0.213054874283726,6.07779488268428,18.9898889821876,8.13679050373017e-05,0.000178143961693237
YPL079W,-0.478862319847785,10.6640426460475,18.9748008977902,8.18132366297914e-05,0.000179054615943003
YPL016W,0.421545769929479,5.47201850703116,18.953031039125,8.24620221088551e-05,0.000180409730954849
YFL001W,-0.263528719123494,5.01496584421952,18.9319912677109,8.3094768134739e-05,0.000181728794775651
YPL103C,-0.255825355814818,5.19598487095481,18.9060198130657,8.38793830310788e-05,0.000183378931039958
YPL204W,-0.147302779413559,7.8375824571862,18.8981322345555,8.41171118062946e-05,0.000183832698075951
YPL224C,0.272537285322577,7.06801383120526,18.8911626658878,8.43299340351039e-05,0.000184231727528106
YKL156W,-0.285934336354637,7.08247633885679,18.8899075058685,8.43683097202193e-05,0.000184249502195447
YDR469W,0.233930318473985,5.67748401767816,18.8885451364121,8.44107211766052e-05,0.0001842760745715
YDL238C,-0.458536825086606,5.11641535560046,18.8744512507838,8.48453547502151e-05,0.000185158576824162
YHL019C,-0.149714288001673,5.40857283618679,18.8612223096502,8.5251454600021e-05,0.000185978200099509
YPR008W,0.178140460393008,7.47979641889961,18.841211700123,8.58716060052674e-05,0.000187264028414493
YER091C,0.914202732799272,9.29386417652705,18.8336225726187,8.61083922684138e-05,0.000187713214343988
YGL164C,0.130391990055527,6.21499138583101,18.8302105026522,8.62152494415175e-05,0.000187878939501848
YLR292C,-0.176152122860859,6.14063588263369,18.7959834946268,8.72932452957667e-05,0.000190160079938186
YOL005C,0.374220233002432,6.61775046588035,18.7899159300223,8.74857442065711e-05,0.000190511307880857
YPR182W,0.607175670933327,6.39670346079645,18.7811773967682,8.7763927616403e-05,0.000191048807062073
YBR237W,0.252808729445887,5.97096720613559,18.7618785421497,8.83815531865071e-05,0.000192324572701924
YDR517W,0.335144499620473,8.20478446167375,18.7571950910618,8.85318691172265e-05,0.000192582891299986
YHR072W,-0.204720275219711,6.79714386626382,18.7468733563209,8.88646793566982e-05,0.000193237862712478
YEL041W,0.275028706596761,4.32706468733535,18.7348835130224,8.92602527705302e-05,0.000194028797763411
YGL076C,-0.301775483688998,10.7722372477786,18.7266037326874,8.95218848154167e-05,0.000194528118466596
YML024W,-0.226792484574436,9.9611371424573,18.7218992065659,8.96751670975338e-05,0.000194791726604375
YKL015W,0.152877699003442,6.13555810775654,18.6946267771879,9.0569395113752e-05,0.000196664050045649
YDR224C,-0.23304464273729,9.70287537904622,18.6922290394532,9.06482505013747e-05,0.000196765155078331
YGL129C,-0.17184882013559,5.82249402188156,18.6889653579428,9.07562480503397e-05,0.000196929422852821
YGR240C,-0.238397623788371,10.2496126041771,18.6391913381449,9.24154619528182e-05,0.00020045831601229
YGL029W,-0.632883704513085,5.45275984414536,18.6272101352434,9.28209704855424e-05,0.000201266253796587
YKL086W,0.428514153718869,4.24719078013478,18.5968972520389,9.38594658000409e-05,0.000203445651056439
YGR181W,0.171278736066264,5.84941846553868,18.5776246121168,9.45127851566849e-05,0.00020478890467983
YOL042W,-0.192610013371408,5.19424459239179,18.5696357377742,9.47906576254115e-05,0.000205317979705522
YKL208W,0.326880538922932,4.92092968250955,18.5537315297127,9.53438536934194e-05,0.000206442821803129
YJL163C,0.32200950932962,6.27855941175383,18.5304883771289,9.61517361317265e-05,0.00020811812726487
YNL076W,0.183098586929838,6.54991094414509,18.523733993507,9.63889994556002e-05,0.000208557590086283
YMR155W,0.19162054493063,5.62927775185914,18.5215447675316,9.64668226708334e-05,0.000208651881623496
