,locus_name,BF_21,FC
3112,YIL032C,-3.868898746661815,1.1720208453530505
3113,YIL033C,139.86242972297333,0.42120947761494076
3114,YIL034C,26.277592580565052,0.2645858097184805
3115,YIL035C,21.141320645691497,0.2944174771095835
3116,YIL036W,54.364260796265484,0.3777130987865299
3117,YIL037C,-2.834969020730832,0.29007483857505933
3118,YIL038C,-4.244030910039524,-0.05987830711698428
3119,YIL039W,19.161751843223044,0.2423695942092802
3120,YIL040W,57.49971361955589,0.6374777444612042
3121,YIL041W,244.6331399522684,0.5573244707231784
3122,YIL042C,199.35860677753868,0.8727963181280318
3123,YIL043C,82.90246779407026,0.2703793118595034
3124,YIL044C,-0.6213574646468264,0.16339296358150993
3125,YIL045W,-0.6113542463643771,0.19006295191544378
3126,YIL046W,271.35381633642066,0.946754131024713
3127,YIL046W-A,15.455278786706934,2.5433496020513333
3128,YIL047C,257.01120613586295,-1.0845097274049207
3129,YIL047C-A,-4.8451375745804945,-0.38913189370027285
3130,YIL048W,30.451944417655124,0.3416862386933777
3131,YIL049W,-3.782909556637958,0.14338063241220272
3132,YIL050W,92.88107794313805,0.6616804847886536
3133,YIL051C,1.0077111849901235,-0.0648194119103509
3134,YIL052C,21.547716214604357,-0.10203508970884184
3135,YIL053W,3774.552488534378,0.7257186085577372
3136,YIL054W,-4.119469624691452,0.9676623934670211
3137,YIL055C,136.91407084204462,1.0158764773472526
3138,YIL056W,367.4898322802358,-1.0851548767421582
3139,YIL057C,-4.767026458081851,0.2215377285779048
3140,YIL058W,-3.9984124173379127,0.354686628404416
3141,YIL059C,-5.955009597342146,0.20986287062136857
3142,YIL060W,-4.23906121829724,0.7197350470187628
3143,YIL061C,-3.593697883207868,0.17998261858938444
3144,YIL062C,62.05562141984856,0.331292935002783
3145,YIL063C,37.512258458648546,0.39299220422352005
3146,YIL064W,-5.426851765953222,-0.006623221113797198
3147,YIL065C,51.06282693700823,0.5428850126423833
3148,YIL066C,0.5234810134922324,0.38321484764226027
3149,YIL066W-A,-6.73475314125256,0.38269912930731165
3150,YIL067C,0.39668434435307987,0.16758819104557166
3151,YIL068C,8.31827875662898,0.313313261127065
3152,YIL068W-A,-4.9406675189568405,0.751933544310389
3153,YIL069C,49.80183066385058,-0.16239358703507595
3154,YIL070C,6.150366392564075,-0.29886699778767406
3155,YIL071C,-5.668181782054906,-0.04345098938052658
3156,YIL071W-A,-2.7495025098774337,0.5741822371218204
3157,YIL072W,-0.9268256621786901,0.38603304081785117
3158,YIL073C,4.780335884010292,0.3631178157123755
3159,YIL074C,162.48202636716,0.49151265271595895
3160,YIL075C,73.93241716494643,0.2026919608794701
3161,YIL076W,59.785221071144484,0.3331332312428024
3162,YIL077C,207.4445305456867,0.9691474406791348
3163,YIL078W,80.8346217305361,-0.2118171035294793
3164,YIL079C,60.8868924191418,-0.9935926205164525
3165,YIL080W,11.4921218170109,0.9510533588924822
3166,YIL082W,-7.43898036335765,-0.03233841894521089
3167,YIL082W-A,-7.43898036335765,-0.03233841894521089
3168,YIL083C,14.30765715411192,0.30967526089055714
3169,YIL084C,-5.231609852658706,-0.07214832236748019
3170,YIL085C,10.119871897305146,0.21881699348733977
3171,YIL086C,-0.17907100065585246,0.745271925068513
3172,YIL087C,62.76551324499847,0.6747310923166913
3173,YIL088C,110.74778880538604,0.46987744797168396
3174,YIL089W,-3.7099218945334287,0.3150316578448995
3175,YIL090W,5.442844065410466,0.24742764776770396
3176,YIL091C,96.4933914098329,-1.0949984597674793
3177,YIL092W,-5.603604212198432,0.02890633062294035
3178,YIL093C,-4.628455038532182,-0.07430732589011732
3179,YIL094C,499.6547638683089,-0.8932447368868462
3180,YIL095W,50.227458575331646,0.5847145580552081
3181,YIL096C,-3.0974362760375813,-0.23902826100519345
3182,YIL097W,10.576931690505093,0.41741024029817647
3183,YIL098C,10.219664945554284,0.3732925898532177
3184,YIL099W,-5.47134327400624,-0.06953250563594493
3185,YIL100C-A,-6.166164909662462,0.20470100557153836
3186,YIL100W,-6.584080306565177,-0.03233842835999464
3187,YIL101C,78.95220162110884,-0.6632002344869914
3188,YIL102C,-3.2761048534299038,0.8032760493495761
3189,YIL102C-A,2.030923301986807,0.49491412500111454
3190,YIL103W,-3.815849451327392,-0.12066629363357075
3191,YIL104C,2.42410625849275,-0.37738607034048866
3192,YIL105C,11.005627451635842,0.2701248159699507
3193,YIL105W-A,-7.43898036335765,-0.03233841894521089
3194,YIL106W,102.87220333662619,0.6456092998347022
3195,YIL107C,90.36611333367823,0.6118816625418487
3196,YIL108W,20.57493431274113,0.2882170804786863
3197,YIL109C,0.881702795358305,0.07909406560413543
3198,YIL110W,-4.612371775782255,-0.09287357732917052
3199,YIL111W,114.99668679518942,0.6387832709415058
3200,YIL112W,126.04127552837797,0.6112082808156447
3201,YIL113W,23.76215425788494,-0.6024859118641687
3202,YIL114C,0.5369088418397767,0.1759198370590516
3203,YIL115C,54.57032055926553,0.40076014487918254
3204,YIL115W-A,-3.7390290313795815,1.0337516617985723
3205,YIL116W,130.6545325525049,0.661574848690274
3206,YIL117C,662.3301106851068,1.1990861352594362
3207,YIL118W,51.14187072494551,0.4209965176882402
3208,YIL119C,201.0619985463859,-1.570026197162543
3209,YIL120W,4.196584415158705,0.36235169857338223
3210,YIL121W,1239.2438402476291,-2.457091835950091
3211,YIL122W,132.37215212966464,0.9018278671920532
3212,YIL123W,170.62230155692282,-0.3763172576136853
3213,YIL124W,127.09041016468368,0.4630820385750306
3214,YIL125W,81.02513256894431,0.38832197433766974
3215,YIL126W,168.51472550212068,0.5448653314797284
3216,YIL127C,57.207564425760744,-0.7211085965625821
3217,YIL128W,11.635304925360964,0.30595375428121285
3218,YIL129C,38.670550909963154,0.3313440769282144
3219,YIL130W,33.59139046219078,0.5426973050375999
3220,YIL131C,-2.392622242433668,-0.20249566475955677
3221,YIL132C,1.2636415084885166,0.5167765133802902
3222,YIL133C,-3.201094202901029,-0.028038289731717597
3223,YIL134C-A,-6.404717186078568,0.08965216388913887
3224,YIL134W,-0.19582729858214473,-0.26971729858079607
3225,YIL135C,34.84632574295364,0.3273874443690926
3226,YIL136W,390.01323987599886,0.7675731490585476
3227,YIL137C,8.931278056280204,0.205208852985122
3228,YIL138C,38.20202642848125,0.41492581549325197
3229,YIL139C,18.55835918881958,0.6218062098982633
3230,YIL140W,208.53832034113714,0.8923448481424832
3231,YIL141W,-6.247149627504505,-0.013722759540204
3232,YIL142C-A,-7.142790509275865,0.9676616070126856
3233,YIL142W,0.38716203559011214,0.07069504571583178
3234,YIL143C,9.361786818860272,0.23207763743428486
3235,YIL144W,88.54961991900444,0.7973544785198483
3236,YIL145C,-3.477044475439785,0.07295844544568929
3237,YIL146C,34.78174237464026,0.7863431548404979
3238,YIL147C,46.32094828297548,0.4041062640531177
3239,YIL148W,8.263244307854004,-0.0578066940576444
3240,YIL149C,15.981548703968343,0.21545341561265907
3241,YIL150C,-5.258233260446011,-0.1406257519306388
3242,YIL151C,-0.444006534814018,0.13144516868480743
3243,YIL152W,2.5233822086386914,0.2640652217902166
3244,YIL153W,147.92581540685458,0.5554422868618808
3245,YIL154C,115.33815533367347,0.40254552459805776
3246,YIL155C,77.87475047937177,0.3628767434896338
3247,YIL156W,21.63140342753919,0.3555876168735543
3248,YIL156W-A,-6.7019243250173615,-0.1843415436439762
3249,YIL156W-B,112.64539817976127,0.9270866452732196
3250,YIL157C,19.8318812161007,0.4190438450169552
3251,YIL158W,1.1883055748817113,-0.22393581833450282
3252,YIL159W,48.71047202677297,0.8741878856301355
3253,YIL160C,-4.013382324590321,0.19633646733796034
3254,YIL161W,24.77585587012021,0.6173885610735826
3255,YIL162W,-4.449582013762053,0.04292842215301851
3256,YIL163C,8.172187204422157,1.0099322875349217
3257,YIL164C,-5.539083332612583,0.01376345228981378
3258,YIL165C,6.685252453067252,0.362233602457802
3259,YIL166C,6.269629986061913,0.533677646610176
3260,YIL167W,17.5294551097925,0.7664140926810117
3261,YIL168W,-0.8085252855621042,0.5244521961139131
3262,YIL169C,2288.385491909614,-2.5186542186161764
3263,YIL170W,19.125364403500583,0.8186905865171893
3264,YIL171W,6.744610272727455,1.1492723652032493
3265,YIL171W-A,-6.4317573412442846,-0.3079729783355896
3266,YIL172C,12.493145776260592,0.6732462913496433
3267,YIL173W,12.13521086269546,0.3909911204053079
3268,YIL174W,-5.737208925112428,1.2477697562959944
3269,YIL175W,-5.087087916285685,-0.6876908810722375
3270,YIL176C,-3.5917329828964366,0.7284751732942694
3271,YIL177C,236.01530426606158,0.7546377092132796
3272,YIL177W-A,-7.43898036335765,-0.03233841894521089
3273,YIR001C,14.505928088103639,0.4000944741005405
3274,YIR002C,42.5419296980079,0.4896888687831583
3275,YIR003W,115.5150681693784,0.5361156569840301
3276,YIR004W,81.15071673932728,0.47404645424277314
3277,YIR005W,22.011405093659885,1.0732810324195292
3278,YIR006C,54.94365405171848,0.24399960797418357
3279,YIR007W,102.01919078830987,0.7628278735612509
3280,YIR008C,8.765472475406645,0.3402447853823749
3281,YIR009W,-5.650286863926012,0.029375376247368513
3282,YIR010W,9.422234023611328,0.3184929795739679
3283,YIR011C,31.64151022501861,0.35182312571445645
3284,YIR012W,84.0480837313819,-0.5355573248348281
3285,YIR013C,-4.286118686937315,0.9232682475622321
3286,YIR014W,-0.06718682369137018,0.42608084975903054
3287,YIR015W,20.93274958136068,0.7083020832473567
3288,YIR016W,67.89630097862339,0.4492184475315933
3289,YIR017C,-3.8323442250023305,1.5526246982930483
3290,YIR017W-A,-4.00984437964465,1.5119826878377902
3291,YIR018C-A,23.075966213927263,1.324154803099263
3292,YIR018W,25.19473339409814,0.6703761532064588
3293,YIR019C,53.42521115858202,0.8519470576726351
3294,YIR020C,-7.43898036335765,-0.03233841894521089
3295,YIR020C-B,-7.017797225578381,0.5526241071454184
3296,YIR020W-A,-7.43898036335765,-0.03233841894521089
3297,YIR021W,3.076844505956991,0.35751679234750927
3298,YIR021W-A,-6.161783524982203,0.5526243053938935
3299,YIR022W,81.54316111738507,0.5015405574809058
3300,YIR023C-A,-6.281433468648758,0.6306267690098759
3301,YIR023W,-5.253380987456035,0.03758308040158131
3302,YIR024C,14.68509134635059,0.4984462459068497
3303,YIR025W,37.72102377128565,0.6096674375893841
3304,YIR026C,1.1930420858213528,-0.15961974871968365
3305,YIR027C,60.79526680807367,1.8025109793650953
3306,YIR028W,78.08744517845625,1.3706714413463095
3307,YIR029W,56.765246432660355,0.8900126599665458
3308,YIR030C,-1.2456183512725576,0.6136119995572533
3309,YIR030W-A,-3.2242868548101145,2.067197848106961
3310,YIR031C,-2.400316950061183,0.21653451463358445
3311,YIR032C,41.090752270134566,1.5373221886014115
3312,YIR033W,25.18262937417057,0.2306697341731583
3313,YIR034C,40.3630671551674,-0.46212534795104526
3314,YIR035C,133.77017701865998,-0.6916001046871515
3315,YIR036C,184.79268014028693,0.8270298677380677
3316,YIR036W-A,-6.537571747917532,0.49817639687778115
3317,YIR037W,282.8264984124852,0.7495974677473821
3318,YIR038C,217.88493021677039,0.8219979599421918
3319,YIR039C,239.99869034473613,1.399917449585285
3320,YIR040C,0.4126474502406359,1.3782956428159532
3321,YIR041W,10.059976892030331,1.5526278805997467
3322,YIR042C,167.9027972085228,1.6371965881451933
3323,YIR043C,36.10553531480579,1.5679006443774122
3324,YIR044C,-5.4266730492279285,0.4468300544120032
3325,YJL001W,61.921998206687476,0.2940070168318485
3326,YJL002C,44.15502934555909,0.2696554401126241
3327,YJL003W,55.97745321912714,0.9241761914066821
3328,YJL004C,40.410439823266564,0.5986830961569906
3329,YJL005W,10.247887122517078,0.16342210972044466
3330,YJL006C,15.171214869343471,0.7530647118228542
3331,YJL007C,-6.525609827435876,0.4151206559733785
3332,YJL008C,0.4908679032668922,0.07869178269744252
3333,YJL009W,8.273755719466546,0.547367732332387
3334,YJL010C,33.97841110862192,-0.5334952513485318
3335,YJL011C,-0.37487738337559323,-0.38700817153068123
3336,YJL012C,914.2002912904175,-1.1072478256809395
3337,YJL013C,75.01816253333735,0.7634260931144081
3338,YJL014W,-2.095512054581596,0.05302225956827916
3339,YJL015C,-6.014734894208644,-0.11141028527550764
3340,YJL016W,87.05635879230752,-0.7269969247454653
3341,YJL019W,2.0829560656471284,0.3046627364156163
3342,YJL020C,231.60448214101868,0.5539679803604133
3343,YJL020W-A,-7.43898036335765,-0.03233841894521089
3344,YJL022W,-6.611912863272196,0.3826991534999436
3345,YJL023C,12.911832210020368,0.48326939637323607
3346,YJL024C,13.503343722683512,0.4323829940529971
3347,YJL025W,-2.8281307762512102,0.28098830535770475
3348,YJL026C-A,-7.43898036335765,-0.03233841894521089
3349,YJL026W,25.021517644160856,-0.21027255505747852
3350,YJL027C,-5.330989243134061,0.41280184261047165
3351,YJL028W,-6.579240159718538,-0.1198012955682376
3352,YJL029C,5.452887562259624,0.24453900845831336
3353,YJL030W,24.55788183134039,0.49105624442231194
3354,YJL031C,16.694729082533847,0.43857005498574403
3355,YJL032W,-3.4820544120345316,1.3181596216541474
3356,YJL033W,111.36366838496049,-0.7371316042843843
3357,YJL034W,-4.974773468497114,-0.0007607337620267737
3358,YJL035C,-1.9766433256445377,0.17279959675171816
3359,YJL036W,124.03113327467211,0.6965376908891296
3360,YJL037W,26.79177934067523,2.076789285085569
3361,YJL038C,-2.4871158117041015,0.6557194999507909
3362,YJL039C,-2.46397070148019,-0.10189902208547531
3363,YJL041W,-1.3341929385704119,0.09376918715364753
3364,YJL042W,131.90012072073839,0.5050764029288279
3365,YJL043W,-2.28736880802674,0.507437848702017
3366,YJL044C,81.2540541979029,0.5413510558504716
3367,YJL045W,37.86503015697222,1.1874156681932175
3368,YJL046W,-5.0337722497766935,0.08745839363050595
3369,YJL047C,49.99087397494271,0.7350752170125727
3370,YJL047C-A,-6.132145570094011,0.2068494951659421
3371,YJL048C,84.38626842769658,0.655513722791722
3372,YJL049W,24.381646793829994,0.5206356064732178
3373,YJL050W,220.11232729351218,-0.7938217564861688
3374,YJL051W,-2.1398482985966196,0.18130671522093292
3375,YJL052C-A,5.955703405938374,2.0456663360968284
3376,YJL052W,1447.4080332772087,-0.3966161060837309
3377,YJL053W,18.588200999048333,0.3200440166298076
3378,YJL054W,15.042335881140579,0.2565355867627896
3379,YJL055W,312.8872247739458,0.6806702413519751
3380,YJL056C,-4.506174383654505,0.10727109753262974
3381,YJL057C,26.49213600373513,0.45044780380085
3382,YJL058C,8.678930091937858,0.48746277190496123
3383,YJL059W,23.665433822303658,0.5945798981486058
3384,YJL060W,45.91888183163281,0.4032135258140335
3385,YJL061W,-2.5995779187973356,-0.12869349427111126
3386,YJL062W,64.34499835775384,0.47174483827443725
3387,YJL062W-A,6.9521354403942,0.2302417358589558
3388,YJL063C,-2.434958070588723,-0.09826425520170197
3389,YJL064W,-6.545112306202235,0.7046272761104738
3390,YJL065C,3.42221147127029,0.5006509853874751
3391,YJL066C,5.48571899474179,0.34070493506674693
3392,YJL067W,-1.5008104069544144,0.702521794409434
3393,YJL068C,87.83590763556187,0.5594921190977437
3394,YJL069C,152.51380487844295,-1.2151100721348136
3395,YJL070C,57.04508229258808,0.5777701710003347
3396,YJL071W,16.238199589280942,0.4952971947994694
3397,YJL072C,10.432965945788789,0.4658281996277461
3398,YJL073W,50.441474442467324,0.6093518637021023
3399,YJL074C,56.8116032318187,0.7206796904189249
3400,YJL075C,-2.2527903833144753,0.9015739351954148
3401,YJL076W,-0.06790893866367387,-0.11630773225886858
3402,YJL077C,326.58615251888114,2.0962898067840126
3403,YJL077W-A,-7.43898036335765,-0.03233841894521089
3404,YJL077W-B,29.97121190642493,1.5861495011709876
3405,YJL078C,139.42407906514987,-0.4161457228847924
3406,YJL079C,-1.4302360936765226,0.07291849023086858
3407,YJL080C,71.52146015001014,0.22287127391229983
3408,YJL081C,10.9348792881947,0.2424349907653959
3409,YJL082W,250.4959510302915,-0.7019780160379014
3410,YJL083W,20.65290207274721,0.4932829440573859
3411,YJL084C,67.59307600733435,0.6522855780110832
3412,YJL085W,20.198095756633546,0.47242096240647136
3413,YJL086C,-6.470696692228642,0.2432961169082064
3414,YJL087C,-5.33858656774875,-0.0420179278897117
3415,YJL088W,-3.5953316502125268,0.4822365245928229
3416,YJL089W,-5.3902278320241725,0.3787309039108141
3417,YJL090C,7.334185773819816,0.3619529734608706
3418,YJL091C,12.759026665981867,0.40824985378486295
3419,YJL092W,45.92240781114985,0.4555983071389727
3420,YJL093C,47.138452686141285,0.4286808733632135
3421,YJL094C,12.962607278023807,0.2849917165660896
3422,YJL095W,44.77106755434742,0.5051790690472878
3423,YJL096W,0.13928079862555892,0.21747714499154955
3424,YJL097W,30.89345885852687,0.3540897734778425
3425,YJL098W,3.576319027743437,-0.2646089593774581
3426,YJL099W,9.81144917889291,0.3200750443307097
3427,YJL100W,102.93437320079711,0.7723279842508
3428,YJL101C,147.19246918593126,-0.6485107732177212
3429,YJL102W,19.523956284859295,0.5315487473635369
3430,YJL103C,112.06338107078724,1.2071625385150053
3431,YJL104W,-4.46740206967056,-0.0699398932843706
3432,YJL105W,0.6678110255547597,0.3852248821606548
3433,YJL106W,120.36786447009044,1.076286723751039
3434,YJL107C,5.340207081137628,-0.4653061246761218
3435,YJL108C,1.1047120173802658,0.20563771082568225
3436,YJL109C,134.5736272048168,-0.7101362145921495
3437,YJL110C,34.00046610894786,0.5257678005223368
3438,YJL111W,49.00870048845654,0.21819937214518634
3439,YJL112W,13.555874532374345,0.29607541730317716
3440,YJL113W,-5.837214463055265,-0.00943810279623496
3441,YJL114W,-6.404860207649003,-0.1743575199325171
3442,YJL115W,237.665382329992,0.8546395007774861
3443,YJL116C,8.439305236341466,0.426274406807884
3444,YJL117W,41.72030367919396,-0.3217291898129729
3445,YJL118W,-3.4703462222768477,0.21658788332175016
3446,YJL119C,-6.5253561919433665,-0.31244642542643875
3447,YJL120W,-6.167461278956016,-0.18906414376258884
3448,YJL121C,-5.172098115030862,0.011395132675472798
3449,YJL122W,85.16162260510019,-0.8087988314858938
3450,YJL123C,221.39761154239517,0.5562895830437752
3451,YJL124C,26.506178313198696,0.2931304123708659
3452,YJL125C,14.476924931476578,-0.49197803501537424
3453,YJL126W,2.078525423309177,0.33037417130569185
3454,YJL127C,-4.742219054516189,-0.10821018102697509
3455,YJL127C-B,35.044456374997054,0.6654684802552592
3456,YJL127W-A,-4.946212599524799,-0.3293213209450018
3457,YJL128C,22.01589227095265,0.26762730945571095
3458,YJL129C,27.225590272690233,0.2635570079052825
3459,YJL130C,201.54852086860672,0.3693201917628404
3460,YJL131C,25.23789524350234,0.5299376231213652
3461,YJL132W,51.56461385234486,0.758437169054027
3462,YJL133C-A,0.2708357229177433,-0.2170340855946324
3463,YJL133W,12.435342616085858,0.2724227398743621
3464,YJL134W,-1.6067126472713587,0.1228394348351067
3465,YJL135W,-6.640797496671406,-0.14781566938413573
3466,YJL136C,80.58634262623843,-0.18083192233211406
3467,YJL136W-A,-6.441610234875758,0.3826992018852168
3468,YJL137C,17.19537344300069,0.6152069637231582
3469,YJL138C,261.12804530511477,-0.3110252873973321
3470,YJL139C,1.911320861163637,0.24394242693306997
3471,YJL140W,81.68606615866342,0.44896991272844733
3472,YJL141C,-3.125549887249234,0.06413723149871732
3473,YJL142C,8.504149224583907,0.8888757216620454
3474,YJL143W,0.489765368104132,0.09500490317646779
3475,YJL144W,-5.35028583467564,0.06518719379797229
3476,YJL145W,93.43624177692608,0.6226870112737707
3477,YJL146W,68.10740327648057,0.7199849864843082
3478,YJL147C,44.472850223630225,0.943147455248363
3479,YJL148W,134.87093485083523,-0.8119777923132797
3480,YJL149W,21.378394439109783,0.4528180681503133
3481,YJL150W,-6.253817106468252,1.1051652581984255
3482,YJL151C,11.274357661662231,0.18032351953877257
3483,YJL152W,-4.4751994928203755,0.2905691907642114
3484,YJL153C,-2.5769429174651726,-0.3178110668464958
3485,YJL154C,-1.5380176552936264,0.08649771467359521
3486,YJL155C,206.34380807374419,0.7844066819525893
3487,YJL156C,27.921319729255497,0.47455661186381387
3488,YJL156W-A,16.167320960559458,0.9339211528771045
3489,YJL157C,-5.396282974190124,0.0012055578079406164
3490,YJL158C,153.4914063334322,-0.2527721407396595
3491,YJL159W,264.4230834664068,-0.15646015274812136
3492,YJL160C,24.685013620225433,0.718865694597
3493,YJL161W,21.372789919880375,0.6615446570417919
3494,YJL162C,13.13635715903144,0.5214757731126735
3495,YJL163C,95.51491500911438,0.688009592704631
3496,YJL164C,93.14282841598198,0.5781120360143202
3497,YJL165C,7.955195072192715,-0.16944679232529689
3498,YJL166W,51.67559844013823,0.4962056414434678
3499,YJL167W,-3.8257977395850626,0.03140112416258598
3500,YJL168C,41.57069541464676,0.460652398464195
3501,YJL169W,4.953228007571614,1.0538219387642707
3502,YJL170C,128.38908139385617,1.6536572563853749
3503,YJL171C,73.3922496420985,0.3322863783118648
3504,YJL172W,62.34277306859951,0.4584332613478053
3505,YJL173C,104.15223967137935,0.7543984438315438
3506,YJL174W,142.36533747673988,0.4233761161131086
3507,YJL175W,-6.201014556263462,1.7750166323134584
3508,YJL176C,82.34518260517827,0.6596989954486638
3509,YJL177W,111.33536508137298,-0.22996742374727921
3510,YJL178C,87.62528521178542,0.4876171368123106
3511,YJL179W,-4.297722187690221,0.13249405977512752
3512,YJL180C,6.470313336985409,0.30247329750672
3513,YJL181W,84.93617684042398,0.9386959524183799
3514,YJL182C,-6.834702900712925,0.23069601049278593
3515,YJL183W,12.110697006010568,0.2594964390385743
3516,YJL184W,14.65002512645127,0.3374010574739986
3517,YJL185C,42.3417556793971,0.897988838178726
3518,YJL186W,0.4909937608448726,0.13164473973466337
3519,YJL187C,35.486038274702246,0.4645240286090551
3520,YJL188C,0.5137166709254563,0.11300838420594232
3521,YJL189W,-4.2709853769272055,1.051726558542676
3522,YJL190C,712.9248568261302,-0.4580481737099356
3523,YJL191W,8.734559244949057,-0.13583299576960808
3524,YJL192C,120.61731097978748,0.590542649154859
3525,YJL193W,-3.844745232957855,0.1639307894489874
3526,YJL194W,59.38335616795117,1.6096289300824411
3527,YJL195C,-6.87562024934111,-0.032338421298906295
3528,YJL196C,66.91134050524381,0.2938708676971159
3529,YJL197C-A,-7.43898036335765,-0.03233841894521089
3530,YJL197W,9.813928692254578,0.22747768057817525
3531,YJL198W,31.751066166220298,0.258947589780019
3532,YJL199C,45.186051466286195,0.942589764517097
3533,YJL200C,208.60756551348558,-1.0624937530402956
3534,YJL201W,20.084802295781692,0.43060410375827113
3535,YJL202C,-0.7387002675232539,0.8521865873279927
3536,YJL203W,-1.3750831389385703,0.2827235215297761
3537,YJL204C,22.268353615836247,0.5493123160101523
3538,YJL205C,17.332551058472042,0.7341515335366152
3539,YJL206C,10.228042576798062,0.44606484488274883
3540,YJL207C,2.289324596477322,0.19806133709630466
3541,YJL208C,25.930586722825364,-0.7522452980850014
3542,YJL209W,3.2136018886186086,0.30145672186359973
3543,YJL210W,311.77846139543544,1.2148034123666003
3544,YJL211C,11.181726639584484,0.9647679822205719
3545,YJL212C,47.53304787753499,-0.4677367600530689
3546,YJL213W,22.525703836469027,-0.4792893168766445
3547,YJL214W,-5.254518831079586,-0.14495736720385555
3548,YJL215C,-5.23801709576577,0.424040656352618
3549,YJL216C,1.1827576423790558,0.3431162915223769
3550,YJL217W,-5.042122338350179,0.017185253674694617
3551,YJL218W,77.34391417506866,0.9486449801791618
3552,YJL219W,70.761404321025,1.526194454760659
3553,YJL220W,-6.178750165063578,-0.44737614412847376
3554,YJL221C,25.18822286597747,0.8596281798767383
3555,YJL222W,18.051064464231196,0.354463976911102
3556,YJL222W-A,-4.126123755317022,1.5999303363744979
3557,YJL222W-B,-6.10072585478024,-0.22788950287407844
3558,YJL223C,-3.8872825574903263,0.4832042550422427
3559,YJL225C,146.220557570323,0.685440761252749
3560,YJL225W-A,-7.43898036335765,-0.03233841894521089
3561,YJR001W,116.05997458467506,0.4938165312325052
3562,YJR002W,56.361815635471324,-0.4535126867292402
3563,YJR003C,2.136899161997659,-0.28215239096968614
3564,YJR004C,25.039600805051386,0.48259990010531945
3565,YJR005C-A,0.722720600418551,1.0540786479721755
3566,YJR005W,-3.297132698532842,0.08951068744400517
3567,YJR006W,50.62273265213056,0.4985552194304162
3568,YJR007W,-3.1113991155783993,0.06014330209883111
3569,YJR008W,7.451501603517252,-0.2847605310437414
3570,YJR009C,-3.094769037633644,0.006131466872300112
3571,YJR010C-A,-1.0176928143749924,0.23382641889764638
3572,YJR010W,407.91030177724446,1.3410097850173488
3573,YJR011C,32.84105947378475,0.7712979914979459
3574,YJR012C,5.611324288074902,0.3335515343349187
3575,YJR013W,8.306514774781284,0.31723766827703104
3576,YJR014W,73.81634986727309,0.38700995771172697
3577,YJR015W,-1.0592653170961754,-0.09792981771414432
3578,YJR016C,301.23336758217636,-0.3746892525472374
3579,YJR017C,135.87864303305304,0.673625800508997
3580,YJR018W,-5.579627757433993,0.7561578788307284
3581,YJR019C,31.653810460586058,0.4432763587068483
3582,YJR020W,-6.064688641079185,0.6350864921321944
3583,YJR021C,30.310154181488517,0.4266728676211117
3584,YJR022W,-6.846600651330812,1.5526241336917388
3585,YJR023C,-6.444942491401758,0.40823429458077615
3586,YJR024C,1.145756446347685,0.1736525687752106
3587,YJR025C,311.83046982628554,1.154968101832276
3588,YJR026W,-7.43898036335765,-0.03233841894521089
3589,YJR027W,2169.00035643889,-2.105332423300156
3590,YJR028W,-7.43898036335765,-0.03233841894521089
3591,YJR029W,1862.691687747958,-2.021513387256257
3592,YJR030C,-1.8800220850938656,0.17920524259019086
3593,YJR031C,3.703421513712343,0.24431782376041633
3594,YJR032W,0.41861980327731574,0.24309061831032477
3595,YJR033C,23.6279067787118,0.3877867866686966
3596,YJR034W,10.81165120687645,0.4481188989915254
3597,YJR035W,58.712264665402934,0.7234947472971466
3598,YJR036C,102.00322499608419,0.9946031191088682
3599,YJR037W,-6.238772192077918,-0.3542667155443684
3600,YJR038C,-5.269179706231122,-0.5962399146372728
3601,YJR039W,108.79001174294571,0.7633229513754386
3602,YJR040W,31.28592850128974,0.38186830227787755
3603,YJR041C,38.20563829764119,-0.6264328664275859
3604,YJR042W,-4.383492651583652,-0.05955751941978771
3605,YJR043C,33.661261816112926,0.6247959390076127
3606,YJR044C,62.11640234650322,0.534349464929225
3607,YJR045C,384.0132343048531,-0.3834588721429708
3608,YJR046W,-0.07568063116097792,-0.172985443741905
3609,YJR047C,150.56320713400083,-0.8336044907006441
3610,YJR048W,9.028625450014237,-0.533015665110971
3611,YJR049C,80.1565366676983,0.48030649079479226
3612,YJR050W,48.872173335597175,0.7009708251931893
3613,YJR051W,142.0136523678225,0.6820787973364909
3614,YJR052W,159.5516855180255,0.9921442661714066
3615,YJR053W,-5.0081094185018715,-0.22667986720596062
3616,YJR054W,75.2353520719612,0.8486866486761433
3617,YJR055W,-5.845689011364441,0.04865076956457109
3618,YJR056C,7.417815778764658,0.40244587632942835
3619,YJR057W,32.31382546083329,0.63111924885837
3620,YJR058C,113.81483179652575,0.7439922294171089
3621,YJR059W,-3.3790773198521915,-0.05029408239706304
3622,YJR060W,-1.2033406112304166,0.1410107046468679
3623,YJR061W,29.2451503593909,0.6117399621486052
3624,YJR062C,47.35360706993569,0.5381657095523091
3625,YJR063W,42.83083724376205,-0.6465809974206076
3626,YJR064W,22.506049449073302,-0.1874103341033588
3627,YJR065C,108.96840297807343,0.3594903369163121
3628,YJR066W,13.32831300396332,0.23777197974198294
3629,YJR067C,-0.5033432832960059,0.30470249950796535
3630,YJR068W,46.28800165793428,0.4321539226658127
3631,YJR069C,-2.874060094528691,-0.11310947066079885
3632,YJR070C,597.5374791683771,-1.1562754301901446
3633,YJR071W,-1.8471196732865616,-0.8396951442567574
