"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR054W",312.065743414662,0.485463244600735,0.0785459632504212,6.18062627932864,6.38478004408936e-10,3.47562058460656e-09
"YJR055W",54.6106520338486,-0.236223181601637,0.120038629365776,-1.96789302618434,0.0490803473910288,0.0790935974527244
"YJR056C",208.617324563881,-0.00181866286730132,0.0905705830933626,-0.0200800613751884,0.983979505656887,0.988512858791023
"YJR057W",287.128119329858,0.2646816371701,0.0552325869971219,4.79212819026369,1.6502140322091e-06,5.82847304549221e-06
"YJR058C",644.118030887797,0.337406205123705,0.0889440860578056,3.79346418720207,0.000148560065853475,0.000395202774938059
"YJR059W",2049.81500594027,-0.478029975250728,0.0604330891730735,-7.91007015844754,2.57243881015794e-15,2.33323447199038e-14
"YJR060W",612.436105732381,-0.158507540934068,0.0637285863220537,-2.48722826100436,0.0128742765530181,0.0240213348148784
"YJR061W",268.889811820148,0.0880184365447835,0.0725863626810265,1.21260293660907,0.225281665608454,0.297933851020423
"YJR062C",518.22275678077,0.0672933643136528,0.0582199112489305,1.15584793707306,0.247743361214131,0.32327609301287
"YJR063W",328.898775658154,-0.59135325593047,0.136085202599737,-4.34546331734389,1.38981997373217e-05,4.27387815983163e-05
"YJR064W",2417.29527181812,-0.278719748793151,0.0729967911410342,-3.81824658915003,0.000134403547917651,0.000360658815096867
"YJR065C",2620.99957166141,-0.0253503041381995,0.0424994931325168,-0.596484858281843,0.550851366250255,0.62856303648358
"YJR066W",913.38914050771,-0.165713891730171,0.048377047593975,-3.42546517350532,0.000613747613151392,0.001483777874486
"YJR067C",157.504955754208,-0.0247795597884336,0.0751723791745658,-0.329636497614241,0.741674641481525,0.797540722723815
"YJR068W",802.247131334269,0.147668472956637,0.031743948011692,4.65186223535419,3.28950820434934e-06,1.11319987218876e-05
"YJR069C",604.148996476291,-0.274815423444795,0.0665420876800457,-4.12994892444899,3.62843835311385e-05,0.000105651106841906
"YJR070C",1457.78988370799,-1.08869399781897,0.0963780572260581,-11.2960774387203,1.37210913103099e-29,2.59457010244954e-28
"YJR071W",13.7116643842335,-0.835905890201917,0.199790796187064,-4.18390589634199,2.86542763694235e-05,8.46538169397266e-05
"YJR072C",1835.45119942535,-0.039601987161663,0.0715326670908555,-0.553621006628531,0.579838246525759,0.655480596053517
"YJR073C",1627.62821922973,-0.411511339086917,0.142770837358588,-2.88232069448014,0.0039475773691639,0.00819813193525465
"YJR074W",594.561758590311,0.308656511550992,0.116753312343407,2.64366385292042,0.00820140597143712,0.0159585077079344
"YJR075W",1092.35898423673,-0.113933367904476,0.0500233499610055,-2.27760371892906,0.0227501987309546,0.0399689038829348
"YJR076C",1416.14954987533,0.059030921810974,0.0388444013602028,1.51967644612623,0.128592314196099,0.184467518860669
"YJR077C",2634.03478552503,0.361090378821504,0.0770434817800781,4.68683878867575,2.77457348545274e-06,9.49876481229373e-06
"YJR078W",112.629146850263,1.70261311432596,0.126461475648565,13.4634923844911,2.56500246608666e-41,6.99910166589975e-40
"YJR079W",11.064507319318,0.810941442882395,0.303680475870646,2.67037727913671,0.00757660619487342,0.0148388589528305
"YJR080C",595.748599459926,0.122380958345526,0.0663287462211517,1.8450666614063,0.0650278421524638,0.101873802131779
"YJR082C",278.958558115269,-0.215836956612535,0.0865994805085056,-2.49235856087307,0.0126897860247608,0.0237250205903812
"YJR083C",317.537416169504,0.0842502618404319,0.0557556288196104,1.5110628939907,0.130772427454889,0.186937508477181
"YJR084W",488.292490951425,0.0630885771131317,0.0493794076749711,1.27762928078032,0.201380171217912,0.27132637133233
"YJR085C",1776.94807330202,0.355698375655646,0.128115914422596,2.77637932226249,0.00549680365624595,0.0111064776500603
"YJR086W",287.698586392163,0.0431419431549121,0.133479821285186,0.323209476455151,0.746536604574766,0.801702461272835
"YJR087W",14.5741431886718,-0.0976123778785943,0.254591318730482,-0.383408116055716,0.701417186544532,0.764161884330102
"YJR088C",361.130569367859,-0.0640508423201518,0.0675097798489699,-0.948763904480858,0.342740703899615,0.424780400942662
"YJR089W",444.833804656921,0.273883846919384,0.0969104098117527,2.82615507922626,0.00471104500857932,0.00966571322033073
"YJR090C",772.812128023536,-0.0740316269993272,0.0474642616887769,-1.55973408971897,0.118822732703049,0.172370258499465
"YJR091C",1653.73688671588,-0.21053395867634,0.0769046246335515,-2.73759815719183,0.00618896476983607,0.0123721901596692
"YJR092W",653.860837322731,0.0325072797309846,0.0953986061728108,0.340752145498844,0.733290178937656,0.791419824297366
"YJR093C",714.156969410238,0.231865176899488,0.0704421948045223,3.2915666177483,0.000996310165521187,0.00232856445262939
"YJR094C",105.91488913497,0.601964756223763,0.113979547550151,5.28134011024127,1.28242371537748e-07,5.31971402652094e-07
"YJR094W-A",5445.63004557991,-0.28323270866634,0.0632767708812833,-4.47609295989088,7.60213946544749e-06,2.43864265491314e-05
"YJR095W",28.9461570778409,2.159475684268,0.171709065241583,12.5763638700715,2.84841633376837e-36,6.74751224559709e-35
"YJR096W",772.283871398242,0.0830025982732323,0.0889356805426175,0.933287942103933,0.35067131914034,0.432536986626088
"YJR097W",24.8449010388084,-0.582856908558637,0.185964191194259,-3.13424269917525,0.00172298284545115,0.00382379205955133
"YJR098C",179.274658846278,0.0545787389908023,0.063791434326761,0.855580997148172,0.392229584719336,0.475618273124898
"YJR099W",315.863316074885,0.145038174700474,0.0716064213308378,2.02549117809372,0.0428169534196813,0.0700828240357071
"YJR100C",395.686914034399,-0.0302296563295775,0.0508277412083191,-0.594747191414239,0.552012471873188,0.629605759365768
"YJR101W",522.286986555236,-0.413853874065552,0.0434168354426382,-9.53210591804489,1.54124426048915e-21,2.09395517491246e-20
"YJR102C",254.198465597592,-0.139020112115582,0.0773871637080379,-1.79642340479191,0.0724272043185719,0.112000652876185
"YJR103W",1765.40836346719,0.0935726706610742,0.0856874935028231,1.09202249751875,0.274823212710051,0.352355613916712
"YJR104C",16959.1640452739,-0.696482799776047,0.117816585981013,-5.91158531692889,3.38830685260482e-09,1.69467752635695e-08
"YJR105W",4972.48403751119,0.177539582377847,0.0791125334368766,2.24413976730381,0.0248234099959179,0.0432703483675475
"YJR106W",294.730414887722,-0.254629180095922,0.0663461509554532,-3.83788925851762,0.000124096420734881,0.0003353662987432
"YJR107W",367.664915237611,0.226925686792234,0.0691866499716724,3.2799056882382,0.00103841793572699,0.00241042670148833
"YJR108W",40.678954484984,-0.356571083120986,0.193660509640241,-1.8412173126229,0.0655897192852257,0.102704289253645
"YJR109C",1200.25229822886,0.0180095800758164,0.144538525389441,0.124600552186981,0.900839791223128,0.924719195212694
"YJR110W",525.822868075101,0.334564662641546,0.0651347727344537,5.13649850296591,2.79904579284725e-07,1.1084769836095e-06
"YJR111C",337.526449883955,-0.0684240795656021,0.0792218512359483,-0.86370210362559,0.387751557739727,0.471351376673461
"YJR112W",222.772540373283,0.256762644711695,0.100961001151299,2.54318639656627,0.010984661305049,0.0208016997539537
"YJR112W-A",582.592342560507,0.654301364695464,0.154481441129157,4.23546906290461,2.28075104581209e-05,6.82852639503093e-05
"YJR113C",711.649083466752,0.295765731941968,0.100729053374112,2.93625048617783,0.00332205952410625,0.00698658827394964
"YJR114W",17.1710041692329,-0.40493569526507,0.174292979315818,-2.32330468418541,0.0201627903655031,0.0358025165551095
"YJR115W",1356.69169258709,-0.798887553258931,0.163602749857846,-4.88309367631708,1.04434225623013e-06,3.792117558136e-06
"YJR116W",810.465851381075,0.380090843845477,0.120330691407232,3.15871902172611,0.00158464188002159,0.00353863226453717
"YJR117W",1550.36590708439,0.180748554442535,0.0517455827365384,3.49302384636023,0.000477583858954923,0.00117524155854699
"YJR118C",479.484466088491,0.126217243101592,0.10055992549526,1.25514455664092,0.209426288115315,0.280173728846037
"YJR119C",134.838426034507,0.26287549402356,0.0707372815059415,3.71622273894537,0.000202223325027516,0.000526057217599738
"YJR120W",54.6271420842731,-0.81303140202678,0.181241837563209,-4.48589251222544,7.260934182146e-06,2.33498067408942e-05
"YJR121W",5483.40667672932,-0.0217279628892099,0.0466652807679708,-0.465613032465094,0.64149251276486,0.710908921891045
"YJR122W",271.571720158647,-0.241794771368957,0.0719587407759036,-3.36018625064553,0.000778899438385175,0.00185257177934422
"YJR123W",29373.4717877702,-0.325438656581679,0.0738946888673481,-4.40408724321026,1.06230189240944e-05,3.3187953324695e-05
"YJR124C",393.386288283594,-0.278477889023148,0.078008864984761,-3.56982362296321,0.000357221663518039,0.000896102598126903
"YJR125C",1431.92143151115,-0.0420924206543667,0.0545888974214459,-0.771080249696162,0.440659366451285,0.523465121756146
"YJR126C",1673.5762305351,-0.0491776969725886,0.0343315229244969,-1.4324356388367,0.15201918522135,0.212701875990149
"YJR127C",1777.2178220634,0.168619080528729,0.0562335468181284,2.99854962152894,0.00271267978287314,0.00581083145274614
"YJR128W",9.02488703234464,0.0332730854358287,0.250595455139363,0.13277609291567,0.894370462020039,0.919391794290827
"YJR129C",146.384612617037,-0.822691517103829,0.0930733010562212,-8.83917845147536,9.64250012561741e-19,1.11953408101199e-17
"YJR130C",669.296647876191,0.131774777850601,0.097523743672721,1.35120713057143,0.176629091063791,0.242466638061885
"YJR131W",415.841112719447,0.0846108956003579,0.0530853187246557,1.59386620694923,0.110966004743827,0.16254069143337
"YJR132W",520.240257748617,-0.29366638327446,0.0826782890985703,-3.55191654878522,0.000382436130800166,0.000955647008456211
"YJR133W",407.603655655336,-0.284885535229267,0.0761390289429484,-3.74164918024807,0.000182816603949222,0.000479819390316403
"YJR134C",1151.2947063417,0.394747175252005,0.0665553009407721,5.93111547348111,3.0088350581456e-09,1.51661233990862e-08
"YJR135C",85.9593331889207,0.0373125869260643,0.0875981037274744,0.425951993688666,0.670142827300028,0.735752439577251
"YJR135W-A",374.724247335111,-0.0751126468531966,0.066607739026775,-1.1276864813412,0.259452348893421,0.335911579638389
"YJR136C",202.518183002361,-0.158933882779908,0.0687799237234205,-2.31075979989475,0.0208461261175951,0.0368842401101198
"YJR137C",726.263374768375,0.682964265869377,0.0532150177501766,12.8340512649197,1.05689735198996e-37,2.56953202079664e-36
"YJR138W",402.497308938025,0.0846057519168899,0.0821442801592121,1.02996522402907,0.303026330667117,0.383047552858532
"YJR139C",4132.38944861659,0.207833045903208,0.0403467977987127,5.15116582337147,2.58872167696792e-07,1.02959797570427e-06
"YJR140C",392.818385541821,-0.0495142115373202,0.0654396699473842,-0.75663907805665,0.449266122686814,0.531638429170289
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.051488688115,-0.40425300723791,0.059088605537891,-6.84147144035546,7.83838331881813e-12,5.24207082965841e-11
"YJR142W",573.720090562341,-0.0432479417892987,0.0704879041903943,-0.613551250899473,0.539511905817654,0.617963778767759
"YJR143C",2249.68278069227,-0.161074786697909,0.0509997101278508,-3.15834710225041,0.0015866651611506,0.00354192737216462
"YJR144W",935.917282841903,0.376082705200056,0.0534280930018706,7.03904414456433,1.9356304465896e-12,1.36358628519553e-11
"YJR145C",20718.7624378762,-0.359512201521212,0.104262395316869,-3.44814830340893,0.000564444023624485,0.00137486233551019
"YJR146W",63.2432219932083,-0.0152646913219718,0.0965238848659941,-0.158144187246132,0.874343182296588,0.902678378019163
"YJR147W",429.657917742734,-1.19470261177564,0.0639918823729573,-18.6695963218066,8.75117039473283e-78,4.10100137266212e-76
"YJR148W",1929.61697148042,-1.58869012252761,0.0660013953202986,-24.0705535817515,5.08664191057089e-128,4.01162356532462e-126
"YJR149W",136.717688826128,0.271258248074931,0.0734695728352889,3.69211685336818,0.000222395233866537,0.000573685671086914
"YJR150C",56.6093405670675,-3.1010075933475,0.156124245105551,-19.8624345068955,8.60372665648707e-88,4.48712099092757e-86
"YJR151C",330.193475113583,0.301264360955256,0.0927550095719263,3.24795784449402,0.00116236490456568,0.00266655333019733
"YJR151W-A",1.73611465588086,-0.122632514003156,0.609605716260875,-0.201166935827545,0.840568044360839,0.875229465435242
"YJR152W",211.452833975965,0.0657473345881997,0.0680255890367901,0.966508861138149,0.333789615069295,0.415278461072168
"YJR153W",86.7742752080321,-0.673700053985771,0.092628801434101,-7.27311639096466,3.51287393564283e-13,2.6293698775234e-12
"YJR154W",85.2571247847683,-0.0661905336453322,0.10567296557884,-0.626371497031082,0.53107130047612,0.609699644981194
"YJR155W",278.292846526848,0.347162238198147,0.117407850284857,2.95689119046004,0.00310757759204965,0.00657399551448645
"YJR156C",98.4219771598007,1.24452333939689,0.132384017374409,9.40085792892295,5.41199618943213e-21,7.17200396661016e-20
"YJR157W",1.60593875833734,-0.0713778102526728,0.597435511053045,-0.119473665244407,0.904900102669847,0.927856185819867
"YJR158W",62.9333279346496,-0.228137840283531,0.12662851149469,-1.80163090911085,0.0716034948993035,0.110885967795449
"YJR159W",136.798531460799,0.213021300623652,0.0947447614800235,2.24837022433759,0.0245525922086362,0.0428329144357298
"YJR160C",149.175038018559,-0.0389263506606359,0.0785110360410973,-0.495807374650611,0.620030321301171,0.69109549945789
"YJR161C",370.619280308105,-0.0481424999824037,0.112886602663624,-0.426467790211184,0.66976701359555,0.735628953281661
"YJR162C",0.793833839265434,0.343873756403981,0.773655009099882,0.444479454484583,0.65669597983508,NA
"YKL001C",365.384796027767,0.54252261125338,0.0953297476435711,5.69101067257432,1.26289613146886e-08,5.93974493251574e-08
"YKL002W",1226.36623761953,0.286617546940506,0.0573676250318218,4.99615500522324,5.84846578570937e-07,2.21440446347673e-06
"YKL003C",368.417431044187,-0.115205013351228,0.0583123609682353,-1.97565338529139,0.048194047832842,0.0777816090179658
"YKL004W",1197.86656648,-0.153161337182274,0.0618639078007949,-2.47577856988054,0.0132946003052257,0.0246987015725064
"YKL005C",563.897661919853,-0.0799667215979654,0.078620001383992,-1.01712948601204,0.309091834999331,0.388966121218267
"YKL006C-A",209.824404459706,0.191310995529822,0.0746701994291502,2.56207961130925,0.0104047465114496,0.0197962623387892
"YKL006W",9881.84284318687,-0.293255389032192,0.0897264835846871,-3.26832588680918,0.00108185718792172,0.00250138378058268
"YKL007W",1382.13764059797,0.011554144025178,0.0712359392749993,0.162195433130661,0.87115195601693,0.900533839443972
"YKL008C",1222.01324287031,-0.351055773916726,0.0559715047726253,-6.27204459381305,3.56337483357299e-10,2.01733322867988e-09
"YKL009W",973.024911106642,-1.00472508598134,0.114943157477402,-8.74106043397031,2.30932436862248e-18,2.61090921186741e-17
"YKL010C",866.986613682629,-0.101837456066352,0.046250514118913,-2.20186646584125,0.0276747423821699,0.0476497760877243
"YKL011C",167.722360751826,-0.0397332749727953,0.0915401508143027,-0.434052976965242,0.664249971143611,0.730562000575805
"YKL012W",747.761999836769,0.194921304316243,0.0692445699513176,2.81496880482155,0.0048781968925619,0.00997070142357706
"YKL013C",1422.56921606922,-0.0380918896818406,0.0764358742268327,-0.498350938837937,0.618236710274425,0.689928698075014
"YKL014C",752.735183064054,-0.386107328360925,0.115439255902829,-3.3446796355473,0.00082377663968301,0.00195284586833945
"YKL015W",613.04661090578,0.120065603703846,0.0472064535020975,2.54341503749082,0.0109774750358579,0.0207941801572622
"YKL016C",1175.63738000649,0.0345918249222382,0.0943661339414281,0.366570330662364,0.713939542560755,0.774412449134586
"YKL017C",404.239940103161,0.273315054881272,0.0451244832588543,6.05691268115834,1.38758859969896e-09,7.28963076706188e-09
"YKL018C-A",552.956815419504,0.442400555167708,0.118414484911758,3.73603411354094,0.000186945318099687,0.000489265630170245
"YKL018W",290.190582678422,-0.104521556927419,0.0523251698086701,-1.99753880034423,0.0457666838989829,0.0743090998681201
"YKL019W",1078.3757874952,-0.0281572425011477,0.0901810749136754,-0.312230060776065,0.754865688054809,0.808097401862349
"YKL020C",834.534848022192,0.0104054817573796,0.0414831632489012,0.250836265666292,0.80194070176729,0.846122796346583
"YKL021C",771.993226199613,-0.290567284065257,0.0714977275415072,-4.06400726367941,4.82373236137169e-05,0.000137848330450688
"YKL022C",477.341185071008,0.174799787627507,0.053461830797023,3.2696184365845,0.00107692643380514,0.00249265685304862
"YKL023C-A",235.292710451147,-0.551630597341641,0.101586918358082,-5.43013417728851,5.63116977809876e-08,2.45561530377375e-07
"YKL023W",552.954644664535,0.595169067826215,0.06696826991915,8.8873293060244,6.25952794417004e-19,7.34670911342062e-18
"YKL024C",1442.39785026862,0.00608791584465959,0.0704001448469035,0.0864758994160985,0.931088113771275,0.948841290853898
"YKL025C",701.686062184967,-0.127306885087758,0.0486995510465469,-2.61412851560128,0.00894553809716241,0.0172688939923431
"YKL026C",210.95831021706,0.0187907786638165,0.109941766645089,0.170915742371835,0.864290018178466,0.895014178952785
"YKL027W",481.970312062351,-0.213343397906954,0.0667768833101557,-3.19486905245408,0.00139894298190667,0.00314588633082606
"YKL028W",1388.08987240669,0.200922028341965,0.0578871890945474,3.4709239036257,0.000518670961859771,0.00127006630456158
"YKL029C",997.60091627314,-0.790088083280694,0.11581938079928,-6.82172601708128,8.99531039811897e-12,5.99100642066276e-11
"YKL030W",2.22105563512358,-0.0796890219613912,0.658845097014894,-0.120952591621988,0.903728585818371,0.926948892067788
"YKL031W",31.9887542922247,0.0374030719654419,0.139063675144225,0.268963637892142,0.787957664633829,0.833997089555969
"YKL032C",2558.93968053375,0.292462880876933,0.100055258506007,2.92301359512627,0.00346661379950978,0.00726932277607969
"YKL033W",273.331237567908,-0.162923246317314,0.0577633241565243,-2.82053099776309,0.00479442411844403,0.00982120391953676
"YKL033W-A",1206.95879330243,0.334242101581563,0.0454509118918062,7.35391409477572,1.92485466622857e-13,1.46966176227865e-12
"YKL034W",725.10878648915,0.134496907749608,0.0531391117007543,2.53103417511021,0.0113726767199628,0.0214736059410217
"YKL035W",5675.45064797088,-0.517326681230044,0.075045529667655,-6.89350429693901,5.44344743051019e-12,3.6900182948752e-11
"YKL036C",44.5611487629952,-1.25251485100558,0.202702944209087,-6.17906590302712,6.44819764919799e-10,3.50130094016485e-09
"YKL037W",207.133492839237,1.51548722414407,0.104781163132324,14.4633556150758,2.06480831229462e-47,6.38905040938245e-46
"YKL038W",1073.70761433862,0.234259585972512,0.0561828785795311,4.16959030749733,3.05147685497532e-05,8.99448533323856e-05
"YKL039W",2087.74392489748,-0.0150196287775774,0.0582070432732291,-0.258037995626645,0.796377583619964,0.841394189392307
"YKL040C",593.714221355147,0.0928410989766072,0.0477010408768164,1.94631180515245,0.051617296388269,0.0828104826948488
"YKL041W",650.49516033797,0.307381280789275,0.0610565898794103,5.03436699292195,4.79430417487819e-07,1.84442386073392e-06
"YKL042W",282.569204683539,0.379423300600779,0.0809329186027916,4.68812081846374,2.75725227512697e-06,9.44446528773631e-06
"YKL043W",1347.87725141215,-1.11728256579686,0.12645223210496,-8.83560967804405,9.95538063567888e-19,1.15378936507053e-17
"YKL044W",53.644870066821,-0.874847337011369,0.119264720523996,-7.33534051954071,2.21158451682334e-13,1.67670774563852e-12
"YKL045W",525.384247363288,0.849317396901901,0.0430639591642602,19.7222320795522,1.38958677102004e-86,7.1891661185493e-85
"YKL046C",2439.41059122807,0.315088195957225,0.0560944227138186,5.61710381733913,1.94184758560895e-08,8.96354627846759e-08
"YKL047W",295.509324056178,-0.0903553852805772,0.0797239196616427,-1.13335352381137,0.257065823130213,0.33317901021217
"YKL048C",202.786772866606,0.30255767963312,0.0751682467963783,4.02507298663905,5.69576470243581e-05,0.00016106038622935
"YKL049C",282.440441333231,0.00875689139191226,0.0763477173653532,0.114697487942006,0.908684905120329,0.930998935585102
"YKL050C",102.06295225028,-0.121789568371585,0.110918040948762,-1.09801405911817,0.272198350221364,0.349405861627939
"YKL051W",924.417429580301,-1.06293512953866,0.0615459526999717,-17.2705934819196,7.83326986517257e-67,3.31096445869745e-65
"YKL052C",442.253131621954,0.0613295712775056,0.10116081505686,0.606258176577898,0.544343326446061,0.622285361874965
"YKL053C-A",549.413322461303,0.0758209130991634,0.0842351752482954,0.900109875425204,0.368061781124704,0.450891369299765
"YKL053W",3.7924924931424,0.492039878575257,0.380212711115825,1.29411738269152,0.195624878171754,0.264500540902516
"YKL054C",2700.77305923413,-0.670743859182794,0.0999289483709489,-6.71220772476168,1.91701522319825e-11,1.22745915330921e-10
"YKL055C",46.1218649131553,-0.395232547434475,0.131577187616951,-3.00380753375792,0.00266623933710736,0.00572082607600308
"YKL056C",19062.1777753275,-0.661042725217359,0.1179981938284,-5.60214274278372,2.11718087161267e-08,9.71739439085816e-08
"YKL057C",725.29405419848,-0.0420543301337582,0.0574621020720222,-0.731862020659249,0.464252789347885,0.546075443563618
"YKL058W",764.340369244978,0.00862913184289289,0.0437497911024743,0.197238241039392,0.843641106333863,0.8775658733571
"YKL059C",545.259337716984,-0.0127623232183673,0.0428107780997614,-0.298110050432332,0.765619170999465,0.816635193609359
"YKL060C",141697.003028343,-0.262759201820478,0.0725603683181712,-3.62124955965357,0.000293183530959297,0.000744704593367547
"YKL061W",191.179043831387,0.492639896824397,0.0724894912369575,6.7960181319804,1.07550248237295e-11,7.08276431110577e-11
"YKL062W",1206.89807990555,-2.29111123198794,0.0809549085002627,-28.3010786428164,3.35185619283749e-176,3.61274233318001e-174
"YKL063C",680.552611915886,0.242083689927761,0.0964681278366463,2.50946810471633,0.0120913134536623,0.0227243603908265
"YKL064W",2208.00399107447,0.0267763278967488,0.0477073345381713,0.561262291342742,0.57461874387455,0.650684541522801
"YKL065C",2251.53002063755,0.214261609051839,0.0963712341601658,2.22329423213303,0.0261959662009626,0.0454546051573988
"YKL065W-A",13.9751089710592,0.340019257578782,0.214403153573906,1.58588738976536,0.112764856882242,0.164839586224562
"YKL066W",181.181306207881,0.27377297813315,0.172336187044297,1.58859832533478,0.112151106531218,0.164160504458455
"YKL067W",2140.41534739324,0.332816169637396,0.0760231157627949,4.37782858934431,1.19867562217606e-05,3.71612428025533e-05
"YKL068W",669.193274752092,-0.0880106066143455,0.0880623427399955,-0.999412505685855,0.31759490422869,0.398658044574328
"YKL068W-A",185.246829518217,-0.412674541258016,0.11496686542256,-3.58950850526571,0.000331302022037583,0.000835946225718708
"YKL069W",316.224112433823,0.321837997556624,0.0775735533378447,4.14881082158208,3.3420684718265e-05,9.80633248970143e-05
"YKL070W",123.191127509637,-0.0820999343656251,0.0706779067188496,-1.16160676195761,0.245395234126575,0.321119178287446
"YKL071W",101.488949634567,-0.206556489947308,0.0955135027042951,-2.16258941509869,0.0305727731013268,0.0519753216735754
"YKL072W",316.140368321698,-0.0283400038351323,0.0509557533832807,-0.556168871098097,0.578095417257464,0.654048821449269
"YKL073W",812.474107102934,0.118473297315985,0.103948743194748,1.13972803975153,0.254399621566603,0.330361918207073
"YKL074C",308.132374908447,-0.0791770394500314,0.083621392043382,-0.946851487582927,0.343714461137568,0.425579440968151
"YKL075C",242.533128419483,0.159220811219418,0.0545275915293643,2.92000447394919,0.00350026360642991,0.00733275177932693
"YKL076C",27.040237640759,0.418793272641055,0.168594337272396,2.48402929431974,0.0129905121070981,0.024210271411125
"YKL077W",1450.9424623165,-0.137562811158063,0.0483755587934539,-2.84364283512272,0.00446010133332616,0.00918582016643957
"YKL078W",120.70859439839,-1.39471963679028,0.216483844435192,-6.44260379073143,1.17440996666662e-10,6.99991636353274e-10
"YKL079W",663.497602548992,-0.0561079427983684,0.0557791413040764,-1.00589470340713,0.314466224390369,0.394960783284621
"YKL080W",2347.26972657106,-0.0328536564249188,0.0550701902774268,-0.596577862894828,0.550789254641438,0.62856303648358
"YKL081W",10409.6413215903,-0.367578274460305,0.0530848777537424,-6.92435002234495,4.37981769204977e-12,2.99411004381457e-11
"YKL082C",473.019041900008,-0.264513023457988,0.156753714724301,-1.68744341353067,0.0915181220049032,0.137128752318283
"YKL083W",19.3286903063824,0.160356096489131,0.207122449982109,0.774209152619536,0.438807116657024,0.5217440013644
"YKL084W",351.013665377321,0.424686999067127,0.108181744601925,3.9256808126902,8.648477604128e-05,0.000238913732020059
"YKL085W",2989.14033925221,-0.242929331211062,0.101608333560254,-2.39084062004623,0.0168098483170237,0.0305277419450132
"YKL086W",169.809544499309,0.388273678199323,0.111378874848696,3.48606213455449,0.000490187134560065,0.00120579695671356
"YKL087C",565.097825687811,-0.248643392445434,0.0557997209327635,-4.45599706036236,8.3504176007701e-06,2.65627892888245e-05
"YKL088W",1007.84031483254,0.0147807221738511,0.0601849804087852,0.245588219410529,0.806001009542263,0.849479877560269
"YKL089W",178.839235894551,0.270031392016261,0.0538769344940895,5.01200364408047,5.3866183710145e-07,2.05275551003835e-06
"YKL090W",238.206023458229,-0.116976348120357,0.0642357174380569,-1.8210483635239,0.068599505472103,0.106848025502912
"YKL091C",732.930638902904,-0.266045184089215,0.0909886333239381,-2.92393867640631,0.00345632830952984,0.00725010547445003
"YKL092C",384.952662630298,0.138902547839817,0.105617210247748,1.31515069858398,0.18845926060286,0.256175003936549
"YKL093W",277.78284580337,-0.0209763339759045,0.0630399255918058,-0.332746807344442,0.739325413757468,0.795676061036703
"YKL094W",1914.9370725871,0.0666086035960376,0.067207696146549,0.991085953174097,0.321643611395175,0.402723956416765
"YKL095W",192.102331131495,-0.0334787757664242,0.077844430146634,-0.430072847901396,0.66714265047593,0.733244650004731
"YKL096C-B",10.3560042086158,1.02494920116128,0.23753958072107,4.31485648854798,1.59706619772418e-05,4.88332250623276e-05
"YKL096W",2836.96591770293,-1.47175663050125,0.130810610473726,-11.2510493236851,2.28853070873768e-29,4.31484784064331e-28
"YKL096W-A",11544.6604831226,-0.601088657720672,0.10062657294983,-5.97345850206348,2.32275891371905e-09,1.18371015721207e-08
"YKL097C",14.0400948719941,1.37428872021886,0.218749452411964,6.28247844767493,3.33217477928727e-10,1.89193804193598e-09
"YKL098W",755.337527130206,-0.0280682901868213,0.0555673337928193,-0.505122133292789,0.613473056626257,0.686033245236383
"YKL099C",274.538208016397,-0.583153161379714,0.131713542340383,-4.42743510665509,9.53602485084077e-06,3.00680022966296e-05
"YKL100C",1587.35682617658,0.0752323708993777,0.0562003252266449,1.33864653978389,0.180685767657537,0.247143582792152
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1362.03588973846,0.10311326457341,0.0950492018952823,1.08484092993239,0.277992114002998,0.355924569641138
"YKL102C",13.2382426124146,-0.433731442661655,0.225587726523106,-1.92267305206088,0.0545211232065709,0.0869085786977801
"YKL103C",1904.10591724955,0.585696383055114,0.109907148465854,5.32901081713604,9.87491159395235e-08,4.15762065612564e-07
"YKL104C",2928.44145155354,0.401993515155168,0.0440060920309511,9.13495147154696,6.54361172395835e-20,8.13798788823821e-19
"YKL105C",968.386048203235,0.162873148846295,0.0618029315945666,2.63536283221578,0.00840473880267991,0.0163370741920442
"YKL106C-A",2.27530354657449,-0.238679528681594,0.447428927422217,-0.533446798034951,0.593724329780453,0.667410957881139
"YKL106W",346.725163926628,0.158741328003479,0.0589383648750373,2.69334462094505,0.00707391089062921,0.0139642801372708
"YKL107W",76.6714292876803,0.658360736862312,0.119906233287528,5.49062979306174,4.00503045244021e-08,1.77400903670759e-07
"YKL108W",298.561235643866,1.08105072405355,0.0574820470303867,18.8067541067575,6.64860673852337e-79,3.16151027779637e-77
"YKL109W",1688.42332165983,-2.10081891465651,0.070212915706889,-29.9206904243458,1.05904229436807e-196,1.26830120697746e-194
"YKL110C",483.02857586763,-0.482541299187672,0.0889134838120164,-5.42708797923019,5.72808974496634e-08,2.49619652161033e-07
"YKL111C",1.65775917380494,1.20350601054205,0.68896823031271,1.74682366703004,0.0806679299177883,0.123037618579796
"YKL112W",454.297690149731,0.271222945556298,0.0981149967968241,2.76433730225711,0.00570385439276025,0.011487644459041
"YKL113C",556.58902988705,0.479629326789744,0.057092691392747,8.400888363982,4.43113506530628e-17,4.65197247846359e-16
"YKL114C",607.30891637136,0.265924095371678,0.0682294283263218,3.89749851193005,9.71914193716887e-05,0.000267008032742868
