,locus_name,BF_21,FC
3367,YJL045W,72.81394302782371,0.9169065053337095
3368,YJL046W,-5.524799973012004,-0.03871112981876386
3369,YJL047C,84.4025961057594,0.5375865110649035
3370,YJL047C-A,-5.0815232671888495,0.33212534344514744
3371,YJL048C,165.5465300483512,0.5095147811370184
3372,YJL049W,34.0198266388312,0.3517934331388605
3373,YJL050W,342.15140742914167,-0.5564448645420655
3374,YJL051W,-4.729764020858177,0.05792729860899954
3375,YJL052C-A,28.369240598459474,1.8215756673085535
3376,YJL052W,2434.6198921568125,-0.2840017540439966
3377,YJL053W,20.445448298581095,0.1869706861395564
3378,YJL054W,43.99030849030209,0.22675683431390967
3379,YJL055W,888.3736019396625,0.649588872725253
3380,YJL056C,-5.583766966322484,-0.029458875519692753
3381,YJL057C,19.630392138527224,0.22714995063398352
3382,YJL058C,18.63463411004129,0.36741449182858354
3383,YJL059W,47.38804726357712,0.45199164954242876
3384,YJL060W,125.49830289845882,0.3695763078226695
3385,YJL061W,8.550807129325772,-0.16393837489835564
3386,YJL062W,154.26704592952254,0.40049859900600554
3387,YJL062W-A,-1.6448296320812705,0.07226967701606586
3388,YJL063C,21.597912938303555,-0.16583012482159576
3389,YJL064W,-7.075827667212765,0.22281041752011682
3390,YJL065C,9.21357717318149,0.35360520793325495
3391,YJL066C,3.7524361805540942,0.1776666823159542
3392,YJL067W,-1.3594407660010996,0.4054843617567328
3393,YJL068C,140.61070225917842,0.3904737773206659
3394,YJL069C,280.0569180207703,-0.9401449308955574
3395,YJL070C,53.803886168826224,0.32496967819955086
3396,YJL071W,39.62416280266989,0.4045649181586884
3397,YJL072C,10.83556047088522,0.27202755299734455
3398,YJL073W,121.41128187966068,0.5352274538935018
3399,YJL074C,145.23444108137014,0.6541888884680479
3400,YJL075C,-1.434294003829423,0.6680606707188115
3401,YJL076W,-4.432371106460095,-0.030621003614695913
3402,YJL077C,1041.552229049758,2.135013446793096
3403,YJL077W-A,,
3404,YJL077W-B,74.21524658179476,1.339118167553059
3405,YJL078C,392.37649945747745,-0.38336110290554937
3406,YJL079C,23.010803258783163,0.1134582825470699
3407,YJL080C,217.38232571901028,0.2153524285265744
3408,YJL081C,66.63593466639081,0.2899331115080033
3409,YJL082W,1142.8056781043688,-0.8514073500875049
3410,YJL083W,41.06823970943257,0.36809998240464836
3411,YJL084C,196.77153048714234,0.6359182987598704
3412,YJL085W,43.60196408722291,0.3771349672845766
3413,YJL086C,-6.773687191390045,0.02287283715246242
3414,YJL087C,-4.8853366195944625,0.05395126353578292
3415,YJL088W,-4.335640834210851,0.25365721746655484
3416,YJL089W,-5.946342612744466,-0.16857823487745052
3417,YJL090C,6.968363302163173,0.21040919001671068
3418,YJL091C,15.26510648630655,0.2549099175203468
3419,YJL092W,74.91490992896588,0.33400239627539663
3420,YJL093C,40.70188077696842,0.2279019020421088
3421,YJL094C,72.36847864704575,0.3239003252358804
3422,YJL095W,77.70142155598099,0.37233064014305983
3423,YJL096W,-4.7264653201429985,0.053621533845846746
3424,YJL097W,75.05055944395527,0.2992528676104089
3425,YJL098W,-5.760205519315824,0.0026547161112256195
3426,YJL099W,10.088352262153654,0.18506971029252955
3427,YJL100W,192.7723111523999,0.580605198639443
3428,YJL101C,441.05168569956777,-0.6238281211982025
3429,YJL102W,29.300219857766983,0.3528489989067738
3430,YJL103C,189.0057812010772,0.8877429059404041
3431,YJL104W,6.453391575949604,-0.14322353874296107
3432,YJL105W,-0.33978667535024115,0.2083851396053924
3433,YJL106W,225.51704717781357,0.8471317837064898
3434,YJL107C,57.143670814959265,-0.6235563217552968
3435,YJL108C,-2.6024369204546,-0.07752426301383984
3436,YJL109C,209.46770332989828,-0.49952559046656775
3437,YJL110C,134.97786253790127,0.5870758013996051
3438,YJL111W,159.9028511473306,0.21602006345519134
3439,YJL112W,58.18509956089915,0.30296881044401125
3440,YJL113W,-2.7301870733509164,-0.20140648706012165
3441,YJL114W,-5.585252821707757,-0.5361817397117326
3442,YJL115W,957.2742136189335,1.0051670029172888
3443,YJL116C,8.146931145253543,0.23724546682845254
3444,YJL117W,195.12206063992357,-0.3723891031192297
3445,YJL118W,-3.164239469678423,0.13992363689337772
3446,YJL119C,-6.8452368693408605,0.20351910090083047
3447,YJL120W,-6.414830510357491,-0.131422921283002
3448,YJL121C,-0.38730171627517634,0.05947041673621178
3449,YJL122W,165.47989625248707,-0.6417840183221123
3450,YJL123C,575.9013240607209,0.5084517851579601
3451,YJL124C,43.36484551107943,0.20565403102560587
3452,YJL125C,49.101715554760304,-0.4630113034238599
3453,YJL126W,5.904742619124925,0.23051039881730304
3454,YJL127C,-5.714966993988977,-0.025695897291018364
3455,YJL127C-B,96.5557115679359,0.5945994954453131
3456,YJL127W-A,-0.9152959483443068,-0.41918125852244803
3457,YJL128C,41.85345141888892,0.1994953925318261
3458,YJL129C,122.50695767499111,0.30027753949958363
3459,YJL130C,976.7511696830057,0.4497260757422499
3460,YJL131C,58.510933078060724,0.44205406661947083
3461,YJL132W,60.01089074944668,0.45434731219887237
3462,YJL133C-A,145.1995983609213,-0.6540011490897879
3463,YJL133W,1.4860231510944848,0.09704722035984348
3464,YJL134W,21.08334772533651,0.18152342034484523
3465,YJL135W,-6.77958776297616,-0.28974366360800663
3466,YJL136C,57.66652823547463,-0.08505311901503163
3467,YJL136W-A,-6.817481032792414,0.0837148139197423
3468,YJL137C,10.755846598771965,0.3014569239836364
3469,YJL138C,584.8091846346184,-0.2584564671150343
3470,YJL139C,24.541676024416425,0.2783596598711915
3471,YJL140W,146.5408804307763,0.3382146309360583
3472,YJL141C,15.780352189608836,-0.11590855329336597
3473,YJL142C,6.776885001574893,0.4533603323155838
3474,YJL143W,24.901936844007203,0.1261760238206334
3475,YJL144W,6.474600053339492,-0.23985376858522084
3476,YJL145W,313.6392020063932,0.6297079112616836
3477,YJL146W,123.52368996462556,0.5385105151225146
3478,YJL147C,103.98461813805608,0.8072767512645027
3479,YJL148W,179.43983159474746,-0.5342475493567127
3480,YJL149W,24.128644691068157,0.2738212563571226
3481,YJL150W,-6.920142592948454,0.3883283388764391
3482,YJL151C,43.64563847879989,0.16918745766685697
3483,YJL152W,-5.722021230988275,0.0873266015603296
3484,YJL153C,21.304990634178512,-0.5274647041615448
3485,YJL154C,-5.407023165990694,0.00590447793287896
3486,YJL155C,379.6646788575026,0.6035803982352049
3487,YJL156C,68.05857012204869,0.39994089331006777
3488,YJL156W-A,45.13215014988854,0.8453800879269227
3489,YJL157C,-1.496303193922167,-0.08183221269421094
3490,YJL158C,364.80107160920085,-0.21709980460119674
3491,YJL159W,1831.6423598445856,-0.22860189945210363
3492,YJL160C,32.45947783170157,0.43939096848078113
3493,YJL161W,1.1867351767275036,0.19361689581914873
3494,YJL162C,36.18953818123834,0.4519402128050107
3495,YJL163C,152.77023764858646,0.4817594327371752
3496,YJL164C,78.78749945552096,0.30932750373003515
3497,YJL165C,54.893756259181465,-0.206117128556991
3498,YJL166W,142.50238876868582,0.46028126722704127
3499,YJL167W,5.642269461817398,0.053261251311318286
3500,YJL168C,135.750825628411,0.4695050941086309
3501,YJL169W,12.699968761150641,0.7483272518222573
3502,YJL170C,354.9134399737651,1.5351068531107024
3503,YJL171C,334.35094899422427,0.3851332727432231
3504,YJL172W,317.21549949701097,0.5597569022492256
3505,YJL173C,274.9024719099416,0.6774631048277112
3506,YJL174W,346.51770636170636,0.3615270719427469
3507,YJL175W,-6.338279732698722,-1.1642128016401752
3508,YJL176C,187.3856165479639,0.5658651806899789
3509,YJL177W,288.52227391196396,-0.20140200161198568
3510,YJL178C,216.2559499936012,0.4239558548745662
3511,YJL179W,-5.742163206483307,0.02386801229880494
3512,YJL180C,-0.40194406248444076,0.11604727452340921
3513,YJL181W,208.18933431036473,0.8193965136053181
3514,YJL182C,-7.182279877724702,0.09882168751466465
3515,YJL183W,36.10401694744791,0.2257734017443658
3516,YJL184W,46.80450961282387,0.30139633012783595
3517,YJL185C,49.548873499129755,0.5435137555568172
3518,YJL186W,6.616098554643113,0.10814199914511234
3519,YJL187C,84.12966170384594,0.39980829552861963
3520,YJL188C,49.970342208536685,0.20003166298780625
3521,YJL189W,-1.5759036477125312,1.096552033056603
3522,YJL190C,1032.1285557663077,-0.304678520917343
3523,YJL191W,-5.209291022543624,-0.00752262743891922
3524,YJL192C,250.2776089448141,0.4757920410286712
3525,YJL193W,-1.1916226546343975,0.1524147225255909
3526,YJL194W,168.53158166811278,1.6137503981139403
3527,YJL195C,-6.669605610476061,0.6589095789472391
3528,YJL196C,134.25954348399227,0.22871756422966041
3529,YJL197C-A,,
3530,YJL197W,22.506248667485508,0.17942992278012002
3531,YJL198W,128.0738981406412,0.27805546603547826
3532,YJL199C,89.42718308208067,0.7297625712167727
3533,YJL200C,547.1887119562782,-0.968286468829682
3534,YJL201W,28.600038791229426,0.2887303065954846
3535,YJL202C,0.7250303535999646,0.568349069420419
3536,YJL203W,-1.1261075467772463,0.17084367244023088
3537,YJL204C,36.29198076188908,0.3813435998047433
3538,YJL205C,21.01604110138375,0.46478895163530354
3539,YJL206C,12.966348007534048,0.27619955636192656
3540,YJL207C,2.34511403540437,0.11351204491690818
3541,YJL208C,25.391662088860436,-0.42308866672257905
3542,YJL209W,7.327220688095418,0.2091976563586609
3543,YJL210W,689.9911371144472,1.0113708476845018
3544,YJL211C,84.06944700686235,1.2257156754863998
3545,YJL212C,93.74643499202766,-0.37520830396619675
3546,YJL213W,163.78400747978597,-0.6551578374012474
3547,YJL214W,1.8224579041786784,-0.30423908590524007
3548,YJL215C,-6.354349997360848,0.07959725088023571
3549,YJL216C,-3.342403270688471,0.11730350476713015
3550,YJL217W,41.41989976073263,-0.16614866183229965
3551,YJL218W,154.21267276369431,0.738928002033569
3552,YJL219W,172.13111067631672,1.3125227927658922
3553,YJL220W,-6.74727250112788,-0.0660323582097414
3554,YJL221C,31.06822693821247,0.5059266247519842
3555,YJL222W,41.57103384779659,0.28352289076445386
3556,YJL222W-A,-4.7596616623789565,0.9232503665060248
3557,YJL222W-B,-6.203436665834732,-0.16421293525366334
3558,YJL223C,1.1734631301373195,0.48678133773965054
3559,YJL225C,368.80064278602475,0.6067184368806494
3560,YJL225W-A,,
3561,YJR001W,338.2973296833406,0.4689986171555367
3562,YJR002W,61.37310607707638,-0.2675637098673451
3563,YJR003C,19.139063413252266,-0.2939254273355158
3564,YJR004C,54.18684732593321,0.38195714915701845
3565,YJR005C-A,22.50206073198654,1.2541477503534477
3566,YJR005W,-0.5091324730234199,-0.08046894533377387
3567,YJR006W,124.60441961602251,0.4281905718198752
3568,YJR007W,-5.308279172493765,0.008292420241838152
3569,YJR008W,92.08342968260507,-0.4341670544571979
3570,YJR009C,842.8145505475112,0.09034905456310895
3571,YJR010C-A,11.144945836687404,0.25795644031728565
3572,YJR010W,1908.075347415675,1.616530302473543
3573,YJR011C,77.48776374355913,0.6409267898531903
3574,YJR012C,11.903509702002356,0.23477970506189738
3575,YJR013W,19.344970345495348,0.2456273182130141
3576,YJR014W,270.54111657606313,0.4097696285939425
3577,YJR015W,-1.3099109683897456,-0.05542122076669034
3578,YJR016C,582.5488005507249,-0.28871751031742626
3579,YJR017C,478.26130084463546,0.6819016250982158
3580,YJR018W,-2.3242915070102828,0.944312247321948
3581,YJR019C,45.4649751564622,0.28541530717288666
3582,YJR020W,-3.6331302325260113,0.9613185204201979
3583,YJR021C,44.43329113152511,0.28072096671241376
3584,YJR022W,-6.724453756844041,1.0988217310486208
3585,YJR023C,-6.24278148654823,0.6431423149456446
3586,YJR024C,13.821653742012053,0.16682990663537595
3587,YJR025C,694.9198205128035,0.9538069927007734
3588,YJR026W,,
3589,YJR027W,6838.4716952616445,-2.112655133122531
3590,YJR028W,,
3591,YJR029W,5670.817847954526,-2.012068866590987
3592,YJR030C,40.89461030172151,0.3658985354431067
3593,YJR031C,20.37488666942768,0.23591386130724412
3594,YJR032W,13.567342326972502,0.24937318913926276
3595,YJR033C,19.037082845364132,0.20299202464725535
3596,YJR034W,11.216350520057121,0.25123309565042673
3597,YJR035W,132.57412444649475,0.6166520241833118
3598,YJR036C,126.9525074314677,0.6363063124699284
3599,YJR037W,-5.466209223464759,-0.5108635162143035
3600,YJR038C,-4.91402225271776,-0.40028052995246827
3601,YJR039W,158.85919807190479,0.523212644813356
3602,YJR040W,106.1522904874227,0.3805086434069473
3603,YJR041C,77.0313959858363,-0.5100928985561867
3604,YJR042W,-4.805535770627647,-0.031090425647100337
3605,YJR043C,78.10136701462325,0.5336032062742778
3606,YJR044C,78.36649627936833,0.3382648575465139
3607,YJR045C,1070.7754222060112,-0.35722484043833896
3608,YJR046W,-5.600616246646988,-0.011512008350848719
3609,YJR047C,250.11358695892983,-0.5897508049010577
3610,YJR048W,49.716373523717714,-0.5748651466514313
3611,YJR049C,277.9785860174164,0.4907187802861758
3612,YJR050W,120.92906853572667,0.6118254849688953
3613,YJR051W,291.5164297303281,0.5456156982234696
3614,YJR052W,419.06394146816467,0.9000152035297793
3615,YJR053W,-4.118856825166716,-0.19647772656702764
3616,YJR054W,203.4104811746199,0.7857329452527957
3617,YJR055W,-5.928979754808458,0.062020127847903866
3618,YJR056C,8.148447441733957,0.2457895779095311
3619,YJR057W,66.40981534881885,0.4850161132043198
3620,YJR058C,272.91031098172687,0.6420810034955753
3621,YJR059W,118.12260773190859,-0.2407064491888163
3622,YJR060W,0.7024832610162223,0.09912575422811912
3623,YJR061W,38.0546758345472,0.3905497562024803
3624,YJR062C,87.46008639800932,0.4069566838570471
3625,YJR063W,87.45041560733206,-0.5057231443758419
3626,YJR064W,4.881943072691353,-0.06303322944235082
3627,YJR065C,211.83678218059944,0.27913891838012067
3628,YJR066W,3.7827819905860682,0.0976698963111885
3629,YJR067C,12.291955578077355,0.3321918367333636
3630,YJR068W,133.2406469203184,0.39998580153853713
3631,YJR069C,-1.6469063080039152,-0.07870280403521537
3632,YJR070C,1507.6996182135208,-0.9969106023565444
3633,YJR071W,-2.7917733124800646,-0.49283628827597464
3634,YJR072C,16.740417195358507,0.10580078446905965
3635,YJR073C,33.22303561802516,-0.1526801384346421
3636,YJR074W,141.05562054956866,0.48983739437150925
3637,YJR075W,20.927509847196863,0.14922579816269413
3638,YJR076C,136.74646396017943,0.3053976729384872
3639,YJR077C,908.5071085812978,0.5751318117434238
3640,YJR078W,352.96249364887353,1.919933176670668
3641,YJR079W,7.039018767758209,1.0449937181848208
3642,YJR080C,90.31038954156685,0.39044616396465753
3643,YJR082C,-4.1564591969263915,0.07472554513357618
3644,YJR083C,19.41917816860269,0.272455195866919
3645,YJR084W,39.426711056031685,0.29314958520836837
3646,YJR085C,694.4577441742587,0.6193504267782906
3647,YJR086W,56.18327219084986,0.4445635176244661
3648,YJR087W,-0.9393255821057728,0.6167784828683407
3649,YJR088C,7.869113821363611,0.1842463517511608
3650,YJR089W,134.72220215328053,0.5405951829978398
3651,YJR090C,15.65141915150409,0.159069569673185
3652,YJR091C,-3.3127139288131366,-0.03473557336745376
3653,YJR092W,53.252216215954526,0.29028713423553915
3654,YJR093C,150.08347066305973,0.4549845736823363
3655,YJR094C,75.18417618562427,0.8371670931190851
3656,YJR094W-A,-5.040605006431031,0.004708036647498438
3657,YJR095W,92.72677862341158,1.9328059908220814
3658,YJR096W,85.88322876281056,0.33390968816197436
3659,YJR097W,2.3206049935095847,-0.5327209629166301
3660,YJR098C,13.554448008432068,0.3153258461107155
3661,YJR099W,59.16763255171337,0.43822174214761345
3662,YJR100C,29.879683471281883,0.2902767981095185
3663,YJR101W,9.55390186249733,-0.16475895945212496
3664,YJR102C,9.80360495391237,0.2408678312578386
3665,YJR103W,169.10632906528718,0.3042747589485936
3666,YJR104C,3343.591389832609,-0.4411936553920081
3667,YJR105W,727.2322917233181,0.3699533986275359
3668,YJR106W,-5.750344000823968,-0.01351316412500671
3669,YJR107W,92.05270262403165,0.49664727654055263
3670,YJR108W,-6.159304196162338,-0.04429201423891123
3671,YJR109C,99.57144489405438,0.2864505764644886
3672,YJR110W,207.1688133504067,0.6248146204493681
3673,YJR111C,4.423412076367808,0.16772663737029087
3674,YJR112W,50.555462838024745,0.4880208832473198
3675,YJR112W-A,378.9278136462737,0.8155469118976882
3676,YJR113C,184.04050809004193,0.5074534754657993
3677,YJR114W,-6.4187727173548215,0.0018905698339851125
3678,YJR115W,369.067723231518,-0.528176374979541
3679,YJR116W,262.3479719363719,0.5608686404713558
3680,YJR117W,336.0768145465929,0.4519630480159946
3681,YJR118C,94.16070885185536,0.4328278546231858
3682,YJR119C,30.57381674726849,0.48820647950215834
3683,YJR120W,0.6152332587173922,-0.34772496179631757
3684,YJR121W,413.75971831627527,0.267748395863911
3685,YJR122W,-1.3570391694040804,0.12324189462453669
3686,YJR123W,489.9410031566686,-0.12515654249908462
3687,YJR124C,-1.5737542182286064,-0.09797457351330935
3688,YJR125C,77.37943490079978,0.23352904017618942
3689,YJR126C,77.81760627240664,0.2164858577812748
3690,YJR127C,267.6908219231032,0.37844349623830015
3691,YJR128W,-6.580818248122378,-0.017664077985899782
3692,YJR129C,36.43438982801439,-0.5301928231934976
3693,YJR130C,133.1084940819299,0.439757829214955
3694,YJR131W,68.29499101957397,0.4112625123872624
3695,YJR132W,-2.7953213468421176,-0.07067822560486652
3696,YJR133W,-5.64756448840955,0.014142365935914064
3697,YJR134C,489.8533704562141,0.6376001312025521
3698,YJR135C,2.6157244986257773,0.30345414767146495
3699,YJR135W-A,14.529076045784066,0.2247694528354796
3700,YJR136C,0.8482316170550352,0.17574675036023682
3701,YJR137C,644.6972862252258,0.9254547734030433
3702,YJR138W,27.32607804855719,0.2757383701603984
3703,YJR139C,1151.2696873039465,0.5148125160316542
3704,YJR140C,8.431128635527672,0.18476790583042754
3705,YJR140W-A,,
3706,YJR141W,-4.604499128008496,-0.06557346788454985
3707,YJR142W,22.357311574324946,0.21293917972287063
3708,YJR143C,-0.3783259120754175,0.04545994254724824
3709,YJR144W,377.483054385386,0.6206143283661018
3710,YJR145C,684.4740971334747,-0.17716137346792077
3711,YJR146W,4.648215351310276,0.39702442797393767
3712,YJR147W,439.428524900937,-1.0209182986502823
3713,YJR148W,2617.675873622304,-1.234354090683654
3714,YJR149W,38.71180480818624,0.5486566692130072
3715,YJR150C,331.6423748406323,-2.811877793795898
3716,YJR151C,95.19589224553407,0.543529915281179
3717,YJR151W-A,-6.246584195461521,0.6913974785929389
3718,YJR152W,41.03757767641157,0.454584812813089
3719,YJR153W,15.254910106928484,-0.47593857275167795
3720,YJR154W,-1.9105449551491607,0.207596913742143
3721,YJR155W,106.78043338917378,0.6176205064901652
3722,YJR156C,218.3390682089539,1.5700786727966645
3723,YJR157W,-5.83955288425329,0.6552152000396664
3724,YJR158W,-6.136188233538756,0.01042330702798243
3725,YJR159W,29.37150732947214,0.5017997701012372
3726,YJR160C,6.1155610514535015,0.27733215853247684
3727,YJR161C,8.381973252562124,0.18472718255388496
3728,YJR162C,-6.716173984131584,0.6982838113847418
3729,YKL001C,259.9304830115051,0.8155753771712382
3730,YKL002W,371.0172797905423,0.5372894715836415
3731,YKL003C,3.3829222662708953,0.1525487583927636
3732,YKL004W,4.914263050211418,0.0897448301237125
3733,YKL005C,7.25543102860482,0.1448274176047865
3734,YKL006C-A,45.55446688361769,0.47256252272835136
3735,YKL006W,113.35947172777774,-0.10527206640323936
3736,YKL007W,151.96899589793105,0.32605920698950874
3737,YKL008C,7.393502848965879,-0.09828764789213437
3738,YKL009W,661.8803897192419,-0.7961125533291803
3739,YKL010C,6.895850492261538,0.11575004199384399
3740,YKL011C,12.674133322239049,0.31913719048508965
3741,YKL012W,140.6185705581095,0.42751688713509906
3742,YKL013C,94.75833198986734,0.25798462671253836
3743,YKL014C,28.753514212356155,-0.20469985644527505
3744,YKL015W,101.35824290953626,0.4038511349862655
3745,YKL016C,154.79120758866583,0.35729499788844027
3746,YKL017C,101.87409393032178,0.49933926735648354
3747,YKL018C-A,323.99300948940504,0.7697907463552852
3748,YKL018W,-3.707775844215682,0.08170031245217672
3749,YKL019W,36.133608129731364,0.19067456077664052
3750,YKL020C,40.24663957658696,0.2248088891790929
3751,YKL021C,0.8790048561959383,-0.08734991685118797
3752,YKL022C,78.81059408810665,0.40333825175192967
3753,YKL023C-A,18.400958781860098,-0.3064797210194936
3754,YKL023W,457.8769891976857,0.8978595548481879
3755,YKL024C,99.78349032128142,0.26116852367333365
3756,YKL025C,13.719124391595496,0.15994986096837577
3757,YKL026C,21.149533590404815,0.3473677638262935
3758,YKL027W,-5.579325762509457,0.014850434781456468
3759,YKL028W,218.43281786726672,0.3902999321791254
3760,YKL029C,526.7496858628939,-0.7047262187697501
3761,YKL030W,-4.744794035092133,0.8546465701969385
3762,YKL031W,-1.8992050372345126,0.3671550825337424
3763,YKL032C,463.08142069916823,0.4140899784789767
3764,YKL033W,-2.735435298112342,0.10292252832505328
3765,YKL033W-A,506.8349960036232,0.634465794455067
3766,YKL034W,127.25310523583175,0.4163545183802348
3767,YKL035W,293.7715987234998,-0.22518583742510143
3768,YKL036C,15.946614243647781,-0.706192754593331
3769,YKL037W,588.6984579783885,1.7752326335009605
3770,YKL038W,238.26758883755505,0.46738525077539944
3771,YKL039W,110.88830503773572,0.2288887878686546
3772,YKL040C,77.1931153630664,0.36138890142528224
3773,YKL041W,214.15910413861587,0.5667230246070317
3774,YKL042W,130.94994622576507,0.6760533869585494
3775,YKL043W,1437.3593515721398,-1.0346091282552303
3776,YKL044W,19.914105043474372,-0.6629763738005621
3777,YKL045W,610.2999245424232,1.0711705184058438
3778,YKL046C,741.276442404039,0.5405010617156819
3779,YKL047W,-0.8992019170315584,0.12181921587580428
3780,YKL048C,52.656644282072364,0.5151604201187431
3781,YKL049C,23.01251815241254,0.3068526448008955
3782,YKL050C,-3.4074238530068035,0.15555077851968202
3783,YKL051W,650.5297183591774,-0.8356459820366055
3784,YKL052C,26.21670464131735,0.26090152809473305
3785,YKL053C-A,81.54512917578464,0.3881605842517359
3786,YKL053W,-5.029879261420879,0.6115724219349445
3787,YKL054C,811.8898412161315,-0.5394162213873587
3788,YKL055C,-3.9659713970299753,-0.21560508982358068
3789,YKL056C,4824.9000775843915,-0.4933252676598545
3790,YKL057C,35.64020500649898,0.22965793488724923
3791,YKL058W,77.7953553153005,0.3208515401626359
3792,YKL059C,12.70090873243234,0.17896677820303267
3793,YKL060C,668.769713219907,-0.06706052564845587
3794,YKL061W,99.51704853439854,0.7167349807289941
3795,YKL062W,3652.727506065544,-1.9554088925668827
3796,YKL063C,261.216008362297,0.6048016943478098
3797,YKL064W,153.93645954148934,0.2622156092970107
3798,YKL065C,722.5812131768237,0.5474240625235454
3799,YKL065W-A,-1.5628299254213323,0.5767009912521927
3800,YKL066W,98.86908174393118,0.7265569288931072
3801,YKL067W,901.0440393668885,0.6409537094511382
3802,YKL068W,1.0111543811804735,0.09385280716926588
3803,YKL068W-A,0.644275865560176,-0.1776473982604668
3804,YKL069W,90.38939268853386,0.5413705420023138
3805,YKL070W,1.4342371324842065,0.23646643021953995
3806,YKL071W,-5.937974403993155,0.03129539436377158
3807,YKL072W,21.616067906870207,0.28257618458885836
3808,YKL073W,138.9521977948399,0.4043504553988532
3809,YKL074C,-2.5912013747642253,0.09681344850927683
3810,YKL075C,37.738748566830736,0.4095727326340058
3811,YKL076C,17.836496604707023,0.8955450292308503
3812,YKL077W,14.859299408997517,0.11397903752003011
3813,YKL078W,214.23607202720956,-1.3088929514424315
3814,YKL079W,37.39643252174384,0.24638278408539602
3815,YKL080W,155.8794265684176,0.25128525457691425
3816,YKL081W,339.9574069791144,-0.1747653343190019
3817,YKL082C,-4.847454679376912,-0.04001108777355146
3818,YKL083W,1.9813838747952375,0.6376371729737593
3819,YKL084W,143.58886075620754,0.6328892077524018
3820,YKL085W,-2.0996541719166335,0.03230040334039323
3821,YKL086W,59.83894931395794,0.6150037899342028
3822,YKL087C,-4.483349482858734,0.044358677437099626
3823,YKL088W,56.18094328205189,0.238734130090458
3824,YKL089W,39.60843324579112,0.4901725426860685
3825,YKL090W,8.115476173250917,0.23356550651240016
3826,YKL091C,-2.270810537758109,0.06552405961840861
3827,YKL092C,96.90356865985788,0.4990277101341756
3828,YKL093W,5.510785516850352,0.19423631325127205
3829,YKL094W,202.9894840040119,0.3225121212244219
3830,YKL095W,-0.030082394418332086,0.16636456026221252
3831,YKL096C-B,9.390397593479236,1.2221434939866593
3832,YKL096W,2723.302271197022,-1.0350017535904603
3833,YKL096W-A,1465.6587784770384,-0.3515022360418509
3834,YKL097C,29.038754689932873,1.6763115281028835
3835,YKL098W,22.77325621809202,0.1880615277591862
3836,YKL099C,34.71384042518803,-0.3610466108392994
3837,YKL100C,239.84312877342236,0.3802153765195743
3838,YKL100W-A,,
3839,YKL101W,225.34670363137738,0.39822029417838867
3840,YKL102C,-3.9335718978152263,-0.45493948351587377
3841,YKL103C,1466.8517372618137,0.8686866138769865
3842,YKL104C,1565.4316648702563,0.715716815699513
3843,YKL105C,143.20114693531667,0.37901219746061304
3844,YKL106C-A,-6.383878421196885,0.46139187557273853
3845,YKL106W,37.52711669383361,0.337061703484667
3846,YKL107W,61.905059412684516,0.9393054272872409
3847,YKL108W,516.5448759426646,1.3227519031501729
3848,YKL109W,5085.201271477355,-1.8734583201587736
3849,YKL110C,44.90502956306191,-0.31026977107304954
3850,YKL111C,-6.491247175515686,0.46965947386640944
3851,YKL112W,72.37560577893184,0.39799166972494543
3852,YKL113C,293.2722766182948,0.7167903189473376
3853,YKL114C,167.44855396399208,0.5152583777413497
3854,YKL115C,0.35608013216294043,0.5477083059999287
3855,YKL116C,51.532593944969584,0.3565042167106905
3856,YKL117W,2292.2017021595675,0.562303326353079
3857,YKL118W,-4.151236031754182,1.3903763530703916
3858,YKL119C,27.20128925043688,0.3601107971653491
3859,YKL120W,0.4931852669229924,0.10014735874382788
3860,YKL121W,104.89837066142518,0.4910143668640212
3861,YKL122C,15.03526393813895,0.15338218318806549
3862,YKL123W,6.430233445210813,1.0057137161959502
3863,YKL124W,76.7407325948509,0.4359247515855285
3864,YKL125W,25.19894685316187,-0.3484085188603436
3865,YKL126W,163.33382874645727,0.27150229947301724
3866,YKL127W,3.3161107891201906,0.08277226887718969
3867,YKL128C,46.19606800384312,0.21622241140090345
3868,YKL129C,539.448625397944,0.6403109961973268
3869,YKL130C,25.27924491980821,0.3036539972849744
3870,YKL131W,-6.173436754300795,-0.33978446447128235
3871,YKL132C,24.334152358135842,0.4211162587235363
3872,YKL133C,120.64713223655738,0.6697982668169963
3873,YKL134C,-0.045418277490872995,0.14700725475126752
3874,YKL135C,46.07655952908496,0.25343090084116227
3875,YKL136W,-3.4251439373056516,0.46151337053624136
3876,YKL137W,-5.31203802218183,-0.04815585067102548
3877,YKL138C,-1.9899813296820055,-0.10286986445391225
3878,YKL138C-A,13.423125177731857,0.277155756195156
3879,YKL139W,17.032071501211274,0.2496508075872535
3880,YKL140W,113.45423093885509,0.3249316221502366
3881,YKL141W,390.71162455987877,0.564649748811761
3882,YKL142W,420.38938463881067,0.5066995050211812
3883,YKL143W,12.053925608761203,-0.16856860012759922
3884,YKL144C,-2.2672608466940836,0.13655115555225555
3885,YKL145W,849.919368107647,0.4260858857048513
3886,YKL145W-A,,
3887,YKL146W,271.3305930505724,0.5109272125035347
3888,YKL147C,-6.862414847872686,-0.20728148600244822
3889,YKL148C,146.4369027086602,0.29973796788160134
3890,YKL149C,59.85316899407645,0.4717622435778265
3891,YKL150W,-2.403642416867606,-0.03708560321082679
3892,YKL151C,750.6731367100409,0.7161173890740744
3893,YKL152C,6378.7751759663415,-0.5883407358134691
3894,YKL153W,-4.130708663990895,-0.0416913076322173
3895,YKL154W,152.0656625942421,0.500806260071679
