,locus_name,BF_21,FC
4150,YLR001C,93.32667304805605,0.7250374348706399
4151,YLR002C,47.294024249438834,-0.5750011807879208
4152,YLR003C,36.3592507313107,-0.8037428551156491
4153,YLR004C,2.9956927718473367,0.4060749836336654
4154,YLR005W,68.40959141119446,0.5764010139593465
4155,YLR006C,36.84383730082045,0.33703521222213384
4156,YLR007W,11.5079898638202,0.3262999624627416
4157,YLR008C,10.710996311198008,-0.38189479451525304
4158,YLR009W,99.96170092412218,-0.6530565596343896
4159,YLR010C,5.212038559221296,0.669649762918548
4160,YLR011W,45.883266156169896,0.7073300936758751
4161,YLR012C,-3.2210203613841557,1.4846374768853046
4162,YLR013W,-6.782024352874979,0.0923193029014841
4163,YLR014C,-5.016793073663151,-0.16193781737978782
4164,YLR015W,-4.750895150974719,0.08680395486997665
4165,YLR016C,2.230197317250994,0.23309980278892603
4166,YLR017W,10.725030544239457,-0.2718580502642317
4167,YLR018C,-2.94285278015087,0.12270117099581242
4168,YLR019W,68.64039588194488,0.3886181668151934
4169,YLR020C,30.792909525827245,0.39310638539890286
4170,YLR021W,4.7249520782068455,0.30452745545469034
4171,YLR022C,-5.471038803246839,-0.030345803821340615
4172,YLR023C,12.290067817951522,0.2553699510662413
4173,YLR024C,3.7369815844308296,-0.2562396382854399
4174,YLR025W,158.4472116515538,0.5467451189159064
4175,YLR026C,17.16275059965126,0.32243374358417337
4176,YLR027C,447.60801427816307,0.5652607729406386
4177,YLR028C,122.04120842817298,0.30677589889265316
4178,YLR029C,44.09475692286615,-0.09084033868143625
4179,YLR030W,15.300451135681138,0.7378450311021905
4180,YLR031W,-2.0422211293169643,0.5361295482625759
4181,YLR032W,6.5529347728325,0.32742520416599524
4182,YLR033W,25.77331993923436,0.3661660921230884
4183,YLR034C,1.0175147189129388,0.16329502374801222
4184,YLR035C,9.25040177513697,0.40742622440894183
4185,YLR035C-A,946.5255536897747,-1.8587539871836039
4186,YLR036C,14.403293174708267,0.5350143497002366
4187,YLR037C,48.31311148915539,1.0470449443780905
4188,YLR038C,62.251785494878575,0.6951270314346841
4189,YLR039C,8.704768378305966,0.2957044206317031
4190,YLR040C,-5.727790488520082,0.00683398523603547
4191,YLR041W,-5.174112095138232,0.4538752345752719
4192,YLR042C,16.56257712426829,0.808176477162897
4193,YLR043C,143.57208556152435,0.4105462442879214
4194,YLR044C,3094.1123235603054,-0.2853144581111823
4195,YLR045C,24.14194484981994,0.3361818397511301
4196,YLR046C,56.97192476675942,0.8457326984762293
4197,YLR047C,-5.458630882051172,0.05815672911130687
4198,YLR048W,68.4056815427672,-0.1437950607569585
4199,YLR049C,119.05790193685179,1.1321975933590807
4200,YLR050C,276.1221672241857,1.1368643274567043
4201,YLR051C,-5.461848715001313,0.023847564478734755
4202,YLR052W,-5.422583583952457,0.009462921316044055
4203,YLR053C,-5.975825488136466,-0.0032583856948324563
4204,YLR054C,59.214469794443765,1.4496850400910015
4205,YLR055C,238.89256795625784,0.7862391231315801
4206,YLR056W,396.6646777475071,-0.5576593963746573
4207,YLR057W,54.19176493510723,0.6546190390781126
4208,YLR058C,2158.957303792948,-1.600006999975036
4209,YLR059C,3.281260975916041,0.18362200296225684
4210,YLR060W,68.44218049924119,-0.24774418516484265
4211,YLR061W,-4.373904696005021,0.6693775487850356
4212,YLR062C,-4.727845042254549,0.2897752739333446
4213,YLR063W,-2.223325679872237,-0.49671315322506987
4214,YLR064W,6.213443042205316,0.2643013879389214
4215,YLR065C,18.074291063483383,0.2627220507930933
4216,YLR066W,47.662316915508555,0.43260892690556646
4217,YLR067C,-5.013579589555688,-0.07498351393405174
4218,YLR068W,0.6874728681093591,-0.3616798528159444
4219,YLR069C,-4.059911627841563,0.05920172485999648
4220,YLR070C,83.00523281034242,0.9815744814662296
4221,YLR071C,18.18173776421428,0.2903298245704733
4222,YLR072W,138.45316825284888,0.6356829066325979
4223,YLR073C,-4.565885029062933,-0.3064179600456631
4224,YLR074C,60.548732210953155,-0.45115130173925816
4225,YLR075W,35.28478372400176,-0.11232044650233146
4226,YLR076C,11.342237918673003,0.3992596959700216
4227,YLR077W,42.34919515137696,0.4316366994396752
4228,YLR078C,62.55927849285257,0.6037433691901342
4229,YLR079W,188.5898758004381,0.7177829547396849
4230,YLR080W,88.10779412170572,1.0380229330191515
4231,YLR081W,-5.028932816227004,0.12882335497616826
4232,YLR082C,23.654256157638454,0.6025054340831324
4233,YLR083C,12.915938967122678,-0.1920832841789585
4234,YLR084C,16.678882676394064,0.3626978997772252
4235,YLR085C,36.47834958650614,0.4809443766643221
4236,YLR086W,29.895176016234707,0.4016756242540876
4237,YLR087C,8.870937035771206,0.28859695958703196
4238,YLR088W,8.397991179128008,0.25881552526637985
4239,YLR089C,157.12442981731093,-0.4804001890112718
4240,YLR090W,-5.336680739217028,0.010635608628356458
4241,YLR091W,43.577220052507705,0.6691699454910379
4242,YLR092W,185.5295981071193,0.9831703259588515
4243,YLR093C,160.17616907575075,0.6085420908873508
4244,YLR094C,38.3281172390362,0.48352111798865144
4245,YLR095C,128.80052218976687,0.6075424516337316
4246,YLR096W,-2.796789236561771,-0.08783454560720186
4247,YLR097C,25.34960111791702,0.5458302649134896
4248,YLR098C,7.5573727289002735,0.37900153514896745
4249,YLR099C,13.679481946672384,-0.27771325194959856
4250,YLR099W-A,316.94715333121064,1.114917146522903
4251,YLR100W,27.48412928053222,0.2938776852059415
4252,YLR101C,1.8306202677098944,0.7799003201861139
4253,YLR102C,19.94891721848058,0.5386406315713763
4254,YLR103C,54.68575572159246,0.8819119989836685
4255,YLR104W,67.27800815376617,0.7159540340675404
4256,YLR105C,89.90148577763942,0.7142063711652267
4257,YLR106C,10.472700285899444,-0.11957063910917139
4258,YLR107W,0.19090254488086736,0.2125496053384425
4259,YLR108C,438.44301973501206,1.7237301319518181
4260,YLR109W,3594.9985669157613,0.5826878079527492
4261,YLR110C,197.17953999440812,0.08295709175127747
4262,YLR111W,149.7118902719254,3.2120784945230105
4263,YLR112W,106.82619330967457,1.6712823518871778
4264,YLR113W,10.612286642495073,0.1152294904812341
4265,YLR114C,46.66594311160818,0.31703662331574495
4266,YLR115W,2.5220123749670407,0.2200828740948682
4267,YLR116W,-2.561100290676765,0.11973877318929751
4268,YLR117C,56.85840480368475,0.5777831667043487
4269,YLR118C,25.796554407820917,0.42328389449966836
4270,YLR119W,17.073044018958697,0.5933959107425161
4271,YLR120C,166.07970654773447,-0.41875258906532814
4272,YLR120W-A,-6.009331871356653,-0.02100342285099323
4273,YLR121C,-2.4698167885659754,-0.07051223261328407
4274,YLR122C,-0.13851850863041987,0.751970759200956
4275,YLR123C,-5.931695762376713,0.1966563572913735
4276,YLR124W,-3.0147181819847773,-0.6299469344840939
4277,YLR125W,-1.9214075358079556,0.47765315715539464
4278,YLR126C,25.727104322147238,0.48816800133867533
4279,YLR127C,7.406308999898208,0.31051081656070095
4280,YLR128W,-3.4968645848047037,0.17742499116880414
4281,YLR129W,56.27023832762008,-0.5706545328515725
4282,YLR130C,-3.4181506358757825,-0.07108918477292989
4283,YLR131C,11.416868925590471,0.2788160583746859
4284,YLR132C,4.76233312493737,0.3582232439803671
4285,YLR133W,24.889031549816202,0.3473495769795904
4286,YLR134W,-2.836653161829845,-0.10033435592165584
4287,YLR135W,41.0516610410209,0.7145042445697877
4288,YLR136C,139.34671677794285,-1.1490810828631706
4289,YLR137W,197.17792118949316,1.1314252193304986
4290,YLR138W,136.62776721761588,0.408245999274468
4291,YLR139C,5.725343332618817,0.31587758326892273
4292,YLR140W,-5.248139027098943,0.48463741251702974
4293,YLR141W,82.16046753153341,0.9066653681176279
4294,YLR142W,-3.7931802805170443,0.17306213469050843
4295,YLR143W,-1.2618574475517812,0.1783983360114233
4296,YLR144C,21.054481609025746,0.4043048945125015
4297,YLR145W,12.049037095415576,0.500273840972127
4298,YLR146C,-3.1213775351031967,0.1238958221063067
4299,YLR146W-A,27.728574569377553,0.7608705266779678
4300,YLR147C,3.6886051620240194,0.29580960158195785
4301,YLR148W,9.732398298200314,0.35189918377957136
4302,YLR149C,174.22683592773342,0.841067684454384
4303,YLR149C-A,-4.744090454710042,-0.325619433968577
4304,YLR150W,288.6932520787995,-0.21493837514713438
4305,YLR151C,266.1902885995537,1.446735855589435
4306,YLR152C,-3.254780458673871,-0.11199674676419853
4307,YLR153C,371.90775741144233,0.4928348663698773
4308,YLR154C,97.24051134741248,1.0142524903832677
4309,YLR154C-G,-7.449208588088772,-0.10032578909653624
4310,YLR154C-H,-3.4355565451308334,1.7476717449139438
4311,YLR154W-A,-7.449208588088772,-0.10032578909653624
4312,YLR154W-B,-7.449208588088772,-0.10032578909653624
4313,YLR154W-C,-7.449208588088772,-0.10032578909653624
4314,YLR154W-E,-2.988238078918101,0.4323828220830292
4315,YLR154W-F,4.572894379793161,0.8764709909350641
4316,YLR155C,443.0760980592584,1.0742446795796834
4317,YLR156C-A,-4.767879530113633,1.0873017530261804
4318,YLR156W,14.400705923946443,1.405053609091396
4319,YLR157C,478.7780541985048,1.0413919650110621
4320,YLR157C-A,-7.449208588088772,-0.10032578909653624
4321,YLR157C-B,2555.2636075490955,-2.2277154085981072
4322,YLR157C-C,-3.702231521102417,1.295603622398308
4323,YLR157W-D,1.804614033179316,1.0572180994685219
4324,YLR157W-E,38.37817583520844,-1.4104174153280125
4325,YLR158C,611.8547744450742,1.057140138402229
4326,YLR159C-A,2.4952241467292007,1.5706119230286748
4327,YLR159W,21.505750918199862,1.4952125189601528
4328,YLR160C,1529.2104851309557,1.052743563128591
4329,YLR161W,53.58316557703553,1.497721831898447
4330,YLR162W,128.8118620559096,0.6132940668556924
4331,YLR162W-A,118.17401664373234,0.7572752877304696
4332,YLR163C,18.17728977827755,0.3377084165976672
4333,YLR163W-A,-7.449208588088772,-0.10032578909653624
4334,YLR164W,58.081023006156,1.0577786675423242
4335,YLR165C,5.967405196816892,0.41956514547271617
4336,YLR166C,7.060103950474525,0.2685424021793087
4337,YLR167W,165.59601237109666,-0.10952367567076202
4338,YLR168C,0.0010806356335600108,0.2661996521749637
4339,YLR169W,38.143319692696274,0.957316970799049
4340,YLR170C,-7.449208588088772,-0.10032578909653624
4341,YLR171W,-6.355777233435227,-0.6408943209442531
4342,YLR172C,-3.4351877447864294,0.06587587645689431
4343,YLR173W,4.137718480668553,0.23222168981797467
4344,YLR174W,36.3826412405143,0.934933023043169
4345,YLR175W,383.41884204631924,-0.5089952550923702
4346,YLR176C,-5.117978424604441,0.0542341269960907
4347,YLR177W,82.47042342407741,-0.3394340872923734
4348,YLR178C,3.225674690068382,0.13480961243648668
4349,YLR179C,56.481702459542475,0.2375786521906138
4350,YLR180W,470.1068475993912,-0.5698708508216861
4351,YLR181C,122.88056219353238,0.7010609601939315
4352,YLR182W,40.03731963119259,0.4143867685658052
4353,YLR183C,7.1803174554658975,0.36506323988848066
4354,YLR184W,-6.665584159114355,0.01515143346714941
4355,YLR185W,68.21766813081072,0.20087277670765163
4356,YLR186W,7.158716443252379,-0.23039911206256886
4357,YLR187W,9.465277884771918,0.3467722031278206
4358,YLR188W,61.36650505161046,0.47247575785503376
4359,YLR189C,159.29205608965393,0.7215443736248484
4360,YLR190W,0.8403604188955024,-0.18157620816807185
4361,YLR191W,82.24628691990698,0.8312367104586762
4362,YLR192C,492.17531774072506,0.6190637649841406
4363,YLR193C,57.26249419167983,0.7325037430185006
4364,YLR194C,716.183143746301,-0.7851871230836169
4365,YLR195C,0.1397717001288127,0.15091330840367692
4366,YLR196W,103.77650820636495,-0.45210048751148874
4367,YLR197W,195.25519326221306,-0.5259747964895813
4368,YLR198C,-3.2333724522401592,0.6067399440952128
4369,YLR199C,10.977750023999157,0.3859173985451991
4370,YLR200W,-0.5028367466678857,0.1707355059743291
4371,YLR201C,38.5044549920689,0.5606413428331495
4372,YLR202C,-4.009745190725304,0.43341298922939364
4373,YLR203C,-3.5327029313671248,0.06983013054105056
4374,YLR204W,37.662943217074385,0.3832740452639961
4375,YLR205C,-5.497304259864192,0.028789298684815848
4376,YLR206W,23.24685233025946,0.17204323875434424
4377,YLR207W,141.87849163168696,0.6844947827857827
4378,YLR208W,60.414524130223796,0.30157818691104316
4379,YLR209C,37.527094121269236,0.4386265154622312
4380,YLR210W,5.884158200659338,0.44883685484977087
4381,YLR211C,52.62561699803835,1.0910369105441682
4382,YLR212C,59.675055567160754,0.6995025773662323
4383,YLR213C,186.87855681619595,1.443488350112436
4384,YLR214W,538.892919874383,-1.0368793161265484
4385,YLR215C,-4.3228885778645685,0.1369996136302798
4386,YLR216C,-4.847628633084034,-0.02448375745464752
4387,YLR217W,-6.883966902286696,-0.10032579622603592
4388,YLR218C,42.24382352163868,0.44014145341726457
4389,YLR219W,91.24025520009332,0.43577225276573417
4390,YLR220W,162.18760728457465,0.610155298500917
4391,YLR221C,0.2390699122075108,-0.15236384214256152
4392,YLR222C,54.772319486871076,-0.6062430033536003
4393,YLR222C-A,-3.716144881317979,0.5561914471069992
4394,YLR223C,4.475877239242976,-0.2633418898562958
4395,YLR224W,201.06399927287748,0.7040651012065444
4396,YLR225C,18.519945913216258,0.24330432482615122
4397,YLR226W,-2.5378326362788184,0.2622484387256437
4398,YLR227C,11.62066609964339,0.4503284108914452
4399,YLR227W-A,-7.449208588088772,-0.10032578909653624
4400,YLR227W-B,1805.3711715561271,-2.141792563528019
4401,YLR228C,21.78651463477611,0.2612287514118144
4402,YLR229C,59.64323037403919,0.38936955094781783
4403,YLR230W,0.18106877614705227,0.3997771545756882
4404,YLR231C,137.28513351381253,0.9211577592326295
4405,YLR232W,-4.736098911065069,1.484637142863439
4406,YLR233C,24.818258484073535,0.728783225094365
4407,YLR234W,-5.468437625834059,0.09259784851717187
4408,YLR235C,-7.449208588088772,-0.10032578909653624
4409,YLR236C,-6.275057548811872,-0.10032589782151781
4410,YLR237W,20.41299293744671,0.4114500052393304
4411,YLR238W,63.0750232776241,0.693150932932665
4412,YLR239C,-2.4290006220672176,0.14965944059967418
4413,YLR240W,18.882542268412898,0.38335883492165906
4414,YLR241W,51.37551887285997,0.3774869462373334
4415,YLR242C,-2.3618298476762067,0.2393304251932915
4416,YLR243W,-5.062113605737641,-0.0676673998633811
4417,YLR244C,110.74967149186209,-0.4091407479799471
4418,YLR245C,-4.249099227321114,0.18434984994040346
4419,YLR246W,37.41470842955449,0.6344838115505524
4420,YLR247C,28.93089698193,0.36367908279025324
4421,YLR248W,199.4444025061372,0.5156781573720152
4422,YLR249W,1308.6708640603572,-0.3571645331246496
4423,YLR250W,363.6122286933887,0.91759762312794
4424,YLR251W,-2.644370791293555,0.18891232985109047
4425,YLR252W,11.89191403072069,0.7508888102240319
4426,YLR253W,26.87064694871211,0.3470993203728229
4427,YLR254C,53.78273225905756,0.6766165154345924
4428,YLR255C,2.118479379975074,1.0696018963918972
4429,YLR256W,77.2750510278407,-0.31813919526669887
4430,YLR256W-A,31.895562210883643,-0.39357837748404495
4431,YLR257W,-3.710445049953212,-0.027075151960667464
4432,YLR258W,3629.0166464070467,-1.9061207257338928
4433,YLR259C,-2.1584586531179895,-0.037242895354701516
4434,YLR260W,113.56263293536094,0.8106993690400119
4435,YLR261C,-5.131576437020081,1.4232365257320185
4436,YLR262C,13.98426432135953,0.4454304328288204
4437,YLR262C-A,99.45406181261124,0.46833751406847923
4438,YLR263W,33.123470003893694,0.873619255101353
4439,YLR264C-A,14.088371007369805,-0.3610868580919536
4440,YLR264W,228.4478106930388,-0.7705024441179966
4441,YLR265C,0.4743232490175986,0.30577311830234777
4442,YLR266C,10.177589374924734,0.31681672026994434
4443,YLR267W,-4.54105189484476,-0.10185667536354567
4444,YLR268W,7.901923820264007,0.21297940953445763
4445,YLR269C,-3.1919835845782507,0.3479261321727756
4446,YLR270W,60.56825675433178,0.46637106287947905
4447,YLR271W,17.59679647271475,0.5264082964411452
4448,YLR272C,-3.931173821709899,0.12049704003720524
4449,YLR273C,88.09658094149198,1.3494803074632473
4450,YLR274W,37.17009855772257,0.4445327655099085
4451,YLR275W,10.939785869946217,0.5876036412274118
4452,YLR276C,176.6471256626007,-0.7002323107019394
4453,YLR277C,-4.169111792294636,0.0943796176945958
4454,YLR278C,-4.183978621621186,0.05253591926043986
4455,YLR279W,18.752704722803053,1.3125826211491958
4456,YLR280C,-7.449208588088772,-0.10032578909653624
4457,YLR281C,12.789818439476088,1.2863881437795321
4458,YLR282C,-6.019243958108659,0.7361757276983811
4459,YLR283W,24.463986849201426,0.7199738783543358
4460,YLR284C,5.847321898246177,0.3174130486507694
4461,YLR285C-A,23.13018204484003,0.7090235096376915
4462,YLR285W,1.422234119605028,0.16724679367537745
4463,YLR286C,259.53436500036696,-0.3078849054619299
4464,YLR286W-A,-7.449208588088772,-0.10032578909653624
4465,YLR287C,-1.9985359174052328,-0.22194718842496142
4466,YLR287C-A,-4.644119828718218,-0.012050413331946078
4467,YLR288C,23.980576175688665,0.49643844090082573
4468,YLR289W,18.458260323740692,0.5442852316165049
4469,YLR290C,27.10794460398444,0.5427380367372834
4470,YLR291C,-5.258364450533466,-0.02583092558587166
4471,YLR292C,-3.7688413094341335,0.08673598625082009
4472,YLR293C,61.562334058666515,0.16541553061000963
4473,YLR294C,49.08256433881682,0.7684803423638586
4474,YLR295C,26.32839218846646,0.38981089888803977
4475,YLR296W,-4.832452174848001,1.1627091115315271
4476,YLR297W,-3.332549000267745,0.25836408377883063
4477,YLR298C,66.70717813194982,0.7358785318466954
4478,YLR299C-A,-7.449208588088772,-0.10032578909653624
4479,YLR299W,236.65490755902385,0.8156645296486675
4480,YLR300W,1377.3201067308357,-0.9456041630942542
4481,YLR301W,73.3105967038702,0.391692593274792
4482,YLR302C,-7.449208588088772,-0.10032578909653624
4483,YLR303W,-7.449208588088772,-0.10032578909653624
4484,YLR304C,200.8040156726873,-0.3884815747498544
4485,YLR305C,22.117555942816594,0.24985956755847802
4486,YLR306W,7.75909938789101,0.48901132660466007
4487,YLR307C-A,-6.586257395717665,-0.19343524497352488
4488,YLR307W,41.98520690766367,2.197931498562248
4489,YLR308W,-6.541674188328959,0.24071120278479077
4490,YLR309C,46.850869621842286,0.40270935344223363
4491,YLR310C,46.483600797591635,0.3348378580331003
4492,YLR311C,38.50719297233403,2.841577476877071
4493,YLR312C,204.54591015504593,1.8072082509562317
4494,YLR312W-A,-2.99587133325682,0.15287683712243674
4495,YLR313C,22.920868312078063,0.8575106665257743
4496,YLR314C,196.8311681341201,0.4837148014822288
4497,YLR315W,4.278644073721277,0.54767676300599
4498,YLR316C,16.72687645241714,0.4394248043066048
4499,YLR317W,-6.304440840739154,2.2216024047903162
4500,YLR318W,-2.2284243355087,0.3243270588556042
4501,YLR319C,8.713261564512333,0.29727500737835655
4502,YLR320W,9.320119677038905,0.3599586317442206
4503,YLR321C,0.7091329521025882,0.23583995589919798
4504,YLR322W,-6.018248894912367,2.4846368353739834
4505,YLR323C,18.542316204636364,0.6324884256279516
4506,YLR324W,213.94517742275508,0.796769230251723
4507,YLR325C,0.8041786690773249,-0.04738429493316531
4508,YLR326W,78.5146431774599,1.0119766190145412
4509,YLR327C,2208.7020737579674,-1.8040376641298792
4510,YLR328W,-4.518613419784096,0.050535388135669
4511,YLR329W,-2.6041858282463544,0.3886127127405992
4512,YLR330W,260.0793308498469,0.4342382100050265
4513,YLR331C,-6.355397622807461,0.15601407502930806
4514,YLR332W,404.1892090519414,0.8441201132099809
4515,YLR333C,-4.4580632924229935,-0.022060294217591717
4516,YLR334C,-6.723269613174528,-0.27025082954772406
4517,YLR335W,-4.886465817304594,0.027291770898828928
4518,YLR336C,-4.391817113048499,-0.12861809500922233
4519,YLR337C,9.918254270012982,0.1623808767506735
4520,YLR338W,-6.435801620723082,-0.48734903972329907
4521,YLR339C,-6.130091700338279,-0.2471674346501666
4522,YLR340W,45.23457077923814,-0.08344691180356989
4523,YLR341W,35.39068384166931,1.363702209693565
4524,YLR342W,139.48233243408566,0.20740680814968002
4525,YLR342W-A,44.606091722302445,1.1450838894780142
4526,YLR343W,-5.429012674816786,0.03382614540807957
4527,YLR344W,52.1183186494144,-0.16725580883375962
4528,YLR345W,56.30396753725558,0.4055262489853191
4529,YLR346C,49.740059805995365,-1.7427280097750733
4530,YLR347C,8.89157115529597,-0.24055928612527294
4531,YLR347W-A,-7.449208588088772,-0.10032578909653624
4532,YLR348C,640.3613322743421,1.1414976956131608
4533,YLR349W,4.7547057725994275,0.8768384746414405
4534,YLR350W,1268.3567244916342,0.9277594246429314
4535,YLR351C,61.53004633506298,0.33205581390139693
4536,YLR352W,34.24747240018314,0.5090656665081957
4537,YLR353W,20.494748384109563,0.39708323595826195
4538,YLR354C,5.976027243373566,0.07396164622882238
4539,YLR355C,57.406272936160974,-0.15407700351840686
4540,YLR356W,306.27384823241556,1.3785247260482143
4541,YLR357W,-2.8325848195045245,0.12090024946683045
4542,YLR358C,-5.142004123698722,0.29395420112897963
4543,YLR359W,396.5899547418582,-0.6036045099172828
4544,YLR360W,14.40988627906788,0.3718754064434557
4545,YLR361C,-1.474964199480001,0.20368724318542272
4546,YLR361C-A,18.34789513539733,0.5782570738599359
4547,YLR362W,60.43443898223278,0.5898861929228382
4548,YLR363C,1.9419941804668182,0.33640475458004593
4549,YLR363W-A,-1.7996593552986586,-0.3008349280058732
4550,YLR364C-A,-7.449208588088772,-0.10032578909653624
4551,YLR364W,8.362304576111889,0.7386487881044081
4552,YLR365W,-6.5214617919656925,0.09231932744799286
4553,YLR366W,-5.224500944996737,0.5814988848525581
4554,YLR367W,79.23833356979566,0.28340965035885585
4555,YLR368W,10.445321111381016,0.3854693075550367
4556,YLR369W,12.310076532481634,0.33135298456060797
4557,YLR370C,-3.082582441467128,0.08337619577834508
4558,YLR371W,23.30612022206571,0.28763787446407324
4559,YLR372W,57.31674419207078,-0.2682436021992004
4560,YLR373C,0.6189538489442782,0.17522884753644966
4561,YLR374C,-6.375929114146728,0.027998332018766184
4562,YLR375W,70.51304098378642,0.4014225902316493
4563,YLR376C,14.117093715416068,0.559346219105182
4564,YLR377C,13.46989309783909,0.6816495024570612
4565,YLR378C,159.22879487305855,0.4345777664202749
4566,YLR379W,-5.809089720877234,-0.05472935149463429
4567,YLR380W,4.439515271313343,0.1874339917245978
4568,YLR381W,12.043104859827215,0.41478866157514677
4569,YLR382C,18.145457699488414,0.33618025078414404
4570,YLR383W,120.22438864321059,0.8547240095731744
4571,YLR384C,-5.144407118138031,0.004842047097494369
4572,YLR385C,-3.3741954556745584,-0.9778428125932662
4573,YLR386W,-4.792487534119573,0.0662520051025026
4574,YLR387C,30.453706371974913,0.3162677784097777
4575,YLR388W,12.785573606618751,-0.12507477252801
4576,YLR389C,25.41547412517219,0.24714471989297443
4577,YLR390W,10.637284877419203,0.363042480217307
4578,YLR390W-A,105.04668317794206,0.23138844383445753
4579,YLR392C,91.31735552130093,0.7245374777700023
4580,YLR393W,-5.724572086078638,0.01917403583022421
4581,YLR394W,23.46580692951931,0.4459039340574244
4582,YLR395C,20.728795072392302,0.37315798236777353
4583,YLR396C,9.522893889395686,0.36715078374651583
4584,YLR397C,14.769456875199326,-0.3609878832235045
4585,YLR398C,21.416885113758386,0.28456944465824374
4586,YLR399C,72.48215744642204,-0.42070581212715935
4587,YLR399W-A,-7.449208588088772,-0.10032578909653624
4588,YLR400W,-6.086200306060044,0.07198994346319904
4589,YLR401C,-4.30579488222717,0.06901608083930055
4590,YLR402W,-5.53377505240465,-0.30677735090140174
4591,YLR403W,7.85316081680628,-0.26610307586434945
4592,YLR404W,2.39094804154649,0.3659018998730815
4593,YLR405W,-3.289558826605453,0.12774329046590402
4594,YLR406C,12.88403704799101,-0.11833212839619879
4595,YLR406C-A,-6.435539304982108,0.48463684051775874
4596,YLR407W,43.5270962236953,0.856200430070722
4597,YLR408C,5.231226895643354,0.6296930862659511
4598,YLR409C,104.2867031948441,-0.7422623528674192
4599,YLR410W,-4.862016416680823,-0.027244985480895843
4600,YLR410W-A,-7.449208588088772,-0.10032578909653624
4601,YLR410W-B,292.9682830926063,-1.1435132761421463
4602,YLR411W,4.114173846409564,0.5330749889695716
4603,YLR412C-A,-4.020956150257147,1.1797828369452854
4604,YLR412W,9.712863038030807,0.31543908823961464
4605,YLR413W,2702.1851882047335,-1.9670755419200665
4606,YLR414C,780.3849728705837,0.9510889183745626
4607,YLR415C,10.457142974253879,1.4259649238414764
4608,YLR416C,0.6235551833573435,1.113079980053729
4609,YLR417W,211.352349787917,0.953311993367999
4610,YLR418C,-1.5133771644517038,0.14811767278418966
4611,YLR419W,-2.136085876644926,-0.16596290069220357
4612,YLR420W,63.66711194383694,-0.41233835090002136
4613,YLR421C,90.59862042810907,0.5106182739392734
4614,YLR422W,-1.9465810187376233,0.12284099110819287
4615,YLR423C,24.59305910204381,0.760061281503078
4616,YLR424W,2.1394432867362574,0.3655534459463479
4617,YLR425W,36.3414428418073,0.49267930685241673
4618,YLR426W,43.80613319086868,0.5835147788133319
4619,YLR427W,5.150430317019074,0.17789865465773338
4620,YLR428C,-5.557088106503013,2.2216025020074412
4621,YLR429W,62.74670460395976,0.29588134274606565
4622,YLR430W,35.09712474272355,0.29094618739802575
4623,YLR431C,69.91960231255365,0.8190771072721298
4624,YLR432W,166.81973942490694,-0.3864781861985787
4625,YLR433C,-4.722440466244459,0.06804142004231972
4626,YLR434C,-6.0215971655556775,-0.5024245195823815
4627,YLR435W,8.935170374020936,-0.39734111478994866
4628,YLR436C,10.173380471791427,0.19784699920428525
4629,YLR437C,31.416282886143097,0.37689434845846775
4630,YLR437C-A,1.2344597425520583,2.5371052805043512
4631,YLR438C-A,70.81558199602046,0.4256373219466162
4632,YLR438W,169.18424117046138,-1.1329774196440352
4633,YLR439W,-5.4387459542215755,-0.007072061680728606
4634,YLR440C,-5.413667783427269,0.017698644826122063
4635,YLR441C,83.88576473158159,-0.14648550233273025
4636,YLR442C,41.37057932883307,0.45885800327532106
4637,YLR443W,-0.2332123835237273,0.17433251572117947
4638,YLR444C,-5.804794866252002,0.8472070895868894
4639,YLR445W,-6.545917566491086,0.03717775028802627
4640,YLR446W,4.510320280340918,-0.42404575942670514
4641,YLR447C,-2.1791860656725857,-0.05101308634747535
4642,YLR448W,81.41983855228244,-0.3001747185134257
4643,YLR449W,35.07895817724309,-0.2186033845127512
4644,YLR450W,140.0001162565819,0.48247947926054746
4645,YLR451W,3.6515803579895394,0.221434698761827
4646,YLR452C,35.37652302624276,-0.5591676862310044
4647,YLR453C,-5.621806189683557,-0.08698059724270651
4648,YLR454W,33.74713587565158,0.364114496006137
4649,YLR455W,12.069914853674184,0.4173677519707105
4650,YLR456W,14.492874311998344,0.8190251261897633
4651,YLR457C,23.573030907378765,0.8535475783599166
4652,YLR458W,-6.49531961453577,0.6772819026221423
4653,YLR459W,41.602658994154964,0.505484699596714
4654,YLR460C,-0.9387932112812675,0.3828050394111161
4655,YLR461W,1.4855296609943989,1.0245680402128932
4656,YLR462W,-6.077867664629207,-0.1254170245327294
4657,YLR463C,-7.449208588088772,-0.10032578909653624
4658,YLR464W,-5.860969032517343,-0.27025123746090507
4659,YLR465C,-7.449208588088772,-0.10032578909653624
4660,YLR466C-A,-7.449208588088772,-0.10032578909653624
4661,YLR466C-B,-4.1715099201719,0.5284922707454265
4662,YLR466W,217.73255562233248,0.7110910475708755
4663,YLR467C-A,-7.449208588088772,-0.10032578909653624
4664,YLR467W,151.28550817464483,0.6223930277245536
4665,YML001W,224.11495234156286,0.735083850868452
4666,YML002W,2.3406082202144116,0.22846497915814912
4667,YML003W,-2.7651177543201033,-0.4430148977036707
4668,YML004C,94.28192165876783,0.4285766723856374
4669,YML005W,0.6760267659526552,0.2838538504108716
4670,YML006C,-5.40355180586681,0.0028075396161787417
