"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR466W",649.26258633773,-0.0356228658400931,0.0731189504019134,-0.487190607144723,0.626123261076707,0.728867798979954
"YDR467C",38.5300472417098,0.279888328308177,0.188668113844763,1.48349566126723,0.137942768343558,0.229551527800848
"YDR468C",574.982024242355,-0.0175463182233395,0.0841176964322261,-0.208592471828762,0.834766387916487,0.889283471659967
"YDR469W",403.168382203316,0.230568954236957,0.0960758600919855,2.39986354549628,0.016401184519075,0.0377598209729767
"YDR470C",384.655231978451,-0.0835596614025684,0.0691958238541448,-1.20758243414661,0.227207919257858,0.341625515124058
"YDR471W",5922.47319703778,-0.446719821929103,0.0848242955018362,-5.26641358217272,1.3911468659745e-07,9.70480233189688e-07
"YDR472W",389.236563276435,-0.111506575408853,0.0924252548995469,-1.20645137013736,0.227643498980892,0.342127298915801
"YDR473C",329.472618721334,0.465450151142664,0.109067826951432,4.26752933612522,1.97649785929182e-05,9.25949276061539e-05
"YDR475C",1025.03055974385,0.0183532829827942,0.0886967889190749,0.20692161696563,0.83607107395831,0.890130820103316
"YDR476C",1785.60687727041,0.15263934030426,0.150990983761925,1.01091692034363,0.31205619490645,0.43986435530456
"YDR477W",1156.52152797919,-0.371927086870324,0.054197983119201,-6.86237873561312,6.77232221344481e-12,8.97366087375192e-11
"YDR478W",70.45118063341,-0.048474192319698,0.135675181892908,-0.357281203853184,0.720881299809483,0.804866307482152
"YDR479C",1010.17004401138,0.251443702815547,0.0886715682823301,2.83567447476456,0.00457290295557144,0.0121618218747145
"YDR480W",306.084638426388,0.502456836963023,0.0836729008493518,6.00501275637218,1.91316862216449e-09,1.7727816280967e-08
"YDR481C",2210.69177127791,-0.918413832995359,0.0767399803580886,-11.9678664069212,5.23577234133011e-33,1.9872270389297e-31
"YDR482C",645.427466053363,-0.174542510836957,0.138450921075297,-1.26068147095989,0.207423632355642,0.317999078540668
"YDR483W",2798.22531493192,-0.0953363600693878,0.0740215938908058,-1.28795335331504,0.197762201415627,0.306545101317531
"YDR484W",251.730426705304,0.188299056594485,0.113551166573363,1.65827496340893,0.0972619800389944,0.172039489705625
"YDR485C",590.141673779721,0.344710182326262,0.0826586356058804,4.17028638084293,3.04217102294633e-05,0.000136339592609429
"YDR486C",667.566505220577,0.0945521375725209,0.0904642069759827,1.04518837596867,0.295935914747946,0.421420742206091
"YDR487C",2358.53526436844,-0.0608684367721199,0.10073135050353,-0.604265072073931,0.545667424085897,0.663852545275092
"YDR488C",262.606181823524,-0.470660317649886,0.11758120986259,-4.00285316165669,6.25831474220535e-05,0.000260491687968622
"YDR489W",248.347715523176,0.102948602657142,0.0814524132452223,1.26391101939733,0.206261966189418,0.317016012959827
"YDR490C",666.318731380326,0.245775379754581,0.0780470288874537,3.14906772567854,0.00163792231318537,0.0049212875796244
"YDR491C",38.0931265369132,-0.575621577088605,0.18640703462861,-3.08798205086761,0.00201520642179352,0.00592998543215457
"YDR492W",743.54057638975,-0.649824894508455,0.153254063967255,-4.24018050606019,2.23340115046542e-05,0.000103333257085583
"YDR493W",159.950040048871,-0.158960457550677,0.142360085481743,-1.11660833170167,0.264161827672034,0.384463514632725
"YDR494W",561.852303244456,-0.108481423904137,0.0849768932319631,-1.27659908215299,0.201743826089804,0.31141605144447
"YDR495C",271.307795870323,-0.101236292938673,0.139773126475076,-0.724290108490385,0.468887648361155,0.595225297593593
"YDR496C",601.127737451583,-0.96367728114642,0.270324357147547,-3.56489252879433,0.00036400531070291,0.00127231408808645
"YDR497C",5856.59680797257,-0.257984611170297,0.0847127883245977,-3.04540337146933,0.00232368432523646,0.00672800317238241
"YDR498C",498.700041337765,0.285243050501084,0.0648075432301748,4.40138657143654,1.07561293697199e-05,5.27828174622193e-05
"YDR499W",299.723313184161,0.336622095741377,0.102154946676417,3.29521091922891,0.000983478329216255,0.0031121090040861
"YDR500C",7261.88088348479,-0.168731285644237,0.0910024718051915,-1.85413958870742,0.0637191921823981,0.120074483332777
"YDR501W",76.3103228592838,-0.465235384752854,0.141396168201213,-3.29029697672431,0.00100081694467502,0.00316101938614328
"YDR502C",1918.19719436043,-0.523027606246132,0.0998884757121567,-5.23611560309833,1.63991260189327e-07,1.12878410445891e-06
"YDR503C",244.326674806195,0.380673011447464,0.108663133217025,3.5032397849892,0.000459635497956708,0.00157205171723992
"YDR504C",40.0151029955366,0.610208365850141,0.364278157818469,1.67511653595829,0.0939113691520187,0.166948022747621
"YDR505C",705.755866554391,-0.310525112027062,0.0856215385112046,-3.6267172656145,0.000287047302502734,0.00102991640742687
"YDR506C",311.034618623602,0.430738586840413,0.0907207062675894,4.74796333231697,2.05475275786386e-06,1.14649742751906e-05
"YDR507C",695.200049949077,0.637547939421081,0.12859803842707,4.95768012653354,7.13398910640245e-07,4.35692171061924e-06
"YDR508C",2013.32284875128,-0.183894565347613,0.125598377388549,-1.46414762014576,0.143153618372222,0.236407573309878
"YDR509W",1.03705115657398,-0.506631970614645,1.11592166318152,-0.454003168260238,0.649826546436129,0.748963364708307
"YDR510C-A",110.790905377908,0.410517530230958,0.175273817686665,2.34214976115163,0.0191730197531207,0.0432374443442312
"YDR510W",1514.8133392393,0.45237051301154,0.062896296822397,7.1923234890747,6.36978890692712e-13,9.30266127755139e-12
"YDR511W",248.153232740034,0.124067083085075,0.138306610570758,0.897043767995469,0.369695562578946,0.500426111103236
"YDR512C",329.698028064515,0.748885138566581,0.124988154603473,5.99164889618884,2.07724015009175e-09,1.91163004497484e-08
"YDR513W",1136.98124346948,-0.0382318717795024,0.0967106201290787,-0.395322372335889,0.692604990531179,0.782792787077467
"YDR514C",305.402622028594,0.129824746176844,0.129456662659347,1.00284329527685,0.315936475594667,0.444636513933126
"YDR515W",189.551932196732,-0.432677818616098,0.112581401437066,-3.84324420457645,0.00012141854303998,0.000474238239617783
"YDR516C",8750.09379107234,-1.03255893209885,0.155266536381494,-6.65023485525449,2.92625707063203e-11,3.49797064065943e-10
"YDR517W",2469.13378922975,0.201352412319012,0.129478601100808,1.55510185163528,0.119921814051277,0.204839752554407
"YDR518W",755.999403150672,0.414884940594547,0.0632101216260656,6.5635839628485,5.25296341749556e-11,6.12663337478042e-10
"YDR519W",584.276279269107,0.142303791592593,0.0698237493329852,2.03804282857906,0.041545649893567,0.0832896675574405
"YDR520C",202.783525076785,0.313717212679701,0.132469741928046,2.36821788971329,0.0178740059073177,0.0406904682092038
"YDR521W",0.619737883742411,-2.26762660624415,1.68766478110427,-1.34364752504961,0.179062393584367,0.282978395695078
"YDR522C",41.7539291135206,0.00782317170051352,0.197291553430571,0.039652846584061,0.968369895059139,0.978419154009219
"YDR523C",40.1541432514899,-0.269666506732386,0.261225930403605,-1.03231140306684,0.301926260886706,0.428371831179914
"YDR524C",432.552131995656,-0.347127596644364,0.0788615154514498,-4.40173631786304,1.0738801765653e-05,5.27479734338292e-05
"YDR524C-A",3.59863040862338,2.83982753496477,0.848267541530763,3.34779700498747,0.000814566526628213,0.0026346932719732
"YDR524C-B",30470.883921123,-0.108579925102735,0.161668007451961,-0.671622832581759,0.501823838826308,0.625232297706813
"YDR524W-C",2761.72216033927,0.314749707029832,0.400866323659315,0.785173731124716,0.432351714963647,0.559857135914761
"YDR525W",3.51075773698376,0.9279531091624,0.608787669985382,1.52426396741032,0.127442784384268,0.215271020402905
"YDR525W-A",352.109592002023,1.22900302640042,0.113435462309155,10.8343810778583,2.36559637502537e-27,7.49626247519831e-26
"YDR526C",3.14328584116434,0.563372120579094,0.624337046493201,0.90235254137723,0.366869623163263,0.497402649527912
"YDR527W",484.715443388414,0.360281999659855,0.103342000584825,3.48630757698684,0.0004897375679822,0.00166332506658464
"YDR528W",164.164569843415,1.13770054948657,0.182394717500921,6.23757401022769,4.44408869260526e-10,4.52777489458158e-09
"YDR529C",771.074819812987,0.0853037879421104,0.106453498803079,0.801324417715081,0.422943858512895,0.551021639385799
"YDR530C",886.28649115123,0.158708322105611,0.110105994090247,1.4414140067209,0.14946775552787,0.245147554110408
"YDR531W",685.512713248999,0.0216639643754624,0.076378197149699,0.283640687839249,0.776685752718938,0.84717890676503
"YDR532C",198.957479439566,0.306216307239757,0.127856138668969,2.39500668820117,0.016620062104885,0.0381721631523479
"YDR533C",217.713474626975,-0.310682795708355,0.101958500795533,-3.04714950969509,0.00231022770059247,0.00669547441440045
"YDR534C",870.945138677277,-0.119430535700592,0.118028109799448,-1.01188213471796,0.311594412234978,0.439397829847729
"YDR535C",21.5185447983345,0.683390918268403,0.241210097124294,2.83317707847137,0.00460878473820405,0.0122475537465407
"YDR536W",121.797865785179,0.453897848575476,0.131315631632481,3.45654087737111,0.000547156213301663,0.00183697923086485
"YDR537C",4.07536684612456,0.415971702168848,0.546351109333449,0.761363334058817,0.446440081307753,0.573298421015686
"YDR538W",55.4745861651816,0.00766956531786989,0.188771623467336,0.0406288041443739,0.967591820723286,0.977780061916221
"YDR539W",506.097566975031,-0.39925168325809,0.0629760806235139,-6.33973532975024,2.30160206768002e-10,2.45042197950465e-09
"YDR540C",53.0783666860054,-0.0135771903401142,0.212479671859972,-0.0638987730979828,0.949050829210269,0.965477389929559
"YDR541C",352.203188386424,0.399601312437192,0.0765373989845861,5.22099415107728,1.779651624974e-07,1.21929225114171e-06
"YDR542W",16.8586528003891,0.329587740443116,0.284032210142623,1.16038860619934,0.245890623555368,0.363372901241743
"YDR543C",0.302969661341129,0.614523103599108,2.18936805822266,0.280685150809217,0.778951899024863,0.849056061401652
"YDR544C",1.71987771034998,0.144533965792598,0.816843307500253,0.176942094604298,0.859553873542983,0.904382603361278
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1843.87008607872,0.326787362998417,0.110589970316177,2.95494575198936,0.00312724033311981,0.00877927311236895
"YEL001C",1674.67634337372,0.258447305282338,0.0614384796742309,4.20660320132789,2.59237728027901e-05,0.000117832141873575
"YEL002C",1959.00979427627,0.225895751206504,0.0497721897826256,4.53859378486416,5.66306083465957e-06,2.92874847476852e-05
"YEL003W",328.669589876806,-0.16797081506831,0.0898405910704474,-1.86965394001691,0.0615318895919148,0.116672659971347
"YEL004W",153.579745921945,-0.154096810179986,0.136132118628358,-1.13196512132947,0.257649098362305,0.377099486448358
"YEL005C",190.535877673918,0.193347725897703,0.0933668517357669,2.07083908585551,0.0383738362427899,0.0780421944065764
"YEL006W",466.292365278996,-0.154169552353691,0.0768839633191774,-2.0052237904759,0.044939127823106,0.0888728468400431
"YEL007W",1064.46543724962,-0.0916578368430564,0.0963341621603541,-0.951457248265536,0.341372310940744,0.471201804992792
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.7945717382041,0.561557826464023,0.263951806869331,2.12750135384382,0.0333784489456202,0.0694660532889332
"YEL009C",8201.06992816361,-0.0883932579883294,0.074909067013038,-1.18000746121887,0.237997247400945,0.354201486052182
"YEL009C-A",1.06973485928376,1.61988524665433,1.12419803133566,1.44092517643867,0.149605822534192,0.245216909746071
"YEL010W",0.610945258317314,1.85849455431881,1.49633188959367,1.24203364724352,0.214224147899433,0.325896246736502
"YEL011W",5035.31718684752,-0.609243519518462,0.188533823963622,-3.23148126267262,0.00123150397785557,0.00382135968740587
"YEL012W",862.741394639518,0.369215543623142,0.112831929400344,3.27226119047484,0.00106690962431595,0.00334565644246766
"YEL013W",787.187517778363,-0.14417078086049,0.0624560053389173,-2.30835738017741,0.0209792674179849,0.0466684498390803
"YEL014C",33.1344533125864,0.207134006930991,0.194940799014017,1.06254826069579,0.287986861053865,0.412955332456748
"YEL015W",1105.56944301308,-0.144424764241788,0.0613661527475709,-2.35349223921333,0.0185979960930285,0.0421726577295231
"YEL016C",390.397660332098,-0.215957856666733,0.0726660472368018,-2.97192244354473,0.00295941430997641,0.00835350644303425
"YEL017C-A",1898.9950019382,-0.0449867770487053,0.11006521126115,-0.408728394133238,0.682738993925429,0.77453205648797
"YEL017W",513.173907486663,0.180365885519426,0.0776844652483013,2.32177546621356,0.0202450289532541,0.0452448784124953
"YEL018C-A",0.163702217822272,-0.328406536266181,3.00488020165826,-0.109291057954639,0.912971638829328,NA
"YEL018W",171.197202501223,0.435645492036981,0.127870249245082,3.40693393974701,0.000656970256615753,0.00216774370527732
"YEL019C",38.6629717382638,-0.142750151481406,0.195687764352446,-0.729479188204654,0.465708593832234,0.592207142412445
"YEL020C",542.897014926071,0.246022778634888,0.117435821866637,2.09495513995956,0.0361749804831941,0.0741830033229848
"YEL020C-B",4.60177462642068,-0.0307568876302939,0.548971579843523,-0.056026375061275,0.955320795895674,0.969609473761465
"YEL020W-A",96.9671399209156,0.073867942632039,0.137299473627818,0.538006014737354,0.590572896145338,0.700156903151009
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1042.36672380317,-0.0542835209911955,0.104094174243899,-0.521484716944928,0.602029149363332,0.708396808930025
"YEL023C",228.137971227229,0.24664214874721,0.111262484781585,2.21675930778809,0.0266395435786569,0.0570859501631315
"YEL024W",471.202935525806,-0.358132120512249,0.116567935805981,-3.0723038718669,0.00212413368955433,0.00619623540009813
"YEL025C",639.749404135948,0.143409000123689,0.0724579065242612,1.97920429947381,0.0477930090538045,0.0939635454560898
"YEL026W",2235.54036136152,-0.320076564736412,0.118007421776408,-2.71234266386118,0.00668094892086389,0.0171177020787047
"YEL027W",6751.23441125659,-0.0887296336792239,0.0757137454381392,-1.17190918459739,0.241233519178276,0.358145145157936
"YEL028W",89.6230352668884,-0.008329002618785,0.173264880691134,-0.0480709223101736,0.96165972004006,0.974122146887305
"YEL029C",190.021615768749,-0.334648999774403,0.118285604015059,-2.82916084810961,0.00466702363921832,0.0123725407823298
"YEL030C-A",1.03550512945782,-1.28299395383339,1.10219173472937,-1.16403880868188,0.244408284723968,0.361898800259117
"YEL030W",154.895226697691,-0.125736518733988,0.13814189478559,-0.910198306814478,0.362717936948834,0.492695033303379
"YEL031W",3764.8890431283,-0.16236337198203,0.0682966078868037,-2.37732702993295,0.0174386196042443,0.0398478389460248
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",890.53717658419,0.00869465467518604,0.0986883288032317,0.0881021573738649,0.929795481713017,0.952916254179717
"YEL033W",254.869086753302,-0.344878577858655,0.346738936214029,-0.994634700170428,0.319913964279798,0.448868423565514
"YEL034C-A",19.8857824894159,-0.412926466477712,0.312813378262204,-1.32004094189217,0.186821348919586,0.292556135674075
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.0376900603467,1.25046856210287,0.328011212626702,3.81227383079121,0.000137694206424367,0.000531626252160285
"YEL036C",1440.6496733579,-0.0979918661846728,0.0908661937037192,-1.07841940099514,0.280846632777212,0.404529948327039
"YEL037C",2477.12805529874,-0.000454851390648034,0.0571396846678839,-0.00796034128105172,0.993648633671072,0.996169455454747
"YEL038W",1210.06151167305,0.25560744761247,0.0741210904224799,3.44851170099554,0.000563685046529538,0.00188587457300072
"YEL039C",463.26618210744,-0.617054460462606,0.165075906223665,-3.7380043797945,0.000185486716328065,0.000696923803295268
"YEL040W",4033.10308884346,-1.37586411550721,0.122901120518013,-11.1948866674943,4.31954245579794e-29,1.44371573224132e-27
"YEL041W",164.550047214226,0.243724127974302,0.114673088391097,2.12538208740896,0.0335547437109776,0.0697681114980958
"YEL042W",1374.73258837084,-0.0174188597376609,0.0770441030863078,-0.226089460969487,0.821131841315837,0.880083552961039
"YEL043W",1095.25896156535,0.15412882771931,0.0842171049043385,1.830136857523,0.067229476750834,0.125842191365869
"YEL044W",1268.48174723592,1.04873460712079,0.098294459486651,10.6693155707643,1.41666019628478e-26,4.40607555492646e-25
"YEL045C",98.5086069918268,-0.885090363980622,0.209203344141265,-4.23076584943577,2.32897008752596e-05,0.000107385182210016
"YEL046C",2940.86496754936,-0.622641710049061,0.0742951860051197,-8.38064676231047,5.26376527260763e-17,1.08154776808572e-15
"YEL047C",1597.68610037049,-0.112307066346275,0.0652525002832799,-1.72111514284843,0.0852299319687498,0.153835218421833
"YEL048C",45.7276071610487,-0.312608992358112,0.221047663083943,-1.41421532350422,0.15729869011434,0.255126170977338
"YEL049W",30.0701255125375,0.457732521179783,0.226917500331104,2.01717593624065,0.0436771563614964,0.0869401885737874
"YEL050C",539.132624145136,-0.194784479688779,0.0668645464647631,-2.91312047994565,0.00357836511825823,0.00978805246924217
"YEL050W-A",21.8505069898031,0.717639440421957,0.243039369298958,2.95277033713498,0.00314936174847508,0.00881926312057339
"YEL051W",2402.58868634329,0.0296454719893719,0.0668910036194506,0.443190719009508,0.657627791356862,0.75559960462913
"YEL052W",1185.62007256162,0.0711650256869855,0.0754897621697124,0.942710953665421,0.345828769065946,0.475594200733884
"YEL053C",469.030170606524,-0.175921831090885,0.0964539852312463,-1.82389385642404,0.0681681206544656,0.127421656804869
"YEL053W-A",4.51523763595301,-0.0229575004401352,0.546537350631976,-0.0420053641596295,0.966494421912081,0.976965020524429
"YEL054C",1901.03049716165,-0.420731075575249,0.063920956231085,-6.58205227803908,4.63998367145058e-11,5.42111483561826e-10
"YEL055C",760.030750105263,-0.558898207198131,0.122942002461025,-4.54603142953778,5.46668766643556e-06,2.84691532892357e-05
"YEL056W",778.661245819664,-0.0313281347021565,0.0733937747472834,-0.426850026586431,0.66948856626284,0.764068358956936
"YEL057C",41.0101851583146,0.263809275214878,0.175993717218275,1.49896984610928,0.133881454876301,0.223768563296749
"YEL058W",2709.15771632358,0.213206957886907,0.105907068231622,2.01315135473882,0.0440987090043814,0.0877013401691635
"YEL059C-A",100.18294045974,0.257937183240919,0.181224728990378,1.42330014605576,0.15464916467319,0.251679527198277
"YEL059W",50.4746230305586,0.19113410988149,0.219261437748656,0.871717853554305,0.383362318010224,0.513852364803009
"YEL060C",5224.30048580384,0.010866542655663,0.112983710760094,0.0961779585973832,0.923379236141084,0.948510964586515
"YEL061C",328.167379526976,0.168757204722074,0.107240362243617,1.57363516115984,0.115571819573663,0.198875892391359
"YEL062W",229.577370881498,0.0910875729192196,0.104204525260885,0.874123006569761,0.382051269670114,0.512708835326374
"YEL063C",934.870569415477,0.107249675020014,0.0638635415965615,1.6793568339434,0.0930825206568661,0.165606031189837
"YEL064C",218.464493974002,0.1739614807239,0.0997628400659215,1.74375028426366,0.081202642969565,0.147677640035018
"YEL065W",776.266152005934,-1.32826000401079,0.104693921476098,-12.6870785360165,6.97388998245718e-37,2.92816205638421e-35
"YEL066W",328.625248280246,1.32686652484383,0.108241371912745,12.2584045397487,1.51452457802093e-34,6.09256054799078e-33
"YEL067C",85.8503350168545,0.343047334883881,0.157953496018805,2.17182489486045,0.0298688731716493,0.0632395493120517
"YEL068C",185.967094903989,0.344720499771784,0.0985171983106308,3.49908955677829,0.000466849748435549,0.00159364665141769
"YEL069C",48.8086702293249,-0.826575438457279,0.209087684013079,-3.95324785560097,7.70975019406322e-05,0.000314857761724722
"YEL070W",151.149398065544,-0.0524813597533676,0.245488066088015,-0.213783751649057,0.830715696342458,0.886114329632999
"YEL071W",3506.09309766328,1.01150427964103,0.0867230826694413,11.6636107539736,1.95569270561099e-31,7.06362558940572e-30
"YEL072W",118.683008756742,0.771723109459267,0.11677064352725,6.60887947645144,3.87239812024262e-11,4.58006524151231e-10
"YEL073C",71.7094185907491,-0.673691898677669,0.187110674567535,-3.6004995451743,0.000317606384408691,0.00112595234324939
"YEL074W",18.3065567235703,0.340634838091537,0.267581127503776,1.27301518335493,0.203012654073143,0.313032019808416
"YEL075C",9.01472529536975,-0.139255927605205,0.359106433285498,-0.387784552705279,0.698175477918979,0.786706283237118
"YEL075W-A",10.0777316605342,-0.277624133719446,0.365390646125751,-0.759800877945575,0.447373618055893,0.573888861199063
"YEL076C",6.11657452151896,-0.288290044366284,0.453498802136823,-0.635701887210951,0.524970746120908,0.646033868969628
"YEL076C-A",15.1907123213575,-0.418507110863289,0.324607002885026,-1.28927320465579,0.197303123019792,0.306045342980134
"YEL077C",983.13025347915,0.408331762987802,0.115949481802932,3.52163508312873,0.000428894091235047,0.00147835326060392
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",652.351976538494,-2.35315234634136,0.106994296955829,-21.9932502319523,3.34174561655181e-107,4.23582019848964e-105
"YER002W",952.82855846427,-0.315923534158106,0.11609254736591,-2.72130762332531,0.00650242199229478,0.0167112742709397
"YER003C",1325.47479093598,-0.089894193446744,0.0641758965499073,-1.40074698258148,0.161289747793495,0.259780514427404
"YER004W",1830.98532925848,0.480522490177308,0.108429284616534,4.43166707109339,9.35073192277837e-06,4.64631782967641e-05
"YER005W",551.473164613632,-0.19186264088715,0.0770441586366381,-2.49029445297765,0.0127637301016476,0.0303099112134566
"YER006C-A",8.71023649702458,-0.126374127543216,0.423571321259395,-0.298353833700239,0.765433120696398,0.838307744512292
"YER006W",1188.98108239772,-0.527965495969151,0.137001941960529,-3.85370811839485,0.00011634228131908,0.000456534723073352
"YER007C-A",942.578383433565,-0.0574359800973058,0.0752169444136998,-0.763604272215618,0.445103102586198,0.572287587210349
"YER007W",86.1307287225222,0.0561709349750041,0.168707321824669,0.332949005220889,0.739172776905166,0.819027332219843
"YER008C",1097.16300849249,0.0946933816344776,0.0683120089349742,1.38618938471881,0.165689082035365,0.265656146327823
"YER009W",2584.44767631505,-0.219718381937854,0.0749946610884646,-2.92978698415173,0.00339194438126105,0.00938725862861077
"YER010C",575.296661424848,0.393626095325627,0.0765626646010058,5.14122774301217,2.72948956909607e-07,1.8012867878478e-06
"YER011W",1396.92672588582,-4.02075758461806,0.168001278606437,-23.9328987134506,1.39252356875172e-126,2.0336898554074e-124
"YER012W",1912.20320296026,0.0438337728848573,0.0728295526033531,0.601867941213182,0.547262045638206,0.66469695575158
"YER013W",422.052296679935,0.368478257290616,0.0879111509259652,4.19148485043646,2.77134696484196e-05,0.000125288754440163
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",340.867337514702,0.177638325958046,0.0956833771014138,1.85652232748609,0.0633791435664528,0.119601428786357
"YER015W",253.152265505047,-0.666177568832111,0.12696381889682,-5.24698748525747,1.54606396691386e-07,1.06856561005425e-06
"YER016W",959.709399531819,0.0843350725202003,0.0876214710126031,0.962493228492705,0.335801903049342,0.465137563852677
"YER017C",1253.45777979229,0.00762961893424702,0.0541575738053753,0.140878152364531,0.887966201885222,0.924861541746499
"YER018C",800.905545812579,-0.0877323663193644,0.14849487783263,-0.590810724247664,0.554647248600648,0.671010303637521
"YER019C-A",2395.14197983083,0.181290396050726,0.080686637051768,2.24684535971442,0.0246499117261256,0.0535050426417162
"YER019W",1434.31605133652,-0.137385350268478,0.103456955000086,-1.32794697338969,0.1841956252091,0.290049256977213
"YER020W",1660.73104914934,-0.320911473857334,0.120499470940109,-2.66317745093533,0.00774065820859742,0.019461729732544
"YER021W",2022.92966848462,0.0825890334323678,0.0596168431564181,1.38533053848016,0.165951419903394,0.265985332025285
"YER022W",533.203655038188,0.211668325862651,0.0682431831774346,3.10167720799755,0.0019242766000627,0.00569479783765812
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2301.92149994637,-0.125809258389137,0.104024018829528,-1.20942509051981,0.226499574067912,0.340789280758842
"YER024W",406.587840875264,0.414695076257869,0.128564377578795,3.22558304304557,0.00125716358892857,0.00389020036408204
"YER025W",2856.77507816452,-0.604933054127395,0.111494603547286,-5.42567115251311,5.77371739251724e-08,4.27649762325588e-07
"YER026C",1902.36947765175,-0.242731533007581,0.0908428964475025,-2.67199244519745,0.00754023460089887,0.0190147507690836
"YER027C",901.839458175614,-0.177340406689677,0.0883579615041133,-2.00706765605295,0.0447424595830835,0.0885882238370631
"YER028C",514.040371278151,-0.375993574715446,0.153140322596661,-2.45522255889282,0.0140797388767792,0.0331245827202724
"YER029C",554.803158327654,0.301137667090798,0.0881595214926612,3.41582692365074,0.00063588648990067,0.00210437706362202
"YER030W",933.612174584558,0.528016839843374,0.0946673495718586,5.57760243876454,2.43856184848271e-08,1.93643717471712e-07
"YER031C",1891.95418556191,-0.122013864639611,0.0628129218817194,-1.94249624097046,0.0520770545655389,0.101201519401588
"YER032W",259.598020072346,0.245415252643046,0.0961430804004543,2.55260442686926,0.010692085241989,0.0260251553100297
"YER033C",340.441538314463,0.082563052037559,0.0923134038666717,0.894377723919755,0.371119826982971,0.501870232698857
"YER034W",257.447691443828,0.211411032261563,0.105822786682431,1.99778364272334,0.0457401214605261,0.0901649460011192
"YER035W",531.607099460582,-0.0156968728471257,0.100383289286098,-0.156369381385668,0.875741870379719,0.916177683710201
"YER036C",4101.73865937114,-0.444630093302398,0.0833249017217666,-5.33610102280203,9.49665042235398e-08,6.80880443301751e-07
"YER037W",424.318241772409,-2.02306330059685,0.0950987401381729,-21.2732923449612,2.00688613427992e-100,2.32452776725733e-98
"YER038C",99.5847798497766,-0.694809514833745,0.152368194656287,-4.56006922180248,5.11367614107798e-06,2.67135896701103e-05
"YER038W-A",0.301601553896486,1.54713550509499,2.16170821575163,0.715700432566035,0.474176343660538,NA
"YER039C",85.4214659545068,0.34033978306738,0.143770674008586,2.36724064496669,0.01792127586823,0.0407842585646237
"YER039C-A",44.7309067993418,0.424622597980141,0.207400121780274,2.04735944383871,0.040622805319925,0.0818548308756017
"YER040W",459.844166762327,0.156373677813575,0.0882319570688962,1.77230204348148,0.0763444322168685,0.140093388591347
"YER041W",321.899548386488,0.376567951674924,0.0769088611137372,4.89628823287389,9.76637872654661e-07,5.77049536367107e-06
"YER042W",504.559919485716,1.29969850615236,0.107450156400592,12.0958270298544,1.11117566413589e-33,4.39110477156761e-32
"YER043C",7744.41775169329,-0.624969069686182,0.0877273226995347,-7.1239957000249,1.04842315809918e-12,1.51143922234127e-11
"YER044C",706.966474904654,-0.784139863626796,0.0877364854779282,-8.93744329232406,3.98277976604035e-19,9.32275765444568e-18
"YER044C-A",16.4388097764476,-0.176438515758534,0.267603265200665,-0.659328710455869,0.509684709787417,0.631418116459341
"YER045C",581.879519141441,-0.065753439794184,0.0702634570461606,-0.935812761831321,0.349369599619722,0.479678105506906
"YER046W",254.750742085231,0.247116198451024,0.0901149462851516,2.74223321033863,0.00610229991472992,0.0157916990859613
"YER046W-A",3.05872345854107,-0.0846799303660387,0.639498441937294,-0.132416163688389,0.894655130477705,0.929073639040604
"YER047C",575.198595687822,0.840988610988691,0.0738552061930962,11.3869915790351,4.85462703572413e-30,1.64714062757549e-28
"YER048C",1637.21659793173,0.37005440472974,0.0745667891030279,4.96272414544284,6.95112745345638e-07,4.26073670002919e-06
"YER048W-A",385.843025487931,0.175719691911991,0.0793139620188295,2.21549507097217,0.026726102292774,0.0572531744907066
"YER049W",951.158590726166,-0.473038915507836,0.121624654207924,-3.88933410408017,0.000100519654517667,0.000400053933086308
"YER050C",516.819343490829,0.0400176021561516,0.0836608978682714,0.478331014557858,0.632414625200023,0.734007399272431
"YER051W",236.29477180943,-0.0619856603161747,0.11134322541013,-0.556707963936304,0.577726974787331,0.68974050410899
"YER052C",1615.80436574259,-0.672827596432017,0.0935906159829871,-7.1890497713395,6.52437893818942e-13,9.50776089083656e-12
"YER053C",1589.9621987789,-1.44022939120578,0.0921299722097573,-15.632582499067,4.36737709633207e-55,2.74205975076251e-53
"YER053C-A",4.60818105883824,-0.234905635012859,0.523329909410268,-0.448867207451549,0.653527453135412,0.752297459270553
"YER054C",433.093384137056,0.00234257290844564,0.169251809985093,0.0138407554321101,0.988957027509282,0.992651025072068
"YER055C",2997.74160784977,-0.964966711005306,0.100400034608635,-9.61121890810899,7.16951667210102e-22,1.88143800793651e-20
"YER056C",2303.19129630368,-1.27789480478466,0.108767685290668,-11.7488461887338,7.15896507586391e-32,2.64252348239856e-30
"YER056C-A",4386.90226008504,-0.247052793113008,0.0781758284115144,-3.16021970131909,0.00157650212964337,0.00475997362109849
