"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR068C",546.780798216903,0.238504265388399,0.040771399897236,5.84979338432203,4.92184016807365e-09,1.70222918633377e-08
"YKR069W",448.398600151031,0.926686890092947,0.0485211600893391,19.0986136437524,2.59280646157923e-81,9.64103548605595e-80
"YKR070W",726.16789477296,0.0605121619676116,0.0696122940055383,0.869274067635198,0.384697243425215,0.465084769336038
"YKR071C",935.009794660098,0.220102010644673,0.0336135935095,6.54800596022161,5.83103929337112e-11,2.3622920670848e-10
"YKR072C",1458.09751723761,-0.366290491635295,0.0618315406870543,-5.92400719058883,3.14189708493999e-09,1.11007242153581e-08
"YKR073C",7.0531902205443,0.177926890414065,0.224058883870142,0.794107724455084,0.42713272112428,0.507206281480049
"YKR074W",591.094490523539,0.091629462584588,0.0420957067573484,2.17669376862506,0.0295034235492263,0.0458860616312746
"YKR075C",3708.65087845461,0.199048638571292,0.0834518478441367,2.38519150520257,0.0170702326360437,0.0277814749536514
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",640.819751486437,1.13558320424461,0.0946378632617923,11.9992481350017,3.58538607839118e-33,5.12762387385715e-32
"YKR077W",265.561582536563,0.888536658085666,0.0662172010641891,13.4185173007289,4.71043289753664e-41,8.52712313214593e-40
"YKR078W",315.982683722984,0.232194493849358,0.0556664885225713,4.17117192070072,3.03037118247133e-05,7.20315251009686e-05
"YKR079C",319.702812661003,-0.662101336579116,0.0993960844726554,-6.66124163835915,2.71523786512215e-11,1.12926972637093e-10
"YKR080W",1371.78918317756,-2.51015071493173,0.187407378708111,-13.3940868936719,6.54763426362608e-41,1.18218309972398e-39
"YKR081C",752.037303132025,-0.53554142357331,0.108089087541424,-4.95462988683358,7.24680953029754e-07,2.06764009783977e-06
"YKR082W",491.068169962777,-0.204397953901368,0.0755401905073722,-2.70581729445625,0.00681365218935287,0.0119113375884519
"YKR083C",204.916063369182,0.196178649907591,0.0552549840457861,3.55042451455657,0.000384610414710684,0.000796428369294038
"YKR084C",905.499745945311,0.0472831354845967,0.0423962399302892,1.11526719261762,0.264735939796368,0.335134068800003
"YKR085C",481.313920948895,-0.623984369004208,0.0666234345546872,-9.36583911014099,7.54483696701921e-21,6.01401315134706e-20
"YKR086W",402.709399624999,-0.183384895801081,0.0641597347841284,-2.858255203487,0.00425977644247058,0.00765691198007712
"YKR087C",362.348684120097,0.251049939016542,0.0450212941862274,5.57624882967807,2.45760326354826e-08,8.04274636058443e-08
"YKR088C",753.262869239944,0.0809885477272479,0.0369946826535005,2.18919428194053,0.0285827220844145,0.0445851576459608
"YKR089C",1824.35327441908,0.126762262938531,0.036918757145709,3.43354632546899,0.000595740392984722,0.00120038024702458
"YKR090W",709.204856407084,0.152143674554822,0.0311459463437472,4.88486279645074,1.03500901081003e-06,2.90013319159355e-06
"YKR091W",1116.56318225369,-0.933553623930008,0.0877354667003791,-10.6405500425289,1.92986691520831e-26,2.06462745096703e-25
"YKR092C",643.814032785017,-0.485091175229848,0.0903371637919863,-5.36978531168896,7.88304297696745e-08,2.46712705361961e-07
"YKR093W",427.019612856153,-0.423491382462193,0.0415834267358312,-10.1841386269709,2.33417852263554e-24,2.24885350941315e-23
"YKR094C",9224.13154539662,-0.387100033198348,0.0630921056226551,-6.13547494378358,8.49051478095122e-10,3.13170247604094e-09
"YKR095W",1574.82904509101,0.369352049897335,0.0890209774441558,4.1490450959049,3.3386504225017e-05,7.90043902868565e-05
"YKR095W-A",226.105318515557,0.505883140973009,0.0646972347621815,7.81923899580204,5.31436281636335e-15,2.92928700430797e-14
"YKR096W",854.059814784712,0.358988799723649,0.0411376358313299,8.72652967213656,2.62606473292131e-18,1.79035671930285e-17
"YKR097W",144.835526354854,0.850982715433287,0.0858985370938281,9.90683595116116,3.88763064446847e-23,3.48670289482381e-22
"YKR098C",648.404061584395,0.454712076479438,0.0621160747997882,7.32036075919255,2.47305201643697e-13,1.20738998020369e-12
"YKR099W",275.841020876574,0.351947659605324,0.0808754027803959,4.35172682306117,1.35069488589645e-05,3.33504311560722e-05
"YKR100C",733.099646796197,0.341877101657326,0.0351131082785166,9.73645223731157,2.10785073952137e-22,1.82618453868608e-21
"YKR101W",164.23356894545,0.626687194433078,0.0662502924312541,9.45938759566038,3.09751974095712e-21,2.52462539076351e-20
"YKR102W",157.860542812251,-0.146038012246564,0.0919657808796461,-1.58796033535214,0.11229530860984,0.155961927705853
"YKR103W",85.1256157605267,0.0150470365152412,0.0917874350864868,0.163933511172451,0.869783485859013,0.902580008917799
"YKR104W",55.8703614471575,0.561097129978569,0.135553631250785,4.13929988301453,3.48367329636983e-05,8.22946037284618e-05
"YKR105C",80.9392462232446,0.101336007189497,0.0677638787990704,1.49542808034902,0.13480275662359,0.184062755620023
"YKR106W",80.9247582528152,0.826268379863605,0.0671443990115266,12.3058422151006,8.42529542110475e-35,1.2850910687756e-33
"YLL001W",707.887065957012,0.223331115428147,0.0332781357567023,6.711046467895,1.93233555664267e-11,8.11510152267701e-11
"YLL002W",200.980468403406,0.210178782890802,0.0466335384833265,4.50703055625834,6.57411692850165e-06,1.69566368020858e-05
"YLL003W",361.684226531219,0.440411906858372,0.0553155122146138,7.96181557805442,1.69533033734348e-15,9.66211879915975e-15
"YLL004W",116.213515333338,-0.149148007862657,0.0804966958724215,-1.85284633420284,0.0639043869242382,0.0937109950227743
"YLL005C",193.557467529928,0.240628374749835,0.118572625475324,2.02937544635808,0.0424200640479967,0.0642182263613929
"YLL006W",222.571203951327,-0.202207471253466,0.0503546712941166,-4.01566460581964,5.92785076848822e-05,0.000137067850206489
"YLL006W-A",2.98614862875707,-0.998745992795382,0.330102674947571,-3.02556164670283,0.00248171808263001,0.00461432538619574
"YLL007C",195.914560346463,-0.206441537801482,0.0598038927645157,-3.45197491765909,0.00055649945562477,0.00112758755677255
"YLL008W",686.166797334856,-0.980088777338248,0.134027933934832,-7.31257095863906,2.62078797163568e-13,1.27589529064981e-12
"YLL009C",447.904633338233,-0.480697214776015,0.0858104870292615,-5.60184694689003,2.12079782031473e-08,6.98370905023695e-08
"YLL010C",711.413213464326,-0.116850451487686,0.0415233555036454,-2.81408980729959,0.0048915560665822,0.00869034457180242
"YLL011W",246.77780649349,-0.994780366387572,0.125030999812491,-7.95626978812808,1.77303566248007e-15,1.00799275390086e-14
"YLL012W",461.077278041602,-0.617511424832382,0.0592588914490123,-10.4205699724185,1.99752484656451e-25,2.0478350848759e-24
"YLL013C",274.395235868724,-0.0790614511590908,0.0823475857407132,-0.960094342146601,0.337007735749198,0.414347848832661
"YLL014W",510.79754156065,0.026277767591908,0.050323145572751,0.522180545210928,0.601544630254493,0.671648354410105
"YLL015W",1373.80863461338,0.0197270280232534,0.0350754279235993,0.562417315797899,0.57383172406198,0.646159507255256
"YLL016W",316.380702934486,0.122221385674794,0.0682772012848908,1.79007609238137,0.0734416796026756,0.106403815077255
"YLL017W",79.9061097920532,0.311053736800287,0.0770062976213467,4.03932855374754,5.36044336440305e-05,0.000124282069105927
"YLL018C",4413.60154325032,-0.262580788207516,0.0495812995277638,-5.29596421853524,1.18390020783296e-07,3.6422403978904e-07
"YLL018C-A",362.225026969761,-0.226357258660057,0.103475696508139,-2.18754032394701,0.0287031028578789,0.0447627849828495
"YLL019C",685.089097674078,-0.0341751656110797,0.0592438428957265,-0.576855989427129,0.564036743206787,0.637425456960651
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.5779487808224,1.02800650623878,0.191527869573621,5.36739905543423,7.98801886571142e-08,2.49770826260131e-07
"YLL021W",1320.81334680303,0.31843989602136,0.0535038992954237,5.951713804317,2.65349086521979e-09,9.4089503411582e-09
"YLL022C",622.206574455081,0.27748656296695,0.0639785771487909,4.33717933929066,1.44322863874438e-05,3.55077603931422e-05
"YLL023C",1393.10791715639,0.467789619145662,0.0442664056476957,10.5675988890689,4.21139026306712e-26,4.45694671071365e-25
"YLL024C",16397.2888268169,-0.78403321550128,0.0717699364873485,-10.9242567831935,8.82599753826346e-28,1.00519928916746e-26
"YLL025W",62.9152360257333,0.653963701421318,0.0856126130595891,7.63863732282226,2.19532729998614e-14,1.16256016140144e-13
"YLL026W",7383.21566636416,-0.870477603061414,0.128891317730316,-6.75357827346251,1.4424262871107e-11,6.12496940063858e-11
"YLL027W",1077.24471289433,0.0817316713216788,0.0648199988130611,1.26090207988726,0.207344128758107,0.269931919327596
"YLL028W",443.913391032266,-0.848201440609294,0.0683984429487532,-12.400888149527,2.58443035700147e-35,4.02223901036496e-34
"YLL029W",1757.7501368025,0.044640467529125,0.023863201042609,1.87068228815644,0.0613891312312007,0.0903886630435424
"YLL030C",0.291613016209886,-0.296443264177036,1.08615391781245,-0.272929332864796,0.784907537851372,0.834267452546289
"YLL031C",663.570129293556,-0.126034614240083,0.0377419914401283,-3.33937371693853,0.000839675185051631,0.00166410993891391
"YLL032C",227.924107350861,-0.463719661009024,0.0597381006440631,-7.7625444399714,8.32421891942022e-15,4.52666418550922e-14
"YLL033W",56.1836866815622,-0.254348629452845,0.0862199377900745,-2.94999783080481,0.00317776160558503,0.00581842482960324
"YLL034C",369.441958333255,-0.769930400233818,0.129940850649682,-5.9252374937081,3.11846368707654e-09,1.10262112451519e-08
"YLL035W",140.060300948869,-0.586106579813047,0.105002185990147,-5.5818512184884,2.37971912778885e-08,7.79527994288546e-08
"YLL036C",517.643244010448,-0.258873755292253,0.0446325031871822,-5.80011733168034,6.62685349041503e-09,2.26796642589876e-08
"YLL037W",8.86812802987818,-0.0583845378632665,0.184220963000713,-0.316926678225216,0.751299238416482,0.805515502036624
"YLL038C",166.961070836481,-0.687256865484544,0.0792565408422902,-8.6712952417655,4.27232339929816e-18,2.88980458837483e-17
"YLL039C",3473.8760519439,-0.0893114112089216,0.100645238461999,-0.887388341204467,0.37486985826261,0.454241633783423
"YLL040C",1456.11809635252,0.0505046383112812,0.0678955500204977,0.74385785660524,0.456962473608233,0.536332512532168
"YLL041C",1053.76763760548,-0.339603300161423,0.0940342995613786,-3.6114832752038,0.000304450721217947,0.000640267964310076
"YLL042C",33.6346241792594,-0.186617583933528,0.11589277129446,-1.6102607768294,0.107340938178748,0.150065323466912
"YLL043W",2403.87566114997,0.369724873352556,0.0330143352244172,11.1989192221902,4.12737965604119e-29,4.96367913529849e-28
"YLL044W",1.90029962309605,0.441106309893972,0.399327730399183,1.10462228469089,0.269323290781438,0.340315010522688
"YLL045C",9645.89027560676,-0.311838461545552,0.0665482956937909,-4.68589703604756,2.78736376194603e-06,7.46371168486832e-06
"YLL046C",5.59650490080758,0.732645990919289,0.452122840703907,1.62045781579766,0.10513396897615,0.147144775704361
"YLL047W",1.10013306232787,-0.00563723773964672,0.482916479216501,-0.011673318228429,0.990686251137785,0.993864769079309
"YLL048C",1624.59526590452,-0.216910860286544,0.0619958032613755,-3.49879909406195,0.000467358588369071,0.00095740313561371
"YLL049W",211.401011915475,-0.000386434988824332,0.0509577682248363,-0.00758343629020997,0.993949351260226,0.996266587107547
"YLL050C",4296.09014822323,0.437834561496181,0.035694507173782,12.2661607110737,1.37625884886773e-34,2.07615890819323e-33
"YLL051C",706.991099908399,-0.132641951989336,0.033644599180058,-3.94244411352523,8.06554481225785e-05,0.000183232770024841
"YLL052C",73.5582857274062,-2.50325543156379,0.0964878263514047,-25.9437436433383,2.13929122969634e-148,1.29089336570887e-146
"YLL053C",114.848161417391,-2.18108174387318,0.0688233733394044,-31.6910031874943,2.06692403611411e-220,1.82286800569602e-218
"YLL054C",174.035343433108,-0.531676861863312,0.0673131975835718,-7.89855304679613,2.82159693624874e-15,1.58576514088686e-14
"YLL055W",322.285298811604,0.420511689879579,0.042941697302188,9.7926192092587,1.21117025080846e-22,1.06270920348359e-21
"YLL056C",173.436480843781,0.812012865225229,0.0575890928951427,14.1001155670871,3.79148295356713e-45,7.4947158728702e-44
"YLL057C",147.752053285331,0.425281605194435,0.0510131162939947,8.33671094985624,7.63854825306281e-17,4.75525551428227e-16
"YLL058W",538.872089876316,0.386897217711691,0.064284768035868,6.01848975321525,1.76051855914805e-09,6.32077618391411e-09
"YLL059C",36.9171645983931,0.528100018902462,0.0957808241530145,5.51362993138163,3.51507314816991e-08,1.13150155293686e-07
"YLL060C",459.898941570504,1.19838439316761,0.0662799825824961,18.0806383235847,4.5280970711428e-73,1.51207668700929e-71
"YLL061W",742.765596740259,1.24548638349587,0.0661814172093543,18.8192764073935,5.24965928819158e-79,1.88085449184739e-77
"YLL062C",134.050750225319,0.751271178941731,0.106220845244965,7.07272830685129,1.5191674971921e-12,6.98086386986269e-12
"YLL063C",164.140940014452,0.233229969380137,0.0460030855457524,5.06987665312533,3.98073604914375e-07,1.16773915914968e-06
"YLL064C",89.0587988791322,-0.36219744236833,0.0863935071170461,-4.19241508366623,2.76000405906139e-05,6.59467451277641e-05
"YLL065W",0.423501732602806,-0.550098526740569,0.75217327619623,-0.731345481352965,0.464568156652159,0.543959889295353
"YLL066C",1084.05450685508,0.319733332909729,0.0940298544511209,3.40033848585754,0.000673024833669167,0.00134899120944353
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.60136868355579,-0.104571887113027,0.35041310678226,-0.298424588261781,0.765379124824619,0.817934286106658
"YLL067C",1009.90318421455,0.184281566821202,0.0932571062808636,1.97605924277984,0.048148067826156,0.0723325089705454
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",487.759636356462,0.496222018570159,0.0470537855217017,10.5458469083491,5.30923374786068e-26,5.58443714855254e-25
"YLR002C",411.08857367212,-0.802499073522976,0.129242622727,-6.20924472585255,5.32398571477066e-10,2.00020195149685e-09
"YLR003C",161.790308898229,-0.85635312341322,0.168617631734425,-5.07866890671309,3.80088429063776e-07,1.11831835052597e-06
"YLR004C",145.126695744703,0.178834179968481,0.0702486230841131,2.54573217405773,0.0109048819327713,0.0183365149879085
"YLR005W",615.221576772519,0.191973439999259,0.0363061515637009,5.28762845223164,1.23912343787611e-07,3.80023634826115e-07
"YLR006C",933.909355146228,0.0865829143997409,0.046205558667897,1.87386359771249,0.0609492279362579,0.0898178532505395
"YLR007W",441.003770147229,-0.0193777798885598,0.0422815529299275,-0.458303410016048,0.64673447458261,0.71305828046514
"YLR008C",307.911445934834,-0.725004058398707,0.0638122231797733,-11.361523267356,6.50012353762509e-30,8.02771091837038e-29
"YLR009W",634.165655550053,-0.79280508339847,0.142424076221077,-5.56651027293897,2.5989146644153e-08,8.48904747222831e-08
"YLR010C",68.3546960423178,0.366856777792458,0.0920757069952939,3.98429498685477,6.76807577597418e-05,0.000155191977543088
"YLR011W",291.028410930225,0.33820486903203,0.0893990743178108,3.78309139790108,0.000154892504579855,0.000340091139165279
"YLR012C",4.42316959927977,1.46326846316733,0.297407610110305,4.92007740697898,8.65099920174096e-07,2.44696642717007e-06
"YLR013W",0.93350739017035,0.506270166015995,0.578408127522992,0.875281902043934,0.381420538902676,0.461366605787148
"YLR014C",79.3788726919347,-0.432603591949755,0.0988736736438026,-4.37531625969751,1.21256544306966e-05,3.01563184485762e-05
"YLR015W",264.019266586067,-0.121090344899449,0.0635192653599008,-1.90635619309117,0.0566040082242066,0.0840265370251009
"YLR016C",409.14833777388,-0.0494076976484272,0.0587929039481127,-0.840368383436744,0.400701870446587,0.481472168873724
"YLR017W",618.660062039642,-0.492117522052945,0.0712798383685024,-6.90402129573859,5.0550716784921e-12,2.21634711084749e-11
"YLR018C",457.063919363735,-0.19915797196175,0.0576678813912904,-3.45353370293622,0.000553293161737586,0.00112241334697519
"YLR019W",1323.32571904103,-0.0888959909297423,0.0601111177944305,-1.47886105252195,0.13917745452754,0.189359515366881
"YLR020C",616.316655442106,0.10504813853969,0.0440073736157079,2.38705766576796,0.0169838270363217,0.0276590308198052
"YLR021W",324.003441758037,0.0252820788322183,0.0523548923380752,0.482898115212661,0.629168080139584,0.697284875669437
"YLR022C",266.446050631904,-0.246146117139,0.0622418720375097,-3.95467085229477,7.66400882789097e-05,0.000174803437423946
"YLR023C",718.507432075028,-0.0756956087461304,0.0349657318470719,-2.16485126286494,0.0303990775722801,0.0471830448149176
"YLR024C",369.886788191844,-0.417481472310487,0.0492234521684927,-8.4813529713731,2.22590219128583e-17,1.43774471116012e-16
"YLR025W",1506.79544584944,0.123024690038488,0.0448910999303512,2.74051404909572,0.0061343159398422,0.0107950778588321
"YLR026C",574.273050758296,0.0266504074505534,0.0404448958744882,0.658931290941064,0.509939891247394,0.588471147775679
"YLR027C",4036.44156078142,0.291731353258414,0.0575625224242151,5.06807799540921,4.01852749374055e-07,1.17832270372725e-06
"YLR028C",3732.77451249092,-0.0438945045834504,0.0439284228945611,-0.999227873233872,0.317684316266986,0.393888218182883
"YLR029C",16569.366483586,-0.242855745529611,0.0618561067502935,-3.92614017092918,8.63198647268784e-05,0.000195391362111285
"YLR030W",109.143813612452,0.425851683845137,0.0568679887357957,7.48842526897885,6.97048570317518e-14,3.53874325846067e-13
"YLR031W",32.8753314755785,0.332247290227152,0.118241467498648,2.80990499573216,0.00495561259504314,0.00879733136549723
"YLR032W",298.727293881951,0.0501860592729299,0.0501212100672514,1.00129384756656,0.316684766465647,0.392801029303496
"YLR033W",605.489600875135,0.0852075240287998,0.0500891910576262,1.70111599388321,0.0889212081701786,0.126460407484527
"YLR034C",652.758248888796,-0.0885575680674215,0.0462339083572189,-1.91542465722767,0.0554383691016622,0.0824563332000722
"YLR035C",228.486272624056,0.223522291042787,0.0425098361203064,5.25813109253584,1.45526768605597e-07,4.42759239822158e-07
"YLR035C-A",880.037243500204,-2.07017879998089,0.0528611193168651,-39.1625986497113,0,0
"YLR036C",188.079232985181,0.360986008390193,0.0854103473888133,4.22649034252112,2.37364454222459e-05,5.70720056132924e-05
"YLR037C",138.827314126296,0.785168552275116,0.0957636137711226,8.19902801654592,2.42338448617667e-16,1.45848310414779e-15
"YLR038C",416.941550205882,0.402714021103566,0.0581165983033915,6.92941488077538,4.22584797850827e-12,1.86463170264005e-11
"YLR039C",417.085946114651,0.0719495155063222,0.0617355457845113,1.16544714381344,0.24383804370917,0.311429985643406
"YLR040C",126.873663467232,-0.28548308714479,0.0732217128702985,-3.89888567139206,9.66363863250521e-05,0.00021745557786393
"YLR041W",13.5582186171899,0.118574399874064,0.150303947931617,0.788897440857714,0.430171951578266,0.510022898122525
"YLR042C",91.0405249313667,0.478276891699176,0.0754333016484179,6.34039451074732,2.29177548175127e-10,8.86178951038055e-10
"YLR043C",2470.4135232114,0.272662850665574,0.0393606198362476,6.92730073357423,4.28946105669972e-12,1.89148734673317e-11
"YLR044C",109528.320747608,-0.479243706335547,0.0903298031446628,-5.3054882181913,1.12371826337575e-07,3.46639369226987e-07
"YLR045C",699.66750734234,0.119957169618819,0.0422752877590112,2.83752461491524,0.00454648410384757,0.00812766739874413
"YLR046C",236.021444668126,0.599005932882016,0.0501839524945256,11.9362047648072,7.66411194774811e-33,1.07594747119509e-31
"YLR047C",163.602922277908,-0.305812549670188,0.0564290682093496,-5.41941519458794,5.97943054867314e-08,1.8911495514631e-07
"YLR048W",10010.9116607866,-0.432220511740143,0.0493945702089163,-8.75036486626058,2.12664023779645e-18,1.45999582792433e-17
"YLR049C",268.577881713431,0.852422143204972,0.0528418456826006,16.1315739863654,1.53069117393278e-58,4.08124983933472e-57
"YLR050C",659.376410256549,0.748623966581564,0.0993372713514635,7.53618411696523,4.83923206621717e-14,2.49543308721948e-13
"YLR051C",300.272117996681,-0.184001455180422,0.084455597419446,-2.17867685272043,0.02935568249021,0.0456872714593109
"YLR052W",476.653461915152,-0.27508428633634,0.0442909275589865,-6.21084952375368,5.2698919571924e-10,1.98312837929576e-09
"YLR053C",39.0062052628201,-0.267510529413312,0.110927148621041,-2.411587539559,0.0158832384265667,0.0259711901916692
"YLR054C",102.551474924669,0.748523873318233,0.141400046426229,5.29366073234462,1.19891768114684e-07,3.68679245802822e-07
"YLR055C",1098.74292368714,0.360647973674885,0.0721047267968958,5.00172443189136,5.68197694831021e-07,1.64406093327252e-06
"YLR056W",3789.09267474469,-0.834201897213321,0.0670564449307079,-12.4402941145379,1.5792135384612e-35,2.46335826101465e-34
"YLR057W",361.342336388778,0.435248358967861,0.0559396186652619,7.78068155187741,7.2134864344404e-15,3.94761918715318e-14
"YLR058C",3430.3123394146,-2.10877661168194,0.149169474096774,-14.136783845694,2.25350372098152e-45,4.49329046279184e-44
"YLR059C",745.052928012249,-0.166327160363561,0.0632100980865703,-2.63133843165003,0.00850492957860407,0.0146080925271454
"YLR060W",3388.7382189681,-0.498669685218068,0.0502753309702003,-9.91877478665719,3.44964558616902e-23,3.10495033965213e-22
"YLR061W",11.0849586209388,0.0485917831347903,0.198809898611934,0.2444132987042,0.806910743177057,0.85251712522116
"YLR062C",31.060361990468,0.0821327723119816,0.35610037428958,0.230645004167256,0.817590601812775,0.860101812183832
"YLR063W",44.0490389938537,-0.794960674358387,0.135355743023216,-5.87312112957068,4.27665746517977e-09,1.49184212489714e-08
"YLR064W",436.237608217571,0.0294773064163173,0.0678533519278133,0.434426680168684,0.663978626859145,0.729284524056212
"YLR065C",915.65318139154,0.0171565848142496,0.0310106458400521,0.55324822652003,0.580093447770836,0.652036409675749
"YLR066W",811.222196238605,0.148077632917792,0.0402324928109564,3.68054829745639,0.00023273297015304,0.000498278898749692
"YLR067C",255.170218469479,-0.275450519259963,0.0885021610139743,-3.11235924754956,0.00185598493539597,0.0035181373300052
"YLR068W",114.503198856859,-0.451424672004758,0.168595817961215,-2.67755557322666,0.00741615486286473,0.0128730076461384
"YLR069C",975.372153594769,-0.345766789765031,0.0549160620370717,-6.29627793652825,3.04877515337581e-10,1.16578789772497e-09
"YLR070C",264.219051353275,0.526575471596629,0.0776092551199219,6.78495716500518,1.16120959268519e-11,4.9614663280009e-11
"YLR071C",725.779884619459,0.0546012217045031,0.0451232814043877,1.21004545780205,0.226261450285802,0.291689002345583
"YLR072W",974.667933529826,0.275278833336453,0.0505674935311905,5.44379035054721,5.21586043350513e-08,1.65582746408292e-07
"YLR073C",43.2777634648939,-0.901659908917775,0.153868542443438,-5.85993663551618,4.63043821963002e-09,1.60953938922865e-08
"YLR074C",907.173344085196,-0.681761053004389,0.0811272481512715,-8.40360136132268,4.32990748423372e-17,2.73260858569209e-16
"YLR075W",9199.40614090659,-0.30017830658087,0.0751929082625049,-3.9921092762222,6.54881803363889e-05,0.000150364884023371
"YLR076C",237.091012974831,0.402005731111283,0.265272563758289,1.51544406031218,0.129659986556792,0.177781751549566
"YLR077W",711.924894237876,0.08302114802529,0.055970390226572,1.48330479185896,0.137993449795333,0.187860071470829
"YLR078C",530.378995575344,0.355780583942281,0.0307734299159733,11.5612911824824,6.47281193189426e-31,8.4490461630931e-30
"YLR079W",1062.29125694324,0.375211395922985,0.0436346386304244,8.59893441769832,8.04596463767026e-18,5.31682908189565e-17
"YLR080W",260.234614517257,0.640443301481222,0.0813953776492614,7.86830063300325,3.59490868862772e-15,2.00237869385183e-14
"YLR081W",119.855740788223,-0.261476029994839,0.0598874896219579,-4.36612106544148,1.26472398997777e-05,3.13063559807741e-05
"YLR082C",206.632051194405,0.353963078681222,0.0854673750642535,4.14149935475514,3.45042843938991e-05,8.15372629150231e-05
"YLR083C",1289.91814541859,-0.500113805148802,0.0600328496197165,-8.33066909728286,8.0386725802498e-17,4.99982176126025e-16
"YLR084C",439.283307431123,-0.00429763089569151,0.0457309473463868,-0.0939764239550803,0.925127884796871,0.942110247152875
"YLR085C",512.992911597177,0.14337629512547,0.0426649795993848,3.36051479390693,0.000777973641671047,0.00154896691202753
"YLR086W",552.838296930479,0.104301993227059,0.0568046130021979,1.83615357476379,0.0663349466112397,0.0970063983288091
"YLR087C",437.539481875145,0.0543402773307532,0.0504695885380907,1.07669348819322,0.281617222481727,0.354093378441199
"YLR088W",540.773367473922,-0.0106339388962676,0.0301226289739158,-0.35302160729317,0.724072241831276,0.782175400684256
"YLR089C",1987.25542201572,-0.820229584215237,0.0486226904202749,-16.8692759928647,7.57187453968454e-64,2.20707309146144e-62
"YLR090W",642.879616193363,-0.316661636187464,0.0361141300088705,-8.76835842673445,1.81289936898619e-18,1.25210188345944e-17
"YLR091W",294.099255333138,0.447451537655789,0.0362251084858385,12.3519723296539,4.75316492106813e-35,7.31476990873102e-34
"YLR092W",550.861501512947,0.659363772624449,0.0409617367630733,16.097065816283,2.67492234203507e-58,7.02320259193101e-57
"YLR093C",1256.12640789109,0.26392755546607,0.0409934080793668,6.43829258975207,1.20824920392861e-10,4.77126651769514e-10
"YLR094C",511.497805393819,0.135014360517922,0.0606104264366168,2.22757648239141,0.0259087703718669,0.0407840804091699
"YLR095C",974.189107030043,0.34122067489916,0.0338110771533712,10.091978831415,5.99486409351763e-24,5.6568820438008e-23
"YLR096W",851.350379336125,-0.351130020856311,0.0488168775791415,-7.19279966825126,6.34760464245615e-13,3.00310676309875e-12
"YLR097C",287.557303391936,0.280051316683878,0.0538037706034457,5.20505000937505,1.93944369465098e-07,5.85150577872986e-07
"YLR098C",245.503147198956,0.150971323137377,0.061533841477121,2.45346819755289,0.0141486049626676,0.023345707253104
"YLR099C",694.646708754542,-0.580641840491183,0.043519488344032,-13.3421109159434,1.31677352142103e-40,2.35274936463773e-39
"YLR099W-A",844.040907279491,0.620076732344303,0.155283765425406,3.99318454601857,6.51917901302571e-05,0.000149734331988661
"YLR100W",1025.83552576025,-0.0788021474533745,0.0452991316509698,-1.73959509997997,0.0819301402679876,0.117391675672461
"YLR101C",33.8398349547263,0.617207407759161,0.12188393351008,5.06389472331986,4.10776550843365e-07,1.20346332761989e-06
"YLR102C",239.946709945539,0.108088093863516,0.0646695905804935,1.67138979686255,0.0946447099301468,0.133963160413473
"YLR103C",204.627234368686,0.571700869044691,0.0501291487432406,11.4045596898706,3.96779796328911e-30,4.980744925085e-29
"YLR104W",400.500870500025,0.293091323284747,0.0662420226455637,4.42455274732429,9.66422897200372e-06,2.43874655533432e-05
"YLR105C",512.705882011635,0.387014016149531,0.0315373948553084,12.2715911674102,1.28699020492985e-34,1.94575947685987e-33
"YLR106C",2825.35898889671,-0.354211982955462,0.0719503355067006,-4.92300668872454,8.52245384777216e-07,2.41358419180011e-06
"YLR107W",355.237841976412,0.00530329902891049,0.0607014496715007,0.0873669254624143,0.930379858480936,0.946757847113958
"YLR108C",438.55681291594,1.48521521890676,0.0795972328872211,18.6591312918015,1.06447637018074e-77,3.75514510280683e-76
"YLR109W",30088.1774424638,0.337417471555339,0.0997870865165332,3.38137411697489,0.000721242713392856,0.00143934685971264
"YLR110C",82343.7242125496,-0.156214749447042,0.0816440075543877,-1.91336454598923,0.0557013998746373,0.0827580841765939
"YLR111W",62.3471681202799,3.10174134824128,0.123393998343031,25.1368898803209,1.96601225414918e-139,1.12701652469102e-137
"YLR112W",129.407400108552,1.48374341588106,0.0646384697671235,22.9544947649074,1.32878072136822e-116,6.26074149472054e-115
"YLR113W",3366.63563742464,-0.268286278208039,0.0611352058487359,-4.38840884697187,1.14182972875944e-05,2.84691797902724e-05
"YLR114C",1374.34069077788,-0.0343550481471847,0.0750484022852124,-0.457771879228321,0.647116340871528,0.713154967775591
"YLR115W",426.228579489688,0.0834517525187294,0.044233634139182,1.88661307493178,0.0592123868665711,0.0874456868302152
"YLR116W",506.232444833978,-0.0645534434299286,0.0492033558960928,-1.31197236965405,0.189529457412366,0.249192113444125
"YLR117C",477.747624410828,0.320873628660543,0.0666784973415964,4.81225044734729,1.49240166851329e-06,4.1213292162597e-06
"YLR118C",471.624190634795,0.219012669928647,0.0438759079711618,4.9916384652962,5.98692399499819e-07,1.72969551287663e-06
"YLR119W",175.403646403163,0.442110168540329,0.0863840789945204,5.11795893046881,3.08859833666619e-07,9.1619094255829e-07
