,locus_name,BF_21,FC
3498,YJL166W,44.833062998863795,0.49571838683297365
3499,YJL167W,14.96504436617094,0.13127054081694495
3500,YJL168C,16.97052574773658,0.3421765659515548
3501,YJL169W,-5.628719969418742,0.19875066887116835
3502,YJL170C,69.90706615227093,1.2718512860020508
3503,YJL171C,127.69284949064578,0.43874516702431465
3504,YJL172W,170.73211889463263,0.754423108313953
3505,YJL173C,93.66990871805353,0.7496020697357346
3506,YJL174W,27.25620099972201,0.2039354053382655
3507,YJL175W,-6.3293729575263775,-1.107097688984404
3508,YJL176C,37.226439212459056,0.49142671022264967
3509,YJL177W,110.70354424947081,-0.22688322997886196
3510,YJL178C,40.75109020983583,0.351744948997913
3511,YJL179W,-5.312595916571101,0.06650163790218162
3512,YJL180C,-5.281921561829186,-0.04265529290605896
3513,YJL181W,23.154444186368963,0.5552375858795545
3514,YJL182C,-6.737053895763889,-1.25910070863196
3515,YJL183W,2.5026112558853777,0.17715089745608592
3516,YJL184W,0.42931195072068024,0.1874943635279165
3517,YJL185C,0.5426325400673367,0.3285290235971122
3518,YJL186W,-2.000556006601126,0.10221995027210938
3519,YJL187C,13.64384861697907,0.3383383636105643
3520,YJL188C,-3.949410175760956,0.05470395602332317
3521,YJL189W,-3.296563156771312,1.5185077117914023
3522,YJL190C,328.74110662606387,-0.307535979618208
3523,YJL191W,-4.741308179062884,0.020780677479059192
3524,YJL192C,50.7024041230277,0.41252577800448326
3525,YJL193W,-4.408449158326847,-0.1454670692287
3526,YJL194W,32.90859751829431,1.3337349606564084
3527,YJL195C,-6.861522044293311,0.47786498933563865
3528,YJL196C,2.8420853840541023,0.09921996491118058
3529,YJL197C-A,-7.424105501408324,-0.2591006445663825
3530,YJL197W,-4.87384837508133,0.04208218590420536
3531,YJL198W,-3.569531364445916,0.055274431732109684
3532,YJL199C,11.921177393101322,0.5803895532122632
3533,YJL200C,176.2468125196644,-0.9967744098654957
3534,YJL201W,-5.315029249365282,0.038558136878770764
3535,YJL202C,-5.566661052508038,0.2928042584751522
3536,YJL203W,-5.638918367902337,0.028339600815849474
3537,YJL204C,-2.455796016228053,0.1932558477363788
3538,YJL205C,0.2978086948212661,0.3942991407732623
3539,YJL206C,-5.356580577364378,0.060657877594432544
3540,YJL207C,-5.09475187712419,0.04046235650079268
3541,YJL208C,4.531327157809516,-0.4347887801823707
3542,YJL209W,-5.49760614202676,-0.025902304014303126
3543,YJL210W,154.00175322077345,0.8900230984986177
3544,YJL211C,16.396515531168028,1.1241219786860703
3545,YJL212C,43.82763195350733,-0.48109255533620293
3546,YJL213W,64.10215960387448,-0.7576207109384051
3547,YJL214W,-1.4239746403430464,-0.4257542534178184
3548,YJL215C,-6.1948916559197835,-0.10709769873330002
3549,YJL216C,-5.603454539529595,0.031480149157893204
3550,YJL217W,4.500036458161861,-0.13865144979888944
3551,YJL218W,29.029495599828834,0.642772937271439
3552,YJL219W,27.851051646982853,1.023994115899971
3553,YJL220W,-5.802496535056468,-0.7660609576720382
3554,YJL221C,-0.7168032751479442,0.3319418200169907
3555,YJL222W,6.680532353831527,0.2624130346221265
3556,YJL222W-A,-6.455557014477546,0.40386448776761275
3557,YJL222W-B,-5.820054240479279,-0.37275786631867835
3558,YJL223C,-4.6739679551232385,0.3811705305837037
3559,YJL225C,92.67066628291569,0.5696382408285307
3560,YJL225W-A,-7.424105501408324,-0.2591006445663825
3561,YJR001W,68.41138463576397,0.39677345219819266
3562,YJR002W,29.275215099578837,-0.34312164881274854
3563,YJR003C,7.92507260629542,-0.40001891838059794
3564,YJR004C,-4.914024640443174,0.07193818638067126
3565,YJR005C-A,4.336881393356703,1.2545261969703436
3566,YJR005W,-1.859460135648782,-0.12419360100176541
3567,YJR006W,16.73934147805893,0.3288701217619919
3568,YJR007W,1.8265670427900738,-0.11665841233126552
3569,YJR008W,25.420404625558437,-0.458062258695843
3570,YJR009C,1821.3944295960453,0.23837958556752023
3571,YJR010C-A,1.3892395537504987,0.2897736828633766
3572,YJR010W,623.1803366229544,1.6694647097943591
3573,YJR011C,5.363977751672003,0.4553935184611818
3574,YJR012C,-2.4033641944800834,0.1834943544278765
3575,YJR013W,-2.6012061979767105,0.15416494303579623
3576,YJR014W,110.04215843188514,0.4731635309694011
3577,YJR015W,-0.8971644324649529,-0.1035895780612005
3578,YJR016C,123.55358784386169,-0.24330134437535675
3579,YJR017C,126.21988482690283,0.6538527530980068
3580,YJR018W,-5.93373579296256,0.6222551670897403
3581,YJR019C,-5.321545213539298,0.022043923760756028
3582,YJR020W,-6.064529052163207,0.5709746175442512
3583,YJR021C,-4.344600278478631,0.07589276882281182
3584,YJR022W,-6.949210885406663,0.15593686971441598
3585,YJR023C,-6.564015443765728,0.28146781180610625
3586,YJR024C,2.9549899341178913,0.19575324542892117
3587,YJR025C,199.689812461478,0.9648420555048075
3588,YJR026W,-7.424105501408324,-0.2591006445663825
3589,YJR027W,2075.964183286043,-2.1492236364171036
3590,YJR028W,-7.424105501408324,-0.2591006445663825
3591,YJR029W,1725.10657204988,-2.0285807874830346
3592,YJR030C,0.37738563016209803,0.2346028980890848
3593,YJR031C,-4.617600171891946,0.07670696904380858
3594,YJR032W,-0.781513018758669,0.22983454093657532
3595,YJR033C,0.7684701665320058,0.18830334765797574
3596,YJR034W,-2.3407778768507925,0.20235311855407598
3597,YJR035W,34.18002940894926,0.619291110650193
3598,YJR036C,34.09590943439602,0.6571470419774554
3599,YJR037W,-6.112977975296127,-0.5810289799059979
3600,YJR038C,-6.287909229490073,-0.09863606726770494
3601,YJR039W,40.941666850375526,0.5230047090844807
3602,YJR040W,43.018695598768275,0.4588645022191367
3603,YJR041C,45.46871671432343,-0.7228461441861136
3604,YJR042W,-2.812399873302079,-0.10086417104717575
3605,YJR043C,7.127586443696066,0.3726539737848018
3606,YJR044C,3.883574496072108,0.21122558423327356
3607,YJR045C,231.40693896514034,-0.304568913302544
3608,YJR046W,-3.3973842390528937,-0.10701448452313972
3609,YJR047C,65.59781052316688,-0.5397576119806964
3610,YJR048W,32.16906734662666,-0.8849726856056699
3611,YJR049C,91.97430484631981,0.5304620826768146
3612,YJR050W,18.493004056246658,0.4837022597594252
3613,YJR051W,84.61842740762542,0.5506896521878087
3614,YJR052W,107.13955025605247,0.8591291877913589
3615,YJR053W,-2.842762043266033,-0.4322521168790916
3616,YJR054W,18.140624789202743,0.4914456490019809
3617,YJR055W,-3.1151307332277907,-0.416982736480049
3618,YJR056C,-5.595710079070965,0.012961176404492075
3619,YJR057W,12.866233817961911,0.44330805287966546
3620,YJR058C,34.67357133274379,0.4545431065445189
3621,YJR059W,95.94570168345035,-0.4140573893016866
3622,YJR060W,-3.8896936283517514,0.08963358602056122
3623,YJR061W,1.529062715184335,0.2814768606546989
3624,YJR062C,22.65088304676356,0.41543981097969535
3625,YJR063W,53.57437972407131,-0.7138407143462344
3626,YJR064W,-4.925597635616592,-0.013750806188113024
3627,YJR065C,56.8255709896935,0.2742921974073267
3628,YJR066W,-4.110269465807594,0.06471263479874648
3629,YJR067C,-4.486793714487817,0.15421703682478127
3630,YJR068W,27.25707527241611,0.35588442775235374
3631,YJR069C,-5.253414432127107,-0.024538644338458555
3632,YJR070C,576.6645100727674,-1.1066000585712468
3633,YJR071W,-5.522550948312273,-0.3637986781005703
3634,YJR072C,0.5040781859366605,0.09662651205730902
3635,YJR073C,26.686421896447587,-0.2609092765109746
3636,YJR074W,21.804719407945814,0.38944339308024706
3637,YJR075W,-0.8577507159579311,0.11000398815015142
3638,YJR076C,8.867529821076822,0.17969078255040305
3639,YJR077C,182.3153089978137,0.4773524353250501
3640,YJR078W,78.23204259257153,1.736934631696013
3641,YJR079W,-4.10677220734178,0.897019455465347
3642,YJR080C,7.907870810854311,0.27158506017750556
3643,YJR082C,-5.549650140197333,0.012040949009636656
3644,YJR083C,-4.020661614198208,0.12707258243856667
3645,YJR084W,-3.1145208080421933,0.1219866196757009
3646,YJR085C,178.45523135050306,0.5821243285054901
3647,YJR086W,2.4815590262002805,0.3034928103612869
3648,YJR087W,-6.222619307343759,0.07154477161091599
3649,YJR088C,0.09265333578244009,0.21607849590894845
3650,YJR089W,21.273942330738222,0.42571995775531285
3651,YJR090C,-5.3277154447204085,-0.007900944821571684
3652,YJR091C,3.113988178358005,-0.12957775064675964
3653,YJR092W,-3.3646347615464345,0.09918653327994668
3654,YJR093C,-1.4962377541942495,0.13345298039573095
3655,YJR094C,3.2263676574403557,0.5310195289220302
3656,YJR094W-A,-0.7222915663795862,-0.04782861651717003
3657,YJR095W,30.138210985753933,2.344246667065016
3658,YJR096W,29.953740275650038,0.3857964440855189
3659,YJR097W,-1.6624018557290647,-0.6810598808057043
3660,YJR098C,-5.639472845343789,0.015293947538761244
3661,YJR099W,3.9473621297192754,0.31501819891415245
3662,YJR100C,0.07520945476558533,0.21058938225029397
3663,YJR101W,9.399103979020978,-0.3008853625195088
3664,YJR102C,-5.552983735197809,0.020452277449159298
3665,YJR103W,118.04278187709637,0.46885414897800565
3666,YJR104C,782.1320052757053,-0.3934375060405499
3667,YJR105W,213.03608975796533,0.36315483509139923
3668,YJR106W,-5.157680251938885,-0.06817514106384225
3669,YJR107W,17.849885345242402,0.44289621140886787
3670,YJR108W,-5.950073039639314,-0.04647140591904784
3671,YJR109C,158.1755483542288,0.6680949175537586
3672,YJR110W,46.543365130498366,0.5786913273574354
3673,YJR111C,-5.453032678998036,0.02581786318757294
3674,YJR112W,-0.6528628107438054,0.2676234288050065
3675,YJR112W-A,119.51664519811558,0.8270214476444471
3676,YJR113C,14.206991023923228,0.2964210393509259
3677,YJR114W,-5.963811085431226,-0.1913564154551145
3678,YJR115W,253.68621702909968,-0.8516087859963402
3679,YJR116W,20.61247020933416,0.32234801034942184
3680,YJR117W,50.64633423551985,0.3391784974037439
3681,YJR118C,22.415438619735323,0.4248081211620173
3682,YJR119C,-1.013363800348672,0.3301164939669496
3683,YJR120W,-5.78787839603083,-0.10602187175850332
3684,YJR121W,213.4285629729918,0.353481041909247
3685,YJR122W,-5.544792741785629,-0.017795986981066714
3686,YJR123W,28.52079707917836,-0.057195382576607376
3687,YJR124C,0.8658829482220205,-0.21842135822815684
3688,YJR125C,9.93158021118921,0.1871219076177858
3689,YJR126C,-1.2858796261543703,0.08661567969467544
3690,YJR127C,34.712559587475475,0.2659046066701659
3691,YJR128W,-5.780270351951677,-0.4634595692395039
3692,YJR129C,22.492395584450374,-0.8109750641302285
3693,YJR130C,38.294718593216174,0.47010042470787816
3694,YJR131W,14.084660202038943,0.3894952591704773
3695,YJR132W,-5.245413597038218,-0.02991194571514227
3696,YJR133W,-4.4017925298009715,-0.09080548606324418
3697,YJR134C,124.28647743630383,0.6067426050710172
3698,YJR135C,-5.157567906836368,0.14920208579344724
3699,YJR135W-A,-5.502215811721625,0.0014516176885116447
3700,YJR136C,-5.6171323745591915,0.018801741908738318
3701,YJR137C,232.77059495045103,1.0157290280616156
3702,YJR138W,2.620725408845857,0.25239035552812783
3703,YJR139C,407.6857521847915,0.5555818036850346
3704,YJR140C,-4.855580025973428,0.07070150382060601
3705,YJR140W-A,-7.424105501408324,-0.2591006445663825
3706,YJR141W,-1.8438265639405411,-0.20956759412140338
3707,YJR142W,13.08918847236265,0.31677455635942287
3708,YJR143C,-4.2335342534289255,0.03441322158805808
3709,YJR144W,95.676496672993,0.5742640093256339
3710,YJR145C,79.07257556733187,-0.10934816460152097
3711,YJR146W,-5.084373674704631,0.200735909673565
3712,YJR147W,195.23293464286027,-1.2699493571504128
3713,YJR148W,843.8348761201803,-1.3027236105044249
3714,YJR149W,0.48420599400347847,0.37988631989561455
3715,YJR150C,115.05533746196701,-3.1188525435314647
3716,YJR151C,4.416380256617076,0.3135051754971243
3717,YJR151W-A,-6.30370468413796,-0.7445276339294765
3718,YJR152W,-4.884442414704756,0.10502880983908344
3719,YJR153W,3.1823285325697293,-0.5842296427243429
3720,YJR154W,-5.666811378891952,0.078341187943705
3721,YJR155W,11.652714792215443,0.4579305294876612
3722,YJR156C,48.00715259720801,1.3938533022285815
3723,YJR157W,-5.381111083660901,1.214830900580253
3724,YJR158W,-5.356043805925259,-0.17312856134283652
3725,YJR159W,-3.7242995826025718,0.2154100297339446
3726,YJR160C,-5.508730326281414,0.0635443295714724
3727,YJR161C,12.196368585505011,0.37616234585654884
3728,YJR162C,-6.887721670615958,0.06282746045698204
3729,YKL001C,109.39679136921633,0.9807010209407324
3730,YKL002W,137.19746643679207,0.5998409494863469
3731,YKL003C,-5.139477601418583,0.0550256785906328
3732,YKL004W,-2.7284086037833384,-0.08069293823885731
3733,YKL005C,-1.9659691430631885,0.1342356318652214
3734,YKL006C-A,4.126854036220039,0.3764973251955328
3735,YKL006W,40.72046985322383,-0.11733407393668738
3736,YKL007W,45.0173319537306,0.34033021400837526
3737,YKL008C,22.125137269902858,-0.26254571296754287
3738,YKL009W,287.8012368313812,-0.9474011136194121
3739,YKL010C,2.0988480310911575,0.16110434532436557
3740,YKL011C,-0.16417668043094405,0.31382286327799563
3741,YKL012W,26.00114622932938,0.366365730185469
3742,YKL013C,38.23330314970601,0.31004872659085947
3743,YKL014C,34.82311793691445,-0.4000140311869997
3744,YKL015W,10.408936001395704,0.28481606399225784
3745,YKL016C,22.82856868216677,0.27877544226984086
3746,YKL017C,21.73505136241887,0.45394591904797826
3747,YKL018C-A,47.554077741743455,0.5583217923073747
3748,YKL018W,-5.5525613279667345,0.007128326092250169
3749,YKL019W,0.11608774758831553,0.1256053784400647
3750,YKL020C,-3.318465066167118,0.087027966691017
3751,YKL021C,-0.19523254257398406,-0.14231026502444094
3752,YKL022C,8.523882098235582,0.2982572894718567
3753,YKL023C-A,-3.9700440364260374,-0.1468107734358684
3754,YKL023W,136.52856887360298,0.9140158636108643
3755,YKL024C,8.728487018044014,0.1711445645192921
3756,YKL025C,-5.0939091853114435,-0.034780276036287375
3757,YKL026C,-3.837007036903559,0.17022662869483696
3758,YKL027W,-3.6098387681232786,-0.10651317835722633
3759,YKL028W,28.742941761630313,0.2768076140976343
3760,YKL029C,80.0643665711725,-0.503292925541597
3761,YKL030W,-6.507852583426712,0.41897136515585814
3762,YKL031W,-5.981454806123525,0.07472981018799005
3763,YKL032C,10.254916405442913,0.14146633083777754
3764,YKL033W,-5.44577094007667,0.035939428256721515
3765,YKL033W-A,162.652716526712,0.6563069371324334
3766,YKL034W,27.070387584441264,0.3816169755815681
3767,YKL035W,24.84043706401225,-0.13113515638895656
3768,YKL036C,1.3409758906216982,-0.7692988218781168
3769,YKL037W,107.46786250999668,1.4693828299963083
3770,YKL038W,39.320647908535655,0.3694927214619571
3771,YKL039W,15.565635278679066,0.18161553058527732
3772,YKL040C,15.61442504822804,0.3324662197538514
3773,YKL041W,58.293223438561334,0.5546269562300323
3774,YKL042W,7.18998778019573,0.37826678755779397
3775,YKL043W,695.2387030779794,-1.3409667272746377
3776,YKL044W,5.19210009920921,-0.7980396523890488
3777,YKL045W,158.6633989890281,1.0144522227216008
3778,YKL046C,240.30148674793364,0.5645050221970181
3779,YKL047W,-5.458490010611565,-0.02709120365927183
3780,YKL048C,1.2509150863386187,0.323544509934955
3781,YKL049C,-2.295176792651631,0.19137516186508804
3782,YKL050C,-4.877961085956354,-0.16920068891207452
3783,YKL051W,290.3011565678243,-1.0187645091229938
3784,YKL052C,-5.429892072932613,-0.01653115051004026
3785,YKL053C-A,11.313564652826235,0.309773514704821
3786,YKL053W,-6.4928250402469505,-0.07467610141239374
3787,YKL054C,400.15237761231526,-0.7078932558997395
3788,YKL055C,-4.261411422205928,-0.3185563782987302
3789,YKL056C,1107.2835510104746,-0.4278762423563411
3790,YKL057C,-5.077345427217528,-0.03587522514485765
3791,YKL058W,11.35727771803988,0.26149897436781105
3792,YKL059C,-3.2214608168291567,0.11271805999333052
3793,YKL060C,48.55056611693962,0.03388673801675848
3794,YKL061W,17.186133705467924,0.6078043035363938
3795,YKL062W,1311.7311689339426,-2.203916011112929
3796,YKL063C,19.327321913556812,0.34992163141637067
3797,YKL064W,52.5569676171368,0.2915419678831831
3798,YKL065C,303.16611161895116,0.6657718177240664
3799,YKL065W-A,-5.457750759128232,0.45710701222539035
3800,YKL066W,16.084808090463508,0.637501518151964
3801,YKL067W,286.8521621794299,0.6655928495954536
3802,YKL068W,1.5486350958324144,-0.17582699877590624
3803,YKL068W-A,-5.469769562448087,-0.05426228660809348
3804,YKL069W,27.984926005808603,0.5932334029292761
3805,YKL070W,-5.733551151910405,0.009506848664332003
3806,YKL071W,-5.0732158904630955,-0.1478926579971658
3807,YKL072W,-3.3956324320326874,0.14413750171539524
3808,YKL073W,42.843389349801264,0.42430685814147956
3809,YKL074C,-5.284107114134592,0.04940411752035164
3810,YKL075C,3.138250837606303,0.32928882189761166
3811,YKL076C,-5.741122590556772,0.2043004755287517
3812,YKL077W,1.6671754871472797,0.12169732161436665
3813,YKL078W,92.7650792950527,-1.5426094105402026
3814,YKL079W,-4.743714952853567,0.055090752085411906
3815,YKL080W,48.92726840930996,0.26312738306395067
3816,YKL081W,61.43658892933253,-0.13682219399474665
3817,YKL082C,-4.487027930729192,-0.0765240709206939
3818,YKL083W,-5.546047382898248,0.3155942059263348
3819,YKL084W,38.97125774602579,0.6282560536715314
3820,YKL085W,8.647546409891993,0.12162830068422151
3821,YKL086W,7.5067613637605,0.5133080078698666
3822,YKL087C,-0.8683621509520684,-0.16286621451009417
3823,YKL088W,21.455306931731254,0.28961425931060014
3824,YKL089W,9.16836831317434,0.5147327407861954
3825,YKL090W,-5.59904662507183,6.22434206666871e-05
3826,YKL091C,-3.601596416949948,-0.09192067988135263
3827,YKL092C,12.170279774735485,0.37965001132654924
3828,YKL093W,-4.5818093519673635,-0.10909016803980005
3829,YKL094W,32.30514796653247,0.24963845638950827
3830,YKL095W,-4.292831862326811,0.14475251536693717
3831,YKL096C-B,-4.757182475240883,0.7607996577164856
3832,YKL096W,1473.1226318292,-1.431993738729379
3833,YKL096W-A,950.1631323274989,-0.5141346545505057
3834,YKL097C,0.9452586392953576,1.396253121388729
3835,YKL098W,-4.545126242714731,0.059596625786843396
3836,YKL099C,17.205246092458925,-0.48222305328585513
3837,YKL100C,58.54508987212096,0.36010557638355406
3838,YKL100W-A,-7.424105501408324,-0.2591006445663825
3839,YKL101W,24.555516526870957,0.26685963246243277
3840,YKL102C,-5.735199104425705,-0.35221055703814247
3841,YKL103C,540.6672594910309,0.9798829913161061
3842,YKL104C,317.85586378567,0.6049455657618696
3843,YKL105C,27.266205098127383,0.33145466315488614
3844,YKL106C-A,-6.581375803968164,-0.07852841758018479
3845,YKL106W,7.024281912072146,0.33575691499835836
3846,YKL107W,1.9072240960450995,0.609659481400638
3847,YKL108W,101.28425775752841,1.0797681502862422
3848,YKL109W,2031.937989595576,-2.1974387166697804
3849,YKL110C,31.473967177951295,-0.47401999998900185
3850,YKL111C,-6.595818953391166,0.15593690012242958
3851,YKL112W,2.380140390912474,0.23753140083755978
3852,YKL113C,81.55672826401413,0.7120954803703492
3853,YKL114C,28.72077902390421,0.41827430629664775
3854,YKL115C,-5.958907351136226,0.1466594165615323
3855,YKL116C,5.8838142279122785,0.2862029201796721
3856,YKL117W,739.1623847098568,0.5895292123595137
3857,YKL118W,-4.971416919698788,1.910824688552154
3858,YKL119C,-0.18076378766828535,0.26136119006362496
3859,YKL120W,-4.981484819960023,0.047090692832282
3860,YKL121W,12.653476940781529,0.36776592263947766
3861,YKL122C,-5.259043853658039,-0.01669867327289351
3862,YKL123W,-5.759795278489861,0.358652280663426
3863,YKL124W,10.237445447703195,0.3532434232217399
3864,YKL125W,32.88029074598704,-0.71963512574471
3865,YKL126W,68.66408097346799,0.3279888250019917
3866,YKL127W,1.4127765775348016,0.13139090092648123
3867,YKL128C,7.353704156337976,0.1912876670725101
3868,YKL129C,174.92180324961936,0.6904423578775748
3869,YKL130C,-4.343193220784533,0.10434966664817019
3870,YKL131W,-5.450262354830139,-0.8440635730706841
3871,YKL132C,-2.5801782493298986,0.2470175600400936
3872,YKL133C,27.175062571000073,0.6375909092166486
3873,YKL134C,-5.399481340892087,0.04662897232868158
3874,YKL135C,-1.90506914095425,0.11988813745275992
3875,YKL136W,-6.197317119379596,-0.09351471145840637
3876,YKL137W,-5.439487224810438,-0.0479018841020998
3877,YKL138C,-1.6005226909823873,-0.194208156937107
3878,YKL138C-A,-3.1134299733371145,0.17886444952671923
3879,YKL139W,-5.474731695487621,0.019926574488270586
3880,YKL140W,18.95451188715527,0.27188920403771666
3881,YKL141W,66.7209395786571,0.4530381933886026
3882,YKL142W,233.91928743509771,0.6844197475695644
3883,YKL143W,3.484605352611077,-0.21303151909624768
3884,YKL144C,-5.598922113564202,-0.028026581752770997
3885,YKL145W,270.52149335537325,0.44624236496797276
3886,YKL145W-A,-7.424105501408324,-0.2591006445663825
3887,YKL146W,45.47235467653943,0.4072535912862649
3888,YKL147C,-6.693144696371478,0.030405983168701294
3889,YKL148C,40.39760659561137,0.3054944156503633
3890,YKL149C,0.8277362980924119,0.268839519603279
3891,YKL150W,-5.118853370333717,0.0037030306156552576
3892,YKL151C,213.40301750869736,0.7145868878371916
3893,YKL152C,1214.1389283679227,-0.46144944336896204
3894,YKL153W,41.58953553302295,-0.4355195368138526
3895,YKL154W,37.472123921467634,0.4837866607787231
3896,YKL155C,0.8014286991186316,0.22951152719809198
3897,YKL156C-A,-7.424105501408324,-0.2591006445663825
3898,YKL156W,0.30636354140417654,-0.1188617702515428
3899,YKL157W,140.3734000997476,0.4854590336493294
3900,YKL159C,-5.063922879607522,0.07220040239909999
3901,YKL160W,16.9696204118805,0.23376685408791692
3902,YKL161C,48.86845455738807,0.7720513636547307
3903,YKL162C,21.807885572503185,0.6921913146538878
3904,YKL162C-A,38.0674775826822,2.8214714881282648
3905,YKL163W,251.67788083940366,-1.4872748668957827
3906,YKL164C,455.6859772827012,-0.5643604749207317
3907,YKL165C,-5.454252736456977,-0.013732533581439003
3908,YKL165C-A,-6.447086003548883,-0.059791863922320956
3909,YKL166C,-1.249730855059835,-0.22152200767336785
3910,YKL167C,-4.339358991156715,-0.12075489240043984
3911,YKL168C,4.835099617328558,0.24031456496257722
3912,YKL169C,-6.078055441443413,-0.14245598524325775
3913,YKL170W,-0.8050917707239065,-0.6397075678987878
3914,YKL171W,-1.9835146523916745,0.13269799065503524
3915,YKL172W,29.589717707142743,-0.2630353674896822
3916,YKL173W,2.2654427198230365,0.19857759681592915
3917,YKL174C,19.651242561203283,0.3483704182582156
3918,YKL175W,58.48713911015486,0.3756206228648642
3919,YKL176C,-5.204108599913672,0.02204964961117477
3920,YKL177W,-6.450392965161274,1.1559369686498593
3921,YKL178C,24.408351690645578,1.6335087263896146
3922,YKL179C,69.44846132916572,0.4882415486559516
3923,YKL180W,10.788436981117119,-0.06653429271103932
3924,YKL181W,32.883603994616415,-0.18619145714472313
3925,YKL182W,1217.8394930543993,-0.7521597219385607
3926,YKL183C-A,-6.206581500354205,-0.026439925912396408
3927,YKL183W,-5.0393829298665604,0.03713951633367737
3928,YKL184W,-4.2563310420631,0.05519439238978501
3929,YKL185W,121.54646513658864,-0.6072407941611339
3930,YKL186C,5.059494152831226,0.2214660445202388
3931,YKL187C,-3.193808493572998,0.14411007449988256
3932,YKL188C,29.78772211920462,0.6195754028661573
3933,YKL189W,-4.711488268363334,0.08490332383242452
3934,YKL190W,60.26755711456833,0.4059630377802604
3935,YKL191W,30.09892716503595,-0.349896045714604
3936,YKL192C,-5.19112435351929,0.0012472686170825705
3937,YKL193C,13.742088455356965,0.3288112746348201
3938,YKL194C,4.141639324746377,0.3063170622107248
3939,YKL195W,25.119833483741743,0.19504438926157744
3940,YKL196C,42.73975673941484,0.29605811290215434
3941,YKL197C,2.0840381508949144,0.24570943537592835
3942,YKL198C,4.36129646918648,-0.1705454052419733
3943,YKL201C,-2.8563210617010317,0.12004928722081304
3944,YKL202W,-5.939360028105482,-0.14206161267023978
3945,YKL203C,102.72535984881155,0.5817243675159871
3946,YKL204W,-0.16075098315517955,0.1307024396926399
3947,YKL205W,12.611071013424258,-0.3291130752492031
3948,YKL206C,20.061414582262667,0.4101166802403229
3949,YKL207W,81.78465985822827,0.3470397043327726
3950,YKL208W,15.135297001086366,0.5145675989650873
3951,YKL209C,26.154389401548325,0.2839681568223314
3952,YKL210W,178.15356279894533,0.40807568110084896
3953,YKL211C,135.22488425717367,0.5761715926518464
3954,YKL212W,-3.94269323292889,-0.04243946486269297
3955,YKL213C,29.78498685247593,0.2857033185503428
3956,YKL214C,15.016900018036003,0.41492544388860975
3957,YKL215C,9.065952757474527,0.28428745192852334
3958,YKL216W,10.159155925110875,-0.09184141809187449
3959,YKL217W,46.39186149535064,0.7224056663951722
3960,YKL218C,-3.468580747465367,0.110003917971843
3961,YKL219W,20.197948931421227,0.502464857110182
3962,YKL220C,-5.109140747931647,0.07921787935513862
3963,YKL221W,21.79593096638477,1.3884108936236046
3964,YKL222C,-5.398697410227431,0.061751802836550455
3965,YKL223W,-6.456059763847065,0.15593693053045518
3966,YKL224C,-5.953523225041111,0.27695263639732576
3967,YKL225W,-6.632765196900348,1.7408994296351958
3968,YKR001C,136.93992020760717,0.4466536422884556
3969,YKR002W,83.41866972504235,0.5614755113875713
3970,YKR003W,3.172599291375997,0.20064716508760397
3971,YKR004C,-4.729892052857496,-0.16295302875300313
3972,YKR005C,-5.878234921616017,-0.00948681946995239
3973,YKR006C,-4.826944708956218,-0.06332504506885334
3974,YKR007W,2.4215597004731286,0.1857625988000271
3975,YKR008W,-5.385729471993091,0.009694272868915842
3976,YKR009C,-4.67918138914324,0.07650611589966241
3977,YKR010C,2.9221550329159705,0.2940399559184146
3978,YKR011C,37.40868026056753,0.47892985457445836
3979,YKR012C,-5.137402426882101,0.39297696511411223
3980,YKR013W,284.86019565483736,0.5968783254344334
3981,YKR014C,88.8942282701301,0.4461522544789898
3982,YKR015C,-5.251339930625801,-0.08510505588944021
3983,YKR016W,11.707760837904226,0.25539400820469493
3984,YKR017C,-3.153485247683023,0.13521385572019975
3985,YKR018C,147.09801724129787,0.46331717736719563
3986,YKR019C,-2.7825879354807728,0.15314464054618768
3987,YKR020W,17.53950487104599,0.47941848688699973
3988,YKR021W,-2.807213412461069,0.1187755943832027
3989,YKR022C,29.072246121196404,0.4724088629013026
3990,YKR023W,41.983040925150306,0.5306228811136586
3991,YKR024C,61.68949810146809,-1.1077377620057514
3992,YKR025W,-4.59474772842588,0.056564618208045474
3993,YKR026C,16.40289461034156,-0.2949145071475432
3994,YKR027W,-4.862780881097301,-0.0680508934849504
3995,YKR028W,-1.3104121207364547,0.08856974228355693
3996,YKR029C,9.554929380123895,0.35779129921796116
3997,YKR030W,-4.711328034219422,0.07677523421863483
3998,YKR031C,56.617620049619795,0.4729040222813937
3999,YKR032W,-6.398773990380507,-2.259100733365819
4000,YKR033C,-7.424105501408324,-0.2591006445663825
4001,YKR034W,-6.543859901286371,0.04575395804224013
4002,YKR035C,-6.2889967285776445,0.003933770578431376
4003,YKR035W-A,-7.424105501408324,-0.2591006445663825
4004,YKR036C,12.12372013312937,0.33004696756472546
4005,YKR037C,1.2977170723801628,0.35261162233289656
4006,YKR038C,0.03421224180438498,0.13989640664663852
4007,YKR039W,1041.9698638919406,2.0471844860980077
4008,YKR040C,-6.632765196900348,1.7408994296351958
4009,YKR041W,18.50805855884354,1.455594430513218
4010,YKR042W,78.19796159262654,0.11879420671265307
4011,YKR043C,5.295862760700488,0.10749383762260518
4012,YKR044W,-2.7539294764078837,0.11973936497166425
4013,YKR045C,-4.799473846337995,-0.12863316204260078
4014,YKR046C,32.28526505780841,0.2682391980825695
4015,YKR047W,5.100857704016115,0.763272457420259
4016,YKR048C,99.44173667474227,0.3845323774081232
