"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL137C",980.244701545944,-0.130532142173766,0.0703607028462404,-1.85518530789863,0.0635697689883125,0.123498573481489
"YIL138C",697.168149485038,0.0579163147170441,0.0908200891924406,0.637703785935775,0.523666520605745,0.649841898076161
"YIL139C",185.010983082635,0.114109656233118,0.110642047496323,1.03134078603264,0.302381038297493,0.432451246423757
"YIL140W",801.51298616766,0.506759993730073,0.104199680686748,4.86335457450709,1.15412829020087e-06,7.51806556448984e-06
"YIL141W",11.5140844248507,0.99062120106572,0.345688330392108,2.86564837158974,0.00416156206348021,0.0120834633888167
"YIL142C-A",0.172509551479981,0.697160630857743,3.11476808463266,0.223824250125499,0.822894059757272,NA
"YIL142W",3378.73106754072,-0.145664026424906,0.103584796604393,-1.40622978660874,0.159655901877881,0.260951335364286
"YIL143C",818.858294797456,-0.221757908411749,0.0865442863436751,-2.56236336077842,0.0103962486809782,0.0269164248810522
"YIL144W",402.561639699331,0.288668600604928,0.13299250165473,2.17056297921485,0.0299642230958132,0.0654864049175013
"YIL145C",1016.88358215141,-0.229676891414505,0.0745025544099775,-3.08280559282068,0.00205059067753464,0.00648999386914357
"YIL146C",189.908176301643,0.414032030590064,0.101939006331458,4.06156627860218,4.87445749226407e-05,0.000229893655323353
"YIL147C",923.997313136177,0.258116919317639,0.0807046243010744,3.19829156697038,0.00138244428987802,0.0045601649561988
"YIL148W",12769.3711255768,-0.296150190602966,0.126664639690836,-2.33806523530017,0.0193838643041885,0.045534114259157
"YIL149C",1288.61597604405,-0.0689334339338743,0.138783953794063,-0.496695994381039,0.619403447560655,0.729809395406555
"YIL150C",79.4831989027406,-0.629718041919614,0.156050078762915,-4.03535869325857,5.45189436762103e-05,0.000253215232178028
"YIL151C",822.249164901716,-0.186781207353076,0.0761251050483783,-2.4536085334053,0.0141430852716065,0.0349466374849556
"YIL152W",357.541068780854,-0.0308880851059597,0.133755107777659,-0.230930135074205,0.817369078996888,0.882548349605
"YIL153W",1562.72785533424,0.227231880189621,0.162174215721081,1.40115911262016,0.161166498034095,0.263164162605636
"YIL154C",2451.78346003578,0.0991539320604886,0.217272932481376,0.456356578466063,0.648133584646105,0.752049957581762
"YIL155C",1927.2905386095,-0.0337095219518962,0.18004863931102,-0.187224530442941,0.851484592381102,0.906990600319525
"YIL156W",635.439480581454,0.0978988080711455,0.0763792550781525,1.28174604440661,0.199931747074524,0.314165094373538
"YIL156W-A",2.21196184322269,-0.875636879803093,0.866328938576933,-1.01074411901956,0.312138914954894,0.443145906559316
"YIL156W-B",453.623442219234,0.575672648344089,0.139461635641489,4.12782085694132,3.66217235256725e-05,0.000176435792825263
"YIL157C",438.995086731686,-0.0740429380537749,0.120783100464303,-0.613023989027821,0.539860477927256,0.663562036925229
"YIL158W",416.116251645875,-0.690263408537319,0.135271560865352,-5.102797691707,3.3466871293951e-07,2.45911933927981e-06
"YIL159W",199.076791247882,0.570823066978635,0.128019228380396,4.4588853893299,8.2386957004475e-06,4.54278163581325e-05
"YIL160C",136.244422764441,-0.461151846327406,0.139787540613532,-3.29894813445744,0.000970478402630371,0.00334585880496179
"YIL161W",221.848458220041,-0.073842786907337,0.165460135033687,-0.446287481225028,0.655389597979931,0.757329067452377
"YIL162W",1411.93122892863,-0.471203379080927,0.209567929576175,-2.24845175516062,0.0245473981582993,0.0553594110245594
"YIL163C",37.4549425424973,0.379629997401021,0.196446275164418,1.9324876334931,0.053299346961367,0.106156113342984
"YIL164C",286.521442375056,-0.170633405239116,0.202227384247514,-0.843770025874787,0.398797928169273,0.533956715626961
"YIL165C",265.911510367189,0.110705473052768,0.19966274113565,0.554462351979608,0.579262464158449,0.699029054629085
"YIL166C",131.958186754755,-0.0587739696869354,0.106453420409874,-0.552109734573488,0.580873172849117,0.699882351785911
"YIL167W",110.106820116764,0.298934787657034,0.126626235961382,2.36076501356482,0.0182372825542916,0.0431595991764703
"YIL168W",57.0594716247864,-0.0204246383213983,0.166292151869611,-0.12282382596993,0.902246606712565,0.940622199733248
"YIL169C",1795.35175510331,-2.82221642870555,0.162042334708692,-17.4165376830637,6.18058176357933e-68,5.68613522249299e-66
"YIL170W",114.150062860371,0.571098837086825,0.13613636877311,4.19504973016168,2.7281172576585e-05,0.000135417852937431
"YIL171W",27.898665749574,1.11212501386332,0.22118424387228,5.02804808513171,4.95497640822368e-07,3.48456770236966e-06
"YIL171W-A",3.6860824695452,-0.0609642776003829,0.574560182208133,-0.10610599113584,0.915498257743715,0.949426544009696
"YIL172C",125.262135055992,0.256921729186922,0.121957458388856,2.10665040564996,0.0351478940653077,0.0748899925579336
"YIL173W",346.221649108581,0.173732195984591,0.0865425367763406,2.00747750708512,0.0446988432881421,0.0917473812723601
"YIL174W",1.84216407320279,1.42743043221424,0.846349406062563,1.68657344353204,0.0916854019477268,0.166241673725954
"YIL175W",9.98915641853155,-0.0901537051183198,0.361142248093084,-0.249634889283523,0.802869714860879,0.871798383994448
"YIL176C",14.5537662602083,0.233861415576926,0.297667506979693,0.78564643467411,0.432074652608091,0.566539118882456
"YIL177C",1333.31410651425,0.443995120826459,0.134824891767339,3.29312425180834,0.000990806778460395,0.00340719832265234
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",366.446756471765,0.107084008114812,0.074117930625634,1.44477870888878,0.148520053308422,0.246347413687172
"YIR002C",564.710975702991,0.113870248757273,0.0828247094630633,1.37483426740006,0.169182831728865,0.273527178115325
"YIR003W",1224.92661693942,0.0807044854102007,0.0846585399081606,0.953294085838838,0.340441087182294,0.472885696280514
"YIR004W",1116.39291486859,0.122588836269706,0.0623037712416454,1.96759897236789,0.0491141980781651,0.0994125841750925
"YIR005W",67.4814679842363,0.608591843132519,0.191040448146478,3.18567009781032,0.00144419178218706,0.00474288117807741
"YIR006C",3012.17512930692,0.056595082705605,0.104134337615295,0.543481468280762,0.586798346872337,0.704960064917838
"YIR007W",554.451198125097,0.310632943434892,0.071684806489421,4.3333163420164,1.46879817453375e-05,7.68858031190074e-05
"YIR008C",363.607920764476,0.0465544483536874,0.0906668496469449,0.513467144110218,0.607624588096203,0.721245054236773
"YIR009W",172.289240863376,-0.268560009829431,0.156418299018898,-1.71693472895383,0.0859910985595466,0.157877588279364
"YIR010W",445.837384006791,0.0255444896721431,0.079627109868424,0.320801416933917,0.748360885548131,0.830742430965495
"YIR011C",889.432301701315,-0.0290127226842045,0.0632406712528707,-0.458766836427081,0.646401612241292,0.751598550521558
"YIR012W",1053.16993851483,-0.737680539422937,0.134123309607718,-5.50001742113652,3.79753726823419e-08,3.3558237228238e-07
"YIR013C",7.32818874567422,0.021756501040913,0.394401789689264,0.0551632918756636,0.956008373224359,0.974781463568133
"YIR014W",98.4243990002099,0.22345303443411,0.138736590705393,1.610627977075,0.10726083220433,0.188923091813344
"YIR015W",156.567479785383,0.464313244437023,0.11828067286073,3.92552082438463,8.65422822989458e-05,0.000384403417936323
"YIR016W",1129.26176218874,-0.00593003549878054,0.221116185155357,-0.0268186405921125,0.978604385522355,0.988306317825617
"YIR017C",2.75603702194254,1.95602072855093,0.781325277916274,2.5034653093107,0.0122983736267447,0.0310510816831644
"YIR017W-A",2.83681412895612,0.781300044959121,0.679281352050123,1.15018621165015,0.250067184021224,0.374961198456473
"YIR018C-A",50.6688955453447,0.667553284993502,0.171744480691766,3.88689803774,0.000101533376521273,0.000443655274376625
"YIR018W",210.00837295989,0.534415680349685,0.106101700997799,5.03682481358872,4.73317602806108e-07,3.33907670214897e-06
"YIR019C",263.024244885036,0.60332942689774,0.113950704561684,5.29465288712756,1.19242691164392e-07,9.64860137180787e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.256346019208584,-1.72458204099599,2.67169861998762,-0.645500217761828,0.518603077215797,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",217.939677167798,0.0122653354456683,0.126377889061638,0.0970528589829999,0.922684417139676,0.954226754775187
"YIR021W-A",3.46559547269745,0.763602479613176,0.595357362402267,1.28259517364838,0.199633941948127,0.31377054858966
"YIR022W",1044.04472160482,0.118824232365053,0.098226765309382,1.20969301992992,0.226396709253433,0.346193146481342
"YIR023C-A",2.78864708581041,0.405405418864638,0.699341574864458,0.579695864561192,0.562119732624757,0.683169765528026
"YIR023W",447.193417939238,-0.192990970071313,0.0867044142983576,-2.22584941762266,0.0260242694374215,0.0582014630508567
"YIR024C",238.064465854741,0.0105307924902762,0.0989180573911086,0.106459758390107,0.915217582063301,0.949425527299252
"YIR025W",363.470311706031,0.381197895786922,0.134728351577194,2.82938142806944,0.00466380782258107,0.0133512929822909
"YIR026C",824.737833225762,-0.462658363367582,0.130303082744041,-3.55063252245843,0.00038430660132939,0.00145819386131536
"YIR027C",67.229949587885,1.49550138053078,0.166675028130572,8.97255814085847,2.8970629798313e-19,7.72090276688374e-18
"YIR028W",137.36557656244,1.16425067762231,0.120439257947899,9.66670417486266,4.17610606955235e-22,1.23553869441029e-20
"YIR029W",242.395886697896,0.41164610140097,0.118462529044387,3.47490556483672,0.000511033220092789,0.0018775159223978
"YIR030C",36.8453699700016,0.387319672304929,0.214221845986244,1.80803069136936,0.0706017239743993,0.13417124454218
"YIR030W-A",2.80156763066787,0.605101095184249,0.748096737202144,0.808854076074848,0.418599087140788,0.553516729521073
"YIR031C",200.657328761566,-0.0681508702716621,0.107548607345957,-0.633675060546695,0.526292904009716,0.652041703072899
"YIR032C",63.5303094818957,1.06623190334844,0.198206129752308,5.37940932846465,7.47306208501581e-08,6.27363562037077e-07
"YIR033W",1685.49456772172,-0.103973512596957,0.0753513633472245,-1.37984912254128,0.167633104318932,0.27141367613451
"YIR034C",643.925136931109,-0.77688131606133,0.164503220398659,-4.72259031877081,2.32859621595057e-06,1.44804186910408e-05
"YIR035C",927.320039543602,-0.892512796561576,0.134458919833723,-6.63781025212232,3.18377334953245e-11,4.53974985466241e-10
"YIR036C",854.230758502706,0.358174485436222,0.186290983303798,1.92266141433223,0.0545225856904722,0.108239339490751
"YIR036W-A",1.61421720708549,0.978685793089459,0.931668528940555,1.05046565670987,0.293504072767521,0.422259852873061
"YIR037W",1539.41925514461,0.401852270229869,0.10787052943088,3.72532027375802,0.000195067394944079,0.000795429644471424
"YIR038C",993.085451254631,0.465787723966692,0.159503739057792,2.92023075269681,0.00349772292363596,0.0104125474978453
"YIR039C",389.675812968686,1.11129481613785,0.173830135090976,6.39299288098836,1.62669838122206e-10,2.12542361829138e-09
"YIR040C",12.2326600122561,0.965667985583567,0.346039329788846,2.79063072446944,0.00526054523182307,0.0148752106615119
"YIR041W",21.2988273128567,1.14886300076176,0.287028849137039,4.00260463091377,6.2648946854199e-05,0.000287005680131514
"YIR042C",214.456651131048,1.2259425193254,0.121008245567049,10.1310659747242,4.02240164314586e-24,1.31138104055182e-22
"YIR043C",52.9148745582659,1.03521111078707,0.182472388369147,5.6732479913224,1.40115163954768e-08,1.34815679243585e-07
"YIR044C",12.7237935050552,0.881725498950223,0.364817296718972,2.41689609259245,0.015653484897295,0.0381731316522269
"YJL001W",2395.89432647517,-0.0108754664056547,0.15828008898889,-0.0687102621380134,0.945220249506563,0.968731755789116
"YJL002C",2045.27261893178,-0.0217345728928312,0.0708291376963721,-0.306859205119823,0.758950541521564,0.837436045543776
"YJL003W",212.04715747768,0.529899823404637,0.106051572021597,4.99662393780194,5.83426844935892e-07,4.0228898260672e-06
"YJL004C",387.878285699526,0.244251295595735,0.0809821429863043,3.01611301687883,0.00256037808505406,0.00790961325631235
"YJL005W",1669.74969451468,-0.0689995573913573,0.114706483172192,-0.601531452130551,0.547486069615256,0.670480751921236
"YJL006C",107.225861935264,0.223582412592373,0.15265678325696,1.46460843614154,0.14302777903717,0.238830075587676
"YJL007C",2.3417434652248,-0.0927672864229439,0.704298103433063,-0.131715939558484,0.895208977422509,0.936386653597244
"YJL008C",2707.7434558236,-0.169581510573915,0.0864471648773049,-1.96167810493962,0.0497999725209489,0.100497781084944
"YJL009W",135.253716715157,0.101704693020708,0.120713392676529,0.842530317188933,0.399491177156231,0.534458714299054
"YJL010C",418.216457971532,-0.847560441815711,0.203427772447723,-4.16639494016736,3.09454406300165e-05,0.000151589773356084
"YJL011C",111.025242298471,-0.689468082834626,0.176958201008876,-3.89622000508496,9.77056423600583e-05,0.000428883068032779
"YJL012C",2523.79335994673,-1.43792144909398,0.0543356017273417,-26.4637070977796,2.5376011306561e-154,8.96975220709808e-152
"YJL013C",413.57152361864,0.250262343328619,0.0978798354552098,2.55683248919171,0.0105630070124304,0.027274569433096
"YJL014W",3177.95055119096,-0.183771207132309,0.0526010352884177,-3.49368042139608,0.000476410944935835,0.00176285173894715
"YJL015C",19.9008268142926,-0.564267256068207,0.301861810293136,-1.86928997583447,0.061582481994743,0.120089416108215
"YJL016W",531.734677397592,-0.917762711284224,0.0911580222315834,-10.0678216663442,7.66570506846415e-24,2.43994669382963e-22
"YJL019W",257.269384021826,-0.250316139210916,0.109424101620378,-2.28757774113907,0.0221621233778462,0.0508162583153346
"YJL020C",2192.7767387436,0.318389375873625,0.139514559276353,2.28212293774267,0.022482083125634,0.0514223495842363
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.19319899106411,0.29810203925282,1.14562677141966,0.260208688108268,0.79470280289932,0.865589364948399
"YJL023C",219.173212711757,0.088970015858384,0.0990345010660296,0.898373949489226,0.368986219919878,0.502583597789471
"YJL024C",319.163027994289,0.0545176858053126,0.0817838580793841,0.666606920798412,0.505023247250932,0.633153504719797
"YJL025W",108.013412893525,-0.0135033609029079,0.153757383595042,-0.0878225200454267,0.930017738512023,0.958857711367323
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2071.32197002247,-0.491969811918676,0.0784625013123945,-6.27012654057412,3.60754806979642e-10,4.44555831867023e-09
"YJL027C",18.2476480829144,0.596545935519904,0.271363310735113,2.19832936849084,0.0279256430058284,0.0615518931497026
"YJL028W",1.45308020955366,-0.74509889218552,1.0013310253071,-0.744108464987393,0.456810858570065,0.591270261442281
"YJL029C",560.990606548708,-0.17816192714744,0.0753052385191377,-2.36586365903566,0.0179880674297694,0.0426882900559475
"YJL030W",385.229234281036,0.30398366434479,0.144706855303582,2.10068599519393,0.0356685395048374,0.0756871757707703
"YJL031C",339.958721686931,0.186295433729567,0.0847033208130984,2.19938760300362,0.0278503733745277,0.0614061416885516
"YJL032W",3.74124339223377,0.00895787787167378,0.583455280235528,0.0153531524610724,0.987750437936561,0.993178432304051
"YJL033W",715.58423797342,-0.970468090143623,0.256061249853274,-3.78998419596761,0.000150656869849583,0.000635161040746891
"YJL034W",4186.75236589317,-0.154700844425006,0.0694138653382997,-2.22867353188079,0.0258356345785854,0.0578373739432599
"YJL035C",377.261202955556,-0.0420954646345429,0.130263066751199,-0.323157328354204,0.746576095569205,0.829268529022487
"YJL036W",765.667901615196,0.257241758860624,0.0757573370957577,3.39560191424719,0.000684778751644105,0.00244496230517906
"YJL037W",25.9332374856237,1.90458068433933,0.269824533989439,7.0585897293308,1.68200871346682e-12,2.76194878230885e-11
"YJL038C",26.4901621918837,0.413693861771719,0.241209881455592,1.71507841749792,0.0863308507011414,0.158285010458331
"YJL039C",829.554965062837,-0.42570614602796,0.123928047868685,-3.43510733324098,0.000592319176253104,0.00214448279661232
"YJL041W",1296.79489515486,-0.128363890298536,0.0811171269097519,-1.58245114427375,0.113546617035605,0.19781558495749
"YJL042W",1636.40531308384,0.197138010945363,0.109275703534668,1.80404247759265,0.0712246481536416,0.13524024229569
"YJL043W",44.6548474146395,-0.0293939964292215,0.223335004356099,-0.131613924623987,0.895289671084877,0.936386653597244
"YJL044C",876.898582756254,0.172012191163508,0.0571001034520623,3.01246724198878,0.00259133402325378,0.00799421189718528
"YJL045W",92.0245101911503,0.664620925861688,0.165957499106872,4.00476585534524,6.20789394817586e-05,0.000284977551305188
"YJL046W",221.762797832048,-0.211229027264068,0.106005027594016,-1.99263216149563,0.0463017407651283,0.0944026991434735
"YJL047C",311.528493798324,0.312057281162269,0.0836135991203394,3.73213549524577,0.000189863321651338,0.000777987839054538
"YJL047C-A",11.0206664560345,0.453204364915251,0.374248798001437,1.21097079626027,0.225906597408826,0.34607406665093
"YJL048C",633.736912746001,0.407724514395163,0.120847734171407,3.37386974766824,0.000741194302913507,0.00262822647221072
"YJL049W",297.703336008466,0.0627677852954517,0.13930208757503,0.450587542427491,0.652286846827122,0.755172981087907
"YJL050W",1144.64982687771,-0.975600244938705,0.192821734272089,-5.05959687906368,4.20143771569035e-07,3.00498995724988e-06
"YJL051W",302.902287327854,-0.192932628514376,0.0803416669545127,-2.40140186067597,0.0163323893526669,0.0393216032657422
"YJL052C-A",11.4546279911647,1.50410605220952,0.404887613362818,3.71487297355697,0.000203305797502533,0.000825514955276306
"YJL052W",28405.5620749963,-0.485554016724113,0.239240690786732,-2.02956284370936,0.0424009949831161,0.0876229865900396
"YJL053W",704.023040639259,-0.0754224557381936,0.0843021360733953,-0.894668382691148,0.370964384951766,0.504229267220413
"YJL054W",914.022022879681,-0.0316194315266712,0.0597797191226111,-0.528932420405292,0.596852330865805,0.712995420507781
"YJL055W",1996.796356922,0.285305315498031,0.106286326854883,2.68430873415704,0.00726799560548828,0.019674806118932
"YJL056C",266.536248785063,-0.24160395251717,0.100050971553091,-2.41480865969367,0.0157434775909731,0.0382952537127762
"YJL057C",458.400461098822,-0.0241145145706386,0.101059116447529,-0.238617904235875,0.811401880547611,0.878648021566874
"YJL058C",178.078729631356,0.0556882354170467,0.103575490048881,0.537658430491281,0.590812882955531,0.707542675094392
"YJL059W",252.19424164215,0.209454488504418,0.0978226038852125,2.14116656258913,0.0322606084635887,0.0696215444863308
"YJL060W",888.1937374305,0.151096327182441,0.144326665254634,1.04690513645461,0.295143332640232,0.42381497156549
"YJL061W",514.952335857607,-0.416952900631658,0.102747161257745,-4.05804788694567,4.94846224317326e-05,0.000232893289594616
"YJL062W",967.273720551433,0.14485603870799,0.0824720386382977,1.75642606997135,0.0790156846575628,0.14732630154364
"YJL062W-A",773.931313392805,-0.187448035657193,0.190170043220777,-0.985686454514687,0.324286998485886,0.456393512794186
"YJL063C",994.057647302817,-0.510806647533668,0.151339506060424,-3.37523665056579,0.000737522408895433,0.00261797066497977
"YJL064W",1.15096164699262,1.0793466515043,1.14494370391415,0.94270718098576,0.345830699305254,0.478653689034411
"YJL065C",114.127246763888,0.00509342024221132,0.146726033858547,0.0347138139583442,0.972307945620905,0.985069362562727
"YJL066C",283.52713019847,-0.101517907885958,0.15907314860511,-0.63818380899702,0.52335403555066,0.649814328481832
"YJL067W",30.4058686288529,0.326971351345595,0.23438651760632,1.39500921249567,0.163013061509384,0.265443849297295
"YJL068C",907.737204551555,0.121673809867164,0.166149023040704,0.732317335608743,0.463974900732001,0.59671685816088
"YJL069C",366.205473766907,-1.39470714865374,0.224062328736793,-6.22463917302275,4.82665531424471e-10,5.85123052174503e-09
"YJL070C",533.517275243089,0.111510892219127,0.123663543488637,0.90172810088831,0.367201321623835,0.500939280118967
"YJL071W",256.914856078895,0.169286375256152,0.0869296566848871,1.94739495946476,0.0514874019041209,0.103220713787485
"YJL072C",211.001300038732,0.00667916965719545,0.0889930579464741,0.075052704236916,0.940172778184981,0.965326460524436
"YJL073W",444.894089175132,0.276455566870324,0.0859654444609623,3.21589178772716,0.00130039856600545,0.00431825097391118
"YJL074C",325.562866546497,0.439816452967356,0.133238543157537,3.3009701438069,0.000963511350520251,0.0033240026545381
"YJL075C",11.0037996292328,0.119238838234499,0.528401435336738,0.225659565361534,0.821466209053813,0.885122262153924
"YJL076W",1129.07385345777,-0.335184706137505,0.0927853459566469,-3.61247460664873,0.000303288814777501,0.00117807268944228
"YJL077C",278.001019306432,1.97641750551071,0.14399229414674,13.7258560759966,7.10845239272588e-43,4.11554881634026e-41
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.3349461738875,1.24306676463967,0.217663639266068,5.71095277480026,1.12345420868275e-08,1.0966741955688e-07
"YJL078C",2689.39367275351,-0.674857337100892,0.113369973599327,-5.95269907608849,2.63756001718203e-09,2.85247231487835e-08
"YJL079C",2210.14082383419,-0.0662979898424489,0.119464010723479,-0.554962029492777,0.578920632376793,0.698826395194031
"YJL080C",4492.81180165778,-0.129525035165294,0.0671630718499279,-1.92851565000943,0.0537910195439632,0.10704014437252
"YJL081C",824.68682190803,0.00773942896918798,0.0967380913024827,0.0800039453433929,0.936234118101211,0.962901736166575
"YJL082W",1577.82673678011,-1.12904376010935,0.0966782969512801,-11.6783579739548,1.64441419570415e-31,6.81721341873399e-30
"YJL083W",337.230671700327,0.174012885072976,0.096214547961275,1.80859224265143,0.0705143745369105,0.134043175598611
"YJL084C",489.990984727395,0.449840659941702,0.0900676891030601,4.99447320589042,5.89965812339964e-07,4.05964179884754e-06
"YJL085W",337.374204572211,0.130224101167085,0.0914635815504289,1.42378090776256,0.154509904131864,0.254504876821728
"YJL086C",3.19769895095184,-0.0811618568922251,0.5891014367336,-0.137772294941673,0.890420380954876,0.933072753704626
"YJL087C",314.698292249693,-0.36653583560098,0.177027130775277,-2.07050656018523,0.0384049323534895,0.0805520067726531
"YJL088W",26.0200026367354,0.393793409331032,0.230273251597595,1.71011355682418,0.0872448763556569,0.15956878801868
"YJL089W",14.2333201679716,0.0475929725886664,0.413169266783945,0.115190011491232,0.908294515651149,0.94441800021788
"YJL090C",280.5441884281,-0.137896007236932,0.162413619929877,-0.849042138808737,0.395857844884119,0.531197175404501
"YJL091C",298.780969631661,0.0557738687918668,0.109962118439337,0.507209842657186,0.612007589607764,0.723741998746516
"YJL092W",694.48774633858,0.0957852007274625,0.113249998463906,0.845785448359106,0.397672444659955,0.532768429749901
"YJL093C",833.652313504658,0.00850030220926444,0.0896404408176997,0.0948266444444574,0.92445252302354,0.955423835982752
"YJL094C",727.135399143442,0.144919437668801,0.13049669811317,1.11052187345861,0.266774207826273,0.393943619120767
"YJL095W",574.430869666146,0.0108347484099572,0.106385763134959,0.10184396944366,0.918880524503619,0.951758421123736
"YJL096W",344.94263149854,-0.149437873059132,0.0722274070651719,-2.06899124766159,0.038546908020209,0.0807489189843181
"YJL097W",873.462492397127,0.124194877962592,0.0858148610736683,1.44724207915429,0.147829134988403,0.245322577361531
"YJL098W",377.768405039664,-0.326637604286895,0.195765636749881,-1.66851348229323,0.0952138377878861,0.171821992708194
"YJL099W",445.362951948009,-0.0569818707525033,0.086194471729913,-0.661084981540971,0.50855781610378,0.636313644764095
"YJL100W",557.598314208471,0.348446932756784,0.0906320788080519,3.84463136385466,0.000120733796033405,0.000518776822879303
"YJL101C",1120.0475670339,-0.920574266865879,0.0606499699993965,-15.1784785198581,4.91040017787007e-52,3.47139448363952e-50
"YJL102W",262.284992098722,0.130123704717598,0.135864444267643,0.957746564371645,0.338190570234386,0.470733237242308
"YJL103C",233.309850149364,0.85589576433147,0.15293578257675,5.59643890991924,2.18799369017618e-08,2.02683663768597e-07
"YJL104W",584.45218311555,-0.465020927471037,0.0965399206136278,-4.81687704439021,1.45822481647854e-06,9.32708368330467e-06
"YJL105W",126.113733440758,-0.064196441725506,0.123914911921049,-0.518068735475581,0.604410312833391,0.719337171892442
"YJL106W",320.516563658072,0.630817953225768,0.152261540038583,4.14298944477982,3.4280772885627e-05,0.000166591657525232
"YJL107C",165.565712892128,-0.735335724810005,0.174327556010771,-4.21812673588202,2.46340353388767e-05,0.000123464314429773
"YJL108C",495.777775624528,-0.346894625931721,0.0952776915071134,-3.64087983707941,0.000271707933853184,0.00107025834824515
"YJL109C",918.48589092603,-0.919482439383164,0.22589378248847,-4.07041942126095,4.69285713978687e-05,0.000222422219836335
"YJL110C",396.015507256519,0.305559488298805,0.111781719172146,2.73353720592038,0.00626580438737893,0.0173530483569637
"YJL111W",3351.75347586317,-0.115451914739061,0.0482633808619295,-2.3921224057913,0.0167512546537725,0.0402221759938278
"YJL112W",658.525632366488,0.0466049136813865,0.0687039922192362,0.678343603857387,0.497553857852489,0.626114241959399
"YJL113W",74.2682957588484,-0.395247994652733,0.168950908268847,-2.33942509515123,0.0193134440135774,0.04541634803753
"YJL114W",3.07385401519397,-0.39056417324728,0.594674186339459,-0.656770013259552,0.511328808325158,0.639256194473522
"YJL115W",965.15218479431,0.675856634124723,0.095901502730874,7.0474040018055,1.82286499873739e-12,2.97144692512629e-11
"YJL116C",247.517288464998,0.068426383610816,0.129719351388094,0.527495573163159,0.597849489779614,0.713678843469586
"YJL117W",1424.28314301426,-0.700106844155371,0.054665789818295,-12.8070379387634,1.49742248359878e-37,7.34064919697035e-36
"YJL118W",144.723660275421,-0.00117048057608913,0.136961064519378,-0.00854608264178262,0.993181295606157,0.996743212984302
"YJL119C",1.95167340908492,-0.141173959338842,0.788929039483494,-0.178943798838065,0.857981831286839,0.911741452361141
"YJL120W",8.95348182086503,-0.728264860154236,0.40420912077479,-1.80170318462457,0.0715921167820712,0.135707777676655
"YJL121C",1404.55611756064,-0.295229547907288,0.101852531564288,-2.89859803554261,0.0037483510482926,0.0110557424858731
"YJL122W",453.377792430784,-1.1898628891983,0.229100948605499,-5.19361834353288,2.06245734376515e-07,1.58302440236877e-06
"YJL123C",2165.8557039201,0.185264817093307,0.0754485081762563,2.45551332387524,0.0140683537467382,0.0347875787051156
"YJL124C",1068.90397638669,-0.160882837899872,0.0869535619952617,-1.85021561173813,0.064282479722854,0.124738842478673
"YJL125C",260.651843664242,-0.826789312653143,0.173971073703214,-4.75245277880853,2.00963714148322e-06,1.26137598525246e-05
"YJL126W",208.892001422879,-0.0486418835146885,0.0866325126086348,-0.561473770643474,0.574474606225701,0.694999480118011
"YJL127C",224.564396720932,-0.322047007093169,0.138044830335282,-2.3329160991468,0.0196525492484921,0.046100775673375
"YJL127C-B",299.256552280435,0.36582186409449,0.124267785516109,2.94381896784559,0.00324189568357071,0.00977863630341303
"YJL127W-A",32.9466704519865,-0.748465596807342,0.327206908726482,-2.2874382442609,0.0221702561713159,0.0508175564664018
"YJL128C",1141.85044807016,0.0275630338939374,0.0737944287854428,0.373511040705754,0.708768129650019,0.802036522111125
"YJL129C",1393.73790043967,0.0995271768866209,0.0798504025693762,1.24642047734385,0.212610067327871,0.329234312237487
"YJL130C",4720.80566306359,0.210821175348939,0.0698724947012665,3.0172269682124,0.0025509873001645,0.00789149272588889
"YJL131C",308.196297078353,0.186012109806077,0.11684493387474,1.59195699494755,0.111394367787098,0.194976433166054
"YJL132W",306.755649034214,0.247238722245976,0.0987114775343559,2.50466033354558,0.0122569038289409,0.0309696637002134
"YJL133C-A",371.227928744422,-1.00349214100044,0.154122381413631,-6.51100853617938,7.46479014390804e-11,1.01279859811084e-09
"YJL133W",761.370979175796,-0.12976121321536,0.0823896966788682,-1.57496893963735,0.115263614175505,0.200339138924093
"YJL134W",763.061175549054,-0.184120738938239,0.0867759797275014,-2.12179383645595,0.0338550544625779,0.0724571528905905
"YJL135W",1.6502987976295,-0.811489070639432,0.937222431891579,-0.865844694947835,0.386575335186166,0.521438029947839
"YJL136C",8956.14600772267,-0.290267563247534,0.170643321284432,-1.70101918471049,0.0889393847678739,0.162094140597297
"YJL136W-A",3.73381619578982,-0.270191931176261,0.551770714862069,-0.489681536005048,0.6243592694167,0.733717734628619
"YJL137C",173.140864068728,0.151091526069006,0.109854860635752,1.37537406351079,0.169015505659354,0.273322450278887
"YJL138C",8833.7827445832,-0.533395065039035,0.0703794256853805,-7.57884935610997,3.48633023385891e-14,6.67071049874543e-13
"YJL139C",390.554590756083,-0.0052687943638687,0.113455412839063,-0.046439338873523,0.962960082433507,0.979122059628475
"YJL140W",1282.93923818444,0.0371400655748601,0.0672197940482935,0.55251680105085,0.580594326704479,0.699797469157804
