,locus_name,BF_21,FC
2000,YER181C,-6.1960675611204445,0.4984358319704541
2001,YER182W,-4.5377146240367825,0.08219550534008953
2002,YER183C,15.95295030034196,0.42185983740883953
2003,YER184C,-4.880657627276432,0.10793550878953159
2004,YER185W,4.600980862510013,0.8743798752474037
2005,YER186C,-4.86670933564981,0.06451623987241158
2006,YER187W,68.6122300846211,1.1179273285445426
2007,YER188C-A,-3.0234264288159625,0.7684914198183984
2008,YER188W,7.227360905819947,0.4864087053351275
2009,YER189W,-6.060865915951288,0.05271864693619497
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,129.38714027075042,0.8677796763659338
2013,YFL001W,-5.391130527511489,0.040212474916422034
2014,YFL002C,-4.619527226917691,0.0680544843045377
2015,YFL002W-A,209.59110386353748,-1.0541218199918194
2016,YFL002W-B,,
2017,YFL003C,0.06357298719784316,0.5172664372675584
2018,YFL004W,149.23948563910787,-0.6431170529044413
2019,YFL005W,90.09945721097766,0.37588048250971606
2020,YFL007W,-3.9663283645331324,-0.051675904218636
2021,YFL008W,60.717653530517794,0.6089741260647693
2022,YFL009W,14.92629679917271,0.2889372386368391
2023,YFL010C,81.35458323600336,0.42919166033404677
2024,YFL010W-A,17.869848811099885,0.6660305238041161
2025,YFL011W,-3.1512600898460845,0.6490345223728899
2026,YFL012W,-4.31742606608084,0.7475176161623345
2027,YFL012W-A,-6.834013948892283,0.5155091703336039
2028,YFL013C,0.24196960660697722,0.21648718522190205
2029,YFL013W-A,-3.085452818820727,1.1004727505151874
2030,YFL014W,10.772307227168087,-1.1041052974820769
2031,YFL015C,4.4425561207279145,2.1744742533401484
2032,YFL015W-A,,
2033,YFL016C,-4.347638773440239,0.04514122138475001
2034,YFL017C,4.86761907212051,0.2909314868623479
2035,YFL017W-A,31.00236366408139,0.7077508637031372
2036,YFL018C,184.54498362559232,0.43186801228583716
2037,YFL019C,10.646244622325392,2.0120370965990007
2038,YFL020C,23.05916751478486,1.7076144852960873
2039,YFL021C-A,61.918029835971815,2.315583958804626
2040,YFL021W,36.13161087195953,0.6006064571124579
2041,YFL022C,28.162533413815545,-0.2077557847486484
2042,YFL023W,89.89451354738777,-1.0312393621215832
2043,YFL024C,45.36948352779715,0.4639325742942543
2044,YFL025C,-5.481333756392274,0.002326609960137572
2045,YFL026W,309.19860718665694,-0.7073562283037129
2046,YFL027C,5.488591301786772,0.3250368649562901
2047,YFL028C,18.758279835572445,0.36073181782157376
2048,YFL029C,48.23323883251245,0.49938514507076287
2049,YFL030W,124.47409230789202,1.2130298681929415
2050,YFL031C-A,-4.298448651505202,0.19959248613985947
2051,YFL031W,-4.7480311274396,0.022669300378283037
2052,YFL032W,-6.040535166033344,-0.41410184610974526
2053,YFL033C,-3.397960926655166,0.08108372043654163
2054,YFL034C-A,24.252233778100624,-0.4371381527193114
2055,YFL034C-B,15.022483569631069,0.4035926205916569
2056,YFL034W,39.07004952502024,0.423999134614726
2057,YFL036W,0.6474742840340755,0.11554946243015436
2058,YFL037W,24.25917996706815,0.15006937902805118
2059,YFL038C,714.5734698477975,0.6252166156780448
2060,YFL039C,613.3087703371784,0.32489070943289977
2061,YFL040W,47.257602692010124,1.1378897624503672
2062,YFL041W,90.95286182817017,0.543723275613336
2063,YFL041W-A,27.339407820856728,1.1119088420057253
2064,YFL042C,173.0294647243419,0.6948078524928957
2065,YFL044C,-1.109036423704225,0.19358956629956067
2066,YFL045C,21.6470156174376,-0.16069448142677148
2067,YFL046W,31.166590666834754,0.5572122262232397
2068,YFL047W,2.4786291487617507,0.23996115271872628
2069,YFL048C,58.90978677010304,0.4280731327291848
2070,YFL049W,104.7767773825503,0.7141248315886858
2071,YFL050C,15.965218178449007,0.4211195788570834
2072,YFL051C,-4.843378312401412,0.17380043462249278
2073,YFL052W,1.7702866505878356,-0.3768041029932272
2074,YFL053W,-0.9980138870813006,-0.3866555043819756
2075,YFL054C,982.7701267339635,1.920079832955713
2076,YFL055W,35.43637154031847,0.8877248286257475
2077,YFL056C,1.3943328768774872,0.4070932755712934
2078,YFL057C,25.000858932966185,0.722753005688677
2079,YFL058W,68.40707798721428,2.4084961133145413
2080,YFL059W,131.41038367188358,1.4350652380339417
2081,YFL060C,69.66552666691358,1.4428742834886434
2082,YFL061W,4.432168264012326,0.7045485346551569
2083,YFL062W,12.331901820724692,0.44250120842501006
2084,YFL063W,-5.5222773147888375,2.778543715902218
2085,YFL064C,-5.981188232421747,0.009869126319307224
2086,YFL065C,-6.152249907391102,0.04157802303810003
2087,YFL066C,-0.07123802950566158,0.32861878046005943
2088,YFL067W,41.40180665963027,0.7963642972680398
2089,YFL068W,157.19351418602415,1.155746918842894
2090,YFR001W,-4.455192590308047,0.06832495681012939
2091,YFR002W,-4.067021312585007,0.07225405920942785
2092,YFR003C,99.76751443352809,0.6995362564270183
2093,YFR004W,113.31533641064884,0.3806630911575124
2094,YFR005C,-5.330018105146502,-0.03970763896695536
2095,YFR006W,76.42618297836852,0.4886657847576487
2096,YFR007W,-5.476925945478383,0.040793019555209746
2097,YFR008W,0.9831008771872639,0.3510124081839638
2098,YFR009W,7.4321109423667915,-0.15140571302677494
2099,YFR009W-A,,
2100,YFR010W,52.22643346698768,0.3444988650027735
2101,YFR010W-A,-1.9254145526780744,1.5858995599356522
2102,YFR011C,7.295740140756091,0.4052590915080977
2103,YFR012W,10.801962112540105,1.925388516422771
2104,YFR012W-A,3.685667301921406,2.0056144725106684
2105,YFR013W,37.70841632104616,0.38754827564789746
2106,YFR014C,39.90909483318112,0.31663288512602894
2107,YFR015C,6974.421206103085,-2.5864026742573234
2108,YFR016C,32.593602404297116,0.3124441972067781
2109,YFR017C,52.088494545187984,0.35829648320809165
2110,YFR018C,133.30872877725045,0.5864790666638345
2111,YFR019W,4.278040516483887,0.2338355077039087
2112,YFR020W,48.49518930034762,0.6199121405621935
2113,YFR021W,14.085448843949834,0.3448829104075461
2114,YFR022W,7.3910442514666155,0.32991414103643774
2115,YFR023W,-1.5418839317502273,1.0884004514234815
2116,YFR024C-A,264.44278305070327,0.6623285929177821
2117,YFR025C,101.25703669450449,0.697875831952083
2118,YFR026C,42.752467422896,1.455179478339083
2119,YFR027W,73.73736520288746,1.1652905930634663
2120,YFR028C,9.61881807259139,0.2513629085696474
2121,YFR029W,38.84550319419933,0.588687256047309
2122,YFR030W,388.03077645278074,1.3510888245681083
2123,YFR031C,55.15014450545947,0.5403061250443754
2124,YFR031C-A,144.72260528490293,-0.17201640958382852
2125,YFR032C,-3.0953530250789827,-0.3221871282638174
2126,YFR032C-A,0.9304452453571845,-0.04799242313340551
2127,YFR032C-B,-5.138523755257863,0.42443592454150697
2128,YFR033C,197.66180014017286,0.7087928082377998
2129,YFR034C,41.04079525050203,0.5508075131954675
2130,YFR034W-A,-5.190995137277505,0.9879973832175393
2131,YFR035C,55.59204573446988,1.1004933094682172
2132,YFR036W,2.362252720854711,0.4110720710682197
2133,YFR036W-A,-6.245098060971132,0.10047174628173075
2134,YFR037C,-5.2137721942917405,0.0020130829178239182
2135,YFR038W,14.75918677258348,0.3655495379125808
2136,YFR039C,25.7463317981534,0.4549147379641767
2137,YFR040W,27.98735959746247,0.245550177840201
2138,YFR041C,92.42609518826431,0.7089345816639376
2139,YFR042W,91.17852917673522,1.0288867053997577
2140,YFR043C,14.260395226185235,0.6104961299831397
2141,YFR044C,19.316603569513507,0.17382654678438636
2142,YFR045W,29.22681936623966,0.5240899998319248
2143,YFR046C,33.34213530157158,0.6423993340092086
2144,YFR047C,175.2184505445859,0.6989720762882093
2145,YFR048W,8.456724525688415,0.3328716683053722
2146,YFR049W,75.512048378107,0.6753789365185048
2147,YFR050C,49.17817183307608,0.2838542726219061
2148,YFR051C,9.797039909942415,0.1363697195697268
2149,YFR052C-A,17.35929509487173,-0.5447094140915464
2150,YFR052W,102.64591120432972,0.4978569412879201
2151,YFR053C,2052.11307055195,-1.1099348373713078
2152,YFR054C,5.385994440764833,1.3239810730743464
2153,YFR055W,580.7525832526339,-1.5209311822206226
2154,YFR056C,-6.207482124964056,0.038187411620733705
2155,YFR057W,-6.598178872109102,1.778543611071356
2156,YGL001C,8.809886532642444,0.17520368338140785
2157,YGL002W,72.9051441607833,0.6723051048349721
2158,YGL003C,84.09305552769115,0.5957580311590666
2159,YGL004C,54.59642945754648,0.6780103352406115
2160,YGL005C,37.98268255602978,0.6020535657175063
2161,YGL006W,67.78759466667395,0.3222838859418225
2162,YGL006W-A,-6.069119168673314,0.43565610333801846
2163,YGL007C-A,14.920144872353365,3.204811305627275
2164,YGL007W,2.1507569562790274,1.2709424664728988
2165,YGL008C,3197.385125096151,-0.6942745433636507
2166,YGL009C,-3.9524460821257312,-0.029337936185696835
2167,YGL010W,49.05188019917888,0.8538318296455936
2168,YGL011C,150.08472152482096,0.41532307124167234
2169,YGL012W,231.21865406114813,0.43437794239435995
2170,YGL013C,-1.303013186182984,0.1669732421174204
2171,YGL014C-A,,
2172,YGL014W,28.068951496577466,0.27726194427989587
2173,YGL015C,-5.2300147149484175,0.6683612312339934
2174,YGL016W,12.994077885151299,-0.4238910717129839
2175,YGL017W,29.36597182223428,0.48100939470885107
2176,YGL018C,6.012704191765739,0.3982019340186791
2177,YGL019W,17.834138237677102,0.2190505088679963
2178,YGL020C,75.84206962367979,0.49107370860517147
2179,YGL021W,57.039166468703634,0.6664362283548703
2180,YGL022W,84.1232258308579,0.27231604738913595
2181,YGL023C,255.20095155018632,0.6700911250432148
2182,YGL024W,-5.366475381655414,0.5479312297773434
2183,YGL025C,31.876956256976886,0.4649410353040278
2184,YGL026C,263.186131219609,0.4845810318967235
2185,YGL027C,341.21110827576734,0.8052427668973058
2186,YGL028C,377.0443790657479,-1.3001113111040248
2187,YGL029W,72.72065036039567,-0.8178036763587123
2188,YGL030W,180.15503703261476,-0.16853097496571046
2189,YGL031C,62.98886364408292,-0.17798189550542357
2190,YGL032C,4.494076783447079,0.41361572564814514
2191,YGL033W,-2.8943378451831645,1.299376727023477
2192,YGL034C,27.22970955860121,2.348405147663927
2193,YGL035C,658.71611219719,1.0302812832347825
2194,YGL036W,209.06788533376405,0.742939772030409
2195,YGL037C,11.667245414585432,0.07640883008950293
2196,YGL038C,53.109818177251725,0.4214172003918725
2197,YGL039W,-4.209046438028165,-0.06843224100441919
2198,YGL040C,16.630018096396643,-0.2041085517589516
2199,YGL041C,,
2200,YGL041C-B,-5.224970973448023,1.0781042600763848
2201,YGL041W-A,3.257200486080335,0.609645584704151
2202,YGL042C,-0.9526530246681653,0.3523582991744198
2203,YGL043W,-4.258679675968933,0.0817052289372987
2204,YGL044C,-4.895082065404363,0.053890191922417355
2205,YGL045W,34.84341315734195,0.6197821213840821
2206,YGL047W,128.65576873503454,0.9886739244937288
2207,YGL048C,105.94320957305982,0.34243167062701574
2208,YGL049C,60.78463259342741,0.36375860817219885
2209,YGL050W,-3.543766904859463,-0.13967973645455142
2210,YGL051W,-1.1273300375172097,0.3029009429975375
2211,YGL052W,1.4634844455644787,0.57501497574447
2212,YGL053W,42.947834779592995,0.5894771015001417
2213,YGL054C,18.07231850092533,0.2668229181394151
2214,YGL055W,680.0548116428611,-0.45679748611343574
2215,YGL056C,20.999838556091795,0.2924226467049442
2216,YGL057C,2.510857645269766,0.4345547032569849
2217,YGL058W,6.36206096137647,0.26519809790355575
2218,YGL059W,5.68576819121334,0.3176981421239007
2219,YGL060W,-4.7818621724744785,0.09202416842639456
2220,YGL061C,1.1929624088108584,0.3539868805625491
2221,YGL062W,801.8139353417224,1.119368669961305
2222,YGL063C-A,,
2223,YGL063W,2.6103668797622235,0.2981101175920405
2224,YGL064C,-5.354971402029625,0.06882751904752253
2225,YGL065C,15.674388444231159,0.41469191379184633
2226,YGL066W,12.745443521824392,0.2969760532132969
2227,YGL067W,2.470932473800643,0.22689079730258943
2228,YGL068W,-4.529926416291689,-0.12448106002738228
2229,YGL069C,-6.941970059746875,-0.8064190031769018
2230,YGL070C,-3.2732239522434385,-0.12965809331803094
2231,YGL071W,21.874528376684307,0.36998074120216395
2232,YGL072C,-6.521254329529642,0.000935958489719816
2233,YGL073W,120.89222426043526,0.6230908052740104
2234,YGL074C,-6.078003565962896,0.1471883898669111
2235,YGL075C,8.75424987270043,0.5508422329400794
2236,YGL076C,111.3752324753608,-0.15620449209863682
2237,YGL077C,-2.328163333855981,0.07115732359253359
2238,YGL078C,358.0470450566367,-0.9245593322028373
2239,YGL079W,4.599210417592614,0.39153029296928776
2240,YGL080W,101.68198458159775,0.7053053899471277
2241,YGL081W,11.245798449391886,0.8787453086389596
2242,YGL082W,36.90227575442973,0.36917507222780044
2243,YGL083W,-5.207658653381254,0.039501699702043966
2244,YGL084C,46.821575610475165,0.4652433637029134
2245,YGL085W,16.699780573936028,0.550726785738803
2246,YGL086W,1.036356183359485,0.18410161725774266
2247,YGL087C,61.39778120334392,0.7098005835877657
2248,YGL088W,-6.864598462462875,0.7785435805155198
2249,YGL089C,11.533098942460683,0.7510060373000914
2250,YGL090W,4.729985242343455,0.3825906341211242
2251,YGL091C,10.183502299580727,0.3622421912636946
2252,YGL092W,-0.18495105013207588,-0.1243857630765791
2253,YGL093W,16.102265069780334,0.3394394777716308
2254,YGL094C,-4.458097772532798,0.06303358632416851
2255,YGL095C,31.898235092428674,0.39487956659850615
2256,YGL096W,5.7401172830910285,-0.48281340906052633
2257,YGL097W,1.9464252887521996,0.13104215512446335
2258,YGL098W,22.51076028113237,0.49093410875932
2259,YGL099W,59.129007528889176,-0.49445910014034755
2260,YGL100W,15.791646134043745,0.27888790471609515
2261,YGL101W,-3.81704641850259,-0.1288266670726249
2262,YGL102C,-5.392654796870147,0.1503244833564825
2263,YGL103W,31.120269538540754,-0.4959058791901872
2264,YGL104C,35.02198906296768,0.6068338629985863
2265,YGL105W,35.93345751203593,0.16488934451426063
2266,YGL106W,78.81385411518515,0.3536736812143043
2267,YGL107C,3.673447012009976,0.24350867405635762
2268,YGL108C,-5.366174434943788,0.1180773961505534
2269,YGL109W,-2.927493340847156,0.6351812376833534
2270,YGL110C,30.06374585612147,0.45974460818530144
2271,YGL111W,17.65371821566813,-0.3593460849941352
2272,YGL112C,-5.195062851827508,0.02794909298293728
2273,YGL113W,1.761026307824284,0.29892015755087803
2274,YGL114W,33.65770461811809,0.4076601217696824
2275,YGL115W,-4.168191183717241,-0.06206457083621966
2276,YGL116W,37.321223636469554,0.5269457744693835
2277,YGL117W,101.63012007673152,0.8539549005888093
2278,YGL118C,-5.8090390325951775,0.4065751970775742
2279,YGL119W,-4.224137646928129,0.10665339640254812
2280,YGL120C,359.99495236884724,-1.001973057831798
2281,YGL121C,-5.830857904674174,0.027065911583695763
2282,YGL122C,-1.4462666008230094,0.06871788731553377
2283,YGL123C-A,,
2284,YGL123W,230.59016806677292,-0.20066335107130776
2285,YGL124C,34.678440431613176,0.5733271440550627
2286,YGL125W,109.39370405331846,0.7179505530725531
2287,YGL126W,484.978568286744,0.9252464625643145
2288,YGL127C,106.98685260472995,0.9410852169982542
2289,YGL128C,17.59742746907856,0.5665539772018786
2290,YGL129C,-4.115764798022619,0.09152316896208879
2291,YGL130W,45.75963057793832,0.5198284930326965
2292,YGL131C,6.774167751480158,-0.37611412119392806
2293,YGL132W,-5.944708682948641,0.38859737740626116
2294,YGL133W,5.869133932873455,0.23593499126324727
2295,YGL134W,6.890266940666471,0.32947199385543025
2296,YGL135W,223.5236174229756,-0.2205985969251348
2297,YGL136C,18.879573562021886,0.5776315321118372
2298,YGL137W,31.98597672103787,0.21477391064174636
2299,YGL138C,-5.891411436617262,0.9160473315576837
2300,YGL139W,0.5534627114937929,0.1576527787139486
2301,YGL140C,-1.3112348803535934,0.11897677519618752
2302,YGL141W,14.528714574122422,0.3647488860067653
2303,YGL142C,6.008597641751175,0.2955179864907568
2304,YGL143C,-1.6193535421819216,0.1917441989341386
2305,YGL144C,-4.916691102268062,0.08471970539068897
2306,YGL145W,-4.653339996458935,-0.09070869490277747
2307,YGL146C,46.57062994080874,1.1866455116656718
2308,YGL147C,1099.0959205479833,-0.5151776891432445
2309,YGL148W,-4.927844951842413,0.0007034016750803732
2310,YGL149W,-3.3792115571254695,-0.8928349283293268
2311,YGL150C,5.602883339752608,0.16233546246548666
2312,YGL151W,0.24323599994921416,0.1473296664840156
2313,YGL152C,-6.594537394021465,0.7785436242347079
2314,YGL153W,5.478488163666601,0.5255310167534178
2315,YGL154C,33.63809760204439,0.656166831603702
2316,YGL155W,-3.0599600207155695,-0.13207147887496914
2317,YGL156W,215.8243062348541,1.282588351126743
2318,YGL157W,-5.052009742810356,0.021231442431934137
2319,YGL158W,114.6137666932282,0.9852244874935537
2320,YGL159W,-5.461962665033865,-0.03028945871900414
2321,YGL160W,53.66175832786077,0.5852004133646805
2322,YGL161C,184.27603467913363,0.6201747561620257
2323,YGL162W,150.67030230328191,-1.0129722765866491
2324,YGL163C,123.81662531527864,0.8218619504927307
2325,YGL164C,20.937584407208007,0.36261725378639587
2326,YGL165C,-1.0033570615745309,0.7232637465534164
2327,YGL166W,-1.0285619182978045,0.27215646389831455
2328,YGL167C,62.47372826677762,0.3352486319246142
2329,YGL168W,78.61597178134988,0.9835971573184412
2330,YGL169W,20.150796242280858,-0.45594291278926813
2331,YGL170C,-4.440100967232591,-0.6267139967928274
2332,YGL171W,128.68063847201194,-1.306887551750901
2333,YGL172W,28.639525091991622,0.3209346509448035
2334,YGL173C,-2.6553400739137722,0.05186143783020368
2335,YGL174W,34.04044165451134,0.7818159875161834
2336,YGL175C,-5.898668010710796,-0.03785674644675656
2337,YGL176C,16.870870619926663,0.4579642897416683
2338,YGL177W,-6.136910141423313,-0.14550782690089487
2339,YGL178W,-4.020064994400328,0.0830589779549855
2340,YGL179C,3.054209090449335,-0.24102153580102623
2341,YGL180W,44.418728617642145,0.6502388248926034
2342,YGL181W,307.9714201625489,0.7766679307500166
2343,YGL182C,-5.190995137277505,0.9879973832175393
2344,YGL183C,2.4664629191305,1.497809414484861
2345,YGL184C,24.80032582420283,0.9042103646882979
2346,YGL185C,78.67039894530802,0.9572834617370285
2347,YGL186C,2.390436017093086,-0.15360661115039428
2348,YGL187C,36.35711125602891,0.47505343394654814
2349,YGL188C,-0.8096095452312292,0.6584378573210664
2350,YGL188C-A,-6.172594725333903,0.062997032642786
2351,YGL189C,246.3021018818615,0.24682478130526797
2352,YGL190C,38.84356505997915,0.3137673069873618
2353,YGL191W,109.96213113246745,0.6409652682692388
2354,YGL192W,40.00453474168146,0.44027736008236
2355,YGL193C,83.79398820531814,1.1529693383856643
2356,YGL194C,-5.397596169363087,-0.0751394548352568
2357,YGL194C-A,-0.2066572629208543,0.5808665953541992
2358,YGL195W,19.40699229724329,-0.1516317846337568
2359,YGL196W,-0.5631472217342648,-0.14232753790007477
2360,YGL197W,-5.182714830762538,0.01505777727172865
2361,YGL198W,146.2103564796987,0.9149465168889681
2362,YGL199C,-7.136129628914272,0.7785435586559274
2363,YGL200C,244.1301405899475,0.48748461052095887
2364,YGL201C,15.443803279404344,0.2821577664535109
2365,YGL202W,56.64876247444091,0.240413815989566
2366,YGL203C,16.429630725634937,0.23346667993891085
2367,YGL204C,-3.670087738128925,-0.36495036512005224
2368,YGL205W,-2.259872007668258,0.2745770236895767
2369,YGL206C,-0.36768512239320333,0.08985823818073545
2370,YGL207W,41.962963457488335,0.27234855125837476
2371,YGL208W,133.0883326401867,0.9230238729351806
2372,YGL209W,-2.63573595706853,0.06008550104943296
2373,YGL210W,42.17238601486113,0.5032142921343463
2374,YGL211W,-3.0315028509323505,0.10736699886242251
2375,YGL212W,-5.621826173651102,-0.013989942752285451
2376,YGL213C,-5.049164667804049,0.06004737943583933
2377,YGL214W,-4.7295989801701355,0.8816377248007963
2378,YGL215W,-4.730361261919296,-0.035734249158712
2379,YGL216W,23.668075278283148,0.43771752845777806
2380,YGL217C,-6.410545831244021,0.44150868079532574
2381,YGL218W,-6.892287649996271,-0.22145648059615447
2382,YGL219C,103.7096424204527,0.7210318735941398
2383,YGL220W,3.5043025036264672,0.18182283156190276
2384,YGL221C,-4.786446784552008,0.035910304145297015
2385,YGL222C,3.4531904003154774,0.44194052618284335
2386,YGL223C,27.20827328469009,0.5060049362710214
2387,YGL224C,-3.4438791657382053,0.11161066500401676
2388,YGL225W,-2.3419680101303535,-0.06396792908575137
2389,YGL226C-A,19.430164484190062,0.34746329142331817
2390,YGL226W,44.88960830806584,0.7232752240291459
2391,YGL227W,84.8214570627176,0.5231340937925577
2392,YGL228W,93.94989264572007,0.41113377971711346
2393,YGL229C,-4.4359557953532915,0.12078602415136495
2394,YGL230C,-2.2234801673311813,0.7626039297396467
2395,YGL231C,8.399100237554784,0.1874691198304064
2396,YGL232W,-5.032647504453113,0.0499853639235729
2397,YGL233W,12.728415680090405,0.29369496053971794
2398,YGL234W,605.1374472581508,-0.7769442695159403
2399,YGL235W,-7.10151921511043,-0.22145647189990877
2400,YGL236C,-3.3311149693946565,-0.15069311392520537
2401,YGL237C,67.75538372085245,0.7024660269769399
2402,YGL238W,-4.970391698867354,0.02907646300811798
2403,YGL239C,-6.4678869553497265,-0.044578722503271245
2404,YGL240W,-3.2366408146004644,-0.3693578499965187
2405,YGL241W,-5.323449851316476,-0.03478757147729893
2406,YGL242C,2.913647091707659,0.24196388612266367
2407,YGL243W,3.358806587550728,0.34703708669038724
2408,YGL244W,27.22824855454913,0.2696941002044776
2409,YGL245W,34.64703997545983,0.13520587910131013
2410,YGL246C,7.121624698103819,-0.27731481497104665
2411,YGL247W,4.1531134872927415,0.365614594516204
2412,YGL248W,53.25743327401009,0.49983858028865263
2413,YGL249W,-0.23157768462420844,0.4505674538333718
2414,YGL250W,44.52296815044185,0.7136045980877254
2415,YGL251C,-5.266744825689888,0.07099621387937827
2416,YGL252C,218.45050818270198,0.6361573301873097
2417,YGL253W,21.537343500010085,0.057765491339431034
2418,YGL254W,-0.2680149289497216,0.26414456095607086
2419,YGL255W,368.9406646481514,-1.1092115916084297
2420,YGL256W,-3.0757132891413304,-0.10293537828236687
2421,YGL257C,-4.711127625052676,0.06353833913557323
2422,YGL258W,-3.3603543095966857,0.4739321185916061
2423,YGL258W-A,-0.8195707764730606,0.804777565903606
2424,YGL259W,-0.9346301263118895,0.5949216612335871
2425,YGL260W,-3.2894345244040744,1.569957697106564
2426,YGL261C,-3.2764998733064936,0.7045444944615167
2427,YGL262W,-3.883176469867111,0.8426749408702682
2428,YGL263W,-3.649699897706774,0.2938352913780914
2429,YGR001C,-5.112344706002768,-0.05066993590104696
2430,YGR002C,12.909218296711172,0.43003749859416723
2431,YGR003W,-1.3000242887366809,0.29017864061274584
2432,YGR004W,2.9456087038822774,0.29898475832822685
2433,YGR005C,42.22194164666887,0.34121649831849854
2434,YGR006W,-4.552664133146153,0.15228417942589753
2435,YGR007W,103.68425656903892,0.5356003802565128
2436,YGR008C,539.1936656429419,-0.8131943852157064
2437,YGR009C,155.03696343231533,0.6034053087294308
2438,YGR010W,8.615440043382518,0.3676150124396448
2439,YGR011W,4.741594840276078,0.9463895860289874
2440,YGR012W,32.41468045504686,0.4560615270145874
2441,YGR013W,60.26926356937204,0.5663513833985818
2442,YGR014W,-5.200537009320446,-0.0005323533455497849
2443,YGR015C,14.711957564520754,0.5533378515391397
2444,YGR016W,0.3780083430160462,0.5036397029485924
2445,YGR017W,-4.990495052497649,-0.04546373603184471
2446,YGR018C,-3.603581560088607,0.41256900048004874
2447,YGR019W,175.62950284388404,0.6374738075619361
2448,YGR020C,63.57161161748654,0.3146254020678192
2449,YGR021W,4.966055902717334,0.21373690610818175
2450,YGR022C,-6.777692694455981,0.0009359582517629095
2451,YGR023W,84.72239151372217,0.6151845642434031
2452,YGR024C,15.039959859880263,0.31072142007324616
2453,YGR025W,-5.662329689424469,0.181090802953398
2454,YGR026W,31.149725544297635,0.29225987552320765
2455,YGR027C,6.10949897184804,0.05108785253300894
2456,YGR027W-A,,
2457,YGR027W-B,1915.7961919500888,-2.1472324630372057
2458,YGR028W,24.06991719473659,0.4266985657396428
2459,YGR029W,42.01271944669089,0.5296997169633229
2460,YGR030C,7.836082652749875,0.48306064796840037
2461,YGR031C-A,,
2462,YGR031W,63.139978627302256,0.6873496121128666
2463,YGR032W,-4.545533118364812,-0.034390157974147635
2464,YGR033C,25.28744549102867,0.37822552840915924
2465,YGR034W,83.76263268720581,-0.16722449563526295
2466,YGR035C,918.8315495722311,-3.3645913994029626
2467,YGR035W-A,-5.774194503684647,-0.013917325435731138
2468,YGR036C,-4.842186004700512,-0.08081179101802086
2469,YGR037C,86.28623803289145,0.32009945780299315
2470,YGR038C-A,,
2471,YGR038C-B,1488.8430471818092,-1.9704808072163391
2472,YGR038W,-0.46198558233995674,0.20441327040608714
2473,YGR039W,-3.8793716502553877,0.6226739947295133
2474,YGR040W,-3.0921469443584604,0.14773349273406786
2475,YGR041W,-2.6305721723357696,0.12540813268628967
2476,YGR042W,68.74567012867034,0.6970309606430464
2477,YGR043C,95.15097750189899,1.4064524145553725
2478,YGR044C,92.58796584309329,-0.8310328653568475
2479,YGR045C,-2.1399960557038002,0.6991112030901404
2480,YGR046W,42.69028280372312,0.5612532839558991
2481,YGR047C,30.047875324259213,0.561380402182487
2482,YGR048W,102.8933242676712,0.6390346679339363
2483,YGR049W,6.805608227340523,0.28470896749344926
2484,YGR050C,147.29154612475273,1.7863139862979405
2485,YGR051C,451.53821644416604,2.8053038506982753
2486,YGR052W,-0.027150446102336755,0.2904146857535101
2487,YGR053C,22.420830408077062,0.823028998601235
2488,YGR054W,31.01841389633574,-0.2976448776436432
2489,YGR055W,-5.1662410005225725,0.010290818139988958
2490,YGR056W,63.146101280073594,0.582242069918084
2491,YGR057C,-3.5359323094591373,0.19022096210705808
2492,YGR058W,4.531355891234353,0.4025625007597184
2493,YGR059W,11.437259613469138,1.5859028631908672
2494,YGR060W,13.399586911421075,-0.1263197088638836
2495,YGR061C,216.4418117638708,-0.44673775500568785
2496,YGR062C,7.415210977316313,0.36605158922096676
2497,YGR063C,20.790277094612986,0.5453917311064028
2498,YGR064W,-5.555686589905784,0.7437785514796025
2499,YGR065C,19.230908382015954,0.41488003888199787
2500,YGR066C,12.068205603185898,0.7352927583835964
2501,YGR067C,190.3483668882969,1.9417873152421907
2502,YGR068C,15.50769921994297,0.40158644908251917
2503,YGR068W-A,,
2504,YGR069W,-5.711410986748681,0.36350656286229555
2505,YGR070W,-3.0208961789563844,-0.10422187903798527
2506,YGR071C,-5.50123566541709,0.003007585141865975
2507,YGR072W,6.364698534460709,0.2734701821968535
2508,YGR073C,-7.008635101831588,0.36350605502896133
2509,YGR074W,-4.782602252308798,0.17523059141279027
2510,YGR075C,-1.016981830369067,0.2529763899435116
2511,YGR076C,-1.1370653877994654,0.24912934962933894
2512,YGR077C,20.120527520662545,0.3959814886135844
2513,YGR078C,4.991940990916166,0.2708415662211864
2514,YGR079W,47.92860090152853,-1.3489047502279277
2515,YGR080W,6.887300564012609,0.24554083159953424
2516,YGR081C,13.039737782270487,-0.5840386272474041
2517,YGR082W,5.939765920088767,-0.19961419191173058
2518,YGR083C,10.4737010892067,-0.23985627618130925
2519,YGR084C,-5.279626874281337,0.0318552098350043
2520,YGR085C,47.561341603314226,-0.17290648966958286
2521,YGR086C,1034.7766077493845,0.6244135891196865
2522,YGR087C,207.9217384234702,3.0502016280902877
2523,YGR088W,-4.747120251986294,0.07244147637706336
2524,YGR089W,13.065116437385074,0.2959488130357742
2525,YGR090W,70.74952178144238,-0.5053960000247685
2526,YGR091W,-0.6739197516751375,0.2594598597446116
2527,YGR092W,21.232212596645454,0.3682038669005356
2528,YGR093W,-2.8759569665153726,0.13920169894392728
2529,YGR094W,3.192353753925252,-0.06205320147595969
