,locus_name,BF_21,FC
1932,YER127W,71.10610436025046,-0.9640897121970983
1933,YER128W,-5.1535209463208815,0.1650619479406629
1934,YER129W,-5.110026928171174,0.02252236351567272
1935,YER130C,29.488566059732204,-0.4357860646021089
1936,YER131W,285.4126789966056,-0.338666396342229
1937,YER132C,-3.20177101742877,-0.13081021138841334
1938,YER133W,34.01547929753931,0.23001084832078364
1939,YER133W-A,-1.4013833345254105,0.5364055060065336
1940,YER134C,-5.633492979573717,-0.01348010792800489
1941,YER135C,-5.754428387245378,0.456603412026873
1942,YER136W,130.61901943724845,0.39375596873976443
1943,YER137C,-0.5274034625000914,0.8549916591965077
1944,YER137C-A,,
1945,YER137W-A,-6.663121225971375,0.9181831250588408
1946,YER138C,2129.241684139275,-2.3531389882243126
1947,YER138W-A,-0.3345668733820324,-0.7306545322704612
1948,YER139C,1.7624425291511674,0.4108049667893665
1949,YER140W,9.160800343247729,0.35594116344106885
1950,YER141W,-4.931413539663314,0.025310261257718285
1951,YER142C,55.481000469966766,0.6975893747119392
1952,YER143W,8.881345162370144,0.21811758100265322
1953,YER144C,-5.251302447743671,0.003996687229876916
1954,YER145C,655.3934029194288,0.7853368881776437
1955,YER145C-A,-6.112036314462938,-0.1118743931325967
1956,YER146W,10.406370235987588,0.7502250043066485
1957,YER147C,49.00321985947152,0.6106856993610362
1958,YER147C-A,-2.9566995470097335,-0.2780958739412724
1959,YER148W,2.3002724972877053,0.19513567996941955
1960,YER148W-A,-6.475557434470851,-0.022923273354266315
1961,YER149C,-3.9912370340068684,-0.2421470498542264
1962,YER150W,466.24109833642126,-1.436085863801455
1963,YER151C,-0.635597076960941,-0.12172159877988892
1964,YER152C,179.6808999037094,0.7239455694244276
1965,YER152W-A,-6.9735827461858015,-0.6667794841362628
1966,YER153C,-5.229525773349121,-0.09035540551630197
1967,YER154W,-3.947500153702367,0.06315145260617355
1968,YER155C,46.40317816766573,0.30348124586255804
1969,YER156C,86.55376573614541,-0.431556891107229
1970,YER157W,-1.9804057475962316,0.16860853649427474
1971,YER158C,-5.449673715748605,-0.01269672935778028
1972,YER158W-A,-5.32204740132474,0.2255460938311745
1973,YER159C,24.8262198689467,-0.4289906042541857
1974,YER159C-A,,
1975,YER160C,1593.978082897213,-2.1544638408304015
1976,YER161C,8.06864571264422,0.2104195537802611
1977,YER162C,84.59947007758467,0.6389244229094071
1978,YER163C,93.55685087128535,0.6717415010450315
1979,YER164W,22.329541728772607,0.2652019482502106
1980,YER165C-A,-6.421125561752428,0.06020208878975691
1981,YER165W,75.88910292673425,-0.2093743184150413
1982,YER166W,15.426041052749067,0.20039103268348782
1983,YER167W,-1.4160147050841065,0.11419332633372747
1984,YER168C,-4.556231219580891,0.08232576896941801
1985,YER169W,17.09647216636024,-0.3617492110714691
1986,YER170W,2.8980321578966093,0.36195721392916635
1987,YER171W,2.540211246135968,-0.22159254145490362
1988,YER172C,2.284928227161428,-0.16644788007124886
1989,YER172C-A,,
1990,YER173W,5.787374240911796,0.3701757717626258
1991,YER174C,-3.525553071600846,-0.11205084754949594
1992,YER175C,-2.8118524886159473,0.18340422468934522
1993,YER175W-A,-6.155893771607882,0.03139372077456369
1994,YER176W,3.162798811997444,0.16520902179555913
1995,YER177W,152.05531773294973,0.21739345103345084
1996,YER178W,616.4629643944461,0.6121995248234029
1997,YER179W,0.1626323235608681,0.35108040412381164
1998,YER180C,-4.685529560470594,-0.10003297328066985
1999,YER180C-A,-5.346921901320291,-0.17150601332253687
2000,YER181C,-6.445530876906579,0.021276552927665553
2001,YER182W,-3.483406625190033,-0.1266644595750218
2002,YER183C,23.33776669846198,0.49407494360543797
2003,YER184C,-5.574321072938002,0.0002632406058514825
2004,YER185W,-5.19604952139606,0.21541362669993294
2005,YER186C,-2.7350983145767294,0.13516762343970135
2006,YER187W,39.58936543443757,0.9283115038387223
2007,YER188C-A,-6.187955717795716,0.054066565308598435
2008,YER188W,-2.1809509192208263,0.26275227052703914
2009,YER189W,-6.056541302539582,0.05475625787149672
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,115.82367700790287,0.8097495287683459
2013,YFL001W,-2.396439387322394,-0.18439300756093194
2014,YFL002C,-2.2049248981504004,0.12871750088405867
2015,YFL002W-A,330.09530072046164,-1.2909527955121298
2016,YFL002W-B,,
2017,YFL003C,2.5218229932227985,0.6294397230327081
2018,YFL004W,94.22887199072795,-0.4696721193198122
2019,YFL005W,72.08641017412221,0.34897076666744137
2020,YFL007W,-4.342599241355423,-0.041049617602058656
2021,YFL008W,102.72117812594497,0.7030789492299991
2022,YFL009W,11.35842638199819,0.2584416384425223
2023,YFL010C,28.947204520709466,0.27142035448773555
2024,YFL010W-A,26.19338262638593,0.7407224856974723
2025,YFL011W,-5.347732442760382,0.366644346508311
2026,YFL012W,-4.974567134342047,0.6254020623606553
2027,YFL012W-A,-6.860340633439145,0.24011116412686212
2028,YFL013C,-1.5812168322641487,0.1721097354998085
2029,YFL013W-A,-5.691486792916138,0.4417454980426421
2030,YFL014W,9.258111496626112,-1.0987952628465307
2031,YFL015C,-1.8630339037728942,1.699543794278883
2032,YFL015W-A,-6.545720190661273,1.9181831282235708
2033,YFL016C,-3.1050407451795268,-0.07005808112616183
2034,YFL017C,7.4433207056327175,0.32339721156248424
2035,YFL017W-A,32.805016006809346,0.7157103146841582
2036,YFL018C,161.1501467540346,0.40219433199618704
2037,YFL019C,0.8787582664617053,1.1831575197317905
2038,YFL020C,18.14753080314743,1.6742631265284116
2039,YFL021C-A,33.046228397070976,1.8136256469835392
2040,YFL021W,0.4690344868297807,0.23439715331682753
2041,YFL022C,9.009596364069296,-0.13180171744110353
2042,YFL023W,79.2364011304885,-0.9140971499176879
2043,YFL024C,0.0004903837838873388,0.15496845779939494
2044,YFL025C,-5.448303312585651,-0.016526232697137596
2045,YFL026W,215.379288956521,-0.6050191867760895
2046,YFL027C,2.0051186673775185,0.27183028599890996
2047,YFL028C,34.161096256402914,0.4510897181294413
2048,YFL029C,26.593549513601207,0.3962157106603351
2049,YFL030W,72.59979307137212,0.9678131513049684
2050,YFL031C-A,3.7411164536947368,0.4347491083357443
2051,YFL031W,-0.629349964453915,0.07440813195129545
2052,YFL032W,-5.447719552711572,-0.6667799621204182
2053,YFL033C,-3.9166478588142093,-0.06846600476921727
2054,YFL034C-A,9.963706095718798,-0.3084688855269915
2055,YFL034C-B,-3.0341215790316522,0.14143681235476552
2056,YFL034W,34.82266700334629,0.3904304771139169
2057,YFL036W,-2.092816962875745,0.08532404147866594
2058,YFL037W,78.03844381700222,0.25130382161185105
2059,YFL038C,496.10291583008683,0.5403870370742749
2060,YFL039C,1109.038938784907,0.42548548536133246
2061,YFL040W,14.796373415691908,0.7277472245595831
2062,YFL041W,156.2991213641874,0.6800980608995842
2063,YFL041W-A,26.04334035769384,1.1180789220287002
2064,YFL042C,124.16366808640915,0.605240020896443
2065,YFL044C,-2.9501187125991035,0.14820984368649068
2066,YFL045C,-1.3868021827452588,-0.05734786732167361
2067,YFL046W,12.429222034191989,0.38666028108109174
2068,YFL047W,-1.9070224961238096,0.16047857505884097
2069,YFL048C,61.906870032624745,0.437548836865988
2070,YFL049W,57.790975856532455,0.5423182913211773
2071,YFL050C,5.625456525392418,0.29969605176578384
2072,YFL051C,-5.78672434779111,0.040002159092647226
2073,YFL052W,3.154784309117282,-0.42286162770639635
2074,YFL053W,5.645111741139127,-0.6105182042833945
2075,YFL054C,749.8675558498314,1.7455951551984596
2076,YFL055W,26.95145460653083,0.7886129746695651
2077,YFL056C,0.7422010341071515,0.37142779525869757
2078,YFL057C,14.306350482202975,0.5796515607729971
2079,YFL058W,47.19736329981276,2.118050720438748
2080,YFL059W,128.29789449817915,1.4643555799706853
2081,YFL060C,50.096093809362756,1.2440755332305293
2082,YFL061W,-1.5389912265622077,0.4661548009863336
2083,YFL062W,23.555221102313713,0.5311456831208968
2084,YFL063W,-6.214245771206951,1.2401112997193056
2085,YFL064C,-5.943001096637683,-0.07493086956160311
2086,YFL065C,-5.689664909568687,0.33322110701490687
2087,YFL066C,5.369493482030066,0.4430110323165007
2088,YFL067W,15.331780560737403,0.5747284274016653
2089,YFL068W,154.19753138778773,1.1241770566285056
2090,YFR001W,-5.349610417990189,-0.008469044193157516
2091,YFR002W,-5.279913587266468,0.012953551303555274
2092,YFR003C,52.86602474886067,0.5322785055951647
2093,YFR004W,125.20074690246031,0.3979439252758365
2094,YFR005C,-5.492119869900647,0.004923324103998545
2095,YFR006W,68.4250280424557,0.4606374478971041
2096,YFR007W,-4.4403799661991625,-0.12976923615786048
2097,YFR008W,-3.271966101270748,0.21270742352310623
2098,YFR009W,-0.16751472781797108,-0.09146439081735976
2099,YFR009W-A,,
2100,YFR010W,53.39964845423267,0.3291138612908071
2101,YFR010W-A,-3.841536325883178,1.1866726902379277
2102,YFR011C,17.27468773930693,0.5464452684179839
2103,YFR012W,-0.06628858059060526,1.1302355729876832
2104,YFR012W-A,-3.2794501251019503,1.240112081627255
2105,YFR013W,15.449523871315705,0.25870336833049273
2106,YFR014C,45.95268388438317,0.3378761587034702
2107,YFR015C,7402.572403289898,-2.665968339417165
2108,YFR016C,40.55203663947787,0.3201515816040617
2109,YFR017C,-0.3389604470133473,0.10688339161477427
2110,YFR018C,70.72037293858561,0.44506649388513736
2111,YFR019W,3.5757780110055126,0.2107444602657226
2112,YFR020W,23.105118991451224,0.4538318385247232
2113,YFR021W,-4.012866417241668,0.0912865781753141
2114,YFR022W,-4.307172015741887,0.09764671202242063
2115,YFR023W,-4.623554439337774,0.6957914987261598
2116,YFR024C-A,377.22225227087756,0.7497921988897482
2117,YFR025C,105.99549368947255,0.7094370982099669
2118,YFR026C,16.690478037044112,1.0340720304524396
2119,YFR027W,56.69953024260128,1.0222854030322888
2120,YFR028C,-0.9571106919570449,0.1385552505785035
2121,YFR029W,32.69315202090016,0.5362220919765273
2122,YFR030W,428.96949846362804,1.383513585994114
2123,YFR031C,60.45582374306694,0.5282966202313162
2124,YFR031C-A,5.66576408438559,-0.04498841773374344
2125,YFR032C,-2.6909163509329037,-0.43329207702289996
2126,YFR032C-A,22.283652689061835,0.11260169508139764
2127,YFR032C-B,-5.013453731977708,0.47315171120627997
2128,YFR033C,256.3190247136597,0.7903499993296341
2129,YFR034C,30.74002402659847,0.494266669304926
2130,YFR034W-A,-5.977171948040439,0.851069106370838
2131,YFR035C,67.22930375614072,1.2441634918250617
2132,YFR036W,-5.653148505952045,0.038935801471143276
2133,YFR036W-A,-6.285933175998702,-0.055821802928307664
2134,YFR037C,-4.9773935426667695,-0.02474945970349599
2135,YFR038W,16.794884896743046,0.3734128162160939
2136,YFR039C,31.224193935562106,0.4760476459598549
2137,YFR040W,1.2429094882315592,0.1055558915015809
2138,YFR041C,91.58012709205127,0.6867964396619917
2139,YFR042W,22.511988570329237,0.55711268791406
2140,YFR043C,1.4601881263583862,0.37524666722526284
2141,YFR044C,54.57624580564245,0.2684573047412235
2142,YFR045W,1.8613060640498065,0.2475591132114952
2143,YFR046C,16.71696968525266,0.48084442607763755
2144,YFR047C,275.03509540700605,0.8433270884834755
2145,YFR048W,7.358044922593915,0.32283780244875315
2146,YFR049W,34.034047820335864,0.48712412735756533
2147,YFR050C,16.68245716621574,0.17989676046616654
2148,YFR051C,-1.695520467143792,0.0658353900196598
2149,YFR052C-A,42.35869959882179,-0.8030805529520246
2150,YFR052W,86.90599351850271,0.4596182798006666
2151,YFR053C,2767.52712048697,-1.3927542664727786
2152,YFR054C,-4.3582370583624686,0.5443694222474046
2153,YFR055W,750.5405285374696,-1.7207456566596304
2154,YFR056C,-6.17863682097182,-0.12134548706848348
2155,YFR057W,-6.834260948521716,0.9181830995227188
2156,YGL001C,3.3548190094465715,0.13282817395181407
2157,YGL002W,53.64626288367949,0.575385299241586
2158,YGL003C,58.242846237891,0.5198759890067901
2159,YGL004C,38.74685477169745,0.5755481603125953
2160,YGL005C,22.142949663564742,0.47397557000861995
2161,YGL006W,43.98967029763909,0.24633774631293645
2162,YGL006W-A,-6.280385847648975,0.24011130965011074
2163,YGL007C-A,13.463188049793533,3.4625061538103226
2164,YGL007W,8.476176277724115,1.620506013217062
2165,YGL008C,2399.802882790703,-0.5654902267012626
2166,YGL009C,-4.957818107474428,-0.0033077697524564833
2167,YGL010W,11.098347003725248,0.478338291523594
2168,YGL011C,112.21042476068087,0.3639323101895847
2169,YGL012W,348.60982279850737,0.5195430306846531
2170,YGL013C,-3.6380001130605164,0.10420136052675921
2171,YGL014C-A,,
2172,YGL014W,0.19829438667901797,0.11030258780209652
2173,YGL015C,-5.689751834650312,0.4112235708901167
2174,YGL016W,6.388734018451016,-0.3274977012927268
2175,YGL017W,16.619466820392887,0.3857997751533519
2176,YGL018C,-4.963392754296391,0.09649567014429472
2177,YGL019W,35.34956237606016,0.28836229207610364
2178,YGL020C,36.657517659543196,0.35263529591250464
2179,YGL021W,36.888873967366315,0.5519342035945366
2180,YGL022W,130.94878068415542,0.3292579958595214
2181,YGL023C,200.04257774008153,0.6052396747360024
2182,YGL024W,-4.941231595168218,0.6682055393733983
2183,YGL025C,-2.773717590715957,0.12929993651658125
2184,YGL026C,636.2949020937297,0.7287335592458727
2185,YGL027C,458.4730320491036,0.8990511144010096
2186,YGL028C,490.6010538277802,-1.4855082458409175
2187,YGL029W,49.072725185801595,-0.6328961801386672
2188,YGL030W,31.76042585933027,0.07595530853491989
2189,YGL031C,-0.18439501953252457,-0.044264420755615555
2190,YGL032C,-0.07883349033063111,0.3277961415981481
2191,YGL033W,-4.668454189944303,0.7787807723289709
2192,YGL034C,13.131676665327246,1.8387527228377503
2193,YGL035C,256.58675748555476,0.6640136584886628
2194,YGL036W,34.00232063149037,0.3225116070004195
2195,YGL037C,16.381749915977615,-0.08810295068694717
2196,YGL038C,24.04515793907201,0.2902675922403089
2197,YGL039W,-4.924965189638555,0.038601189042418264
2198,YGL040C,5.045560150259118,-0.14029352442547863
2199,YGL041C,,
2200,YGL041C-B,-6.5392679964847025,0.07864774798047554
2201,YGL041W-A,0.49956465672814254,0.49714154976096125
2202,YGL042C,3.3207747675765944,0.47144383317348454
2203,YGL043W,-1.7245990037106065,0.1436500117502771
2204,YGL044C,-5.326950462584564,-0.020326851215721434
2205,YGL045W,11.138133115772547,0.37701455981409776
2206,YGL047W,98.70214049385541,0.875649047776741
2207,YGL048C,171.54246044327607,0.4200414439544463
2208,YGL049C,51.44546752228352,0.3207843185356442
2209,YGL050W,-3.9167879536747665,-0.12738421017833945
2210,YGL051W,-3.2257428737089415,0.22705261670157814
2211,YGL052W,-5.532649892905576,0.12412592375161534
2212,YGL053W,13.381861183981133,0.3474463142783374
2213,YGL054C,-5.065004032960448,0.02520542900979584
2214,YGL055W,353.3025911629314,-0.33477776509388235
2215,YGL056C,-4.174590298630252,0.06528014322476818
2216,YGL057C,1.5302488102528378,0.4320687044401541
2217,YGL058W,-4.101409371886233,0.08843134913915715
2218,YGL059W,-1.0046009858962646,0.19222221555984342
2219,YGL060W,-5.52050895958718,-0.011543627419650943
2220,YGL061C,3.057174897611895,0.4015013564759313
2221,YGL062W,772.8343775023657,1.0876584648330836
2222,YGL063C-A,,
2223,YGL063W,-0.9811345790335434,0.2294641481289275
2224,YGL064C,-5.286627527326209,-0.07794215653342403
2225,YGL065C,13.67568033336465,0.3766828688772077
2226,YGL066W,-5.2650883825769785,0.02162606193986781
2227,YGL067W,7.598663281654496,0.2850258453633097
2228,YGL068W,-5.5493356256822235,-0.0294717958020902
2229,YGL069C,-6.4718321166636334,-2.0818170392344455
2230,YGL070C,-5.471883514165115,0.002456445122763811
2231,YGL071W,-4.423701274405899,0.06794077837632817
2232,YGL072C,-6.320265038018537,-0.47413454315046066
2233,YGL073W,41.75941333911708,0.37836812927025804
2234,YGL074C,-5.7856095944513015,0.2996126585526574
2235,YGL075C,4.596867633915623,0.44843393179684415
2236,YGL076C,8.663137010892818,-0.05403084531924537
2237,YGL077C,0.9815756241618094,-0.10877788213420735
2238,YGL078C,291.81627787704963,-0.814740864669259
2239,YGL079W,1.444533690559678,0.31543650588387345
2240,YGL080W,22.967043339966853,0.3741987721539953
2241,YGL081W,4.2289116407499,0.6781952800318455
2242,YGL082W,13.195116443332106,0.24585881437683113
2243,YGL083W,-4.524603381081813,-0.08024247710323919
2244,YGL084C,30.786715841958834,0.37586385067525196
2245,YGL085W,10.108965414044077,0.45233578274299685
2246,YGL086W,-1.4874452226502086,0.13445889434662323
2247,YGL087C,38.73637960044056,0.5658235376691438
2248,YGL088W,-6.998212104185014,0.5031455731253882
2249,YGL089C,11.571275775629354,0.7281533976918463
2250,YGL090W,6.97223009633914,0.39784954352792234
2251,YGL091C,12.505260668294856,0.3754334006722182
2252,YGL092W,2.1163631502928335,-0.14350529759656805
2253,YGL093W,12.001263453667105,0.2924320960405536
2254,YGL094C,-4.307294352828176,0.0655434438241297
2255,YGL095C,3.211078369110794,0.18720642566303297
2256,YGL096W,21.703653701950106,-0.6980687896214519
2257,YGL097W,13.417887100270013,0.20574774642498578
2258,YGL098W,12.782054409225408,0.3979028613321302
2259,YGL099W,31.641570021605435,-0.36457972732577804
2260,YGL100W,19.001971687423804,0.29907797664986036
2261,YGL101W,-0.5129130151529391,-0.21919102008591324
2262,YGL102C,-4.683618710061019,0.22602339174761138
2263,YGL103W,0.46658272322615396,-0.21858025239563705
2264,YGL104C,5.952014228403763,0.31931709922542445
2265,YGL105W,34.5742414880118,0.15548457297152293
2266,YGL106W,73.59904756937121,0.35027370269279073
2267,YGL107C,-5.354819088992019,0.023411675848646226
2268,YGL108C,-4.850674997380012,-0.18300869414147677
2269,YGL109W,-6.035778840383879,-0.009867144100748333
2270,YGL110C,47.368319204715554,0.5334516653895728
2271,YGL111W,8.037046038078676,-0.256463235884051
2272,YGL112C,-3.6943903653123122,-0.08735952447225258
2273,YGL113W,-5.068612795804184,0.07885809084934983
2274,YGL114W,32.482078301151994,0.3944971906937666
2275,YGL115W,5.485189057198307,-0.19575130858756734
2276,YGL116W,18.18164276271054,0.41288602848557265
2277,YGL117W,70.51804417197171,0.7112152416838899
2278,YGL118C,-4.836155902610455,0.7849172231047823
2279,YGL119W,-4.566316755242603,0.08981125189521454
2280,YGL120C,231.13386141382207,-0.790622140096028
2281,YGL121C,-4.089840725555494,-0.2803134315047516
2282,YGL122C,15.071148051093363,-0.16834329066420903
2283,YGL123C-A,,
2284,YGL123W,84.98457045111375,-0.121009050439722
2285,YGL124C,11.261005782745741,0.3712968820727481
2286,YGL125W,59.64054263394834,0.5408695107230924
2287,YGL126W,347.887589889732,0.801626874095938
2288,YGL127C,30.838854479229592,0.5489739575642156
2289,YGL128C,-3.921265397843444,0.1610258191214936
2290,YGL129C,-5.291180454978512,0.029032108815238745
2291,YGL130W,35.512634916398305,0.4547744403297153
2292,YGL131C,10.907319792020944,-0.4150584608411175
2293,YGL132W,-6.165678211099147,0.26868053054349567
2294,YGL133W,-2.5742513980229496,0.11349089934520408
2295,YGL134W,1.3104006791384566,0.24200433207450667
2296,YGL135W,5.2493487301705555,0.04543631770752706
2297,YGL136C,6.604334883427037,0.3843391612524948
2298,YGL137W,91.5622059255505,0.32377649072299464
2299,YGL138C,-5.877600845308503,0.7661802566918727
2300,YGL139W,-1.942495384585464,0.12086811631701873
2301,YGL140C,7.906517751290132,0.20156171007028087
2302,YGL141W,7.773651029667275,0.27305093047031276
2303,YGL142C,-4.008951112761066,0.10301302876054706
2304,YGL143C,-3.5599245121104097,0.13585658661717656
2305,YGL144C,-5.02786103359461,0.08021234108892263
2306,YGL145W,-3.575717644927386,-0.13057351150516788
2307,YGL146C,25.4701566800938,0.9125272134990973
2308,YGL147C,306.65424999206266,-0.2785912480700915
2309,YGL148W,-4.904834086250219,0.004333933320475209
2310,YGL149W,-4.141560010139439,-0.7209362946725029
2311,YGL150C,-3.2757596381563645,0.06491757019047835
2312,YGL151W,-4.402933583284594,0.057232726857415726
2313,YGL152C,-6.8142340039979326,0.18121747349092776
2314,YGL153W,-0.5240561997083418,0.3484928329312423
2315,YGL154C,13.359421052218496,0.4631365097522279
2316,YGL155W,-5.421999855366802,-0.015627462205350242
2317,YGL156W,174.51675354397148,1.0947478732779061
2318,YGL157W,-2.3820402138995442,-0.08571270298289112
2319,YGL158W,82.86779436785426,0.9011523563992793
2320,YGL159W,-2.5031195009874074,0.18397420170346906
2321,YGL160W,28.667435860755507,0.4421108044490914
2322,YGL161C,146.65433086414006,0.5641544629424362
2323,YGL162W,230.65803330992205,-1.3428314170141584
2324,YGL163C,135.18571847647124,0.8300742370465066
2325,YGL164C,15.651466626369992,0.3244447203048043
2326,YGL165C,-1.8767531532422577,0.608017194402635
2327,YGL166W,4.009951605436702,0.39360519765160934
2328,YGL167C,109.84031430237016,0.4174142698965921
2329,YGL168W,68.90268726798286,0.9082177268442502
2330,YGL169W,22.82626105163476,-0.4927714280362834
2331,YGL170C,-2.664041227989637,-0.8042845950575308
2332,YGL171W,107.49584607010348,-1.1513875599658965
2333,YGL172W,0.4385548981135196,0.1312936886893988
2334,YGL173C,-1.374402027340088,0.05998339851013072
2335,YGL174W,26.260950439759057,0.7170850229310967
2336,YGL175C,-5.1591273293400075,-0.22023226830037118
2337,YGL176C,5.902223241372042,0.34571004501218405
2338,YGL177W,-4.902215202835107,-0.5802713049284669
2339,YGL178W,31.471444072618976,-0.4208693011038337
2340,YGL179C,32.41906962806356,-0.4940766937297203
2341,YGL180W,20.279732076070182,0.44736916336819244
2342,YGL181W,138.77379894923746,0.5345217114458719
2343,YGL182C,-6.210039395446229,0.45423616110982445
2344,YGL183C,5.824802141244983,1.575298289920803
2345,YGL184C,37.55553073759361,1.0301322703315876
2346,YGL185C,44.79229819012619,0.6916877900254391
2347,YGL186C,14.590202343028073,-0.24513903362790238
2348,YGL187C,23.15975391619112,0.3944970504575409
2349,YGL188C,-0.9005842277399401,0.667053582891216
2350,YGL188C-A,-6.154245974408393,0.1108283028542768
2351,YGL189C,136.31039748020066,0.1936576657369781
2352,YGL190C,4.697374565399136,0.15090006767834938
2353,YGL191W,90.20177528012077,0.5805601548385687
2354,YGL192W,4.317323198219264,0.20828350861316225
2355,YGL193C,28.11550901553418,0.7581880453886094
2356,YGL194C,-3.740514190755763,0.18004796476072044
2357,YGL194C-A,-4.458937099169662,0.2901536736165667
2358,YGL195W,-3.0677199092113185,-0.04095245643871299
2359,YGL196W,18.85346207514411,-0.31131801313693774
2360,YGL197W,-4.146853483573492,-0.053073327231889234
2361,YGL198W,109.78834780678874,0.8382893915280473
2362,YGL199C,-6.785002232046958,-1.0818170121159598
2363,YGL200C,328.8003544821306,0.5728576472755953
2364,YGL201C,35.54916571261334,0.3854921123232762
2365,YGL202W,49.69267792249148,0.21613252873888444
2366,YGL203C,12.976710367740994,0.20432201048386667
2367,YGL204C,-5.795324960766013,-0.09143548464345157
2368,YGL205W,-5.360728596700193,-0.09497658328362645
2369,YGL206C,-0.6754165819073747,0.08172331740998097
2370,YGL207W,66.98526358269962,0.3140178899402816
2371,YGL208W,52.49033283760586,0.5915550645058004
2372,YGL209W,70.90193805228927,-0.35840036893274896
2373,YGL210W,13.451832405969064,0.3387855287109229
2374,YGL211W,-2.487165305675533,0.12121739988445199
2375,YGL212W,-5.210533756110816,0.0856790781022957
2376,YGL213C,-5.277149535341008,0.04259331559008515
2377,YGL214W,-5.619526083398094,0.6343905262766714
2378,YGL215W,21.076583462954353,-0.26289696842460714
2379,YGL216W,15.77062595118743,0.3830666641377469
2380,YGL217C,-6.677522648596866,-0.08181696737318805
2381,YGL218W,-6.9735827461858015,-0.6667794841362628
2382,YGL219C,23.915948179965902,0.38199379258661614
2383,YGL220W,5.282910871766507,0.20761653742135117
2384,YGL221C,-2.460699595207243,0.08949339504289212
2385,YGL222C,-0.07883349033063111,0.3277961415981481
2386,YGL223C,-3.701591065120375,0.11968080793047146
2387,YGL224C,-3.871304857719216,-0.10334809025352304
2388,YGL225W,1.2654288310572606,-0.0958405510036445
2389,YGL226C-A,2.118211149571324,0.19820289035926783
2390,YGL226W,23.60310693384889,0.5794479451872993
2391,YGL227W,85.37488001336405,0.5051986938365897
2392,YGL228W,82.16749531307309,0.38261459199763
2393,YGL229C,-5.347580129722777,0.04684332912371281
2394,YGL230C,-1.7194585681212722,0.8807102263792671
2395,YGL231C,-5.255037327025071,0.0002562951574601109
2396,YGL232W,1.2845761123335602,0.2032301657550311
2397,YGL233W,0.973292787334024,0.1672511758043445
2398,YGL234W,465.3791833447394,-0.6427859912911627
2399,YGL235W,-6.15831285727667,-2.403745162822662
2400,YGL236C,0.7664961543597254,-0.2694977086974008
2401,YGL237C,25.766568568064425,0.48028198743573014
2402,YGL238W,-1.1267842577611138,-0.10507027509428303
2403,YGL239C,-6.422735571919337,0.12463399325035492
2404,YGL240W,-1.3364646393783925,-0.4628379730733793
2405,YGL241W,-3.094027508185099,-0.13728407519389985
2406,YGL242C,1.907391164084648,0.2232388690673381
2407,YGL243W,0.49582843137639027,0.28506647486720615
2408,YGL244W,16.794518713835167,0.21278752402186377
2409,YGL245W,237.68315874215793,0.3205532947273016
2410,YGL246C,-0.4994125507782839,-0.17156006911572247
2411,YGL247W,-3.6973595894226907,0.17133505123381929
2412,YGL248W,-0.4091731333137842,0.1421127602723642
2413,YGL249W,-5.70006154279769,-0.06725950037973719
2414,YGL250W,23.9453601278047,0.5649046983598375
2415,YGL251C,-3.3407803240185703,-0.17943241715136543
2416,YGL252C,184.94576038622128,0.5790606444645748
2417,YGL253W,19.289445823568105,0.0554895666812063
2418,YGL254W,-4.061664418528566,0.15026354260937133
2419,YGL255W,501.144012669916,-1.3498758337133343
2420,YGL256W,0.1008979649209826,-0.1634923207643738
2421,YGL257C,-4.806734963996121,0.054002394292564225
2422,YGL258W,-3.1603900191012313,0.5004281541748116
2423,YGL258W-A,-3.6556397955417568,0.5363140801622647
2424,YGL259W,-5.063875870689049,0.24238265063198938
2425,YGL260W,-6.454164174991931,0.3876684467733944
2426,YGL261C,-3.826114687381194,0.7192802044081029
2427,YGL262W,-2.0138666928159155,1.081123092543566
2428,YGL263W,-1.9904705227113502,0.38671066279729793
2429,YGR001C,-4.341224075174297,0.08919406977292828
2430,YGR002C,-1.2942374287464158,0.19290143500718043
2431,YGR003W,-4.651487803653576,0.1320162450174733
2432,YGR004W,-0.8426576432682482,0.22254115000143151
2433,YGR005C,26.044295964100407,0.27181908165925683
2434,YGR006W,-5.674829143404122,0.015840560497148663
2435,YGR007W,77.76684466510672,0.47421724559195155
2436,YGR008C,845.1895488461323,-1.0254998018820516
2437,YGR009C,168.27362276482089,0.6093988094181484
2438,YGR010W,8.286771909145838,0.3650908833603373
2439,YGR011W,6.302267429097475,0.9713996249499037
2440,YGR012W,18.699993177281396,0.3722944208513658
2441,YGR013W,44.74080307802791,0.4741415066227085
2442,YGR014W,4.377238291005496,-0.15390624641769202
2443,YGR015C,1.4256686698819587,0.3335712069025598
2444,YGR016W,-3.1017102564952497,0.33501240580833835
2445,YGR017W,13.777446513663145,-0.32216509197089144
2446,YGR018C,-4.331258598633661,0.3426826314496933
2447,YGR019W,74.6751074956268,0.43456521344258786
2448,YGR020C,17.565562981057088,0.18275974051438892
2449,YGR021W,-4.168396407674096,-0.07837810746814244
2450,YGR022C,-6.209187600638373,0.9181832272033441
2451,YGR023W,-3.866277906215004,-0.08432851689849565
2452,YGR024C,12.327316587383923,0.2907316494739786
2453,YGR025W,-5.922051427159077,-0.05864091155534678
2454,YGR026W,12.130166826452156,0.19768613044804206
2455,YGR027C,152.68214422966778,0.19604691836971758
2456,YGR027W-A,,
2457,YGR027W-B,2293.227098068624,-2.2721319705023912
2458,YGR028W,37.93257042767505,0.5031776971815967
