"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR003W",723.282886773104,0.196588647262516,0.120602777077589,1.63005075029111,0.103090771366959,0.183831394907757
"YKR004C",165.528652046871,-0.118985624263366,0.210448609557274,-0.565390403451364,0.571808250456065,0.695250542759642
"YKR005C",88.400434360255,-0.752805993142742,0.226777168061915,-3.31958459300105,0.000901514866381709,0.00321248954048042
"YKR006C",586.577194607936,-0.207269373549163,0.131473355752562,-1.57651238429825,0.114907766960297,0.200838792687128
"YKR007W",755.558734619593,0.214713685417427,0.123555751186698,1.73778786786692,0.0822481991785723,0.153125461061824
"YKR008W",756.645751244798,-0.0849280929599401,0.12902264313081,-0.658241769809624,0.5103827885282,0.640792913490803
"YKR009C",452.503261048511,0.19614978046338,0.124568757370431,1.57463062652289,0.115341729270568,0.2013237456359
"YKR010C",389.950277159099,-0.0537957483794555,0.126725864741055,-0.424504882956441,0.671197644976622,0.774335791882537
"YKR011C",710.844990891151,0.41008550067822,0.121398888332205,3.37800046039987,0.000730149584180251,0.00266988182231232
"YKR012C",20.0303474452061,0.480234141708913,0.421741400608501,1.13869338181174,0.254831064088788,0.377058524089967
"YKR013W",2846.5404042537,0.480321827459553,0.136779816362956,3.51164258171673,0.00044534649891709,0.00173604162486953
"YKR014C",1632.12687361938,0.265238226635579,0.103539469993869,2.56171126480834,0.0104157871031423,0.0271561988842365
"YKR015C",218.691391069906,-0.253540841217612,0.155243876762868,-1.63317772336291,0.1024316237166,0.182858785385838
"YKR016W",897.807275604816,0.152425631805087,0.124432819349275,1.22496325810345,0.220589064290084,0.337970683265918
"YKR017C",469.257669762834,0.180109141581406,0.133872335963882,1.34537983732501,0.178502603088424,0.287165221276861
"YKR018C",2333.900997063,0.322399829214386,0.130228096095814,2.47565493837201,0.0132992043138461,0.033336119308908
"YKR019C",410.7312381469,-0.079107577872192,0.13008852927704,-0.608105713177235,0.543117363290733,0.670632956665879
"YKR020W",330.516308514909,0.478397781073355,0.145083348650801,3.29739963629323,0.000975845434112575,0.00345059803859928
"YKR021W",668.558523345991,0.00446655250121085,0.119903523296717,0.0372512198007541,0.970284699431651,0.982814360117225
"YKR022C",556.885549382857,0.265294570987108,0.126051105625463,2.1046588181097,0.0353210176845105,0.0766480383761038
"YKR023W",623.348663322466,0.0958225446479007,0.117090800304666,0.818361001876951,0.413151083019253,0.548593675883534
"YKR024C",295.687363341403,-1.60718130005792,0.164355102762696,-9.77871251358985,1.38966985915179e-22,3.71879330198716e-21
"YKR025W",909.320907240344,-0.402752781786697,0.110937681743703,-3.63044166288933,0.000282936651021059,0.00115913919704933
"YKR026C",912.502029772578,-0.508732657704453,0.10412620404047,-4.88573133336087,1.03045635379284e-06,6.61438564192676e-06
"YKR027W",506.409894537595,-0.246652437262388,0.121047957724636,-2.03764228574167,0.0415857199064083,0.0877556924009246
"YKR028W",1796.7093567439,-0.161303792991589,0.101171240238089,-1.59436409608094,0.110854509210497,0.195346152771207
"YKR029C",444.130270950608,0.207187341379763,0.125766618342749,1.64739534313565,0.0994768119328936,0.178475552120606
"YKR030W",508.571737770694,0.448282582319223,0.167293069471298,2.67962434867114,0.00737048220614786,0.0201158744510403
"YKR031C",1004.77800137578,0.14253416688594,0.143220220012543,0.995209802592517,0.319634235174333,0.449374295222145
"YKR032W",0.520163698562195,0.46413330073068,2.49891304126513,0.185734074402086,0.852653305720435,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.91850495195223,0.453903344861413,1.27436100971722,0.356181130307913,0.721704922361031,NA
"YKR035C",8.06024919607986,0.89085222337425,0.657831967188923,1.3542245859244,0.175664737473344,0.283674514543948
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",578.899235453099,-0.0541324292087775,0.145275191759269,-0.372619912272967,0.709431350641827,0.803780596675749
"YKR037C",196.34020952367,0.346527160843267,0.16178697302095,2.14187307156303,0.0322036973259564,0.0707909026659439
"YKR038C",988.320206111188,0.0233744415313845,0.108297014083309,0.215836435835649,0.829115245945539,0.887332655893795
"YKR039W",1042.4161077478,2.1896581022182,0.111689756170486,19.6048248048447,1.40635738575624e-85,3.61827628207366e-83
"YKR040C",0.330323216339004,-0.527015046967161,3.11743172827182,-0.169054238521951,0.865753979127676,NA
"YKR041W",46.5751377292562,0.94169870125902,0.328350986801057,2.86796367031959,0.00413122968077514,0.0122848216859666
"YKR042W",20693.5201709731,-0.147004304829926,0.116059650509466,-1.2666271540938,0.205288638330409,0.319404093309431
"YKR043C",2989.46717272035,-0.237852034612922,0.131988557459381,-1.80206556682856,0.0715350903731538,0.137482452953949
"YKR044W",725.148547810157,-0.0486041015652067,0.124829832257688,-0.389362868523868,0.69700773572482,0.794744505616387
"YKR045C",186.068380162502,-0.284688039301974,0.163236578373235,-1.7440211142569,0.0811554081520261,0.151586840988746
"YKR046C",1809.96361507084,0.24488425801661,0.106879915474221,2.29120931589505,0.0219513104243351,0.050497435139243
"YKR047W",78.4490268738867,0.257941018829693,0.295857807941145,0.871841174734198,0.383295028722144,0.517931433769081
"YKR048C",2238.44546031084,0.029536620836797,0.170389632054595,0.173347524028535,0.862378270307204,0.910209556057751
"YKR049C",630.283976560252,0.509174790165356,0.131439972789934,3.87381996022711,0.000107142578600982,0.000484969082027807
"YKR050W",744.33456688996,-0.0562052320963563,0.123632935122713,-0.454613748679259,0.649387141866907,0.759793979709564
"YKR051W",760.650574033923,0.296426176989151,0.114004240281786,2.60013290958715,0.00931876605756081,0.0246862863600622
"YKR052C",593.533633760199,-0.123413767975311,0.120765753427872,-1.02192686645242,0.306815515551241,0.435061154326628
"YKR053C",555.268007258198,-0.745936031996382,0.125848484689697,-5.9272547765325,3.08040858697378e-09,2.8264176934972e-08
"YKR054C",871.961873868943,-0.0493695586118553,0.121339576443408,-0.406871031356213,0.684102713359073,0.784619945136512
"YKR055W",220.542100792788,0.592577176036697,0.155519359814555,3.81031131264495,0.000138791908508643,0.000611026389820391
"YKR056W",499.874987124765,-0.921174886246779,0.135821411239745,-6.78225088252669,1.18317771784366e-11,1.40150995969989e-10
"YKR057W",9968.54964693016,-0.576426961993633,0.147368616979643,-3.91146347036193,9.17385334661244e-05,0.000422075999466461
"YKR058W",1175.45951254847,-0.509354774667895,0.111686226869197,-4.56058718202053,5.10107779006703e-06,2.90355153501868e-05
"YKR059W",9953.55928938244,-0.63099977140194,0.103507308161484,-6.09618569557914,1.08629218521351e-09,1.03205780432693e-08
"YKR060W",184.526003497565,-1.36239220981068,0.180574062316069,-7.54478352171096,4.53039404762438e-14,6.68337030144955e-13
"YKR061W",361.093253269252,-0.653629592170896,0.13671358765182,-4.78101411423384,1.74413115232582e-06,1.07454516970878e-05
"YKR062W",760.160591652997,0.410429909912684,0.153027454456709,2.68206715827449,0.00731687693844236,0.0200009147760566
"YKR063C",379.550751856119,-0.0587189706184983,0.132906186919701,-0.441807653800009,0.658628399562348,0.765745238995769
"YKR064W",457.906377912309,-0.0535892647358887,0.12340384220955,-0.434259288660474,0.664100163666923,0.769558462953721
"YKR065C",862.033654213315,-0.204903394246689,0.118633806322524,-1.72719227847776,0.0841331371279903,0.155859544356922
"YKR066C",2324.36680518143,0.269225591452095,0.131810309415421,2.04252302150045,0.0410996782044581,0.0869677311697589
"YKR067W",1248.17005264464,0.306550535200651,0.102828541589934,2.98118139633965,0.00287138654386971,0.00891349336398165
"YKR068C",685.368704172434,0.291770673427193,0.114830707512311,2.54087673713855,0.0110574894856676,0.0285629607918931
"YKR069W",524.270571721651,0.988338921410587,0.128721803922619,7.67810030074411,1.61465053162332e-14,2.4493943913682e-13
"YKR070W",764.565261650265,0.281209567308333,0.142211403825064,1.97740518513025,0.04799584834673,0.0989770107618363
"YKR071C",1199.43308319938,0.204257690047505,0.108838048023285,1.8767121770119,0.0605575527751743,0.120180863761161
"YKR072C",1552.84533964787,-0.141809869735117,0.120824344069733,-1.17368623704899,0.240520724930545,0.361708978899525
"YKR073C",8.28465011736735,-0.242391576710205,0.65307423832979,-0.371154705673448,0.710522307040038,0.804874864191885
"YKR074W",765.823832698268,-0.0263705145738736,0.108743385398487,-0.242502240271807,0.808391021169838,0.873583845457728
"YKR075C",4532.6501171605,0.116356520348907,0.362592401384451,0.320901706446782,0.748284880716187,0.832837576183857
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",650.913197561067,1.7419941886614,0.130322758450368,13.3667688543043,9.45600799269199e-41,6.7461550963005e-39
"YKR077W",305.248532185657,0.862196598245735,0.175894375895039,4.90178605119376,9.49692352451116e-07,6.15148158203986e-06
"YKR078W",421.355804517684,0.230462150495391,0.128244694812625,1.79705016907026,0.0723276555499075,0.138497017117298
"YKR079C",522.800254640602,-0.991896344999107,0.125458104602222,-7.90619584238113,2.65373579281174e-15,4.28865040687566e-14
"YKR080W",972.723220860023,-1.711229811807,0.346804145327393,-4.9342830380287,8.04457122046451e-07,5.29607800307346e-06
"YKR081C",1192.49992448364,-0.875362991997889,0.114941489596414,-7.6157268804458,2.62211615951691e-14,3.91309771183591e-13
"YKR082W",697.534752424448,-0.37456615603004,0.110791437594726,-3.38082223826899,0.000722692801941811,0.00264562327950468
"YKR083C",264.382186258026,0.0887691083209289,0.150778225213119,0.588739575594933,0.556035985356427,0.681223515773817
"YKR084C",1064.88365109724,0.150805108277568,0.138143527280427,1.09165526062932,0.274984656929827,0.399345521194998
"YKR085C",559.274741031908,-0.556655890515178,0.144536815179396,-3.85130867747617,0.0001174882984062,0.000525510942523419
"YKR086W",547.89299827221,-0.330673369876391,0.134361287735302,-2.46107621808324,0.0138520935380722,0.0344667952173618
"YKR087C",465.447322803099,0.157997106875411,0.132692189145874,1.1907038981904,0.233769847060588,0.35404087797037
"YKR088C",888.048922767847,-0.0172456614511563,0.106935855885607,-0.161271084505131,0.871879896353823,0.916029319396895
"YKR089C",2068.25812719814,0.202085001750692,0.1102333725659,1.83324701990661,0.0667658442869805,0.12997515449572
"YKR090W",837.748163399401,0.147255447818944,0.11025102519238,1.3356379005274,0.181667655872035,0.290740572920858
"YKR091W",1206.01988819896,-0.590147060299147,0.181142202964939,-3.25792140450767,0.00112231485555369,0.00388940148217746
"YKR092C",980.591405931454,-0.850358029623923,0.125549567157107,-6.77308611155804,1.26063864888713e-11,1.48778491553064e-10
"YKR093W",537.37869770115,-0.34128069047872,0.135163403782159,-2.52494892055809,0.0115715106928048,0.029699902943384
"YKR094C",11481.2360369932,-0.532381063399221,0.0939036422062152,-5.66943998008188,1.43265026748865e-08,1.2077072766038e-07
"YKR095W",2006.64539634926,0.182268099718527,0.144794333425737,1.25880685663717,0.208100103151276,0.322997071300436
"YKR095W-A",266.180179308815,0.510211489135578,0.20448187787513,2.49514281870565,0.012590644268135,0.0318705328345707
"YKR096W",1054.07704951658,0.330485116375863,0.120524111827358,2.74206639124011,0.00610539998839081,0.0171634321351965
"YKR097W",170.381288940677,1.07708415618961,0.181770069193777,5.9255308696691,3.1129009770343e-09,2.85216226271861e-08
"YKR098C",744.015473013864,0.749509387544756,0.112985667300757,6.63366783991841,3.2744624674081e-11,3.68850132931154e-10
"YKR099W",383.710458187007,-0.116619681355237,0.133485654295143,-0.873649546620082,0.38230913497085,0.51692502756622
"YKR100C",916.838597435695,0.27499015785264,0.117252719188193,2.34527744649806,0.0190129255751553,0.0448774815777611
"YKR101W",209.385374549833,0.639701227443422,0.156596443724981,4.08503036356867,4.40710531507339e-05,0.00021655081273149
"YKR102W",184.491419032834,-0.241468324745644,0.198761736534245,-1.21486322748061,0.224418260897785,0.342538740886225
"YKR103W",126.341585799121,-0.0393269186690359,0.18557574065625,-0.211918424951259,0.832170676010815,0.88941870855792
"YKR104W",82.1571422049714,-0.183879838980882,0.229619742070228,-0.80080152221686,0.423246557640583,0.558654188127279
"YKR105C",105.991187098795,0.104093007639302,0.235899910744786,0.441259207392908,0.659025354322107,0.765826753206828
"YKR106W",97.8197105177761,1.20663942359014,0.226114540579746,5.33640791298244,9.48059866538377e-08,7.09060588555214e-07
"YLL001W",839.473954032729,0.332221027215617,0.107849453060849,3.08041457593835,0.00206712642157581,0.00666120097373527
"YLL002W",247.40667351146,0.254136309881812,0.171748749796854,1.47969816480415,0.138953815602023,0.234088774738662
"YLL003W",485.537092892853,0.307019800988753,0.130732308935847,2.3484615508429,0.0188511453712827,0.0445446609214146
"YLL004W",177.494460146046,-0.484543862833852,0.18241404018178,-2.65628600929508,0.00790065756739398,0.0213516930560832
"YLL005C",267.671432786624,0.00440832292977208,0.161491550490813,0.0272975453909142,0.9782224146347,0.987105455260551
"YLL006W",256.373348219987,-0.0893824103833496,0.158773249873558,-0.562956357286452,0.573464602530304,0.696868377758344
"YLL006W-A",3.94287168620589,-0.547429135490626,0.92457629932206,-0.592086489662373,0.553792673421761,0.679769938062741
"YLL007C",265.119322203206,-0.462818990383017,0.155337156823418,-2.97944805896721,0.00288768182626508,0.00894249855875637
"YLL008W",1192.64575901176,-1.4613787860993,0.126850994745958,-11.5204361544501,1.04082806329417e-30,4.92250448757949e-29
"YLL009C",493.482073778764,-0.435480563584982,0.130349386800992,-3.34087159343406,0.000835158385697983,0.00300292665862129
"YLL010C",866.993641174759,-0.0629498899045427,0.119991098723288,-0.524621330868148,0.599846455204744,0.719859330150198
"YLL011W",431.331956532146,-1.44872317764065,0.132502664828832,-10.9335399368165,7.96782245638161e-28,3.08729120719557e-26
"YLL012W",608.060886549524,-0.836458369631027,0.129992772557026,-6.43465289013727,1.23755813784475e-10,1.31569817233346e-09
"YLL013C",318.392168535502,-0.145148509159538,0.196471555102587,-0.738776201388285,0.460042905256092,0.594414617639049
"YLL014W",617.897723357401,-0.0857633733326701,0.129300838509373,-0.66328551555722,0.5071477114165,0.63808916867333
"YLL015W",1586.7682989662,0.114851966287356,0.122193967630688,0.939915189876457,0.347261065135626,0.479412571571656
"YLL016W",412.179968979809,0.201414865456256,0.136253922132964,1.47823168906436,0.139345774691805,0.234626183983688
"YLL017W",92.0126327733991,0.268961809200931,0.208876810283156,1.28765758552289,0.19786518420149,0.310331349618138
"YLL018C",5228.43478711452,-0.21253013452137,0.144417355069499,-1.4716384635288,0.141118533043992,0.236838951598502
"YLL018C-A",350.147351711783,-0.105138949386019,0.159830016651982,-0.65781729607744,0.510655538994517,0.64101023161841
"YLL019C",748.830216400247,0.282833529879069,0.126263826140566,2.24002026965505,0.0250896069849921,0.0569429612305819
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.4433181618979,0.736468638526159,0.437250796135387,1.68431628949653,0.0921205589372621,0.167757484452002
"YLL021W",1671.51842125249,0.139346908987722,0.121105273395631,1.15062626986109,0.249886020798784,0.372311069209585
"YLL022C",712.791362218653,0.423789640762497,0.137479823328293,3.08255881119745,0.00205229173095591,0.00662003029764714
"YLL023C",1520.66531033429,0.625659320156347,0.104663629618152,5.9778102712371,2.26156907270854e-09,2.10512478663695e-08
"YLL024C",18652.3536721564,-0.655588519029164,0.176032062629325,-3.72425630443047,0.000195891833384499,0.000834974335539497
"YLL025W",66.390244775763,0.557856906658183,0.248106679644071,2.24845581529072,0.0245471395261621,0.055889274843283
"YLL026W",7006.36188144883,-0.586726787089347,0.437580998262919,-1.34084155714827,0.179971900432588,0.288673133062944
"YLL027W",1204.97878971767,0.276048716699123,0.123728626455153,2.23108204308064,0.0256756949839953,0.0581091027927719
"YLL028W",610.348402001221,-1.14067559452998,0.147198466472311,-7.74923558557959,9.24473657569144e-15,1.42595073512823e-13
"YLL029W",2025.24006664365,0.136081264974693,0.104866611497296,1.29766055212151,0.194404004727408,0.306195706072987
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",864.880609809117,-0.238874721626205,0.121134544406275,-1.97197853673384,0.048612056745675,0.099959318730237
"YLL032C",312.77850379317,-0.672268964578003,0.148640744303835,-4.52277716804098,6.10334853522771e-06,3.42554430877702e-05
"YLL033W",90.6951671786438,-0.27674803293927,0.205442842565446,-1.3470804311477,0.177954329871026,0.286795853102089
"YLL034C",640.520959710685,-1.12536226294109,0.126093945628767,-8.92479220417338,4.46536701576859e-19,9.67045139576552e-18
"YLL035W",233.674911008082,-1.0286367034649,0.170386886730868,-6.037064959639,1.5694255664967e-09,1.47581070814427e-08
"YLL036C",712.245617853254,-0.339997348697579,0.117049871159952,-2.90472210971477,0.00367579295544367,0.0110635003694028
"YLL037W",11.2370145912635,-0.225294294595111,0.574057554316482,-0.392459419619282,0.694718789632624,0.792978039914292
"YLL038C",187.915055902943,-0.668842870889359,0.172437387890773,-3.87875784405309,0.000104991203513592,0.000476572633027118
"YLL039C",3143.19005899413,0.508159190379908,0.131126797442721,3.87532678514383,0.000106481702848164,0.000482317121633372
"YLL040C",1476.29722582669,0.330030405895394,0.141294689142861,2.33575945350434,0.0195037819299082,0.0458175037885937
"YLL041C",1009.71610832418,0.277425208800387,0.118694629731433,2.33730211238798,0.0194234807917912,0.0456622180017547
"YLL042C",41.7931174885197,-0.139607058111163,0.313593744553326,-0.445184448146488,0.656186464622104,0.763769696063947
"YLL043W",2847.56065209261,0.390797112915264,0.105406135641319,3.70753666793258,0.00020928512052497,0.000887357874236391
"YLL044W",2.96965383142099,-2.1585731991598,1.15555531069951,-1.8679964335529,0.0617625680455471,0.122232873128911
"YLL045C",11974.5479085882,-0.386956046099085,0.122559432691644,-3.15729305856577,0.00159241219809134,0.00528230802378727
"YLL046C",8.70391414357973,-0.960990920915319,0.653064702367987,-1.47150951112624,0.141153377255006,0.236838951598502
"YLL047W",0.747307293620856,1.32452095720456,2.17492873046661,0.608995108046779,0.542527681451986,NA
"YLL048C",2103.55147011022,-0.400016603859241,0.142275872636996,-2.81155614402624,0.00493024855248806,0.0142940967916422
"YLL049W",256.139712464247,-0.00240195585933435,0.147072038696248,-0.0163318322138389,0.986969662490455,0.993301340813426
"YLL050C",5286.005611349,0.391349359067049,0.124762248754982,3.13676102324519,0.00170825302666769,0.00562883374360994
"YLL051C",862.78235933878,-0.192411437148972,0.113299775615591,-1.69825082268295,0.0894604320425963,0.163887638535454
"YLL052C",98.2485493603157,-3.03340458896351,0.247525771421355,-12.2549040915818,1.58136322733765e-34,9.24666207112341e-33
"YLL053C",142.643728316734,-2.15002038496294,0.199652235715974,-10.7688269918578,4.83116935235167e-27,1.73598219409642e-25
"YLL054C",243.603609379554,-0.617606750588179,0.159452243656106,-3.87330235327504,0.000107370486646751,0.00048565891006463
"YLL055W",386.946094820327,0.485233160677892,0.127443869856445,3.80742644761546,0.000140420483921145,0.00061735102705455
"YLL056C",198.095774199069,1.1028554190371,0.215371699505291,5.12070723112816,3.04391907656833e-07,2.13273284319036e-06
"YLL057C",187.189236551877,0.369640194635794,0.1654674424175,2.23391495774217,0.0254886691833337,0.0577671318489085
"YLL058W",566.785950597179,0.706646258735744,0.133654102540007,5.28712733321612,1.24252151744694e-07,9.16502110116826e-07
"YLL059C",38.1944583995367,0.730937088638217,0.312545158151325,2.33866073293741,0.0193529989166491,0.0455298057907415
"YLL060C",523.393377192095,1.42436799757845,0.126889161567975,11.2252928459569,3.06369787831913e-29,1.2879545590424e-27
"YLL061W",853.134134165563,1.49852497451348,0.132696455931722,11.2928786529502,1.42298478157523e-29,6.10175874339458e-28
"YLL062C",149.03512675924,1.01121373602293,0.191682728499857,5.27545566539493,1.32426624697899e-07,9.72337956685944e-07
"YLL063C",212.028950421199,0.205328112223725,0.168057902431393,1.22177005218512,0.221794596664772,0.33942013936422
"YLL064C",114.243094925952,-0.285781858825365,0.193670089817652,-1.47561174311655,0.140048150832453,0.235562161651239
"YLL065W",0.474084865808308,0.327090647732178,2.56404057919148,0.127568436469644,0.898490511048547,NA
"YLL066C",1172.74616487759,0.478924111309085,0.120021026100804,3.99033508434468,6.59800132027473e-05,0.000313198114332156
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.65702257185296,-0.561000642716374,1.08104358064708,-0.518943595576948,0.603800075293139,0.723288512571759
"YLL067C",1037.18316287738,0.342718296600358,0.120336036697872,2.84801050462399,0.00439934724222012,0.0129444654446294
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",558.222042086462,0.510435114984375,0.114702575949052,4.45007542996329,8.58401348508033e-06,4.71900638769544e-05
"YLR002C",698.26167215831,-1.08338654209524,0.130941995728645,-8.27378974993154,1.29766908761891e-16,2.3445526886418e-15
"YLR003C",296.193867959975,-1.35068554508059,0.161603034455906,-8.35804568663051,6.37657535481909e-17,1.1819634778731e-15
"YLR004C",163.357066550801,0.066409014619523,0.183171590489095,0.36255084340427,0.716940436426675,0.809720963493656
"YLR005W",758.969250864439,0.195288016556372,0.109037972863349,1.79100923676484,0.0732918127649554,0.139926666578864
"YLR006C",1172.56944266159,0.159875427368951,0.114083192966857,1.40139334472693,0.161096481343686,0.263993010956074
"YLR007W",559.088619592082,-0.129688278360354,0.138200425073199,-0.938407232044789,0.348035170761009,0.479966170311924
"YLR008C",423.265973641604,-0.793411442356971,0.123676790516395,-6.41520077489229,1.40637389921562e-10,1.48091147551472e-09
"YLR009W",1103.71844610281,-1.15893265502451,0.11583971100616,-10.0046231552053,1.45444375817414e-23,4.06738358807654e-22
"YLR010C",88.9732249954421,0.393244872085831,0.216589892240935,1.81561968574408,0.0694287317305799,0.134224707691942
"YLR011W",318.51373104885,0.412090910815673,0.143267467305731,2.87637464782061,0.00402271937485742,0.0120121313923319
"YLR012C",5.4944803838297,1.56613825116665,0.830914437889634,1.88483696966964,0.0594518519805745,0.118241902269343
"YLR013W",1.08858918416622,-0.486710278824572,1.80469999454876,-0.26969040854143,0.787398440103684,NA
"YLR014C",127.191919564601,-0.613624149108816,0.200068632153148,-3.06706824805551,0.00216169495301364,0.0069415985710353
"YLR015W",343.572200973745,-0.387651850089889,0.140710196540024,-2.75496630394958,0.00586981803290838,0.0165590656086257
"YLR016C",470.922885434037,-0.0759656395502023,0.135364310283132,-0.561194005948172,0.574665288709067,0.69782921473751
"YLR017W",766.988681302533,-0.600859354956329,0.128781998917054,-4.66570918303056,3.07554430881708e-06,1.8098720031392e-05
"YLR018C",547.228270152126,-0.436504988175268,0.162441265834847,-2.68715579093715,0.00720633329558773,0.0197406881419166
"YLR019W",1484.49341538645,0.0586929109424093,0.118694240914247,0.494488279214937,0.620961381943609,0.738676458047215
"YLR020C",788.889353740012,0.103339518653646,0.114230921494205,0.904654512997936,0.365648446005326,0.499700205489306
"YLR021W",352.884290169565,0.108759524130158,0.140505870718313,0.774056796161915,0.43889720498466,0.573624735468665
"YLR022C",365.327646013956,-0.446221225971566,0.138644403239606,-3.2184582683832,0.001288817234163,0.00439770421757901
"YLR023C",847.376446029322,0.0317254722271987,0.113014709785985,0.280719848657549,0.778925283641303,0.854913026304051
"YLR024C",416.417482423708,-0.328305882175358,0.137792868383018,-2.38260431057127,0.0171906609594607,0.041334703286449
"YLR025W",1620.6448224159,0.295029425215665,0.103756577543023,2.8434768397534,0.00446242524602499,0.0130821874122301
"YLR026C",672.226295342759,0.138092338425945,0.118534912421263,1.16499295950189,0.244021842724801,0.366118146117546
"YLR027C",4337.80957740581,0.489355648877802,0.127276799480512,3.84481422282093,0.000120643802983296,0.000537382922983766
"YLR028C",4090.98917785056,0.0973965709932221,0.126644946189767,0.769052172419747,0.441862339198409,0.576630623892231
"YLR029C",20302.3379686905,-0.432813631069146,0.148485759376237,-2.91484942992055,0.00355860185202373,0.0107611316935668
"YLR030W",138.327928783243,0.339957511840191,0.195222912198936,1.7413812139723,0.0816167789204283,0.152250325410729
"YLR031W",44.8943040755539,0.457309707447254,0.282259301021302,1.62017586592387,0.105194504152478,0.186960776653423
"YLR032W",393.891611891738,-0.0462863832002386,0.125404861173803,-0.369095605760359,0.71205646417329,0.806186794149375
"YLR033W",809.991380273411,-0.0257253062782713,0.123080656881996,-0.209011772686065,0.834439048312595,0.890363629520008
"YLR034C",876.40758394081,-0.319431397713804,0.131375494019223,-2.43143822292355,0.0150390127100362,0.036849878000363
"YLR035C",278.994278692877,0.166710593679078,0.138694937281132,1.20199480202481,0.229365541999886,0.348758356680158
"YLR035C-A",1099.84141523468,-2.20026512923777,0.143843183127235,-15.2962766910654,8.0957531095158e-53,7.33406816907122e-51
"YLR036C",258.0651883012,0.176830957169751,0.168104479745775,1.05191103435895,0.292840368876439,0.42006004741598
"YLR037C",151.988160226431,0.816751112738485,0.194548873412542,4.19817960603945,2.69069195922179e-05,0.000137135742327374
"YLR038C",469.369067913455,0.508701422931835,0.126395802629682,4.02467022122755,5.70552123931024e-05,0.000274479525888134
"YLR039C",556.52878943523,0.00488301784144077,0.131778031113918,0.0370548702250648,0.970441255637984,0.982818163480321
"YLR040C",148.836921282243,-0.268771694577699,0.217785415199715,-1.23411246033729,0.217161001057137,0.334397787598636
"YLR041W",16.0800119625503,0.196879275370155,0.497081447939283,0.396070455226894,0.692053053155252,0.791283210552592
"YLR042C",126.095463741216,0.3042593079777,0.206694699028465,1.4720227921075,0.14101472288711,0.236754554322602
"YLR043C",3068.27330613061,0.304846620027639,0.106892407786596,2.85190151798474,0.00434585624230601,0.0128163903486989
"YLR044C",118795.871225607,-0.336411379727054,0.173433146335202,-1.93971790765334,0.0524139820411548,0.106550800407303
"YLR045C",850.655628527176,-0.053276868787935,0.116641454972243,-0.456757580747026,0.64784529849299,0.758591108666832
"YLR046C",287.344731523898,0.509327866672716,0.139059392291859,3.66266426365314,0.000249605591205981,0.0010377913139217
"YLR047C",215.090758431162,-0.34111704721397,0.180859804790577,-1.8860854550239,0.0592834400071055,0.118049998706157
"YLR048W",12806.8698361046,-0.467118343119236,0.142684628319836,-3.27378182653399,0.001061185104495,0.00370915394168362
"YLR049C",336.725422530192,0.905486571169691,0.132702672378165,6.82342378599059,8.88959124566023e-12,1.07074627138739e-10
"YLR050C",690.399760940514,0.945491141907354,0.131823819282568,7.17238468019705,7.37024931421009e-13,9.98009338715774e-12
"YLR051C",475.773660179911,-0.52274032344445,0.126995250621981,-4.11621947186401,3.85137585425778e-05,0.0001920313914309
"YLR052W",623.464517360843,-0.399677848957464,0.125470675323656,-3.1854283714221,0.00144539880056228,0.0048496635812293
"YLR053C",66.4774378359704,-0.792974435397831,0.2786038448576,-2.84624368986414,0.00442383263805382,0.0129808811715156
"YLR054C",92.9315965657678,1.39174336559495,0.229719949668744,6.05843492305237,1.37452334801377e-09,1.29632465900654e-08
"YLR055C",1204.33587015788,0.386844129425943,0.111794205940252,3.46032360239395,0.000539526591035215,0.00205096633187855
"YLR056W",4707.16279317528,-1.07365560428907,0.102531290490059,-10.4714921577347,1.16787378808196e-25,3.83253275762408e-24
"YLR057W",485.018971289559,0.19179216088924,0.119940607658615,1.59905943977819,0.109807395899255,0.193767124944858
"YLR058C",2794.61311189207,-1.38014268227904,0.164411430547898,-8.39444482466788,4.68100770607946e-17,8.88148718746403e-16
"YLR059C",840.673531589578,-0.141467047610035,0.113135146910988,-1.25042527872737,0.211144235082743,0.326539966350614
"YLR060W",4189.96251320887,-0.527612519452831,0.133329796308841,-3.95719887121619,7.58337940275343e-05,0.000354994878591776
"YLR061W",12.6614209220968,-0.573670330194183,0.519644287112158,-1.10396735694386,0.269607298110764,0.393223161326175
"YLR062C",47.695817996429,-0.553125555269598,0.359245149782165,-1.5396883036695,0.123636349222521,0.213140980487606
"YLR063W",76.9695327960709,-1.07153438461756,0.271546191347924,-3.94604829218407,7.94515958262109e-05,0.000369777615306938
"YLR064W",583.357151689114,-5.56096370400514e-05,0.11547456910325,-0.000481574752535591,0.999615758954931,0.999771196018989
"YLR065C",1135.72535589356,0.0172170081331802,0.102679519384035,0.167677139866484,0.866837281286001,0.912921048540202
"YLR066W",917.291673549562,0.143538291011326,0.111864758652581,1.28314129257735,0.199442579364077,0.312424420474853
