,locus_name,BF_21,FC
2087,YFL066C,14.760721810504961,0.4192848178425633
2088,YFL067W,35.92857935307763,0.5228511851864863
2089,YFL068W,338.8552026390293,1.1087203537391144
2090,YFR001W,70.27295432251516,0.44466331389463054
2091,YFR002W,6.138653406073973,0.15235679584100387
2092,YFR003C,171.15369855129978,0.6150680503010323
2093,YFR004W,187.43719910286316,0.3245000012239223
2094,YFR005C,0.89191677719483,0.173029343350006
2095,YFR006W,144.77998588253078,0.4475021456397738
2096,YFR007W,-5.75185201379452,0.009510336285429058
2097,YFR008W,6.754590245410351,0.34109429412299413
2098,YFR009W,-3.504675779289667,0.03905439531532462
2099,YFR009W-A,,
2100,YFR010W,169.8339922289532,0.39878044402504736
2101,YFR010W-A,-4.126166861629577,0.8841056842767946
2102,YFR011C,31.701200265196256,0.4826075266947793
2103,YFR012W,14.874414329444464,1.452160561873239
2104,YFR012W-A,3.2829536454863364,1.5935508451439158
2105,YFR013W,162.1136405116043,0.523225827509663
2106,YFR014C,62.814841235600795,0.26308247472193313
2107,YFR015C,19217.80888238583,-2.8059732536950266
2108,YFR016C,258.1536941680784,0.5381300112325952
2109,YFR017C,-5.112597819001018,0.014555198651530776
2110,YFR018C,126.62299924578703,0.39088767436746497
2111,YFR019W,14.96328334374601,0.22371141370046352
2112,YFR020W,49.973428540767756,0.4258820628983895
2113,YFR021W,3.98001712344136,0.16470974517360062
2114,YFR022W,27.61476126650986,0.3654287746626162
2115,YFR023W,0.1121827108829446,0.9628835079005879
2116,YFR024C-A,658.4007389409676,0.6724203073290443
2117,YFR025C,156.02720945802264,0.5762608788057808
2118,YFR026C,47.48867316697104,1.0700311482234508
2119,YFR027W,135.24934629015,1.0449676924716547
2120,YFR028C,38.21517712165194,0.3051741554791279
2121,YFR029W,92.44817105268072,0.5915074430740013
2122,YFR030W,735.4790937300415,1.1995685414563957
2123,YFR031C,243.4214797461352,0.7246469192042995
2124,YFR031C-A,155.01886308314184,-0.12192900951236428
2125,YFR032C,-3.1918909645835956,0.28459276548753193
2126,YFR032C-A,2.0962880641399457,-0.037711715363622535
2127,YFR032C-B,-2.8750571702565084,0.5923004891156872
2128,YFR033C,284.7168328978671,0.5273941188516875
2129,YFR034C,46.5153081577854,0.38888751217823375
2130,YFR034W-A,-2.5466692708044927,1.3759588248934438
2131,YFR035C,119.07596972147715,1.0727300869018337
2132,YFR036W,3.952528503048868,0.3313608669250956
2133,YFR036W-A,-6.145569193968765,0.2362337643403197
2134,YFR037C,-2.141419939277307,0.06196553654038346
2135,YFR038W,76.05833912321756,0.5088055962014275
2136,YFR039C,77.27010841282129,0.4930198722221604
2137,YFR040W,113.12161467672998,0.3126168466891258
2138,YFR041C,213.06524346738414,0.7162175108529623
2139,YFR042W,74.6050128493419,0.6423339841096566
2140,YFR043C,20.840605681434813,0.49731079207484585
2141,YFR044C,34.633431152421785,0.14948177928954395
2142,YFR045W,12.211105001323157,0.2609661543599684
2143,YFR046C,70.7324699175298,0.6204226952435318
2144,YFR047C,330.04605116434334,0.6131329359949037
2145,YFR048W,39.51217326981434,0.4196537531552537
2146,YFR049W,40.77045653817606,0.3400095717952138
2147,YFR050C,21.423829180076506,0.13536917266222873
2148,YFR051C,15.871440770378163,0.11319702347337138
2149,YFR052C-A,202.08682506768292,-1.0640304354543013
2150,YFR052W,154.99214648586857,0.4160023899663037
2151,YFR053C,11735.302148874607,-1.7066012336743117
2152,YFR054C,-2.580516164760371,0.47442228111823137
2153,YFR055W,1600.6170753646434,-1.72808137048055
2154,YFR056C,-6.339519201302202,0.08168665361668538
2155,YFR057W,-6.677632739352775,1.638992749409029
2156,YGL001C,0.6151896667467384,0.07667971995566637
2157,YGL002W,140.9399356394194,0.6355560018284674
2158,YGL003C,161.17727483466032,0.5736501032618108
2159,YGL004C,106.68658153305805,0.6326650825941512
2160,YGL005C,69.75726420890874,0.5355100655014939
2161,YGL006W,29.279819954483596,0.14091631712106217
2162,YGL006W-A,-5.447395204571887,0.5235158447433169
2163,YGL007C-A,27.395684214573485,2.672010251308948
2164,YGL007W,14.219333557162914,1.3305506088610857
2165,YGL008C,3790.992802502683,-0.5028714783072636
2166,YGL009C,3.6139102167647974,0.05916375496781971
2167,YGL010W,50.3871091977454,0.5914647797325436
2168,YGL011C,180.6526857135116,0.3118619141439693
2169,YGL012W,533.5115831994422,0.43596681220693234
2170,YGL013C,14.413272888531479,0.25125953230830433
2171,YGL014C-A,,
2172,YGL014W,77.80522035428405,0.3068437584098697
2173,YGL015C,-4.570242682564094,0.5701544008491063
2174,YGL016W,-2.2513067031541456,-0.12773271687833737
2175,YGL017W,74.98423099897344,0.5044619038158924
2176,YGL018C,2.00726187023875,0.2233907025366466
2177,YGL019W,71.98723787139343,0.2697921127031263
2178,YGL020C,128.40562112977148,0.43883977008311637
2179,YGL021W,117.21295637427265,0.6545866481472036
2180,YGL022W,224.4806626752047,0.2923645944894453
2181,YGL023C,526.791026375567,0.6530650001284332
2182,YGL024W,-0.6034218671717676,0.9609218659117621
2183,YGL025C,16.345406119997744,0.2522067171196841
2184,YGL026C,643.6767211555776,0.496758408876458
2185,YGL027C,810.4701978677799,0.807441777128276
2186,YGL028C,886.0491678937188,-1.4006110618449465
2187,YGL029W,-0.014465596817563485,-0.15760949884006542
2188,YGL030W,191.7220455581382,-0.11885989697209014
2189,YGL031C,21.89791681501044,0.07643966530736059
2190,YGL032C,6.107206821125085,0.3270550797094422
2191,YGL033W,-3.5375462744905746,0.7433300513065416
2192,YGL034C,47.56264956952159,2.113958828847478
2193,YGL035C,1115.608672256882,0.9258685616783198
2194,YGL036W,252.35627984726523,0.5532058601812807
2195,YGL037C,187.9884212284829,-0.17657822012188715
2196,YGL038C,95.77493505674792,0.37742737566249557
2197,YGL039W,5.849971844823275,0.15006446578586005
2198,YGL040C,51.74639205933974,-0.2276620563260574
2199,YGL041C,,
2200,YGL041C-B,-6.605854059604709,-0.18989546054847542
2201,YGL041W-A,7.891124453139854,0.4974111109205912
2202,YGL042C,14.229616188587428,0.48954636147150415
2203,YGL043W,11.396252304980292,0.21287471381453518
2204,YGL044C,-1.7388804995214657,0.10307364576823554
2205,YGL045W,66.73327926444026,0.5601191994612508
2206,YGL047W,165.70125855743245,0.7334156534597448
2207,YGL048C,264.7842087220237,0.356310370572063
2208,YGL049C,194.47807521492797,0.4195844839632563
2209,YGL050W,-5.609251598591379,0.01986117957982266
2210,YGL051W,1.0876039291444808,0.2582026126297108
2211,YGL052W,2.73846561310796,0.4481404666985462
2212,YGL053W,37.15659146654002,0.3605172714538598
2213,YGL054C,15.705290440178494,0.18075557970790315
2214,YGL055W,243.94874554705572,-0.1979463945773079
2215,YGL056C,9.980834789185367,0.16293719437151785
2216,YGL057C,18.61919644334131,0.547567311847889
2217,YGL058W,15.480670023716252,0.2483695740142797
2218,YGL059W,-5.496098439687827,0.024369559766040088
2219,YGL060W,5.6151991586729855,0.24722604945785912
2220,YGL061C,10.768757277244378,0.37454116452142167
2221,YGL062W,1336.3385599058918,0.9498694472292628
2222,YGL063C-A,,
2223,YGL063W,6.637433562646157,0.254439218244754
2224,YGL064C,-4.708073546738138,0.09937011229999515
2225,YGL065C,46.3937981799566,0.43968095359429743
2226,YGL066W,12.51751731189165,0.19993059265838772
2227,YGL067W,11.90939192589992,0.23251867700930043
2228,YGL068W,-3.8386412180837115,-0.1187998900899575
2229,YGL069C,-6.742691578342519,-1.530932357371711
2230,YGL070C,-5.253406407476927,0.03966175049790768
2231,YGL071W,45.372397614795005,0.3519391943035396
2232,YGL072C,-6.733829466297022,-0.03343265726727646
2233,YGL073W,179.98273490204343,0.5142926065287211
2234,YGL074C,-5.211250693889455,0.3303620209730494
2235,YGL075C,24.708392325427482,0.5370615206748255
2236,YGL076C,90.16646096910105,-0.10025680591903556
2237,YGL077C,-4.904608826553883,0.019940302525102437
2238,YGL078C,259.44544488716394,-0.5721130903325103
2239,YGL079W,6.826015637554725,0.29815590964454103
2240,YGL080W,145.29614401444448,0.5893213311717456
2241,YGL081W,27.7334957508152,0.8445183705788003
2242,YGL082W,62.62535791481913,0.32578152059590315
2243,YGL083W,-5.593148558961655,-0.0065013684012661865
2244,YGL084C,61.27884625809989,0.3546166985992081
2245,YGL085W,40.588992276205,0.5483978360643416
2246,YGL086W,58.26341786868824,0.39365458905968825
2247,YGL087C,82.2137636339917,0.5457029057305555
2248,YGL088W,-7.033540980311,0.5394570505096472
2249,YGL089C,34.84897677674141,0.7842517392127389
2250,YGL090W,48.4339068589427,0.5927364620749109
2251,YGL091C,46.555884102498126,0.45285753970635884
2252,YGL092W,0.20477478353255957,0.09033243830088994
2253,YGL093W,85.17609648542762,0.4637411456920657
2254,YGL094C,9.076650651602858,0.17527106323345598
2255,YGL095C,40.34326464826094,0.29947521202101113
2256,YGL096W,20.94679385815784,-0.49771614946815296
2257,YGL097W,33.5904581531557,0.20671019805054805
2258,YGL098W,51.10086683340448,0.47957507666281857
2259,YGL099W,3.024068711461962,-0.12713522470310817
2260,YGL100W,29.62456938413661,0.24780902898533874
2261,YGL101W,-4.786247100192374,-0.06774936963699474
2262,YGL102C,-3.939137070372784,0.21204802947034
2263,YGL103W,20.181538573575587,-0.3033516365798597
2264,YGL104C,19.8575780615379,0.32096494724781754
2265,YGL105W,198.99650971089903,0.24898739123395575
2266,YGL106W,153.00666009926985,0.3342624424486201
2267,YGL107C,-1.926845556489117,0.10887773338149247
2268,YGL108C,-5.884173007433218,0.03244368799319405
2269,YGL109W,-3.9583959201725505,0.36141108017818524
2270,YGL110C,123.95448942662988,0.5907201118870075
2271,YGL111W,-5.404072786865253,-0.020549273112266054
2272,YGL112C,3.2986560877685775,0.14255431247516925
2273,YGL113W,21.590402486998553,0.42345640407131085
2274,YGL114W,95.58962693556882,0.44910890908935447
2275,YGL115W,-2.9323243873431086,-0.06607079580802343
2276,YGL116W,49.03358223652322,0.41900141682921443
2277,YGL117W,20.380063552460413,0.27004167432205456
2278,YGL118C,-4.963212470287024,0.5106691136253694
2279,YGL119W,1.272935865414443,0.17254002458911108
2280,YGL120C,297.38788392608615,-0.6528696641127126
2281,YGL121C,8.796677440727219,-0.5139158355623005
2282,YGL122C,2.4947448725159527,-0.07051973051402172
2283,YGL123C-A,,
2284,YGL123W,217.445312078394,-0.13316555520075998
2285,YGL124C,61.38945285898382,0.5127603373667501
2286,YGL125W,35.824186420029655,0.27977202663394124
2287,YGL126W,409.8958058698455,0.5637775888280242
2288,YGL127C,126.87905672116182,0.736820473657709
2289,YGL128C,8.52014830616485,0.3066594082516526
2290,YGL129C,-4.846384346358744,0.04799944038827981
2291,YGL130W,91.69803089563317,0.4868587491784533
2292,YGL131C,19.323351627279497,-0.35574952559084183
2293,YGL132W,-5.90828616200861,0.29303765224154193
2294,YGL133W,28.349588734312494,0.27806127944561615
2295,YGL134W,29.548352085080385,0.3877678153272245
2296,YGL135W,-4.486583054477615,-0.0060777075244279775
2297,YGL136C,34.941783771631805,0.5000973756941283
2298,YGL137W,180.37786660601657,0.3098878608939208
2299,YGL138C,-6.039515041948532,0.6581017044219217
2300,YGL139W,36.187719640191794,0.29227683297377105
2301,YGL140C,56.11441541157012,0.3069976637127693
2302,YGL141W,26.888909085187617,0.3011801376643206
2303,YGL142C,22.99732464216577,0.3261731616838225
2304,YGL143C,-1.921659147420043,0.12730086023262915
2305,YGL144C,13.621324511135198,0.35035733402437247
2306,YGL145W,-5.380512206849778,0.03732066514092593
2307,YGL146C,57.99745787144777,0.8724363648484493
2308,YGL147C,1468.2460624764444,-0.41456219243924736
2309,YGL148W,-4.564062967524701,-0.013027955489081694
2310,YGL149W,-0.5723090425023837,-0.8419479638652952
2311,YGL150C,14.376286395730116,0.14391126454797265
2312,YGL151W,29.360754608862905,0.2536465357093781
2313,YGL152C,-6.512438075017624,1.054030277487831
2314,YGL153W,18.167143980081587,0.5313893292704721
2315,YGL154C,45.46527760811607,0.5228749127834448
2316,YGL155W,-5.392660905958671,-0.028448540771822805
2317,YGL156W,358.92747353754646,1.0284048950236184
2318,YGL157W,-5.197881005426761,-0.01547845749651981
2319,YGL158W,224.0346372937213,0.9572827491010932
2320,YGL159W,-2.239245395074307,0.1402355778895593
2321,YGL160W,71.93638416181822,0.45663692808733836
2322,YGL161C,161.15881109826353,0.3874337317216656
2323,YGL162W,359.9795710300143,-1.1376177067549613
2324,YGL163C,360.06783648707847,0.9397564380421898
2325,YGL164C,73.94855597898437,0.4275903904484788
2326,YGL165C,4.056144753503318,0.6975304924200479
2327,YGL166W,4.308416043607495,0.2702059166885544
2328,YGL167C,258.7501128837563,0.44032908747539773
2329,YGL168W,135.8978664190762,0.8874885993160607
2330,YGL169W,8.880968573302999,-0.25580973053619316
2331,YGL170C,-6.037124496561116,-0.23440127755952647
2332,YGL171W,106.96651104841915,-0.8764866635561619
2333,YGL172W,48.02064897159968,0.2780525473079362
2334,YGL173C,34.27631734177182,0.1384859570412596
2335,YGL174W,70.2574782410382,0.7514140158808172
2336,YGL175C,-3.7874116442484778,0.26983143683113026
2337,YGL176C,43.953173204954815,0.4992106191133794
2338,YGL177W,-6.382897871577066,0.03565171580889171
2339,YGL178W,-2.7506361599741167,-0.08344346632608521
2340,YGL179C,19.788049386064397,-0.29713007576294737
2341,YGL180W,56.776836512572864,0.4736244097097853
2342,YGL181W,378.08675554876,0.5825954419761619
2343,YGL182C,-4.8914553277011565,0.7981916715133736
2344,YGL183C,8.84658579473931,1.2782003766173804
2345,YGL184C,28.606813873946344,-0.5003308118735983
2346,YGL185C,103.47536783210487,0.7136683898374724
2347,YGL186C,97.11196054151597,-0.36973754117993635
2348,YGL187C,8.493931618711818,0.18303128852443648
2349,YGL188C,0.8141708599372691,0.5187504781915669
2350,YGL188C-A,-4.875499019737336,0.38095387436520867
2351,YGL189C,160.54242808837716,0.14538819708987197
2352,YGL190C,92.91263863343531,0.3257397257360277
2353,YGL191W,140.33633688093613,0.4866000323989481
2354,YGL192W,67.90986165376036,0.3984560828952177
2355,YGL193C,132.52008023955196,1.0460352662044654
2356,YGL194C,-0.6127318458265243,0.20910819775285608
2357,YGL194C-A,2.4165045332634465,0.4997674752940966
2358,YGL195W,-4.950097928054084,0.009678020939996016
2359,YGL196W,62.703361759865054,-0.3585850364011914
2360,YGL197W,6.055690637848593,0.12022015691504098
2361,YGL198W,151.06607396016392,0.6284105199850938
2362,YGL199C,-6.81093224465649,2.0540302347809645
2363,YGL200C,372.2217008820905,0.40839177407669425
2364,YGL201C,141.24889119460354,0.5152699632710372
2365,YGL202W,43.4472210819994,0.1407832889901972
2366,YGL203C,108.70899042234446,0.35479898479356453
2367,YGL204C,0.3106484975124134,-0.4231889440362475
2368,YGL205W,-5.667617623261301,0.046655604978213035
2369,YGL206C,8.064450684389932,0.09876444052408943
2370,YGL207W,318.52706975597016,0.472196953469967
2371,YGL208W,135.4694785974246,0.6183510887730679
2372,YGL209W,5.55710203744199,0.09341157258387602
2373,YGL210W,44.65018396518007,0.37208252046306517
2374,YGL211W,15.972053730787923,0.2293736342741899
2375,YGL212W,-5.176156051196918,0.07297327941427811
2376,YGL213C,-0.483220411645596,0.14535920414095596
2377,YGL214W,-4.400779314445237,0.7645240734548642
2378,YGL215W,-5.129603347030312,-0.018372726354959085
2379,YGL216W,103.0929225305746,0.5981260074863131
2380,YGL217C,-6.519293144837347,0.4690677975765701
2381,YGL218W,-6.516664582931503,-1.7533247916289283
2382,YGL219C,81.6936460879074,0.4498806370765614
2383,YGL220W,3.2896467353538736,0.1248761386443502
2384,YGL221C,-4.683535616102706,0.03106254255752024
2385,YGL222C,31.69545627236953,0.5875039539932225
2386,YGL223C,22.429830079139613,0.3269767539876281
2387,YGL224C,-1.5069207897767647,-0.11125088304308997
2388,YGL225W,-4.1795232840694565,-0.028279315347042224
2389,YGL226C-A,33.54706974975675,0.31366170109463604
2390,YGL226W,50.97531926578073,0.5427850703784005
2391,YGL227W,170.28760955076993,0.4723915767021832
2392,YGL228W,223.49947223425156,0.4223003970731919
2393,YGL229C,-5.712101210208012,0.003418441874314903
2394,YGL230C,3.555723737171155,0.8724253840370075
2395,YGL231C,-5.4064002460489995,0.0010507306581241157
2396,YGL232W,16.00752195977528,0.2583467989502508
2397,YGL233W,61.08476237948422,0.3831518754510733
2398,YGL234W,1695.143925706829,-0.8398227421977903
2399,YGL235W,-7.152547883645004,-0.9459698308090173
2400,YGL236C,5.080431811220532,-0.23847290671737295
2401,YGL237C,123.4994711562076,0.6529451316248288
2402,YGL238W,-3.1574199666398663,0.057668455015599404
2403,YGL239C,-6.138702332510381,0.4785282156908982
2404,YGL240W,-3.9887914312637025,-0.21330968370467657
2405,YGL241W,-5.568072303729004,-0.01617955752669506
2406,YGL242C,0.7045862370826818,0.13894060100344566
2407,YGL243W,12.374663731918323,0.3402587213820204
2408,YGL244W,139.87473228827793,0.3835280854174955
2409,YGL245W,433.8781648121725,0.3013559243047138
2410,YGL246C,-5.03859397732405,0.04178826865018159
2411,YGL247W,7.00426217011953,0.308188061122326
2412,YGL248W,2.485375083878337,0.12127222140384003
2413,YGL249W,-5.531673940127909,0.0919804099347054
2414,YGL250W,38.61849976726533,0.45534616560975877
2415,YGL251C,-5.2462276071980645,0.060925686150624936
2416,YGL252C,444.1913904484708,0.6041398193620947
2417,YGL253W,27.75361277223677,0.04413354332586771
2418,YGL254W,6.1254747560574945,0.28114332358286126
2419,YGL255W,791.6167611608847,-1.1730956860673791
2420,YGL256W,0.1281114174702145,-0.11579841582687407
2421,YGL257C,0.7070058503136528,0.12765764504696023
2422,YGL258W,6.112554448004866,0.7352561820848641
2423,YGL258W-A,-0.39392852416554575,0.566124184177301
2424,YGL259W,-0.7545555784361392,0.4117825144716036
2425,YGL260W,-5.983069109228114,0.5450167660097469
2426,YGL261C,-4.715407455739184,0.3836534167933555
2427,YGL262W,1.9669938475563578,1.1667316137297006
2428,YGL263W,0.2939264726081791,0.33869484414445605
2429,YGR001C,-3.981365264671557,0.07659330362127585
2430,YGR002C,30.744321407971498,0.4055598486042415
2431,YGR003W,2.833677932174816,0.27861561633339543
2432,YGR004W,15.82889821688009,0.33684947669480314
2433,YGR005C,159.48570259894885,0.43427061378931203
2434,YGR006W,0.1672720209789863,0.24853745946821437
2435,YGR007W,223.04069128301788,0.5393207321737378
2436,YGR008C,2615.0035774107887,-1.1600368127051348
2437,YGR009C,507.0568219780332,0.7126165866288336
2438,YGR010W,23.878236776507656,0.36193819937476795
2439,YGR011W,16.077578087739305,0.9535944320696725
2440,YGR012W,69.76357282647649,0.46201173555252256
2441,YGR013W,126.59553765034546,0.5344621869183709
2442,YGR014W,-5.349580752670493,-0.006874437403295159
2443,YGR015C,32.63277134308769,0.5427898209491467
2444,YGR016W,11.816394513826546,0.6089072630486897
2445,YGR017W,-2.8786047904430685,-0.08258228011064264
2446,YGR018C,-2.8240959821408347,0.32412112800342324
2447,YGR019W,73.39746970292639,0.280546848629352
2448,YGR020C,70.57244462161056,0.22791377219584555
2449,YGR021W,-5.456998719976549,0.011921457248317412
2450,YGR022C,-6.590798457445346,0.6389927811674087
2451,YGR023W,39.98184724360554,0.31257351011905815
2452,YGR024C,33.53972724661422,0.3027094640847632
2453,YGR025W,-3.0609620147773677,0.3559460214827274
2454,YGR026W,73.25912214523076,0.2905239161086096
2455,YGR027C,213.52326916960604,0.15971517785637274
2456,YGR027W-A,,
2457,YGR027W-B,4112.424845221236,-2.1391734371486524
2458,YGR028W,51.93607490916522,0.3979674483313424
2459,YGR029W,55.523744105666765,0.40215688222543106
2460,YGR030C,25.18717339704977,0.5439616150646399
2461,YGR031C-A,,
2462,YGR031W,107.45365297717775,0.6179359934302793
2463,YGR032W,439.9517716464159,-0.5950732096809086
2464,YGR033C,113.86334893505635,0.5173731922772383
2465,YGR034W,16.72903886266687,-0.05812467087704376
2466,YGR035C,1360.8219144295037,-3.271951792239535
2467,YGR035W-A,1.5538545353970665,0.3602645256448443
2468,YGR036C,-4.799489843866418,-0.06719583654854966
2469,YGR037C,339.2813111493982,0.4382462713493577
2470,YGR038C-A,,
2471,YGR038C-B,3284.2251312431904,-1.9968888417911852
2472,YGR038W,10.489095008620218,0.2528655323446809
2473,YGR039W,-0.33344212805845214,0.7609007544509109
2474,YGR040W,12.650135787078304,0.2853669848962675
2475,YGR041W,2.103587700118934,0.1431367745153403
2476,YGR042W,121.72386581925257,0.6417139523399545
2477,YGR043C,95.36096644425866,0.8876005397298651
2478,YGR044C,257.84406443873524,-0.921537251124874
2479,YGR045C,-3.312244460891653,0.39700782535397533
2480,YGR046W,87.09009897759358,0.5439172258489242
2481,YGR047C,139.03652247563062,0.7824635353434601
2482,YGR048W,249.07589956376344,0.6732386935772334
2483,YGR049W,12.592112285541214,0.25231465304768774
2484,YGR050C,307.1310030016108,1.764102651677463
2485,YGR051C,818.2513877197734,2.703159071729342
2486,YGR052W,4.852339361599228,0.2795021117209649
2487,YGR053C,26.45573877911664,0.6175906246107864
2488,YGR054W,29.332945313094843,-0.20159236619578472
2489,YGR055W,278.004571802032,-0.5136590731370351
2490,YGR056W,153.84929309909626,0.6183060615405536
2491,YGR057C,0.8248228323577983,0.23234209370390493
2492,YGR058W,15.500206888815793,0.41522671692582064
2493,YGR059W,23.355253032466884,1.3019617979164742
2494,YGR060W,-3.396736882757103,-0.02745980021746417
2495,YGR061C,822.1816835929818,-0.5612350321917715
2496,YGR062C,7.132185862547475,0.25653674801686766
2497,YGR063C,-2.266625812119214,0.13884930790363006
2498,YGR064W,-6.213213128602441,0.43254199798901627
2499,YGR065C,1.085282268417639,0.14632312244476103
2500,YGR066C,9.483210907046182,0.48714482457775055
2501,YGR067C,303.0995624702034,1.6459190383058533
2502,YGR068C,46.73304207832307,0.43781015943601365
2503,YGR068W-A,,
2504,YGR069W,-5.881511722801996,0.2731990593124562
2505,YGR070W,4.290289549605995,-0.14063731740247318
2506,YGR071C,-5.582410127406931,0.021182120941416003
2507,YGR072W,61.720675420574494,0.45145002094115355
2508,YGR073C,-5.88321675940292,2.861385197080084
2509,YGR074W,2.3400565384575382,0.36210549894649025
2510,YGR075C,-0.750011452013065,0.1908623863926368
2511,YGR076C,2.664855548781103,0.2367733939962472
2512,YGR077C,22.54938349193878,0.2924336825699439
2513,YGR078C,25.79076573581287,0.33544824838743875
2514,YGR079W,74.22200095573702,-1.2396830359805817
2515,YGR080W,1.3526505658786834,0.12530909052743233
2516,YGR081C,1.0523543848175063,-0.25709221682934075
2517,YGR082W,21.43818823024846,-0.2189032450555864
2518,YGR083C,-4.765976419662847,-0.03492535965363031
2519,YGR084C,-2.944795211441798,-0.09775146301945449
2520,YGR085C,-4.8195910230753745,0.008366670371164703
2521,YGR086C,2600.280749240959,0.6461750678406919
2522,YGR087C,423.7600640845919,3.117369181554443
2523,YGR088W,5.710560684461248,-0.1951555248814687
2524,YGR089W,76.18146852722457,0.442249793479546
2525,YGR090W,43.862058738217165,-0.297822019797285
2526,YGR091W,8.006797662831465,0.304141757363724
2527,YGR092W,20.850539577094096,0.2604711163128079
2528,YGR093W,23.533004625317375,0.33389227757984824
2529,YGR094W,31.1363531119223,0.0905650967794645
2530,YGR095C,-3.9947723324725075,-0.06170310921306524
2531,YGR096W,435.6132467011586,1.4208122511191845
2532,YGR097W,365.0704306411697,0.4823261775316487
2533,YGR098C,-5.695513378163557,0.011631978379122943
2534,YGR099W,8.801884765658697,0.27810336782733874
2535,YGR100W,140.20299059586415,0.44454836533052067
2536,YGR101W,32.9610207459008,0.36575831442547585
2537,YGR102C,16.36312589366497,0.3425023529599714
2538,YGR103W,153.75173012701802,-0.3222598988670546
2539,YGR104C,4.136116760492676,0.23615627520721205
2540,YGR105W,-5.45736857869193,0.012612874852465731
2541,YGR106C,44.92923998442613,0.17612436769349132
2542,YGR107W,47.063737902636454,2.2529681686469636
2543,YGR108W,125.62694912003455,-0.7920164258502945
2544,YGR109C,-1.8858995459732568,0.45444378960225135
2545,YGR109W-A,,
2546,YGR109W-B,122.07135843674057,0.5756326470229592
2547,YGR110W,269.72550417832196,1.7019080192127094
2548,YGR111W,32.9961992591307,0.36654408782920894
2549,YGR112W,-5.405418028866999,0.03038268922803658
2550,YGR113W,34.522815646764755,0.38153250010026035
2551,YGR114C,-7.094251394891782,-0.530932330544035
2552,YGR115C,,
2553,YGR116W,56.25678129990027,0.2284224432053773
2554,YGR117C,18.116533184433113,0.26520027897769605
2555,YGR118W,-4.925969409893629,5.446109347135676e-05
2556,YGR119C,23.844192275777996,0.19977172044948965
2557,YGR120C,15.159667035331262,0.429014731291212
2558,YGR121C,62.306688805338034,0.40582767117228313
2559,YGR121W-A,-2.565936151962825,0.6678485614950616
2560,YGR122C-A,-5.393510483438991,0.22238856144184554
2561,YGR122W,14.07966985329394,0.27648013612366834
2562,YGR123C,70.34161209047045,-0.5358277323295432
2563,YGR124W,3.8345705977931788,0.041100596995732326
2564,YGR125W,100.75470151435881,0.4354974522676558
2565,YGR126W,1.297255939740479,-0.5368889208222855
2566,YGR127W,49.14117747094034,0.44425180921783336
2567,YGR128C,117.12229480843675,-0.7877132874927123
2568,YGR129W,-4.177773289067032,0.12856841225249543
2569,YGR130C,441.33668192728044,0.4185701635211618
2570,YGR131W,3.8015563586027246,-0.3083585292127575
2571,YGR132C,-4.558463211313466,-0.025235639674089715
2572,YGR133W,30.9333398167621,0.5022680117527474
2573,YGR134W,40.934343917025046,0.34094887230859366
2574,YGR135W,216.0368692779037,0.3189492775338701
2575,YGR136W,22.539047846051144,0.22567009288170745
2576,YGR137W,49.4065611429821,0.5685148427670152
2577,YGR138C,248.0351858918125,-0.6148640196457305
2578,YGR139W,-6.2562224005415965,-0.09877881938924553
2579,YGR140W,6.954513480760047,0.2796506298886951
2580,YGR141W,25.954984765687986,0.2540439724010745
2581,YGR142W,-2.5464275543406907,-0.12217932501467696
2582,YGR143W,-5.290991487409763,-0.012151440014652603
2583,YGR144W,84.52591323480867,1.2953821195155295
2584,YGR145W,45.35414655751394,-0.3234778200933836
2585,YGR146C,36.854363570978805,0.26539060689179483
2586,YGR146C-A,-2.125143528111685,0.7594612084801559
2587,YGR147C,-0.977372364169596,0.08427474133512557
2588,YGR148C,23.04949760423052,0.08966707556328807
2589,YGR149W,0.08695800857616069,-0.14125810845083978
2590,YGR150C,-1.0384709116555626,0.1283977261079413
2591,YGR151C,-6.171859791499276,1.054030319208561
2592,YGR152C,78.43242069615658,0.6440211177217264
2593,YGR153W,165.59995226724715,1.3610146845204574
2594,YGR154C,-0.20436309309237036,-0.223269312144112
2595,YGR155W,1610.485197470562,-0.7441420936630087
2596,YGR156W,18.437396595676912,0.30676413367423694
2597,YGR157W,348.5844825581698,-0.6726633948262666
2598,YGR158C,35.49544497673069,-0.43222070254820955
2599,YGR159C,1303.593747258012,-0.7337048441399605
2600,YGR160W,-6.759419830893104,-0.3865424550404783
2601,YGR161C,1829.8713576540615,0.9554326203876988
2602,YGR161C-C,,
2603,YGR161C-D,2688.0786489751813,-1.8076934987416244
2604,YGR161W-A,,
2605,YGR161W-B,519.0612111623751,-1.0952049567547268
2606,YGR161W-C,526.9895646080676,1.2277000260386302
2607,YGR162W,167.7545290087837,-0.32365302784401184
2608,YGR163W,175.85758675113578,0.6522447600927375
2609,YGR164W,-6.346797507243292,-0.021918697176825094
2610,YGR165W,-5.008822525157199,0.047471035940235
2611,YGR166W,0.03855425058680298,0.12620912430736425
2612,YGR167W,284.32910468437785,0.4136072438288889
2613,YGR168C,-4.76734174917601,0.0777944174324434
2614,YGR169C,24.524107735435816,0.4039646130000932
2615,YGR169C-A,126.3591365297,0.5985236231320313
2616,YGR170W,52.524584633169844,0.31986085000805115
2617,YGR171C,-1.791269661193641,0.16369752784251307
2618,YGR172C,11.887014024005127,0.22455793303534322
