"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL053W",669.526698689419,-0.0567978554903059,0.0433288471961226,-1.31085545002426,0.189906604516486,0.249676994598111
"YJL054W",869.352448192604,-0.0192284058595291,0.0291341869590317,-0.659994592832397,0.509257299277593,0.584753206082018
"YJL055W",1953.72960091876,0.343470089430038,0.0402954323436683,8.52379710188189,1.5440601374242e-17,9.41493406489683e-17
"YJL056C",260.163351957905,-0.283957025294802,0.0571044464185403,-4.97259045667955,6.60641284569089e-07,1.79813642867677e-06
"YJL057C",442.358181548306,-0.0351733898790084,0.0499165499198895,-0.704643849293626,0.481031903027913,0.557932112820571
"YJL058C",166.624593741596,0.107419716485755,0.0533990767114917,2.01163995898524,0.0442579039685398,0.0661608049327574
"YJL059W",246.178668049114,0.217148908681421,0.0463627942934785,4.68368897928927,2.81757438236805e-06,7.196166580738e-06
"YJL060W",879.332339151437,0.149519398524376,0.0772956260390403,1.93438369266661,0.0530659699505986,0.0782396015691784
"YJL061W",480.182063600963,-0.395173376861807,0.0583155789522908,-6.77646323609522,1.23153380304663e-11,4.95930298439971e-11
"YJL062W",913.560648174472,0.136094918128891,0.0441458696538073,3.08284601019643,0.0020503122058868,0.00378375297882731
"YJL062W-A",738.979075020293,-0.241405783646396,0.110008710617692,-2.19442426232358,0.0282049232589134,0.0437872608269363
"YJL063C",932.051202654435,-0.470494939365835,0.0751670896626393,-6.25932095385738,3.86657372597639e-10,1.37865702888883e-09
"YJL064W",0.596681523734003,1.362355050643,0.655535668907898,2.07823176565302,0.0376880176662676,0.0570839430761041
"YJL065C",111.034523193194,0.103038577663134,0.110867648352761,0.929383631691041,0.352690307484093,0.429193902136516
"YJL066C",278.175284146136,-0.0744769704625361,0.0874335156495284,-0.851812601943999,0.394318110835567,0.471509034479665
"YJL067W",27.7867385045531,0.370585047498571,0.13916097873539,2.66299540910262,0.00774484707646843,0.0131886749670587
"YJL068C",886.656710472738,0.109588245090376,0.0806984309955375,1.35799722173577,0.174464565731732,0.231403650525137
"YJL069C",315.638275281739,-1.16015096377371,0.112540384640515,-10.3087524312233,6.43309726703711e-25,5.91535334260445e-24
"YJL070C",512.453755039144,0.16729943538961,0.065757799535847,2.54417630411141,0.0109535782438542,0.0182065517547678
"YJL071W",247.926637600753,0.229252702777136,0.0459254815311197,4.99184102450382,5.98064726937493e-07,1.63428255537389e-06
"YJL072C",208.76156922477,0.0921845697333634,0.0537319551009334,1.71563773475576,0.0862283675029061,0.122035563658566
"YJL073W",411.967042810594,0.308092900837611,0.0397415840017233,7.75240616539722,9.0167442103155e-15,4.59386419841111e-14
"YJL074C",320.917516317289,0.38671555219446,0.0761297715767659,5.07968885476706,3.78053536695021e-07,1.05529716939463e-06
"YJL075C",10.4864868324849,0.403701291477606,0.237157292568198,1.70225122367475,0.0887082841123991,0.125284512962029
"YJL076W",1049.83861631578,-0.363053931624479,0.0707435064110052,-5.13197535778352,2.86717044021841e-07,8.11539024190214e-07
"YJL077C",271.460604349157,1.8923513816982,0.0677203635117332,27.9436093306015,7.88315587857639e-172,5.21349482046619e-170
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.646175549442,1.20451888781356,0.10473851387319,11.5002480297926,1.31536897392166e-30,1.59280066947767e-29
"YJL078C",2566.43051726066,-0.765613177382036,0.0817473062901996,-9.36560740807949,7.56141049563402e-21,5.55041423574929e-20
"YJL079C",2121.85313453036,-0.222118582201254,0.0832855254323293,-2.66695300351714,0.00765423744472396,0.0130466123596857
"YJL080C",4329.19116225657,-0.0856637758959825,0.0408501762092914,-2.09702341201892,0.0359915028971112,0.0547070844036091
"YJL081C",777.692658040899,0.00389897910619471,0.0381516133895606,0.102196965207809,0.918600336558202,0.938656188229736
"YJL082W",1525.52866151716,-1.14381724418408,0.0429568649585999,-26.6271117616811,3.29566293498072e-156,1.90483778712583e-154
"YJL083W",314.383184163047,0.0217026327774489,0.0432633443113272,0.501640201951904,0.61592063494181,0.686708077018929
"YJL084C",466.862315202278,0.40080248559338,0.048485592387109,8.26642443374461,1.38036488549374e-16,7.88550638075247e-16
"YJL085W",317.982533514606,0.180651228426067,0.0383654694971951,4.70869328053641,2.49309892580068e-06,6.41269050548133e-06
"YJL086C",3.57949739402501,-0.409403941877623,0.278483394517102,-1.47011976275117,0.141529320759262,0.1915840716753
"YJL087C",282.048217144693,-0.212138423234787,0.0886842118015592,-2.39206527210808,0.0167538625556572,0.0269236137050959
"YJL088W",28.5575291866464,0.263458561402513,0.128878849424833,2.044234275665,0.0409304086071351,0.0616016084025986
"YJL089W",15.2705667113399,-0.0716796836756604,0.19575183082303,-0.366176313009621,0.714233516067007,0.772162546920602
"YJL090C",256.848031817469,0.00799213904007287,0.0779779782586705,0.102492257667429,0.91836595797433,0.938656188229736
"YJL091C",289.134325492413,0.0429673674963911,0.0571255749912966,0.75215641160614,0.451957002927497,0.530199601933366
"YJL092W",661.158159334147,0.0590003883073692,0.0546987279775821,1.07864278546935,0.280747000281389,0.351918692898741
"YJL093C",796.79220321477,-0.0333507903915163,0.0418127335092495,-0.797622819472893,0.425089404569155,0.502537800726478
"YJL094C",671.746771723534,0.162022372684084,0.073871206946696,2.19330885985113,0.028285133739077,0.0438955663035586
"YJL095W",539.960375625093,0.102795479281098,0.0435392869752868,2.36098214790345,0.0182266079994389,0.0291337694213666
"YJL096W",334.053583577197,-0.133706011956278,0.0516779985571902,-2.58729083341551,0.00967339060835245,0.0162197904934783
"YJL097W",834.029966081638,0.0617993484500972,0.0336956201499876,1.83404692286454,0.0666470291849617,0.0963628897906594
"YJL098W",343.655493178882,-0.286212105056516,0.11494867711206,-2.48991212641358,0.0127774682512515,0.0209445726005976
"YJL099W",413.303147587997,-0.00122811859282204,0.0420468194650019,-0.0292083588829895,0.976698414654678,0.983130644811192
"YJL100W",528.836935145752,0.301308661834183,0.0421305649162229,7.15178309223574,8.56578481905206e-13,3.81824160631497e-12
"YJL101C",1079.94366452788,-0.937867760977503,0.0341453652135261,-27.4669125696152,4.36399443214247e-166,2.77921793558111e-164
"YJL102W",254.16008567744,0.121417405409253,0.0676496296193537,1.79479778518281,0.0726859238301129,0.104381293196317
"YJL103C",231.597585761332,0.734558058215971,0.0806764996865756,9.10498176135175,8.62809327319202e-20,5.96422367165977e-19
"YJL104W",549.604232542925,-0.373023097825693,0.0363047964386057,-10.2747607594083,9.1571347013567e-25,8.33105456030838e-24
"YJL105W",119.877375110571,0.0196071127957145,0.0534476271122608,0.366847208287319,0.713732991715685,0.771742731806396
"YJL106W",293.861603117999,0.640494122932241,0.0831045893578586,7.70708486596564,1.287242048213e-14,6.48144275813249e-14
"YJL107C",148.161300959787,-0.838470346630282,0.0810201709130001,-10.3489086382037,4.23283236108762e-25,3.92893670439415e-24
"YJL108C",460.655399384332,-0.400422974946294,0.056957659764569,-7.03018657370085,2.06257548083244e-12,8.91665251864583e-12
"YJL109C",797.474748350393,-0.763540611658185,0.121210556109417,-6.29929138324335,2.99009433460276e-10,1.07393570931581e-09
"YJL110C",379.699811096188,0.306230481773227,0.0559624077043948,5.4720748147721,4.44796968867819e-08,1.34830918989549e-07
"YJL111W",3227.00413542288,-0.0652872891527394,0.0294528817067617,-2.2166689766642,0.0266457202525872,0.0415294049166769
"YJL112W",632.412094435348,-0.0214310635844774,0.0384960381585649,-0.556708290245426,0.577726751805156,0.650983715418719
"YJL113W",74.7598478751043,-0.445530800624014,0.0878180191486336,-5.07334149578054,3.90890085076869e-07,1.08847854459866e-06
"YJL114W",3.55279278272303,-0.542701412710026,0.281481189725241,-1.92802017513059,0.0538526167650757,0.079297430552385
"YJL115W",926.313012909955,0.669624419309906,0.0577549862113458,11.5942269791134,4.40827784016586e-31,5.48284538601461e-30
"YJL116C",224.019810275912,0.0527020172625864,0.0656320893793907,0.802991612196572,0.421979582661004,0.499548290799034
"YJL117W",1336.09881230174,-0.647602046925302,0.0261445138923924,-24.7700932436821,1.88358390103199e-135,9.32035256927914e-134
"YJL118W",138.915271785415,-0.109384431928892,0.0944652426989398,-1.15793310643894,0.246891335906169,0.314641209628058
"YJL119C",1.5096622074758,-0.123290245568752,0.436463453014518,-0.28247553080842,0.777578906520305,0.826741029378059
"YJL120W",8.11347775196027,-0.45541751325134,0.212039368924689,-2.14779696601102,0.0317298881585078,0.0487356343801287
"YJL121C",1332.37227651413,-0.266642327396042,0.0601467669321053,-4.43319468354854,9.28469557548507e-06,2.23443443555586e-05
"YJL122W",391.058173029587,-0.89394978096887,0.116267746842267,-7.68871682171353,1.48617990516616e-14,7.44497114911353e-14
"YJL123C",2074.36144453036,0.222972895055037,0.0353001425731075,6.31648709614287,2.67575779203202e-10,9.63048775175105e-10
"YJL124C",1029.24316948703,-0.0481886652331377,0.0452293490765039,-1.06542911222596,0.286681788480226,0.358150401118378
"YJL125C",238.540822918489,-0.66349132690605,0.0961316124640855,-6.90190573006282,5.13094825815398e-12,2.1414236723048e-11
"YJL126W",202.378191163905,0.01160594448369,0.0476603986338421,0.243513374129628,0.807607725824679,0.853653901678522
"YJL127C",205.851932114946,-0.382777415587613,0.0646687543689321,-5.9190472945232,3.23811848095688e-09,1.07075860153949e-08
"YJL127C-B",279.580528786034,0.344511764279391,0.0722363276236078,4.76923143261785,1.84930107571623e-06,4.82164245594247e-06
"YJL127W-A",28.7720054301287,-0.753604663933501,0.127730204750429,-5.89997225328156,3.6356270788218e-09,1.19932100950294e-08
"YJL128C",1085.66571635859,-0.0813126895401021,0.0293609558782974,-2.76941561021199,0.00561569499250875,0.00977594283940147
"YJL129C",1323.3938311348,-0.0159952753104744,0.0404519625957358,-0.395414073485782,0.692537324415334,0.75427897344872
"YJL130C",4465.33774684511,0.103742384381856,0.0476579528076166,2.17681159743975,0.0294946273882276,0.0455874263317369
"YJL131C",300.684148216349,0.177047250814488,0.0572848174568631,3.09064877352205,0.00199719723782682,0.00368969180815817
"YJL132W",286.489318826141,0.233325560587409,0.0511901981446228,4.55801245246633,5.16399764422208e-06,1.28038845699205e-05
"YJL133C-A",334.36483580541,-0.854361372673928,0.089246050392815,-9.57310008581299,1.03747191600472e-21,8.05387340663712e-21
"YJL133W",695.726286879538,-0.121264345480206,0.0536153440452379,-2.26174703603299,0.0237130368559778,0.0372540583589345
"YJL134W",733.026309286056,-0.137639048679351,0.0489167668243445,-2.81373969734343,0.004896886314931,0.00858109148384597
"YJL135W",1.59708226008283,-0.910456028933451,0.421609958188138,-2.1594746785539,0.0308133597303533,0.0474656860527145
"YJL136C",8388.2824616012,-0.381907530639603,0.0921609304488223,-4.14392008391972,3.41418766129258e-05,7.76290338326292e-05
"YJL136W-A",2.7192333177546,-0.0349610828290921,0.309542338465372,-0.112944429516233,0.910074612004272,0.932304614442268
"YJL137C",166.259512277966,0.131174571426865,0.0717028886446499,1.82941822716445,0.0673369791205545,0.0972786688492278
"YJL138C",8262.47029360558,-0.566738509393033,0.0488728307898951,-11.5961874979055,4.30847849935558e-31,5.36842665191444e-30
"YJL139C",366.889337015393,-0.036133429839332,0.0431190747768335,-0.837991771074489,0.402035325119813,0.479320326949917
"YJL140W",1214.91667840902,0.0702717770584478,0.0372148694613195,1.88827149135877,0.0589895125028521,0.086178816269035
"YJL141C",1434.19600334017,-0.375272221154539,0.0432817082394111,-8.67045771573374,4.3038676107991e-18,2.70832583962271e-17
"YJL142C",53.6748612489605,0.189178853283178,0.158580435858968,1.19295203256612,0.232888159484377,0.298788427706313
"YJL143W",1783.60375022723,-0.221451718670867,0.044932474281756,-4.92854493794889,8.28442811863554e-07,2.233645495883e-06
"YJL144W",202.096626100549,-0.421325764336928,0.111741901203729,-3.77052618398503,0.00016290370854435,0.000344436430177694
"YJL145W",732.266964080798,0.394919216964085,0.0438583519572506,9.00442445600826,2.16799960005748e-19,1.46911342356605e-18
"YJL146W",404.484915548541,0.29175238851539,0.03917038786033,7.44828949755852,9.45581521751188e-14,4.50395409044645e-13
"YJL147C",159.188497192015,0.51690298318055,0.0658014127748224,7.8554997739856,3.98181209296468e-15,2.0810717002592e-14
"YJL148W",621.185507759609,-0.797778851218464,0.109517919985665,-7.28445948683911,3.22962508340013e-13,1.48584356679773e-12
"YJL149W",363.83823550632,0.0906257414040467,0.0470987875586421,1.9241629371289,0.0543341631923161,0.0799209526169269
"YJL150W",0.856676142907365,-0.446798499216828,0.591214002906422,-0.755730576441619,0.449810747723432,0.528312555130083
"YJL151C",1665.14074559626,-0.0960001743571302,0.117895230873462,-0.814283780996772,0.415482398966556,0.493129929265224
"YJL152W",55.7880876611004,-0.132024885140356,0.114592123486459,-1.15212879492504,0.249268152136245,0.317200064827584
"YJL153C",91.843578928978,-0.728944723287553,0.068840366094383,-10.5889141014756,3.35460670916148e-26,3.3342463794238e-25
"YJL154C",1397.89334399775,-0.231733078287376,0.0265873283784103,-8.71592192299963,2.88402028515974e-18,1.82822963330219e-17
"YJL155C",962.593042463265,0.356847943324427,0.0482230958615494,7.39993849314348,1.36247590571073e-13,6.40540620606861e-13
"YJL156C",421.28451323308,0.137817042482812,0.0415066101680444,3.3203637185702,0.00089900239488448,0.00174080475000435
"YJL156W-A",67.0363956389492,0.693002620085549,0.0795216621557282,8.714639524617,2.91685277178634e-18,1.84564060389572e-17
"YJL157C",564.951216221993,-0.342691866227008,0.0433369126260677,-7.90762067394885,2.62354778499809e-15,1.38699167296056e-14
"YJL158C",7561.26994641253,-0.592067492167791,0.0729653297962069,-8.11436738272058,4.88321988805906e-16,2.69990244293169e-15
"YJL159W",33679.1233572418,-0.65064261004372,0.0999485999659982,-6.50977212552316,7.52648920579284e-11,2.82726339472655e-10
"YJL160C",185.319905672971,0.106032182768451,0.156181851108766,0.678902074829488,0.497199910987236,0.573204992921591
"YJL161W",175.126673486546,0.0435911991156527,0.101800219574464,0.428203389912801,0.668503048482993,0.733970096521618
"YJL162C",184.612231428501,0.184950920018123,0.0727850381934033,2.54105685191336,0.0110517947236117,0.0183564945928522
"YJL163C",646.996595535278,0.187777330198619,0.0846574598711261,2.21808368080583,0.0265491273000571,0.0414257934595719
"YJL164C",799.210751232469,0.0710694216755731,0.0612106472127938,1.16106306519691,0.245616253625302,0.313364606276169
"YJL165C",1311.0918066251,-0.429256232723815,0.0476903679850691,-9.00089999008199,2.23874816184781e-19,1.51556199381784e-18
"YJL166W",652.692324266938,0.262462971191464,0.0683513463670628,3.83990930891069,0.000123079768745764,0.00026322843576908
"YJL167W",3553.56795796732,-0.249868619632509,0.0508774317253405,-4.91118775376502,9.05263543068055e-07,2.43313897976635e-06
"YJL168C",578.273430480184,0.152563539880789,0.0688249441841147,2.21668962742148,0.0266443080832292,0.0415294049166769
"YJL169W",30.1492292598287,0.533694277226332,0.125692081993208,4.24604532571249,2.17576634739837e-05,5.05059768390347e-05
"YJL170C",156.243170520699,1.14712153391361,0.059471495509695,19.2885940412683,6.69698480898683e-83,2.42430850085323e-81
"YJL171C",2138.29551176768,0.0442225857179236,0.0693533598024884,0.637641577046378,0.523707024305778,0.598945279876146
"YJL172W",959.685224043578,0.237123345396678,0.0820533104734104,2.88986933042169,0.00385401989027742,0.00684429352061144
"YJL173C",576.49263120265,0.409793990319029,0.0410949617038354,9.97187911433882,2.02363387506347e-23,1.7419967199858e-22
"YJL174W",2492.50767933284,0.0613098256910521,0.0677569548391528,0.904849189822573,0.365545288028904,0.442177363887232
"YJL175W",0.662537647908943,-0.168766617668186,0.654132349430557,-0.258000720825231,0.796406350915946,0.843239359852198
"YJL176C",556.663910115813,0.324407935602497,0.0414025135312139,7.83546475645546,4.67111663491845e-15,2.43209237055027e-14
"YJL177W",6694.74172296716,-0.490901501570791,0.0452379337216036,-10.8515456208018,1.96081163118221e-27,2.06847582810909e-26
"YJL178C",1129.46097642827,0.170087684306154,0.0243500751050799,6.98509896056421,2.84655262223216e-12,1.21379968603303e-11
"YJL179W",210.663774198322,-0.171257184082182,0.0526701442342016,-3.25150398906589,0.00114796164705077,0.00218898813651656
"YJL180C",362.613572633084,-0.100072930554397,0.0449422490308902,-2.2267005481994,0.0259672937766295,0.0405823782312333
"YJL181W",303.55096231678,0.622529865354619,0.0519995950280086,11.9718214155188,4.9920546409928e-33,6.59027866041237e-32
"YJL182C",0.551196080151246,0.0994981203535284,0.721577723041016,0.137889678653332,0.890327607726408,0.917129442255838
"YJL183W",760.422569670477,-0.0811787178462305,0.0378923703013891,-2.1423499559555,0.0321653316996521,0.049382399872814
"YJL184W",535.186769719435,0.00493158319568865,0.0793646165357235,0.062138310634549,0.950452688456059,0.962203943361903
"YJL185C",171.845901769472,0.395273585961136,0.0592000967947984,6.67690776471612,2.44036426388498e-11,9.57491466457554e-11
"YJL186W",943.299861262916,-0.192116627980849,0.0443710465112204,-4.32977455089474,1.49262073343333e-05,3.51704193372883e-05
"YJL187C",507.803886773901,0.165251399707568,0.049235183864428,3.35636808349488,0.000789733856269847,0.00154093318111319
"YJL188C",1320.82376105912,-0.0910090520950595,0.0662613551249127,-1.37348612812843,0.169601270759322,0.225675670397102
"YJL189W",4.04179792651424,1.03225934873267,0.297802638402125,3.46625320135279,0.000527766010137481,0.00105125242332047
"YJL190C",10884.8346856488,-0.639629071342915,0.0729649614812993,-8.76624969516157,1.84716115920905e-18,1.1873048550539e-17
"YJL191W",2392.77745082135,-0.328929552937419,0.0864201869578914,-3.80616571794378,0.000141137832975825,0.000300076047977658
"YJL192C",1039.78026077334,0.283999797870941,0.0342856575529142,8.28334114440227,1.19766699972173e-16,6.85891225985516e-16
"YJL193W",186.146929441434,-0.101245708250765,0.0717789273940956,-1.41052133162822,0.158385802234381,0.212023656630609
"YJL194W",72.013862378096,1.33416137228015,0.0804737749033513,16.5788342088149,9.9133267131935e-62,2.57297589182434e-60
"YJL195C",0.477320926250746,0.473930729055726,0.691554639808982,0.685312051679146,0.493147028438583,0.569774107441723
"YJL196C",2449.84093170492,-0.0749329847778581,0.0436767466212009,-1.71562651924915,0.0862304215441449,0.122035563658566
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",793.856040466686,-0.10449344419523,0.0493508644369022,-2.11735793055522,0.0342294817719051,0.0522713977857823
"YJL198W",1552.73452496611,-0.0485600905389099,0.0672413718422416,-0.722175785658258,0.47018640866615,0.547754423916969
"YJL199C",168.174941505117,0.430452542264601,0.0688381543786261,6.25310986545354,4.02358873567648e-10,1.43167321903688e-09
"YJL200C",576.429992991446,-1.27195535927463,0.0685048627916074,-18.5673732847831,5.90204917624142e-77,1.98991638402885e-75
"YJL201W",378.722316908464,0.0571277241118141,0.0446177565350386,1.28038091890504,0.200411201345223,0.26168424063593
"YJL202C",21.7595978845948,0.263990715125198,0.121659271905279,2.16991858483861,0.0300130141563182,0.0463157979284623
"YJL203W",154.439720675839,-0.131435530464441,0.0506410805031833,-2.59543297967702,0.00944718253337271,0.0158520911111338
"YJL204C",258.988903290442,0.21006129486486,0.0672260999103195,3.12469851954947,0.00177987376030709,0.0033131181930696
"YJL205C",122.586500159169,0.316521250242503,0.0801869072373021,3.94729340671292,7.9039670425518e-05,0.000172757011657738
"YJL206C",223.438687195806,0.056593354308497,0.048821808206018,1.15918185720784,0.246382065107546,0.314166823101539
"YJL207C",557.002713969015,-0.0904583930991425,0.0582374779603843,-1.55326769405564,0.120359194873396,0.165362300564359
"YJL208C",160.829321761183,-0.644130572490364,0.0993956213656589,-6.48047231497977,9.14359314676501e-11,3.41420378194624e-10
"YJL209W",272.182633089054,-0.0015364017860494,0.0436645245897351,-0.0351864998069987,0.971931027159462,0.979909352800173
"YJL210W",645.273916963461,0.716991630808411,0.0633262515820062,11.3221865008056,1.01898224909944e-29,1.18588154133772e-28
"YJL211C",62.2210927919499,0.666962181117335,0.130543631856336,5.10911311132611,3.23674546709939e-07,9.10524962074014e-07
"YJL212C",658.271694914516,-0.647111956734785,0.0502162617248759,-12.8865019917287,5.36212958701218e-38,8.63717266966506e-37
"YJL213W",384.926003768218,-0.939075955389703,0.0609078882835892,-15.4179693608377,1.23940559986353e-53,2.82272573372893e-52
"YJL214W",79.1294225464139,-0.590177928616343,0.0721542261826401,-8.17939516283436,2.85272143167726e-16,1.59910497205185e-15
"YJL215C",13.6990233444081,-0.131211406342003,0.167595672008179,-0.782904503259487,0.433683192855509,0.511554278933321
"YJL216C",168.47015772254,-0.168149929931405,0.0491629694460518,-3.42025577026876,0.000625622839914749,0.00123650399222231
"YJL217W",1591.82677049115,-0.50452087784622,0.092695044730604,-5.44280311113166,5.24486079235236e-08,1.57942874473728e-07
"YJL218W",272.184763926099,0.456748182123807,0.0564520885014989,8.09089963273334,5.9225643995326e-16,3.25362603354514e-15
"YJL219W",101.223522941955,0.856862378079384,0.0750876971022458,11.411488314958,3.66405697856685e-30,4.36010102051606e-29
"YJL220W",3.99702108365859,-0.288950195170999,0.261904363750006,-1.10326605877712,0.26991164157321,0.340258847276492
"YJL221C",130.635463903263,0.23673191535368,0.0711796920236918,3.32583506086097,0.000881540769223633,0.0017093987625374
"YJL222W",531.498719343857,-0.0476854354749145,0.0351751748531228,-1.35565596117232,0.175208657525116,0.232182799411708
"YJL222W-A",2.20578592463387,0.437400259330834,0.370602267242025,1.18024172541067,0.237904088083002,0.304542028258866
"YJL222W-B",10.6801579055621,-0.298696539937971,0.163230563742794,-1.82990570570248,0.0672640401202315,0.0971937117535614
"YJL223C",29.4139281177339,0.25996693226404,0.12159702652122,2.13793823501657,0.0325217565089441,0.0498850671874482
"YJL225C",939.951168089741,0.214191713026115,0.0764225076577958,2.80273076074945,0.00506719515752085,0.00886372540524629
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1438.0410333018,0.182094834132324,0.0299020120328234,6.0897184421048,1.13109435172009e-09,3.88206933689162e-09
"YJR002W",853.941189127494,-0.644390688507269,0.0986983279782538,-6.52889164089231,6.62581628813482e-11,2.49438228953428e-10
"YJR003C",258.513556507904,-0.452988892326568,0.0981393805468143,-4.6157708536838,3.91638888688633e-06,9.85745072730569e-06
"YJR004C",381.369556775129,0.203192393595771,0.0591091362378707,3.4375801530591,0.000586936979302917,0.00116405782688739
"YJR005C-A",17.8013124996014,1.01681177492233,0.159360094990852,6.38059217384818,1.76404511391828e-10,6.42302927132343e-10
"YJR005W",703.867241738533,-0.319318658400571,0.0509451057739309,-6.26789666150755,3.6595750086449e-10,1.30620430251477e-09
"YJR006W",644.79773306197,0.16398709668123,0.0326462534227616,5.02315210746036,5.08302558014277e-07,1.39509377255475e-06
"YJR007W",1600.16369073885,-0.226186503052412,0.0550583842036067,-4.10812097601651,3.98891161490451e-05,8.99532265157811e-05
"YJR008W",482.904995913578,-0.753294675467105,0.0790833726667645,-9.5253230870828,1.64529329297541e-21,1.25876832804058e-20
"YJR009C",98791.5023952552,-0.303604485222966,0.0869408718315168,-3.4920800634634,0.000479274564022351,0.000959193258582155
"YJR010C-A",240.648778409582,-0.0133961255454927,0.0471549182793972,-0.284087557232512,0.776343282197056,0.825810252853596
"YJR010W",740.4433954061,1.34538699541032,0.0549523755891002,24.4827813354292,2.25357643391087e-132,1.09155624735486e-130
"YJR011C",181.985416467616,0.427672187080054,0.0826561478598661,5.17411224879633,2.28997132505352e-07,6.53544513432285e-07
"YJR012C",308.54741157843,-0.0238789293812269,0.094810749996326,-0.251858880793077,0.801150143565681,0.847349021596918
"YJR013W",387.808885044509,0.0182123191882143,0.0373695309753182,0.487357446371033,0.626005044151037,0.69544729222393
"YJR014W",1512.66618117028,0.11902165682369,0.0411756939268819,2.89058047291307,0.00384531067553673,0.00683527695395764
"YJR015W",1272.40034498548,-0.358651718507807,0.0464876650582667,-7.71498671869797,1.20994832161251e-14,6.09672128648411e-14
"YJR016C",6589.72294231632,-0.656112517233185,0.0658257757743994,-9.9674103269491,2.11676019247685e-23,1.81534620995708e-22
"YJR017C",983.038055124986,0.280883336644509,0.0979756590720624,2.86686856005648,0.00414555146504329,0.00733361702072215
"YJR018W",4.38896164465082,0.854323875333217,0.268069534875854,3.18694877330564,0.00143782238129803,0.00270792506532526
"YJR019C",600.956108689356,-0.0803199064633423,0.121469312437965,-0.661236199096477,0.508460849992562,0.584131238725379
"YJR020W",3.67091797418277,0.0311131252168356,0.326068605146866,0.0954189539432102,0.923982061696768,0.942620679375611
"YJR021C",586.721010035358,-0.0584530751207358,0.0688126493483073,-0.849452472391598,0.395629565876605,0.472748463186117
"YJR022W",0.320185640380465,-0.267060083981764,0.85861991849649,-0.311034112100971,0.755774689182433,0.808180707742036
"YJR023C",1.79237573575034,0.520725420556145,0.411856874013364,1.26433587348416,0.206109498851913,0.268082665110337
"YJR024C",636.414647987373,-0.1114668827392,0.0444120222325931,-2.50983578625242,0.0120787316778115,0.0198892785444069
"YJR025C",722.810155271999,0.713195695936514,0.0720473772556151,9.89898207406197,4.2053343174152e-23,3.54030470442861e-22
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1904.19659551937,-2.41857840885509,0.0464074380855146,-52.1161802639998,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1705.9132555719,-2.30553021888228,0.0435756993262463,-52.9086223406545,0,0
"YJR030C",315.210013313622,0.0146605190091327,0.0419181956847044,0.349741174916129,0.726532949673512,0.783857823977164
"YJR031C",426.152764422732,-0.0765228344183412,0.0500456606696045,-1.52906032999616,0.126249488534107,0.172530097782156
"YJR032W",279.075201530042,-0.0427273993261526,0.078428862994609,-0.544791773012055,0.585896737575206,0.658894336337846
"YJR033C",544.059622061509,-0.0696577685065453,0.0404295319148261,-1.72294274030417,0.0848988802541547,0.120299649441301
"YJR034W",251.967115495199,-0.0382856968815438,0.0790335355358744,-0.484423436481156,0.628085388980392,0.697106875166554
"YJR035W",335.91829507511,0.320968463623012,0.0584600181905607,5.49039281131866,4.01040814884829e-08,1.21943356533061e-07
"YJR036C",298.6527731697,0.429097304972715,0.0786519002491277,5.45565083123943,4.87937923824089e-08,1.4732383845751e-07
"YJR037W",4.65927550559951,-0.861820326314847,0.255809299917668,-3.36899528903845,0.000754427182687397,0.00147665058694477
"YJR038C",9.61523275429375,-0.733134235396893,0.21106810228727,-3.47344874688396,0.000513815486981092,0.00102405764110575
"YJR039W",549.532783774814,0.2745730653355,0.0494378271961328,5.55390640948269,2.79355090599122e-08,8.57387020589363e-08
"YJR040W",701.068196308926,0.0922701640974473,0.0371162516912875,2.48597743287495,0.012919615809241,0.0211597413305215
"YJR041C",303.786537876017,-0.728470569168678,0.119716170337164,-6.08498055957721,1.16505445988853e-09,3.99264801948844e-09
"YJR042W",745.062552629441,-0.296425411888737,0.0417189969587936,-7.10528616451446,1.20073482421721e-12,5.28384780612028e-12
"YJR043C",270.164757644395,0.339506770966213,0.0558125023060467,6.08298780628996,1.17963322343457e-09,4.04059627031023e-09
"YJR044C",685.26233481495,0.175708132051879,0.058593407892628,2.99876962906583,0.00271072184719335,0.00492585069088397
"YJR045C",7886.66458431797,-0.68388821119863,0.0377611670276013,-18.1108865279176,2.61503100202153e-73,8.40475851958133e-72
"YJR046W",523.058278560682,-0.398570974519956,0.0559474848103832,-7.1240195313657,1.0482417971817e-12,4.65148843936499e-12
"YJR047C",730.378139716067,-0.951378794406948,0.0999833569176147,-9.51537159520333,1.81064605997758e-21,1.38129955948013e-20
"YJR048W",161.510121648464,-0.892525186854929,0.0632403441411047,-14.1132246982003,3.14845186970381e-45,5.94919009885242e-44
"YJR049C",1080.4958624611,0.149101335848238,0.0439104362525985,3.39557855883099,0.000684837178539053,0.0013488860578441
"YJR050W",314.095213920948,0.363395706728417,0.0382882048203183,9.49106150141503,2.28693421904074e-21,1.73042173361521e-20
"YJR051W",912.923518499695,0.281525643358968,0.0341257323929527,8.24965864812049,1.58847601113902e-16,9.04431954024355e-16
