"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR157C",1375.24570669609,0.772762946743948,0.0639101930091832,12.0913880925522,1.17288153314413e-33,1.44592330940833e-32
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2116.15878906587,-2.48674597104056,0.0443855972392719,-56.025966207802,0,0
"YLR157C-C",4.59366793299851,0.995175940456831,0.242334020599939,4.10662909810642,4.01475116855855e-05,8.87165862143085e-05
"YLR157W-D",19.7578419717133,1.01210403044206,0.130249008065282,7.77053158005461,7.81574234769057e-15,3.68249942532626e-14
"YLR157W-E",78.734340840648,-1.77282374594876,0.101222557457719,-17.5141173121344,1.11806689552339e-68,3.03999295427092e-67
"YLR158C",1705.14931082044,0.754335008838316,0.0619895098093452,12.1687526027927,4.55997739345361e-34,5.70328808901225e-33
"YLR159C-A",10.4734958071711,1.18282634731959,0.18053432130413,6.55180875733313,5.68443111255829e-11,2.06131795589291e-10
"YLR159W",37.7601417650287,1.11648313363221,0.0916470001041901,12.1824296743256,3.85620131535134e-34,4.85838989895639e-33
"YLR160C",4291.80990757103,0.774002711732162,0.062074136175818,12.4690049578763,1.10193425183365e-35,1.45773186891609e-34
"YLR161W",79.0114404434403,1.10650744663738,0.0649181574227257,17.0446526914214,3.83012524822923e-65,1.00562715964003e-63
"YLR162W",785.291117850502,0.111997044932911,0.308314725454227,0.363255581671977,0.716413970959004,0.771358852125056
"YLR162W-A",430.109493676186,0.128025559078292,0.292521162107611,0.437662554585349,0.661630917692288,0.723816648028824
"YLR163C",599.916328272271,-0.0126859521125637,0.029265847039233,-0.433472917956459,0.664671236664709,0.726517463750594
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",175.598321267573,0.62752195149481,0.0794538799847079,7.89793968042324,2.83551302096131e-15,1.37653451455136e-14
"YLR165C",200.893657105696,0.185057688648882,0.045692435502371,4.05007276618641,5.12017090986074e-05,0.000111992545910754
"YLR166C",505.330479405569,-0.00408953070292662,0.0557097171274365,-0.0734078525936828,0.9414815689906,0.957719484854334
"YLR167W",44154.4009061459,-0.431803508463045,0.0769525763692025,-5.61129371928162,2.0081957344696e-08,5.97689406712122e-08
"YLR168C",247.998462883281,-0.156216644625781,0.059087138723298,-2.6438349867868,0.00819726077884282,0.013709933600209
"YLR169W",145.785993445116,0.604066682039425,0.0748627442712458,8.06898929393699,7.08824803282636e-16,3.60118598359029e-15
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.03096603303332,-0.326415475321816,0.373488304568238,-0.873964382095341,0.382137651043779,0.456814455218078
"YLR172C",1262.83696060084,-0.241025828192615,0.0426439400210603,-5.65205344706846,1.58542272883206e-08,4.75626818649618e-08
"YLR173W",532.535826546487,-0.0951089945171636,0.0692917150955193,-1.37258825800537,0.169880384267673,0.22242237597589
"YLR174W",145.887941660351,0.528497090856426,0.0542044093031348,9.7500756423862,1.84330870873125e-22,1.35326794102052e-21
"YLR175W",4653.29743676984,-0.739871114716916,0.0810589008946,-9.12757398078913,7.00514373267165e-20,4.51202094916182e-19
"YLR176C",366.279655731849,-0.287258448293159,0.0497104803730956,-5.77862949899454,7.53115655527495e-09,2.32109435231794e-08
"YLR177W",2168.52050521349,-0.54891278016406,0.0611254053791609,-8.98010862683288,2.70499567656541e-19,1.68547692564252e-18
"YLR178C",1417.92196567197,-0.231656604188631,0.149194652179935,-1.55271385940324,0.120491509771058,0.16367715160251
"YLR179C",3259.05511080306,-0.129756897821552,0.0631047920875682,-2.05621306289216,0.0397619837017183,0.0599830451500263
"YLR180W",4735.57046237157,-1.02267618252696,0.0666991859038354,-15.3326636400243,4.62620385063467e-53,1.01027480281003e-51
"YLR181C",755.654622208481,0.413700750974734,0.0363006687768484,11.396504938184,4.35243638495824e-30,4.66361524799497e-29
"YLR182W",746.02709875663,0.0818740779432457,0.0547464964296491,1.49551264980868,0.134780701034443,0.181226826117267
"YLR183C",285.213569701914,0.229469716607698,0.0494474799746853,4.6406756567812,3.472718327604e-06,8.57767661601001e-06
"YLR184W",1.6581826623929,0.307024067095862,0.403354771351163,0.761176237155664,0.446551809546708,0.520560904570717
"YLR185W",5858.82127927213,-0.0700832764190358,0.0902626260650581,-0.776437374739377,0.437490784111623,0.512151598507303
"YLR186W",712.734298722323,-0.504839711643652,0.0880489974248474,-5.73362248757629,9.8308011445144e-09,3.00026979028902e-08
"YLR187W",354.020771861844,0.246214126154084,0.0770627373661108,3.19498287459432,0.00139839138086641,0.00260057699620979
"YLR188W",893.734948308781,0.179100678247002,0.0319837159710434,5.59974577091518,2.14666389434127e-08,6.3732848205324e-08
"YLR189C",935.092982984574,0.287879714239473,0.0541104218494765,5.32022675854002,1.03637995145407e-07,2.91108929606067e-07
"YLR190W",571.354621752104,-0.436631652955642,0.042674432674041,-10.2316920365586,1.42998756809759e-24,1.17806999771776e-23
"YLR191W",380.960172460897,0.521123881679787,0.0382153267749585,13.6365151277802,2.42893235185874e-42,3.93144132904384e-41
"YLR192C",3750.56618397203,0.347839629998238,0.0381281017954554,9.12292019844792,7.31268147509725e-20,4.70130241749476e-19
"YLR193C",333.875041799441,0.445680681770788,0.0385180532610019,11.5706959214895,5.80102173433243e-31,6.43632717910852e-30
"YLR194C",3847.02660135415,-1.02485390358078,0.161921782811318,-6.32931459737576,2.4625258200207e-10,8.49960617958978e-10
"YLR195C",707.746094656135,-0.128858847073916,0.0424497440595731,-3.03556240275743,0.00240087535483633,0.00432685919987402
"YLR196W",1574.97819295316,-0.711967806317503,0.0986258277580548,-7.21887787917052,5.24183009746342e-13,2.18299532967471e-12
"YLR197W",2215.61833811837,-0.716409084505712,0.0933047694639946,-7.6781614554245,1.61388009340587e-14,7.48105199632006e-14
"YLR198C",26.931403428969,-0.100474302520706,0.167105053170329,-0.601264298203441,0.54766396469585,0.620042859305917
"YLR199C",322.921309132503,0.187687242685871,0.045019947590649,4.16897959083486,3.05966382376613e-05,6.8737516145288e-05
"YLR200W",501.032669341639,-0.0534303263703924,0.0355649848529469,-1.50232951289912,0.133012030301796,0.17902362677481
"YLR201C",429.364481310202,0.274044532235528,0.042688465474331,6.41963886943451,1.36597998661182e-10,4.79661885038422e-10
"YLR202C",29.7716657714032,0.151269788276805,0.13716436303889,1.10283593293045,0.270098420504489,0.336778509090154
"YLR203C",1064.00215903865,-0.209182031200883,0.0392071312888294,-5.33530570395193,9.53837176236998e-08,2.69132318922654e-07
"YLR204W",877.718609922847,0.00810612148956159,0.0667024027547178,0.121526679021892,0.903273884500749,0.927129372050232
"YLR205C",261.79940937616,-0.0677394514939298,0.0790859676382842,-0.856529337843472,0.391705052301334,0.465860832430995
"YLR206W",2737.50794639471,-0.092461364143971,0.0625821121337605,-1.47744077327316,0.139557523396967,0.186773580437303
"YLR207W",948.055149714425,0.364063782731463,0.0336064536157306,10.8331508850744,2.39760296177738e-27,2.27491183090574e-26
"YLR208W",2130.7914400003,-0.0181809018424784,0.0306603112045063,-0.59297838567947,0.553195617467921,0.624865788598002
"YLR209C",668.57023328563,0.114590909840022,0.0503027015578819,2.27802695066318,0.0227249719241114,0.0354800458161513
"YLR210W",172.517673953398,0.187668516635503,0.0510153657674724,3.67866649218775,0.000234456616561836,0.000476603742709476
"YLR211C",150.357246458853,0.58596928149296,0.101978854454017,5.74598807399999,9.13857479377185e-09,2.80143743343835e-08
"YLR212C",405.82271392727,0.40940769327093,0.0418450523744621,9.78389725999698,1.32026582330323e-22,9.81849578216533e-22
"YLR213C",290.368804448133,1.12104125097149,0.0563183781714767,19.9054249672847,3.65181709333281e-88,1.25604248925182e-86
"YLR214W",1570.29942913156,-1.1813617264342,0.0703019938643263,-16.8040998767982,2.27743483631631e-63,5.82396811859476e-62
"YLR215C",201.956050616474,-0.0314526372071545,0.0751187027100045,-0.41870580923871,0.675431149583243,0.736337698571019
"YLR216C",1737.54946880086,-0.29772014553156,0.0717847260738965,-4.14740240458787,3.36268736066606e-05,7.51768812285401e-05
"YLR217W",1.10589252518226,-0.106379805395935,0.496030615515068,-0.214462176463588,0.83018665955602,0.870424330298104
"YLR218C",723.362460553259,0.0678463039726374,0.0963012501860324,0.704521528449253,0.481108047899349,0.55491989629437
"YLR219W",1455.23083104714,0.109007552394583,0.0458261317601728,2.378720354689,0.0173728499359297,0.0276035091255693
"YLR220W",1352.8169565062,0.188925308412762,0.0413041112706349,4.57400734698965,4.78483048845904e-06,1.16926639183338e-05
"YLR221C",705.847141309064,-0.447374252967463,0.0832849849652135,-5.37160753711275,7.80378074744347e-08,2.21461253142177e-07
"YLR222C",512.795738035952,-0.901815509287417,0.10667185711799,-8.45410901855697,2.81226471654835e-17,1.56517548423431e-16
"YLR222C-A",20.0518607435147,-0.0276705403923774,0.220240471251375,-0.125637855000751,0.900018596408538,0.924753984270998
"YLR223C",429.187495410933,-0.457205324125441,0.113985461195243,-4.01108456579657,6.04404547288188e-05,0.000131199081123239
"YLR224W",1209.42321895637,0.416907582098216,0.0300599968063874,13.8691825146711,9.73802949685655e-44,1.6581164581405e-42
"YLR225C",1201.02251427562,-0.135718439371331,0.0520616043560282,-2.60688161746242,0.0091370944111973,0.0151821431049822
"YLR226W",136.891937716027,0.0328687710794294,0.110576449226668,0.297249290507171,0.766276193101718,0.8156620949582
"YLR227C",254.476007750133,0.114889708366663,0.0711357788661276,1.61507626960657,0.106294179210931,0.146298050978791
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1574.79846903923,-2.36998583893343,0.0432803955047168,-54.7588766529443,0,0
"YLR228C",1161.58462182549,-0.0382708725588704,0.0324538687846807,-1.17923914750452,0.238302961766115,0.30201095731903
"YLR229C",1285.13870938051,0.153731227458608,0.0615568454033202,2.49738638247885,0.0125112550857296,0.0202887608992772
"YLR230W",100.42959591341,-0.0178146666130282,0.0947071731007934,-0.188102611763828,0.850796213752829,0.886493055802138
"YLR231C",509.660669746952,0.615200465130541,0.0487942307546694,12.6080574612126,1.90633901944624e-36,2.58143821156903e-35
"YLR232W",3.26446002032187,1.03105657162087,0.297130139968657,3.47005043557557,0.000520360643197035,0.00102127271456559
"YLR233C",166.430741383902,0.617907162334335,0.0572233412149151,10.7981664337573,3.51145644386548e-27,3.29990558433752e-26
"YLR234W",103.209444108701,-0.208406998424149,0.0721310259345251,-2.88928371285505,0.00386120527795831,0.0067414292149937
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.46124379355807,-0.210499353161192,0.176796235777992,-1.19063255071518,0.233797867247025,0.2967334923971
"YLR237W",444.551959147408,0.0453574629648353,0.0346925279092025,1.30741302806025,0.191072475059114,0.247410400773046
"YLR238W",407.372958351146,0.401558201525605,0.0493229292045903,8.14141025282483,3.90700092882416e-16,2.032999953811e-15
"YLR239C",400.449478315673,-0.136387994576232,0.0351989435665498,-3.87477522779529,0.000106723161868922,0.000225268067043974
"YLR240W",484.823893651631,0.165704964869856,0.0360610482788521,4.5951233471777,4.32493354690962e-06,1.06064947840254e-05
"YLR241W",1183.08046495584,0.0772017612947301,0.0385842723157655,2.00086088608663,0.0454073837462609,0.0677124198548729
"YLR242C",169.611902331117,-0.0921276183755596,0.054443388217216,-1.69217275765411,0.0906130391406529,0.126615294789468
"YLR243W",314.294144659369,-0.283527324771463,0.067549709567414,-4.1973137499356,2.70099624083229e-05,6.10185653224478e-05
"YLR244C",2093.64755914811,-0.610551240809215,0.0545061806051915,-11.2015047473545,4.0086599384755e-29,4.13426862320434e-28
"YLR245C",135.240952772567,-0.172247471857035,0.0662056016134991,-2.60170540949988,0.00927614958164255,0.0153892382878979
"YLR246W",314.549743579181,0.404651106291608,0.049884949020456,8.11168727717204,4.99216448682743e-16,2.58009763372546e-15
"YLR247C",743.13795635525,0.175711211387472,0.0486756925124492,3.60983485427623,0.000306392013088957,0.000616638577542112
"YLR248W",2236.54797072665,0.156148709404795,0.0387928171108455,4.02519644187274,5.69277730460097e-05,0.000123808457408631
"YLR249W",31476.5364298702,-0.776276721829716,0.0540922334820585,-14.3509829759053,1.05037825555227e-46,1.91152169839791e-45
"YLR250W",1338.87648545255,0.576058678918802,0.0429200017810928,13.4216834812101,4.51342358843468e-41,6.97704289097577e-40
"YLR251W",252.908471572732,-0.0588849733984829,0.0627306053659107,-0.938696080724935,0.347886806274335,0.422065844860873
"YLR252W",100.03344782416,0.376796063441328,0.0785020416873107,4.79982501528026,1.58804321993892e-06,4.04149068071027e-06
"YLR253W",785.708693840615,-0.00221487832094265,0.0285243991248859,-0.0776485531297415,0.938107619128396,0.955469693808741
"YLR254C",381.364460789862,0.352196782569042,0.0372689735453075,9.45013369206103,3.3839820670276e-21,2.34189261962604e-20
"YLR255C",20.936697538115,0.710853044930668,0.121578855047933,5.84684766648288,5.00975886956264e-09,1.56646051198734e-08
"YLR256W",2423.45559921162,-0.557379528399574,0.0477423367716064,-11.6747433429162,1.71582808338663e-31,1.93178091417621e-30
"YLR256W-A",711.59874817327,-0.720471285816065,0.0469431150796617,-15.3477519460188,3.66674184846507e-53,8.05863168549241e-52
"YLR257W",4897.18046828093,-0.341885909144155,0.0567907913607912,-6.02009412005122,1.74315680520487e-09,5.65888422038899e-09
"YLR258W",3686.89197911558,-2.26483900098246,0.115799509853547,-19.5582779568483,3.50723255450113e-85,1.15991599723141e-83
"YLR259C",5873.59001177496,-0.447242028652873,0.0616086139696516,-7.25940740808069,3.88789820567443e-13,1.63377225148652e-12
"YLR260W",538.541009599969,0.569855186774308,0.0365772143974157,15.5795129881342,1.00316104393099e-54,2.31568618161116e-53
"YLR261C",2.16336968883536,0.470823531600618,0.375660746444449,1.25332107774599,0.210088880623524,0.269476302407089
"YLR262C",300.224762272783,0.17146759583352,0.0385329182393003,4.44989903875584,8.59106664023019e-06,2.04632781918779e-05
"YLR262C-A",1469.67971465263,0.121591892938895,0.0511334568597602,2.3779321877724,0.0174100273241228,0.0276526386429555
"YLR263W",146.979923541095,0.476468072498804,0.093115741348448,5.11694441346727,3.10525086754717e-07,8.35393848958036e-07
"YLR264C-A",479.816902198154,-0.6769459077363,0.157278631715439,-4.30411874997161,1.67651725996005e-05,3.85840154943633e-05
"YLR264W",1361.3847129314,-1.19354474230812,0.0917209287700298,-13.0127851768779,1.03499853786144e-38,1.49261109894105e-37
"YLR265C",185.899223339462,-0.0741072203269513,0.0878371929493335,-0.843688394843151,0.398843554210653,0.473287012146814
"YLR266C",459.244948815303,-0.027855275712237,0.0451136394958441,-0.617446874681946,0.536940011997658,0.609104607937317
"YLR267W",285.241191560555,-0.420163203209712,0.113704449008002,-3.69522219117516,0.000219694579125125,0.000448685371130517
"YLR268W",855.87756904813,0.0346334149373844,0.0399691111631638,0.866504506342466,0.386213556213756,0.460923499860241
"YLR269C",70.8712376524427,0.0550076449417076,0.0683638285899983,0.804630841721982,0.421032739017585,0.496193971509674
"YLR270W",892.635716075818,0.111528641690805,0.0647630773830435,1.72210225637002,0.0850509964484016,0.119523147000726
"YLR271W",239.326549096075,0.213793257788948,0.0799291124709202,2.67478583434452,0.00747770020215472,0.0125860287963353
"YLR272C",321.269460347082,-0.121184144883053,0.0539239162233793,-2.2473172085842,0.0246197618661376,0.0382727614607596
"YLR273C",157.139541544108,1.15039713256931,0.0579084878888911,19.865777444864,8.04960900531017e-88,2.7277468151492e-86
"YLR274W",619.505167335882,0.136159181082886,0.0356712425548089,3.8170574202364,0.000135052748194384,0.000281950790539961
"YLR275W",149.006437339747,0.220271037998644,0.0852302972423727,2.58442179747714,0.00975424221825238,0.0161219202833633
"YLR276C",1101.78927849467,-0.923523587126552,0.0998766076763361,-9.24664552203612,2.31648479291002e-20,1.52488984597397e-19
"YLR277C",431.715449127073,-0.13357573071445,0.0535505958455221,-2.49438364980619,0.0126176085004007,0.0204467676971158
"YLR278C",1108.82976949207,-0.082356867495182,0.0499586579934,-1.64850039618883,0.0992500294645443,0.137621639324048
"YLR279W",47.5811660891065,1.0807471711742,0.0892320078577788,12.1116536220583,9.16280572933364e-34,1.13365001100874e-32
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.1481140582537,0.830861741430333,0.132341249129938,6.27817665990563,3.42566555945756e-10,1.16774793773581e-09
"YLR282C",2.94343688942204,0.0895540747551396,0.293796656785027,0.304816520838312,0.760505898142769,0.810585694658213
"YLR283W",172.164931802488,0.557680781179892,0.0567034641834753,9.83503899118766,7.95367920866685e-23,5.96656044453863e-22
"YLR284C",322.406296130071,0.0300899204449659,0.0674170444280584,0.446325120008416,0.655362413424902,0.718100994257709
"YLR285C-A",166.017870066905,0.138549532127503,0.16333751820456,0.848240708261446,0.396303930466287,0.470516868774178
"YLR285W",723.72063408601,-0.129001435336182,0.0293694241815529,-4.39237196271652,1.12120661159733e-05,2.63414627089414e-05
"YLR286C",8476.94692961729,-0.569647177832622,0.0384925669782346,-14.7988877477235,1.48924877655729e-49,2.96085038553111e-48
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.501952219981,-0.396901745224642,0.0885841640319325,-4.48050449605833,7.44668111161586e-06,1.78673593884916e-05
"YLR287C-A",5843.32120501626,-0.144355635628363,0.0510481545011699,-2.82783260313661,0.00468643048888132,0.00809998877713935
"YLR288C",359.86745959964,0.198696503700716,0.0489222900003764,4.06147185054475,4.87642988724489e-05,0.000106865120083968
"YLR289W",237.213616890384,0.183152001138422,0.0418048185712417,4.38112177968917,1.18069854086562e-05,2.76447422144812e-05
"YLR290C",315.029282637661,0.331542361064074,0.0849611657686169,3.90228121359582,9.52903575435996e-05,0.000202588815438464
"YLR291C",608.197109938304,-0.314124093654037,0.0538619769368193,-5.83201938581846,5.47605549245876e-09,1.70760588089863e-08
"YLR292C",613.37281335681,-0.128223659611008,0.0364296308138365,-3.51976280699245,0.000431932882833014,0.000855533055286008
"YLR293C",7273.67392331118,-0.151781245148249,0.0369842847113466,-4.10393891169898,4.06174756841789e-05,8.96974687741465e-05
"YLR294C",269.393516258269,0.465618358094046,0.0730209595630647,6.37650286821983,1.81177358856358e-10,6.29454066450953e-10
"YLR295C",652.666549739368,0.226242111983636,0.0678112684006325,3.33634980320654,0.000848862825539785,0.00162293701414346
"YLR296W",3.6631674385093,1.53774658340625,0.305018644603529,5.04148389159964,4.61935746335161e-07,1.22879195631847e-06
"YLR297W",111.41966015046,-0.0349319251256892,0.0719180873432879,-0.485718216600339,0.627166966127952,0.693280019282369
"YLR298C",389.580714721324,0.47787006976442,0.048911601547146,9.77007610973032,1.51338339273008e-22,1.11941552242905e-21
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1056.68526688655,0.390644768141883,0.056637381307523,6.89729572807764,5.30017749193723e-12,2.04142894552275e-11
"YLR300W",4967.85667466242,-1.28705284558752,0.0492612558514679,-26.1270814830266,1.79561430974783e-150,9.72600853287823e-149
"YLR301W",1555.31271015532,0.0328804274536777,0.0400408340933911,0.821172390589756,0.411548080594395,0.486349295036736
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4097.2742245253,-0.697198339447999,0.0588395642620897,-11.8491417839612,2.17405884132514e-32,2.56964789853533e-31
"YLR305C",1267.96463213766,-0.0126859040967589,0.0322036145318066,-0.393927957503945,0.693634228734862,0.751300560457742
"YLR306W",170.985099314621,0.196537222640383,0.0538714124104683,3.6482656356378,0.00026401658884729,0.000534482082013098
"YLR307C-A",2.19811740336461,0.470283226007184,0.365759164701689,1.28577291122902,0.198522326757872,0.25592861427425
"YLR307W",33.3535756092899,1.92550850589781,0.129231059979266,14.8997346783873,3.3089083090929e-50,6.67506752441351e-49
"YLR308W",2.39878625955363,0.263344752926137,0.372605423806148,0.706765752994366,0.479712060308157,0.5534953476786
"YLR309C",904.406551748739,0.210843510021708,0.0815040320448542,2.58690895078263,0.00968411777082605,0.0160137130157482
"YLR310C",1309.7993881212,0.069536752025311,0.0505770456352924,1.37486781111605,0.169172430223937,0.221562819548927
"YLR311C",18.163849925841,1.78293608744978,0.219943876518337,8.1063229205253,5.21746663515371e-16,2.6864485765885e-15
"YLR312C",213.823058906813,1.47794203548376,0.0593489156596722,24.9025954232897,6.97379014097905e-137,3.45127355250323e-135
"YLR312W-A",326.486560225766,-0.102661395809537,0.0410352289836586,-2.50178683906991,0.0123568298829983,0.0200667216159456
"YLR313C",117.413412898729,0.57396069234949,0.068197074030937,8.41620700749006,3.88869902396176e-17,2.14002884686663e-16
"YLR314C",2539.34692547303,0.173789939712903,0.0316064449609814,5.49856018060395,3.82904862213388e-08,1.11421427545089e-07
"YLR315W",101.067315720879,0.0385420118238573,0.0899921711477637,0.428281830878075,0.668445945344065,0.730023586178156
"YLR316C",333.490828107855,0.182677881652652,0.0770327919816979,2.37143010078168,0.0177193979611506,0.0281375204466193
"YLR317W",0.332524845373956,0.125184324663584,0.804462662509292,0.155612349084179,0.876338590367971,0.905788844653937
"YLR318W",102.165095723226,-0.0710851608584601,0.0908156581896574,-0.782741239511884,0.433779079796509,0.508515045998668
"YLR319C",467.512637886663,0.018354287367563,0.0683604006633253,0.268492975311215,0.788319881328212,0.834927246136532
"YLR320W",340.032808172177,0.0817205225569719,0.05917080621206,1.38109530338486,0.167249659482245,0.219311934345857
"YLR321C",332.872840744075,0.00171574697667219,0.0442637685785676,0.0387618820486729,0.969080235698796,0.978468067132249
"YLR322W",0.409877623788318,-0.312375949041833,0.734155404162258,-0.425490226280203,0.670479344993218,0.731751136634674
"YLR323C",184.34481357497,0.279127978064311,0.0456633920568845,6.11272981465308,9.79411141472108e-10,3.23756330715359e-09
"YLR324W",1024.8905286142,0.482688295298651,0.0560354802639452,8.61397623478969,7.05693275158561e-18,4.10351989840722e-17
"YLR325C",7686.39293295319,-0.26389130751706,0.054793016246218,-4.81614858235285,1.46355562057977e-06,3.73573250982123e-06
"YLR326W",245.822679227449,0.670205929241653,0.0416620535644393,16.0867233345816,3.16131574850506e-58,7.71159256523627e-57
"YLR327C",2616.4517034905,-2.27392418444175,0.189699942293458,-11.9869524310349,4.15927682565434e-33,5.028412176393e-32
"YLR328W",913.118525153232,-0.257745603769427,0.0350708530517939,-7.34928241947176,1.9927374495623e-13,8.57288362447721e-13
"YLR329W",63.4402728589145,0.0593165132067233,0.0754245544373522,0.786435049556597,0.431612656389296,0.506234179591128
"YLR330W",4057.52704584237,0.117390376447513,0.0406709889225913,2.88634182638001,0.00389748599215015,0.00680132068493173
"YLR331C",5.33282217128577,-0.127348155932376,0.238912281034017,-0.533033108977116,0.5940106614555,0.662698563112616
"YLR332W",1711.67704538515,0.59554056923186,0.0541942145415528,10.9890063777054,4.31651829305286e-28,4.2540586443998e-27
"YLR333C",3558.36938473478,-0.282701481040571,0.0381323366037212,-7.41369415618195,1.22829002290343e-13,5.35450384509042e-13
"YLR334C",1.2678972612807,-0.652774726097584,0.472415972256356,-1.38177954267676,0.167039402252098,0.219119765082414
"YLR335W",1328.83920077665,-0.156524937561278,0.0307406605324903,-5.09178836270757,3.54701900365572e-07,9.49783718417584e-07
"YLR336C",214.442869402971,-0.51503045143609,0.127345813226439,-4.04434538040362,5.24695222637683e-05,0.00011461982967687
"YLR337C",1661.23851233199,-0.237376946204254,0.0854158384864841,-2.77907412033209,0.00545140845667852,0.00933361893351586
"YLR338W",2.6149162724394,-0.592014354970191,0.329325003376712,-1.7976599070827,0.072230918594733,0.103043651806961
"YLR339C",9.71210012433606,-0.375433122869806,0.177278542134635,-2.11775840634273,0.034195533577071,0.0520653110838139
"YLR340W",20799.3806602067,-0.227396415947744,0.0746607733670932,-3.04572810717722,0.00232117632681727,0.00419421380409141
"YLR341W",68.4450616036032,0.8703590009385,0.0983768795541503,8.84719056838373,8.97500587832711e-19,5.47817794472158e-18
"YLR342W",9755.30916300462,-0.129002247251908,0.0292903078532074,-4.40426395988805,1.06143639833234e-05,2.50398524832927e-05
"YLR342W-A",90.6851630150089,0.349547202038861,0.295247260933352,1.18391344574663,0.236447327094757,0.299930142556672
"YLR343W",297.415342631357,-0.216459668824067,0.0843481438284481,-2.56626475698523,0.0102800328984854,0.0169339909743011
"YLR344W",6287.57137332374,-0.364830636136362,0.0664041406060149,-5.49409468757308,3.92719751674066e-08,1.14180861021382e-07
"YLR345W",1091.11190450794,0.19710471371914,0.0507368004643457,3.8848471309824,0.000102394295864193,0.00021672934192301
"YLR346C",68.0608551146261,-2.07665170839545,0.101029008381073,-20.5550043662954,6.94240136462482e-94,2.54025420144969e-92
"YLR347C",721.522231364787,-0.557646579034867,0.0438482332017464,-12.7176521906624,4.7182476218986e-37,6.58353456207717e-36
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1480.28639478405,0.896431102386708,0.0865208601175926,10.3608667455264,3.73561428369818e-25,3.18824946123571e-24
"YLR349W",40.7673154153934,0.410827915037595,0.114982675711036,3.57295490383308,0.000352975566392103,0.000706053771797405
"YLR350W",4532.06567682494,0.766231904437765,0.088915754857251,8.61750435193296,6.84291643831384e-18,3.9824384246329e-17
"YLR351C",1776.93760720579,0.0502622592377186,0.0659510887034978,0.762114170149444,0.445991866299068,0.520084429271282
"YLR352W",450.677191516282,0.176603251931684,0.0369796002187027,4.7756939200864,1.79088615193258e-06,4.53924312422411e-06
"YLR353W",477.441035699904,0.0746598761000885,0.0461213896691061,1.61876900578515,0.10549697319825,0.145346220434761
"YLR354C",5892.77788390177,-0.240131406235079,0.0332644462261695,-7.21886078013723,5.2424891475834e-13,2.18299532967471e-12
"YLR355C",7996.86148215465,-0.514037877021289,0.0604972377107394,-8.49688178291879,1.9475159956523e-17,1.0954180322234e-16
"YLR356W",522.344318426283,1.10403608751786,0.0850060396513109,12.9877370131174,1.43610885539534e-38,2.06673489880012e-37
"YLR357W",516.894691285915,-0.1131566462648,0.0487156797976016,-2.32279723355868,0.0201900477707048,0.0317819996829928
"YLR358C",27.9942579688871,0.418698315547825,0.117083674001485,3.57606061749064,0.00034881080358741,0.00069792597960378
"YLR359W",3837.42983589016,-1.04729438691552,0.086812720117882,-12.0638356394478,1.63964938763538e-33,2.01054334002563e-32
"YLR360W",425.088961382235,0.139255376608568,0.0350838638735062,3.9692143690515,7.21099877424136e-05,0.000155353775659274
"YLR361C",289.686848573261,-0.152753053543657,0.0376000157981371,-4.06257950432099,4.8533409714693e-05,0.00010642694466923
"YLR361C-A",217.885971642902,0.290122450614558,0.0694033135540807,4.18023918106572,2.91202641093269e-05,6.55491808926896e-05
"YLR362W",546.27738394621,0.266102187871387,0.0390514097350421,6.81415062034509,9.48223183235657e-12,3.60178204167757e-11
"YLR363C",193.125362053479,-0.0843148390432296,0.0782559589847057,-1.0774238810326,0.281290940014071,0.349089008904346
"YLR363W-A",129.270768468234,-0.565492357616768,0.151781374721689,-3.72570322711645,0.000194771454478019,0.000400428223357529
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.6552942159602,0.344041239140855,0.0770549808268034,4.4648799525907,8.01136586854484e-06,1.91620952050487e-05
"YLR365W",3.6075105662862,-0.203716517340333,0.319228611135508,-0.638152440709201,0.523374452732839,0.595779060127288
"YLR366W",9.63988967415868,0.365942843877901,0.190649037676139,1.91945812230922,0.0549263812859317,0.0806141619086675
"YLR367W",3268.12544694344,0.0254281847136066,0.0672760974577754,0.377967594353494,0.705454667326486,0.761346510282224
"YLR368W",315.222350139406,0.146042957789344,0.0354772343975502,4.1165259995415,3.84625958916294e-05,8.52947121658668e-05
"YLR369W",473.032963546209,0.012792062175159,0.0320739274285457,0.398830551813685,0.690018063769504,0.748444380427376
"YLR370C",963.114585963497,-0.128189561628777,0.0536382491408076,-2.38989086486141,0.0168533799942146,0.0268242482601115
"YLR371W",1002.24256303222,-0.0859478989403247,0.0338992715391139,-2.53539073372582,0.0112321963198518,0.01838360182828
