,locus_name,BF_21,FC
1249,YDR146C,-5.349130440365567,0.023846622994439154
1250,YDR147W,17.804441026467398,0.47440962406557285
1251,YDR148C,41.47170938734602,0.34489464381492624
1252,YDR149C,-6.973661896941424,0.5767524742820541
1253,YDR150W,92.21238860667815,0.4560834250015436
1254,YDR151C,6.2363914708419195,0.23382718035736463
1255,YDR152W,-1.8812337037271338,-0.09678323529944131
1256,YDR153C,47.774086676493056,0.43184216134048714
1257,YDR154C,-1.1386246549872947,0.1551862354690887
1258,YDR155C,26.90304934715531,-0.11711573573704624
1259,YDR156W,-4.463203986872011,0.09570758194522314
1260,YDR157W,-5.843622689829125,-0.10212838840052679
1261,YDR158W,428.74370670709925,0.5310657087619534
1262,YDR159W,-4.009743689339142,0.08652747107951426
1263,YDR160W,1.7764127720789258,0.20659342978529177
1264,YDR161W,75.14657086286421,-0.618649213691975
1265,YDR162C,30.189763150526392,0.49184842548063534
1266,YDR163W,20.711582922563863,0.5104964443209201
1267,YDR164C,4.387843254507553,0.24382292741680323
1268,YDR165W,101.60724014236709,-0.8414060321372094
1269,YDR166C,-5.440584893411153,-0.00937024338494786
1270,YDR167W,24.290667141215366,0.378598341811511
1271,YDR168W,23.6499449013864,0.32125494031125496
1272,YDR169C,22.436003054233364,0.3281187799809145
1273,YDR169C-A,-5.112964351510382,-0.7737454131491779
1274,YDR170C,6.9677549301356745,0.13226356741958778
1275,YDR170W-A,1.4557216060683407,0.2544506661182301
1276,YDR171W,19.97310439424525,-0.14896691565625533
1277,YDR172W,34.224161360902286,-0.20550455315517543
1278,YDR173C,-2.396082160959554,0.2019253200621852
1279,YDR174W,62.97739688492349,0.2953647233548651
1280,YDR175C,0.3771180727935244,0.18510368019679554
1281,YDR176W,85.81229768911726,0.5508246502548633
1282,YDR177W,29.238515423306477,0.30283553919220035
1283,YDR178W,143.2991993592839,0.6763208154763269
1284,YDR179C,-5.27806030725044,0.22471417399435362
1285,YDR179W-A,-5.600658854950845,-0.07911284484738938
1286,YDR180W,-5.128601094108831,-0.07347806542041753
1287,YDR181C,61.86177196456202,0.7262033477366312
1288,YDR182W,47.03533567247189,0.41115951656301614
1289,YDR182W-A,-0.34066234588662947,0.8948306993607987
1290,YDR183C-A,9.152964350005114,-1.7620529735045054
1291,YDR183W,1.84839005306792,0.37785599342499354
1292,YDR184C,106.18176300842738,-1.5074022407168204
1293,YDR185C,-5.501837048233141,-0.03354057613500994
1294,YDR186C,7.645197244380037,-0.17352495130640994
1295,YDR187C,-5.477143184797031,-0.519710979449605
1296,YDR188W,7.3339194072057845,0.10353229431853905
1297,YDR189W,4.420994016294936,0.17822390123235154
1298,YDR190C,59.54007613634735,-0.3154049329211063
1299,YDR191W,29.129978716221494,0.8930269521975953
1300,YDR192C,-1.875789366869702,0.21839494965998796
1301,YDR193W,-6.573379225507783,0.21418242199842233
1302,YDR194C,66.75544412481577,-0.5050915516102586
1303,YDR194W-A,-7.0973666551600525,-0.008210055180435221
1304,YDR195W,2.5007818427321427,0.2919152023235454
1305,YDR196C,8.75709153075892,0.2584907475105011
1306,YDR197W,-4.863483788681109,0.09707248349416456
1307,YDR198C,-5.3505687683093965,0.06649471344957733
1308,YDR199W,9.011374937180747,1.6144266186251783
1309,YDR200C,25.20474986599637,0.4772414784711085
1310,YDR201W,51.5452538401809,0.8043317919461068
1311,YDR202C,3.383709562111433,0.30730288712304177
1312,YDR203W,-6.78948318773657,-0.008210055836542432
1313,YDR204W,62.948194199252605,0.5829107568186472
1314,YDR205W,2.7965767127618495,0.2517739755667756
1315,YDR206W,-1.2407977109358703,0.11682415904862099
1316,YDR207C,9.473023173581534,0.2671509875038632
1317,YDR208W,47.60780510443399,0.47541292563051596
1318,YDR209C,-5.262917326413833,0.06424357961506252
1319,YDR210C-C,,
1320,YDR210C-D,1143.937291596608,-1.823465431001977
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,163.87594097856135,-0.9635877868341243
1324,YDR211W,-5.199847562440165,-0.0044443968653661015
1325,YDR212W,-4.637151895537305,0.026292232219855653
1326,YDR213W,109.34985254994623,-0.796877073290798
1327,YDR214W,-4.004142069338187,0.06126751284179781
1328,YDR215C,-3.5512811872877754,0.5438395835487885
1329,YDR216W,330.4989716358928,1.2505412874644604
1330,YDR217C,17.358220930730248,0.3545943768965616
1331,YDR218C,4.844947830432696,1.4040534531652817
1332,YDR219C,17.284372197775465,0.41999592957733495
1333,YDR220C,-6.26573751300537,-0.03287214750560616
1334,YDR221W,15.415268089312603,0.354611704791886
1335,YDR222W,25.31706918608834,0.8315380074798666
1336,YDR223W,-0.5404793969942697,0.31437545801379957
1337,YDR224C,-4.83669740283725,-0.00029594750196007097
1338,YDR225W,159.59663427582296,-0.27045783801927414
1339,YDR226W,79.29067872532168,0.22056560614896925
1340,YDR227W,9.089496563382529,0.34152868471354375
1341,YDR228C,-2.7812344617411013,0.1256235873421256
1342,YDR229W,31.18517208084354,0.3824819016254229
1343,YDR230W,-0.9411571696803469,0.8608981902762763
1344,YDR231C,20.79018571714481,0.6212874953727544
1345,YDR232W,20.32978425252227,-0.22214609917993702
1346,YDR233C,21.946860813158676,0.15361666223419465
1347,YDR234W,88.49410523374516,-0.6071200004817178
1348,YDR235W,-3.248739709106306,0.15954456713583753
1349,YDR236C,43.28741778414448,0.5782612597451233
1350,YDR237W,-5.414855276338061,-0.020605376743348638
1351,YDR238C,11.404354923696621,0.1370780777362367
1352,YDR239C,-5.038199837570383,0.06722087654916728
1353,YDR240C,-5.4527549225579435,0.06610949650796748
1354,YDR241W,-5.525157717094211,0.20772820383846252
1355,YDR242W,3.0790077963296403,0.327304110970693
1356,YDR243C,-5.505720823604327,-0.03812441898329313
1357,YDR244W,14.825059106803472,0.3262481001098474
1358,YDR245W,-5.187752809689254,-0.0016479039773498838
1359,YDR246W,47.08870368615018,0.5173729242054667
1360,YDR246W-A,-5.853462257019844,-0.00452504343793689
1361,YDR247W,9.758256620307902,-0.318460061247646
1362,YDR248C,2.0764535621766402,0.32338959968636605
1363,YDR249C,-5.53762067185853,0.06883198521499483
1364,YDR250C,-5.942381127696378,0.27320327201372924
1365,YDR251W,106.02548040935196,0.3990296110371361
1366,YDR252W,-5.18975912755,0.16880582808453037
1367,YDR253C,36.408496197446006,0.822288606409804
1368,YDR254W,13.624591630969023,0.46626035975879965
1369,YDR255C,4.516686675389971,0.30263775502806245
1370,YDR256C,-4.692177957258544,0.0980729825444067
1371,YDR257C,-4.98228894167997,0.0600373290010434
1372,YDR258C,-2.7320255983650004,0.0838857655963469
1373,YDR259C,106.47320240897113,1.396164779955244
1374,YDR260C,124.57512394795341,0.9658747777144459
1375,YDR261C,-4.051875743151568,-0.06282235446042043
1376,YDR261C-C,,
1377,YDR261C-D,1910.1310532706977,-2.330678232164444
1378,YDR261W-A,,
1379,YDR261W-B,146.63419768987427,-0.9652027532060837
1380,YDR262W,3.4767985587407284,0.1890747043488884
1381,YDR263C,5.717651317132007,0.5957930572711265
1382,YDR264C,12.080660119124545,0.18047927946975117
1383,YDR265W,2.9904467732791864,0.2820172511115841
1384,YDR266C,14.245390217559782,-0.3368732282444029
1385,YDR267C,-3.0070067002497898,0.10048585685130638
1386,YDR268W,-5.565194974806167,-0.03298428543366334
1387,YDR269C,-6.834010207327535,-0.3301381793012118
1388,YDR270W,-5.492879001807651,0.0023181462311649354
1389,YDR271C,-6.972424406744659,-0.008210055344461582
1390,YDR272W,84.27946126569904,0.6508509122659075
1391,YDR273W,31.737104776293705,0.814311863585979
1392,YDR274C,23.952773869132052,-0.6916946145614601
1393,YDR275W,-5.227946625737621,-0.043312973460052785
1394,YDR276C,216.94561985561398,0.43324999926910934
1395,YDR277C,583.553720296435,-1.4283681080761208
1396,YDR278C,-6.894477139111329,0.4068274726757155
1397,YDR279W,-1.472929407054101,0.21940818143333005
1398,YDR280W,10.367349727339374,-0.24986891759412763
1399,YDR281C,131.4797445027385,-3.3360739737705583
1400,YDR282C,-3.8723758120006235,0.18741145907932355
1401,YDR283C,-1.6241666755877957,0.13371289639217562
1402,YDR284C,74.55612802651726,0.5169609434513879
1403,YDR285W,0.039391506346201845,0.3080785231663755
1404,YDR286C,14.843445651242732,0.6377500520416323
1405,YDR287W,74.35246535595574,0.7252109095131977
1406,YDR288W,1.7253165109805488,0.29885410441621346
1407,YDR289C,8.01861579812489,0.29402127789469457
1408,YDR290W,-6.310713468177478,1.161715089640499
1409,YDR291W,-5.166674279860342,-0.04265088973196133
1410,YDR292C,-0.4422474279507448,0.10568417117782819
1411,YDR293C,4.801292749788091,0.08489665154032579
1412,YDR294C,7.148905971890054,0.15271426770611424
1413,YDR295C,-4.208665914293835,0.10437025522180762
1414,YDR296W,1.2090003193442853,0.15423250987011491
1415,YDR297W,65.69815675455905,-0.3195436875594123
1416,YDR298C,104.43709104121328,0.5612137575772683
1417,YDR299W,122.40353370550936,-1.4623599925755124
1418,YDR300C,24.219440035588335,-0.3190241032881293
1419,YDR301W,-5.349372422397439,0.0019499662633731933
1420,YDR302W,-1.3126077167975694,0.19067572871582983
1421,YDR303C,-5.391814848970043,0.009689041068255317
1422,YDR304C,138.30149946522326,0.45204074591504706
1423,YDR305C,11.26533774777245,0.4407539654370988
1424,YDR306C,51.85900632415477,0.6037780208670935
1425,YDR307W,28.141268763874397,0.5015381349283398
1426,YDR308C,3.378041363399955,0.32836699126240865
1427,YDR309C,139.04735994690012,0.7559820484541725
1428,YDR310C,23.507675412402286,0.3156163888554085
1429,YDR311W,13.18110514525859,0.3468354013175655
1430,YDR312W,1.8872324662540807,-0.31034385751551025
1431,YDR313C,34.678266581449925,0.678887123683624
1432,YDR314C,-3.128914959587189,-0.28770638483713634
1433,YDR315C,32.29615062520707,0.8915015997435438
1434,YDR316W,14.780359268477401,0.44736003738968577
1435,YDR316W-A,,
1436,YDR316W-B,1407.8149225573304,-2.011962116422324
1437,YDR317W,-0.9546895773399111,0.3675061139082309
1438,YDR318W,-2.8635150829292675,0.19065026118891246
1439,YDR319C,70.894855185409,0.7566278950948813
1440,YDR320C,32.216134197896075,0.5514807353398751
1441,YDR320C-A,30.34312586414705,0.7184429496338339
1442,YDR320W-B,-6.282666652745776,-0.6862821350374811
1443,YDR321W,2.8945299934704227,-0.13318853660531305
1444,YDR322C-A,28.782988131203116,0.45125069042076904
1445,YDR322W,-3.086614232805178,-0.13800489518026426
1446,YDR323C,-0.5914365468988855,0.31571274489706475
1447,YDR324C,165.6690127690976,-1.2093053813278547
1448,YDR325W,-5.360521405409745,0.0374781156259494
1449,YDR326C,-3.1553061702386485,0.09121390366625777
1450,YDR327W,56.626674081215825,0.6258713171068937
1451,YDR328C,42.717436045510034,0.2914687983390156
1452,YDR329C,99.75557748164006,0.6211597617109661
1453,YDR330W,6.984801254451044,0.20833021422503104
1454,YDR331W,-2.957729290829573,0.1312509147321361
1455,YDR332W,1.142795557519106,0.2722323792641409
1456,YDR333C,-5.2111883087057995,0.024051476157956327
1457,YDR334W,20.97808580033197,0.273888658565062
1458,YDR335W,257.675423101804,0.6679941943777644
1459,YDR336W,-2.663161726329937,0.1862552888853832
1460,YDR337W,6.524144709496663,0.2938139954137923
1461,YDR338C,2.030737337190384,0.252615220062373
1462,YDR339C,-3.615102058518268,-0.11472843545931811
1463,YDR340W,-4.965355608246801,-1.095673419023857
1464,YDR341C,102.54277047911334,-0.36044336060894633
1465,YDR342C,14823.533312605963,-2.381702954235977
1466,YDR343C,7798.0742440972635,-2.207134104344994
1467,YDR344C,13.804253401193915,0.9286043445707939
1468,YDR345C,9883.848784019021,-1.0703455679226164
1469,YDR346C,38.29371659915437,-0.23068878629812872
1470,YDR347W,-2.8647966972208776,0.10812805245099194
1471,YDR348C,111.51244793611785,0.4659296721704539
1472,YDR349C,61.6760863224209,0.38133545578793104
1473,YDR350C,36.300760712852515,0.49217979874423035
1474,YDR351W,36.6227354604883,0.4353170771810282
1475,YDR352W,-4.643867336983208,-0.0746605049469606
1476,YDR353W,42.66104646629341,0.16194975346484727
1477,YDR354C-A,,
1478,YDR354W,133.5497242948695,0.7029688155842333
1479,YDR355C,-6.892005666137209,-0.42324758352866565
1480,YDR356W,11.336092382705672,0.3807951621780757
1481,YDR357C,7.131609692664569,0.531366777760214
1482,YDR358W,78.15625432755428,0.5389540112662807
1483,YDR359C,110.70394952019086,0.7703374945131843
1484,YDR360W,-5.578319318227619,0.4999373875226215
1485,YDR361C,81.01048758236628,-0.7620704731864725
1486,YDR362C,-4.707430901688582,0.07975175176111249
1487,YDR363W,-0.6634999246185179,0.22135288181272714
1488,YDR363W-A,123.80858616895664,0.7070123468031578
1489,YDR364C,-4.498165731003184,-0.11257217605967523
1490,YDR365C,304.8912471870131,-0.7087830780128943
1491,YDR365W-A,,
1492,YDR365W-B,1559.4048592454756,-2.1158580157900637
1493,YDR366C,-5.777375630331708,0.04785642580718355
1494,YDR367W,21.37200459137343,0.4560337853683628
1495,YDR368W,50.43902029735462,0.40313976512773037
1496,YDR369C,11.939010081362369,0.5105229743234841
1497,YDR370C,-1.9557541257879305,0.20964590904509392
1498,YDR371C-A,,
1499,YDR371W,8.225598654755295,0.3725842182807864
1500,YDR372C,5.145337874015008,0.14566461460965677
1501,YDR373W,89.57089529962323,0.7216657083721815
1502,YDR374C,-5.908166710030624,0.6798462520351883
1503,YDR374W-A,70.27965827059114,1.3010020333378765
1504,YDR375C,-4.808081448524345,0.06008074699414819
1505,YDR376W,22.28694864586437,0.45605875014445985
1506,YDR377W,58.28426922325916,0.5229197410437416
1507,YDR378C,37.90880804065054,0.42989622685265544
1508,YDR379C-A,52.79384157087964,1.714269817360863
1509,YDR379W,79.11613021041939,0.537209765564309
1510,YDR380W,16.148909047871243,0.43091552997010185
1511,YDR381C-A,76.8664896317303,0.9716963335705452
1512,YDR381W,7.367626820855959,-0.1478672915109803
1513,YDR382W,2.794024511601134,-0.04216844514538975
1514,YDR383C,45.86297331725148,0.7915422297040551
1515,YDR384C,81.33342321714618,-0.683445274605991
1516,YDR385W,518.8511994921353,-0.31619841799119675
1517,YDR386W,33.02872798109931,0.7548739160917833
1518,YDR387C,11.464871399298906,0.29826590187898877
1519,YDR388W,70.12910511642825,0.2662458000736857
1520,YDR389W,-5.10848500458212,0.03851530894277417
1521,YDR390C,8.689556799653305,0.23187793190860725
1522,YDR391C,-5.329854505826709,0.0017351839337424405
1523,YDR392W,18.115490135225556,0.3658893668988336
1524,YDR393W,-4.953588961513892,0.07188369506700576
1525,YDR394W,7.086466117069527,0.11568307728664833
1526,YDR395W,113.21968465138374,-0.6745156139936036
1527,YDR396W,-5.983263148098546,0.01196787837176164
1528,YDR397C,-3.0570801031959007,-0.5194650369368299
1529,YDR398W,171.2329219360853,-0.795503805146143
1530,YDR399W,1149.6962942467478,-1.671129808833571
1531,YDR400W,4.536932816021529,0.33752902573429816
1532,YDR401W,-6.893239648889815,-0.008210055508488585
1533,YDR402C,-6.241400250396369,0.03618411149108238
1534,YDR403W,4.875953680884939,0.8034196534638726
1535,YDR404C,-4.7513522971752815,0.050566014567975735
1536,YDR405W,-1.6695983620102592,0.10704927427599224
1537,YDR406W,1052.4510581923973,-1.7338382299462
1538,YDR406W-A,-5.42989072686226,-0.43955004211037635
1539,YDR407C,10.902204155189262,0.29104562624615393
1540,YDR408C,-1.7311661703299626,-0.09112987922030716
1541,YDR409W,0.7680843102882017,0.2079544862559261
1542,YDR410C,13.196398989518576,0.41652723845880196
1543,YDR411C,8.247741201426104,0.23783169332422383
1544,YDR412W,6.214795584050128,-0.7700563790649515
1545,YDR413C,-6.461229428628128,-0.45566914924936053
1546,YDR414C,-4.212421761209575,0.12165685493755443
1547,YDR415C,10.068389158699725,0.34294876335325397
1548,YDR416W,-4.809652001994363,0.07727175486241102
1549,YDR417C,-6.326782160371798,-0.11783463897604461
1550,YDR418W,-3.623400634014793,0.04447487056805434
1551,YDR419W,-3.494287481342463,0.16534505647795225
1552,YDR420W,-4.592292962049928,-0.049237667585506205
1553,YDR421W,85.62822427685516,0.7594555571140432
1554,YDR422C,-5.397389236932323,0.007265572226345969
1555,YDR423C,66.3467197506488,0.6333123198810299
1556,YDR424C,71.58222295648697,0.718758775663772
1557,YDR425W,-1.8901852268886068,0.20971990492225706
1558,YDR426C,-4.657215847199406,1.917789765262443
1559,YDR427W,19.32827456896299,0.2573437815461088
1560,YDR428C,-3.435077522333315,-0.15706038915905665
1561,YDR429C,16.850469940064226,-0.13802451807404154
1562,YDR430C,-2.2400600264973924,-0.11240807139758753
1563,YDR431W,-6.553508033082708,-0.4232476423235594
1564,YDR432W,6.453365224033853,-0.11084810304593608
1565,YDR433W,-5.681408528200526,0.2760935834790276
1566,YDR434W,15.345382705195627,0.28000351114917715
1567,YDR435C,27.783147367793475,0.3797948199311316
1568,YDR436W,108.85369702347413,0.6571029285395391
1569,YDR437W,-3.73517029145542,-0.3136256382699922
1570,YDR438W,-1.1684819967970375,0.2284526859802702
1571,YDR439W,-4.111068099702257,0.15271610350054404
1572,YDR440W,-5.041186457051474,0.06005380124371882
1573,YDR441C,0.9286804953528172,-0.24654793773244169
1574,YDR442W,-4.93352523564538,0.780286524333591
1575,YDR443C,2.3913902256573625,0.26015627811105685
1576,YDR444W,-5.449811118468457,0.018375507719227503
1577,YDR445C,-6.973661896941424,0.5767524742820541
1578,YDR446W,-6.1651186897028945,-0.45566926667517876
1579,YDR447C,64.712560935973,-0.2132279803211137
1580,YDR448W,-2.6379552646766276,0.1804809843166188
1581,YDR449C,77.72136151737924,-1.200759267273389
1582,YDR450W,109.5955687362923,-0.18787664559178466
1583,YDR451C,-5.213752572727753,-0.0641126161415781
1584,YDR452W,652.5621752494715,0.9640885282551978
1585,YDR453C,4.771663618675073,0.39506035598653994
1586,YDR454C,-5.069286400471853,-0.011383043030609304
1587,YDR455C,-6.691470684452145,-0.0082100563286228
1588,YDR456W,132.27049259955564,0.6613164339508893
1589,YDR457W,8.113720535107399,0.14969446880562157
1590,YDR458C,26.035111829627592,0.43770539784968376
1591,YDR459C,27.278465521075553,0.5265702764268086
1592,YDR460W,72.96575170322214,0.7443130183563046
1593,YDR461C-A,114.11710675277737,1.254862021589605
1594,YDR461W,89.3258150797469,-0.7785583839115048
1595,YDR462W,0.6254914020158742,0.22457606167749047
1596,YDR463W,48.16891950107595,0.509810550490452
1597,YDR464C-A,,
1598,YDR464W,-5.190996010888351,-0.037641311944452756
1599,YDR465C,75.32157522966865,-0.4884999397822047
1600,YDR466W,3.2263332291024875,0.19971228036903896
1601,YDR467C,-2.1495147922031395,0.5614883022651782
1602,YDR468C,18.792181549300842,0.3679243105169918
1603,YDR469W,14.316451911849237,0.3968122142453473
1604,YDR470C,-0.17164048522102915,0.2072175897564529
1605,YDR471W,42.16065299263155,-0.15684080050213084
1606,YDR472W,-4.3568517966536975,0.09225739202627592
1607,YDR473C,29.34439182942704,0.5902928974684633
1608,YDR475C,36.25554413882681,0.35963263701247156
1609,YDR476C,284.0473856202547,0.7161312828048528
1610,YDR477W,-2.768392536400552,-0.08060589140926883
1611,YDR478W,-5.692032957950762,0.07706560281450221
1612,YDR479C,152.63842158664585,0.715366558617848
1613,YDR480W,62.0556459079746,0.8566314722855587
1614,YDR481C,188.72175838931733,-0.5474238440135065
1615,YDR482C,10.336191926253083,0.27847719429109247
1616,YDR483W,10.253785395715,0.1304240074903891
1617,YDR484W,0.6709210693328087,0.2796897016783186
1618,YDR485C,35.333592027904054,0.45463795915928495
1619,YDR486C,43.07672360446385,0.48600270020632025
1620,YDR487C,77.42301361783782,0.33059643031250957
1621,YDR488C,-3.807713646799674,-0.14442757621160923
1622,YDR489W,7.371658146246579,0.4014222527931447
1623,YDR490C,48.422379474845464,0.5009468282848207
1624,YDR491C,-2.756778071905883,-0.4595920428790479
1625,YDR492W,82.71060829671248,-0.5758619407303479
1626,YDR493W,-5.655582252921721,0.005196704250893312
1627,YDR494W,0.14434808046841588,0.1735311608934872
1628,YDR495C,-5.392104150552006,0.04276261021654537
1629,YDR496C,278.25302366928224,-1.1577621801395095
1630,YDR497C,-0.9341150473142232,0.04623960682463041
1631,YDR498C,42.472367267231704,0.5441086844692542
1632,YDR499W,25.121945261037432,0.5670972093059791
1633,YDR500C,-3.430635127765745,0.023950436989751873
1634,YDR501W,-5.46937418016794,-0.11714554229735977
1635,YDR502C,24.5867444789314,-0.22471301815334088
1636,YDR503C,43.55959740299362,0.8251916063183461
1637,YDR504C,4.685469815655708,0.8528966626854585
1638,YDR505C,-3.281103382140898,0.09690515234297603
1639,YDR506C,52.916610642207615,0.7849258832216714
1640,YDR507C,108.79345027966176,0.707030765845985
1641,YDR508C,-4.533119554028051,-0.02818114408069267
1642,YDR509W,-6.78948318773657,-0.008210055836542432
1643,YDR510C-A,20.357636984945177,0.8447132816737848
1644,YDR510W,236.73248501039959,0.72350444780269
1645,YDR511W,26.6164175404202,0.6353823081977079
1646,YDR512C,104.79519856241518,1.0912066665279616
1647,YDR513W,44.43199222540666,0.37953857742273683
1648,YDR514C,-5.306245984997901,0.04312824965180285
1649,YDR515W,-1.2174938679542098,-0.2630180062271709
1650,YDR516C,334.39664031690904,-0.3760926286588142
1651,YDR517W,374.68351823340987,0.7217130016704065
1652,YDR518W,111.26089648302076,0.6995418404455003
1653,YDR519W,49.46028545112837,0.5553656549164209
1654,YDR520C,-0.11361408445548855,0.29225071614687803
1655,YDR521W,-6.623357562976749,0.28129661834903635
1656,YDR522C,-4.47168065783059,0.30196015031884743
1657,YDR523C,2.7665779817931333,-0.706946155878304
1658,YDR524C,-5.332408622549079,-0.027929759231147915
1659,YDR524C-A,-3.193338796755365,1.741812437609949
1660,YDR524C-B,1202.1403532756099,0.3454636927632286
1661,YDR524W-C,253.66262259023765,0.5407660255493655
1662,YDR525W,-5.96947510377794,0.5556911427231521
1663,YDR525W-A,273.9837396510745,1.6881410341647425
1664,YDR526C,-5.568073337166601,1.2397177734337197
1665,YDR527W,13.320938919939438,0.33917549260119273
1666,YDR528W,71.83377844779513,1.3137414041746582
1667,YDR529C,61.22362087442257,0.5303210261638475
1668,YDR530C,96.10759268465041,0.6069508794332782
1669,YDR531W,25.003022223338835,0.37633960571802105
1670,YDR532C,22.169823440437657,0.657644002280982
1671,YDR533C,-4.4302464897241185,0.13582839478972714
1672,YDR534C,26.370156868616466,0.3392640522277075
1673,YDR535C,-1.5277745776287077,0.7781967247412684
1674,YDR536W,25.646209583931082,0.8800129659650923
1675,YDR537C,-4.72571027544622,1.0257379059360858
1676,YDR538W,-3.328632556804537,0.38199815886519517
1677,YDR539W,-2.291595676022063,-0.14028479118266066
1678,YDR540C,-2.801966637313869,0.4332056033261536
1679,YDR541C,41.134821008552954,0.6619489360275272
1680,YDR542W,-5.192453339132928,0.392328778053367
1681,YDR543C,-6.836481680351029,0.3137180681202075
1682,YDR544C,-6.1508884533082995,0.8986807406332881
1683,YDR545C-A,,
1684,YDR545W,312.5787662293534,0.7411116091810815
1685,YEL001C,132.4864270828914,0.5124545929385689
1686,YEL002C,134.1530446756494,0.4685697036449313
1687,YEL003W,-4.686435879993476,0.08606650023765679
1688,YEL004W,-5.648905329796681,0.01616582626290941
1689,YEL005C,10.533438759566055,0.5180375522450025
1690,YEL006W,-4.881286552762777,0.05983877969101462
1691,YEL007W,-4.933593034652133,0.030303636963663432
1692,YEL008C-A,,
1693,YEL008W,2.473707242516989,1.2566203235059394
1694,YEL009C,43.72082738010663,0.1366302782564188
1695,YEL009C-A,-6.490362625512851,0.7287556532950076
1696,YEL010W,-6.894477139111329,0.4068274726757155
1697,YEL011W,13.046011298465201,0.11419140746031577
1698,YEL012W,222.02660008695938,0.9348198207275039
1699,YEL013W,4.823928838330924,0.20356892507191804
1700,YEL014C,-3.6740920385686175,0.45337198350694197
1701,YEL015W,-5.135806608707001,0.016738565027954958
1702,YEL016C,-5.350565869080945,0.03049490519908759
1703,YEL017C-A,44.824689923550444,0.28495395112621413
1704,YEL017W,30.82441135143253,0.4833139207000381
1705,YEL018C-A,,
1706,YEL018W,17.132061023959974,0.650415054006549
1707,YEL019C,-5.2041895712225825,-0.23953679490528387
1708,YEL020C,52.081488559633634,0.5917635270312048
1709,YEL020C-B,-6.240346076124797,0.5153520997696
1710,YEL020W-A,3.3209699477777406,0.5659356690971649
1711,YEL021W,,
1712,YEL022W,-3.6421938470163875,0.0677307358782085
1713,YEL023C,3.5792824533969116,0.35863106969062963
1714,YEL024W,3.8619612656815416,0.2552235967647803
1715,YEL025C,35.65376920212764,0.4507795466912638
1716,YEL026W,64.3310113407186,-0.30044153830643666
1717,YEL027W,75.45843822708102,0.1931565161711031
1718,YEL028W,-4.388758530575474,0.223768037673843
1719,YEL029C,-2.7466341892715733,-0.21105276407644583
1720,YEL030C-A,-6.691470684452145,-0.0082100563286228
1721,YEL030W,-1.0758430018410476,0.32614718127085973
1722,YEL031W,-3.0026271050413684,0.04007746871434231
1723,YEL032C-A,,
1724,YEL032W,3.567216796474395,0.17365137879035744
1725,YEL033W,-2.2992530560832583,-0.20161462304371797
1726,YEL034C-A,-5.772070611755784,-0.20643673542091334
1727,YEL034W,,
1728,YEL035C,7.845596114750125,1.7991480215407245
1729,YEL036C,-4.254972028726208,0.04319323587268955
1730,YEL037C,76.66213984402565,0.32543342660699853
1731,YEL038W,121.892118866659,0.5861341978894308
1732,YEL039C,-5.227568017564947,0.0384123977639547
1733,YEL040W,1730.390897848675,-1.2006445909502237
1734,YEL041W,12.847221972071871,0.6247069687003461
1735,YEL042W,-2.4628689946684164,0.07740507540688843
1736,YEL043W,53.36139334189579,0.4058449108367769
1737,YEL044W,679.3379472250559,1.3293444453190886
1738,YEL045C,6.395900497008958,-0.6373527407198875
1739,YEL046C,125.37144798589094,-0.3799918593450855
1740,YEL047C,17.260565442201248,0.20822657400013433
1741,YEL048C,-0.8277113957908864,-0.5659911781075805
1742,YEL049W,-4.552389845425815,0.36127681430543984
1743,YEL050C,-0.2554018355691362,0.1731716057631684
1744,YEL050W-A,-3.465412822662151,0.597877414642827
1745,YEL051W,65.42239741692264,0.3030255211519167
1746,YEL052W,68.43599861937433,0.44904509424084077
1747,YEL053C,-5.285233050212716,0.027672025481516867
1748,YEL053W-A,-6.290043672687953,-0.3561335353135145
1749,YEL054C,50.92879995451326,-0.29366908818854487
1750,YEL055C,70.60045898601966,-0.5461342003379259
1751,YEL056W,16.246004985309,0.29851579427309716
1752,YEL057C,-0.9001408011025884,0.6034729969306225
1753,YEL058W,359.57909765293414,0.6657079600355793
1754,YEL059C-A,9.230551016785558,0.6989772800928283
1755,YEL059W,0.17336267869347555,0.6045547649036259
1756,YEL060C,350.6932161299314,0.48303840219343985
1757,YEL061C,1.8241099466769728,0.2539859141084911
1758,YEL062W,10.101642221833917,0.45472943251393416
1759,YEL063C,47.451154665748724,0.42618006798988295
1760,YEL064C,13.29740443298003,0.5229232149468781
1761,YEL065W,327.06401101459244,-1.1850877629491703
1762,YEL066W,256.17419562012793,1.6612190108525888
1763,YEL067C,4.038587802576834,0.594460814870059
1764,YEL068C,16.940272350611515,0.6057717024683726
1765,YEL069C,2.5187219577617257,-0.745180021754558
1766,YEL070W,13.016594380520484,0.6487057465762396
1767,YEL071W,1684.7175205597114,1.2678063152699561
1768,YEL072W,18.86574439762148,0.7706016873063092
1769,YEL073C,-5.173398004816108,-0.18478178771309434
1770,YEL074W,-2.76952965521699,0.7553514597030788
1771,YEL075C,-6.305293132311883,-0.06961066487253383
1772,YEL075W-A,-6.015620142553311,0.2765197579556447
1773,YEL076C,-5.683726323559934,-0.5931729940750413
1774,YEL076C-A,-6.170795805851351,-0.07946886660195873
1775,YEL077C,215.73513243916153,0.857424224242737
1776,YEL077W-A,,
1777,YER001W,640.2098512635306,-2.055564893205645
