"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL062W",962.785262204728,0.164895629860956,0.0734406237171789,2.2452917951238,0.0247494064217403,0.0458040752639483
"YJL062W-A",770.623488180999,-0.0814108450290837,0.176646305313941,-0.460869220470805,0.64489243571958,0.733541114362715
"YJL063C",986.734702969446,-0.32159751512455,0.130875542729247,-2.45727741347262,0.0139994534679762,0.0274630809534591
"YJL064W",0.53607907120337,0.114925120694393,0.978463448470752,0.117454689670841,0.906499747846721,0.939040764436091
"YJL065C",119.767443008436,-0.101256958768969,0.143660760092753,-0.704833795279889,0.480913674433444,0.586663430907441
"YJL066C",281.614432595718,-0.0372478004253115,0.117099547631636,-0.31808662952724,0.750419225432823,0.822452107769692
"YJL067W",30.303780857554,0.268018598352491,0.183167400084867,1.46324399553801,0.143400626191842,0.214336344001212
"YJL068C",901.653180571287,0.108820642568655,0.105954488920491,1.02705079961562,0.304396544275403,0.404370496341097
"YJL069C",336.92267194913,-1.15141606231291,0.128513696994345,-8.95948127897669,3.2620933990968e-19,4.29196503160859e-18
"YJL070C",498.224433579283,0.047920395019634,0.0915482008904773,0.523444421119352,0.600665018564351,0.696499636586184
"YJL071W",243.314891261597,0.256204136445687,0.0834494545162671,3.07017149399994,0.00213935890246733,0.004972289997342
"YJL072C",195.568033306214,0.114087034847537,0.0873704617446265,1.30578495946376,0.191625696270057,0.273273522006385
"YJL073W",416.750172142833,0.284705197332342,0.0639976077675117,4.44868499407993,8.63976172657111e-06,2.99383872543342e-05
"YJL074C",322.170354448439,0.297409569005648,0.103621029386663,2.87016613100667,0.00410256189873241,0.00904539169197245
"YJL075C",8.73502019760294,0.24758649126472,0.378345071540211,0.654393330027578,0.512858430506732,0.616798979286593
"YJL076W",1057.91050180445,-0.443802965930394,0.097233037167626,-4.56432277401039,5.01109312047649e-06,1.80567615694819e-05
"YJL077C",271.485143108951,1.77009532142581,0.0938486182492025,18.8611761627173,2.37869189044679e-79,1.33908654947447e-77
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.0099617777479,1.02217839470249,0.152731535045741,6.69264794854814,2.19167976366706e-11,1.51891590483001e-10
"YJL078C",2744.58525864639,-0.739575042035087,0.104973797368549,-7.0453299830484,1.85022501646839e-12,1.42779161944999e-11
"YJL079C",2168.98882566962,-0.207811030881787,0.0965456325629936,-2.15246433593146,0.0313608012895282,0.0568300747378574
"YJL080C",4358.76663119898,-0.140811631961145,0.0625471092819516,-2.25128920549135,0.0243672260452032,0.0452064042351312
"YJL081C",782.757401106698,-0.0532654258097189,0.059860104670136,-0.889831818758795,0.373556198558136,0.479583428095108
"YJL082W",1549.64169815965,-1.08828555928978,0.0564285516764997,-19.2860799534397,7.03063559374299e-83,4.09206824218871e-81
"YJL083W",336.647785018711,0.186635698702442,0.0639330237543145,2.91923778577494,0.00350888455590815,0.00781674314952227
"YJL084C",450.077177957369,0.27017408135934,0.0827831634648508,3.26363562409709,0.00109992525690155,0.0027056900660458
"YJL085W",310.788125080912,0.161629150137362,0.0578058323472008,2.79606993921589,0.00517282049018171,0.011210770314474
"YJL086C",2.7871596308278,0.404140104728731,0.421436406136146,0.958958691855808,0.337579555478965,0.442039349290663
"YJL087C",287.361876289509,-0.237569095145354,0.134873453169095,-1.7614222040234,0.0781669696346208,0.126466607173281
"YJL088W",27.5106664813417,0.231804689640094,0.144545503407016,1.6036797006917,0.108784672603917,0.168876969859459
"YJL089W",14.3972744258258,-0.212533138105294,0.29358142655913,-0.723932506890001,0.469107171923106,0.575223720187091
"YJL090C",253.352363993627,-0.079100617534309,0.113048078210506,-0.699707759622559,0.48410982952702,0.589410797587587
"YJL091C",282.208436659467,0.0365269245190402,0.0908676274383989,0.401979511832227,0.687699104600046,0.770366571585894
"YJL092W",656.875173126088,0.0482496114757218,0.0817784013386885,0.590004337158587,0.555187741765037,0.656669063210463
"YJL093C",805.203606086101,-0.0445462628062164,0.0503664736001969,-0.884442757692732,0.376457250111983,0.482370968986773
"YJL094C",651.813047271925,0.00903332597016781,0.101976907117367,0.0885820743687709,0.929414054654924,0.954570917806194
"YJL095W",549.674951944988,0.0848901936394185,0.0735798055788837,1.15371592750961,0.248616651770731,0.340954305982704
"YJL096W",320.816639558713,-0.090765262558351,0.066225108572721,-1.37055664406624,0.170513206218806,0.247481973861107
"YJL097W",827.27436105717,0.0344928701016799,0.0379361564848632,0.909234706353101,0.363226247879741,0.468300707797646
"YJL098W",379.460788791306,-0.147047274106568,0.125457660980407,-1.17208684553375,0.241162190686193,0.332390512870314
"YJL099W",413.40118165084,0.00247246272171582,0.0581518285941963,0.0425173684385667,0.96608626625781,0.977802548956087
"YJL100W",553.118444863831,0.370680905571566,0.0674118410057127,5.49875066518586,3.82491522473692e-08,1.82680930205098e-07
"YJL101C",1083.85955444286,-0.983306048958265,0.050962219201959,-19.294804354212,5.93893425058607e-83,3.48620516521582e-81
"YJL102W",248.664304962056,-0.045053691148295,0.095091930074261,-0.473790900164828,0.635649024341854,0.725791770437216
"YJL103C",230.875633425693,0.720993894153442,0.0890740213693187,8.09432293579805,5.75837365647305e-16,6.00129139190545e-15
"YJL104W",563.063933476161,-0.379176869198104,0.0533664183540011,-7.10515865394731,1.20184395986499e-12,9.44423834822966e-12
"YJL105W",119.047865542489,-0.130751553161519,0.0718461814545406,-1.81988173225671,0.068777017416535,0.113140252842338
"YJL106W",304.997916659025,0.727836333785564,0.112245440709247,6.48432871024937,8.91277162804594e-11,5.83535896486363e-10
"YJL107C",156.161930315089,-0.728790077440078,0.115455941431827,-6.31227867879283,2.74956521347645e-10,1.70587297977925e-09
"YJL108C",501.537465620369,-0.172902850221946,0.103600022046127,-1.66894607556129,0.0951280671205469,0.150193003444578
"YJL109C",824.795847832245,-0.769701407750339,0.160102727110029,-4.80754713953979,1.52793397966661e-06,5.92872913692108e-06
"YJL110C",378.916630445829,0.268956416255346,0.0693739897258299,3.87690570080051,0.000105793337025404,0.000313086424713546
"YJL111W",3219.80513887941,-0.075135272970502,0.0342476776493121,-2.19387935555423,0.0282440839054956,0.051659219244459
"YJL112W",661.502637276029,0.0930468663204709,0.0599361657687246,1.55243274452207,0.120558713594245,0.184820813608321
"YJL113W",69.5248490863479,-0.518362235803927,0.117354969627025,-4.41704546003781,1.00059192066607e-05,3.44291849255239e-05
"YJL114W",3.5175577020146,-0.355506081671303,0.387549022303929,-0.917319000207678,0.35897550382563,0.464039857006291
"YJL115W",899.404184836799,0.554533220904137,0.0632729591165234,8.76414235476026,1.88203895327136e-18,2.33318475290031e-17
"YJL116C",239.282555989994,0.113584579211108,0.103190020077388,1.10073221350208,0.271013221754187,0.365825237226367
"YJL117W",1361.40104912723,-0.651288245748391,0.0357882522209195,-18.1983809024261,5.31557999502578e-74,2.85214089108102e-72
"YJL118W",144.952711603806,0.0134838716967786,0.15143095384285,0.089043034826101,0.929047709085351,0.954537497569262
"YJL119C",1.66254387818831,-0.165246996125608,0.590424375121305,-0.279878343592535,0.779570842804657,0.84542753014091
"YJL120W",8.47995805580767,-0.323958672241397,0.267952196459601,-1.20901666984559,0.22665644114273,0.315884017404276
"YJL121C",1380.68752055276,-0.215351775273599,0.0850726137537921,-2.53138778475581,0.0113612164327663,0.0227754916696553
"YJL122W",399.752914448629,-0.807441471706629,0.140530602872322,-5.74566290333376,9.15615571415083e-09,4.7675873726147e-08
"YJL123C",2085.85101512988,0.151303974100396,0.0423291298882031,3.57446454722812,0.000350945359096957,0.000944102125451587
"YJL124C",1037.72411489105,-0.135975112297791,0.0729651712212157,-1.86356188880228,0.0623832538366577,0.104270671051391
"YJL125C",246.125984188174,-0.63238051096547,0.116549523759154,-5.42585238076359,5.76786151379619e-08,2.69480767869063e-07
"YJL126W",205.754959036742,0.0783410361858143,0.0677519808366722,1.15629145035138,0.247561964246168,0.33964354183833
"YJL127C",220.038586074733,-0.366548280225716,0.07877221667908,-4.65326857207844,3.26714254440273e-06,1.20833252530737e-05
"YJL127C-B",278.1017230594,0.395036761767682,0.0986142186537877,4.00588036046371,6.1786919026831e-05,0.000189021184800123
"YJL127W-A",32.4402805621929,-0.832345238534636,0.149710809304473,-5.55968698854509,2.70258906632213e-08,1.32109478345199e-07
"YJL128C",1114.45371436606,-0.0882081852403818,0.0378078937187033,-2.33306266402103,0.0196448566619221,0.0373018732524416
"YJL129C",1374.05427207433,-0.00509492694961582,0.0467856577603999,-0.108899333545937,0.913282335255456,0.943363374723187
"YJL130C",4689.36611078153,0.145065944684778,0.0632427904989958,2.29379417859624,0.0218023239726688,0.0409568821237114
"YJL131C",290.613249035183,0.167479951352427,0.0841783140675665,1.9895854794383,0.0466366170128701,0.0805786882124256
"YJL132W",288.210897429919,0.266312024446982,0.0663012719738288,4.01669555528443,5.90198905191131e-05,0.000181364030463208
"YJL133C-A",350.777513232479,-0.600789835204939,0.112473276103973,-5.34162297050503,9.21180938323776e-08,4.17051462386796e-07
"YJL133W",749.086392219922,-0.0104368401780901,0.0886298730468918,-0.117757589165994,0.906259734605664,0.939040764436091
"YJL134W",781.060237727986,-0.176000833214315,0.0637077182741936,-2.76262967788015,0.00573377799028883,0.0123062002466459
"YJL135W",1.52337170464108,-0.48898770576374,0.587912545503944,-0.83173545028639,0.405558286044351,0.51192323259559
"YJL136C",8361.80646162253,-0.355741215336921,0.128779304789682,-2.76240981357918,0.00573764105768539,0.0123105650684734
"YJL136W-A",2.72412888854418,-0.113160860097017,0.45209901918104,-0.250301051973091,0.802354542999614,0.863996707638969
"YJL137C",171.890655988025,0.134615305912927,0.0779509696810053,1.72692278830919,0.0841815311696991,0.134643399178736
"YJL138C",8440.59087091293,-0.537057951671828,0.0620688224641513,-8.6526202745672,5.03302692619752e-18,6.02209563225166e-17
"YJL139C",363.293920926456,-0.0631769357131732,0.0521873517240148,-1.21057945318389,0.226056622875495,0.315374543646466
"YJL140W",1211.25751960329,0.0154925683923807,0.0494108391086443,0.313545948052323,0.753865917724918,0.824713463353733
"YJL141C",1455.39823360417,-0.41851252928425,0.0585386540198702,-7.14933638792227,8.71984094696518e-13,6.93146616015704e-12
"YJL142C",55.7560356796974,0.146167720744331,0.142275133639449,1.02735957440565,0.304251179601761,0.404255581641497
"YJL143W",1812.20717576375,-0.220877488640006,0.0633461085008353,-3.48683595357863,0.000488771067313649,0.00128566820770208
"YJL144W",208.722521722834,-0.436176417361983,0.163563429066775,-2.66671113372117,0.0076597477034035,0.0159657502965024
"YJL145W",720.528395709646,0.287587524836399,0.0704171003728333,4.08405803865433,4.42559695637329e-05,0.000138284803896141
"YJL146W",407.525888929208,0.311799693625895,0.0496597089577176,6.27872575514637,3.41359098562924e-10,2.1007654918729e-09
"YJL147C",160.601615170362,0.560570215934503,0.0763148007826939,7.34549799233211,2.049944066961e-13,1.72960882701328e-12
"YJL148W",610.935168590067,-0.812439718050135,0.130843614622502,-6.20924238751818,5.32406492818632e-10,3.21597870947965e-09
"YJL149W",359.604916430487,0.105260606791832,0.051340282231253,2.05025376209863,0.0403396741215378,0.0708212888207366
"YJL150W",0.639325180209746,-0.825829971065301,0.882800414909752,-0.935466224435027,0.349548081798025,0.45467731549031
"YJL151C",1706.76763317016,-0.0633104577028096,0.179688158494437,-0.35233516906886,0.72458691590931,0.800718091466636
"YJL152W",55.1380318634166,-0.124416426629378,0.119646753012352,-1.03986463064763,0.298402796879239,0.39777395465842
"YJL153C",92.8315610041765,-0.787848699062907,0.100835711724295,-7.81319123543295,5.57578986471168e-15,5.39359504096336e-14
"YJL154C",1415.79704885424,-0.261937106999298,0.0293276651945004,-8.93139993457159,4.20651432740965e-19,5.48203802668871e-18
"YJL155C",973.785761323757,0.361147297508708,0.067698431568182,5.33464792526221,9.57301194438463e-08,4.32833746109504e-07
"YJL156C",426.067879363457,0.15525727807719,0.048580702872678,3.19586314928571,0.00139413219155284,0.00335373025974953
"YJL156W-A",67.6591908285989,0.665590489217131,0.105185439281782,6.32778161846221,2.48710784954097e-10,1.55427267612806e-09
"YJL157C",584.813038596183,-0.26037381845455,0.0516278851651644,-5.04327879442631,4.5762173332028e-07,1.897914290123e-06
"YJL158C",7825.63064989324,-0.596892824856029,0.0792726151127874,-7.52962197609833,5.08874299408236e-14,4.56259619887175e-13
"YJL159W",35611.919259523,-0.578650033563955,0.130594034117152,-4.43090710441539,9.3837510278447e-06,3.2450957733755e-05
"YJL160C",204.032585090796,0.393258786179539,0.207948415418453,1.89113624832479,0.0586061588396996,0.0986778864699821
"YJL161W",169.67671018029,0.0677048273527747,0.133839615809546,0.505865374338185,0.612951161282681,0.707758671097756
"YJL162C",185.793050444035,0.336483413989857,0.0923472589587999,3.64367516463024,0.000268772590257631,0.000738667526966552
"YJL163C",664.887301297515,0.233067503386425,0.125582478629901,1.85589188817725,0.0634689694497311,0.105802155869115
"YJL164C",771.613124253193,0.0439610559407258,0.0809878267440024,0.5428106631344,0.587260170708652,0.684771282245674
"YJL165C",1308.45596641799,-0.469271937021288,0.0540216782181553,-8.68673377983986,3.73008879437726e-18,4.52619255119842e-17
"YJL166W",619.235251227585,0.153355629967937,0.101915566227496,1.5047321586343,0.132392951690217,0.199599750910007
"YJL167W",3603.29984572124,-0.274763313459795,0.0601473981954423,-4.568166233342,4.92009764197737e-06,1.77568211272205e-05
"YJL168C",576.720915105821,0.0780299405299282,0.0876956675690863,0.889781019894244,0.373583479951781,0.479583428095108
"YJL169W",29.0564839696293,0.493470847116142,0.195570909295988,2.52323236054139,0.0116281537884583,0.0232766424421835
"YJL170C",159.54253087672,1.18176452082966,0.0969378901686587,12.1909453442152,3.47368196246538e-34,9.14070793801235e-33
"YJL171C",2184.261534708,0.0564865750635992,0.0888161839685705,0.635994168400527,0.524780222990835,0.628345636593628
"YJL172W",960.998159786205,0.135931852589746,0.106553347933242,1.27571639208287,0.202055791876972,0.286186673254494
"YJL173C",577.750486698596,0.347714541886167,0.0525278536036699,6.61962212485823,3.6011822585837e-11,2.4512308971212e-10
"YJL174W",2696.12568723106,0.112135136632411,0.109517741777107,1.0238992770745,0.305882851727513,0.406187823987734
"YJL175W",0.290150531671826,-1.01181665046341,1.4515106477979,-0.69707835212814,0.48575376098421,0.590679325502755
"YJL176C",550.376862846544,0.262688129808106,0.0630580642054282,4.1658134152728,3.1024437318131e-05,9.93360538465846e-05
"YJL177W",6783.66937199535,-0.484431548486704,0.0618635449099051,-7.83064645248192,4.85367781840827e-15,4.7216797814204e-14
"YJL178C",1138.82321593139,0.147339292324288,0.031760251632852,4.63910972833364,3.4991324315759e-06,1.28720093947848e-05
"YJL179W",206.812564873744,-0.165235690721745,0.0701734407076879,-2.35467563020096,0.0185388806235482,0.0353386156321201
"YJL180C",358.759955060176,-0.149913068144378,0.0748684729411609,-2.0023524222565,0.045246841651417,0.0785529091157563
"YJL181W",308.557325058468,0.529396110531088,0.0611917437048507,8.65143038061722,5.08579137940127e-18,6.07464612064834e-17
"YJL182C",0.468772626453835,-0.53557678328389,1.02559221111986,-0.522212217952674,0.601522580079325,0.697258578900389
"YJL183W",773.671489817948,-0.0500442757801475,0.0548177634235555,-0.912920787983902,0.361284203493341,0.466322102911533
"YJL184W",573.685789764945,0.0167915316964702,0.113093793581527,0.148474387185231,0.881968397970086,0.922674631722552
"YJL185C",171.229044819262,0.395259606842492,0.0653954674550291,6.04414376446353,1.5020553428897e-09,8.57532509972277e-09
"YJL186W",981.714527412621,-0.169282996863712,0.0543573241731271,-3.11426287880817,0.00184405112475571,0.00434773193437082
"YJL187C",511.037856697655,0.0858077088469648,0.0539033299348008,1.5918814097525,0.111411353383351,0.172491698610653
"YJL188C",1264.05987623708,0.0183045210539866,0.0865494331697714,0.211492096292316,0.832503298982081,0.886454675567277
"YJL189W",3.64176364577042,1.6936786651895,0.418141423092206,4.05049242111566,5.11099650819078e-05,0.000158189833340488
"YJL190C",10991.6151889196,-0.576197775588859,0.103937091287682,-5.54371657365349,2.96118012630113e-08,1.43828748991769e-07
"YJL191W",2459.53879355431,-0.297562365437493,0.122758078805158,-2.42397378921012,0.0153517134499831,0.0298684328539615
"YJL192C",1003.10717705791,0.26994872956915,0.0636131260850593,4.24360106447516,2.19961241432154e-05,7.17328492951582e-05
"YJL193W",181.733552019942,-0.0657651954659329,0.103049193607666,-0.638192237741493,0.5233485494678,0.627068708608662
"YJL194W",65.525108817282,1.28382531248779,0.143894869443522,8.92196724909422,4.5807770323531e-19,5.94721675958432e-18
"YJL195C",0.534475502311686,1.30601653213415,0.91358597095596,1.42954967967334,0.152846306724706,0.225509867794905
"YJL196C",2525.11698725152,-0.0437977201044205,0.076749082539306,-0.570661155226059,0.568229354987654,0.669514360963323
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",789.807315958721,-0.123689453067445,0.0771332091955111,-1.60358235262747,0.108806143219002,0.168876969859459
"YJL198W",1676.65457520467,0.0458518089557047,0.09224013325404,0.497091746706648,0.61912435444937,0.713327640724421
"YJL199C",170.413227814129,0.485169823155755,0.0992989918393398,4.88594913371057,1.02931772423861e-06,4.07690549600391e-06
"YJL200C",587.886941926808,-1.24520804951912,0.0841495255782916,-14.7975647035656,1.51882822030193e-49,5.43297511303835e-48
"YJL201W",388.087943178881,0.0716504075639423,0.0527378075633497,1.35861559049216,0.174268432244039,0.251761799043345
"YJL202C",22.587858321382,0.226343365947759,0.168171468296893,1.34590824614892,0.178332109108955,0.256822169293416
"YJL203W",153.984451463417,-0.0360519585493671,0.0658769267419626,-0.547262301573072,0.584198539341986,0.682359790510333
"YJL204C",255.087444496086,0.18777901851006,0.100294653015568,1.87227347484729,0.0611687785092299,0.102515171010588
"YJL205C",116.048839371733,0.244221486885936,0.134853396082534,1.81101473140851,0.0701385713468691,0.115104350779044
"YJL206C",237.974023644062,0.205871460862255,0.061778740249266,3.33239978723426,0.00086100472807001,0.00215895599575934
"YJL207C",545.924314819467,-0.135633087885073,0.0761555412481675,-1.78100090501735,0.0749123028918297,0.12217945767302
"YJL208C",162.451085460578,-0.652782564314629,0.141528762144342,-4.61236680392124,3.98109652523106e-06,1.45359760421515e-05
"YJL209W",267.552083304505,0.0919745334602101,0.0553220184692944,1.66253032707509,0.0964064878130694,0.151979719801835
"YJL210W",656.188629997661,0.764642783645003,0.0665373944967333,11.4919255469576,1.44846819038302e-30,3.31602651051687e-29
"YJL211C",66.7782670848808,0.760646663607577,0.185907604637741,4.09153065626212,4.285352824327e-05,0.000134304861782773
"YJL212C",693.645834143003,-0.726804178083942,0.0640630632545345,-11.3451362011244,7.84040700326949e-30,1.75400375565e-28
"YJL213W",390.020919744864,-0.874297061741093,0.0948399317263519,-9.21865975466707,3.00836767514527e-20,4.21662636589749e-19
"YJL214W",76.6775567269088,-0.571276972249062,0.0996774435427924,-5.73125625963519,9.96895230235479e-09,5.15175052013339e-08
"YJL215C",14.0417859751402,-0.00986861222829195,0.258924741435706,-0.0381138247877422,0.969596928732891,0.980013496179175
"YJL216C",173.768546701469,-0.0737438103280355,0.0913263786814921,-0.807475467577915,0.419392602903499,0.525618320573217
"YJL217W",1622.06426513364,-0.431843730068171,0.128504769340328,-3.36052686826346,0.000777939637006523,0.00196719051066303
"YJL218W",278.448850706427,0.418417532438417,0.0727823076176062,5.74889071444062,8.98308551941667e-09,4.68457337489398e-08
"YJL219W",107.37197783041,1.01974702771649,0.113142977838965,9.01290603441499,2.00667193631268e-19,2.68651517711413e-18
"YJL220W",3.89469151984082,-0.0109321964354612,0.368947792889891,-0.029630740842306,0.976361548425159,0.983633529965925
"YJL221C",137.590476912391,0.307019118656756,0.108167847229923,2.83835840796712,0.00453462331300502,0.00993739403756174
"YJL222W",551.849058095853,0.0036339191586347,0.0569634068401114,0.0637939224533151,0.949134317583101,0.967754249362677
"YJL222W-A",2.4481849241883,0.769608641185477,0.498040862294808,1.54527208397996,0.122280464887839,0.187001801785591
"YJL222W-B",11.2515024692475,-0.378202824765156,0.207093399366329,-1.82624277703873,0.067813700462719,0.111850262914975
"YJL223C",30.0615887868234,0.309439228124867,0.16145331919051,1.91658635249077,0.0552905031840316,0.093692370063639
"YJL225C",1035.99225176575,0.286260564647822,0.110499643874987,2.59060169435189,0.00958083094835833,0.0195487661774584
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1476.56124690457,0.181868110128998,0.0423038718667885,4.29908899832351,1.71501598891929e-05,5.69846628538833e-05
"YJR002W",876.77803536361,-0.659383186808832,0.127185038358448,-5.18443989418377,2.16665003413136e-07,9.37652957430004e-07
"YJR003C",255.895955723059,-0.497175010616966,0.138883173222278,-3.5798073955385,0.000343847551268069,0.000927186879508872
"YJR004C",399.50961199795,0.226139778854737,0.0959677027849408,2.35641546366391,0.0184522670548353,0.0351930491898386
"YJR005C-A",15.4601662576792,0.521877986631266,0.217696092199502,2.39727769735528,0.0165174002592352,0.0318735492481853
"YJR005W",700.660322586308,-0.349474763259651,0.0671544122499364,-5.20404767983033,1.94993941814556e-07,8.49219018631814e-07
"YJR006W",661.60004393456,0.148916418861549,0.0484460855489631,3.07385864459665,0.00211309529126962,0.00492124057661571
"YJR007W",1590.0330000415,-0.317629311826219,0.0840828290856986,-3.77757641221236,0.000158361925196103,0.000453179042602847
"YJR008W",493.807486159555,-0.646580986947812,0.106125272693178,-6.09262026413977,1.110773370002e-09,6.42264265798067e-09
"YJR009C",101121.072898505,-0.255905845271641,0.119143993816244,-2.14787029605811,0.0317240606797945,0.0573370654602181
"YJR010C-A",228.673718269327,-0.0281958362868565,0.0763996843056762,-0.369056973770265,0.712085258566432,0.790336385881425
"YJR010W",753.007005982578,1.23879216554578,0.0699898409579427,17.6995996646166,4.22298404366504e-70,2.14840403051048e-68
"YJR011C",180.365008782536,0.443322904908588,0.088410806386535,5.01435201224572,5.32124895106445e-07,2.18840346083297e-06
"YJR012C",336.014447958369,0.0931853139356644,0.169799613147772,0.548795796457838,0.583145595365074,0.681361678966881
"YJR013W",392.585967360143,0.0462376152128109,0.0520588219664635,0.888180205894733,0.374443824450089,0.480424469855442
"YJR014W",1467.06503705178,0.0318361607175859,0.0478285453091807,0.665630963931387,0.505647009817961,0.61000942621285
"YJR015W",1301.46173418098,-0.369543540966692,0.0607804723809865,-6.07997151865331,1.20203897066281e-09,6.92003658886186e-09
"YJR016C",6997.1753469733,-0.616326303237875,0.0857206245556135,-7.18994181893784,6.48189373494702e-13,5.2373701378372e-12
"YJR017C",1055.81404883297,0.341056391793621,0.137901763564656,2.47318368509272,0.0133915293347562,0.026375974611731
"YJR018W",5.50998993928105,0.796959876137635,0.321155845932806,2.48153625795863,0.013081740073268,0.0258250620359886
"YJR019C",672.121984186581,0.143202002445454,0.204700722539792,0.6995676452369,0.48419735425151,0.589412872917293
"YJR020W",4.04805368691161,-0.0212612281708186,0.349773475277021,-0.06078570753251,0.951529873008823,0.96904780438629
"YJR021C",618.013516749581,0.0309597471639151,0.10243982413731,0.302223743789491,0.762481505114531,0.832018267735399
"YJR022W",0.286159648374267,-0.0953088846540363,1.29427500493098,-0.0736388204136872,0.941297780755593,0.962171924129992
"YJR023C",1.42400087696152,-0.218775373994795,0.589957268158236,-0.370832576870833,0.710762235783347,0.789378239870638
"YJR024C",653.784040440468,-0.0603211266490918,0.054617000828647,-1.10443864975927,0.269402902761961,0.363937674305497
"YJR025C",748.358697292786,0.701028719734323,0.0979992642267204,7.15340799000796,8.46495301811161e-13,6.75229934127649e-12
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1984.10983803731,-2.454885194499,0.0491295526434178,-49.9675869698337,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1764.94635722928,-2.36776606200495,0.0561347255728629,-42.1800594523544,0,0
"YJR030C",323.635382628702,0.0262420049770615,0.0522866690781491,0.501887105063807,0.615746936402553,0.710031893756336
"YJR031C",431.019929776047,-0.0204511147016304,0.0619499000444359,-0.330123449544891,0.741306685375759,0.814395310388057
"YJR032W",265.911025241589,-0.1270192763028,0.12760971263164,-0.995373108232405,0.319554832691072,0.422301826230957
"YJR033C",537.870763977724,-0.112639102366307,0.0577255614803085,-1.95128638817538,0.0510229873775245,0.0872357175277167
"YJR034W",262.167605606895,0.0288058252248175,0.120517485906801,0.239017807317137,0.811091774639606,0.870130944739896
"YJR035W",335.053038095827,0.214202826549288,0.0728429392534657,2.94061207228259,0.00327564480815906,0.00735681116495633
"YJR036C",285.034278512904,0.334096531777703,0.097223998619885,3.43635868222119,0.000589589846316415,0.00153208591165386
"YJR037W",4.46245110692572,-0.481873667276843,0.331281380597244,-1.45457516027042,0.145786911860717,0.217052787916627
"YJR038C",9.76211384267609,-0.395523312876126,0.275540208115334,-1.43544681040006,0.15115981498793,0.223530987671353
"YJR039W",545.242739457163,0.282970665321289,0.0669980873491001,4.22356333617172,2.40469751073425e-05,7.78663955856805e-05
"YJR040W",709.109931255576,-0.0324929285556881,0.0630809286461695,-0.515099083875981,0.606483782869025,0.701824872913979
"YJR041C",301.948572054103,-0.678443269330327,0.151099546429899,-4.49004173315029,7.1209220500216e-06,2.50161087670324e-05
"YJR042W",752.56520083359,-0.313009598107074,0.0545393693334752,-5.73914957089456,9.51531555519123e-09,4.93724428446048e-08
"YJR043C",263.756883244287,0.234215940465926,0.0804913891813233,2.90982604286164,0.00361629974561065,0.00804038415437163
"YJR044C",691.602131579299,0.14756698329618,0.0861160105320348,1.71358359943168,0.0866052277382069,0.138166017213938
"YJR045C",8052.48570064041,-0.724338823796509,0.0448628950439411,-16.1456103777309,1.21936300854984e-58,5.26703468095616e-57
"YJR046W",549.1554678338,-0.346723708998554,0.0712388919933575,-4.86705645324865,1.13272680626285e-06,4.46332054240575e-06
"YJR047C",757.563997556622,-0.851040785669993,0.144370749403668,-5.89482834428213,3.75071080066584e-09,2.04931438177987e-08
"YJR048W",169.309202630008,-0.819815955271052,0.10273489793534,-7.97991696830255,1.46431760887957e-15,1.47678903638545e-14
"YJR049C",1081.28859924579,0.0988994454529076,0.0563284508754021,1.75576363127174,0.0791287767142451,0.127571933913952
"YJR050W",303.026532175158,0.348612279537501,0.0488529636847194,7.13594945410738,9.61213300913766e-13,7.62310964281264e-12
"YJR051W",915.373307740444,0.282540543522045,0.0430433667584967,6.56409023734817,5.2351493204255e-11,3.48739141927084e-10
"YJR052W",507.064957758211,0.656666639200571,0.0495912538266834,13.2415817009902,5.04745059764487e-40,1.51379435391375e-38
"YJR053W",51.3471353699286,-0.53560653729784,0.137068386219417,-3.90758622079675,9.32227790842923e-05,0.000278008704624802
"YJR054W",304.716828423129,0.539515215620801,0.0901745597216106,5.98300914677495,2.19052461460113e-09,1.23113936604587e-08
"YJR055W",57.6949183019448,-0.236011453511855,0.130612389462913,-1.80696069096009,0.0707684084618361,0.116054782549162
"YJR056C",209.891349420393,0.0787201105651204,0.105487261833842,0.746252288632878,0.45551502697148,0.562147982258798
"YJR057W",281.236875899958,0.337372462516838,0.0522969199603031,6.45109621700334,1.11043967916336e-10,7.20841183033455e-10
"YJR058C",656.035058248207,0.459203632944811,0.10151597541882,4.52346176107056,6.08363148006891e-06,2.16489020751882e-05
"YJR059W",2024.69737935065,-0.449847820978398,0.05773191061742,-7.79201339722613,6.59497388028352e-15,6.34373678008224e-14
"YJR060W",615.320597609136,-0.24688628555132,0.0800996217681101,-3.08224034148452,0.00205448884013505,0.00480266485842326
"YJR061W",249.927664598494,0.0768222676571832,0.0902187709101294,0.851510909339577,0.394485605819835,0.500835138182755
"YJR062C",497.420572955078,0.139313214395118,0.0643450154247195,2.1650972258777,0.0303802403826572,0.0552134138523656
"YJR063W",361.572410822156,-0.613899638143881,0.132131843470072,-4.64611422970821,3.38245755605219e-06,1.24762183109379e-05
"YJR064W",2477.72426469854,-0.431263403908831,0.0741643620275357,-5.81496816151013,6.06454277065542e-09,3.22628038333551e-08
