"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR248C",1115.57137444468,-0.297058574812445,0.0846791812108131,-3.50804732125246,0.000451408746812518,0.000886598723090557
"YBR249C",4485.08778998345,-0.513564902228397,0.059202837270185,-8.67466705834775,4.14762149669108e-18,2.49947812543803e-17
"YBR250W",21.449994759737,0.34813009964412,0.131672895790013,2.64390099082582,0.00819566253470183,0.0136780037836432
"YBR251W",424.913999256174,-0.187867163593176,0.0307845500396682,-6.10264445480266,1.04327745981098e-09,3.53378118899521e-09
"YBR252W",670.607541868823,-0.501728807079902,0.0863642059074228,-5.80945313869643,6.2677234232189e-09,1.98694634661379e-08
"YBR253W",459.024431276407,0.353720126571814,0.0341838208494882,10.3475889406643,4.29157229143544e-25,3.91883812429085e-24
"YBR254C",217.086004089509,-0.231666941876782,0.0512417414094845,-4.52105911127177,6.15310018543638e-06,1.47417131968852e-05
"YBR255C-A",315.076899458152,0.602408944654588,0.0542328625888133,11.1078212710617,1.14929451194499e-28,1.25238495469631e-27
"YBR255W",569.209105217813,0.0551478440218444,0.0369062476095778,1.49426852074586,0.135105449461559,0.182691262634746
"YBR256C",1188.90323261994,0.222892604719866,0.0687165838427245,3.24365083732935,0.00118008309209805,0.00219482048722375
"YBR257W",198.81960992741,0.322199799959162,0.0616702462231688,5.2245583517407,1.74571271537427e-07,4.87749720882304e-07
"YBR258C",143.391002735032,0.473647196814833,0.0519200839581671,9.12262000956044,7.33297090900128e-20,4.87635473600511e-19
"YBR259W",199.609693983371,0.0631845579684568,0.0484532740577936,1.30403072232213,0.192223107596472,0.250090082844531
"YBR260C",445.070531134478,-0.0264981571667924,0.0356869544958546,-0.74251662942744,0.457774380162746,0.533049388314824
"YBR261C",972.005654602962,-0.483926409287597,0.096194344235921,-5.03071581943265,4.886519831538e-07,1.31044112174943e-06
"YBR262C",495.988387304033,-0.0191156504688296,0.0634504985125487,-0.301268719977812,0.763209591347054,0.812986700248233
"YBR263W",2477.61837435158,-0.279971104683686,0.0479359816014312,-5.8405209475324,5.20378413749620e-09,1.66136781816147e-08
"YBR264C",512.766658714327,0.0764878770321733,0.0787031006599347,0.971853413535343,0.331123478797182,0.404118750480906
"YBR265W",1205.59272918098,-0.0418767673491266,0.061080176725586,-0.685603244687155,0.492963334892841,0.567371335611379
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",194.342308545763,-1.3153114845916,0.139711431050422,-9.41448723774722,4.75397074801756e-21,3.43364525875722e-20
"YBR268W",647.378001605165,-0.198301277638096,0.0900691766239005,-2.20165527288139,0.0276896683933666,0.0422628545777555
"YBR269C",564.455711047876,0.608189209960405,0.0576011864280096,10.5586229672634,4.63409826754424e-26,4.46901257891083e-25
"YBR270C",204.572427322625,0.092621263541724,0.0480102431603439,1.92919796786675,0.0537062903666074,0.0783378134409828
"YBR271W",207.860885672685,-0.703620308428098,0.094826059287762,-7.42011545890429,1.17018278700796e-13,5.34274690801246e-13
"YBR272C",287.077257021554,0.0294903983991115,0.0437215117306162,0.674505460396986,0.499990015385302,0.573753562381398
"YBR273C",842.236269826149,-0.124623171628503,0.0549803113935011,-2.26668726440196,0.0234093369599224,0.0363264727908885
"YBR274W",326.517048914155,-0.140098873658043,0.0410151572494406,-3.41578292156746,0.000635989244053814,0.00122220850813695
"YBR275C",536.411373088619,0.276844375606415,0.0560935841054965,4.93540179364804,7.99859208599642e-07,2.10157887593853e-06
"YBR276C",1061.55199407464,0.011625714894975,0.0367157702469182,0.316640909799538,0.75151609027497,0.803018591566541
"YBR277C",0.546591907104252,0.279773441605574,0.654014471076659,0.427778671540711,0.668812266558944,0.729497643537325
"YBR278W",173.224353698347,0.16596607044465,0.0591635441391348,2.8052083907338,0.00502840581845703,0.00863950984700413
"YBR279W",969.690641627005,0.0381129212711763,0.0423181389452071,0.900628482753562,0.367785885307667,0.442081521900409
"YBR280C",446.373202811284,-0.0938016413183179,0.0662597182731349,-1.41566616585434,0.156873268939589,0.208517416823626
"YBR281C",582.924429648597,0.176614535592935,0.05710513574458,3.09279600319833,0.00198280382879303,0.00357185201120798
"YBR282W",271.249642118846,-0.298908264693277,0.0480137759704352,-6.22546880872964,4.80118169229544e-10,1.66228224150168e-09
"YBR283C",3317.9307150152,-0.0672472121840392,0.0247893525537589,-2.7127458064185,0.00667282712889004,0.011245940142483
"YBR284W",140.121323537733,-0.0264477066527597,0.0545518032948955,-0.484818192164777,0.627805316892551,0.692570088072065
"YBR285W",97.1171057204058,-0.229958587690643,0.11155692865352,-2.06135638965879,0.039269052150807,0.0586222324335538
"YBR286W",9590.82697919844,-0.393046429960249,0.0569264076756934,-6.90446571298531,5.03927263261639e-12,2.04184081448852e-11
"YBR287W",2107.1756314144,-0.589866271187259,0.0417185128774914,-14.1391969775968,2.17754993349701e-45,4.29021012685543e-44
"YBR288C",456.871571351918,-0.0606837170746273,0.0599693465711343,-1.01191226091893,0.311580006362491,0.38332870347978
"YBR289W",544.80788752622,-0.226767499245483,0.0529721422075479,-4.2808821730674,1.86153905384962e-05,4.25247260274751e-05
"YBR290W",1010.34443994835,0.0627191294453006,0.0561607388244001,1.11677892346479,0.264088862686873,0.330941319452331
"YBR291C",291.423500035114,-0.184102970747161,0.0527424231358261,-3.49060509171233,0.000481928031538685,0.000942473590688281
"YBR292C",11.3774738985361,0.145206487809685,0.194485466410675,0.746618708788589,0.455293751963166,0.530430335225132
"YBR293W",398.968010784312,0.151601325541581,0.0403955396592747,3.75292239738091,0.000174784975189444,0.000360042387478315
"YBR294W",369.908732309679,-0.178360229988672,0.0424302771675368,-4.20360746842196,2.62694339377334e-05,5.91449337772937e-05
"YBR295W",513.333604197993,-0.252456536823442,0.0557684679887415,-4.52686878316987,5.98640852171178e-06,1.43824405993327e-05
"YBR296C",581.651801401472,-3.03610319770001,0.182134871930794,-16.6695326683714,2.18294550733383e-62,6.15161201165057e-61
"YBR296C-A",7.49836166147483,1.2286842896196,0.226292692324384,5.42962424901602,5.64728251965279e-08,1.64328034723371e-07
"YBR297W",594.773070804057,0.0965759199990105,0.073245829754761,1.31851765926282,0.187330417474138,0.244371836568426
"YBR298C",1436.08953902241,-0.0649406876338233,0.0719631012440449,-0.902416467761626,0.366835676453749,0.441411754106668
"YBR298C-A",2.60766001529602,0.457290057987996,0.32554742897607,1.40468029321039,0.160116368387551,0.212376571958488
"YBR299W",194.780503203898,0.420152032908817,0.0832078196223225,5.04942966677739,4.43131046143834e-07,1.19301843120008e-06
"YBR300C",12.3014406692889,0.544382274161464,0.156268367825587,3.48363703887313,0.000494649813817339,0.000964609222861038
"YBR301W",13.3812509623033,0.108258278630725,0.158869347231788,0.681429618218153,0.495599687093049,0.569856763955152
"YBR302C",711.586407209857,0.436060756980585,0.065998260899944,6.60715526491935,3.9177509708652e-11,1.47932211288683e-10
"YCL001W",831.120815375797,0.254178412409003,0.0400279317357954,6.35002612892191,2.15278359307321e-10,7.68563862199967e-10
"YCL001W-A",9.56345456807898,0.701809584139136,0.185729596702609,3.77866315653975,0.000157672532074227,0.000326553111609153
"YCL001W-B",19.5188802603295,0.534345574064648,0.149808679477217,3.56685324194393,0.000361293682290686,0.00071695681368853
"YCL002C",342.908784865484,-0.0645782087048229,0.0454560602724652,-1.42067324615769,0.155411773744954,0.206814661558023
"YCL004W",218.956963658795,-0.0758038187613241,0.0553453821470708,-1.36965029096535,0.170796092755751,0.224979680802403
"YCL005W",556.261060127837,-0.263500372826121,0.072781854624389,-3.6204130024714,0.000294133139249474,0.000589982341155013
"YCL005W-A",271.974132598772,0.181410955594747,0.0606259791096123,2.99229733290994,0.00276886443264048,0.0048980478103514
"YCL007C",9.66301081703447,0.274499115884542,0.182908068133301,1.50074908496924,0.133420472160679,0.180697098006073
"YCL008C",1041.46977970179,-0.0369762623954062,0.100223754039822,-0.368937112260974,0.712174600077104,0.768796316436009
"YCL009C",4904.82676470143,-0.0711661677056025,0.104562006934356,-0.680612105602381,0.49611696499603,0.570356169756345
"YCL010C",568.459913591805,-0.399541847597105,0.0750530421734462,-5.32345972963723,1.01812000398045e-07,2.89280708568992e-07
"YCL011C",2933.38147460541,-0.0857690891059649,0.0307278821610134,-2.79124635588411,0.0052505491997787,0.0089919741712773
"YCL012C",161.397977738269,0.0613950541010118,0.0528925954903754,1.16074950627415,0.245743782682781,0.311070369979161
"YCL014W",308.719715041833,0.24873497108318,0.0759518338913815,3.2749040851192,0.00105697853785956,0.00197816669197668
"YCL016C",288.68058275847,0.279983462922924,0.0611486516328492,4.57873486081117,4.67796713138327e-06,1.13699901008806e-05
"YCL017C",1118.6284931898,0.0611788348643586,0.0547742554214188,1.11692681887987,0.264025616562642,0.330941319452331
"YCL018W",0.0125123868393326,-0.324716934457528,2.9566127034175,-0.109827348736679,0.912546301085888,0.934843320361527
"YCL019W",593.33987874991,-1.3680315062139,0.0452854105432252,-30.2091002334649,1.79880540425247e-200,1.546073244955e-198
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.7077843396218,-1.4305739186275,0.0875902891527494,-16.3325630325607,5.78999531599759e-60,1.57984157907934e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.51844761824908,0.152107009976221,0.481226072583722,0.316082229625573,0.751940094527223,0.803346813233248
"YCL024W",162.416604030919,0.582733008929339,0.0855905868259621,6.80837730572236,9.87057165625079e-12,3.92312431840349e-11
"YCL025C",1523.44391083094,-1.92110328854167,0.104362918059751,-18.4079108198353,1.13517866539183e-75,3.752638703478e-74
"YCL026C-A",30.3240563640318,0.153358282456057,0.10292130363739,1.49005382788742,0.136210083165332,0.184040190969704
"YCL026C-B",227.639072298075,1.04972346058716,0.0789535691302902,13.2954529117601,2.45979244372252e-40,4.21783861422345e-39
"YCL027W",144.071904017031,0.99490265651307,0.0649005345925978,15.3296527179384,4.84570287759594e-53,1.12185363590403e-51
"YCL028W",1629.68845452169,-0.190872239410845,0.0629818917915464,-3.03058917383082,0.00244077100582193,0.00435462932953596
"YCL029C",470.768938310927,-0.0122797736070303,0.0442006398134285,-0.277818910741188,0.781151373756337,0.827993964228237
"YCL030C",2798.38425634616,-1.82068087650577,0.137523964164842,-13.2390081071501,5.2234110382588e-40,8.84634834952402e-39
"YCL031C",803.985849329831,-0.0748712144278492,0.0483199394112117,-1.54948899647165,0.121264214630004,0.16586686687804
"YCL032W",694.603614367554,0.119662180414786,0.0451557294226817,2.64998887061892,0.00804944224122388,0.0134535646209663
"YCL033C",744.341307880172,0.0719331047025497,0.121793545131387,0.590615082473792,0.554778356819709,0.625250939434899
"YCL034W",1676.0221362872,0.138395195416628,0.0687830703007477,2.01205318127714,0.0442143312582599,0.0654223674912406
"YCL035C",1357.11831067084,0.15567595463386,0.0948067545879454,1.6420344237124,0.100582870283382,0.139493306992444
"YCL036W",105.734542393372,-1.77562859520583,0.138595178051867,-12.8116188468068,1.41158549825498e-37,2.18113750247218e-36
"YCL037C",31.6754600181392,-1.36712322658502,0.160816429761724,-8.5011415102962,1.87735344084271e-17,1.09026032594886e-16
"YCL038C",568.85391127094,0.0141374883995669,0.0458552279311864,0.30830701399593,0.757848729433437,0.808277937580939
"YCL039W",1022.75794157048,0.196279155959246,0.0490441886451644,4.00208794112855,6.2785952051638e-05,0.000135759813304108
"YCL040W",20407.5874600453,-0.455300254645611,0.106300322056046,-4.28315028439481,1.84265620942536e-05,4.21353644696002e-05
"YCL041C",9.58133577008586,0.585015431430696,0.184161804038976,3.17663825288595,0.00148992754906361,0.00272684105066845
"YCL042W",16.2188589021351,0.622725693629872,0.142519643275931,4.36940255613899,1.24586917334866e-05,2.88923994466961e-05
"YCL043C",11371.0440118879,0.282113656270567,0.0810744442180174,3.47968658917889,0.000502000664780753,0.000977834722672083
"YCL044C",472.210566291867,0.467696991326189,0.0532195074722761,8.78807440241398,1.52145200824775e-18,9.42477838622661e-18
"YCL045C",2084.22424009309,0.136902049012424,0.0300619678422074,4.55399492578167,5.26366260268979e-06,1.27037360674254e-05
"YCL046W",1.26700316771481,1.1252464168915,0.502618015996638,2.23877055950781,0.0251708487870517,0.038814702009367
"YCL047C",208.102269073714,0.108607801916504,0.0407098774628446,2.66784890265584,0.00763385808179224,0.012768282211239
"YCL048W",48.3372466771728,2.03457976103025,0.116942975831603,17.3980501741295,8.53593640666821e-68,2.6085821658778e-66
"YCL048W-A",16.928740047672,1.56616891678926,0.177017036779686,8.84756035510016,8.94532595923197e-19,5.61204938829188e-18
"YCL049C",1073.35455894474,0.494302592837946,0.0539545491659262,9.16146275854923,5.11985433659339e-20,3.44126279749914e-19
"YCL050C",2336.48200745557,-0.242388068391821,0.0298251574441024,-8.12696693541682,4.40165381943808e-16,2.34982699242673e-15
"YCL051W",1300.20865539878,0.203367117288347,0.0454003506507038,4.4794173254958,7.48470724981099e-06,1.77648764410426e-05
"YCL052C",855.056738499577,0.0620813699277434,0.0357167769702926,1.73815711253509,0.0821831337112775,0.115929041141797
"YCL054W",729.707358946029,-0.878436142824966,0.14397567271091,-6.10128173937264,1.05221249259364e-09,3.55878657111355e-09
"YCL055W",316.727183607049,0.560898021274214,0.0432574982345387,12.9664923808832,1.89505809935387e-38,3.03033011422261e-37
"YCL056C",240.920241466036,0.706392608748981,0.0635693253206585,11.1121614896142,1.09476959360061e-28,1.19486281358695e-27
"YCL057C-A",1303.82804473636,0.368061317510273,0.105331316099101,3.49431993391197,0.000475271095237872,0.000930248804684203
"YCL057W",1821.55081019023,0.417938575734956,0.0448131581896758,9.32624685736258,1.09686233572786e-20,7.68809930730353e-20
"YCL058C",28.6206211329635,0.803220869334018,0.226985779476005,3.5386396063588,0.000402194545314087,0.000792858283709765
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1223.44599772208,-0.213853559962201,0.0778990838856004,-2.74526411987409,0.00604622150934569,0.0102499553989795
"YCL061C",352.466639568393,0.419203948186689,0.074461006141381,5.62984533664151,1.80371288923311e-08,5.48775656033933e-08
"YCL063W",500.170371643242,0.64587149259878,0.0524994619507263,12.3024402270059,8.7878495648577e-35,1.20609288638646e-33
"YCL064C",3095.72530297254,-1.3721134408193,0.0309004159767235,-44.404367949379,0,0
"YCL065W",24.7136995972654,0.395059141871007,0.122540073231155,3.22391795152416,0.00126449624067717,0.00233916495854081
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",119.872331171411,0.430421163707943,0.0833391535350771,5.16469324981541,2.40833546531484e-07,6.61859099100912e-07
"YCL068C",36.0343987486284,-0.500819675533427,0.0948947511488125,-5.2776330563115,1.30863179815657e-07,3.69230703493007e-07
"YCL069W",25.8114368514655,0.0290031253117637,0.10434594609642,0.277951625307645,0.781049493390525,0.827993964228237
"YCL073C",29.7703437858185,0.80476805778965,0.105668284570142,7.61598488196757,2.61688318472644e-14,1.24437681730145e-13
"YCL074W",0.0724910973796658,-0.0361765917410178,2.26634179083591,-0.0159625489356019,0.987264269505842,0.989566926694194
"YCL075W",0.0436812633605331,-0.468984546816628,2.9566127034175,-0.158622245745795,0.873966501126983,0.906941391752058
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.1211099845083,0.35759716310992,0.13938010923163,2.56562550482468,0.0102989955347188,0.0169254047076307
"YCR002C",1115.6834380552,0.366286204842848,0.0361366789457894,10.1361335775303,3.81917834558454e-24,3.33257237363443e-23
"YCR003W",297.297522666461,0.0663577165971453,0.0448089420320891,1.48090344444251,0.138632305049021,0.186864694966123
"YCR004C",2608.77460043923,0.314887067650349,0.0573726553899746,5.48845204235349,4.05471321106578e-08,1.19452476603635e-07
"YCR005C",1927.02537300055,1.00485907895192,0.0885054035558695,11.3536466541006,7.11328128387026e-30,8.36151691098102e-29
"YCR006C",49.8315290732709,0.603523040449601,0.112831250002202,5.34889971030031,8.84905580540637e-08,2.53208937652826e-07
"YCR007C",160.589596075338,0.372882970467026,0.117250075554292,3.18023650478897,0.00147154898670202,0.00269607536172744
"YCR008W",1156.49661270445,-0.0609573265741867,0.0389007199335073,-1.56699738920978,0.117115301868209,0.160561519930808
"YCR009C",1549.77140207423,0.058178377584842,0.0550047510603055,1.05769731638376,0.290193459124352,0.359915264238644
"YCR010C",127.18288140101,0.84184652794451,0.113468149383299,7.4192320269605,1.17801383518445e-13,5.3749324026067e-13
"YCR011C",1642.91084086025,-0.0476859195895499,0.0437876277753029,-1.0890272438199,0.276141871836169,0.344601000135299
"YCR012W",40391.0875507057,-0.258380555475883,0.0772739390965259,-3.3436959277193,0.000826702949054071,0.00156465991678937
"YCR013C",811.40875921344,0.511773822836689,0.139730766455068,3.66257078394582,0.000249696724640584,0.000505867613031424
"YCR014C",202.703999192348,0.459680284492455,0.0862742744767137,5.32812692173409,9.92307746197812e-08,2.82296568591484e-07
"YCR015C",106.530710037361,0.12036423096487,0.0700445526913422,1.71839531184196,0.0857245348879058,0.120490985668283
"YCR016W",403.545709833438,-0.529076420290317,0.0821880476436985,-6.43738883522295,1.21546279532152e-10,4.41263050719681e-10
"YCR017C",2715.05110311706,0.0174038501362547,0.032645542205973,0.533115670937468,0.593953511789809,0.661701935688063
"YCR018C",195.351877393623,-1.6313214580458,0.0588111641750926,-27.7382956268138,2.41200356098943e-169,1.59470543128493e-167
"YCR018C-A",45.449958824376,-0.511830501355877,0.0935887641939718,-5.46893108124666,4.52757741602374e-08,1.32757451226351e-07
"YCR019W",242.609427427674,0.397888044275707,0.0402912194914866,9.87530408107352,5.32711419005393e-23,4.30932202009539e-22
"YCR020C",43.2060994961063,0.200722171561708,0.0978487729463487,2.05135093182789,0.040232783846156,0.0599697857633142
"YCR020C-A",210.63519911124,0.251533161030432,0.0492193530253004,5.11045240479159,3.21388272808633e-07,8.75888134693683e-07
"YCR020W-B",81.0401950918533,-0.107500328292048,0.0912969426739803,-1.17748004635741,0.239003957129915,0.3034555807201
"YCR021C",619.927845531345,-2.3679807637464,0.165271773852933,-14.327799046034,1.46696438554006e-46,2.93222299853879e-45
"YCR022C",23.8851083354311,0.402770665866695,0.141426399430881,2.84791713207365,0.00440063816475123,0.0076141892352364
"YCR023C",542.305560125499,0.061569720280353,0.0325829363756334,1.88963080461947,0.0588073543063367,0.0850566613820722
"YCR024C",292.553325414132,0.571743784827889,0.0541383215430521,10.5607962813037,4.5280427880272e-26,4.37286828798806e-25
"YCR024C-A",1327.02197502226,-0.957521751901901,0.0831514397030478,-11.5153959489027,1.10351496826556e-30,1.3335270512819e-29
"YCR024C-B",2964.24822277123,-0.786735332719315,0.162949372698029,-4.8280967253385,1.37844141158759e-06,3.54323855928085e-06
"YCR025C",85.2447852674145,2.46139691559649,0.0946939086442257,25.9931916512624,5.91251991210671e-149,3.56618306277595e-147
"YCR026C",826.961544202764,0.401060465360344,0.0547612522491421,7.32380011208796,2.41045652980876e-13,1.07555477605224e-12
"YCR027C",233.396580714373,0.160933333743262,0.0438892958172277,3.66680145458363,0.000245603342557334,0.000498308817770501
"YCR028C",427.617282145626,-0.161192827391088,0.0404590348432206,-3.98409967058565,6.77364404822551e-05,0.000146004941929776
"YCR028C-A",1268.19549154105,0.0425432783832615,0.0298958438817151,1.4230499246513,0.154721683137036,0.206043763271158
"YCR030C",1137.05052779613,-0.076702804164245,0.0455629914872384,-1.68344530638926,0.0922889188484798,0.128793295662453
"YCR031C",15637.0947344889,-0.291688566018019,0.0857825868828914,-3.40032373255688,0.000673061151358466,0.00128912770939855
"YCR032W",491.956429748611,-0.0556996621070357,0.047581793169585,-1.17060872230094,0.241756089728159,0.306587029319591
"YCR033W",1105.09425009964,0.0334506839531483,0.0418072586849109,0.800116654508643,0.423643212669119,0.499382835296872
"YCR034W",1402.86552387544,-0.407631367132182,0.0555390149996634,-7.33954981258945,2.14313491099617e-13,9.58763542485992e-13
"YCR035C",636.325053189564,-0.167098119443143,0.0413085150481694,-4.04512530281692,5.22951457613759e-05,0.000114008060321884
"YCR036W",721.468347765589,0.313692488181427,0.0519976047559717,6.03282573598548,1.61117135128897e-09,5.36744874586382e-09
"YCR037C",807.300956145255,-0.167460348556681,0.031147093920113,-5.37643572739684,7.59748022873062e-08,2.18670046265181e-07
"YCR038C",234.097526434836,-0.174713145805252,0.0604413926205919,-2.89062078536106,0.00384481751328413,0.00669968708092794
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",180.357877689654,0.396646679964943,0.0832740470594182,4.76314883173536,1.90595157926283e-06,4.83415100608297e-06
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.0476424027478,0.159059353855361,0.163615390114322,0.972153987129345,0.33097394750554,0.404007964325952
"YCR042C",924.677879535503,0.202275467113154,0.0446354057988883,4.5317268543393,5.8503465426737e-06,1.40653786109876e-05
"YCR043C",436.363731599721,-0.300978246597597,0.0570757417714794,-5.2733129216727,1.33982824179465e-07,3.7772279584174e-07
"YCR044C",830.592681325412,0.22751263319778,0.048029730617129,4.73691253884821,2.16998758256123e-06,5.46165043610346e-06
"YCR045C",284.272995381961,-0.361685835679061,0.0592114694629869,-6.10837459295198,1.00650899725662e-09,3.41446997774242e-09
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",741.801178715606,-0.284470421691121,0.0762395226806761,-3.73127233341433,0.000190515135798505,0.000391039425000156
"YCR047C",418.236242586143,-0.301830862646684,0.109145420611679,-2.76540106726555,0.00568528475357861,0.00968343273856985
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",970.207599412803,-0.174588745275777,0.0927347125382895,-1.88266874934982,0.059745273060341,0.0861981232272204
"YCR049C",1.70998334209284,-0.461571891306439,0.401283202438351,-1.15023975212955,0.250045137569099,0.31564354065084
"YCR050C",5.09505977480461,0.291237138096995,0.247874760523481,1.17493663930098,0.240020065758003,0.30460074666282
"YCR051W",2063.43932583935,-0.366823423654107,0.100312654106729,-3.65680109773411,0.000255382390351813,0.000516473328252667
"YCR052W",1260.74633675573,-0.308183583857016,0.068182944386601,-4.51995123750594,6.18538765886572e-06,1.48087484478972e-05
"YCR053W",3438.4578350333,-0.297506386905419,0.0291365040330201,-10.2107784299811,1.77435561053413e-24,1.5722254095403e-23
"YCR054C",105.690860831311,-0.212588786340626,0.0767293203762934,-2.77063299007544,0.00559474479816166,0.00954577301046143
"YCR057C",673.718135498502,-1.35252950125853,0.11228511415645,-12.0454925073507,2.04849245034081e-33,2.69319963452072e-32
"YCR059C",1075.42328446179,-0.0382676690136745,0.0920161715808841,-0.415879821516335,0.677497945755442,0.737567427963018
"YCR060W",361.833689264369,0.212182414231416,0.0836210579532032,2.53742800467987,0.0111670334538717,0.0182689797832077
"YCR061W",548.95822023931,-0.0289116980826738,0.08655199574182,-0.334038491370157,0.738350513321787,0.791163803895996
"YCR063W",39.450973562404,-0.309072500185827,0.113053713681545,-2.73385535177054,0.00625975370577139,0.0105962743675244
"YCR064C",2.87806184316649,-0.926692528480313,0.306618007876219,-3.02230301116044,0.0025085929816002,0.004464049001419
"YCR065W",345.419885198665,0.42815039514431,0.0634146060133964,6.75160538021577,1.46218125170518e-11,5.73201726723193e-11
"YCR066W",204.480507216351,0.140186223478369,0.0572170636496908,2.45007720662937,0.0142825586096983,0.0229455310748331
"YCR067C",1090.16780701471,-0.144288003029841,0.0307496653200792,-4.69234385245888,2.70092668551167e-06,6.73615229944805e-06
"YCR068W",364.729691161176,-0.506353085583021,0.0884135239790264,-5.72709991407128,1.02162005376797e-08,3.18578661664788e-08
"YCR069W",1730.92146153374,0.307336886799456,0.0401392644282267,7.65676429743767,1.90676119949067e-14,9.19417251591714e-14
"YCR071C",312.094389090912,-0.115502129991745,0.0417709050055285,-2.76513352958138,0.00568994989189254,0.00968897856776947
"YCR072C",163.157922954914,-1.59292147574903,0.160000643462007,-9.95571918513736,2.38095068813581e-23,1.99408245208548e-22
"YCR073C",849.670364067178,-0.0703482026427658,0.0532058293095572,-1.32218975919861,0.186104970328463,0.243096082062787
"YCR073W-A",1142.61363772525,0.0724399654938115,0.0906212437028264,0.799370683229237,0.424075504446586,0.499733190843997
"YCR075C",407.572438462225,0.38630767152399,0.0692021209018305,5.58230971088303,2.37345232110906e-08,7.15783252629205e-08
"YCR075W-A",334.315458361789,0.353679314100805,0.106698760135788,3.31474624120002,0.000917263515752785,0.00172797368063456
"YCR076C",471.288629132305,0.330345811641058,0.0596903798487909,5.53432249012149,3.12433663526317e-08,9.29594924451302e-08
"YCR077C",1939.66052318768,-0.440648239168144,0.0349283593012557,-12.6157726266949,1.72854043261592e-36,2.55052446666675e-35
"YCR079W",775.133968706104,0.424007626864001,0.0608210390091141,6.97139729560462,3.13808372861944e-12,1.28820678913357e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",171.000587090994,-0.475509430092003,0.0512674069121525,-9.27508252771193,1.7748159182732e-20,1.2264959049293e-19
"YCR082W",711.013331570141,0.18675767732569,0.0512896417684418,3.64123575221772,0.00027133252887467,0.00054696055952572
"YCR083W",358.178177499911,0.0397379940149997,0.0713453012914428,0.556981234863267,0.577540250262628,0.646453973759699
"YCR084C",2150.35346728317,-0.633886770851911,0.050047969835204,-12.6655840973999,9.17350059497727e-37,1.37722685788349e-35
"YCR085W",10.1614436486249,-0.0730967237565038,0.176100386925983,-0.415085537473732,0.678079286364135,0.738083453069462
"YCR086W",129.93319805315,0.243869597148598,0.0727264707099286,3.35324393949045,0.000798702789444572,0.00151458366801458
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.828644516881929,0.0495468243682903,0.575438969773548,0.0861026572249502,0.931384811311489,0.949473975178324
"YCR088W",2365.50373093174,0.175992254519563,0.0581473125119136,3.02666188542255,0.00247270375471859,0.00440474378690285
"YCR089W",545.763421833767,0.153912346713473,0.0889935150861297,1.72947822731256,0.0837235399561775,0.117871224557469
"YCR090C",520.219084081515,-0.186228040680583,0.0409345335928533,-4.5494115685514,5.37961352158001e-06,1.29699237638093e-05
"YCR091W",554.81525188138,-0.0464784784454021,0.0737421676381206,-0.630283593960632,0.528509054934846,0.6002689563482
"YCR092C",345.076606905541,-0.200593587718902,0.0527045277520257,-3.80600294272046,0.000141230702470775,0.000293917164100801
"YCR093W",1208.4053300873,-0.511903127760965,0.0498960164283201,-10.2593987336917,1.07373206079498e-24,9.62579093875654e-24
"YCR094W",441.454693643721,0.192847843356352,0.0352433937268951,5.47188630160734,4.45270485278653e-08,1.3067348940572e-07
"YCR095C",242.83577136087,0.360303634531217,0.103388436444283,3.48495099570818,0.000492227179769501,0.000960702267412742
"YCR095W-A",10.6273014876674,-0.21998830828477,0.167796626295366,-1.31104130721635,0.189843808325596,0.247322096636377
"YCR096C",111.097342843613,0.386145527511595,0.0871486800372611,4.43088211257469,9.38483876530088e-06,2.20766853746866e-05
"YCR097W",228.555244719184,0.578328258100526,0.168526879165986,3.43166776102771,0.000599881975004689,0.00115734805278682
"YCR097W-A",8.18279676594586,0.247435220634871,0.195961916176274,1.26266993843995,0.206707821858274,0.266401717972633
"YCR098C",77.3919192542508,-0.0874376746010735,0.0766714665314696,-1.14042000964185,0.254111360455255,0.320071389355255
"YCR099C",84.2100166477565,0.362321047568672,0.0878922836064933,4.12233056989208,3.75058455064277e-05,8.32440909303411e-05
"YCR100C",85.4234423620471,-0.0774414492800612,0.0753498237995807,-1.02775886359129,0.304063271015014,0.375155042436611
"YCR101C",21.0456587483148,-0.182086146072027,0.155669184897832,-1.16969936080498,0.242121975475907,0.306994413308563
"YCR102C",117.295616123199,0.0364664018783392,0.068750703875198,0.53041496047133,0.59582425563115,0.663463575987011
"YCR102W-A",4.24413792518652,0.380203961005422,0.274411832581356,1.38552320222089,0.165892542861382,0.21931792894424
"YCR104W",36.5920812786337,0.148026955264681,0.128642747400171,1.15068247729669,0.249862887919346,0.315471395030008
