"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL068C",382.532093743582,-0.0508583370176162,0.0595479146488416,-0.854074190801333,0.393063883177721,0.471457377312189
"YIL068W-A",5.93357525028268,0.66378506490876,0.249816734197124,2.65708807315119,0.00788188486117643,0.0134559225421573
"YIL069C",5978.12168562321,-0.385888439833396,0.0577898448501574,-6.67744377639292,2.43145841959056e-11,9.99906391319966e-11
"YIL070C",375.443561499106,-0.643174423448138,0.0539611904730108,-11.9192037427311,9.40026408320976e-33,1.28576176724619e-31
"YIL071C",109.606193264032,-0.2838136605454,0.0833954504761395,-3.40322714158853,0.00066594892623105,0.0013245818480687
"YIL071W-A",26.4578758227587,0.435941693845599,0.118076625324991,3.69202365536554,0.000222476766132223,0.000470531863200028
"YIL072W",88.7836321072061,0.0244923684988021,0.0615760685356532,0.397757912794006,0.690808643667091,0.754406899750728
"YIL073C",208.645282097445,0.00639090436262837,0.0654845639781788,0.0975940584220427,0.922254642676326,0.942534381504412
"YIL074C",2002.68227626203,0.26045411447923,0.0780794195641052,3.33575884571465,0.000850669203396249,0.00166931092965379
"YIL075C",5521.51089748536,-0.104429269511994,0.0448201704622463,-2.32996145340319,0.0198081885119827,0.0317078494561286
"YIL076W",1704.78196515907,-0.00960687556736042,0.0330121865666325,-0.291009974391417,0.771043691034266,0.822989445546688
"YIL077C",639.2567299795,0.552114012041124,0.0388727378815286,14.2031161716416,8.76275074682775e-46,1.77316838641691e-44
"YIL078W",5290.61360107448,-0.397825388129996,0.0589041765295552,-6.7537721697949,1.44049893208753e-11,6.05414334316565e-11
"YIL079C",194.264509801481,-1.03207875463156,0.0893320663946537,-11.5532842380698,7.10523605379493e-31,8.90419381604902e-30
"YIL080W",50.2602778738637,0.624983762854067,0.0842928378537277,7.41443494806277,1.22144443773828e-13,6.03702423249955e-13
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",577.510873979492,0.0423286327843933,0.0331670486632743,1.27622548554534,0.201875822023657,0.263000502844682
"YIL084C",206.829780936561,-0.414262926996407,0.057930365033452,-7.15104982951842,8.61167201182959e-13,3.9657498956752e-12
"YIL085C",883.364084607665,-0.0330285693571499,0.0324283443607165,-1.0185092704628,0.30843599747778,0.383385666241576
"YIL086C",27.8604868177543,0.445504249345474,0.118266154540407,3.76696317789939,0.000165245361965209,0.000355201465803567
"YIL087C",451.201082315666,0.163877965899151,0.0867804606278436,1.88842009726059,0.0589695754176005,0.0868387583204391
"YIL088C",1485.21047753521,0.159900888772989,0.0483481393401761,3.30728112715839,0.000942062977745333,0.00183869313103203
"YIL089W",60.9377926088061,0.234600071567042,0.0818326528792863,2.86682715655213,0.00414609382023879,0.00742455114087529
"YIL090W",463.367221412708,-0.00172031491267177,0.0602497554069927,-0.0285530605236632,0.977221049080016,0.984230832626338
"YIL091C",226.3265722076,-1.1370821397984,0.125170708826124,-9.08425102375933,1.04415082838029e-19,7.60185999921315e-19
"YIL092W",163.297268800465,-0.166831384737868,0.0663578121538358,-2.51411822244993,0.0119330424463629,0.0198116148723399
"YIL093C",462.735578538555,-0.458523124173691,0.061719284512382,-7.4291710896568,1.09280322735232e-13,5.41677680416713e-13
"YIL094C",1989.95172314629,-1.15083634819087,0.045223089165312,-25.4479817595833,7.43214448589785e-143,4.05818683039501e-141
"YIL095W",434.985176192436,0.154321344514818,0.0597691241808634,2.58195760151741,0.00982416534305505,0.0165419132550707
"YIL096C",115.568568499115,-0.51680189677933,0.132340541000677,-3.90509131118547,9.41898135404893e-05,0.000207967239139463
"YIL097W",261.815074593321,-0.0783471418763794,0.0725316946863158,-1.08017801342178,0.280062917175169,0.352061551281776
"YIL098C",326.524463685902,-0.179622180685331,0.0449520522624793,-3.99586162688414,6.44593780556763e-05,0.000143800428347294
"YIL099W",155.940189115657,-0.649987436421871,0.12505608326161,-5.1975675190637,2.01913211711465e-07,6.01890336470917e-07
"YIL100C-A",8.39010767780194,0.103774269894344,0.176321596142073,0.588551103012513,0.556162443266184,0.631106318599925
"YIL100W",2.15444202708419,-0.661904081290673,0.433143274191254,-1.52814119652799,0.126477484945985,0.17241234325904
"YIL101C",607.253938428753,-1.17463522752299,0.0780970807803897,-15.0407059493822,3.97290594796233e-51,8.96183374491174e-50
"YIL102C",14.1624116019676,0.235992957544588,0.141139058753302,1.67205987930728,0.094512515014062,0.132486981111807
"YIL102C-A",83.9183067772074,0.215696812685542,0.080799204348547,2.66954129591525,0.00759549323671639,0.0130154404654069
"YIL103W",304.22271235456,-0.297088057026779,0.0865659940726079,-3.43192566791984,0.000599311797201265,0.0012000189652924
"YIL104C",152.171213520597,-0.485515396805773,0.0992734567530012,-4.89068692363323,1.00484682047766e-06,2.78651597133667e-06
"YIL105C",657.922571962519,-0.114217475331522,0.0362208030359471,-3.15336673287358,0.00161398903456756,0.0030586243312053
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",728.520141002685,0.200703633919396,0.0354526051189583,5.66118154775796,1.50334276907844e-08,4.93463657025748e-08
"YIL107C",715.587609929791,0.168243948342139,0.0415136379799548,4.05273920882041,5.06214215401789e-05,0.00011463969065057
"YIL108W",874.791516799734,-0.0828973649035386,0.0431194854587791,-1.92250357399988,0.0545424243174372,0.0808558240258496
"YIL109C",2811.93422712052,-0.242236458777632,0.0433302046125823,-5.59047576496538,2.26448290822872e-08,7.30751199927944e-08
"YIL110W",297.435363238956,-0.389868956313475,0.0614245406335624,-6.34712042275251,2.19382405816377e-10,8.36205513582646e-10
"YIL111W",838.765199475764,0.132084581632091,0.0759247525591259,1.73967747249794,0.0819156671455376,0.116998088013556
"YIL112W",973.745777750508,0.184905252660373,0.0421130087973056,4.39069204364716,1.12990471684455e-05,2.7674419551052e-05
"YIL113W",279.816709928146,-1.0155147789959,0.102096061404689,-9.94665969503562,2.60790033908708e-23,2.31813363474407e-22
"YIL114C",550.652122383043,-0.0809966504888724,0.049504364839069,-1.63615169596014,0.101807843044272,0.142019051124208
"YIL115C",1016.77167926647,0.0778720154531112,0.0432162915826651,1.80191341277296,0.0715590296171402,0.103582184676189
"YIL115W-A",6.70859821642181,0.549855113585144,0.203448903278821,2.70266934214722,0.00687851359362656,0.0119054524589058
"YIL116W",895.250980935175,0.287057443017434,0.0723975017113116,3.96501862953902,7.33902151008457e-05,0.00016314206135503
"YIL117C",1430.74120561828,0.667094476608394,0.054611195824364,12.2153427797818,2.57414235095138e-34,3.61430599480521e-33
"YIL118W",918.948496260164,0.104453812466234,0.0454597032902946,2.29772314612829,0.0215775513260011,0.0343404009074457
"YIL119C",259.136993418749,-2.03625528178868,0.113298925896782,-17.9724147044762,3.20457611439394e-72,1.02071683643659e-70
"YIL120W",216.451223043561,-0.0328571395760213,0.0421212025257503,-0.780061764759314,0.435354520688553,0.513792571934524
"YIL121W",864.83197785855,-2.85725310930061,0.0347462538610092,-82.2319758765967,0,0
"YIL122W",475.502646923104,0.55395817308563,0.0510390731669897,10.8536095722818,1.91702060210266e-27,2.08029995937955e-26
"YIL123W",3754.57211355496,-0.703825486664386,0.0654535612762713,-10.7530510630831,5.73331611922663e-27,6.11553719384174e-26
"YIL124W",1849.06412362672,0.0624792296194619,0.0660043044323044,0.946593258679699,0.343846080407281,0.421160945914562
"YIL125W",1637.09190381013,-0.0198657494249056,0.054315420093641,-0.36574787400441,0.714553219213104,0.775075775081786
"YIL126W",1481.33140204707,0.231332949118224,0.0678139459705672,3.41128872250891,0.000646565875150685,0.00128714502923516
"YIL127C",323.538002690017,-0.939709761878509,0.12784569690315,-7.35034330166302,1.97698424800911e-13,9.65340782562289e-13
"YIL128W",493.097380656891,-0.0743711349444963,0.0573247489472796,-1.2973652097961,0.19450555702575,0.254700843611945
"YIL129C",1144.07472348896,0.0150040463876071,0.034593472487385,0.433724784150495,0.66448830683523,0.731484189435901
"YIL130W",342.39417424542,0.415448556377663,0.082801849754414,5.01738255376977,5.23802022384773e-07,1.49844403908825e-06
"YIL131C",219.828555321249,-0.452068784627652,0.0715997618033708,-6.3138308458223,2.72211468830241e-10,1.03128574094276e-09
"YIL132C",69.1833599237893,0.262243282661682,0.0703650247106567,3.72689818187423,0.000193850721722088,0.00041290803883838
"YIL133C",5906.34050458022,-0.322570207632228,0.0429608599578932,-7.50846719428767,5.98236736282206e-14,3.01749908036772e-13
"YIL134C-A",7.07495899464135,-0.493223777289499,0.206369127572311,-2.39000757085953,0.0168480254908684,0.0273318593202486
"YIL134W",213.159654009901,-0.508894733406592,0.0545537717818214,-9.32831437286922,1.07567949115619e-20,8.26891050184872e-20
"YIL135C",1089.4408301386,0.00900554630604488,0.0496129657177374,0.181515984294913,0.855962587893309,0.893786799871157
"YIL136W",2045.26544002417,0.172662152426131,0.10119200825622,1.70628249603415,0.0879554954713555,0.12441073372593
"YIL137C",934.961713295518,-0.12831007502623,0.0297202762602266,-4.31725714467676,1.57980075090946e-05,3.80301930239926e-05
"YIL138C",648.097878855547,0.0875691457127787,0.0760864558544333,1.15091634548354,0.249766652578561,0.318516138969509
"YIL139C",172.070469981224,0.227948323080398,0.0566756059028361,4.02198299337443,5.77102256039948e-05,0.000129711320534297
"YIL140W",748.390346804781,0.476482482006073,0.046656154918688,10.2126393149303,1.7406447894297e-24,1.66559612674219e-23
"YIL141W",11.4192969682001,0.307208936521064,0.166321060116388,1.84708380469728,0.0647349953102227,0.0946804353176727
"YIL142C-A",0.116444698653915,0.0215246419679138,1.82620609769605,0.0117865349344028,0.990595923490469,0.992615781184741
"YIL142W",3214.08166239974,-0.175726042408974,0.0678201804296051,-2.59105831473527,0.00956812765835214,0.0161305362140315
"YIL143C",740.270528076142,-0.0844486202225362,0.0360950819614705,-2.33961569370255,0.0193035917601172,0.0309721808091432
"YIL144W",383.976757475884,0.445096127282369,0.078203515391195,5.69151047821671,1.25920427190425e-08,4.15906163739858e-08
"YIL145C",971.962326670821,-0.240518451663742,0.0428118561828435,-5.6180337202975,1.93142811726926e-08,6.28879576280763e-08
"YIL146C",177.355003810486,0.426976794348411,0.0539553290559693,7.91352405441724,2.50203468954195e-15,1.38154082375992e-14
"YIL147C",868.471238201242,0.151248623964755,0.0509981413014383,2.96576738102589,0.00301928763743131,0.00551146164646521
"YIL148W",11668.4572012706,-0.322420739903537,0.0623840637283462,-5.16831896856753,2.36208931480586e-07,6.99577033399239e-07
"YIL149C",1158.51144572017,-0.042613198073191,0.0837456805024646,-0.508840549357491,0.610863994109966,0.682374456807366
"YIL150C",72.0584665426917,-0.447855087710372,0.0842408414151596,-5.31636531861347,1.05860511242867e-07,3.22980185078016e-07
"YIL151C",765.71878554529,-0.128018430554038,0.0291881218058797,-4.38597698767484,1.15466329202727e-05,2.82406094886157e-05
"YIL152W",336.933791765178,-0.137975803999571,0.0606311831659733,-2.27565745537032,0.0228665196113061,0.0362075155180175
"YIL153W",1549.05539243731,0.195461896496107,0.102045162382203,1.91544500428171,0.055435776402479,0.0820430703777044
"YIL154C",2424.74272587383,0.0764282687045403,0.117828306474747,0.648640984421859,0.516570458120092,0.594017173970623
"YIL155C",1898.88840062223,-0.116754591034652,0.0830353901971967,-1.40608228319729,0.159699692625565,0.212891665426058
"YIL156W",600.538844777447,0.00619886488967415,0.0391856156881201,0.15819235657827,0.874305226486068,0.908579180262154
"YIL156W-A",1.72927075782386,-0.0372399743275733,0.380350112287608,-0.097909723500788,0.9220039788507,0.942534381504412
"YIL156W-B",423.42069777596,0.559004432530892,0.0886424973113373,6.30628027736528,2.85821252855513e-10,1.08106114329078e-09
"YIL157C",416.544304497703,0.0443527348464911,0.0529312937212077,0.837930300364462,0.402069849995556,0.480750880773275
"YIL158W",362.67524411354,-0.549986487116915,0.0772755354748491,-7.11721353643573,1.10130796643418e-12,5.02120530753289e-12
"YIL159W",188.279949007263,0.563705056833504,0.0750081069387552,7.51525508161104,5.68000770523026e-14,2.87553002295689e-13
"YIL160C",119.135126634944,-0.298236937220027,0.062119312570541,-4.80103408873622,1.5784839349382e-06,4.28908746934235e-06
"YIL161W",202.68515457041,0.148865757863269,0.0864634140346665,1.72171963743628,0.0851203182564822,0.120822733568104
"YIL162W",1360.69192391148,-0.517826039329188,0.0885207275841429,-5.84977161238278,4.92248443865574e-09,1.67242928088649e-08
"YIL163C",35.3873532105003,0.736460730433202,0.131879719313675,5.58433650197218,2.34594093667119e-08,7.54914576440494e-08
"YIL164C",283.596524947953,-0.291361164497534,0.108603597323297,-2.6827947846902,0.00730097758289341,0.0125654333994298
"YIL165C",266.073768297023,0.0793002455925572,0.104449479154038,0.75922107256857,0.44772032250003,0.526010214959052
"YIL166C",120.984188115369,-0.0112082384241327,0.0874239879209491,-0.128205526774499,0.897986326432807,0.925149135348564
"YIL167W",110.425676373847,0.353488780329398,0.0720716620693565,4.90468472878045,9.35775183479699e-07,2.60653168515803e-06
"YIL168W",53.1798350087229,0.0737147438970601,0.0749312697981634,0.983764776649585,0.32523118180869,0.401433536211659
"YIL169C",1828.925128676,-2.9817211767834,0.0977147799880831,-30.5145360522434,1.67169507517088e-204,1.41990890335502e-202
"YIL170W",107.021382838253,0.362964554273077,0.077461831872189,4.68572128363765,2.78975697408508e-06,7.34821132530833e-06
"YIL171W",27.5464832119942,0.737662006636184,0.114997612902435,6.41458538154201,1.41206634495346e-10,5.46094235709938e-10
"YIL171W-A",2.84272589535427,-0.00725116430742468,0.313778332200954,-0.0231091938584873,0.981563172007067,0.986991658480868
"YIL172C",120.969810734524,0.214947015281148,0.0749623116475139,2.86740110539636,0.00413858125264566,0.00741302760171887
"YIL173W",325.562626148666,0.0288664303751353,0.0384683827197266,0.750393656667364,0.453017650239944,0.531589661137523
"YIL174W",1.44035311762062,1.65740331271664,0.51225152467913,3.2355263632545,0.00121418672404344,0.00233732643016757
"YIL175W",8.52872742150103,-0.40699242255892,0.181450026279996,-2.24300007502279,0.0248968096663883,0.0391162481170933
"YIL176C",14.9888640421643,0.160833946506341,0.139210635296389,1.1553280118571,0.247956129104196,0.316380192636523
"YIL177C",1291.89955302876,0.340041516005583,0.0784584758336981,4.33403163128405,1.46403125101531e-05,3.53546332291518e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",336.352279187661,-0.00664747877345051,0.0579152814427265,-0.11477935715506,0.908620011507358,0.932322652012424
"YIR002C",536.576946406684,0.0510241553222669,0.0471544836240157,1.08206370637214,0.279224221295876,0.351221242983706
"YIR003W",1189.39150048317,0.11042383623833,0.0442693422677444,2.49436360654463,0.0126183210909877,0.0208787996887916
"YIR004W",1030.46429106644,0.143804177466272,0.0300671822902779,4.7827620186668,1.72902785852742e-06,4.68150793650871e-06
"YIR005W",63.4564113174219,0.620215901097013,0.116309359335684,5.33246769339507,9.68870106593563e-08,2.9665448746612e-07
"YIR006C",2917.52962399613,-0.0760060786039555,0.0543342430828911,-1.39886145994529,0.161854531694891,0.215346969263363
"YIR007W",528.052793133403,0.288701476208673,0.0320006450553088,9.02173927149569,1.8512639023519e-19,1.33229033976789e-18
"YIR008C",334.810940490455,0.0510975700447507,0.0445932176462656,1.14585967870901,0.251853217216854,0.320760854211765
"YIR009W",153.675598536095,-0.175630331357135,0.0668562873324481,-2.62698301632873,0.00861456335606933,0.0146305099703177
"YIR010W",409.158875412754,0.00508397137711091,0.0373684197638075,0.136049942953031,0.891781799209719,0.920687091621078
"YIR011C",832.973458770729,0.0154550522200257,0.0393237961330108,0.393020352555733,0.694304449305338,0.757623253167443
"YIR012W",934.395177322109,-0.648175142875107,0.0776757074002683,-8.34463134703126,7.14363713097847e-17,4.36873097432283e-16
"YIR013C",7.00712272199596,0.562874388579445,0.20860207795469,2.6983163068093,0.00696911878648217,0.0120471199123109
"YIR014W",93.2194985617129,0.0769356943001709,0.0726422909366532,1.05910335850038,0.289552710609798,0.362533694084697
"YIR015W",146.751913407386,0.294286952612382,0.0563563707018636,5.22189326507943,1.77103044000992e-07,5.31970990158451e-07
"YIR016W",1150.77136618612,0.0156526164506941,0.0992028937972973,0.157783869517731,0.87462710968931,0.908703490586296
"YIR017C",2.83497767288098,1.8167094846542,0.370923406796353,4.89780221837449,9.69145084284287e-07,2.69620629999025e-06
"YIR017W-A",3.00675509098137,1.51665647146961,0.344256294830991,4.40560272750917,1.05490143908811e-05,2.59575175283484e-05
"YIR018C-A",45.2815483062438,0.943283494429231,0.0945180171906101,9.97993316477381,1.86592425071436e-23,1.66289622343456e-22
"YIR018W",190.905346361636,0.50428249008116,0.0576303825637942,8.75028878253485,2.12807458478003e-18,1.42701297692852e-17
"YIR019C",247.289220855128,0.446335202739833,0.071617158560349,6.23223835896426,4.59817114885481e-10,1.70817589115125e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.113905154519496,-0.555550688192666,1.59051650598551,-0.349289483071687,0.726871993148695,0.785437303732217
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",191.649842883248,0.050730058062636,0.075890634315798,0.668462696615986,0.503838286033072,0.582198086648897
"YIR021W-A",2.70468371471327,0.302268888661708,0.319198801963694,0.946961225424928,0.343658537503088,0.421006185545094
"YIR022W",991.248092312163,0.158410607314336,0.0488605608708285,3.24209555705106,0.00118654230437357,0.00228859295040375
"YIR023C-A",1.79251808601884,0.339103305107018,0.416886623282769,0.813418531966204,0.41597813775236,0.49463007046945
"YIR023W",408.125759545971,-0.148295527287543,0.0442112619484915,-3.35424778103632,0.000795810660485466,0.00156792020164376
"YIR024C",227.121787265049,0.0104561644158308,0.0508382122263549,0.205675297338844,0.837044555873394,0.878947885288302
"YIR025W",338.74111682454,0.326968664585203,0.0555782147984084,5.88303646979619,4.02807122956232e-09,1.37876268952183e-08
"YIR026C",720.191449907166,-0.372156558971295,0.0761050673887178,-4.8900365210959,1.00817270912873e-06,2.79236241497812e-06
"YIR027C",67.7528611271747,1.43591900771926,0.0942784947526087,15.2306102413618,2.21514244833071e-52,5.14870947449842e-51
"YIR028W",132.777152094083,1.08838589257053,0.0556891584692936,19.5439457604778,4.64488647440713e-85,1.77537883021784e-83
"YIR029W",227.31768402162,0.423041606129791,0.0631384982093812,6.7002164784929,2.08111007731208e-11,8.59426010318556e-11
"YIR030C",35.3974575140253,0.47011704843152,0.0916241294213353,5.13093059001606,2.88313219073313e-07,8.42648660673065e-07
"YIR030W-A",2.53010649571398,1.02333446885652,0.426893283853111,2.39716694444093,0.0165223939383975,0.0268415750404191
"YIR031C",190.685804103604,-0.0145432967201307,0.0524940150686719,-0.27704675858963,0.781744202614357,0.832827518424709
"YIR032C",58.6588927712946,1.0802931337235,0.0863240035942994,12.5144002680946,6.22764676483419e-36,9.43749113261216e-35
"YIR033W",1587.57477798955,-0.148960511239532,0.0525758251189564,-2.83325104080628,0.00460771841798785,0.00818304148573991
"YIR034C",655.053479258017,-0.929490595795424,0.0843073470246555,-11.0250248477585,2.89438559391627e-28,3.21702308338351e-27
"YIR035C",894.115797344844,-0.868152953689406,0.0831179051782186,-10.4448367873076,1.54721296086283e-25,1.55398907601989e-24
"YIR036C",855.365105786271,0.432132735438489,0.107747189444148,4.01061723899989,6.05602195953132e-05,0.000135673823124635
"YIR036W-A",1.51932583834621,0.209366649402035,0.445798937609378,0.469643670585613,0.63860961866065,0.707565149004285
"YIR037W",1501.7943647682,0.335629496421692,0.0565149380236389,5.9387749179041,2.87159792143058e-09,9.96800893009203e-09
"YIR038C",996.757656457498,0.344192772547445,0.0782251557525698,4.40002668241588,1.08237568427554e-05,2.65860218058397e-05
"YIR039C",393.062019900668,0.861191397981282,0.0790348669649892,10.8963477899289,1.19976878029655e-27,1.30607740639878e-26
"YIR040C",11.3977079164431,0.989647390993001,0.165472093791207,5.98075100349998,2.22111177033926e-09,7.77671703813442e-09
"YIR041W",24.0217617689854,1.01913475392809,0.146529369628521,6.95515688432826,3.52169906107032e-12,1.55017847345898e-11
"YIR042C",207.575357992886,1.14873551268834,0.0645474877265274,17.7967501625355,7.48906107597701e-71,2.34203364557827e-69
"YIR043C",48.7976351304952,1.00579759111906,0.103410203759754,9.72628961698749,2.32934797945037e-22,1.99079678243708e-21
"YIR044C",12.6359720144961,0.609209377266108,0.157927318328299,3.8575300569575,0.000114538598001027,0.000250963552307983
"YJL001W",2352.19531510833,-0.076427251252023,0.0795730462475231,-0.960466575758396,0.336820445225702,0.414029777229378
"YJL002C",1904.27123510909,-0.0593148415889345,0.0373965348471743,-1.58610528572586,0.112715428037169,0.155656793435512
"YJL003W",202.687949623125,0.565037470253915,0.0453657728723075,12.4551492122562,1.31106052568873e-35,1.93980568101902e-34
"YJL004C",350.032566601679,0.193605601189838,0.0364953133036352,5.3049442151399,1.12707458177018e-07,3.43261315740542e-07
"YJL005W",1632.65150115852,-0.179763355327381,0.0468678032701642,-3.83554045175012,0.000125288482139352,0.000273906818277324
"YJL006C",101.163501496501,0.444149964440497,0.0749401780334554,5.92672683860207,3.09032397906043e-09,1.06841351637868e-08
"YJL007C",1.74779426118813,0.012892523958866,0.375362606165363,0.0343468522093174,0.972600564230198,0.981083499159349
"YJL008C",2572.1423738173,-0.175616780146902,0.0524435649877063,-3.34868120022104,0.000811971662057852,0.00159793050199028
"YJL009W",128.052387437751,0.273992432187548,0.0739673492945672,3.7042348387584,0.000212029765447396,0.000449403815858929
"YJL010C",355.336192423254,-0.662385246791837,0.113667536009841,-5.827391619842,5.63003892792671e-09,1.90623365276259e-08
"YJL011C",99.7185659582783,-0.668863832071797,0.0920092700665374,-7.26952655518407,3.6074960470535e-13,1.71880698086759e-12
"YJL012C",2385.71693092857,-1.43800302786408,0.0299793887933435,-47.9663891007466,0,0
"YJL013C",375.973703216022,0.318261523651518,0.0535476819134713,5.94351636296419,2.78971890038215e-09,9.69356870435819e-09
"YJL014W",2947.94746046598,-0.210736433780391,0.0401896441940277,-5.24355062122464,1.57515567138598e-07,4.75310132418224e-07
"YJL015C",21.9348613384357,-0.358686523359322,0.152625996397248,-2.3501011087636,0.0187683121094089,0.0301978454894138
"YJL016W",503.878843545289,-1.09949971902127,0.049719246565098,-22.114166947033,2.30932640035771e-108,1.0316990671728e-106
"YJL019W",229.570884260018,-0.172745986107693,0.0491459632375075,-3.51495778550244,0.000439823896915268,0.000897919409726126
"YJL020C",2167.94223418804,0.16393489419764,0.0608123590594359,2.6957496261149,0.0070230433308537,0.0121311920954741
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.8133780676498,0.475346234088357,0.378930418137136,1.25444200659639,0.209681392345079,0.272087510247858
"YJL023C",212.695315505019,0.166248911893744,0.0515925572294454,3.22234292737987,0.00127146857852139,0.00244008474762264
"YJL024C",285.700409031642,0.0592430053437888,0.0462658380091692,1.28049134940661,0.200372385184287,0.261239721445498
"YJL025W",96.3080579913682,0.0619702182752524,0.074956352150865,0.826750722213971,0.408378365692807,0.487108730229977
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1959.47080826086,-0.498516782486176,0.0324887874257371,-15.3442717314608,3.86876679462933e-53,9.14677510207897e-52
"YJL027C",15.5178280610995,0.619996359997026,0.158217424321418,3.91863514815856,8.90517930616733e-05,0.000196812186400357
"YJL028W",2.24316923890509,-0.290581748009749,0.348477959770233,-0.833859760316959,0.404360014999141,0.483000812842368
"YJL029C",502.506073500022,-0.111813608599737,0.0496457676963631,-2.25222841317707,0.0243078413485212,0.0383397405955585
"YJL030W",369.839489167877,0.135600850786367,0.0617128611902729,2.19728672712618,0.02799997498457,0.0436083530682923
"YJL031C",312.301158397672,0.0806227391941147,0.0508729982067288,1.58478450329375,0.11301530449787,0.155976989958946
"YJL032W",3.47193200667399,0.564091302200687,0.332164901518177,1.69822669289404,0.0894649844142512,0.126325949605643
"YJL033W",575.807384400934,-0.806325447675554,0.139785311566225,-5.76831312704516,8.00689323207579e-09,2.68065330592124e-08
"YJL034W",3989.71089652966,-0.242269475034426,0.0490330250818544,-4.94094489642416,7.77448799037798e-07,2.1796445547596e-06
"YJL035C",346.736621290188,-0.00434165584346801,0.0973363647523263,-0.0446046639867372,0.964422425038015,0.97548166484292
"YJL036W",733.623455650537,0.217317861688615,0.0467586986387915,4.64764563632072,3.3574504174209e-06,8.77082259154435e-06
"YJL037W",24.6110956550777,1.38561226270454,0.132487894163442,10.4584065695481,1.34091658802605e-25,1.35271350815531e-24
"YJL038C",23.7310779289525,0.143996270052934,0.128629810893712,1.11946265840288,0.262942812822733,0.333096400703443
"YJL039C",748.621551657444,-0.39166288541122,0.0699769201282436,-5.59702948762873,2.180556307965e-08,7.05323337978337e-08
"YJL041W",1191.93321339819,-0.149982852456867,0.0492875881553915,-3.0430146426319,0.00234220935929759,0.00435289043543151
"YJL042W",1552.36058524051,0.0746922870033117,0.0433378197532635,1.7234897239538,0.0848000018858731,0.120542151441076
"YJL043W",44.7779470153313,-0.22847420829503,0.119206457298094,-1.91662610796071,0.0552854487475599,0.0819043685149035
"YJL044C",810.714473793467,0.179902763248935,0.0341561285393812,5.2670712677964,1.38617403814903e-07,4.19387747689769e-07
"YJL045W",88.6350901105849,0.7645141796534,0.0819513473642315,9.32887870965108,1.06996816722185e-20,8.23420692448134e-20
"YJL046W",207.505270302247,-0.3540142551678,0.0664365660433321,-5.32860555942792,9.89696703050408e-08,3.02627258532747e-07
"YJL047C",283.710355247879,0.295921262895036,0.0416095738186363,7.11185517508227,1.14493372556384e-12,5.20975134383546e-12
"YJL047C-A",10.399632331739,-0.0731007940410981,0.159797169451597,-0.457459880497075,0.647340532600504,0.714994840952234
"YJL048C",620.403648436775,0.287556618118528,0.0647981501046291,4.43772881871184,9.09130553385751e-06,2.25724222565643e-05
"YJL049W",286.513860403139,0.128741896458001,0.0803996147564995,1.60127504152741,0.109316014462481,0.15129635475797
"YJL050W",992.289494908751,-0.904166962540493,0.113706043010756,-7.95179340164854,1.83830640276915e-15,1.02742063777837e-14
"YJL051W",290.54223013377,-0.155855178136016,0.0422359214913732,-3.69010957101646,0.000224157480368199,0.000473795227322031
"YJL052C-A",10.266220570135,1.59211123618937,0.196950834460684,8.08380040911783,6.27790459480734e-16,3.63568885625206e-15
"YJL052W",29222.4204675132,-0.663835143550895,0.114394539693213,-5.80303172975902,6.51264612031691e-09,2.19212354734738e-08
"YJL053W",662.005853546621,-0.0944357096268895,0.0470469438620409,-2.0072655495713,0.0447213952998903,0.0672237709554829
"YJL054W",855.91866006833,-0.0537715663436561,0.0287250599876279,-1.87193921846694,0.0612150129909266,0.089856899803195
"YJL055W",1933.24119634405,0.32877508801444,0.0412239382792314,7.97534398066177,1.51957004173876e-15,8.527440364733e-15
"YJL056C",256.568283972794,-0.268076899673859,0.0520243946515189,-5.15290762092571,2.5647832739259e-07,7.54735197801977e-07
"YJL057C",442.142715168356,-0.0477929005824141,0.0479855037289059,-0.995986222264542,0.319256839513848,0.39490957494701
"YJL058C",163.071386563588,0.126174282300809,0.0530240510583934,2.37956700369532,0.0173329915557638,0.0280722650432333
"YJL059W",237.651821973759,0.246049342018741,0.0520411874993272,4.72797324276894,2.26772059862893e-06,6.05194636096472e-06
"YJL060W",880.765996441208,0.0533293237083907,0.0857918686861305,0.621612799967046,0.534196502332763,0.610307528404087
"YJL061W",469.601925423893,-0.42671711701493,0.0568244473219341,-7.50939317715491,5.9402067637112e-14,2.99843158725848e-13
"YJL062W",902.055302398794,0.205329882494434,0.0475304648039018,4.31996369784245,1.56054870290066e-05,3.75930499858422e-05
"YJL062W-A",738.039621364216,-0.172326957018614,0.110557811308699,-1.55870449115027,0.119066338316394,0.163508264993371
"YJL063C",916.395412095926,-0.431976174428351,0.083562422494549,-5.16950276850256,2.34717657952165e-07,6.95459727265674e-07
"YJL064W",0.64963856013286,1.23345152698121,0.676773653374832,1.8225466089444,0.0683720883652318,0.0994292893580204
