,locus_name,BF_21,FC
1470,YDR347W,0.048284164815711204,-0.22643056069820602
1471,YDR348C,10.49603876430672,0.24709491839951558
1472,YDR349C,18.24835540723419,0.3217743657034194
1473,YDR350C,-3.5545638128166255,0.14754097883386139
1474,YDR351W,-4.923801227072967,0.05099586480454207
1475,YDR352W,-4.944324502881378,-0.06914782351829034
1476,YDR353W,6.19474858417287,0.10954899625593992
1477,YDR354C-A,,
1478,YDR354W,46.75723347350058,0.6093534559362579
1479,YDR355C,-6.830999924582893,0.7097832040426264
1480,YDR356W,8.475813278790339,0.5256038265514551
1481,YDR357C,-5.457426123199509,0.04711222816529267
1482,YDR358W,11.452365913888633,0.3472988101113716
1483,YDR359C,27.73843404287791,0.6091456305509615
1484,YDR360W,-6.109392797383036,0.26617673354769045
1485,YDR361C,59.285847297546745,-0.983037979347785
1486,YDR362C,-5.193065749371485,0.04682025015373294
1487,YDR363W,-1.7798588416117596,0.2812975495126843
1488,YDR363W-A,32.23672270634466,0.5308825019330682
1489,YDR364C,-4.595577658456245,-0.14280224654427887
1490,YDR365C,194.87894570864822,-0.8905491148802038
1491,YDR365W-A,,
1492,YDR365W-B,675.7876437766776,-2.0873278358320735
1493,YDR366C,-5.692566001810443,0.004353177601912063
1494,YDR367W,10.364353348848224,0.5054490209742292
1495,YDR368W,23.49824841577468,0.418191254716974
1496,YDR369C,0.8008963800660629,0.455052739760986
1497,YDR370C,-3.7668201071416023,-0.19804730215122474
1498,YDR371C-A,,
1499,YDR371W,-4.413951738613003,0.14179085279524775
1500,YDR372C,1.4087949273173905,0.1679164136497717
1501,YDR373W,20.817229771917344,0.5308920443147479
1502,YDR374C,-6.242756560544455,0.25035167875944947
1503,YDR374W-A,12.19923566358439,0.8585725691515317
1504,YDR375C,-5.245723219105315,0.0045155348904464985
1505,YDR376W,-1.523349811405565,0.2437942014276607
1506,YDR377W,30.50205209362329,0.5599763837629406
1507,YDR378C,10.22382326750549,0.3627657123419847
1508,YDR379C-A,18.902489710855992,1.6639917709839438
1509,YDR379W,10.798185144953694,0.34770284902954635
1510,YDR380W,-2.6289149785297794,0.21220541070832438
1511,YDR381C-A,21.616577342726778,0.7698357361196075
1512,YDR381W,31.79548938708888,-0.36168993366882507
1513,YDR382W,32.54539025424528,-0.1334259408198928
1514,YDR383C,10.29559483270423,0.6299284454384394
1515,YDR384C,61.89504728962896,-0.8679613312249492
1516,YDR385W,83.85751827358051,-0.1849023050888577
1517,YDR386W,1.5821864170936082,0.4697569514800467
1518,YDR387C,2.669118087640773,0.29646474971238235
1519,YDR388W,29.91400008531054,0.2549521101207796
1520,YDR389W,-4.76075643649286,-0.07112473394088792
1521,YDR390C,-5.042999225527078,-0.03139396528685494
1522,YDR391C,-3.733551848944007,0.10913450853361412
1523,YDR392W,7.933351637885862,0.3958832525216488
1524,YDR393W,-5.040481116186642,-0.07835315134553768
1525,YDR394W,-3.6860509676437436,0.05147075565392812
1526,YDR395W,47.338745417802805,-0.6664386210935616
1527,YDR396W,-4.547793558776573,-0.4774974929385186
1528,YDR397C,0.7136229768518699,-1.0469505731886872
1529,YDR398W,122.07015970931953,-0.9553369337684099
1530,YDR399W,628.7349103260984,-1.6777866693169996
1531,YDR400W,-5.342010763638351,0.029414363205636812
1532,YDR401W,-6.785124837244641,-0.2902168603880083
1533,YDR402C,-5.960738912824832,-0.24957521064111654
1534,YDR403W,-3.8756993114734537,0.44887200722675474
1535,YDR404C,-2.7834480226642313,-0.1465123339426678
1536,YDR405W,-3.181867037526489,-0.11258724814944972
1537,YDR406W,596.0322507514372,-1.8436973476907668
1538,YDR406W-A,-5.49797606029002,-0.6341719943952158
1539,YDR407C,-3.1342028416520837,0.1587174491134147
1540,YDR408C,-4.74022837178031,0.037118888661686986
1541,YDR409W,-4.979325645456337,0.06521172113926026
1542,YDR410C,-0.819471037837117,0.29020312463360703
1543,YDR411C,-0.6898149528652067,0.19416244456895818
1544,YDR412W,5.875336754488682,-1.1258381172700234
1545,YDR413C,-6.614311002628161,-0.8751794255398017
1546,YDR414C,-4.866553476234545,-0.11019587955175962
1547,YDR415C,-5.014400485383107,0.0667210106644175
1548,YDR416W,-5.084789092724259,0.0705333477594104
1549,YDR417C,-5.745577250433149,-0.6272523694094944
1550,YDR418W,-4.783918734999737,-0.019009351150622772
1551,YDR419W,-5.252786749167241,0.06439267964847024
1552,YDR420W,-1.660445523673148,-0.16335289178100793
1553,YDR421W,39.65128816526893,0.7590367941189147
1554,YDR422C,-3.8879396210242376,-0.13349932267261969
1555,YDR423C,19.99678433446066,0.5267803134647613
1556,YDR424C,33.54536966290125,0.701166092199584
1557,YDR425W,-4.7050047134216575,-0.13436223488683344
1558,YDR426C,-6.701674986386664,0.2947456930231778
1559,YDR427W,-4.909970017681065,0.029864666966455428
1560,YDR428C,-2.5447253189498205,-0.25566824736130145
1561,YDR429C,9.753948004424618,-0.16687060923823047
1562,YDR430C,2.9310779520824477,-0.2676770641764248
1563,YDR431W,-5.702920605155546,-2.612145201257319
1564,YDR432W,7.466192951864549,-0.16741017366871186
1565,YDR433W,-5.713062175010021,-0.29021751786349087
1566,YDR434W,-1.7647157313453106,0.16751597855944667
1567,YDR435C,15.841010597975428,0.42389636681352916
1568,YDR436W,48.82407184805991,0.6508370617086511
1569,YDR437W,-4.130646330579177,-0.37002079858384784
1570,YDR438W,-3.4128564635205856,0.21956817444340726
1571,YDR439W,-5.146907495590166,-0.09695139268769298
1572,YDR440W,-4.120642982866886,-0.14745226577825007
1573,YDR441C,-0.4169610821991943,-0.29420234962377667
1574,YDR442W,-5.242861055991873,1.1248213470574175
1575,YDR443C,-3.5909788210953506,0.17972977194384035
1576,YDR444W,0.2264266357878623,-0.32793075109655795
1577,YDR445C,-6.701674986386664,0.2947456930231778
1578,YDR446W,-6.076674496004443,-0.7052546351431049
1579,YDR447C,59.89662692718632,-0.2946208794431977
1580,YDR448W,-2.374161664125008,0.29052182088642786
1581,YDR449C,38.19808109627739,-1.262763458614214
1582,YDR450W,44.78249351722077,-0.1734729962513786
1583,YDR451C,-4.052457556175567,-0.17406152489250623
1584,YDR452W,197.13594758369283,0.7894419069797382
1585,YDR453C,-5.394632277762183,-0.0283232438016769
1586,YDR454C,1.4177153873168775,-0.15544098269713036
1587,YDR455C,-6.159152622595313,-1.2902170654205452
1588,YDR456W,55.637568513614866,0.6520897744562653
1589,YDR457W,9.69170868820068,0.2361748481325461
1590,YDR458C,0.42624477410617206,0.2727905171739095
1591,YDR459C,6.52121457319845,0.4531151819328732
1592,YDR460W,22.2296563193885,0.6337674474222702
1593,YDR461C-A,45.86653807394907,1.1289927125978676
1594,YDR461W,81.36898305657543,-1.0160547490936647
1595,YDR462W,-4.456213299924943,0.11557496577802277
1596,YDR463W,13.765285596377204,0.4439820980737051
1597,YDR464C-A,,
1598,YDR464W,-4.2788083460762465,-0.12239519094319995
1599,YDR465C,54.40748793008179,-0.6231101098933968
1600,YDR466W,-4.7420920320696345,-0.0701281655119206
1601,YDR467C,-5.3452930008776764,0.2893334410808795
1602,YDR468C,11.397642950970473,0.4332956147159536
1603,YDR469W,12.89815437499077,0.5325292618868092
1604,YDR470C,-5.240483433169562,-0.03682482998763574
1605,YDR471W,19.28243240874085,-0.15550619872286756
1606,YDR472W,-3.92301088868738,-0.14606714764294806
1607,YDR473C,9.193880979946927,0.5668684771385327
1608,YDR475C,14.837398352525181,0.36140197197521345
1609,YDR476C,165.95204339757768,0.7313323892791143
1610,YDR477W,3.9085198200769877,-0.22428710959111117
1611,YDR478W,-5.662657535213264,0.013296760580370815
1612,YDR479C,70.01284522715059,0.6959752505024465
1613,YDR480W,14.727115352131241,0.6667382497209077
1614,YDR481C,97.22557721456829,-0.5565637442112468
1615,YDR482C,6.954407969553167,0.33546371482972787
1616,YDR483W,-2.7991020442874466,0.06857903631068593
1617,YDR484W,-5.320328598914144,-0.04542643459924008
1618,YDR485C,2.367053946715157,0.2930412261715255
1619,YDR486C,25.798700742884314,0.5526828685374124
1620,YDR487C,62.472720940206344,0.4093161626205474
1621,YDR488C,-2.1358711266517285,-0.281123641717192
1622,YDR489W,-4.207179645536673,0.16751102117404573
1623,YDR490C,16.94027568990143,0.46833183914656745
1624,YDR491C,7.06382793176326,-1.3119196422989872
1625,YDR492W,112.37073578591846,-0.9846841639555174
1626,YDR493W,-4.794433744761876,0.1602886895334474
1627,YDR494W,-3.275927327459153,-0.1528934226611075
1628,YDR495C,-5.401580434063298,-0.0033700202304206167
1629,YDR496C,154.89203286578774,-1.3858350488674542
1630,YDR497C,-0.3570812202158477,-0.07054184073684701
1631,YDR498C,0.6487515494830075,0.2714959168219799
1632,YDR499W,1.9729782867056702,0.40645064665577446
1633,YDR500C,13.435626391957356,0.118612802686394
1634,YDR501W,-4.111861375201476,-0.3498442464566388
1635,YDR502C,12.045912607267203,-0.24179035060078302
1636,YDR503C,11.09560976966297,0.6550452382741773
1637,YDR504C,-1.8786473848601706,0.795178539096008
1638,YDR505C,-4.9374044069699226,-0.051078053236997434
1639,YDR506C,17.713812154609496,0.710960703456325
1640,YDR507C,41.20314854921036,0.6780597214616813
1641,YDR508C,18.69195007040624,-0.273638233151088
1642,YDR509W,-6.4182217015498075,-0.5532513658742731
1643,YDR510C-A,7.354497794240753,0.9672900936293344
1644,YDR510W,66.0625470073604,0.5537650734819486
1645,YDR511W,6.524151465734395,0.5421738269907683
1646,YDR512C,39.41998611443541,0.9577480742889343
1647,YDR513W,1.2870353052100951,0.18520637552113525
1648,YDR514C,-5.335922953380377,0.012869733636336827
1649,YDR515W,3.3475417907161495,-0.5657327379508473
1650,YDR516C,244.98353084042762,-0.44462127236489746
1651,YDR517W,171.4884739879286,0.6774571665816339
1652,YDR518W,50.71106085678193,0.7070252318508782
1653,YDR519W,6.797261296855172,0.3672288049346683
1654,YDR520C,-2.3462773508207495,0.31869897280912063
1655,YDR521W,-5.874625653256148,-1.8751796188317313
1656,YDR522C,-5.738559957350823,0.049093630601585767
1657,YDR523C,-0.37380606669062905,-0.8315231610730627
1658,YDR524C,4.367956644090016,-0.3802935775061528
1659,YDR524C-A,-3.127734206539509,2.6483836370082448
1660,YDR524C-B,909.4637038318535,0.4067706070337859
1661,YDR524W-C,-4.63049694959937,0.026073747307267935
1662,YDR525W,-6.3100079885769,0.2947457806496668
1663,YDR525W-A,84.94420954113987,1.326400425232736
1664,YDR526C,-5.241278634700868,1.825260872191726
1665,YDR527W,3.8670273567698557,0.33998135216716985
1666,YDR528W,21.215258322833435,1.0787020443004607
1667,YDR529C,10.22194301431047,0.35306840837693526
1668,YDR530C,47.03632912416414,0.6158026938614207
1669,YDR531W,-3.631695844335436,0.12335677122099337
1670,YDR532C,-4.232046612715443,0.19933087193272972
1671,YDR533C,-5.436752165169498,-0.014254959595128472
1672,YDR534C,26.59820101502088,0.44704706473908945
1673,YDR535C,-5.462391207239432,0.34365626942397376
1674,YDR536W,-1.3760922775276254,0.4431106278471506
1675,YDR537C,-6.322145874443226,0.08829482701097754
1676,YDR538W,-5.427763443871546,0.1921771787210113
1677,YDR539W,-4.64638133045468,-0.09006061988270656
1678,YDR540C,-5.589165019068556,-0.1575799683451739
1679,YDR541C,20.831152902382758,0.7038386764409914
1680,YDR542W,-4.368559424748357,0.7686784843995202
1681,YDR543C,-6.224081609495785,1.2947458510932794
1682,YDR544C,-6.031487260670158,1.517138325119765
1683,YDR545C-A,,
1684,YDR545W,186.3228557191354,0.8303791170825021
1685,YEL001C,24.517308526996427,0.3431705930699008
1686,YEL002C,73.26956097258814,0.5112878731992838
1687,YEL003W,-5.341529802346933,0.010056060156755604
1688,YEL004W,-4.268010765083908,-0.22990159116949602
1689,YEL005C,-4.095036841862688,0.20907937703038715
1690,YEL006W,-4.225732584980305,-0.11793632998248585
1691,YEL007W,-4.738721575450269,-0.046330129200426395
1692,YEL008C-A,,
1693,YEL008W,-2.160725021416496,1.15724475596212
1694,YEL009C,156.1503349014765,0.35425687941875705
1695,YEL009C-A,-6.567072605945643,0.7097832449920536
1696,YEL010W,-6.701674986386664,0.2947456930231778
1697,YEL011W,-3.003382017535536,0.050963746838605356
1698,YEL012W,111.6574033014031,0.9487280404251812
1699,YEL013W,-4.6102608527235205,0.06973326425690267
1700,YEL014C,-5.660617850339352,0.17656498401621493
1701,YEL015W,-5.083668023208181,-0.0035916972915909272
1702,YEL016C,-4.912646212630041,-0.07842696855723831
1703,YEL017C-A,14.060636211418572,0.24705080319582642
1704,YEL017W,5.0695555886564305,0.3646209311466607
1705,YEL018C-A,,
1706,YEL018W,4.52046289456278,0.6113475606097302
1707,YEL019C,-5.6392321058383965,-0.15379842701715155
1708,YEL020C,30.3707451827936,0.6636501896745035
1709,YEL020C-B,-6.043814788747926,-0.6381404627658143
1710,YEL020W-A,-1.637094024623807,0.5035807355410935
1711,YEL021W,,
1712,YEL022W,-4.424566771756737,0.06759065858624902
1713,YEL023C,-5.280269105155399,0.06631403003878583
1714,YEL024W,-4.978645181007063,0.06694328685700456
1715,YEL025C,-4.146283888726539,0.10539645807580551
1716,YEL026W,51.76526085936884,-0.38441522708268155
1717,YEL027W,94.36503464326738,0.3080306326637824
1718,YEL028W,-4.316512061401902,0.29073605371666
1719,YEL029C,-4.6105775934319055,-0.16385963205591475
1720,YEL030C-A,-6.614311002628161,-0.8751794255398017
1721,YEL030W,-5.413078489358424,0.07066612143933321
1722,YEL031W,-4.338350318515089,0.02921859726317231
1723,YEL032C-A,,
1724,YEL032W,-1.4778209490580216,0.16329543130342175
1725,YEL033W,7.178336350538297,-0.6136708226529594
1726,YEL034C-A,-5.7303039383862195,-0.24649611723851397
1727,YEL034W,,
1728,YEL035C,0.15969643135618689,1.8317764912178158
1729,YEL036C,-4.9316956708320525,-0.018049954666219066
1730,YEL037C,9.48843083844423,0.1936235418677697
1731,YEL038W,55.76144638450993,0.565685877667546
1732,YEL039C,-5.06418155808896,-0.05558009366191003
1733,YEL040W,837.7252491681048,-1.1632326941197129
1734,YEL041W,2.157313613195245,0.5469191530814814
1735,YEL042W,-1.9668289972729323,0.12242040389920512
1736,YEL043W,15.79870303729778,0.34795382768093835
1737,YEL044W,357.98260962663227,1.3506584833407937
1738,YEL045C,5.863814236953492,-0.819103506389154
1739,YEL046C,43.45682498333452,-0.32251128929410944
1740,YEL047C,0.31836544118671695,0.14252534879295176
1741,YEL048C,-1.859888289564824,-0.7197290453714243
1742,YEL049W,-3.8752625375299607,0.594308507458935
1743,YEL050C,-3.3117108216547,0.15129335403987848
1744,YEL050W-A,-5.10630307631228,0.47371713214229616
1745,YEL051W,20.41909081734636,0.2600093419944331
1746,YEL052W,12.919525908095117,0.31249268310813755
1747,YEL053C,-4.486528227996709,-0.10611593227716311
1748,YEL053W-A,-5.662378383306368,-1.0271829233224745
1749,YEL054C,12.409780843631363,-0.22712799355368893
1750,YEL055C,38.32202166298774,-0.603173598363765
1751,YEL056W,0.30773456583037,0.21550219074905563
1752,YEL057C,-4.299838469144397,0.49405684024641244
1753,YEL058W,200.50683170982552,0.71117587522397
1754,YEL059C-A,0.7174345562574069,0.6498901202574963
1755,YEL059W,-0.16893219167133378,0.8263025018633525
1756,YEL060C,203.74004162407059,0.5116674355509886
1757,YEL061C,-5.339699224325123,0.008741879858934019
1758,YEL062W,-2.470771877253175,0.2974884072973822
1759,YEL063C,1.0494816635970312,0.20951587294607313
1760,YEL064C,-1.2402813376397879,0.34513732608210024
1761,YEL065W,172.3918573171951,-1.2192842520120395
1762,YEL066W,163.74323858106538,1.9230557122490537
1763,YEL067C,-0.6347363944002109,0.5642132458922468
1764,YEL068C,6.828244652400944,0.645509050362931
1765,YEL069C,-1.4495817650140401,-0.7384257429270608
1766,YEL070W,-0.6617024547501918,0.4584523817407392
1767,YEL071W,470.7914642874138,0.9812377388922635
1768,YEL072W,3.3373806680269373,0.6651571644182416
1769,YEL073C,-5.341712997344746,-0.16468748396975294
1770,YEL074W,-5.540443769677732,-0.3326530187115206
1771,YEL075C,-6.089323914085493,-0.18330183286618262
1772,YEL075W-A,-6.044233948330845,-0.09757190643567332
1773,YEL076C,-5.101449267789728,-1.0678252242457604
1774,YEL076C-A,-5.987723999361529,0.24029819507636443
1775,YEL077C,95.28593728526243,0.8316659520777305
1776,YEL077W-A,,
1777,YER001W,369.4365637741073,-2.2472563194531063
1778,YER002W,33.82456210120037,-0.5129038276381056
1779,YER003C,-5.035534255868418,0.006587278757365656
1780,YER004W,208.77890365059662,0.8596908582151747
1781,YER005W,-5.221721257443985,-0.0011248786122769513
1782,YER006C-A,-2.750903981922647,-1.5126110159114852
1783,YER006W,85.23387073097574,-0.6991047314935779
1784,YER007C-A,-5.099561852441928,0.005318442170617052
1785,YER007W,-5.547367308422974,0.08003358226719824
1786,YER008C,11.294533340688016,0.3130118898672541
1787,YER009W,-0.2929351694512975,0.10456205364922344
1788,YER010C,40.469588950250156,0.7086786645433928
1789,YER011W,2038.366276933561,-4.088698841122843
1790,YER012W,10.026211726784831,0.2254984865118578
1791,YER013W,2.0617025207863926,0.3397159656940321
1792,YER014C-A,,
1793,YER014W,-4.201944985022648,0.14815017038302145
1794,YER015W,-0.3812397660995559,-0.38929640045111885
1795,YER016W,7.477016056421654,0.2904885353231376
1796,YER017C,-2.632085983763226,0.11125687020387996
1797,YER018C,38.76954208857159,0.5886474292334534
1798,YER019C-A,93.10140962414069,0.4964528135830319
1799,YER019W,8.171266492300889,0.2436324492729046
1800,YER020W,-4.005550317786827,0.061878881639535074
1801,YER021W,3.4726595994938263,0.167504264166406
1802,YER022W,1.1317458213093445,0.28080598362977643
1803,YER023C-A,,
1804,YER023W,34.478086143118986,0.32154258672486363
1805,YER024W,17.929032262877474,0.6242225227446571
1806,YER025W,78.56417243146592,-0.4440903089376292
1807,YER026C,-0.31759274503231255,-0.1266880390204498
1808,YER027C,-0.325495524073198,0.18628113834135288
1809,YER028C,6.210389844013702,-0.3769120759717119
1810,YER029C,-0.40091007336579654,0.2343367898455333
1811,YER030W,65.58708298960482,0.709114823220542
1812,YER031C,0.9083497076048469,0.13710932968353948
1813,YER032W,-4.613906528958083,-0.1376434938835607
1814,YER033C,-0.7774751959899999,0.308036611085349
1815,YER034W,-0.4372448869146605,0.35187795906553415
1816,YER035W,-1.6872514016511537,0.19759896794173262
1817,YER036C,114.1440981037184,-0.42543874200399284
1818,YER037W,131.15093642895707,-1.6008802978310435
1819,YER038C,6.155456635260833,-0.8672847360591979
1820,YER038W-A,-6.830999924582893,0.7097832040426264
1821,YER039C,3.9579395505510377,0.8661339921793664
1822,YER039C-A,-1.672513277359099,0.7457667776670388
1823,YER040W,9.790309118117298,0.4733877472789221
1824,YER041W,6.5505011811786344,0.4843611119038497
1825,YER042W,138.15851309023245,1.455186451792154
1826,YER043C,264.0163748067071,-0.44272673597362744
1827,YER044C,18.38990557693058,-0.45915025337976345
1828,YER044C-A,-5.975236452927304,-0.027182491203134925
1829,YER045C,-5.155323101549474,-0.028573165690657383
1830,YER046W,13.203482684749824,0.669234557523419
1831,YER046W-A,-6.37604693412104,-0.5126093931175403
1832,YER047C,50.72756432645562,0.816012016290572
1833,YER048C,85.44263573298123,0.621808316938648
1834,YER048W-A,2.0009680594448715,0.33955680153165463
1835,YER049W,38.03236847191608,-0.5394011628629454
1836,YER050C,-3.5138414570670657,0.1499498097379262
1837,YER051W,-5.408918717792991,0.002432552576688533
1838,YER052C,11.701834789062296,-0.2644972372050589
1839,YER053C,238.28903059929144,-1.0662262158491285
1840,YER053C-A,-5.8989918050853,0.7972463846291155
1841,YER054C,11.232043733036376,0.5263617305896919
1842,YER055C,84.31340830575797,-0.4555285278952413
1843,YER056C,258.117965293276,-0.9109691978878366
1844,YER056C-A,24.578412251676056,-0.19771946377560273
1845,YER057C,33.79427481934277,0.3734334416742538
1846,YER058W,4.229841853021543,0.44716737561823
1847,YER059W,1.9192872938006256,0.26042240118301385
1848,YER060W,-3.699823855949017,0.13630017073555772
1849,YER060W-A,-0.27559459933401487,-0.38557510967361597
1850,YER061C,2.7538368305272605,0.3713286100602566
1851,YER062C,-2.4567547289508176,0.10798830525690356
1852,YER063W,37.21008471653305,0.4984365569129037
1853,YER064C,35.96754780504355,-0.42190852192297884
1854,YER065C,20.247711314457952,0.44846977916380565
1855,YER066C-A,13.523668401342958,-0.8011437490504285
1856,YER066W,-0.7089629330626509,0.33889732255999416
1857,YER067C-A,24.02011616394916,-2.2902277036910212
1858,YER067W,,
1859,YER068C-A,-5.705463009817385,1.1952104057707993
1860,YER068W,-4.859948567873376,0.04626171710433111
1861,YER069W,103.18067536780808,1.264004946925156
1862,YER070W,53.014914237725485,-0.6906695759986864
1863,YER071C,-5.417044737424684,0.06357692647634032
1864,YER072W,318.3205443820579,-0.9202918712198952
1865,YER073W,20.781459091276115,-0.2221236283035988
1866,YER074W,-0.8250999934206193,-0.04552310125124382
1867,YER074W-A,8.635923713659396,0.4344821605987201
1868,YER075C,-0.7584906597965392,-0.3809333202229425
1869,YER076C,-4.591874644801849,0.12482541390617491
1870,YER076W-A,-5.657310167193166,-0.29021760004813596
1871,YER077C,-4.15229662967638,-0.14624137585449273
1872,YER078C,6.131518404853511,0.3657894476376205
1873,YER078W-A,-6.02920803299786,0.6273213187561485
1874,YER079C-A,-6.567072605945643,0.7097832449920536
1875,YER079W,70.25829921452352,0.8615296136363751
1876,YER080W,28.840248281420365,0.4680358990267965
1877,YER081W,5337.07310415105,3.4873805935442928
1878,YER082C,50.22851751852375,-0.8722653749985134
1879,YER083C,14.2520360257509,0.3468846745408062
1880,YER084W,3.5339845197727664,1.219344423639099
1881,YER084W-A,-6.359929703873362,-1.027182595156105
1882,YER085C,-6.571458805943596,1.2947457574538126
1883,YER086W,-4.189623988908605,-0.0430336609648997
1884,YER087C-A,-5.766152484020159,-0.32124433702702404
1885,YER087C-B,-3.48278769168746,0.11641959871747112
1886,YER087W,-5.391946427347023,-0.06924780414583914
1887,YER088C,295.9036440852353,0.7106476394522029
1888,YER088C-A,-5.20912729379399,0.16185330567069273
1889,YER088W-B,,
1890,YER089C,22.24688185226256,0.3394919214010602
1891,YER090C-A,,
1892,YER090W,51.04644489841194,0.45103713811431034
1893,YER091C,2139.273949532726,1.8510144670225093
1894,YER091C-A,-6.404441494768766,1.0317113925694499
1895,YER092W,94.46539627681071,1.148051153345168
1896,YER093C,-4.5424665630135435,0.09452181482553196
1897,YER093C-A,7.280420488185688,0.6642261347435986
1898,YER094C,38.141420076796955,0.30142114164399825
1899,YER095W,92.41976728565015,0.731818165455998
1900,YER096W,-4.913516343569209,0.3408172526146325
1901,YER097W,-5.1756302545087305,-0.744783661676183
1902,YER098W,14.666905961771159,0.5138104277986556
1903,YER099C,-5.0570509057111765,0.030849034321436347
1904,YER100W,-5.136665556907854,0.01151565826855079
1905,YER101C,-4.154816913438155,0.21853980766027642
1906,YER102W,29.696720955350315,-0.12858559600481337
1907,YER103W,-5.228490748791744,-0.02490107778448226
1908,YER104W,-2.5353727703671067,0.39648150143587096
1909,YER105C,-4.137072056267622,-0.08530251806175838
1910,YER106W,-5.665969358429212,0.7686773962302335
1911,YER107C,-4.718428167040555,-0.05761543250885004
1912,YER107W-A,-2.1603669149307327,-0.7082860032631603
1913,YER109C,-1.2037057069276267,0.23145362660731614
1914,YER110C,157.98424892568164,-0.7424405719889771
1915,YER111C,13.713757505555284,0.6758285476829495
1916,YER112W,-3.6909555820616666,0.11336811477865949
1917,YER113C,-5.235390601875971,-0.016430804299033618
1918,YER114C,7.911982874580127,0.3170765277423942
1919,YER115C,-3.5109859759014928,0.18457916440748662
1920,YER116C,-0.624237382166495,0.27995649367776043
1921,YER117W,-1.819956620717652,-0.04275346307545876
1922,YER118C,4.818477123972521,0.2924220403888249
1923,YER119C,51.1942178736911,0.6495911594670726
1924,YER119C-A,-5.477470068532506,0.5639330978656998
1925,YER120W,34.06883429057553,0.35471143190173315
1926,YER121W,-3.6711102338776342,0.3411429521046226
1927,YER122C,8.19461876792928,-0.22473943886646866
1928,YER123W,-3.822096563834418,-0.14070570944652835
1929,YER124C,219.75311092097127,-1.5692148212094255
1930,YER125W,-2.514585561225687,0.09543362625338365
1931,YER126C,58.72689109174168,-0.7747485730774439
1932,YER127W,50.46942455790306,-1.2582753628506658
1933,YER128W,-5.454768721463535,0.13212668033900135
1934,YER129W,-4.832751190510471,-0.04666480108969075
1935,YER130C,16.865278810707704,-0.5223959721990594
1936,YER131W,289.60525569437686,-0.5022179585020835
1937,YER132C,-5.258668274143658,-0.03186036778651485
1938,YER133W,-3.8715830283348014,-0.05818866667193974
1939,YER133W-A,-5.306292372653133,0.30014024872774425
1940,YER134C,-5.42499763170024,-0.03735292295916751
1941,YER135C,-6.1210557365193194,-0.036460286466665874
1942,YER136W,39.53433095977662,0.34194826219062124
1943,YER137C,-4.015962456710855,0.6713111913326208
1944,YER137C-A,,
1945,YER137W-A,-6.571458805943596,1.2947457574538126
1946,YER138C,777.9423202735693,-2.170222325984685
1947,YER138W-A,-5.337674475654932,-0.33858108493779104
1948,YER139C,-1.943097647524438,0.42811434822445765
1949,YER140W,1.663118405218179,0.3545278488484803
1950,YER141W,-4.980384692192317,-0.019923829961916523
1951,YER142C,12.112213147175172,0.5737247255139903
1952,YER143W,-1.8622938726009648,0.15186438552178702
1953,YER144C,0.20394009048402456,0.18839636208027444
1954,YER145C,271.381778204086,0.7001238871700791
1955,YER145C-A,-5.278904759309032,-0.5126103372396217
1956,YER146W,5.7699799315242775,0.9435899849413101
1957,YER147C,8.317773488413307,0.4375493839787202
1958,YER147C-A,0.08174913048658373,-0.5993661583660546
1959,YER148W,-5.0643794563167805,-0.04224449305538545
1960,YER148W-A,-6.426840045285874,-0.09757178845861939
1961,YER149C,-4.80125298894075,-0.23462721875392778
1962,YER150W,47.60770673775437,-0.723458599326963
1963,YER151C,4.893423887931577,-0.2695654862264116
1964,YER152C,121.65370829595062,0.8916842455965308
1965,YER152W-A,-6.31191768016865,1.709783309422688
1966,YER153C,-5.472649635283565,0.03237504966950745
1967,YER154W,-4.213248533151804,0.07704546767727344
1968,YER155C,13.036087446561627,0.280335103383445
1969,YER156C,112.18770493103052,-0.7120760159628159
1970,YER157W,-5.249119069859605,0.05005952129789454
1971,YER158C,-5.291989391488567,0.01753382759433986
1972,YER158W-A,-5.722619378058286,-0.15830579081036578
1973,YER159C,-4.633379973435237,-0.08446773378929033
1974,YER159C-A,,
1975,YER160C,566.9101895174866,-1.9928871102124817
1976,YER161C,-2.046852802084903,0.15268950063493364
1977,YER162C,18.702407406230957,0.5055872926114829
1978,YER163C,56.3137826680922,0.7423338042411818
1979,YER164W,-3.7753961025606317,0.09150176165670339
1980,YER165C-A,-5.2650065062092475,-1.3897531080872636
1981,YER165W,55.644667947514854,-0.27039687343613267
1982,YER166W,10.27792740046495,0.2530393140325049
1983,YER167W,-4.4017925556869395,0.0744938374034617
1984,YER168C,-4.043214867642411,-0.14782538295795009
1985,YER169W,4.302601899806618,-0.3676659846273384
1986,YER170W,-4.3920959049273245,0.1817275685081035
1987,YER171W,12.30930890997702,-0.4879321745250546
1988,YER172C,0.9041348506988254,-0.2300891213309589
1989,YER172C-A,,
1990,YER173W,0.583619450413145,0.396223195796567
1991,YER174C,-1.551240906833524,-0.23561309871854383
1992,YER175C,-3.7897082214720155,0.21156890671733475
1993,YER175W-A,-5.973206863581037,0.0688644013008332
1994,YER176W,-0.3062599975308895,0.1852405815481177
1995,YER177W,233.82534834326873,0.38916602665681105
1996,YER178W,255.03758321088816,0.5710214390704831
1997,YER179W,-3.6783620325871644,0.2756924971999829
1998,YER180C,-4.911845223112261,-0.11741843887737695
1999,YER180C-A,-3.7022195246592906,-0.4494188981351401
2000,YER181C,-6.4175358349569755,-0.2902169190910546
