,locus_name,BF_21,FC
3636,YJR074W,164.648000338145,0.5307083187431807
3637,YJR075W,12.562823865543248,0.12421352388692082
3638,YJR076C,132.78519117703146,0.3033412041697593
3639,YJR077C,1028.7910184364005,0.6146769954610601
3640,YJR078W,385.45144876459796,2.006795477609114
3641,YJR079W,7.903955636283857,1.067208373816781
3642,YJR080C,120.40744577235638,0.45083659023528105
3643,YJR082C,-0.4526304451604109,0.13271632271923112
3644,YJR083C,41.438927397063345,0.3710803859894471
3645,YJR084W,44.60515014609071,0.31037543640301457
3646,YJR085C,1172.1645907712698,0.7887564367362514
3647,YJR086W,122.46390806714555,0.6451163937778319
3648,YJR087W,-1.9033973215761575,0.561701495259211
3649,YJR088C,11.070358007565098,0.20698832502596687
3650,YJR089W,102.75826707540897,0.4760390555068733
3651,YJR090C,17.62564110367181,0.16629847920475765
3652,YJR091C,1.3256338984606333,0.06127168494496109
3653,YJR092W,26.993243308859437,0.21673726274106608
3654,YJR093C,209.07180705796478,0.5294650643336622
3655,YJR094C,93.69571009103082,0.9236586513079444
3656,YJR094W-A,-4.704589606033649,0.00880775955281765
3657,YJR095W,115.09796486966924,2.1479958681466367
3658,YJR096W,170.14045403349314,0.47029239531545025
3659,YJR097W,15.31660465294909,-0.8399228872326935
3660,YJR098C,4.419497703782065,0.23017973567808733
3661,YJR099W,57.71187030467476,0.4397853758081893
3662,YJR100C,51.09560856488735,0.3697531590932388
3663,YJR101W,5.829188104401611,-0.14420320258890415
3664,YJR102C,17.278509233038335,0.29204653614303255
3665,YJR103W,266.9968860017391,0.38443556981110755
3666,YJR104C,2334.374674439839,-0.37113562885455975
3667,YJR105W,599.6397108579315,0.3338280574981903
3668,YJR106W,-4.616686863157618,0.06225359536342736
3669,YJR107W,100.40800711658997,0.5222333788308796
3670,YJR108W,-5.793436268745321,0.09855301629485616
3671,YJR109C,182.66083609372703,0.3937964768681085
3672,YJR110W,200.49628214229568,0.622385946583644
3673,YJR111C,16.41630229940575,0.2505362317316431
3674,YJR112W,42.5491221143061,0.45439491597914955
3675,YJR112W-A,510.71456873608054,0.9283861737751232
3676,YJR113C,200.95045932583525,0.5286682879158561
3677,YJR114W,-6.106251214718519,0.13177912513553358
3678,YJR115W,219.89258022121814,-0.40787677975914965
3679,YJR116W,307.90059573904506,0.6027960106225487
3680,YJR117W,367.5014947890877,0.4718679402824233
3681,YJR118C,83.85258223359705,0.4187967310121676
3682,YJR119C,33.56937330715052,0.5136297281080653
3683,YJR120W,-1.8947017070975134,-0.27332643389344413
3684,YJR121W,512.539837028068,0.3008506781934066
3685,YJR122W,2.432583343626822,0.17094113454126483
3686,YJR123W,873.3691278076842,-0.16675274434231618
3687,YJR124C,0.9406563279652576,-0.12354763478955523
3688,YJR125C,155.27566783465014,0.32864786068173696
3689,YJR126C,92.6950374561432,0.2347182208750026
3690,YJR127C,215.98813956380124,0.33851557459899423
3691,YJR128W,-6.495029259539022,0.0737468228672705
3692,YJR129C,31.151038635926724,-0.4929075206479261
3693,YJR130C,153.14998501095437,0.4796145469825379
3694,YJR131W,75.9806060454003,0.4364834700629664
3695,YJR132W,4.490577259389662,-0.13336387076990902
3696,YJR133W,-5.482003219305012,0.024380106673969882
3697,YJR134C,427.4821687441685,0.5943430748000801
3698,YJR135C,1.3453467881447634,0.28287662435902944
3699,YJR135W-A,43.32966254546298,0.35025829673000763
3700,YJR136C,10.061069279893509,0.2734549052057467
3701,YJR137C,623.7941433577295,0.9197871314751245
3702,YJR138W,24.48615186489274,0.2635366536046567
3703,YJR139C,1019.088298556197,0.4853793526069871
3704,YJR140C,3.1895652656456956,0.14648554129881142
3705,YJR140W-A,-7.941196393543056,-0.0381461390578191
3706,YJR141W,-4.217834827817274,-0.07542261421867825
3707,YJR142W,36.53842553469952,0.2674884693026612
3708,YJR143C,-1.0060844589688476,0.04232372507514502
3709,YJR144W,344.40794382270394,0.5895575987731716
3710,YJR145C,819.3130013083719,-0.1914629999612296
3711,YJR146W,9.293749951741152,0.4817040256986949
3712,YJR147W,476.6807678161105,-1.0655485458812406
3713,YJR148W,2285.9215972611087,-1.1727938388825643
3714,YJR149W,38.93211200106283,0.5581138363184134
3715,YJR150C,352.93496795977444,-2.9349986732379425
3716,YJR151C,131.49061629880202,0.6272407437399384
3717,YJR151W-A,-6.6057883236427015,0.4125153532712219
3718,YJR152W,37.256993093904406,0.43965697174527735
3719,YJR153W,3.5490561329947106,-0.32329680561852525
3720,YJR154W,0.9911250614195783,0.27842808255218404
3721,YJR155W,131.0643557860271,0.6977366027319601
3722,YJR156C,248.01016275458682,1.6437888347932754
3723,YJR157W,-6.880867312221396,0.11385697934500928
3724,YJR158W,-3.502213091807408,0.20286339220049343
3725,YJR159W,41.583189898520494,0.5837857267577906
3726,YJR160C,6.610157207193903,0.2845456394600092
3727,YJR161C,12.728595535798304,0.21440685354130004
3728,YJR162C,-6.65414974323601,0.8098508307334337
3729,YKL001C,265.28921352208243,0.8405555291869706
3730,YKL002W,337.07409756924466,0.5216541593198711
3731,YKL003C,15.2476918564339,0.2296951655552593
3732,YKL004W,4.473672272461329,0.0873321309495722
3733,YKL005C,-1.4431663419409861,0.08308902377887371
3734,YKL006C-A,66.37146083436363,0.5615725981117916
3735,YKL006W,95.34868986846625,-0.09754883469803391
3736,YKL007W,258.2846057225139,0.42869775186583486
3737,YKL008C,11.44288919031588,-0.11335232399569146
3738,YKL009W,1018.012633649818,-0.9896633167408418
3739,YKL010C,5.307631609110228,0.10881742359447942
3740,YKL011C,6.6901949645427985,0.2677315414505509
3741,YKL012W,131.02350255082172,0.41616937021173295
3742,YKL013C,142.68738977873676,0.31588596261890634
3743,YKL014C,90.11587098577111,-0.3373279819418716
3744,YKL015W,102.13225386404366,0.4082014378977985
3745,YKL016C,295.5719910141055,0.49258729527215284
3746,YKL017C,125.21110408547358,0.5512595358688619
3747,YKL018C-A,382.79834161431165,0.817361285542346
3748,YKL018W,-0.7878988800558995,0.12651882820134167
3749,YKL019W,70.18926695426453,0.2551503410866093
3750,YKL020C,34.35346529316115,0.21067989027260473
3751,YKL021C,19.809642943119037,-0.17263405621750003
3752,YKL022C,70.82538169881997,0.37977839349074116
3753,YKL023C-A,3.9312583135105013,-0.19098442581468977
3754,YKL023W,472.14216566576386,0.9286298544188519
3755,YKL024C,84.5831012408322,0.24158246155849383
3756,YKL025C,16.13769721372785,0.17063350915180434
3757,YKL026C,43.567622312033045,0.47594433613500625
3758,YKL027W,-5.304631321837863,-0.027503680744271154
3759,YKL028W,170.37962795552139,0.3449654394015005
3760,YKL029C,509.88328352350317,-0.6883486259697821
3761,YKL030W,-6.767264362152491,0.15088773168338374
3762,YKL031W,-1.6462684777444672,0.36861418008543745
3763,YKL032C,652.4884029318952,0.4829195655692245
3764,YKL033W,-4.443050000287679,0.06915838688044713
3765,YKL033W-A,472.2672058684085,0.6191088414105984
3766,YKL034W,170.0107713377458,0.48165543491412793
3767,YKL035W,73.3094919942861,-0.1171345215500747
3768,YKL036C,5.401317070221593,-0.49221717081605726
3769,YKL037W,648.0869117147655,1.8357574591631725
3770,YKL038W,244.85963145829288,0.4713111019071664
3771,YKL039W,194.85543889378894,0.30226044530840496
3772,YKL040C,58.130968480646665,0.321031463855063
3773,YKL041W,234.6240946865779,0.5935823454214473
3774,YKL042W,155.88609437968182,0.7366231072040018
3775,YKL043W,1329.2356482778316,-0.975230475266822
3776,YKL044W,23.480786000404503,-0.701198630710177
3777,YKL045W,596.1758831366535,1.05639475117613
3778,YKL046C,758.5874132626161,0.5448722950422547
3779,YKL047W,-4.207644246896112,0.0698517353583933
3780,YKL048C,53.138628794046404,0.520605028212219
3781,YKL049C,32.66512238376974,0.3571764553716062
3782,YKL050C,-6.031469551465419,-0.0017073211216648964
3783,YKL051W,581.7036897460107,-0.7910726857133624
3784,YKL052C,22.740717348823825,0.2459873272297301
3785,YKL053C-A,112.39286854769324,0.45784844379790235
3786,YKL053W,-4.100989139352199,0.786004395500284
3787,YKL054C,729.9238857171297,-0.5018799029341043
3788,YKL055C,-0.26029190207286246,-0.3530213289844347
3789,YKL056C,4988.069111079319,-0.49684386825832666
3790,YKL057C,23.937966784620386,0.19645287481239831
3791,YKL058W,69.47717337219304,0.30691442575072597
3792,YKL059C,10.752312439288932,0.167862475457372
3793,YKL060C,502.79577704936673,-0.0583628871334138
3794,YKL061W,108.34610020963542,0.7498547504587194
3795,YKL062W,3253.619181415093,-1.8579921577027825
3796,YKL063C,294.61712142574186,0.6471567832213749
3797,YKL064W,221.29692133825594,0.31185389739231206
3798,YKL065C,964.9512552120516,0.6401238027331148
3799,YKL065W-A,0.21257101592783265,0.6960027543426068
3800,YKL066W,95.90661987682914,0.7365916601658806
3801,YKL067W,1191.3144308237659,0.7392967118568851
3802,YKL068W,-5.532782170203701,0.010117152745435145
3803,YKL068W-A,-4.3578251090625955,-0.08654798832334287
3804,YKL069W,125.57614428316754,0.6325618214542896
3805,YKL070W,1.1815795201887962,0.235625922122353
3806,YKL071W,-6.025584738971024,-0.01116594915938655
3807,YKL072W,10.771590444705257,0.22104579577694725
3808,YKL073W,77.52604557021532,0.3074560607648301
3809,YKL074C,-5.083752566780719,0.045510266189658505
3810,YKL075C,32.12150897259075,0.38207894363335954
3811,YKL076C,7.832359681013903,0.705659108111173
3812,YKL077W,15.630916429154526,0.11661800287057456
3813,YKL078W,333.35622868243644,-1.6214432063049398
3814,YKL079W,22.7348404056638,0.20061890900346888
3815,YKL080W,104.15283510042268,0.20956030115575836
3816,YKL081W,588.4548484439164,-0.22920387479880636
3817,YKL082C,52.842270282942465,-0.32758914709872317
3818,YKL083W,1.757961875122418,0.6191847925528485
3819,YKL084W,214.65606958526482,0.7568003841385428
3820,YKL085W,30.81373245760495,0.10965509049171232
3821,YKL086W,73.10587027532647,0.6765691908478293
3822,YKL087C,-1.1968942803111864,0.08687051332301476
3823,YKL088W,32.1640694391789,0.1871810502482449
3824,YKL089W,51.916168703069665,0.5539973910625938
3825,YKL090W,8.065173938344842,0.23503735866790143
3826,YKL091C,27.05256483639205,0.20802106221535427
3827,YKL092C,60.822821748317004,0.40827526921591684
3828,YKL093W,14.64537652426005,0.2622468210055766
3829,YKL094W,302.470760408155,0.3908272292324063
3830,YKL095W,-4.627113109934381,0.07753363692777836
3831,YKL096C-B,10.52721436289957,1.2979045535913607
3832,YKL096W,2346.6472343866603,-0.9768323719504249
3833,YKL096W-A,1226.235886862194,-0.31643621245284864
3834,YKL097C,28.443571504152086,1.6681250822764029
3835,YKL098W,42.794565410774105,0.2486016173604977
3836,YKL099C,90.72417405304941,-0.5549501448113324
3837,YKL100C,276.828174031438,0.4139217035368516
3838,YKL100W-A,-7.941196393543056,-0.0381461390578191
3839,YKL101W,147.3267562706359,0.32356054806369955
3840,YKL102C,-4.684091439614511,-0.3625388185245984
3841,YKL103C,1865.6088796123956,0.9942932205928564
3842,YKL104C,1412.4425172498195,0.6874633788753071
3843,YKL105C,150.0980436348739,0.38698277599291303
3844,YKL106C-A,-6.328540206918381,0.5468164775836479
3845,YKL106W,45.68869287743713,0.3703656481176023
3846,YKL107W,74.17520927231087,1.0259929754933883
3847,YKL108W,476.9485417984671,1.2660699575047192
3848,YKL109W,5183.636815230921,-1.9040681668959112
3849,YKL110C,67.18716435071329,-0.3689652051661784
3850,YKL111C,-6.044619621982709,0.7344434983700708
3851,YKL112W,94.96533669425502,0.4498866462144259
3852,YKL113C,264.2402374632187,0.6828672677553292
3853,YKL114C,158.83635836433513,0.500953740730015
3854,YKL115C,1.5600586771966785,0.5947978639878546
3855,YKL116C,45.92181196793102,0.341185021490298
3856,YKL117W,2706.778377287235,0.6101438076702557
3857,YKL118W,-5.214505609967066,1.2419619403002258
3858,YKL119C,33.52337684067121,0.3951580009734391
3859,YKL120W,0.11119617969842666,0.0977027357919548
3860,YKL121W,123.88474268775924,0.5336881291450096
3861,YKL122C,23.44774059450819,0.17746120585706346
3862,YKL123W,2.7297399343459245,0.8665071695456158
3863,YKL124W,111.80559399855306,0.5262292006805721
3864,YKL125W,55.01937030197187,-0.4865081220798348
3865,YKL126W,230.94497895813709,0.3246984658270923
3866,YKL127W,3.7377613215686174,0.08521882657670796
3867,YKL128C,56.70935665972009,0.2371529870305653
3868,YKL129C,557.7134546354182,0.6470734946466979
3869,YKL130C,23.46290190261037,0.29532845222503334
3870,YKL131W,-6.1727704519741,-0.32919509840765226
3871,YKL132C,19.626985338008332,0.38627917672820095
3872,YKL133C,147.38306487854362,0.7533386825204883
3873,YKL134C,0.9219575469761008,0.1602293192116517
3874,YKL135C,44.13032548586672,0.24919233778872485
3875,YKL136W,-3.3152308732849973,0.4797028922518774
3876,YKL137W,-5.348232404352548,-0.047180350523855094
3877,YKL138C,-3.6927087610381943,-0.07810453685646823
3878,YKL138C-A,39.85242630676987,0.41425112095568617
3879,YKL139W,9.437757942357758,0.20254766398171664
3880,YKL140W,148.0370024229202,0.37058829673048743
3881,YKL141W,548.5590308345191,0.6713306737474829
3882,YKL142W,546.0059930393078,0.5870856319735274
3883,YKL143W,103.35365159488047,-0.4165394012374801
3884,YKL144C,-4.272214827541139,0.0903056653328558
3885,YKL145W,974.8985094806035,0.45900841616718424
3886,YKL145W-A,-7.941196393543056,-0.0381461390578191
3887,YKL146W,319.05791713946775,0.5557294190903361
3888,YKL147C,-6.803415190718681,0.2319430741550753
3889,YKL148C,271.2557165411314,0.41124751422445316
3890,YKL149C,58.06912690232599,0.4698269321479539
3891,YKL150W,1.7789336512179716,0.05807327878585256
3892,YKL151C,1010.9583664157087,0.8329918987801649
3893,YKL152C,5912.65657407023,-0.5712807877778445
3894,YKL153W,5.533711580010325,-0.1209970906849803
3895,YKL154W,139.9054978651722,0.47961376540249157
3896,YKL155C,13.372807825420281,0.21966495908703693
3897,YKL156C-A,-7.941196393543056,-0.0381461390578191
3898,YKL156W,-2.358275497137883,-0.05022130044260447
3899,YKL157W,246.28628731546274,0.3536300098507456
3900,YKL159C,13.830691051272543,0.24189797225269877
3901,YKL160W,142.85966731763818,0.3254959538596338
3902,YKL161C,380.5185082634353,1.0906291181870384
3903,YKL162C,191.48138267521213,0.9851355453925147
3904,YKL162C-A,163.31718353261996,2.875509355353233
3905,YKL163W,516.1856812107932,-1.1495454711302446
3906,YKL164C,530.7068330439546,-0.33209950867926186
3907,YKL165C,-1.120742731614499,0.1025369278621874
3908,YKL165C-A,-6.355463080369802,-0.2274166388958889
3909,YKL166C,18.34184351372307,-0.2875906639153686
3910,YKL167C,3.2472739938079918,0.17556622498615632
3911,YKL168C,70.01892754958328,0.3511595678594475
3912,YKL169C,-6.43499307219298,0.020933131953338256
3913,YKL170W,-3.936692917243844,-0.21610148011233782
3914,YKL171W,91.91764641543621,0.3778731342628444
3915,YKL172W,330.6599282054084,-0.4576528391522973
3916,YKL173W,7.4058111091835075,0.1454979839255922
3917,YKL174C,43.39701721377295,0.26847248518685285
3918,YKL175W,394.1284825022685,0.5093754691547305
3919,YKL176C,-2.9344588407470473,0.056845318769902835
3920,YKL177W,-4.550468556840636,1.7692089444753274
3921,YKL178C,110.6358501643442,1.8321907277798688
3922,YKL179C,202.05244052887338,0.44337245157093036
3923,YKL180W,-4.018218392964128,-0.009492788552939243
3924,YKL181W,158.67302411685725,-0.2166048873073222
3925,YKL182W,5308.781674431319,-0.8890313523655995
3926,YKL183C-A,-6.3410562065572735,0.059767743702135265
3927,YKL183W,23.828044401651137,0.1927313399630348
3928,YKL184W,36.35184506640547,0.193875031446988
3929,YKL185W,244.76373802762754,-0.46187703012328235
3930,YKL186C,157.10428556385068,0.4652964238218234
3931,YKL187C,70.97306031974459,0.44148707841485535
3932,YKL188C,190.51716162547646,0.7821185813388485
3933,YKL189W,59.20968192574298,0.41100488613702674
3934,YKL190W,429.7727683799015,0.5660856155813664
3935,YKL191W,40.00991322463548,-0.21442294082787502
3936,YKL192C,140.862260649715,0.2993697657022971
3937,YKL193C,134.91050434909963,0.48899470631325104
3938,YKL194C,30.299985655412364,0.3254654731972209
3939,YKL195W,173.6038514264337,0.25753253759267947
3940,YKL196C,219.21891384140093,0.3500069226322098
3941,YKL197C,45.35965695536253,0.34941288631673806
3942,YKL198C,-0.4535805637416926,0.06666972735688721
3943,YKL201C,55.61389996322552,0.3184236817508261
3944,YKL202W,15.152611245173865,0.8409043540767862
3945,YKL203C,349.44127922087927,0.5729711174147603
3946,YKL204W,91.77820098205213,0.3015071264103371
3947,YKL205W,14.84408425808123,-0.19511944028749892
3948,YKL206C,121.10324714014165,0.5033560953149908
3949,YKL207W,479.46020201229874,0.44342749821488586
3950,YKL208W,89.27131206990157,0.5962961218444973
3951,YKL209C,82.37086319422735,0.26364965283945957
3952,YKL210W,353.20405777767274,0.31588211465329913
3953,YKL211C,346.88006415181894,0.5051879083584729
3954,YKL212W,5.969895737601065,-0.0726046405519967
3955,YKL213C,139.62135504606317,0.31597881471531086
3956,YKL214C,75.45055874541163,0.4434825876559472
3957,YKL215C,79.25668573766899,0.3679836419063809
3958,YKL216W,366.16744339499206,-0.25645999853705853
3959,YKL217W,281.1733475287991,0.8912707253960456
3960,YKL218C,4.570655813024632,0.1353203819868082
3961,YKL219W,53.29282902228615,0.4265847152141435
3962,YKL220C,-3.2347016967134814,0.10368326522334681
3963,YKL221W,119.13189728793115,1.5468256895268524
3964,YKL222C,16.644487524337517,0.32024575996672855
3965,YKL223W,-6.0043391075389065,0.4902330096147686
3966,YKL224C,8.34800782580607,1.10101812287073
3967,YKL225W,-7.327501462285843,-1.038146156013352
3968,YKR001C,355.23621749705046,0.3943252588788777
3969,YKR002W,303.034941567236,0.5698740534749673
3970,YKR003W,40.12909988503547,0.25260344153306513
3971,YKR004C,2.2112320143319963,0.24175663312874607
3972,YKR005C,-6.121644046921368,-0.018548834389697837
3973,YKR006C,-5.156183577022457,0.03211803142769606
3974,YKR007W,110.45592342534758,0.3813315535141185
3975,YKR008W,21.989686300290504,0.20666856446257698
3976,YKR009C,41.764311740902606,0.32165272471916
3977,YKR010C,61.92937420627301,0.45788296233040005
3978,YKR011C,169.017317574616,0.5226129858220495
3979,YKR012C,8.390690197078666,0.864921886512768
3980,YKR013W,1677.748783826569,0.7719401280212772
3981,YKR014C,313.19639973859745,0.4446937280856122
3982,YKR015C,-3.1672975344320817,0.11801706788293406
3983,YKR016W,55.80214231068584,0.26635191377052325
3984,YKR017C,83.65596608601626,0.4565192964793301
3985,YKR018C,421.8963572005241,0.42702960408794244
3986,YKR019C,21.451497759720773,0.2628964200651499
3987,YKR020W,145.3676904493767,0.6583236553479945
3988,YKR021W,48.627866899085916,0.28984242580236924
3989,YKR022C,163.5944420487128,0.5655848805822895
3990,YKR023W,176.08727833233615,0.5634173436436133
3991,YKR024C,234.17471966079364,-1.2016673868187049
3992,YKR025W,4.9475401872961475,0.11565677772764019
3993,YKR026C,29.761000448281564,-0.2063799891045758
3994,YKR027W,-5.186027613444483,0.03476762760213908
3995,YKR028W,18.66426339647012,0.1235858960669629
3996,YKR029C,109.62554919176738,0.5322899660677105
3997,YKR030W,74.86798508811867,0.42121831396414766
3998,YKR031C,103.3215103340857,0.34399148564644216
3999,YKR032W,-7.269357709969808,-0.6231086571712545
4000,YKR033C,-7.941196393543056,-0.0381461390578191
4001,YKR034W,-5.267816925833318,0.8243505502599516
4002,YKR035C,-5.157842203181675,0.37913023758895215
4003,YKR035W-A,-7.941196393543056,-0.0381461390578191
4004,YKR036C,64.6732298992488,0.3621788510864931
4005,YKR037C,45.00022324423157,0.5232204936299617
4006,YKR038C,83.73446103965318,0.3116743945837582
4007,YKR039W,3888.603204508762,2.1339072751106674
4008,YKR040C,-5.742702129024112,2.077331159427443
4009,YKR041W,56.24923916417004,1.2498962534126394
4010,YKR042W,1128.4843369543667,0.2391408950221583
4011,YKR043C,-2.939241532254175,0.02824043981145759
4012,YKR044W,59.76027626485897,0.3220423477543546
4013,YKR045C,-2.6689816685877172,0.13103056800336352
4014,YKR046C,367.1543237788701,0.4651793683350156
4015,YKR047W,19.071210698911788,0.6075323640416506
4016,YKR048C,105.19811298630813,0.21897696717182535
4017,YKR049C,265.02728914730335,0.6164573095776311
4018,YKR050W,48.847017921073395,0.26781087850558954
4019,YKR051W,162.65885543587143,0.49104182007733344
4020,YKR052C,-5.098193002437074,0.03120914529724283
4021,YKR053C,131.90831849627426,-0.5151329164435137
4022,YKR054C,81.07280178669657,0.3255890842434502
4023,YKR055W,134.89446933779465,0.8459841444830607
4024,YKR056W,65.18527091967286,-0.44791535353770134
4025,YKR057W,430.512527435301,-0.21246618044310078
4026,YKR058W,931.4483456817253,-0.8474795485055213
4027,YKR059W,471.88523997501153,-0.23284996320863297
4028,YKR060W,69.24926212434998,-0.7759008523349784
4029,YKR061W,37.386355217820054,-0.36889408591684947
4030,YKR062W,230.5225597159734,0.5696380662307249
4031,YKR063C,21.750842890305808,0.2895792841373469
4032,YKR064W,18.76443567415517,0.2503086433368167
4033,YKR065C,9.76871874503676,0.131561668482016
4034,YKR066C,197.01281297660617,0.2839273427072929
4035,YKR067W,96.9660662921597,0.2872334229957433
4036,YKR068C,158.2697812000263,0.5117388583496674
4037,YKR069W,668.0411615462642,1.1921278034798581
4038,YKR070W,132.91790646573963,0.41868428696632565
4039,YKR071C,221.30200513534658,0.4579215223873724
4040,YKR072C,-4.772026281091261,-0.020447190353594734
4041,YKR073C,-6.182128737138962,0.21685115152917264
4042,YKR074W,59.22775447338649,0.3104123954888512
4043,YKR075C,1133.8755417228354,0.5221876449061296
4044,YKR075W-A,-7.941196393543056,-0.0381461390578191
4045,YKR076W,1545.8495450925434,1.5597236443176596
4046,YKR077W,451.4589083604922,1.2618915192409326
4047,YKR078W,53.982309243694985,0.40636787009083586
4048,YKR079C,110.05196253529925,-0.5582655059786583
4049,YKR080W,4493.0555950433145,-2.073873823671663
4050,YKR081C,129.81847489926383,-0.39447456280785764
4051,YKR082W,-3.2395307758758416,-0.06480618754986756
4052,YKR083C,56.418696789226374,0.518354895785945
4053,YKR084C,107.87753001353346,0.33210928189536265
4054,YKR085C,37.86817281707035,-0.29219975326541847
4055,YKR086W,-4.805737681180557,0.0437556703010685
4056,YKR087C,82.72295875105847,0.4647093728440787
4057,YKR088C,126.10869568818778,0.3902873762675813
4058,YKR089C,348.1975742050692,0.4125859858397485
4059,YKR090W,142.5506435270415,0.4277287160524766
4060,YKR091W,308.8079167382688,-0.5228311936761405
4061,YKR092C,88.46607290447405,-0.34948143078658533
4062,YKR093W,12.057639934583754,-0.18948588485591045
4063,YKR094C,62.85172604831859,-0.08185546210830709
4064,YKR095W,546.5813954550247,0.5458348335758056
4065,YKR095W-A,169.53199171573775,0.8418426081964049
4066,YKR096W,361.9660018402813,0.6139968109624727
4067,YKR097W,215.51052584580637,1.2147579082309432
4068,YKR098C,367.69006474936305,0.7162127941145486
4069,YKR099W,79.72447873345806,0.5111877558706683
4070,YKR100C,300.14320513569487,0.606875226764541
4071,YKR101W,109.10004146227135,0.7892306839163287
4072,YKR102W,2.882812813453453,0.2248925726655422
4073,YKR103W,-1.9208651729996782,0.20150189144918312
4074,YKR104W,23.052014962877877,0.6599869065568938
4075,YKR105C,10.328039140530144,0.41812496053923176
4076,YKR106W,112.66012812408734,1.169148876730228
4077,YLL001W,186.07808294690483,0.4901809001874709
4078,YLL002W,54.48694646300352,0.5141539984913687
4079,YLL003W,150.05142839020783,0.6108801317977475
4080,YLL004W,-5.9602230831340846,0.0112000869822945
4081,YLL005C,22.786867888586585,0.3509522302646778
4082,YLL006W,-4.335006110267602,0.0776447177699818
4083,YLL006W-A,-6.711627814638237,-0.14832911219028683
4084,YLL007C,-5.87373619918138,0.0010906958157531701
4085,YLL008W,612.0810299228395,-0.8829457847416832
4086,YLL009C,-3.4110911699108835,-0.06998166758577165
4087,YLL010C,17.49587950749302,0.16771606886929694
4088,YLL011W,239.48893748859592,-0.944565200270135
4089,YLL012W,44.44993477371727,-0.3158542111947975
4090,YLL013C,4.185751551591544,0.17567389414944037
4091,YLL014W,49.54968983902675,0.3112749018266045
4092,YLL015W,108.54964468486558,0.26848424852948966
4093,YLL016W,39.358849851093595,0.3497690619613267
4094,YLL017W,24.742750357005455,0.5781357268440132
4095,YLL018C,-5.16036571406452,-0.002851482712165766
4096,YLL018C-A,12.419749840663691,0.21653566078701333
4097,YLL019C,83.90591602602522,0.34323293739797134
4098,YLL019W-A,-7.941196393543056,-0.0381461390578191
4099,YLL020C,36.159854223644416,1.3314167081279291
4100,YLL021W,400.9003004808602,0.512380797432087
4101,YLL022C,264.10388240027675,0.6254081148838619
4102,YLL023C,956.7614424071149,0.7955776366103486
4103,YLL024C,4434.169788205913,-0.5021122102933442
4104,YLL025W,48.59256692889265,0.9147147633871947
4105,YLL026W,2555.8538427282047,-0.569454492464076
4106,YLL027W,266.06758036025127,0.4816478845123539
4107,YLL028W,191.42521633658632,-0.6297632391609156
4108,YLL029W,250.955161947459,0.35786313935539416
4109,YLL030C,-6.816595187092064,1.3768914005353141
4110,YLL031C,1.3121050630646975,0.09525596165117461
4111,YLL032C,13.135565617892098,-0.2657350259770306
4112,YLL033W,-5.71894121493348,-0.08104237630305382
4113,YLL034C,231.93101256021941,-0.7380120250706892
4114,YLL035W,41.0768090003858,-0.5290400600189055
4115,YLL036C,-4.950928764093339,-0.03494168574921055
4116,YLL037W,-6.442824960240802,0.11301805178810455
4117,YLL038C,30.01448951787947,-0.43383048610286895
4118,YLL039C,340.7590264578196,0.30599799742181183
4119,YLL040C,194.94307325094542,0.3489955396095623
4120,YLL041C,2.0627911034122275,0.08300368611139818
4121,YLL042C,-6.260633473087497,-0.011896288337198623
4122,YLL043W,1146.542728700791,0.6514754492049536
4123,YLL044W,-6.818241002735128,0.10770475811152139
4124,YLL045C,-0.46104752661991294,-0.020792784224753877
4125,YLL046C,-0.8176142891467577,0.8651785842846977
4126,YLL047W,-6.6622482702837305,0.574830807690836
4127,YLL048C,-3.102658407742939,-0.0347988195868119
4128,YLL049W,9.202156905221171,0.2511138563285774
4129,YLL050C,2036.554974354457,0.6502252201667903
4130,YLL051C,9.484176660752329,0.13656012574748438
4131,YLL052C,318.49526698009714,-2.3212112434930523
4132,YLL053C,343.92449499327387,-1.86214851367311
4133,YLL054C,30.977129866845534,-0.4253527969385867
4134,YLL055W,143.95871139516666,0.6361919195351472
4135,YLL056C,229.6502914241735,1.114560278724409
4136,YLL057C,68.49154876841021,0.6713241353473668
4137,YLL058W,277.2273886774226,0.685888790551138
4138,YLL059C,18.481345689149716,0.7661733352518277
4139,YLL060C,1120.0892165291257,1.5592712624767442
4140,YLL061W,1645.8400759443925,1.4724943834241628
4141,YLL062C,97.25084673444044,0.8199398141104484
4142,YLL063C,47.05531151182223,0.5348876861880021
4143,YLL064C,-6.054088917672716,0.0059859506174328005
4144,YLL065W,-7.2617924151968145,-0.038146140586430066
4145,YLL066C,509.9957657181078,0.6597845482552082
4146,YLL066W-A,-7.941196393543056,-0.0381461390578191
4147,YLL066W-B,-6.678310862312393,0.2156105235530333
4148,YLL067C,322.72237436885507,0.5448289616925222
4149,YLL067W-A,-7.941196393543056,-0.0381461390578191
4150,YLR001C,342.71843604473804,0.7927008224616096
4151,YLR002C,242.05050916275582,-0.7220971828171778
4152,YLR003C,135.3903641407938,-0.8704958541558699
4153,YLR004C,34.84654473824564,0.5033466694817287
4154,YLR005W,155.38605119494326,0.48169633456671307
4155,YLR006C,119.62344635456847,0.3400464487345456
4156,YLR007W,19.60373476834948,0.2269408136582585
4157,YLR008C,97.70897225295619,-0.5451652666814085
4158,YLR009W,382.8690324662189,-0.730665476171519
4159,YLR010C,18.413624682616057,0.5626838432719475
4160,YLR011W,184.29011177933862,0.7707903251213332
4161,YLR012C,9.024855825012207,1.798356145104107
