"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER022W",583.296903646739,0.0449205003438008,0.0919194598366731,0.488694128790766,0.625058261055785,0.744101475010333
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2237.82711951202,0.104721247670729,0.136016884191218,0.769913590459164,0.441351151623669,0.581877494074889
"YER024W",417.606771647599,0.610158182178107,0.161449471586345,3.77925165181967,0.00015730039082188,0.000645100944895713
"YER025W",3151.02041325575,-0.569375820939294,0.157069585941383,-3.62499090786284,0.000288971618058092,0.00110758993014217
"YER026C",1954.29224050931,-0.097916195271266,0.0887478646448492,-1.1033076194352,0.269893598863244,0.398935203148364
"YER027C",927.597097770126,-0.174330952515155,0.108459474917322,-1.60733723492618,0.107980410432753,0.191125883928081
"YER028C",572.302626293361,-0.627798347482156,0.148718801948294,-4.22137846229038,2.42812863695802e-05,0.000120324839672357
"YER029C",602.403301390173,0.117796524149828,0.0947137104355126,1.24371142898084,0.213605788127253,0.332130360360221
"YER030W",1019.06760269596,0.394171441743187,0.100092548227801,3.93806980361906,8.21397014397161e-05,0.000355800336558518
"YER031C",1917.6543197413,0.0256893717875834,0.0901957151098072,0.284818095364157,0.775783508073858,0.864124027755433
"YER032W",294.864785432255,-0.0979175761816658,0.138731284549796,-0.705807464404465,0.480307879478784,0.61881636431377
"YER033C",364.677373023845,-0.0729090770718369,0.116512078134497,-0.625764111662941,0.531469674631742,0.665015977910557
"YER034W",264.980383515933,0.207072179551816,0.102223074845034,2.02568920829009,0.0427966432777656,0.0883107381750342
"YER035W",563.939346124845,-0.123315936408428,0.126882226877631,-0.971892907643857,0.331103828520152,0.467733611900016
"YER036C",4581.73179946301,-0.51467519572929,0.0950738921346686,-5.41342301417798,6.18311850228869e-08,4.92423270269379e-07
"YER037W",417.843225150675,-1.9368001544953,0.111527038699264,-17.3661936789871,1.48773411554167e-67,1.37856659868503e-65
"YER038C",113.722253292938,-0.640693764247678,0.118765332719217,-5.39461936895673,6.86689634906882e-08,5.44980419740335e-07
"YER038W-A",0.134737988715489,0.684946959841736,3.1150948298263,0.219879970678109,0.82596463567582,0.895720307896426
"YER039C",88.0320924671636,0.498902775141616,0.164323655286809,3.03609832845329,0.00239661193649674,0.00726185066219979
"YER039C-A",46.1654318226861,0.882906475155203,0.21123402240076,4.1797550655932,2.91823239796531e-05,0.000142320907203756
"YER040W",481.585421005197,0.0304551483246554,0.139136669639922,0.218886569611531,0.826738408695956,0.8962759317673
"YER041W",350.908558414566,0.197928559568556,0.0889277227219197,2.22572391949681,0.0260326795623446,0.0581263704848572
"YER042W",545.070731559512,1.35585442600977,0.104281362431611,13.0018863811733,1.1936222379718e-38,6.10796095953179e-37
"YER043C",8012.20127406176,-0.45040501831009,0.131718677237769,-3.4194468677897,0.000627485854241174,0.00221787139305759
"YER044C",732.032957047897,-0.754863060262647,0.086192391461609,-8.75788509243152,1.98947824217628e-18,5.20681385748196e-17
"YER044C-A",18.9084526601385,-0.0961957333568503,0.264272755301688,-0.364001704402087,0.715856736637464,0.819060511116818
"YER045C",625.16479041919,-0.272677506037161,0.113605668437561,-2.40021039255648,0.0163856509430083,0.039080489918681
"YER046W",259.952809718483,0.210034736434637,0.131533679432396,1.59681335868498,0.110307317279303,0.194387211745271
"YER046W-A",2.86399165125539,1.25349498518435,0.991476748268874,1.2642706824673,0.206132888626406,0.322882020468204
"YER047C",635.77750143197,0.559324647885941,0.0741045040795226,7.54778207928795,4.42732901005046e-14,7.94717147170577e-13
"YER048C",1758.12344755643,0.370643986241142,0.0790312328540567,4.68984188726491,2.73416239976132e-06,1.63453806235077e-05
"YER048W-A",414.269935958412,0.173260209806639,0.105674388765687,1.63956670892898,0.101095289790802,0.180664686498705
"YER049W",1103.27176615344,-0.616345791312365,0.158582660179225,-3.88659006360338,0.000101662218944435,0.000433288457297582
"YER050C",567.469309034648,-0.0553458623563406,0.105617182637698,-0.524023278922289,0.600262348744311,0.724265163705744
"YER051W",258.717926806147,-0.0209006939215796,0.0901604493161561,-0.231816656639424,0.816680419297659,0.890213964412935
"YER052C",1663.18455088264,-0.53034770988924,0.0895253912672304,-5.9239920918767,3.14218573008471e-09,3.08239879130055e-08
"YER053C",1613.21471050426,-1.32172929179863,0.098447129261279,-13.4257778943534,4.27076068909222e-41,2.40037754468077e-39
"YER053C-A",5.46150663287025,-1.28286858035377,0.548102694690613,-2.34056243981415,0.0192547184543054,0.0446951944621435
"YER054C",418.275340881372,0.241264690468377,0.200633392258198,1.20251513346238,0.229164006380458,0.351145830558838
"YER055C",3042.88354042405,-0.826134873670175,0.0901742336404608,-9.16154027950054,5.11617714816252e-20,1.43777158626846e-18
"YER056C",2396.19384762753,-1.1585935588192,0.081575743962433,-14.2026722962252,8.81844132130843e-46,5.49709564911017e-44
"YER056C-A",4681.45506159957,-0.251816156910114,0.112514502133628,-2.23807733345382,0.0252160125015478,0.056579253181647
"YER057C",1740.81275293551,0.0544153017336283,0.137048477303494,0.397051487212993,0.691329493225134,0.798189313865085
"YER058W",286.935976451189,0.268486482048971,0.124966286913755,2.1484713091801,0.0316763332361444,0.0687356382912158
"YER059W",716.672473609964,0.0380173227795603,0.0798391188179678,0.476174127951478,0.633950329779637,0.751945582303921
"YER060W",572.213781886047,-0.236205169994319,0.0863106352281465,-2.73668672892922,0.00620613620717642,0.0168336534701775
"YER060W-A",258.328749798564,-0.902326077784128,0.11183983452052,-8.06802050139457,7.14470519820215e-16,1.50279888172001e-14
"YER061C",377.311234237663,-0.160037337834275,0.18053580736576,-0.886457596248723,0.375370994380512,0.513653743457827
"YER062C",1363.08302796161,-0.250439940165776,0.158583273742888,-1.5792330064507,0.114282621817636,0.199823330036469
"YER063W",1247.11945552388,0.584665892288016,0.104945378608757,5.5711447234631,2.53070992606232e-08,2.16103087957775e-07
"YER064C",1621.99822849427,-0.679802264039221,0.111709737912079,-6.08543424006828,1.16176001345784e-09,1.22556744804314e-08
"YER065C",856.083186336814,0.327112285040041,0.144696580628442,2.26067736790557,0.0237792429325822,0.0538844245831844
"YER066C-A",198.709117612049,-0.827159312126191,0.245891210432104,-3.36392386971713,0.000768427369499463,0.00263679960559386
"YER066W",266.564778823578,0.182726162502823,0.130457391424044,1.40065779721812,0.161316428534473,0.26355652858253
"YER067C-A",41.542461125118,-1.92643203340815,0.376186077876829,-5.12095515145276,3.03991945214774e-07,2.17358995655652e-06
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.91439966820191,-0.106869030718463,0.779845201442589,-0.137038774516753,0.891000146580374,0.934902525646767
"YER068W",934.580242160931,-0.0708865254937181,0.0784732756828838,-0.903320587510272,0.366355773132813,0.504883334377205
"YER069W",509.993236130697,0.695709974360144,0.168176305937217,4.1367894869796,3.5219894649077e-05,0.00016712997758389
"YER070W",792.769876892277,-0.711991734676986,0.167011000009787,-4.26314275488,2.01571650425126e-05,0.000101780324518784
"YER071C",153.866033620172,0.0644498006524304,0.148604744825608,0.433699480646222,0.664506683808633,0.777165671307487
"YER072W",2549.80548382527,-1.01016897957012,0.0993446483877264,-10.1683280978316,2.74581153540549e-24,9.00862664989256e-23
"YER073W",3637.84016764161,-0.472552803537577,0.111138754397472,-4.25191739910599,2.11948038913781e-05,0.000106082314075313
"YER074W",11183.7195578515,-0.175019350407602,0.157670290659394,-1.11003379061238,0.266984465832111,0.39574415957864
"YER074W-A",532.940996887678,0.408965516532543,0.114946460967892,3.55787827732059,0.000373862478510714,0.00140086066401528
"YER075C",228.867893238957,-0.434548502769358,0.140214659308109,-3.09916598530882,0.00194066262629162,0.00600773075777952
"YER076C",292.083345395415,0.0773765322909072,0.147032208552702,0.526255662297099,0.598710584419201,0.722949599602099
"YER076W-A",24.626862813709,-0.227904902123814,0.27856363511125,-0.818143050268552,0.413275509312185,0.553001539953562
"YER077C",405.548984438738,-0.158520097844639,0.0984079971130867,-1.61084568830797,0.107213360129317,0.189964343774348
"YER078C",654.833534094446,0.276026576336943,0.0643162156793763,4.29171047178782,1.77302035109228e-05,9.106816889468e-05
"YER078W-A",4.42881863619815,0.130438238924664,0.608278607232932,0.21443831391347,0.830205266307224,0.898518724866992
"YER079C-A",0.988721370554844,-0.286424793601101,1.2033479552774,-0.23802325199869,0.811863059911882,0.887623077658955
"YER079W",711.726318559907,0.437750513642978,0.145519174030062,3.00819817430069,0.0026280170442544,0.00788412574793966
"YER080W",1149.38796785329,0.283816436489061,0.097280173438247,2.9175157327328,0.00352831848787781,0.0101953981758863
"YER081W",4893.61395661364,3.30401501657398,0.0853073088913631,38.7307378407818,0,0
"YER082C",581.705759593118,-0.882073125330962,0.202757794660146,-4.3503783753885,1.35902819116994e-05,7.15733971340422e-05
"YER083C",1052.4857011653,0.251196475183581,0.112119978674247,2.24042564183326,0.0250633031477098,0.0563103111677084
"YER084W",41.3948302965186,0.926493657359513,0.2471429565813,3.74881675842837,0.000177670835893519,0.000718754526089594
"YER084W-A",2.06430843013137,2.15827307117002,0.91759120748488,2.35210740203783,0.0186673840527015,0.0435381811052294
"YER085C",0.225902380619311,0.205928480346392,2.26110158281801,0.0910744045783839,0.927433470291241,0.95549976816621
"YER086W",2568.07846872223,-0.184592271859774,0.0806752846019458,-2.28808950313046,0.0221323094098421,0.0506668895920341
"YER087C-A",17.8027369301639,4.61567144393691e-05,0.301687092167607,0.000152995324088066,0.999877927393511,0.999877927393511
"YER087C-B",832.555555662403,0.0751802930070673,0.113602215992934,0.661785444499987,0.508108735741727,0.643654461662853
"YER087W",170.337250377778,-0.182813370358467,0.0988964928923321,-1.84853238989471,0.0645253632060659,0.124739333381447
"YER088C",4323.43763792131,0.20421613250937,0.0969232100787626,2.10698894870916,0.0351185375244714,0.0747850347221431
"YER088C-A",101.754742486748,-0.0531703298708158,0.146714448304497,-0.362406910057448,0.717047976494459,0.819876267270719
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1706.64122842441,-0.00849267198351777,0.0978584286981941,-0.0867852886715572,0.930842181439503,0.95564977363837
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1823.71930866576,0.207384385674666,0.0721374040189852,2.87485235288043,0.00404216470900709,0.0114818241133644
"YER091C",5031.01454267109,1.4521630440248,0.215707395136422,6.7320967049201,1.67235424997408e-11,2.34505789203932e-10
"YER091C-A",2.68082192490928,0.927760578403498,0.662479569911951,1.40043651236944,0.161382642623306,0.263601901016677
"YER092W",492.700660718886,0.762300303452704,0.111996021955558,6.80649446419801,1.00005576730608e-11,1.44062655386929e-10
"YER093C",585.444573732553,-0.0154802434080484,0.0947350662417271,-0.163405632382721,0.870199068489339,0.923383143084936
"YER093C-A",183.33968388161,0.229290710741655,0.177185087220438,1.29407454283323,0.195639673854095,0.309244177874027
"YER094C",3057.28924851431,0.280573151887623,0.0881953850925062,3.18126794948892,0.00146631939918639,0.00467001956350258
"YER095W",1108.67351229813,0.559979999708281,0.146088181820848,3.83316427604664,0.000126505411140039,0.000527003404731011
"YER096W",48.5482446722974,0.324836087300461,0.172272570059611,1.88559378424585,0.0593497156518082,0.116407608759854
"YER097W",10.4230434814908,-0.338489944747629,0.384280340319767,-0.880841170448547,0.378403792684271,0.516472008976058
"YER098W",567.003729051332,0.28036975650514,0.0880667940990078,3.18360352927051,0.00145454087906306,0.00464328994773529
"YER099C",728.498605032072,-0.157929385113902,0.113198994052534,-1.39514830883223,0.162971120963732,0.265690198870259
"YER100W",882.539444986788,-0.122782655159953,0.0570689909245164,-2.15147759178631,0.0314385226447102,0.0683493816660678
"YER101C",194.888762304923,0.0187891140170414,0.109177564691744,0.172096841233739,0.863361396045655,0.919408152303937
"YER102W",14158.0363679007,-0.254788367296083,0.133305087496341,-1.91131765547266,0.0559637715135565,0.110684621075413
"YER103W",511.470675044914,-0.21624314240087,0.123981102946725,-1.74416211230022,0.0811308258467991,0.150507888392352
"YER104W",124.399465499553,0.184638783914832,0.115674807062064,1.59618838884914,0.110446739172421,0.194487234336233
"YER105C",1014.63822057167,-0.286253610843372,0.0962115599984346,-2.97525173532192,0.00292748204113857,0.00864502340916761
"YER106W",5.56903680700555,0.0180335892898374,0.447666070300756,0.040283574043755,0.967867049163304,0.976841971756369
"YER107C",867.340110335285,-0.203768250972268,0.0856378975040619,-2.37941678755721,0.0173400575447396,0.0409578968598964
"YER107W-A",49.2506687491113,-0.672337124151768,0.192520398682589,-3.49229031703939,0.000478897430403086,0.00175604260977217
"YER109C",533.016492917025,0.186992059807369,0.0628116113575715,2.97703013449007,0.00291055400576225,0.00860369145474421
"YER110C",2142.59202341294,-0.886437035310168,0.133487513329747,-6.64059890845706,3.12411108242375e-11,4.18399017425384e-10
"YER111C",364.770862024018,0.52162702927237,0.144742714865711,3.60382233921979,0.000313571435184558,0.00119254538605686
"YER112W",816.209414941542,-0.25172151947906,0.167190220102668,-1.50559954598112,0.132170005106166,0.22416268241726
"YER113C",531.965393762289,-0.0604703422501301,0.0838136719243858,-0.721485419523018,0.470610908246029,0.610938848512499
"YER114C",937.939191913848,-0.013995937939965,0.090610822829747,-0.154462099591156,0.877245392682795,0.927280970807141
"YER115C",358.82866341405,0.117363558130884,0.0939094447715295,1.24975244413824,0.211389993029507,0.329581896817491
"YER116C",383.68744934262,0.126018719789518,0.130089620653965,0.968706951069712,0.332691423416673,0.469668257658365
"YER117W",9943.77939384971,-0.187994891637487,0.0971188122292404,-1.93572066340496,0.0529019222772538,0.105726750526123
"YER118C",783.485712813131,0.0276072674272554,0.0846133041422192,0.326275728233621,0.744215750358357,0.839323585560403
"YER119C",850.852869150975,0.416589426734525,0.13496453242607,3.08665854092239,0.00202419970961341,0.00622977442047539
"YER119C-A",12.5142034090867,0.18033623830932,0.40651488545556,0.443615337989965,0.657320714590778,0.772715264863529
"YER120W",2207.79738948648,0.107235538920595,0.0727123982753481,1.47479028974556,0.140268932621983,0.235856809953147
"YER121W",105.357916304497,0.360220846253665,0.240494586113383,1.49783349419698,0.13417651621575,0.227116359341248
"YER122C",1927.04996058775,-0.337138463649249,0.0700283276571985,-4.81431550528528,1.4770529049324e-06,9.25790838128103e-06
"YER123W",516.207850208217,-0.321820052257434,0.0773714522793979,-4.15941594446621,3.1906240858372e-05,0.000154397384309003
"YER124C",760.947618390392,-1.65829775699754,0.0933828984033989,-17.7580454810255,1.4934523915565e-70,1.44233845759196e-68
"YER125W",1769.18487143923,-0.123818710654863,0.0867243477777697,-1.42772720496148,0.153370392560805,0.253229179337693
"YER126C",762.876742448642,-0.809106912741991,0.171516829308296,-4.71736164902888,2.38922766342136e-06,1.44215969085214e-05
"YER127W",275.811033311324,-1.15585811340306,0.207102253989574,-5.5810986656922,2.39004006648133e-08,2.05338713591107e-07
"YER128W",78.6454983117129,-0.0352188083140169,0.16409855790076,-0.214619852633414,0.830063714433843,0.898518724866992
"YER129W",998.659115864358,-0.188559645943784,0.0886138918608774,-2.12787907159997,0.0333471112067006,0.0717480833211
"YER130C",588.294535018812,-0.645120483671795,0.07402721373341,-8.71463953776554,2.91685243326751e-18,7.57608224807399e-17
"YER131W",8079.10524801577,-0.545947760300458,0.0654262726718366,-8.34447291593101,7.15321969005804e-17,1.62955572806405e-15
"YER132C",417.928097906108,-0.320003009444425,0.0962809433461494,-3.32363807751603,0.000888514250275261,0.002999774600757
"YER133W",2311.72726765918,0.00432602317291409,0.109321469465309,0.0395715790692594,0.968434686301673,0.977271029281909
"YER133W-A",49.8058277892793,0.315084020013633,0.233819538307438,1.34755214339421,0.177802471666819,0.28585968305261
"YER134C",181.408960145685,-0.205749540624936,0.127668313887596,-1.61159440709843,0.107050228546786,0.18972432596157
"YER135C",8.33925632058771,0.251925368270231,0.370339581242928,0.68025504436961,0.496342984434602,0.632959613960957
"YER136W",2764.7845174103,0.182929434114624,0.0685451535607457,2.66874351594397,0.00761355651498392,0.0201490378322056
"YER137C",24.7024269075166,0.703313896539457,0.262789108137884,2.6763434052618,0.0074430338674392,0.0197511158007084
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.57125355434669,0.942455108599937,1.34518284067812,0.700614875614111,0.483543392438537,0.621375007861891
"YER138C",1702.0407957869,-2.54019691564842,0.0927166792095366,-27.3974104476678,2.94445295347676e-165,1.12167299455501e-162
"YER138W-A",34.7744057746008,-0.954243003012981,0.199679031312044,-4.77888437630568,1.76270519172268e-06,1.09482513583717e-05
"YER139C",137.945598458704,0.17640324663932,0.135853805700995,1.29847850584011,0.194122957655304,0.307413653728042
"YER140W",363.123591148472,0.156923067319567,0.0962405839132145,1.63052904439018,0.102989731829343,0.183428724975014
"YER141W",1350.26725145975,-0.192342131320347,0.0705429670978841,-2.72659542450854,0.00639914465574937,0.0172615794274089
"YER142C",398.372644217524,0.465008951695313,0.117708729573626,3.95050522913387,7.79863939105496e-05,0.000339741234462922
"YER143W",944.502839619714,0.0227503722642125,0.0880475244886779,0.258387415163932,0.796107928164074,0.88106588754346
"YER144C",1071.0245527844,-0.196583002612227,0.0675779407604398,-2.90898184230122,0.00362607919629914,0.0104558557817591
"YER145C",3420.49142139172,0.586270043872764,0.124020659136161,4.72719664575483,2.2764078477533e-06,1.38188963439244e-05
"YER145C-A",16.0620045627574,-0.289382317368376,0.304931462524796,-0.949007737582488,0.34261667675151,0.480434059812905
"YER146W",91.8369993619705,0.552351389012878,0.137215259865287,4.02543703634099,5.68695960889389e-05,0.000257565931560009
"YER147C",463.779481098676,0.414974057397338,0.122853862970364,3.37778599194265,0.000730719247373727,0.00253441673203927
"YER147C-A",113.794416653301,-0.487229527334623,0.145582782675159,-3.34675240012266,0.00081764206238896,0.00278103751081404
"YER148W",625.701419547768,-0.0360139302107922,0.114764320168789,-0.313807724890671,0.753667076936822,0.846502071507909
"YER148W-A",3.84461232257086,-0.23958212974242,0.63767367067837,-0.375712752084539,0.707130456547071,0.811649404175304
"YER149C",96.6990307543576,-0.437176925907896,0.137087719951198,-3.18903054236751,0.00142750794398687,0.00457616735480036
"YER150W",853.224196760217,-1.61403669630855,0.366399958256252,-4.40512248961483,1.05724120467569e-05,5.66810237721752e-05
"YER151C",985.229959596788,-0.328138771821111,0.0909699471395983,-3.60711182251831,0.000309624247285394,0.00117949636868664
"YER152C",1125.04928268552,0.501756730099775,0.105282468333881,4.7658146511968,1.88092110634937e-06,1.15893859077804e-05
"YER152W-A",0.26904870282028,-0.742199540038478,2.58123705549194,-0.287536372709103,0.773701655806366,0.86222529723131
"YER153C",165.76503933885,-0.305718845637968,0.158266167999202,-1.93167528792072,0.0533995967711211,0.106504082332629
"YER154W",1045.6326532453,-0.123939952623459,0.0772408635623318,-1.60459045778847,0.108583962769819,0.191896967193982
"YER155C",1756.01275727719,0.0837981324701873,0.0981892031265661,0.853435304512772,0.393417950313603,0.531979271406109
"YER156C",1572.78927478043,-0.640440810244879,0.120629310893238,-5.30916412854,1.10129127986928e-07,8.38130333636369e-07
"YER157W",383.548290717157,-0.0501185417930334,0.0968659445942722,-0.517401053620624,0.604876224341017,0.727968843691979
"YER158C",405.856076816464,-0.191642214903189,0.101046226418199,-1.89657963188097,0.0578834409037296,0.11402090039554
"YER158W-A",40.0419561738341,0.0298973969109082,0.198880110564878,0.150328742406623,0.88050525748967,0.92861964678168
"YER159C",532.343363339692,-0.614744384984956,0.109008956779583,-5.6393933411176,1.7065031583323e-08,1.51182069207811e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1451.43694508461,-2.34411856748399,0.101767402819243,-23.0340806834539,2.12416164312942e-117,3.55253082608254e-115
"YER161C",948.158895027203,0.00455839506060675,0.074836654264539,0.0609112620734398,0.951429880264069,0.966476875408292
"YER162C",701.414655802937,0.42732746698879,0.067744335979047,6.30794384228609,2.82766769295909e-10,3.31441322574709e-09
"YER163C",703.423462959116,0.472093379489141,0.140719311832569,3.35485850052228,0.000794055898605394,0.00270887626703343
"YER164W",1228.71167074099,0.0493912501787025,0.0886160400304947,0.557362416123604,0.577279838668791,0.706464405068981
"YER165C-A",4.69653681979414,-0.13811938289479,0.606231103896907,-0.227832887502713,0.819776158448327,0.891830099711277
"YER165W",5821.24699174593,-0.426071904781931,0.0699302735006902,-6.09281050184546,1.109453671552e-09,1.17763526715667e-08
"YER166W",1622.88904940573,0.000853822655138177,0.056903797391097,0.0150046691834975,0.988028455332674,0.990339295163886
"YER167W",939.761812785468,-0.0819494845745519,0.0898413213703076,-0.912158050712243,0.361685523119846,0.500217352164741
"YER168C",415.534555997664,-0.138485879462525,0.106233156857435,-1.30360316457857,0.192368921138132,0.305411829646717
"YER169W",553.615865902961,-0.552603873115321,0.0866352602981585,-6.37850998789077,1.78819184555273e-10,2.1324576495574e-09
"YER170W",206.64564817793,0.150384942904538,0.128513750690613,1.17018561902047,0.241926278831716,0.366281407363452
"YER171W",509.868535085486,-0.443211376776205,0.119073226279641,-3.72217492230647,0.000197514111088654,0.000789250734111247
"YER172C",863.517132006047,-0.391924175204063,0.108697599613087,-3.60563781168241,0.000311387186629011,0.00118555354731545
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",261.024675130291,0.171037801879428,0.082746362886103,2.06701292859064,0.0387329357360473,0.0812455614383836
"YER174C",473.837425348455,-0.358012235074069,0.10605862300032,-3.37560704585981,0.000736530334146083,0.0025481273971946
"YER175C",256.696094467728,-0.0579150911606321,0.162074397978021,-0.357336457103397,0.720839940356138,0.822429196509491
"YER175W-A",17.0391677603079,-0.177767811210402,0.304173984305775,-0.584428058882573,0.558932353534114,0.68965227605005
"YER176W",970.028204864359,-0.0482312640843367,0.0654490695454413,-0.736928185829285,0.461166022469181,0.601868179686178
"YER177W",10461.2987206133,0.00643223473222617,0.0859117356017915,0.0748702687376745,0.940317932252869,0.961834679693113
"YER178W",5255.28230537956,0.389692351510768,0.0864712083581617,4.50661392282934,6.58703267834354e-06,3.67512474169257e-05
"YER179W",151.475528197637,0.150719087515826,0.155679476668314,0.968137167090708,0.332975869951483,0.469894122300333
"YER180C",271.771240778001,-0.335048538791133,0.13398647705138,-2.50061458562458,0.0123978019131965,0.030745651977862
"YER180C-A",59.1695777333192,-0.385494687640387,0.160257522557778,-2.4054701550837,0.0161516711827424,0.0385761091257627
"YER181C",4.59779646491912,-0.235355928276223,0.562318575536013,-0.418545533645012,0.675548302459221,0.785390761268715
"YER182W",396.387358210314,-0.326504147285271,0.141104368433033,-2.31391948322441,0.0206721391780941,0.0477268883313775
"YER183C",370.895035909735,0.285656071000296,0.0956159529144485,2.98753568095362,0.00281236464089331,0.00835907427074357
"YER184C",248.422688640965,-0.239008993271991,0.16523932514106,-1.44644135448965,0.148053449771767,0.246109698202427
"YER185W",49.2791148893009,-0.00341969746389733,0.199032138572248,-0.0171816345261044,0.986291713552844,0.989466317458939
"YER186C",463.388822266644,-0.0794590985373755,0.069249774243932,-1.14742754622537,0.251204961918428,0.376834920996425
"YER187W",170.576398726159,0.733301482008545,0.13287752609872,5.51862684035633,3.41658823816429e-08,2.85353782571164e-07
"YER188C-A",14.165151621009,-0.113694244642647,0.301940194134348,-0.376545577075634,0.706511338739539,0.811346214995314
"YER188W",160.119142234711,0.0791497614220048,0.1814294072055,0.436256517844178,0.6626506260752,0.775532815492085
"YER189W",24.2371044901923,-0.159941290592513,0.226797828597353,-0.705215264104074,0.480676283573942,0.619082884385146
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",591.318641198599,0.590895883884906,0.0996771596962467,5.92809712561618,3.06465223409821e-09,3.02364321859157e-08
"YFL001W",292.059125826146,-0.375006583207276,0.0998453098186837,-3.75587580316269,0.000172736344957142,0.000701429228723316
"YFL002C",594.255979796595,-0.0884888055591577,0.14543269411168,-0.608451944727132,0.542887768758943,0.675849932893985
"YFL002W-A",718.187435638098,-1.46772340655989,0.0953809087900032,-15.3880207808811,1.96965424901682e-53,1.42167570373772e-51
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",67.3405490237003,0.423413054158866,0.150446130432219,2.81438314792435,0.00488709414432815,0.0136167430100196
"YFL004W",1436.59939628169,-0.715936512980867,0.139225425050534,-5.14228283175293,2.71420098154467e-07,1.95702167512637e-06
"YFL005W",2005.28192041905,0.151622177075092,0.106265744031055,1.42682082977542,0.15363154556421,0.25345505018788
"YFL007W",1551.51264986435,-0.270436533063483,0.0749334885071219,-3.6090209925003,0.000307354740042619,0.00117150164117412
"YFL008W",691.652899594019,0.484488041672731,0.148614230555876,3.26003801830116,0.00111397280640838,0.00367412772176156
"YFL009W",784.572246036453,0.0491317882913988,0.0724538945637361,0.678111074459615,0.497701269521674,0.63367289266218
"YFL010C",1478.03508101599,0.0953410497461349,0.1339840112995,0.711585276641818,0.476721626970994,0.616173038257154
"YFL010W-A",184.741616050032,0.522699226018457,0.117697732186187,4.44103056456173,8.95290760836952e-06,4.86065617344337e-05
"YFL011W",18.5347146715527,0.163192414019704,0.25031508053184,0.651947991599117,0.514434723806953,0.649149595352278
"YFL012W",10.1756431593737,0.38290497002908,0.426818890714881,0.897113455751106,0.369658379333843,0.50806724936704
"YFL012W-A",0.56569211394163,0.161920710445617,1.44987703536346,0.111678926209784,0.911077989233038,0.947193836218244
"YFL013C",413.019252162531,-0.027736622576443,0.0944768261371043,-0.293581227381535,0.769077922341332,0.859027091300622
"YFL013W-A",9.42683826755738,0.255983233617897,0.389264507667768,0.65760743292932,0.510790417108572,0.64550126983293
"YFL014W",43.9036243132375,-1.33149400980073,0.299008763793867,-4.45302670365422,8.46682197667048e-06,4.62605564095853e-05
"YFL015C",5.70635560630873,1.65423994964192,0.572972334571612,2.88712011004637,0.00388785783291577,0.0111033074386936
"YFL015W-A",0.234297272148557,1.1505701999276,2.22844513840016,0.516310758609753,0.605637383277341,0.728443349786481
"YFL016C",1353.86160298001,-0.269875011730419,0.0738292359676469,-3.65539488785557,0.000256786406398195,0.000997611551655762
"YFL017C",387.140172685301,0.113573713415964,0.075858875815519,1.49717105869277,0.134348753887774,0.227295683545143
"YFL017W-A",238.791179250479,0.513564734022949,0.113815607693048,4.51225226866947,6.41428325476178e-06,3.58749920700665e-05
"YFL018C",3234.51924118204,0.1765071372561,0.0903468832832675,1.95366050096816,0.0507413804801067,0.102033327258678
"YFL019C",16.5364604496109,0.966882260329074,0.305623563112913,3.1636378114336,0.00155810564900622,0.00493484084768391
"YFL020C",30.4819319715945,1.46983579484604,0.24815315205581,5.9230994354465,3.1592967877265e-09,3.09475686763438e-08
"YFL021C-A",44.0137744294764,1.65207422449565,0.227514293898984,7.26140848640116,3.83080141556705e-13,6.34488050882688e-12
"YFL021W",348.425510400978,0.0518666623580073,0.147135927927124,0.352508480346804,0.724456959725351,0.824974242604355
"YFL022C",2547.76305740145,-0.341683160811691,0.0847023003047962,-4.03393012447318,5.48516352464276e-05,0.00024958040005624
"YFL023W",335.943838742484,-1.1340188244791,0.219539042052771,-5.16545400706682,2.39856004439698e-07,1.74041547348467e-06
"YFL024C",705.175474781907,-0.0486113428469448,0.0908504223151751,-0.535070081218819,0.592601397598574,0.718769731152788
"YFL025C",382.256369611562,-0.218681214946565,0.071790749258338,-3.04609183224491,0.00231837014943545,0.00704344887668536
"YFL026W",1967.26777219249,-0.769277708720967,0.136475255975895,-5.63675593220241,1.73283430372393e-08,1.53316707363032e-07
"YFL027C",320.990641024657,0.0693753940481309,0.0716247735391132,0.968594951441572,0.332747323276118,0.469668257658365
"YFL028C",610.124863643816,0.225894664070731,0.0730237962434391,3.0934390663239,0.00197851178234808,0.00611110598718954
"YFL029C",643.878409210282,0.194532799375143,0.116723231444974,1.6666159509716,0.0955907950765505,0.172150657995139
"YFL030W",272.799168205957,0.752098613968581,0.137047949916483,5.4878501606694,4.06854949183176e-08,3.34108309766352e-07
