"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR200C",481.442383276741,0.231528406526244,0.09333416387114,2.48063942422948,0.0131146963212857,0.0305342166258942
"YDR201W",319.949875167874,0.475471432787259,0.0951978371322244,4.99456129582919,5.89696606510444e-07,3.61687772366095e-06
"YDR202C",329.406353011026,0.184635732678417,0.0749372927798929,2.46386980139158,0.0137446028713331,0.0316819942516817
"YDR203W",1.17380875405087,0.783490067246785,1.01522880214568,0.771737430607644,0.44026995668177,0.558241007054928
"YDR204W",728.089671137906,0.318202044153647,0.128108706773845,2.48384401159697,0.0129972727696543,0.0303450592499585
"YDR205W",459.884288362154,0.0162601679856416,0.0892095574266583,0.182269349324029,0.855371351438499,0.897083739942534
"YDR206W",1044.40755320345,-0.143220315366348,0.0924861673670515,-1.54855930831199,0.121487694200596,0.202220670174418
"YDR207C",751.203965602584,0.0789971380024167,0.109893356253765,0.718852719540181,0.472231670706312,0.587823561389251
"YDR208W",826.534238450619,0.176677250670833,0.0761624043494972,2.31974360814674,0.0203547512879331,0.0447071624032835
"YDR209C",279.910204325538,-0.313815656340091,0.12790276179645,-2.45354871100837,0.0141454379742816,0.0325054413724073
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1552.02320653116,-2.06780396025416,0.0979685928981396,-21.1068047328608,6.88745834639415e-99,8.88747028928938e-97
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",695.66013041822,-1.19389404897082,0.0892876685517106,-13.3713206799591,8.89473899205089e-41,5.10117082364628e-39
"YDR211W",1393.47383954646,-0.218519303060314,0.0722013087328966,-3.02652828453166,0.00247379675523175,0.0069803095994975
"YDR212W",2326.53248020616,-0.163178129348127,0.0840521488070777,-1.94139152495274,0.0522108054969233,0.0998673046990751
"YDR213W",652.797907480489,-0.894105575923966,0.125194044663161,-7.1417580471147,9.21446916628419e-13,1.2390598818791e-11
"YDR214W",1213.70328671023,-0.140873029892763,0.115246410329364,-1.22236371172135,0.221570115701758,0.329799351454924
"YDR215C",26.5911953008755,0.406532575369061,0.259906527281979,1.56414915631574,0.117782544232995,0.197432143842967
"YDR216W",746.699111549691,0.843092829792587,0.127450901286311,6.61504015494272,3.71450902809332e-11,4.11292996344987e-10
"YDR217C",646.647344331452,0.111759739376934,0.10046561025701,1.11241786210258,0.265958528135207,0.380588979267912
"YDR218C",19.8847701408322,1.24353896084129,0.273606634536676,4.5449883294939,5.49382979702708e-06,2.80758552460409e-05
"YDR219C",455.020172791467,0.0961857678678909,0.119492968330126,0.804949188325095,0.420849001923778,0.540976399024626
"YDR220C",9.78011671262043,-0.230690299488135,0.389393856406446,-0.592434358407909,0.553559764454267,0.659397482600414
"YDR221W",586.943769669107,0.106862393981923,0.0921445359129069,1.15972578214434,0.246160469679171,0.358494353714781
"YDR222W",166.133557535084,0.5537169714597,0.116597231237927,4.74897187163724,2.04453373569964e-06,1.13787870732027e-05
"YDR223W",193.400382086996,0.0670678590574991,0.113181745048975,0.592567812313531,0.553470425642048,0.659397482600414
"YDR224C",7889.01384958978,-0.240434723402542,0.0840344527252582,-2.86114463300687,0.00422114433630319,0.0111731276120688
"YDR225W",8089.5954184609,-0.466169742349296,0.112807186777133,-4.13244719301691,3.5892124426583e-05,0.000156488729631171
"YDR226W",6157.45882359473,0.0369085694229678,0.0815436232000659,0.452623613895759,0.650819791942777,0.742687211553747
"YDR227W",443.343656955089,-0.0503995427197035,0.11549227087763,-0.436388879850706,0.662554605687522,0.751731722043164
"YDR228C",594.591902918073,-0.15746446801966,0.0974845030337562,-1.61527692217023,0.106250738988088,0.181687680583606
"YDR229W",886.812660753056,0.0683647245020193,0.0820230400980619,0.833481963364031,0.404572965975724,0.52581558471136
"YDR230W",27.0839878425682,0.474042869281444,0.235128823082827,2.01609850747416,0.0437896761004035,0.0859902624037775
"YDR231C",246.802567331534,0.333892582063646,0.165156272442897,2.02167666492406,0.0432097661189429,0.0850007419109079
"YDR232W",1864.72796433951,-0.448667825576708,0.110446117933115,-4.06232318503414,4.85867468273553e-05,0.000206079058920072
"YDR233C",4141.74965427619,-0.0840486651960025,0.0994188900592227,-0.845399351631623,0.397887906392704,0.520637256609799
"YDR234W",928.413895501066,-0.849703274085085,0.094178645637511,-9.02224987770106,1.84265345207179e-19,4.64747844755197e-18
"YDR235W",318.341026279079,-0.0192455423365237,0.15849685074601,-0.121425392655684,0.903354105253768,0.930678035659878
"YDR236C",536.367484040128,0.354941482091056,0.109198638394973,3.2504204018298,0.00115234521874922,0.00355668648473194
"YDR237W",439.849594504149,-0.255155107462198,0.086011920579407,-2.96650866232707,0.00301201876179881,0.00828984655113618
"YDR238C",3048.37398346593,-0.109577736638611,0.0934525591063126,-1.17254934146805,0.240976574400865,0.352584564812431
"YDR239C",369.701428066084,-0.10886246841135,0.0945113034145108,-1.15184601712556,0.249384354430125,0.362101103971906
"YDR240C",181.588895333874,-0.114920972695511,0.11542722538093,-0.995614096381956,0.319437682985522,0.440490516406258
"YDR241W",43.9911625011628,0.0269013245945192,0.185187673400531,0.145265200974452,0.884501488846576,0.918162900705527
"YDR242W",283.80846995395,0.166653011038184,0.0900816038029751,1.85002269056715,0.0643102792741272,0.119106258329946
"YDR243C",234.774072175513,-0.294749172456062,0.0898325241789897,-3.28109640856556,0.00103404392935154,0.00323923191687619
"YDR244W",673.893855759613,0.00976541659613166,0.0640386326276095,0.152492584482846,0.878798438765106,0.913656263420183
"YDR245W",1511.96975992339,-0.174421648455054,0.0859253951698206,-2.02991965425742,0.0423647069196088,0.0835342884015796
"YDR246W",708.636149597903,0.297232260725751,0.131778343131347,2.2555471078392,0.0240990088868393,0.051514606444948
"YDR246W-A",69.5554842363594,0.0511841496913451,0.226840548774919,0.225639331097423,0.821481947825796,0.873833841139995
"YDR247W",533.103922594046,-0.534668227097917,0.098405827869262,-5.4332983998494,5.53217790551395e-08,3.97440189999985e-07
"YDR248C",274.820116170978,-0.102686688169549,0.114860172836295,-0.894014745353933,0.371314001820666,0.494250536047742
"YDR249C",135.239064526438,-0.113654715606158,0.147150199726964,-0.77237214639901,0.439894045961765,0.557903979912734
"YDR250C",12.5346364185311,0.283057481909466,0.366146656628812,0.773071327526609,0.439480168878127,0.55776658467415
"YDR251W",2472.95679828255,0.169840837443872,0.0500357319123701,3.39439098725132,0.000687814173153596,0.00224804340080888
"YDR252W",83.1749663837096,0.116415321276995,0.146779294210038,0.793131769051886,0.427701055180716,0.547152072982602
"YDR253C",234.725899139749,0.353234544287795,0.176192273635979,2.00482425817146,0.0449818382304612,0.0879708931875239
"YDR254W",306.505819232982,0.0474246115427239,0.123745282666845,0.383243793384864,0.701539009798049,0.782207835783468
"YDR255C",382.294921450193,0.0107394422778967,0.115912285054799,0.0926514585819748,0.926180461493282,0.94702013732407
"YDR256C",309.015683679119,-0.112765132430361,0.092509807951682,-1.2189532648177,0.222861931277364,0.331354655189699
"YDR257C",466.755018061763,-0.266518972438646,0.0935669012895657,-2.84843217810365,0.00439352166804759,0.0115746094984685
"YDR258C",1375.841302576,-0.248422530998366,0.297734188025074,-0.834376907288337,0.404068626024271,0.525396804479326
"YDR259C",217.450251856437,1.01067431750681,0.168937286063114,5.98254145700686,2.19682571669341e-09,1.939565863028e-08
"YDR260C",506.108630076022,0.852407390879701,0.104303770467441,8.17235452812116,3.02428257256082e-16,5.71632001743187e-15
"YDR261C",1051.78639489469,-0.253744474167906,0.0637953790728259,-3.97747419728069,6.96511780753207e-05,0.000284975246881342
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1722.61762222844,-2.57044542129134,0.108031140966852,-23.7935598780731,3.89395694581818e-125,8.70948370214666e-123
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",629.254184840439,-1.27236654340942,0.106156544862014,-11.9857569315513,4.21972219768627e-33,1.91313080719425e-31
"YDR262W",897.636009781224,-0.127681014993888,0.0834064995308925,-1.53082812145349,0.125811877512507,0.207951194876847
"YDR263C",118.930010912912,0.268748976494993,0.160252064021551,1.67703909547681,0.0935348371043299,0.163144984915532
"YDR264C",1834.25131547229,-0.0202165707291889,0.0795472024758131,-0.254145590290694,0.799383083366282,0.857402756317872
"YDR265W",396.626131416474,0.0727034907958111,0.0965895756398102,0.752705354736498,0.451626991470053,0.568558557741849
"YDR266C",627.921415843256,-0.537759973089387,0.0842914600002716,-6.37976816497964,1.7735626615815e-10,1.78956473070855e-09
"YDR267C",788.672567887012,-0.128521496702309,0.104763983992012,-1.22677175690559,0.219908388895941,0.327616627329433
"YDR268W",212.576638010141,-0.235463633622107,0.124874102625855,-1.88560821395929,0.0593477696973183,0.11132891659743
"YDR269C",0.580879607791694,-0.243668945407128,1.51108097085219,-0.161254724337974,0.871892781244168,0.908165253360504
"YDR270W",381.305287046651,-0.135715853980452,0.111115209571476,-1.22139763317596,0.221935502903688,0.330123525711315
"YDR271C",0.369397395890927,0.305318740606633,1.69055513469971,0.180602651957202,0.856679474154163,NA
"YDR272W",805.067423848462,0.307749507062274,0.114263448671965,2.69333291301038,0.00707415932876375,0.0176066799317525
"YDR273W",199.279237508935,0.401418541596734,0.144215940415857,2.78345473072682,0.00537833673236415,0.0138356962617145
"YDR274C",228.564057862947,-1.11949901945171,0.149125273731873,-7.50710453993578,6.04494540462234e-14,9.28182692563293e-13
"YDR275W",447.027993321066,-0.223675512885474,0.104794917325927,-2.13441184546969,0.0328090827870707,0.0669552753957557
"YDR276C",4433.74124663201,0.183347120663968,0.141031246160918,1.30004609372002,0.193585171612737,0.295653428471989
"YDR277C",1203.63285732023,-1.83071760496448,0.137493853101572,-13.3149050933357,1.89613249792466e-40,1.06916378664491e-38
"YDR278C",0.825485325662322,0.426619205236869,1.25924145989281,0.338790628187532,0.734767461834639,0.805602887076868
"YDR279W",298.19463212241,0.00108491346309294,0.122899464725912,0.00882765002689383,0.992956645813875,0.995627479589226
"YDR280W",901.341485605802,-0.504253241122861,0.0828390451587161,-6.08714453621155,1.14942198598064e-09,1.04791053341441e-08
"YDR281C",91.3365710853376,-3.94050528869631,0.236992454946003,-16.6271339296187,4.43298034673967e-62,3.91385501666094e-60
"YDR282C",176.000566033331,-0.000675285332746891,0.10824268320557,-0.00623862336694312,0.995022331023702,0.996564788175077
"YDR283C",726.958902582103,-0.123810953022656,0.0897398919488074,-1.37966460995167,0.167689934176056,0.263266134375605
"YDR284C",1032.07402127969,0.225241291170003,0.074388328179148,3.02791172598421,0.00246250008177226,0.00696014134317263
"YDR285W",220.094983535709,-0.163410756794411,0.14085008950951,-1.16017502980271,0.245977551217037,0.358395972177805
"YDR286C",171.738905886844,0.413954067238187,0.137767001742701,3.00474033695894,0.00265807665955794,0.0074377374418823
"YDR287W",547.740876932997,0.447433414068906,0.151144824317968,2.96029596837286,0.00307343623722762,0.0084450274986885
"YDR288W",300.447545089445,2.61540497729925e-05,0.0917712228457518,0.000284991841254551,0.999772609412986,0.999772609412986
"YDR289C",561.890554325745,-0.0725507725309439,0.0971078573372773,-0.747115367595424,0.454993924633425,0.571617531228288
"YDR290W",1.35881058877796,-0.892875811022807,1.17088668539185,-0.762563809258786,0.445723574938041,0.562816181376412
"YDR291W",511.383615493634,-0.285937704169699,0.0939704218369926,-3.04284793640393,0.00234350723180352,0.00665746550609722
"YDR292C",1487.05122868464,-0.0456420738513162,0.0480829763390917,-0.949235619888383,0.342500789011953,0.463436235989152
"YDR293C",4779.36125100692,-0.175398309686475,0.0705807551862834,-2.48507272589458,0.012952497055624,0.0302615791236899
"YDR294C",1859.75086563131,-0.070350354769671,0.0659854143886131,-1.06615007909704,0.286355804543323,0.403920001783834
"YDR295C",417.879824693492,-0.205300282950688,0.119668501081052,-1.71557495160433,0.0862398663046448,0.152723542598091
"YDR296W",957.189713777964,-0.0251612866479266,0.137216150715797,-0.18336971644133,0.854507935749709,0.896618372357604
"YDR297W",2427.8462406184,-0.45745470156413,0.105269643379265,-4.34555192626629,1.38925901438982e-05,6.64428224273391e-05
"YDR298C",1244.46842330283,0.337804893634291,0.0718911776185001,4.69883655859549,2.61647733934319e-06,1.42158404429092e-05
"YDR299W",276.258920675634,-1.84212279521326,0.192034947259672,-9.59264353442043,8.58565162202069e-22,2.58339562259008e-20
"YDR300C",1031.34127902923,-0.47892725997395,0.102783033241374,-4.65959453491943,3.16832861945505e-06,1.68592268331034e-05
"YDR301W",718.166176443332,-0.28142904542636,0.0753674230204168,-3.73409404418831,0.000188392094402562,0.000701504413674358
"YDR302W",417.357979194023,-0.0576306876267088,0.109019773487523,-0.528626007770091,0.597064914947895,0.698814857718538
"YDR303C",559.686775579393,-0.37413636616643,0.165410483258243,-2.26186610906831,0.0237056768465702,0.0507708559337651
"YDR304C",2469.06626491775,0.24817766132847,0.0772097882932121,3.21432899655145,0.0013074976864647,0.00398605610003549
"YDR305C",310.861138536352,0.184803383990251,0.0781554253472203,2.36456244936582,0.0180513836918863,0.0402140719032394
"YDR306C",565.808312042545,0.278905799433737,0.0801147477881354,3.48132905780728,0.000498932136092225,0.00169082557231254
"YDR307W",476.833983202991,0.172711067818084,0.0850616971139651,2.03042113757368,0.04231374987063,0.0834583367524771
"YDR308C",302.840824006142,0.174322658472304,0.0979844632740039,1.77908469003731,0.0752258783269058,0.136018766794271
"YDR309C",911.241255678974,0.400716960174838,0.120336810567325,3.32996161594832,0.000868579568450259,0.00277399757463172
"YDR310C",1018.76819328665,-0.0786010419735653,0.0691317541454339,-1.1369745053512,0.255548943624777,0.368839193745376
"YDR311W",537.033177186299,0.148407967290221,0.069398611377064,2.13848612162964,0.032477309334745,0.0663791488383001
"YDR312W",276.462115446337,-0.508955139172229,0.128115052452264,-3.97264122700856,7.1080067713093e-05,0.000290290477391877
"YDR313C",317.209643400945,0.3729094957116,0.0775466582581922,4.8088403045041,1.5180841911307e-06,8.66185792728485e-06
"YDR314C",112.359608620479,-0.459817323480467,0.12235143299567,-3.75816868035161,0.000171161485271144,0.000644135482988992
"YDR315C",169.305329833083,0.611635825769942,0.111076855874246,5.50642004543591,3.66204167032357e-08,2.69433109735429e-07
"YDR316W",384.531724806204,-0.0435477418676187,0.14034587808031,-0.31028871288047,0.756341413691579,0.823470856055573
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1622.60071246049,-2.33447263934775,0.107766459065954,-21.6623303723753,4.65101334011027e-104,7.09279534366815e-102
"YDR317W",123.426411798705,0.0979241107536529,0.167791149639434,0.583607126860278,0.559484664185273,0.665156289277672
"YDR318W",263.465201569488,0.0343744432619016,0.138166741354757,0.248789563427871,0.80352356451186,0.860322820787391
"YDR319C",504.644188476485,0.582280335311439,0.115997634608758,5.01976042248947,5.17359632294885e-07,3.21136274995252e-06
"YDR320C",454.340345160469,0.22954282900153,0.111563535145865,2.05750766772863,0.0396374181155464,0.0789219808769485
"YDR320C-A",253.906342452426,0.491558187108133,0.114238414730656,4.30291498938512,1.68565540052074e-05,7.95970987860251e-05
"YDR320W-B",1.80075985807271,-0.866172086006642,0.932102765949324,-0.929266726426314,0.352750874466915,0.474720892032291
"YDR321W",1593.88719562421,-0.331269328183688,0.102652930656297,-3.22708105911604,0.00125060026502538,0.00382650605486563
"YDR322C-A",629.460618036499,0.100658575652541,0.123389492862325,0.815779150375903,0.414626460060047,0.535027605192868
"YDR322W",432.855276788555,-0.269347390322739,0.0749161448948153,-3.59531834828009,0.000323995136656111,0.00113703314171679
"YDR323C",181.195319369459,0.10618906272938,0.118185214417273,0.898497018031898,0.368920634268328,0.491860658250825
"YDR324C",454.626003075419,-1.44331757029481,0.177423395848086,-8.13487738409996,4.12355491691916e-16,7.66455775416276e-15
"YDR325W",373.343112247553,-0.262958735880019,0.0884183140227364,-2.97403019709695,0.00293916149105472,0.00811261769024153
"YDR326C",913.3382389255,-0.138134053870672,0.0852130434923247,-1.62104354227312,0.105008300763119,0.179975912674464
"YDR327W",541.19367638324,0.392612826289768,0.147616276305718,2.65968520623466,0.00782137150857467,0.0192946333906382
"YDR328C",2026.41339545709,-0.0141468071421715,0.152782477757205,-0.0925944345833493,0.926225765313019,0.94702013732407
"YDR329C",972.389252869762,0.391063642881877,0.0919331030377761,4.25378487138833,2.10187243038466e-05,9.64016678597477e-05
"YDR330W",993.490248115577,-0.0329175087038156,0.0844088657241842,-0.389976910854096,0.696553620397791,0.778117371184254
"YDR331W",506.23913680131,-0.0468656905228551,0.103267343020427,-0.453828762821802,0.649952079789747,0.741949379957333
"YDR332W",326.241870353347,0.0211675750365939,0.0862620079113186,0.24538699653682,0.806156796540935,0.862303241219932
"YDR333C",792.497387807998,-0.213597356004401,0.0828531893636057,-2.57802213342708,0.00993676329748171,0.0239582039978808
"YDR334W",1220.50714192119,-0.0624090765112901,0.0870407838765832,-0.717009587135395,0.473368181119068,0.588748933328813
"YDR335W",2133.0295563844,0.343591377077858,0.11366388107789,3.02287211926546,0.00250388027982075,0.00705037208459809
"YDR336W",294.350094904973,-0.0755552771827938,0.0908873283647975,-0.83130705393314,0.405800190702682,0.526982635884458
"YDR337W",503.621174646635,0.0762674550041059,0.0772862654469239,0.986817703806407,0.323732014125988,0.444675908860877
"YDR338C",414.840704087511,0.0440792892663934,0.0777501666493882,0.566934981183609,0.570758356627654,0.67520955094703
"YDR339C",497.880086300989,-0.416501068303433,0.10223938228223,-4.07378310594336,4.62555620593976e-05,0.000197565131393099
"YDR340W",6.02903280979626,-0.382130192697287,0.563008657535104,-0.678728803870056,0.497309712033193,0.610658103042143
"YDR341C",2858.51340005075,-0.53997021938323,0.0879479688998473,-6.1396553682568,8.27007026243698e-10,7.7287146881549e-09
"YDR342C",13714.939240233,-2.79334691631749,0.30089039234706,-9.28360289116685,1.63842483565561e-20,4.42331210232082e-19
"YDR343C",8037.41571989669,-2.61909606814614,0.22203697655425,-11.7957653215757,4.10452096035348e-32,1.83608904293146e-30
"YDR344C",81.8273018121738,0.70761003893699,0.151440702663459,4.67252215878504,2.97523406186249e-06,1.59710564440779e-05
"YDR345C",32321.5546999891,-1.26575689942028,0.117855575515035,-10.7398983364924,6.61171525909738e-27,2.45108339163223e-25
"YDR346C",2850.57867672468,-0.474142239094787,0.0916598337759417,-5.17284637733259,2.30554563418816e-07,1.5019622529517e-06
"YDR347W",758.882783292703,-0.19163580750056,0.0756463405730552,-2.5333123327425,0.0112990224982162,0.0268662087041215
"YDR348C",1884.0986917299,0.179618650464557,0.0883790570992552,2.03236667554434,0.042116549100386,0.083142702107558
"YDR349C",1605.86623615473,0.211778177740935,0.0753717188733797,2.8097830447082,0.00495749061210119,0.0128632190436604
"YDR350C",597.215952623425,0.148948853813611,0.119679288754953,1.24456666949775,0.213291078494526,0.320103586825826
"YDR351W",803.750416782005,0.0921517193041703,0.0938107968408854,0.982314641890004,0.325944863375605,0.44689211958527
"YDR352W",504.334291788066,-0.252630698894427,0.0809357146930919,-3.12137478309053,0.00180008782395405,0.00527910371448063
"YDR353W",6312.11421070219,-0.0111295520371058,0.0768100155885811,-0.144897145923251,0.884792079878765,0.918180460251548
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1004.52399001071,0.404347819798692,0.109560748118033,3.6906266773852,0.000223702249716889,0.000820690046801707
"YDR355C",0.270282072413329,-1.01008754408023,2.22835634401973,-0.453288158687464,0.650341258357173,NA
"YDR356W",401.673626787856,0.0768561269107213,0.166753496478569,0.46089664405087,0.644872759607044,0.73803449035703
"YDR357C",177.163497842125,0.150426075047049,0.147274641521368,1.02139834456989,0.307065749335403,0.426674503632337
"YDR358W",1011.90135673334,0.267599947765269,0.108449987553983,2.46749634371388,0.0136061610923609,0.0314252649740578
"YDR359C",721.189953528424,0.39957721057183,0.0990506456174727,4.0340697234319,5.48190402114053e-05,0.000229610336965374
"YDR360W",9.17022981748539,0.683679552942449,0.372794763734496,1.8339301391834,0.0666643650074913,0.122755162182128
"YDR361C",553.630199076022,-1.01746372409108,0.145123165468949,-7.01103590734988,2.36560007433658e-12,3.04083840973151e-11
"YDR362C",431.633047739658,-0.107652775319727,0.0866821607421937,-1.24192537885509,0.21426409536838,0.321132919348186
"YDR363W",347.375575257141,-0.10487746416168,0.120809738898219,-0.868120940564551,0.385328128478412,0.508366445554491
"YDR363W-A",973.729363911351,0.361466176167799,0.120672303080632,2.99543612693188,0.00274052690889774,0.00763642175266485
"YDR364C",302.463764553007,-0.341208271606362,0.119604447374978,-2.85280588719767,0.00433350834528857,0.0114389618398451
"YDR365C",2225.84494783959,-1.05156706313419,0.143467017487622,-7.32967814867218,2.30706114297682e-13,3.29369792965414e-12
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1645.00386746068,-2.34194391426597,0.0928857426922187,-25.2131688501013,2.87268342029108e-140,1.01451082895543e-137
"YDR366C",79.6451329071029,-0.148471056979891,0.200436265204806,-0.740739490571644,0.458851410089726,0.575171485466479
"YDR367W",457.58806280717,0.3134677546332,0.0981033457763299,3.19528097795858,0.00139694767264896,0.00420337169662535
"YDR368W",1226.18601974294,0.164830304795297,0.0973770638583808,1.69270152810333,0.0905122942655527,0.158947263680151
"YDR369C",251.345674137873,0.111031759914207,0.128868648620925,0.861588610592275,0.38891394065854,0.512043055186002
"YDR370C",303.105086855833,-0.137234511441575,0.152237452703213,-0.901450392165415,0.367348898593374,0.490431975638986
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",350.859169110195,0.0568079793964701,0.10454769160022,0.543369045523246,0.586875733928071,0.688675977415781
"YDR372C",1750.16219417936,-0.103434827280107,0.10160837672052,-1.01797539355057,0.308689649981668,0.428310080929899
"YDR373W",674.455123653503,0.373279240177389,0.0843397691095404,4.4258982935153,9.60417701278538e-06,4.72810181627219e-05
"YDR374C",3.6785412408677,0.326994931797526,0.583572912900917,0.560332607235053,0.575252590235637,0.678970075722273
"YDR374W-A",181.612190224871,0.973333773220986,0.14098442824494,6.90383885183376,5.06157161281177e-12,6.25472293222228e-11
"YDR375C",573.856787910709,-0.151298492679648,0.0770929602506497,-1.96254615450926,0.0496989326144217,0.0956626040857056
"YDR376W",481.041504443105,0.185903988359249,0.0757757258963098,2.45334486948547,0.0141534572725727,0.0325127347822537
"YDR377W",830.083176477761,0.300934157569252,0.0973967942259761,3.0897747709338,0.00200308330379796,0.00579340041745012
"YDR378C",841.813481075411,0.130516616736812,0.0908749617853447,1.43622197107609,0.150939189021766,0.241715946068878
"YDR379C-A",89.4833170879206,1.21014031118157,0.263619582518396,4.59047958281749,4.42228716855161e-06,2.29139358308736e-05
"YDR379W",1031.78956718701,0.205533631366476,0.0731297739375522,2.81053284182154,0.00494595409239591,0.0128384340270702
"YDR380W",439.63414089546,0.0565169150700141,0.152423914677282,0.370787715232704,0.710795652010001,0.788336995865637
"YDR381C-A",334.074818046708,0.679797751326599,0.130116123943855,5.224546587477,1.74582370053235e-07,1.15984921094773e-06
"YDR381W",2086.61283103792,-0.507004959010568,0.119511629038948,-4.24230648588463,2.21234280574163e-05,0.00010105391576941
"YDR382W",15080.9628881585,-0.376043869804233,0.0923931136573577,-4.07004218083613,4.7004626442343e-05,0.000200509245663141
"YDR383C",301.855792121852,0.56033529960189,0.0888693219968114,6.30516005986852,2.87896221305193e-10,2.84923841439211e-09
"YDR384C",689.623309160796,-0.940812237679808,0.115976615420806,-8.11208564990618,4.9758206255292e-16,9.22313712632623e-15
"YDR385W",18100.6813496815,-0.44814271870723,0.111108772446873,-4.03336936263526,5.49827529320728e-05,0.00023000889786422
"YDR386W",252.376668782359,0.413665604650496,0.103588226495659,3.99336506323749,6.51421565173928e-05,0.000268986997065665
"YDR387C",671.917226443436,0.0497809793400997,0.0744926096193238,0.668267356916252,0.503962946382553,0.615618308797911
"YDR388W",3739.79812850762,-0.00449500556976424,0.125071176476985,-0.0359395801365264,0.971330535855385,0.980684305686072
"YDR389W",657.855481289751,-0.238451131712846,0.0777467941726597,-3.067022045736,0.00216202911002058,0.00620762316141982
"YDR390C",918.230542139889,-0.0430388648368119,0.0628925825929963,-0.68432338222353,0.493770985171661,0.607510014701459
"YDR391C",834.525028942667,-0.192670842210077,0.132419629657299,-1.45500212248523,0.145668673903592,0.234397314602663
"YDR392W",626.915878376701,0.150800589995052,0.0812822763376823,1.85527026050009,0.0635576428046515,0.117972830766034
"YDR393W",381.92661289942,-0.102542918403551,0.0891458581494783,-1.15028247562111,0.250027546219957,0.362742667056414
"YDR394W",3147.66430185102,-0.0808123774466097,0.0899113846104807,-0.898800277592317,0.368759052224601,0.491825331033009
"YDR395W",975.796897770235,-0.85267107201655,0.125159097623578,-6.81269750426774,9.57854165390408e-12,1.13957472513646e-10
"YDR396W",42.5033180345883,-0.446613527979996,0.204187795136286,-2.18726847842155,0.028722930432683,0.0596505302393386
"YDR397C",46.887795481947,-0.894161765458452,0.200193606191894,-4.46648513140505,7.95151858057643e-06,3.96100146070288e-05
"YDR398W",1056.97326321513,-0.965688996584832,0.157550860671297,-6.12937937926965,8.82225300686244e-10,8.22184967722875e-09
"YDR399W",1863.31535570595,-1.92297737478704,0.0863323328017871,-22.2741273446422,6.58479419656194e-110,1.10459922647326e-107
"YDR400W",328.014609706203,0.0205604944795089,0.0930160011112705,0.221042554333349,0.825059298806247,0.876111393415084
"YDR401W",0.458646728075272,0.303185937833692,1.64043563366351,0.184820380398956,0.853369921994677,0.896130219312839
"YDR402C",13.4737071955847,-0.741720889686297,0.324814986262792,-2.28351806737823,0.0223998698425182,0.0484380040745398
"YDR403W",62.5006972184539,0.380456582884042,0.156848298189763,2.42563411445974,0.0152816682392568,0.0347475411336541
"YDR404C",829.770924241265,-0.225677885300627,0.0692934097281634,-3.25684485993627,0.00112657988206243,0.00348839455867048
"YDR405W",1070.83897352374,-0.164629236890676,0.130790338751897,-1.25872628255034,0.208129214820663,0.314183809099358
"YDR406W",1579.40445661798,-2.00946546584984,0.0781797986110801,-25.7031292168748,1.07842392294056e-145,4.82414968195412e-143
"YDR406W-A",16.3275856412446,-0.980098488852405,0.463460326135637,-2.11474086039798,0.0344520397911336,0.0698830674118821
"YDR407C",672.94967952766,-0.0343294687729648,0.126966499860334,-0.270382099299641,0.78686631010698,0.846947857044889
"YDR408C",1452.77716308663,-0.293960748304155,0.134608098037158,-2.18382662403422,0.0289749904273755,0.0600995937458082
"YDR409W",524.533203098111,-0.162010066598048,0.064882299106759,-2.49698405926511,0.0125254587140693,0.029355860276425
"YDR410C",383.920424814861,0.161598533518888,0.0820709006754945,1.96901133274805,0.0489517897169561,0.0944140583503234
"YDR411C",832.109273795204,0.0418050712796149,0.116594006122076,0.358552490561515,0.719929893537255,0.795836834536241
"YDR412W",76.0346845058176,-1.08046514220891,0.200768125542474,-5.38165677091172,7.38033874659884e-08,5.19099297585726e-07
"YDR413C",1.57104096409204,-0.035975296709171,1.05965526828647,-0.0339500003310939,0.972917021648008,0.981660025342529
"YDR414C",306.173686339047,-0.14342744390713,0.107300320089225,-1.33669166865358,0.181323302550186,0.28073672729753
"YDR415C",465.811647422581,0.0952310439049138,0.0869548377471539,1.09517821402675,0.273438568204248,0.388888938023962
"YDR416W",391.500233623873,-0.0953932239319483,0.0829471077357939,-1.15004882672701,0.250123761450958,0.36280381308602
"YDR417C",8.47827529226758,-0.258290834747902,0.420643249291593,-0.614037750951407,0.539190381298735,0.646874210354821
"YDR418W",2642.84619985725,-0.160709685421284,0.100086077722806,-1.60571469157157,0.108336611780514,0.184502199250571
"YDR419W",280.106244832771,-0.0931266540963469,0.0856820639745664,-1.08688621371201,0.277087099782661,0.393409741756593
"YDR420W",1029.74012326386,-0.384664410564511,0.100157231603638,-3.84060546009082,0.000122731232348714,0.000476026918531719
