,locus_name,BF_21,FC
3534,YJL201W,14.376976308557827,0.28774182878170995
3535,YJL202C,-2.730453491736884,0.5024605626765242
3536,YJL203W,-4.4398374480750755,0.11902104371427238
3537,YJL204C,13.484031237157383,0.3416251599359687
3538,YJL205C,24.138140699687312,0.6344130299211231
3539,YJL206C,5.753556656580444,0.28821804230827036
3540,YJL207C,-1.965270687865931,0.09866356098408732
3541,YJL208C,12.77332214021562,-0.4252980854190592
3542,YJL209W,4.380431221654112,0.23872914827306818
3543,YJL210W,415.8483642213034,1.0338819441774338
3544,YJL211C,48.15167773769975,1.2070993847806426
3545,YJL212C,57.57369349082619,-0.3902809796674213
3546,YJL213W,92.01828350156845,-0.643569423216083
3547,YJL214W,0.22405392793149015,-0.35139885701970375
3548,YJL215C,-6.339453554486537,0.039204824252478114
3549,YJL216C,-4.155613968288749,0.12259599303742826
3550,YJL217W,5.931002484373121,-0.10595760697887753
3551,YJL218W,72.5894585644671,0.6742562579302056
3552,YJL219W,109.06878498387383,1.387559252362013
3553,YJL220W,-6.529755282147773,-0.2511370921322193
3554,YJL221C,11.5517162861935,0.4426309846416495
3555,YJL222W,19.85297015208888,0.269402289942767
3556,YJL222W-A,-4.216881485427394,1.251363719050361
3557,YJL222W-B,-5.789437714990596,-0.2929575514233074
3558,YJL223C,-1.2793930684403683,0.5104398354808967
3559,YJL225C,254.36744397545655,0.6548057519471212
3560,YJL225W-A,-7.72076641127866,-0.25113699445268506
3561,YJR001W,194.9077661362249,0.46250650748754685
3562,YJR002W,91.64406900606963,-0.41851182586826985
3563,YJR003C,6.650224337313302,-0.27448510809890736
3564,YJR004C,33.06387346383363,0.4006044524374638
3565,YJR005C-A,11.279167481664159,1.2816526473126133
3566,YJR005W,3.740965693815231,-0.14398402590409942
3567,YJR006W,78.34476873654165,0.44779693739957543
3568,YJR007W,-1.8248236745955402,-0.057973343818246245
3569,YJR008W,55.946790409527104,-0.4521308144119463
3570,YJR009C,782.9858079673186,0.11136310195974528
3571,YJR010C-A,8.338563519125273,0.30019966582054086
3572,YJR010W,1213.6769120330525,1.6753189747452095
3573,YJR011C,43.461462092155806,0.6520093324774393
3574,YJR012C,18.96596280410208,0.3524460703672549
3575,YJR013W,6.983554948620225,0.22486902218089866
3576,YJR014W,144.4381163186255,0.3892986884693767
3577,YJR015W,-1.9980181980387977,-0.06437944665252261
3578,YJR016C,379.7553919881874,-0.29994858225164367
3579,YJR017C,335.98920069112336,0.7357630869172929
3580,YJR018W,-4.880768258535762,0.7672419455119959
3581,YJR019C,59.33617567728083,0.415823985705085
3582,YJR020W,-5.9176508584383924,0.562450118317515
3583,YJR021C,33.81145474114064,0.3250804741733082
3584,YJR022W,-7.13488051890572,0.011897414380947354
3585,YJR023C,-6.402536660660656,0.5682908846707845
3586,YJR024C,6.6983876664288875,0.17111215325037785
3587,YJR025C,490.03589852793937,1.0512474626443924
3588,YJR026W,-7.72076641127866,-0.25113699445268506
3589,YJR027W,4370.396054495384,-2.176897721540259
3590,YJR028W,-7.72076641127866,-0.25113699445268506
3591,YJR029W,3710.548399267561,-2.0842365750786693
3592,YJR030C,18.248193050440875,0.33791800895969215
3593,YJR031C,4.077631349736855,0.1867992607600237
3594,YJR032W,2.224138551049477,0.20847666723212196
3595,YJR033C,10.34098678416532,0.21330790591781526
3596,YJR034W,8.414792311551432,0.29420349726331485
3597,YJR035W,77.04026182644263,0.6176432165069407
3598,YJR036C,75.8750805494663,0.6494445853808328
3599,YJR037W,-5.601736139099813,-0.6245956862802602
3600,YJR038C,-5.372972141997017,-0.3995293117103496
3601,YJR039W,121.79318916722534,0.6037040588495376
3602,YJR040W,59.99873739086349,0.37864783880448766
3603,YJR041C,56.784608205070164,-0.5882109223009395
3604,YJR042W,-2.239549917605644,-0.08185728301304385
3605,YJR043C,34.58415524438773,0.4817367489338258
3606,YJR044C,64.95426360647464,0.40321032805429824
3607,YJR045C,616.6894764539294,-0.35129799598273254
3608,YJR046W,-4.425979964425326,-0.057335897324718436
3609,YJR047C,173.07802705977318,-0.6212361709431229
3610,YJR048W,37.113117328813985,-0.6595654709068024
3611,YJR049C,149.55347699879744,0.4717231606028899
3612,YJR050W,62.2910423941895,0.5842647721358215
3613,YJR051W,170.11350083846943,0.5476578762633207
3614,YJR052W,264.76630484734983,0.9356052166377563
3615,YJR053W,-3.765712886618576,-0.2728336125476033
3616,YJR054W,109.3046585484849,0.7649627129805351
3617,YJR055W,-5.953991502208051,-0.05673965277843502
3618,YJR056C,-2.8244751598048117,0.1487767862520416
3619,YJR057W,41.28627193986918,0.5052110477170014
3620,YJR058C,180.65329579401302,0.6814083359373149
3621,YJR059W,55.985878635868445,-0.22049017158173012
3622,YJR060W,2.2028977679711237,0.14140153280484113
3623,YJR061W,20.974653062072825,0.39629262972719687
3624,YJR062C,50.68279488076073,0.41630175114419676
3625,YJR063W,74.10904701524566,-0.6027383902249684
3626,YJR064W,6.054837850508201,-0.08464808970066973
3627,YJR065C,147.52733825210748,0.30491352205332395
3628,YJR066W,1.4331537529380043,0.10900069036838271
3629,YJR067C,2.4903944766797985,0.29168474352306967
3630,YJR068W,70.44346488521896,0.3841944868626112
3631,YJR069C,-2.2610432441909443,-0.0915332130729664
3632,YJR070C,1023.408078229266,-1.0649212110749788
3633,YJR071W,-4.612442703335456,-0.4210627408843908
3634,YJR072C,4.824889570159217,0.09184386953264226
3635,YJR073C,8.099463838054193,-0.11656357930603704
3636,YJR074W,98.15285220538512,0.5304372442102046
3637,YJR075W,0.8160957405416749,0.0940360986702549
3638,YJR076C,72.92421145441749,0.2956980256903204
3639,YJR077C,598.7576304380673,0.6061800666023108
3640,YJR078W,211.67984621968358,1.9684347494047612
3641,YJR079W,3.882207356466732,1.2547554880570055
3642,YJR080C,58.60583310880575,0.4154625721078946
3643,YJR082C,-3.2296061991651537,0.11635368475998493
3644,YJR083C,15.743630769123087,0.32950686031566606
3645,YJR084W,17.885910433180296,0.27598287626692597
3646,YJR085C,627.3328682972232,0.7506599744999789
3647,YJR086W,47.75298112171321,0.5316993408879099
3648,YJR087W,-4.381145674379792,0.47265397641004414
3649,YJR088C,9.604433964802103,0.2561750014318878
3650,YJR089W,58.83417696295139,0.47832686103654287
3651,YJR090C,3.1663400642357966,0.13310254785221035
3652,YJR091C,-5.050109816279413,0.016179621967183408
3653,YJR092W,16.605432121404007,0.23160947868076917
3654,YJR093C,71.15686829728752,0.41523197716489696
3655,YJR094C,32.79927610396562,0.7631331199952875
3656,YJR094W-A,12.873057876930893,-0.0705498075317213
3657,YJR095W,65.4509515555432,2.229091221085119
3658,YJR096W,75.28759383892975,0.41200952604195273
3659,YJR097W,-0.027810538294541522,-0.5871881148065466
3660,YJR098C,-1.6608577059467353,0.19172138875040048
3661,YJR099W,33.54048684446865,0.4492434324557854
3662,YJR100C,13.204787389325178,0.27508457275712994
3663,YJR101W,4.485895316071242,-0.17416136506345786
3664,YJR102C,3.087988415319507,0.23359181430363238
3665,YJR103W,149.85811498155329,0.3727882605626954
3666,YJR104C,1555.6187677856115,-0.3866345591403061
3667,YJR105W,462.6012919004912,0.37909516261747334
3668,YJR106W,-5.583048268297999,-0.025856369680467714
3669,YJR107W,62.075013841244875,0.5430436668662164
3670,YJR108W,-6.085721778049647,-0.03617120104766637
3671,YJR109C,105.74623625088813,0.3855981330405265
3672,YJR110W,106.86890924738846,0.5934490975290823
3673,YJR111C,3.4947051255553663,0.2092173705399772
3674,YJR112W,19.48957930475251,0.42618109112619706
3675,YJR112W-A,272.6652640512058,0.8704529601088323
3676,YJR113C,127.77103769555809,0.5500871860276357
3677,YJR114W,-6.296221398792373,-0.03500363198066531
3678,YJR115W,196.59244680236202,-0.507576178219162
3679,YJR116W,155.3715488400507,0.5637315556118486
3680,YJR117W,190.86213791975584,0.4463440671720172
3681,YJR118C,65.96807968646183,0.4847799056800516
3682,YJR119C,20.57357856103625,0.5491468628870113
3683,YJR120W,-2.8328211066233657,-0.3158860442115021
3684,YJR121W,274.0267658580047,0.2830341429594403
3685,YJR122W,-2.447767120749504,0.13945828460741017
3686,YJR123W,288.02474787878504,-0.12325718738586498
3687,YJR124C,-2.1044041435598024,-0.11747764246076135
3688,YJR125C,71.12554016652967,0.29191532429130973
3689,YJR126C,34.76748836972776,0.19502756976582536
3690,YJR127C,112.2330847160865,0.32194791777476245
3691,YJR128W,-6.37104737882324,0.10370584087441088
3692,YJR129C,35.22164453386105,-0.6783932366778658
3693,YJR130C,83.6178726056656,0.4653578943843391
3694,YJR131W,41.08457675821592,0.4257636275547814
3695,YJR132W,-3.309995695051606,-0.08134672086849018
3696,YJR133W,-5.51177518919123,-0.020953722686993713
3697,YJR134C,304.6363395145793,0.6552949123925029
3698,YJR135C,-0.6361953016888567,0.312032706748788
3699,YJR135W-A,8.28628846280146,0.24055462482433063
3700,YJR136C,-1.4689144933673968,0.18351519907129238
3701,YJR137C,463.2523244179589,1.0167622354530605
3702,YJR138W,16.02917163760924,0.2929516837418018
3703,YJR139C,645.8147509648998,0.49613261907623835
3704,YJR140C,2.0367219659786273,0.17604927327530323
3705,YJR140W-A,-7.72076641127866,-0.25113699445268506
3706,YJR141W,-4.894532350981083,-0.07023016476614505
3707,YJR142W,21.591125533865718,0.27345275350258047
3708,YJR143C,-3.978766727627546,0.029549783758221735
3709,YJR144W,221.17954638500686,0.6155776678451425
3710,YJR145C,456.36547282018086,-0.18356545156006748
3711,YJR146W,-0.012686505986745863,0.39243487657531656
3712,YJR147W,288.38359211464535,-1.091761913012916
3713,YJR148W,1510.8116331562856,-1.2149536944867094
3714,YJR149W,19.660095251737705,0.5511908743730601
3715,YJR150C,221.34663989634828,-3.1100600728660313
3716,YJR151C,63.764649288806524,0.5818686908537651
3717,YJR151W-A,-6.794890348103426,-0.1198924837638807
3718,YJR152W,7.748779584215986,0.32017366640466743
3719,YJR153W,3.023651326108742,-0.41644930254316354
3720,YJR154W,-3.987975712629947,0.1916589836832555
3721,YJR155W,61.91530217971781,0.6294255949473804
3722,YJR156C,122.48096868051543,1.500058985131391
3723,YJR157W,-5.805938558793921,0.826865727638297
3724,YJR158W,-5.780573323998494,0.08169645169307738
3725,YJR159W,9.971037985614316,0.4287247460309861
3726,YJR160C,-1.7413573725143645,0.20984036334170847
3727,YJR161C,9.900554324997488,0.25523877384382443
3728,YJR162C,-6.768124613231775,0.6419478625135212
3729,YKL001C,192.66990553691193,0.9290168596368495
3730,YKL002W,250.88796508001192,0.576762235661674
3731,YKL003C,3.33028770561903,0.19573331457353393
3732,YKL004W,-4.961268137560415,0.02358468499207143
3733,YKL005C,-1.2546875002740847,0.10836825385049932
3734,YKL006C-A,31.074563409082142,0.5215533543587436
3735,YKL006W,53.71144654759825,-0.09549800991796306
3736,YKL007W,133.75708254981248,0.4000637163377923
3737,YKL008C,4.340609076338909,-0.1117923933903106
3738,YKL009W,548.1359552277427,-0.9442142985045695
3739,YKL010C,9.690427565742468,0.16604069636533425
3740,YKL011C,7.308464129624967,0.3510279756873822
3741,YKL012W,84.36197253086495,0.44220368879547284
3742,YKL013C,74.35170643113648,0.29688913469004513
3743,YKL014C,46.25559837936815,-0.3311763353338868
3744,YKL015W,49.249529300439576,0.37655331856719854
3745,YKL016C,119.38469789431558,0.4096231328838653
3746,YKL017C,57.993316012972414,0.49598531783248184
3747,YKL018C-A,184.8860371084603,0.7388025214739985
3748,YKL018W,-2.719311342620214,0.12847002684009834
3749,YKL019W,28.739635502212383,0.22282735469797915
3750,YKL020C,27.3882028193713,0.2507659884385055
3751,YKL021C,10.169654083107638,-0.17557430347243888
3752,YKL022C,39.73395409909556,0.38169315770188983
3753,YKL023C-A,4.643806867361208,-0.2549100051297014
3754,YKL023W,290.70324191592385,0.9357973050797446
3755,YKL024C,50.64961476428527,0.24589262165833461
3756,YKL025C,0.23883999303687697,0.11367110123636781
3757,YKL026C,18.866312076906777,0.4367269179984231
3758,YKL027W,-4.848162194663082,-0.048597758995094456
3759,YKL028W,97.54510713603997,0.34069337474706374
3760,YKL029C,308.4135775591018,-0.6927124098313365
3761,YKL030W,-6.143034543037768,0.6113596572982876
3762,YKL031W,-5.276229858658472,0.20946944362664677
3763,YKL032C,287.89298612560594,0.4267971301126647
3764,YKL033W,-5.060034910709467,0.06130477416570276
3765,YKL033W-A,276.2581292863566,0.6102225355273763
3766,YKL034W,81.26877461619263,0.43828640947127184
3767,YKL035W,82.51317192633945,-0.15811054828610266
3768,YKL036C,8.799310872056527,-0.7218346989797794
3769,YKL037W,334.174931243532,1.7393612267235103
3770,YKL038W,144.1198270080716,0.4748469439464868
3771,YKL039W,77.0397890451172,0.2517496987987197
3772,YKL040C,49.658044360666686,0.3828384371924737
3773,YKL041W,137.17522505749423,0.5929886335078064
3774,YKL042W,93.21130772607165,0.7482915180310906
3775,YKL043W,815.8683101515794,-1.0017767544333602
3776,YKL044W,7.647168771499358,-0.6407471853830208
3777,YKL045W,395.86399627275006,1.1155172975245968
3778,YKL046C,481.22886970265574,0.5607487155443992
3779,YKL047W,-4.877066052715661,0.06449773143098735
3780,YKL048C,34.51887621656167,0.5598501400341827
3781,YKL049C,12.111653388996183,0.31451151507118597
3782,YKL050C,-5.875035364159512,-0.030030167499295442
3783,YKL051W,429.635094892821,-0.8796229237466898
3784,YKL052C,11.00655603309148,0.24380416718418835
3785,YKL053C-A,53.846397659162314,0.41481969428904325
3786,YKL053W,-5.340408031927361,0.7070431623253376
3787,YKL054C,449.7622383492672,-0.5163878318471471
3788,YKL055C,-2.7263502551262655,-0.34807264136996785
3789,YKL056C,2725.5642846473056,-0.4692583657301589
3790,YKL057C,11.426263254126056,0.19404426717626544
3791,YKL058W,34.17782237129015,0.2879720811807744
3792,YKL059C,5.244373757690734,0.1779719575203618
3793,YKL060C,157.926113079042,-0.04223056613340119
3794,YKL061W,56.81989367912117,0.7250030475132533
3795,YKL062W,2137.926268347958,-1.9425752066934325
3796,YKL063C,139.6736253393688,0.5884508865765153
3797,YKL064W,99.66107392038586,0.27437961842685266
3798,YKL065C,526.9357022241663,0.6124583547721916
3799,YKL065W-A,-3.1572078052435013,0.6167604264576941
3800,YKL066W,64.57617946934336,0.8062253029997187
3801,YKL067W,655.5255809189786,0.7040960348338385
3802,YKL068W,-5.478719325363714,0.008918715280413712
3803,YKL068W-A,-5.694481770553999,0.02711775525619895
3804,YKL069W,74.40309370229073,0.6368277525946379
3805,YKL070W,-2.5933969190534034,0.20337215463146874
3806,YKL071W,-5.906741326510985,0.01949364289737448
3807,YKL072W,5.613125796154287,0.23694004232842997
3808,YKL073W,58.7965238546938,0.350539220751575
3809,YKL074C,-3.9860701947298462,0.09226791078123962
3810,YKL075C,18.21156129894939,0.39058800589336545
3811,YKL076C,2.2627932391933685,0.7082232349811414
3812,YKL077W,9.388367514799848,0.1267727838230934
3813,YKL078W,175.49571489242055,-1.5494829039423288
3814,YKL079W,6.104619466819389,0.16839280862511724
3815,YKL080W,85.95219012140232,0.24529975526588949
3816,YKL081W,240.4016581972677,-0.1889489630160317
3817,YKL082C,11.635011844427625,-0.23271472700921395
3818,YKL083W,-1.3977567621354692,0.6452880007324333
3819,YKL084W,105.80534530639277,0.7047726406846805
3820,YKL085W,9.311072220478831,0.08835897056115743
3821,YKL086W,45.68587182460942,0.7055949833664092
3822,YKL087C,-4.918138800932424,0.04238755614239537
3823,YKL088W,27.092476754245396,0.22502262505590018
3824,YKL089W,33.95526900117033,0.5937179795771299
3825,YKL090W,4.556185142557278,0.2639878577772648
3826,YKL091C,0.2803078646741035,0.11354589992176553
3827,YKL092C,43.29011903671079,0.45423065895476195
3828,YKL093W,1.327406880202927,0.20101409004912482
3829,YKL094W,129.25202033090096,0.33247125708515884
3830,YKL095W,-3.0305832777936885,0.15056275999806248
3831,YKL096C-B,0.7668885155124295,1.086305341728971
3832,YKL096W,1740.2758777772879,-1.0750812288260363
3833,YKL096W-A,864.4461541771294,-0.3444498517893496
3834,YKL097C,21.15215858058355,1.9680343078347484
3835,YKL098W,12.772648173144395,0.19798905980186535
3836,YKL099C,35.12994856473103,-0.47284504756491824
3837,YKL100C,167.60580500891436,0.4166998051869077
3838,YKL100W-A,-7.72076641127866,-0.25113699445268506
3839,YKL101W,92.44759866214919,0.3365995546428835
3840,YKL102C,-5.759320219199219,-0.2793342907662775
3841,YKL103C,1098.3433276954372,0.9817410401690362
3842,YKL104C,814.4221507704372,0.6764621001688803
3843,YKL105C,76.02920270562558,0.3626152474712675
3844,YKL106C-A,-6.746012420638283,0.14741241971345595
3845,YKL106W,29.631124125491173,0.4030323617619961
3846,YKL107W,33.62716611293793,0.9418306448102285
3847,YKL108W,301.13539110764015,1.3124929246306607
3848,YKL109W,3349.296865580997,-2.00382729395248
3849,YKL110C,31.023434376347872,-0.3399731813506771
3850,YKL111C,-5.9654643996001795,0.8419725895871337
3851,YKL112W,71.34794256968223,0.5162086395668579
3852,YKL113C,188.80862465802176,0.7483046843015092
3853,YKL114C,115.87332096263452,0.5613043971128788
3854,YKL115C,-3.562378708995059,0.45608234541251297
3855,YKL116C,30.49088794143355,0.3732652154849711
3856,YKL117W,1643.9921225358382,0.6128989528385841
3857,YKL118W,-5.703591392367596,1.2724251328705465
3858,YKL119C,14.847504208672026,0.3681944434300743
3859,YKL120W,-3.914828282328936,0.06727247223332092
3860,YKL121W,56.357086631462494,0.4783800802044334
3861,YKL122C,10.272648966778492,0.1729960139357653
3862,YKL123W,6.073778966724023,1.372821370842867
3863,YKL124W,48.41693197989989,0.4606486296560423
3864,YKL125W,21.78486978857701,-0.4302624442121281
3865,YKL126W,106.43185169722653,0.28509156111278827
3866,YKL127W,-0.13613958814165053,0.0831789674754596
3867,YKL128C,32.98072504144344,0.2400090959905671
3868,YKL129C,295.9157705482974,0.6122066559075838
3869,YKL130C,11.638857463881505,0.29345096702406626
3870,YKL131W,-5.6001020935220875,-0.6034390418309891
3871,YKL132C,7.205921111417136,0.3581706279480628
3872,YKL133C,75.95736355216356,0.7104796131718235
3873,YKL134C,-3.8929859093467853,0.10696018232859181
3874,YKL135C,9.838661492459536,0.1797670383644662
3875,YKL136W,-4.893429608730576,0.4425323837129195
3876,YKL137W,-5.723291403681888,-0.013673111757250578
3877,YKL138C,-5.6759835540473995,-0.0023205147025100563
3878,YKL138C-A,14.580372819593062,0.36082481310534753
3879,YKL139W,0.8001563002317439,0.17369311350828293
3880,YKL140W,87.43107205864395,0.3756776051931077
3881,YKL141W,284.6256177864846,0.6273631529987541
3882,YKL142W,330.2579699574133,0.5857755799146785
3883,YKL143W,33.13182879015253,-0.3236651140317248
3884,YKL144C,-4.05219051652636,0.1232611083462165
3885,YKL145W,519.6332123689423,0.4343026751486876
3886,YKL145W-A,-7.72076641127866,-0.25113699445268506
3887,YKL146W,182.0150476592659,0.5492944323760813
3888,YKL147C,-6.323300179323659,0.6155966119786901
3889,YKL148C,122.34103772990952,0.3530692901937362
3890,YKL149C,33.41242119339043,0.4782929100462032
3891,YKL150W,-4.138645716053839,0.029650838037506382
3892,YKL151C,576.0519328697156,0.8148832689199278
3893,YKL152C,3689.2389492058473,-0.5757709632256666
3894,YKL153W,13.78701096478254,-0.20075432950908859
3895,YKL154W,93.11668798859162,0.5161323446906801
3896,YKL155C,7.4993750097876335,0.23563598703071678
3897,YKL156C-A,-7.72076641127866,-0.25113699445268506
3898,YKL156W,-3.4558212948198905,-0.05094689733266137
3899,YKL157W,169.42225819679336,0.3796960884418771
3900,YKL159C,2.855445650024327,0.20862751434410454
3901,YKL160W,87.93987619404517,0.3335494444000351
3902,YKL161C,184.94892655077865,1.0080990282256614
3903,YKL162C,92.4487076170321,0.9250677986766259
3904,YKL162C-A,86.80250752662003,2.8374346223129585
3905,YKL163W,373.48298795821626,-1.2552098763998387
3906,YKL164C,374.0208073648777,-0.36463075468996087
3907,YKL165C,-0.1622925961126134,0.14636133161799736
3908,YKL165C-A,-6.270032334974382,-0.2710367359547856
3909,YKL166C,1.3576584653102102,-0.20330510299802013
3910,YKL167C,-2.1345983653612843,0.14437565227058582
3911,YKL168C,30.419269439965493,0.31491481445014147
3912,YKL169C,-6.274570581975803,-0.07011112967009946
3913,YKL170W,3.546911118115697,-0.5881749750124912
3914,YKL171W,29.874265538112137,0.2972153945466196
3915,YKL172W,101.49042577564799,-0.3354963160869761
3916,YKL173W,3.1936694341511735,0.15521517085635153
3917,YKL174C,23.34843870662199,0.26604171645906577
3918,YKL175W,194.1011410360534,0.4680071813205395
3919,YKL176C,-4.1090405553474865,0.05302535328030126
3920,YKL177W,-5.055484720757845,1.9967906997868203
3921,YKL178C,52.73521886094784,1.6557605315161998
3922,YKL179C,126.1676819406587,0.4598692873690374
3923,YKL180W,2.3114902334318748,-0.032747514101227386
3924,YKL181W,75.44092243484417,-0.1957711403552645
3925,YKL182W,2869.5764901208163,-0.8326564617433385
3926,YKL183C-A,-6.125107382395072,0.1368559438656345
3927,YKL183W,13.962566392080614,0.20620309821082738
3928,YKL184W,16.562890603344666,0.183096730781469
3929,YKL185W,160.76499046681394,-0.4925100687589141
3930,YKL186C,80.87537571893894,0.4441398746315338
3931,YKL187C,25.98297018958451,0.36936764970949587
3932,YKL188C,107.88713929915,0.7762539254694035
3933,YKL189W,19.410292240484946,0.3330290253047116
3934,YKL190W,225.5644664406557,0.5323928182842514
3935,YKL191W,28.42698260240088,-0.2409859438135732
3936,YKL192C,43.30029066910315,0.22370108251849427
3937,YKL193C,50.64791964753569,0.3969329882157291
3938,YKL194C,17.38442778151532,0.33295770041987827
3939,YKL195W,97.34758176970786,0.2510264961094068
3940,YKL196C,118.72445566703841,0.3362847936305207
3941,YKL197C,16.23797179275971,0.29401314609365076
3942,YKL198C,-3.788787742324462,0.04954832970579342
3943,YKL201C,34.61793529406501,0.33495532353777835
3944,YKL202W,3.396482164828817,0.7488653823632309
3945,YKL203C,208.12353580292637,0.5791426710894881
3946,YKL204W,34.86878751538579,0.25536570256553104
3947,YKL205W,3.0633522215483255,-0.16683340872799807
3948,YKL206C,53.705410353961106,0.44197117044666473
3949,YKL207W,241.47691306990848,0.40906513272926526
3950,YKL208W,38.165664719411296,0.5263318067188558
3951,YKL209C,77.35606981161706,0.3362885279347784
3952,YKL210W,249.6306709662717,0.34326886271476564
3953,YKL211C,220.8130881539682,0.5188976372032647
3954,YKL212W,5.240636030952818,-0.09040483794543365
3955,YKL213C,58.25667001801,0.2715148993026463
3956,YKL214C,31.02414313416052,0.39091487522547247
3957,YKL215C,49.96995288357313,0.3903366703992942
3958,YKL216W,181.79856910464792,-0.23421745627325685
3959,YKL217W,148.866669348302,0.8528395256146204
3960,YKL218C,1.5415885210797393,0.14670345102110713
3961,YKL219W,32.85501180362243,0.44139653238050514
3962,YKL220C,-3.4175087156333395,0.1258141106501325
3963,YKL221W,73.79830543179116,1.6220677985656777
3964,YKL222C,9.101468668415531,0.3437722347727871
3965,YKL223W,-6.481466852721577,0.2673302091869782
3966,YKL224C,-3.429860153646129,0.6233329962041259
3967,YKL225W,-7.205758858798431,-0.25113700159996555
3968,YKR001C,199.14903780912906,0.3810145808788011
3969,YKR002W,186.55181159523008,0.5848640942607722
3970,YKR003W,22.06230410367965,0.2508099404668767
3971,YKR004C,2.007297799962781,0.3139726874198862
3972,YKR005C,-5.755222884589379,0.08508236096375504
3973,YKR006C,-5.233053927287503,0.0338469359658481
3974,YKR007W,32.801878989852305,0.28373311204062146
3975,YKR008W,10.176370042272907,0.20448854117772614
3976,YKR009C,13.353142565917864,0.26351482177675906
3977,YKR010C,32.071453793366345,0.442042786279774
3978,YKR011C,96.90853327795037,0.5145379354092826
3979,YKR012C,1.5534380819387061,0.8510882306835225
3980,YKR013W,885.7649867633767,0.7341281039872175
3981,YKR014C,196.04895474460253,0.4539140503412478
3982,YKR015C,-4.565037936635572,0.10421740523563439
3983,YKR016W,47.05478095301551,0.3193965765641821
3984,YKR017C,28.161332304885413,0.3622850325524144
3985,YKR018C,263.3852712491012,0.4379764444248281
3986,YKR019C,4.9364404911675255,0.21687944673771148
3987,YKR020W,70.60578181414179,0.6086487769107964
3988,YKR021W,16.289158292343654,0.241501536914403
3989,YKR022C,87.87958280371788,0.5438061659859351
3990,YKR023W,119.06233257918974,0.6090342019774391
3991,YKR024C,116.34497189959839,-1.119687278315055
3992,YKR025W,4.078458872372164,0.14383145292299435
3993,YKR026C,15.65969127154099,-0.20532352150260533
3994,YKR027W,-5.570561601986697,0.013606412157843063
3995,YKR028W,11.607593012605728,0.13350984157634335
3996,YKR029C,57.67653367995035,0.5159843829682168
3997,YKR030W,23.215889088111076,0.3292520985040573
3998,YKR031C,94.33329650465728,0.4260546127272282
3999,YKR032W,-7.036534929631617,-1.2511370266590571
4000,YKR033C,-7.72076641127866,-0.25113699445268506
4001,YKR034W,-5.416628593561098,0.9833285092451213
4002,YKR035C,-6.076905431414751,0.23630927344078792
4003,YKR035W-A,-7.72076641127866,-0.25113699445268506
4004,YKR036C,35.35270643400058,0.3593491269280272
4005,YKR037C,24.27741487150498,0.5246188850436645
4006,YKR038C,47.277430411849735,0.30971270954047697
4007,YKR039W,2369.5209012404334,2.152563653735163
4008,YKR040C,-5.601782033856673,2.9187881072259954
4009,YKR041W,35.22136009884114,1.3356798415334894
4010,YKR042W,775.3034720724154,0.25849531547570453
4011,YKR043C,4.25709980355032,0.07260686525712243
4012,YKR044W,27.259522324773503,0.30042769683468695
4013,YKR045C,-5.231756108379724,0.07278745127019702
4014,YKR046C,224.3432621297742,0.47546883977014026
4015,YKR047W,3.696473409183164,0.49762139286523643
4016,YKR048C,86.74192110675216,0.2571675409471791
4017,YKR049C,119.95972713791308,0.5413171424902453
4018,YKR050W,29.157428093486008,0.2796499581497257
4019,YKR051W,82.58853157149323,0.4617533185507103
4020,YKR052C,-5.029365111897977,-0.03888192902342775
4021,YKR053C,90.59378601643724,-0.5593851287228194
4022,YKR054C,41.54400910395643,0.31373672577095507
4023,YKR055W,59.91832221609646,0.7520514835193433
4024,YKR056W,31.09856001234803,-0.4261604127196749
4025,YKR057W,238.64173054171093,-0.2015507540938296
4026,YKR058W,722.7461573244434,-0.9639248302542889
4027,YKR059W,263.6449500679003,-0.22514660648153725
4028,YKR060W,32.989589018260055,-0.7360399108863613
4029,YKR061W,21.713829476097388,-0.38112431195467456
4030,YKR062W,156.0562158245098,0.6051443804493195
4031,YKR063C,13.351233009806705,0.3179558171253408
4032,YKR064W,13.784103556364514,0.291414225189705
4033,YKR065C,-2.2845985434688822,0.0776522548087034
4034,YKR066C,126.80314705095313,0.293766430541658
4035,YKR067W,50.09371235204909,0.2717774444014366
4036,YKR068C,71.10225522030488,0.4544418155581164
4037,YKR069W,463.1247869441783,1.2874475113454198
4038,YKR070W,65.43518265199256,0.38324008864433495
4039,YKR071C,154.9021910892485,0.5043443131186105
4040,YKR072C,1.0041234415526648,-0.08137381397988921
4041,YKR073C,-6.294948503855585,0.1999699370613707
4042,YKR074W,36.641531831578035,0.3222047939013369
4043,YKR075C,403.3470428278958,0.4145691616542444
4044,YKR075W-A,-7.72076641127866,-0.25113699445268506
4045,YKR076W,748.597444971912,1.3972279504926688
4046,YKR077W,260.8741805265727,1.2634013186233417
4047,YKR078W,43.91418955792549,0.48420708414963193
4048,YKR079C,61.087942418920605,-0.5587378664547965
4049,YKR080W,2934.3521659141197,-2.0862294847376344
4050,YKR081C,56.115197064269566,-0.3484030610018279
4051,YKR082W,-5.5140859778113755,0.01238360675988619
4052,YKR083C,28.923857551704582,0.4932798692551487
4053,YKR084C,62.32222753085834,0.32908433241044194
4054,YKR085C,30.636433247936846,-0.3440592963576666
4055,YKR086W,-5.59997116831641,-0.006070918295616636
4056,YKR087C,37.26137931592071,0.42100154637193926
4057,YKR088C,41.268243191284064,0.30229315578490107
