"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR123C",15.1430497150983,-0.222545571712617,0.287009110881744,-0.775395495386599,0.438105996099152,0.559252498487735
"YLR124W",22.7781092544274,-0.884392108812284,0.232247257997184,-3.80797653517618,0.000140108564078686,0.000565233648233306
"YLR125W",49.3601451481436,-0.192949806228669,0.2057673765383,-0.937708442780068,0.348394263832676,0.471716557706485
"YLR126C",387.523257713388,0.0823003896114645,0.106985879159032,0.76926403987508,0.441736580193137,0.562156902907399
"YLR127C",372.306978366742,-0.0420751428918125,0.119700098699751,-0.351504663311527,0.725209774598462,0.806756914197575
"YLR128W",214.922647415061,0.078579983121669,0.104928713833223,0.748889224417321,0.453923975569397,0.573931719040808
"YLR129W",604.980614980533,-1.21734971012353,0.218594372254374,-5.56898925424722,2.56221285447834e-08,2.06236629401836e-07
"YLR130C",1123.56000175283,-0.425615354227347,0.0835017111772644,-5.09708541569663,3.44922722717369e-07,2.30165629980288e-06
"YLR131C",594.776395485155,-0.068030496780629,0.136131360000947,-0.499741549486877,0.61725707213756,0.723528326394175
"YLR132C",217.6578711445,0.203304491135148,0.105907645364108,1.91963942202843,0.0549034609058281,0.105244698189841
"YLR133W",684.591777884401,0.0941070200391455,0.116220346161724,0.809729304266508,0.418095771867668,0.540057132297028
"YLR134W",716.915891159678,-0.380383826345022,0.140215488103906,-2.71285170767397,0.00667069509327738,0.0172099831518721
"YLR135W",247.590669263118,0.483470952496448,0.0927761698523284,5.2111544728133,1.8766910577942e-07,1.33033020812803e-06
"YLR136C",382.399240322305,-1.36269064628356,0.160973511594899,-8.46530980645355,2.55472691000363e-17,5.85320196138375e-16
"YLR137W",535.570288059098,0.940310558499649,0.122521766949311,7.67464085698885,1.65882751937091e-14,3.00965111825322e-13
"YLR138W",2351.72843591059,0.18672613187008,0.104983725510767,1.77861979046391,0.0753021172726868,0.137514448653848
"YLR139C",302.892093575135,-0.0939236712738419,0.143500713668124,-0.654517102201042,0.512778712507551,0.628612764255513
"YLR140W",10.2762885540875,0.935872340778666,0.35739216803628,2.61861457658933,0.00882876370216262,0.0219184507147255
"YLR141W",348.994830048985,0.692891778659151,0.159906332137737,4.33311032400095,1.4701738895238e-05,7.27822811236964e-05
"YLR142W",171.873025930483,0.0441547234724265,0.149168022933511,0.296006627989618,0.76722501970225,0.842529291225455
"YLR143W",376.809917843093,-0.197094105006491,0.106177309481202,-1.85627330330295,0.0634146123240733,0.118934016854032
"YLR144C",457.612348809029,0.101819614491538,0.0700686146310803,1.45314153887059,0.146184459852904,0.238304098832576
"YLR145W",209.764377394009,0.17145459726395,0.108886747342528,1.57461400444446,0.115345568312223,0.197177183621073
"YLR146C",478.158064912724,-0.287544610472021,0.10065107932719,-2.85684577248584,0.00427873685399393,0.0117595048275212
"YLR146W-A",181.294220135957,0.599052538829744,0.147176952340033,4.07028769997704,4.69551143189995e-05,0.000209163691057362
"YLR147C",314.09771129708,0.0887544163415642,0.081269709492768,1.0920971281368,0.274790411605743,0.392816872467921
"YLR148W",327.657661624292,-0.0151565367712048,0.13842187164014,-0.109495245163335,0.912809692905246,0.943592773094074
"YLR149C",649.686372026092,0.658679411981373,0.210526194679742,3.12872900677929,0.00175564143113761,0.00539634657840053
"YLR149C-A",33.0707643664293,-0.604362650690004,0.210399278456915,-2.87245590917634,0.00407294909087439,0.0112935593750681
"YLR150W",18604.1573044903,-0.435205833677697,0.128032185622662,-3.39919084846634,0.000675855380717835,0.00230071864642942
"YLR151C",379.104462000235,1.13347184696671,0.145681671468315,7.78046981162783,7.22557078399763e-15,1.36634525839369e-13
"YLR152C",491.761473088504,-0.470036832062579,0.0659612712153229,-7.12595168956338,1.03363970023355e-12,1.56279804226753e-11
"YLR153C",4572.98914585789,0.198752076404145,0.107194282406717,1.85412945487185,0.0637206416279657,0.119385059237659
"YLR154C",342.143162822097,0.896038864696222,0.143910059872772,6.22638101525627,4.77332421202314e-10,5.21863804592805e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.68769305928596,0.913559460517808,0.611745782690899,1.49336454188424,0.135341789297403,0.224001339140401
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.1914145840772,-0.449265911422751,0.434133225288294,-1.03485724025017,0.300735586403802,0.422199814085798
"YLR154W-F",30.3492913668366,0.0564918680805725,0.309792852421985,0.182353684531178,0.855305170709262,0.904483870663402
"YLR155C",1227.9129765157,0.922433256046661,0.112078290079317,8.23025811148495,1.86810472054278e-16,3.99381751242155e-15
"YLR156C-A",3.31301705465586,2.63465733394299,0.814874697868169,3.2332054742105,0.00122409484701154,0.00392986547488689
"YLR156W",30.2249284561224,1.38742656470955,0.24754979063143,5.60463638919108,2.08692603641266e-08,1.71475330262401e-07
"YLR157C",1396.96086745081,0.913748135418781,0.117133254629121,7.80092842388764,6.14533627886695e-15,1.17531744843401e-13
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1948.38629035905,-2.45507242304921,0.0852800107000702,-28.7883690784667,2.99943527806734e-182,1.43822921583329e-179
"YLR157C-C",4.12738457298341,1.46481592093408,0.566358323612639,2.58637660975906,0.00969908903412993,0.023728128529925
"YLR157W-D",19.8324244784521,1.42194590728667,0.269811205919572,5.27015140991044,1.36311269191382e-07,9.8711709825431e-07
"YLR157W-E",75.1425221130021,-1.61973757432029,0.18920954807787,-8.56054882417283,1.12331486000033e-17,2.61833772749383e-16
"YLR158C",1730.63620088731,0.912246757794245,0.116721891526506,7.81555838295409,5.47199070357673e-15,1.05253505997452e-13
"YLR159C-A",10.2121998901358,1.64901205891443,0.416017930989445,3.96380044242916,7.37659231620505e-05,0.000312423118098956
"YLR159W",38.5345003523301,1.11463127462864,0.195313976449355,5.70686898547511,1.15073287488133e-08,9.90367921676713e-08
"YLR160C",4400.62285025025,0.948562468051674,0.122085692025887,7.76964484790357,7.87064925994973e-15,1.4799907137827e-13
"YLR161W",78.0410649661223,1.31765954748031,0.143100772798665,9.20791356825295,3.32525285051858e-20,8.92896895421249e-19
"YLR162W",931.033955365842,-1.62326725843912,0.860163207780695,-1.88716192898707,NA,NA
"YLR162W-A",507.411388883336,-1.60238080952388,0.819038308879915,-1.95641741314302,NA,NA
"YLR163C",586.532057792277,0.0276705738082537,0.0705941900512228,0.391966729672457,0.695082796653629,0.784480634488199
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",167.819436530978,0.791721801247581,0.102220951802388,7.74520083493379,9.54308874892735e-15,1.77459154491826e-13
"YLR165C",197.789752886713,0.100015399247054,0.114708460274567,0.87190952618191,0.383257736377142,0.507257331289383
"YLR166C",482.049530561596,-0.0775521599217292,0.119563261617007,-0.648628674668889,0.516578416591513,0.63200125944575
"YLR167W",45530.9032669137,-0.256657077590899,0.151901500789722,-1.68962832004004,0.0910990844071543,0.161571506902306
"YLR168C",226.574962331447,-0.0955638795031324,0.117412026080977,-0.813919005513315,0.415691352135901,0.537986513762928
"YLR169W",133.500633350634,0.537620700596654,0.151166628027038,3.55647742900301,0.000375860756359318,0.00136682191627308
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.23230123470674,-0.626871000949957,0.811473826342745,-0.772509205595972,0.439812896774785,0.560565779890186
"YLR172C",1298.12064668914,-0.281904275722583,0.0799531017534657,-3.52587041077945,0.000422093453168656,0.00151687010231327
"YLR173W",531.263980335725,0.0073957037964913,0.169074438345603,0.0437422940384035,0.965109825695778,0.976897204447491
"YLR174W",147.938102389197,0.652874840668608,0.110144900448113,5.92741777433593,3.07735352980116e-09,2.9178353454174e-08
"YLR175W",4597.86631610679,-0.807813971042013,0.123550554803583,-6.53832734564609,6.22106463335543e-11,7.85000129393139e-10
"YLR176C",334.517197994583,-0.268594614330114,0.134725430208883,-1.99364451027305,0.0461909174703945,0.0916310960339121
"YLR177W",2020.76785152957,-0.511200736952329,0.120196255252719,-4.2530504455193,2.10878048034326e-05,0.000101116024032459
"YLR178C",1333.67816404834,0.301161739245182,0.261537847728401,1.15150347018963,0.249525168445375,0.36382764026364
"YLR179C",3406.83587079841,0.0995688071801311,0.128524959736447,0.774704052693788,0.438514555713012,0.559435236127224
"YLR180W",4858.81015083217,-0.829099207614202,0.147357736747289,-5.62643825777581,1.83968591848569e-08,1.52655272815753e-07
"YLR181C",734.985049893693,0.53252001587088,0.0867220789310111,6.14053563331327,8.22436825759748e-10,8.70141726057988e-09
"YLR182W",702.37366324651,-0.0474673192644653,0.126454620963169,-0.375370381113163,0.707385029582216,0.793164473623755
"YLR183C",267.788940560935,0.0376141274352651,0.0912995985581549,0.411985682623852,0.68034991733325,0.772267330919531
"YLR184W",1.10889144722485,-0.0977417075239383,1.05766079626251,-0.0924130948876343,0.92636983573434,0.953030259681475
"YLR185W",6049.2251786095,0.0895206690760575,0.149555111764761,0.598579801249902,0.54945312888671,0.662085595802636
"YLR186W",783.209427463242,-0.620048004086938,0.151159038992761,-4.10195783340902,4.09668942064977e-05,0.000184943349568405
"YLR187W",349.080477363717,0.315383214423213,0.148040790520951,2.13038050738171,0.0331402117628026,0.0694785264096484
"YLR188W",885.917285077544,0.238297978187525,0.0826685763072231,2.88257024412677,0.00394445178685568,0.0109689746665958
"YLR189C",868.167588801622,0.295744609478674,0.101816027584862,2.9046960139176,0.00367609941041531,0.0103557093336626
"YLR190W",563.467573548108,-0.553742670999583,0.0996291005940463,-5.55804145272665,2.72818601391732e-08,2.18287398229165e-07
"YLR191W",372.365566460395,0.408632695963896,0.0835028262307244,4.89363910671495,9.89882885456115e-07,6.10761379601737e-06
"YLR192C",3575.75526602176,0.353461867273929,0.0933148075385092,3.78784328658732,0.000151960644312207,0.000606487399089087
"YLR193C",324.353420722162,0.446537577753807,0.101165478399382,4.41393234944197,1.01509691265671e-05,5.21772249208615e-05
"YLR194C",3558.78259468465,-0.470682578329557,0.230436121624578,-2.04257290485206,0.041094735587849,0.0831517618707078
"YLR195C",680.062401204108,-0.0639898576917003,0.116045838641083,-0.551418805198295,0.581346612447632,0.691211443386638
"YLR196W",1656.75710534208,-0.811310262440867,0.156481022625767,-5.18471983903862,2.16339823785516e-07,1.51437876649861e-06
"YLR197W",2133.1714968581,-1.00841445293387,0.142675608312281,-7.06788262452473,1.57315518782243e-12,2.33641388846282e-11
"YLR198C",26.6295146942499,-0.382674962518471,0.257526840083017,-1.48596147257937,0.137289312044425,0.226554363754726
"YLR199C",306.428923485669,0.00324600919891615,0.0927456058467534,0.0349990618884913,0.972080488920866,0.982471593213757
"YLR200W",489.249914429435,-0.0390941472085621,0.0712591883285319,-0.54861903602274,0.583266919294824,0.692758462354238
"YLR201C",429.001241263094,0.201163626547272,0.0938170553677126,2.14421168687099,0.032015929086979,0.0674373805964512
"YLR202C",29.6128274970474,0.0620795879219541,0.255431712676516,0.243037903443779,0.807976034858381,0.870756641837263
"YLR203C",1031.68677863347,-0.157599715425123,0.0753657029821935,-2.09113309090155,0.0365161351118601,0.0753790944052635
"YLR204W",877.033308561337,0.30230034019935,0.148429422981793,2.03666048231173,0.0416840772301619,0.0841073671313727
"YLR205C",254.455846128541,-0.0543741919208201,0.146173882646108,-0.371982948913398,0.709905544674138,0.794795850800114
"YLR206W",2615.90367743993,0.0481511337932236,0.150594088449243,0.319741194950375,0.74916452870365,0.826074487711498
"YLR207W",931.104556155536,0.468826812884816,0.057676645740701,8.128538108692,4.344985294174e-16,9.17229128295286e-15
"YLR208W",2062.33769953896,0.0666368511560741,0.0636566637834064,1.04681658125861,0.295184181375469,0.416121673576969
"YLR209C",697.253369108591,0.24769466840747,0.111130633353706,2.2288604044855,0.0258231943597265,0.0560643931878538
"YLR210W",169.184268205399,0.201437175703979,0.109135636800805,1.84575067877822,0.0649284149811793,0.12132761224292
"YLR211C",134.774589270486,0.799880375330093,0.162983961304575,4.90772447133814,9.21391720741962e-07,5.71126742506075e-06
"YLR212C",413.254074765491,0.41314446603752,0.0947643930885358,4.35970149306534,1.30239983495901e-05,6.53438721381153e-05
"YLR213C",302.963823010734,1.15517713263593,0.107774183509747,10.7184957938601,8.33477704036723e-27,3.27200925567165e-25
"YLR214W",1618.75985074486,-1.34771289678029,0.14234366036258,-9.46802192206786,2.85192998022166e-21,8.3239156335774e-20
"YLR215C",216.792853607956,-0.222489867737328,0.14493617201999,-1.53508861615747,0.124762062185821,0.209539085177238
"YLR216C",1651.44126892836,-0.093867065223639,0.145742084581465,-0.644062869645389,0.519534666547605,0.634808193763027
"YLR217W",1.03711643174585,-0.5077960955839,1.33676056056228,-0.379870644425885,0.704041439157722,0.791465908805657
"YLR218C",726.064802264788,0.31321106868908,0.203577885146567,1.53853189143596,0.123918617050976,0.208487638161204
"YLR219W",1414.30558423899,0.248071103810693,0.111232932557348,2.230194764332,0.0257345157012251,0.0559442370150013
"YLR220W",1294.7724566802,0.237560824507903,0.0965831718596286,2.4596502675763,0.0139072464378922,0.0326888464067123
"YLR221C",705.252543872974,-0.602466689721585,0.132944104040775,-4.53172928629315,5.85027917707102e-06,3.1393224712772e-05
"YLR222C",550.996065322629,-1.16570964646791,0.176834988412013,-6.59207579300934,4.33719059905989e-11,5.67554785409143e-10
"YLR222C-A",25.0377896517596,-0.0784586677521663,0.325079775696974,-0.241352042230096,0.809282278896659,0.871185365335675
"YLR223C",455.59928421969,-0.724997910781165,0.17571322964225,-4.12602916841976,3.69080477450239e-05,0.000167975406449048
"YLR224W",1258.02944945874,0.417969981970681,0.0893410585256415,4.67836388854427,2.89173026713688e-06,1.63677784850674e-05
"YLR225C",1115.03257770585,-0.145888815334239,0.097090326270689,-1.50260917784435,0.13293985529303,0.22088685533038
"YLR226W",120.738309255221,-0.264742443348651,0.218424625512899,-1.21205401051731,0.225491706513649,0.336387319286979
"YLR227C",251.72079268847,0.067499128478064,0.152701875446529,0.442032085596092,0.658465987952004,0.756250158617931
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1462.82822768033,-2.33333870531139,0.0914610258246564,-25.5118361539561,1.45690143985312e-143,3.62228865397555e-141
"YLR228C",1112.16258049206,-0.0113500102434316,0.0875407967352855,-0.129653951834056,0.896840216062457,0.934033389680314
"YLR229C",1345.65008572995,0.261137021794174,0.140383238315975,1.86017237475607,0.0628611421546339,0.118038278960575
"YLR230W",107.28511556902,0.00479572363884548,0.151536876965195,0.0316472381831319,0.974753371615657,0.983839931387146
"YLR231C",516.874831045758,0.69823099574848,0.117049105101914,5.96528264902611,2.44210928540341e-09,2.3520630750234e-08
"YLR232W",2.57034567832694,0.454973322180034,0.654481975897585,0.695165549144518,0.486951559594563,0.603787554406779
"YLR233C",164.948444058334,0.372581232269961,0.14285750944486,2.60806193330544,0.00910564778194307,0.022464613583309
"YLR234W",110.647677680487,-0.284086588109457,0.171643327461579,-1.65509835022889,0.0979045494938939,0.171573439428668
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.83931046557639,-0.287240122415101,0.347723446874507,-0.826059113922123,0.408770559388665,0.53046138897663
"YLR237W",456.437951345355,-0.0402963446106965,0.0802234706684993,-0.50230118785573,0.615455673789554,0.722299639536586
"YLR238W",373.326797812329,0.394949480362984,0.136391670259304,2.89570088563413,0.00378312805623469,0.0105905498922033
"YLR239C",385.66327432857,-0.106961754342771,0.0839409789355578,-1.27424954651632,0.20257499096995,0.308294244928877
"YLR240W",462.866384796616,0.238029831522171,0.0862478485041004,2.75983500632893,0.0057830560351946,0.0152421103903657
"YLR241W",1097.40306339947,0.142132753837428,0.0603689246096085,2.35440261287685,0.0185525044019166,0.0420185432017767
"YLR242C",169.295254162812,-0.141294833718816,0.122762012662249,-1.15096543836859,0.249746454443103,0.364071215782095
"YLR243W",313.750404581404,-0.425368406143061,0.13529067872006,-3.14410726716231,0.00166594360925684,0.00514656210259603
"YLR244C",2178.76169671697,-0.668729357276876,0.117487926882071,-5.69189852118264,1.25634519067767e-08,1.07437519299607e-07
"YLR245C",140.146093940208,-0.188372205475304,0.158950053310579,-1.18510312863649,0.235976674231596,0.348616068247514
"YLR246W",299.572669838484,0.422615511388584,0.0989935015751759,4.26912377745977,1.96242351546837e-05,9.46390018630686e-05
"YLR247C",691.857483740463,0.214661163907795,0.108778593925487,1.9733768948589,0.0484526380165186,0.0952172719144464
"YLR248W",2099.05380396292,0.280078756018956,0.0740377924089003,3.78291608793683,0.000155001680542348,0.0006175230157156
"YLR249W",32358.111074786,-0.876367401740283,0.0950580763361998,-9.21928399477349,2.99090666403574e-20,8.09595017567417e-19
"YLR250W",1239.44403169449,0.691594297896966,0.075005592913203,9.22056970734547,2.955258279925e-20,8.03184163284879e-19
"YLR251W",241.971641244323,-0.0285878186329196,0.118582545908623,-0.241079481081041,0.809493515555691,0.871273043117742
"YLR252W",92.2009008375126,0.525716382042204,0.142226280746957,3.6963378306822,0.00021873186866066,0.000844362871948828
"YLR253W",786.859525540154,0.0188578757314432,0.0954002397932955,0.197671156511794,0.843302358168624,0.895175321060401
"YLR254C",363.293316985425,0.354163264133266,0.0766092530634225,4.62298286396377,3.78260981369801e-06,2.08993083780698e-05
"YLR255C",18.1961934271544,0.930615237478102,0.267621931579373,3.4773504248552,0.000506395505790534,0.00178118614245667
"YLR256W",2377.65603011162,-0.487606875006303,0.103589995640556,-4.70708461749757,2.51284620525215e-06,1.43808495957866e-05
"YLR256W-A",698.562301246923,-0.540642675401517,0.0982944771670196,-5.50023450944116,3.79286452854298e-08,2.96408609780081e-07
"YLR257W",4360.45850530993,-0.262048407283326,0.119569613596914,-2.19159700696808,0.0284086182585457,0.0607540791238029
"YLR258W",2986.37476616533,-1.98571388580184,0.239323033011081,-8.29721176778626,1.06583289736769e-16,2.32303124676277e-15
"YLR259C",5764.12343987425,-0.219050624184655,0.136204702055531,-1.60824568373086,0.107781381431652,0.185808015806544
"YLR260W",537.202997236006,0.550677450282257,0.0816684218730388,6.74284426774325,1.55315659754904e-11,2.13654513101367e-10
"YLR261C",2.31230882720895,0.91782894217285,0.74830409749952,1.22654539142549,0.219993504797994,0.329717235754699
"YLR262C",285.567035679211,0.237478944695163,0.114713538208831,2.07019108993781,0.0384344533249231,0.0786617332836003
"YLR262C-A",1393.62936551959,0.0224948666048464,0.108955087080388,0.206459993816071,0.836431611813605,0.889710887356161
"YLR263W",138.327583472196,0.282703699342759,0.196493309975659,1.43874465434869,0.15022288248617,0.243627119683501
"YLR264C-A",504.88730178233,-0.787757722352111,0.389356620598908,-2.02322929847804,0.0430495123264883,0.086369209876783
"YLR264W",1438.44362245958,-1.05870382170243,0.16266317286857,-6.50856492611178,7.58721161893672e-11,9.4320280736893e-10
"YLR265C",175.525129661258,-0.142805271016528,0.20775118364882,-0.687386076499688,0.491839469346198,0.608387388561089
"YLR266C",438.138272856101,-0.0719201666296233,0.0771369211749105,-0.932370200082811,0.351145239804855,0.474958212585261
"YLR267W",248.356378418288,-0.290079729890395,0.21725326634152,-1.33521458514871,0.18180612459948,0.283565175287247
"YLR268W",867.635456096087,0.0482891047222811,0.0826282819067594,0.584413757710371,0.558941972879877,0.671350414017286
"YLR269C",68.9047722795741,0.111660899772326,0.144897577916873,0.770619505016061,0.44093249646632,0.561452930344918
"YLR270W",812.030299575632,0.223088411658193,0.118047376121561,1.88982101074796,0.0587819025431996,0.111395334840587
"YLR271W",210.348799122679,0.313816977313363,0.149003438656936,2.10610560495783,0.0351951800793,0.0730340784767669
"YLR272C",313.673494220827,-0.239832658247276,0.0804947000718575,-2.97948384220548,0.00288734457277946,0.00841036687608803
"YLR273C",149.374387324251,1.21995983304872,0.151058872135027,8.07605548622281,6.68954513694489e-16,1.38175127705572e-14
"YLR274W",609.514532780772,0.0597760974221667,0.0794509730154678,0.752364573439891,0.451831844976659,0.572335331393296
"YLR275W",141.626887169634,-0.163342107259116,0.194768035371508,-0.838649457789882,0.401666048275906,0.524180439750419
"YLR276C",1150.6511956554,-1.119657826256,0.155683259788584,-7.19189608296021,6.38976573539642e-13,9.99871733839538e-12
"YLR277C",429.155911662748,-0.293323577938198,0.110681449101266,-2.65016026009767,0.0080453597815263,0.0201673064565091
"YLR278C",1087.5738136646,-0.0994399866180364,0.100828811438707,-0.986225913001912,0.324022266038396,0.446920376395265
"YLR279W",49.2921545537803,1.1172120752383,0.192801398820955,5.79462639830637,6.84734373113299e-09,6.08018762792272e-08
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.81461551104,1.20688361395722,0.236497216201138,5.10316203016435,3.34024775951391e-07,2.24006825270898e-06
"YLR282C",2.29368978521758,0.195516536030757,0.702418571719068,0.278347617649486,0.780745526158062,0.852218653186841
"YLR283W",166.574090291513,0.609196441921639,0.131702577474131,4.62554684657783,3.73611346340504e-06,2.06764465621089e-05
"YLR284C",314.17700095263,0.0629280269425954,0.128322997655946,0.490387756614876,0.623859538732623,0.72923020782032
"YLR285C-A",161.406521465265,0.00442466499203023,0.31458146256284,0.0140652438830415,0.988777929075426,0.992563983732425
"YLR285W",723.7078909523,-0.125922826475132,0.0709127476689279,-1.77574315781743,0.0757752604601633,0.138152993880792
"YLR286C",8286.95080182418,-0.459755434501845,0.0761998821684062,-6.03354521580176,1.60401081449722e-09,1.60472795793142e-08
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",215.265603359221,-0.52466565097239,0.16584684523069,-3.16355520807519,0.00155854788463157,0.00485725717248456
"YLR287C-A",5633.55664560339,-0.172031105195895,0.0923511584259494,-1.86279314875986,0.062491374336136,0.117442496057805
"YLR288C",363.508823003731,0.31625061431789,0.104437764719339,3.02812507686053,0.00246076214428107,0.00730610184633295
"YLR289W",223.32445928198,0.283129629916036,0.103536089779985,2.7345984430906,0.00624564165104283,0.0162823271469711
"YLR290C",275.040619503107,0.311150064794845,0.18168552883345,1.71257483627149,0.0867907859775695,0.154995090786758
"YLR291C",579.475924920582,-0.311509909823008,0.0858532046502618,-3.62840165480133,0.000285181344598596,0.00107190502031936
"YLR292C",589.427680964109,-0.184697845338765,0.0910719903455839,-2.02804226236746,0.0425559348444825,0.0855579486705634
"YLR293C",7386.68062852501,-0.11571484299235,0.0953115697190687,-1.21406921880963,0.224721293057657,0.335457869756738
"YLR294C",275.320787245841,0.496968316105116,0.150769659528134,3.29620904935704,0.000979990635947555,0.00322484173486075
"YLR295C",631.590495219365,0.304966698485114,0.13814345381999,2.20760875779539,0.0272715581182105,0.058602423062595
"YLR296W",3.14247611044832,0.721202319290271,0.611673790474415,1.17906362921142,0.238372839909841,0.35155068159177
"YLR297W",102.474959588222,-0.121591487586159,0.177200918492672,-0.686178653138228,0.492600457294968,0.609216446171909
"YLR298C",363.121293606703,0.361754571070526,0.13239844828733,2.7323173024313,0.00628905404456999,0.0163573885320412
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",985.389161233259,0.53904943078281,0.120022138997335,4.4912499917601,7.08063820995096e-06,3.72510378553298e-05
"YLR300W",5243.95539718746,-1.19796959982881,0.11210260316053,-10.6863673639526,1.17898713204823e-26,4.60147710316267e-25
"YLR301W",1526.46660954258,0.112259818763111,0.0921654645082615,1.2180247705804,0.223214559777761,0.333653827608129
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3966.47192069649,-0.585852353733042,0.116832009797259,-5.01448494081103,5.31757170327448e-07,3.45230743172936e-06
"YLR305C",1252.45499481513,-0.0106236882958787,0.0701978054928407,-0.151339322095506,0.879708051941642,0.92229894622587
"YLR306W",169.293370351436,0.100748857606969,0.138932746386686,0.725162787227704,0.468352169234586,0.587041711150377
"YLR307C-A",2.16635029184535,1.34837510322379,0.758649067221502,1.77733706068093,0.0755127994825244,0.137786741757594
"YLR307W",34.6483776090023,2.05042118323669,0.276575961390384,7.41359145216002,1.22924207175116e-13,2.08381364334988e-12
"YLR308W",2.70082734164951,-0.658255995670706,0.679466149474773,-0.968784090538634,0.332652926052594,0.455548570500013
"YLR309C",778.12495100603,0.156943896067641,0.160799640591645,0.976021435683458,0.329053841910408,0.452106754409863
"YLR310C",1231.65239895715,-0.0520355951359893,0.0897289774288542,-0.579919627160001,0.561968819279747,0.674362221745845
"YLR311C",17.1477805573901,1.99692526855597,0.512350095189149,3.89757957948411,9.71588998221876e-05,0.000403856157589068
"YLR312C",202.49087134475,1.49153371467066,0.131236517208581,11.365233902848,6.22973724182952e-30,2.69807910350978e-28
"YLR312W-A",321.274759341378,-0.123736583010241,0.0918786301053503,-1.34673952874963,0.178064136578786,0.279416678086346
"YLR313C",110.566173187767,0.426642237115538,0.132078585762431,3.23021506213685,0.00123697133499867,0.00396362222999813
"YLR314C",2384.42020047791,0.214243041225069,0.0679326254084989,3.15375771121406,0.00161182843983393,0.00499547752382511
"YLR315W",106.118391078633,0.132618984378961,0.17578102703237,0.754455623669436,0.450575682246076,0.57102408059617
"YLR316C",362.10482647832,0.306357804938292,0.141628016875649,2.16311582762102,0.0305322720421087,0.0646565568307429
"YLR317W",0.29704792662313,1.60742567751615,2.1829323340508,0.736360743960075,0.4615111881094,NA
"YLR318W",105.854344971358,-0.36542111292254,0.186727139717799,-1.95697911655907,0.0503499236858305,0.0980560016544764
"YLR319C",435.801642205074,-0.124104715724086,0.138330206278086,-0.897162803868,0.369632050100856,0.492720403559778
"YLR320W",324.830240836317,0.0935344300353638,0.125991202991292,0.742388578048805,0.457851937871754,0.577628276439219
"YLR321C",315.792698839708,-0.135505249323498,0.119268277838269,-1.13613822367123,0.255898719979975,0.370236038898328
"YLR322W",0.571011276673383,0.20121082282446,1.59440613680581,0.126197973138489,0.899575215741025,0.935586763829461
"YLR323C",177.34997583594,0.180131415766109,0.105771291253284,1.70302748157588,0.0885629256095744,0.157740228075636
"YLR324W",933.84117864648,0.56389703504811,0.0940961362781471,5.99277565851627,2.06289343983319e-09,2.03351008246699e-08
"YLR325C",7374.76747524451,-0.336571613684088,0.12313583572002,-2.73333600828737,0.00626963359727923,0.0163195232022239
"YLR326W",240.591836340158,0.786375212101977,0.0817338885847469,9.62116480346598,6.50898523737771e-22,1.96823504047372e-20
"YLR327C",2035.09654561807,-1.845758603439,0.402379163020307,-4.58711278582247,4.49417919160439e-06,2.4587958364499e-05
"YLR328W",905.99699053972,-0.226248984085369,0.0769502341357348,-2.940198774266,0.00328001752971839,0.00941777488323333
"YLR329W",57.3820958612865,0.00230850125501902,0.171866711734332,0.0134319277521726,0.989283194474109,0.992655270461529
"YLR330W",3725.1944133234,0.228379647422926,0.0843391769697639,2.70787142616772,0.00677162507133414,0.0174235029144753
"YLR331C",6.12033570517526,-0.130160955840524,0.43497726437702,-0.299236227959964,0.764759809014774,0.84092262046129
"YLR332W",1751.42930872594,0.669644655374338,0.126092308218441,5.31074944091158,1.09175342993675e-07,8.05378107161036e-07
"YLR333C",3523.61565658945,-0.337816585669222,0.0944939430289913,-3.57500782421131,0.000350217422494196,0.00128751892508408
"YLR334C",1.30159511211148,-0.681050756455418,1.19559081297795,-0.569635320933149,0.568925066872358,0.680118206553577
"YLR335W",1291.36587789896,-0.231546663482379,0.0570531866327132,-4.05843524522108,4.94026279655253e-05,0.000219338519532124
"YLR336C",218.40017455418,-0.702703211106709,0.200006468030462,-3.51340243156378,0.000442406860163642,0.0015755316988215
"YLR337C",1555.75668545437,-0.0352011039714051,0.178893057616215,-0.196771772144021,0.844006141791766,0.895639144775233
"YLR338W",2.39048860143602,0.215688123258097,0.749484439370616,0.287781989762485,0.773513624518795,0.84680315743553
"YLR339C",8.04310963162869,-0.406786295830724,0.419848690884855,-0.968887850938392,0.332601147735592,0.455548570500013
"YLR340W",20769.0117522236,-0.0976924170548884,0.154038921907438,-0.634206055490261,0.525946356187729,0.640195446797502
