,locus_name,BF_21,FC
4057,YKR088C,8.006532694059723,0.3113556387710232
4058,YKR089C,53.02135290639809,0.40676481946841014
4059,YKR090W,13.432149155718664,0.37575542923508676
4060,YKR091W,8.94951381495399,-0.28549202008404007
4061,YKR092C,50.70905624739509,-0.6470088490395186
4062,YKR093W,-3.813730348302668,-0.1304148522758724
4063,YKR094C,9.491735777677775,-0.09473906149814676
4064,YKR095W,41.26578764832906,0.3735390763084984
4065,YKR095W-A,24.909433420433185,0.8949817846077538
4066,YKR096W,65.07075514928282,0.6525279986927871
4067,YKR097W,48.19149260905785,1.50400247613047
4068,YKR098C,86.75650044651454,0.8543358510713609
4069,YKR099W,0.4948054437942828,0.31882674575596687
4070,YKR100C,40.01387797131558,0.579950372165397
4071,YKR101W,26.60947114436493,1.0126932109845324
4072,YKR102W,-5.505486348503269,-0.034629016722214585
4073,YKR103W,-5.559257458480269,-0.06784203089432603
4074,YKR104W,-5.393343467171379,0.16505379266657433
4075,YKR105C,-0.36563873305349526,0.6014405325541792
4076,YKR106W,17.256428838577463,1.2753461986018904
4077,YLL001W,33.80129330781981,0.5314742541137946
4078,YLL002W,4.471477841268789,0.5180256556529765
4079,YLL003W,11.863381817515306,0.4824166494324637
4080,YLL004W,-5.262187575080874,-0.10957989706910685
4081,YLL005C,-1.562122487793067,0.30832780705366675
4082,YLL006W,-4.503695595099951,0.15627077147055043
4083,YLL006W-A,-5.680636686599364,-1.2080192909452045
4084,YLL007C,-4.347057426363668,-0.1719158173518415
4085,YLL008W,269.8686177569611,-1.3457798937928491
4086,YLL009C,-5.326797165880162,0.016611031730569534
4087,YLL010C,-3.9701176043480078,0.09397695456037354
4088,YLL011W,94.31314831652986,-1.4489310859022333
4089,YLL012W,5.513795459588901,-0.35919506320907657
4090,YLL013C,-4.822665525418917,0.09950111268455074
4091,YLL014W,2.0088476964300774,0.28412288634628113
4092,YLL015W,20.52938047043416,0.31190553718754405
4093,YLL016W,10.014197608825244,0.5006513079784415
4094,YLL017W,-3.7776651629998437,0.3482329615293043
4095,YLL018C,-3.074144133513602,-0.04482985420264931
4096,YLL018C-A,-2.358713228862204,0.22778618678934254
4097,YLL019C,29.835343758547104,0.5480328964406239
4098,YLL019W-A,-7.149086854747932,0.014373535202568346
4099,YLL020C,0.5011709069484758,1.4443645310238482
4100,YLL021W,27.88361251932412,0.3469499724788202
4101,YLL022C,37.29968407754483,0.6095909584282505
4102,YLL023C,186.40770319294234,0.8859898245034525
4103,YLL024C,654.0777431175363,-0.4929959202432499
4104,YLL025W,10.847486913070101,1.313942670781717
4105,YLL026W,399.2034302416702,-0.6208504238096746
4106,YLL027W,65.00306880406073,0.6165761830024321
4107,YLL028W,58.93916975154328,-0.8629393368737482
4108,YLL029W,19.507590657966915,0.27100417653665637
4109,YLL030C,-7.149086854747932,0.014373535202568346
4110,YLL031C,-3.7715445034480695,-0.10318506735106445
4111,YLL032C,-0.21541697105706312,-0.3285249635201627
4112,YLL033W,-5.743233927791,0.021498123546981586
4113,YLL034C,68.02120339025865,-0.9167510696243546
4114,YLL035W,14.50076627070447,-0.7966099253085396
4115,YLL036C,-2.9878748211246418,-0.15102029870284406
4116,YLL037W,-6.111479999117735,-0.1720397784329154
4117,YLL038C,7.8125057645743565,-0.6419676275958217
4118,YLL039C,287.4356343386833,0.7405628142487075
4119,YLL040C,14.847859260613527,0.2743893556326461
4120,YLL041C,25.532983711342514,0.4335868272727911
4121,YLL042C,-5.815750361728199,-0.13296864316849213
4122,YLL043W,151.04535353682076,0.5837435615448627
4123,YLL044W,-6.289097447013644,0.3928853173347366
4124,YLL045C,-1.559292814937911,-0.043361244074225425
4125,YLL046C,-5.8987315240515565,-0.6377035621097552
4126,YLL047W,-6.646073382008449,-0.40066401397663426
4127,YLL048C,11.929724991613103,-0.2237273798485049
4128,YLL049W,-4.789766038726033,0.13517511481310526
4129,YLL050C,349.1391735070885,0.6777487105302104
4130,YLL051C,-5.087158538948622,0.027576604681430757
4131,YLL052C,59.46506212064259,-2.7028022834884755
4132,YLL053C,49.14230666865048,-1.8874671768824611
4133,YLL054C,-0.412367875980182,-0.37265885009937605
4134,YLL055W,34.17727936133266,0.7900688368082388
4135,YLL056C,25.772905323679748,1.0024082930046148
4136,YLL057C,13.327064834342782,0.8775065634819273
4137,YLL058W,58.565017925973784,0.8113596388369526
4138,YLL059C,0.009572035708113833,0.8850950457077376
4139,YLL060C,214.50017812317074,1.734825727085097
4140,YLL061W,374.2692601122509,1.744862654615218
4141,YLL062C,29.727620543902596,1.2659318302726044
4142,YLL063C,3.0243810774417006,0.5304411955660677
4143,YLL064C,-5.502631566258841,-0.10848429752524477
4144,YLL065W,-6.641746516308298,0.4294110869310259
4145,YLL066C,84.17742452525965,0.6952399705824082
4146,YLL066W-A,-7.149086854747932,0.014373535202568346
4147,YLL066W-B,-6.326850599923452,-0.4450582326259863
4148,YLL067C,42.71344921809896,0.5233940831863769
4149,YLL067W-A,-7.149086854747932,0.014373535202568346
4150,YLR001C,51.57819422670373,0.7886147680792693
4151,YLR002C,67.20090539927753,-0.8864657789045789
4152,YLR003C,37.309471821026975,-1.111719579872859
4153,YLR004C,2.8236044334883728,0.5773196514097136
4154,YLR005W,18.74850946157505,0.44960991696248975
4155,YLR006C,16.296922193164495,0.34377112006470245
4156,YLR007W,-0.7912048029562392,0.23341028428819185
4157,YLR008C,16.927940793022398,-0.6037811142665555
4158,YLR009W,139.43479220611354,-1.0226596830209747
4159,YLR010C,-0.38272474055830175,0.5993420671802513
4160,YLR011W,16.34163210113224,0.6673513541455282
4161,YLR012C,-3.9159916147352294,2.0847636880122367
4162,YLR013W,-6.349721276892737,0.6924455966443617
4163,YLR014C,-0.5233027886003372,-0.5344617062946816
4164,YLR015W,-4.017600028952858,-0.1532591183239257
4165,YLR016C,-2.7251643153735725,0.19061673760156939
4166,YLR017W,2.3229640594606513,-0.25945261306417844
4167,YLR018C,-4.373605376553316,-0.1038655716985706
4168,YLR019W,19.92840214852413,0.31615876094150286
4169,YLR020C,1.1919279019728477,0.2272326892235427
4170,YLR021W,4.6989641191699025,0.43022475751311473
4171,YLR022C,-3.9956487019300404,-0.16046618464441686
4172,YLR023C,-0.48227228628387503,0.18496051604781305
4173,YLR024C,-2.984632137644912,-0.17787243183383977
4174,YLR025W,58.89405858518058,0.4921299565450042
4175,YLR026C,-0.4154606797033287,0.21399362875299513
4176,YLR027C,347.00887164297734,0.7137521103546175
4177,YLR028C,49.064536211494946,0.2776384154922217
4178,YLR029C,32.87838494334129,-0.11014190908526052
4179,YLR030W,6.002357570227533,0.7475976428876218
4180,YLR031W,-4.209374076729214,0.47492801580377214
4181,YLR032W,-4.3247206055006036,0.12879524249651647
4182,YLR033W,1.8478696415607794,0.24138411128048284
4183,YLR034C,-4.776758753819845,0.05817168671653657
4184,YLR035C,0.6239933033711892,0.3730343182169988
4185,YLR035C-A,508.6676287500543,-1.897144648313037
4186,YLR036C,2.4007951415539908,0.46457569697090506
4187,YLR037C,31.168739745810793,1.2848679566454375
4188,YLR038C,55.984116215601226,0.9614245796822154
4189,YLR039C,0.7406270895752839,0.2632096741176094
4190,YLR040C,-5.004955032060087,0.16675274324735306
4191,YLR041W,-5.140462225995637,0.5875599171414113
4192,YLR042C,11.406428933364529,1.0344692045548136
4193,YLR043C,112.49357324797474,0.5177265390125899
4194,YLR044C,385.3807201450629,-0.14379755380381112
4195,YLR045C,10.627426749989196,0.3450730552237662
4196,YLR046C,21.128789118997094,0.7779568119071413
4197,YLR047C,-5.48307725401665,-0.016417239417193894
4198,YLR048W,48.82025537620636,-0.17133015021051384
4199,YLR049C,59.94940471490091,1.143377799919558
4200,YLR050C,152.2666108621654,1.227263443449224
4201,YLR051C,-1.4408013222172056,-0.24823908153194926
4202,YLR052W,-4.942887961069362,-0.060731686230522386
4203,YLR053C,-4.618319335863861,-0.37944959840111947
4204,YLR054C,43.69914687208439,1.8674605839119132
4205,YLR055C,74.66962124938665,0.6367545763375796
4206,YLR056W,331.1749835174137,-0.7084185246752466
4207,YLR057W,7.74235460922062,0.4203207555855452
4208,YLR058C,604.1369808567728,-1.2643171817784014
4209,YLR059C,-0.42353138102071736,0.19590713539541801
4210,YLR060W,56.25659973571846,-0.30860691772303617
4211,YLR061W,-6.067825643280243,-0.130016558948605
4212,YLR062C,-5.731773174176225,-0.09958319120969339
4213,YLR063W,-0.1958567568140949,-0.7775231918543182
4214,YLR064W,-2.514223494186771,0.1821926071197317
4215,YLR065C,4.060087937171803,0.22873244334127588
4216,YLR066W,34.85520527723721,0.5341275381189682
4217,YLR067C,0.7688704930321018,-0.3436682805589979
4218,YLR068W,5.702986579560144,-0.6304274781234358
4219,YLR069C,-5.123075837714425,0.009614011568078416
4220,YLR070C,48.52828862671595,1.086732882406319
4221,YLR071C,-0.6518655538142097,0.17118526536672474
4222,YLR072W,69.01508678280469,0.6407766122331603
4223,YLR073C,6.601450125231293,-1.1515121092337894
4224,YLR074C,60.6370256248631,-0.6265685846942575
4225,YLR075W,-0.8155785388946062,-0.04879897733400753
4226,YLR076C,-5.288668325296759,-0.03767982137551464
4227,YLR077W,18.062113734493526,0.42489490117599005
4228,YLR078C,32.247633046615,0.6270910123139173
4229,YLR079W,69.58204302123363,0.6285112670053535
4230,YLR080W,82.83304121285582,1.5044660176002482
4231,YLR081W,-5.100728274174506,0.1528956018844995
4232,YLR082C,9.20744289761038,0.5934402358838987
4233,YLR083C,50.72099801407322,-0.4483524439091038
4234,YLR084C,6.390443191281396,0.36515906098984063
4235,YLR085C,21.113305737677056,0.5366411874459469
4236,YLR086W,10.52837639605718,0.3649424803314239
4237,YLR087C,-2.3999322845719218,0.17760273186111306
4238,YLR088W,-1.771614704306615,0.18088626017598558
4239,YLR089C,45.76638642738077,-0.38484811409456104
4240,YLR090W,-5.217651646706217,-0.0018088678469293977
4241,YLR091W,21.20375348541461,0.6979260064748608
4242,YLR092W,83.4962548386647,0.9714018774257512
4243,YLR093C,128.3566151606151,0.7855260411891616
4244,YLR094C,7.705835565235211,0.37161755240074945
4245,YLR095C,37.91598849763138,0.49536286398839574
4246,YLR096W,19.234712325060837,-0.37479431492375165
4247,YLR097C,9.518539015287011,0.5214137031178685
4248,YLR098C,0.8172967976998677,0.3605373551853561
4249,YLR099C,10.724463615647243,-0.35005130781642224
4250,YLR099W-A,165.5386014609999,1.1890783675379297
4251,YLR100W,3.955852960302526,0.21373742758535763
4252,YLR101C,-1.0342112979103126,0.8197301164766873
4253,YLR102C,2.7456690827146333,0.4319023861401386
4254,YLR103C,15.444994448122637,0.7328655722412489
4255,YLR104W,24.57104748660077,0.66648099813871
4256,YLR105C,31.902927985511692,0.629529316250571
4257,YLR106C,62.965299465917845,-0.33830869806100006
4258,YLR107W,-3.638407635859806,0.16212358777036734
4259,YLR108C,276.7549722406035,1.8884524481016562
4260,YLR109W,3933.9932993505454,0.9106350181317578
4261,YLR110C,481.49262460368476,0.19389282383545303
4262,YLR111W,80.50654716155303,3.753683895420539
4263,YLR112W,64.33316357778278,1.854556999425943
4264,YLR113W,16.65805363552784,0.19220905808135638
4265,YLR114C,-2.6646992751903444,0.09600571068238457
4266,YLR115W,-1.6591170816648437,0.2038068265074265
4267,YLR116W,-5.096709917654016,-0.038678095608924074
4268,YLR117C,17.54159459349667,0.47639466410835085
4269,YLR118C,14.554577711020116,0.4818141039535269
4270,YLR119W,11.958752636366196,0.7356737983639348
4271,YLR120C,28.773712412174383,-0.27268197266074096
4272,YLR120W-A,-5.689052007496732,-0.16849122966744012
4273,YLR121C,4.177506767137191,0.1922444037696748
4274,YLR122C,-2.7297434137398495,0.8217311143541758
4275,YLR123C,-5.60407870199777,0.3977029177174345
4276,YLR124W,-5.669092398648528,-0.27320378453678035
4277,YLR125W,-4.902320739927954,0.30715721698549964
4278,YLR126C,9.809581117988971,0.46478153470761285
4279,YLR127C,6.177791048728844,0.4052453955285206
4280,YLR128W,-4.170986790638086,0.19947685267159515
4281,YLR129W,119.28862877558323,-1.0316439567437854
4282,YLR130C,-0.5132123604906118,-0.15520054261032368
4283,YLR131C,-1.3201173656375524,0.18866468892385233
4284,YLR132C,10.332117552497143,0.6523623142659211
4285,YLR133W,18.33794392202524,0.4361180939915481
4286,YLR134W,-3.6602065463011444,-0.11008847810304298
4287,YLR135W,11.594220088396995,0.6122212412923751
4288,YLR136C,91.77438241343513,-1.3420306299118157
4289,YLR137W,78.88435791508533,1.0111957766970865
4290,YLR138W,39.01801650250024,0.3192665274727101
4291,YLR139C,-1.6485713970302438,0.2559441243325593
4292,YLR140W,-5.333052561897051,0.6310457333163529
4293,YLR141W,32.132836801758195,0.8502845704446421
4294,YLR142W,2.5691945482253264,0.5308376753429754
4295,YLR143W,-4.997604581925283,-0.06755831928226459
4296,YLR144C,12.306775890318832,0.4573313074151702
4297,YLR145W,-0.19446919125414383,0.38006737505341803
4298,YLR146C,-3.59857412660451,-0.1448622838060506
4299,YLR146W-A,21.803841252356467,0.9587946265933055
4300,YLR147C,-1.749649631834619,0.26547768888391937
4301,YLR148W,0.8408128797357983,0.3079504296950371
4302,YLR149C,203.7423126518434,1.3856888898450002
4303,YLR149C-A,-5.206767891325335,-0.34650952094996496
4304,YLR150W,212.3788883812729,-0.25716562412689725
4305,YLR151C,151.34963173050292,1.5895729312540148
4306,YLR152C,-5.218224529071145,-0.029669919152388983
4307,YLR153C,152.36373154658887,0.44236326384241736
4308,YLR154C,50.46225901123998,1.0664827633149794
4309,YLR154C-G,-7.149086854747932,0.014373535202568346
4310,YLR154C-H,-5.900603177103983,0.8444488978485618
4311,YLR154W-A,-7.149086854747932,0.014373535202568346
4312,YLR154W-B,-7.149086854747932,0.014373535202568346
4313,YLR154W-C,-7.149086854747932,0.014373535202568346
4314,YLR154W-E,-1.247075213569706,-0.5799019498791315
4315,YLR154W-F,-5.440828273285314,0.15681903926902335
4316,YLR155C,264.03219553396633,1.2065969557708707
4317,YLR156C-A,-4.1400093025843026,2.014374308690896
4318,YLR156W,4.483905875861842,1.3047715969009157
4319,YLR157C,309.6666335185645,1.2225807150188588
4320,YLR157C-A,-7.149086854747932,0.014373535202568346
4321,YLR157C-B,1387.1750853916549,-2.306588230402119
4322,YLR157C-C,-4.058993232790088,1.7919819912341
4323,YLR157W-D,-1.475079417925001,1.1579670846068417
4324,YLR157W-E,24.981488980590385,-1.5996755719777753
4325,YLR158C,363.3130545137385,1.180573565824269
4326,YLR159C-A,-3.0625047173780082,1.2721729496462013
4327,YLR159W,10.023595690826236,1.5655549074598445
4328,YLR160C,921.7153072235284,1.1877484090166743
4329,YLR161W,21.768819944612186,1.422603375387463
4330,YLR162W,627.3029782614354,1.7145920056945652
4331,YLR162W-A,401.33997528362124,1.7051060847761332
4332,YLR163C,-0.6713647548298436,0.21003754916230172
4333,YLR163W-A,-7.149086854747932,0.014373535202568346
4334,YLR164W,49.91197613209483,1.4398049612897652
4335,YLR165C,-1.2595162946907934,0.35318361180341096
4336,YLR166C,-1.3171865821901314,0.20869011860249162
4337,YLR167W,97.55708001765201,-0.11970806168579984
4338,YLR168C,-5.36806465423661,0.04877184859522569
4339,YLR169W,12.662091946354819,0.8512101041630491
4340,YLR170C,-7.149086854747932,0.014373535202568346
4341,YLR171W,-6.2265679678611425,-0.9856266669481398
4342,YLR172C,-5.054445327683782,0.012988244378100582
4343,YLR173W,8.301175819700891,0.39649874891378056
4344,YLR174W,16.123589671624114,0.93487618116693
4345,YLR175W,483.3835690660242,-0.7753566626694363
4346,YLR176C,-5.252761355032317,-0.0370386913995143
4347,YLR177W,-4.332186714141869,-0.042632860009611355
4348,YLR178C,94.10829931792613,0.7446947123461303
4349,YLR179C,14.194735959370501,0.18607367077401796
4350,YLR180W,342.9127959713199,-0.6745058763766714
4351,YLR181C,55.74023845072538,0.6911992306109006
4352,YLR182W,4.268619162997374,0.26055882599192254
4353,YLR183C,2.6042242947952805,0.4002959006906816
4354,YLR184W,-6.2265679678611425,-0.9856266669481398
4355,YLR185W,44.27811790150809,0.2381134101528798
4356,YLR186W,43.36110656770101,-0.6123947078622121
4357,YLR187W,-4.723444298210008,0.10082135832900324
4358,YLR188W,29.391512937686052,0.4771323841345914
4359,YLR189C,70.04786907171977,0.6757494138956553
4360,YLR190W,-0.2439904206099834,-0.22684317759833825
4361,YLR191W,32.580594756987374,0.7639419285367678
4362,YLR192C,192.48600721733956,0.5402099728693208
4363,YLR193C,33.22821532262844,0.8075688201774656
4364,YLR194C,66.6973006418155,-0.390567835118758
4365,YLR195C,-5.19152985721305,-0.012889031535317789
4366,YLR196W,235.2745630970239,-0.8980022758434978
4367,YLR197W,245.07159394687739,-0.7676752494999034
4368,YLR198C,-5.9291913208275515,0.014373579559730522
4369,YLR199C,5.511634473067432,0.44025784761578074
4370,YLR200W,-3.99740014654669,0.12576338795672262
4371,YLR201C,20.081490367336702,0.5984983511294478
4372,YLR202C,-5.029602123823932,0.4164734097039308
4373,YLR203C,-2.353434510430095,0.12473895972304883
4374,YLR204W,20.019932887518358,0.4313757869631116
4375,YLR205C,-1.7636652787508138,0.2903471265844595
4376,YLR206W,21.833497693166066,0.24691445156252845
4377,YLR207W,74.06557256688801,0.7104212932099307
4378,YLR208W,27.96263161204762,0.30138926173664743
4379,YLR209C,18.769335447897017,0.4621287313306273
4380,YLR210W,-3.885852746030074,0.22717004862924026
4381,YLR211C,29.61513736563115,1.2227927900189344
4382,YLR212C,14.223138017927162,0.5448072108848291
4383,YLR213C,60.03851739382227,1.132399600461345
4384,YLR214W,314.83624414735544,-1.0978405394933457
4385,YLR215C,-5.3625309849025005,0.054902727823738326
4386,YLR216C,-3.491550635569709,0.07543530902281773
4387,YLR217W,-6.720938531800586,0.5993360878634854
4388,YLR218C,28.417442561749613,0.5513436530764068
4389,YLR219W,62.40197772098515,0.5161721868238637
4390,YLR220W,50.69167283600023,0.492785796431843
4391,YLR221C,22.252796122988904,-0.456422107995019
4392,YLR222C,101.39523413946982,-1.042642729925105
4393,YLR222C-A,-5.888068535034023,-0.10380820628916382
4394,YLR223C,45.454757964765605,-0.7932017439022487
4395,YLR224W,76.70442423676165,0.6185468620092247
4396,YLR225C,-4.13007526023203,0.06706789906918227
4397,YLR226W,-4.76424884190899,0.17500385835187987
4398,YLR227C,-3.9091674352324617,0.17976034080670722
4399,YLR227W-A,-7.149086854747932,0.014373535202568346
4400,YLR227W-B,939.1905105467981,-2.1635477452096117
4401,YLR228C,11.095034971736386,0.2838000553764213
4402,YLR229C,36.35342871817545,0.44294995640881235
4403,YLR230W,-4.865315868089081,0.2053555349061287
4404,YLR231C,70.6472343353998,0.9589580276389827
4405,YLR232W,-4.787711273457935,1.7799089007640552
4406,YLR233C,13.686767293596859,0.8268118802497054
4407,YLR234W,-5.03728166227401,0.18183250346922472
4408,YLR235C,-7.149086854747932,0.014373535202568346
4409,YLR236C,-5.948881366021649,-0.3481969377770493
4410,YLR237W,2.447475670632169,0.3060009134661559
4411,YLR238W,7.294259230394371,0.4185706089817848
4412,YLR239C,-2.222468880206755,0.2136541908070406
4413,YLR240W,9.825175343025363,0.4270759165752599
4414,YLR241W,24.94951913667784,0.3882691873041982
4415,YLR242C,-5.329257031791874,0.07861534893077798
4416,YLR243W,0.3073214516619231,-0.31278255004836836
4417,YLR244C,93.60528059290094,-0.5254023370628037
4418,YLR245C,-5.303363038819938,0.10666284006013085
4419,YLR246W,27.2560861177946,0.7796143592528966
4420,YLR247C,17.45303137013891,0.42144076087697585
4421,YLR248W,95.8859674300388,0.5127361421260191
4422,YLR249W,1648.9999532918912,-0.5383918690679693
4423,YLR250W,213.23933729525288,0.9894520518230105
4424,YLR251W,3.1109273696917037,0.45462443313803785
4425,YLR252W,4.188927682246718,0.7605152749706698
4426,YLR253W,8.410452477190354,0.3196460401288879
4427,YLR254C,27.357319461321158,0.7277574391500632
4428,YLR255C,-3.7543215850568092,0.7616094472060816
4429,YLR256W,39.49597893037435,-0.3261696057052503
4430,YLR256W-A,17.353172726846044,-0.4309040329831709
4431,YLR257W,49.90470396112823,0.2645165375882732
4432,YLR258W,815.7400766558826,-1.3667284366239723
4433,YLR259C,-4.75656068343146,-0.003059568774194478
4434,YLR260W,37.910303706014204,0.6875357344807328
4435,YLR261C,-6.467980756722872,0.2070186676339893
4436,YLR262C,2.8862039788474765,0.4084398562061548
4437,YLR262C-A,43.75186644225622,0.441459138465113
4438,YLR263W,7.381848520079995,0.6855223086373053
4439,YLR264C-A,18.792391406846026,-0.5501657763384348
4440,YLR264W,190.10365072867907,-0.9678950746752009
4441,YLR265C,-3.7232058745550094,0.23356395904516108
4442,YLR266C,12.184771335179276,0.4639507221970189
4443,YLR267W,4.125457022281651,0.47194948357765326
4444,YLR268W,12.623882885155586,0.351908910258206
4445,YLR269C,-4.1300532053870205,0.38037128361385447
4446,YLR270W,48.026924532785884,0.6006473813033466
4447,YLR271W,25.758776736283767,0.8858353501825866
4448,YLR272C,-5.299997578192459,0.036361786902284025
4449,YLR273C,48.93006484458179,1.5165838521898747
4450,YLR274W,11.599913862445174,0.3824140185156778
4451,YLR275W,-3.6817572879641824,0.2669203271570631
4452,YLR276C,167.21341695872363,-0.9111781300351887
4453,YLR277C,-4.483455408241107,-0.10287938597559391
4454,YLR278C,-4.443667406518121,0.05777680346407157
4455,YLR279W,2.1235563431700832,1.1353938108752535
4456,YLR280C,-7.149086854747932,0.014373535202568346
4457,YLR281C,3.507709485347135,1.3058413717344728
4458,YLR282C,-6.467980756722872,0.2070186676339893
4459,YLR283W,9.05843715486183,0.6897367548354209
4460,YLR284C,20.79539607073458,0.7091653885696618
4461,YLR285C-A,0.51172593641764,0.4555904331144145
4462,YLR285W,-4.810513124616555,0.054971358297041854
4463,YLR286C,112.86940302789682,-0.2945980262683509
4464,YLR286W-A,-7.149086854747932,0.014373535202568346
4465,YLR287C,4.297207419324174,-0.4925999752930925
4466,YLR287C-A,-4.716458555482889,0.007855038175444848
4467,YLR288C,2.2558291371357666,0.35973789435709164
4468,YLR289W,3.3207715318305544,0.45226422764027024
4469,YLR290C,18.310740202600094,0.6632878524363115
4470,YLR291C,-0.5719322204615239,-0.20551103704691898
4471,YLR292C,-5.170282602642616,0.023739190379645343
4472,YLR293C,-3.909693463994728,0.024860032796935386
4473,YLR294C,22.338014361520127,0.7874163430134624
4474,YLR295C,29.531000358110756,0.6048701754369082
4475,YLR296W,-3.6792132859289435,2.336302454498321
4476,YLR297W,-0.10240494245280193,0.5475440216252164
4477,YLR298C,24.248864796981454,0.668554719327026
4478,YLR299C-A,-7.149086854747932,0.014373535202568346
4479,YLR299W,114.4646809110656,0.808754393328788
4480,YLR300W,819.584777287317,-1.04474136095575
4481,YLR301W,15.898707936311663,0.27935347205813316
4482,YLR302C,-7.149086854747932,0.014373535202568346
4483,YLR303W,-7.149086854747932,0.014373535202568346
4484,YLR304C,47.94209934679766,-0.282121847240653
4485,YLR305C,-1.1147694408803808,0.1309402797446692
4486,YLR306W,-0.8512516035492929,0.40298830240552597
4487,YLR307C-A,-6.540133592048192,0.01437353775182324
4488,YLR307W,18.018355601809034,2.129859005407935
4489,YLR308W,-6.4151069104998415,0.16637668415634918
4490,YLR309C,20.75825700603593,0.3994761108429997
4491,YLR310C,16.022796622532738,0.2921411429551132
4492,YLR311C,7.714306218620257,2.113913954083241
4493,YLR312C,96.26863102793993,1.7362658297454803
4494,YLR312W-A,-3.81729259406133,0.1691269513914666
4495,YLR313C,8.780585169660316,0.8488673010542493
4496,YLR314C,60.94807481127916,0.3872911053399917
4497,YLR315W,-0.9849080284077423,0.5150732796676059
4498,YLR316C,2.9258445082089337,0.3799270194654011
4499,YLR317W,-6.542689213178075,1.5993361387835425
4500,YLR318W,-5.548015130666195,0.0620710759099157
4501,YLR319C,-4.155143024867072,0.11303551270922645
4502,YLR320W,-0.3960494650940205,0.2853003217255305
4503,YLR321C,-4.825752142395635,0.0980353019639882
4504,YLR322W,-6.848046089717181,0.014373535712419262
4505,YLR323C,5.103380524602786,0.5807707008255413
4506,YLR324W,152.2736578252076,0.9599333407571582
4507,YLR325C,19.197243757871416,-0.13400464204128398
4508,YLR326W,27.329210224838153,0.8826934636313692
4509,YLR327C,140.9686310118831,-0.7413714998797327
4510,YLR328W,-1.111461343558702,0.16134691037392696
4511,YLR329W,-5.0173948706546945,0.24570103783051236
4512,YLR330W,137.15200402372523,0.4552399396980525
4513,YLR331C,-6.252761029462572,0.17483831841330957
4514,YLR332W,251.5109559751458,0.9729068248430941
4515,YLR333C,3.230510163064918,-0.1147745911192547
4516,YLR334C,-6.24469850510773,-0.6377033619983015
4517,YLR335W,-5.045476952756932,0.01056446217871313
4518,YLR336C,12.143729443036753,-0.6220419172259524
4519,YLR337C,3.427102210809192,0.17540364172943862
4520,YLR338W,-6.2373000492055075,-0.5161413810977004
4521,YLR339C,-5.874394156025202,-0.48039160412105253
4522,YLR340W,-4.484214125972618,0.0014486585473829454
4523,YLR341W,8.518395541363818,1.0608572561852283
4524,YLR342W,34.21179397713301,0.14909743612946286
4525,YLR342W-A,1.8854423221147898,0.6415064590615807
4526,YLR343W,-4.0219372747171045,-0.15571533817345656
4527,YLR344W,14.244849873857035,-0.1382332419592552
4528,YLR345W,67.49746434543418,0.640368642519933
4529,YLR346C,13.294434199316887,-1.4804002722524021
4530,YLR347C,12.032229310298291,-0.36721653411505606
4531,YLR347W-A,-7.149086854747932,0.014373535202568346
4532,YLR348C,337.07455792530527,1.2248506090012408
4533,YLR349W,-0.6870079302323321,0.8846096672599458
4534,YLR350W,765.2377184418084,1.0717246117110417
4535,YLR351C,45.00009158819669,0.4104667717553159
4536,YLR352W,14.890580841468513,0.5171797038074543
4537,YLR353W,-0.8597958109992231,0.23052006660939434
4538,YLR354C,23.176233803747675,0.16653804428513433
4539,YLR355C,23.707356380974456,-0.14616682669855846
4540,YLR356W,207.92710567191395,1.7113091574506407
4541,YLR357W,-4.484876133726478,-0.09384346621698933
4542,YLR358C,-4.966544112079881,0.45798161301907087
4543,YLR359W,138.80582289482382,-0.5129334998982538
4544,YLR360W,4.55025409772346,0.36493419134436833
4545,YLR361C,-4.385369565488758,0.13866557445870542
4546,YLR361C-A,12.081065441616527,0.7095359359698584
4547,YLR362W,46.226558335236234,0.743047442811132
4548,YLR363C,-4.257084945004503,0.18189418443629593
4549,YLR363W-A,7.783811660523089,-0.7303819516539591
4550,YLR364C-A,-7.149086854747932,0.014373535202568346
4551,YLR364W,2.080228124647477,0.7754416901581551
4552,YLR365W,-6.302713793595478,0.22082452164806982
4553,YLR366W,-6.070698620255545,0.2681303973444224
4554,YLR367W,38.31786230559779,0.28863209852514793
4555,YLR368W,-1.3391340522036688,0.2695210746897623
4556,YLR369W,-1.065020026713785,0.22983411979215093
4557,YLR370C,0.03448471750693978,0.1848420144241449
4558,YLR371W,10.563606034074514,0.29950711250718015
4559,YLR372W,78.18337637674937,-0.4270504850612301
4560,YLR373C,-5.058618585838711,0.04610245141211861
4561,YLR374C,-5.673514122694796,0.7513396508061103
4562,YLR375W,44.58080294326987,0.4650704531670897
4563,YLR376C,2.3054339263973485,0.49580362757086693
4564,YLR377C,10.85355088235125,0.9012271688040104
4565,YLR378C,99.5349987190698,0.49175940837447624
4566,YLR379W,-5.518696346427386,-0.12144137302813704
4567,YLR380W,-2.4683321506248177,0.14135949567162776
4568,YLR381W,2.9929392037390468,0.40219193355206445
4569,YLR382C,9.684011806151826,0.37170278332207085
4570,YLR383W,45.272440397734776,0.7458220477093291
4571,YLR384C,6.174434182242847,-0.1815169045212491
4572,YLR385C,-4.626310177817833,-0.9856275239227402
4573,YLR386W,-5.273407873935907,0.02098172687359701
4574,YLR387C,19.949005877922083,0.3743399065839811
4575,YLR388W,0.5153534148164726,-0.0965506457108999
