genes,logFC,logCPM,F,PValue,FDR
YEL024W,-0.257021269850208,5.78637242393797,2.6105691101509,0.136759492182825,0.249802052169464
YGR129W,-0.272439494437875,4.2115474523691,2.60942968695783,0.1368368032496,0.249868812606508
YOR111W,0.294488866444353,4.62211402737845,2.60783094122453,0.136944289888821,0.249960705952853
YLR143W,-0.218695676822586,5.44054426563936,2.6074617083133,0.136968680472371,0.249960705952853
YGR023W,0.259564950080514,6.40865674457521,2.60647915443958,0.137034879018768,0.250007085828883
YHR057C,0.297949022257214,7.28764009694993,2.60367670487871,0.137223985604096,0.250277605401103
YGR201C,0.213633211413392,4.92796006912221,2.60170234582907,0.137357733421582,0.250447027327274
YDL076C,0.21931731884322,6.17621024886014,2.60055851627207,0.137434809528945,0.250496655266773
YDR064W,-0.32248202860612,10.7061376577679,2.59966107225105,0.137495545944888,0.250496655266773
YPR201W,-0.306514194567403,3.09890807414359,2.59910038696548,0.137535698156985,0.250496655266773
YPR002C-A,-0.371934997992387,2.94500031477467,2.59865353986056,0.137566351651059,0.250496655266773
YBL063W,-0.254602599723016,5.05102135520918,2.59828078922405,0.137589272150608,0.250496655266773
YER019W,0.257929685048874,7.36396668982458,2.58984823014047,0.138162054538989,0.251464784538006
YDL125C,0.279363929105688,8.44990287387723,2.58733979397209,0.138333092631898,0.251643874957944
YKR008W,-0.220227604608737,6.07848564081371,2.58688776505181,0.138363958212756,0.251643874957944
YOL038W,0.262843807385017,8.66862018062792,2.58659973849609,0.138383605625323,0.251643874957944
YIL071C,-0.31947421797011,3.8282969563012,2.58165417233327,0.138722774581983,0.252185826864637
YBR013C,0.433267701434097,3.2531774061145,2.57784794205995,0.138984765264142,0.252516373084883
YKL120W,-0.228702179326307,6.08290142559195,2.57778656694398,0.138986989035627,0.252516373084883
YKL173W,-0.209340192686987,6.06324905911541,2.57342983260505,0.139286504117522,0.252985561552714
YLR311C,0.962194993305873,1.24106643049667,2.56164494117199,0.140147535308698,0.254326856195575
YER129W,-0.193437402719078,6.74529330885053,2.56059686406238,0.140173542764494,0.254326856195575
YKR014C,0.182109739959719,7.4412444030182,2.56037983385573,0.140188602902018,0.254326856195575
YHR116W,0.27135400182862,4.8238719380538,2.56024098187948,0.140198650644674,0.254326856195575
YGR092W,-0.249581382445329,6.02472261228688,2.55974882350659,0.140232426417789,0.254326856195575
YOR320C,0.189087609574673,6.27443488826335,2.55543139551004,0.140532640579516,0.254795944026157
RUF5-1,-0.320140051451895,5.26512821644675,2.55260456836091,0.14072968949483,0.255077763631965
YOR155C,0.210964464265086,6.92743026777101,2.54719551172367,0.141107613232362,0.255673280359803
YMR184W,0.270527838483861,5.22957688303749,2.54671101014682,0.141141660805477,0.255673280359803
RUF5-2,-0.35903712117917,4.60493724049306,2.54555384842574,0.141223172727048,0.255745361541154
YBR046C,0.329933485716228,6.24493858155008,2.54366076069129,0.141355320796473,0.255909071613224
YNL155W,0.268351790136983,6.79504904612583,2.53857107502218,0.141712954705821,0.256480783096156
YOL029C,0.194917753033744,5.87748288880646,2.5352111131811,0.141949702751271,0.256833435025175
YGR112W,-0.206057053942951,5.47396108907548,2.53418281091112,0.142022269262888,0.256888908404103
YOR330C,0.180759521198671,6.64207918301295,2.52969978573326,0.142339098666115,0.257386039770881
YGL130W,0.191705104561522,6.11322018065088,2.52630504745258,0.142579647905517,0.257744984270369
YML127W,-0.178146767630945,6.63262164992437,2.52318848069345,0.142800929339738,0.258068896477769
YOR376W-A,-0.343537950971187,2.30185471196025,2.52103524193984,0.142959511899852,0.258279342159178
YPR165W,0.237780502009429,8.95599952256224,2.51204881985004,0.143595495789708,0.259351911959609
YJR006W,0.186751088297721,6.27470750216484,2.50703374084009,0.143955075781312,0.259924776005726
YAL037C-B,-0.923694383762168,4.29215582353874,2.50450225288511,0.144137753502412,0.260177982617723
YEL031W,-0.228709895714303,8.79198125691454,2.50192202761403,0.144322749753374,0.260435224017716
YMR043W,-0.360937089466863,7.50432884351805,2.49952582255746,0.144495525542233,0.260558245463408
YJL214W,-0.335453033981738,3.13771472602571,2.49933386812117,0.144511420702031,0.260558245463408
YOR023C,0.186804931756256,6.67905648098052,2.49889674206724,0.14454093308487,0.260558245463408
YOR329C,-0.222712005526219,7.18672617703177,2.49833199597889,0.14458170443963,0.260558245463408
YIR003W,0.178257917271164,7.06151030560832,2.4980309029128,0.144603450418681,0.260558245463408
YJL161W,0.343021230373689,4.50227316938726,2.49413758403504,0.144885551275714,0.260989841116699
YML016C,-0.188971214106656,6.87335972960899,2.49271048338824,0.144988389293383,0.261098362622925
YPR027C,0.305786268089658,5.51583017090692,2.48948602203715,0.145222354236963,0.26144288736346
YNL087W,-0.214439881433781,7.59575985943071,2.48768001931822,0.145353555872217,0.261574239795335
YJR112W,0.239746375146303,4.73034272651159,2.48731310768683,0.145380658235352,0.261574239795335
YFL005W,0.248306407389599,8.0220133195187,2.48412197803977,0.145612552378154,0.261914596853898
YMR054W,0.185769893076012,7.78679200263785,2.48290922851673,0.145700966730477,0.261996751557004
YPL072W,-0.246145083985448,4.51435206928011,2.48219228934033,0.145753873183039,0.262015027158953
YDR262W,-0.189037810726194,6.54618855415691,2.48085525231568,0.145850873030157,0.262112533472549
YBL013W,-0.318198771525336,2.46348950568759,2.47996969490451,0.145919953710571,0.262159823049766
YGL075C,0.266653410462732,4.2027490170881,2.47320479607325,0.146411699236682,0.262966222186013
YDL040C,-0.224733575515377,7.36906903429479,2.46990798978547,0.146653151688151,0.263322735749376
YEL057C,0.398390523062152,2.58010355407384,2.46246848171326,0.147205913536302,0.264237847724021
YOR360C,-0.192637687847394,5.62813921334262,2.46136924939301,0.147282889343336,0.264298627539418
YMR222C,0.196739843349555,5.79901604201951,2.46068758189144,0.147333305489621,0.264311724510208
YOR060C,-0.275572604256142,4.68996679198024,2.45600772032082,0.147680537656372,0.264857137458619
YGR053C,0.259420859310131,3.87271979665968,2.45505569523436,0.147751704481174,0.264902590198713
YGL206C,-0.235720305033085,7.74173690069923,2.45396472055616,0.147831743908377,0.264902590198713
YHR218W,-0.318153455616593,3.94314823826026,2.45392578660153,0.147835523828678,0.264902590198713
YJR086W,0.309906506677539,5.23663666055424,2.45205299305645,0.147974015240721,0.265073265174056
YHR023W,-0.377272609126224,5.56076028661828,2.44684148051541,0.148362288515667,0.265691156471235
YDL098C,0.303140313462118,4.09855144181673,2.44238643159441,0.14869614743626,0.266159385523885
YPR042C,-0.219167236851545,5.69376938293924,2.44163133932984,0.148751866926498,0.266159385523885
YIL092W,-0.273684093953077,4.28579025020201,2.44161123304086,0.148754005677786,0.266159385523885
YGL140C,-0.216194218734968,6.63588719910642,2.44069343510175,0.148822118523684,0.266203556040322
YHL043W,0.298770455034665,3.81964562597817,2.4393210080045,0.148926102738836,0.266311846496226
YJL097W,0.164016089574529,6.66842742293277,2.43858336276936,0.148980367849836,0.266331191285943
YIL035C,-0.240762050667243,6.61900123758042,2.42227418253291,0.150210841965124,0.268452612608225
YOR346W,-0.25095825451042,6.01852395652086,2.41963775548784,0.150410987482314,0.26864554260748
YLL063C,0.233164334550998,4.41641007745639,2.41939668539026,0.150429848435241,0.26864554260748
YNL042W,0.189814421412669,6.05015968701556,2.41912082746368,0.150450268804483,0.26864554260748
YLR041W,-0.660952232854041,1.01580336547293,2.41780625247388,0.150587019769497,0.268811424341006
YHR133C,-0.178874882149722,6.94850566309409,2.41632649983105,0.150662825523112,0.268868448459004
YHL024W,0.21692913886675,5.02208840692355,2.41568005528049,0.150712280819622,0.26887842881964
YDR013W,0.22230974322517,5.03352648867797,2.40862682532633,0.151250779095942,0.269717228011133
YHL027W,0.262102202487247,7.57765692468118,2.40836690218759,0.151270445334792,0.269717228011133
YLR085C,0.169175534112174,6.02500792750747,2.40750590324989,0.151336376752653,0.269756321457914
YOR378W,-0.342220742098411,2.86607912540152,2.40652030858023,0.151414596226785,0.269817289206451
YLR195C,-0.182348663461136,6.34284851152771,2.40447269481369,0.151568880815076,0.269964829181559
YPR021C,-0.311666776162646,5.07387253566473,2.40411243135376,0.151596737824244,0.269964829181559
YMR055C,0.245793731341476,4.15437905957196,2.40369259802452,0.151629511724651,0.269964829181559
YLR401C,-0.309665930302651,6.22513069981133,2.40259559363765,0.15171300254064,0.27003504807611
YNL036W,0.239016881860065,6.8437543607111,2.40134214931994,0.151809330685989,0.270128068825867
YGR193C,0.176143377420501,7.11965098661978,2.39749959803233,0.152105144453374,0.270524486742119
YIL129C,0.168624431456142,7.06457623617984,2.39674537582643,0.152163295080012,0.270524486742119
YNL208W,0.357472073885709,10.0750216871251,2.39658936952413,0.152175322702003,0.270524486742119
YIL043C,0.290824301742077,8.84010643476649,2.39615746999975,0.152208638625378,0.270524486742119
YNL071W,0.268629632030098,9.20616752987339,2.39518563959876,0.152283637378264,0.270579332501089
YGL151W,-0.177084964954091,6.47709648393718,2.39444551721932,0.152340795223591,0.270602455728952
YAL033W,-0.22879405564957,5.06179418122157,2.39120199374583,0.152591786245423,0.270969771055749
YIL069C,-0.2814601014805,9.57510852213209,2.39042273672754,0.152651893309503,0.270998003471547
YIR030C,0.373771952850993,2.16864320904233,2.38907322328605,0.152763566805342,0.271080698176396
YHL014C,-0.208441898843981,4.9954970835914,2.38826439619233,0.152819376558766,0.271080698176396
YGL123W,-0.312066869505684,11.1055678947739,2.38789500289867,0.152847797605003,0.271080698176396
YNL252C,-0.206554588317348,5.59426301336647,2.38754005430697,0.152875362739935,0.271080698176396
YGL244W,-0.183773748019736,7.32807355694963,2.3846300472028,0.153101320700126,0.271402861738512
YML077W,-0.205008757165636,5.20352054710541,2.38227791154955,0.153284346591815,0.271648755307265
YJR071W,-0.620451190489732,0.857842163939299,2.38095146035281,0.153436972688596,0.271840648144824
YBR214W,0.217365202487084,8.27934566164366,2.37915114844873,0.153527968905481,0.271923273444264
YKR027W,-0.180240158313408,5.62326590832178,2.37145758649703,0.154129697624281,0.272910180946517
YLR128W,0.253290706295971,4.62910406650471,2.36665966405356,0.154506963676336,0.273499187795535
YLR376C,0.271238608885892,4.52460604948561,2.36482217498761,0.154651595692068,0.273676178288793
YGL186C,-0.205721102287709,6.9568874746556,2.36423453055266,0.154697347456086,0.273678135614952
YFR007W,-0.203666916595224,4.751230365673,2.36310922125465,0.154786516009626,0.27371601637272
YKL171W,0.186289330471841,6.16392059536706,2.36282989452808,0.154808063419938,0.27371601637272
YEL063C,0.157038846523608,6.76424308709555,2.36110221082719,0.154944362684513,0.27387801131951
snR46,0.303227968203614,3.06471306036722,2.35976913728467,0.15505196549693,0.273989203948164
YPL051W,0.199518289435394,5.13518042817626,2.35805831438819,0.155185024327509,0.274102548884928
YGL090W,0.202931975031337,4.77035366442334,2.35699063332774,0.155269781704265,0.274102548884928
YMR016C,-0.261809583929861,6.96970715510932,2.35678523654268,0.155285630701346,0.274102548884928
YOR039W,-0.170541515398664,6.29599809115162,2.35666738396931,0.155294967745083,0.274102548884928
YJL223C,0.449387373897511,1.84531722568131,2.35513756276276,0.155427389745714,0.274257311209334
YDR471W,-0.303849708589881,9.59705129468732,2.35371436322088,0.15552897873514,0.274357594142852
YMR233W,-0.265028582933307,4.68443333953046,2.34760613032049,0.156014992251778,0.275135760213867
YPL179W,-0.189492346128106,7.15049863911303,2.34282648248782,0.156395772852843,0.275725458511849
YHR178W,-0.211289881027044,4.90174486629415,2.34228423174162,0.156439338450931,0.275725458511849
YLR363C,-0.351344414369561,4.47579011778312,2.33540865895942,0.156990495411601,0.276604794039641
YDR122W,0.206517001758847,7.65493996537361,2.33459092816383,0.157055556113879,0.276604794039641
YMR194W,-0.185699948160845,8.29963941698219,2.33388393323068,0.157112362778813,0.276604794039641
YBR245C,-0.179108502990766,6.58123909621273,2.3338046386873,0.157118742715502,0.276604794039641
YFR052W,0.195668059784031,7.36620299144187,2.32094989065211,0.158156330062892,0.278351508264579
YLR418C,-0.167213374358464,5.91229559274964,2.32005050090969,0.158229273345589,0.278399955685551
YBR161W,-0.193353280909646,5.17891768498807,2.31864914053208,0.158343102097094,0.278520291493597
YER183C,0.193955079742913,5.54199052359347,2.31786357132741,0.1584067960682,0.278552398134843
YLR360W,0.231810110961236,5.6428379201694,2.31609093528915,0.158550861617664,0.278597803068044
YMR030W-A,-0.96865014983559,0.209387736626925,2.31878475995825,0.158554423701684,0.278597803068044
YHR005C-A,-0.215067586662871,7.52003451925637,2.3158680381641,0.158568961648353,0.278597803068044
YJR035W,0.270667923172242,5.16628079771316,2.31484600408468,0.158652251825538,0.278664270398438
YCR009C,0.174438876552962,7.5174568168639,2.31092662416188,0.15897152641183,0.279067032484946
YPL135W,0.196793069179972,6.66102349207527,2.310913449946,0.158972606433512,0.279067032484946
YJL180C,-0.217447747574783,5.4792816946575,2.30941447773425,0.159095014165608,0.279201957296072
YOL132W,0.426728346660316,2.31420733957609,2.30874430462347,0.159155722623638,0.279228557436435
YOR011W,0.184423854136736,5.67127858786471,2.30662861919409,0.159322775531563,0.27944166352174
YNL194C,-0.497186057324791,3.59832222834122,2.30488073059777,0.159467191397221,0.279614955167325
YNL143C,0.397044316615591,2.43609791629123,2.3027424821279,0.159646268722039,0.279848906853331
YPL104W,-0.19227425738546,5.32235522905317,2.30131586582718,0.159758325190264,0.279965275419187
YNR060W,0.210360023033521,5.71371528085263,2.29851889439193,0.159988220270784,0.280275814227158
YMR173W-A,-0.609212375874584,3.59461109845502,2.29806390090626,0.160026973865424,0.280275814227158
YJR098C,-0.236054905712201,4.42708270961807,2.29606048039738,0.16019125094668,0.280483395687846
YMR156C,0.286829362995915,4.46567168242067,2.29395336627269,0.160364951050624,0.280671968446676
YOR354C,-0.191017577866235,6.10045157991173,2.29338204808208,0.160411574926952,0.280671968446676
YHR156C,0.295327977326964,3.89745256825166,2.29302334811253,0.160442161970227,0.280671968446676
YCR039C,0.309990269589717,4.50851857732685,2.29234124653119,0.160498058305108,0.280671968446676
YBR289W,-0.195965135000695,5.98115508490229,2.29197395064771,0.160527882769012,0.280671968446676
YKL073W,-0.219715434245032,6.46451158011762,2.28951602417595,0.160731154218525,0.280875306069934
YMR311C,0.206595666494016,7.89667725746129,2.28894887622021,0.160778099228966,0.280875306069934
YKL145W,0.213917993698402,8.97158270252368,2.28890611163681,0.160781639314747,0.280875306069934
YER061C,0.283772838796319,5.51929070451573,2.2878469618201,0.160869409127852,0.280948569217587
YJL025W,-0.285001614219341,3.60285624401275,2.28705174242617,0.160936569505095,0.280985807765945
YKL220C,-0.227719230645218,4.7629823299398,2.28628539157077,0.160999247680288,0.281015201674307
YLR033W,-0.183000296109315,6.19766146333091,2.28433750111394,0.161160533791245,0.281208986464074
YOL116W,0.180028361836597,5.81148386293896,2.28383823142565,0.161202019320515,0.281208986464074
YEL022W,-0.199689821760748,6.92216326175642,2.28272056270488,0.16129489770864,0.281290959588609
YOR142W,0.225437804408601,7.89669370489711,2.28032745158045,0.161494034868003,0.281558143839835
YER054C,0.420773009167295,5.66644313994588,2.27674059319467,0.161793138219165,0.281999413501133
YJL203W,-0.223988744307709,4.22116555640261,2.27370056919655,0.162047819451362,0.282350286162239
YML019W,-0.199235357471414,5.9767404316359,2.27287699636653,0.16211607629605,0.282350286162239
YOL051W,-0.250694566224017,7.03300657828672,2.27223004776106,0.16217022172655,0.282350286162239
YPL066W,-0.268526428410753,5.77352942775263,2.27212916978942,0.162178688022389,0.282350286162239
YLR388W,-0.238851062852454,8.79303522702524,2.27130714887758,0.162247518529967,0.282388339217518
YJR001W,0.168422177448679,7.43650915868259,2.2707682675515,0.162292678476887,0.282388339217518
YBL060W,0.221714039887531,5.15768318556721,2.26959397087541,0.16239127510298,0.282479715204672
YJR140C,-0.177431584878659,5.41415998734833,2.26661400878884,0.16264138568293,0.28283452318762
YDL013W,0.178128833530508,6.32092441224799,2.26302450535851,0.162943411542703,0.283279385353594
YMR003W,-0.339313751791649,3.55170763292408,2.25224058386526,0.163856636580041,0.284786272252808
YMR289W,-0.183557818558589,5.91949258051794,2.25044178773951,0.164008000215043,0.284837621457547
YPL106C,-0.274240122852316,10.1691126293812,2.25038078971658,0.164013164086926,0.284837621457547
YOR234C,-0.247845904141388,8.5667088383179,2.25023468031831,0.164025579730039,0.284837621457547
YAL016C-A,-0.638219340561364,1.53530010247442,2.24732384031656,0.164288548309938,0.285213480923228
YKL184W,-0.172512059079411,6.83463579641205,2.24555943477341,0.164423494010499,0.2853669360941
YIL050W,0.202267923723995,6.2289588439873,2.23993868914297,0.164903541626581,0.286119080150281
YNR017W,-0.183815040286838,7.85330704447128,2.23924956124544,0.164962509949216,0.286140403505573
snR13,-0.586705072292129,1.31454267254451,2.23805562186057,0.165085935755678,0.286273489726253
YPR180W,0.168584311121584,5.6320986099632,2.23676657582405,0.165175275407249,0.286347409006346
YOR185C,0.294024592906772,6.00383210056753,2.23051013931342,0.165712883789281,0.287198184231918
YAL037C-A,-0.833551233974208,1.13981333241223,2.23005825416712,0.165783433505467,0.287239244598223
YMR284W,0.308528784686614,5.23116894080808,2.22865692925621,0.165872681778284,0.287312670048285
YGL079W,0.215211257514107,4.74729211637336,2.22782815560153,0.165944441136115,0.287322111139139
YBR009C,0.253647951712037,9.59196076227697,2.22701919527116,0.166013832112291,0.287322111139139
YKR022C,0.171237927951207,5.804696722565,2.22696252615341,0.166018746762615,0.287322111139139
YJL192C,0.180497817082131,6.9269054787356,2.22543691112541,0.166150484841809,0.287403936486904
YML131W,0.282198353504815,5.79068179754336,2.22532938067043,0.166159796233212,0.287403936486904
YNL302C,-0.343652178427071,10.4500893842771,2.2243255615381,0.166246544777178,0.287472868683809
YIL120W,-0.207303703563195,4.71309069286845,2.22158156897722,0.166484535777713,0.287803216107552
YLR173W,0.235301935653754,5.91352038007535,2.21916228015762,0.166693825019693,0.288012881790303
YIL033C,0.190092032095249,8.17074384696572,2.21879568943847,0.166725620178048,0.288012881790303
YCL009C,0.374315198617271,9.11852560150504,2.21855199668976,0.166746772834222,0.288012881790303
YIL061C,-0.220528021692817,4.47189880444936,2.21446404100629,0.167102749291726,0.288546437509374
YLR144C,0.187684335898982,5.75164680358243,2.21318439984564,0.167213606904018,0.288589944036645
YOR349W,0.194790275543474,5.10260824118874,2.21304226077986,0.167226107468936,0.288589944036645
YDL194W,0.172946769196856,5.96622774965434,2.2125466189853,0.167269179634943,0.288589944036645
YLR450W,0.186580712722251,7.65731250847633,2.21197154196593,0.167319298400919,0.288592826879172
YOL016C,-0.446175816570406,8.63244062265633,2.21144741162602,0.167365008084088,0.288592826879172
YBR210W,0.221190071325931,5.01906887544673,2.20783950503255,0.167680331773166,0.289050506086222
YGL251C,-0.282512699894487,4.52903645013453,2.20733599013239,0.167724739012837,0.289050506086222
YGL102C,-0.474269957383286,2.95560284217787,2.20648353462013,0.167801243342864,0.289101074112354
YJR119C,0.26849549660614,4.03454675669501,2.20481152206325,0.167946011159494,0.289269190336526
YOR014W,-0.174995939101092,7.71914033540376,2.20312881371189,0.168092676918762,0.289440480200003
YAL042W,0.243403815761991,8.75115171254806,2.20128031757891,0.168254930649983,0.289586191661943
YMR121C,0.240593460248286,7.48034350738715,2.20108850899962,0.16827178053831,0.289586191661943
YOR303W,-0.165156142338199,7.43520724976249,2.20012500891906,0.168356445120908,0.289650577769062
YDL100C,0.26069944774996,8.53630239593938,2.19783967144159,0.168557481872126,0.289770266001464
YKR094C,-0.282260026820587,10.2130930148704,2.19729499370584,0.168605442109943,0.289770266001464
YDR305C,0.177284061984885,5.11561233325146,2.19729437741531,0.168605635878707,0.289770266001464
snR43,0.267324657432902,3.89711213202233,2.19719645715443,0.168615096056643,0.289770266001464
YDR372C,-0.165638287291897,7.51935365627677,2.19483482331256,0.16882229164802,0.289990781184285
YDL240W,-0.200894262313742,5.57153042414131,2.19465680117266,0.168838025782498,0.289990781184285
YDL117W,0.188826817685549,6.16758440271274,2.19134456341082,0.169130569311582,0.290411873915966
YAL011W,0.173853052966223,5.61330680001316,2.18691884880931,0.169522525615064,0.291003383371701
YAL048C,-0.263726584270345,4.11584847229779,2.18584204847055,0.169618735792772,0.291087024190843
YDR325W,-0.193593893008436,5.25625172302137,2.18462686802196,0.16972598437291,0.291189556172946
YMR167W,-0.226261071487296,5.07962919086682,2.18116774156798,0.170033796580895,0.291636030509481
YGR220C,-0.203786229197083,5.1140591573951,2.17965136309647,0.170168805023154,0.291785950990752
YDL234C,-0.342345989615729,7.33236289576866,2.17814613213067,0.170302906191078,0.291934232368934
YPL275W,0.450985789462005,1.47275045052981,2.17717665100089,0.170408643797927,0.292033823450179
YBR169C,0.196657348536916,6.35844445603604,2.17188581049904,0.170862683934298,0.292640174680923
YBR019C,0.268124354035224,4.01809356519455,2.17170214745312,0.170879997982138,0.292640174680923
YNL039W,0.15514790364851,6.43190828729094,2.17035483938386,0.170999939615069,0.292640174680923
YDR107C,0.196756863152563,5.50075526471885,2.16979460558453,0.171050228409418,0.292640174680923
YDR352W,-0.193200707225544,5.84077606307843,2.16977286763749,0.171052164427516,0.292640174680923
YNL240C,-0.273085886712194,5.95156093954192,2.16970103116086,0.171058607940172,0.292640174680923
YPR054W,0.205765496364195,4.62745437775592,2.1692828035525,0.171096637203332,0.292640174680923
YPR106W,-0.225611109523451,4.86720489354444,2.16607716193493,0.171384593739873,0.292985657678647
YDL036C,-0.210321239389754,4.83239382397814,2.16552637047477,0.17143415795306,0.292985657678647
YNL242W,0.220927868070579,6.10261822784874,2.16543481906704,0.171442015349642,0.292985657678647
YKL192C,0.250776131717162,7.57371915564174,2.16400548477007,0.171570708192166,0.293123868789849
YPL103C,-0.203414659453194,5.24694817591296,2.16323542228766,0.171640147727213,0.293160798430709
YPR080W,-0.417780634016803,13.2345952865122,2.1622111853989,0.171732454461699,0.293236753718724
YKL127W,-0.177373277727652,7.15576704346366,2.15878257234842,0.172042085155278,0.293683648566375
YHR049C-A,-0.3062956942245,3.22262120699922,2.15483503132746,0.17240139443736,0.294215074582688
YMR027W,0.179749871310706,7.43337507812523,2.15386206353413,0.172487711854028,0.294280454679987
YPL111W,0.217724232415471,7.16060644167024,2.14025688914376,0.173727725362645,0.296307174736654
YAL063C,0.241380397731244,5.34780878855745,2.13977131820013,0.173772315363503,0.296307174736654
YPL157W,0.248449112690561,5.18476994648578,2.13898948995345,0.17384396142097,0.296346908651431
YDR183W,0.225560127630032,4.34876062144069,2.13752012353571,0.173979204994271,0.296495003229048
YPL282C,0.575334362715803,0.826506047414664,2.13775115772838,0.174030075213032,0.296499266552498
YOR211C,-0.205516331287677,6.00820803769047,2.13618281789978,0.174101320181976,0.296538230818425
YHR090C,0.242795929151043,4.60929070320259,2.13110933658791,0.174568507908805,0.297251375966937
YER179W,0.2688794287202,4.37663124183039,2.12893742384275,0.174768919308652,0.297509990381015
YBR050C,-0.225815221178362,4.63552122643312,2.12735095314975,0.174915267852756,0.29761582019608
YFL061W,0.316089259334277,2.97314777370789,2.12684350420309,0.174964244244234,0.29761582019608
YMR083W,-0.193623814037271,8.97828008478704,2.12668031153241,0.174976739965199,0.29761582019608
YOR054C,0.193297789522678,6.07084325525203,2.12427195923417,0.175199541461495,0.297892424807331
YER161C,-0.154424847126321,6.67224839342684,2.12387211856955,0.175236555278179,0.297892424807331
YIR023W,-0.202662144576775,5.63132571438892,2.12189007186741,0.175420255270511,0.29812203072033
YPR068C,0.190637825139834,4.70608729923681,2.1182902915364,0.175754883864928,0.298607937386921
YJR079W,0.867812237569862,0.814320741599694,2.11797390792813,0.175883490749166,0.298743640424601
YMR157C,-0.183037588844719,5.35495614150807,2.11501218681612,0.176059602226227,0.298959933974175
YLR423C,0.318655630103893,3.91768902291035,2.11438763920791,0.176118732607652,0.298977521707258
YLR132C,0.242201818235384,4.77445903192882,2.11296273262987,0.176251065357987,0.299042383287565
YBL023C,0.159240852733531,6.0250621232164,2.11292163918935,0.176254507474384,0.299042383287565
YPR132W,-0.262539006483301,10.3741518217788,2.11223439945158,0.176318632609613,0.299068405616194
YDL191W,-0.256945764997832,9.73128134211561,2.11162820212863,0.176375236083786,0.299081658974718
YNR037C,0.215243616418557,5.94443234944689,2.11048835682912,0.176481752065956,0.299179518850749
YPL131W,-0.31752146518779,11.4161235777989,2.10836690151428,0.176680166163697,0.299274337262227
YMR218C,-0.206989181090563,5.6552918298946,2.10834276504855,0.176682452572693,0.299274337262227
YOL066C,0.214105038595145,5.68719912992363,2.10812484312902,0.176702853453306,0.299274337262227
YML103C,-0.171908483823675,6.6790473692908,2.10780297727743,0.176732969149961,0.299274337262227
YMR279C,-0.2479835877263,4.15754711397619,2.10464405294783,0.177029776140005,0.299694152924117
YOR047C,-0.201896447899307,6.34625335425552,2.10264739140081,0.177216612932735,0.299927619347782
YHR048W,0.16423646384606,5.40186153377289,2.10047267989158,0.177421168795408,0.300190936990298
YKL080W,-0.176500478381454,8.08879034749646,2.09978630501491,0.177485745083371,0.300217333708904
YNL066W,-0.223029401407772,8.18123339838295,2.09839686564852,0.177616641817913,0.300355866025878
YHL034C,-0.18231095887194,8.04192329013536,2.09721749946821,0.177727847180201,0.300461032326154
YKL019W,0.239132060192255,7.04284465542264,2.09637573777692,0.17780727772236,0.300512437948185
YGR227W,0.160705241837167,5.61158937638498,2.09433808568217,0.177999765490317,0.300754840809163
YHR189W,-0.340397197356897,4.19940178392538,2.09080412876632,0.178334844567801,0.301207177575578
YMR019W,0.187397215778243,5.85048587407698,2.0904711294796,0.178365751158132,0.301207177575578
YNL211C,-0.332587873893427,2.77333295624208,2.0880965200971,0.178593911877732,0.301509413332551
YDR202C,0.188871153147564,5.24647072449767,2.08660130778136,0.178733108638461,0.301640797264488
YIL072W,0.260668034475071,3.54468027819234,2.0853449074865,0.178853800912956,0.301640797264488
YNL133C,0.404967848941384,3.55394997177865,2.08520191641574,0.178867446053916,0.301640797264488
YOL065C,0.184518538640457,5.45972444436813,2.08394817775883,0.178985374426594,0.301640797264488
YBL093C,-0.206893339814803,6.79531819136506,2.08356848198793,0.179021496053227,0.301640797264488
YDR362C,-0.173515903574406,5.55361395668832,2.08343115281807,0.179034600107326,0.301640797264488
YDR034C-A,0.590046249930836,0.486655218797955,2.0847277172486,0.179057884671825,0.301640797264488
YPL109C,0.20104230702849,4.98888010005415,2.08307314915125,0.179068896351946,0.301640797264488
YDR328C,0.262663496208634,7.74695016524507,2.0825910869016,0.1791146006595,0.301640797264488
YGR221C,0.219091742034272,5.36620650834696,2.07868842198828,0.179487127394005,0.302121448092433
YDR307W,0.208392963055603,5.67867921059714,2.07856756561735,0.179498583026532,0.302121448092433
YOR389W,0.217556287373458,4.49560610701326,2.07690523331019,0.179658033930595,0.302306820750631
YPR158W,-0.219511217427929,4.48797750433356,2.07557800941563,0.179785139774505,0.302437680246355
YLR257W,-0.245581495707773,9.02609640604864,2.0741722745586,0.179919220515453,0.302580198013643
YIL023C,0.234722798835792,6.93439926052747,2.07343273667033,0.179990131633658,0.302600520306647
YER186C,-0.211156457566893,5.70952587963301,2.07301696114373,0.180030032228114,0.302600520306647
YOR247W,-0.22025146705689,8.03016900230796,2.06990895398604,0.1803284889294,0.302967745037268
YDL159W,0.187716710138852,4.99343447685372,2.06894577789657,0.18042134538186,0.302967745037268
YOR137C,0.170399147498526,5.91233553314511,2.06884782442231,0.180430562736553,0.302967745037268
YBR211C,0.193491561030869,5.64519379817718,2.06868534531807,0.180446205078477,0.302967745037268
YPR094W,0.30662844673033,4.29942408150717,2.06352645297236,0.180944185512079,0.303705308166982
YNL149C,0.237483104719122,4.75979912554979,2.0621976448494,0.181072263519594,0.303705308166982
YBR023C,0.170046249977205,7.41614866988033,2.06208651665418,0.181082598631525,0.303705308166982
YKL072W,-0.192806204957712,5.1686752671287,2.06156214825823,0.181133425443453,0.303705308166982
