,locus_name,BF_21,FC
4042,YKR074W,27.369231640337496,0.562442143208476
4043,YKR075C,218.290963977504,0.5769469602934452
4044,YKR075W-A,-7.1430312125183155,0.05202165687273219
4045,YKR076W,329.5178010494773,1.8049901122039493
4046,YKR077W,75.29991289359617,1.3364631026409293
4047,YKR078W,17.827700293811606,0.6582631413546203
4048,YKR079C,15.2751164867127,-0.6040156289079235
4049,YKR080W,882.2685591854892,-2.2167193141988384
4050,YKR081C,52.9948142233851,-0.6716159614583147
4051,YKR082W,-5.264653317107395,-0.018678366433952515
4052,YKR083C,-1.9481434698995561,0.3162324135611407
4053,YKR084C,10.271348300414196,0.3059902162929799
4054,YKR085C,3.4781731813165186,-0.3259491835697986
4055,YKR086W,-5.145183697187684,-0.0493004606866916
4056,YKR087C,32.133139978219184,0.777407648533325
4057,YKR088C,19.02078449610342,0.4215992993252464
4058,YKR089C,74.58865801689832,0.50450223306222
4059,YKR090W,30.807133917191987,0.5366801072544368
4060,YKR091W,6.132140677645998,-0.25044637606328574
4061,YKR092C,35.31332075199725,-0.584778308907967
4062,YKR093W,-2.14740102168789,-0.20330420261816243
4063,YKR094C,32.23715720232293,-0.15102442238700592
4064,YKR095W,65.40988385509026,0.5198631134050583
4065,YKR095W-A,30.001867908015306,0.9479394337046158
4066,YKR096W,100.9715383566643,0.8386017558567438
4067,YKR097W,36.62872863164609,1.3071737805239725
4068,YKR098C,121.88194782964393,1.0794921126473918
4069,YKR099W,2.4623384876336303,0.3885283469040451
4070,YKR100C,77.82487021163531,0.8064411084483604
4071,YKR101W,29.019799492674554,1.102801728642759
4072,YKR102W,-5.498175167382409,0.02648710109022204
4073,YKR103W,-5.268933303109714,0.161145063521085
4074,YKR104W,6.333034248518235,1.1122643996169368
4075,YKR105C,-2.645526651551058,0.44957636697600656
4076,YKR106W,19.19245242045087,1.3632363255036046
4077,YLL001W,48.31878424379729,0.6582076747815788
4078,YLL002W,6.861106009062489,0.5856518705447183
4079,YLL003W,27.182337227019634,0.7316934950261651
4080,YLL004W,-5.105890842266756,0.1543336925491061
4081,YLL005C,17.045882856065475,0.8423429747342774
4082,YLL006W,-3.196485154469404,0.24906480119150579
4083,YLL006W-A,-6.3798588317239675,0.18952525029082323
4084,YLL007C,-5.48051803775852,-0.001536686878258223
4085,YLL008W,146.34635985587505,-1.1645961184236773
4086,YLL009C,-4.32355071504827,-0.11610701438687591
4087,YLL010C,-2.69794454664807,0.1408707191814089
4088,YLL011W,53.634732936871394,-1.1896605808877456
4089,YLL012W,15.124999407572162,-0.4963028319244212
4090,YLL013C,-5.401571581062132,0.019673508393346962
4091,YLL014W,0.8030438541120675,0.262457427521334
4092,YLL015W,36.97805397569128,0.41725468552188844
4093,YLL016W,22.017112872016927,0.7107786365823421
4094,YLL017W,-0.4037706281811605,0.6128532104432101
4095,YLL018C,-2.451913794014966,-0.05515328966095099
4096,YLL018C-A,-3.4835414134270843,0.17070592016883582
4097,YLL019C,9.037160105541858,0.34087805791901765
4098,YLL019W-A,-7.1430312125183155,0.05202165687273219
4099,YLL020C,2.4206422240979006,1.4961256096975153
4100,YLL021W,37.50255632006365,0.4238298239286945
4101,YLL022C,27.14934227287558,0.5465346700586188
4102,YLL023C,200.2860568092733,0.9167344099878771
4103,YLL024C,767.5047393514621,-0.5318519665327626
4104,YLL025W,9.336704350995223,1.200260447263845
4105,YLL026W,590.8936493123884,-0.705662649388948
4106,YLL027W,48.15982946209799,0.5293472927798655
4107,YLL028W,42.499454292711654,-0.7414848470993062
4108,YLL029W,37.687579048442004,0.3770549987459322
4109,YLL030C,-6.5251699706405395,1.636984263251991
4110,YLL031C,-0.400020062002958,0.19790168397920385
4111,YLL032C,-3.915127394692894,-0.19744217872260242
4112,YLL033W,-5.741498532474709,-0.02049099138831708
4113,YLL034C,52.18562928569226,-0.9319737613669555
4114,YLL035W,2.5751344978322463,-0.5602732352462946
4115,YLL036C,-5.150980989223182,-0.0359373630644202
4116,YLL037W,-5.0845161595318675,0.9264915990325024
4117,YLL038C,2.301624055465721,-0.5094759038019766
4118,YLL039C,120.00618908587475,0.46435549581889857
4119,YLL040C,41.39792228888181,0.42731091258857057
4120,YLL041C,5.381207736932615,0.2412417584210942
4121,YLL042C,-5.8909199521025695,-0.01906151262030687
4122,YLL043W,156.2084356208571,0.618134508079911
4123,YLL044W,-5.069384902167183,2.373950176263577
4124,YLL045C,20.92352765337412,-0.12221897983204928
4125,YLL046C,-4.495192116225582,1.9000192576896273
4126,YLL047W,-6.334056338025697,1.0520218191019193
4127,YLL048C,-3.88713195292663,-0.06251357196630566
4128,YLL049W,5.565993401613083,0.5587130879899282
4129,YLL050C,539.1679017010748,0.850599992651971
4130,YLL051C,-1.5227607503104352,0.16906024066219696
4131,YLL052C,48.88232508756585,-2.3411410714865197
4132,YLL053C,39.98425238658022,-1.6465770716321895
4133,YLL054C,-3.6842708672601616,-0.2498538520942362
4134,YLL055W,41.97384897311506,0.91599625956276
4135,YLL056C,25.03754499321921,1.0159734976922434
4136,YLL057C,11.51313159370795,0.8139743789491715
4137,YLL058W,53.41541813436234,0.7865762392368673
4138,YLL059C,-0.6436460599509077,0.9145220996098031
4139,YLL060C,186.1995217642067,1.586586097633328
4140,YLL061W,343.8781745121291,1.7245491499820886
4141,YLL062C,35.53085638601758,1.411024144427239
4142,YLL063C,4.88861404204368,0.5818677524143503
4143,YLL064C,-5.322428727524088,-0.14712070526029658
4144,YLL065W,-6.84186006191371,0.052021658743741435
4145,YLL066C,42.55810723745445,0.494199177313235
4146,YLL066W-A,-7.1430312125183155,0.05202165687273219
4147,YLL066W-B,-6.503396920827281,-0.17037080606671837
4148,YLL067C,18.622127822166,0.3597679163892904
4149,YLL067W-A,-7.1430312125183155,0.05202165687273219
4150,YLR001C,75.64545143110752,0.9744834676559899
4151,YLR002C,24.525145555677774,-0.6645885053114401
4152,YLR003C,9.010643995093245,-0.7644775679836707
4153,YLR004C,-0.10453214778561053,0.46278755985092224
4154,YLR005W,17.31431110627139,0.4545404130358699
4155,YLR006C,37.98843861171774,0.5119019009101445
4156,YLR007W,5.366877238983723,0.36274926983596006
4157,YLR008C,5.3459292262070885,-0.45800282409488535
4158,YLR009W,66.85462861983562,-0.8232043612969081
4159,YLR010C,2.185208824492167,0.8033493769591269
4160,YLR011W,21.660956583335185,0.7225282639869858
4161,YLR012C,-0.8333638318115582,3.69587906358716
4162,YLR013W,-6.150064432884464,1.2744142932674276
4163,YLR014C,-0.5161721103365847,-0.5767287170592729
4164,YLR015W,-5.048451276403069,-0.08822086071854583
4165,YLR016C,0.5933933966741686,0.2806230991186394
4166,YLR017W,4.08449791346582,-0.29301946600528905
4167,YLR018C,-5.112687669197062,0.04742829444787246
4168,YLR019W,17.953240742794073,0.31078127516228765
4169,YLR020C,7.346833683827794,0.338791584278869
4170,YLR021W,6.136201383610663,0.44499357883293195
4171,YLR022C,-3.3310482094823546,0.20664053805959656
4172,YLR023C,5.347233827238568,0.2879567329061766
4173,YLR024C,-4.874972395597798,0.08876836223812035
4174,YLR025W,54.87876364993484,0.47852824946693256
4175,YLR026C,10.438635723544335,0.4002818534439065
4176,YLR027C,331.05485033658204,0.6862078103973563
4177,YLR028C,77.7510632586334,0.3560764534921695
4178,YLR029C,18.449860896511584,-0.08819020309463739
4179,YLR030W,6.262716154554792,0.7714038881719261
4180,YLR031W,-1.6730516278422864,0.8495322236829586
4181,YLR032W,-0.6612809276420404,0.2982536924390579
4182,YLR033W,19.480659077726738,0.48713202946969664
4183,YLR034C,-0.004214520388433357,0.21308634977148055
4184,YLR035C,12.694965805939065,0.667217645780092
4185,YLR035C-A,381.08264251714166,-1.7453602570837303
4186,YLR036C,24.015922326449417,0.9617407504832864
4187,YLR037C,34.20076668405778,1.3025867912488032
4188,YLR038C,40.5268557272753,0.8070002922500443
4189,YLR039C,6.7218819007075545,0.40332822670856583
4190,YLR040C,-4.364424296624766,0.23052617056310407
4191,YLR041W,-4.188134717379118,0.910004083559154
4192,YLR042C,4.17270748272437,0.7991289156905487
4193,YLR043C,137.02875036707027,0.5782134346959767
4194,YLR044C,1333.7182854565,-0.2643217822912139
4195,YLR045C,9.389758678509395,0.33952497515158014
4196,YLR046C,36.386156839758044,1.0252336363401557
4197,YLR047C,-5.32176081776945,0.08316182984745792
4198,YLR048W,52.88380553575523,-0.17977740643933734
4199,YLR049C,83.13142641407758,1.4048842068136198
4200,YLR050C,154.0779828674366,1.1665004811571833
4201,YLR051C,-4.6617882963962325,-0.118760915050828
4202,YLR052W,-4.4234520701888655,0.10016565203912661
4203,YLR053C,-5.542500228659118,0.19957982625827472
4204,YLR054C,19.26080595062047,1.1449645659168162
4205,YLR055C,62.170449297358665,0.5899662342948158
4206,YLR056W,244.95199093656294,-0.607241570946367
4207,YLR057W,19.955159309109753,0.6420226213774587
4208,YLR058C,1680.2499089431271,-1.8613208619703034
4209,YLR059C,3.314253807410693,0.2539980791011204
4210,YLR060W,45.181504854810164,-0.2889566928621672
4211,YLR061W,-5.610597097124942,0.6159231643484234
4212,YLR062C,-1.571969354826853,0.9086607880405102
4213,YLR063W,-1.9204914572750171,-0.6802865083719668
4214,YLR064W,9.165678657521836,0.44186845922332874
4215,YLR065C,22.777711296784066,0.41463829167219624
4216,YLR066W,53.13537909546926,0.6370476914689962
4217,YLR067C,-4.545112238405869,-0.1410807795662322
4218,YLR068W,-3.2653545143297515,-0.36302033348903945
4219,YLR069C,-5.087334822392894,-0.016828871569137965
4220,YLR070C,33.394970504363904,0.9287901878098902
4221,YLR071C,12.283522835607018,0.36270052944714276
4222,YLR072W,45.61004056299878,0.5418604944959137
4223,YLR073C,8.137315155171219,-1.4090353265620916
4224,YLR074C,26.07720484739979,-0.4440460642725722
4225,YLR075W,23.24635645865029,-0.13124581507650476
4226,YLR076C,57.197613134730744,1.2835509290611482
4227,YLR077W,6.373128507132436,0.299908664551863
4228,YLR078C,50.30833268243105,0.7679669795860573
4229,YLR079W,119.60912791948081,0.8339065112695099
4230,YLR080W,48.500265564621486,1.1065952544987183
4231,YLR081W,-4.737588805476508,0.1971065490492955
4232,YLR082C,22.417477709231964,0.8791565728104156
4233,YLR083C,21.72294713540355,-0.3389606450675341
4234,YLR084C,7.5263263669076075,0.40296305361259194
4235,YLR085C,22.66705864476249,0.5597623140071104
4236,YLR086W,5.178793701939063,0.3257006697931863
4237,YLR087C,12.65300723988633,0.48564515844618145
4238,YLR088W,6.0058359195628634,0.3402288819552966
4239,YLR089C,58.39072865904423,-0.443395601735851
4240,YLR090W,-5.045000469738033,0.04058277551188439
4241,YLR091W,30.522941629997487,0.8321981765774858
4242,YLR092W,90.82287704317251,0.9939570595681707
4243,YLR093C,133.72189508003754,0.8024704213687508
4244,YLR094C,8.817791744964351,0.3952595195206973
4245,YLR095C,50.46674282335686,0.5677066320407843
4246,YLR096W,1.3641174285819813,-0.20426671323929824
4247,YLR097C,19.826733170036682,0.7019413643184554
4248,YLR098C,5.66224237605332,0.5062722083370915
4249,YLR099C,2.116932952227532,-0.24486964146053802
4250,YLR099W-A,131.08603248881198,0.9619570801778919
4251,YLR100W,14.131852522596812,0.32610548217885427
4252,YLR101C,3.917074459572152,1.3346658157428601
4253,YLR102C,8.629391622527116,0.5859531965916864
4254,YLR103C,13.188375323005628,0.7092144990913359
4255,YLR104W,37.48419260704845,0.7936066519484059
4256,YLR105C,40.31994838001448,0.7163230415337415
4257,YLR106C,11.806050351455331,-0.18416148187298553
4258,YLR107W,-0.8533940039455064,0.26776194383563723
4259,YLR108C,277.615067733458,2.0453985948773745
4260,YLR109W,3168.294175405061,0.78407676224789
4261,YLR110C,79.18659538845483,0.07666894275634989
4262,YLR111W,79.097244480967,3.7453033759733145
4263,YLR112W,60.20922906461394,1.777719760816573
4264,YLR113W,3.802577793026733,0.11930095041278797
4265,YLR114C,-1.8175501316726201,0.11556517179861585
4266,YLR115W,5.799263122556643,0.3823924035057664
4267,YLR116W,-4.617990480522302,0.08540485829403048
4268,YLR117C,44.19453355941137,0.7764626742376068
4269,YLR118C,31.327212479008008,0.6677429589524877
4270,YLR119W,27.81658119264446,1.0574169754949805
4271,YLR120C,41.316395570635045,-0.3111669442276724
4272,YLR120W-A,-5.644884617653072,0.18603979552034056
4273,YLR121C,-0.484643052692623,-0.12403576046345945
4274,YLR122C,3.2337959725678718,1.497437170428223
4275,YLR123C,-6.029988977621287,-0.059009767668926814
4276,YLR124W,-5.4373413039225325,-0.3523695939286583
4277,YLR125W,-5.1053128344801,0.2884634975557977
4278,YLR126C,12.837401016892375,0.5413706564254344
4279,YLR127C,13.854760368223447,0.5554782266941629
4280,YLR128W,-0.19413489985923668,0.39424764189174455
4281,YLR129W,52.69313485149262,-0.8111574343301052
4282,YLR130C,-0.41092646760612167,-0.1597021039109878
4283,YLR131C,-2.3137151841810666,0.1757122622085025
4284,YLR132C,12.261108227409146,0.698907687762861
4285,YLR133W,19.414932947455828,0.4596365659118207
4286,YLR134W,1.0262951875957416,-0.22459305432478147
4287,YLR135W,18.181501477095438,0.7487969280024943
4288,YLR136C,53.10578612705399,-1.053960227826048
4289,YLR137W,74.23601259032812,0.9771582526484975
4290,YLR138W,42.481354072968,0.34833802478329146
4291,YLR139C,-0.34489804099715005,0.3103448778157361
4292,YLR140W,-2.292842601297397,1.328863863684773
4293,YLR141W,25.326073879028744,0.7621377265571005
4294,YLR142W,1.7207852757696989,0.495901932647508
4295,YLR143W,-4.173785296787383,0.13695169479300778
4296,YLR144C,14.945080719111676,0.5191746809592922
4297,YLR145W,6.608974114897726,0.582550745842114
4298,YLR146C,-5.238260527411867,-0.02886432225267303
4299,YLR146W-A,32.03997842322068,1.1937968935433092
4300,YLR147C,3.5924034035900014,0.42549466397302865
4301,YLR148W,21.257934603243857,0.7054082845424353
4302,YLR149C,170.6242812122362,1.248242607615923
4303,YLR149C-A,-5.549098536098365,-0.24016003421321375
4304,YLR150W,245.1388257862677,-0.28376484261430535
4305,YLR151C,151.9013180433066,1.6422955397308523
4306,YLR152C,-5.120307488718223,-0.04546084440817023
4307,YLR153C,124.93666198122119,0.40775121639542206
4308,YLR154C,46.63700940703413,0.9700384300571854
4309,YLR154C-G,-7.1430312125183155,0.05202165687273219
4310,YLR154C-H,-5.522852844404927,1.4305337102430193
4311,YLR154W-A,-7.1430312125183155,0.05202165687273219
4312,YLR154W-B,-7.1430312125183155,0.05202165687273219
4313,YLR154W-C,-7.1430312125183155,0.05202165687273219
4314,YLR154W-E,2.559578972318495,1.3150606107528726
4315,YLR154W-F,1.8626485621389095,1.4043273434024421
4316,YLR155C,264.95945525206184,1.1762398000320335
4317,YLR156C-A,-3.70082267058656,2.958912941130092
4318,YLR156W,9.139891185309546,1.7860460793319957
4319,YLR157C,313.444239299153,1.1927588438579397
4320,YLR157C-A,-7.1430312125183155,0.05202165687273219
4321,YLR157C-B,1100.3097618799213,-2.159589851931593
4322,YLR157C-C,-4.97252293798493,1.1674996344809576
4323,YLR157W-D,1.0450647149363217,1.5896816158665792
4324,YLR157W-E,10.454637523151954,-1.2514783831906244
4325,YLR158C,351.8060640036113,1.1370808383838156
4326,YLR159C-A,-3.2760603863470528,1.2650169515425802
4327,YLR159W,8.22973323927355,1.5344209944855063
4328,YLR160C,951.3359570578856,1.1794021919928246
4329,YLR161W,25.59600620753803,1.5651056121668259
4330,YLR162W,167.57172372422372,1.2490797370695148
4331,YLR162W-A,68.22101573012006,1.117244803117893
4332,YLR163C,8.090071269764453,0.3705107826772204
4333,YLR163W-A,-7.1430312125183155,0.05202165687273219
4334,YLR164W,35.529209986660376,1.1785209944070654
4335,YLR165C,7.8073318843139505,0.6517348705655089
4336,YLR166C,23.394002618570642,0.6023924050798298
4337,YLR167W,366.9745188333544,-0.2234980352282676
4338,YLR168C,-4.894653083137335,0.11706404593311899
4339,YLR169W,23.26462977786411,1.1811675288274188
4340,YLR170C,-7.1430312125183155,0.05202165687273219
4341,YLR171W,-3.917054889236707,-3.532941404386976
4342,YLR172C,-4.9825661027427905,0.022357704763390655
4343,YLR173W,-1.0154035111085529,0.2194547716280491
4344,YLR174W,14.61546497723264,0.9554990989908431
4345,YLR175W,455.0806826050033,-0.7929526813099947
4346,YLR176C,-3.3222484039812157,0.19119181870869692
4347,YLR177W,-4.0632157128381525,0.05117527652476191
4348,YLR178C,43.72805036773341,0.460518488521224
4349,YLR179C,19.662637357370773,0.21064410292547572
4350,YLR180W,449.04726710175527,-0.7682212570719273
4351,YLR181C,58.86707588015297,0.7401379038727809
4352,YLR182W,28.431787374638986,0.5466497006288772
4353,YLR183C,11.720321020365564,0.5961462645986682
4354,YLR184W,-6.579324667397285,0.05202166435676977
4355,YLR185W,21.592867996051357,0.16495388574029515
4356,YLR186W,16.774876596388427,-0.43409370509850304
4357,YLR187W,2.3070166203865092,0.36490998802303776
4358,YLR188W,28.650941477056694,0.47797868937295734
4359,YLR189C,71.89979998873652,0.7317398983258943
4360,YLR190W,-4.6840532060393,-0.07889895475668053
4361,YLR191W,36.58306203006111,0.8427604668833614
4362,YLR192C,309.0533635293425,0.738375025652716
4363,YLR193C,39.14006508967191,0.9258095127361948
4364,YLR194C,505.4512277857951,-0.8803330184672803
4365,YLR195C,13.034765941992832,0.40696507510742264
4366,YLR196W,150.541300770905,-0.7896058152931855
4367,YLR197W,106.08059010863686,-0.5710936393499497
4368,YLR198C,-4.872239251518513,0.5515940409113788
4369,YLR199C,13.651263497289028,0.6050630883426025
4370,YLR200W,0.6574150135889961,0.2744290660532736
4371,YLR201C,24.174927792874694,0.6382912563838617
4372,YLR202C,-1.936268307817919,0.9541772456838739
4373,YLR203C,-0.5237491921240458,0.16277274839471784
4374,YLR204W,9.202305180047718,0.3171065330666291
4375,YLR205C,-1.1160503821368146,0.3213015603043219
4376,YLR206W,9.867799385551713,0.18343084220124034
4377,YLR207W,73.10207541825646,0.7065311486617004
4378,YLR208W,29.386210792452612,0.3147748456879154
4379,YLR209C,24.546300552657108,0.515653150032262
4380,YLR210W,5.381214959117777,0.6270121338621997
4381,YLR211C,42.592775279389045,1.4657054037525163
4382,YLR212C,25.65469862838252,0.679673729368707
4383,YLR213C,85.35099156167381,1.4329108104236878
4384,YLR214W,146.65904488017324,-0.8099051879550622
4385,YLR215C,-4.728159712085468,0.15109459861310862
4386,YLR216C,5.566531337920778,0.19654489175256468
4387,YLR217W,-6.7246807840605545,-0.5329408929354578
4388,YLR218C,18.010932619190992,0.44656218438430545
4389,YLR219W,57.674251780070854,0.5113708854775958
4390,YLR220W,65.35528265976707,0.5637963958794426
4391,YLR221C,-2.551296239034583,-0.1601959784891473
4392,YLR222C,68.60168370106535,-0.9532600114615063
4393,YLR222C-A,-5.84752699277319,0.21122073191595656
4394,YLR223C,16.185773410674066,-0.5558961146997492
4395,YLR224W,84.13641299735797,0.660380529348642
4396,YLR225C,23.661804247141394,0.3972666279639553
4397,YLR226W,2.593480582503019,0.6448040087455165
4398,YLR227C,9.484595366289934,0.6241624561006981
4399,YLR227W-A,-7.1430312125183155,0.05202165687273219
4400,YLR227W-B,731.5499624147761,-1.9875622774579016
4401,YLR228C,16.873190727495405,0.33970607408680953
4402,YLR229C,40.97151388956988,0.4553807151574176
4403,YLR230W,-2.2290325781063562,0.44434437130893817
4404,YLR231C,63.465295124018546,0.9125999366168946
4405,YLR232W,-4.712352458047147,1.817557044668573
4406,YLR233C,14.624047677117465,0.8890130006116745
4407,YLR234W,-5.269227082964198,-0.1352956799086751
4408,YLR235C,-7.1430312125183155,0.05202165687273219
4409,YLR236C,-6.143568530195035,0.007627544557531828
4410,YLR237W,3.1158108870454444,0.3329819617383237
4411,YLR238W,35.26139091094698,0.8134455360993
4412,YLR239C,-2.412876588917184,0.21406457665323925
4413,YLR240W,23.907560323764635,0.6169736846912621
4414,YLR241W,42.182899212605484,0.5002597276988135
4415,YLR242C,0.10319205709156155,0.45133485658744943
4416,YLR243W,-5.081132389067191,0.08359448206611696
4417,YLR244C,46.30071834696009,-0.3823494365253457
4418,YLR245C,-4.650955950548438,0.1875612348548253
4419,YLR246W,35.03073567280392,0.8916470330583864
4420,YLR247C,41.857308738800484,0.6351898743817709
4421,YLR248W,109.40032350959383,0.570603515196818
4422,YLR249W,2205.559990243891,-0.6472397373861143
4423,YLR250W,220.28426753824638,1.0553345114705097
4424,YLR251W,1.826153773305817,0.40934586912446097
4425,YLR252W,12.043301127239031,1.0454307939724925
4426,YLR253W,2.312647646847477,0.24072875173218225
4427,YLR254C,31.270885854466346,0.7926925591040309
4428,YLR255C,-0.8927454129267778,1.4016086865926862
4429,YLR256W,11.386119346224614,-0.2013570589049517
4430,YLR256W-A,3.983923160745303,-0.2870840460746009
4431,YLR257W,23.09678137991447,0.19517398859001336
4432,YLR258W,995.2967756059263,-1.5180376415140424
4433,YLR259C,-0.3963906421565012,-0.06885684836316404
4434,YLR260W,42.43196214402393,0.7325520757942401
4435,YLR261C,-6.3339151822046915,0.859376743030539
4436,YLR262C,10.235530921486117,0.5694143091489862
4437,YLR262C-A,62.14552538104959,0.5479406633344047
4438,YLR263W,9.043865037284622,0.8323712780964592
4439,YLR264C-A,-5.133417903322206,-0.056505367759597615
4440,YLR264W,263.94327738809693,-1.1019735150046523
4441,YLR265C,3.7027879805236363,0.5846105234617167
4442,YLR266C,16.818513220337618,0.5322583780174288
4443,YLR267W,2.0272251031225195,0.4337029903922621
4444,YLR268W,13.436717822039705,0.35798260577702273
4445,YLR269C,-3.697437299099593,0.4106218491641894
4446,YLR270W,50.01420838925296,0.6278182146838316
4447,YLR271W,23.76886685187433,0.911218548365788
4448,YLR272C,-5.133617380594093,0.07078888206001176
4449,YLR273C,58.44183457560879,1.7066242325475853
4450,YLR274W,14.246972756233134,0.43723711449152725
4451,YLR275W,4.701334911464619,0.6863825830074318
4452,YLR276C,117.98989907000829,-0.8697574220974553
4453,YLR277C,-0.19005128481260644,0.27241497529982356
4454,YLR278C,-3.19995972445336,0.1036472156703187
4455,YLR279W,8.90121776847882,1.4648103563223729
4456,YLR280C,-7.1430312125183155,0.05202165687273219
4457,YLR281C,0.7155506531408544,1.0520260310252554
4458,YLR282C,-6.36188568477665,-0.2110128340380899
4459,YLR283W,26.847611698537754,1.1250789743791496
4460,YLR284C,8.652503624597545,0.5256918638344016
4461,YLR285C-A,19.34422019601935,1.0186673464858527
4462,YLR285W,1.1745572005884386,0.23197767220287296
4463,YLR286C,67.61874292859216,-0.2270388774662112
4464,YLR286W-A,-7.1430312125183155,0.05202165687273219
4465,YLR287C,-4.60108054937402,-0.16642631411638287
4466,YLR287C-A,3.2675957473530177,0.09269173536724087
4467,YLR288C,5.193788433835092,0.4219713684504303
4468,YLR289W,6.644934695002562,0.5661326400796997
4469,YLR290C,57.915488813774324,1.1799398775321266
4470,YLR291C,-5.259521449773575,0.008786173876348724
4471,YLR292C,2.545792985713251,0.2832730160451119
4472,YLR293C,7.5274044139443355,0.10066059235941273
4473,YLR294C,43.398776450066066,1.0644376348022393
4474,YLR295C,22.316325518216093,0.5171001457000699
4475,YLR296W,-4.859952148985685,1.444339779526543
4476,YLR297W,-2.2564131504670737,0.42695438126143087
4477,YLR298C,42.119064026434515,0.9008240308528959
4478,YLR299C-A,-7.1430312125183155,0.05202165687273219
4479,YLR299W,115.09209895393172,0.8524994729078745
4480,YLR300W,921.7564434441394,-1.0942829201108704
4481,YLR301W,17.789317693080747,0.29573556170344245
4482,YLR302C,-7.1430312125183155,0.05202165687273219
4483,YLR303W,-7.1430312125183155,0.05202165687273219
4484,YLR304C,66.51180520976962,-0.3312931453120304
4485,YLR305C,16.36529909836349,0.317689327684269
4486,YLR306W,17.069539913084885,0.9095070593311815
4487,YLR307C-A,-5.522852844404927,1.4305337102430193
4488,YLR307W,17.861665687022075,2.298008682697818
4489,YLR308W,-5.944912061408239,0.9451067811566791
4490,YLR309C,46.133748259915606,0.632485232638958
4491,YLR310C,27.713579035016505,0.39985381959234395
4492,YLR311C,13.816550935247975,3.2930346881983925
4493,YLR312C,100.33117039219778,1.834316636422334
4494,YLR312W-A,-1.1435471824952963,0.28250557118767766
4495,YLR313C,12.494153879410913,0.9737296759841638
4496,YLR314C,144.04481433843722,0.6124565215079265
4497,YLR315W,-2.4061566950847295,0.42141331451728736
4498,YLR316C,5.567756132511922,0.44361724258012897
4499,YLR317W,-6.716780170354624,0.05202166061475067
4500,YLR318W,-1.5351280046498688,0.48724285055957234
4501,YLR319C,0.21154621632794265,0.2765146801308726
4502,YLR320W,4.995309557859844,0.44584959652473266
4503,YLR321C,-2.0264093844887645,0.24856297759538132
4504,YLR322W,-6.5251699706405395,1.636984263251991
4505,YLR323C,2.407442839420796,0.5057504484412203
4506,YLR324W,137.70344620596165,0.9534104406057525
4507,YLR325C,5.698029157766844,0.09311480745866327
4508,YLR326W,43.78608230809618,1.1006510220839814
4509,YLR327C,430.14264733810995,-1.2083415811913625
4510,YLR328W,-3.982762563355597,0.08834264411453073
4511,YLR329W,-1.8669544858814868,0.6246047381822373
4512,YLR330W,176.97741578572644,0.5394338541048015
4513,YLR331C,-6.1640791911738555,0.4390450137504058
4514,YLR332W,179.44115788822037,0.801201922346478
4515,YLR333C,-4.784793240667551,-0.011920223189515616
4516,YLR334C,-6.381036582212961,-0.9479784922593892
4517,YLR335W,3.2958170959648254,0.19867568502482424
4518,YLR336C,-2.229329645478817,-0.3108368639343575
4519,YLR337C,-2.5637142816438643,0.09617399900733266
4520,YLR338W,-6.379938428554135,-0.2374850472702876
4521,YLR339C,-6.207985681665345,0.052021699905979414
4522,YLR340W,-2.958958537807268,-0.021091829143144166
4523,YLR341W,19.73929023961595,1.6278932411290492
4524,YLR342W,37.074788545011266,0.1607064589692278
4525,YLR342W-A,48.28826517897934,2.1017938164966754
4526,YLR343W,-5.420021960299273,0.0032774258034202956
4527,YLR344W,32.67855766727616,-0.18720528166790062
4528,YLR345W,91.59458344757815,0.7514723059901713
4529,YLR346C,14.257531642711578,-1.5539351788431406
4530,YLR347C,8.031678944950716,-0.33212152420225405
4531,YLR347W-A,-7.1430312125183155,0.05202165687273219
4532,YLR348C,317.0161445880958,1.172396110879084
4533,YLR349W,6.340363316843205,1.467065088988438
4534,YLR350W,779.6227957123806,1.0171340643681634
4535,YLR351C,38.62785177224271,0.38137966082813746
4536,YLR352W,23.019665915415384,0.6163880825002481
4537,YLR353W,1.3591779975366656,0.29593888885896935
4538,YLR354C,31.90823877665855,0.19413802987581813
4539,YLR355C,208.5308784099903,-0.3930923439545433
4540,YLR356W,256.83109928229874,1.8771611343855659
4541,YLR357W,-4.237340345009178,0.11243093046496189
4542,YLR358C,-2.642094586327086,0.905634704811242
4543,YLR359W,367.14574001766056,-0.7884658929052927
4544,YLR360W,24.134454641342167,0.6636897447647522
4545,YLR361C,-1.3620074115321383,0.29658826550486445
4546,YLR361C-A,20.771160203463495,0.9017802506101386
4547,YLR362W,28.8008896761399,0.6257121816481027
4548,YLR363C,-0.5737731269846938,0.4027466406583197
4549,YLR363W-A,-4.7986848161375795,-0.20881454125525803
4550,YLR364C-A,-7.1430312125183155,0.05202165687273219
4551,YLR364W,-0.23146184491596858,0.659016215513599
4552,YLR365W,-6.300674870102246,0.05202168493788543
4553,YLR366W,-5.690783266612766,0.5925906058176558
4554,YLR367W,34.70192045449523,0.26536426478307223
4555,YLR368W,7.643525839177437,0.5121168410322124
4556,YLR369W,2.0286767623400355,0.30678169953687967
4557,YLR370C,9.184503865580277,0.3070479789167187
4558,YLR371W,10.51956149903651,0.3137949026940935
4559,YLR372W,30.82490067389172,-0.2882319113257416
4560,YLR373C,1.9315510301527405,0.28489537871715187
4561,YLR374C,-6.059902618513062,0.373950051454749
4562,YLR375W,22.25908227153616,0.33739100689108037
