genes,logFC,logCPM,F,PValue,FDR
YAL037W,0.446569286709593,3.06538162766996,26.6922544772736,6.01651973746908e-06,1.46861826324775e-05
YGL085W,0.240537117992608,4.80383666126023,26.6799821644469,6.0375277132312e-06,1.47315676202841e-05
snR85,-0.814212316787588,1.62004043751224,26.6530452130723,6.10822470774682e-06,1.48981090432849e-05
YGR269W,-0.556504394969002,1.30633390126929,26.5987336286482,6.22434822192878e-06,1.51752694459495e-05
YGR165W,-0.209613423933134,5.60690777255974,26.5477265071218,6.2963736368327e-06,1.53447379882858e-05
YDL150W,-0.626398681638698,5.48745925578045,26.5314803383746,6.329077207128e-06,1.54182791387703e-05
YBR096W,0.276610591183918,6.23064438585615,26.5123930570087,6.36755951300549e-06,1.55058335446441e-05
YBR125C,-0.210301226052104,6.10457851266702,26.4945442190324,6.40385979434761e-06,1.5588006682171e-05
YMR139W,0.228448821439246,6.63361834433481,26.4857634918485,6.42178612577799e-06,1.56254070072779e-05
YDR123C,0.502283995677811,4.79136621429472,26.4662185370064,6.4624330341499e-06,1.57180388789132e-05
YLR022C,-0.290178361689584,5.10779817275042,26.4543296743767,6.48670595846825e-06,1.5770787702932e-05
YDR545W,0.386523701666218,7.81993988363255,26.405085784811,6.58906687772027e-06,1.60132701012325e-05
YMR157C,-0.189513207712687,5.32452376076993,26.4021135883437,6.5954669223025e-06,1.60224405519893e-05
YMR275C,0.176332109192254,6.82509730278542,26.3831186051531,6.63541031362112e-06,1.61130584845099e-05
YJR005C-A,0.800105774108404,1.20552588847296,26.4091945999644,6.64119191775423e-06,1.6120680739475e-05
YLR067C,-0.401688843912896,5.09660541276781,26.3605163234543,6.68373313528654e-06,1.62174909010533e-05
YDR490C,0.176064775535775,6.3425927567868,26.331249562016,6.74619263228109e-06,1.63625348138826e-05
YGR274C,0.272924015745888,6.47450722960966,26.3213411712074,6.76757105798964e-06,1.6407863057924e-05
YML080W,-0.489776903402665,4.0755028992458,26.2898452568057,6.83703229747274e-06,1.65696849481858e-05
YKR090W,0.156673529324554,6.45989484838231,26.2804887997703,6.85647764760745e-06,1.66102119342357e-05
YMR235C,-0.304150010428687,7.64622395986538,26.2713039596573,6.87662355872307e-06,1.66524032188213e-05
YGL136C,0.346325265055152,4.82623436733804,26.2027566954958,7.02957989012037e-06,1.70160465594183e-05
YIR036C,0.502240956367948,6.66456813690829,26.1905902051021,7.05646443536457e-06,1.70743486932661e-05
YPR086W,-0.190865987401468,6.92839827212246,26.1632049765841,7.11858984565635e-06,1.72178422119365e-05
YDR485C,0.228158238742146,6.27346948412251,26.1466568077133,7.15642311936664e-06,1.7302489507783e-05
YJR117W,0.193621897564351,7.50738386166092,26.1176400334291,7.22323675643631e-06,1.74571094351274e-05
YDL135C,0.314051449737684,6.27099719524674,26.10551459981,7.25137293691088e-06,1.75181682832302e-05
YGR097W,0.243281592243904,8.10956848939372,26.0746884253124,7.32336200374809e-06,1.76850784730259e-05
YPL043W,-0.772636540733032,6.60749060337258,26.0724157388123,7.32871190391164e-06,1.76909943070285e-05
YJL056C,-0.246970768356799,4.94536026528661,26.0257064252182,7.43976990468461e-06,1.79519764313988e-05
YBL022C,-0.210323528086598,7.56542286058955,25.9774510358844,7.55545818247497e-06,1.8223920487583e-05
YDR301W,-0.189996941025411,6.30732762532745,25.9599970502592,7.59794419670777e-06,1.83191539920622e-05
YOL026C,0.389850454692948,6.3787820882069,25.9225375649702,7.68994370878002e-06,1.85336454458942e-05
YLR419W,-0.448439527115865,5.46088770944323,25.9191060703453,7.69854495078766e-06,1.85470474722768e-05
YKL033W,-0.222386986489548,5.00771735199495,25.8900102659154,7.77118087596868e-06,1.87146479839751e-05
YPL264C,0.42978667578287,3.9689255651522,25.8853989803869,7.78368673652171e-06,1.87373674399299e-05
YDR025W,-0.511319427860192,10.5128470029972,25.8682115052819,7.82543058014672e-06,1.88304246701755e-05
YBL078C,0.419405578508249,5.66938497216716,25.8611414147533,7.84335862086927e-06,1.88661228656556e-05
YOR209C,-0.298079195092916,8.09461463256516,25.8507714498805,7.86946203474389e-06,1.89214499061639e-05
YPL263C,-0.477771900926973,6.57336848575791,25.8250362750878,7.93492132483027e-06,1.90713239091665e-05
YDR284C,0.186341871251101,6.83651831576526,25.7924557625732,8.01859373823794e-06,1.92648372600439e-05
YMR044W,0.28430954259291,6.53939314684017,25.7827198389738,8.04378293283008e-06,1.93177464134896e-05
YHR131C,-0.33831347421182,6.52159467142764,25.7683235951313,8.08117355516587e-06,1.93999050320786e-05
YBR228W,0.209685634909228,5.15361817066647,25.7314699429206,8.17801201367776e-06,1.96246551075666e-05
YJR149W,0.328631600979641,4.04271109048117,25.7258474371661,8.19387376526273e-06,1.96549862241851e-05
YGL080W,0.311866917501124,6.24423361718038,25.7239099145389,8.19769029155817e-06,1.96564114695381e-05
YKR087C,0.220576953786007,5.53083298252911,25.6015004505205,8.52811850303307e-06,2.04406769620832e-05
YIR044C,0.625166658232707,0.785455663678464,25.6438356993141,8.55484318781528e-06,2.049667849398e-05
YOR149C,-0.221173168300143,5.02825316661284,25.5753182960478,8.60088182265269e-06,2.0598892468858e-05
YLL045C,-0.319113937120609,10.2103761858311,25.5702814337252,8.6144545695438e-06,2.06204711532968e-05
YDR049W,0.285610271728047,5.73356396161901,25.5695263762053,8.61665261799238e-06,2.06204711532968e-05
YLR220W,0.20064031444888,7.25470844956898,25.5513391474355,8.66736859540323e-06,2.07337052674352e-05
YFR052C-A,-1.09859400076689,4.87832544880124,25.5150649394621,8.77024177074797e-06,2.09715698947717e-05
YFL048C,0.128196715132748,7.02986958863479,25.4771749526948,8.8778255238981e-06,2.12205077177815e-05
YGR066C,0.399119505709807,3.513816668436,25.4708706836994,8.89836725780314e-06,2.1261277035879e-05
YOR156C,-0.258033072058033,4.90918981152233,25.4611256108053,8.92460352427881e-06,2.13156153085751e-05
YBR111C,0.278457183093974,7.66231026312844,25.4513984243795,8.95221692366094e-06,2.13731989175467e-05
YPL240C,-0.568078183696738,7.81497646825303,25.4387110682269,8.98907424547854e-06,2.14527984731687e-05
YNL099C,-0.175082912558533,5.90265758967829,25.3967569335261,9.11212681568261e-06,2.17379638543856e-05
YLR252W,0.377649252663441,3.51255679693792,25.3948312296135,9.12022728715123e-06,2.17487828192426e-05
YMR251W-A,-0.775947776651855,8.62624899540953,25.3430869299491,9.27204457373459e-06,2.21021773738886e-05
YGL111W,-0.433791726850287,6.13423487882086,25.3417359033484,9.27613538078718e-06,2.2103291337032e-05
YLR069C,-0.28461135539037,6.90735605014778,25.3101504897924,9.3716702097213e-06,2.23222133070285e-05
YDR214W,-0.31135132680214,7.07107962051232,25.3019265994398,9.39671658174678e-06,2.23731347184447e-05
YKL089W,0.201922802988755,4.39830293587967,25.2922160009891,9.42741285768439e-06,2.24374632976491e-05
YBR251W,-0.157503857102261,5.66037721845825,25.2471379276228,9.56545778541704e-06,2.27571343568814e-05
YLR416C,0.72607590401057,1.1087833595165,25.2578354462313,9.62586194660123e-06,2.28898197817917e-05
YNL295W,0.177294475701675,5.48572915941647,25.2268744277403,9.62873402624219e-06,2.28898197817917e-05
YNL079C,0.26125865527674,9.15309491804411,25.2173359124077,9.65847042125389e-06,2.29515658627381e-05
YHR209W,-0.52558378446712,5.76762079441306,25.1965729352931,9.72393055999337e-06,2.30917667932317e-05
YOR249C,0.263413902161306,5.23687211616318,25.196295553819,9.72504080193641e-06,2.30917667932317e-05
YER107C,-0.240850439548575,6.75537544028317,25.1398777057744,9.90488639627679e-06,2.35096525359099e-05
YDR201W,0.308523210366685,5.14347251240028,25.1375506165601,9.9127355000528e-06,2.35191312914516e-05
YOR161C-C,0.65639598929686,1.2798891024034,25.1447993850256,9.9542139849677e-06,2.36083613173806e-05
YEL025C,0.19040868277004,6.31168383622807,25.0542100738243,1.01851174834156e-05,2.41466057710203e-05
YLR285W,-0.131844853115174,6.40023499733315,25.0370811092739,1.02421340955129e-05,2.4272345758597e-05
YMR089C,0.227624094701984,7.41422947536655,25.012951862198,1.03230114070268e-05,2.44545124593645e-05
YMR168C,-0.187582257778127,4.8664676040143,25.0095920499556,1.03349617857249e-05,2.44733178932151e-05
YOR338W,0.380357610126462,2.81273621527733,24.9867275794842,1.04177489716434e-05,2.46597860795596e-05
YGR047C,0.405037655264123,5.41014604078617,24.9814524561986,1.04298394303098e-05,2.46788287528664e-05
YOL053W,0.319094986310224,5.9260838765156,24.9790672452528,1.04377981911516e-05,2.46880841279661e-05
YBR065C,-0.459448979042319,3.44711311859536,24.9686137882861,1.04762032486073e-05,2.4769317758335e-05
YDL052C,-0.331542037698609,7.38700131111897,24.9493738892588,1.05393808033549e-05,2.49090363814278e-05
YOR066W,0.306151857098257,5.44471497828724,24.8792755470103,1.07836442196452e-05,2.54764638806491e-05
YBR218C,-0.408540653074579,8.49251516794494,24.8524627814275,1.08783882189359e-05,2.56903477102241e-05
snR64,-0.983228569194463,0.891220485548799,24.8553784917968,1.10076049132737e-05,2.5985445035205e-05
YOL119C,0.418119042421375,5.9369022174564,24.7928473750642,1.10926663423737e-05,2.61761178678838e-05
YLR188W,0.177895540861691,6.68405862154165,24.7872399408341,1.1112990967672e-05,2.62139384774938e-05
YNL096C,-0.408894448125153,8.24201387595221,24.7540064731656,1.12345453842793e-05,2.64904239830321e-05
YKL154W,0.174178206698232,6.12608619865585,24.7314589746178,1.13178495918668e-05,2.66765388370894e-05
YMR052W,0.408266446640407,3.34954729434136,24.6899431275378,1.14764480700569e-05,2.70399124091724e-05
YFR011C,0.241050753683366,4.82936868652627,24.6876971134308,1.14820450962339e-05,2.70426544737554e-05
YFL033C,-0.193946819496759,6.75847306590065,24.6811152730719,1.15061061208197e-05,2.70888642751834e-05
YJR133W,-0.286093123415395,5.61630149367246,24.671782750737,1.1541441121868e-05,2.71615705414332e-05
YKL006C-A,0.33471526922433,4.67425600701395,24.646837672178,1.16371141255592e-05,2.73761651237606e-05
YIL049W,-0.355227949706529,4.92339497513892,24.6371671421868,1.16738114880037e-05,2.74519082794228e-05
YGR129W,-0.249257545547654,4.18943832073595,24.587942387369,1.18647029548806e-05,2.78900531887367e-05
YGL041W-A,0.286087803683343,3.29800125043342,24.5759501961361,1.19139067685616e-05,2.79949273067125e-05
YPL282C,0.750227859824679,0.483766148165629,24.6517734372851,1.19373190180753e-05,2.80391397806159e-05
YIL151C,-0.17041001588235,6.60701287292687,24.555728206144,1.19894652799063e-05,2.81507845294181e-05
YJR099W,0.269216086115,5.18628111332012,24.5240057213301,1.21154502102333e-05,2.84356468958918e-05
YKL175W,0.2253620373696,7.43077037959544,24.5019396865589,1.22032920985763e-05,2.86308006928136e-05
YER080W,0.321762619029593,7.00375760609317,24.4980722273613,1.22188258310647e-05,2.86562235945769e-05
YEL064C,0.247997172869326,4.76445671193639,24.3596143159399,1.27895736287603e-05,2.99832433264558e-05
YGR125W,0.16984765454812,6.6321644569091,24.3369574313099,1.28845266192055e-05,3.01942421733205e-05
YCL061C,0.370331469445216,5.43079468225235,24.3283000726417,1.2921578220535e-05,3.02694420680735e-05
YMR156C,0.329427526685462,4.42251210036892,24.3026000949169,1.30326837803661e-05,3.05179927294562e-05
YDL112W,-0.470955647064693,6.5493683042516,24.2911739714374,1.30805632181725e-05,3.06183559596518e-05
YJR053W,-0.498838690486919,2.67487368092633,24.2887048286543,1.30993414182512e-05,3.06505495402119e-05
YBR084W,-0.385218216838263,7.9013572985402,24.2648213742961,1.31947986386935e-05,3.08620673681098e-05
YBR261C,-0.489900728649463,6.82225650896899,24.2445668432109,1.32833360321035e-05,3.1057244076593e-05
YOR278W,0.248853801191413,4.77300327649292,24.1925479186944,1.35145224136513e-05,3.15856654112156e-05
YDR311W,0.154680531170101,5.90409173890308,24.1738431847274,1.3597428477655e-05,3.17672591779761e-05
YLL009C,-0.464778705709166,5.70906557377612,24.1726771639798,1.3602663246755e-05,3.17673222837694e-05
YIL029C,0.440321035967569,3.99618876773339,24.1719748500912,1.36078902550585e-05,3.17673672238257e-05
YLR149C-A,-0.648554490711987,2.06789277498174,24.1649658637901,1.36561604924236e-05,3.18678573082571e-05
YNL142W,0.332570942515654,5.05474009605315,24.1358921404241,1.37697007343151e-05,3.21205256135075e-05
YGL191W,0.309819390446797,6.71876372398456,24.1327456570874,1.37834245335278e-05,3.21402483388835e-05
YLL059C,0.444428508584041,2.23015443528807,24.1346099155549,1.37912269928783e-05,3.21439528951966e-05
YNR024W,-0.377993560018994,3.44931505333893,24.130852274954,1.37955522425614e-05,3.21439528951966e-05
YGR083C,-0.388617421472546,6.75569627135259,24.120872144379,1.38376717771757e-05,3.22297815352316e-05
YOR307C,-0.295823549294558,5.37552262050839,24.1009572445197,1.39294489071222e-05,3.24311596692539e-05
YMR278W,-0.231000285651452,6.16070252009237,24.0449113266674,1.4190096564446e-05,3.30254059683788e-05
YDL015C,-0.204823843924228,7.54520878506058,24.0325208847952,1.42484358365547e-05,3.31485349363019e-05
YBR078W,-0.209947574848657,10.2307973718907,24.030325327813,1.42587999786181e-05,3.31599999502747e-05
YDR473C,0.320334971181525,5.30622824624176,24.0289181861134,1.4265825424684e-05,3.31636947753705e-05
YBR006W,0.381406332427278,6.08035947882261,24.0116800473415,1.43472254440811e-05,3.3340219127198e-05
YML113W,-0.461432533930406,4.84156198161574,23.9970802670817,1.44177382582961e-05,3.34913188787533e-05
YPR004C,0.155837868162999,6.94623713975515,23.9938485588668,1.44322526245573e-05,3.3512272938637e-05
YMR047C,-0.20351756661854,7.56633959799877,23.989210466445,1.445445634108e-05,3.35510592391888e-05
YPL270W,0.2034827669914,7.05501631527891,23.9654554401219,1.45687867202497e-05,3.38035751211575e-05
YOR148C,0.224758659974626,5.0371688480555,23.9578722371055,1.46061075294117e-05,3.38772836233504e-05
YJL143W,-0.196875265444291,7.72030614703582,23.9558052383405,1.46154933328418e-05,3.38861685025979e-05
YBR049C,-0.193882531527303,6.29634398344089,23.9542646740465,1.46229920812285e-05,3.38906731365859e-05
YNL151C,-0.342626748029273,6.70148411214656,23.9492543602483,1.46473073132906e-05,3.39341339198909e-05
YAL013W,0.303019550029556,7.27441202932778,23.9331132358988,1.47259632567356e-05,3.41034076940347e-05
YHL012W,-0.83952893684854,3.13290381674863,23.9211940728907,1.47900959402989e-05,3.42389317783011e-05
YKR023W,0.213399873251124,5.98501192573735,23.917099229536,1.48044895680182e-05,3.42592512765216e-05
YFR023W,0.855991859274487,0.618242163193024,23.9740714916889,1.48648979504639e-05,3.43859982926923e-05
YOR046C,-0.258379667834614,7.41461802977438,23.8962800273391,1.49071363401846e-05,3.44706336903436e-05
YNL049C,-0.171760434283562,6.27927440284541,23.882897412769,1.49735666175423e-05,3.46111240496431e-05
YOL092W,-0.210763616456391,6.92676911788899,23.8656542867514,1.50595658338889e-05,3.47967240858796e-05
YML024W,-0.258162138820226,9.94854239121222,23.8505261358435,1.5135447638191e-05,3.49588150673854e-05
YNL273W,0.245810376225476,5.02560297868877,23.8303671802101,1.52378695942514e-05,3.51820607588696e-05
YBR133C,-0.199331084777355,6.09850279298912,23.827254108401,1.5253025710986e-05,3.52037294124156e-05
YOL101C,-0.474512223193355,5.71154520349621,23.8211024659173,1.52842873486875e-05,3.52625388906936e-05
YGL070C,-0.265278175318539,5.56499662588028,23.8063820974936,1.53593287104756e-05,3.54222703719853e-05
YJL006C,0.345026130056505,3.69722161775479,23.7861823415493,1.54659057086229e-05,3.56477584081099e-05
YOR197W,-0.335389992569726,8.00620349731602,23.785011178668,1.54687895911913e-05,3.56477584081099e-05
YNL021W,-0.23819300766989,5.84145507981099,23.7518650113084,1.56404227894798e-05,3.60296748549196e-05
YGR287C,0.300421403186207,5.21240882194241,23.7312260026653,1.57486553186711e-05,3.62653066983367e-05
YDR133C,-1.03335458225945,5.81921814948469,23.6512018976652,1.61739693211539e-05,3.72306463619014e-05
YNL092W,0.502108767688355,4.21412483778861,23.6222960715915,1.63325339973899e-05,3.75814626118741e-05
YPL176C,0.198693836126758,6.70544741850578,23.6207557815971,1.6338865713271e-05,3.75818555244921e-05
YER125W,-0.185246532872384,7.72092018045245,23.5940559855676,1.64850637974782e-05,3.79038406199083e-05
YOR086C,0.219990672161985,8.33939821237604,23.5847933648098,1.65361055260665e-05,3.80068740425794e-05
YPL249C,0.306004651930298,6.53654740219995,23.5498269001233,1.67303233473069e-05,3.84387843384453e-05
YGL148W,-0.310661764587244,9.14635060106068,23.5215625275497,1.68890179359408e-05,3.87887836631169e-05
YHR156C,0.294105059152883,3.84181080707386,23.5021176217869,1.70020241308115e-05,3.90336270974595e-05
YML094W,-0.247443448143142,4.44731466816587,23.467336481928,1.71996019511757e-05,3.94723746810278e-05
YHR172W,-0.257802666341755,4.55485458093098,23.4621068668552,1.72295240445559e-05,3.95261740021779e-05
YER087W,-0.221298929751939,4.3270524128346,23.4303299970881,1.74139883895856e-05,3.99343342768693e-05
YHR187W,-0.278550891790203,5.25802586280905,23.4181866240894,1.74835398200753e-05,4.00787647134383e-05
YHR021C,-0.317880656647,9.55220870185875,23.3948258062266,1.76203979377865e-05,4.03773205937257e-05
YLR352W,0.234250230226411,5.69925398389676,23.3444810176591,1.79202674851398e-05,4.10490543219499e-05
YFL046W,0.21230847090919,5.45332631453397,23.3379017514798,1.79599211880257e-05,4.11244441617707e-05
YLR243W,-0.333195761339353,5.22979197401664,23.3029149582244,1.81720783885801e-05,4.15946259550989e-05
YLR418C,-0.150175784977015,5.99520268994075,23.2750915906717,1.83420056859489e-05,4.19678299640992e-05
YDR491C,-0.651889810028884,2.47640478825343,23.2719096453482,1.83757792723364e-05,4.20293414177924e-05
YLL063C,0.244668157459277,4.39817132128864,23.2652849619056,1.84042382269163e-05,4.20786556162629e-05
YLR035C,0.195837657762803,4.90862462303767,23.2548929533411,1.84677435255728e-05,4.22080312873714e-05
YJR131W,0.208955455055529,5.56848546439205,23.2294288777149,1.86254678896946e-05,4.25525670888154e-05
YPR152C,0.286125165865049,5.19686036761333,23.2206333489684,1.86808526781689e-05,4.26631229265557e-05
YLR118C,0.211608877051602,5.87954128729359,23.1856164398748,1.89014680854077e-05,4.3150806632106e-05
YDR532C,0.37500347312239,4.6763801931866,23.1434089747167,1.91728811549882e-05,4.37540497738226e-05
YMR167W,-0.229533262190403,5.14610017443254,23.1309301049302,1.92527304517506e-05,4.39198413446815e-05
YBR010W,0.322298562947474,9.26771786483317,23.1234308680295,1.93006925137128e-05,4.40127941434198e-05
YCL016C,0.335471604845265,5.10314976236565,23.0862529090021,1.95443852770101e-05,4.45518498466971e-05
YOR223W,0.300143018739748,6.09219421021881,23.0367118432048,1.98724655838603e-05,4.52827941955725e-05
YHL039W,-0.438067485673444,5.69686838693777,23.0222892324688,1.9969299041547e-05,4.5486454127497e-05
YPL271W,0.437255332448391,6.60217120404393,23.0138567204028,2.00260572161782e-05,4.55987118397488e-05
YHR114W,0.194620629728177,6.87045920631621,22.9689384884499,2.03316054305936e-05,4.62771616144108e-05
YPL229W,0.249129178207347,4.59314477041464,22.9431490179448,2.05108997518176e-05,4.66678435233447e-05
YOR329C,-0.326148797571236,7.28833754231998,22.9194632141815,2.0673827135779e-05,4.70210087726516e-05
YIL096C,-0.672806015288301,4.07369327939249,22.8919010593673,2.08697669755695e-05,4.74489670335348e-05
YNL101W,0.220421418439038,6.28614864074378,22.889234939464,2.0885927774927e-05,4.74680176702886e-05
YOR175C,-0.222316415530005,7.35964861907388,22.8474898848863,2.11825174377859e-05,4.81241550728096e-05
YNR069C,-0.391156994555739,3.34212005013766,22.8269086191405,2.1335984825626e-05,4.84547682190316e-05
YKL129C,0.347745567289738,7.19093708972584,22.8055855705857,2.14847286951219e-05,4.87744119986021e-05
YIL130W,0.36457731621564,5.4473679328564,22.7965007862279,2.15511873502673e-05,4.89070843886273e-05
YDR187C,-0.716726709676041,0.665578894684605,22.8181539218118,2.17195777000972e-05,4.92708902828535e-05
YKL114C,0.251330238646898,6.17542716843835,22.7544390690207,2.18597756596111e-05,4.95704949901962e-05
YIL044C,-0.226449094851479,5.97284267220019,22.7364752701949,2.1993125349793e-05,4.98543532641165e-05
YIL040W,0.322496592324242,5.84078076374087,22.7264405507367,2.20680353449237e-05,5.00055778618257e-05
YJL225C,0.362011018309229,6.83458532307333,22.6849019890031,2.23806475137125e-05,5.06951169081494e-05
YGL219C,0.269621923630085,6.25791550737418,22.68306959267,2.23945757005326e-05,5.07078365899216e-05
YGL194C-A,0.312633162987757,2.68428917140495,22.6597212585725,2.2585539516834e-05,5.11212582755798e-05
YNL169C,-0.183378654453261,6.21140766332966,22.6526259293458,2.26268677886307e-05,5.11958061983113e-05
YGL075C,0.212275218457184,4.23884099845975,22.6507767510799,2.2643500219045e-05,5.12144424679919e-05
YNL023C,-0.441324488256188,6.12484894155738,22.6465872702388,2.26732520178238e-05,5.12501627008224e-05
YDR515W,-0.387568865608651,4.65599990554376,22.646424977259,2.26760965786098e-05,5.12501627008224e-05
YKL176C,-0.191331175991182,6.52129327081198,22.643679000664,2.26955973178128e-05,5.12752383846882e-05
YCL001W,0.219068861663035,6.63199075910829,22.6383606369583,2.27365636577787e-05,5.13487739031655e-05
YMR065W,0.267436878127402,4.20242306860664,22.6243046602251,2.28477787819606e-05,5.15808477312953e-05
YMR189W,-0.968390315435272,5.83273528682932,22.5884217458082,2.3125186239322e-05,5.21878046836346e-05
YPR027C,0.317869409650098,5.44687359457191,22.5669031523135,2.32949361789924e-05,5.25514462617802e-05
YCL045C,0.128407109481849,7.96630149463119,22.5578748833322,2.3366121386423e-05,5.26925473039484e-05
YDR043C,-0.452871466449546,4.86893759197869,22.5488525217477,2.34392284562574e-05,5.28378764165447e-05
YPR186C,-0.254261839864533,4.38791115611179,22.544639839151,2.34735411934616e-05,5.28956783450742e-05
YNL076W,0.215303564676467,6.58542718300315,22.5186665002749,2.36794533004659e-05,5.33399797388633e-05
YDR325W,-0.196670103146642,5.2987180714286,22.5101795456208,2.37483351526242e-05,5.34753947696596e-05
YOR337W,0.264941758217514,4.62848989707672,22.5085104895343,2.37630538375864e-05,5.3488792770951e-05
YDR050C,-0.27746416173393,12.5433697095441,22.5001782015104,2.38286833466417e-05,5.36167349371134e-05
YOR021C,-0.247623116005102,7.07022415567559,22.4986302602985,2.38412410030624e-05,5.36252102207523e-05
YLR466W,0.381696894981939,7.22300592257792,22.4713029127693,2.40637973661246e-05,5.41058473768375e-05
YBR257W,0.277808479453239,4.62968072165743,22.4637179708481,2.41277268844608e-05,5.42295998508515e-05
YNL130C,0.158079142244239,6.36002211989767,22.459918646441,2.41571853396656e-05,5.42758123653629e-05
YDL081C,-0.291125427330379,10.070599172389,22.4359784314366,2.43547079797425e-05,5.46994545936779e-05
YLR240W,0.224336793983155,5.7940811766948,22.4085704812248,2.45831157812868e-05,5.51921259719725e-05
YOR118W,-0.263639847010009,6.18973446170281,22.3969746350391,2.4680284266719e-05,5.53898947854989e-05
YPR052C,0.180105852419198,6.23017215385104,22.3930381825607,2.47133894094648e-05,5.54437938204248e-05
YNL143C,0.448745542339498,2.22397301998357,22.3763057784773,2.48812948528626e-05,5.57999627214933e-05
YOL118C,-0.666872785409365,2.28897779608804,22.3532651388758,2.50738417728968e-05,5.62111116555202e-05
YLR410W,-0.218337007093602,7.32758918836246,22.3314241477911,2.52376481772584e-05,5.65575510217766e-05
YCR075C,0.3835895944437,5.55499002148578,22.3044228441709,2.54714201535341e-05,5.70604711482035e-05
YNL116W,0.257719119445394,5.24739863608569,22.2831401759113,2.56572838281058e-05,5.74557383815878e-05
YER075C,-0.459831248275773,4.76511084404112,22.2739072216408,2.57392714787465e-05,5.76181856955427e-05
YHR005C,-0.244094331944642,6.16661632571951,22.1960512141356,2.6431092727158e-05,5.91451451341392e-05
YDR042C,0.765227481897657,1.84880024490405,22.1992560713291,2.64592285752791e-05,5.91863932193628e-05
YGL230C,0.681182672408403,1.37476816659509,22.1694623568917,2.67965305407993e-05,5.99189282620513e-05
YDL174C,0.333088770357972,7.80009174394169,22.1346895564915,2.69913592619395e-05,6.03324629893115e-05
YBR009C,0.222113938559361,9.55628925434089,22.1086840624209,2.72325707027098e-05,6.08350590595921e-05
YMR057C,0.622349067688423,1.4160837202721,22.1202983241284,2.72361551297944e-05,6.08350590595921e-05
YER182W,-0.316890221564774,5.60933530197423,22.0999889941188,2.73139037273984e-05,6.0986388263957e-05
YLR363W-A,-0.6720548439349,3.98510187860073,22.0818696366359,2.74874329737871e-05,6.13513871716434e-05
YER015W,-0.387322790098295,4.88416713217481,22.0729580867807,2.75691953337322e-05,6.15113721784075e-05
YLR349W,0.626088594638106,2.28722497686581,22.0611448914627,2.77083803416286e-05,6.17993126449485e-05
YBR105C,0.213520474095755,6.66836353986607,22.0301734913794,2.79746690567251e-05,6.2370424432026e-05
YNL194C,-0.627488435303412,3.70322757592634,22.0154927785876,2.81208945618404e-05,6.26735319061843e-05
YGL092W,-0.294147032727617,6.9563583920854,22.0034685061608,2.8231881621622e-05,6.28979101139132e-05
YMR147W,0.401114305052307,3.60408497194892,21.9976599884383,2.82938076158965e-05,6.30128610649757e-05
YLR097C,0.240470480034822,5.16212473796746,21.9958811886949,2.83061799294252e-05,6.30174078720779e-05
YIL107C,0.206813777614366,6.39183675176392,21.9823704780601,2.8436882765926e-05,6.32852918176389e-05
YER173W,0.201588785068132,4.92701665103284,21.979690889683,2.84643842687143e-05,6.33233931579712e-05
YHR107C,-0.160690773939113,7.08101773845594,21.9751913123177,2.85069550721808e-05,6.33949784689401e-05
YBR197C,-0.28518464644247,5.04561206834294,21.9619292270247,2.86380431650662e-05,6.3654324169615e-05
YLR335W,-0.16827225700047,7.27669420569238,21.9611643826253,2.86444458763267e-05,6.3654324169615e-05
YDR454C,-0.208265898020244,7.71962942502223,21.9296463616365,2.89559326271408e-05,6.43230841316675e-05
YJL023C,0.222661734814764,4.72237098683543,21.9259813367333,2.89942662717107e-05,6.43847922305916e-05
YKL048C,0.279011474673479,4.63692315442307,21.8990177581993,2.92641180637962e-05,6.4960378525894e-05
YDL210W,0.345761212052603,3.27218921710975,21.8906497927783,2.9354572934854e-05,6.5137466315973e-05
YKL202W,0.678642671025395,1.86496222707068,21.8764145773309,2.95476119417796e-05,6.55419755799474e-05
YBR302C,0.336363090068956,6.37754609107449,21.8645402535966,2.96107399103069e-05,6.5658129208605e-05
YKL010C,-0.153868944710075,6.67224544790946,21.8458718387221,2.98013184387833e-05,6.60567014813146e-05
YBR254C,-0.212164921112017,4.69797422815078,21.8056430995422,3.02184353553586e-05,6.69457506778566e-05
YHR040W,-0.40878705941305,5.55500566268179,21.8048974341885,3.02243602240684e-05,6.69457506778566e-05
YHL034W-A,0.486605634943748,3.19762015568874,21.7272296046778,3.10530491361741e-05,6.875629754289e-05
YBR160W,0.202672939530313,6.45742609666715,21.720691668035,3.11131354044425e-05,6.88643417877719e-05
YHL005C,-0.631666875197235,2.03185419968347,21.7179143026417,3.11813281029021e-05,6.89902435356195e-05
YLR109W,0.432295428574811,11.7796122496966,21.6931479100652,3.14097825850518e-05,6.94705126065322e-05
YJR107W,0.266696066912718,5.42484254011018,21.6600973297341,3.17701668513269e-05,7.02421231580623e-05
YMR108W,-0.253254730921327,8.64033836267114,21.6576392569413,3.17966668701127e-05,7.0275241995539e-05
YKL015W,0.154030638510792,6.18055896059134,21.6473718458515,3.19095342124145e-05,7.04991520085942e-05
YDR144C,-0.265083535715947,6.56455248228488,21.6251422642777,3.21551606814692e-05,7.10161043290957e-05
YJL052W,-0.53348017474338,11.67511889598,21.6224364914053,3.21851564564696e-05,7.10566248224627e-05
YOR093C,-0.237507730326947,5.6280655537932,21.6159729940798,3.22572241547614e-05,7.11899664775849e-05
YGL026C,0.257735512712693,8.80773762345164,21.5765034809587,3.26995773229005e-05,7.21401163362361e-05
