"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL024C",1497.50319438941,-0.068804108397378,0.0516255335827955,-1.33275345788014,0.182612723825181,0.238910788739715
"YKL025C",724.805842330156,-0.0669440899946126,0.0291261097190942,-2.29842195336942,0.0215377852195428,0.0338880202482239
"YKL026C",217.857991841898,0.179871909234486,0.0823874616715815,2.18324373132776,0.0290178658557676,0.0447464468105415
"YKL027W",501.638236112303,-0.251694141854259,0.0465056221545812,-5.41212288307093,6.22819229562709e-08,1.81926687055706e-07
"YKL028W",1430.27736419645,0.0448726551674978,0.0399420488150924,1.12344400196473,0.261248970736674,0.32842318525175
"YKL029C",1074.85771773265,-0.973987340120621,0.0859925419731529,-11.3264164283538,9.70965291320902e-30,1.11321170649941e-28
"YKL030W",2.4627948672842,0.528092840957683,0.521062896365573,1.01349154706878,0.310825431649213,0.383872198261209
"YKL031W",32.6582784260425,0.0345605291952297,0.100747004520975,0.343042747122415,0.731566301594286,0.789279264220059
"YKL032C",2693.21266680829,0.242959663588617,0.0555730969943785,4.3718935371407,1.23173588022902e-05,2.92075529820595e-05
"YKL033W",278.361223237457,-0.201443311273712,0.046711607616023,-4.31248936944343,1.61426646291998e-05,3.78348858549455e-05
"YKL033W-A",1228.63382886186,0.326417611795319,0.0386677347124217,8.44160161496246,3.1301863348783e-17,1.85146619068167e-16
"YKL034W",743.732994251069,0.201792120187391,0.0410778722307119,4.9124287415384,8.99550806244913e-07,2.36906967693674e-06
"YKL035W",5747.40949186871,-0.438378075045372,0.0720059352867567,-6.08808250735961,1.14270982789625e-09,3.83448824687723e-09
"YKL036C",52.0400418594151,-1.05546483485755,0.159786080509779,-6.60548673257528,3.96213392375638e-11,1.48774668458079e-10
"YKL037W",214.017862783054,1.48075939735151,0.0803877355629966,18.4202153099723,9.04430394737171e-76,2.93470598367783e-74
"YKL038W",1093.29122838079,0.197017325011535,0.0487175176965306,4.04407560826042,5.25299665710493e-05,0.000116415476817735
"YKL039W",2144.53733177201,-0.00707548841649128,0.0386968240507538,-0.182844163314572,0.854920295374065,0.891465319369136
"YKL040C",600.485898979927,0.0591243192599156,0.0319687483867488,1.84944116499797,0.0643941359851584,0.0928847266600765
"YKL041W",667.483209886195,0.274055190281347,0.042471945886233,6.45261677003079,1.09935114643062e-10,4.01403213179207e-10
"YKL042W",295.212774905965,0.471634002267445,0.0710289964984956,6.64002063266421,3.13639245847084e-11,1.19068673961484e-10
"YKL043W",1454.4392948583,-1.20932390283896,0.0761654357895562,-15.8775944797362,9.05863666587569e-57,2.29096917737349e-55
"YKL044W",58.2092568669782,-0.787312012341313,0.0975506045038579,-8.07080608414043,6.98355569657913e-16,3.71825693783033e-15
"YKL045W",545.999472786942,0.798111932181966,0.0310627558067745,25.6935327034927,1.38055739718759e-145,7.65875349617213e-144
"YKL046C",2486.21877942346,0.255193151312428,0.0535520228499609,4.76533168555395,1.88543231830671e-06,4.80366256208588e-06
"YKL047W",310.69546525901,-0.110745621276851,0.0596164427194892,-1.85763551505309,0.0632207915392778,0.0913071226115247
"YKL048C",213.52659776055,0.292760153103588,0.0580812450088293,5.04052819561778,4.64248719407688e-07,1.25978972023885e-06
"YKL049C",300.465860169647,0.0158180267203353,0.0489872274872234,0.322901040367326,0.746770188385443,0.801159096366729
"YKL050C",102.338986245542,-0.205177890065997,0.0815470706939298,-2.51606695764818,0.0118672634918709,0.0194739755631154
"YKL051W",967.363979735275,-1.0623096718992,0.0439025396856863,-24.1969981578433,2.39263773122814e-129,1.20138357322032e-127
"YKL052C",454.064711155614,-0.012952081990913,0.0710070760714591,-0.182405510936382,0.855264501256642,0.891689073074332
"YKL053C-A",558.958964799815,0.108575853615889,0.0589585278733105,1.84156317215375,0.0655390721656802,0.0943779102842189
"YKL053W",4.41801256748519,0.516288621011086,0.272149190376494,1.89707939346373,0.0578174604379917,0.0841036816140717
"YKL054C",2871.21653307576,-0.757950957888598,0.0559746598415019,-13.5409658591015,8.96029697373329e-42,1.57239497148753e-40
"YKL055C",46.1587762739055,-0.386116945080861,0.0944460213499965,-4.08822880584875,4.34679313785946e-05,9.72409430742609e-05
"YKL056C",20456.1022077466,-0.837437863090097,0.0840965162018001,-9.95805653923358,2.32564367404939e-23,1.9415173341973e-22
"YKL057C",737.958037151058,-0.0146607449931585,0.0527291623322182,-0.278038647775001,0.780982691303036,0.831035527137324
"YKL058W",781.721937960081,0.0294831491283735,0.0295725898767778,0.996975552402511,0.318776376787167,0.392002627085971
"YKL059C",560.49148922946,-0.0748151675550396,0.0364019400876204,-2.05525220290341,0.0398546513249438,0.0598211098547433
"YKL060C",148938.787528261,-0.354654893785234,0.0595752250944053,-5.95306007192139,2.63174642767127e-09,8.5881326736009e-09
"YKL061W",199.774257261187,0.464380334053959,0.062522756563615,7.4273809981725,1.10768960175518e-13,5.06298788735808e-13
"YKL062W",1197.14240029119,-2.17434543309041,0.0726961878376444,-29.9100337688472,1.45720198302746e-196,1.15600310611544e-194
"YKL063C",702.70313123374,0.354516871863825,0.0635519227406941,5.57838152765782,2.42766729762467e-08,7.33417801509009e-08
"YKL064W",2252.38870174105,-0.00229850889421305,0.041398605869162,-0.0555214081719892,0.955723074999012,0.966684168933717
"YKL065C",2347.73108179552,0.322460030148324,0.0628197529571417,5.13309930346781,2.85009431445412e-07,7.90237758530025e-07
"YKL065W-A",13.2347600268243,0.172877403580798,0.155215673363979,1.11378831682418,0.265370010260541,0.332813181509984
"YKL066W",183.76184626531,0.531846297268657,0.13079887821506,4.06613806269954,4.77986255914545e-05,0.000106582413433911
"YKL067W",2196.73185279929,0.360404388759228,0.0602286108380857,5.98393992064857,2.17803680325754e-09,7.14642538727062e-09
"YKL068W",723.190609462938,-0.186849689967276,0.0729465510791651,-2.56146023633794,0.0104233172477345,0.0173067823671652
"YKL068W-A",204.897884150546,-0.424176813792957,0.0909637253888982,-4.6631424997104,3.11416952053901e-06,7.78429219905083e-06
"YKL069W",323.339167182895,0.277370104830367,0.0763406020328503,3.63332351912827,0.000279793841407187,0.000574023810032817
"YKL070W",127.434930390408,-0.0413510701014397,0.0600459623607525,-0.688656963360917,0.491039165024351,0.569910311490216
"YKL071W",100.462252090189,-0.175849668233409,0.067496600080787,-2.60531149751149,0.0091790766610374,0.0153744505359816
"YKL072W",324.809705009114,-0.0048215921961182,0.0455160926625132,-0.105931592851538,0.91563662761517,0.939117990363017
"YKL073W",833.077078826491,0.0840603774060888,0.0627674227952031,1.33923576375535,0.180493933099557,0.236408561651152
"YKL074C",319.58356864956,-0.146315905189839,0.0712501934138434,-2.05355098953894,0.0400191698364282,0.0600156680411575
"YKL075C",255.773093693948,0.131932538961782,0.0455677334510773,2.89530615130175,0.00378788902583446,0.00669490980483612
"YKL076C",29.2316982978817,0.422395829587265,0.166201309507033,2.54147112823676,0.0110387062685093,0.0182142625140503
"YKL077W",1496.30246817823,-0.117465788818766,0.0330422243642146,-3.55502061616603,0.000377949453431853,0.000762885648520457
"YKL078W",141.034971005121,-1.61685460919551,0.192972748905043,-8.37866806774424,5.35300038875186e-17,3.10221479985039e-16
"YKL079W",680.736138645485,-0.0224073257247475,0.0412322332963568,-0.543441961139839,0.586825541372911,0.661766049033484
"YKL080W",2408.17839978797,-0.0320941817728462,0.0347492334486079,-0.923593949786306,0.35569776505564,0.431846968905356
"YKL081W",11051.9141019628,-0.501323999231368,0.0439998689810397,-11.3937611825025,4.4917323327532e-30,5.24594681103722e-29
"YKL082C",510.195623561335,-0.521148583613255,0.130619000997408,-3.98983746341465,6.61185877525138e-05,0.000144850243678198
"YKL083W",20.4216865907383,0.305497693346466,0.131279332105372,2.32708141066148,0.0199609327017536,0.0315658059897386
"YKL084W",377.24613868627,0.447563894048091,0.0673747236576494,6.64290507998658,3.07559922500907e-11,1.16889762811256e-10
"YKL085W",2994.34625913975,-0.250315842637043,0.0932194076626269,-2.685233138822,0.00724792289305042,0.0122985845045125
"YKL086W",168.691793435689,0.368288025090856,0.105780954676367,3.48160995727084,0.000498409102432286,0.000989482313313621
"YKL087C",572.67030901523,-0.204747648659813,0.0402812335798156,-5.08295378427561,3.71610143947527e-07,1.01844867737651e-06
"YKL088W",1050.92973556216,-0.0859714786966683,0.0608404542172988,-1.41306437965784,0.157636795455849,0.209664252888783
"YKL089W",182.921503303068,0.232947398633763,0.0423441956252351,5.50128288409232,3.77037705045739e-08,1.11988012651539e-07
"YKL090W",243.138387285513,0.00281166076103365,0.0487086763817344,0.057724023108294,0.953968457924701,0.965619338149503
"YKL091C",748.165393624781,-0.0942233167818176,0.0707787797835805,-1.3312368067085,0.183111104011475,0.239422463881803
"YKL092C",379.289783818102,0.226952431565459,0.0709278480934859,3.19976479853619,0.00137539778003566,0.00258084051523877
"YKL093W",284.565303128676,0.0197415086985653,0.0473603484570325,0.416836221474926,0.676798206476433,0.74253506576577
"YKL094W",1976.02707816913,0.0536390806202261,0.0448381264163421,1.19628282685506,0.231586208047974,0.295398020612278
"YKL095W",203.260403455097,-0.116440806413238,0.0653261851884653,-1.78245225979915,0.0746755097922131,0.106025352293217
"YKL096C-B",11.1899012185824,1.04810734804191,0.192650521289755,5.44045944451668,5.31433371608271e-08,1.56252777944657e-07
"YKL096W",2762.12576227072,-1.28448017311623,0.105467189877466,-12.1789551291598,4.02404042293384e-34,5.57337344901047e-33
"YKL096W-A",12293.1580360575,-0.653766837184806,0.0686171948783771,-9.52774065368887,1.60743408526889e-21,1.22589124973001e-20
"YKL097C",14.7656050324134,1.46875513905864,0.167844421861187,8.75069378399335,2.12045038494099e-18,1.35942014892909e-17
"YKL098W",759.118105265379,-0.0247176409673763,0.0456569389169348,-0.541377533267089,0.588247389443932,0.663260742826554
"YKL099C",306.709690953997,-0.755997616761255,0.124008771858257,-6.09632371511079,1.08535516111039e-09,3.6438058337132e-09
"YKL100C",1612.58638095359,0.12891775268713,0.0404835152293749,3.18445055862114,0.00145029083156561,0.00271055175301102
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1399.09500591845,0.097238760888634,0.0626829098880667,1.55128026223215,0.120834534794286,0.164859334559678
"YKL102C",13.7345292662564,-0.492685350117524,0.176621304111193,-2.78950125862139,0.00527892912643507,0.00914013427151946
"YKL103C",1960.31028879807,0.637442641537254,0.108961737724024,5.8501512076813,4.91126328364798e-09,1.57357150108125e-08
"YKL104C",2967.49128160228,0.426874554772922,0.0386583004587394,11.0422483582415,2.38977340749252e-28,2.56863301095954e-27
"YKL105C",1007.12686191505,0.118316856890919,0.0452361301135713,2.61553887553752,0.00890867792112242,0.0149397355971236
"YKL106C-A",2.5955297062601,-0.146967705493525,0.32328385049842,-0.454608868543662,0.649390653376161,0.718423657860182
"YKL106W",364.563944140691,0.08884767262889,0.0518301569362209,1.71420805725556,0.0864905216599823,0.121422101734493
"YKL107W",79.7697981695989,0.660407522374025,0.0938127271419466,7.03963675818497,1.92741627570809e-12,8.0258453756634e-12
"YKL108W",315.131907066087,1.04007223994653,0.0535769501971729,19.41268094057,6.02973532270111e-84,2.21810423983213e-82
"YKL109W",1755.69940966641,-2.12155734649351,0.0527022143942933,-40.2555636585023,0,0
"YKL110C",520.117647166186,-0.611535635113707,0.0791637636606277,-7.7249439242851,1.11902593983593e-14,5.52207994270542e-14
"YKL111C",1.6599584470352,0.2242542330998,0.471988437208311,0.475126540019084,0.634696782727854,0.705230038505073
"YKL112W",466.836150626881,0.162905319762287,0.0489970027223256,3.32480173706746,0.000884814315014819,0.00170065316372924
"YKL113C",563.660556483541,0.406691913287599,0.0318054331438892,12.7868691945715,1.94138404057996e-37,3.02829496942166e-36
"YKL114C",634.794576742963,0.242331223515038,0.0440497293701592,5.50131015513575,3.76979381956311e-08,1.11988012651539e-07
"YKL115C",22.5690267941135,0.338223059312663,0.121427050605057,2.78540125637028,0.00534615202449165,0.00924489184929062
"YKL116C",431.928303233779,0.101119057013598,0.0432106326167432,2.3401429437628,0.0192763604880918,0.0305746100524749
"YKL117W",7127.264117748,0.259652282018896,0.0537016994244415,4.83508501223928,1.33088745674831e-06,3.43920917166478e-06
"YKL118W",1.44881004436998,0.373668394253358,0.463218388558991,0.806678671405488,0.419851635325007,0.498130286202264
"YKL119C",245.871788361346,0.0713132017395911,0.0497116032641682,1.43453835839154,0.151418690911316,0.202088199430527
"YKL120W",585.666781647692,-0.131491440167829,0.0524600910128752,-2.50650423262815,0.012193159783071,0.0199563992737914
"YKL121W",448.93033442515,0.249394844232298,0.0423004941561669,5.8957903260319,3.72892235295929e-09,1.20239752492232e-08
"YKL122C",880.504282545876,-0.102046092911759,0.0694690246226265,-1.46894379856489,0.141848033615788,0.190692324260896
"YKL123W",12.0016004506078,0.851592889301422,0.248994676091453,3.42012489049622,0.000625923924765402,0.00122880441736906
"YKL124W",415.500431368177,0.258393737483304,0.0441892945372092,5.84742843689722,4.99230496297666e-09,1.59804866637117e-08
"YKL125W",249.281385971043,-0.708469235949588,0.10917528216974,-6.48928238947071,8.62461789654341e-11,3.1726602411937e-10
"YKL126W",2219.41510217197,-0.000379998985755837,0.0435644864509613,-0.00872267795888253,0.993040398181543,0.994630882220565
"YKL127W",1236.9244904686,-0.150638399860603,0.0323518868748088,-4.65624773119183,3.220244254746e-06,8.0290178428408e-06
"YKL128C",1067.32438829127,-0.0585449075616547,0.0541954590094266,-1.08025485219106,0.280028708331492,0.348654748346124
"YKL129C",1319.60908373319,0.329962851559977,0.0847474094863589,3.89348599042532,9.88139115419463e-05,0.000212618360180497
"YKL130C",334.676741155153,-0.0151987550715081,0.0509468407923097,-0.298325761423902,0.765454544182722,0.816746053890639
"YKL131W",4.66208274694218,-0.74038922261413,0.246485384160858,-3.00378549882271,0.00266643243481703,0.00480418772108601
"YKL132C",165.038445371745,0.142992967342893,0.0665544226158818,2.14851187528402,0.0316731140343919,0.0484930673141735
"YKL133C",269.797554678069,0.462160623376837,0.0612053792471578,7.55098047036932,4.31993623638869e-14,2.03400693840642e-13
"YKL134C",254.138136474057,-0.10149236239682,0.0372200301267891,-2.72682107056574,0.00639477052689728,0.0109345330486021
"YKL135C",777.718940006629,-0.0226027232687649,0.0328500696887374,-0.688057087334404,0.491416832439297,0.570156247318253
"YKL136W",13.6775317220339,0.2097950860696,0.169340640268922,1.23889389892725,0.21538479341019,0.276733655933638
"YKL137W",234.516352873117,-0.377012970565738,0.0495439875581722,-7.60966141699973,2.74814894851948e-14,1.31830659810778e-13
"YKL138C",334.37380272548,-0.304065425838788,0.0722042677813559,-4.21118356548589,2.54036210685712e-05,5.82505031102338e-05
"YKL138C-A",257.158028556599,-0.0102739489139287,0.0703795632733424,-0.145979151277573,0.88393784697298,0.914514731437378
"YKL139W",356.1501759406,-0.042870090088725,0.0586785198708574,-0.730592560669144,0.465028057385999,0.543203940695923
"YKL140W",1078.7940984877,0.109151752688595,0.0258415063954053,4.22389279550681,2.40118302764907e-05,5.51694657555041e-05
"YKL141W",1227.80977701392,0.36557888350525,0.0595686670570302,6.13710028386652,8.40413377200553e-10,2.8535062298927e-09
"YKL142W",1589.576382731,0.251359536479599,0.0744856549643522,3.37460329240437,0.000739221685259108,0.00143850239685924
"YKL143W",592.904835401338,-0.593590396009627,0.110203439690201,-5.38631459851255,7.19170393659777e-08,2.09182796532161e-07
"YKL144C",192.114001657816,-0.167487709137491,0.101512042005426,-1.64992946480712,0.098957363459178,0.137381978453216
"YKL145W",4526.22138623266,0.156076340945798,0.0453720261424622,3.43992442514554,0.000581876644260629,0.00114855937901546
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1035.29969958053,0.273159405606006,0.0438623148213628,6.22765594379816,4.7346538798703e-10,1.64327366496608e-09
"YKL147C",1.93387945860574,0.154034157634881,0.393921403446375,0.391027642284105,0.695776803713474,0.758606950317656
"YKL148C",1659.35088044076,0.0282016106221267,0.111333587467009,0.253307301630638,0.800030754183731,0.847330493923
"YKL149C",284.834867317804,0.244462609091074,0.0486436677599495,5.02557928603301,5.01915145042269e-07,1.35558472035562e-06
"YKL150W",2110.12452544094,-0.251013905372283,0.0502543017549984,-4.99487400294677,5.8874191894513e-07,1.57954588940076e-06
"YKL151C",1467.89631262374,0.464217865529479,0.0914845667905289,5.07427516809904,3.88975837049714e-07,1.06434557798925e-06
"YKL152C",18656.1529025785,-0.893282693414421,0.0459522657400028,-19.439361237781,3.58602681678412e-84,1.33342045798151e-82
"YKL153W",733.606995133213,-0.257676230868271,0.158305318058755,-1.62771683243538,0.103584942281056,0.143170749035842
"YKL154W",601.751095319486,0.203295733778707,0.0386391244615677,5.2613959713532,1.4296576942107e-07,4.04550196564189e-07
"YKL155C",382.869008110324,-0.0599331493107101,0.0568005265674691,-1.05515129757679,0.291356134150743,0.361645407221754
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1217.3558138437,-0.375820714919952,0.0637444579139146,-5.89573944494892,3.73007169382792e-09,1.20239752492232e-08
"YKL157W",1982.65279628901,0.0567995634606097,0.0457283192633736,1.24210914320885,0.214196295553775,0.275515392130594
"YKL159C",326.836539903388,-0.100163741685399,0.0949812615053778,-1.05456318538923,0.291625148433486,0.361914016971667
"YKL160W",1353.41632318209,0.0176048544561317,0.0420914856989389,0.418252151564599,0.675762769406997,0.741517321861658
"YKL161C",328.535488470225,0.824425614183369,0.0580434656794531,14.2035904392113,8.70363374136743e-46,1.69609905118602e-44
"YKL162C",198.185629286029,0.755833700067499,0.0657897476738515,11.4886243950121,1.50489153354465e-30,1.79724806584264e-29
"YKL162C-A",29.3338378592743,2.61079379393537,0.156848478147537,16.6453243587073,3.27188514424462e-62,8.93146742351538e-61
"YKL163W",452.010599230399,-1.49231967019366,0.112063477830997,-13.316735292155,1.85022961715593e-40,3.12720627430361e-39
"YKL164C",4838.17220980797,-0.599521713757681,0.0545070719416303,-10.9989711867056,3.86516415746779e-28,4.10315806160816e-27
"YKL165C",415.618942745698,-0.174748828360523,0.04858574358437,-3.59670997022138,0.000322267462814565,0.000655493162833055
"YKL165C-A",5.87370393779084,-0.487031507353676,0.233699310926785,-2.08400917153863,0.0371593330159864,0.0560937133677793
"YKL166C",276.168051565767,-0.491147632780847,0.0884445810024497,-5.55316817846922,2.80537930521873e-08,8.43452982543691e-08
"YKL167C",279.287913572036,-0.0870037902770451,0.0623719057566985,-1.39491954304605,0.163040103097112,0.216182125906907
"YKL168C",588.983597101734,0.0837610271876081,0.0359747307593942,2.32832950850467,0.0198946135628559,0.0314826424428078
"YKL169C",16.6856018698586,-0.331704278704837,0.129689721482195,-2.55767592769777,0.0105374241865001,0.017462524928676
"YKL170W",49.0090271314734,-0.646286307311492,0.117767783465162,-5.48780225198578,4.06965279951648e-08,1.20720748632488e-07
"YKL171W",665.121289631789,0.0871181755349552,0.0527024955477383,1.65301803319812,0.0983271935243989,0.136672613508656
"YKL172W",1550.04430416826,-0.661571215280871,0.106590940554863,-6.20663643492624,5.41306281439907e-10,1.87306132295026e-09
"YKL173W",584.616166031342,-0.0922489141073691,0.0656661885610018,-1.40481602676959,0.160075992054724,0.212702868330007
"YKL174C",653.961004745656,0.0188935275696796,0.054577759079793,0.346176315924901,0.729210212762169,0.787107650022119
"YKL175W",1486.77339605215,0.252051669966512,0.0381345553888922,6.60953477485486,3.85529653010429e-11,1.45079785725314e-10
"YKL176C",805.103230536896,-0.134026118975894,0.0350409855494659,-3.82483873881615,0.000130857712158751,0.00027791608581045
"YKL177W",0.625107465858938,2.2491300531651,0.61472094661713,3.65878219302968,0.000253416596889205,0.000521619619988284
"YKL178C",39.7513002763447,1.57206544380802,0.100708418225859,15.6100698581358,6.2168882540388e-55,1.5111651695948e-53
"YKL179C",1014.20132379437,0.182982664398368,0.0548690184003703,3.33489954318434,0.000853302192099649,0.0016437596694073
"YKL180W",10906.1905296195,-0.301475631753821,0.0396902893836708,-7.59570253669787,3.06127014357938e-14,1.46036597210004e-13
"YKL181W",3381.93489293447,-0.432895645044834,0.0511677589285292,-8.46032060246179,2.66643445552042e-17,1.57987963992463e-16
"YKL182W",7055.09851553662,-1.11664466734922,0.0368636759117754,-30.2911915247315,1.49739433244442e-201,1.24103320637171e-199
"YKL183C-A",18.4996212041623,-0.265678433656142,0.179485723401129,-1.48022042434195,0.138814431483108,0.187052786321705
"YKL183W",759.174405164088,-0.0747435868665725,0.0765148560735065,-0.976850649693017,0.328643096637266,0.402552681938702
"YKL184W",1070.56975980208,-0.0146882083521695,0.0402804570665454,-0.364648502570462,0.715373804308779,0.776559318264177
"YKL185W",1175.24262067496,-0.728756880411412,0.0480908204837869,-15.1537626740451,7.15502382406843e-52,1.62440293352365e-50
"YKL186C",729.210920785516,0.21153163408637,0.0530433600741214,3.98790034776796,6.66606517387965e-05,0.000145824887368476
"YKL187C",387.918033395438,0.176430120573384,0.0701099672593895,2.51647700705146,0.0118534634174029,0.0194559710924158
"YKL188C",321.1552609723,0.552481871087677,0.0623113515109636,8.86647228299114,7.54997245402258e-19,4.95102578753301e-18
"YKL189W",367.295921762398,0.156354728579442,0.0526466835679871,2.96988752154784,0.00297908804613624,0.00533259085854052
"YKL190W",1333.51629131933,0.23976161916492,0.047247137042532,5.07462746259282,3.88255903645713e-07,1.06279839282883e-06
"YKL191W",931.624528657382,-0.435022754039848,0.0799328575075064,-5.44235208905168,5.2581616056631e-08,1.5470869839759e-07
"YKL192C",1612.88999784805,-0.0311503040223147,0.0726128693281799,-0.428991503992609,0.667929407582772,0.734914650473751
"YKL193C",582.517799664502,0.170793432801148,0.0612943834700843,2.78644507264694,0.00532896484396386,0.00921980612716987
"YKL194C",333.459537088363,0.0278373851492906,0.0367470000907774,0.757541706275966,0.448725389239752,0.526754599416426
"YKL195W",2636.87264417823,-0.0586310609737757,0.0469827899028976,-1.24792633845185,0.212058034164251,0.273173636145296
"YKL196C",1792.24673614458,0.0412679029769387,0.0374135146492547,1.10302128425566,0.2700179222123,0.337841630938234
"YKL197C",407.736201449274,0.0525674730483716,0.0422644249687812,1.24377589632891,0.213582053896007,0.274930941008726
"YKL198C",1097.85771393108,-0.175239269554137,0.0707654244441755,-2.47634025981682,0.0132737008397208,0.0216015585702483
"YKL201C",586.207726798661,0.0360058660140864,0.0377384425537351,0.954089876995274,0.340038149775243,0.415474677141012
"YKL202W",27.7406549719782,0.670156659068853,0.144524576942202,4.63697367774935,3.53547414776789e-06,8.77363876713396e-06
"YKL203C",1045.68038903659,0.325331774004937,0.0424422052327364,7.6652891201328,1.78428805936151e-14,8.69271781894324e-14
"YKL204W",1019.51356002419,0.0634157745445464,0.0439416507045158,1.44318143555834,0.14896936768991,0.199137248414087
"YKL205W",509.12009838361,-0.404705928161048,0.081164430816904,-4.9862473510596,6.15633193364144e-07,1.64527612165965e-06
"YKL206C",500.49581659064,0.179530094118722,0.0379732185182325,4.72780820599977,2.26956408195181e-06,5.75039827614972e-06
"YKL207W",2386.72488080877,0.149101424688404,0.0516065591858914,2.88919523100403,0.00386229198682952,0.00680899707262948
"YKL208W",262.093734668464,0.285604863529492,0.0654707036419369,4.36233074706943,1.28684131089199e-05,3.04722250520688e-05
"YKL209C",1193.74699571191,0.0428444269539624,0.083566482076557,0.512698702749169,0.6081620972784,0.682248380166033
"YKL210W",3501.55177707824,0.0309749083626722,0.0464476025825874,0.666878517736119,0.50484973384927,0.58269485220623
"YKL211C",1356.32893522419,0.226021262705561,0.0490859879335592,4.60459842453398,4.1326253182583e-06,1.02260178288845e-05
"YKL212W",2093.98890739691,-0.357606878391911,0.037428601596689,-9.55437454611036,1.24332640840387e-21,9.52432334455481e-21
"YKL213C",1402.18329267029,0.0138844392202579,0.0348557095612059,0.398340455410244,0.690379243444998,0.75409965807415
"YKL214C",396.228429439359,0.1740181935674,0.0410066789094099,4.24365489221482,2.1990846056537e-05,5.07634328935968e-05
"YKL215C",601.010832192534,0.0792849175525103,0.0392147006009955,2.02181621528171,0.0431953419551891,0.0643504898581228
"YKL216W",5482.9066355564,-0.539072391614534,0.0546748517337732,-9.85960408707507,6.22945346211947e-23,5.08770627564663e-22
"YKL217W",366.306605987712,0.596791092736164,0.076241683499815,7.82762217911429,4.97183393907018e-15,2.51664795193994e-14
"YKL218C",567.403003291587,-0.274220870062905,0.164159377120888,-1.67045510815363,0.0948293542416043,0.132184625699695
"YKL219W",316.79564863819,0.184434637538162,0.0627571340255478,2.93886329262711,0.00329418339405836,0.00586760423814797
"YKL220C",239.776398393353,-0.1058797705894,0.0381469401224638,-2.77557702529986,0.0055103844997443,0.00951215432214329
"YKL221W",55.1229894307603,1.23710428764228,0.0837647020291768,14.7688018661056,2.32814930587168e-49,4.95830931117377e-48
"YKL222C",208.858810442272,0.158456031306629,0.0772614297983557,2.05090731196902,0.0402759739485731,0.0603613125909007
"YKL223W",4.18322318048113,0.0395318276634553,0.275389069467783,0.143549007736054,0.885856609408297,0.915673571167494
"YKL224C",13.1593486017814,0.844509977354757,0.170029545055993,4.96684253949306,6.80517987780862e-07,1.81164211994758e-06
"YKL225W",0.151472583910328,-0.489650609930359,1.52701683232324,-0.320658292407553,0.748469357311299,0.802106357523668
"YKR001C",2252.31591212637,0.0883639088325709,0.0445965751391427,1.9814057146064,0.0475457934238657,0.0702615495086513
"YKR002W",920.611018725563,0.316605325013449,0.0376231497980238,8.4151732832874,3.92314547717235e-17,2.2967929989335e-16
"YKR003W",699.055606948849,-0.0581511605251917,0.055827204365424,-1.04162766497416,0.297584337277807,0.368644454553221
"YKR004C",134.365628445351,-0.0110089112396351,0.0933368220705943,-0.117948211599798,0.906108692494766,0.931985899472412
"YKR005C",63.235555803755,-0.290111754683597,0.11376680704231,-2.55005622664353,0.0107705547028075,0.0178103436395424
"YKR006C",509.246746485892,-0.181138926903699,0.0325811232369357,-5.55962805783043,2.70350171949698e-08,8.13534047612412e-08
"YKR007W",764.608314389394,0.0796959464311524,0.0639858063708879,1.24552538994667,0.212938688539191,0.274205398438993
"YKR008W",618.982999837732,-0.0106619252156644,0.0578114090717207,-0.184425970355389,0.853679297841489,0.890846463873119
"YKR009C",454.37424089557,0.0352215484601679,0.056525679838952,0.623107029592888,0.53321419059373,0.609602861408387
"YKR010C",309.872728840475,0.227817520767661,0.0643649655257053,3.53946465918137,0.000400939450163838,0.000805508901190726
"YKR011C",628.457315211638,0.263050117725383,0.0728485541228211,3.61091748343949,0.000305115733892565,0.000623556486466712
"YKR012C",18.3572960334541,0.610875941282689,0.129546358492193,4.7155006778481,2.41117090744697e-06,6.0890031836739e-06
"YKR013W",2791.42491636852,0.445346428973169,0.0722232871341088,6.16624424953439,6.9931039071259e-10,2.3909324938926e-09
"YKR014C",1578.33016032186,0.0888993664240435,0.0364825849421288,2.43676171973729,0.0148194410190314,0.0239190367831809
"YKR015C",186.67737480197,-0.0840624030789695,0.0732068781741995,-1.14828558703103,0.250850687089185,0.316914945176584
"YKR016W",835.676117446261,0.0373190279258744,0.0482497635522453,0.77345514627165,0.439253064199356,0.517489609287099
"YKR017C",418.249689121625,0.194739603539234,0.046549872738194,4.18346156679073,2.87103645888958e-05,6.5539497493972e-05
"YKR018C",2276.38223445753,0.155066082145085,0.0418793040972455,3.70269003957217,0.000213325453795532,0.000441741660644029
"YKR019C",377.577617018985,-0.00361395145384658,0.0441971092925658,-0.0817689552935189,0.934830443466184,0.95213186565056
"YKR020W",342.693577695423,0.348555423112505,0.056665535141085,6.15110088071483,7.69469536234946e-10,2.62558578361121e-09
"YKR021W",622.716170255896,0.0449508896310678,0.0304449518956119,1.47646446560971,0.139819247770326,0.188296124787016
"YKR022C",516.000052420873,0.226411281576374,0.0351566873234323,6.44006300973266,1.19423913487805e-10,4.35125583094604e-10
"YKR023W",549.196009973413,0.282287293890636,0.0414797763414976,6.8054198645287,1.00754951161929e-11,3.9901744907479e-11
