,locus_name,BF_21,FC
4143,YLL064C,-5.979225868935212,-0.029215990735662355
4144,YLL065W,-7.173789251684238,0.03935931551208994
4145,YLL066C,460.20101900834817,0.6243245410633099
4146,YLL066W-A,,
4147,YLL066W-B,-6.101947852481794,0.47861321101384624
4148,YLL067C,272.75666388485826,0.5006195784359069
4149,YLL067W-A,,
4150,YLR001C,385.03335413584597,0.8472284277454115
4151,YLR002C,66.40967908508162,-0.4011309181655035
4152,YLR003C,25.61188313323446,-0.42209860760283224
4153,YLR004C,42.73844111096085,0.5592622479393178
4154,YLR005W,178.06118488986584,0.5183346497632758
4155,YLR006C,196.05687170915405,0.43869344466878046
4156,YLR007W,55.706876148804874,0.3576634438355637
4157,YLR008C,59.062960050207515,-0.4381368929905956
4158,YLR009W,103.15096301330689,-0.3970713762955235
4159,YLR010C,28.91578506425538,0.6774818307927178
4160,YLR011W,123.55507721893505,0.639066385737663
4161,YLR012C,6.83934602572216,1.716792502531445
4162,YLR013W,-5.996764029731778,1.0982531092384338
4163,YLR014C,-4.022753407526353,-0.14939088449844992
4164,YLR015W,2.6114446161673315,0.16496951796772524
4165,YLR016C,22.99633962929919,0.25352273787399937
4166,YLR017W,13.335352485960675,-0.16867839532077517
4167,YLR018C,3.421433131974791,0.13536588628005727
4168,YLR019W,80.17659850023541,0.24082593442571762
4169,YLR020C,127.20688366497191,0.43794979236443327
4170,YLR021W,41.7612379374802,0.36806984742058907
4171,YLR022C,-5.14718768531128,0.047433048346442803
4172,YLR023C,31.765799941669677,0.21505308184353786
4173,YLR024C,2.4027985343003166,-0.1406257403497986
4174,YLR025W,369.55990101655397,0.46883517871305774
4175,YLR026C,63.18708146006764,0.3278055497095919
4176,YLR027C,1450.7441400449625,0.5732997522425806
4177,YLR028C,249.10182684609063,0.24705311641497038
4178,YLR029C,0.67855737821579,0.017399666069475878
4179,YLR030W,70.93923253634172,0.8138305661675006
4180,YLR031W,7.895453104762618,0.6064180196828279
4181,YLR032W,32.22778930336101,0.3327977330919725
4182,YLR033W,112.84031952122409,0.4164218841143759
4183,YLR034C,34.757763322060896,0.23591444006091944
4184,YLR035C,62.5871743512987,0.5119597095130127
4185,YLR035C-A,2494.2662248088395,-1.7703571836137828
4186,YLR036C,88.17475138863001,0.6699552553457566
4187,YLR037C,161.30819726120254,1.0759852858430516
4188,YLR038C,230.91118368751043,0.726117807041901
4189,YLR039C,55.46665436277898,0.35894107893755367
4190,YLR040C,-5.771144929528598,0.03865113664828193
4191,YLR041W,-2.902960794493135,0.4865134107662536
4192,YLR042C,75.59788490299158,0.9100709824021694
4193,YLR043C,821.0023318192267,0.5489553054058629
4194,YLR044C,5562.2957772102045,-0.21664929741874292
4195,YLR045C,141.37546156860762,0.43083171633860334
4196,YLR046C,199.4422469297831,0.8914705701189481
4197,YLR047C,-5.591414716803463,0.04198990384483453
4198,YLR048W,185.72862734466705,-0.13231534868861508
4199,YLR049C,382.57186279241165,1.1626192538067193
4200,YLR050C,747.4171161581686,1.0421831947530082
4201,YLR051C,5.07295977469252,0.17930856727092293
4202,YLR052W,-4.958063765313801,0.037419846295206886
4203,YLR053C,-6.145558332807992,0.04215273484799405
4204,YLR054C,85.26190567472966,0.887729211358288
4205,YLR055C,593.1314673292835,0.7007251974510013
4206,YLR056W,1165.8354851843917,-0.5448397695052316
4207,YLR057W,219.0383277350192,0.7445077507891604
4208,YLR058C,12556.19936605999,-1.9854285812372354
4209,YLR059C,16.155071047314426,0.16530753409043927
4210,YLR060W,140.36174882540598,-0.19847066981629977
4211,YLR061W,-4.596267390082177,0.3920602930712411
4212,YLR062C,-4.580693563188823,0.20864321766365945
4213,YLR063W,1.2247426121194778,-0.3970301234169835
4214,YLR064W,48.0015734979995,0.330160784755921
4215,YLR065C,94.75754402099163,0.3109594392806521
4216,YLR066W,119.26903514255517,0.3712898219452908
4217,YLR067C,-5.254946622592072,0.04488037589121226
4218,YLR068W,-5.644328121106091,-0.05065976274806128
4219,YLR069C,-2.562338934260961,-0.05242210655689394
4220,YLR070C,201.8942254904908,0.8503330194464731
4221,YLR071C,120.89984804050957,0.39562979081602706
4222,YLR072W,404.71051269309424,0.615695832625329
4223,YLR073C,7.11709807059533,-0.5260748478229663
4224,YLR074C,97.30711475314982,-0.3298042525275573
4225,YLR075W,0.7497818952459876,-0.024151662728543057
4226,YLR076C,61.68193541227901,0.4839133928778129
4227,YLR077W,114.96844287401323,0.39239749075125624
4228,YLR078C,248.15145706737232,0.6583494223815864
4229,YLR079W,620.8853000287072,0.7366585046444964
4230,YLR080W,231.58820385338342,0.9127408976099722
4231,YLR081W,-4.438188615436853,0.10853678718696402
4232,YLR082C,109.97533861945263,0.7096096416619304
4233,YLR083C,36.87125592555459,-0.1716609564017496
4234,YLR084C,55.62242659410296,0.3524327444537789
4235,YLR085C,122.54189337783815,0.4806968163021287
4236,YLR086W,116.51244458860381,0.43747655529266544
4237,YLR087C,55.72282004150135,0.3515833454573995
4238,YLR088W,51.32856384897371,0.3054148900868588
4239,YLR089C,538.3027331020346,-0.5037648821696761
4240,YLR090W,-5.314788768719573,0.020567521926591326
4241,YLR091W,188.5939484916061,0.7785614554843862
4242,YLR092W,580.5515891665467,1.00196296097044
4243,YLR093C,469.55525597745964,0.5900241600503665
4244,YLR094C,113.84195200781708,0.46103051393107153
4245,YLR095C,476.8509914587414,0.6641284051172172
4246,YLR096W,-4.6646343032974,-0.03069946384675861
4247,YLR097C,93.74049115952549,0.5571190908862258
4248,YLR098C,59.814666618970165,0.4916913527545285
4249,YLR099C,23.204095233855938,-0.19741095114896293
4250,YLR099W-A,747.5860908545999,0.9244505480584019
4251,YLR100W,46.254122154366705,0.21332848625261552
4252,YLR101C,20.69090339905066,0.8285847853029715
4253,YLR102C,39.00418060774807,0.4064744162554792
4254,YLR103C,196.18759916258284,0.9393303407432724
4255,YLR104W,178.9369769867614,0.649718066794132
4256,YLR105C,314.6517544369508,0.7575044032648478
4257,YLR106C,-5.099782815067523,-0.007979374625742828
4258,YLR107W,26.296973301503677,0.2869175618243989
4259,YLR108C,1521.2578631757863,1.8796734763049459
4260,YLR109W,14439.112853138684,0.6639405030485344
4261,YLR110C,3276.9469908687524,0.19070046916432412
4262,YLR111W,520.0267679280762,3.6329315000754403
4263,YLR112W,377.3037613348939,1.7488634220935448
4264,YLR113W,11.024257997212503,0.0672505118891432
4265,YLR114C,134.25193590853414,0.29773168846308135
4266,YLR115W,69.9896244263553,0.395061019944385
4267,YLR116W,31.67989766642555,0.2538369736202515
4268,YLR117C,218.9895024499217,0.6401224950281239
4269,YLR118C,122.24048793126245,0.4899594632439513
4270,YLR119W,109.96876751816609,0.7762100658973601
4271,YLR120C,480.0438682645426,-0.4035047053498801
4272,YLR120W-A,-5.848550394530791,0.10257089981104339
4273,YLR121C,13.423884154323051,-0.10462283276458316
4274,YLR122C,6.504076094835855,0.6607116535552666
4275,YLR123C,-6.218325860637913,0.1306400297194727
4276,YLR124W,-0.017280229925124617,-0.5333690544063611
4277,YLR125W,4.220188587144835,0.4300028349654391
4278,YLR126C,120.0808389895491,0.568168840451066
4279,YLR127C,75.44557041577215,0.45489277097178926
4280,YLR128W,1.316519759646163,0.18015053283415047
4281,YLR129W,112.20181974709135,-0.4594804961897401
4282,YLR130C,20.42874294424046,-0.15180307070924065
4283,YLR131C,56.48932033761601,0.31190609609732795
4284,YLR132C,55.102496980148665,0.5044358826428357
4285,YLR133W,65.38784083996764,0.30612821544126756
4286,YLR134W,2.074090017953054,-0.10151071644233502
4287,YLR135W,151.25627753212817,0.7670436788382778
4288,YLR136C,392.667650540106,-1.0793430831208792
4289,YLR137W,596.5250900265077,1.1165057955896642
4290,YLR138W,602.5340261531807,0.4875431612614601
4291,YLR139C,51.4152054274731,0.42423613192414616
4292,YLR140W,-0.27191263097186497,0.7223751476575646
4293,YLR141W,217.45976597475388,0.8352821225052781
4294,YLR142W,4.191830405304478,0.22645122670474305
4295,YLR143W,15.8455552162319,0.23628798737599727
4296,YLR144C,81.20623504862213,0.4233693122470394
4297,YLR145W,51.41555043565889,0.5089227833062985
4298,YLR146C,-5.544996205496638,-0.019088367902662568
4299,YLR146W-A,94.25193928773109,0.7485717380127106
4300,YLR147C,32.92027457506038,0.345020370982886
4301,YLR148W,69.97519372382304,0.45760842866824364
4302,YLR149C,433.6420743231469,0.7569872682718191
4303,YLR149C-A,-3.6910079493755816,-0.26635554371189524
4304,YLR150W,389.0551006827485,-0.14263243881696375
4305,YLR151C,813.9285186081571,1.444047232439594
4306,YLR152C,6.678925249374239,-0.15290413445388853
4307,YLR153C,783.3722875452399,0.40816712218755385
4308,YLR154C,350.50953929070397,1.0553524371536145
4309,YLR154C-G,,
4310,YLR154C-H,1.5854968158029241,1.5767940537462344
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.545138474778534,-0.11495132200253073
4315,YLR154W-F,4.040393141779529,0.486082222066713
4316,YLR155C,1361.824817502966,1.0596043174838314
4317,YLR156C-A,3.1395570090317992,1.7034093262630612
4318,YLR156W,66.03610480135134,1.5097156942546692
4319,YLR157C,1472.2541239402462,1.0333625133161646
4320,YLR157C-A,,
4321,YLR157C-B,7104.953012089021,-2.148571499057657
4322,YLR157C-C,3.9340413055598122,1.5375241230333438
4323,YLR157W-D,28.731142523093762,1.3503486378909586
4324,YLR157W-E,124.80891420983396,-1.4034314813024573
4325,YLR158C,1840.4004607727932,1.0344281856972533
4326,YLR159C-A,22.614870775454577,1.7012307481685776
4327,YLR159W,74.26833518233099,1.5110754289617554
4328,YLR160C,4799.018417309027,1.0516744280216201
4329,YLR161W,158.6077792585094,1.4709440618405387
4330,YLR162W,346.34055024967114,-0.6371177091654274
4331,YLR162W-A,38.98259957950209,-0.2971246443119806
4332,YLR163C,44.151616798355235,0.28261334680759254
4333,YLR163W-A,,
4334,YLR164W,149.66895119716457,0.9406956765869612
4335,YLR165C,30.51459006592381,0.4214453249778676
4336,YLR166C,60.93376072503419,0.3621945327670649
4337,YLR167W,585.1793651643578,-0.11398469686566667
4338,YLR168C,-2.278908911175634,0.1183577564351346
4339,YLR169W,131.5787296499163,0.97423227877908
4340,YLR170C,,
4341,YLR171W,-6.861669717061806,-0.023435820021804266
4342,YLR172C,-0.7456163252236507,0.060793656234990445
4343,YLR173W,11.710084362420789,0.17772135974348316
4344,YLR174W,109.79991562476849,0.8804476296366892
4345,YLR175W,762.0189317749367,-0.4075424180119556
4346,YLR176C,-2.265287714644726,0.09591778608926342
4347,YLR177W,130.57989636839375,-0.24791989731003367
4348,YLR178C,-5.199647153273418,-0.012970214566361786
4349,YLR179C,62.77206208435226,0.14088459334127723
4350,YLR180W,2684.7640115118343,-0.760042835661163
4351,YLR181C,432.5529567896627,0.7511593323424093
4352,YLR182W,160.68050042645757,0.46992239693127874
4353,YLR183C,74.78684168929082,0.5346893528788454
4354,YLR184W,-6.853596400927654,0.23575656820123397
4355,YLR185W,164.21630294367156,0.16744662841412508
4356,YLR186W,9.480693030679461,-0.1447782565788525
4357,YLR187W,127.95579372080483,0.6116153787890038
4358,YLR188W,201.60450041408512,0.4751206850658311
4359,YLR189C,421.1773528932617,0.6629195986621198
4360,YLR190W,-1.3429750121832507,-0.08750755744088858
4361,YLR191W,245.35995773198098,0.8035304524809848
4362,YLR192C,2115.410088787585,0.7442498328796843
4363,YLR193C,216.32397521203458,0.8089834872713242
4364,YLR194C,2831.4584228632534,-0.8549202726868758
4365,YLR195C,36.550015407524285,0.24277557368964
4366,YLR196W,184.5641938615436,-0.34961089643839455
4367,YLR197W,238.2807039116333,-0.33657419302025615
4368,YLR198C,-2.541585014474803,0.3812437357536993
4369,YLR199C,64.39250775553768,0.4660662347888611
4370,YLR200W,31.414884370818545,0.27058504496815644
4371,YLR201C,115.76513221473571,0.5248870131265952
4372,YLR202C,5.426217922132896,0.6112169578040654
4373,YLR203C,-0.755263300810056,0.0656890033226062
4374,YLR204W,72.24384682143734,0.2926523669569704
4375,YLR205C,3.3933725352262614,0.18753635710470373
4376,YLR206W,107.71650230937692,0.20010918014748785
4377,YLR207W,440.39692891606575,0.6786221403154532
4378,YLR208W,211.0177617398129,0.3154489566279718
4379,YLR209C,109.12480128742725,0.4046311745635647
4380,YLR210W,40.36415855936378,0.5153372813971052
4381,YLR211C,131.6514775044103,0.9368527793694078
4382,YLR212C,184.39490066415803,0.6789199239816216
4383,YLR213C,556.7574286690777,1.4079812915360608
4384,YLR214W,890.9317479683186,-0.7817275211245253
4385,YLR215C,11.166790073459273,0.288612537021947
4386,YLR216C,-5.285656907058016,-0.00857322512598565
4387,YLR217W,-6.968439646110748,0.28579724004871193
4388,YLR218C,88.13772679168328,0.34988277439878973
4389,YLR219W,316.56893572602667,0.46324011188473974
4390,YLR220W,333.14739601450975,0.49372534541052815
4391,YLR221C,-4.67826626839113,-0.03689186700516832
4392,YLR222C,162.84135254797854,-0.5846264034207092
4393,YLR222C-A,-3.9416267828059706,0.3458397913125247
4394,YLR223C,1.1410263551281872,-0.12687909670752856
4395,YLR224W,633.2920594621161,0.7177263309814673
4396,YLR225C,41.461408428655936,0.19571530196655332
4397,YLR226W,17.29751988817383,0.41028505342183846
4398,YLR227C,51.90982436286563,0.47334518180495594
4399,YLR227W-A,,
4400,YLR227W-B,4975.834376330672,-2.0565688081096924
4401,YLR228C,89.86054090610617,0.2817308475549752
4402,YLR229C,203.85622574511896,0.39731267691642635
4403,YLR230W,0.280328262817141,0.25023881558949146
4404,YLR231C,424.18875808547676,0.9094932261846346
4405,YLR232W,-2.1121479104850294,1.2956994765602936
4406,YLR233C,142.55850354246274,0.9468289005259675
4407,YLR234W,-5.978845448744756,0.02354346438763629
4408,YLR235C,,
4409,YLR236C,-5.480249036827734,0.3333676778436652
4410,YLR237W,65.40762745288954,0.3931755624911755
4411,YLR238W,250.9137889220097,0.791217452878184
4412,YLR239C,4.19316860632284,0.15391367471731918
4413,YLR240W,113.29655660657883,0.485573940549703
4414,YLR241W,161.71250585157736,0.37153823501496175
4415,YLR242C,6.014531016322142,0.2632682884214578
4416,YLR243W,-4.755183006311408,0.05768089913654549
4417,YLR244C,215.6098144800768,-0.3264166247651942
4418,YLR245C,-5.590121868001602,0.05163377959514438
4419,YLR246W,124.74357781870211,0.6344968922358264
4420,YLR247C,215.22161814473642,0.5350366955568115
4421,YLR248W,593.4996161211413,0.5077491721328673
4422,YLR249W,5360.755870156417,-0.412659020636263
4423,YLR250W,1092.9454682657763,0.8984174609029998
4424,YLR251W,1.9899862997879234,0.1723859700549114
4425,YLR252W,30.294372956216968,0.5976262984385368
4426,YLR253W,70.07208552451462,0.30440120633625645
4427,YLR254C,162.12819660576713,0.6601293082350924
4428,YLR255C,17.86663553408017,1.0724732766247898
4429,YLR256W,117.06651572389704,-0.22303294072426258
4430,YLR256W-A,87.29191768708768,-0.35924241748485575
4431,YLR257W,-4.760154561843411,0.009277092357313796
4432,YLR258W,11238.051640351123,-1.9317934640177945
4433,YLR259C,31.69898308023756,-0.07733968856194882
4434,YLR260W,408.10229148102286,0.8768265677306213
4435,YLR261C,-4.659299572381851,0.9138286952939081
4436,YLR262C,52.28464345104056,0.43971187601596073
4437,YLR262C-A,279.46430350699694,0.4314600967172381
4438,YLR263W,117.43370880580437,0.9134848729904951
4439,YLR264C-A,41.63250950206908,-0.32296501292421104
4440,YLR264W,910.4287735271747,-0.8266318150058594
4441,YLR265C,12.946655826624575,0.31750624425507773
4442,YLR266C,42.51690857988777,0.31968876233867005
4443,YLR267W,-4.3840109404413905,-0.07071855315638405
4444,YLR268W,78.0712885548721,0.3083566356412648
4445,YLR269C,2.2694924242511654,0.3441872570989222
4446,YLR270W,164.9697649952619,0.4254726596626726
4447,YLR271W,80.1197616114862,0.5863146784149866
4448,YLR272C,18.535269267480132,0.27111444235960114
4449,YLR273C,364.21276969774993,1.5851589492015954
4450,YLR274W,126.80774398475158,0.4564325381573518
4451,YLR275W,37.928409672442825,0.5345373535117394
4452,YLR276C,234.99508265144124,-0.4784546315276918
4453,YLR277C,16.971061794368588,0.22706234822318475
4454,YLR278C,75.26874605830695,0.26506115701340627
4455,YLR279W,76.78397106672132,1.35991450204983
4456,YLR280C,,
4457,YLR281C,26.82558217000464,0.9393173631973993
4458,YLR282C,-6.721831479664864,0.1328382630567655
4459,YLR283W,140.62277009052227,0.9265873934848257
4460,YLR284C,30.000835808572347,0.32410195235863065
4461,YLR285C-A,35.1562305883681,0.4991719456550116
4462,YLR285W,15.490046853337251,0.1680917399120217
4463,YLR286C,828.5778826069774,-0.3135268888474466
4464,YLR286W-A,,
4465,YLR287C,-5.871976988774233,0.004312471361847927
4466,YLR287C-A,76.53416049676582,0.11659732456732486
4467,YLR288C,71.76708837583584,0.45438557708723765
4468,YLR289W,65.13741873989649,0.541624595073006
4469,YLR290C,146.05211151713675,0.6848830188371224
4470,YLR291C,0.17239495765373503,0.09727535308949986
4471,YLR292C,16.250961578751312,0.18687804258641455
4472,YLR293C,189.36104540751865,0.16102654459694582
4473,YLR294C,141.19095964002594,0.730947705552195
4474,YLR295C,139.14242176494716,0.4663542094204404
4475,YLR296W,4.593748623434614,1.8150510083131335
4476,YLR297W,1.5234200918095586,0.258012563042541
4477,YLR298C,242.07026554086673,0.7971660597096782
4478,YLR299C-A,,
4479,YLR299W,603.7103990732451,0.7439325002025391
4480,YLR300W,4989.288108248997,-1.0337409418242454
4481,YLR301W,219.4369070357973,0.37212874423920017
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,590.7994727168001,-0.3796466047208499
4485,YLR305C,133.6060946666976,0.3270121473206869
4486,YLR306W,34.33455362596851,0.4735192430885367
4487,YLR307C-A,-5.000253818894427,0.9138286575130357
4488,YLR307W,123.74173513804634,2.1104332957788396
4489,YLR308W,-5.961255299299015,0.6600719923058903
4490,YLR309C,441.07489816508127,0.6985841861177459
4491,YLR310C,280.0169413879961,0.462797018281037
4492,YLR311C,68.85125815546608,2.2247054511530315
4493,YLR312C,612.1240776668955,1.7551721076475888
4494,YLR312W-A,10.133714833040699,0.21926772193442742
4495,YLR313C,83.15539586296269,0.8660805204249304
4496,YLR314C,669.6923034199488,0.5079713344433453
4497,YLR315W,10.987669319972307,0.4022787677571337
4498,YLR316C,67.80985649588679,0.4594828235165769
4499,YLR317W,-7.171671989989186,0.49879095273079427
4500,YLR318W,0.5720074191994986,0.2562826519390544
4501,YLR319C,86.99754804670182,0.4423728198291764
4502,YLR320W,73.19835649129742,0.48236846839688774
4503,YLR321C,25.812437882667336,0.30559982737106034
4504,YLR322W,-7.071700113698705,0.49879095979138416
4505,YLR323C,82.91469673968095,0.6839871098768816
4506,YLR324W,728.3299002685873,0.8336646643586689
4507,YLR325C,19.58397466265913,0.05636142875325881
4508,YLR326W,228.42264233553087,0.9789308622523178
4509,YLR327C,8569.165816528452,-1.9740499840733747
4510,YLR328W,-2.568822437430701,0.05675853581747334
4511,YLR329W,3.763379939609546,0.3902692838916672
4512,YLR330W,991.9427805209655,0.485976017575496
4513,YLR331C,-4.930302819803589,0.5233693168379132
4514,YLR332W,1190.5328539184375,0.8293794832433942
4515,YLR333C,-3.3361245773000925,0.02292593336719028
4516,YLR334C,-6.528964039323419,-0.5297783099632686
4517,YLR335W,42.07781877412485,0.18742208508558506
4518,YLR336C,-4.657118053535495,-0.075645251674368
4519,YLR337C,7.5516576248141964,0.08679884897654741
4520,YLR338W,-6.35724474217494,-0.41422589271665444
4521,YLR339C,-6.338738843713665,0.16882567676005605
4522,YLR340W,598.4489751601157,0.16767534065963
4523,YLR341W,120.0140960584425,1.384957890466679
4524,YLR342W,451.07213761719925,0.21409518535654218
4525,YLR342W-A,76.26820474482415,0.9675118610894838
4526,YLR343W,9.112409217610912,0.22614639088021066
4527,YLR344W,50.709486006241164,-0.09294904424238308
4528,YLR345W,267.21734871751335,0.48989655557205314
4529,YLR346C,173.31917369967528,-1.7881218869972864
4530,YLR347C,17.387465551669816,-0.1776752709711209
4531,YLR347W-A,,
4532,YLR348C,2158.3806557962075,1.2157097850945362
4533,YLR349W,17.224887588642424,0.7393841840066456
4534,YLR350W,4207.930016803646,0.9574041883626048
4535,YLR351C,215.42576690201108,0.3450341103606579
4536,YLR352W,85.29980915207285,0.4416425394543964
4537,YLR353W,85.12555578898137,0.4326999126096984
4538,YLR354C,37.5541490999204,0.08383299751660803
4539,YLR355C,192.74738586413451,-0.1551030692562484
4540,YLR356W,911.9160893199833,1.3424948349902905
4541,YLR357W,26.602455477458435,0.24828406587878152
4542,YLR358C,12.24140980798131,0.8212198108486822
4543,YLR359W,2545.8763874039555,-0.8199283058920082
4544,YLR360W,96.66755924568506,0.48500856191686764
4545,YLR361C,5.9627083431807195,0.1988014176999545
4546,YLR361C-A,67.1125570553428,0.5678857661452932
4547,YLR362W,213.77009933271287,0.6209954314196305
4548,YLR363C,15.386224032855592,0.330318590363765
4549,YLR363W-A,-4.619143752182972,-0.1055708868708104
4550,YLR364C-A,,
4551,YLR364W,27.159410930885944,0.6235784902195456
4552,YLR365W,-6.361675731420949,-0.32386326266341586
4553,YLR366W,-4.528772447094308,0.45209818996966955
4554,YLR367W,301.70564946373213,0.3009182162408327
4555,YLR368W,64.8450462537386,0.4676664425880434
4556,YLR369W,45.95060958996961,0.3243763640763481
4557,YLR370C,10.02902762830484,0.12475839160293728
4558,YLR371W,84.75155221235244,0.2951785125666976
4559,YLR372W,89.48131002057822,-0.1906110819217021
4560,YLR373C,41.25910068144831,0.28976382421311303
4561,YLR374C,-4.992431261795149,0.49420402870872077
4562,YLR375W,178.564635082211,0.3573830094144737
4563,YLR376C,82.14846296549614,0.680467533852039
4564,YLR377C,63.83888351560155,0.77244460547681
4565,YLR378C,768.7425072133499,0.5494821939712975
4566,YLR379W,-5.512290009329212,0.0962953810350835
4567,YLR380W,29.063452295353947,0.20521746363547289
4568,YLR381W,58.585541408869936,0.4628901746624951
4569,YLR382C,57.19627752230922,0.3193156852403003
4570,YLR383W,439.2642566877221,0.9401103836261363
4571,YLR384C,18.74956822356538,0.11455474861362763
4572,YLR385C,-1.7685083939202606,-0.7599440403448837
4573,YLR386W,4.207930027986384,0.1472236874198272
4574,YLR387C,122.7363719656988,0.34458733391341834
4575,YLR388W,7.481980881601893,-0.05879049388724677
4576,YLR389C,246.5646258792108,0.41180374820299337
4577,YLR390W,40.665224796210595,0.34775450451231077
4578,YLR390W-A,930.5524838829582,0.39624849047538324
4579,YLR392C,322.045569160063,0.7676046701094571
4580,YLR393W,-5.65991437326424,0.04986683096951363
4581,YLR394W,104.17093084189382,0.5029075477233907
4582,YLR395C,58.72774152345895,0.3255317925535263
4583,YLR396C,36.49264009063397,0.3521705506544891
4584,YLR397C,33.41840633989804,-0.29268441399435025
4585,YLR398C,160.6309579964937,0.4137940767706893
4586,YLR399C,101.53153290043068,-0.28699558816518733
4587,YLR399W-A,,
4588,YLR400W,-5.2058018011015985,0.23817973571860201
4589,YLR401C,14.096305936783345,0.17145629148454392
4590,YLR402W,-5.509606773396853,-0.20278123241273505
4591,YLR403W,41.07479196573417,-0.2876121542719886
4592,YLR404W,24.14586217340607,0.4117977011809289
4593,YLR405W,-0.4127113827798117,0.11465481764027573
4594,YLR406C,4.357090983000991,-0.04965434627570303
4595,YLR406C-A,-5.9200111497281105,0.6507941857784729
4596,YLR407W,150.16180698748278,0.8796534330542979
4597,YLR408C,75.9050979183322,0.9761044276923044
4598,YLR409C,205.54554817955167,-0.6016638336606595
4599,YLR410W,19.248727350713793,0.13220625546163517
4600,YLR410W-A,,
4601,YLR410W-B,762.3854752225831,-1.051944197728602
4602,YLR411W,34.31595569671194,0.6298369266102954
4603,YLR412C-A,5.918295252065931,1.6848880946106386
4604,YLR412W,83.94989069483472,0.446464782419448
4605,YLR413W,7193.920994245918,-1.9155015372842494
4606,YLR414C,2597.4719397514627,0.9367136202452208
4607,YLR415C,46.81701895524342,1.5559974069074134
4608,YLR416C,9.671737896614161,0.9732345787069145
4609,YLR417W,787.3443688591448,1.0545218648307513
4610,YLR418C,9.473477058150088,0.1648125100453525
4611,YLR419W,-5.730370594754648,-0.010546750902659496
4612,YLR420W,142.0734719413856,-0.33792386097794685
4613,YLR421C,295.87058565869694,0.5183683116728448
4614,YLR422W,24.77270994839007,0.21041415837327535
4615,YLR423C,78.90920803049873,0.7509822010730626
4616,YLR424W,41.23018004928826,0.5316972378623663
4617,YLR425W,145.5554805171985,0.5457177530296056
4618,YLR426W,148.74871869111743,0.5910702852679662
4619,YLR427W,71.51425929488627,0.2794903236214974
4620,YLR428C,-5.706530240182429,1.5767935452495847
4621,YLR429W,294.6626101130666,0.36410980006174853
4622,YLR430W,214.36896810352047,0.39750967407174925
4623,YLR431C,220.1451997293682,0.8096603725857217
4624,YLR432W,398.61296537636423,-0.3380775224379507
4625,YLR433C,9.8925352661869,0.1829040313072747
4626,YLR434C,-6.623521096058373,-0.09971816208901356
4627,YLR435W,39.73840565729592,-0.4103527247512892
4628,YLR436C,80.31987443566788,0.2750066540414452
4629,YLR437C,76.28199388951754,0.32508662288740126
4630,YLR437C-A,0.6725284884857534,1.3761722586725644
4631,YLR438C-A,270.7524233212981,0.45526688223176265
4632,YLR438W,559.4577124789112,-1.1539264926484853
4633,YLR439W,-5.498499000846114,-0.020750384968390132
4634,YLR440C,11.891811108110643,0.19330507545012174
4635,YLR441C,26.586778520867284,-0.050052432863253477
4636,YLR442C,199.8489248110665,0.5600172298515431
4637,YLR443W,7.171525286325413,0.15619355823642164
4638,YLR444C,-3.5367666485684235,1.0157084029607026
4639,YLR445W,-6.744178823604293,-0.13347733078001647
4640,YLR446W,24.63152083617983,-0.42945106643773767
4641,YLR447C,-2.5156027503508906,-0.02847516687834584
4642,YLR448W,49.99082960639301,-0.13778627546009256
4643,YLR449W,8.468260711014878,-0.07546928458633965
4644,YLR450W,459.3968349549894,0.5015312713114285
4645,YLR451W,31.361769884313993,0.26156603892078
4646,YLR452C,41.6841049999525,-0.3458916589997359
4647,YLR453C,-2.3436248674187556,0.21030786183121775
4648,YLR454W,185.80791647981206,0.46517638093593944
4649,YLR455W,72.82946653239465,0.5249072918609344
4650,YLR456W,45.423851464659776,0.7458714642263173
4651,YLR457C,120.76223864708662,1.0228015917303157
4652,YLR458W,-6.729942595084733,0.29569913033487144
4653,YLR459W,162.4337788051035,0.5597822784923531
4654,YLR460C,0.8137096755256488,0.26199707718681386
4655,YLR461W,14.538794259555292,0.9481008112207251
4656,YLR462W,-5.49938782145441,0.2398730670999498
4657,YLR463C,,
4658,YLR464W,-5.406694310649135,-0.24967075783403644
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,10.823361138822289,0.9530517726218481
4662,YLR466W,535.152819341401,0.6334836384467353
4663,YLR467C-A,,
4664,YLR467W,448.3645313917348,0.6081846854160815
4665,YML001W,732.7854666522779,0.7493782576517873
4666,YML002W,88.98220577168266,0.46942195279678833
4667,YML003W,4.281271603049809,-0.4688412953966308
4668,YML004C,340.05009365602405,0.45255202185399457
4669,YML005W,16.39275580135704,0.3146884182379995
4670,YML006C,-5.062151036847834,0.030998747251405556
4671,YML007C-A,10.254120681371084,1.1478415877627923
4672,YML007W,435.16809833628184,0.4889444024536977
4673,YML008C,323.07838202030666,-0.28770051941338515
4674,YML009C,22.394738749851022,0.24875319170866056
4675,YML009C-A,19.789170248492727,0.7314119912632019
4676,YML009W-B,,
4677,YML010W,14.119868794764033,-0.09018434149094776
4678,YML011C,54.91441533277969,0.5340403684779607
4679,YML012C-A,-5.14855582307736,0.5268056279232498
4680,YML012W,579.4971793323006,0.3988135907537
4681,YML013W,0.7437328621685597,0.10379302632431123
4682,YML014W,22.701456204214093,0.21604548012678965
