genes,logFC,logCPM,F,PValue,FDR
YPL229W,0.212203350817656,4.63516606518249,1.71267166081414,0.215287234499754,0.350078761624501
YCR043C,-0.171129571777532,5.57861992565444,1.71220524148207,0.215345469526558,0.350080028235143
YDL246C,-0.223668727829161,3.91458061704028,1.71100395970104,0.215496792995142,0.350232584614403
YNL210W,0.424644158229745,2.23424076474937,1.70787974692611,0.21589477787167,0.35078583508589
YLR430W,0.136939768419556,7.20858474159587,1.70547984789764,0.216191328461574,0.351163988505358
YDL064W,0.163681892232659,5.78933497766028,1.70507203876161,0.216242784321698,0.351163988505358
YLR110C,-0.303297292119708,13.3016864694906,1.70317086104029,0.216482759103218,0.35145383641835
YMR055C,0.206995700075092,4.1278107798473,1.702387039645,0.216582357725663,0.35145383641835
YMR074C,0.128885043091348,6.77550343620684,1.70228815752824,0.216594314090087,0.35145383641835
YOR283W,0.13908014074878,5.98119500437839,1.70055225696642,0.216813916222369,0.351716504670632
YDR287W,-0.13480030879523,6.01376524713657,1.69780588222028,0.21716192687472,0.35218728252533
YKL133C,0.183932895891363,5.00135326152404,1.69634660325858,0.217347319607102,0.35239415070944
YOR159C,-0.180735203131348,5.6045604145356,1.69538588619826,0.2174692037248,0.352497967091037
YEL009C,-0.17280761029832,9.95746721084721,1.69300745349705,0.217771720720499,0.352894439986703
YBL063W,0.204123790848159,4.97824219888307,1.69189690378122,0.217913373529623,0.353030094367453
YDL224C,0.12963357541705,6.63547706012892,1.68943371198038,0.218227363950698,0.353404606680054
YBR150C,0.155515203858827,6.1184146745561,1.68917386080403,0.21826055062154,0.353404606680054
YOR022C,0.165921788304505,4.87049265927759,1.68670828517698,0.218575925920207,0.353821231836297
YHL009W-B,-0.307744845117733,3.10584214103321,1.68525480595414,0.218763216889736,0.353968330518306
YLR251W,-0.208016048111087,4.95554668192767,1.68509044692345,0.218782985841448,0.353968330518306
YMR125W,0.172484738721442,6.69162430886333,1.68426682771183,0.218888340996006,0.354044773477214
YBR021W,-0.194027724186108,4.51527407508107,1.68153274737957,0.219239543239119,0.354460875803881
YMR064W,0.250504374172345,5.81793860079213,1.68135555857002,0.219261946644482,0.354460875803881
YKL174C,0.167206204684202,6.15538182429921,1.68057694934659,0.219361994586465,0.354477207396881
YOL111C,0.116884998171289,6.61602494574179,1.6803714604951,0.219388404577981,0.354477207396881
YGR213C,-0.222602442779906,4.32373395872637,1.676362826268,0.21990501257626,0.355129161602149
YMR123W,0.134827666734962,6.08665213069048,1.67633271626138,0.219908473120779,0.355129161602149
YKR045C,-0.287880574687293,4.31131446532351,1.67522616251261,0.220051669128233,0.355266248012274
YCR085W,-0.525944875138191,0.582384966351946,1.67510199042966,0.220150013128371,0.355330868871832
YHR100C,0.219166008077799,4.29955595180493,1.67366849542419,0.220252882512255,0.35540275771906
YFL039C,-0.205986165657416,11.1805092752288,1.67312361066627,0.220322846641,0.355421526233417
YJR065C,-0.125796403114816,8.30930931628638,1.66938104312279,0.220807424204472,0.356101709043073
YLR075W,-0.214771328782418,10.0714461787536,1.66896502613552,0.220861375098272,0.356101709043073
YMR182W-A,-0.507799239513444,0.539122378416458,1.66854940585493,0.22100665458332,0.35621438772338
YPR102C,-0.170521207282373,9.97741593318376,1.66752556993496,0.221048186440522,0.35621438772338
YPR104C,-0.169892868913653,5.40181084166087,1.66634519913712,0.221201646656071,0.356367433388535
YNR010W,0.233274912172376,4.01696458229704,1.66559996171662,0.221299031353038,0.356430081425869
YGR071C,-0.196981926484863,5.17576430860076,1.66256654011403,0.221693534908316,0.356971117388047
YKR046C,-0.146013948725117,7.56318109452588,1.66200251458429,0.221766903859652,0.356994912871034
YOR308C,-0.221059919798551,3.86456859413007,1.66037682606445,0.221979672362337,0.35716721628468
YKL224C,0.486045599818865,0.70528609731042,1.66106528544289,0.221991178084701,0.35716721628468
YBL067C,0.159350424890583,6.48677897494834,1.65422385674859,0.222784391304435,0.358348811039578
YGL070C,-0.156490364912704,5.52994937186922,1.65174273509072,0.22311029149274,0.358689599611686
YGR034W,-0.224315059933496,10.1983081227174,1.65171400625577,0.223113996804249,0.358689599611686
YHR021C,-0.190951302053292,9.56593329018136,1.64972385257457,0.223375818743685,0.359015790980025
YDR387C,-0.126841276127272,6.2024228676045,1.64911240577321,0.223456353643178,0.359050517602291
YNL189W,-0.142267142040066,7.26001425099712,1.64752616666998,0.223665418091525,0.359291693232709
YER035W,-0.168131749902241,6.19523792062306,1.64693340048516,0.223743623483686,0.359322587740142
YJL046W,-0.244697028071645,4.64211171202689,1.64549704456395,0.223933581379572,0.359532888365147
YLR379W,0.300072635353181,2.86990105638912,1.64221813742661,0.224369237017981,0.36004856856558
YBR036C,-0.159568866123008,8.50288233770117,1.64217259526022,0.224372955004678,0.36004856856558
YLR353W,0.160168974068961,5.66494945578824,1.63982456038254,0.224684277942434,0.360453213665943
YBR113W,-0.424386217605405,1.20020327081435,1.63918027999461,0.224791265841195,0.360502039135824
YAL059W,0.270675185530038,3.20611407314064,1.63871464690278,0.224833045907784,0.360502039135824
YDL206W,0.238987290656238,5.40959299260291,1.63578617435349,0.225220996594864,0.361029079782296
YHR114W,0.137834642655878,6.81752742403031,1.63493160427851,0.225334663253454,0.361116281747317
YLR437C,-0.221746791865111,6.51309863577485,1.63191294656042,0.225737196039673,0.361666246507948
YLR248W,0.129728948168137,8.00554832487408,1.62840153128828,0.226206626614533,0.362323074648357
YER104W,0.20039185382587,3.93840491643779,1.62551775397025,0.22659378027416,0.362847806362801
YNL230C,-0.178443934840113,4.78206411537717,1.6246719663178,0.226706890649631,0.362933548273305
YOR272W,-0.224883664854702,5.72773761491399,1.62327732881379,0.226894021357103,0.363137712668461
YGL045W,0.219055602025248,5.37386260624764,1.6196232760671,0.22738597502158,0.363829502575232
YBR259W,0.194190813624674,4.52661543107859,1.61887450238711,0.227487185918848,0.36389588443254
YNL161W,0.118241874684864,6.76205026193834,1.61677982740305,0.227769579642904,0.364251981302944
YOL077W-A,0.162991775353001,5.54516641597943,1.61444561504949,0.228085328064874,0.364501983784553
YDR524C,-0.172420970148545,5.70198833157331,1.61444306150169,0.228085585878699,0.364501983784553
YPR138C,0.1591442066984,7.07741457771024,1.61429669246221,0.228105377346217,0.364501983784553
YHL009C,0.155260613668635,5.19686083670679,1.60932875804696,0.228779305055061,0.365483037677107
YHL044W,0.234544763808499,4.24116086202329,1.60516465710639,0.229346463924777,0.366293054965574
YIL110W,-0.156957605644814,4.99966339505426,1.6037828855267,0.229534662663871,0.366497562791133
YGR293C,0.459943449310804,0.967794149154846,1.60309009038682,0.229690076981718,0.366630091665389
YDL223C,-0.160551755637646,5.8237152333113,1.60229274876803,0.229738009187339,0.366630091665389
YOR386W,-0.167429705634665,5.35995937883533,1.60160185923829,0.229832543475174,0.366670341964548
YPL078C,0.12993498205849,7.71412365394249,1.60122772335922,0.229883588758341,0.366670341964548
YDR082W,0.219801911083042,4.31515674431441,1.60044440775053,0.229991210020332,0.36674599389005
YJR042W,-0.126625901226437,6.38141361677396,1.59802458451379,0.230322233943033,0.367177752855808
YNR076W,-0.302371988702883,3.36825201335936,1.59617435804934,0.230577149902707,0.367487987014698
YOR180C,0.209164563553613,4.14023888844491,1.59358454918146,0.230932616408637,0.367958271908428
YLL034C,-0.190758999917896,5.21443254053921,1.59066325879037,0.231334671319577,0.368502523490244
YOR105W,0.690391033058795,0.743058309814883,1.590900343577,0.231409972101798,0.368526126507124
YBR003W,-0.120831491323003,6.50473350281268,1.58638753134419,0.231925199467,0.369220435079392
YPR163C,-0.147487866013595,8.77039739329003,1.58608438744699,0.231967146805172,0.369220435079392
YDR138W,0.176014502142499,5.2765322527241,1.58411550858998,0.232240011787361,0.369558211496576
YNL077W,0.142211614211949,5.67767944781086,1.58275490772618,0.232428677115137,0.369725033316538
YHR214W,-0.262107990588379,3.05881331421981,1.58249507372821,0.232466207555499,0.369725033316538
YJR033C,-0.158882883748962,6.03154307025393,1.58091645637826,0.232683957473848,0.36997477893741
YOL117W,-0.220164322737244,4.7278415762894,1.57905932442299,0.232942497901161,0.37017262227004
YGL023C,0.193336367711403,7.81141172879712,1.57876904009257,0.232982658318674,0.37017262227004
YLL016W,0.213060985059544,5.26918386649063,1.57871257979492,0.232990646053767,0.37017262227004
YER045C,-0.136818884450766,6.18450048243627,1.577698525556,0.233131773161061,0.37030028515911
YDR126W,-0.185254380424689,4.71548815343413,1.57521603484717,0.23347826954844,0.370669561488021
YDR333C,0.156695517735217,6.26009735895612,1.57515944041523,0.233485930902844,0.370669561488021
YLR197W,-0.199925516341607,7.70845776648988,1.57211973742388,0.233910848363365,0.371247407939042
YER119C,-0.172139936281107,6.91894304598716,1.57017574993994,0.234183146562028,0.371582789583968
YDL085W,0.254355153872016,3.7876435698953,1.56866080186877,0.234396387596444,0.371792497273251
YDL232W,0.199713317787308,5.30039290348209,1.56836450285818,0.234437350159828,0.371792497273251
YER008C,0.127610004503926,7.01712742798756,1.56196021462515,0.235338575239934,0.373124626317179
YBR247C,-0.216309813789183,4.56146007860181,1.5610479990775,0.23546768101305,0.37323220093978
YML037C,-0.28580104643171,2.42633609228495,1.56044280082381,0.235556193616636,0.373235461530327
YCR048W,-0.205852917918463,6.79007257317478,1.55988710255551,0.235631337907961,0.373235461530327
YNL321W,-0.124357574503049,7.00659932966119,1.559730245888,0.235653507386701,0.373235461530327
YPL164C,0.147580008078728,5.36713770282631,1.55891359203838,0.235769098046929,0.37332149542618
YMR243C,0.116515315565793,7.84560746666007,1.55675467229009,0.236074612672456,0.373667966255502
YCR079W,0.148200850510565,6.58190805678137,1.55650100709664,0.236110564596042,0.373667966255502
YPR085C,-0.154847305099511,5.10408183325037,1.55510620087586,0.236308510858663,0.373726108206443
YJL071W,0.171012334538608,4.92475596935437,1.55453078912816,0.236390191150578,0.373726108206443
YLR210W,0.192723818101376,4.20736629350987,1.55446878882985,0.236399278098316,0.373726108206443
YKL106W,0.159491351055755,5.41975290554144,1.55385204208639,0.236486481162961,0.373726108206443
YAR033W,-0.163101534800836,5.04089308565826,1.55382224422221,0.236490774013668,0.373726108206443
YBR172C,-0.123274865146098,6.29119254553843,1.55364821361905,0.23651532467488,0.373726108206443
YGL164C,0.121997475123565,6.13294927004992,1.55150666460134,0.236819781801714,0.374110171251709
YMR158C-A,0.287056251450776,3.10236479064719,1.54762988544914,0.237373917817534,0.374888356988656
YER180C,0.197859612974832,4.83109470495126,1.54504999627548,0.237741096888101,0.375370951888882
YJR098C,0.176776208779688,4.20541294371613,1.54424104316391,0.237857072644883,0.375456772959915
YLR390W,-0.229315939738337,5.49043874299847,1.54128398689447,0.238280378348309,0.375968480825661
YER075C,0.184451315701215,4.40978923262802,1.54111723947184,0.238304656646759,0.375968480825661
YKL068W-A,-0.228078601208848,4.74257912274542,1.53810621214213,0.238737020755509,0.376553110914656
YFR033C,-0.18738488507114,7.63107792269748,1.5359117925007,0.239052672750081,0.376924073513893
YOR254C,0.129643379382532,7.78686645514233,1.53517980399236,0.239158169881102,0.376924073513893
YDR493W,-0.16664606447374,4.42439555676314,1.53500986987921,0.239183058216859,0.376924073513893
YJR032W,0.231536218813907,4.95113604018721,1.53475469348983,0.239219660639787,0.376924073513893
YJR036C,0.202072333066257,5.15103747783651,1.53283067263958,0.239497291982701,0.377263960716286
YDR063W,0.142993944622492,6.05507837176471,1.53233772102545,0.239568388204391,0.377278415437931
YHR190W,-0.145398130163295,9.13942557715059,1.53011935939288,0.239889207165815,0.377686030816875
YGR228W,0.769887175005005,0.25664620352096,1.53044430743205,0.239962826317552,0.377704340158317
YMR276W,-0.206686825943021,9.21750643615581,1.52889629158768,0.240066341423357,0.377769684476373
YGR292W,0.194711286431448,4.56400571565369,1.52791828446131,0.240208465945633,0.377895735349017
YJR085C,0.180437105612313,7.8829678685615,1.52713766139836,0.24032134793235,0.377975728691741
YDR464W,0.148566761059163,5.65550468276982,1.52177327756967,0.24110150395901,0.379060111644306
YGL238W,0.145111807684715,6.77120041626834,1.52118178604838,0.241187665304307,0.379060111644306
YCL059C,0.171818964049357,6.91928822701395,1.5211146842115,0.241197448357948,0.379060111644306
YLR254C,0.158115832423003,5.45599587125734,1.51971965387225,0.241401087372819,0.379276700839745
YAL064C-A,-0.35290756702056,2.21604880270689,1.51921734758561,0.241478709121108,0.379276700839745
YHR109W,-0.208488907392372,3.46228909784635,1.51889735865532,0.241522008740885,0.379276700839745
YDR465C,-0.115853807053067,6.66922931999663,1.51477756705041,0.24212386357006,0.380123860018649
YIL068C,0.167377932413488,5.48876270550871,1.51402179318202,0.242234773340062,0.380136162478266
YEL007W,-0.136075150751726,7.06112694815477,1.51387306119402,0.242256477745463,0.380136162478266
YMR210W,-0.120386226939357,6.30026199235876,1.50957636673476,0.242887788444575,0.38102865473553
YOR378W,-0.258250383957642,2.84075372200575,1.50675257183709,0.243305845195938,0.381586232890309
YAL055W,-0.19087246547545,5.76573188485147,1.50629886122011,0.243370839765454,0.381589945108315
YKL186C,0.135204915954643,6.39452448425619,1.50391296615077,0.243723272369692,0.382044223964119
YOL045W,0.151174941568959,6.366976073447,1.50285154818416,0.243880285545725,0.382080624738066
YGL036W,0.114541516387333,7.1652803942801,1.50199536338854,0.244007030601535,0.382080624738066
YGR075C,0.1647146869799,4.71666185379268,1.501966452294,0.244011582152456,0.382080624738066
YGL206C,-0.13707679411253,7.85039832346278,1.50136553237319,0.244100326853145,0.382080624738066
YGL213C,-0.131477031679997,5.50339640939025,1.50129895408962,0.24411026124181,0.382080624738066
YLR045C,0.143286453861949,6.38669660034696,1.5012143158338,0.244122742836909,0.382080624738066
YLR138W,0.142771181810616,8.04245212433866,1.50071297913977,0.244197041414069,0.382098760486884
YBL097W,-0.214074077803312,3.87792234598877,1.49997044217486,0.244307759523257,0.382172226449859
YOL127W,-0.205049147410247,10.7474824217646,1.49955062964183,0.244369439397448,0.382172226449859
YDR183W,0.170601285278279,4.38500358531363,1.49782609859985,0.244625948681369,0.382475213065328
YNL177C,-0.120205558152168,6.59352856950285,1.49524285589551,0.245009798964314,0.382969663074114
YBR212W,0.152061373491726,8.28147415130881,1.49485270345357,0.245067900266859,0.382969663074114
RDN5-1,-0.353397933643477,2.82565730259812,1.49374570124036,0.245234852270953,0.383132296124851
YIR014W,0.209505826561294,3.38225503761615,1.49284539868557,0.245368312466733,0.383161880025392
YBR004C,0.295212624511277,5.94806351763572,1.49276236870036,0.245379559471374,0.383161880025392
YJL127W-A,-0.330076061190427,1.93683385586978,1.49224400843468,0.245463314984137,0.383194460209672
YPL034W,0.26721495647994,3.52572947206568,1.49103251604914,0.245638824230114,0.383370224393977
YGL258W-A,-0.326914770406351,1.67094205610307,1.48867117550394,0.246000528361166,0.383830458300988
YMR213W,-0.152779837298081,5.56220853965322,1.48813598790402,0.246071232499613,0.383830458300988
snR57,0.540064445438714,1.58161726875192,1.48791141504433,0.24612269827375,0.383830458300988
YJL014W,-0.131125853464363,8.41918245546209,1.485759878493,0.246427402362638,0.384207308750142
YGR004W,0.176541539398168,5.00629634631924,1.4844483100547,0.246624520049134,0.384416270314499
YKL208W,0.162962069339952,4.87034609626295,1.48319126313996,0.24681351516614,0.38461246749547
YOR164C,0.145871479903565,6.18436977763259,1.48219736516979,0.246962822613788,0.384726376896997
snR76,-0.476995707412568,1.63289766909903,1.48193057323545,0.247012897820622,0.384726376896997
YOR352W,0.153801736261144,5.35135796164943,1.47887002127925,0.24746440612734,0.385331108237639
YKR079C,-0.16159508990051,5.00494103834466,1.47747327769605,0.247675382306021,0.385561089522378
YHR139C,-0.296819194966571,2.6692863990398,1.47694531041232,0.247757404890396,0.385590260024823
snR9,-0.22691284009115,3.70044507719674,1.47595844037524,0.247904953627466,0.385721369369804
YAL031C,0.130659059020377,5.92890775913612,1.47487381814511,0.248068401733165,0.385877143671222
YOR152C,0.251071910371046,3.57266525579738,1.47399167900764,0.248202929246085,0.385987863169064
YLR422W,-0.124581246805667,6.23161806459482,1.4701197240791,0.248789646282271,0.386801560295452
YOR085W,-0.128590313942499,7.19995627385901,1.4659683776625,0.249421756548938,0.387654139181146
YDR056C,0.118075106563179,7.19260516369875,1.46568314349656,0.249465268296287,0.387654139181146
YJR049C,0.108830146064855,7.01851537983551,1.45871682191212,0.250531140676388,0.38916829182347
YBR228W,0.146858651563536,5.19368414732121,1.45825949090479,0.250601453389641,0.38916829182347
YLL025W,0.286664248212209,2.86399919389354,1.45807890912301,0.250631278042884,0.38916829182347
YIL173W,-0.141398214466064,5.23794445273286,1.45665444082856,0.250847987083891,0.389405550395452
YPL096W,0.148391538277533,5.83658193003134,1.45582999797511,0.250974651092069,0.389497503997036
YGR053C,0.189969373675544,3.95513753128006,1.45544115156458,0.251035072738611,0.389497503997036
YPL070W,0.117806164576233,6.69728250393711,1.45440105433396,0.251194551649886,0.389645723829621
YAR031W,-0.191738558670297,4.5795465295249,1.44995172966193,0.25188130368419,0.390528272996668
YKL143W,-0.192499171842575,5.71772382508971,1.44988245326639,0.251891697501543,0.390528272996668
YLR340W,-0.235726745546037,11.1025740825741,1.44840057510901,0.25212086686533,0.390784136812632
YGR175C,-0.134587161188588,8.30957055204926,1.44545758220061,0.252576876114379,0.391391380001249
YLR196W,-0.162668125992953,7.1566243242194,1.44379666449747,0.252834724837484,0.391556016563754
YEL063C,0.125830480928675,6.88083948612496,1.44341057480988,0.252894715366692,0.391556016563754
YOR013W,-0.293424647832341,2.50267724351873,1.44319656319077,0.252930945666372,0.391556016563754
YPL022W,-0.121812995253324,6.67385277919751,1.44311809044427,0.252940174166246,0.391556016563754
YNL128W,0.284371427695021,2.63628799985575,1.44140327378835,0.253209852878871,0.391828932670594
YJL087C,0.157380533141633,4.8285625308483,1.44115950885901,0.253245090572263,0.391828932670594
YBL098W,0.168684601116996,4.59800248567297,1.43999305779959,0.253426871791006,0.392010644788678
YBR087W,0.138132767813703,5.66387625005153,1.43676820115441,0.253929852385598,0.392688982382094
YIL050W,0.128292891008575,6.28792620198358,1.43471018944149,0.25425165870408,0.393086870460279
YMR269W,0.258323444217158,4.79007178669248,1.43313787767313,0.254498164830539,0.393368168014326
YGR174W-A,0.614114915121238,1.48848448388261,1.43265697041989,0.254596375082897,0.393420165706338
YDR215C,0.350588158600989,1.35925410371061,1.43195271152642,0.254707014480593,0.393491338547224
YPL179W,-0.118156162115507,7.14874385651266,1.43008132673579,0.254977593736727,0.393809500288436
YOR199W,-0.471927270171493,1.68919406942358,1.42894119328698,0.255165821371166,0.394000342020911
YOL038W,-0.158338089782709,8.73345107708173,1.42663097370734,0.25552053342509,0.394448089728673
YNL213C,0.192325593045357,5.05101200929433,1.42471251190876,0.255823237007582,0.394815345260182
YMR274C,0.165938612355865,4.43232910108348,1.42380483285942,0.255966824654836,0.39492818789825
YDR099W,-0.11957627087939,8.52921697075654,1.42342776157034,0.256025987559181,0.39492818789825
YLR035C,0.165913261614225,4.82271309956208,1.42006790865793,0.256557851073557,0.395648440038265
YBL018C,-0.188329634203958,4.93197124001246,1.41684419773991,0.257069287209662,0.396336833747083
YMR288W,-0.12918711852963,5.3406348800719,1.41581230394628,0.257233237279082,0.396424853101156
YPR044C,0.652015245199487,2.86306910882018,1.41563793078177,0.257263483496808,0.396424853101156
YBR074W,0.11810929137926,6.30257900886077,1.41525632301065,0.257321564748904,0.396424853101156
YER147C,0.156693901977247,5.77433001879256,1.41434349263011,0.257466855600039,0.396466299076481
YPL214C,-0.123415886010961,6.16841516771788,1.41426962465559,0.25747860585026,0.396466299076481
YHR049C-A,-0.220035887144609,2.9659142692676,1.41260477628732,0.257745529867361,0.396706921116367
YDR236C,0.155823855727051,5.95360512150995,1.41247173944377,0.25776509120297,0.396706921116367
YDR349C,0.116684251468658,7.46491273582271,1.40775327205489,0.25851898620208,0.397766712860928
YNL153C,-0.146819049453993,6.94918250060389,1.40656942766706,0.258708610469427,0.397957981214395
YCL017C,-0.150738165904377,7.07883753311446,1.40344376431002,0.259210170551407,0.398535253357376
YIL106W,0.133970151670114,6.45827001225289,1.40341556525632,0.259214706885817,0.398535253357376
YLR373C,0.117379750634453,5.9272454918689,1.40284596264081,0.259306262202988,0.398575442886682
YLL035W,-0.249421895348272,3.82983746437432,1.39864658624984,0.259983127842258,0.399515056227711
YIL091C,-0.18717130744213,4.47168325323282,1.39780119132465,0.260119318237736,0.39962355169504
YGL081W,0.214673475418327,3.20477883718736,1.39607756157854,0.260398816050765,0.399868720929914
YGL003C,0.14332422296017,6.43501407350545,1.39599883561827,0.26041015667978,0.399868720929914
YGL151W,0.160574427681498,6.43017500485974,1.39554613502855,0.260483366567762,0.399880360921485
YOR353C,0.122609173963027,6.40907789702796,1.39461295315096,0.260634367124897,0.400011385111334
YPL234C,0.130117835003023,8.48591994086008,1.39383340393459,0.260760590195812,0.400104325374738
YGR289C,0.174208619268917,6.14206333997677,1.39202893841119,0.261053118311586,0.40045232876951
YPR131C,-0.139083617827791,5.28318939500597,1.39089281062301,0.261237623289171,0.400634492499602
YOL022C,-0.127827799918404,6.14915358917393,1.39038608363293,0.261319821659915,0.400659706435295
YDL042C,-0.212197172033039,4.61670485155197,1.3895432668722,0.261457102965203,0.400769340469681
YJL130C,0.137539147710677,9.00674335875002,1.38524475164602,0.262156861721227,0.401740884926418
YBR204C,-0.153317798174765,5.83194435197124,1.38411350614834,0.262341546445466,0.40192281681977
snR50,0.355674716604726,1.56321111644313,1.38109949595355,0.262849779189484,0.402499289238853
YDR470C,-0.135943808519996,5.63084422835527,1.3810047702713,0.262849937942129,0.402499289238853
YMR063W,-0.214203164043771,3.4599435222905,1.38023062859752,0.26297764587848,0.402555646656216
YOR196C,-0.111454961245943,6.42064575709139,1.37997341511704,0.263018878932939,0.402555646656216
YDR530C,-0.126314740735634,6.83687287095013,1.37945789956654,0.263103383068697,0.402564144611507
YLR291C,0.123008523490566,5.97980901617643,1.37913363124126,0.263156571145188,0.402564144611507
YLR240W,0.12699035958812,5.8091963659146,1.37597418959633,0.263675450763214,0.403256657003078
YGL251C,-0.181457645310622,4.61361900596447,1.37492379878044,0.263848568515911,0.403420157582797
YHR181W,0.11331137264234,6.12087779163421,1.37266572928728,0.264220285806321,0.403887155398372
YOR297C,0.202866125277547,4.36839392775767,1.36872910308391,0.264870981059257,0.404780257736156
YDR185C,-0.172204586474186,4.73917179383068,1.36641572577889,0.265253963295591,0.405224137219344
YOR138C,-0.128223543499237,7.01082520787093,1.36617014407543,0.265294449920887,0.405224137219344
YNL005C,0.14548916343754,6.43429439213299,1.36164967796416,0.266045520139504,0.406269512333333
YFR045W,-0.134048568025654,5.573965210299,1.35806875328998,0.266642598705596,0.407079266828663
YLR462W,0.373196144612134,1.12418873141322,1.35738094113189,0.266795477408574,0.407210632227064
snR42,0.404508013037983,2.36110567694578,1.35569994638147,0.267042896514411,0.407463515706703
YGR261C,0.125068883640013,6.73730121968424,1.35530961166778,0.267103800048258,0.407463515706703
YJR112W-A,0.261195435983542,6.16032431088626,1.35496327903659,0.267161783234577,0.407463515706703
YIL035C,0.159256757322129,6.57431554196415,1.35266634992537,0.267546712113769,0.407894030307439
YAL062W,-0.17135422493339,5.97958340014119,1.35248020840462,0.267577948324115,0.407894030307439
YNL222W,0.168430660751947,4.47798189616285,1.35027134081525,0.267949274668207,0.408318870955715
YNL212W,0.118317752680664,6.581362306389,1.35002281487858,0.267990672074824,0.408318870955715
YLR402W,-0.405653217644342,1.33563781608931,1.34950266285821,0.268093856861648,0.408373967464505
YDR133C,-0.635508459998174,5.49311975977793,1.34837259543048,0.26826834689018,0.408537624994219
YNL051W,0.208160036092683,5.04876436896647,1.34724491548399,0.268458414036315,0.408724916722455
YKL140W,-0.102974994649557,6.93383321828373,1.34372517685574,0.269052369562848,0.409436720376837
YNR031C,0.121427051023032,7.03084748867733,1.34367804833773,0.26906033618724,0.409436720376837
YDR198C,0.161776542797595,4.47839447625375,1.34036361090024,0.269621826157593,0.410188710806046
YFL066C,-0.179990312841809,4.31903345926968,1.3369619704478,0.270199377539698,0.410913896293308
YCR105W,-0.203707919777151,3.9487502602333,1.3367628635814,0.270233379689363,0.410913896293308
YJR051W,0.111837251618704,6.77932672976819,1.33542518150561,0.270460448643507,0.411156565265691
YNL186W,-0.130620655416099,5.90994770672816,1.33415423578358,0.27067696362515,0.411383072927921
YGR040W,0.127796211524259,5.26361072394387,1.33153733006067,0.27112359881657,0.411959124087123
YFL029C,-0.152781345754028,6.38535106065153,1.33065408249416,0.271274427938841,0.411996590664766
YMR168C,-0.161247051197833,4.77144797264271,1.33060235826085,0.271283492819143,0.411996590664766
YHR008C,-0.151309634291461,8.56684641426565,1.33006285260876,0.271375520174142,0.412033651737115
YLR230W,0.240695514191274,3.5486100939213,1.32752896289539,0.271810312309392,0.412590989761118
YHR065C,-0.179957999862873,5.30508903453456,1.32661475419096,0.271966289365431,0.412724931781711
YGR057C,0.209425592855238,4.46957418160727,1.32534591322168,0.272184362993555,0.412953018854515
YNR034W,-0.144217012369454,5.7974650536851,1.32301188252323,0.272585249448437,0.413458283517383
YOR224C,-0.125938485210961,6.9569507479967,1.32112103117194,0.272910896827103,0.413715410878264
YPL242C,0.18394271613815,5.92071824546126,1.32110922135879,0.27291294706674,0.413715410878264
YJR014W,0.115584203771668,7.43710066059131,1.32084506832696,0.272958469018648,0.413715410878264
YPL065W,0.149267093596058,4.56157829678925,1.32027553084411,0.273057006652462,0.413761835745697
YER126C,-0.148253249986668,6.13348258377481,1.31971637200679,0.273153176914822,0.413804651154154
YLR165C,0.160956338303813,4.5440372591143,1.31901588903341,0.273274430802117,0.413885435465399
YNL032W,0.118513019262099,5.87398557483677,1.31786953728098,0.273472169671109,0.414081990508466
YDL106C,-0.130473880198731,6.29266385281144,1.31442997185012,0.274067607487118,0.414787745201981
YGL146C,0.218390652378786,3.85250675888928,1.31439444115916,0.274074423466794,0.414787745201981
YER114C,0.150770016181763,6.59036218002856,1.31300842248068,0.274314218752583,0.415047562666871
YOR060C,-0.155426671644328,4.56430632509221,1.30851859040159,0.275095450623887,0.416126261333501
YOR121C,-0.464698516614871,2.16987949556069,1.30739836177364,0.27529484381126,0.416247328163356
YMR259C,0.202991106025148,5.26273216934613,1.30727478704028,0.275312117593686,0.416247328163356
YDR150W,0.107701366616454,7.46225430335099,1.30506636285954,0.275697647344559,0.416521129919508
YMR097C,0.157229042663865,5.13546427640307,1.30503250317779,0.275703691928638,0.416521129919508
YJL116C,-0.17786968101432,4.7711161503033,1.30492990355744,0.27572172776852,0.416521129919508
YJR149W,0.1842411483395,4.02724075807186,1.30467466312292,0.275766656506695,0.416521129919508
YBL029C-A,0.252608438481102,5.20999504778795,1.30414039535548,0.275859688572307,0.416558384751193
YDR362C,0.123807217651774,5.40237296318243,1.30352274322683,0.275967752241556,0.416611320538313
YIL031W,0.161013101477727,5.80099844200154,1.30315810928759,0.276031495324663,0.416611320538313
YAR027W,-0.161241496920672,6.90587929200733,1.29912356212578,0.276739111063293,0.41757588006653
YOR365C,0.226127620795536,3.31663398730591,1.29870051174489,0.27681463969881,0.417586432207192
YDR535C,0.368654740899135,1.51263527166615,1.2971144522167,0.277109107280187,0.417833538076339
YAL029C,0.105085194765797,7.06747798272341,1.29698282083522,0.277115596154027,0.417833538076339
YJL186W,-0.142585081391052,6.71990356801429,1.29350482328102,0.277728767588079,0.418654473259318
YML096W,-0.134765134470509,4.98311025605354,1.29192435159331,0.278008187514137,0.418966398336954
YKR007W,-0.127771256163206,6.49353913648567,1.29155569273234,0.278073217606211,0.418966398336954
YMR079W,-0.115204097995542,6.62473380693721,1.29020129329136,0.278312910748488,0.419172947754409
snR83,0.41297730633353,2.80326280769604,1.28995279022819,0.2783593373826,0.419172947754409
YOR058C,0.196813875663897,5.12946823024869,1.28961605071197,0.278416694495666,0.419172947754409
