genes,logFC,logCPM,F,PValue,FDR
YOR096W,-0.350480610014892,9.85589601857494,9.893353995678,0.00402923919562995,0.00772006792720416
YMR304W,0.293848850887211,6.85045451111061,9.88647330533517,0.00404021839808811,0.00773866989394801
YAR002C-A,0.179403754553474,7.58095657991819,9.87627292714831,0.00405655159986456,0.00776751203859636
YHR164C,0.16139545913219,5.87252639613249,9.87225780732704,0.00406300930209539,0.00777743232528692
YHR063W-A,-0.507189531145108,3.16312169614081,9.8667808925374,0.00407226392070747,0.0077926985677126
YIL022W,-0.123173028469984,7.64083616207324,9.86480826961451,0.00407499581840046,0.00779547723928305
YCR060W,0.377610186063247,5.39702000342951,9.85777132855855,0.00408639162375361,0.00781482303933539
YNL129W,0.240176809449976,4.42352539569906,9.8561901915771,0.00408904645033391,0.00781744567764716
YHR072W-A,-0.279477839033396,7.3298550803608,9.8491274318859,0.00410037095607751,0.00783663617617449
YPR036W,0.293701353226117,9.30601667812688,9.83500747563721,0.00412336633111754,0.00787811302472927
YDR291W,-0.188770289830746,5.76867071606217,9.82336744164931,0.00414243452444423,0.00791206293144866
YMR054W,0.136066936619983,7.84347497614512,9.81211853404194,0.00416094208778337,0.00794395999608996
YMR189W,-0.81146934033966,5.80395432101628,9.81163669218634,0.00416174295641489,0.00794395999608996
YOR257W,0.273478690255239,5.70926113618611,9.79874113816777,0.00418308553338153,0.0079821973633543
YGR263C,0.161503099348299,4.93008738529307,9.79680424883546,0.0041863643753358,0.00798354166057861
YMR103C,0.282092734004074,6.29007348478724,9.7967329384465,0.00418641143718406,0.00798354166057861
YDR416W,-0.144263906141126,5.45767180049002,9.79445779861971,0.00419020146773893,0.00798826827542969
YDL081C,-0.265738503701558,10.0988394655579,9.78636200917441,0.00420367014581324,0.00801143769028425
YMR094W,-0.297428367492043,2.557664687878,9.76583310854681,0.0042389769600154,0.00807619914402685
YFR004W,0.151970885742396,8.31994874554302,9.7617579437295,0.0042449323244435,0.00808501650662456
YGL085W,0.177814616498919,4.85064757899979,9.74208390551581,0.00427832744019781,0.00814607453524377
YPL164C,0.157368788854785,5.34688378191003,9.73136749206036,0.00429652974855962,0.00817817584327395
YGL091C,0.161392791297642,5.53814544419678,9.72671462076563,0.00430447534443644,0.00819074018211882
YBR256C,0.286523297577346,7.1499194954723,9.71855603580635,0.00431845312837267,0.00821477139441535
YPL005W,0.241694498251807,4.47343714900599,9.7135693134464,0.00432715522745079,0.00822875507037239
YBL020W,-0.172330335898346,5.76072339293964,9.70012869091543,0.00435024135930876,0.00827007494367967
YLR143W,-0.175923170855383,5.49093440248014,9.68565206342906,0.00437538826498018,0.0083152854670809
YFR054C,0.482769529377712,1.41917838422461,9.66576914374247,0.00441587616798646,0.00838961376768732
YNL143C,0.410309737804775,2.20454493465313,9.64237015273982,0.0044531764627916,0.00845784154501516
YKL005C,-0.224173880891964,6.11363943443624,9.6377128742233,0.00445977756249342,0.00846773850783897
YDR214W,-0.224417309705126,7.125714740899,9.62487565618142,0.00448267421938375,0.0085085598847823
YIL069C,-0.274939926805756,9.52837348205464,9.60673601963483,0.00451524955980007,0.00856772120521564
YJL203W,-0.197893892069344,4.24107116778378,9.59420192585052,0.00453805923486936,0.00860832102136072
YOL131W,-0.590481330790724,0.905766027299642,9.58993990420458,0.00455744566523161,0.00864240396853229
YPR202W,-0.325868604486651,2.36263543089214,9.57894167250331,0.00456688556754162,0.00865760970802864
YGL094C,-0.139384805008158,6.40315617184569,9.54755687515307,0.00462333105216988,0.00876188843769967
YHR184W,0.387459226922065,2.17740027205886,9.5269021495782,0.00466348328409892,0.00883523380511556
YOR368W,0.183707928255874,4.84131759760848,9.51384747132732,0.00468623635123692,0.00887409821826503
YPL165C,0.284648909256487,5.63100781745999,9.51344702372736,0.00468691084684922,0.00887409821826503
YER136W,0.152363241073996,8.32359450755993,9.51014243968624,0.00469310760800921,0.00888306974530271
YBR181C,-0.319761262977089,10.1014761145027,9.50084066352557,0.00471063262537085,0.00891347105347432
YIL087C,0.346693683780031,5.69101014826082,9.49697990919858,0.00471793940191164,0.00892452450218752
YDL076C,0.156516938913436,6.18722276213102,9.49468982580532,0.00472226392940268,0.00892993157217998
YCR089W,0.418937131967347,5.99785315296158,9.49268345959629,0.00472606934655739,0.00893435393851056
YBR096W,0.196625806477119,6.23971347939714,9.48822349209392,0.00473452145564086,0.00894755513071936
YLR252W,0.319353350336191,3.49366629053371,9.47859028354781,0.00475321380563333,0.00898009469296298
YHR190W,0.182494129136238,9.06486679444957,9.45028618074964,0.00480713333691815,0.00907914702485843
YLL002W,0.184941402704144,4.6787143375265,9.42479192847259,0.00485672632540627,0.00916996901675437
YKL006C-A,0.227960342292529,4.67348691875897,9.42222892089155,0.00486173172324592,0.00917564623075294
YKL142W,0.305449051335256,7.50189709675627,9.42134074619952,0.00486335217285623,0.00917564623075294
YLR357W,-0.151049068739795,5.93253199842924,9.42088244060237,0.00486425245100989,0.00917564623075294
YGR229C,-0.18203775514951,7.20983276566191,9.40739035854287,0.00489070198552791,0.00922268290831285
YPR054W,0.185612648442495,4.64575432244453,9.40025673961711,0.0049048683459703,0.0092465345389369
YPL106C,-0.1869138710703,10.2415507480198,9.39905110757995,0.0049071299762805,0.00924793585566971
YAL021C,-0.207761777181097,7.10031393130621,9.39230323701655,0.00492046860552648,0.00927020546744874
YHR123W,0.160120974119559,6.22144365239453,9.38359591555003,0.00493774009384622,0.00929986855646794
YBR084C-A,-0.189146951743965,10.1641707526997,9.37570180202069,0.00495344959671527,0.00932657233186791
YKL160W,0.134742407878339,7.29881777190292,9.34379835824539,0.00501750965800145,0.00944426802437788
YMR052W,0.297588591051102,3.33776276076567,9.33830036181176,0.00502908410669865,0.0094614143486376
YGL164C,0.130421069799542,6.25688182975869,9.33776595483118,0.00502972576931351,0.0094614143486376
YHR119W,-0.192560324881885,6.01798346701673,9.33493583190611,0.00503546806188252,0.00946929174588651
YDR153C,0.147141437099854,6.80936772301396,9.32346697516481,0.00505880368344274,0.00951023865304004
YBL093C,-0.203719226980319,6.81397686708464,9.32038632760379,0.00506509260084766,0.00951912342849834
YDL132W,0.157983890548402,7.70088823576769,9.31774755432668,0.00507048524200287,0.00952631881833419
YCR037C,-0.136627561526635,6.56778206518388,9.3161859040719,0.00507368189853165,0.00952938527411542
YPL271W,0.341805120563392,6.59828051983114,9.31337891955313,0.00507943035457137,0.00953724114972079
YML113W,-0.368721140745935,4.77447037209711,9.29944868912254,0.00510817052887228,0.00958824859518061
YNL076W,0.196517475641103,6.58299293694872,9.29324919263878,0.00512086127174289,0.00960910844306407
YMR113W,0.145811532882267,5.69193266652139,9.28659387951958,0.00513464980585997,0.00963201477286512
YDL044C,0.208168236477856,4.33872964470136,9.28170282803421,0.00514494767988509,0.00964836093540027
YOR247W,-0.331082000629092,8.18313166920539,9.27411488309468,0.00516058235263585,0.0096747020960003
YKL016C,0.236185322823097,7.08670020021893,9.27028939623258,0.0051685651402907,0.00968668623677252
YMR143W,-0.218851698486845,9.91937112842118,9.26878942552678,0.00517169738761436,0.00968957514240512
YML016C,-0.172227563803055,7.00269270984374,9.24510240510306,0.00522145432462815,0.00977979037248157
YML078W,0.247771865801609,7.55183272148613,9.23961028367733,0.00523306440710672,0.00979852299529266
YMR019W,0.151841155774722,5.85663952354929,9.23715695755832,0.00523827001897926,0.00980525589600574
YMR275C,0.161668572774809,6.85069412993961,9.22101838311563,0.00527257865153005,0.00986644441366192
YPR088C,-0.193082782583116,7.41319758376001,9.21070807568574,0.00529463001727936,0.00990466567421639
YGR149W,-0.309825660353061,5.62480733498749,9.19610749666537,0.00532604239627022,0.00996036973769786
YKL015W,0.114534618588235,6.18837210782034,9.18538580290281,0.00534922080812539,0.0100006457772535
YKL027W,-0.222480349558256,5.8694669124425,9.17368205085883,0.00537465930464429,0.0100451211489992
YDL091C,0.211265609431871,5.66128909629597,9.16047987866071,0.00540351760568955,0.0100959588148022
YJR112W,0.26114114277356,4.75249529990644,9.13026101696699,0.00547029572986554,0.0102175931587277
YLR210W,0.21480721888288,4.3163141773594,9.12056951747508,0.00549192213144541,0.0102548429499184
YJR075W,-0.135412096077418,7.02788547723346,9.11285168446273,0.00550899805743267,0.0102835755954099
YOL148C,0.160322784962152,5.95150527095181,9.09150000147103,0.00555702011152409,0.0103700396750286
YOR105W,0.699887340814385,0.785851725998413,9.09234092007966,0.00558116739225729,0.0104119113587256
YLR438C-A,0.422791257697752,7.16592848674683,9.07200049271239,0.00560126596263044,0.0104462066682125
YIL147C,0.194883021415531,6.73483473882472,9.0644606358389,0.00561847961903051,0.0104751023445102
YOL093W,-0.24379333056812,5.84940445829892,9.04462311922438,0.00566404688214149,0.0105568266704785
YJL041W,-0.186773085047846,7.2339167446534,9.04379153376189,0.00566596033707847,0.0105571625613781
snR83,-0.591944310803711,2.99314620449362,9.03493495216004,0.00568710436593392,0.0105933188663313
YBR042C,-0.157086656860361,5.92683402473122,9.02391936245812,0.00571202797179109,0.0106364910963557
YDR511W,0.302088919010369,4.99039034616401,9.00874822081725,0.00574754260360129,0.0106993526890389
YBR205W,-0.153557039355568,6.57410892671725,9.00257532271381,0.00576195364564055,0.0107229024306742
YCR008W,-0.173592516770969,7.15803181439724,8.98609688322788,0.00580082438689908,0.0107919429873556
YPL247C,-0.219044808419076,7.03494058885732,8.97780532713089,0.00582049189335069,0.0108252262969157
YDR510C-A,0.420692997968308,3.78826015709982,8.94308200333544,0.00590396566396566,0.0109771229728983
YMR039C,0.13065168508485,7.87063163959238,8.93356824663465,0.00592665392762961,0.0110159441785755
YGR191W,-0.187207173869613,7.26108332068172,8.92850139949618,0.00593894803793796,0.0110337517160742
YDR306C,0.163690637092961,5.99310797331792,8.92765257169288,0.00594101485254426,0.0110337517160742
YMR245W,0.388367559112867,4.21478193397015,8.92711934219846,0.00594251364480033,0.0110337517160742
YKL148C,0.325550713463703,7.51552881115401,8.92663615346526,0.00594348044334911,0.0110337517160742
YGL075C,0.191514330719804,4.26543487275248,8.9242841020169,0.00594938349547278,0.0110413451770033
YDL046W,0.254725003917876,8.15122217009894,8.91790510423989,0.0059647468635521,0.0110664858805653
YLR390W,0.335425140440223,5.34792199411841,8.91693911069741,0.00596714811015795,0.011067569774352
YMR116C,-0.354734935888719,11.6004411024476,8.91486373415716,0.00597217410313401,0.0110735197754001
YGR056W,0.194129890057876,6.2490595624188,8.91220403274085,0.00597868167499509,0.0110822124413862
YCR061W,0.297514414726715,6.0311407939638,8.90774376557916,0.00598960708621411,0.0110990863286067
YOR338W,0.218784453857556,2.83846032972386,8.90704680529773,0.00599215684118114,0.0111004340996455
YKL018W,-0.14159334182492,5.09456964383317,8.8997057950014,0.00600940990928334,0.011129010567785
YPL034W,0.278285920839125,3.53063745069797,8.88923446945126,0.00603557901058198,0.0111740765208069
YOR066W,0.231139461607912,5.45024462167726,8.88564862383424,0.00604405907452501,0.0111863761236499
YIR016W,0.362045678336078,7.00579549392966,8.87976817098455,0.00605861681144067,0.0112099134260283
YGL201C,0.169479434914497,6.66018707191532,8.87739667270033,0.00606450754895753,0.0112174052477074
YER107C,-0.175106696837019,6.70474103401897,8.87536065948024,0.00606956904232543,0.0112233591489994
YPR004C,0.134400156500265,6.95881982811902,8.8719178075421,0.00607813825370241,0.0112357936580581
YFL064C,-0.350049993083377,2.0604674208098,8.85194148743088,0.00613026076923042,0.011325532872697
snR5,-0.518620749561178,2.12316250078821,8.85183535828548,0.0061304025416651,0.011325532872697
YDL086W,0.297870503782652,6.16851770572953,8.83984835714884,0.00615860246500756,0.0113741805986541
YBR190W,-0.946219123288287,1.79145707165063,8.83748504922409,0.00616813481816475,0.011388332578794
YLR154W-E,-0.732062323525422,2.58956726572895,8.83489200064128,0.00617230685830239,0.0113925821436121
YOL119C,0.343113777195003,5.98133373904526,8.83079931040452,0.00618152186174985,0.0114061344016717
YBR264C,0.300008160112903,5.88244146467368,8.81813091522204,0.00621375616718052,0.0114621407675035
YNL222W,0.183099119734369,4.38639438796415,8.81327055728953,0.00622632441403311,0.011481847413223
YDR221W,0.166947504736538,6.01513180810728,8.80423199559348,0.00624932487454337,0.0115207741558243
YPL048W,0.21252524201026,9.0421329802974,8.79457828344987,0.00627415915725299,0.011563057012656
YER125W,-0.145014194922184,7.76332145445137,8.79102465588191,0.00628333032865213,0.0115764564524562
YLR270W,0.210686701193716,6.69219329541419,8.77944285759446,0.00631332245996074,0.0116281968864895
YGL061C,0.164002310368657,4.41549593187974,8.77532565721994,0.006324182984033,0.011644679128097
YNL054W,0.153566298053703,6.37054214093258,8.77252702160307,0.0063313061023106,0.0116542718250752
YER008C,0.149550760141604,7.1525207989752,8.75120733981084,0.00638709087324846,0.0117534049876001
YHR173C,0.27097366954736,2.75951834846587,8.74859540323018,0.00639494563210583,0.0117590858207715
YCL061C,0.346591621130332,5.4534655074708,8.7479853781364,0.00639559521509628,0.0117590858207715
YMR100W,-0.161378136642973,5.9959399572898,8.74783453805273,0.00639596968054767,0.0117590858207715
YPR003C,-0.139795992908047,5.95534461018733,8.74321338470888,0.00640815098463448,0.0117779262665687
YER094C,0.208593053564808,8.51726030515124,8.71787418294823,0.00647538801085959,0.0118979150449912
YBR263W,-0.167303237985574,8.19720029078036,8.69657990441005,0.0065324910404593,0.0119992168056205
YPL262W,0.173851571168173,7.79370414057859,8.69374529334207,0.00654013384649742,0.0120096337832426
YPR164W,-0.155278292958513,5.69823422207728,8.69002735693047,0.0065501858181299,0.0120233543989933
YJR066W,-0.142359149632392,6.77095618036244,8.68951696086201,0.0065515536447642,0.0120233543989933
YGL253W,-0.181781060480076,11.5089637372942,8.68844500948152,0.00655444996495157,0.0120250466073855
YCR028C,-0.141769519270838,5.67964666330336,8.68034036915846,0.00657642120005747,0.0120617228333484
YJL130C,0.196506754265562,9.10349448114324,8.67852084368279,0.00658134806591833,0.0120671255477148
YPL137C,-0.124220584600005,6.83880014384323,8.67661676802759,0.00658652416186982,0.0120699843664269
YNR045W,-0.143454827296618,6.00749955462963,8.67603277314858,0.00658811582926182,0.0120699843664269
YCR045C,-0.215343199061754,5.050699897924,8.67578847148312,0.00658885207985048,0.0120699843664269
YPL160W,-0.239584900142896,8.59405342297965,8.67416025823626,0.00659320487252517,0.0120742141186486
YLR240W,0.192508610139039,5.81291817020045,8.67345927807419,0.00659512565633623,0.0120742141186486
YBR226C,0.617010496430844,2.03579418462809,8.66691414639343,0.00661592363720728,0.0121086511040353
YPL250C,0.558849355165358,5.96774875946343,8.65012389611015,0.00665899253913872,0.0121819131636149
YML105C,-0.154624108730372,6.44632061874603,8.64977160735232,0.00665995252583117,0.0121819131636149
YMR058W,0.367711579446958,9.44457892041915,8.63127897495762,0.00671104921426766,0.0122716904125201
YPL214C,0.137905575669225,6.17567644740678,8.61669669648531,0.00675164924731261,0.0123422255598383
YIL050W,0.176994897938054,6.30042554201499,8.6108759498203,0.00676792753159758,0.0123682708055688
YGL125W,0.344693350864482,6.4061790895017,8.60860497518975,0.00677429005047708,0.0123761849722423
YJR140C,-0.187604524036892,5.55626704634113,8.59716117735235,0.00680646491384795,0.0124312377182152
YHL043W,0.256143516747035,3.75398879661442,8.59157336764225,0.00682255369898216,0.0124568868646584
YJL166W,0.275597441236944,6.24863808304989,8.58735896694764,0.00683413492931971,0.0124742930340085
YDR393W,-0.173362155903344,5.38937402909537,8.56685687848651,0.00689244416823703,0.0125769554909322
YNL210W,-0.459269258378719,2.27141482121215,8.55947288966797,0.00691532683318987,0.0126117558647955
YIL018W,-0.285330522349715,11.5217750729968,8.55873922945795,0.00691565663904401,0.0126117558647955
YNL093W,0.651976634079474,3.24356521301445,8.55634597556591,0.00692319303375218,0.0126217206730274
YDR231C,0.245873903719094,4.7907159226394,8.53930204858474,0.00697175097800008,0.0127064438081982
YLR257W,-0.258249724587731,9.14492409263416,8.5238858661913,0.00701637359490685,0.0127839460264964
YLR051C,-0.275721441624579,5.32928700568909,8.51647771709715,0.00703801165202253,0.0128195361759776
YDR107C,0.182139871813324,5.55787875288387,8.51522658969292,0.00704166018958079,0.0128223474483518
YLR229C,0.249436367089872,7.20381582314469,8.51132931630494,0.00705305040287631,0.0128367373972482
YMR311C,0.170594409796875,7.96389848991719,8.51108076725515,0.0070537777160712,0.0128367373972482
YCR105W,0.265846666910181,3.87936917525237,8.51045276458345,0.00705592656359329,0.0128368126340641
YPR122W,-0.194490360588448,6.16714733999462,8.50214251199009,0.00708001931442699,0.0128767983410495
YGR186W,0.251058037643545,8.0905655030747,8.48061613745085,0.00714364132698742,0.0129886326336359
YGR094W,-0.187262253448642,9.60272692127635,8.46236020082078,0.00719808907974142,0.0130837244359012
YOR365C,-0.333049469271812,3.48922636499985,8.45970936437317,0.00720647073801051,0.013095051690102
YAL016C-A,-0.641204523394113,1.61961752526971,8.44233318623069,0.00726281689532382,0.0131935036413413
YDL100C,0.195464549265281,8.52202256485077,8.43161784516064,0.00729080259017998,0.0132403931355952
YNR062C,-0.27674190503786,3.10456155043579,8.41111742418648,0.00735401994981145,0.013351217738987
YEL037C,0.140775223869839,8.25311708923243,8.39636521507787,0.00739872304109297,0.0134283736720195
YPR021C,-0.283739574545578,5.22919054243185,8.39005180849285,0.00741827281052258,0.0134598450071174
YHR048W,0.148567046111904,5.43754233710768,8.38720417756883,0.00742707661256354,0.0134718057317226
YPR147C,0.154817324690905,5.67898562631962,8.38510265584226,0.00743358255888928,0.0134787037823138
YJR096W,0.248900221697736,6.48675306065384,8.38454344572455,0.00743530532073131,0.0134787037823138
YOR378W,-0.3405948350166,2.89639842376887,8.3811607935844,0.00744664385778118,0.0134952418142651
YBR117C,-0.298808248362269,3.8640718687902,8.37641596137492,0.00746087840350147,0.0135170167625602
YDL223C,0.230547072679047,5.81416137103658,8.37517629441891,0.00746443999118178,0.0135194481077277
YLR029C,-0.228461957174521,11.0119258852501,8.36912019737713,0.00748332186065587,0.0135496175544753
YHR113W,0.149054077640473,7.26882074116912,8.36598414442491,0.00749312821043751,0.0135633414352971
YHR040W,-0.347583231231976,5.52224166342699,8.35782370226008,0.00751872474266362,0.0136056305429483
YDR333C,-0.169964180679819,6.37044578521135,8.34343531153254,0.00756404636927543,0.013683577794849
YIL165C,0.361824405451854,4.92510840510438,8.33238980436522,0.00759914834442255,0.0137429966050706
YLR247C,0.214750143503624,6.47360979405114,8.32503033675515,0.0076224717826494,0.0137810850780996
YER096W,0.364338173972357,2.48261364899663,8.32047831164124,0.00763857075665428,0.0137988171410702
YLR272C,-0.166854803289099,5.26241310996623,8.31989307416883,0.00763889775578899,0.0137988171410702
YER018C,0.422273033056196,6.61478109018488,8.31982771863258,0.00763907591523372,0.0137988171410702
YHR021C,-0.271032562970075,9.52753854217436,8.3078641406412,0.00767740536385969,0.0138639419126206
snR24,-0.522432065008368,1.36127874999443,8.30694317627674,0.00768706266420678,0.0138772669495209
YLR373C,-0.153322170918207,5.99407825065029,8.29899487781273,0.00770596462621019,0.0139072683076285
YDL209C,0.22198695491242,4.83005338660958,8.29749249049724,0.00771092804096592,0.0139121038795982
YHR017W,0.18165615897405,5.98539423789776,8.29129860395943,0.0077308358627086,0.0139438913946574
YIL090W,-0.192802110424368,5.93715230927791,8.24814216013278,0.00787192892743315,0.0141941738001762
YML095C,-0.259667829204888,3.3455639034079,8.2395464827239,0.00790090974521142,0.0142422140450082
YBL059W,0.267490859829677,4.32465814241358,8.23822267074515,0.00790495918822334,0.0142452977560557
YBL082C,0.305555514310041,6.18676220750325,8.23136268295076,0.00792754118289395,0.0142817667391325
YGL206C,-0.207536688414734,7.88970315879012,8.23051984006016,0.0079303412184637,0.0142825867420646
ICR1,0.176439270170914,4.12359627562842,8.21682258293228,0.00797633147078369,0.0143611690773111
YKR008W,-0.179596766022097,6.18292023615465,8.21560641211874,0.00798015337016161,0.0143638044260208
YKL149C,0.145539987060786,5.03347040138751,8.20642334724407,0.00801107601266672,0.014415203543029
YIR023W,-0.191677158009738,5.72284884613403,8.19929697077001,0.00803502452655805,0.0144540266955892
YLR101C,0.374182576328623,2.19647628423442,8.19686685758314,0.00804558703962889,0.0144687542540241
YHR001W,0.139371154008155,5.82608208895198,8.18918457287627,0.00806924587912366,0.0145070179013407
YOR166C,-0.171147431348616,5.0572112644177,8.18595302251853,0.00808028820186665,0.0145225834870374
YBL017C,0.193960124227828,8.20757982465676,8.16190964620586,0.00816233049284544,0.0146657094489444
YDR026C,0.145950198036007,6.30498554425973,8.16113337615148,0.00816500120386391,0.0146661817554512
YJR079W,0.763738501698798,0.623039650061507,8.17267791236584,0.00816995847164805,0.0146707597437524
YPL213W,0.169169648747586,4.83201267341815,8.15502140183187,0.00818615179658242,0.0146955056271687
YJR107W,0.22587147261832,5.46580490759754,8.15325912072136,0.00819212724615996,0.0147018995451857
YPL129W,-0.11933576575043,6.8715558974327,8.14691386515469,0.00821401619988556,0.014736840257291
YGL098W,0.165463866257115,5.4679592393487,8.14621080394462,0.00821647176486577,0.0147369050411653
YNL219C,0.151345709051945,6.85019553607261,8.12860391737152,0.00827760757149484,0.0148421865522447
YPR042C,-0.161278856504955,5.7524782462395,8.12553859652091,0.00828831867638117,0.0148570185573389
YGL021W,0.207829196778338,5.68769998207627,8.11309723574589,0.00833189724688561,0.0149307402561872
YJL042W,0.172460216267651,7.54302290736744,8.10587492067468,0.00835729318822773,0.0149718449439691
YLR375W,0.210742186834856,7.31287770322389,8.06706995737985,0.00849528277459037,0.0152134166442568
YBR191W,-0.285277725970148,10.4097830190239,8.06655373450773,0.00849713403772149,0.0152134166442568
YPL028W,0.220463745280773,9.33260518189607,8.06152876310426,0.00851518804360521,0.0152412607621508
YCL059C,-0.302524173173988,7.23786911444571,8.05608496903263,0.00853479507944326,0.0152718674585455
YDL135C,0.209015533396637,6.32299224652974,8.05209631738452,0.00854919476367871,0.0152931410589037
YHR124W,-0.193049952860612,4.45716174466774,8.03292953662987,0.00861892598510893,0.0154133523709039
YGR066C,0.294590052573409,3.54897995272752,8.03080555520713,0.00862698554134372,0.0154232371389271
YHR207C,0.195999402323369,5.63921241498095,8.00969852228044,0.00870388517762801,0.0155561515894754
YDL106C,0.17921121955726,6.30348698667678,7.99956920819652,0.00874127664790859,0.0156160512185329
YGR068C,0.182254698266083,5.62466186989568,7.99923485318349,0.00874252744298101,0.0156160512185329
YIL092W,-0.220759392371379,4.42184179367092,7.98724876582448,0.00878719426634514,0.0156912343231628
YPL046C,0.242393448265621,3.40743029874275,7.97169393542064,0.00884569009878149,0.0157910604899408
YBR087W,-0.14452114314577,5.74883174989209,7.95900836232919,0.00889283313902946,0.0158705674332928
YMR209C,-0.177222857975851,5.68952576307927,7.95478441105976,0.00890877977974746,0.0158943695484598
YER056C-A,-0.235670549945909,9.09610142357992,7.95172786861158,0.00892032187528123,0.0159103017693523
YGL177W,-0.513332942125223,0.787085724067055,7.95469826990399,0.00893094898074807,0.0159245931621009
YPL110C,-0.254178281428648,6.50847915146183,7.94354015834307,0.00895136728474948,0.0159563295672839
YML070W,0.16729880016037,7.74119834847548,7.93915994771483,0.008968019858345,0.0159748131665885
YNL214W,0.225065132356511,4.07198843715422,7.93922595635315,0.0089680556685325,0.0159748131665885
YML057W,0.174840292937455,7.29290463491932,7.93842784257395,0.00897080742482701,0.0159748131665885
YHL005C,-0.492270126823908,1.9031653307495,7.93892709346525,0.00897222719469697,0.0159748131665885
YFL010C,0.292682979886336,7.53165868464109,7.93626842028401,0.00897903329242572,0.0159822594342972
YIL040W,0.30506294126332,5.78733562079598,7.93322164843175,0.00899066879272481,0.0159982949507703
YDL149W,0.211642192247349,5.5142871270345,7.91948734165921,0.0090432662112337,0.0160871888120983
YLR355C,-0.245325676077872,9.8267986071404,7.90634101196015,0.00909389045874984,0.0161725216888307
YPR195C,0.477497517015458,3.45184628082975,7.9050415998054,0.00909950571534691,0.016177784387676
YDL029W,0.185095664842557,8.53490069596002,7.89723206558054,0.00912916731784067,0.016225782939296
YML023C,-0.16973528238844,5.35323629895246,7.88639268302555,0.00917136269024056,0.0162948269888519
YMR091C,0.138562199920956,6.80512349702867,7.88587437706331,0.0091733642660931,0.0162948269888519
YGL076C,-0.272812988809685,10.7468337136634,7.88449801232222,0.0091787335468552,0.0162996110885991
YDL049C,-0.311848569388785,5.22191919447927,7.87263422875213,0.00922522787319473,0.0163774010421536
YDL042C,-0.275307776911507,4.93863094696986,7.87007084352245,0.00923537456688948,0.0163906370882645
YGL106W,0.22891315792853,7.96327775812019,7.84628827438797,0.00932923446453398,0.0165523935693203
YDR049W,0.206325662771813,5.7451001907575,7.84313521146165,0.00934178956323741,0.0165698428158646
YOR253W,-0.206878897846539,5.91754101998717,7.84007855834316,0.00935395382914136,0.0165865888714119
YJL073W,0.161820907025422,5.68873524817396,7.83422913194688,0.00937730739946163,0.0166231604686033
YFL016C,-0.180577506895814,7.31419521129367,7.82611480978623,0.00940977923906225,0.0166758700451348
YOR035C,-0.192147837799294,6.51976774791094,7.82117327703516,0.00942962644204999,0.0167061822741496
YOR117W,0.136684180288652,8.30662235628116,7.81033243839862,0.00947332014063863,0.0167787127003867
YNL172W,-0.172222944267534,5.25950776935403,7.80518825477937,0.00949417009154146,0.0168107529149939
YBR155W,-0.319787227908819,6.0151094941982,7.80280514953177,0.00950379714017367,0.0168229085675088
YBL106C,0.192278189482536,5.1308549176435,7.78603036636564,0.00957215599726155,0.0169389895930622
YGR292W,0.251331129283732,4.72016779506112,7.77674200092555,0.00961029358985299,0.0170015388486188
YLR462W,-0.445636474032671,1.03922192597175,7.76414489920749,0.00967537309047103,0.0171117007822471
YGR129W,-0.21073091796187,4.21698991712827,7.7439196504983,0.0097461236019645,0.0172318255035024
YDR378C,0.154467682036157,6.51670800827701,7.7336822062024,0.00978866273300499,0.0173020152950474
YPL103C,-0.210200421998446,5.23430324137255,7.71717208062265,0.00985811762214067,0.0174197256850765
YKR007W,0.22375563104347,6.45262356851816,7.70051255251106,0.00992866143036121,0.0175392914072883
YOR182C,-0.24471935428001,8.91428376204134,7.69750225294227,0.00994147091454282,0.0175568278748856
YGL257C,-0.215278579455158,6.08226240444728,7.68894738055537,0.00997798945413551,0.0176162126855476
YLR010C,0.271326753324919,3.19672406108468,7.68624121336446,0.00999032709923678,0.0176328839065347
YJL067W,0.539972402101256,1.86239122468665,7.67895158872756,0.0100254486186665,0.0176897472584872
YOL160W,0.530292538383167,0.58555064742895,7.68705225517204,0.0100322012493835,0.0176965357109745
YJR131W,0.171666449933661,5.58791388477338,7.67490534301546,0.0100382526743176,0.017702083682475
YIL173W,0.144980683982928,5.31649625172852,7.67163467486214,0.0100523620068381,0.0177218341486688
YOL030W,0.190151265506991,8.50484901538202,7.63882135253283,0.0101948884594561,0.0179679009278203
YHL006C,0.344860408489876,4.04449661123147,7.61600558023626,0.0102956421996232,0.0181402246566112
YDR167W,0.163862945420177,6.34395785488925,7.61298188834061,0.0103087129358661,0.0181580018774899
snR62,0.46043684742143,1.92249573345825,7.60563640039967,0.0103454409751362,0.0182140931413344
YBR283C,-0.109066918801017,8.65110181271224,7.60446280511308,0.0103465378868851,0.0182140931413344
YPL204W,-0.150902215394845,7.85635095473218,7.58650260262049,0.0104267893019522,0.01835006461664
YGR033C,0.121574160551092,6.31897510072858,7.58268610333193,0.0104439341472924,0.0183749286225183
YBR080C,-0.121314631028613,7.16987887186285,7.57957587624814,0.0104579221835071,0.0183942258214674
YER087W,-0.201500799512895,4.32987060931717,7.57757730668573,0.0104671468257894,0.0184051360611671
YMR206W,0.484435331522864,5.12301118586708,7.56908645669811,0.0105053545044261,0.0184669882500603
YBR140C,-0.167255876415828,7.06626531756538,7.55548783906721,0.0105669788634686,0.0185699562196731
YKL186C,0.21630958410941,6.36894409467006,7.55255940763817,0.0105803245397363,0.0185880463719451
