,locus_name,BF_21,FC
2099,YFR009W-A,,
2100,YFR010W,265.89549437751543,0.41750163374349264
2101,YFR010W-A,2.754870673293767,1.4160362757390528
2102,YFR011C,24.50592770925183,0.35335618282872255
2103,YFR012W,15.586087316302656,1.1828565178167723
2104,YFR012W-A,11.748945315077542,1.7883889594735352
2105,YFR013W,168.89254016632177,0.439278724231045
2106,YFR014C,82.65342386295256,0.24627427558457335
2107,YFR015C,26272.147818556477,-2.7751527653187846
2108,YFR016C,231.3475623004952,0.43273766446413175
2109,YFR017C,17.482106515643874,0.12147511337870176
2110,YFR018C,225.83783935087254,0.4202297746684836
2111,YFR019W,36.3262223066096,0.2678569822584896
2112,YFR020W,83.96988977978462,0.4513028397836906
2113,YFR021W,17.069670559567005,0.20695798862729856
2114,YFR022W,23.36636505031643,0.27805947763955424
2115,YFR023W,2.4435972191502278,0.9112312972201002
2116,YFR024C-A,1146.0146269901816,0.7364693827334553
2117,YFR025C,331.20465554157624,0.6833913592409048
2118,YFR026C,88.01642245198683,1.1493408487081507
2119,YFR027W,208.6617472266921,1.0697640595726463
2120,YFR028C,38.0193077324853,0.2475761395496652
2121,YFR029W,159.67605175359893,0.6189448513581817
2122,YFR030W,1300.9491933493784,1.3751506773027897
2123,YFR031C,279.69427776297135,0.6517773015171254
2124,YFR031C-A,260.72134034710854,-0.12611811226907474
2125,YFR032C,6.086540810087348,-0.4399021057885669
2126,YFR032C-A,38.96434831513328,0.07298036060848472
2127,YFR032C-B,-2.0270748868483484,0.4995459827588031
2128,YFR033C,690.0103182027981,0.6943546729027729
2129,YFR034C,80.50736919636306,0.40758241527652694
2130,YFR034W-A,-2.6769429971979273,1.1139790154197902
2131,YFR035C,222.6250525078525,1.136889406632258
2132,YFR036W,12.40858594733363,0.3445547972923511
2133,YFR036W-A,-5.905902656616809,0.2880847148922468
2134,YFR037C,-5.241306373988479,-0.013584241084324896
2135,YFR038W,103.10467165387647,0.47648008226083705
2136,YFR039C,148.546142765278,0.5582489612096992
2137,YFR040W,90.85641738878314,0.2392334980219641
2138,YFR041C,323.72844495294487,0.7304901680443446
2139,YFR042W,159.72013327968565,0.7444702937413213
2140,YFR043C,30.8686481933292,0.4834103511963882
2141,YFR044C,80.51209245368692,0.1793207720142384
2142,YFR045W,25.321860885912443,0.2800889684207997
2143,YFR046C,93.01707174150611,0.5789431542697736
2144,YFR047C,652.3750008535203,0.7203418284656925
2145,YFR048W,28.65235454029544,0.30478056694880046
2146,YFR049W,86.15150244789963,0.39574910802533325
2147,YFR050C,97.92608739530709,0.2177407573378997
2148,YFR051C,4.592104098025053,0.062831762354572
2149,YFR052C-A,229.43750897165643,-1.05483272564537
2150,YFR052W,234.27869655455876,0.4140441856546481
2151,YFR053C,17645.035118815413,-1.8456218841056218
2152,YFR054C,0.5939098476281559,0.5685084943678501
2153,YFR055W,2467.4520542091095,-1.7887078728562473
2154,YFR056C,-6.485552302992554,0.041411185938197745
2155,YFR057W,-7.1820576677185155,0.8865681102506541
2156,YGL001C,33.98306794255107,0.16030951673678948
2157,YGL002W,167.31456984866065,0.5665685066177419
2158,YGL003C,192.50711831171662,0.5042028198204287
2159,YGL004C,170.85903629592804,0.6560312069378303
2160,YGL005C,111.77662407950933,0.5531150129406716
2161,YGL006W,378.1981258892533,0.39950236730634325
2162,YGL006W-A,-5.923735303617947,0.36503119855072486
2163,YGL007C-A,58.85825427964924,3.112639074683644
2164,YGL007W,27.232583936523657,1.422094513472564
2165,YGL008C,6837.9193280443305,-0.5518892710050449
2166,YGL009C,-4.944310032625086,0.008995123323521476
2167,YGL010W,86.06458523560954,0.6176817139434232
2168,YGL011C,268.04694243737674,0.30985247968016566
2169,YGL012W,1233.4709458408174,0.5403849441257602
2170,YGL013C,37.41711789548588,0.30012716668786854
2171,YGL014C-A,,
2172,YGL014W,64.53612331487452,0.23259452014125287
2173,YGL015C,-4.344846832461662,0.5248293065287281
2174,YGL016W,3.641479394290707,-0.1701034961337224
2175,YGL017W,84.30628270114401,0.4344706632557867
2176,YGL018C,7.033342674019937,0.23633577174484008
2177,YGL019W,50.779782977254456,0.1889690835431333
2178,YGL020C,166.9987444681155,0.4051427637310585
2179,YGL021W,99.315703331037,0.506579887813782
2180,YGL022W,422.63012831373146,0.3270591277480756
2181,YGL023C,814.8958542576012,0.6586588100674879
2182,YGL024W,0.4925800970505252,0.9116599774271306
2183,YGL025C,44.194592268787524,0.3038324638354588
2184,YGL026C,1375.9026744065825,0.5977450874204764
2185,YGL027C,1482.8027299616872,0.9099806811877301
2186,YGL028C,1475.6775873604886,-1.446889271787642
2187,YGL029W,52.37342424596206,-0.397080764996825
2188,YGL030W,-3.1621389786649226,0.008887117037330418
2189,YGL031C,-4.543241122957667,-0.009070890743022147
2190,YGL032C,3.8100805044272055,0.23719529062475656
2191,YGL033W,4.7602585141221985,1.1935469706901227
2192,YGL034C,57.235693507148476,1.9762665132923487
2193,YGL035C,1092.0419071516794,0.7597272706338841
2194,YGL036W,350.6210568705851,0.5433777877218529
2195,YGL037C,1.9151282211563374,-0.027146300875601354
2196,YGL038C,129.415889693116,0.36159885168061534
2197,YGL039W,-4.659852440141258,0.034811206925512886
2198,YGL040C,58.983271649887094,-0.1947066232021436
2199,YGL041C,,
2200,YGL041C-B,-6.666433839432976,-0.1552521531321188
2201,YGL041W-A,11.716425389220886,0.4700123605398245
2202,YGL042C,24.325142798633394,0.4992584188688372
2203,YGL043W,23.369444859283476,0.22754040836993922
2204,YGL044C,-3.1866521623146387,0.0680150958684082
2205,YGL045W,133.97601820054354,0.6335724400036357
2206,YGL047W,288.68020689683567,0.7930054198818767
2207,YGL048C,419.78387290726846,0.3725127318019918
2208,YGL049C,270.72145811181616,0.4158997483637097
2209,YGL050W,-0.8500838098603934,-0.125737360747742
2210,YGL051W,0.5805870645400613,0.20236572188427807
2211,YGL052W,8.139463975287576,0.46916788742699467
2212,YGL053W,131.97840340943506,0.5459483648067378
2213,YGL054C,29.13477559323926,0.18568877714767087
2214,YGL055W,1118.9547989652538,-0.32942964470696745
2215,YGL056C,2.6098210482341906,0.09605845241236309
2216,YGL057C,17.3032792054938,0.42709845511492506
2217,YGL058W,12.048458699339394,0.18632310594255308
2218,YGL059W,10.886155320777203,0.2139129689525033
2219,YGL060W,1.1715933348735026,0.1578415240467204
2220,YGL061C,29.395061282679727,0.4513766521474507
2221,YGL062W,1538.9895822854999,0.8670546315674145
2222,YGL063C-A,,
2223,YGL063W,-0.8610911448540437,0.12906718115669305
2224,YGL064C,-5.867977917300141,0.014787521682541112
2225,YGL065C,54.29227611188955,0.3923895363707502
2226,YGL066W,16.679080082788488,0.18618274021772258
2227,YGL067W,41.762380854753545,0.31146379651199807
2228,YGL068W,2.811945936961589,-0.2013904477625307
2229,YGL069C,-7.260887955162474,0.37199492768533
2230,YGL070C,0.502344965041709,-0.12337091946326435
2231,YGL071W,71.17997576931349,0.35359399550801424
2232,YGL072C,-6.860793641127755,0.024071617044904913
2233,YGL073W,301.6345870964075,0.5451621912329505
2234,YGL074C,-6.400076214330877,-0.04586871169125287
2235,YGL075C,28.078363013396014,0.4699470756768076
2236,YGL076C,234.4211333704421,-0.12467809597441437
2237,YGL077C,15.193158404689823,-0.11354699581153992
2238,YGL078C,630.8922583158596,-0.706025551437089
2239,YGL079W,17.905296952575824,0.3311220062145174
2240,YGL080W,133.18317717141565,0.4712708000887661
2241,YGL081W,22.702921764196596,0.640945982441761
2242,YGL082W,60.39825583457231,0.26219001566947986
2243,YGL083W,-3.0653467871794535,-0.07769738059872638
2244,YGL084C,156.37558747917114,0.46165431420392083
2245,YGL085W,39.7140076144333,0.4465914661322643
2246,YGL086W,48.88883349303712,0.30341991386431655
2247,YGL087C,196.2706701341558,0.6843955526613288
2248,YGL088W,-7.161223897760966,0.4715306089186376
2249,YGL089C,55.510920818223404,0.775665813939262
2250,YGL090W,58.51276518335466,0.5325545374857696
2251,YGL091C,62.654372668360004,0.42071189007638904
2252,YGL092W,-1.3149162792244402,-0.06479665932792641
2253,YGL093W,91.54557828088676,0.4001642033443436
2254,YGL094C,8.167110396542958,0.1411941441394432
2255,YGL095C,91.8743822646852,0.36306727174585823
2256,YGL096W,49.784688043733055,-0.5962666306124594
2257,YGL097W,68.51096842184519,0.23235046752425106
2258,YGL098W,40.44125297857062,0.354030398968831
2259,YGL099W,40.61978808791027,-0.23732367219629127
2260,YGL100W,81.89629677242334,0.31831274936039633
2261,YGL101W,2.8475542608095026,-0.1668142422309212
2262,YGL102C,-3.4229355535761856,0.20796027269121833
2263,YGL103W,8.558516799042977,-0.1657243899995642
2264,YGL104C,53.813470396825416,0.40852424640301727
2265,YGL105W,384.7070554996056,0.28179254863653
2266,YGL106W,207.11938399035245,0.31014258410510187
2267,YGL107C,-5.136578787142039,0.03466443187291038
2268,YGL108C,-4.41938318425821,0.1307638446532203
2269,YGL109W,-3.51128664142355,0.31639562817904876
2270,YGL110C,143.96470078697305,0.5349332331741772
2271,YGL111W,2.929580681788749,-0.12330230800896098
2272,YGL112C,-4.500821683124933,0.04126515957358235
2273,YGL113W,8.717376915756127,0.2487827854889343
2274,YGL114W,120.24510927364149,0.4125843831617745
2275,YGL115W,11.091523824879191,-0.138090241384389
2276,YGL116W,34.11193098499747,0.29937603969676285
2277,YGL117W,125.0229116461602,0.5157566672819685
2278,YGL118C,-3.284937594194887,0.5846783923292063
2279,YGL119W,0.39685757325308907,0.13315948898420468
2280,YGL120C,588.9089198056175,-0.7144934097564629
2281,YGL121C,2.8197463111117935,-0.34304351849864323
2282,YGL122C,121.11897648993268,-0.23533318605468317
2283,YGL123C-A,,
2284,YGL123W,294.49024311225867,-0.12466092613637278
2285,YGL124C,74.52741810613935,0.4636725295787419
2286,YGL125W,125.3736478790228,0.4202158533979432
2287,YGL126W,1213.223970231465,0.7633151613076873
2288,YGL127C,189.01162853068948,0.698427625091108
2289,YGL128C,31.907494969244794,0.4094803438412139
2290,YGL129C,-4.09121495984176,0.057697435883894345
2291,YGL130W,148.04527909888753,0.5015493693789047
2292,YGL131C,27.173062155140105,-0.34400936832092477
2293,YGL132W,-5.87321266949061,0.31037606333509604
2294,YGL133W,41.09399749043919,0.27233590388816975
2295,YGL134W,29.6657191689951,0.31871554882765735
2296,YGL135W,26.15308335090262,-0.044641452604604275
2297,YGL136C,73.0568149157425,0.5771772537399705
2298,YGL137W,361.17860556218636,0.3687728637264206
2299,YGL138C,-6.328476857358774,0.4715307138886933
2300,YGL139W,21.436277017435327,0.19388833686206872
2301,YGL140C,68.52636228948678,0.28478305607735316
2302,YGL141W,46.44514548317576,0.3244808553115192
2303,YGL142C,26.671084770848566,0.28484023165856454
2304,YGL143C,-3.0277400665771,0.08990424576283255
2305,YGL144C,7.879600744850121,0.23052937931802678
2306,YGL145W,-5.763586848041885,0.005925326809090912
2307,YGL146C,56.20698518744682,0.7161379267908466
2308,YGL147C,1860.4836007752333,-0.3660922319209381
2309,YGL148W,-5.184398039966691,-0.00017536637336450166
2310,YGL149W,0.12857974640909173,-0.7391810698310546
2311,YGL150C,35.70420112573501,0.1734638097345312
2312,YGL151W,36.86959052589665,0.2326827892689336
2313,YGL152C,-6.972910036546305,0.6641757029102107
2314,YGL153W,17.752171095565313,0.4409094973877652
2315,YGL154C,85.09485585890275,0.5676016780528517
2316,YGL155W,-2.081289216374954,-0.09178867410591167
2317,YGL156W,666.2347183587914,1.2077407910853961
2318,YGL157W,7.797709552169388,-0.10662628867973839
2319,YGL158W,180.7189902398587,0.7215222119408015
2320,YGL159W,-5.624646915847187,0.026239953556044214
2321,YGL160W,108.3647252673868,0.46126906746335666
2322,YGL161C,463.96207459509014,0.5361348856066768
2323,YGL162W,749.4645709643328,-1.3000805876358061
2324,YGL163C,360.08575775712313,0.7846004611810937
2325,YGL164C,70.22564005316053,0.3457225003703287
2326,YGL165C,19.284409190711738,0.8982939265548431
2327,YGL166W,22.166588315660675,0.3564631962674499
2328,YGL167C,497.2772267774586,0.5014611405392502
2329,YGL168W,261.1753791960334,0.9890278832884299
2330,YGL169W,82.58669874139218,-0.4979003846134085
2331,YGL170C,-1.2807095252453395,-0.5902466247280963
2332,YGL171W,271.9539250968828,-1.0815060010935353
2333,YGL172W,39.57575003636356,0.20784544221096488
2334,YGL173C,115.44081105938737,0.20193458445847456
2335,YGL174W,109.29865124358841,0.7673764545693419
2336,YGL175C,-5.698700251495586,-0.10514585383197271
2337,YGL176C,35.9907190342095,0.3718399580609716
2338,YGL177W,-6.266294423727845,-0.13896719441221284
2339,YGL178W,2.788883402976624,-0.1183134957948318
2340,YGL179C,16.022954035106103,-0.21785942538442432
2341,YGL180W,128.48455459171177,0.591093412162865
2342,YGL181W,631.0485579996741,0.6198669804372389
2343,YGL182C,-3.2537846131623205,0.9569578410486166
2344,YGL183C,26.459894937787556,1.6074165173208217
2345,YGL184C,43.32488482406177,0.5821096118028254
2346,YGL185C,227.09336307146728,0.8644956562441719
2347,YGL186C,45.26915360456502,-0.21715190084568498
2348,YGL187C,23.912171313643885,0.22288511308440007
2349,YGL188C,7.382069534477526,0.6170376237249042
2350,YGL188C-A,-4.1009458059655275,0.38670044600936093
2351,YGL189C,15.43761182172921,0.03986137822139494
2352,YGL190C,112.73209919244393,0.2933803954795387
2353,YGL191W,300.33078480236617,0.5756213973476628
2354,YGL192W,23.223648665975205,0.2050342791432503
2355,YGL193C,151.62475725020496,0.9220427263423605
2356,YGL194C,13.58659113301656,0.3366510933054606
2357,YGL194C-A,3.8587740817178937,0.4459981123331203
2358,YGL195W,-0.6182211207249625,0.0367466305046437
2359,YGL196W,17.12056755048124,-0.17017394952208012
2360,YGL197W,13.377706278977744,0.1303762988745328
2361,YGL198W,243.41586021304414,0.6468340934341261
2362,YGL199C,-7.1820576677185155,0.8865681102506541
2363,YGL200C,880.4295639786761,0.5028063222586546
2364,YGL201C,150.04550278142736,0.4350208763602931
2365,YGL202W,227.4969789533298,0.2533941279820223
2366,YGL203C,167.2350640997327,0.3635717446180312
2367,YGL204C,-4.371217266545793,-0.1808674178842826
2368,YGL205W,-4.534883061505939,-0.10530888088587276
2369,YGL206C,23.471923266114374,0.12274783544267137
2370,YGL207W,402.51330735310097,0.4398479370398805
2371,YGL208W,241.400831620414,0.6676583269696327
2372,YGL209W,25.9482758475061,-0.12696811537879485
2373,YGL210W,68.55863877858006,0.3620863124731948
2374,YGL211W,0.8343851090558548,0.10082770795224406
2375,YGL212W,-5.702483537537747,-0.03246672418100103
2376,YGL213C,-5.248410104959208,0.036661337228735665
2377,YGL214W,-2.5735454508748186,0.9316564941901777
2378,YGL215W,-5.223455410233796,-0.014941467049267394
2379,YGL216W,90.09615602520952,0.4581925078252465
2380,YGL217C,-6.843234702971217,0.1719703427327037
2381,YGL218W,-6.0075450178194965,-2.920786889845569
2382,YGL219C,147.0137193265984,0.488831182023876
2383,YGL220W,4.9171403273623175,0.10916958682127872
2384,YGL221C,-5.300512553646252,0.012885070907313905
2385,YGL222C,82.04222612315266,0.748531047183644
2386,YGL223C,46.57244314934581,0.36357545045554146
2387,YGL224C,2.2476628907093024,-0.12687955107165189
2388,YGL225W,-2.5198155363794466,0.03623613702200656
2389,YGL226C-A,79.12245829423533,0.36478864735189215
2390,YGL226W,94.76010176174957,0.5811961366203295
2391,YGL227W,298.1539699431638,0.5283158696522692
2392,YGL228W,344.3307303280428,0.43096793390926186
2393,YGL229C,-5.75870723946936,0.016694027732709893
2394,YGL230C,2.173185232268173,0.6931284854649719
2395,YGL231C,1.7018524856269135,0.07763284513591395
2396,YGL232W,19.433227622593513,0.2284778298525863
2397,YGL233W,87.37091627812426,0.3767497577192267
2398,YGL234W,1892.13475321282,-0.7373569458947857
2399,YGL235W,-6.676824218083614,-1.5284694593844161
2400,YGL236C,23.849186403874373,-0.3207167475283354
2401,YGL237C,162.30629662375122,0.6061993068309084
2402,YGL238W,-2.937029420945271,0.050070037737635915
2403,YGL239C,-6.658262147770964,-0.18054617892524846
2404,YGL240W,2.756374354343937,-0.37051456629656626
2405,YGL241W,-4.587501365769698,-0.05374124116105401
2406,YGL242C,25.70406140972626,0.2546667768899181
2407,YGL243W,15.189752639609667,0.30068167169318377
2408,YGL244W,168.88421565308496,0.3500339724254898
2409,YGL245W,888.430121569984,0.35384024671003433
2410,YGL246C,8.265761821817168,-0.16787209381611673
2411,YGL247W,13.106636288046689,0.29717082240246573
2412,YGL248W,40.645627875664545,0.2467666866870278
2413,YGL249W,-6.079408501007591,-0.004316814281716574
2414,YGL250W,94.26464080757947,0.5592465411135433
2415,YGL251C,-5.8727051092911875,1.650788770543505e-05
2416,YGL252C,662.9818310445247,0.6098508720748932
2417,YGL253W,9.457540413524736,-0.02402078277275399
2418,YGL254W,3.3059191727602957,0.19753533683787783
2419,YGL255W,1409.0464739039257,-1.2666996938117963
2420,YGL256W,24.379203054876548,-0.21347302894981565
2421,YGL257C,3.427683868517382,0.12809530344908246
2422,YGL258W,0.5823968043573718,0.4278983950321991
2423,YGL258W-A,1.9902768438963667,0.5610394808617654
2424,YGL259W,0.9647816362656406,0.3962211610663836
2425,YGL260W,-5.690178687716065,0.5509652785166949
2426,YGL261C,0.23949200880696536,0.6428032243442178
2427,YGL262W,5.330439689395669,1.1338364204272269
2428,YGL263W,6.943763141659895,0.40304941475472994
2429,YGR001C,-4.234274902754548,0.05875197404289442
2430,YGR002C,40.55606118274479,0.38250894697508675
2431,YGR003W,8.049163984657202,0.2909639123810712
2432,YGR004W,13.240895415905575,0.2583003988437106
2433,YGR005C,153.34639262117435,0.35450551192839413
2434,YGR006W,4.676851030731043,0.2670765358380531
2435,YGR007W,292.10665279480406,0.5009382017732764
2436,YGR008C,3117.82969312566,-1.0480355744118377
2437,YGR009C,682.2911388091826,0.694565730326435
2438,YGR010W,32.97732952720674,0.3378294726392955
2439,YGR011W,21.70695292038465,0.8421364326839844
2440,YGR012W,99.66429496319607,0.4317512338060877
2441,YGR013W,201.43314793614766,0.550880387554057
2442,YGR014W,45.07176149919783,-0.19898680807982327
2443,YGR015C,40.46182942415796,0.4821481873800352
2444,YGR016W,3.7038188115541453,0.3672784640379533
2445,YGR017W,0.7228631803320672,-0.10648285753627232
2446,YGR018C,-3.8089094232203293,0.22250427774943707
2447,YGR019W,97.61089591035422,0.2675817385733277
2448,YGR020C,208.21784097411938,0.3092559502737381
2449,YGR021W,11.14040171026433,-0.15865212710120483
2450,YGR022C,-6.958196562710398,-0.2578218532374818
2451,YGR023W,12.748048323272737,0.16245856312118093
2452,YGR024C,57.278088572032026,0.3082446012480563
2453,YGR025W,-6.153802288911358,0.058359154624688665
2454,YGR026W,150.19405572681802,0.3383313920434048
2455,YGR027C,288.4428352594659,0.1471682448765797
2456,YGR027W-A,,
2457,YGR027W-B,5787.005621823665,-2.079603436895539
2458,YGR028W,121.57983680922969,0.4890043733226741
2459,YGR029W,154.45392978136533,0.528665342828696
2460,YGR030C,20.431465941020164,0.39534531384234933
2461,YGR031C-A,,
2462,YGR031W,130.65486441061876,0.5418591665047727
2463,YGR032W,124.89107648037496,-0.2739010170582777
2464,YGR033C,92.8564629758609,0.3872094647291992
2465,YGR034W,2.3763105618992704,-0.026541576728445586
2466,YGR035C,2726.0158133856544,-3.5451454984666158
2467,YGR035W-A,-4.487919081074637,0.13509786194860876
2468,YGR036C,6.406209325033414,-0.20063062932084183
2469,YGR037C,368.22759185167024,0.3659858263812842
2470,YGR038C-A,,
2471,YGR038C-B,4704.338010160231,-1.9578391367845658
2472,YGR038W,8.788644299949864,0.1967728987489798
2473,YGR039W,-2.799715334648926,0.4696590686533868
2474,YGR040W,10.746783403543152,0.21910888297168404
2475,YGR041W,2.8986836041753947,0.12386365846043945
2476,YGR042W,184.04170340051516,0.6359076763629431
2477,YGR043C,152.31309041258552,0.9462403405214398
2478,YGR044C,368.10734117442837,-0.9070461449842976
2479,YGR045C,-1.375706473055758,0.4490478560881882
2480,YGR046W,76.03616023264723,0.41812985300719874
2481,YGR047C,158.25943385368097,0.7018653937900748
2482,YGR048W,287.7857934697682,0.5994230571745655
2483,YGR049W,14.373893186186832,0.20994610496283284
2484,YGR050C,408.38758695052934,1.645611335103975
2485,YGR051C,1321.9620328742,2.7675593195466046
2486,YGR052W,3.143002828355001,0.20866355304996745
2487,YGR053C,26.721026880163347,0.5126656808811058
2488,YGR054W,54.31028239145416,-0.2169915338592672
2489,YGR055W,5.923844185781168,-0.09013862687033698
2490,YGR056W,195.65328813297998,0.5741596045104231
2491,YGR057C,13.102907673169623,0.3203551186654917
2492,YGR058W,5.223873934569622,0.24111860903074253
2493,YGR059W,37.54701057820825,1.4161913000173016
2494,YGR060W,-1.5675769978360492,0.030872999344302106
2495,YGR061C,655.2710111619751,-0.41890031225567365
2496,YGR062C,11.758521979256711,0.23940526942964718
2497,YGR063C,18.512553191295186,0.29231782173969545
2498,YGR064W,-6.479671580915246,0.25651781143730346
2499,YGR065C,40.86353657826032,0.31885291298106033
2500,YGR066C,8.401965503616383,0.38673015297610414
2501,YGR067C,413.640897165748,1.6418139227931874
2502,YGR068C,46.338917131429895,0.3567181964536498
2503,YGR068W-A,,
2504,YGR069W,-3.3358120818905124,0.5355378879218863
2505,YGR070W,0.898578790002117,-0.09725891122017193
2506,YGR071C,-3.5031710797230597,-0.08385579240146579
2507,YGR072W,52.24217472432414,0.35208151236475665
2508,YGR073C,-6.906006701627371,1.0564931277421434
2509,YGR074W,-4.311782669103549,0.13413718035957337
2510,YGR075C,6.396959543744937,0.2410685045323239
2511,YGR076C,-1.618913014773022,0.13837733454268486
2512,YGR077C,50.671525993943156,0.3333434748115157
2513,YGR078C,18.597996560092902,0.23455822546737268
2514,YGR079W,125.77859782014876,-1.2204047183117415
2515,YGR080W,26.13038860475557,0.21879756765775485
2516,YGR081C,24.35051663895787,-0.4252030763128015
2517,YGR082W,89.14782585370722,-0.3333621098161433
2518,YGR083C,-5.359327751638493,-0.015119060919086416
2519,YGR084C,-1.4011409900899823,-0.09917737641095403
2520,YGR085C,5.3161772920603525,-0.04296472363388012
2521,YGR086C,3806.818823753044,0.6489478709443458
2522,YGR087C,562.9250432965101,2.9258594898643855
2523,YGR088W,28.557487229414377,-0.28406031122901926
2524,YGR089W,40.51752132475637,0.2713536451251167
2525,YGR090W,145.3774413830119,-0.4125339718860755
2526,YGR091W,3.3430249481036864,0.20097012344971185
2527,YGR092W,-0.8478634150416265,0.09224314424621448
2528,YGR093W,9.563089310374089,0.1990207973624233
2529,YGR094W,15.164028820993478,0.05520013413098101
2530,YGR095C,21.490126044176975,-0.20610749420918087
2531,YGR096W,498.09174223140616,1.2506351326701561
2532,YGR097W,449.86759579349484,0.4450713224462552
2533,YGR098C,-2.4524573475777864,-0.11431030369552568
2534,YGR099W,2.663388849815992,0.17453171423294486
2535,YGR100W,252.37114822974988,0.49940498946657813
2536,YGR101W,24.18838826342829,0.2658871205435741
2537,YGR102C,21.05781670541238,0.30362564371890605
2538,YGR103W,509.5902206067982,-0.4699096028454599
2539,YGR104C,-0.530406390141225,0.1387454038010902
2540,YGR105W,-2.939868179775308,0.06278416491324158
2541,YGR106C,63.602617105535224,0.16776541584278615
2542,YGR107W,80.57542229623576,2.2937483441453117
2543,YGR108W,331.93221837122906,-1.042007688282052
2544,YGR109C,-1.6513758828382228,0.3850229900329498
2545,YGR109W-A,,
2546,YGR109W-B,149.4837081015379,0.5212350829372572
2547,YGR110W,431.3903829545035,1.7966248534475404
2548,YGR111W,92.89677881836394,0.49754335623206364
2549,YGR112W,-5.455061931826715,0.02751961111141373
2550,YGR113W,34.80582797386524,0.31592902399663314
2551,YGR114C,-7.348921674157137,0.8865681025682611
2552,YGR115C,,
2553,YGR116W,75.10041788982042,0.2180400437766802
2554,YGR117C,24.78998065227885,0.24244969431169483
2555,YGR118W,-4.7620241500194815,0.004756096149936707
2556,YGR119C,11.897887062595125,0.12616684587419694
2557,YGR120C,16.772927693605418,0.35921737392892283
2558,YGR121C,105.35718453961053,0.43339876659457405
2559,YGR121W-A,-1.9866004151314376,0.583641847852514
2560,YGR122C-A,-4.313414934722045,0.2788863438435942
2561,YGR122W,17.499662379359687,0.2417208217351226
2562,YGR123C,159.84173209815773,-0.6258182233453459
2563,YGR124W,118.67933248958641,0.12554564176015667
2564,YGR125W,214.94830166593053,0.5174737182004021
2565,YGR126W,6.514783566772467,-0.5851701131169482
2566,YGR127W,65.68554024423065,0.42122350639905615
2567,YGR128C,271.3597671581343,-0.9301798155746266
2568,YGR129W,-5.7136078771082115,0.037205882264587285
2569,YGR130C,376.571370875693,0.3288014827699544
2570,YGR131W,3.8868982544046213,-0.2417008279850376
2571,YGR132C,-3.073204938810952,-0.03601915243161274
2572,YGR133W,66.30909221772792,0.5823215921380488
2573,YGR134W,37.14608455908597,0.2700028048479966
2574,YGR135W,440.6826480871017,0.3664597871245919
2575,YGR136W,57.35908638817404,0.2742640340820275
2576,YGR137W,116.55060775398121,0.7061243734109781
2577,YGR138C,167.1154518740135,-0.41692144985012075
2578,YGR139W,-6.453435892727371,0.03614449790537379
2579,YGR140W,7.299695413171782,0.23319449281764207
2580,YGR141W,97.1226683240842,0.3879978586737575
2581,YGR142W,-1.6361261482682568,0.1228063662491028
2582,YGR143W,14.282091602306052,-0.1321875190451433
2583,YGR144W,115.61601619776212,1.1946228346763637
2584,YGR145W,98.78463840186167,-0.3777958446224514
2585,YGR146C,9.336747994737815,0.13049234499942805
2586,YGR146C-A,-1.9904507976034889,0.6321476428287445
2587,YGR147C,-4.762192719445193,0.027975302996245937
2588,YGR148C,11.924523516910465,0.05772688347590348
2589,YGR149W,-5.700761810012731,-0.00690855655390419
2590,YGR150C,-4.769320679682271,0.04702527651321277
2591,YGR151C,-5.812911225835792,1.0334096081866113
2592,YGR152C,77.00328858725705,0.5144426481514517
2593,YGR153W,290.14271606265766,1.4930150632528858
2594,YGR154C,0.01101872481971179,-0.19174049034649676
2595,YGR155W,2938.6308565825843,-0.8040519440929836
2596,YGR156W,39.04064296146285,0.34348395285808014
2597,YGR157W,360.436221669599,-0.5777756880588284
2598,YGR158C,117.39310138375417,-0.5698155755614079
2599,YGR159C,3160.914684604862,-0.8771221025150931
2600,YGR160W,-6.046294971029607,-0.78328344382609
2601,YGR161C,1776.3096256070244,0.7771375851964437
2602,YGR161C-C,,
2603,YGR161C-D,3839.676388430862,-1.7768361234566061
2604,YGR161W-A,,
2605,YGR161W-B,772.1343849892213,-1.0922029440585044
2606,YGR161W-C,796.4485583499187,1.2276950755879217
2607,YGR162W,385.2766952845985,-0.3941225712644206
2608,YGR163W,231.14728380611626,0.6206174986157189
2609,YGR164W,-6.397952736577507,0.03905856883401604
2610,YGR165W,-5.585489729286233,0.018316010037798244
2611,YGR166W,-2.338191299124146,0.07807498165016719
2612,YGR167W,483.38825274370254,0.44899099501757583
2613,YGR168C,-4.909390689710024,0.06175054937524609
2614,YGR169C,15.665345595373447,0.2694126034672337
2615,YGR169C-A,81.52770336317367,0.39319532012514163
2616,YGR170W,63.3617388513527,0.2944356321508802
2617,YGR171C,-5.373746028905964,0.04518830311225878
2618,YGR172C,45.721094240441595,0.31538694161059166
2619,YGR173W,73.87826304618214,-0.44603416110639
2620,YGR174C,108.54777302581205,0.5041285594110613
2621,YGR174W-A,12.563386730038435,0.9498012011379385
2622,YGR175C,149.2083857708187,-0.22791200327445202
2623,YGR176W,36.142918794817334,-1.1197639986743249
2624,YGR177C,430.057985363152,-1.579700758940852
2625,YGR178C,1060.744736840295,0.6204078842253717
2626,YGR179C,102.25241839278297,0.5928682295001002
2627,YGR180C,1060.8862198100176,-0.4863464859512384
2628,YGR181W,97.56828781358435,0.4578117571164549
2629,YGR182C,55.448948153359154,0.47527393485083763
2630,YGR183C,11.59096252048548,0.20072059730394395
