"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR057W",9394.0675315924,-0.525660455654531,0.0931459449945284,-5.6434067600625,1.66717832160902e-08,5.26638514814971e-08
"YKR058W",1446.99999140127,-1.26076231967072,0.0752750954311082,-16.7487309375061,5.78471690487562e-63,1.51904016433375e-61
"YKR059W",8407.90834459806,-0.470316204349461,0.0450697527266638,-10.4352958668712,1.71079964934219e-25,1.58202978326267e-24
"YKR060W",115.382347349087,-0.749885769850105,0.0976413583313819,-7.68000141195385,1.59086835986862e-14,7.98335106921672e-14
"YKR061W",309.296507756635,-0.688389871431869,0.0433159599920799,-15.8922916993583,7.16591742501253e-57,1.68264545679475e-55
"YKR062W",695.522995419351,0.260427235688263,0.0409721339750209,6.3562038493537,2.06800555895069e-10,7.71995564057554e-10
"YKR063C",297.295393107168,0.0970815069170639,0.0737440870737031,1.31646496376091,0.188018030478487,0.248338114995337
"YKR064W",362.953238612823,0.0632203922370748,0.0593051517800614,1.06601855554697,0.286415254011968,0.359193756398531
"YKR065C",850.442398959609,-0.195614255725124,0.0553266998122416,-3.53562125319181,0.000406817499020185,0.000836742718463041
"YKR066C",2461.52176294431,-0.0449240473754891,0.0660651163380325,-0.679996492333839,0.496506681914249,0.574709162024693
"YKR067W",1238.46779859618,0.016888188442668,0.0600722377626219,0.281131335732863,0.778609667523635,0.829231348693902
"YKR068C",597.447106463378,0.288534826243898,0.0332098520600599,8.68822979765414,3.68130568476128e-18,2.36925941170792e-17
"YKR069W",490.647013713625,0.916812150452454,0.0510068597670422,17.9742911961196,3.09797666570869e-72,9.55788316595328e-71
"YKR070W",772.789942371885,0.00947073214524556,0.0608619116817125,0.155610165431121,0.876340311703406,0.906922584915679
"YKR071C",1021.37772285895,0.255681423975125,0.0282805920877241,9.04087945478728,1.55416341639485e-19,1.0811571592312e-18
"YKR072C",1594.1920353234,-0.395048304421708,0.0588031646706341,-6.71814700168666,1.8404997209436e-11,7.48382865253662e-11
"YKR073C",7.88260230942264,0.111681056738686,0.247118875741644,0.451932521963419,0.651317594617765,0.716053859215439
"YKR074W",640.745688839076,0.0104257489580453,0.0514645566055869,0.202581147991733,0.839462426195016,0.879339447658604
"YKR075C",4022.36471496761,0.358547787311591,0.073832407067561,4.85623862951534,1.19636515688988e-06,3.2139758998057e-06
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",709.55669615999,1.1054911440705,0.0907803970527847,12.1776416490854,4.08936162897105e-34,5.38980996308828e-33
"YKR077W",290.341136205108,0.912018547656693,0.0555715051664001,16.4116221960481,1.57928783072397e-60,3.95109100922944e-59
"YKR078W",342.896988340961,0.211883375731647,0.0512151017786566,4.13712690931227,3.51681620671395e-05,8.22703009255082e-05
"YKR079C",344.571689369698,-0.627665131241202,0.0991450288898016,-6.33077763221839,2.43928676913052e-10,9.04218371315622e-10
"YKR080W",1552.54925763915,-2.69023573381332,0.182946193193114,-14.7050653903116,5.98131168397753e-49,1.18251219499326e-47
"YKR081C",799.282755177669,-0.456270733280912,0.110166259392627,-4.14165585539929,3.44807446189999e-05,8.07445619396595e-05
"YKR082W",534.918116889237,-0.241720577114422,0.0715317420379298,-3.37920719149059,0.000726951992975709,0.00144717294897942
"YKR083C",224.669483159337,0.198917543002193,0.0532592285773021,3.73489343191439,0.000187794693376389,0.000403720002077651
"YKR084C",982.412565814409,0.0260856082563729,0.0338341188814001,0.77098529882843,0.440715645506999,0.519199253610985
"YKR085C",506.685148394817,-0.533509748850552,0.0646620777798191,-8.25073624555039,1.57421643935487e-16,9.04812790539811e-16
"YKR086W",435.568748053804,-0.1374792214318,0.0616348825441647,-2.23054244215179,0.0257114530873384,0.04067482116369
"YKR087C",394.579596721856,0.222676924002162,0.0387592512694413,5.7451296583153,9.18505773124003e-09,2.97239873899019e-08
"YKR088C",829.656678344042,0.0390321293691179,0.0348324545186364,1.12056787006596,0.262471847856228,0.333236079212188
"YKR089C",2022.33803732217,0.108669542173571,0.0354165285233922,3.06832845296502,0.00215259879405128,0.00403979260858505
"YKR090W",771.12087885303,0.153218082506348,0.0262331452936717,5.84062950862814,5.2003939920225e-09,1.72013032043821e-08
"YKR091W",1195.9476759482,-0.860377513004979,0.0776259890055221,-11.0836270690706,1.50643647703435e-28,1.59696193559266e-27
"YKR092C",680.87928447645,-0.496815177493527,0.0906933246962137,-5.47796851816446,4.30236653963951e-08,1.30615683437969e-07
"YKR093W",484.892281976452,-0.457741603389502,0.040964362312377,-11.1741420481285,5.45751853627409e-29,5.86683242649465e-28
"YKR094C",9724.77804736786,-0.352727628622752,0.054851607994333,-6.43057954944902,1.27118331974092e-10,4.82923315285339e-10
"YKR095W",1766.78619308529,0.265945870804965,0.0844241378125429,3.1501165152018,0.00163205359797073,0.00311589754167072
"YKR095W-A",245.698763936147,0.581599989714352,0.0593379784899468,9.80147966808287,1.10948308773905e-22,8.98028663958196e-22
"YKR096W",951.026682380852,0.366972975009604,0.0276069847983177,13.2927582526856,2.550018261321e-40,4.00550813650421e-39
"YKR097W",157.973934807923,0.915052561432563,0.0857354447623052,10.6729785326183,1.36189436202549e-26,1.32155616512488e-25
"YKR098C",733.571894654509,0.423395135963895,0.0577896111297543,7.32649221350964,2.36254914371739e-13,1.10124241929374e-12
"YKR099W",298.281000732009,0.409813247967624,0.0863586301947251,4.74548110644599,2.08011329995745e-06,5.46228225332338e-06
"YKR100C",802.537225751434,0.334608030297684,0.0299006424299588,11.1906635812756,4.5303040045006e-29,4.88534350328591e-28
"YKR101W",179.72442486391,0.51252421340683,0.0587173381208695,8.72866907474247,2.57687003364594e-18,1.67411386510709e-17
"YKR102W",170.853566094986,-0.0111159571679697,0.082571394161673,-0.13462237474403,0.892910450159304,0.920197370177948
"YKR103W",93.0734006010718,-0.00411450712023362,0.093387682979124,-0.0440583489061762,0.964857893281358,0.976496541470706
"YKR104W",59.6386398089721,0.508039073059276,0.12208733779301,4.16127570838359,3.16474727279494e-05,7.43883199071718e-05
"YKR105C",88.5689112015533,0.214762363356056,0.0780628739424101,2.751145999499,0.00593871684649911,0.0104443690960925
"YKR106W",87.2639327952521,0.841648409639951,0.0662230558442082,12.7092958624554,5.25050789947449e-37,7.54143932116587e-36
"YLL001W",790.846216561728,0.200928494425067,0.0375167708028429,5.35569800186111,8.52267577242311e-08,2.52632526127837e-07
"YLL002W",221.684322960897,0.295948085575338,0.0426921789929285,6.93213821726827,4.14526638198155e-12,1.75396265117054e-11
"YLL003W",403.492311535599,0.410291842536385,0.0497790821684165,8.24225406865184,1.6899623000968e-16,9.68104964585011e-16
"YLL004W",130.705878336575,-0.0793440949234035,0.0733305579339964,-1.08200588075192,0.279249914870192,0.351103694135037
"YLL005C",223.913158435354,0.088223987733697,0.108336622105768,0.814350549415923,0.415444158945987,0.494422386014252
"YLL006W",246.011210494216,-0.260343110680754,0.0500748024723214,-5.19908412668542,2.00272874181396e-07,5.74354887189665e-07
"YLL006W-A",3.11774349353998,-0.587681011287438,0.316280073619338,-1.85810318229136,0.0631543630230862,0.0931408397853876
"YLL007C",215.901614450481,-0.229499894310714,0.0514860632955326,-4.45751490055422,8.29152753114124e-06,2.05941189221125e-05
"YLL008W",722.720668739851,-0.930660170344549,0.136216265311,-6.83222497856427,8.36075896563021e-12,3.46309582682335e-11
"YLL009C",473.261086576334,-0.472596113159822,0.085279465481214,-5.54173399766358,2.99491018761975e-08,9.21531163074247e-08
"YLL010C",783.708248647566,-0.107815095026439,0.0490414744903263,-2.19844725606091,0.0279172492805335,0.0439119055898652
"YLL011W",255.633731853481,-0.87912920610785,0.114136034472085,-7.70246846382999,1.33462562506413e-14,6.72690424940749e-14
"YLL012W",480.718210976621,-0.504401241228806,0.0635097981627813,-7.94210115321073,1.98784719752676e-15,1.04719668598653e-14
"YLL013C",319.965633917537,-0.178085673011668,0.0826812202158848,-2.15388298027868,0.0312493500077352,0.0486745592151275
"YLL014W",543.191934088361,0.0243049480824391,0.0495322309094834,0.49068954973691,0.623646038843016,0.691822758342462
"YLL015W",1527.58990463416,-0.0400880555354467,0.0319791158944959,-1.2535698506395,0.209998395424646,0.274153502945268
"YLL016W",350.889981027873,0.129607987455191,0.0539204452870948,2.40368911579095,0.0162305695089118,0.026676139087748
"YLL017W",89.0897852980518,0.308631889529687,0.0664379110562169,4.64541832551802,3.39388027407782e-06,8.74200534842957e-06
"YLL018C",4792.34231484594,-0.300468435852024,0.0460191727363528,-6.52920115651426,6.61213984758071e-11,2.58034725759247e-10
"YLL018C-A",370.436714926587,-0.151475732417394,0.0895530770544068,-1.69146317915315,0.0907483744944613,0.129506081004334
"YLL019C",743.647223978991,0.0659125819622525,0.0484012657037427,1.36179459367228,0.173262718239676,0.23115134797149
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.1191494974517,0.946399795817203,0.184873665658316,5.11917039372357,3.06882602279718e-07,8.663735345443e-07
"YLL021W",1446.72674897909,0.290512581621634,0.0555653991834219,5.22830009126092,1.71075675264144e-07,4.94954014220906e-07
"YLL022C",675.003301206837,0.351667560463721,0.0686280258193433,5.12425581626743,2.98715191411903e-07,8.44702226433988e-07
"YLL023C",1508.16810860436,0.442485854830549,0.0442483757419981,10.0000474008488,1.52324131667853e-23,1.29701735875598e-22
"YLL024C",17535.6487820594,-0.908067623394376,0.0628811103748065,-14.4410239892678,2.85567728681174e-47,5.49409541240965e-46
"YLL025W",68.4018395883955,0.583902458213966,0.0967972087977288,6.03222412574015,1.61718271133989e-09,5.56589147274558e-09
"YLL026W",7817.01232717956,-1.15639516505103,0.129426960976823,-8.93473165346216,4.08167619292944e-19,2.75313060856417e-18
"YLL027W",1165.37329440673,0.1883839068922,0.059772439698018,3.15168508837772,0.00162331243441048,0.00310146891106473
"YLL028W",468.979063839638,-0.716565137783655,0.0767614345273251,-9.33496282600837,1.010266964437e-20,7.36296262216798e-20
"YLL029W",1907.97447151181,0.0686255729515998,0.0262763437027072,2.61168653173498,0.00900968227186718,0.0154349138522027
"YLL030C",0.226069239543371,-0.71312714136082,1.17865040827778,-0.605037029090606,0.54515439319696,0.620149177446277
"YLL031C",713.668123969488,-0.0809121628342122,0.042248886389479,-1.91513125549177,0.0554757667047588,0.0827565643817738
"YLL032C",255.434832079409,-0.421152830322035,0.051001206701187,-8.25770324983768,1.48502193623883e-16,8.55691031936611e-16
"YLL033W",62.9898199943762,-0.224306114442907,0.0829598197782107,-2.70379220980203,0.00685531430158529,0.0119524993398142
"YLL034C",400.115808408466,-0.702287004691283,0.125402612577395,-5.60025816254705,2.14032811600301e-08,6.69338974459122e-08
"YLL035W",150.555742730975,-0.61273805122623,0.0971911660666681,-6.30446239122106,2.89195932353571e-10,1.06684612042497e-09
"YLL036C",552.572655299119,-0.195568996542831,0.0461749178792958,-4.2353945718769,2.2815072953974e-05,5.44648514654203e-05
"YLL037W",9.39789911229271,0.0529163750577382,0.182411472432827,0.290093459320244,0.771744739467753,0.822939213815582
"YLL038C",175.300509161206,-0.686470685636843,0.0797989111470428,-8.60250692358329,7.79934471488678e-18,4.90041019528959e-17
"YLL039C",3892.67770890827,-0.255033009688993,0.0917869668221773,-2.77853183865504,0.00546051616657427,0.00967010327568366
"YLL040C",1616.93945780312,-0.0770736579350779,0.0580862991932722,-1.32688188102031,0.184547758918172,0.244452942117255
"YLL041C",1142.85788413417,-0.300134944036159,0.0855883339907958,-3.50672726108252,0.000453653867460836,0.000926979093593868
"YLL042C",35.159173485834,-0.14388516096921,0.107028778194432,-1.34435955820988,0.178832144801687,0.237659871785901
"YLL043W",2615.87701688006,0.406337844275532,0.0374443831426722,10.851770283604,1.95599723039654e-27,1.97320541717423e-26
"YLL044W",1.92332377940723,0.502736524266905,0.452418700340801,1.1112195934611,0.266473839451111,0.337569511217758
"YLL045C",10151.1316704678,-0.322453698993508,0.0653742835177451,-4.93242421396453,8.12152944398081e-07,2.21642691688171e-06
"YLL046C",6.62288325407119,0.378180105527431,0.369422777016629,1.02370543738944,0.305974426375607,0.38011990853452
"YLL047W",0.953395871513673,-0.13925423783615,0.573188932126202,-0.242946487678323,0.808046852206147,0.853972710165636
"YLL048C",1772.57577859391,-0.283769165870281,0.0581067330086062,-4.8835849337503,1.0417424652063e-06,2.81176467658663e-06
"YLL049W",229.112908135827,-0.10965364040993,0.0578287538636072,-1.89617851127409,0.057936443665474,0.0861471217675516
"YLL050C",4702.77077478842,0.287663640008841,0.0473033097586056,6.08125819264706,1.19243094223222e-09,4.1580967473683e-09
"YLL051C",767.790923380103,-0.137847329364917,0.0335131301225313,-4.11323349567521,3.90155400749012e-05,9.07460837441921e-05
"YLL052C",76.0251245848021,-2.62084988124847,0.0963912307265794,-27.1897128140495,8.59474122878451e-163,5.27962675482477e-161
"YLL053C",119.968190817895,-2.31571039415353,0.0857076103516674,-27.0187254626739,8.90622493219557e-161,5.37498487136013e-159
"YLL054C",194.153495104221,-0.606976139454547,0.0611491860846034,-9.9261523876174,3.20380249643319e-23,2.68806843603175e-22
"YLL055W",357.938621427917,0.336465630944923,0.0480137797149513,7.00768889561405,2.42286793212949e-12,1.04444432161973e-11
"YLL056C",186.626397849785,0.757305916754859,0.0534540503293554,14.1674187847084,1.45760380324382e-45,2.68855607676073e-44
"YLL057C",159.124163834497,0.390518416621298,0.0526937322907698,7.41109804988522,1.25257929450773e-13,5.93508646433414e-13
"YLL058W",590.039428857278,0.337260413149884,0.061348284335875,5.49747098555227,3.85276680821141e-08,1.17495725356802e-07
"YLL059C",40.4781253043406,0.507670473001029,0.0866787825142416,5.85691744017768,4.71537386130241e-09,1.56647861737135e-08
"YLL060C",502.486205891003,1.23564833237654,0.0674644693535504,18.3155421545092,6.22043179023078e-75,1.99983975312092e-73
"YLL061W",816.721662230487,1.16131120510298,0.0775584298864083,14.973371776657,1.09619721747185e-50,2.25803498688812e-49
"YLL062C",150.867868597637,0.455596380834018,0.139833150953707,3.25814284900759,0.0011214393957223,0.00218507591123461
"YLL063C",178.901736197769,0.290924052969915,0.047926074993322,6.07026661395603,1.27698070637512e-09,4.44167202217434e-09
"YLL064C",94.9640480733777,-0.203460065518283,0.100916315453032,-2.01612657581594,0.0437867417207447,0.0665899166752262
"YLL065W",0.544814486432551,-0.391457781546096,0.681384756743544,-0.574503285657491,0.565627277793335,0.638791147606392
"YLL066C",1180.42910640718,0.348099201515683,0.0947651342676208,3.67328347293463,0.000239453589985369,0.0005051949399262
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.62053065652643,0.332227487851397,0.345891737980875,0.960495586829443,0.336805851025389,0.413568490996729
"YLL067C",1098.21109339522,0.238687153812641,0.0952257062774114,2.50654117615361,0.0121918856436056,0.0204486039073638
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",540.687562036011,0.476893778892346,0.043179370509561,11.0444819659135,2.33108293461784e-28,2.46357151922745e-27
"YLR002C",442.036623023531,-0.722604891861641,0.119429843334812,-6.05045499252542,1.44437312698003e-09,4.99361161488573e-09
"YLR003C",176.017822291189,-0.859463449206921,0.151032706589087,-5.69057834304231,1.26609805391784e-08,4.03836560544958e-08
"YLR004C",154.136854141162,0.305722461906459,0.0600447423398518,5.09157754689124,3.55096584758086e-07,9.95949654763813e-07
"YLR005W",657.640510624567,0.251274187721284,0.0328095098401988,7.65857792283802,1.88003158095633e-14,9.37970796010121e-14
"YLR006C",1031.63377310699,0.120646819043599,0.0367701031418823,3.28111179286245,0.00103398752822272,0.00202212455775222
"YLR007W",469.2067382093,0.0211886548846709,0.0510710013851576,0.414886223296745,0.678225195542788,0.740675805852975
"YLR008C",338.626763515265,-0.692309882396342,0.0584265903983512,-11.8492261430316,2.17187151832734e-32,2.68267074436124e-31
"YLR009W",679.273332020943,-0.757266451446665,0.128657647873496,-5.8859031232349,3.95886167634161e-09,1.32539991889199e-08
"YLR010C",77.5199893337995,0.367024173341736,0.0742280385723609,4.94454899254739,7.63203467826537e-07,2.08697927609164e-06
"YLR011W",318.859319610591,0.425366564742041,0.0879082477310851,4.83875604076712,1.30654301480058e-06,3.50039561597664e-06
"YLR012C",4.82537493466896,1.5005352922039,0.287973295166714,5.21067514727437,1.8815465606902e-07,5.41180616118251e-07
"YLR013W",0.838749268774961,0.521604512603892,0.570426508842451,0.914411417629185,0.360500704600458,0.439759724760842
"YLR014C",88.8911308120007,-0.451085594939214,0.089720601925481,-5.02767018119062,4.96474825498212e-07,1.37454599574555e-06
"YLR015W",294.379408423176,-0.098013072475679,0.0563199168532563,-1.7402914981401,0.0818078461541974,0.117871828594948
"YLR016C",426.896651355922,-0.00974579895101936,0.0612415568466906,-0.159137021539419,0.873560920891792,0.904999116960628
"YLR017W",644.818012477661,-0.447491665040736,0.0651598335693417,-6.86759987753076,6.52910395975687e-12,2.72574242980141e-11
"YLR018C",475.9690686168,-0.0675092047088294,0.0596354499281957,-1.13203144757211,0.257621213492943,0.327561254635271
"YLR019W",1450.47225082249,0.0483761359634153,0.0549491828829405,0.880379532967252,0.378653740275334,0.458086466167452
"YLR020C",667.144687728859,0.116900263252532,0.0454950540587775,2.56951586652699,0.0101840728062723,0.0172790187193967
"YLR021W",344.032242245934,-0.000422560165749454,0.0553748442558667,-0.00763090481657988,0.993911477951777,0.994779017792876
"YLR022C",287.266804823221,-0.274548775682903,0.0515261372673972,-5.32833995022991,9.91144820204857e-08,2.92037531606399e-07
"YLR023C",793.716816090419,-0.0192085977964598,0.0307643290265636,-0.624378896086895,0.532378781326488,0.607524633525666
"YLR024C",412.213935525765,-0.511281587434291,0.0511224912206584,-10.0011086163126,1.50700411361826e-23,1.28478169785547e-22
"YLR025W",1643.02554687311,0.166158113152897,0.0388678762503985,4.27494705608447,1.91182720664775e-05,4.59908083277501e-05
"YLR026C",622.703858800264,0.098262173172928,0.0318103833046163,3.08899682949336,0.00200833582296852,0.0037845386091546
"YLR027C",4309.227529277,0.26634029862015,0.0547519823153866,4.86448686160725,1.14754129283612e-06,3.08522238949296e-06
"YLR028C",3994.73865622783,-0.0330233787065061,0.0385667993960207,-0.856264435308922,0.391851528477776,0.471565246795014
"YLR029C",17694.8587116391,-0.336684753361221,0.0499938605381973,-6.73452199403526,1.64469724946664e-11,6.70747900197421e-11
"YLR030W",117.989114326279,0.409442959186773,0.0541940225203497,7.55513136219088,4.18437322544565e-14,2.04028970879277e-13
"YLR031W",37.6824117177762,0.0863449175856128,0.133339733360025,0.647555799084109,0.517272293535668,0.592941249504398
"YLR032W",330.128337896394,0.0420070575565393,0.0444903643144617,0.944183267631388,0.345076004151251,0.422516979633495
"YLR033W",673.627056763271,0.108264970260608,0.0474421800813569,2.28204037156278,0.0224869568600392,0.0359707656817181
"YLR034C",687.791056678005,-0.102883123882452,0.0498084015120143,-2.06557770896615,0.0388683710204956,0.0597574061722927
"YLR035C",251.475328095623,0.141162713583385,0.0426483647155915,3.30992089672734,0.000933223408786566,0.00183340292759896
"YLR035C-A",986.20469151609,-2.15463064298123,0.0523578864539842,-41.1519789836221,0,0
"YLR036C",205.688923001892,0.302858704677287,0.0762633327414522,3.97122304770023,7.15045931234244e-05,0.000160978926927081
"YLR037C",151.734841959939,0.803405336463212,0.0841184918490237,9.55087661230504,1.28603441182572e-21,9.77670359487396e-21
"YLR038C",445.742627034094,0.387722844072264,0.0608960471338563,6.36696242729855,1.92808381492399e-10,7.21327713250521e-10
"YLR039C",463.678513011455,0.0145384275984204,0.0625133632746726,0.232565116270278,0.816099117777151,0.860499912690697
"YLR040C",133.038776692322,-0.149746552301118,0.0629362597725967,-2.37933669465244,0.0173438260524148,0.0283433546889819
"YLR041W",14.4579037761471,0.203660052932203,0.142387938620715,1.43031814987294,0.1526257279342,0.20682785270579
"YLR042C",102.159174547656,0.632844945544332,0.0737976039681548,8.57541317760692,9.87317088424386e-18,6.15842390603787e-17
"YLR043C",2663.82190353881,0.228195509108825,0.0399766217063601,5.70822394110705,1.14161153051985e-08,3.66018286356492e-08
"YLR044C",117895.174590256,-0.567206498682058,0.0829957091694603,-6.83416654135623,8.24831578816395e-12,3.42063969997396e-11
"YLR045C",758.948870262362,0.109688515651262,0.0336521496537683,3.25948020497345,0.00111616569223944,0.00217541642000208
"YLR046C",258.106974458527,0.521216743444467,0.0455600371009114,11.4402177129492,2.63224164706274e-30,2.99335909616391e-29
"YLR047C",177.608833827709,-0.352290375971557,0.0654159164628757,-5.38539234822898,7.22867897068624e-08,2.15669173106337e-07
"YLR048W",10480.8548855601,-0.437731191421595,0.0410668115514375,-10.6590011467855,1.5828826957033e-26,1.53167833283244e-25
"YLR049C",295.423415727661,0.759443228687043,0.0444827856218093,17.0727443902411,2.36801971845177e-65,6.46506970751912e-64
"YLR050C",708.174534276793,0.793491654801302,0.0902730141532333,8.78990983345692,1.49680047365485e-18,9.86397247006262e-18
"YLR051C",324.508549011795,-0.0857912240084201,0.0813897800835094,-1.05407858235266,0.291846940977796,0.365339693218201
"YLR052W",511.293671663533,-0.270920115408645,0.0340790147146762,-7.94976373809225,1.86867550845097e-15,9.8744143610927e-15
"YLR053C",42.5837874721259,-0.2190132910675,0.0921818391771861,-2.37588328701629,0.0175069993919416,0.0285582168304742
"YLR054C",110.403975891839,0.678109742189377,0.155013549010673,4.37451917278976,1.21700427169292e-05,2.97865150809223e-05
"YLR055C",1199.11179968104,0.454326777632536,0.0748985876562401,6.06589245337638,1.31222920944457e-09,4.55276699998923e-09
"YLR056W",3904.60061673846,-0.789147735619636,0.06544203280564,-12.0587289512135,1.74454435004599e-33,2.26035124827051e-32
"YLR057W",402.291207869139,0.43669432853034,0.0538284474323467,8.11270525829658,4.95050495629743e-16,2.74894867629753e-15
"YLR058C",3764.40270047017,-2.18772426131395,0.160338999982692,-13.6443676307704,2.18097176810948e-42,3.68675325911381e-41
"YLR059C",774.099517523721,-0.086486160677461,0.0603143201822515,-1.43392415625553,0.151593907542339,0.205672664936165
"YLR060W",3555.20189851092,-0.504868537190058,0.03963741702937,-12.7371704572971,3.67482410823943e-37,5.32269260309207e-36
"YLR061W",11.2291691884987,0.0582934387795308,0.167934352900227,0.347120394206443,0.728500872619258,0.784364006826369
"YLR062C",40.0353103269998,-0.343652570758272,0.282501956554354,-1.21646085198759,0.223809415287181,0.28987364028159
"YLR063W",46.8557952626004,-0.512435509020209,0.136410598965836,-3.75656666641092,0.000172260397670982,0.00037105558421301
"YLR064W",477.717494987398,0.0324534293874148,0.0701603866603714,0.462560583431697,0.643679367440435,0.710152990376875
"YLR065C",1004.08497939805,-0.00773279193932655,0.0299084592167802,-0.258548656193832,0.795983502792731,0.843426228124749
"YLR066W",889.655906927725,0.0540840281601696,0.0569469692699712,0.949726190058875,0.342251398502304,0.419581187044877
"YLR067C",273.311196627949,-0.278058152816545,0.073567048882215,-3.77965620534448,0.000157045046716354,0.000338811515023052
"YLR068W",127.847120058415,-0.451046605684114,0.151906762066743,-2.96923322930114,0.00298543908555314,0.00549928270645397
"YLR069C",1070.38646531493,-0.325907153278658,0.0523917223640474,-6.2205848285359,4.95305188802927e-10,1.78413596804405e-09
"YLR070C",289.654410693629,0.538197619614328,0.0751975419055405,7.15711718729297,8.23912634678574e-13,3.68564299518114e-12
"YLR071C",789.541026672412,0.0603510427425145,0.0476908031617094,1.26546501089271,0.205704683363216,0.269212140296543
"YLR072W",1067.73530104773,0.323719020523192,0.0489891777552055,6.60797007332491,3.89625422951319e-11,1.5414737837292e-10
"YLR073C",43.8052145553319,-0.681238982464713,0.142786637137137,-4.7710275703911,1.83288447474681e-06,4.840785100291e-06
"YLR074C",933.157720435242,-0.524418954388383,0.0893420121601922,-5.86979117336297,4.36344390913598e-09,1.45237029970274e-08
"YLR075W",9694.22844865802,-0.346187821231883,0.0619995102915586,-5.58371863912959,2.35429475845946e-08,7.31596564507726e-08
"YLR076C",286.272156252163,0.0129332175586781,0.22429230756049,0.0576623322455678,0.954017598261642,0.968803110854626
"YLR077W",768.502637791903,0.0991883155890535,0.0548790485274462,1.80739860202655,0.0707001517771591,0.103229423647465
"YLR078C",578.782150483927,0.275750225921667,0.0355526155001589,7.75611645001011,8.75696207663395e-15,4.45950400349679e-14
"YLR079W",1149.44911783524,0.482314068158392,0.0375724272478314,12.8369153522343,1.01852462744476e-37,1.51022617172844e-36
"YLR080W",281.941510989329,0.543381794576937,0.0736267892978616,7.38021852859363,1.58029932870038e-13,7.45199409284345e-13
"YLR081W",130.4642012346,-0.15856293513534,0.0525640650337787,-3.01656531003537,0.00255656137698945,0.00475767981435959
"YLR082C",227.812886708869,0.333995932816384,0.0764014739669986,4.37159017325572,1.23344888414268e-05,3.01675375858571e-05
"YLR083C",1400.61095201427,-0.445135303046825,0.061959037967074,-7.18434820249108,6.75285617631954e-13,3.04254423661287e-12
"YLR084C",491.029490889491,0.0359721227176169,0.042712787024298,0.842186268415439,0.399683698751362,0.479397462937477
"YLR085C",548.468323315606,0.157063802893792,0.0425109303142728,3.69466868244609,0.000220173689366555,0.000467385061043474
"YLR086W",620.032102046234,0.0692876634551671,0.0548951485641271,1.26218190983174,0.206883336606315,0.270446010992104
"YLR087C",487.223500215994,-0.000657042067994124,0.0454676989131145,-0.0144507437961548,0.988470375911356,0.991696943613023
"YLR088W",593.139100309485,-0.0231841340455897,0.0283249251465289,-0.818506454144357,0.413068058187798,0.492190550802226
"YLR089C",2196.78453666279,-0.832437735082931,0.0447461202677921,-18.6035734517549,3.00586602136002e-77,9.99051122075216e-76
"YLR090W",712.602616741499,-0.335995363194229,0.0395383767554558,-8.49795542372298,1.92959177904522e-17,1.18110244126612e-16
"YLR091W",321.388954874266,0.470995917319063,0.0450647511904876,10.451537063373,1.44169491289927e-25,1.33677371977722e-24
"YLR092W",597.22277974203,0.65665228074524,0.0469084976398128,13.9985783767229,1.59019892593586e-44,2.84170613258148e-43
"YLR093C",1363.45810432362,0.264594388757539,0.0419909356611008,6.30122631448416,2.95299842822101e-10,1.08703205918462e-09
"YLR094C",554.173009835601,0.296808624117451,0.0643086479923429,4.61537652218705,3.92383279311169e-06,1.00207756557567e-05
"YLR095C",1063.74541826917,0.411900168144348,0.0346565742541799,11.8851957242909,1.41303690674942e-32,1.76117643449928e-31
"YLR096W",930.243564175917,-0.313117622955345,0.0565673273719127,-5.53530876395649,3.10680551960088e-08,9.54233123877413e-08
"YLR097C",308.918490894912,0.184178192767498,0.0507173976230284,3.63145984217203,0.000281822515502787,0.000589522318838302
"YLR098C",266.853519803231,0.133028272213487,0.0537366024177249,2.4755616512444,0.0133026792376962,0.0221657624498305
"YLR099C",717.819335142187,-0.518164728568925,0.0538794554628173,-9.61711145960848,6.7705746996036e-22,5.25158443441632e-21
"YLR099W-A",867.872520949643,0.715724564575788,0.145403814368726,4.92232317070306,8.55228303909865e-07,2.32936291801262e-06
"YLR100W",1106.6045662179,-0.0480390807925328,0.0396443726377682,-1.21175030896484,0.225607974843791,0.291599261116904
"YLR101C",38.5424547669371,0.396736390310604,0.100991515152682,3.92841309203852,8.55082406475114e-05,0.000190264131841811
"YLR102C",258.821721186747,0.13133200653179,0.0533741160580894,2.46059356540642,0.0138707399141232,0.0230064345730877
"YLR103C",226.777817850236,0.651492521057365,0.0559793939487819,11.6380774263731,2.63897255498488e-31,3.12497954876007e-30
"YLR104W",429.332235214995,0.391392558586687,0.0567003704525938,6.90282189450461,5.09795316404192e-12,2.1451937473155e-11
"YLR105C",550.357343634048,0.417291592116373,0.0296970170312938,14.0516332558467,7.52776799858099e-45,1.36292220605887e-43
"YLR106C",3010.8812367367,-0.339324412997313,0.0761219407293667,-4.45764269468246,8.28658745785356e-06,2.05892819465628e-05
"YLR107W",378.021635916561,-0.0812600748990221,0.0669926263400824,-1.21297043179815,0.225141125473368,0.291155595942304
