"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR043C",55.6876664714464,0.996707981782862,0.132769759801191,7.50704063391642,6.0478959464495e-14,4.80339818933945e-13
"YIR044C",13.0739152056724,0.737522728706536,0.209437211305038,3.52145029104861,0.000429193127183725,0.00105616827505176
"YJL001W",2324.46784195002,0.118240877144156,0.0962658739952327,1.2282740730117,0.219344100360342,0.300044794757816
"YJL002C",2000.68303709103,-0.0613845877378892,0.0383540733483501,-1.60047114632037,0.109494102902189,0.163575247558918
"YJL003W",211.578070965061,0.439090226206752,0.0941956612384467,4.6614697580947,3.13959206530486e-06,1.07647628241111e-05
"YJL004C",367.970037973755,0.189389168672257,0.043454303822321,4.35835238430341,1.31045265019848e-05,4.08395710379028e-05
"YJL005W",1624.6675933323,-0.142863398021426,0.0580255356383712,-2.46207805666429,0.0138134600282788,0.0255331841103202
"YJL006C",108.007844788663,0.279868197122616,0.0916112924096661,3.05495304957718,0.00225095756789285,0.00489165439240665
"YJL007C",2.42277774222706,-0.49342758632939,0.460575510230599,-1.07132831722282,0.284021831608741,0.372948101910066
"YJL008C",2649.84657120567,-0.109795048807307,0.0636568379591799,-1.72479583226728,0.0845642731146574,0.130206642149679
"YJL009W",138.39431758684,0.181970640666788,0.0795242064957487,2.28824214268037,0.0221234237698118,0.0391471336991936
"YJL010C",416.118734561266,-0.797958179374755,0.139319515397054,-5.7275405897057,1.01897062298576e-08,4.79048526650447e-08
"YJL011C",111.88823061411,-0.572497074876789,0.109538684645045,-5.22643736988389,1.72807316435715e-07,6.95883326958341e-07
"YJL012C",2469.2887712595,-1.36213324767502,0.0348460403573235,-39.0900439105054,0,0
"YJL013C",392.23439398006,0.228495293854315,0.0778447908079026,2.9352676201311,0.0033326012490427,0.00700753023262479
"YJL014W",3082.43497856758,-0.17058985410575,0.0484109825567724,-3.52378417243849,0.000425430628993162,0.00104765909996956
"YJL015C",23.4699224882307,-0.488990045294619,0.175003970100953,-2.79416544100422,0.00520338507785049,0.0105261419310164
"YJL016W",514.787279351915,-1.05255231970708,0.0531531875707117,-19.8022426840691,2.84731018980888e-87,1.54203145555161e-85
"YJL019W",233.574435697596,-0.242428035234323,0.0616885747534516,-3.92986928622076,8.49920523860464e-05,0.000234769211369971
"YJL020C",2058.56523218181,0.251443796336433,0.0632889535600241,3.97294918295592,7.09881981426013e-05,0.000199614401808999
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.39191051130508,0.640854672657016,0.60341998993755,1.06203752501362,0.288218650118519,0.377555227635447
"YJL023C",220.304872005718,0.057908779517815,0.0632393905473702,0.915707425650122,0.359820369256634,0.454099908210482
"YJL024C",306.872534080426,0.0200609417010129,0.0552314629505225,0.363215830784418,0.716443662753484,0.784790494094357
"YJL025W",106.82210501095,-0.0942501329575497,0.0896944697989714,-1.05079090348367,0.29335463456377,0.382936643865934
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2045.78578719421,-0.434524925841568,0.0630576367998303,-6.89091675320661,5.54339730799341e-12,3.64507520883161e-11
"YJL027C",16.0025879839643,0.537397438793429,0.184032361650294,2.92012466706598,0.00349891385579606,0.00733258059115336
"YJL028W",1.92189922425477,-0.0526286963866358,0.506251601827376,-0.103957589855847,0.917203004540614,0.945805437066019
"YJL029C",533.170700645941,-0.139441010404838,0.0613600119724651,-2.27250624506741,0.0230559512329471,0.0406403978934419
"YJL030W",366.393171297233,0.251675794099967,0.0882766037678489,2.85099090084875,0.00435832166581449,0.00891628090942061
"YJL031C",320.177830702838,0.108557105728378,0.0564887696908935,1.92174668208216,0.0546376401916546,0.0884083218570587
"YJL032W",3.2211326072384,0.33763230915335,0.424302606448477,0.795734704482305,0.426186250845038,0.521770920845883
"YJL033W",682.792612235119,-0.900214103934281,0.169893993054842,-5.29868118199855,1.16642097275529e-07,4.78678010179645e-07
"YJL034W",4228.09424586309,-0.115457278931324,0.0791355145538163,-1.45898184376885,0.144570104977533,0.208941622617245
"YJL035C",373.653672944282,0.0338976229668778,0.0916304591979607,0.369938372715611,0.711428409204848,0.780166549507485
"YJL036W",744.393981009555,0.204578116019442,0.0657312404303535,3.11234223909415,0.00185609187999661,0.00409304262603934
"YJL037W",24.0784408467886,1.49544817945197,0.186277614707187,8.02806167452105,9.90246998200669e-16,8.9499590717795e-15
"YJL038C",24.1390664752097,0.240824942518562,0.157124121171365,1.53270510423992,0.125348530976225,0.184416512525021
"YJL039C",803.707250551643,-0.489732057598754,0.0872480411243646,-5.61310089358548,1.98732644436513e-08,9.04023233091492e-08
"YJL041W",1246.05938716156,-0.20838289465258,0.0564647231762436,-3.69049705604955,0.000223816279296663,0.000581786987529269
"YJL042W",1510.19300458262,0.110853089462633,0.0501057306634517,2.21238345384497,0.0269401811714664,0.0468033761296655
"YJL043W",40.791509966774,0.125867134933667,0.174593823779666,0.720914017511346,0.470962417885336,0.565516674269438
"YJL044C",878.930509565986,0.162511980287651,0.0542572870189672,2.99521021445175,0.00274255759939991,0.00588549520482891
"YJL045W",88.996798073541,0.577773877126269,0.111908857866708,5.16289673704329,2.43157292968025e-07,9.61170035077054e-07
"YJL046W",210.702937596279,-0.250833895528539,0.0658149862765264,-3.81119726249948,0.000138295350356961,0.000370691901697263
"YJL047C",293.95715729278,0.221017412162319,0.0495839316388605,4.45744024036005,8.2944149352301e-06,2.66708676598937e-05
"YJL047C-A",12.1302849383492,-0.0415466041892676,0.19605908086423,-0.211908594114232,0.832178345722774,0.880437265325525
"YJL048C",599.746481449412,0.313093392059686,0.0981136969183977,3.19112827152043,0.00141718346473956,0.00319377059976366
"YJL049W",297.700933818463,0.0189490943263146,0.0875585579528595,0.216416244960505,0.828663304651571,0.878069050900247
"YJL050W",1150.19539295081,-0.924794470614896,0.140523157052182,-6.58108236403684,4.67035758883711e-11,2.83519148243792e-10
"YJL051W",288.592518622463,-0.225761859044048,0.0477776851391892,-4.72525737457441,2.298240876325e-06,8.00775113848193e-06
"YJL052C-A",10.777035872926,1.27646038844448,0.234714665094472,5.43834952933474,5.37763982654347e-08,2.31026900230893e-07
"YJL052W",28046.67371749,-0.39140566288056,0.163273061630159,-2.39724581001096,0.016518837874811,0.0300017340646819
"YJL053W",671.307680820333,-0.0412677782463973,0.0547715842591593,-0.753452338554479,0.451178141681605,0.546434805156908
"YJL054W",893.46763348967,-0.0536738075737522,0.04691098771399,-1.14416281108797,0.252556122790571,0.338546289720044
"YJL055W",1962.37880615649,0.463791945584882,0.0482913289755756,9.60404187301317,7.68695075902684e-22,1.08341900247104e-20
"YJL056C",257.81137838012,-0.322809151846485,0.0677735736554926,-4.76305342090108,1.90685333635327e-06,6.72926487811072e-06
"YJL057C",433.836297441026,-0.0117549075637885,0.0613359013026994,-0.191648077457552,0.848017880115534,0.890075839986974
"YJL058C",166.674861298117,0.105805323055073,0.0681760437696938,1.55194284098525,0.120675900916283,0.178228225574876
"YJL059W",243.063685866221,0.218390020291131,0.0653882420248385,3.33989741165044,0.00083809343032715,0.0019560253185579
"YJL060W",850.50326388916,0.267504875335571,0.0758215631081168,3.52808441780771,0.000418578643304626,0.00103300463173635
"YJL061W",497.855260372549,-0.476663553770936,0.0737733832154202,-6.46118604021542,1.03885505436592e-10,6.07588865980342e-10
"YJL062W",925.053205061202,0.217611058487881,0.056763567630061,3.83363956096089,0.000126261112022874,0.000341093451882688
"YJL062W-A",709.541212148878,-0.036799974409694,0.157214259308181,-0.234075296805975,0.814926523527206,0.866449934892584
"YJL063C",927.435361740051,-0.295947805634462,0.0884804023366711,-3.34478367885772,0.000823467696847837,0.00192581122710623
"YJL064W",0.537808802798253,1.12836819948375,0.990619660938255,1.13905290191296,0.254681089972322,0.340996016513458
"YJL065C",109.525678831862,0.346138995552244,0.122142820504119,2.83388736336386,0.00459855373624674,0.00937706866229027
"YJL066C",264.551256145583,0.0811022715247994,0.093203511771375,0.870163258695021,0.384211191485194,0.4782994705946
"YJL067W",29.2708314114308,0.25073726051984,0.202573561688091,1.23775905616898,0.215805414256298,0.295738122983626
"YJL068C",869.145051338158,0.309086754681129,0.0949293836386075,3.25596504300302,0.00113007663990532,0.00259175296074318
"YJL069C",356.512735312213,-1.19680059286068,0.136550403181874,-8.76453357128969,1.87551528555411e-18,2.09752750147011e-17
"YJL070C",515.131050704475,0.16644634150364,0.0822475869808014,2.02372309770611,0.0429986506495892,0.0712809638871715
"YJL071W",254.060937632905,0.224399324503598,0.0611245251543323,3.67118311245799,0.000241430285520484,0.000623800715180273
"YJL072C",209.725996514268,0.118683569138913,0.0641833057276716,1.84913456534141,0.0644383843624315,0.102168558700969
"YJL073W",410.689300167765,0.251940708414061,0.0535228128308773,4.70716494684517,2.51185656412236e-06,8.72993908440304e-06
"YJL074C",329.202798942296,0.32818556082131,0.11067038195941,2.96543262082241,0.00302257547957429,0.00641644263842961
"YJL075C",10.6562084098788,-0.00852624550415211,0.295446463367393,-0.0288588511332071,0.976977163980027,0.98254846232704
"YJL076W",1085.78397489942,-0.383695415318916,0.0882239807080197,-4.34910567670675,1.36693834372069e-05,4.24652300276012e-05
"YJL077C",273.097465729342,1.86547164680298,0.0933267443751212,19.9886073310865,6.92003306574558e-89,3.80767899409585e-87
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.3720410275437,1.11104873628481,0.120475426561775,9.22220213692385,2.91060132237567e-20,3.693563818321e-19
"YJL078C",2517.11177971841,-0.601115082356432,0.0927396954950014,-6.48174526720148,9.06676272759628e-11,5.33914332537733e-10
"YJL079C",2074.90959057566,-0.112979885884274,0.0994547549934523,-1.13599280287516,0.25595957642947,0.342574424339734
"YJL080C",4464.26837638616,-0.0695416606871818,0.0660883403215308,-1.05225309561187,0.292683445108126,0.382278149535452
"YJL081C",812.158029120656,-0.0385142499075197,0.0546015967572031,-0.70536856419751,0.480580901781994,0.574858337818531
"YJL082W",1514.05435474289,-1.1385101132181,0.0615760878101545,-18.4894843714048,2.50942418994638e-76,1.15065463856341e-74
"YJL083W",312.047605193849,0.0765467896711225,0.0567313193811591,1.34928625856257,0.177245037643801,0.249201015722417
"YJL084C",465.500955486862,0.296065868748157,0.0533707598566516,5.54734220654456,2.90044717274784e-08,1.29624923028978e-07
"YJL085W",330.768282865337,0.0828127751375534,0.0516522377263728,1.60327565237838,0.108873809450127,0.162894642173391
"YJL086C",3.07458274609696,-0.0259629587967998,0.42145309146274,-0.0616034365928838,0.950878640137511,0.966106080382174
"YJL087C",308.456878297784,-0.344343578105919,0.102191602087135,-3.36958782398098,0.000752806972561094,0.00177261429554098
"YJL088W",27.4858301784788,0.0872765589731877,0.159754338252912,0.546317301474576,0.584847845348009,0.672335530720977
"YJL089W",13.5820459577919,-0.0152079497574398,0.24858286297271,-0.0611785928264465,0.951216978241943,0.966106080382174
"YJL090C",272.811861833225,-0.134070725394689,0.0990587712774242,-1.35344627907013,0.175913101207061,0.247733478726897
"YJL091C",297.502847676653,-0.020032153887146,0.0710362282855704,-0.281999120316685,0.777944184826175,0.83617754387161
"YJL092W",666.947234466451,-0.00841854253720373,0.079249189336034,-0.106228752719567,0.915400858638688,0.944686722420065
"YJL093C",791.953823478075,-0.0227732580229683,0.0589223857022867,-0.386495858094294,0.699129469526966,0.769501118804044
"YJL094C",703.189582981983,0.0886547081963097,0.094705016137521,0.936114176545563,0.349214404689099,0.442990902886688
"YJL095W",543.392076071132,0.0563979367046191,0.0685542046605555,0.822676551844955,0.410691953007717,0.505863046702557
"YJL096W",342.649293542632,-0.163239917755906,0.0641158320956476,-2.54601574089198,0.0108960274894401,0.0206113523301344
"YJL097W",836.363664808971,0.0435972013865718,0.0473833416920869,0.920095540535771,0.357522834556551,0.451780645981988
"YJL098W",369.853392688305,-0.368548148807415,0.127681284088349,-2.88646962974149,0.00389590345004231,0.00806380497423743
"YJL099W",429.201122516928,-0.105237727964936,0.0489753485357338,-2.14878977100392,0.0316510686244541,0.0542206849312566
"YJL100W",530.178072277399,0.351234583819481,0.043553225135474,8.06449080927882,7.3541738073098e-16,6.77135307184429e-15
"YJL101C",1104.36953384723,-0.866915449178201,0.0472622924415755,-18.3426449372904,3.77953082596249e-75,1.6990596745732e-73
"YJL102W",250.503614894144,0.128408271786122,0.0859006427146646,1.49484646130827,0.134954517575747,0.196739544698175
"YJL103C",228.690988808575,0.680550872671111,0.0994634760639836,6.8422188686963,7.79758293751785e-12,5.07396172604047e-11
"YJL104W",559.768920226942,-0.330752060554697,0.0462382893588478,-7.15320711775871,8.47735460341552e-13,6.09908420107656e-12
"YJL105W",121.920611542128,-0.0762831605755612,0.0704432889878992,-1.08290174509974,0.278852037227129,0.367915655485938
"YJL106W",302.29188107273,0.473976547928021,0.1040324768671,4.55604405664126,5.21260077990603e-06,1.73450740997551e-05
"YJL107C",156.011425513625,-0.992663546727221,0.104587551407946,-9.49122083234661,2.28344093087466e-21,3.13483168114889e-20
"YJL108C",465.747264741798,-0.33186534126592,0.0699286434644886,-4.745771186516,2.07713415232847e-06,7.28904525495676e-06
"YJL109C",894.463570026151,-0.885124823071216,0.132095431053456,-6.70064676735886,2.07499073559821e-11,1.30574439885128e-10
"YJL110C",387.293977663393,0.208632691282158,0.0625037498755518,3.3379227917934,0.000844071998741773,0.00196730844030699
"YJL111W",3347.3115863986,-0.0868102530315652,0.0372534563959168,-2.33026036856758,0.0197923940394821,0.035313122231792
"YJL112W",649.745097024692,0.0785052156780113,0.049171930313946,1.5965453293532,0.110367093779453,0.164629119716998
"YJL113W",74.0007587473534,-0.521568862242438,0.103983850592375,-5.01586409111764,5.27956410519046e-07,2.00623435997238e-06
"YJL114W",4.33757411053274,-0.595106154522678,0.334181641579825,-1.78078649595875,0.0749473363357054,0.116996772427821
"YJL115W",925.98633556869,0.702020539329665,0.0582691949919108,12.047884640025,1.98991302194566e-33,4.56220725498074e-32
"YJL116C",227.524327992247,0.0908599674547872,0.08096902672491,1.12215709055614,0.261795653404225,0.349501262444538
"YJL117W",1382.30913461168,-0.628021397390146,0.0273038007154717,-23.0012445496014,4.52949059611125e-117,3.349874873124e-115
"YJL118W",131.844186350429,-0.0551481633770009,0.120255462601044,-0.458591752791794,0.646527360136933,0.725402090373076
"YJL119C",1.84832217632718,-0.598922238774926,0.585529658841554,-1.02287259019444,0.306368090721333,0.397509852477141
"YJL120W",9.21204786985617,-0.430091713098486,0.242987564833166,-1.77001532318654,0.0767245881263041,0.119445839097492
"YJL121C",1358.71001417114,-0.100303721828733,0.0715983163881563,-1.40092291116114,0.161237126677198,0.229129949852431
"YJL122W",438.232248614982,-0.98723462443031,0.132124615354098,-7.47199620437488,7.89872871165388e-14,6.22307629768103e-13
"YJL123C",2064.49659566911,0.233231831148878,0.0432914295129327,5.38748278291905,7.14513177431759e-08,3.00392520438609e-07
"YJL124C",1074.51247310759,-0.0758715632929552,0.0633859338722668,-1.19697792014628,0.231315160949961,0.3131245182078
"YJL125C",256.494481510764,-0.772917480969815,0.109928855451734,-7.03107002973552,2.04955595225386e-12,1.42392382218202e-11
"YJL126W",207.655179334353,-0.0313610701205806,0.0804161875623703,-0.389984542555653,0.696547977052689,0.767642523020092
"YJL127C",206.813040185135,-0.340531053057989,0.083120925994827,-4.09681495943851,4.18873456700376e-05,0.000122491991291887
"YJL127C-B",279.501917936918,0.431060014726459,0.0953511462155358,4.52076384852336,6.16168941742975e-06,2.0238825125636e-05
"YJL127W-A",27.4530814134916,-0.688378787786945,0.184981108657253,-3.72134642712313,0.000198163365118276,0.000519028037046269
"YJL128C",1086.4889346343,-0.0742334507833831,0.0399857172850921,-1.85649916579237,0.0633824418175337,0.100783532147718
"YJL129C",1330.40016772935,-0.0257256907744417,0.0572817412269411,-0.44910804426354,0.653353717765873,0.730931501430331
"YJL130C",4581.10631295546,0.200734219248961,0.0622645258267755,3.22389380764609,0.00126460285418496,0.00287155445067157
"YJL131C",298.725758418783,0.179427022754547,0.0715625822626878,2.50727429169502,0.0121666257251156,0.0227396879721046
"YJL132W",285.992445147373,0.188033278962266,0.0696551125329096,2.69948998895705,0.00694458451127383,0.0137294775132341
"YJL133C-A",329.755428334244,-0.935767958162083,0.135514847371001,-6.90527994766667,5.01045204432373e-12,3.33609769224188e-11
"YJL133W",690.808927914009,-0.121620710437477,0.0750648881037733,-1.62020770975296,0.105187665836174,0.157930749971885
"YJL134W",749.663457784993,-0.0120369112993512,0.0603113158990704,-0.199579649687874,0.841809344768443,0.887667925931757
"YJL135W",1.70073391919788,-0.856816764824806,0.530264161650424,-1.6158300462132,0.106131063427052,0.159244113732067
"YJL136C",8539.75534735881,-0.284125807492413,0.117969184138539,-2.40847480269717,0.0160193320564209,0.02915611693148
"YJL136W-A",2.31742989120945,0.248402343772618,0.485864756713072,0.511258205787731,0.609170266244702,0.692661362587678
"YJL137C",163.272954504546,0.0660236856364491,0.0789394328446099,0.836384089133436,0.402938860648187,0.498032360203349
"YJL138C",8532.28234893282,-0.554274391134523,0.0637638318585387,-8.69261421371588,3.54193472657173e-18,3.88539506369384e-17
"YJL139C",369.094694745437,0.02981913732737,0.0608365729905199,0.490151497061097,0.624026699745505,0.705814116239037
"YJL140W",1234.73091309758,0.0489425036801446,0.0464764972128948,1.0530592151976,0.292313853638154,0.38205165336451
"YJL141C",1413.65557197025,-0.420847823182205,0.0609968313567397,-6.89950303681971,5.21847731146566e-12,3.46454507222595e-11
"YJL142C",57.5101060943144,0.127338396504496,0.141826844107048,0.897844109175719,0.369268665076725,0.463472605547029
"YJL143W",1778.10050729139,-0.0884824079163101,0.053132904763916,-1.66530341808831,0.095852236952643,0.145310047555715
"YJL144W",183.965776640312,-0.282483939500028,0.134304733561944,-2.10330590745517,0.0354390373902312,0.0600265354459055
"YJL145W",767.885476889723,0.312479280316504,0.0633661038200235,4.93133176065278,8.16708903351098e-07,3.00874335149912e-06
"YJL146W",409.630881653045,0.309721519543365,0.0522545739258585,5.9271657249146,3.08207892282802e-09,1.53390295450153e-08
"YJL147C",166.339196418226,0.431512023327803,0.0752366469784725,5.73539678677163,9.72843215779199e-09,4.59246097332143e-08
"YJL148W",671.320957193788,-0.980053590293748,0.113593406055576,-8.62773310815462,6.25798995248389e-18,6.71489155899909e-17
"YJL149W",366.85999291243,0.0328471107776413,0.0620157285812515,0.529657742142074,0.596349251812523,0.681457078246641
"YJL150W",0.915547332704387,-0.814008896573196,0.783317622738689,-1.03918113539589,0.298720502249895,0.388981373433316
"YJL151C",1607.71008082737,0.123640719018104,0.16672352831162,0.74159130549954,0.458334992953436,0.553348794371377
"YJL152W",53.4335746114548,0.0722865709773175,0.134289703876467,0.538288259566151,0.590378055434765,0.676882858023057
"YJL153C",94.3963357171009,-0.810567700212932,0.0954011188089705,-8.49641713150135,1.95532409892018e-17,2.01629972299445e-16
"YJL154C",1406.04880324434,-0.220710486690551,0.0359925900489279,-6.13210903662447,8.67216306086386e-10,4.58119335888031e-09
"YJL155C",956.396006750669,0.363006632516986,0.0593355877493909,6.11785685936366,9.48421981563082e-10,4.97577909167878e-09
"YJL156C",426.692528190753,0.124166382016623,0.0585112316727392,2.12209482635917,0.0338297757786567,0.0576371557606145
"YJL156W-A",70.5065657609454,0.559518265886701,0.105652468357997,5.29583714022475,1.1847239238476e-07,4.85899293275121e-07
"YJL157C",577.539831088536,-0.381434679041885,0.0502680466548512,-7.58801474146945,3.24843964953838e-14,2.63787106369834e-13
"YJL158C",7394.70130651993,-0.457432148080291,0.078069857701276,-5.85926709166801,4.64914431609588e-09,2.25824961907539e-08
"YJL159W",31613.2114306942,-0.404040298153309,0.114904428124852,-3.51631616593826,0.000437579568653246,0.00107334959814445
"YJL160C",173.857227562261,0.434859993599343,0.186981380782258,2.32568607515923,0.0200353038827336,0.0357002124625497
"YJL161W",168.898346653815,0.0136482683109597,0.126783668422796,0.107650050521063,0.914273293069411,0.943774832617651
"YJL162C",194.282168723017,0.0635116249500898,0.0956323739005469,0.664122643406707,0.506611818753951,0.599634501701888
"YJL163C",615.542568939853,0.302950252487,0.111576565907678,2.71517813819142,0.00662401293755913,0.0131448242886704
"YJL164C",784.955355834914,0.0703077101206596,0.0748250411725792,0.939628084647483,0.347408365247341,0.441188097520534
"YJL165C",1343.63128075201,-0.459221123844423,0.0648504781771319,-7.08122957228028,1.42880971605943e-12,1.00896850380459e-11
"YJL166W",652.015185691615,0.233528770733002,0.0813997898613464,2.86891122361356,0.00411887388302357,0.00847177469121893
"YJL167W",3590.63395770098,-0.180261565772078,0.060224872591097,-2.99314150477299,0.002761216921707,0.00592009039510622
"YJL168C",596.767800272886,0.142326940945843,0.0840236598602477,1.69389123471375,0.0902859528721698,0.137813311996179
"YJL169W",32.5579433855222,0.36503655657597,0.146013810322614,2.50001390806411,0.0124188430905748,0.0231544599558073
"YJL170C",160.790476877245,1.21349205164787,0.067849154489668,17.8851462597468,1.53948694728116e-71,6.65949133547159e-70
"YJL171C",2157.16265496663,0.137882588759147,0.100774844463493,1.36822427752888,0.171241884588671,0.241947757231077
"YJL172W",941.722792334668,0.393405409371246,0.100196426054687,3.92634173554781,8.62475961106916e-05,0.000237855238993319
"YJL173C",582.029118698974,0.47462679660723,0.0527587352124731,8.99617465611684,2.33719346333923e-19,2.7763759310617e-18
"YJL174W",2484.43736354751,0.164605463372775,0.0935865214165222,1.75885865700865,0.0786015188404944,0.122036398777634
"YJL175W",0.216390918753818,0.38134604650335,1.43629680167939,0.265506437149663,0.79061935162754,0.845572990280551
"YJL176C",560.102915013658,0.239271468075851,0.0497251015341205,4.81188495737244,1.49513413619559e-06,5.3393211779612e-06
"YJL177W",6910.11785559586,-0.417601110475567,0.0552512182857278,-7.55822447780196,4.08608437546484e-14,3.29860191718863e-13
"YJL178C",1160.38955205389,0.165712599864392,0.0316465118322817,5.23636224878829,1.63772369366254e-07,6.61825121328494e-07
"YJL179W",215.878684255454,-0.170494054858279,0.0700841495968117,-2.4327049102988,0.0149865090265293,0.0274726037005513
"YJL180C",376.149079683225,-0.204947481604306,0.0533896846870178,-3.83870934630452,0.000123682735684914,0.000335185151405045
"YJL181W",301.471712015964,0.56800451759563,0.0770216104941416,7.37461231921181,1.64823970175207e-13,1.27234485618976e-12
"YJL182C",0.486061815223597,-0.342660575418368,0.983915988027123,-0.348262026014483,0.727643409696551,0.795791281903781
"YJL183W",777.665209595603,-0.0135986923926483,0.0464313619717783,-0.292877309972381,0.769615932778124,0.830079721757556
"YJL184W",534.491312944631,0.171666612224626,0.0942759159235605,1.82089572445856,0.0686227092508274,0.108154673287624
"YJL185C",173.061541119301,0.322665496088728,0.0801729452534324,4.02461821838725,5.70678210258519e-05,0.00016388829771015
"YJL186W",961.768558010491,-0.199200293590409,0.0550346643959546,-3.61954226080556,0.000295124611162607,0.000749028441172107
"YJL187C",520.938896880595,0.1385829251653,0.0555895147203773,2.4929687884917,0.0126679981270763,0.0235742670773894
"YJL188C",1390.71579670325,-0.120912057029038,0.0954339111990639,-1.26697161952034,0.205165437962894,0.283131597573994
"YJL189W",4.60939181243234,1.01444614316119,0.391316525399042,2.59239280050009,0.00953108798131996,0.0182909662766514
"YJL190C",11104.9516136692,-0.541544312687843,0.0950548097943634,-5.69717948896423,1.21805674988652e-08,5.6683317494719e-08
"YJL191W",2420.19676244962,-0.142405497100043,0.1129426104419,-1.26086599683562,0.207357130945961,0.28569758546601
"YJL192C",1059.16907904432,0.25858304213279,0.0490780751649509,5.26880977429729,1.3731116703064e-07,5.59494198362999e-07
"YJL193W",197.072432690362,-0.20920977538766,0.082669198963812,-2.53068589039117,0.0113839744601851,0.0214458987502474
"YJL194W",74.5100687169664,1.170044274269,0.11588869958025,10.0962758103845,5.73800246679579e-24,9.05183049693152e-23
"YJL195C",0.621085401017901,0.385770636897286,0.875566780763637,0.440595332500887,0.659505982484488,0.736496533126857
"YJL196C",2508.47297423737,-0.0235720651586606,0.0570949327108523,-0.41285739450885,0.679711097910751,0.753123325935369
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",814.430551370006,-0.145184844306245,0.0674265283591918,-2.15323030622046,0.0313005829876475,0.0536992298474171
"YJL198W",1605.19563404101,-0.0326431442847842,0.0833745051298708,-0.391524294314391,0.695409734714833,0.766756677680125
"YJL199C",165.27422166498,0.489702564804135,0.10071192639218,4.8624088759577,1.15965769010713e-06,4.20017145474295e-06
"YJL200C",614.380425293292,-1.23055901794957,0.0923671000192746,-13.3224818976971,1.71316151848367e-40,4.88926345399614e-39
"YJL201W",382.950439375127,-0.0164559894192271,0.0695513646134415,-0.236601963321461,0.812965596936605,0.864498666624918
"YJL202C",20.6356798074242,0.433516999638361,0.188712291506169,2.29723774841762,0.0216052108208574,0.0382892656598447
"YJL203W",156.01966750923,-0.141226636787826,0.0621631242267799,-2.27187160466085,0.0230942664071757,0.0406975055978874
"YJL204C",267.821062601896,0.0996799034135266,0.0766380803547961,1.30065762284309,0.193375673703388,0.268976480247319
"YJL205C",122.17355446515,0.352504308395309,0.114949629716342,3.06659803311392,0.00216509798189117,0.004721478731594
"YJL206C",226.835897650957,0.0852916359176514,0.0705425475480475,1.20908074463228,0.226631826039613,0.307926082275003
"YJL207C",576.632620343692,-0.179747853455474,0.0664265901723106,-2.70596237123127,0.00681067627349103,0.0134918869265758
"YJL208C",178.832980964794,-0.743460030342763,0.126406488172931,-5.88150213718198,4.06559697372168e-09,1.99309878725999e-08
"YJL209W",282.275273894152,-0.0327828459927313,0.0562591075938699,-0.582711802494062,0.560087326612422,0.649844911005439
"YJL210W",668.249639771397,0.873672721901867,0.070154807020768,12.4534976148282,1.33848296225266e-35,3.31154165984668e-34
"YJL211C",61.3366799028639,0.982338354207635,0.165395871589267,5.93931604681833,2.86213627374421e-09,1.42753976002993e-08
"YJL212C",663.30687043196,-0.609613222576125,0.0577981028701994,-10.5472877534609,5.22846265077493e-26,8.83571648944225e-25
"YJL213W",369.004186002226,-0.858956300675845,0.0809379435911799,-10.6125293349984,2.60597349699771e-26,4.48097142808756e-25
"YJL214W",77.1067078120969,-0.592455542995202,0.0989557511417892,-5.98707539641934,2.13647761190549e-09,1.08447918927572e-08
"YJL215C",13.7325275757792,-0.242125625141755,0.194591701739988,-1.24427518222376,0.213398301762468,0.293023262032791
"YJL216C",172.345797886067,-0.141809381451429,0.0584986868709051,-2.42414640459151,0.0153444180729296,0.0280539360727299
"YJL217W",1500.20009176106,-0.255359491571415,0.115064703095142,-2.21926867842581,0.0264684511553481,0.0461236399915085
"YJL218W",274.190823833462,0.560154386788302,0.0805844095476704,6.95115084831562,3.62318185895275e-12,2.44796118132387e-11
"YJL219W",98.3143466897745,1.02805479284565,0.0991545434244678,10.3682066130311,3.45956335959548e-25,5.65198973570017e-24
"YJL220W",3.95268580209427,-0.0820626943650175,0.366713816702925,-0.223778572356047,0.822929603952057,0.873608553169046
"YJL221C",133.136688296547,0.322090761661609,0.100082147666349,3.2182638879352,0.00128969103916175,0.00292466039147858
"YJL222W",540.544286500513,0.00327336555175294,0.0504911096590136,0.0648305330157977,0.948308930748638,0.964719542329409
"YJL222W-A",1.98273178064448,0.485688147769742,0.546429034943868,0.888840300771415,0.374088913474289,0.468581960822466
"YJL222W-B",11.0667148904572,-0.327070839816029,0.229197164479108,-1.42702829923466,0.153571737773177,0.220055502584148
"YJL223C",28.7927320961351,0.270565840502892,0.150962230215579,1.79227506189141,0.0730889159677188,0.11451151800136
"YJL225C",930.22996094857,0.413470430168382,0.08341292921066,4.95691056627635,7.16229245952332e-07,2.66426433405091e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1465.29115947352,0.216624873087826,0.0409547531578433,5.28937074172893,1.22737883545024e-07,5.0249473989445e-07
"YJR002W",910.496383268757,-0.664421997732167,0.127375144062891,-5.21626101089324,1.82570867014364e-07,7.33054537842848e-07
