"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR071C",1506.77693879158,0.108738987803235,0.0440500227657807,2.46853420215952,0.0135667686545429,0.02196220431606
"YDR072C",1926.97139317867,-0.632914525777951,0.0517987043244847,-12.2187327662321,2.46903389310012e-34,3.50970107118364e-33
"YDR073W",842.46049272982,-0.437020465484746,0.0627057459974246,-6.9693846797181,3.18330184657643e-12,1.31301658899555e-11
"YDR074W",5647.17191092694,-0.795319328687441,0.0709536922837205,-11.2089914293286,3.68366793834841e-29,4.20990621525532e-28
"YDR075W",205.405474346452,0.126279883281963,0.0912965121035834,1.38318409293323,0.166608425925311,0.218997966295746
"YDR076W",178.924696468736,0.853964622481398,0.0509140944240361,16.7726566119233,3.86820672235702e-63,1.0951959773587e-61
"YDR077W",25352.7722708673,-3.40567355609415,0.101874196079982,-33.4301882826181,4.99511279287521e-245,5.05387882573257e-243
"YDR078C",171.65624786615,0.978877126086453,0.0730752285647604,13.3954712877697,6.42667899061279e-41,1.13664656697727e-39
"YDR079C-A",141.78225064038,0.348310166725668,0.0630487209058824,5.52446047629764,3.3049962245942e-08,1.00036841289961e-07
"YDR079W",164.697903004676,0.457518880167391,0.101558701975358,4.50496974920379,6.63823983227055e-06,1.62184268629337e-05
"YDR080W",296.80319759313,-0.0784010445307706,0.0719992224345458,-1.08891515602192,0.276191302056515,0.343305538960944
"YDR081C",551.651675159312,-0.0844489342955624,0.0644558070190834,-1.31018349162178,0.190133769023767,0.2462575924103
"YDR082W",177.593891483017,0.0392472027875843,0.0473868618237055,0.828229624776518,0.407540469510857,0.483343980388673
"YDR083W",329.353905874481,-0.861207909729464,0.156389223489497,-5.50682387515854,3.65365465332129e-08,1.10105755649805e-07
"YDR084C",648.501076275984,0.266610825957243,0.0628517310907334,4.24190107942073,2.21634381593166e-05,5.11864567089956e-05
"YDR085C",723.43943558773,-0.642496585319579,0.0742709663628837,-8.65070991779449,5.11800447581821e-18,3.22158012750496e-17
"YDR086C",1714.44692275492,0.302271321978547,0.0414249087587902,7.29684943275598,2.94584132748076e-13,1.32380067492277e-12
"YDR087C",598.750825332985,-0.51854788548115,0.0944891071557065,-5.48791179311967,4.06713056074729e-08,1.2192530831347e-07
"YDR088C",552.435864968422,0.541641069960598,0.0515339364146438,10.5103764168632,7.73840599582062e-26,7.47756084989408e-25
"YDR089W",435.081042978736,-1.693230664619,0.114050777376692,-14.8462877988681,7.3529098350266e-50,1.63187160209623e-48
"YDR090C",506.625063001004,0.0989329742609556,0.0338086492997603,2.92626225270872,0.00343061607910478,0.00606284064326763
"YDR091C",810.216928330349,-1.03623061786096,0.0955357529554728,-10.8465217031777,2.07159461844535e-27,2.17929219799755e-26
"YDR092W",1015.72234607418,0.627692579364,0.0516073479151981,12.1628528634223,4.90164730733074e-34,6.79905916823297e-33
"YDR093W",1875.8021140275,-0.0818190209521879,0.0555662567780379,-1.4724587491833,0.140897038541642,0.188337211029046
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.05614833565336,0.184031187372781,0.291979287032603,0.630288501773867,0.528505844498474,0.600515311337655
"YDR096W",1679.45088949424,0.0777071374538172,0.0489954931808466,1.58600582235173,0.112737988794934,0.153803148304216
"YDR097C",439.496766153851,0.109814199564025,0.0448885264801931,2.44637568160052,0.0144300552386709,0.0232339761390255
"YDR098C",1073.21134836647,0.299094881742667,0.0368993757930222,8.10568946803775,5.24472424450323e-16,2.88669622417458e-15
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1394.10746871753,-2.11858116218725,0.0464624594836447,-45.5976972750015,0,0
"YDR099W",3085.27273409583,0.0663324943889368,0.0395951344084036,1.67526882734507,0.0938814987200789,0.130196474741815
"YDR100W",530.87449357208,0.511740528027884,0.0657681614836434,7.78097663799153,7.19667857664407e-15,3.65680565785164e-14
"YDR101C",442.406793365469,-1.28631146530661,0.136773700643292,-9.40466960575509,5.2193925318463e-21,3.94175857509358e-20
"YDR102C",8.05152050943507,0.198865447490088,0.198496507816312,1.00185867085439,0.316411855921816,0.38804163435688
"YDR103W",532.463166572814,-0.0371038271126117,0.0394179056183764,-0.94129372249839,0.346554358836059,0.420510403667035
"YDR104C",312.326783780315,0.511018021935849,0.0422875902876357,12.0843495328052,1.27777377989796e-33,1.7339415395854e-32
"YDR105C",663.350664506735,-0.0428567805406739,0.0339302275175319,-1.26308556341185,0.206558431626348,0.264936989110602
"YDR106W",35.3198908913508,-0.14747880922183,0.0962432525393146,-1.53235479195372,0.12543490695695,0.169344284494798
"YDR107C",401.837549057198,0.175600606418892,0.0419951938987454,4.18144530639108,2.89661933024218e-05,6.61864529792967e-05
"YDR108W",337.497775908127,-0.0414669562619685,0.0418067983867912,-0.991871127712805,0.321260394998418,0.393356739204328
"YDR109C",304.406794276762,0.0328377569948477,0.0383595908518711,0.856050762419589,0.391969701757655,0.467050839641959
"YDR110W",271.829173663613,-0.198869499570851,0.0646321355708446,-3.07694458514165,0.00209134175734151,0.00380747057171463
"YDR111C",852.211585595139,0.976765542639009,0.0638857716267542,15.2892501376622,9.0182532007651e-53,2.08206651078067e-51
"YDR112W",22.7973385353869,0.342143811113569,0.133654134134287,2.55991940189298,0.0104696441307029,0.0172240917310464
"YDR113C",376.001081607453,0.379581809451156,0.0377588267020552,10.052796726083,8.92965154257733e-24,7.75707103698637e-23
"YDR114C",3.28115584636704,0.468869721239632,0.300573771856712,1.55991561852958,0.118779823074655,0.161120895653318
"YDR115W",324.639031803632,-0.102304385570444,0.0707667439781709,-1.44565624782739,0.14827364172745,0.197201363828506
"YDR116C",539.829291479102,-0.28661684977741,0.044317109988014,-6.46740840851149,9.96979314319179e-11,3.66215573012064e-10
"YDR117C",604.883130553003,0.189343838963265,0.0317036157309807,5.97231055820044,2.33916699509019e-09,7.76337140676338e-09
"YDR118W",175.432253320678,0.0774783263832712,0.0509715372863515,1.5200311881513,0.128503137328255,0.172912494586034
"YDR118W-A",4.53134351336744,0.478659952642823,0.258923993647477,1.84865043173448,0.0645083054895544,0.0923080577720746
"YDR119W",751.030513509685,-0.367769373259341,0.0590977051078285,-6.22307368092071,4.87508288211806e-10,1.71038093977421e-09
"YDR119W-A",112.115648854226,-2.31541671442512,0.140775666946456,-16.4475634507616,8.73106399740295e-61,2.37429724514357e-59
"YDR120C",625.394603241617,-0.726692080119304,0.103685588240146,-7.00861221364934,2.40693540362471e-12,1.00605805449198e-11
"YDR121W",446.834194284065,-0.113464611628574,0.0647678387498169,-1.75186657172337,0.0797967537809176,0.111937873495652
"YDR122W",1877.77410749098,0.116435623057259,0.0482185240078167,2.41474880148516,0.0157460648759729,0.0251585987800031
"YDR123C",220.348503649553,0.546348695854586,0.0850832587377168,6.42134191802404,1.35078241088957e-10,4.92234268375012e-10
"YDR124W",152.495983987725,0.162115092232731,0.0622975605882613,2.60227030885184,0.00926088269988042,0.0153677937711474
"YDR125C",110.901634275719,-0.109759755353567,0.0617877194016452,-1.77640081907027,0.0756668762064427,0.106634188508875
"YDR126W",204.33709101777,-0.0199201433233362,0.070402109529596,-0.282948102783228,0.777216619882341,0.826851761990182
"YDR127W",2440.90903555147,-0.353526770142161,0.0434073166082251,-8.14440508573553,3.81151199865309e-16,2.11136896543746e-15
"YDR128W",881.381000317684,0.387816963283315,0.0443219442333717,8.74999889989737,2.13354827396398e-18,1.37699926124505e-17
"YDR129C",4257.15499233918,-0.121441527328227,0.0622078347941718,-1.95219023021847,0.0509156236767618,0.0744209668358022
"YDR130C",216.123216384766,-0.242631487837031,0.0431859054081409,-5.61830267407784,1.92842465172602e-08,5.93361431300315e-08
"YDR131C",157.216561059818,0.0379144585507967,0.0660026470972,0.574438453884452,0.565671137500438,0.636653722600187
"YDR132C",268.273642639527,0.681056395723344,0.0565715625605551,12.0388471680331,2.22036792752826e-33,2.9836194026161e-32
"YDR133C",476.862640884076,-1.14855933633839,0.203497345023768,-5.64409985891581,1.66047681977794e-08,5.13903757088269e-08
"YDR134C",2405.11442562766,-1.44696480814573,0.0999379860510236,-14.4786268497243,1.65367823268815e-47,3.50070961258291e-46
"YDR135C",2259.52680314673,-0.0146668024926449,0.0497594081565098,-0.294754359748672,0.768181533819743,0.819191123251132
"YDR136C",10.5150252503104,-0.450608872309343,0.160976017160264,-2.79922984962865,0.00512246599078751,0.00884380577581382
"YDR137W",498.746398787636,0.0321093168179471,0.0452925803208144,0.708931056488984,0.478367261520327,0.553881985738784
"YDR138W",346.389988278634,-0.164072965931981,0.0770955169380142,-2.12817777801396,0.0333223465533074,0.0505418307510482
"YDR139C",462.06629868089,0.12313973250005,0.0511951104811958,2.40530260297571,0.0161590791881852,0.0257885559765052
"YDR140W",258.917355831116,0.022904294456668,0.0456036175828036,0.502247314373254,0.615493564550813,0.682779059030892
"YDR141C",841.712169601748,-0.0435663726647117,0.0480220440984757,-0.907216122982458,0.364292519268503,0.439461426893782
"YDR142C",345.132228467774,0.257548281857557,0.0400786687781005,6.42606877198188,1.3094617872266e-10,4.77429628835136e-10
"YDR143C",814.108934142087,-0.550049865906081,0.0652605370579765,-8.42852190164211,3.50058660069388e-17,2.07979583875422e-16
"YDR144C",793.197230810457,-0.236129756379414,0.0623755989877572,-3.78561104360313,0.00015333134531096,0.000322901639344784
"YDR145W",1331.43855874478,0.0804204228543917,0.0406773474883083,1.97703212770957,0.0480379987481168,0.0705596565728103
"YDR146C",460.304060186527,-0.23717333877218,0.0526380337872677,-4.5057408437917,6.6141771477897e-06,1.61653778958412e-05
"YDR147W",327.772230933541,0.32187349354248,0.0529013965064118,6.08440447320644,1.16925089672373e-09,3.99624747613476e-09
"YDR148C",1301.09843819906,-0.0649747104295604,0.0565674616601669,-1.14862340509285,0.250711301759186,0.315221812153362
"YDR149C",0.10198342485231,-0.000167943948764956,1.81473568645956,-9.25445782645099e-05,0.999926160109922,0.999952687738221
"YDR150W",1542.32596374782,0.159005011397129,0.0303113745980676,5.24572090528901,1.5567240928216e-07,4.41478225829044e-07
"YDR151C",686.025192782875,-0.0724737044043129,0.0458201304611602,-1.58170008847412,0.113718052518733,0.154926772540373
"YDR152W",1179.19232508819,-0.314318176232472,0.0628688017898999,-4.99958910117113,5.74526182271441e-07,1.54766645811571e-06
"YDR153C",933.033118017475,0.187965744163916,0.0350984761141461,5.35538191323806,8.53758906204065e-08,2.48787008669376e-07
"YDR154C",597.666119671842,-0.091678649185532,0.0754305398942769,-1.2154049184061,0.224211693067136,0.285186993585117
"YDR155C",8023.57587226236,-0.549109806826188,0.0742818653343079,-7.39224579720638,1.44369326889925e-13,6.63500981297717e-13
"YDR156W",357.93486408713,-0.0495614229002622,0.0706282763309559,-0.701722107276455,0.482852483401217,0.557480296324949
"YDR157W",37.1860828861788,-0.413699647281825,0.121003521060933,-3.41890586037988,0.000628734748102549,0.00122714753672214
"YDR158W",5064.1285578226,0.181695764321196,0.0622873618338402,2.91705667043491,0.0035335156630841,0.00622690428129233
"YDR159W",579.830888908399,-0.077979560145361,0.0572437992049674,-1.36223593172331,0.173123439533813,0.226794220364297
"YDR160W",549.896837636579,-0.00808064776136395,0.0280668880034764,-0.287906794667192,0.773418085646405,0.823702233629608
"YDR161W",675.313464490934,-0.616811615851289,0.104413344079476,-5.90740217439823,3.47544578925328e-09,1.13432446409958e-08
"YDR162C",496.335091982815,0.181736589223887,0.0460530516529159,3.94624422706157,7.93866397594843e-05,0.000172732473606974
"YDR163W",341.433272638055,0.221852407330835,0.061247984625337,3.62219930480879,0.000292108919823294,0.000596352928303936
"YDR164C",546.590743758236,0.0225846546230579,0.0503536041661395,0.448521113772529,0.653777151814059,0.718311197322063
"YDR165W",493.396881553218,-0.850607634077259,0.107844011162604,-7.88738869138254,3.08575164619379e-15,1.60468415161098e-14
"YDR166C",410.014861117318,-0.242549022230483,0.0640062413644569,-3.78945891931677,0.000150975775220379,0.000318428367111038
"YDR167W",681.263873136862,0.0462521914062892,0.0467138330254052,0.990117667739554,0.322116608651262,0.394194640256258
"YDR168W",916.555351785848,-0.0129065177031784,0.0598394363542041,-0.215685816737671,0.82923265761887,0.870744915204186
"YDR169C",856.623824339628,-0.00563969596414712,0.041244280178249,-0.136738862692561,0.891237210043321,0.918709870370029
"YDR169C-A",6.32718431018487,-0.648722312338932,0.224838671291614,-2.88527906970925,0.00391066835074048,0.00684615731630904
"YDR170C",2217.754049308,-0.15513350471882,0.04097625555749,-3.78593657737143,0.000153130730137661,0.000322676699340615
"YDR170W-A",349.007971187778,0.0662421825712096,0.0532867981415392,1.24312559360873,0.213821555893533,0.272828691496199
"YDR171W",3892.19530792157,-0.635822731749325,0.104531776230561,-6.08257847208987,1.18264981035948e-09,4.03803012172369e-09
"YDR172W",2997.48158493266,-0.377493766440928,0.0537824192548724,-7.01890639489463,2.23611519981622e-12,9.38077596020461e-12
"YDR173C",241.608815269879,-0.0173016848530561,0.0597571107245745,-0.289533490546439,0.772173155058712,0.822758449249487
"YDR174W",2516.09791230214,0.0214387328000762,0.0281584069506756,0.761361707628911,0.446441052490692,0.522366401553735
"YDR175C",554.913456472521,-0.131771932847752,0.0343046532599286,-3.84122619894471,0.000122421236963564,0.000260197130154255
"YDR176W",992.65054851925,0.287186554858699,0.0371281472324382,7.73500905016315,1.0339574873357e-14,5.19242884151066e-14
"YDR177W",1248.10976117921,0.0654866246902194,0.0275350592185933,2.37829975851292,0.0173926805480141,0.0276354831802165
"YDR178W",1139.83530713768,0.245591601287313,0.0841840376947459,2.91731791456519,0.00353055719038795,0.00622347770173434
"YDR179C",42.9152131287603,0.113146590020162,0.105886146448151,1.06856839931904,0.285264194200706,0.353296926449192
"YDR179W-A",94.6763070117223,-0.290503981496655,0.0757831114338017,-3.83336044140147,0.000126404527099526,0.000268331732935742
"YDR180W",256.069320952319,-0.115701996063178,0.0966028996854429,-1.19770727835215,0.231030994833469,0.293210338397761
"YDR181C",420.084608723327,0.433064076863819,0.044159658614267,9.80678045196449,1.0527383088843e-22,8.70533601577398e-22
"YDR182W",1014.05983983831,0.156147463810488,0.0374830655101045,4.16581359303161,3.10244131414037e-05,7.06781332492906e-05
"YDR182W-A",24.2079237853476,0.593331914411376,0.121041770749105,4.90187734977236,9.49250985145042e-07,2.51089841514721e-06
"YDR183C-A",18.2608265461673,-0.882182953004779,0.31184354405026,-2.82892806292183,0.00467041957203438,0.00810198856671621
"YDR183W",176.440888934049,0.0973390425827865,0.0448710467867958,2.16930625766971,0.0300594404700795,0.045977979198343
"YDR184C",170.255447339074,-1.46770822302073,0.159486965881081,-9.20268446335045,3.49116875162682e-20,2.5151037708055e-19
"YDR185C",231.633299671295,-0.203283611703945,0.0599514148702847,-3.39080590748,0.000696874345723454,0.00135437725948513
"YDR186C",1411.62867972393,-0.42116278992531,0.0509364183195854,-8.26840213386913,1.35766285147082e-16,7.8361748474155e-16
"YDR187C",11.2707898768907,-0.741947154996839,0.168146602273144,-4.41250162041093,1.02183029595643e-05,2.44698657715984e-05
"YDR188W",3668.98980019391,-0.17856895766481,0.0618927665313289,-2.88513452657544,0.00391246437860877,0.00684755912613288
"YDR189W",978.178152605257,-0.0861428802087468,0.0300066282479707,-2.87079506224004,0.00409440877394981,0.00715507553080384
"YDR190C",2107.38660171412,-0.436308033969538,0.0583232189210346,-7.48086340296593,7.38358938348831e-14,3.45337151314749e-13
"YDR191W",150.008824135594,0.72190527749634,0.0590455762302243,12.2262381635766,2.25125136018078e-34,3.20675141988483e-33
"YDR192C",256.950993091505,0.0208636325107764,0.0543144965052506,0.384126409213046,0.700884758502603,0.759383801338254
"YDR193W",1.80836906802712,-0.407700222127893,0.373118033479649,-1.09268431312669,0.274532429604035,0.341490348160506
"YDR194C",926.00875728901,-0.666645561723172,0.0771132286032786,-8.64502205131155,5.37949079277107e-18,3.37690662903877e-17
"YDR194W-A",0.329457271420167,0.263856327892947,0.928575263571492,0.284151794953164,0.776294055443889,0.826381417523434
"YDR195W",299.957634797978,0.0488032286171248,0.0750600696114229,0.650188960252413,0.515570171230766,0.589027362681447
"YDR196C",700.285283636252,-0.0352990299520342,0.0393440595778062,-0.897188300618226,0.36961844700146,0.444809325760022
"YDR197W",252.949558417094,-0.0496370191692888,0.0532225544568179,-0.932631281528619,0.351010376427995,0.425227447582685
"YDR198C",204.81840040045,-0.0795981330041342,0.0520790233706433,-1.52841063162109,0.126410616811634,0.17049696994002
"YDR199W",22.2693279909447,1.01630172153071,0.128969559105308,7.88016744866798,3.26942641669932e-15,1.69891644613983e-14
"YDR200C",441.601552904273,0.301067450150567,0.0497908347221174,6.046643962304,1.47894084289659e-09,5.00990300301751e-09
"YDR201W",298.573480077621,0.372301800636808,0.0571695373196422,6.51224092570875,7.40378403754212e-11,2.74598566998867e-10
"YDR202C",314.415197028625,0.0975859028435468,0.0477540858350683,2.04350897178906,0.0410020801527961,0.0610323479588612
"YDR203W",0.991556742760858,-0.0258697529440477,0.547776217372662,-0.0472268640433654,0.962332416994694,0.972224233322099
"YDR204W",692.143041285399,0.125748671247695,0.0792210286794094,1.5873142944984,0.112441479335852,0.153491543220369
"YDR205W",433.088204772806,0.00775794509767769,0.0399830916929756,0.194030645685177,0.846151886085532,0.884595802502426
"YDR206W",948.878656310006,-0.102697237871408,0.0396658266505639,-2.58906082497962,0.00962380937564322,0.0159277865057554
"YDR207C",667.888847131731,-0.0184957236707017,0.0579726947715017,-0.319041985948769,0.749694674912071,0.803786717063277
"YDR208W",778.069962148374,0.229456517228807,0.0368300162139071,6.23014977501322,4.65989454206654e-10,1.6382255722748e-09
"YDR209C",265.102624188579,-0.362840224489401,0.0773329734231143,-4.69192129085974,2.70651258392062e-06,6.8686117954164e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1425.18848943767,-2.09290911123948,0.0513906215263079,-40.725506893667,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",652.901505541526,-1.24771879513865,0.038797401193468,-32.1598549582417,6.43148720331559e-227,6.06145643271387e-225
"YDR211W",1279.04455842485,-0.103778945728218,0.0550384404165518,-1.88557206459302,0.0593526448088306,0.0856610439028224
"YDR212W",2159.00707066526,-0.129415177358626,0.0427407532530174,-3.02791054225253,0.00246250972747877,0.00445024085239137
"YDR213W",590.594529090586,-0.873733024058857,0.0764982691724923,-11.4216051357805,3.26153775955144e-30,3.95059503269611e-29
"YDR214W",1156.9383358354,-0.289513078738116,0.0663708491380188,-4.36205175160666,1.28848380874322e-05,3.05681676005288e-05
"YDR215C",26.7617634260103,0.14375911383212,0.116467897884054,1.23432393340897,0.217082221066455,0.276578829803187
"YDR216W",758.550858611953,0.863429733149652,0.0850119597952312,10.1565677962183,3.0979046387946e-24,2.78245220821239e-23
"YDR217C",584.41412264897,0.256864933373254,0.0604716487597463,4.24769191251553,2.15984128620553e-05,4.99821999633167e-05
"YDR218C",18.6329778475532,1.06036532218273,0.138221512136042,7.67149270613601,1.70006147907988e-14,8.36055966838423e-14
"YDR219C",413.727109005551,0.183186674094255,0.0645152245572117,2.8394332555071,0.00451937485592775,0.00785779605983899
"YDR220C",8.23882652786554,0.0260985049982714,0.199305661686823,0.130947133048739,0.895817128882012,0.922499902216471
"YDR221W",543.989836669713,0.09552987392178,0.0422787045022092,2.2595269899244,0.0238506233660654,0.0371417584333477
"YDR222W",149.658224328635,0.560448594273743,0.0629710226753145,8.90010310239802,5.57948341714109e-19,3.74505813755421e-18
"YDR223W",173.509295585206,-0.0405521676439041,0.0591119193291739,-0.686023531364006,0.492698269732397,0.567324534855045
"YDR224C",7248.51623358387,-0.210909101982131,0.0433986152806908,-4.85981178473154,1.17497403884658e-06,3.07603553548875e-06
"YDR225W",7652.12831476228,-0.480154519535589,0.0509473084964073,-9.42453161327352,4.32029450478478e-21,3.27352711375763e-20
"YDR226W",5688.99609710386,-0.0506215303905411,0.0406831717972535,-1.24428671989529,0.213394056903604,0.272434795230431
"YDR227W",406.110759878956,0.178104171428696,0.0616691809506578,2.88805800049784,0.0038762838839593,0.00678941780082484
"YDR228C",540.882202055034,-0.0420310304789048,0.0551483129519981,-0.76214535366638,0.445973256702127,0.521996598521714
"YDR229W",819.560336857889,0.0709269420570266,0.0305427025737523,2.32222220302075,0.0202209740461609,0.0317965832878628
"YDR230W",23.791250137474,0.484358073564436,0.113409206612097,4.27088847575777,1.946957579476e-05,4.5207789898059e-05
"YDR231C",234.446383950615,0.112464450548118,0.0919108635399729,1.22362521922347,0.221093641460227,0.281429094032629
"YDR232W",1700.96772480257,-0.397592061139898,0.0652698625744834,-6.09151062155496,1.1185016291107e-09,3.83040876469967e-09
"YDR233C",3725.71609453292,-0.10754846584873,0.0395954357747012,-2.71618341216607,0.00660393215483437,0.0112019361995218
"YDR234W",825.628860610723,-0.708175909853095,0.0655054910967333,-10.8109396326381,3.05524388227948e-27,3.18969315782744e-26
"YDR235W",298.384621666732,-0.0802713185831274,0.0821773153864731,-0.976806290222771,0.328665061366226,0.401138127053333
"YDR236C",496.806096219916,0.217573456201733,0.055624579150319,3.91146251396825,9.17388968145334e-05,0.000198105339009413
"YDR237W",413.320867552558,-0.273354537302479,0.0329550252312294,-8.29477554286434,1.087904265775e-16,6.3003210004478e-16
"YDR238C",2830.82159134624,-0.10400062000547,0.0505757001163186,-2.05633574555132,0.0397501650675671,0.0592977310635
"YDR239C",333.382199789983,-0.0772650098158812,0.0519303593925702,-1.48785817621235,0.136788299497601,0.183343756193941
"YDR240C",158.784144611621,-0.165677235096535,0.0605294014994167,-2.7371365153533,0.00619765681351275,0.010554425464596
"YDR241W",40.1133114267379,-0.224956625253633,0.107336001426792,-2.09581708153219,0.0360984204819843,0.0543569999816267
"YDR242W",261.201212596234,0.0760691451224518,0.0405531010542602,1.87579107749789,0.0606839736645906,0.0874174495000802
"YDR243C",216.503882569995,-0.21080644025423,0.0414380615345777,-5.08726596871148,3.63262228651206e-07,9.97430489817074e-07
"YDR244W",629.48190326622,0.0345847768868922,0.0341835763838449,1.01173664506435,0.311663989266188,0.382559901186686
"YDR245W",1400.91327399118,-0.156257024304179,0.0452259869019033,-3.45502740809406,0.000550236884516431,0.00108253639275752
"YDR246W",680.860646575118,0.183049285573796,0.0685266791220943,2.67121197056196,0.00755779035677367,0.012719568897897
"YDR246W-A",68.4570003618282,-0.18349101153748,0.108357609355514,-1.69338371923156,0.0903824518033979,0.125673255539082
"YDR247W",536.073197954663,-0.777148347683105,0.0789033823212997,-9.84936671686019,6.89772123502842e-23,5.75926239041208e-22
"YDR248C",265.484455298769,-0.17000682903653,0.0805095309534475,-2.11163606374545,0.0347176768145019,0.052507719605138
"YDR249C",129.250015309523,-0.184516189372357,0.0810691486735715,-2.27603462465505,0.0228439373389155,0.0356790667177613
"YDR250C",11.8546240904044,-0.276989717646238,0.151981566214093,-1.82252180015074,0.0683758490135113,0.0974773811050472
"YDR251W",2289.39938577163,0.128465938329116,0.0271957424689188,4.72375183269717,2.31532931662021e-06,5.91384931848956e-06
"YDR252W",76.2223291175117,-0.0421549853005237,0.0775015393925159,-0.543924490157863,0.586493435445814,0.655683268746701
"YDR253C",216.262736133321,0.388883372628638,0.0777475469664145,5.00187321404016,5.67759261990724e-07,1.53063625489662e-06
"YDR254W",287.620946701453,0.156013036244758,0.0592949400298822,2.6311357455819,0.00851000374710285,0.0142246904227569
"YDR255C",366.370197658217,-0.0109185342238535,0.0509475160498685,-0.214309451576917,0.830305747969098,0.871605667688037
"YDR256C",290.899467150252,-0.140904071101478,0.0429143209940964,-3.28338111468342,0.00102569896896424,0.00194885636743274
"YDR257C",425.43979683719,-0.230149871762942,0.0558196506887435,-4.12309767121767,3.73811097741397e-05,8.45437328225118e-05
"YDR258C",1258.53071517428,-0.41920429569062,0.124801527228903,-3.35896767450403,0.000782342182837062,0.00151024529122306
"YDR259C",200.586760911488,0.994122925897254,0.0780335326488031,12.7396888510917,3.55811016721289e-37,5.62753975871831e-36
"YDR260C",474.606348087979,0.779361873092646,0.0490186234971914,15.8993014795142,6.40752125381642e-57,1.65107663768753e-55
"YDR261C",1000.44775031034,-0.23640987460663,0.0440460674971265,-5.36733216017646,7.99098113436813e-08,2.3384921397045e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1595.19668796502,-2.58665564602315,0.0501688523347717,-51.5589957841304,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",578.525721462748,-1.24889988952023,0.0414929993171026,-30.0990506850504,4.98593859396176e-199,3.85429859847831e-197
"YDR262W",825.919015930393,-0.0607913489929815,0.0412338667586947,-1.47430628683794,0.140399143235793,0.187854162867028
"YDR263C",106.984539432052,0.39134287770573,0.0869781184585441,4.49932563087408,6.8169368744083e-06,1.66196051367573e-05
"YDR264C",1718.4744301725,-0.0498953085529429,0.039257413461219,-1.2709779925321,0.20373647801208,0.261756670163045
"YDR265W",364.652177578248,0.0732081945813489,0.0357008165879162,2.05060280346999,0.0403056431495782,0.0600612572815893
"YDR266C",554.936780842365,-0.453534200036357,0.0539378222448026,-8.40846332241489,4.1541727182352e-17,2.45749856418385e-16
"YDR267C",747.770860615151,-0.0814826781011589,0.0507694135024838,-1.60495606468199,0.108503473913752,0.148646734473639
"YDR268W",194.393224709243,-0.263487039557049,0.0544707869801365,-4.83721741808381,1.31669380214311e-06,3.42619264702896e-06
"YDR269C",0.303526548592479,-0.874532910455225,0.85006240689536,-1.02878671420047,0.303579911217205,0.373703665982174
"YDR270W",337.612762253989,-0.145360854957863,0.074700607996488,-1.94591260843148,0.0516652381336307,0.075395452439422
"YDR271C",0.268003172199352,0.559347179141432,0.913045683050561,0.612616859731056,0.540129707655702,0.611803159149033
"YDR272W",748.118211694353,0.259824660360442,0.0581684866877135,4.46675984120665,7.94131926067336e-06,1.92245870912853e-05
"YDR273W",183.916772340327,0.622430345233394,0.0785456470999675,7.92444098705059,2.29174954985381e-15,1.19902942228093e-14
"YDR274C",228.393108259847,-1.06488628421568,0.112448821892633,-9.46996390262271,2.79940417892768e-21,2.13287937442109e-20
"YDR275W",418.627819826806,-0.222993380560449,0.0575891889195879,-3.87213962800928,0.0001078841163966,0.000230581770987451
"YDR276C",4094.299835674,-0.0502078481413727,0.0767186714190591,-0.654441053431742,0.512827692507544,0.586771083394629
"YDR277C",1188.76753049518,-1.86315203070075,0.0756607707911226,-24.6250733533282,6.80790724112625e-134,3.68806313535028e-132
"YDR278C",0.372080623118621,-0.88168198342937,0.859027712131836,-1.02637199123799,0.30471627507125,0.374968337057807
"YDR279W",283.05186328152,0.0668021252579625,0.0605823051356869,1.10266727402242,0.270171683560996,0.336674729740926
"YDR280W",829.942107649442,-0.386647401377929,0.0400691619427679,-9.64950057927817,4.93957011316571e-22,3.90860811771492e-21
"YDR281C",86.0021552241896,-3.88764490659254,0.126717567330384,-30.6796049552979,1.06502681185005e-206,8.93583471405895e-205
"YDR282C",165.942956673404,-0.0331521435535788,0.0541946650091068,-0.611723378085425,0.540720791745733,0.612371859623151
"YDR283C",661.033324885167,-0.0256065635362199,0.0536473570846431,-0.477312675362902,0.633139486332622,0.699309626901339
"YDR284C",980.09608284973,0.167776846698688,0.0405517354599647,4.13735305765959,3.51335300775965e-05,7.96437189238432e-05
"YDR285W",192.621868966776,-0.0312022626359293,0.081533154926935,-0.382694164893911,0.70194654144713,0.760175067709153
"YDR286C",168.673354143666,0.323396260395295,0.0654881994184922,4.93823716741212,7.88319344202296e-07,2.09974335583112e-06
"YDR287W",532.970042504035,0.35863241821266,0.0713478669437294,5.02653314773244,4.99426189926349e-07,1.35384246914629e-06
"YDR288W",266.826559590526,0.0761081909540794,0.0597128108063293,1.27457056411105,0.202461281795286,0.260264129064195
