"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL017C",1237.7345433493,0.172575751856221,0.0549620168349373,3.13990937367715,0.00169000106951718,0.00350862801324708
"YIL018W",24436.2041495247,-0.483133147489523,0.0735581303596485,-6.56804550533483,5.09799635573806e-11,2.61324585752002e-10
"YIL019W",364.125718918077,-0.673552561970509,0.094177814595692,-7.15192388846661,8.55700137036964e-13,5.17333574493588e-12
"YIL020C",221.776159964234,-0.519097375653975,0.0854759439275262,-6.07302302615236,1.25524447899671e-09,5.58482236156855e-09
"YIL020C-A",59.9469955525669,-0.0500221473502835,0.148182113545031,-0.337572100664379,0.735685669642743,0.799485488910556
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",493.211903382395,-0.322582443419143,0.0508314660772187,-6.34611724417124,2.20816974683446e-10,1.06743733050212e-09
"YIL022W",1662.39679106113,-0.1217630991115,0.0419640858699442,-2.90160256293608,0.00371259225793292,0.00729153119458025
"YIL023C",913.459751788809,-0.31399704936229,0.102274608299211,-3.07013690478942,0.00213960669264276,0.00435266540551238
"YIL024C",163.797663308602,0.985042752657877,0.0845416285714919,11.6515705848378,2.25268304049037e-31,4.21933057774681e-30
"YIL025C",3.46600141274289,1.23910859077194,0.425172006937827,2.91437011504178,0.0035640708280707,0.00702190394730811
"YIL026C",431.022967999359,0.622414012331455,0.0755153054480481,8.2422233299401,1.69039664702077e-16,1.39493235913815e-15
"YIL027C",486.059151137065,0.0350046157645596,0.0481063443912312,0.727650712344301,0.466827428753771,0.55856775374298
"YIL028W",96.217954480497,-0.132845855512363,0.101894232838899,-1.30376226221164,0.19231465326495,0.261155852734743
"YIL029C",139.182331450825,0.359920568816647,0.0916914305299582,3.92534576826186,8.66052459307567e-05,0.000217668906957229
"YIL029W-A",0.504959721757223,0.0633877206325969,1.05923401804457,0.0598429804488491,0.95228069344856,0.969200101682766
"YIL030C",1513.24814091655,-0.11369988271989,0.0493412499171616,-2.30435756918966,0.0212025797786887,0.0360312814335491
"YIL030W-A",16.3004401190794,0.974633311480295,0.269234130072228,3.62002139631713,0.000294578655776782,0.000688987301738551
"YIL031W",520.337561593077,0.0583757276676305,0.0764025077001832,0.76405512626244,0.44483439213642,0.537208645738888
"YIL032C",4.91211316677781,-0.183814289821518,0.302913741117749,-0.606820572560507,0.543969993801853,0.630564879830344
"YIL033C",2340.55323657897,0.0189628927545587,0.0640737810950913,0.295954014738354,0.767265199908202,0.825380435707196
"YIL034C",1235.40587934716,-0.0335113790407787,0.0700092071776926,-0.478671026165493,0.632172681080719,0.710174049640278
"YIL035C",903.596236666962,-0.00058620471796221,0.0628864629612314,-0.00932163601447257,0.992562518253508,0.994878208001548
"YIL036W",1200.78288522276,-0.0601153074218573,0.046461116841316,-1.293884252227,0.19570540479244,0.265288691095096
"YIL037C",99.6199852005156,-0.177729327166705,0.0780890448124875,-2.27598285513007,0.0228470357902311,0.0385116537572459
"YIL038C",846.283610921886,-0.251799129266272,0.0619957843648157,-4.06155244015551,4.87474649975455e-05,0.000127120665551262
"YIL039W",1224.28638808573,0.00309249365867192,0.0447444814324359,0.0691145267454173,0.944898458008615,0.962969903684392
"YIL040W",467.033933203879,0.155104105142739,0.086239773820605,1.79852170606784,0.0720943720573563,0.109592373622792
"YIL041W",2399.72234791826,0.316130363384498,0.0644818852929379,4.90262283660495,9.4565443913547e-07,3.08515833631572e-06
"YIL042C",750.726194778675,0.496975586041825,0.083253352233131,5.96943633753227,2.38074632273325e-09,1.03168454756924e-08
"YIL043C",3584.93674456755,-0.0127138020068978,0.0745754358277115,-0.170482436552835,0.864630745770721,0.900389599519457
"YIL044C",522.224677142808,-0.256679759606619,0.0643822168197939,-3.98681145641608,6.69672003876699e-05,0.000171127336604031
"YIL045W",395.338607223573,-0.187032761524162,0.0740768043354283,-2.52484921834987,0.0115747939593329,0.0206931426986877
"YIL046W",910.488008600518,0.704764961765232,0.0727456656089738,9.68806809128011,3.38877865387169e-22,4.15231095663352e-21
"YIL046W-A",12.8408234805292,2.10709167340056,0.265901863327651,7.92432082660567,2.29396654183338e-15,1.71399195745247e-14
"YIL047C",722.946560661681,-1.17666530847697,0.0938137667377952,-12.5425654399497,4.36627980502309e-36,9.77648448851098e-35
"YIL047C-A",23.8046143751823,-0.613497993672496,0.199408301018287,-3.07659205027897,0.00209381642614267,0.00427596378886057
"YIL048W",882.846499343581,-0.0287812209733165,0.0341533445908746,-0.842705782349836,0.399393012467261,0.49113194413237
"YIL049W",255.283872798637,-0.466386047236781,0.0965019624089271,-4.83291775208124,1.34546384055095e-06,4.29573545747665e-06
"YIL050W",658.931822039943,0.18836096963424,0.0633238699715995,2.97456503714506,0.00293404252073204,0.00585956080404185
"YIL051C",4153.24907947696,-0.434579776760434,0.0404876662258187,-10.7336336536806,7.07579155392458e-27,1.09301103689163e-25
"YIL052C",7641.82481566458,-0.396906353946566,0.0775113947241548,-5.1206194309761,3.04533674813625e-07,1.04983173554105e-06
"YIL053W",22301.4539492074,0.551361656329301,0.0906626325797886,6.08146532524378,1.1908912262071e-09,5.31915938203223e-09
"YIL054W",5.96175050736958,0.656983955006641,0.287230385175036,2.28730659747673,0.0221779336777631,0.0374973041714566
"YIL055C",387.940258952899,0.764966420624999,0.0562266694543063,13.6050459337035,3.73733543486926e-42,9.62188905591434e-41
"YIL056W",1092.59350870221,-1.56797848138751,0.0606195609453112,-25.8658831726294,1.61259904849591e-147,1.35182998284889e-145
"YIL057C",68.5627395324851,-0.771680122396592,0.300487468240421,-2.5680941934629,0.0102259365081981,0.0184447881284056
"YIL058W",40.3432209123865,-0.217281984108978,0.120546567572883,-1.80247342154814,0.0714709526927112,0.108716824255299
"YIL059C",14.5938087757137,-0.155008294825266,0.184403546471924,-0.840592807410386,0.400576089505204,0.492410593572741
"YIL060W",10.4979885265393,-0.22302515063987,0.233773720894505,-0.95402147763441,0.340072770795176,0.428613902905398
"YIL061C",180.009797160582,-0.234020989091667,0.0724211139865094,-3.23139173384243,0.00123188982207323,0.00261911131898881
"YIL062C",1713.87709408726,0.0197733257006812,0.0855471004193356,0.231139636571621,0.817206323187877,0.865844498256058
"YIL063C",755.584852984891,0.0854523529856773,0.0462661455569585,1.84697367712373,0.0647509553888268,0.0994854866658014
"YIL064W",520.331114157587,-0.199054904920219,0.0969147098874363,-2.05391839021564,0.0399835910849213,0.0642616799433595
"YIL065C",534.78316189509,0.21153296914228,0.0834827208606863,2.53385331672743,0.0112815945101374,0.0202162879725454
"YIL066C",118.014558229829,-0.0192779682751276,0.0879334282306204,-0.219233671005842,0.826468027739519,0.87078215367999
"YIL066W-A",1.66813917378579,-0.272486696298229,0.530422482071781,-0.513716340291463,0.607450325929692,0.687570153209403
"YIL067C",588.907485242559,-0.0386989647322755,0.0457507624536534,-0.845864913649877,0.397628107690183,0.489464493797316
"YIL068C",418.44846624129,0.0258575109742637,0.0642945679685926,0.402172559692677,0.687557035406622,0.759239688575923
"YIL068W-A",6.83087626575042,0.499924140034178,0.285473708369091,1.75120904439936,0.0799099081131306,0.12006572860539
"YIL069C",6278.76095518631,-0.411438971315199,0.0756711852469835,-5.43719475216758,5.41259671164312e-08,2.01114539436945e-07
"YIL070C",373.773351028624,-0.620434680332189,0.0529071234340076,-11.726864740739,9.28339144666909e-32,1.76770173973416e-30
"YIL071C",115.355171664353,-0.270155239967164,0.0843847974615013,-3.20146813281641,0.00136729198019549,0.00288134199771258
"YIL071W-A",27.7108579311384,0.508010424797945,0.153605296759058,3.30724548903283,0.000942182844966503,0.00204437022610472
"YIL072W",93.2599412320401,0.050007468653476,0.0825857329960335,0.605521884220339,0.544832288327022,0.631245095223318
"YIL073C",216.134383169981,0.0926504766038257,0.0691536363523752,1.33977736371984,0.180317737031866,0.247257954190514
"YIL074C",1876.09321262905,0.473325554385055,0.0515510750655904,9.18168154171033,4.2441136510161e-20,4.59433657276923e-19
"YIL075C",5611.30984649121,-0.0328075395728078,0.0547068671956673,-0.599696916576611,0.548708243570891,0.634452559513256
"YIL076W",1723.21820175149,-0.0211575888527529,0.0411517703443795,-0.514135568790726,0.607157210991044,0.687464778183567
"YIL077C",645.67950688212,0.567669235563968,0.0473056952276254,12.0000188736781,3.55215411278483e-33,7.18161981508321e-32
"YIL078W",5708.79116705329,-0.385547009271174,0.0767170553326051,-5.02557101024854,5.0193679167993e-07,1.68637023754049e-06
"YIL079C",211.479423305464,-0.997249393515849,0.119002143700057,-8.38009604288645,5.28845318800065e-17,4.53843036383476e-16
"YIL080W",51.0538982747231,0.613126877959062,0.111636554315133,5.4921694934107,3.97026079585349e-08,1.49460967747519e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",595.223942362864,0.00245033636055194,0.0500640761857118,0.0489440043088474,0.960963920495918,0.975006050109068
"YIL084C",209.787264631154,-0.434067033482969,0.063710576962069,-6.81310787283243,9.55124650541708e-12,5.21487438270349e-11
"YIL085C",939.204314665788,-0.0329159595524899,0.046259420896443,-0.71155148323573,0.476742559608937,0.568649723191364
"YIL086C",29.1617642551631,0.467269684418119,0.157696071369725,2.9631028874688,0.00304554752013696,0.00606462736194133
"YIL087C",411.938599903162,0.114737431431131,0.114838634777972,0.999118734326332,0.31773717677152,0.403944026840656
"YIL088C",1454.50714444669,0.188865563207859,0.0614550156670797,3.07323269155117,0.00211753301982745,0.0043179833812797
"YIL089W",64.9892416793838,0.175420217540537,0.112000035385268,1.5662514474849,0.117289762677418,0.169096021108341
"YIL090W",510.84007409969,-0.0538347734316309,0.0757774247535975,-0.710432871091666,0.477435745165955,0.569278978711322
"YIL091C",266.723186399004,-1.27370374097153,0.155718336732192,-8.17953599878272,2.8493894006267e-16,2.31795298697136e-15
"YIL092W",176.601332351167,-0.102962890938524,0.0865120949241305,-1.19015602418159,0.233985073839078,0.310264930086771
"YIL093C",452.711537094002,-0.491272395247359,0.0762799564264503,-6.44038641685706,1.19169708886831e-10,5.89757076233315e-10
"YIL094C",2022.08740351365,-1.1855383406425,0.0516714124662042,-22.9437958836116,1.69936796785795e-116,1.12321686644765e-114
"YIL095W",442.868681061239,0.191937893059539,0.0562115110170586,3.41456562164449,0.00063883802783616,0.00141931887632378
"YIL096C",145.563173033928,-0.60810713976641,0.131728099449402,-4.61638133631457,3.9048913270281e-06,1.17368705649284e-05
"YIL097W",263.79818272586,-0.0418214241777713,0.0882403206973406,-0.473949140792637,0.635536175517695,0.713020347724602
"YIL098C",330.88299515934,-0.142134447136799,0.0542253636782525,-2.62118015436756,0.00876259430089039,0.0160581373565237
"YIL099W",133.026526039273,-0.618875975170016,0.164571890226068,-3.76052055013698,0.000169560143875818,0.000410118377551856
"YIL100C-A",7.81983921716941,0.102270234431885,0.263294575276957,0.388425148236753,0.697701436733568,0.767596877764297
"YIL100W",2.31042366053139,-0.427111641732731,0.55507814038488,-0.769462190380224,0.441618981759712,0.534310111794517
"YIL101C",555.43885540262,-1.08314145773034,0.0913149725304157,-11.861597585977,1.87365583627197e-32,3.66937613063633e-31
"YIL102C",13.8150682983018,0.230448983574431,0.19763577803441,1.16602867085284,0.243602853711453,0.321082993280952
"YIL102C-A",86.767976792886,0.162994299847343,0.109254763163389,1.4918736275469,0.135732277498907,0.19309264808102
"YIL103W",348.45779047518,-0.404664354145032,0.101970491526103,-3.96844565607928,7.23429499187289e-05,0.000183703523362151
"YIL104C",176.093825534658,-0.594436063295782,0.115871138514407,-5.1301477737864,2.89514809929763e-07,1.00056551204484e-06
"YIL105C",669.887361776308,-0.134407904417227,0.0428533541902887,-3.13646170660047,0.0017099976615173,0.00354585940430465
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",735.420240902867,0.190943507124445,0.0479170142073224,3.98487907235393,6.75144991253565e-05,0.000172461786320216
"YIL107C",723.712708708002,0.193446104619452,0.068722140466597,2.81490220336601,0.00487920795746489,0.00935555801941803
"YIL108W",871.65295014895,-0.0390522260509286,0.0447276893244402,-0.873110742825465,0.382602718939665,0.473193790930416
"YIL109C",2810.16906974222,-0.242735624522652,0.0494218477756447,-4.91150443473044,9.0380242982114e-07,2.95594434574958e-06
"YIL110W",313.806367132333,-0.521079048679689,0.0668745153783962,-7.7918927072782,6.60127790616728e-15,4.76651095871785e-14
"YIL111W",817.329624489579,0.0930430885926687,0.0841415031431964,1.10579304049659,0.268816107987822,0.349176478894235
"YIL112W",1020.42736470272,0.213328032594277,0.0529261494600701,4.03067358518536,5.56172368136922e-05,0.000143778617894684
"YIL113W",252.157158788516,-1.08130894333227,0.094554168440449,-11.4358675155955,2.76756614680485e-30,4.95423169092098e-29
"YIL114C",555.388292662531,-0.0842386606447692,0.0651794243927734,-1.29241185281331,0.196214554130493,0.265923430787892
"YIL115C",1076.8742540116,0.0569529862779228,0.0498706666196109,1.1420137354957,0.253448310348914,0.332164668320007
"YIL115W-A",7.23814331662761,0.190255320053852,0.283688583131525,0.670648490516253,0.502444483991561,0.593040722725295
"YIL116W",866.010576760077,0.420556680694367,0.0677480907479896,6.20765361873828,5.37815277871362e-10,2.50470340114346e-09
"YIL117C",1434.08600265017,0.741536147772503,0.0775258365311284,9.56501962380967,1.12180192486374e-21,1.32724034965806e-20
"YIL118W",941.10359878488,-0.0295230789935611,0.0559005293352857,-0.528135946915363,0.59740498274067,0.679903435555218
"YIL119C",292.297916306103,-2.04944481323562,0.115370826959207,-17.7639778378313,1.3436555169411e-70,5.73682485928766e-69
"YIL120W",219.858810676245,-0.148514303353118,0.0560491365595431,-2.64971616815802,0.00805594177724361,0.0148741723816203
"YIL121W",883.188262131781,-2.85255794035382,0.0485861014235361,-58.711398049566,0,0
"YIL122W",489.178846238993,0.518328518455313,0.0758068350046893,6.83749055640234,8.05923994062875e-12,4.44259946687105e-11
"YIL123W",3758.4702708022,-0.753898909853638,0.050549177242423,-14.9141677665316,2.6658029061078e-50,8.36745624501598e-49
"YIL124W",1744.5252367703,0.0664953182089213,0.0702623851726655,0.946385723250258,0.343951884535559,0.432827307163058
"YIL125W",1574.13412981299,0.0820215265235229,0.06083026168472,1.34836714904559,0.177540324483751,0.244033631373986
"YIL126W",1658.25415000342,0.294754876874429,0.080132821914564,3.67832892729886,0.000234767074690428,0.000557440024670812
"YIL127C",382.39642153278,-1.07955513201933,0.127041490052751,-8.49765798221564,1.93454113977603e-17,1.72701763569096e-16
"YIL128W",545.326732270249,-0.15392675472497,0.0567990009645677,-2.71002574184347,0.00672779864142765,0.012621967211019
"YIL129C",1172.33813151227,0.0338761492487477,0.0457430418253166,0.740574913625416,0.458951223277878,0.550773517599884
"YIL130W",371.684220149353,0.420967779176851,0.0925160023187415,4.55021583970423,5.35909149958413e-06,1.5830853015961e-05
"YIL131C",240.310659099331,-0.590251185877775,0.0854367712426275,-6.90863169678488,4.8935057747092e-12,2.75720972912713e-11
"YIL132C",71.7222662693861,0.198172824203837,0.0989266335377154,2.00323024363589,0.0451525808602429,0.0718137068101132
"YIL133C",6502.93070691006,-0.285992654983122,0.068192017479211,-4.19393157080754,2.74160718073389e-05,7.38472090923383e-05
"YIL134C-A",6.00733557413167,-0.326449294776771,0.290378948276295,-1.12421818700905,0.260920475804764,0.340529210306047
"YIL134W",212.226549211894,-0.445320905352813,0.0708988768638122,-6.28107136602768,3.3624773504479e-10,1.59514625997093e-09
"YIL135C",1049.62661221128,-0.0324785046687799,0.0707020958275498,-0.459371172645271,0.645967645822273,0.721895886422094
"YIL136W",1871.55256700761,0.313188081639626,0.125342525056564,2.49865782980112,0.0124664615904896,0.0221661813173889
"YIL137C",962.509281791118,-0.0712422563020659,0.0421744747601346,-1.68922687732931,0.0911759601730776,0.134899601857455
"YIL138C",699.076566061492,0.191713795401167,0.0929769481044894,2.06194975539222,0.0392125198054053,0.0631405156107651
"YIL139C",187.379627930679,0.254213392730258,0.0710889882083837,3.5759883371118,0.00034890720695213,0.000806451963883303
"YIL140W",750.51545286619,0.522502270407722,0.0518846043851536,10.0704684289205,7.46218259980954e-24,9.88343799442982e-23
"YIL141W",9.58643093238367,0.53087620601039,0.231636983178508,2.29184562294734,0.021914552975998,0.0371036052110862
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3189.98733456343,-0.185074315745089,0.0651163224157563,-2.84221081410927,0.00448018556089668,0.00867271065773129
"YIL143C",788.947636450174,-0.134093265912399,0.043600789092637,-3.0754779604446,0.00210165460458927,0.00429069609502424
"YIL144W",416.565033201897,0.44897550795234,0.0770717075426482,5.82542572712427,5.69671907249609e-09,2.33926206119104e-08
"YIL145C",965.668384814871,-0.231251282944223,0.0478334500760221,-4.83450979548189,1.33474132816475e-06,4.26744739060674e-06
"YIL146C",188.626899634143,0.465150224562425,0.0626303175418962,7.42691787010764,1.11157330567435e-13,7.18810433039084e-13
"YIL147C",910.670358530516,0.198855861726155,0.0651350439131965,3.05297808643784,0.00226582483813614,0.00459312295409844
"YIL148W",11702.1061621566,-0.400483198946538,0.0786093588294235,-5.09459948421099,3.49479282611213e-07,1.19756759156006e-06
"YIL149C",1307.00648484346,-0.0260784707336692,0.0947835591260168,-0.27513706991101,0.78321093251839,0.83859687696751
"YIL150C",74.661158020764,-0.447898944681185,0.108213294288722,-4.139038069446,3.48765078909609e-05,9.3031088569059e-05
"YIL151C",812.015760431029,-0.117876074920308,0.0438640863837501,-2.68730263498607,0.00720316567924271,0.0134331418554298
"YIL152W",318.798167141758,-0.0626199250422506,0.0787750759090447,-0.794920529363283,0.426659731522967,0.518875549143254
"YIL153W",1399.29688603097,0.213383530017288,0.0946876609753568,2.25355160133085,0.0242243910169157,0.0406539218384469
"YIL154C",2132.09724676792,0.11864603493576,0.108450391115119,1.09401205210793,0.273949692412726,0.354705252523089
"YIL155C",1812.01468318773,-0.0323459738041037,0.0905101958095306,-0.357373813135621,0.720811978209076,0.787611117184739
"YIL156W",612.773219573099,-0.00305287155071857,0.0465590437453323,-0.0655698937335806,0.947720258833276,0.965273234437685
"YIL156W-A",1.0982416983615,0.613436901517123,0.663231454606362,0.924921303500612,0.3550068443203,0.444340321896894
"YIL156W-B",405.591643027293,0.480906490037555,0.110488866307622,4.35253348241098,1.34573311681618e-05,3.78191718928635e-05
"YIL157C",404.464714533497,0.0128967987469159,0.0654688979531886,0.196991230188987,0.843834400614902,0.884225254546774
"YIL158W",387.3085785467,-0.778722111589246,0.0855026458146376,-9.10757911839885,8.42406548148201e-20,8.92250017252809e-19
"YIL159W",204.863527261083,0.539499798845103,0.0928162749799609,5.81255603030376,6.15260804177807e-09,2.51894149369758e-08
"YIL160C",123.490316899525,-0.466970077484556,0.0870105634427176,-5.36682052164828,8.01367281957804e-08,2.92699186831984e-07
"YIL161W",229.646912174747,0.163885496814425,0.0837489071810864,1.95686728735532,0.0503630734941292,0.0792028751312387
"YIL162W",1293.77226799172,-0.54022764839109,0.117618045918808,-4.59306770632807,4.36777274553356e-06,1.3042602021198e-05
"YIL163C",36.5231827357068,0.850684877351973,0.126096404747445,6.74630556720299,1.51657060115142e-11,8.13810016574148e-11
"YIL164C",257.820058986588,-0.0981236658253881,0.109814475347041,-0.893540359914236,0.371567868601328,0.461372385976432
"YIL165C",238.258014768499,0.234042820261875,0.101739466411637,2.30041328617687,0.0214248168225815,0.0363729787202828
"YIL166C",123.604463443205,0.168851618663848,0.0799513233102723,2.11193025547026,0.0346924318607783,0.0563772521538984
"YIL167W",105.572726403498,0.547432244956858,0.0844969118972807,6.47872487484925,9.25009930888211e-11,4.6210161809052e-10
"YIL168W",52.5633668968131,0.215909003699246,0.101415334845413,2.12895815044495,0.0332577229817434,0.0542252342923396
"YIL169C",1793.86394825253,-3.02402405909678,0.101707880554828,-29.7324459284804,2.92466317802835e-194,3.52704117294156e-192
"YIL170W",103.027360168824,0.350329353949751,0.0890206896686179,3.93537002750554,8.30686102826504e-05,0.00020931584570489
"YIL171W",27.0177577703874,0.796257945239881,0.144064831385122,5.52708067322328,3.25603262802813e-08,1.23725640050112e-07
"YIL171W-A",3.10600138420026,-0.062384988327819,0.399554382589616,-0.156136413580263,0.875925496444097,0.908984278767621
"YIL172C",122.460036673572,0.138768092177702,0.09436255964569,1.4705842306392,0.14140359115737,0.20049675858411
"YIL173W",324.238906047064,0.0681939668648264,0.0488986887026208,1.39459704695867,0.163137386101795,0.227650505900069
"YIL174W",1.1137616437328,0.291384958106801,0.726836321960831,0.400894877296052,0.688497521643564,0.760034039469706
"YIL175W",9.64921345653189,-0.358657772978308,0.219839931187876,-1.63144962355269,0.102795481322467,0.150536032937928
"YIL176C",14.6165427502031,0.251158083956456,0.180079534102188,1.39470642907113,0.163104385384964,0.227650505900069
"YIL177C",1226.43175470196,0.341853112858403,0.0746100511266733,4.58186407456019,4.60849417746786e-06,1.36991864254372e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",343.327788315982,0.137812185210523,0.0534026659424101,2.58062369693567,0.00986220176052582,0.0178701688084432
"YIR002C",562.065286755534,0.124631785022968,0.0537744474323237,2.31767672145437,0.0204668970814862,0.0349088361389107
"YIR003W",1163.89137545159,0.206553488047447,0.057501619166316,3.59213342236533,0.000327981841838271,0.000761928753226182
"YIR004W",1098.32651448598,0.0976077204734513,0.0421338766835997,2.31660906036316,0.0205250373727757,0.03498419648281
"YIR005W",68.8343218787763,0.559109031865203,0.105031851841584,5.32323311511719,1.01938971703786e-07,3.68998679037296e-07
"YIR006C",2854.71209551117,0.00511903981670381,0.0509116706436271,0.100547472750132,0.919909695959474,0.944504742348831
"YIR007W",524.86831928137,0.282131605048553,0.0485229183154495,5.81439894472965,6.08521329174665e-09,2.49283409818036e-08
"YIR008C",360.386779996775,0.0801322846214046,0.0521867412049398,1.53549125259079,0.124663204127261,0.178751536330995
"YIR009W",151.441411257803,-0.245647078468866,0.0875294278948312,-2.80645132016648,0.00500904803045934,0.00958153449726809
"YIR010W",422.957705110266,-0.0283305810527193,0.0498694099214045,-0.568095373443741,0.569970209129055,0.654920117249815
"YIR011C",851.671773092817,-0.0586470086039327,0.0462732066804559,-1.26740748720799,0.205009624008003,0.276320814790395
"YIR012W",1004.0420556868,-0.644361358630797,0.0936843971208716,-6.87800080305199,6.06983284765187e-12,3.38944199794955e-11
"YIR013C",7.63402939929521,0.363609228019792,0.267249896625526,1.36055890988533,0.173653124307229,0.239360652995367
"YIR014W",94.5334862512204,0.166163040803789,0.102954769726665,1.61394213444347,0.106539978282608,0.155456550777892
"YIR015W",145.176259882487,0.36553246176411,0.0785224124234684,4.65513539997736,3.23767867278181e-06,9.84334506709516e-06
"YIR016W",997.486497954235,0.0522539469187894,0.0958394291397853,0.545223895715981,0.585599538721189,0.668784055352957
"YIR017C",2.81967437029835,2.44222879852807,0.568027650764685,4.29948928584783,1.71192151322981e-05,4.74505987175069e-05
"YIR017W-A",3.00819121973817,1.21151709599618,0.430297700570824,2.81553234978715,0.00486964940010732,0.00933983537286209
"YIR018C-A",47.7713509272806,0.721263939158322,0.11077086147483,6.51131470456433,7.44958837254829e-11,3.75428669156136e-10
"YIR018W",195.66614242189,0.555147837282288,0.087238854983414,6.36353878541658,1.97157577512143e-10,9.57105358628865e-10
"YIR019C",243.310471951702,0.397399687185037,0.0804130207972591,4.94198182390112,7.73324268616996e-07,2.54955924339244e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.236155831649694,0.542702371256094,1.43761169055934,0.377502753226042,0.705800018707598,0.774532140580464
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.627193937823,-0.0183313895495415,0.0898530426890501,-0.204015234219503,0.838341594091234,0.879542142518794
"YIR021W-A",3.14098996102298,0.208408019492637,0.383459099616772,0.543494781323274,0.58678918305189,0.670031369484832
"YIR022W",980.069265354403,0.170285623592961,0.0531360740585437,3.20470841344706,0.00135199369604669,0.0028525490075583
"YIR023C-A",1.96836381437237,-0.27811493635367,0.496572098549641,-0.560069599492142,0.57543196539586,0.660023248812138
"YIR023W",430.595235370737,-0.206776226222121,0.0698099286183228,-2.96198879320798,0.00305658908916812,0.00608132949318138
"YIR024C",235.700373875411,0.0998230800365514,0.0684991713471434,1.45728887041076,0.145036657717062,0.205224780804257
"YIR025W",339.065960980529,0.357051205591259,0.0610742863988925,5.84617891823184,5.02993032822416e-09,2.0791185253285e-08
"YIR026C",789.379567925963,-0.466247886768049,0.0881525458339491,-5.2891029108372,1.22917722537441e-07,4.42375091477681e-07
"YIR027C",65.9379216243447,1.5989165868752,0.129651472615595,12.3324213340472,6.05980040193951e-35,1.31403999883067e-33
"YIR028W",133.319840197084,1.05040716391767,0.0752256641310984,13.9634149601802,2.60639676297738e-44,7.16654853948262e-43
"YIR029W",223.688125515182,0.497359687592359,0.0845145967683775,5.88489688894137,3.98302230101199e-09,1.6766255540206e-08
"YIR030C",37.6646735713512,0.451096709112821,0.127333854637555,3.54262980883466,0.000396158394728262,0.000903214860816609
"YIR030W-A",2.65073310329358,0.822389045263558,0.475649305544114,1.72898191099595,0.083812332600318,0.125163148879988
"YIR031C",195.854386884195,-0.0173060465337695,0.0717447767888478,-0.241216814775283,0.809387079315668,0.859661122252148
"YIR032C",58.8011747126081,1.01931336887078,0.12277254714332,8.30245354183998,1.01983034845937e-16,8.53875007954898e-16
"YIR033W",1708.10603954494,-0.195253773769194,0.0524992679232178,-3.71917136167993,0.000199877420429075,0.000479231736320009
"YIR034C",600.09371409782,-0.739306653672661,0.0821761510632758,-8.99660843330802,2.3279808702055e-19,2.40639706793874e-18
"YIR035C",828.837285296555,-0.779522379637732,0.0837721835303048,-9.30526514634464,1.33658428639086e-20,1.49880593550584e-19
"YIR036C",778.683977567317,0.515592619160864,0.101051650380532,5.10226816899364,3.35606735879648e-07,1.15175272213515e-06
"YIR036W-A",1.41792523891319,1.12351498403498,0.637106663504015,1.76346450036447,0.0778221795299262,0.117297357503811
"YIR037W",1453.19633368736,0.358005711497096,0.0630331136391709,5.6796450441347,1.34974550682072e-08,5.32920770470167e-08
"YIR038C",931.16265472452,0.486792464144447,0.0829999387842804,5.86497377316912,4.4920369461917e-09,1.8714098162498e-08
"YIR039C",367.264268544765,0.940663019650366,0.115696197893582,8.13045749796889,4.27673239514213e-16,3.4184021493264e-15
"YIR040C",11.5524640932733,0.899919085127669,0.217546808573953,4.13666875201137,3.52384229219739e-05,9.38508016914563e-05
"YIR041W",21.2752114386692,0.799608451473029,0.19288847629541,4.14544438750413,3.39155310221837e-05,9.05380039792196e-05
"YIR042C",200.505993275424,1.18797068230971,0.0856574968061206,13.8688465879244,9.78373913463933e-44,2.63738912986317e-42
"YIR043C",56.3856866226124,1.0568232339678,0.11132680076074,9.49298126548245,2.24519352173833e-21,2.60260712789701e-20
"YIR044C",12.9212573145942,0.700322680022092,0.21145732321899,3.31188662261094,0.000926690937905277,0.00201329756863492
"YJL001W",2215.17629319764,-0.0540762085031008,0.0827533105799656,-0.653462781417625,0.513457976080419,0.603128866639917
"YJL002C",1996.87914868742,-0.058775679354348,0.0443771009639919,-1.32445964422145,0.185350437238539,0.253048442021394
"YJL003W",206.383877607609,0.470863042456395,0.0750545026297034,6.27361485265572,3.5276049026367e-10,1.66772737969221e-09
"YJL004C",370.541907716425,0.261435965980365,0.0506201113667063,5.16466595828779,2.40868686451626e-07,8.40899619435489e-07
"YJL005W",1668.72034636315,-0.153073086412283,0.0641287669851791,-2.38696444058655,0.0169881343551848,0.0294443861718459
"YJL006C",106.578165306777,0.309551255323466,0.082063366082034,3.77210039147097,0.00016187909522021,0.000392368441658576
"YJL007C",2.27258595753268,-0.258678243112058,0.467231842341555,-0.55364001266626,0.579825236607876,0.664065091043409
"YJL008C",2650.35761090618,-0.133634972787254,0.0515066340329817,-2.59451962443677,0.00947232058599027,0.0172455231124305
