"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR053C",42.430404414376,-0.611159025685599,0.142925464575871,-4.27606814152541,1.90223021419508e-05,5.19388265641256e-05
"YLR054C",99.0059386161445,1.11216775182857,0.155209289022303,7.16560045364785,7.74463427608152e-13,4.5300173401918e-12
"YLR055C",1178.26097497027,0.274096267730897,0.0775106586293658,3.53623969371166,0.000405866262277905,0.000916201059520833
"YLR056W",4050.13675296263,-0.934623971290961,0.0849732256755288,-10.9990407432552,3.86218419718486e-28,6.43728613642437e-27
"YLR057W",390.621026865716,0.3696036204427,0.0590712111331932,6.2569162431649,3.92664154123412e-10,1.80604470620594e-09
"YLR058C",3034.83255184017,-1.78626344231253,0.179136664493265,-9.97151223824249,2.03112394330027e-23,2.67710712449961e-22
"YLR059C",757.438430578316,-0.249211555547339,0.0681812223176187,-3.65513475816553,0.000257046922276498,0.000597125373303996
"YLR060W",3602.71141818609,-0.532566754472115,0.0595626888273405,-8.94128127788039,3.8468385647725e-19,3.74698445734649e-18
"YLR061W",11.0647737194355,-0.080037457836342,0.271884338851748,-0.294380537600529,0.768467137122798,0.824026207155255
"YLR062C",36.1389092997987,0.0952444351170527,0.400212127452968,0.237984879976546,0.81189282137235,0.857733539132912
"YLR063W",50.0524993564702,-0.915843649076495,0.175914717647097,-5.20617979738211,1.9276787721377e-07,6.66534246136435e-07
"YLR064W",450.70079923465,0.0414619513142673,0.0793379991954041,0.522598902603396,0.60125340436944,0.680535211439747
"YLR065C",954.975681077101,-0.0265657552315563,0.0377348128464457,-0.704011845498222,0.481425396776159,0.567544755306762
"YLR066W",833.913861069244,0.16168389047053,0.0567765233417582,2.84772439300829,0.00440330396526183,0.00841098423628734
"YLR067C",274.283029309402,-0.307493761749428,0.111701479275143,-2.75281727462185,0.00590848638400971,0.0110282706422355
"YLR068W",131.621948317545,-0.501009236070646,0.196166336164823,-2.55400210793399,0.0106492611830713,0.0189255891677409
"YLR069C",1020.34631384232,-0.38407219447125,0.0721492308613044,-5.32330268647726,1.01899974824351e-07,3.61439631776248e-07
"YLR070C",276.393204909764,0.545086766775688,0.0906150471169164,6.01541117197002,1.7943067313987e-09,7.67216956694575e-09
"YLR071C",767.572374231779,0.00767370807719525,0.0623216724121653,0.123130650705987,0.902003640197645,0.925591601499885
"YLR072W",1027.33874046515,0.23600465453334,0.0642525117628371,3.6730806011827,0.000239643852509525,0.000559739569790106
"YLR073C",47.4701339878993,-1.10675709013694,0.187346384007692,-5.90754444500783,3.47244663681881e-09,1.44167418712423e-08
"YLR074C",961.800168139939,-0.983517133699764,0.0973161326529359,-10.1064140845726,5.17436206545368e-24,6.96712633401381e-23
"YLR075W",9533.49245065665,-0.363343855076324,0.0717891684621196,-5.06126290163183,4.16488443662592e-07,1.36974432118344e-06
"YLR076C",260.814443678805,0.42271714096976,0.31326201677414,1.3494043910039,0.177207111198869,0.241780495251864
"YLR077W",741.244478743505,0.0179059517376561,0.0636848137323355,0.281165174054116,0.778583714700323,0.83059412285958
"YLR078C",544.017266035889,0.362012235868404,0.041683336435369,8.68481908663221,3.79345641234358e-18,3.49191222299777e-17
"YLR079W",1114.84600154994,0.312420456614524,0.0499638803611229,6.2529262010166,4.02832523095854e-10,1.84599834994149e-09
"YLR080W",266.551497136556,0.757809106741203,0.107466430211543,7.05158908925781,1.7688591620238e-12,9.97270596520312e-12
"YLR081W",125.079231158563,-0.179040507538156,0.0749994918165271,-2.38722294247201,0.0169761930489468,0.0291002290731697
"YLR082C",222.157742029814,0.37240817817278,0.108145790784312,3.4435753391042,0.000574076623774402,0.00126514254668126
"YLR083C",1397.97174298735,-0.551653962718393,0.0787583275309178,-7.0043889962218,2.48066006778958e-12,1.38044511227804e-11
"YLR084C",459.347116709284,-0.0910084542531888,0.0615185530800457,-1.47936597492421,0.139042528723815,0.19593782982689
"YLR085C",530.80743342839,0.0810771538397906,0.0491823892684988,1.64849969766964,0.0992501726864332,0.145084007926134
"YLR086W",600.901081473202,0.184206252975013,0.0678952893318654,2.7130932762453,0.00666583405445863,0.0122883979736825
"YLR087C",471.914486732543,0.0795933118701167,0.0533680599094515,1.49140350998633,0.135855587145149,0.191998418795171
"YLR088W",579.756383638511,-0.0224305840620195,0.0430004014062911,-0.521636620320895,0.601923361001117,0.680945459221735
"YLR089C",2022.38016771246,-0.795170909983295,0.0645050822391633,-12.3272598434193,6.46065368695861e-35,1.45938516014292e-33
"YLR090W",684.829041070191,-0.279868799003646,0.0509537348396102,-5.49260618254195,3.96045284042752e-08,1.47166827138613e-07
"YLR091W",309.779635608331,0.431207134867808,0.0530785418663201,8.12394462443629,4.5127171774214e-16,3.47408395261802e-15
"YLR092W",574.988295391907,0.690369582785234,0.0582756595522785,11.8466198081535,2.24047042703461e-32,4.48551324269583e-31
"YLR093C",1287.18128717997,0.258377915451315,0.049608566125426,5.20833266573467,1.90545079600634e-07,6.59512631863686e-07
"YLR094C",513.301338043611,-0.019348683784851,0.0713828638396061,-0.271055022789875,0.786348713597884,0.836279482155284
"YLR095C",1023.88283568807,0.374299257762268,0.0365876896324374,10.2301965913264,1.45224272469042e-24,2.01873497782371e-23
"YLR096W",921.963610328982,-0.355338357248378,0.062544000488642,-5.6814139561301,1.33585715579912e-08,5.19441171510337e-08
"YLR097C",303.880266068919,0.357213839410605,0.0666547231464995,5.35916770107184,8.36062206371374e-08,3.00163808944704e-07
"YLR098C",257.563656035528,0.219108292659799,0.0574127955523148,3.81636690134948,0.000135431076238831,0.000327581965668212
"YLR099C",738.592816074277,-0.642702349518416,0.0617320535102291,-10.411161025316,2.20515667314186e-25,3.20822264289516e-24
"YLR099W-A",824.567256561561,0.389657271046271,0.177628316499342,2.19366640818055,0.0282594004562013,0.0463475765303879
"YLR100W",1090.43934840336,-0.0623765279944434,0.0582611050117684,-1.07063757170146,0.284332422907699,0.365638716874002
"YLR101C",38.158079171602,0.554967406555484,0.120852775280473,4.59209484653975,4.38818842685338e-06,1.29273659061356e-05
"YLR102C",256.991654165816,0.107491519962651,0.0773318432461451,1.39000333433808,0.164527864847245,0.22668797108869
"YLR103C",209.550425884404,0.59618541814323,0.0554828543296697,10.7453991930696,6.22918682968461e-27,9.99435185968323e-26
"YLR104W",412.173646278752,0.136225152301478,0.0670635856509503,2.03128346000611,0.0422262482367,0.066828220014155
"YLR105C",537.158504636871,0.334537543337578,0.0359861559218764,9.29628449517745,1.45439321782396e-20,1.59287372038232e-19
"YLR106C",3118.08990051965,-0.345558256052624,0.0885044715309771,-3.90441578911272,9.445327310124e-05,0.000234070958638114
"YLR107W",371.642579656648,0.0724962669823932,0.0777424912040554,0.932517930151067,0.351068924811422,0.436737374398557
"YLR108C",453.205841852944,1.4918058440354,0.0999102767633195,14.9314554254452,2.05726312531154e-50,6.60150742126838e-49
"YLR109W",31162.030280411,0.263608038539028,0.134269787440602,1.96327143703599,0.0496146425068167,0.0773272242610781
"YLR110C",84163.2745929013,-0.205065259703547,0.101297129326114,-2.02439359405106,0.0429296703560398,0.0678259828864824
"YLR111W",64.443505839595,3.32654062711336,0.148689492362389,22.3723988444715,7.30985117026138e-111,5.22882791522759e-109
"YLR112W",133.090984064492,1.41776851903122,0.0813191165540369,17.434627663338,4.50484082116541e-68,1.9455812527637e-66
"YLR113W",3454.55675431119,-0.35125677503837,0.0609557990176327,-5.76248331904831,8.28852371571406e-09,3.28621780345314e-08
"YLR114C",1521.40667380712,0.00968943137568509,0.0875725535838558,0.110644613856177,0.911898167918825,0.933095621978627
"YLR115W",461.059644752498,0.133417877147901,0.054823878807343,2.43357237850218,0.0149506460371153,0.0258865573214501
"YLR116W",540.52558463443,-0.0219592124856957,0.059890140273556,-0.366658224298593,0.713873971592751,0.778867220786443
"YLR117C",516.159418799883,0.271225776220087,0.0801759481136229,3.38288205629591,0.000717294300302608,0.0015577672233327
"YLR118C",495.007832607624,0.227674633580434,0.0440826620490135,5.16472061799019,2.40798312895867e-07,8.22667668983045e-07
"YLR119W",185.288539891864,0.469948865309043,0.0994880147470131,4.72367316308473,2.31622559072921e-06,7.02851132635327e-06
"YLR120C",2841.77488910405,-0.631272682993092,0.0794814761925955,-7.94238749999338,1.98326210123623e-15,1.45814355987037e-14
"YLR120W-A",33.3501149732541,-0.143985832351328,0.150867638825147,-0.954385138341067,0.339888726221089,0.424907315303153
"YLR121C",1576.74502582203,-0.279128561655247,0.108593698160783,-2.57039373723114,0.0101582985981563,0.0181234181536865
"YLR122C",26.5548023570893,0.398110230506397,0.144673451330823,2.75178498089497,0.00592714236357814,0.0110512317704836
"YLR123C",14.2996951948704,-0.0439249303371772,0.187964215292539,-0.233687727575243,0.8152274159656,0.860594414363686
"YLR124W",21.0933713544345,-0.876568201111906,0.14984429745731,-5.84986026152672,4.91986166516011e-09,2.007408797068e-08
"YLR125W",51.2460192892644,0.253509728626988,0.115563546312343,2.19368249518586,0.0282582431249956,0.0463475765303879
"YLR126C",371.29521066553,0.207569297639881,0.0714440229501886,2.90534167966158,0.00366852387923187,0.00710818175123503
"YLR127C",370.357610710644,0.0646161086461976,0.0675958516510519,0.955918256341579,0.339113534713186,0.424169880305181
"YLR128W",207.017330551955,-0.124966390010213,0.09018790924654,-1.38562243048125,0.165862225349683,0.228297434651488
"YLR129W",559.725680304894,-0.917797080305767,0.170374772584734,-5.38693062583143,7.16710817135005e-08,2.59170783636971e-07
"YLR130C",1087.97643671218,-0.570835522490974,0.043908747402474,-13.0004966267567,1.21551360796636e-38,3.01333283245667e-37
"YLR131C",589.05579178537,-0.0518582545964078,0.0752991093033884,-0.688696786405072,0.491014098920935,0.577263108592717
"YLR132C",225.903270187217,0.249733436933162,0.0707765039160061,3.52847941217233,0.000417954457016203,0.000941940681434284
"YLR133W",710.753612806855,0.0528636790336524,0.0589958410277849,0.896057723946262,0.37022193450552,0.456675772274009
"YLR134W",703.736250429053,-0.379040637224688,0.0915316486899555,-4.141088275473,3.45661888957587e-05,9.10174597641923e-05
"YLR135W",247.514345919413,0.531991136771729,0.0548805520405975,9.6936185404657,3.20951516484519e-22,3.87341663216027e-21
"YLR136C",364.882547726588,-1.41730047346573,0.0985810833496414,-14.377002415757,7.21525911065328e-47,2.22184683017292e-45
"YLR137W",482.846067155572,0.638714249869172,0.060586213918003,10.5422373930413,5.51704743358811e-26,8.38176210762159e-25
"YLR138W",2425.99145955148,0.253363012195497,0.0709589512863247,3.57055745050624,0.000356222310585971,0.000812414017533665
"YLR139C",300.929569299975,0.179857477018594,0.0779709495934289,2.30672420890655,0.021070199769247,0.0354803976987296
"YLR140W",9.78249034123411,0.691165589682914,0.226843145186236,3.04688770346344,0.00231224075290339,0.00463460515183526
"YLR141W",317.558397232981,0.441189651243199,0.0915103244244273,4.82120082098004,1.42696611984382e-06,4.44599652675476e-06
"YLR142W",176.896100659559,0.167898841066228,0.116574246873837,1.44027386467217,0.149789932571667,0.209205215432165
"YLR143W",368.468605212293,-0.0958648815291907,0.0688911607789902,-1.39154109823661,0.16406140605296,0.22613602476228
"YLR144C",458.686359247208,0.182111384621622,0.0488138599588657,3.73073108283351,0.000190924931834795,0.000451318935252853
"YLR145W",206.275463565243,0.157413702513825,0.0673952193593875,2.33568054247899,0.0195078973283262,0.0330440875563927
"YLR146C",449.484957432622,-0.514941717003056,0.05494825958827,-9.37139266760292,7.15816992142077e-21,7.99270778055226e-20
"YLR146W-A",168.105735256263,0.297429306783974,0.0847848130687807,3.50804933122501,0.000451405336228783,0.00101366920990289
"YLR147C",307.306819183443,-0.0696451614059691,0.0751855537161752,-0.926310414217058,0.354284685327853,0.440020425781582
"YLR148W",346.357339622651,0.25548231807203,0.0956554838690783,2.67085908447971,0.00756574009162601,0.0138212123461548
"YLR149C",728.029901502902,0.615057605715174,0.139498391158569,4.40906594410852,1.03817412167409e-05,2.92417624837408e-05
"YLR149C-A",33.3073224513308,-0.519697917929542,0.177621341915858,-2.92587541746943,0.00343488460329576,0.00668575753141497
"YLR150W",18586.1102357569,-0.463250060688785,0.0756936769424346,-6.12006285599112,9.3538452621332e-10,4.1227763424306e-09
"YLR151C",407.298316396261,1.24720714040051,0.0936808256502341,13.3133662277601,1.9356036892184e-40,5.13196545708985e-39
"YLR152C",495.780469106748,-0.460430775073674,0.0547217415259251,-8.41403731377114,3.96134619482611e-17,3.32956723621431e-16
"YLR153C",4509.30423650235,0.0534334163668888,0.0581127489817527,0.919478381304364,0.357845408271104,0.443800689651016
"YLR154C",318.217557235043,0.541459669259265,0.0988022892349453,5.48023404570829,4.24763567453826e-08,1.57157942764301e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.84351238128238,1.16800052015966,0.45079538468471,2.59097710367326,0.00957038587121949,0.0171637084820225
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.944783708772,-0.711247164282385,0.374743907542825,-1.89795524347812,0.0577019780996644,0.0887235744761298
"YLR154W-F",47.3960105567873,-0.259616540623742,0.338519679368452,-0.766917129036891,0.443130788743333,0.530228110524563
"YLR155C",1177.84494780614,0.732170773309866,0.0758561718737295,9.65209231133678,4.81628534512536e-22,5.77197756805861e-21
"YLR156C-A",3.314025984939,1.35141335040361,0.44132330159664,3.06218444735278,0.00219728011276614,0.00442744205820572
"YLR156W",32.2459678208066,1.11482750657628,0.14076069726442,7.92001977996789,2.37472800304555e-15,1.73481459541636e-14
"YLR157C",1331.17095290854,0.700052219373614,0.0787054884061941,8.8945794448373,5.86409464943934e-19,5.63987926578431e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1963.95830047241,-2.39268561723376,0.064323394258126,-37.1977512199069,7.41996391546485e-303,2.31604055488623e-300
"YLR157C-C",4.33118773754033,1.08659774039586,0.35726096147425,3.04146788362203,0.00235427679521482,0.00471610815424159
"YLR157W-D",21.0957606821256,1.29108118397089,0.165483124163984,7.80189031657094,6.09866444382428e-15,4.27342129956544e-14
"YLR157W-E",74.9112175003695,-1.88806553496825,0.136711815827931,-13.8105512207125,2.20140608506462e-43,6.48800668932995e-42
"YLR158C",1644.96781474518,0.694380849261697,0.0792748936897924,8.75915207125793,1.96724570842168e-18,1.83796956186826e-17
"YLR159C-A",10.8678840193942,1.3722961597255,0.232509013006819,5.90212027473212,3.5885938360576e-09,1.48719818178682e-08
"YLR159W",34.8194864141961,1.15223246532826,0.13797480576366,8.35103524118703,6.76672257995188e-17,5.56492023431492e-16
"YLR160C",4161.94960731409,0.720296137758256,0.0796595311208521,9.04218400012284,1.53572313037085e-19,1.55542931213224e-18
"YLR161W",72.596738453047,1.08055535215789,0.100595229947443,10.7416162050869,6.48981889871471e-27,1.03640898552265e-25
"YLR162W",1002.77882577066,-1.50349393050426,0.515116149246323,-2.91874741784751,0.00351440857559616,0.00683473341507188
"YLR162W-A",481.149835755775,-1.7458674165638,0.402761328715383,-4.33474440590483,1.45929576325719e-05,4.05051900011607e-05
"YLR163C",583.119336954165,-0.0458757471020552,0.0445726779076222,-1.02923470734995,0.303369396605002,0.386643958145239
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",167.038174043973,0.615008859025088,0.0986122777500903,6.23663577251185,4.47081291395438e-10,2.03858381674135e-09
"YLR165C",195.903610441673,-0.0187207867096869,0.0688378859685858,-0.271954701197973,0.785656850191714,0.835702082234126
"YLR166C",485.57946089704,0.0510611527595135,0.0666331799929701,0.766302205071115,0.443496506572437,0.53048084142709
"YLR167W",43783.9199199558,-0.536631926201409,0.0945529578463588,-5.67546418879242,1.38313077670575e-08,5.37518904563577e-08
"YLR168C",225.84948679188,-0.156095011156397,0.0769257453859139,-2.02916475327361,0.0424415122878245,0.0671379555126678
"YLR169W",138.532904629226,0.701672951990782,0.0916298750198265,7.65768753737749,1.89310789609673e-14,1.27450705122512e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.94884779987835,-0.0765338648621262,0.481307503205109,-0.15901240756164,0.8736590983899,0.905299083845396
"YLR172C",1239.66984283735,-0.376535570526894,0.0598287680462736,-6.29355380066774,3.10278897050778e-10,1.4435536490838e-09
"YLR173W",529.184917211605,-0.153572764366758,0.103979543969907,-1.47695170130006,0.139688584540695,0.19676748923917
"YLR174W",145.625865404077,0.605115731101108,0.0764966092020253,7.91036017691994,2.56645281501273e-15,1.8728832604349e-14
"YLR175W",4567.63137698474,-0.845134891592142,0.0981914148959075,-8.60701409067246,7.49882322362471e-18,6.70500248393631e-17
"YLR176C",359.209989328944,-0.11210519877537,0.0705187110071057,-1.58972274413912,0.111897314619025,0.161191285816834
"YLR177W",2146.54557784777,-0.5874925527429,0.0729595912959594,-8.05230049000337,8.12521199632925e-16,6.1516902732958e-15
"YLR178C",1343.80932321425,-0.280211714119621,0.178797491869185,-1.56720159321158,0.117067578186566,0.168004819102852
"YLR179C",3193.31365373877,-0.249360901867868,0.0739001529567736,-3.37429480036025,0.000740050674219532,0.0016026262945019
"YLR180W",4695.49794818202,-1.13284416291806,0.0938119587909212,-12.0756903226254,1.41967798939352e-33,2.98132377772638e-32
"YLR181C",737.210832037374,0.404670218412896,0.0481177589508002,8.40999720761448,4.10020483576817e-17,3.44206682239854e-16
"YLR182W",721.445867078615,0.171950191947966,0.0731034983492162,2.35214724097824,0.0186653847429124,0.0317501107331136
"YLR183C",271.665172807002,0.127843695858878,0.0598720793743987,2.13528070504169,0.0327380880346502,0.0528970471844571
"YLR184W",1.39768300957883,0.841424960677987,0.705190974588249,1.19318736484012,0.232796001950013,0.307312566950785
"YLR185W",5650.59354461485,-0.37073504237162,0.114563436926175,-3.23606773957491,0.00121188621108715,0.00254963928049492
"YLR186W",722.934172429098,-0.724783684794572,0.107616576089535,-6.73487032510274,1.64076199004828e-11,8.48427152534753e-11
"YLR187W",327.49987249036,0.376089367446982,0.108125498978851,3.47826711551681,0.000504666749586392,0.00112335383125114
"YLR188W",869.541143748555,0.146693112029362,0.0498839126717574,2.94068977697523,0.00327482328046545,0.00639960485684584
"YLR189C",911.214728158169,0.51052666524851,0.0688812737294493,7.41169025494139,1.24699738079027e-13,7.80595352223042e-13
"YLR190W",540.035456608496,-0.504230621191204,0.055979333429978,-9.00744239518185,2.10917785579553e-19,2.10519249066103e-18
"YLR191W",361.511405450584,0.371835016933871,0.0516352219512112,7.20118947654003,5.96895321544726e-13,3.5335173905583e-12
"YLR192C",3689.50594236524,0.497018566056079,0.0643438627344438,7.72441294218448,1.12370007999644e-14,7.71644844933553e-14
"YLR193C",315.541361395699,0.458671802934493,0.0674653547432579,6.79862730552573,1.05620657648868e-11,5.52396843925956e-11
"YLR194C",3603.9548092288,-1.03722133892794,0.205414765751822,-5.04940010096981,4.43199628987823e-07,1.45410981952192e-06
"YLR195C",671.608616021529,-0.0755672815475009,0.0553863023368039,-1.36436769308008,0.172451870551665,0.236089911299498
"YLR196W",1545.87793528561,-0.795333441951691,0.123922926562255,-6.41796852297658,1.38104801042634e-10,6.62266528463523e-10
"YLR197W",2103.62637019965,-0.739022692458349,0.119297167651791,-6.19480501511518,5.83572275162224e-10,2.63124807192317e-09
"YLR198C",26.3025065436129,0.081448558482518,0.281150159249417,0.289697714203543,0.772047505178665,0.826317053937327
"YLR199C",309.123997677807,0.105080974697196,0.0552520284429846,1.90184826979938,0.057190993699533,0.0879804855725211
"YLR200W",473.548568919345,-0.106614500261994,0.0454788956716041,-2.34426317278767,0.0190647138110267,0.0323809122356756
"YLR201C",410.567025564432,0.221085969791476,0.0619406078593982,3.56932192679363,0.000357906399850804,0.000815712992955683
"YLR202C",28.4237461449014,0.201116520545671,0.202934239493842,0.991042817847277,0.321664672893472,0.40566966184747
"YLR203C",1033.8824081313,-0.267380126624664,0.0436272893886791,-6.12873571499142,8.85801225785155e-10,3.92438517255913e-09
"YLR204W",863.173330769889,-0.0960119352998628,0.0928305239076954,-1.03427117782219,0.301009407076619,0.384202535513341
"YLR205C",255.513168678596,-0.358414289403357,0.0949886832612657,-3.77323147450672,0.000161146647913415,0.000386245735155818
"YLR206W",2652.69859230571,-0.0429978227395311,0.0907024096646577,-0.474053808476549,0.635461536726288,0.711165966867571
"YLR207W",920.726144473307,0.344227877450635,0.0401740324442241,8.56841737081153,1.04916932304626e-17,9.24858246644249e-17
"YLR208W",2061.39932431164,0.0104850153259721,0.0380429889539542,0.275609661971164,0.782847887821838,0.83397710916422
"YLR209C",657.859063349837,-0.010093111188945,0.0597163049262912,-0.169017677858721,0.865782736522833,0.899580882388
"YLR210W",161.518665413501,0.153138065696076,0.0923690585132562,1.65789354315113,0.0973389556605502,0.142552059825335
"YLR211C",140.948005556611,0.814461199742203,0.0965954462290977,8.43167283280131,3.40758549166076e-17,2.89244617691402e-16
"YLR212C",401.142250760995,0.275224541008357,0.0536453025506152,5.13044997273859,2.89050374926667e-07,9.76344773547183e-07
"YLR213C",278.150866478869,1.041484739982,0.0606319882144353,17.1771497299183,3.93789930452432e-66,1.64887527586393e-64
"YLR214W",1524.42906081184,-1.15534431456632,0.0832401546915031,-13.8796512193923,8.41524316319812e-44,2.49083943110696e-42
"YLR215C",198.173667872359,-0.210862928087902,0.103302854103574,-2.04121105769725,0.0412298530810513,0.0653115112128211
"YLR216C",1699.89274982868,-0.210018758851672,0.0951707726548269,-2.20675689597882,0.0273310479304673,0.0450077472754243
"YLR217W",0.993103660964049,0.0480985637794048,0.743669684240981,0.0646773222018537,0.948430919269954,0.961149484890544
"YLR218C",723.972237981389,-0.0616221852593376,0.143493856648227,-0.429441278523885,0.667602119195399,0.737520988119898
"YLR219W",1411.58159572594,0.187284749231926,0.0563534719260413,3.32339326807973,0.000889294462397728,0.00190777415597788
"YLR220W",1280.47992067204,0.177130285247203,0.0517488493994054,3.42288354819419,0.00061960615677348,0.00135937235736853
"YLR221C",684.702986604773,-0.544155210748631,0.100392802401381,-5.42026119136551,5.95120217897111e-08,2.17377156186142e-07
"YLR222C",512.040241900655,-1.10484572835371,0.142335284083567,-7.76227578050877,8.34187657125478e-15,5.77456314665389e-14
"YLR222C-A",18.3611449962576,-0.419187688332776,0.290021018844843,-1.44537002870483,0.148353977275608,0.207610915417078
"YLR223C",410.630954945423,-0.537885147187894,0.135799840117121,-3.96086730826775,7.46780245327455e-05,0.000187637758677777
"YLR224W",1167.33099598813,0.255138602178981,0.0438445183653253,5.81916763352472,5.91413983073869e-09,2.39318787375855e-08
"YLR225C",1122.00708356021,-0.136796073831504,0.06219144651694,-2.19959627075473,0.0278355520121562,0.0457179468231229
"YLR226W",129.104485472287,0.193341959193843,0.127338794298184,1.51832723294916,0.128931925697711,0.183573612640718
"YLR227C",232.258767438188,0.15109063567203,0.0962101499363082,1.57042303511691,0.116316726927013,0.166997065399916
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1489.04972117655,-2.33460140699338,0.0675900099482154,-34.5406282493826,1.97081131111718e-261,3.98045919807107e-259
"YLR228C",1142.37997609462,0.011883410548135,0.0450085529037963,0.264025608055768,0.791760186305937,0.84099260624329
"YLR229C",1265.89346051833,-0.104824010838006,0.0814391068641959,-1.28714587959327,0.198043446695211,0.267131083963075
"YLR230W",96.4203081071476,-0.0656231055879936,0.121545391073479,-0.539906161874304,0.589261748220868,0.669832879495564
"YLR231C",497.739557585953,0.601360835448976,0.0586877247951928,10.2467907479391,1.2233814220709e-24,1.707512240927e-23
"YLR232W",2.27635165293583,1.36601718175299,0.489074786574254,2.79306400422177,0.00522113601220921,0.00982646051904034
"YLR233C",156.46285084002,0.632933627511089,0.0628665454014327,10.0678926043973,7.66017926325599e-24,1.02538890839725e-22
"YLR234W",105.655334274819,-0.247715897907765,0.0976741265605341,-2.53614653778594,0.0112079823519564,0.0198671179171102
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.0580899223303,0.0770400596233046,0.261354436252458,0.294772343366259,0.768167794975871,0.823833866640529
"YLR237W",423.741103892375,0.0213813038192526,0.0553867167621347,0.386036672133453,0.699469509472494,0.767293469895785
"YLR238W",383.941094414555,0.508700445293316,0.0764500425151207,6.65402436097667,2.8518543892046e-11,1.44742676205972e-10
"YLR239C",388.672100144858,-0.182762080133914,0.0417321353833725,-4.37940878066672,1.19001721186819e-05,3.33136901504233e-05
"YLR240W",475.605317851487,0.289125952419776,0.0472282061503407,6.12189147094442,9.24710026728493e-10,4.08096642258648e-09
"YLR241W",1133.34737156883,0.182673202406887,0.0400228845210788,4.5642188111324,5.01357673233269e-06,1.46752904607539e-05
"YLR242C",161.148782072967,-0.106965594821223,0.0815422071138898,-1.31178194222563,0.189593719444778,0.256590475251733
"YLR243W",301.184604738693,-0.438902690353067,0.0871926666172548,-5.03371106058374,4.8107460696197e-07,1.57012325380601e-06
"YLR244C",2032.06947951713,-0.801401707257587,0.0717366994276003,-11.1714326648997,5.62659424253951e-29,9.83150703906331e-28
"YLR245C",136.407337230142,-0.315756570213873,0.0861964966203484,-3.66321814220153,0.000249066254321652,0.000580562786295581
"YLR246W",301.457773505639,0.401336485221126,0.061044271252795,6.57451513441977,4.8811965244498e-11,2.43068720329201e-10
"YLR247C",727.77513278091,0.355192866255134,0.0616105971229749,5.76512617701414,8.15967716469008e-09,3.24262170659299e-08
"YLR248W",2138.42769571321,0.290035331589916,0.0445250340019758,6.51398338240563,7.31835970737428e-11,3.59222130883054e-10
"YLR249W",31791.7971910767,-0.764305904393671,0.0812265204659558,-9.40956106465267,4.98213078206945e-21,5.63629194076951e-20
"YLR250W",1279.24309112675,0.631655525763277,0.0472014548504575,13.3821198470359,7.69217832797229e-41,2.07145837561513e-39
"YLR251W",245.956059859674,-0.0975780026810071,0.0869250072859475,-1.12255386254977,0.261627019598565,0.340263228424248
"YLR252W",95.1728034139261,0.366560819101463,0.0984651374544554,3.72274724413008,0.000197066776289518,0.000464717566201965
"YLR253W",779.359005685569,-0.0933912697913886,0.0463184605566588,-2.01628613449163,0.0437700639565879,0.0690328500665799
"YLR254C",363.421219585815,0.312137125251217,0.0514437210846114,6.06754563375837,1.29879721479135e-09,5.6305811073057e-09
"YLR255C",19.9325006109825,0.997033726965364,0.179835207698753,5.54415200295774,2.953821574837e-08,1.10962214192591e-07
"YLR256W",2381.30386087359,-0.457095820455093,0.067599838516797,-6.76178864453226,1.36298443156948e-11,7.08524912307919e-11
"YLR256W-A",692.049997851365,-0.639105707778348,0.0733701127193981,-8.71070908971599,3.0197974592912e-18,2.79473708260817e-17
"YLR257W",4656.08085841616,-0.160481696338473,0.0770040545405382,-2.08406813506149,0.0371539700397453,0.0592651131853499
"YLR258W",3467.00734821337,-2.00099098053004,0.149796290479078,-13.3580809920625,1.06268551004485e-40,2.83947914298754e-39
"YLR259C",5764.38238981491,-0.347182474742865,0.0869953062919831,-3.99081846528149,6.58456673311804e-05,0.00016697274651522
"YLR260W",522.351325088491,0.518593524113753,0.0490347158156763,10.5760483259079,3.84849178146155e-26,5.89901630877153e-25
"YLR261C",1.80970877546411,0.0397181796747823,0.510996253621505,0.0777269488637025,0.938045256857098,0.953457190473312
"YLR262C",281.244770800571,0.140840265386246,0.0579817155289416,2.42904619329426,0.0151386034037675,0.0261980204210366
"YLR262C-A",1411.13498497768,0.114396824265152,0.0587313908105196,1.94779695638779,0.051439263123945,0.0798267615530238
"YLR263W",140.742876503982,0.62127169005014,0.121669906965318,5.10620666642932,3.28690201177364e-07,1.10103200560242e-06
"YLR264C-A",440.836458818526,-0.52869020827871,0.201823839788959,-2.619562727731,0.00880425789529197,0.0159185989907767
"YLR264W",1336.14608237394,-1.1528983526465,0.131299244346634,-8.780692976441,1.62470494424206e-18,1.52000665560085e-17
"YLR265C",171.343563466141,0.186609828638103,0.135887532897364,1.37326673506575,0.169669439912669,0.232791217558501
