genes,logFC,logCPM,F,PValue,FDR
YGL227W,0.219853879376612,7.05389938758525,11.5584085644468,0.00212628459985759,0.00428903582214018
YOL111C,0.141942765421035,6.59346351710334,11.5461578524403,0.00213605996079022,0.00430733357078569
YJL087C,-0.339003185276044,5.18072979075308,11.5148403215673,0.00216128850240246,0.00435677009910792
YLR081W,-0.223003496378859,3.93414258351867,11.5123009353156,0.00216344261976457,0.00435967547363431
YLR418C,-0.121955979374842,6.00523959037264,11.5025022947822,0.00217129195151254,0.00437405190232236
YKL127W,-0.14578439658666,7.11559985376184,11.4982663918691,0.00217474177393295,0.00437955900209877
YLR004C,0.253584815078736,4.15465892818074,11.4966850548887,0.00217612977834148,0.00438091169332999
YPR042C,-0.202013135559098,5.70777913395079,11.49176835932,0.00218005177539384,0.00438736316495844
YOR131C,0.170230016552009,6.21543456813054,11.4876730023157,0.00218340173889618,0.00439265955101613
YIL045W,-0.226152787227406,5.55761176120216,11.4767079402414,0.00219240843245224,0.00440932915911801
YHR171W,0.230253144087096,5.43454477654856,11.4645233402437,0.00220246217525639,0.00442809292040371
YIR004W,0.132104847882906,7.0051351896049,11.4626431199203,0.00220400737631412,0.00442974338269378
YKL189W,0.208957660132284,5.39858276770685,11.4599412166213,0.00220625476252324,0.00443280358987916
YBR302C,0.284055345272172,6.40280505015984,11.4585538172851,0.0022073950029265,0.00443301832316829
YDR467C,0.454328904876545,2.51693877587339,11.4588194831248,0.00220781128390625,0.00443301832316829
YKL129C,0.320775561628668,7.25764100241471,11.4558174270279,0.00220966327389139,0.0044352807952477
YLR094C,0.259249222786221,6.00546106181927,11.4356287813864,0.00222648700631115,0.00446758350741437
YJL074C,0.27080399775321,5.32151020982077,11.4174868011046,0.00224173552653194,0.00449670530674627
YNR032C-A,0.25801585094076,4.86097584568078,11.4029213835935,0.00225408109991668,0.00451964284378674
YPL069C,-0.239694985799,4.48910628545388,11.402279281472,0.00225464851477982,0.00451964284378674
YER075C,-0.423829970779335,4.76917490028198,11.3946526901268,0.00226110918673749,0.00453110871103751
YML116W,-0.437879943376386,5.55092127635754,11.3910311500144,0.00226414245886394,0.00453570104107824
YMR089C,0.179213343443068,7.4337745090057,11.3819313829394,0.0022719052393764,0.00454976176949119
YJL167W,-0.16814579924256,8.72152456273904,11.3787572569072,0.00227462105373615,0.00455370944833071
YJL041W,-0.182053027502071,7.23709019371839,11.376283213888,0.00227674096448734,0.00455646195641511
YDR530C,0.230138645785808,6.77878885142448,11.3643518201947,0.00228699313409544,0.00457548250184092
YIR044C,0.671832106190518,0.837399592343664,11.3660247019633,0.00229748563040047,0.00459415008158892
YIL151C,-0.178917837299931,6.59225400202649,11.3518068256371,0.00229782620987255,0.00459415008158892
YPL151C,-0.158434011062574,5.99586529164219,11.339862994272,0.00230819316562669,0.00461200750449126
YER103W,-0.463701141888454,5.98127766264092,11.3397793595589,0.00230826601884365,0.00461200750449126
YGR193C,0.141494559228473,7.21249845951397,11.3372985743931,0.00231042317197998,0.00461480996728594
YMR153W,-0.179790003416585,5.22121526311121,11.3362827599781,0.0023113249290776,0.0046151039067054
YPR082C,0.253690911681949,5.34956077578212,11.3027995131168,0.00234069451805877,0.00467222182521131
YAL028W,0.22231552318023,5.8186945210268,11.2628994657695,0.0023762172422135,0.00474158063731738
YOR373W,0.213973565701307,5.4014620313553,11.2528075994842,0.00238530180245436,0.0047581558459918
YOR105W,0.690522346098608,0.733389742038321,11.2573469925819,0.00239637667087678,0.0047786891813115
YMR286W,-0.186784960353262,5.43961544158531,11.2346002852905,0.00240177407416193,0.00478789121172567
YDL079C,-0.454637038424446,6.3949110193306,11.2315939002254,0.00240449957253632,0.0047917625889971
YFL048C,0.113969911209208,7.0534895855132,11.2256781677662,0.00240988484915388,0.00480093020763034
YMR212C,-0.233929873058421,6.57983006805028,11.2216951625228,0.00241351924721661,0.00480660492216763
YIL021W,-0.191072875954805,5.87613091878945,11.2207233633104,0.00241440876126539,0.00480681119267549
YFR006W,0.131180886055632,7.01766915685887,11.2047121907053,0.00242907973315919,0.00483444570387296
YKL187C,0.248561641780712,5.48039704425152,11.1911462523664,0.00244159838138751,0.00485777999367796
YPR086W,-0.164200558527506,6.95952741070605,11.1859606350723,0.00244638770629296,0.00486572592250009
YML102W,0.282153925641884,5.93720321914378,11.1742456851461,0.0024572711598446,0.00488578361950896
YAL058W,-0.210170786342021,5.0213804871572,11.1587462207282,0.00247178045480418,0.00491303518413467
YBR216C,-0.181680129024351,5.45429406677983,11.1566498554191,0.00247371804690472,0.00491528901067878
YPL064C,0.141506610937125,6.13522526151427,11.1515451168236,0.00247850427313213,0.00492319978385063
YGR127W,0.199563315538499,5.5939373248685,11.1435110378161,0.00248607224086202,0.00493662916399743
YNR008W,-0.158815989976531,6.24947262293434,11.1416957025844,0.00248777872818614,0.00493841437896347
YER173W,0.190358519792625,4.90581118717801,11.1371016321156,0.00249216474334597,0.00494551575934586
YLR364W,0.310988120396769,3.2846176388618,11.1298099319947,0.00249928287052913,0.00495803244766661
YBL098W,0.181575036183547,4.61916408310535,11.1173079501794,0.00251096935036706,0.00497960069612352
YKL005C,-0.202278340655354,6.09347704126775,11.1009213612673,0.00252657751541898,0.00500892968697002
YKL150W,-0.217567006843727,7.87411842382966,11.086788222022,0.00254017618856873,0.00503425715142137
YOL091W,0.522527786380589,2.36301322738403,11.083482554273,0.00254425015725464,0.00504069775243582
YBR084W,-0.332484328755332,7.91039236801736,11.0726784082101,0.00255383386528808,0.00505804660625061
YHR175W-A,0.702677272559131,3.36114856033291,11.069900092596,0.00255681626425687,0.00506231410559891
YPR066W,0.279979907433822,4.9189940828844,11.065194109365,0.00256115534252962,0.005069264101913
YML110C,-0.1738060031414,7.32647021694359,11.0633137400685,0.00256294265151446,0.00507116054890405
YOR142W,0.239078367742241,7.94780360248695,11.0605285273232,0.0025656582368652,0.0050748919070723
YNL124W,-0.327866469993014,5.60780358920656,11.0505157794519,0.00257545201250689,0.00509261704121958
YIL041W,0.191518678211453,8.14489856744588,11.0232161036272,0.00260234356644307,0.0051425018525476
YGL124C,0.182136265332746,5.47379540583839,11.0232094270825,0.00260236154899196,0.0051425018525476
YER186C,-0.151511165060367,5.74963139916942,11.0161611940395,0.00260934752659398,0.00515464130253515
YNL023C,-0.394936567996302,6.13866518961918,11.0052129641352,0.00262024946051333,0.00517450619970924
YGR046W,0.225589398292372,5.84837588981673,10.985388080791,0.00264012357237687,0.00521207093888217
YKL038W,0.192187340898369,6.97679366267986,10.9735114830672,0.00265209975914379,0.00523402456499626
YNL305C,0.381530762272094,7.03135037786008,10.9669253458459,0.00265876967151755,0.00524403969341528
YGL098W,0.1647735369485,5.44747315504983,10.9668183128865,0.00265888932133433,0.00524403969341528
YOR368W,0.226948339390567,4.84068391450489,10.9452926985104,0.00268086060741256,0.00528566843163612
YMR027W,0.17743239680683,7.48357684037751,10.9219493263975,0.00270480659051578,0.00532965283260991
YJL179W,-0.210525735564523,4.66434210844194,10.9219140191503,0.0027049120981722,0.00532965283260991
YBR289W,-0.171953544456454,6.06693850686429,10.9130489618366,0.00271402130429,0.00534587900065625
YGL148W,-0.23745379879806,9.13706755786184,10.892849014687,0.00273505343094459,0.00538557204882714
YEL059C-A,0.369631405414128,3.67103561348479,10.8909617125099,0.0027372188348759,0.00538810118896073
YER149C,-0.295405474504283,3.44953737515409,10.8851898678023,0.00274329305779297,0.00539832057318591
YNL256W,-0.276709927987103,6.24253156006183,10.8799315090561,0.00274859948220356,0.00540702297624863
YBR010W,0.268238591516095,9.2663589578418,10.8786004494536,0.00274999716294391,0.00540803300596943
YPR088C,-0.232748933442035,7.43156854164174,10.8602240652304,0.00276940137115761,0.00544444191128254
YNL022C,-0.325048447462455,5.35598335706132,10.8535515245151,0.00277649599693434,0.00545489519832892
YAL012W,0.2677736402673,9.43795977588305,10.8535335566351,0.00277650241209907,0.00545489519832892
YLR176C,-0.18786296299093,5.41680144415372,10.8296882597065,0.00280198271417908,0.00550318763003187
YJR113C,0.266826655036501,6.31474597694251,10.8065906479081,0.00282688941449251,0.00555032284399235
YGR276C,0.125526358425981,6.45726768131957,10.7956290413981,0.00283879658911998,0.00557191268904295
YDR016C,0.265902009718289,5.18397472941914,10.7853011612317,0.00285009355951039,0.00559229137310411
YOL095C,0.237143967162903,4.3551035929818,10.7818700929724,0.00285391215429031,0.00559798804863359
YJL143W,-0.158872654680443,7.72662255194715,10.7789548112041,0.00285701291313285,0.00560227347762762
YBR006W,0.318993773295926,6.08854272694737,10.7760618398295,0.00286018927329966,0.00560670435753228
YBR060C,-0.219761206306645,5.65368503570897,10.7693243780136,0.00286759716588176,0.00561942462881539
YBR206W,0.290231076861835,2.85355289887868,10.7469367717521,0.00289282521994286,0.00566704645905525
YMR137C,0.18886250616945,4.62152388393617,10.7148508258548,0.00292831243285312,0.00573472905518081
YGL041W-A,0.237592535437268,3.30469906227118,10.7029612423644,0.00294194258290021,0.00575957773272013
YNL273W,0.203905784615399,5.07221630642648,10.6654528219233,0.00298448299165211,0.00584099135262218
YMR292W,0.427693230987432,5.30024247753096,10.6576760762264,0.00299342597339434,0.00585661972273826
YHR206W,-0.300011151809179,6.90478476128616,10.6472289116747,0.00300547180786702,0.00587830686821705
YFL012W,0.661826038508987,0.516343199369379,10.6661477133857,0.00300869121588556,0.00588272233898852
YHR153C,0.485175599368376,1.23518191875823,10.6276187422041,0.00303377807240878,0.00592987749787538
YJL172W,0.296003914761879,6.85936335715138,10.6218988852361,0.00303496770159621,0.00593030749615413
YMR237W,-0.155856090896144,7.07956463231505,10.617720569718,0.00303986292800615,0.00593797562046809
YML012W,0.181606290359478,8.65068476111665,10.6130744328494,0.00304531607707488,0.00594672832930714
YGL205W,-0.271230401535022,4.01568687041468,10.599249844911,0.0030617377585309,0.00597688737030801
YLL001W,0.170149577128323,6.51858942602069,10.5871318847076,0.00307596550933414,0.00600274570998327
YMR192W,-0.247849675140355,5.75531852579109,10.5766722723364,0.00308841958138217,0.00602372304661869
YKL082C,-0.477578570827739,5.9731018796927,10.5764491580257,0.00308868467531004,0.00602372304661869
YJL110C,0.201314624986247,5.5716687760444,10.5698607749688,0.00309656213394772,0.0060371609854078
YIL148W,-0.231422355813133,10.4496452537814,10.5558546177989,0.00311335978926755,0.00606797593089878
YKL145W,0.163512180728632,9.00893664469055,10.5491353665954,0.00312145774523439,0.00608182082505687
YHR156C,0.288459725890256,3.82302343469677,10.5414742155588,0.00313089359515087,0.00609826281144673
YGL223C,0.135170222543228,5.55590312383183,10.5310722837447,0.00314334971284912,0.00611987730300773
YER147C-A,-0.332995346879422,3.72466395118948,10.5306854640714,0.00314399190419397,0.00611987730300773
YBR096W,0.219464070962483,6.24999495332269,10.4998299208077,0.00318158599023035,0.00619108492403718
YNL007C,-0.397026365219134,8.11590576198855,10.4884561951785,0.00319563112787907,0.00621453783489198
YGR150C,-0.188558853538216,5.68453600925417,10.4884282185221,0.00319567061653618,0.00621453783489198
YNL116W,0.214782470149285,5.30573843030488,10.4709629487752,0.00321738620490847,0.00625357696509323
YKL224C,0.643379462518732,0.717954847560006,10.4852447712677,0.00321779050182283,0.00625357696509323
YDR377W,0.208762170024108,6.55173324523072,10.4631569051221,0.00322712111890402,0.00626971815858228
YNL077W,0.203627672797769,5.80100817524467,10.4357742815538,0.00326158860821662,0.00633467003107426
YML119W,-0.23424294591122,5.75588260352708,10.4340039731508,0.00326382720503014,0.0063370054558617
YHL043W,0.253414332276142,3.73321094913297,10.4046744439045,0.00330140060295679,0.00640792322681173
YJL005W,-0.185640240398732,7.63528286512547,10.391026137411,0.00331876019685591,0.00643957403679275
YLL051C,-0.145079784869141,6.51597754507002,10.3883305180224,0.00332224049997617,0.00644428255561504
YPL013C,0.202889675288371,6.06655353133461,10.3852847590567,0.00332617780561511,0.00644987427366582
YOR349W,0.226837019561562,5.08922740601643,10.3763442744306,0.00333779692211084,0.00647035371652295
snR62,0.421972032841726,1.93663563499993,10.3724147973317,0.00334464731714176,0.00648157889468917
YFR051C,-0.144735060622887,8.20878408635559,10.3666703978967,0.00335033813591312,0.00649055053507907
YOR360C,-0.190181933342708,5.61827445480337,10.358534507852,0.00336096778732822,0.00650908137659892
YCR054C,-0.272000425101024,3.73991390805548,10.3530299686424,0.00336835298751665,0.00652131904768972
YDL132W,0.156367638416091,7.69337732965059,10.3402388394195,0.00338497724955193,0.00655143065134797
YDR476C,0.378928754072485,7.78810892802597,10.3369865982465,0.00338926612746336,0.00655765632254538
YGL213C,-0.140265853298523,5.46575487561996,10.3276046630395,0.00340168155081379,0.00657959657330081
YKR075C,0.324299979150388,8.86213186636303,10.3225287584367,0.00340840369216712,0.00658983859668536
YER014W,0.194987859856148,5.35695327749562,10.3219918357115,0.00340913167428261,0.00658983859668536
YHL031C,0.314454231506636,4.56948806514562,10.3013959556026,0.00343667110189557,0.00664097328884464
YLR390W-A,0.159733521244853,9.38174517340505,10.2915565556891,0.00344979749729795,0.00666423294171645
YHR198C,0.18816977197532,5.265243387,10.2725753058391,0.00347546095164355,0.00671168903702303
YEL031W,-0.133595681504577,8.85520363941928,10.2716111250239,0.00347674295856849,0.00671204543390305
YIL143C,-0.142635102675501,6.52645277198814,10.2685960092957,0.00348083767853196,0.00671782999113332
YNL285W,0.558349419278813,0.825596719656188,10.2741272799705,0.00348780976674134,0.00672916231337225
YIL099W,-0.570705617279277,4.08945840551472,10.2584468478136,0.00349478954988045,0.00674050232957074
YBR300C,0.624941505389808,0.928006245656194,10.2614311311482,0.00350314551449344,0.00675384867948297
YNL092W,0.414534839492268,4.23784995584666,10.2517588987856,0.00350391789731842,0.00675384867948297
YBR113W,-0.700870509495518,1.35618040085854,10.2503099726143,0.00350956206180214,0.00676259658789599
YER065C,0.277326670958655,6.70231689739941,10.2422129158406,0.00351687749344585,0.00677455834642986
YHR151C,0.185060328721711,5.16637072459834,10.2323302740826,0.00353051729915731,0.00679869137331426
YHR096C,0.220531584170506,5.72330088103576,10.2218738568224,0.00354494499052288,0.00682308958177626
YJR090C,-0.131232620150698,6.53205475096624,10.221527175248,0.00354541836018394,0.00682308958177626
RNA170,0.519284557991791,1.16493601235824,10.1969168300263,0.0035869102267241,0.00690076846387059
YLR295C,0.260505959121279,6.22799416950301,10.1734430785167,0.003612738730853,0.00694827360940156
YDR263C,0.360876602288296,3.73843127645844,10.1446571777041,0.00365391707253669,0.00702526149501238
YLR220W,0.189110403331147,7.28094273818548,10.1277405949082,0.00367800957178614,0.00706936094941672
YOL102C,0.187811066295714,5.08769214470426,10.1042832136247,0.00371205380380908,0.00713255452846257
YNR048W,0.231270544651932,4.80539845893666,10.0905094165012,0.00373220145246208,0.00716901510152579
YDR025W,-0.328676829327099,10.4589340303315,10.0801628434684,0.00374732318965949,0.00719580176701961
YPR027C,0.249351845047674,5.43745141708337,10.0703238875788,0.00376184864619245,0.00722142696802041
YHR122W,-0.16919070679843,5.14331803463192,10.0657977667881,0.00376855407797436,0.00723202909974622
YHR086W,-0.182923900282824,6.44599521299534,10.0592661556731,0.00377821594242701,0.00724829633120564
YGR038W,-0.162062463441929,5.47431210427707,10.0557477189111,0.00378345316137429,0.00725606758700695
YKR051W,0.171261382786559,6.27540190792138,10.0475009008429,0.00379573036748933,0.0072773313252554
YHL006C,0.320684790535119,4.01902875013664,10.0437398711335,0.00380150780858919,0.00728612402298073
YGL198W,0.330697078226138,6.04453379755822,10.0377428877474,0.00381032423475671,0.00730073402875064
YDR145W,0.160386741872642,7.31498080011746,10.0327356905833,0.00381783270854766,0.00731282957891559
YOL068C,-0.149997476560068,6.74691339685639,10.0289338984798,0.00382354747908345,0.00732148289983544
YPL167C,-0.15315104728213,5.35249586526561,10.0165686706628,0.00384220781711474,0.00735491174005439
YBR228W,0.172331896521405,5.12872227916181,10.0109435909693,0.00385075176514581,0.00736896051177464
YJL019W,-0.17543040448391,4.84790598912168,10.0094745725161,0.00385300112224369,0.0073709586686401
YGR083C,-0.288031329704816,6.76504083397577,9.99854341416393,0.00386955969121664,0.00740032116056315
YBR197C,-0.213129712972532,5.01189808571923,9.99106214298413,0.00388102551847116,0.00741992874991235
YML011C,0.190869809304893,4.6119964806079,9.9878084753304,0.00388604130556916,0.00742719644526905
YMR076C,0.25245727395319,5.31188133644032,9.97847331479685,0.00390029876079295,0.00745211721993429
YKL048C,0.206690063853544,4.64370923683799,9.97649970913998,0.00390339511280984,0.00745544245439128
YOL005C,0.2919020307913,6.56953695283563,9.97574204459636,0.00390447713888412,0.00745544245439128
YDR325W,-0.175040538189174,5.31334954108722,9.96856371897058,0.00391555830158795,0.00747426796894878
YLR209C,0.163625611657054,6.23864252773938,9.9602612098293,0.00392837965342672,0.00749640248373099
YLR368W,0.159990347573017,5.2341433132018,9.95584845273418,0.00393524733644549,0.00750716553640068
YGR147C,-0.214784560207198,6.83676635201621,9.93357998474706,0.00396994617079639,0.00757099806067686
YJL027C,0.615823695022976,1.00218500335679,9.89905877176361,0.00403614822306893,0.00769485116343192
YLR113W,-0.186263141142385,8.63807491148454,9.88446094080227,0.00404772533056391,0.00771451795628821
YPR107C,0.155085028570236,5.10247325362919,9.86558206412161,0.00407810431919337,0.00776999564367184
YDR185C,-0.229997879092415,4.76994446554569,9.85466270683541,0.00409579670121983,0.00780127456389301
YDL057W,0.30107475355478,4.60934578061921,9.85149027746736,0.00410095272564479,0.00780866340910447
YPL266W,-0.330396860636838,6.5404788084603,9.84442610424287,0.00411234721720874,0.00782792268299056
YHR119W,-0.198778469185405,5.99058893519186,9.83976732419488,0.00411994150472657,0.00783993847010196
YLR422W,-0.127369819280036,6.2940071453083,9.82703292592834,0.00414077075910601,0.00787712409415003
YMR037C,0.15369667628943,6.71212684779544,9.82473383223459,0.0041445426831401,0.00788184796333483
YMR112C,0.209671182971119,4.84759773807404,9.8135691746875,0.00416298957371872,0.00791446821040214
YDR505C,-0.212448209819458,6.37818400325498,9.79889175727346,0.00418720997134927,0.00795804107668494
YFR005C,-0.20960616863756,5.3068806442728,9.79286053341631,0.00419725479699899,0.00797465372427644
YEL075W-A,-0.596272935901902,0.480430456060565,9.80344561368429,0.00420260158086497,0.00798233269210254
YGR269W,-0.422463808014141,1.40755133003249,9.79065880403505,0.00420455708495334,0.00798254789191344
YNL204C,0.414789331115464,3.62724975361891,9.78816345649134,0.00420532526287526,0.00798254789191344
YNL198C,-0.697719648593469,0.698123630680697,9.79094049515201,0.00421550929048862,0.00799939646932312
YNL031C,0.276784342913378,9.8723820760194,9.77582709249063,0.00422569183433554,0.00801623178002362
YMR078C,0.200367787268296,5.36951457778238,9.77303170695648,0.00423039915353265,0.00802267324744362
YER099C,-0.205391720623084,6.48521789572159,9.77203761277173,0.00423205332598839,0.00802332242459547
YGL159W,-0.193047390935558,5.01851434633926,9.7691986789944,0.0042368732459029,0.00802997110999136
YBL091C-A,0.252182290236811,5.81749945920738,9.76413286698621,0.0042453596953846,0.00804356254553042
YOR008W-B,-0.809631041642539,0.752583112092337,9.75432576832966,0.00427616510351023,0.00809918550166134
YJL221C,0.270373273790066,4.00429367081624,9.74531699551982,0.00427736578979172,0.00809918550166134
YDR533C,-0.272428650876447,4.67852725630739,9.73159253163699,0.00430067097668605,0.00814000115434292
YFL027C,0.137049149146529,5.26281973039017,9.73101969029621,0.00430158334382543,0.00814000115434292
YNR051C,-0.230235057031777,7.64414820691433,9.7157702615925,0.00432771400204401,0.00818691581704335
snR43,0.286764304616964,3.69107223879475,9.69944137819421,0.0043561589259521,0.00823817810486179
YBR159W,0.119352765135631,7.73849723485757,9.69214200889053,0.00436858359112175,0.00825912124986108
YOR357C,0.201456144696118,5.08470942115997,9.68835970961731,0.00437521572225518,0.00826910363328575
YGR146C-A,0.612239815402388,0.585717968820242,9.69790361696834,0.00438597172487384,0.00828687150736125
YGR227W,0.137369527930219,5.66590662515029,9.68066602657532,0.00438859458575595,0.00828926636395411
YLR138W,0.190601396920523,8.15565069994915,9.67798119292635,0.00439327817427761,0.00829555088418705
YNL170W,0.429376711052091,2.08157042320163,9.64793661329464,0.00444792346231201,0.00839614194305563
YPL106C,-0.184693896740478,10.23204674263,9.64233940742219,0.0044561069424044,0.00840899415604606
YMR088C,0.123539605975368,6.64169912563466,9.63045652153034,0.00447727220002214,0.0084463284316272
YMR316C-A,-0.523586953532658,1.30384813712576,9.60909206772587,0.00452020836800083,0.00852469761908512
YNL009W,0.335412616310466,4.26998120619392,9.59758050110499,0.00453653681097176,0.00855285423424886
YKR015C,-0.234327459744607,4.41258958342112,9.59428621360923,0.00454248590956657,0.00856143107023393
YMR135C,0.218605049590638,7.69406031733484,9.59150835794742,0.00454740741072919,0.00856806645841642
YPL244C,0.113687874661712,6.38072907459445,9.58932268338339,0.00455138060794008,0.00857291154855607
YPL034W,0.245026711899998,3.47694916260018,9.57900970424876,0.00457048239214041,0.00860624085909198
YMR001C,-0.231444122770952,5.94030672773954,9.57659727665378,0.0045745781123062,0.00861130185745297
YBL006C,-0.248921375344072,6.54634141326695,9.57087549635549,0.00458504699411797,0.00862835305108477
snR64,-0.974090052076126,0.862224582078838,9.55147541750326,0.00463406948203646,0.00871792339345893
YGR181W,0.178196857730922,5.86881155099136,9.53895051533321,0.00464395629519844,0.00873383662405708
YGL180W,0.222479211832461,5.5714557299909,9.53550294488047,0.00465037317064461,0.0087432162040155
YMR090W,0.275422844103885,5.70178728654921,9.52437165691356,0.00467113486306556,0.00877955157421911
YPR133C,0.11260302685556,7.32695555534201,9.52166842284758,0.00467618236871006,0.00878224539970547
YHR199C-A,0.252793304834556,3.6130659057622,9.52163507278025,0.00467651878976573,0.00878224539970547
YDR284C,0.137585954177075,6.84666461403633,9.52129830144285,0.00467687594291051,0.00878224539970547
YMR035W,0.369324078160193,5.1619431689976,9.51765334193689,0.00468374980361617,0.00879245359082765
YKL153W,-0.621328038678199,6.46939657609386,9.5110337072582,0.00469613820536557,0.00881300437680755
YIL074C,0.304976598596482,7.89172546336974,9.50218517683553,0.00471280961941247,0.00884157780132719
YOR225W,0.549986312920905,1.89932714327245,9.48076777498158,0.00475593085943768,0.00891974030552617
YGL216W,0.20882415395189,5.79854324983417,9.47369400319839,0.00476694384685148,0.00893765437380247
YHR131C,-0.202506941494156,6.51397392771592,9.4704307089104,0.00477317842753827,0.00894326328717156
YGL121C,-0.548993051467617,3.13213884082136,9.47024051473403,0.00477398391455814,0.00894326328717156
YMR272W-B,0.482874241651195,1.14946424614671,9.47433975333966,0.00477432220938769,0.00894326328717156
YGR102C,0.156316654688205,5.09283026807936,9.45303712936124,0.0048066526350518,0.00900106782485512
YPL009C,0.226997077485318,7.48819023738774,9.4520651955762,0.0048084742037048,0.00900172275171672
YPL146C,-0.422547796042609,6.40550001769778,9.42378578729122,0.00486338327629692,0.00910172953422031
YDL238C,-0.425628183009501,5.09508440087206,9.41786844838911,0.00487499427098346,0.00912066838829454
YJL186W,-0.157762895023797,6.89334598029518,9.4109990692989,0.00488843221609342,0.00914301267083406
YLR126C,0.183401684782288,5.47811774579675,9.4050572910442,0.00490013622622114,0.00916210124107872
YPL122C,-0.266376532444187,5.25598335365093,9.40010377448321,0.00490991393434847,0.00917757751298142
YER008C,0.152348033224613,7.15912412746275,9.39455107742902,0.00492086125278725,0.00919522988757923
YNL313C,-0.355132249442615,5.49699131058942,9.37774514851379,0.00495424974626749,0.00925479274531826
YLR292C,-0.15990200734655,6.15857034684027,9.37472077204444,0.00496027320158201,0.00926321554225208
YLR201C,0.157860325358887,5.63067530383973,9.36914254435266,0.00497142882142202,0.00928121449078665
YMR261C,-0.203138815456787,7.88460316921477,9.33985996070886,0.00503038469419075,0.0093884140340771
YMR166C,-0.180641427866156,5.10442175242625,9.33791199703468,0.00503437266211157,0.00939299060447662
YCR052W,-0.200860292536217,7.22297672985552,9.32282724617744,0.00506503393085168,0.00944731549895971
YDL246C,0.296836394170574,3.88785964288594,9.32120343314088,0.0050685707881914,0.00945103016481055
YOR193W,0.195550920584205,4.6312724604233,9.30940537937484,0.00509262059899796,0.00949298006201509
YKR043C,-0.20361037412615,8.36365068027661,9.29303959157318,0.00512625428416763,0.00955145719938517
YPL097W,0.21909707313651,4.9327874261516,9.29265679018318,0.00512711477854505,0.00955145719938517
YER163C,0.274612726786621,6.46191836901254,9.27363519355888,0.00516657010791297,0.00962202886114365
YPR060C,-0.2709545132317,5.52275603585171,9.27234992173269,0.00516926245165491,0.00962411237574473
YPL087W,-0.369032987241493,7.0273540366846,9.26466633373884,0.00518531823503869,0.00965106704975551
YHR040W,-0.315303460228763,5.5282434383502,9.26112138469115,0.00519276086061502,0.0096619791370616
YCR105W,0.246812517248242,3.8919676574461,9.25039556170197,0.00521552576759969,0.00970138552148409
YCL040W,-0.368108660095564,11.1612701246584,9.24485997283566,0.00522698552518497,0.00971974565887238
YNL052W,0.256727951703929,7.05846732345198,9.24213401930799,0.00523274990267417,0.00972750711390736
YDR066C,-0.174562916051815,3.83712548561622,9.20401621143561,0.00531428952178964,0.00987608469014446
YLR309C,0.279508998128582,6.71948926692893,9.19959089558514,0.00532359782749192,0.00989037798084464
YIR033W,-0.160702229640512,7.63715885206982,9.17570659351779,0.00537535030023946,0.00998349299613257
YER034W,0.191288934599888,4.97827640864557,9.17278235819984,0.00538178889095674,0.00999241677507329
YOR125C,-0.158775726440626,5.97871424464137,9.17171984264558,0.00538404635358207,0.00999357435463064
YOR035C,-0.183482828935069,6.4601175906838,9.15679116928919,0.00541672759624438,0.0100511850663321
YDR497C,-0.20981490606161,9.47722878904552,9.1544570398226,0.00542185487593623,0.0100576476861468
YLL033W,-0.314955676924855,2.9061414408513,9.1468838846785,0.00543912934513329,0.0100866328304534
YBR039W,0.178092480680188,7.56724657610889,9.14194016843536,0.00544945348929198,0.0101027152290117
YFL061W,0.261926680222793,2.94733643968955,9.13864077391595,0.00545737356149955,0.0101143323339792
YBR246W,-0.137617238199283,6.40678676371174,9.13453636859014,0.00546585186846413,0.0101269766820741
YCR082W,0.178625733929678,6.38688117017702,9.13143113892946,0.00547274487004888,0.0101366770518531
YNL070W,-0.278310946132235,5.4301151852467,9.12526722740467,0.00548646648432129,0.0101590157487463
YJL174W,0.186731628481848,8.22873799958182,9.11709676459073,0.00550468351626199,0.0101896623442671
YHR012W,0.192375388325383,6.51438186209111,9.11253976100524,0.00551488247471221,0.0102054527126596
YML105C,-0.132807784820343,6.44847810670636,9.109739614524,0.00552115837780619,0.0102139759947558
YOR179C,-0.187989407628063,5.02560150785146,9.10783050243671,0.00552549867968958,0.0102189144012644
YGR186W,0.220813205693843,8.0904106336244,9.10549085997936,0.00553069357151164,0.0102254298317307
snR45,-0.876938110288482,0.716402529601507,9.10226814273269,0.00555685210478032,0.0102706882661941
YLR287C,-0.321934470078647,4.71154672023482,9.08898538115765,0.00556801738167092,0.0102882158025074
YLR277C,-0.190431104240239,5.65878762825175,9.08606928601948,0.00557452598398229,0.010297131053469
YOL077W-A,0.258172757647497,5.4869707276356,9.08426210987733,0.00557863439991249,0.010301608692592
YPL213W,0.167169739740526,4.80933325222701,9.08345585861058,0.00558053326627897,0.0103020046654278
YEL059W,0.437752735388262,2.81804694296188,9.07891542822958,0.00559154368661269,0.0103192158078827
snR8,-0.420535483423353,3.29141996842375,9.06717540102771,0.00561792123700356,0.0103647681102606
YGL107C,-0.13735278151626,5.78377882695382,9.06624815859054,0.00561964169836566,0.0103648156294344
YNL336W,0.262014697679094,5.87863596706719,9.05844670223919,0.00563751218767392,0.0103946411033505
YKR018C,0.142153782795233,8.02491549349076,9.05377120663129,0.00564823947490833,0.0104112816843096
YJL096W,-0.158927815354136,5.29422907388834,9.04446353378887,0.00566970554593795,0.0104477008493391
YOL125W,-0.34538504943439,5.54914828931967,9.02860737752836,0.00570642403271307,0.0105121955976124
