"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR203C",1092.74767686226,-0.178297468417805,0.0712386886746453,-2.5028179453458,0.012320890352833,0.0254361887419248
"YLR204W",920.311207850974,0.0120559743649928,0.141961105512042,0.0849244891515027,0.932321422586888,0.954029713205636
"YLR205C",280.104340347622,-0.0737505818269788,0.18015128759709,-0.409381375013665,0.682259805672528,0.757390611415235
"YLR206W",2890.19851584457,0.0226552128947985,0.123690453397953,0.18316056148577,0.854672038208493,0.896678855502248
"YLR207W",981.027629237555,0.430622401751656,0.0552860983349451,7.78898158344933,6.75514510171898e-15,6.21362457783289e-14
"YLR208W",2219.36466272365,-0.0778416581770842,0.0739843991001541,-1.05213611415169,0.292737105082444,0.393358172376969
"YLR209C",711.879010761692,0.18758498215698,0.0960037721344467,1.95393345476342,0.0507090874999671,0.089095349973812
"YLR210W",190.98204895864,0.122085484278969,0.106937388032244,1.14165388294464,0.253597917189781,0.350564296417069
"YLR211C",152.879581429179,1.04692130488036,0.14503111328167,7.2185980041889,5.25262759090016e-13,4.21463817675569e-12
"YLR212C",426.868093895282,0.36856676643617,0.0845697737279372,4.35813825897012,1.31173512190812e-05,4.6890520785275e-05
"YLR213C",320.172105369846,1.20772611444354,0.102803464645115,11.7479125690238,7.23848769497064e-32,1.7077751319643e-30
"YLR214W",1738.59568994696,-1.38586451693122,0.118051564983657,-11.7394844966527,7.99724144151279e-32,1.88019061023538e-30
"YLR215C",227.537800701424,-0.334180349830046,0.101041281665362,-3.30736451796818,0.000941782551735151,0.00245828644327141
"YLR216C",1732.12968429196,-0.126225046639751,0.110580932458082,-1.14147207691162,0.253673525484475,0.350564296417069
"YLR217W",0.585674254048426,1.73027575557796,1.47144202942299,1.1759048069712,0.239632917773286,0.334640028890463
"YLR218C",750.806633213693,0.209129250486001,0.165942535142956,1.26025102789854,0.20757882017519,0.296780775432272
"YLR219W",1564.14617081982,0.192454749265107,0.0971377695604008,1.98125559332961,0.047562617593972,0.0843383546154714
"YLR220W",1391.00502941803,0.193009909209633,0.0833379251269043,2.31599129586828,0.0205587439425711,0.0400338819200255
"YLR221C",762.744605764276,-0.655406098313941,0.123247510001904,-5.3178039727035,1.05027130769675e-07,5.03351694437132e-07
"YLR222C",601.339890709311,-1.33599303008268,0.139480362297287,-9.57835933373305,9.85987023228585e-22,1.41965240774925e-20
"YLR222C-A",23.5722577958442,0.0648845078767266,0.322752441301196,0.201034909651313,0.840671277308648,0.885582589475693
"YLR223C",503.69064339773,-0.951580552498946,0.0896326537874514,-10.6164496117169,2.49885224127702e-26,4.60336506036896e-25
"YLR224W",1301.89358928422,0.404852266974476,0.0699567611611231,5.78717854078504,7.15784884882453e-09,3.91295737069074e-08
"YLR225C",1193.02082617822,-0.088545232747274,0.0922589801829067,-0.959746493747599,0.337182817286416,0.441178685237178
"YLR226W",134.726210287943,-0.253801961895135,0.201938830928644,-1.25682594441094,0.208816669204484,0.298233492721102
"YLR227C",262.637441325976,0.0445002315334518,0.147054389146971,0.302610699290157,0.762186559714431,0.823954582445331
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1668.6651916546,-2.44967372526628,0.0780472471287859,-31.3870612402776,3.03852993624852e-216,6.81035843044501e-214
"YLR228C",1216.33767043002,-0.00583167102824342,0.0627792105059159,-0.0928917547902882,0.925989556149461,0.950153178017546
"YLR229C",1365.69346977359,0.0595087933371115,0.108101704717064,0.550488944581075,0.581984057599531,0.672266071688584
"YLR230W",107.861245671278,0.0613857158336726,0.16772152480881,0.365997840191638,0.714366687208849,0.782567873051857
"YLR231C",532.968474820798,0.747069799972774,0.0716663938572001,10.4242694485418,1.92130116037269e-25,3.34684689179947e-24
"YLR232W",2.55251750794885,0.868230065228719,0.716132153308627,1.21238805046999,0.225363872923548,0.31821643879419
"YLR233C",172.968520364143,0.740807906877295,0.129008529522884,5.74231726861043,9.33896341404862e-09,5.04784485498898e-08
"YLR234W",110.723874119626,-0.200946912452109,0.168953461439693,-1.18936250692819,0.234297048006114,0.328827666623484
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.742564060036,0.237906987843782,0.30461867369913,0.78099935553774,0.434802873749291,0.540509248121693
"YLR237W",478.911254937038,-0.0724744819135336,0.0673454263025685,-1.07616041493184,0.281855520012908,0.381865105091032
"YLR238W",430.873128573807,0.462275006668582,0.112986431779204,4.09142053067,4.28738867557763e-05,0.000140147795112222
"YLR239C",414.4399600776,-0.140508016047546,0.0833733785739641,-1.68528634020625,0.0919333398852624,0.149097872018453
"YLR240W",513.145177136013,0.246465074608393,0.0718301977059927,3.43121810157333,0.000600877285008207,0.00163707409416336
"YLR241W",1190.81850879448,0.135681774766127,0.0708195743602794,1.91587955719523,0.0553804281327022,0.0958748709485812
"YLR242C",184.231444304977,-0.190277103856568,0.104434854820837,-1.82196934330974,0.0684596374098623,0.115969668179876
"YLR243W",334.242616867874,-0.513415421872809,0.125173762518191,-4.10162171004642,4.10264612570607e-05,0.000134501182590188
"YLR244C",2304.26520529487,-0.801738680011588,0.0966712765720062,-8.29345291012483,1.10007499622096e-16,1.14858762027791e-15
"YLR245C",139.45565943231,-0.0644054641490894,0.137380297366451,-0.468811506334805,0.639204374637298,0.721505827608056
"YLR246W",316.511854482872,0.414919172337439,0.0820884085403735,5.05454033907077,4.3142856810299e-07,1.89108584871219e-06
"YLR247C",781.902159694245,0.22230061150337,0.115599777001425,1.92301938005149,0.054477616019202,0.0945553665754038
"YLR248W",2313.13404135511,0.261472683882691,0.0708125441574891,3.69246278316407,0.000222092849849037,0.000648719514502572
"YLR249W",35388.0492615823,-0.963041842647343,0.0909030653312767,-10.5941624645741,3.17167309862389e-26,5.77949320193687e-25
"YLR250W",1349.80347019324,0.667342871135782,0.0450770888069929,14.8044802536639,1.37042218168864e-49,5.86924761125761e-48
"YLR251W",259.801957940383,0.0497826256889843,0.100050140426593,0.497576769774848,0.618782380551931,0.705082651555869
"YLR252W",102.51682036386,0.504026240089233,0.143049457460915,3.52344041729027,0.00042598286295798,0.00118752436589115
"YLR253W",826.78122143983,0.00421416398208688,0.0564463040895452,0.0746579257944262,0.940486884554273,0.961131785128337
"YLR254C",396.085656205512,0.326390905800833,0.0644671640099887,5.06290156877789,4.12923077075578e-07,1.81826769499423e-06
"YLR255C",22.006677461393,1.08971933672663,0.310390547445711,3.51080065322293,0.000446759287464985,0.00124132621855973
"YLR256W",2579.08032821814,-0.58774002150959,0.110285930803394,-5.32923843710719,9.86254465163037e-08,4.74361589682136e-07
"YLR256W-A",758.681186840144,-0.611037495767577,0.113773744426616,-5.37063712587657,7.84589463645673e-08,3.82843218690385e-07
"YLR257W",4922.43646585019,-0.109215624424665,0.0909816193425146,-1.20041416292565,0.229978531082784,0.323848302199087
"YLR258W",3249.69787455854,-1.78575236667571,0.181858615541189,-9.8194543126897,9.28447544756544e-23,1.4188366570325e-21
"YLR259C",6146.74388668163,-0.360010708792627,0.136375882321278,-2.63984146364313,0.00829448181702291,0.0178014987991261
"YLR260W",582.713555119984,0.47023816065493,0.0804483964392703,5.84521483917841,5.05914899528737e-09,2.81836933258594e-08
"YLR261C",2.40999611461122,1.12116856197239,0.768779172449292,1.45837530743764,0.144737122995872,0.21953810399825
"YLR262C",303.110454622485,0.0948730486498252,0.0896143913050496,1.05868094697954,0.289745107881812,0.390039260339801
"YLR262C-A",1513.36058963144,-0.0399518206091583,0.0761084484813168,-0.524932795325157,0.599629910202053,0.688509480225171
"YLR263W",154.931889425399,0.312449892671817,0.163359615233403,1.91265076270777,0.055792776430935,0.0965022296063056
"YLR264C-A",488.889377866692,-0.718003578488168,0.413499190858508,-1.73640866623571,0.0824916010076419,0.136249944774106
"YLR264W",1530.33329876505,-1.48298944125473,0.186040048232091,-7.97134517727415,1.56956439223001e-15,1.51416800191601e-14
"YLR265C",179.998265644114,0.0708065470351049,0.190720743657599,0.371257712596926,0.710445591229161,0.779415264386503
"YLR266C",466.314756552642,0.0930284180089892,0.0738853657860014,1.25909125601994,0.207997372367802,0.297315971896492
"YLR267W",259.594801259096,0.0241282888902036,0.15701977505675,0.153664013857384,0.877874660492201,0.915451181319721
"YLR268W",927.979374501134,-0.0208767587218135,0.0823265491014322,-0.253584766392817,0.799816366680514,0.853645277707901
"YLR269C",70.3148152040611,0.130922226602607,0.217050496329887,0.603187870179406,0.546383716089687,0.641703106777179
"YLR270W",886.975920049341,0.371803414582011,0.0843752200346751,4.40654749616313,1.05031285885189e-05,3.80102457638326e-05
"YLR271W",237.765262940724,0.563556687379208,0.111333876653197,5.06186171110052,4.15182140324683e-07,1.82701879027694e-06
"YLR272C",344.279109969339,-0.264586101984713,0.0880870103571971,-3.00369033881163,0.00266726649285414,0.00637338304831246
"YLR273C",165.375384842033,1.32041851232976,0.128033920690696,10.3130366172229,6.15259715192894e-25,1.05000160531904e-23
"YLR274W",656.912305556772,0.0834527062400086,0.0648711131900606,1.28643863402663,0.198290022494068,0.285909819882068
"YLR275W",148.54426237164,0.167861341952205,0.171230907478713,0.980321511016183,0.326927439717543,0.430609227161755
"YLR276C",1288.82926073873,-1.27722630454467,0.0771668122039139,-16.5514975682757,1.56169116066581e-61,9.29275341974947e-60
"YLR277C",465.580355610432,-0.294679005411623,0.0929356625347681,-3.17078500733108,0.00152027615018654,0.00380720180031817
"YLR278C",1229.07996491828,-0.172752194425243,0.083789654483738,-2.06173656508836,0.0392328233454431,0.0709907169469213
"YLR279W",47.8587911680038,1.22087872106408,0.168351304330252,7.25197066884082,4.10750850961793e-13,3.31957779070564e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.1756006617928,0.657271748975481,0.226910336271968,2.89661440626351,0.00377213075052291,0.00874011273828948
"YLR282C",3.26958209679834,0.123032358883417,0.65281418254771,0.188464592486738,0.850512469236343,0.89370930507035
"YLR283W",178.553794094599,0.587670017517646,0.142728774504342,4.11738992055711,3.83187454230454e-05,0.000126054424767396
"YLR284C",340.313090533975,0.237396336327137,0.122819533440869,1.93288746241192,0.053250062697476,0.0929080283402315
"YLR285C-A",175.852656614334,0.387016354822823,0.300465786847891,1.28805465302027,0.19772693909488,0.285365086600982
"YLR285W",770.529237086816,-0.216361930749884,0.0728942166935988,-2.96816318994596,0.00299585229560595,0.00709585377865305
"YLR286C",8708.40541862592,-0.494752218473199,0.0756016502407571,-6.54419866362224,5.98152401954231e-11,4.03003682438903e-10
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",236.820382736997,-0.558609908595618,0.148342098842461,-3.76568696920529,0.0001660917784567,0.000497905090656643
"YLR287C-A",6088.09311736164,-0.367180785059499,0.095192809663031,-3.85723235146926,0.000114678141141421,0.000353713679373814
"YLR288C",396.722620408203,0.22068805417289,0.10099687610172,2.18509782372499,0.0288816747925638,0.0540045554241376
"YLR289W",246.684673965171,0.306518297763018,0.103596527531731,2.9587699999803,0.00308869533891469,0.00730252723588691
"YLR290C",313.682541310107,0.464655795796523,0.140958681906591,3.29639713930098,0.000979334690799514,0.00254543736410357
"YLR291C",647.303796276317,-0.503113085942461,0.0690260173509837,-7.28874568243203,3.12853968874137e-13,2.55916068942785e-12
"YLR292C",650.265722166088,-0.312938687933797,0.0677648809551659,-4.61800690155187,3.87443370517128e-06,1.49980957015381e-05
"YLR293C",7722.76520942215,-0.324846986920351,0.0561494133787722,-5.78540304115024,7.23386760180523e-09,3.95130184845966e-08
"YLR294C",279.58414416952,0.705918429246049,0.126633553294319,5.57449752361736,2.48245337000537e-08,1.2919517383836e-07
"YLR295C",657.6548378325,0.238964148885781,0.119692769453057,1.99647940287238,0.0458817655302717,0.0816593412984508
"YLR296W",4.20178532483168,1.6468169119054,0.578625076916714,2.84608631323187,0.00442601962092775,0.0100985938008545
"YLR297W",115.318049945036,0.0776585809956491,0.132208359090329,0.587395392621053,0.55693818747055,0.650825925017723
"YLR298C",402.090081429795,0.464729902848149,0.102912988567792,4.51575558455399,6.30914004694964e-06,2.36733580779517e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1050.37962442595,0.577464055943032,0.0852678702001737,6.77235228917276,1.2670514408004e-11,9.06346158291687e-11
"YLR300W",5303.4131420304,-1.37151108141055,0.0994276255739121,-13.7940645116884,2.7671922708109e-43,9.84476234335051e-42
"YLR301W",1616.89259664259,-0.0706772084758319,0.104712683494472,-0.674963205193408,0.499699142239097,0.601391987187343
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4215.55536615868,-0.604920727001953,0.138867321600446,-4.35610567000386,1.32396878760655e-05,4.72274065138805e-05
"YLR305C",1373.91477841569,-0.0873820237494303,0.0557560140237724,-1.56722149671915,0.11706292743604,0.182968648089246
"YLR306W",177.917110300925,0.246976541201956,0.108523191323334,2.27579504611243,0.0228582793891149,0.0440777374856348
"YLR307C-A",3.30566221459446,0.601650188622523,0.596025255399384,1.00943740751282,0.31276490591714,0.415193959304472
"YLR307W",35.3046900050621,1.939165131382,0.228850113067183,8.47351616039062,2.38094792786725e-17,2.59894380957458e-16
"YLR308W",2.22094006886561,0.0505070625914795,0.894089480663757,0.0564899416487754,0.95495150813281,0.971862258314668
"YLR309C",949.817923788617,0.091922206458511,0.143750741450213,0.639455529280504,0.522526634818081,0.620644602105065
"YLR310C",1378.14628824658,0.021864899695795,0.0869804681454482,0.251377121346745,0.801522554439598,0.854967482576995
"YLR311C",22.1238421607624,2.21953000515682,0.433585021437604,5.11901909756405,3.07128863528453e-07,1.38321130500021e-06
"YLR312C",226.752860439097,1.57183177043363,0.106526084200109,14.7553698442623,2.84129534878911e-49,1.1866378835564e-47
"YLR312W-A",339.262559982696,-0.136289989231677,0.0756462736569002,-1.80167485644873,0.0715965762252299,0.120685730393193
"YLR313C",117.285067318355,0.551893472531237,0.134046097639452,4.11719163966774,3.83517157154902e-05,0.00012610119142834
"YLR314C",2668.82804790892,0.13543646358519,0.0608075625577389,2.22729637381186,0.0259274727268679,0.0492336420828749
"YLR315W",111.647036942775,0.146116359021633,0.153595221468235,0.951307974459681,0.341448060032435,0.445545654115679
"YLR316C",371.494951630989,0.084024266338485,0.163512077945673,0.513871925512452,0.607341536946969,0.695276604904927
"YLR317W",0.471616586469641,1.3833887713778,1.6908298065177,0.818171507294939,0.413259262234071,0.519684922248344
"YLR318W",110.230576879343,-0.0746691113152301,0.189493141547347,-0.394046511158681,0.693546700509481,0.765351446513832
"YLR319C",506.341865948011,-0.0960607436365831,0.0965558031832206,-0.994872814162209,0.319798126513627,0.423208542152653
"YLR320W",349.191542692913,0.144549425518648,0.103516495152732,1.39639025940142,0.162597006716971,0.241934559231005
"YLR321C",347.655797729949,-0.0917899573468327,0.0887563354076525,-1.03417921577369,0.30105238874655,0.402200727584304
"YLR322W",0.643242846782633,1.270850394687,1.37063991121358,0.927194943244995,0.353825327857015,0.458325701115951
"YLR323C",189.191431232739,0.245504345377952,0.089923453965782,2.7301480820718,0.00633058823712027,0.0139517782059642
"YLR324W",1037.18867917684,0.666378201882717,0.0814574548558776,8.18069019050174,2.82222658509433e-16,2.87090038701578e-15
"YLR325C",8145.22711312203,-0.495694451650245,0.0981144525458168,-5.05220626307596,4.3673569178096e-07,1.91061209598905e-06
"YLR326W",258.361398741952,0.666215062953049,0.0800086274960985,8.32679029502832,8.30636946652645e-17,8.72687942076935e-16
"YLR327C",2055.63203036475,-1.4491575660469,0.306158095656985,-4.73336353538896,2.20829452638359e-06,8.79654762760855e-06
"YLR328W",967.312369066322,-0.187751801782421,0.0769331979249158,-2.44045232547931,0.0146688819894057,0.0296910182109464
"YLR329W",69.9369155443071,0.230850471651649,0.17431638169794,1.32431885863529,0.18539716989821,0.270355794924216
"YLR330W",4199.35299642259,0.175647309490153,0.0860687903847456,2.0407781810918,0.0412728802548709,0.0742823465829101
"YLR331C",6.31814181567972,0.12759169056031,0.450457005802292,0.283249430948602,0.776985638731467,0.836045996932371
"YLR332W",1848.18581331557,0.612388584795378,0.110774378797736,5.52825113028661,3.23438836910323e-08,1.6576240391654e-07
"YLR333C",3819.3010987143,-0.395205735838321,0.0783191412951964,-5.04609383226933,4.50934013494986e-07,1.96632964120641e-06
"YLR334C",1.55027463189282,-0.55043779356694,0.946501581949841,-0.581549787199521,0.560869973467155,0.653603067867097
"YLR335W",1411.50648465253,-0.237677149307445,0.052052375560997,-4.56611531646478,4.96845518445648e-06,1.89065606453228e-05
"YLR336C",238.95273355585,-0.7785094493424,0.188478409036815,-4.13049671482708,3.61980268176276e-05,0.000119545939254287
"YLR337C",1694.04351729504,-0.055725608693796,0.160701291457408,-0.346765157818072,0.728767754842179,0.794686464877678
"YLR338W",2.54275601302292,-0.710348029296747,0.773542937216088,-0.918304589339574,0.358459425286513,0.462781841873644
"YLR339C",9.80683233809262,-0.736148894932008,0.39134031405574,-1.881096499624,0.059958793085301,0.10266435566732
"YLR340W",23248.7448400457,-0.41481341873135,0.127519745245616,-3.2529348136038,0.00114219696440312,0.00292911227637169
"YLR341W",73.3916684818737,1.00780345182708,0.19480568179673,5.17337811983673,2.29899105766169e-07,1.05374341320499e-06
"YLR342W",10196.8287505705,-0.158848221101776,0.0735218340403389,-2.16055846776921,0.0307294625722172,0.0572685438845867
"YLR342W-A",103.661353764332,0.73405554753445,0.58995818150911,1.24425013592784,0.213407516829029,0.303881312931755
"YLR343W",322.52648315982,-0.483437143325767,0.125459859031444,-3.85332126990995,0.00011652633167031,0.000358920317980378
"YLR344W",6932.87553613795,-0.556020805770804,0.131745962332551,-4.22040111079311,2.43868016372736e-05,8.29842379600343e-05
"YLR345W",1114.65885232456,0.391795810371543,0.0556158061971549,7.04468454494121,1.85882139467475e-12,1.42679395636907e-11
"YLR346C",65.9197831032069,-1.7430034071098,0.160824361434039,-10.8379314649085,2.27558081348277e-27,4.33456243338757e-26
"YLR347C",787.367198119058,-0.68043283745337,0.0704688257773262,-9.65579928355077,4.64522537777657e-22,6.80490096735723e-21
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1610.49385906824,0.840592587577089,0.181597566147063,4.62887584570573,3.67656098546584e-06,1.42979734333559e-05
"YLR349W",48.0312260008133,0.21353708400886,0.263202905987348,0.811302151880969,0.417192174598978,0.523285909038243
"YLR350W",4985.19421423781,0.765441038362758,0.182437423110615,4.19563609982947,2.72106830950873e-05,9.20345237079311e-05
"YLR351C",1881.01941551655,0.0336693974468711,0.123680366051377,0.272229121903511,0.785445851065819,0.842200304144717
"YLR352W",467.406949809838,0.313937411203171,0.0793926523431329,3.95423760181663,7.67790816102608e-05,0.000243061461745477
"YLR353W",510.733953184724,-0.0232664941672558,0.0790952444476519,-0.294157939958759,0.768637218548616,0.829718519428624
"YLR354C",6022.15059739345,-0.177394874813104,0.0702107836801661,-2.52660439771187,0.0115171152731695,0.0239756680303837
"YLR355C",8520.28572577611,-0.545204990794919,0.140052921906402,-3.89284981258215,9.9073491340004e-05,0.000309558622569789
"YLR356W",509.968457807975,1.51844466611765,0.0923705678566718,16.4386200209765,1.01197081872487e-60,5.91694937835304e-59
"YLR357W",553.890743985122,-0.166521278615408,0.0700261706817366,-2.37798635844639,0.0174074698932547,0.0345075875504185
"YLR358C",31.9814262017565,0.413124911312611,0.215974713244293,1.91283926301742,0.0557686330186719,0.0964972435454323
"YLR359W",3534.28884798787,-0.847016616136442,0.111799953914843,-7.57618036928357,3.55876959996773e-14,3.11577692580508e-13
"YLR360W",445.849035120175,0.220093230565166,0.0735358575859558,2.99300555933409,0.00276244717206289,0.00658443629385001
"YLR361C",309.706178518199,-0.160942140483259,0.084480196815811,-1.90508718669484,0.0567687387155111,0.0977247821615711
"YLR361C-A",216.186268503059,0.411985802526095,0.094166588830582,4.37507408564317,1.2139124286315e-05,4.35093132735513e-05
"YLR362W",567.657636033663,0.379071225053792,0.0639968772248907,5.92327690805447,3.15588765997649e-09,1.80751180797972e-08
"YLR363C",204.282175605822,-0.147020107135193,0.158196324343139,-0.929352232080289,0.352706574536986,0.457307945851657
"YLR363W-A",141.033290318259,-0.877569256395368,0.289684259737213,-3.02939917133039,0.00245040682649459,0.00588868316702989
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.2892768381188,0.442804691997869,0.13740697693449,3.2225779350999,0.00127042599538536,0.00322596087347853
"YLR365W",5.92841371001485,-0.769204128344104,0.463743785021023,-1.65868342216,0.0971796016629608,0.155951227107816
"YLR366W",8.9173318103011,-0.138602816362697,0.399114695363071,-0.347275652770969,0.728384240197139,0.794577257679862
"YLR367W",3504.53850481771,-0.0908158591477145,0.130690449004491,-0.694892854370665,0.487122451115603,0.589845373906233
"YLR368W",336.157878940817,0.0852076183771531,0.0787486103610966,1.08202059676278,0.279243375973839,0.379166490316659
"YLR369W",490.807559024567,0.0356038321067855,0.0556963341609918,0.639249111151043,0.522660887917213,0.620694420762158
"YLR370C",965.78531672652,0.00632608399514695,0.0798990694189319,0.079175940860808,0.936892680916142,0.95768719770145
"YLR371W",1046.23256072283,0.0242058112872811,0.0789790336102114,0.306484014564487,0.759236149152299,0.821502760118878
"YLR372W",2808.26132254954,-0.721001180227512,0.0798542354255918,-9.02896604525556,1.73301427304094e-19,2.16192726751898e-18
"YLR373C",589.070563520733,-0.189131616702678,0.0624487222708214,-3.02859065526546,0.00245697347989273,0.00590024631385668
"YLR374C",8.64140384962855,-0.170487492487611,0.500941005852081,-0.340334471516499,0.733604660343069,0.798568518074599
"YLR375W",1492.87539915244,0.188915249152515,0.0878799209030768,2.14969753285134,0.0315791477394437,0.058624569133081
"YLR376C",197.301755832107,0.278993920411872,0.0829103575660088,3.36500684115072,0.000765417612160457,0.00203586551588881
"YLR377C",129.179914567943,0.530050120526146,0.124847179302094,4.24559147823097,2.18017537085279e-05,7.4946314895778e-05
"YLR378C",2683.48617925993,0.176959136789566,0.0721254360564143,2.4534913958947,0.0141476923941483,0.0288008124911453
"YLR379W",67.8558787205703,-0.296528674913389,0.158424913011884,-1.87173007878594,0.0612439559954514,0.104678281676008
"YLR380W",850.17122906633,-0.209377777344778,0.0771620933754041,-2.71347974355914,0.00665806386817088,0.014589766528116
"YLR381W",305.246534742167,0.167263397902434,0.0823726714711781,2.03056905785749,0.042298729204648,0.0759659869583476
"YLR382C",593.300708060412,0.0807142679922157,0.089171952557254,0.905153085443453,0.36538429204706,0.46993955235739
"YLR383W",519.828786507756,0.440252294850912,0.116045390300037,3.79379390868207,0.000148362829729791,0.000447953150921919
"YLR384C",2000.87117939541,-0.480407921363259,0.0490445878807803,-9.7953299665002,1.17911795981898e-22,1.77766573135041e-21
"YLR385C",11.1008743713696,-1.62554624061753,0.361002311915198,-4.50286933619245,6.70421055999329e-06,2.5030045422207e-05
"YLR386W",465.908294676879,-0.219701344111273,0.0644979477041028,-3.40633077379759,0.000658423545474158,0.00177800799990692
"YLR387C",1070.27172488952,0.0615564589698162,0.0660973600774388,0.931299811334333,0.351698499542701,0.45608885456608
"YLR388W",3883.12405434515,-0.541187667134052,0.116237158174056,-4.65589210572118,3.22580842916227e-06,1.26326941628929e-05
"YLR389C",1502.11927325868,0.0183660017090939,0.0551178397771996,0.333213380338089,0.738973218670388,0.803516693633731
"YLR390W",394.925470642047,0.133298578414028,0.205566114091568,0.648446262668814,0.51669635659944,0.61550354589932
"YLR390W-A",6294.56179124905,0.0877065213170508,0.137941800657506,0.635822650559829,0.524892022389561,0.622489206165801
"YLR392C",568.00829095037,0.516836541184475,0.0929806945292374,5.55853603590752,2.72046795510373e-08,1.40494827420257e-07
"YLR393W",134.213280626901,-0.249713782560559,0.100790940147013,-2.47754195165091,0.0132290855758248,0.0271030991504711
"YLR394W",447.544416701626,0.250853872539975,0.0853402596928275,2.93945522831657,0.00328789768799994,0.00773541779360098
"YLR395C",583.464157489153,0.136930947075599,0.13985762426674,0.979073881695869,0.32754347568001,0.43082987685297
"YLR396C",351.61181591543,0.0334272083478184,0.0683453184133502,0.489092876057022,0.624775944773101,0.710059281834093
"YLR397C",514.099734569478,-0.877552238322,0.0773893913597304,-11.3394384282318,8.36797022629038e-30,1.81503973553473e-28
"YLR398C",984.684372769578,0.0364287447547893,0.0869163313297048,0.419124279608651,0.675125307218622,0.751566494582578
"YLR399C",1378.28765715949,-0.641808937924702,0.0497116129163642,-12.9106440180184,3.92008637587663e-38,1.17149603517309e-36
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",26.0253361245834,-0.176056467604238,0.220186104703969,-0.799580281602866,0.423954015739068,0.529568419437023
"YLR401C",761.278910971109,-0.465620288698634,0.0741194585823321,-6.28202495814809,3.34191178427052e-10,2.11193748472133e-09
"YLR402W",22.3731090404703,-0.761860491040948,0.223578580843723,-3.40757369586076,0.00065543206635464,0.00177135257804204
"YLR403W",606.87542026959,-0.721517824574284,0.0632373694220894,-11.4096748673776,3.74125106015049e-30,8.35753226858867e-29
"YLR404W",188.03429845609,0.11598481369225,0.11390130968328,1.01829218658471,0.308539120476626,0.410165489538322
"YLR405W",444.1763621808,-0.405520611527253,0.0995296148620389,-4.07437135258041,4.61388093822412e-05,0.000150051751315663
"YLR406C",4092.71823024013,-0.461512659131334,0.0798573341263301,-5.77921444762037,7.50502158944617e-09,4.09276278730219e-08
"YLR406C-A",3.06729699858381,0.154602734168561,0.586050969367388,0.263804246131435,0.791930762507991,0.847650819341569
"YLR407W",222.598222879795,0.491851163645968,0.0912285468123515,5.39141727926084,6.99041370675566e-08,3.43593141551353e-07
"YLR408C",89.4769218816488,0.614296412432364,0.164129812713584,3.74274729420637,0.000182019256794952,0.000541787287600379
"YLR409C",751.176532339556,-1.46990516023775,0.133383278166413,-11.0201607011327,3.05513161201248e-28,6.13215073408117e-27
"YLR410W",1459.69745053086,-0.300725055132552,0.0649856279915258,-4.62756250000026,3.69994592421547e-06,1.43577040184315e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",794.066324756823,-1.46455694781234,0.0848398680187996,-17.2626028542124,8.99627599786477e-67,5.98920394154878e-65
"YLR411W",112.204571022892,0.033429372268431,0.143322553666285,0.233245720323045,0.8155706050541,0.866334399428715
"YLR412C-A",4.63212083788394,1.2005142042969,0.568734363058722,2.11085224012207,0.0347850142834044,0.0639755021995655
"YLR412W",473.53680428313,0.0559340497241844,0.0896113495102228,0.624184883163751,0.532506173394224,0.629827882128894
"YLR413W",3051.8657667158,-2.54834156841195,0.0740806693499651,-34.3995483676492,2.56099806756567e-259,1.14801006708744e-256
"YLR414C",2946.52313143173,0.931396017716715,0.163085802882795,5.71107969702355,1.1226165500375e-08,6.01951649318355e-08
"YLR415C",26.6030348775402,1.17812917670983,0.215260263629353,5.47304531196893,4.42366943137166e-08,2.21810240540962e-07
"YLR416C",17.1853765868722,0.696137321945808,0.318715830738783,2.18419436628598,0.028947968733046,0.0541134672674454
"YLR417W",770.510850213072,0.701951664562913,0.0710127264658706,9.88487133922787,4.84203395179737e-23,7.46739364492787e-22
"YLR418C",555.491270084061,-0.173691190351194,0.0735422490078272,-2.3617878524861,0.0181870465017736,0.035935850919167
"YLR419W",394.530821392028,-0.565477798126118,0.130540900624937,-4.33180555227528,1.47891526524622e-05,5.23655936993975e-05
"YLR420W",1280.02146075425,-0.686445508756464,0.0835397097053515,-8.21699657776631,2.08663019917421e-16,2.14206129148815e-15
"YLR421C",1080.35011688997,0.281661985391383,0.0854859940914566,3.29483195913999,0.000984805509304909,0.00255866779156345
"YLR422W",714.238096978836,-0.139266221197826,0.0718795185383858,-1.93749518680282,0.0526848411725626,0.0920412120594788
"YLR423C",154.580918418513,0.488269123774981,0.1367801561489,3.5697365577171,0.000357340405957862,0.00100956171834482
"YLR424W",179.646734411905,0.117250234923249,0.151015470982071,0.776412073284659,0.43750571829638,0.543467291672799
