,locus_name,BF_21,FC
3081,YIL007C,9.112894372429198,0.3402426253171823
3082,YIL008W,19.182797135468633,0.4218914192629028
3083,YIL009C-A,0.16646520711833382,0.29274050930658163
3084,YIL009W,0.9008438640022073,-0.21212820777206792
3085,YIL010W,13.649637444302929,0.4018944184792703
3086,YIL011W,157.64309754208148,-1.3609574472725954
3087,YIL012W,11.667592183017069,1.7841543518749283
3088,YIL013C,-2.295686332052077,-0.19061878893792517
3089,YIL014C-A,38.667920584950046,1.3877171784135496
3090,YIL014W,108.95778600348207,0.6934255590921115
3091,YIL015W,30.377214733426413,-0.5691756479807654
3092,YIL016W,194.8327270629028,0.8779763312777665
3093,YIL017C,47.14523165175345,0.3655045587832016
3094,YIL018W,82.7961134294306,-0.1044219403102527
3095,YIL019W,-5.153240911915577,-0.05730939885931483
3096,YIL020C,-5.2403048976460465,-0.07601380077794131
3097,YIL020C-A,-0.6929700123421672,0.5859276090774236
3098,YIL021C-A,-7.405565324839421,-0.2158496737608718
3099,YIL021W,-4.143353959516073,0.09244897419721225
3100,YIL022W,24.86792019657946,0.24389731879569598
3101,YIL023C,3.77604765238329,0.1689955536389934
3102,YIL024C,98.63079990414326,1.4380366640301043
3103,YIL025C,-5.869746138726677,0.8430443097706523
3104,YIL026C,103.60351823384336,0.9668862562406055
3105,YIL027C,11.696876357716231,0.3403907448551186
3106,YIL028W,-0.9476325964279707,0.38619105795754755
3107,YIL029C,3.6141184952659144,0.49340234810061206
3108,YIL029W-A,-6.564725284541821,1.0065428440465645
3109,YIL030C,10.725643058021888,0.18884713109350132
3110,YIL030W-A,0.31580837373353693,1.394877764444505
3111,YIL031W,15.056314821753695,0.3745737427115106
3112,YIL032C,-5.911203028425019,0.5326119036186309
3113,YIL033C,48.295753653097236,0.26534611982223555
3114,YIL034C,-5.21016519169385,-0.004551444294574906
3115,YIL035C,16.766540796869457,0.2978170006474478
3116,YIL036W,18.516946972014246,0.25580178429896544
3117,YIL037C,-4.78430508307694,0.18504932641863034
3118,YIL038C,-3.905738372780815,0.07717351565215458
3119,YIL039W,17.145625426676382,0.24325768131923628
3120,YIL040W,56.10789111211431,0.6542449260407438
3121,YIL041W,223.6855525338657,0.5520481731510442
3122,YIL042C,188.2511278772247,0.8809717017346377
3123,YIL043C,121.88502512767205,0.32555411382347205
3124,YIL044C,-5.240279063449662,-0.03282166659155335
3125,YIL045W,-4.514957026758648,-0.08934617648115474
3126,YIL046W,396.2816534804094,1.198830113787512
3127,YIL046W-A,16.74482918655925,2.6614715435937666
3128,YIL047C,105.44057095759347,-0.7471240702688176
3129,YIL047C-A,-3.9109300625874264,-0.5446876380039639
3130,YIL048W,14.468285075373698,0.2767104644306383
3131,YIL049W,-3.8926017615768904,-0.14929439343582807
3132,YIL050W,47.99194324474863,0.5160504002674942
3133,YIL051C,44.94705879780816,-0.19840382146250338
3134,YIL052C,-4.813470907128935,0.0019483731632791818
3135,YIL053W,4525.7866573236815,0.803314453488028
3136,YIL054W,-6.023297723362026,0.3988604850920908
3137,YIL055C,80.77571080623301,0.8601377821102401
3138,YIL056W,337.4375943419634,-1.1034936751094684
3139,YIL057C,4.3696736344828295,-0.6527525019185625
3140,YIL058W,-3.307328094244112,0.4670901457738612
3141,YIL059C,-6.182411512872499,0.009023757180615401
3142,YIL060W,-4.659044552962276,0.7016890291429262
3143,YIL061C,-3.1833729278476386,0.2169295578159123
3144,YIL062C,19.216094774240275,0.2051772979216272
3145,YIL063C,8.355260072236678,0.24166078039507746
3146,YIL064W,9.650672309769408,0.3124853946486268
3147,YIL065C,12.991626898126722,0.3189003339925817
3148,YIL066C,-5.435238457285914,0.08642115040569986
3149,YIL066W-A,-6.528717972684545,0.36911292002827556
3150,YIL067C,3.341072990776416,0.21530736224339372
3151,YIL068C,1.9012029680415223,0.2505222660596597
3152,YIL068W-A,-5.809752631679348,0.5528251685097173
3153,YIL069C,-4.177656646893774,-0.019028289674980423
3154,YIL070C,7.423226515635208,-0.3391776018371226
3155,YIL071C,-5.3526207490182625,-0.11309146423187326
3156,YIL071W-A,-1.5498119754961948,0.7571855540233651
3157,YIL072W,-3.031971128099291,0.308663679645785
3158,YIL073C,-2.1020621364618597,0.2404363374668701
3159,YIL074C,142.67675468396757,0.4789961819619304
3160,YIL075C,46.432225899930245,0.172426858780993
3161,YIL076W,26.698188156260493,0.24504582499437874
3162,YIL077C,145.11596172916856,0.8778308870996111
3163,YIL078W,-1.4840020782317953,-0.0448549638125972
3164,YIL079C,5.677334490962175,-0.44227149965648554
3165,YIL080W,7.845040802719239,0.9847495603751505
3166,YIL082W,-7.405565324839421,-0.2158496737608718
3167,YIL082W-A,-7.405565324839421,-0.2158496737608718
3168,YIL083C,18.931638734914547,0.364627314591114
3169,YIL084C,-4.982190885631967,-0.09906543480971461
3170,YIL085C,15.884693247176296,0.2752207375656132
3171,YIL086C,-2.4607104673139384,0.6520488836349512
3172,YIL087C,12.061819431257048,0.3518381389594976
3173,YIL088C,60.51722893573364,0.37540262428823795
3174,YIL089W,-1.7709508327630352,0.46921813691242426
3175,YIL090W,16.22134621897344,0.39212022490146403
3176,YIL091C,16.700373414382533,-0.5797229635014153
3177,YIL092W,-0.3797451879465627,0.32173464351445796
3178,YIL093C,-3.8498492728757285,-0.10368559118012736
3179,YIL094C,435.38028422077304,-0.8545692963518319
3180,YIL095W,12.014641063236105,0.3688928019904632
3181,YIL096C,-4.63403947025017,-0.17296625261546916
3182,YIL097W,-5.555652216128225,0.011818045711872347
3183,YIL098C,-3.2137986737497903,0.14958256170649673
3184,YIL099W,4.876627492640354,-0.47799936883691213
3185,YIL100C-A,-4.919877953327576,0.8366183968578115
3186,YIL100W,-6.481413310679039,-0.30331260898936563
3187,YIL101C,126.86230777485054,-0.8774143185821451
3188,YIL102C,-5.1262592940986345,0.4646913364267253
3189,YIL102C-A,-1.7846662542186342,0.4052637624164201
3190,YIL103W,-2.768668894998355,0.16596729264171484
3191,YIL104C,-5.507712334691194,0.056882294810298516
3192,YIL105C,-2.716306395873551,0.11447806405710818
3193,YIL105W-A,-7.405565324839421,-0.2158496737608718
3194,YIL106W,81.43614981864134,0.616130272217952
3195,YIL107C,20.363062580361543,0.3462077640119059
3196,YIL108W,24.973090692343884,0.3323504022836366
3197,YIL109C,-0.671738651756283,0.07109390069418962
3198,YIL110W,-5.280298408071539,0.05157832418850888
3199,YIL111W,23.487911216728943,0.3375877522993539
3200,YIL112W,45.02239442078334,0.41138142786127135
3201,YIL113W,56.11956542496774,-0.8622398568662926
3202,YIL114C,1.7567597307535556,0.20103650769926484
3203,YIL115C,43.96143388339372,0.39805587008572996
3204,YIL115W-A,-5.93603023029989,0.46222258079218764
3205,YIL116W,38.90219641582436,0.3972964672576144
3206,YIL117C,351.1137349796167,0.9101306910309055
3207,YIL118W,62.28734007945626,0.4896084904748952
3208,YIL119C,217.81366516231378,-1.8773944225859738
3209,YIL120W,-4.958850543434973,0.09782761513108897
3210,YIL121W,1167.1037736383696,-2.5591568158941813
3211,YIL122W,140.14559669284859,1.0155763439800611
3212,YIL123W,96.51096896599016,-0.2940930415753574
3213,YIL124W,41.56592199031629,0.2818450609532651
3214,YIL125W,8.225722959175176,0.16186974046652525
3215,YIL126W,193.98727197480994,0.6637322867522868
3216,YIL127C,8.781927564205546,-0.3798794581711279
3217,YIL128W,-1.1263170160329061,0.16649339250964368
3218,YIL129C,27.672197881373158,0.3015840495387359
3219,YIL130W,60.93327878007597,0.8282737518451473
3220,YIL131C,-5.544979068985609,-0.031181155231112385
3221,YIL132C,-4.630981457268448,0.24167071972398732
3222,YIL133C,-0.38960567099968585,0.04816185638600266
3223,YIL134C-A,-4.577493620896967,-0.8832750837691844
3224,YIL134W,-0.6490580393479372,-0.27199960596478695
3225,YIL135C,16.591849391422024,0.2584264284412807
3226,YIL136W,115.98565550367586,0.43724678306882586
3227,YIL137C,-0.6023820144282467,0.12743491717010982
3228,YIL138C,28.851997223520467,0.4155250750731277
3229,YIL139C,12.00650815793684,0.5684914106244119
3230,YIL140W,107.43092017865726,0.7053153774625875
3231,YIL141W,-5.971289458393877,0.3266779210412207
3232,YIL142C-A,-7.102107195225029,-0.21584967799483423
3233,YIL142W,27.94241705229741,0.17727076115576204
3234,YIL143C,6.743484854368698,0.23142217531103143
3235,YIL144W,36.94856726917597,0.6167060866053585
3236,YIL145C,-4.914226602768021,0.03448240178124638
3237,YIL146C,15.960639468372255,0.6266921687790953
3238,YIL147C,59.57981249556354,0.49239120034726275
3239,YIL148W,3.034004212051282,-0.04542316633858297
3240,YIL149C,40.57538816441318,0.36309611762087846
3241,YIL150C,-5.430467621552278,-0.1354943590776909
3242,YIL151C,14.045116745058694,0.2810108350206779
3243,YIL152W,-5.4842330883881845,0.014781599676272584
3244,YIL153W,127.55374564849967,0.5180151226643714
3245,YIL154C,104.97469854533807,0.3726936029470618
3246,YIL155C,14.346534202723696,0.18488365598400386
3247,YIL156W,16.836117309612415,0.3496361761704012
3248,YIL156W-A,-6.6856898325629714,-0.06384658795279598
3249,YIL156W-B,95.71190904006072,0.8731509431580246
3250,YIL157C,3.2344346052923374,0.25654248302372434
3251,YIL158W,-0.5920373602236334,-0.20789882158493692
3252,YIL159W,36.20974916872491,0.8664688205329789
3253,YIL160C,-5.392032757051375,0.09686122409934231
3254,YIL161W,15.369021616151244,0.5882585135487034
3255,YIL162W,24.21255975229616,-0.26512392169159427
3256,YIL163C,0.08940997926753404,0.7454210482351691
3257,YIL164C,-4.965894529590815,0.07913478866653059
3258,YIL165C,0.29769345049029766,0.2560659618096687
3259,YIL166C,-5.726343462890895,0.018162080568985082
3260,YIL167W,3.2748666240212008,0.512130326655833
3261,YIL168W,-2.583696048880952,0.4548454719516072
3262,YIL169C,2889.387777547731,-2.7695281551920345
3263,YIL170W,11.403704202224949,0.7300211483037012
3264,YIL171W,-0.585062593147083,0.8386006124603488
3265,YIL171W-A,-6.527792017010008,0.10607846255597327
3266,YIL172C,9.336875198386148,0.6153319331588685
3267,YIL173W,1.063246630795998,0.2535974666625908
3268,YIL174W,-6.23126883455775,1.3691129759007323
3269,YIL175W,-6.268538478321658,-0.08578922218900896
3270,YIL176C,-5.678425429211127,0.3132601801942103
3271,YIL177C,173.02567325833374,0.6638553246062504
3272,YIL177W-A,-7.405565324839421,-0.2158496737608718
3273,YIR001C,1.612949405391056,0.2655749290249658
3274,YIR002C,18.311923890273544,0.38110905534508754
3275,YIR003W,60.5210465465698,0.4214594630492376
3276,YIR004W,74.04646530531873,0.4955433136480066
3277,YIR005W,3.5353358449770673,0.6780082085966826
3278,YIR006C,61.45765161694882,0.27194938679163305
3279,YIR007W,39.54751584831146,0.5352890530380913
3280,YIR008C,11.040296994956599,0.40087646495481893
3281,YIR009W,-4.187219493083134,0.17724844337464885
3282,YIR010W,2.924541926282983,0.25812185199057824
3283,YIR011C,21.584814534788872,0.32128486968182834
3284,YIR012W,-1.5085304310589482,-0.11373417937517806
3285,YIR013C,-4.34600396753734,0.8926756224501343
3286,YIR014W,-3.840957080353649,0.25784186676241955
3287,YIR015W,5.419053307364673,0.5022595618696261
3288,YIR016W,9.846355578823811,0.2033065773987788
3289,YIR017C,-5.762843259056735,0.9857844903546503
3290,YIR017W-A,-5.275518295313686,1.2580819004555814
3291,YIR018C-A,5.264847384211903,0.9141445164704614
3292,YIR018W,40.46713392501452,0.8974349582236075
3293,YIR019C,45.85836463122342,0.8636638498729778
3294,YIR020C,-7.405565324839421,-0.2158496737608718
3295,YIR020C-B,-7.405565324839421,-0.2158496737608718
3296,YIR020W-A,-7.405565324839421,-0.2158496737608718
3297,YIR021W,3.2845070245716523,0.3800324755599946
3298,YIR021W-A,-6.450617282310157,0.16266202645596317
3299,YIR022W,69.6855307219694,0.48875964273398154
3300,YIR023C-A,-6.609868800850776,0.1320736660239981
3301,YIR023W,-2.268638705015914,0.16283264826569468
3302,YIR024C,0.296981638133386,0.2855672392061169
3303,YIR025W,39.03028350048436,0.6489105931187089
3304,YIR026C,-3.701796962112406,0.08294768969879034
3305,YIR027C,35.44410792435498,1.523414896848065
3306,YIR028W,66.66143892022369,1.400535367307549
3307,YIR029W,42.16860102034506,0.8189917061422672
3308,YIR030C,-0.6702269112062925,0.6820551078264668
3309,YIR030W-A,-5.449749597964759,1.0796065871814275
3310,YIR031C,3.0284421975818594,0.37356293578782834
3311,YIR032C,20.22873107533523,1.2337692570164815
3312,YIR033W,7.679990833260992,0.16188750966885382
3313,YIR034C,127.75118139760946,-0.8248452353991963
3314,YIR035C,122.69243980164929,-0.664903699101165
3315,YIR036C,114.70118624861954,0.6586890524370217
3316,YIR036W-A,-6.541252410855377,-0.505356385764951
3317,YIR037W,122.75871694064189,0.5264314051833516
3318,YIR038C,77.9215178299877,0.5241065531156391
3319,YIR039C,128.25806541542445,1.101429828672904
3320,YIR040C,2.1380598257693344,1.6296424234157552
3321,YIR041W,5.460207855241333,1.3357961480205471
3322,YIR042C,119.42915973704889,1.445058303063685
3323,YIR043C,11.155853251843332,1.0362753308597048
3324,YIR044C,-4.669944188435368,0.6638569869169705
3325,YJL001W,2.313719740111491,0.09964403054350575
3326,YJL002C,20.373903727438567,0.20804182649621844
3327,YJL003W,18.254979833615472,0.6145357383856936
3328,YJL004C,27.176774358313256,0.558742182478624
3329,YJL005W,-0.013948861117924597,0.10165785109387683
3330,YJL006C,5.108773011865669,0.5970717129429701
3331,YJL007C,-6.208251789450699,0.7101499428022787
3332,YJL008C,21.73712068672651,0.180256026279227
3333,YJL009W,5.53497476349249,0.526360689118267
3334,YJL010C,-3.552739913374643,-0.13118216284064757
3335,YJL011C,-5.127339826188321,-0.14642993890675263
3336,YJL012C,817.6284306576001,-1.1035651908977402
3337,YJL013C,42.55832944260653,0.6513428133448489
3338,YJL014W,10.789641714082814,0.13066590490820612
3339,YJL015C,-5.994604256767738,0.12067611524318227
3340,YJL016W,101.66751147784937,-0.8460351164635569
3341,YJL019W,-4.89076790992386,0.09986769543753107
3342,YJL020C,90.35713038495122,0.38676401714877784
3343,YJL020W-A,-7.405565324839421,-0.2158496737608718
3344,YJL022W,-6.52769829595051,0.4845901459161341
3345,YJL023C,7.322409263163453,0.4477409952607131
3346,YJL024C,2.0898858429107356,0.28837754327474235
3347,YJL025W,-2.998340078055666,0.31640911326193066
3348,YJL026C-A,-7.405565324839421,-0.2158496737608718
3349,YJL026W,22.300112696194716,-0.21113336268952862
3350,YJL027C,-2.9793442814659854,0.7947210944729249
3351,YJL028W,-6.546509137134488,0.14672045552124507
3352,YJL029C,-1.774764974879436,0.15418163486912007
3353,YJL030W,6.156887378615945,0.3189130066725489
3354,YJL031C,11.557180451702665,0.4166479671736547
3355,YJL032W,-6.151621223059523,0.4904193617879218
3356,YJL033W,-2.375444728030844,-0.1285205661227789
3357,YJL034W,6.450370786990328,0.0944602352814713
3358,YJL035C,27.92966308747722,0.5392805058423202
3359,YJL036W,45.21673270669569,0.4727677714860449
3360,YJL037W,18.70600555582768,2.0659262512112475
3361,YJL038C,-2.8429597085201377,0.6728351361702357
3362,YJL039C,-3.8869990543652664,-0.08038976210021395
3363,YJL041W,2.78202776312629,0.14907035548465164
3364,YJL042W,40.14474935072826,0.30843129121746726
3365,YJL043W,-5.539428289026438,0.1613358356383915
3366,YJL044C,52.42146591102654,0.47424112281360314
3367,YJL045W,24.25153345911365,1.0514452880811795
3368,YJL046W,-4.703844090145983,0.12437013988392741
3369,YJL047C,25.3872561935082,0.6029754868684303
3370,YJL047C-A,-6.019108173240794,0.24809776182748441
3371,YJL048C,32.63758939482754,0.4471997207059262
3372,YJL049W,10.471869346316316,0.4321646888191923
3373,YJL050W,26.520238794612023,-0.32022956081970905
3374,YJL051W,-4.584531882799636,0.1043645030314043
3375,YJL052C-A,4.960933304097863,1.891956015759851
3376,YJL052W,1899.9337486763518,-0.4462556618651936
3377,YJL053W,-0.5622987832365509,0.15216137009647338
3378,YJL054W,14.218076482769273,0.27244387007386917
3379,YJL055W,278.92472354385797,0.6882572156568407
3380,YJL056C,-5.524708802631575,0.024110285109538315
3381,YJL057C,2.580918588023901,0.24466605506712727
3382,YJL058C,3.9538467718716217,0.44159622137366145
3383,YJL059W,4.303541042737331,0.3670397117194647
3384,YJL060W,20.907041967360662,0.31219992926054985
3385,YJL061W,0.027129685555742706,-0.19538865306166103
3386,YJL062W,57.30365407206596,0.4701194615545133
3387,YJL062W-A,-4.2851626264921245,0.06578281993653128
3388,YJL063C,-3.4279664397475824,-0.07957661744002698
3389,YJL064W,-6.500206626598017,1.3691129276652336
3390,YJL065C,0.1750909812544459,0.40170889810573496
3391,YJL066C,-4.7089996949127535,0.0991999226004039
3392,YJL067W,-2.462229611250869,0.6346715700340286
3393,YJL068C,21.060374497942256,0.3094173696143016
3394,YJL069C,29.767496273172224,-0.6296852030113187
3395,YJL070C,3.1593704743529107,0.2322841247275094
3396,YJL071W,9.957719758456646,0.454373088743134
3397,YJL072C,0.4240471589395283,0.31232351310102546
3398,YJL073W,42.57890008973697,0.6325470279897758
3399,YJL074C,40.12183198525364,0.6782865740765319
3400,YJL075C,-5.971289458393877,0.3266779210412207
3401,YJL076W,-4.386958213250632,0.05410642751193351
3402,YJL077C,285.40319241047894,2.0491970979620477
3403,YJL077W-A,-7.405565324839421,-0.2158496737608718
3404,YJL077W-B,13.628280484998747,1.232252326299562
3405,YJL078C,37.01344874030054,-0.23130527722508532
3406,YJL079C,14.165357482088742,0.17256279019085874
3407,YJL080C,98.81139356922773,0.2784117005064505
3408,YJL081C,17.197108941860854,0.3091139707330848
3409,YJL082W,258.9881008660318,-0.7822248924283586
3410,YJL083W,11.105539523567321,0.41747306506775383
3411,YJL084C,59.135606069302135,0.6953097007246842
3412,YJL085W,8.698638063288007,0.38716067206682286
3413,YJL086C,-6.450617282310157,0.16266202645596317
3414,YJL087C,-1.4041508033986894,0.22242717542633283
3415,YJL088W,-6.042832041944443,-0.011835816838064606
3416,YJL089W,-6.090160186178096,-0.14950742964653901
3417,YJL090C,0.4312629243811543,0.2812670299208178
3418,YJL091C,-3.580434482531103,0.1494142474008923
3419,YJL092W,28.622064333323422,0.41453582936811023
3420,YJL093C,5.119121186561974,0.20779430084007994
3421,YJL094C,3.3000947781159637,0.21011168114654305
3422,YJL095W,35.11747261521061,0.4975632726478311
3423,YJL096W,-4.646831642759605,0.09221295737801119
3424,YJL097W,10.943861460342667,0.2513007832770296
3425,YJL098W,5.551129316199175,0.3141830994168824
3426,YJL099W,5.133161994639377,0.2908074224210074
3427,YJL100W,57.26992688153599,0.616073158104289
3428,YJL101C,125.85035781431965,-0.6462276439385423
3429,YJL102W,-0.03420395829452202,0.2707582878988904
3430,YJL103C,41.491815536660894,0.8245353341823216
3431,YJL104W,-5.395500751999378,0.0068886018730648585
3432,YJL105W,-4.6087006795268,0.1784316563033008
3433,YJL106W,88.09897611836885,1.0582531508836601
3434,YJL107C,9.18360981600638,-0.5874661567509561
3435,YJL108C,-5.365576727935238,-0.0207790187974893
3436,YJL109C,14.07316952424479,-0.2903783585921184
3437,YJL110C,45.6437919051372,0.682684481844466
3438,YJL111W,61.87077375827397,0.2584648800834656
3439,YJL112W,21.426771586323706,0.3640027917172056
3440,YJL113W,-4.326793683273651,-0.25921937861603034
3441,YJL114W,-6.240385717542913,-0.49148431446045737
3442,YJL115W,310.101613409137,1.0718260152192283
3443,YJL116C,-2.4321384156033075,0.20621401593263425
3444,YJL117W,47.96041884657897,-0.3630501931505452
3445,YJL118W,-0.6576698350611554,0.3384809221998259
3446,YJL119C,-6.42877539223612,0.677235254327223
3447,YJL120W,-6.287417403178745,0.12703815898573548
3448,YJL121C,1.0539862880324464,0.12255270508476339
3449,YJL122W,-1.2070711416691382,-0.19191505009538393
3450,YJL123C,194.6922198388701,0.5586611485942549
3451,YJL124C,17.17084384764706,0.26459195926528845
3452,YJL125C,-4.136461354502976,-0.14244476025040873
3453,YJL126W,-2.888055705705405,0.21121229255240423
3454,YJL127C,-5.599771069781283,0.017958289035758763
3455,YJL127C-B,23.77641432011403,0.5949322493306836
3456,YJL127W-A,-4.422734951208448,-0.43157977856840213
3457,YJL128C,16.234011343150353,0.2544642347184674
3458,YJL129C,33.337764248732704,0.3078556070242223
3459,YJL130C,426.73086408095,0.5572884192482256
3460,YJL131C,9.156864692396026,0.40871191377107907
3461,YJL132W,10.432804469118398,0.4265293440883278
3462,YJL133C-A,11.27998480522795,-0.4127974360766608
3463,YJL133W,7.056085878699685,0.23907443209292692
3464,YJL134W,6.5454257711417245,0.22527290048854912
3465,YJL135W,-6.778011225054904,0.0065427526404909335
3466,YJL136C,50.90738205963965,-0.14415499865716527
3467,YJL136W-A,-6.25613824372025,0.5915054378357401
3468,YJL137C,0.12136128882676023,0.334225678411589
3469,YJL138C,110.44996675340512,-0.21266459112340258
3470,YJL139C,3.2592632871239595,0.2851042952313173
3471,YJL140W,57.74979718293332,0.40818840618674657
3472,YJL141C,3.4863312736629615,-0.14293210507129048
3473,YJL142C,-2.242831015862363,0.462225227392318
3474,YJL143W,15.595752619154633,0.19337845102369036
3475,YJL144W,3.1423281882485994,-0.36984510575860957
3476,YJL145W,82.32137538365662,0.6287868517031239
3477,YJL146W,23.293292482235803,0.48348039652672575
3478,YJL147C,25.22251706275756,0.8111320004630052
3479,YJL148W,27.492427959572616,-0.42853486417195424
3480,YJL149W,2.7287493666703257,0.28126904209795595
3481,YJL150W,-6.8931309443827695,-0.21584968646275968
3482,YJL151C,-3.8103773647119192,0.05061299561271422
3483,YJL152W,-5.872298803132409,0.049740742614483205
3484,YJL153C,-1.256694335854197,-0.3930470093530132
3485,YJL154C,-5.077393471574734,-0.01709875406022501
3486,YJL155C,106.77354238909072,0.6212152216891935
3487,YJL156C,15.126492406681086,0.402841566002564
3488,YJL156W-A,14.680768752044413,1.0231429412296034
3489,YJL157C,-5.39490547827185,-0.00415391365248866
3490,YJL158C,140.26941963371885,-0.24832119744835812
3491,YJL159W,976.8941831347195,-0.3050609994229372
3492,YJL160C,0.5074237920264375,0.30759893826753026
3493,YJL161W,-5.615317923495646,0.027181801506215134
3494,YJL162C,14.81088684977893,0.6089309835455308
3495,YJL163C,24.386362078275614,0.38630256992575035
3496,YJL164C,23.106574145274465,0.34587521653922537
3497,YJL165C,18.686920556191165,-0.2461996625583293
3498,YJL166W,16.40377380136964,0.33302161584027506
3499,YJL167W,-4.9099127579191375,0.008605883390053748
3500,YJL168C,44.45067744214842,0.5358217923857881
3501,YJL169W,0.8746720628182428,0.9026267409074011
3502,YJL170C,111.56151220047491,1.696715355046278
3503,YJL171C,44.060533860727006,0.2647391948578322
3504,YJL172W,60.389035822147406,0.4617005874905722
3505,YJL173C,67.61352514572948,0.6432945854185497
3506,YJL174W,103.83335260204498,0.3688813190969945
3507,YJL175W,-6.94346577501945,-0.8008122091846804
3508,YJL176C,53.547151620064014,0.5917109117497845
3509,YJL177W,72.23462453104723,-0.1923236930540143
3510,YJL178C,92.65718259264851,0.534173141508442
3511,YJL179W,-5.612493557263996,0.004180310151475544
3512,YJL180C,-1.0801790568507517,0.20303219546011622
3513,YJL181W,47.094913988810255,0.7704903072256014
3514,YJL182C,-6.97474032457114,-0.21584968222879702
3515,YJL183W,17.950131605024914,0.31457535920743357
3516,YJL184W,17.18146242716845,0.36221191623079924
3517,YJL185C,10.690119588378131,0.5652771828238112
3518,YJL186W,1.1394001985982145,0.14740832734540107
3519,YJL187C,22.743626206856078,0.42955051120449217
3520,YJL188C,9.081801338035648,0.18461166129761403
3521,YJL189W,-5.463417913100183,0.9906015988895094
3522,YJL190C,320.48696972667256,-0.3082387087055271
3523,YJL191W,-4.40919658977617,0.02976238439177166
3524,YJL192C,78.86459563497365,0.5264514427824674
3525,YJL193W,-1.6466125022634632,0.2728840592207984
3526,YJL194W,42.06447435036724,1.6991411112796104
3527,YJL195C,-6.833169430056979,0.5211159644068648
3528,YJL196C,43.93665925146395,0.2510898949285433
3529,YJL197C-A,-7.405565324839421,-0.2158496737608718
3530,YJL197W,11.484744885530503,0.26546151733150125
3531,YJL198W,127.10197337496106,0.5209750252462051
3532,YJL199C,17.664549474305254,0.6787952119588578
3533,YJL200C,85.1259566590868,-0.7349943725450314
3534,YJL201W,9.398179332232525,0.3671911273904032
3535,YJL202C,-3.386352881880641,0.6288737363798014
3536,YJL203W,-2.362180136599537,0.2718355469751549
3537,YJL204C,10.966539432382245,0.4642398203268024
3538,YJL205C,3.9005957627701418,0.5238735255422011
3539,YJL206C,5.799641911931095,0.4090574756830038
3540,YJL207C,-3.295018229096448,0.11175545237078366
3541,YJL208C,-2.7885890795168056,-0.24777339801585013
3542,YJL209W,1.8792258844802252,0.30465252566572987
3543,YJL210W,190.62304232866776,1.0095749401831344
3544,YJL211C,26.362175033828326,1.3290776511281042
3545,YJL212C,8.978660561047331,-0.2748276444906661
3546,YJL213W,44.360504551622505,-0.6697345480303515
3547,YJL214W,-3.8414653254556783,-0.3080458281234192
3548,YJL215C,-6.070328221039686,-0.19674113789208236
3549,YJL216C,-4.352562388158909,0.15288896405446653
3550,YJL217W,16.650363846234303,-0.20798967584160605
3551,YJL218W,28.660264101460026,0.6257929310282752
3552,YJL219W,46.244725703181714,1.34958104722794
3553,YJL220W,-6.230583418529224,0.5211161234771992
3554,YJL221C,5.111780547209164,0.5055913960171765
3555,YJL222W,7.122738519548767,0.27423124168618307
3556,YJL222W-A,-6.323830171551452,0.7841504844784675
3557,YJL222W-B,-5.375995053605695,-0.4716892537259086
3558,YJL223C,-4.581984910604522,0.37209813298357464
3559,YJL225C,111.12662933051169,0.6237372446552516
3560,YJL225W-A,-7.405565324839421,-0.2158496737608718
3561,YJR001W,116.33007385179404,0.5268433643360008
3562,YJR002W,-4.748678121331833,-0.04703895309857629
3563,YJR003C,-4.842944308256529,-0.10004982884825467
3564,YJR004C,12.253728422586265,0.39338642452598155
3565,YJR005C-A,1.7632084431818715,1.3041597621959562
3566,YJR005W,-5.092021528729484,-0.03456066519128774
3567,YJR006W,33.93519469159649,0.44520057722989237
3568,YJR007W,-0.2793854958508627,0.10027233885297322
3569,YJR008W,36.53730990123679,-0.5263450020709978
3570,YJR009C,19.052913978782605,0.027006620591755973
3571,YJR010C-A,-1.0331342604263494,0.25053306914251033
3572,YJR010W,538.8351754753563,1.6482448697689072
3573,YJR011C,14.822174685125315,0.6108314962148798
3574,YJR012C,-1.376515823741306,0.19919565204061138
3575,YJR013W,-0.8781622679270652,0.1961184428668807
3576,YJR014W,81.9378839266026,0.4325879820605807
3577,YJR015W,-4.179861199499928,-0.05186794825093029
3578,YJR016C,144.94014247208136,-0.2682752579915141
3579,YJR017C,159.340732996381,0.7189735282960242
3580,YJR018W,-3.6807544630342344,1.2435827826471446
3581,YJR019C,15.824088759281718,0.3314401480967323
3582,YJR020W,-5.126336721829514,1.314665455056687
3583,YJR021C,11.972480845490146,0.31204600092334334
3584,YJR022W,-6.703214968422514,-0.9528153373323849
3585,YJR023C,-6.443880632737839,-0.6308872983175057
3586,YJR024C,8.785913640923539,0.2656198796725095
3587,YJR025C,163.28301769695784,0.8677500381936871
3588,YJR026W,-7.405565324839421,-0.2158496737608718
3589,YJR027W,2026.8292464561177,-2.1722668351354124
3590,YJR028W,-7.405565324839421,-0.2158496737608718
3591,YJR029W,1645.4945265865465,-2.021305178304869
3592,YJR030C,6.187906637999778,0.346825969395079
3593,YJR031C,7.669591922066776,0.31642360248576173
3594,YJR032W,3.534962258682248,0.33113109559272497
3595,YJR033C,-2.6274273895882327,0.12977359926060048
3596,YJR034W,-3.003527884967029,0.17712637238105416
3597,YJR035W,23.766016651446293,0.5403855898383713
3598,YJR036C,15.310251563287755,0.4853520933155157
3599,YJR037W,-6.143180855939497,-0.5239722061460028
