"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL133C",6535.61138365758,-0.275715932913351,0.055104099061296,-5.00354669816221,5.62850232265322e-07,1.54312527793316e-06
"YIL134C-A",6.67297846923716,-0.500478632692199,0.211341697199127,-2.36810170129677,0.0178796202886182,0.0283207254329737
"YIL134W",230.528195811566,-0.501128077573239,0.0465849875366283,-10.7572869302416,5.47585984902564e-27,5.67903654930623e-26
"YIL135C",1094.03564456651,-0.0329085446737812,0.0525177498387647,-0.62661756786637,0.530909949754796,0.606099421303998
"YIL136W",1975.41252591156,0.304766368791095,0.102004246296525,2.98778119398229,0.0028101065782379,0.00502661103849215
"YIL137C",989.202083402888,-0.0851358818041566,0.0257677142179141,-3.30397493096104,0.000953243559011074,0.00182606636307133
"YIL138C",697.794643044117,0.0740851088535358,0.061047055264042,1.21357383305552,0.224910504297884,0.287077153805876
"YIL139C",187.451697094232,0.183142329171996,0.0649057898253291,2.82166397889708,0.00477752061153645,0.00828296311773189
"YIL140W",761.490482836398,0.395952430208243,0.0469399074559691,8.43530487527394,3.30340532199331e-17,1.9977321894482e-16
"YIL141W",11.8060912495727,0.100245264660947,0.179424938341844,0.558703074318229,0.576364380852529,0.647668161912402
"YIL142C-A",0.0717293729084377,-0.102847436810715,2.25605776713198,-0.0455872355349572,0.963639243163122,0.972886228583192
"YIL142W",3301.28446208443,-0.171215320264352,0.0599230315834105,-2.85725397631172,0.00427323762264586,0.00745945211812971
"YIL143C",799.766442392346,-0.15648242546958,0.040069216799985,-3.90530282263063,9.41074649781593e-05,0.000201897949825218
"YIL144W",403.411570506153,0.326087459162615,0.0689702978253865,4.72794042427041,2.26808707118315e-06,5.836589334377e-06
"YIL145C",1013.57081754066,-0.213815473890488,0.0322576849197795,-6.62835768971699,3.39442148129611e-11,1.31345200367991e-10
"YIL146C",192.770743835836,0.380764775617281,0.0481116820021513,7.91418549034008,2.48877013613522e-15,1.31535614573911e-14
"YIL147C",898.17313689217,0.159097757604683,0.0529347576332049,3.00554427219827,0.0026510599986827,0.00476442460819191
"YIL148W",12243.707424091,-0.285159445338863,0.0515962934686167,-5.52674283691154,3.26230603116258e-08,9.98291778828387e-08
"YIL149C",1257.98975599704,-0.0960023911016814,0.0681179301880693,-1.40935566944892,0.15873002534152,0.210781702249573
"YIL150C",82.2799017194081,-0.604507436039483,0.0734975521845801,-8.22486488422549,1.95411018350888e-16,1.11598518453547e-15
"YIL151C",818.05992487148,-0.189905410744092,0.0353283556907844,-5.37543871009061,7.63964364390818e-08,2.25936299765646e-07
"YIL152W",340.597831916323,-0.0773332268480535,0.078591253850617,-0.983992786208059,0.325119059819223,0.397708353552211
"YIL153W",1526.24575257898,0.261900633512872,0.0818146207711188,3.2011470693674,0.00136881647377022,0.00256667086818762
"YIL154C",2344.79757923497,0.170735508611512,0.107472418644236,1.58864488922218,0.112140587620751,0.153846504485292
"YIL155C",1846.71852314964,-0.0889733772353709,0.0790230031046098,-1.12591743846521,0.260200467316733,0.326842969176079
"YIL156W",613.733358961411,0.0429727457983455,0.0418789115585498,1.02611897489901,0.304835507267309,0.376987220857916
"YIL156W-A",1.95638007105232,-0.189479232888286,0.369199979269339,-0.513215719197148,0.607800431407409,0.676032961235417
"YIL156W-B",439.840751106257,0.675270685050638,0.0628556813527167,10.7431925089052,6.37992942586959e-27,6.56712495992205e-26
"YIL157C",424.6238587984,0.00159605273738086,0.0480625285712999,0.0332078395545325,0.973508846511369,0.978360994945243
"YIL158W",387.7940399242,-0.720918641858277,0.0831633715846645,-8.66870387913921,4.37067007388844e-18,2.83249080377539e-17
"YIL159W",192.821890753651,0.491237595382782,0.0656962063881027,7.47741189926216,7.58005495522748e-14,3.55043990954661e-13
"YIL160C",126.540138757469,-0.376752766689155,0.0705317982235999,-5.34160160633893,9.21289531483135e-08,2.70833126057205e-07
"YIL161W",222.068654867883,0.0791774897169269,0.0765685512864762,1.03407323746651,0.301101926473755,0.373309925429776
"YIL162W",1302.2613654824,-0.458337745824745,0.0848852058303759,-5.39950090644335,6.68265464890718e-08,1.98831386265192e-07
"YIL163C",39.2302323084531,0.573674383523728,0.103838712031127,5.52466774965163,3.3010970366235e-08,1.00971277686046e-07
"YIL164C",277.653367206817,-0.123523707207826,0.108373562083901,-1.13979558143707,0.254371475007136,0.320218156077502
"YIL165C",266.016676110094,0.137736695645989,0.0999352520662304,1.37825935091159,0.16812322865411,0.221586222009902
"YIL166C",128.639366862581,-0.00720359387672018,0.0884937109306455,-0.0814023256677053,0.935121999635524,0.952577610295387
"YIL167W",114.103597602041,0.311216421342669,0.0667840393103384,4.66004189858117,3.16145024043052e-06,7.97729609291753e-06
"YIL168W",54.2391921064902,0.0568667615495909,0.07094085403363,0.80160807653419,0.422779704227806,0.500005718312762
"YIL169C",1749.99898706144,-2.9263940279427,0.092273727018695,-31.7142714669995,9.87738988380665e-221,8.48961660513181e-219
"YIL170W",111.394867313309,0.482210427839284,0.0704596309179028,6.8437830507676,7.71287016250966e-12,3.11413360172733e-11
"YIL171W",28.8664672508715,0.757333305166999,0.113429187391762,6.67670572787689,2.4437293897108e-11,9.56350784499231e-11
"YIL171W-A",3.19358071785791,0.167112986059325,0.317304174141187,0.526664947007494,0.598426281739727,0.667875200980744
"YIL172C",124.272779575628,0.221218328547108,0.0827664586062324,2.67280166715325,0.00752207082928404,0.0126212198687548
"YIL173W",336.685435780497,0.0602953052869251,0.0417532828130494,1.44408538022981,0.148714959981729,0.198633268227345
"YIL174W",1.59443764121307,0.929700609506066,0.430521329027679,2.15947630656481,0.0308132335571369,0.0471454815173283
"YIL175W",8.8404984031932,-0.455572571659869,0.186360304434803,-2.44457945613224,0.0145021132730282,0.0233473497694549
"YIL176C",14.704833037811,0.119821045171729,0.154513921379979,0.775470870854841,0.438061471483199,0.514538892708999
"YIL177C",1268.41279184422,0.377303911532096,0.0725533799762152,5.20036298316889,1.98899700300065e-07,5.67718696248752e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",356.328511572097,0.0104714168875165,0.0533424694230822,0.19630543918886,0.844371104362334,0.882086860163386
"YIR002C",570.56391497829,0.107288354683012,0.0480517279510601,2.23276787865534,0.0255642555541437,0.0394833380930575
"YIR003W",1212.81959087133,0.129290099111321,0.0452317613425666,2.85839187495114,0.00425794192424549,0.00743841683717277
"YIR004W",1092.74828224951,0.107000128467238,0.0278404974561909,3.84332674499121,0.000121377696163338,0.000257352155047522
"YIR005W",68.3893919200224,0.566338980338299,0.0956457943716476,5.92121152904742,3.1957848540113e-09,1.06619197749547e-08
"YIR006C",2951.86240539018,-0.00948136496118315,0.0546029137726453,-0.173642106365633,0.862146738568331,0.895757173526118
"YIR007W",540.439603995135,0.27374116306903,0.0416624565724173,6.57045180696956,5.01628182303532e-11,1.91621965639949e-10
"YIR008C",363.705510447111,0.0385012061183757,0.0397717176233668,0.968054899790281,0.333016952252206,0.405709525812574
"YIR009W",159.346762007144,-0.221557090767032,0.0613779711758629,-3.6097167521588,0.000306531542151167,0.000623952304272181
"YIR010W",426.43737906981,-0.0667565519061711,0.0352599194372457,-1.89327012005748,0.0583219566230251,0.0849622401991357
"YIR011C",871.470579528536,-0.0458515446333256,0.038021619405147,-1.2059335017992,0.227843131763648,0.290442968855551
"YIR012W",1020.88494021876,-0.647641201035448,0.0812379241921663,-7.97215349204971,1.55932963708912e-15,8.3830731701523e-15
"YIR013C",7.31606661350913,0.471773476404764,0.196422341544993,2.40183205583413,0.0163131959686162,0.0260034245504536
"YIR014W",96.6760977367847,0.157770713405664,0.0787901437577132,2.00241687451191,0.0452399151057281,0.0670119897171449
"YIR015W",154.822955164582,0.3412065493848,0.0527209438909619,6.47193551941117,9.67554134290422e-11,3.61178188240008e-10
"YIR016W",1109.39411422183,0.0906824905364168,0.0978060582205938,0.927166396297146,0.353840147102032,0.428496803711443
"YIR017C",2.76596610505997,1.62410075275616,0.401412712101457,4.04596243166726,5.21085900740949e-05,0.000115245630540198
"YIR017W-A",3.0823196886969,1.65292787696517,0.358716409047495,4.60789591798773,4.06764174725969e-06,1.01410821806228e-05
"YIR018C-A",49.032246140436,0.796120136320911,0.0899374967474599,8.8519267837349,8.60211282326744e-19,5.85019916571834e-18
"YIR018W",206.779264017227,0.51751253650059,0.0610122059946652,8.48211481725216,2.21137182022718e-17,1.34799580105338e-16
"YIR019C",239.902957107859,0.482988350437354,0.0647154417950693,7.4632628170384,8.44057482556623e-14,3.9347384746165e-13
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.322989620433228,0.0400486829413425,0.877222993815395,0.0456539365973008,0.96358607876797,0.972886228583192
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",201.036971243375,0.00442455216175548,0.069100188959071,0.0640309705140779,0.948945566494937,0.962240040586814
"YIR021W-A",3.0011685096759,0.33031327017375,0.311461822520592,1.06052570905993,0.288905500270904,0.359680286051554
"YIR022W",1043.59824022389,0.208829451350392,0.0445659069621871,4.68585664659708,2.78791356874665e-06,7.0815270405253e-06
"YIR023C-A",2.27070408158308,-0.208297330358797,0.362917086796386,-0.573952943901102,0.565999644498575,0.638106829901984
"YIR023W",430.561867678248,-0.267954905380608,0.0539608212017075,-4.96573068039463,6.84428829232801e-07,1.85866217606822e-06
"YIR024C",243.200859157938,0.126536896594072,0.0589782132330144,2.14548542008458,0.0319140559139663,0.0485922581274651
"YIR025W",350.835350216209,0.410547613003239,0.0497729962431655,8.24840061863088,1.6052843682538e-16,9.21042080627145e-16
"YIR026C",797.005366918333,-0.433748879378364,0.0790880258530697,-5.48438116516129,4.14919285591887e-08,1.25350835137514e-07
"YIR027C",69.8001528714351,1.50086029092551,0.0847683418163094,17.7054341133372,3.8073372416998e-70,1.1899659488149e-68
"YIR028W",134.497826937886,1.04080507131427,0.0563505936180746,18.4701704895692,3.58948817985796e-76,1.16973084003333e-74
"YIR029W",233.459900101194,0.504007816802695,0.0535254793970412,9.41622237633906,4.67609295713858e-21,3.65372899696419e-20
"YIR030C",37.0374537360351,0.319596534805077,0.0950862491538424,3.36112253505756,0.000776263789682702,0.00150312301263257
"YIR030W-A",2.41725584973332,0.924986383763883,0.385121842452262,2.40180192812237,0.0163145394867156,0.0260034245504536
"YIR031C",203.061416947584,-0.106921094013033,0.0480039251227333,-2.22734065474155,0.0259245153908502,0.0400038078607464
"YIR032C",59.8086333113717,1.07688154710323,0.085490867854018,12.5964512249669,2.2086006314446e-36,3.41266021164338e-35
"YIR033W",1652.63609942807,-0.163240688979764,0.0386503145713539,-4.22352808224623,2.4050738691109e-05,5.51610671247717e-05
"YIR034C",644.973219750596,-0.849000439399013,0.0905127956943027,-9.37989411205927,6.60390160993438e-21,5.11356165201676e-20
"YIR035C",926.848344589714,-0.823751336255378,0.0765425840207771,-10.7620006143479,5.20282071169152e-27,5.42039321418043e-26
"YIR036C",847.820444318943,0.502616573710052,0.0939578228775277,5.34938505722087,8.82535909593036e-08,2.5977384051206e-07
"YIR036W-A",1.52204932155432,-0.281724156682522,0.454239599500532,-0.62021047260586,0.535119227567639,0.609387182635821
"YIR037W",1544.06408897142,0.412880499035287,0.0555488061569255,7.4327519815439,1.063612209547e-13,4.92484683693277e-13
"YIR038C",992.358295797452,0.456937203215517,0.0797829643122148,5.72725276823989,1.02070030613409e-08,3.26434200231535e-08
"YIR039C",384.116973441056,0.942980380192625,0.0947372843131077,9.95363532984612,2.4313563530685e-23,2.16274337434658e-22
"YIR040C",10.8964097432815,1.11473123793652,0.17008755357967,6.55386719648696,5.60658318303893e-11,2.12870601692853e-10
"YIR041W",20.5893171718369,1.05716159827239,0.145491505829455,7.26613964331084,3.69906197163629e-13,1.64946498813042e-12
"YIR042C",210.645977719809,1.16608289200308,0.0691089063750958,16.8731203135243,7.09475713331724e-64,2.03264791869539e-62
"YIR043C",55.0081766860457,1.06789095770302,0.110676527514375,9.64875734436389,4.97549731924442e-22,4.08252023474041e-21
"YIR044C",12.9856584858729,0.579719353418798,0.167135458254097,3.46855993021809,0.000523255804856607,0.00103626351215266
"YJL001W",2382.37693104205,0.0240833522517096,0.0735755641914632,0.327328135589124,0.743419714372494,0.799336036907782
"YJL002C",2028.28418616431,-0.0522765713258617,0.0343363826854963,-1.52248336129896,0.127888011381623,0.172965768343832
"YJL003W",209.957485713004,0.556297512274445,0.0574113288763955,9.68968186526624,3.33566058632678e-22,2.76004839850577e-21
"YJL004C",375.12162940274,0.24898015983915,0.037375919711019,6.66151259324722,2.71023570758483e-11,1.0558402677254e-10
"YJL005W",1662.13170651963,-0.11364435302985,0.0497341241669682,-2.28503778710008,0.0223106121656641,0.0348021255106865
"YJL006C",107.609639407976,0.326191116452747,0.0706258368903095,4.61858054806998,3.86373995873653e-06,9.67835189663838e-06
"YJL007C",2.29936137849923,-0.197307882569346,0.332382268873259,-0.59361735280946,0.552768072073382,0.627003319174801
"YJL008C",2692.78396070543,-0.149648307869372,0.0535129918437898,-2.79648553955294,0.00516617227670291,0.0089096063643364
"YJL009W",134.131461206912,0.237063174325162,0.0643928094739365,3.68151624788347,0.000231851010778507,0.000479227234902936
"YJL010C",408.077018602761,-0.772107423328158,0.110622159531877,-6.97968134590309,2.95850321698093e-12,1.22916423685564e-11
"YJL011C",106.941406779602,-0.69151942409532,0.104759093461652,-6.60104436994251,4.08271327957072e-11,1.57358388510809e-10
"YJL012C",2492.9722675064,-1.42712207364132,0.0278836012625962,-51.1814116190112,0,0
"YJL013C",399.218540898853,0.305567273058346,0.0510751797666727,5.98269598764552,2.19474180190056e-09,7.45604971831434e-09
"YJL014W",3083.60252388581,-0.198574041167432,0.0411612427194277,-4.82429654811435,1.40498248131663e-06,3.69998450460864e-06
"YJL015C",20.8164874371415,-0.274969178043378,0.14182669841517,-1.93876880105083,0.0525294967049289,0.0771779528510879
"YJL016W",534.443897261524,-1.0234284061738,0.0495399133945828,-20.6586636117476,8.15912585283997e-95,3.26175287000742e-93
"YJL019W",245.662277677197,-0.22741650007875,0.0499334957906346,-4.55438772066513,5.25383767989639e-06,1.29714139630045e-05
"YJL020C",2167.28191213995,0.244960111633464,0.0671452262176419,3.64821336426002,0.000264070298200121,0.000540722861948788
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.54864459286507,0.0882003552211298,0.430719055635049,0.204774676363199,0.837748173078627,0.877701727577121
"YJL023C",228.385576077138,0.194413079795572,0.0446195545907095,4.35712730839432,1.31780624852566e-05,3.12133508951514e-05
"YJL024C",304.52954665756,0.00751081852741529,0.046013171925663,0.163231922797008,0.870335832513831,0.902764999904224
"YJL025W",102.228769371166,-0.0956925466148015,0.0835830178748633,-1.14488025256599,0.252258765246701,0.318029202390231
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2064.78896628636,-0.446697296971605,0.0374326075629682,-11.9333737629734,7.92934190558386e-33,1.07751294353349e-31
"YJL027C",14.9115677488314,0.439757262595756,0.142898966892982,3.07739987319218,0.00208814976732075,0.00381966421923316
"YJL028W",2.12032757041711,-0.230877881554031,0.375466603610859,-0.614909233827138,0.538614664421768,0.612860240371351
"YJL029C",539.543791590759,-0.132490228108024,0.0413680238959953,-3.20272074008471,0.0013613592332462,0.00255477786239106
"YJL030W",375.572720027569,0.220441636694955,0.0600370634692328,3.67175914271564,0.000240886652639188,0.000495822239518822
"YJL031C",329.420872564171,0.0807904934071703,0.0499700587213746,1.61677803617654,0.105926202110424,0.146108037254018
"YJL032W",4.19078336411701,0.77170972684687,0.277692091796488,2.77901225726094,0.00545244676371653,0.00937041338348284
"YJL033W",680.753220588895,-0.928072872604954,0.137409672632766,-6.75405780992781,1.43766422548729e-11,5.7107909962164e-11
"YJL034W",4278.15136750899,-0.136542378052426,0.058839021894034,-2.3206092429329,0.0203079428934558,0.0318443364504907
"YJL035C",368.798539634739,-0.0224533639972036,0.0893320967087788,-0.251347106185151,0.801545758327153,0.849051356287966
"YJL036W",767.435984665524,0.225605266311129,0.0475273061195183,4.74685574948837,2.06603185995025e-06,5.32859529970666e-06
"YJL037W",24.8923455155714,1.75636403782044,0.133786614141704,13.1280999155875,2.27288105985085e-39,3.77495897766532e-38
"YJL038C",24.8392049547519,0.0541052136020406,0.123939249248527,0.436546242857637,0.662440455848474,0.727858832600528
"YJL039C",812.6340610055,-0.437057085604307,0.0546059053781112,-8.00384285505321,1.20595272420101e-15,6.56356606012374e-15
"YJL041W",1278.13833865142,-0.15799295111837,0.0446268420032247,-3.54031215354548,0.000399654026688438,0.000802341923360495
"YJL042W",1557.03679421491,0.126036065982733,0.0434057836194038,2.9036698677729,0.0036881683497296,0.00650252450583096
"YJL043W",43.1609824499749,0.0283850621612734,0.118222578349883,0.240098486748167,0.810253907306945,0.855281833994865
"YJL044C",883.72429105282,0.190953810392632,0.0335272744360569,5.69547670082214,1.23027686409165e-08,3.90013080566813e-08
"YJL045W",89.6028972964819,0.691796598192699,0.085872176593659,8.05612045291726,7.87540302196102e-16,4.33904416498429e-15
"YJL046W",220.298130380892,-0.279517516947941,0.0595836571499712,-4.6911775865721,2.71637064826671e-06,6.91512942520619e-06
"YJL047C",300.420432189558,0.259477164617398,0.0428512691280769,6.05529707514273,1.40158759194996e-09,4.82831477066531e-09
"YJL047C-A",11.3312048342099,0.156090043522359,0.158055063412506,0.987567498011637,0.323364510639017,0.396125846277193
"YJL048C",630.343886583715,0.310948159526278,0.0692048586351565,4.49315504227205,7.01756545488486e-06,1.70927311611011e-05
"YJL049W",303.62268992579,0.0621237378263888,0.0642801524996647,0.966452869362948,0.333817619726482,0.406540905639265
"YJL050W",1127.05578469632,-0.950359329249342,0.113770706344821,-8.35328670957666,6.63892394093912e-17,3.93188983788952e-16
"YJL051W",303.501046491113,-0.201429295692121,0.0415269938400991,-4.85056290054924,1.23111583182437e-06,3.26084455301401e-06
"YJL052C-A",11.401855044242,1.66403732180434,0.191018835207106,8.71137822613234,3.00202173745829e-18,1.95657833808182e-17
"YJL052W",28504.0685461367,-0.469171198227789,0.115572464312417,-4.05954135372177,4.91691996601086e-05,0.000109095649197453
"YJL053W",694.087151075722,-0.0482405388244389,0.0467874919659083,-1.03105631008367,0.30251441428811,0.37458835091753
"YJL054W",918.246076167053,-0.0348100373146208,0.0285710353242208,-1.21836807520625,0.223084131228392,0.285063461499056
"YJL055W",2016.43944483404,0.389762990417358,0.0430638715965034,9.05081164251395,1.41909552617004e-19,1.01536949406297e-18
"YJL056C",261.594721109968,-0.284069596636261,0.0486091544765782,-5.84395264009657,5.09765262993854e-09,1.67630126654507e-08
"YJL057C",456.044873893906,-0.00887473518815885,0.0527021380513962,-0.168394215420711,0.866273158551271,0.899229202626591
"YJL058C",175.152491000119,0.0916249502607076,0.0538856918532796,1.70035768511955,0.0890636660586748,0.12464925052299
"YJL059W",246.696103552764,0.25168611227144,0.0451679591323422,5.57222679762881,2.51503708300578e-08,7.76184694019198e-08
"YJL060W",884.085378354291,0.170734612675349,0.0895712259961593,1.90613236311704,0.0566330347980132,0.0828000738403441
"YJL061W",506.956735019238,-0.440021604784722,0.048674273263378,-9.04012685312734,1.56490110106673e-19,1.11736863664952e-18
"YJL062W",934.631824173165,0.15290364993264,0.047214440552014,3.23849331147306,0.00120162838453087,0.00227363697634405
"YJL062W-A",718.079129256009,-0.113062266160914,0.0992041291720113,-1.13969314689385,0.254414163271,0.320218156077502
"YJL063C",927.938377210061,-0.453869079027321,0.0593638614041142,-7.64554508908454,2.08062026029508e-14,1.01897043517015e-13
"YJL064W",0.68660353723737,-0.395417019185023,0.699370301119791,-0.565390063821561,0.571808481413123,0.643077227858342
"YJL065C",111.784269155993,0.10984562114749,0.100945810757926,1.08816423705691,0.276522609593707,0.345452300793301
"YJL066C",283.572160757074,0.0139199900887176,0.0782065748023394,0.177990023522948,0.858730810714273,0.893575436343913
"YJL067W",28.3872634199171,0.23891190270759,0.135993883578842,1.75678417602569,0.078954603278191,0.111683162341255
"YJL068C",894.181866827394,0.206375271194442,0.0714800408105751,2.88717338230604,0.00388719959166983,0.00683066301873799
"YJL069C",347.9567057552,-1.33062685458497,0.121723695083111,-10.9315351762567,8.1458515560447e-28,8.79291605955468e-27
"YJL070C",526.609385736775,0.167222712581566,0.0689462504667591,2.42540691407415,0.0152912366407579,0.0245316246247903
"YJL071W",257.716050189606,0.201784064022988,0.0501676590771125,4.02219413333252,5.76585034101432e-05,0.000126524246700677
"YJL072C",220.337958667366,0.0692221945490491,0.0550612899319376,1.25718439641745,0.208686872108728,0.268663346305863
"YJL073W",422.573992680005,0.220989545644899,0.0433586687836977,5.096778841328,3.4548153919028e-07,9.65663033931857e-07
"YJL074C",329.64451785145,0.334947726321389,0.0744889531897037,4.49660938942672,6.90456643232252e-06,1.68473381081085e-05
"YJL075C",10.8302178822154,0.242597759767096,0.241783981292519,1.003365725348,0.315684434926052,0.388100513955217
"YJL076W",1112.69682286205,-0.372455894786306,0.0634999293519291,-5.86545368770541,4.47906276250619e-09,1.47925242819369e-08
"YJL077C",276.532844446096,1.91485746651229,0.0638935113917029,29.9695137237512,2.45053067140066e-197,2.03010227669288e-195
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.2221042746499,1.2199709012468,0.103541432560115,11.7824417827955,4.80797533714603e-32,6.23766762607851e-31
"YJL078C",2613.85128874922,-0.670030345813201,0.0786618538101754,-8.51785603006637,1.62534074077282e-17,1.00411886195453e-16
"YJL079C",2109.05905520595,-0.156062697239652,0.0748070347585132,-2.08620349334047,0.0369601939481783,0.0555250805304073
"YJL080C",4466.3534177091,-0.0958779248139509,0.0410842071275079,-2.33369295691618,0.0196118051489999,0.0308300805222962
"YJL081C",814.784010109134,-0.0182536563664166,0.0401030369228434,-0.455168929014925,0.648987711854382,0.715753624081822
"YJL082W",1565.95339503027,-1.14440503963897,0.04658427303596,-24.5663389177623,2.89358077201719e-133,1.55439542096798e-131
"YJL083W",326.124771254617,0.124664335134292,0.050345618245844,2.47617050853444,0.0132800139130232,0.0215108069884446
"YJL084C",489.100929566422,0.374572493539576,0.0467562197600177,8.01118001973038,1.13613000854338e-15,6.19019804971811e-15
"YJL085W",327.107196868304,0.0841233296157525,0.0382622992746196,2.19859577732051,0.0279066774990037,0.0428987959944443
"YJL086C",4.03007937783356,-0.289283346434049,0.255485647144891,-1.13228805479625,0.257513350439146,0.323763356668417
"YJL087C",302.600970324347,-0.353321227976919,0.0820201596730347,-4.30773640755394,1.64933772604456e-05,3.85352741611873e-05
"YJL088W",28.2744285891077,0.172307321734483,0.130218102096004,1.32322095746295,0.185761908490485,0.242325722401931
"YJL089W",15.4709148040852,-0.178292345801957,0.209978247865318,-0.84909912152575,0.395826139193126,0.472599502186479
"YJL090C",272.208717718224,-0.135218851733612,0.071967904018029,-1.87887716862975,0.0602612669858984,0.087502462360023
"YJL091C",308.721639446204,-0.0189173452906949,0.0573149676761993,-0.330059425272093,0.741355060742987,0.797490206143426
"YJL092W",681.119730056295,0.00125795035497432,0.0425986621993495,0.0295302784178403,0.976441670781085,0.980434130883578
"YJL093C",826.981098049936,-0.0186573191651694,0.0422013429155765,-0.442102499024574,0.658415036111019,0.724246006766816
"YJL094C",728.752425204787,0.191999774252333,0.0716835128363857,2.67843701648053,0.00739666416352643,0.0124317367545658
"YJL095W",563.892201204148,0.0820250475671859,0.0435702822158381,1.88259160592192,0.0597557348218038,0.0868118387142876
"YJL096W",346.510246300186,-0.185408659757903,0.0546485140795618,-3.39274841925198,0.000691951576224954,0.0013485995006017
"YJL097W",857.349484985163,0.0710509356855244,0.0339309027998338,2.09398895469037,0.0362609641886155,0.0546058672275339
"YJL098W",372.989234235807,-0.422896094653341,0.115311976498779,-3.66740825622584,0.000245021420183316,0.000504119474919353
"YJL099W",433.766798989963,-0.0809209609918151,0.0394186248439176,-2.05286108564747,0.0400860520786921,0.0599069102571369
"YJL100W",552.806923930175,0.337820655359053,0.0450861928683727,7.49277403717157,6.74329394196661e-14,3.17364059856006e-13
"YJL101C",1132.12754375112,-0.886447143963837,0.0370437009053656,-23.9297673369196,1.50108176995088e-126,7.70256585834497e-125
"YJL102W",261.558801413489,0.158670357010367,0.0736888422791516,2.15324806446659,0.0312991880647662,0.0477901883384879
"YJL103C",235.470850868438,0.738160871830474,0.0879328949126907,8.39459308787002,4.67510497672499e-17,2.80017611672135e-16
"YJL104W",573.218112908344,-0.438277182721017,0.0405902701366902,-10.7975921629763,3.53348313222701e-27,3.71501988030472e-26
"YJL105W",122.514108959214,-0.0828462928474916,0.0541437478999727,-1.53011743849992,0.125987662506747,0.170731408631532
"YJL106W",306.675072066847,0.542428314818508,0.0776183668498978,6.98840154505547,2.78035680437167e-12,1.15865050829452e-11
"YJL107C",158.599439012161,-0.860237031329991,0.0724221674361103,-11.8780901177651,1.53842220285267e-32,2.05401768287669e-31
"YJL108C",476.753727743618,-0.314526477835222,0.0635485680978684,-4.94938733081811,7.44474593153861e-07,2.01456407025815e-06
"YJL109C",887.810736115191,-0.829768240658267,0.117256232833251,-7.07653845436324,1.47799754793082e-12,6.28491721680414e-12
"YJL110C",393.896975936088,0.194786076588287,0.0467405505825301,4.16738943295827,3.0810787481396e-05,6.98730127711342e-05
"YJL111W",3323.51662678139,-0.0850562660879093,0.0275070363236214,-3.09216394987881,0.00198703071814248,0.00363856810065184
"YJL112W",651.626562131889,-0.0316119313761739,0.0403003592411215,-0.784408178275439,0.432800641145386,0.509398380443824
"YJL113W",77.2115430926879,-0.453231564881282,0.0755872265083757,-5.99613963651729,2.0206328945769e-09,6.88156106147141e-09
"YJL114W",4.05705021106662,-0.543801605171047,0.27103334731707,-2.00640109622702,0.0448134714620281,0.0664662273021798
"YJL115W",939.266051103128,0.67221671545742,0.0626777182948533,10.7249710701836,7.77113880198291e-27,7.95154023845751e-26
"YJL116C",231.126240270936,0.0179110241911569,0.0514297481847637,0.348261946117463,0.727643469694117,0.785813805185606
"YJL117W",1390.73686074992,-0.650865496748786,0.0266669512898209,-24.4071956210918,1.43434330386135e-131,7.58657273642356e-130
"YJL118W",138.800836131286,-0.105634840630031,0.0858387641312286,-1.23061930934302,0.218465279886172,0.279716079759558
"YJL119C",1.75391720264012,-0.391140280318348,0.432219214757906,-0.90495810219227,0.365487584002421,0.440507033759973
"YJL120W",8.63333093059487,-0.638903611959369,0.215671223554488,-2.96239619467803,0.0030525471861397,0.00543061175986975
"YJL121C",1367.81125030249,-0.226054885160249,0.0537830439278824,-4.20308834627072,2.63297764285591e-05,6.00874685439004e-05
"YJL122W",431.554214626192,-1.07692150243824,0.117156657594364,-9.19214942241618,3.85068693935477e-20,2.86551118993543e-19
"YJL123C",2120.24798751622,0.217903415537544,0.0360191310667482,6.04965775364598,1.45153866713613e-09,4.99288638080443e-09
"YJL124C",1060.56327694121,-0.0630028909261415,0.0372440900423482,-1.69162116337127,0.0907182286726525,0.126784256169341
"YJL125C",251.64732990056,-0.831121203767544,0.0931220894388783,-8.92507039710551,4.4541583646465e-19,3.08426917576126e-18
"YJL126W",211.111045735952,0.0337061524386503,0.0522895511977094,0.644605885240929,0.519182620041748,0.595280923029358
"YJL127C",220.838423355987,-0.346120976374823,0.0599155671995634,-5.77681214669942,7.61292003175912e-09,2.46800745584044e-08
"YJL127C-B",284.523943247453,0.356113731872502,0.0624977738554164,5.69802266391667,1.21204941920811e-08,3.84411983693493e-08
"YJL127W-A",31.8499418442373,-0.668637463791917,0.100368205628052,-6.66184534841422,2.70410498131082e-11,1.05404908455177e-10
"YJL128C",1125.06294161582,-0.0625677286223472,0.0330426023431862,-1.89354724463007,0.0582851316009397,0.0849265871769573
"YJL129C",1348.50143921762,-0.01193595445779,0.0421946460338481,-0.282878411830143,0.777270043835318,0.827707879191347
