"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR264C",552.062340603859,-0.248413895761335,0.224965749082637,-1.10422985176328,0.269493443404368,0.45053340166779
"YBR265W",1294.05330372011,-0.217605712761412,0.170854471843994,-1.27363194192603,0.202793886498742,0.376751185668761
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",174.128363216494,-0.856519093601289,0.242633479705017,-3.53009442325358,0.00041541138217658,0.00330580119105684
"YBR268W",732.802302076328,-0.53597628079028,0.213919638738887,-2.50550292600531,0.0122277386580925,0.0484287763981629
"YBR269C",603.083574220415,0.507872841073514,0.191856618885341,2.64714787545085,0.00811738483489651,0.0354361474211566
"YBR270C",205.192469146718,0.245169601335244,0.169129479691414,1.44959708847073,0.147170908408669,0.302057379011811
"YBR271W",190.266689771555,-0.238059726041341,0.201256461592113,-1.18286749234326,0.236861666832838,0.415996391912974
"YBR272C",286.340973601854,0.0764243743986285,0.151037653289956,0.505995509953483,0.612859801721565,0.758464151995807
"YBR273C",934.351288222645,-0.441057331171682,0.217002300407966,-2.03250071700849,0.042102991267259,0.123691968860119
"YBR274W",307.876432953171,0.0183817335519264,0.147388591236714,0.124716122175321,0.900748293407197,0.947163427126037
"YBR275C",549.280029552623,0.512501968814924,0.173212839620021,2.95879895473803,0.00308840516058371,0.0167377142480413
"YBR276C",1096.3796342686,-0.0511487716084738,0.15918457612971,-0.321317384209358,0.747969883651051,0.856421519791406
"YBR277C",0.810826848917571,-2.3078835099219,2.48284904259409,-0.929530338063008,0.352614310274523,NA
"YBR278W",199.274306871994,0.136296814460645,0.192357219823212,0.708560950225367,0.478596976278923,0.652890781731944
"YBR279W",972.697889793635,0.220005989555497,0.131475355833194,1.67336295202443,0.0942558665209621,0.221284408326057
"YBR280C",455.438462217094,-0.172346550069918,0.152065884322345,-1.13336762442115,0.257059904094227,0.437832820221963
"YBR281C",552.977356008246,0.428928984500474,0.136959465657766,3.13179510770202,0.00173741078929824,0.0105160796173344
"YBR282W",277.270162014904,-0.281722654949147,0.200807817294591,-1.40294665190176,0.160632747863772,0.322045460918475
"YBR283C",3326.15900517619,-0.0753716313055314,0.100985142412226,-0.746363568987814,0.455447820225975,0.631466579172568
"YBR284W",143.423074707156,-0.195665679371855,0.194075159850691,-1.00819537916335,0.313360675793286,0.496862956092561
"YBR285W",108.111514411843,-0.367481409349311,0.263696985081809,-1.39357455768902,0.163446115904657,0.325071668637108
"YBR286W",10456.6812639286,-0.687364905038246,0.208988955111282,-3.28900110856212,0.00100543627649875,0.00682465088208447
"YBR287W",2244.32347080066,-0.762185460456697,0.159386762961854,-4.78198720077595,1.73570733119043e-06,2.71242952536929e-05
"YBR288C",441.780518531642,0.161872696312863,0.17390437024658,0.930814424521604,0.351949566858273,0.536733526871881
"YBR289W",594.925997562124,-0.334627634786533,0.179357143248547,-1.86570564587337,0.0620825593400563,0.164089922466234
"YBR290W",1040.01763676908,-0.129907041325302,0.179831978048956,-0.722380094656676,0.470060821573771,0.645079197497054
"YBR291C",297.264872325053,-0.219247224209429,0.179550421882465,-1.22108999751028,0.222051946452985,0.399014935358983
"YBR292C",9.78157067124608,0.301073460412325,0.708599375396521,0.424885303128935,0.670920288932036,0.801417206450207
"YBR293W",380.930090650319,0.30396888047628,0.164346919095813,1.84955630533645,0.0643775254426943,0.168699035281549
"YBR294W",391.374604887732,-0.128519429010473,0.146958768287528,-0.874527124227268,0.381831255368237,0.565923751327421
"YBR295W",579.580968021261,-0.475567964453544,0.178466130808543,-2.66475191846754,0.00770451360079475,0.0340111936837454
"YBR296C",719.31533047972,-3.32334342984359,0.250665020502559,-13.258106069928,4.04995049307531e-40,4.82094106842373e-38
"YBR296C-A",8.09062233905474,1.30891746595981,0.808708333041359,1.61852847619028,0.105548755059317,0.239263474108396
"YBR297W",661.909631311927,-0.169984840313511,0.126127417185742,-1.34772315255756,0.177747442564679,0.343716042956116
"YBR298C",1550.36666451777,-0.0176008132090769,0.182070436537771,-0.0966703521108195,0.922988185116418,0.957914308092669
"YBR298C-A",2.53951795147023,0.0367639968734491,1.28572805118459,0.0285939136503844,0.977188466304671,0.987210930834441
"YBR299W",222.821581077053,0.434931098467343,0.203405696543555,2.13824443394687,0.0324969097734921,0.102115509734581
"YBR300C",11.4852573462682,0.150634110975126,0.565721642219203,0.266268955849418,0.79003207995751,0.883033595890606
"YBR301W",16.251681332457,0.0323844242798348,0.525897534727663,0.0615793422507774,0.95089782821157,0.974581717742602
"YBR302C",667.013542776705,0.447581875432951,0.18629240765641,2.40257711553362,0.0162800016189497,0.0603853724215863
"YCL001W",814.129931793892,0.304910676568832,0.172922308171576,1.76328132438699,0.0778530535159354,0.193070766975476
"YCL001W-A",9.33740162057587,1.34431788884908,0.784612025839216,1.71335366343794,0.0866474953983598,0.20931200345367
"YCL001W-B",19.5345234893585,0.625106952913625,0.518309194042253,1.20605028832011,0.227798100901388,0.405745781805601
"YCL002C",311.698909258007,0.00722909165070396,0.171149003554236,0.0422385845116129,0.966308504000993,0.983288121532117
"YCL004W",210.94439243922,0.0760809288686425,0.187283748697593,0.406233479400769,0.68457105687614,0.810988343825991
"YCL005W",612.598253464864,-0.476773639161395,0.196532500439093,-2.42592771219105,0.0152693113626948,0.0577020184828939
"YCL005W-A",280.086047395699,-0.239017374043617,0.223914216985629,-1.06745063918365,0.285768391960075,0.467171725208384
"YCL007C",10.5364426422941,0.774090434974841,0.634258832968866,1.22046457177655,0.222288811997592,0.399014935358983
"YCL008C",1293.01360894118,-0.519692779410181,0.306912965968405,-1.69329040163028,0.0904002042295371,0.215060145369158
"YCL009C",6008.77215536906,-0.701768523175088,0.324011236263087,-2.16587711978382,0.0303205781449746,0.09730438158557
"YCL010C",618.358745036291,-0.544310220598095,0.261323707267375,-2.08289644399228,0.0372606638297023,0.11325507870413
"YCL011C",3131.39547932827,-0.0929399954061053,0.139290009432932,-0.667240929801616,0.504618250910149,0.676190560110577
"YCL012C",166.794208588805,0.153191073718124,0.189787928451152,0.807169744505393,0.419568694351555,0.598532527139769
"YCL014W",304.22237096254,0.529741907899932,0.223469532900045,2.37053302535374,0.0177624569910983,0.0646895600786289
"YCL016C",307.807279464548,0.016254362423838,0.230333640428448,0.0705687731657561,0.943740963834364,0.971336619128575
"YCL017C",1192.82819854701,-0.18753607076182,0.194054396204508,-0.966409802765724,0.333839160801401,0.518337711505171
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",591.590163807916,-1.25440941697831,0.140912119305721,-8.90206905664916,5.48151461659602e-19,2.73140898879684e-17
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.5454899445351,-1.55490199394409,0.376535767272992,-4.12949347469763,3.63563320514241e-05,0.000417318754333132
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.49830664208164,-1.69789062739789,1.84750805855716,-0.919016628660276,0.358086874591563,NA
"YCL024W",155.527533572718,0.84952783664812,0.198647420078772,4.27656113686876,1.89802449509238e-05,0.000241913882883826
"YCL025C",1846.64131560401,-2.20301748727693,0.183588314758193,-11.9997696486215,3.56286635262278e-33,2.91835882391374e-31
"YCL026C-A",32.2454906209739,-0.506552623848698,0.380988000273519,-1.32957632126217,0.183657904063071,0.351253733928886
"YCL026C-B",241.134813999639,0.635892350470025,0.213834970462327,2.97375283890741,0.0029418193026243,0.0161210694605874
"YCL027W",152.356811304849,1.02224697018685,0.202379815368919,5.05113105436621,4.39201592290361e-07,7.75601053638033e-06
"YCL028W",1805.43816343567,-0.440290642280364,0.220270478585845,-1.99886360218158,0.0456231138565956,0.131273668697492
"YCL029C",474.522849396592,-0.100113373196095,0.18815960488447,-0.532066238433931,0.594680119605459,0.744912496733304
"YCL030C",3441.16991159859,-2.20239159447188,0.280794731352355,-7.84342207513934,4.38431233569283e-15,1.61967584447319e-13
"YCL031C",788.552923869665,0.113981767412438,0.145187630411546,0.785065277870762,0.432415296401495,0.610759289226282
"YCL032W",775.652141658701,-0.0501876996141808,0.185122078004067,-0.271105965076074,0.786309533861705,0.88040370730936
"YCL033C",941.525321536103,-0.662760941077922,0.328922818162263,-2.01494364173595,0.0439105545616967,0.127781245877574
"YCL034W",1908.71983359288,-0.20003743910359,0.197416695067217,-1.01327518949439,0.31092873483314,0.494348233368149
"YCL035C",1415.37496995891,-0.282864035904232,0.198650042848345,-1.42393141148315,0.15446632783851,0.312432207471976
"YCL036W",102.714575777937,-1.3127279369657,0.378949901916808,-3.46412000722431,0.000531969131199982,0.00405153741155626
"YCL037C",37.1793336853888,-1.09029279712132,0.362166303959529,-3.01047553348076,0.00260838961510208,0.0145670968252617
"YCL038C",597.358631229322,-0.108268092653446,0.133193411720749,-0.812863723923815,0.416296195060361,0.595980387939421
"YCL039W",1115.23322881768,-0.0429691323538291,0.196281373067657,-0.218915996369242,0.826715485389363,0.905611305399255
"YCL040W",25656.9814735774,-1.08705258499537,0.22978110135973,-4.73081806363852,2.23616866450417e-06,3.41038478825958e-05
"YCL041C",8.94970454379831,0.715050479985854,0.707298138206757,1.0109605007568,0.312035335230409,0.495299261001931
"YCL042W",19.7475779531355,0.087783825232276,0.437424766477353,0.200683253349399,0.840946255211364,0.914384106336987
"YCL043C",12671.0794692038,-0.252241894414227,0.252733277861072,-0.998055723207469,0.318252338691343,0.502141883433468
"YCL044C",512.462247441014,0.357997432062186,0.147387019076504,2.42896175189187,0.0151421296585173,0.0572807619766538
"YCL045C",2051.28727540448,0.236343054148864,0.106161329663089,2.22626313083037,0.0259965615142789,0.0862684310035093
"YCL046W",0.562422173100675,2.27756210506556,3.12153495030796,0.729628897744959,0.465617053367231,NA
"YCL047C",209.131325715303,0.168164908162142,0.183000033542793,0.918933755948291,0.358130222427678,0.542864339654671
"YCL048W",47.0318827361386,2.36905232539177,0.37434542798646,6.32851945897803,2.47524646340414e-10,6.6572737517832e-09
"YCL048W-A",16.9228152091418,0.490426329759289,0.57490633040985,0.853054321753015,0.393629180699534,0.576309430182966
"YCL049C",1166.86391182441,0.163835568977373,0.16849963790721,0.972320006216244,0.330891373987729,0.515350160086403
"YCL050C",2295.4087891305,-0.18571867334828,0.108222627121207,-1.71607988355596,0.0861474225431778,0.208649446913168
"YCL051W",1434.90289339621,0.03585912210436,0.135254429115355,0.265123459090399,0.790914356045348,0.88315792971395
"YCL052C",881.332489015015,0.0352503399964862,0.123117553876674,0.286314492828507,0.774637258885514,0.873266976519832
"YCL054W",640.207214781538,-0.2383545881084,0.28327319878656,-0.841430072203884,0.400107044418026,0.581743515385449
"YCL055W",321.271270690368,0.407238666979544,0.154434125928621,2.63697330192272,0.00836494148917081,0.0362330484450067
"YCL056C",232.881991492295,0.891788579211874,0.242892735653897,3.67153252570962,0.000241100386966256,0.00209148891689487
"YCL057C-A",1444.29680570378,-0.270507998652389,0.286824672939149,-0.943112724161557,0.345623248049384,0.530126988127989
"YCL057W",1855.54883525395,0.309340788709061,0.110897420443072,2.78943177824284,0.00528006192515017,0.0253063872146282
"YCL058C",27.9144904400127,0.821338449181647,0.752985659705318,1.09077568555964,0.275371597828447,0.457269085724943
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1190.58516919657,0.124520067336581,0.178972652753943,0.695749129381096,0.486585952174092,0.660146580957169
"YCL061C",349.115804755433,0.714953855097541,0.16667168290829,4.28959402474467,1.79000020816732e-05,0.000230122426761991
"YCL063W",506.094216445873,0.519493224289202,0.143137160210785,3.62933862544285,0.000284148298520882,0.00239748810070092
"YCL064C",3224.78196037602,-1.38961831211467,0.114729587798208,-12.1121180576261,9.11106313192825e-34,8.02272791945682e-32
"YCL065W",21.9422547146886,0.719148564250989,0.447160076881291,1.60825753780766,0.107778786282822,0.242008637356283
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",103.018469074587,0.656178513142756,0.33618959651955,1.95181088271599,0.0509606617523446,0.141776618699907
"YCL068C",33.0116834738722,-0.622642169609787,0.375110559886341,-1.65988973970354,0.0969366359290814,0.225927735950738
"YCL069W",28.1033591913742,0.146854911946909,0.380589614545552,0.385861585115146,0.699599182146002,0.82032534528174
"YCL073C",34.9623866000325,1.11562717203429,0.405328296275489,2.75240387183834,0.00591595118364971,0.0276163647120554
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.1391954524998,0.819940400114002,0.461743234093826,1.77574967984781,0.0757741849913081,0.189495783637717
"YCR002C",1112.45024839834,0.436783514304147,0.172483230503921,2.53232452237852,0.0113309068392967,0.0456074321621785
"YCR003W",302.809613923778,0.0891273529977657,0.228732881812008,0.389656932102216,0.69679024729347,0.819084711726558
"YCR004C",2824.34277639785,0.178975083374454,0.118016974725399,1.51651983785292,0.129387958000322,0.275855984751598
"YCR005C",2047.31237730034,1.21960815198105,0.19458560269296,6.26772040224109,3.66371854024505e-10,9.65179621995705e-09
"YCR006C",58.2940066071333,0.305144614290332,0.372151187288665,0.819947980049415,0.412245762958679,0.593087682251206
"YCR007C",155.006424216699,0.390547323638277,0.28093001493152,1.39019436471919,0.164469864225987,0.325998238434981
"YCR008W",1142.89603443602,0.104593793779279,0.169289102311636,0.617841268877058,0.536679976682847,0.702624341957503
"YCR009C",1549.96662505724,0.0133393997175192,0.131363595508227,0.101545634967671,0.919117333285275,0.956479823411009
"YCR010C",141.935935846208,0.685775394793344,0.287520917509683,2.38513218701818,0.0170729854565965,0.0625974041269221
"YCR011C",1700.03998136817,-0.0477055621216956,0.129456424204157,-0.368506718882195,0.712495436157595,0.830899975257805
"YCR012W",45223.621502665,-0.70817158854113,0.239381567835114,-2.95833799964464,0.00309302770653872,0.0167377142480413
"YCR013C",807.4123913698,0.732181119051754,0.63978651160626,1.14441474737179,0.252451675091729,0.433197909100276
"YCR014C",200.306367818494,0.629563136653272,0.263279228686972,2.3912373938234,0.0167916915886839,0.0617135469022641
"YCR015C",104.701883668712,0.254720609312492,0.2613006839114,0.974817997027747,0.329650548260953,0.513842591251419
"YCR016W",373.453377228524,-0.0746753998560875,0.22670730968209,-0.329391231190579,0.741859994833672,0.851968346975347
"YCR017C",2775.07906158786,0.0181550157666346,0.1556200474544,0.116662448467344,0.907127548799832,0.949679799692177
"YCR018C",184.204766127771,-1.50907385979384,0.236364151887546,-6.38452932791521,1.71925432482949e-10,4.68278254237457e-09
"YCR018C-A",50.7388354318026,-0.466102865691799,0.307511405365663,-1.51572545784945,0.129588787578847,0.275918094255325
"YCR019W",251.708384877379,0.361367454098817,0.196827093713186,1.83596397874674,0.0663629842631388,0.172495456062861
"YCR020C",41.9719652672436,0.263095892676738,0.431092650338424,0.610300111751377,0.541663022929612,0.705495024317052
"YCR020C-A",213.068067356783,0.115476601484691,0.18218983328125,0.63382571576553,0.526194568738315,0.692808391808209
"YCR020W-B",71.3607364072419,0.218336594648207,0.356578467229576,0.612310093608751,0.54033261278581,0.704514814399024
"YCR021C",636.393127844842,-2.29001633381171,0.597616795205388,-3.83191428384251,0.000127150042581515,0.0012327608954962
"YCR022C",24.3355100894299,0.513722746095415,0.454664605182576,1.12989386074846,0.258520951175642,0.438930351392909
"YCR023C",535.894308874511,0.156255041874503,0.130249070278449,1.19966339522008,0.230270094755287,0.40877552308395
"YCR024C",303.164300888651,0.662957883197306,0.185290497474052,3.5779378448166,0.000346315776040525,0.00283221095214821
"YCR024C-A",1176.94407155904,-0.554296356824325,0.286603174782926,-1.93402029563751,0.0531106325284286,0.146145182317097
"YCR024C-B",2826.84068617617,-0.302148286821614,0.580883798859945,-0.520152718004215,0.602957137158634,0.749831696788311
"YCR025C",89.6169766713284,2.26043026415013,0.301545524482649,7.49614927307666,6.57199442163514e-14,2.23517355250109e-12
"YCR026C",859.486418699072,0.156382292719936,0.199376626789466,0.784356196802696,0.432831133265733,0.611078085796646
"YCR027C",227.013561157956,0.214007304866927,0.181016162830614,1.18225522804383,0.237104444729378,0.416274075451642
"YCR028C",431.794272358457,-0.0735702982052436,0.152850978070764,-0.481320428130878,0.630288780481396,0.771237579589737
"YCR028C-A",1233.81149889749,-0.0152683943600667,0.138497953818187,-0.110242743225725,0.912216864648422,0.952677515122156
"YCR030C",1213.40012402489,-0.102865992020071,0.155865538425763,-0.659966231528878,0.509275499744337,0.6800213777226
"YCR031C",16972.5736198097,-0.684806440238986,0.224340911407372,-3.05252588991882,0.00226924154857943,0.0129544268865618
"YCR032W",497.916161692604,0.0742196660401615,0.151760294794203,0.489058525754767,0.624800262897798,0.767332076787743
"YCR033W",1116.14671344659,0.226841848570935,0.118517781853225,1.91398999393915,0.0556214342814624,0.151305365874414
"YCR034W",1339.10746255253,-0.304761460510746,0.117601134193916,-2.59148402436508,0.00955629784326381,0.0401489428343136
"YCR035C",652.885024172222,-0.0122801157555963,0.139977575703121,-0.087729164431603,0.930091939120698,0.962277641182656
"YCR036W",740.290964881215,0.294039059520209,0.214929650528333,1.36807117490496,0.171289798361159,0.335481664797542
"YCR037C",844.584649769136,-0.257642838455288,0.121118114726334,-2.12720317714184,0.0334032052728029,0.104433756563024
"YCR038C",249.428070989414,-0.488270861123062,0.195860470826053,-2.49295255476386,0.0126685773158823,0.0496243845134013
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",166.555946167009,0.583907935026967,0.330487153545547,1.76680977993444,0.0772600902942389,0.192277477389625
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.6164326237512,0.329252516802764,0.514158325722579,0.640371847212714,0.521930881161038,0.69060759656302
"YCR042C",928.102517570992,0.368540533585849,0.152126823416319,2.42258745242632,0.0154104160896095,0.0580305533825482
"YCR043C",468.060484744024,-0.372745287132989,0.154182132596689,-2.4175647388924,0.0156247543041903,0.0587344565306053
"YCR044C",887.040778361785,-0.0950577282416029,0.150056892744789,-0.633477919626616,0.52642159548372,0.692841526570302
"YCR045C",302.891421047543,-0.39756740787769,0.17100123465047,-2.3249388151514,0.02007523208748,0.0710983977180834
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",872.84338192791,-0.616914512084275,0.183227072117007,-3.36693974834853,0.000760072927136858,0.00542699078772716
"YCR047C",421.279509748599,-0.0585394056880116,0.282137320506922,-0.207485509477558,0.835630708209895,0.9112020432329
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1089.04846397912,-0.457505010534314,0.312282517424412,-1.46503561681148,0.142911200648623,0.296568892250847
"YCR049C",1.34469106004861,-0.63194571375293,1.65824486914571,-0.381093121716394,0.703134151087588,NA
"YCR050C",3.67471233476035,0.26530815499141,1.05785644143057,0.25079788201944,0.801970379159495,0.888673243258712
"YCR051W",2421.58009432752,-0.640703512682496,0.2887812140816,-2.21864678670356,0.0265107638858697,0.0875250078368622
"YCR052W",1447.35876962585,-0.639916139200932,0.24069363838927,-2.65863337096598,0.00784582900224332,0.0344723095190841
"YCR053W",3456.79935291835,-0.259003081433646,0.114637045852625,-2.25933143607535,0.0238627758580922,0.0807740511931629
"YCR054C",96.6553517956883,0.0164532532370562,0.272602026262422,0.0603563130569593,0.951871852318055,0.974925472705618
"YCR057C",573.350333447938,-0.842248939554557,0.198307565961173,-4.24718510094296,2.16473108601684e-05,0.000269668438389849
"YCR059C",1250.09520443618,-0.522817449410486,0.307941129747998,-1.69778376093616,0.0895485819423723,0.21422340332176
"YCR060W",400.90845779562,-0.235613534205801,0.271679364745346,-0.867248546560206,0.385805842080503,0.569059190659356
"YCR061W",644.997217899711,-0.399164270505845,0.237932749731628,-1.67763483991201,0.0934184070387046,0.22036459465864
"YCR063W",45.4337236702054,-0.79920738056205,0.404052225684889,-1.97798039401306,0.0479309184905313,0.136327408874839
"YCR064C",2.28568812529924,0.788621262200771,1.25375958827464,0.629005169392984,0.529345671931285,0.695835169565297
"YCR065W",329.105803725624,0.535796866084592,0.154396243501384,3.47027138700942,0.000519932739358203,0.00396927274179872
"YCR066W",196.060339219343,0.345236884092752,0.211403114105527,1.63307378679587,0.102453478931537,0.234866141853577
"YCR067C",1155.25461299497,-0.224769738544034,0.163045198667425,-1.37857318327118,0.168026389450813,0.331006322828632
"YCR068W",434.149411503917,-0.861846202141342,0.29549926578601,-2.9165764586551,0.00353895973066436,0.0184796370013895
"YCR069W",1818.12426948303,0.0904999760690121,0.145863006427876,0.620445020881706,0.534964839890505,0.701071150013489
"YCR071C",314.107869022728,-0.0940086647488117,0.21483042379124,-0.437594746078256,0.661680080475074,0.794672563413714
"YCR072C",131.238503372977,-1.12447491904505,0.273374864914553,-4.11330763490829,3.90030064952843e-05,0.000445313189612234
"YCR073C",967.63844779814,-0.138600859607478,0.166820613552486,-0.830837728359455,0.406065305969205,0.588012567418348
"YCR073W-A",1390.49153919845,-0.370305929297007,0.265708727065721,-1.39365361983543,0.163422228227161,0.325071668637108
"YCR075C",450.108792358809,-0.155806936003976,0.200820530433491,-0.775851630645788,0.437836594803138,0.614603023793254
"YCR075W-A",375.086986297543,-0.201203889286031,0.263227860357422,-0.764371556311812,0.444645854088125,0.621209204537811
"YCR076C",521.383620335045,-0.0910133774636954,0.21596937418622,-0.421417980242045,0.673449891933602,0.80388781900635
"YCR077C",1969.54738875146,-0.362649502555051,0.148059987254641,-2.44934171128455,0.0143117599542405,0.0546619090825061
"YCR079W",858.047870570249,0.240072977708856,0.194210058284796,1.23615110272407,0.216402402408314,0.392504131681896
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",161.847020800695,-0.363508131722039,0.210058627941012,-1.73050797905868,0.0835395568947602,0.204101965685868
"YCR082W",732.552224376161,-0.0261371188289694,0.144081376646755,-0.181405254705817,0.856049494648414,0.92207042583698
"YCR083W",407.017725563961,-0.275540366454563,0.23451663946023,-1.17492885404104,0.24002318069013,0.419257881922868
"YCR084C",2317.95564042516,-0.626148276941739,0.21398534778002,-2.92612687474951,0.00343210935441932,0.0181576945927633
"YCR085W",11.9591155333002,0.133011869136025,0.666320877513568,0.199621344047285,0.841776733616245,0.914937579250122
"YCR086W",131.401907923759,0.150741092508604,0.237758696896218,0.634008742798595,0.526075116455657,0.692808391808209
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.727814407776858,1.10132631954322,2.48627550057527,0.442962302161764,0.657793002198743,NA
"YCR088W",2582.26553383266,0.075304168643535,0.121232528222514,0.621154815028845,0.534497766050983,0.700601884212015
"YCR089W",603.286263102827,-0.270198368819293,0.256325179279395,-1.05412339739272,0.291826425328039,0.47454092132776
"YCR090C",547.551662744033,-0.345297846235521,0.123308131646284,-2.80028447131147,0.00510575901619344,0.0246951233680146
"YCR091W",617.927205955777,-0.163653234195466,0.158823072961998,-1.03041221368776,0.302816542203053,0.48614004327703
"YCR092C",329.264901851751,0.0143099940484031,0.189361575382041,0.0755696820726823,0.939761457670524,0.968695742448065
"YCR093W",1179.86613082464,-0.261287667429394,0.155224527327296,-1.68328853647246,0.092319248498588,0.218402007690669
"YCR094W",436.07554866797,0.212331824655464,0.133590309346357,1.58942535348845,0.111964394383197,0.248775363669267
"YCR095C",230.268890122129,0.784714532057794,0.359770832955336,2.18115105555322,0.0291722455944515,0.0946110972155066
"YCR095W-A",10.8100839779125,0.338470159921427,0.626350332255187,0.540384737568124,0.588931731119531,0.740075278430824
"YCR096C",102.994245578889,0.612188776107523,0.311980622647369,1.96226538338401,0.0497315952013512,0.139908157350847
"YCR097W",222.626223573588,0.886522328714219,0.80628909169586,1.099509267637,0.271545993830863,0.452905461428331
"YCR097W-A",8.11803179308973,-0.0152794161348579,0.732910406211134,-0.0208475906541518,0.983367234123602,0.991231704711701
"YCR098C",87.1220353248319,-0.0296014023296997,0.244347958047386,-0.121144463683053,0.903576611572091,0.948635456128865
"YCR099C",94.1925273605225,0.542579623978668,0.337606273478578,1.60713726788343,0.108024259586752,0.242451096586467
"YCR100C",87.3275481896434,-0.308693490708774,0.245094844049345,-1.25948586110047,0.207854893985803,0.382395895403761
"YCR101C",19.7865200463458,-0.0613213149354787,0.529389222381633,-0.115834082642643,0.907784038276136,0.949679799692177
"YCR102C",128.437256970828,-0.13344003033101,0.194470455978038,-0.686171221535468,0.492605143073958,0.664820111224446
"YCR102W-A",4.49854283607605,1.6645613615534,1.02745010893789,1.62008972219013,0.105213004892573,0.238725448446686
"YCR104W",44.4682025833275,-0.773271087681528,0.487742597000661,-1.58540814855357,0.11287363098525,0.250276543626486
"YCR105W",138.37016953106,0.124103084907395,0.235303389733221,0.527417327256097,0.59790381344811,0.746645948732294
"YCR106W",127.570060886001,0.0928618681293674,0.218618080842226,0.424767557063978,0.671006130229467,0.801417206450207
"YCR107W",297.98751315476,0.419150152295874,0.184169388499415,2.27589479289173,0.0228523072309255,0.0780109563889482
"YCR108C",0.243004177821357,1.05774202177688,4.04595876945146,0.261431735232509,0.793759586567426,NA
"YDL001W",233.209085610884,0.618288917524478,0.188202012169138,3.28524073891844,0.00101895269297256,0.00687609781852986
"YDL002C",382.373340599511,0.464783080292884,0.206607254868853,2.24959709468049,0.0244745330548909,0.0824108425756096
"YDL003W",369.118977440241,0.754290957937086,0.166624834840728,4.5268819540502,5.98603557808969e-06,8.55071926576901e-05
"YDL004W",1250.75453190537,-0.0211208117356089,0.12511176317248,-0.168815554988954,0.86594172281929,0.926909742773307
"YDL005C",928.123275718345,0.224793795408251,0.178649613989437,1.25829432478674,0.208285332858462,0.382859056223675
"YDL006W",442.039182382209,-0.0394551641385565,0.146231329097716,-0.269813345621658,0.78730385516141,0.881056612287177
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3450.77450266518,0.338434407204768,0.149707312180754,2.26064046087574,0.0237815301164922,0.0805414518381516
"YDL008W",431.894271622677,-0.751668559525262,0.263822128517893,-2.84914902229015,0.00438363424686435,0.0220485140366542
"YDL009C",150.054075952597,1.19456549591449,0.280138848321756,4.26419078635771,2.00627966258881e-05,0.000253865465966947
"YDL010W",231.575145286257,1.13032123092688,0.298417355901809,3.78771947600394,0.000152036366625987,0.00144862847322331
"YDL011C",0.148696612150846,0.240663501690993,4.0804728567969,0.0589793168921872,0.952968582157817,NA
"YDL012C",696.321256529444,-0.391356471803443,0.248392243522655,-1.57555834374413,0.115127622600355,0.25413473834996
"YDL013W",681.169704088822,0.183443313474498,0.126038899697385,1.45544997548328,0.145544729602605,0.299955601758751
"YDL014W",5995.33427406719,-0.575461588203056,0.181158586366196,-3.17656258941992,0.00149031627098749,0.0092113009518342
"YDL015C",1446.65283781815,0.0524916048290521,0.18937354873123,0.277185516038204,0.781637660600418,0.877159022754798
"YDL016C",194.067527665171,-0.118959713226065,0.202087180052891,-0.58865541690933,0.556092450888893,0.71591473549245
"YDL017W",242.233681689022,0.298813755915618,0.18109281874676,1.65005856103813,0.0989309591656568,0.229163317303366
"YDL018C",329.613602724991,0.293694921625403,0.182061165852225,1.61316621395135,0.106708401541191,0.240758724151202
"YDL019C",1704.09853099009,-0.335057861615256,0.160546112437517,-2.08698832085179,0.0368891902859411,0.112754976299586
"YDL020C",1143.45834905673,-0.065768972473773,0.140515950479924,-0.468053429159771,0.639746381863991,0.779433234007152
"YDL021W",203.954797344228,0.591044303657105,0.245519734808803,2.40731892333371,0.0160701292927388,0.0597793929940537
"YDL022C-A",0.255169277243952,1.11676955556083,4.04048251221571,0.276395096918369,0.78224462219771,NA
"YDL022W",4539.52145703737,-1.81403292806218,0.238361215807607,-7.61043663045573,2.73171479925504e-14,9.59533482492425e-13
"YDL023C",3.55575155615597,-0.605849206478605,1.10820275777245,-0.546695270544533,0.584588103966464,0.737099319791376
"YDL024C",57.7835913188086,1.10795983418935,0.311487648540534,3.55699444064848,0.000375122091582753,0.00302925226720344
"YDL025C",780.162485138248,-0.26881032477325,0.200285286465543,-1.34213715603865,0.179551528367998,0.346429851970307
"YDL025W-A",0,NA,NA,NA,NA,NA
