,locus_name,BF_21,FC
3124,YIL044C,-5.631065600552249,0.007843861038620635
3125,YIL045W,-0.5345346843691786,0.11111105098049656
3126,YIL046W,1063.8563066479485,1.0670836003122144
3127,YIL046W-A,54.064176325247274,2.433322688261281
3128,YIL047C,591.8829282642052,-0.9193202089736425
3129,YIL047C-A,-4.224061542181262,-0.28271497254809014
3130,YIL048W,68.95788945783256,0.283379965699974
3131,YIL049W,0.5796342538180741,-0.15219001231173807
3132,YIL050W,122.08100158120367,0.4285190820319511
3133,YIL051C,99.8005613925825,-0.15317270228390956
3134,YIL052C,32.82365923651049,-0.06829581380066681
3135,YIL053W,15808.801598571665,0.8131312453185213
3136,YIL054W,-2.4236633579157374,0.7899722034844907
3137,YIL055C,414.5503683570444,1.0233364605286055
3138,YIL056W,1546.8868699806094,-1.2307549063736498
3139,YIL057C,7.415493703862324,-0.4387702601596871
3140,YIL058W,-6.199144565199238,0.020222818294695955
3141,YIL059C,-6.4270740367639885,-0.010855615133882324
3142,YIL060W,-3.2384290412458157,0.5525732476590898
3143,YIL061C,-5.139033191114435,0.06251099947224609
3144,YIL062C,158.4212261257979,0.28846851663249024
3145,YIL063C,81.5496167672529,0.3269722050292669
3146,YIL064W,-4.11802122610929,0.05375701474320366
3147,YIL065C,94.88210357297648,0.4007352455741754
3148,YIL066C,1.9832988151878077,0.24554646405258543
3149,YIL066W-A,-6.848291631508866,0.24368961445323806
3150,YIL067C,22.739956508442912,0.2117241038632881
3151,YIL068C,19.005711329723376,0.2407754257465958
3152,YIL068W-A,-4.448645215060224,0.5688858081480761
3153,YIL069C,92.83389869499419,-0.12114412735066896
3154,YIL070C,52.127310606458394,-0.3760129016636293
3155,YIL071C,-5.935723360187896,-0.023987783132943995
3156,YIL071W-A,8.020165280416693,0.714085564935546
3157,YIL072W,2.6360043945600267,0.29572437725493966
3158,YIL073C,8.902546081057281,0.2529455319731843
3159,YIL074C,856.771583762091,0.641931224366897
3160,YIL075C,478.80610749541023,0.2871027389881734
3161,YIL076W,157.1123862152334,0.29795298826508054
3162,YIL077C,411.93488842904736,0.7845960936247413
3163,YIL078W,81.41520045979436,-0.12230970627107417
3164,YIL079C,146.41448980893625,-0.8552544311712607
3165,YIL080W,34.19822507025811,0.8554155191748736
3166,YIL082W,-7.934643334272465,-0.2257957134079624
3167,YIL082W-A,-7.934643334272465,-0.2257957134079624
3168,YIL083C,35.69462000405201,0.25627179095204167
3169,YIL084C,-3.4708227311817144,-0.10457816091943997
3170,YIL085C,59.28174390562032,0.2570543124595234
3171,YIL086C,7.332397881759769,0.669869925093489
3172,YIL087C,106.1389378836991,0.4895005004678028
3173,YIL088C,366.16455369257636,0.4858153265894666
3174,YIL089W,5.413076962086293,0.41046918502003565
3175,YIL090W,21.87467639265117,0.22726050905858172
3176,YIL091C,245.05100165907743,-1.009743295305245
3177,YIL092W,-4.867967134850565,0.07558654580768681
3178,YIL093C,8.746923988349565,-0.1710357569507661
3179,YIL094C,1589.1062176979367,-0.8914300124816673
3180,YIL095W,74.44427444676734,0.41147316431622616
3181,YIL096C,9.661331323173322,-0.336183241104165
3182,YIL097W,1.8298322988341802,0.1632898737918361
3183,YIL098C,5.747774456064477,0.18094850938180962
3184,YIL099W,2.041236996573308,-0.23239531383705486
3185,YIL100C-A,-5.556263228879981,0.3630715612598551
3186,YIL100W,-6.1687971382328355,-0.5794328042585617
3187,YIL101C,374.4887964727628,-0.8031676726779412
3188,YIL102C,-2.832903424002629,0.488209563624431
3189,YIL102C-A,10.1571892645536,0.4185496805885598
3190,YIL103W,3.6957887770929903,-0.16383051149413472
3191,YIL104C,9.810815127984837,-0.2987731686627005
3192,YIL105C,10.89851804507218,0.15330767472756188
3193,YIL105W-A,-7.934643334272465,-0.2257957134079624
3194,YIL106W,218.87487938219297,0.5355565399644131
3195,YIL107C,155.687182871518,0.46207437782813526
3196,YIL108W,38.0053054945007,0.21563749763141687
3197,YIL109C,8.984987712968408,0.06920191132510199
3198,YIL110W,3.250512639076663,-0.16669123675129413
3199,YIL111W,149.17596846205774,0.41204167455214036
3200,YIL112W,227.33579800424081,0.4696888443268493
3201,YIL113W,123.84539166706749,-0.6882174150315651
3202,YIL114C,10.617536834590092,0.16236586530874927
3203,YIL115C,170.6834430751162,0.4006020102628708
3204,YIL115W-A,-4.341864406791436,0.5442786578795763
3205,YIL116W,349.80429161535875,0.6094539144923742
3206,YIL117C,1459.363892276492,0.9945296612142754
3207,YIL118W,130.42492308159606,0.36764490300507596
3208,YIL119C,833.3914794752282,-1.8697945443013368
3209,YIL120W,-3.1820802861335236,0.1060022242218925
3210,YIL121W,4093.671577375078,-2.5472119826462682
3211,YIL122W,290.5766756836747,0.7581929406813128
3212,YIL123W,551.8577207811343,-0.3792650200297793
3213,YIL124W,286.4477053142286,0.3873881641133264
3214,YIL125W,143.69015627783,0.29219351466193544
3215,YIL126W,553.0327213307022,0.5847933137239888
3216,YIL127C,205.1370112715673,-0.76393677252996
3217,YIL128W,9.042419978989027,0.163451923744138
3218,YIL129C,167.8988718602865,0.3749329435824038
3219,YIL130W,145.10600919561207,0.6323407666193168
3220,YIL131C,9.659113827583006,-0.252348398547496
3221,YIL132C,5.477587280197067,0.38276753668679975
3222,YIL133C,3.2166649752501217,-0.03531632114665247
3223,YIL134C-A,-5.570196462602965,-0.38449376266006113
3224,YIL134W,9.922467729076713,-0.25778281097490696
3225,YIL135C,87.27020929987755,0.2849626118547499
3226,YIL136W,785.8787146517155,0.6209037988129728
3227,YIL137C,33.45581756966763,0.19629199453072946
3228,YIL138C,100.7252690648331,0.38342131606932023
3229,YIL139C,37.79600687914423,0.47337649096871154
3230,YIL140W,433.53314844641415,0.7414747524677215
3231,YIL141W,-4.700950867238597,0.393299986318222
3232,YIL142C-A,-7.223778206776529,1.0961324033601536
3233,YIL142W,36.832377893276025,0.11048332795564023
3234,YIL143C,8.861281776674938,0.1320456987014355
3235,YIL144W,197.3366977980725,0.6981717298823256
3236,YIL145C,-1.4769877056237126,0.062408911570246806
3237,YIL146C,80.62825149123199,0.6648266529826421
3238,YIL147C,209.33359786114735,0.480011834729055
3239,YIL148W,52.85065857920519,-0.06713580192285136
3240,YIL149C,89.67107611967783,0.27288529093718134
3241,YIL150C,-0.0693743951023051,-0.27337922967007555
3242,YIL151C,17.844206481511975,0.16592257672676605
3243,YIL152W,2.8437229304101366,0.1555667312127441
3244,YIL153W,507.34326637035764,0.5698003754751214
3245,YIL154C,491.8074392501485,0.4506485573656303
3246,YIL155C,120.2109137024007,0.2558811799393379
3247,YIL156W,82.29987662101797,0.37238359707490465
3248,YIL156W-A,-6.8622238693860265,-0.03315064278063128
3249,YIL156W-B,346.73685862622034,0.8967273088724965
3250,YIL157C,26.732922414502056,0.2700517258559843
3251,YIL158W,63.88455381888001,-0.41424335071820856
3252,YIL159W,140.63669674147937,0.8581234517955135
3253,YIL160C,-3.9743692193290463,-0.12366261208983333
3254,YIL161W,41.60578607090017,0.4549677757074275
3255,YIL162W,50.98644577977253,-0.20354855310363343
3256,YIL163C,28.0642224407967,0.9374521019608588
3257,YIL164C,2.385950910677785,0.17028418353132904
3258,YIL165C,46.16196023780688,0.43455706268719624
3259,YIL166C,-0.1327032776188741,0.20855839195759693
3260,YIL167W,32.07284604428656,0.5698898061039926
3261,YIL168W,2.7109728509605366,0.3978468357029757
3262,YIL169C,8401.03767513179,-2.6381725518096015
3263,YIL170W,56.95741671695381,0.7458015120803552
3264,YIL171W,17.866330700917214,0.9120568440381369
3265,YIL171W-A,-6.67906545208286,0.17013302872493996
3266,YIL172C,16.37207953947585,0.4145596048305831
3267,YIL173W,34.75197335575443,0.338073317943424
3268,YIL174W,-5.6357321364166975,0.9117079709818154
3269,YIL175W,-6.529375590659313,-0.057757880508915636
3270,YIL176C,-3.8736427748341633,0.3945614202258742
3271,YIL177C,610.6484349961856,0.6823854838828783
3272,YIL177W-A,-7.934643334272465,-0.2257957134079624
3273,YIR001C,27.896669194657868,0.3030698848714959
3274,YIR002C,100.17065763760907,0.4235367242407878
3275,YIR003W,240.55468206356304,0.44090347460249096
3276,YIR004W,202.615071843259,0.42715702832659214
3277,YIR005W,38.43538263444497,0.7897117845351691
3278,YIR006C,267.391216276133,0.29863107157561825
3279,YIR007W,190.12153643140323,0.5901013196504895
3280,YIR008C,40.5088308874714,0.35089158648493946
3281,YIR009W,-5.724778190158416,0.03458578444674315
3282,YIR010W,25.998604175468245,0.2648793230807366
3283,YIR011C,56.765298101053126,0.2639128322487002
3284,YIR012W,178.1325583029858,-0.42240937368004416
3285,YIR013C,-4.116589810672109,0.5758760548447035
3286,YIR014W,12.598109960857492,0.4327944841070897
3287,YIR015W,64.6285540313294,0.6648513500877548
3288,YIR016W,136.32176737406664,0.3486657483346958
3289,YIR017C,9.878799707406696,2.6409385618989774
3290,YIR017W-A,1.3418662870009892,1.6711113676385618
3291,YIR018C-A,55.433445978826114,1.1236102581971799
3292,YIR018W,129.55923106827638,0.8179444923510549
3293,YIR019C,144.43814541445388,0.7727603122099368
3294,YIR020C,-7.934643334272465,-0.2257957134079624
3295,YIR020C-B,-7.312459771123555,-0.22579571995624068
3296,YIR020W-A,-7.934643334272465,-0.2257957134079624
3297,YIR021W,6.140023705693054,0.23946813330150452
3298,YIR021W-A,-5.726961115270685,0.56428142621884
3299,YIR022W,275.4720286527481,0.5115369532269641
3300,YIR023C-A,-6.413978737195278,0.4227320312759508
3301,YIR023W,-3.820896076167528,0.06485113180360236
3302,YIR024C,33.40780282601021,0.3964652252442873
3303,YIR025W,148.49787930923696,0.6581368948584495
3304,YIR026C,13.929523057061767,-0.15504573182956785
3305,YIR027C,175.7355321325335,1.7076558465053286
3306,YIR028W,252.20873096681385,1.4164507593023754
3307,YIR029W,148.64191960554203,0.8110130691124804
3308,YIR030C,6.690656563129912,0.5845455612156922
3309,YIR030W-A,-3.4270991497078245,1.1419364105796401
3310,YIR031C,4.805975625001371,0.22604512658328121
3311,YIR032C,101.83813417856793,1.3399257093491088
3312,YIR033W,43.887185005140616,0.16962999359013942
3313,YIR034C,209.47934166125575,-0.575435132695696
3314,YIR035C,333.3907802375136,-0.6030286298290749
3315,YIR036C,594.2582381781131,0.8337280155166087
3316,YIR036W-A,-6.285357647789969,0.5739057566579114
3317,YIR037W,613.4317394552696,0.6193156203053297
3318,YIR038C,537.0579582709258,0.7253274737381861
3319,YIR039C,545.4282430768958,1.1980220549823968
3320,YIR040C,13.668746405164997,1.355253471417594
3321,YIR041W,40.38180139993315,1.496870017554928
3322,YIR042C,404.7973810326761,1.413829632917351
3323,YIR043C,92.66556058629584,1.3591752790499365
3324,YIR044C,2.9427558113135364,0.8237614070791932
3325,YJL001W,177.4713546708452,0.2723788674097781
3326,YJL002C,74.56414677469623,0.19488446007481938
3327,YJL003W,138.00081411451436,0.8150993929046256
3328,YJL004C,93.92177453034992,0.5092348861313741
3329,YJL005W,74.0416496868599,0.21451522131728581
3330,YJL006C,34.655930614823816,0.6005894712822515
3331,YJL007C,-6.68948527960764,0.2398679289271696
3332,YJL008C,61.383584717053026,0.1560015255977957
3333,YJL009W,31.781089229999235,0.5191670364751998
3334,YJL010C,93.78638159707855,-0.4971200518685296
3335,YJL011C,17.158606049035203,-0.4554764798981752
3336,YJL012C,2941.968366576909,-1.1244973043935385
3337,YJL013C,144.64414884958688,0.6048520587856393
3338,YJL014W,25.171593253980145,0.09774369975177873
3339,YJL015C,-6.0943192329364155,-0.10849208101347808
3340,YJL016W,297.1583726147692,-0.7659891131384973
3341,YJL019W,-4.433988875936331,0.0744632645453411
3342,YJL020C,800.316783295127,0.6010983699743068
3343,YJL020W-A,-7.934643334272465,-0.2257957134079624
3344,YJL022W,-6.904331123107418,0.12567668226415285
3345,YJL023C,30.157219155836472,0.39153724445426563
3346,YJL024C,15.52320615749418,0.25892382729902164
3347,YJL025W,-2.568386931899656,0.17829704980755262
3348,YJL026C-A,-7.934643334272465,-0.2257957134079624
3349,YJL026W,81.15081464005948,-0.20182538742394224
3350,YJL027C,4.275865991600986,0.8133763776116048
3351,YJL028W,-6.768671836079084,0.21898918391877173
3352,YJL029C,7.419469788596545,0.1530547954004343
3353,YJL030W,84.57278557891212,0.47999162137109247
3354,YJL031C,47.37325684962905,0.39602244115874535
3355,YJL032W,-4.201578435331184,0.7619263292016651
3356,YJL033W,277.5162588956104,-0.6571981801132659
3357,YJL034W,34.63286745957561,0.09543995895037947
3358,YJL035C,7.776943414206182,0.18767324296983587
3359,YJL036W,200.2648545445158,0.5093681405646195
3360,YJL037W,79.80490747247248,2.0105618816211335
3361,YJL038C,0.3169053431435283,0.5119324572769117
3362,YJL039C,6.262092406262111,-0.12009056056105703
3363,YJL041W,26.945205371374403,0.15768051920010598
3364,YJL042W,306.5220457441411,0.43784233258430616
3365,YJL043W,-3.3653628820633887,0.2509490156494537
3366,YJL044C,188.31299710175955,0.4607178385423269
3367,YJL045W,76.15622950102312,0.9425300036067057
3368,YJL046W,-5.703853422981334,-0.026981292817280112
3369,YJL047C,94.89544851445345,0.5694903293565812
3370,YJL047C-A,-6.352650014049222,0.1215881152947796
3371,YJL048C,208.1096966465422,0.575738040031891
3372,YJL049W,44.22401136115358,0.3965085707628451
3373,YJL050W,494.63140062525406,-0.6786342048376798
3374,YJL051W,-1.0633854313581395,0.12381379876056652
3375,YJL052C-A,27.04032709750167,1.7638646179722075
3376,YJL052W,2143.994576738661,-0.2699037585362618
3377,YJL053W,34.33549546103993,0.23653858914214967
3378,YJL054W,52.90930292980651,0.2494119863247452
3379,YJL055W,978.3690567850822,0.6895698453759564
3380,YJL056C,-5.23338174719033,0.04600733483728306
3381,YJL057C,20.002494649642596,0.23297411337874646
3382,YJL058C,15.46693938131128,0.3461640283995027
3383,YJL059W,60.78494519238087,0.5070897916959154
3384,YJL060W,216.49397954874186,0.48981911186610855
3385,YJL061W,2.8718373699727753,-0.12883987492248147
3386,YJL062W,182.95322887448407,0.43928464584911037
3387,YJL062W-A,4.986100754059222,0.11779982573613101
3388,YJL063C,26.655749094863772,-0.18215736174304029
3389,YJL064W,-5.824889903986584,1.2481355881293963
3390,YJL065C,17.466000473241824,0.4531090065531562
3391,YJL066C,20.64619833175899,0.3002489531051767
3392,YJL067W,0.3653280496616976,0.46374299025454074
3393,YJL068C,216.30865920938572,0.48504183202281087
3394,YJL069C,342.469806703289,-1.0290975106436964
3395,YJL070C,105.84573414732647,0.4478621159192759
3396,YJL071W,58.593793234307675,0.4921795414561185
3397,YJL072C,31.211246706102422,0.40867393159989385
3398,YJL073W,146.48352085255473,0.5886866292808681
3399,YJL074C,162.26773005144352,0.7034328642579403
3400,YJL075C,0.8724164314613566,0.8018616723612688
3401,YJL076W,-1.3168703592011128,-0.06106622446013738
3402,YJL077C,1041.7248544960735,2.118609567333345
3403,YJL077W-A,-7.934643334272465,-0.2257957134079624
3404,YJL077W-B,75.97829328944655,1.393621695061832
3405,YJL078C,319.10446549479167,-0.3514244284222672
3406,YJL079C,28.841162030216154,0.12442891821822302
3407,YJL080C,211.8263519991555,0.21691325384864008
3408,YJL081C,72.45413904380187,0.3055503459560882
3409,YJL082W,1095.641774748349,-0.8491827013403455
3410,YJL083W,36.75934694983246,0.3548412831240749
3411,YJL084C,218.312587484624,0.6815273488594307
3412,YJL085W,50.58147119520473,0.4054893670609096
3413,YJL086C,-6.595028762767057,-0.20616699322413548
3414,YJL087C,-4.531660361993754,0.06440283258483656
3415,YJL088W,6.9295946122147924,0.6702157856442408
3416,YJL089W,-6.394944579970772,0.05340599250006057
3417,YJL090C,5.958304415162075,0.20302797973791145
3418,YJL091C,32.65969275014231,0.3472097298629954
3419,YJL092W,88.91249071723723,0.3634627528804686
3420,YJL093C,71.60442260760391,0.30084583192442443
3421,YJL094C,104.98819145100997,0.38991146609539146
3422,YJL095W,101.19768550165219,0.42912733186066326
3423,YJL096W,0.46749189020555065,0.1307899972488382
3424,YJL097W,93.67230027089485,0.3347525021468899
3425,YJL098W,0.1641802009226358,-0.1262373865347451
3426,YJL099W,8.342736751394234,0.17650246949584794
3427,YJL100W,210.4437987910225,0.617278511114989
3428,YJL101C,403.75316343605317,-0.6069611583942527
3429,YJL102W,44.07630788969936,0.4287736323283105
3430,YJL103C,274.5456195475717,1.082215415037904
3431,YJL104W,5.3104726459054765,-0.13656892512684227
3432,YJL105W,2.3422787970660246,0.2518236679873587
3433,YJL106W,249.5857366528446,0.910826699988415
3434,YJL107C,53.37663515535945,-0.6178589891995083
3435,YJL108C,-2.709799077612955,-0.078341819600016
3436,YJL109C,288.0297411785304,-0.5893093031560025
3437,YJL110C,129.31170405490232,0.5738452906879803
3438,YJL111W,144.51023369447503,0.20826463452135832
3439,YJL112W,47.36325554690826,0.2783115204805368
3440,YJL113W,-3.2587054445066257,-0.18963294472313436
3441,YJL114W,-6.661482937634571,-0.14984692485900786
3442,YJL115W,945.7249575351692,0.9963504075642293
3443,YJL116C,15.278301289167262,0.2945535542453739
3444,YJL117W,177.1580932436904,-0.35881822012462067
3445,YJL118W,-3.6067785289482805,0.12833224952413536
3446,YJL119C,-6.914081372545841,0.06793550447003636
3447,YJL120W,-6.229130440584486,-0.1862675449992078
3448,YJL121C,-0.20341960131897902,0.0609991098753445
3449,YJL122W,241.22907014417703,-0.7722165913850416
3450,YJL123C,635.4468501252948,0.540907671819417
3451,YJL124C,68.06406643793052,0.25719498978370936
3452,YJL125C,68.17685947124278,-0.537983156881745
3453,YJL126W,13.954938522023307,0.2998618109834883
3454,YJL127C,-5.548804963331627,-0.03789920638448074
3455,YJL127C-B,101.72608293356389,0.6040250196418726
3456,YJL127W-A,-4.59195250979456,-0.24103638435539773
3457,YJL128C,50.635834213733375,0.22025138456661672
3458,YJL129C,131.75936732114693,0.31154346516399745
3459,YJL130C,927.5178914899348,0.44437358636457436
3460,YJL131C,64.6677141171188,0.46579256881564857
3461,YJL132W,81.54460317290834,0.530581268419794
3462,YJL133C-A,110.99168137703577,-0.584112292801711
3463,YJL133W,5.577711099349419,0.12241290307124902
3464,YJL134W,25.569088450404934,0.20046558339829615
3465,YJL135W,-6.077213628965785,-0.6408333540335291
3466,YJL136C,224.72469653246955,-0.16108989207371263
3467,YJL136W-A,-6.400340873050249,0.35916691128269307
3468,YJL137C,27.672974253335063,0.4387382556805623
3469,YJL138C,871.1370080948818,-0.3158488410070703
3470,YJL139C,27.650075732845384,0.29217438982590993
3471,YJL140W,187.4689517635015,0.3851513754953088
3472,YJL141C,-3.7699628448976417,-0.03323521130217368
3473,YJL142C,14.066512222683738,0.5967219671517406
3474,YJL143W,24.88341077419869,0.126916102513599
3475,YJL144W,-4.385644448586366,-0.08345711743682688
3476,YJL145W,315.3611455239295,0.641189957592713
3477,YJL146W,136.63790297205617,0.5759010192196896
3478,YJL147C,90.87731461328993,0.7609742112710145
3479,YJL148W,277.81240762682705,-0.6556852878562588
3480,YJL149W,35.49193204374168,0.3241567744300747
3481,YJL150W,-7.028473145175862,-0.024161853931360226
3482,YJL151C,63.26517321386198,0.19904285018220733
3483,YJL152W,-1.018192465335539,0.29643297156720594
3484,YJL153C,20.860895724668644,-0.5262222363067661
3485,YJL154C,3.7678399884075113,0.07885796604811805
3486,YJL155C,449.68548200080664,0.6707814517565289
3487,YJL156C,72.36317388732951,0.41722314409923095
3488,YJL156W-A,41.90922387662075,0.8199677674863604
3489,YJL157C,-2.7883754167342776,-0.06887426937049401
3490,YJL158C,381.45267798191463,-0.22359837986081393
3491,YJL159W,1062.5326945471577,-0.17722908205840132
3492,YJL160C,55.91896982747685,0.5705731751100986
3493,YJL161W,10.447638319721307,0.29315742998117694
3494,YJL162C,25.157544835428055,0.39178033866168405
3495,YJL163C,201.31916207741511,0.5536396980003153
3496,YJL164C,139.29558344813782,0.4122125803803409
3497,YJL165C,36.13892966355508,-0.1716943259107598
3498,YJL166W,202.61547752815454,0.5471925941481807
3499,YJL167W,6.0985289126487725,0.054752311720137906
3500,YJL168C,131.08572806982454,0.4671687480397433
3501,YJL169W,16.61092377781153,0.8371889756225428
3502,YJL170C,326.16726412279655,1.4777141867068317
3503,YJL171C,278.3148965178526,0.35431231186295037
3504,YJL172W,403.47761310172496,0.6428812725794196
3505,YJL173C,303.0165712274129,0.7145229096528947
3506,YJL174W,356.1734914608509,0.37051877446207176
3507,YJL175W,-7.15531755454974,0.15271592124927647
3508,YJL176C,215.16162544581715,0.6125082728682129
3509,YJL177W,380.0019583215051,-0.23298990915997267
3510,YJL178C,228.83756603670733,0.43927906510665377
3511,YJL179W,-4.6117724638436695,0.07365366274537469
3512,YJL180C,-0.9954811521687634,0.10951520214328023
3513,YJL181W,210.95334896003075,0.8218414625264249
3514,YJL182C,-6.795144792528668,0.5815592638146617
3515,YJL183W,37.846175749541516,0.23243573092701933
3516,YJL184W,55.54208938787252,0.3279530294164647
3517,YJL185C,64.30389511586638,0.6194171231353947
3518,YJL186W,3.842741348378131,0.09562051441330977
3519,YJL187C,105.66995972473639,0.44955863215355757
3520,YJL188C,36.141185884554005,0.17102752848522595
3521,YJL189W,-0.37228503602995777,1.1507682681582954
3522,YJL190C,1581.4205877617926,-0.37486241210941973
3523,YJL191W,2.179002327069438,-0.05479901987371472
3524,YJL192C,300.9050817836918,0.5237132368826621
3525,YJL193W,-4.84801878639858,0.07198442694948702
3526,YJL194W,173.6705040672828,1.6004943182863363
3527,YJL195C,-7.059994311445613,0.3147726935088676
3528,YJL196C,117.79640435603163,0.21610978968647915
3529,YJL197C-A,-7.934643334272465,-0.2257957134079624
3530,YJL197W,16.779200588536895,0.16251071252391014
3531,YJL198W,103.45234029594907,0.2549729044628304
3532,YJL199C,91.19003077840802,0.7386684344693959
3533,YJL200C,589.7953560055993,-1.025183573630413
3534,YJL201W,42.66296239035278,0.3449198348743168
3535,YJL202C,1.8983329907336892,0.5936336068165807
3536,YJL203W,-4.626931493980636,0.08814124131967885
3537,YJL204C,39.743686601921304,0.40373487772812117
3538,YJL205C,27.40515802507818,0.5044137599899878
3539,YJL206C,27.30844307732218,0.37055758859006765
3540,YJL207C,9.37010216846427,0.15811789523366584
3541,YJL208C,41.44092952139722,-0.5227427130178336
3542,YJL209W,13.296098589422071,0.2535487027257524
3543,YJL210W,749.663017974681,1.0678850056677756
3544,YJL211C,71.71597725619165,1.1379944684366992
3545,YJL212C,58.06819003736049,-0.30414054299817356
3546,YJL213W,138.93172779235428,-0.6099484149009379
3547,YJL214W,1.2973954133377965,-0.29831096767709464
3548,YJL215C,-5.427659045761304,0.25635642602025527
3549,YJL216C,-3.120820831468469,0.12433661579214379
3550,YJL217W,12.709441575942177,-0.10553792331225322
3551,YJL218W,198.33918141530393,0.854229219103295
3552,YJL219W,163.8954157173369,1.3018771371856144
3553,YJL220W,-6.741113506564088,0.013670228793652742
3554,YJL221C,29.5752122977059,0.5012220803534817
3555,YJL222W,48.50469462791537,0.30803461605820837
3556,YJL222W-A,-4.478882455677241,0.9640291218084002
3557,YJL222W-B,-6.521460696985253,0.022131828176339328
3558,YJL223C,-2.3969133076304288,0.36018434153364065
3559,YJL225C,436.63414021197264,0.6685413937392604
3560,YJL225W-A,-7.934643334272465,-0.2257957134079624
3561,YJR001W,346.3827545253352,0.4790698886858382
3562,YJR002W,129.72604294028247,-0.38606407034447215
3563,YJR003C,22.609724615991652,-0.3176396868183722
3564,YJR004C,59.66156167782206,0.40145880165254244
3565,YJR005C-A,22.198767059337577,1.2591406031106502
3566,YJR005W,-2.8379350349811383,-0.060839106827975095
3567,YJR006W,143.2730562915248,0.46517160589415685
3568,YJR007W,-4.605205711399806,0.021853374308439755
3569,YJR008W,76.10922803770968,-0.40425224270804033
3570,YJR009C,255.0821080341824,0.050219210590586504
3571,YJR010C-A,5.438791461753885,0.20871407702459466
3572,YJR010W,1856.5312919922835,1.6189402830918447
3573,YJR011C,94.97102622300439,0.720253456570432
3574,YJR012C,17.785936959731956,0.26707026835393805
3575,YJR013W,25.918421042521253,0.27527456099265185
3576,YJR014W,232.85341410332416,0.38445173469052946
3577,YJR015W,-5.150451181109541,-0.015696520466524623
3578,YJR016C,601.7344506305342,-0.2965294165421378
3579,YJR017C,506.18545700298387,0.710481499565199
3580,YJR018W,-2.8774602274559395,0.8827292328922671
3581,YJR019C,59.53323892730646,0.3234105262479651
3582,YJR020W,-5.784333780711615,0.5060083896265392
3583,YJR021C,64.68043344651338,0.3377423416706107
3584,YJR022W,-7.272486924588408,-0.03315063559336392
3585,YJR023C,-6.200934030265361,0.6486735289888491
3586,YJR024C,12.771510122433098,0.16430902756184962
3587,YJR025C,789.4918116348996,1.0361729616116435
3588,YJR026W,-7.934643334272465,-0.2257957134079624
3589,YJR027W,6648.375145623568,-2.1060820937868487
3590,YJR028W,-7.934643334272465,-0.2257957134079624
3591,YJR029W,5526.555988262308,-1.9930049740041993
3592,YJR030C,26.78238076684084,0.30799649403903445
3593,YJR031C,16.726345168803306,0.22175122698704597
3594,YJR032W,8.296541687765961,0.21677371155082856
3595,YJR033C,35.584507721619154,0.26648905470396284
3596,YJR034W,7.3667897721843065,0.2196021756471476
3597,YJR035W,159.79788706627758,0.6788293034017482
3598,YJR036C,170.57040070815708,0.7448770507792469
3599,YJR037W,-6.172602137488996,-0.31068479357958656
3600,YJR038C,-5.433180540121422,-0.34509500394799186
3601,YJR039W,239.96845517133278,0.6513009184715547
3602,YJR040W,138.79951344890506,0.44028903918952267
3603,YJR041C,90.26909106770633,-0.551696260044754
3604,YJR042W,-3.827608825472726,-0.04689607423728722
3605,YJR043C,82.1044259632749,0.5485392093845189
3606,YJR044C,124.07812950901994,0.4220108406940785
3607,YJR045C,945.035883827007,-0.3405827908741631
3608,YJR046W,-3.9036634571040163,-0.056254118434301906
3609,YJR047C,362.8754020004807,-0.70286323415531
3610,YJR048W,51.29583404480317,-0.5958636983965838
3611,YJR049C,277.99016657129255,0.499182207946945
3612,YJR050W,110.90871001466891,0.591828683660981
3613,YJR051W,362.1434832871664,0.6170167686116289
3614,YJR052W,415.44534112811544,0.9079681445702229
3615,YJR053W,-2.9433863935018545,-0.24874309544585688
3616,YJR054W,205.4588879631551,0.7950474820130873
3617,YJR055W,-6.1616848768969525,0.008740734297536149
3618,YJR056C,8.524734989119846,0.2503721376667987
3619,YJR057W,61.33897532430027,0.4664205931776706
3620,YJR058C,289.5965063923999,0.6603745592458228
3621,YJR059W,62.21629883508177,-0.18000068188264456
3622,YJR060W,7.592851933538198,0.14478407023565484
3623,YJR061W,60.4900325679235,0.48454383110226307
3624,YJR062C,113.77938189480396,0.468126663383045
3625,YJR063W,162.50388152781048,-0.6733934692358672
3626,YJR064W,26.69638012491709,-0.1123539074986361
3627,YJR065C,283.4041304901974,0.3262721856179576
3628,YJR066W,15.518887756714872,0.14709629647020087
3629,YJR067C,14.005489055137524,0.3512368878947027
3630,YJR068W,125.11424728261119,0.3902985704874898
3631,YJR069C,7.031389008218757,-0.1403534515256316
3632,YJR070C,1803.6499061474171,-1.105039494202752
3633,YJR071W,-4.509457242157071,-0.34845209020571793
3634,YJR072C,3.3269338160193898,0.06706513268350348
3635,YJR073C,19.038852617246352,-0.12317341008680038
3636,YJR074W,143.2751462210632,0.49981551061637625
3637,YJR075W,12.28785213437899,0.12410307237633997
3638,YJR076C,138.9071938999299,0.3126028761312248
3639,YJR077C,878.9904072696844,0.5684438501102373
3640,YJR078W,371.2260128492629,1.991692871601446
3641,YJR079W,12.827466784061798,1.2481372665613144
3642,YJR080C,92.0681652448051,0.3996534857524804
3643,YJR082C,-4.8619444019169515,0.05601263748579935
3644,YJR083C,38.24161829222226,0.36452603249594695
3645,YJR084W,27.81376099405371,0.25352700201487005
3646,YJR085C,885.6756824506318,0.6944186319651992
3647,YJR086W,84.67495231868442,0.5339808180470682
