"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR072C",1666.15872507686,-0.327375768134773,0.13199537579644,-2.48020634177097,0.0131306372190552,0.0306651672209105
"YKR073C",8.84525068754458,-0.00241919863837276,0.373581983160498,-0.00647568337719708,0.994833188323968,0.997356262201561
"YKR074W",646.484712149516,0.11342836524305,0.0857148839729344,1.32332169146804,0.185728421112932,0.286131110283706
"YKR075C",4090.87764222463,0.0795817190072514,0.175889039461467,0.452454111131159,0.650941872627017,0.746982476785101
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",644.691204856005,1.24143040276439,0.135896294789032,9.13513061332258,6.53278686277696e-20,1.70818395789343e-18
"YKR077W",283.822967043551,0.99809150518579,0.131716151339931,7.57759390198039,3.52022225049178e-14,6.03466671512876e-13
"YKR078W",365.796591455089,0.299605864379981,0.0915364411689717,3.27307748208087,0.00106383310681401,0.00342219170789381
"YKR079C",415.383887999377,-0.740204832120187,0.165557098301176,-4.47099423531591,7.78567972932211e-06,4.09387854311773e-05
"YKR080W",1197.80557838909,-2.29111397667087,0.321188928615547,-7.13322836670146,9.80416891678409e-13,1.44482489299976e-11
"YKR081C",949.780079378871,-0.447014497518582,0.154905587284604,-2.88572223477835,0.00390516644782312,0.0107025768879981
"YKR082W",608.086709532665,-0.237021176680788,0.124581504299188,-1.90253904874653,0.0571007189122813,0.107453607138205
"YKR083C",231.918280861087,0.317920495231387,0.0953514457827377,3.33419690306304,0.000855460765998411,0.00281660771558517
"YKR084C",1058.26006636452,0.0824627945944929,0.0830878794183728,0.992476822994453,0.320964980020557,0.440990526628121
"YKR085C",520.637390697359,-0.646769863243011,0.104159614261387,-6.2094110834546,5.3183531351544e-10,5.43977672271501e-09
"YKR086W",486.586514253969,-0.188452818506032,0.129434291533249,-1.45597288225294,0.145400116203957,0.234281971248221
"YKR087C",412.850259557307,0.218279553044253,0.0809234979969109,2.69735686725487,0.00698923240410837,0.0176902605482517
"YKR088C",816.940748479643,0.00339007341805072,0.0932191266937711,0.036366715053953,0.970989954153395,0.982711245489568
"YKR089C",2065.41261502055,0.116734549067805,0.0726257133350165,1.60734461263489,0.107978792904292,0.183710609173636
"YKR090W",779.371874935764,0.143707086413449,0.0614729321808893,2.33772949028327,0.0194012853433404,0.0429152855520895
"YKR091W",1110.60572874467,-0.891909769544497,0.148786089925845,-5.99457765164086,2.0401496387039e-09,1.95296375670801e-08
"YKR092C",786.04575776542,-0.539887474221861,0.151741709377969,-3.5579372107709,0.000373778629388733,0.00133251585649458
"YKR093W",507.103757163739,-0.332749691999548,0.0909179317153353,-3.65989069176573,0.000252322860656649,0.00092961053926134
"YKR094C",10239.9020588587,-0.380011699720702,0.114813319841545,-3.30982241646841,0.000933551796462743,0.00304685190491969
"YKR095W",1921.08511034004,0.457252239681198,0.154377386293106,2.96191204334191,0.0030573510845,0.00862889512299035
"YKR095W-A",243.568067688478,0.504799967874299,0.145127164626322,3.4783286035669,0.000504550988464169,0.00175133400954505
"YKR096W",978.191063485533,0.332763773278412,0.0830637758721513,4.00612384621896,6.17232946946701e-05,0.000260868264369926
"YKR097W",158.318728371164,0.897038792272268,0.159763604682012,5.61478813687075,1.96803228346777e-08,1.624714612396e-07
"YKR098C",750.957261130177,0.51088179534605,0.110598069553051,4.61926503247864,3.85101702311921e-06,2.158368173091e-05
"YKR099W",334.335743264456,0.237014910696771,0.11620161440941,2.03968690023275,0.0413815204847391,0.0814301076595744
"YKR100C",819.758386874702,0.341326939731541,0.0797230118110779,4.28141049839404,1.85712415773441e-05,8.95899091168357e-05
"YKR101W",184.985816522624,0.853047953844511,0.127474838936077,6.69189277636409,2.20302269671712e-11,2.76199860483938e-10
"YKR102W",170.120831545034,-0.26358641659793,0.16870392947159,-1.56242013700291,0.118189046310436,0.197914376079275
"YKR103W",99.5848159987652,-0.0658639193539409,0.181761024794193,-0.362365470972218,0.717078938824167,0.798867783305439
"YKR104W",60.3880564744945,0.234926441340498,0.220244839598543,1.06666036656621,0.286125230317586,0.402349946930735
"YKR105C",93.2837548832434,0.112185853873009,0.154039574970905,0.728292413778722,0.466434605222541,0.586754127123825
"YKR106W",89.9183471051489,0.900345768623381,0.129603414128534,6.94692940519657,3.73322391007242e-12,5.07839365904589e-11
"YLL001W",831.792952555161,0.250845525505469,0.081163974149128,3.09060181115052,0.00199751310704251,0.00595796186388178
"YLL002W",227.883119192937,0.143766799885046,0.0920275246397891,1.56221522254101,0.118237295692304,0.197926363464908
"YLL003W",418.893986304031,0.461235418525367,0.10868292986036,4.24386257453658,2.19704930330268e-05,0.000104414224315375
"YLL004W",135.698230528871,-0.191810223798342,0.154916603012497,-1.23815149614964,0.215659892496415,0.322266950761821
"YLL005C",219.765597672486,0.302119915598044,0.187965257747685,1.60731785872682,0.107984658666051,0.183710609173636
"YLL006W",249.041658304156,-0.0720751996668069,0.0913963699323315,-0.78860024440982,0.430345688053052,0.551999050146308
"YLL006W-A",4.5707630962062,-1.12582367575951,0.56190124976676,-2.00359703102071,0.0451132441608317,0.0877118846995489
"YLL007C",232.033307723026,-0.230080394362464,0.108380627344613,-2.12289225482048,0.0337628816331466,0.0688369431355416
"YLL008W",923.770940004006,-0.950340479575254,0.177278426376662,-5.36072267223352,8.28896849340478e-08,6.23923509812804e-07
"YLL009C",478.934334177918,-0.492443366711325,0.164818920704578,-2.98778419738582,0.00281007896521892,0.0080219756356292
"YLL010C",835.967607464057,-0.105526099754047,0.0715513553802787,-1.47483019983619,0.140258199814091,0.227281191885867
"YLL011W",306.300884808935,-1.1112062909864,0.201322657748956,-5.51952921450122,3.39909082231491e-08,2.72901915483347e-07
"YLL012W",509.333730902325,-0.613848218603839,0.0832720939252305,-7.37159580921562,1.68597529812742e-13,2.69115296993261e-12
"YLL013C",341.63799776816,-0.00271362970835557,0.140076023629525,-0.0193725495487551,0.984543908585086,0.989698588734746
"YLL014W",553.939878392764,-0.00753362086166553,0.104120682252065,-0.0723547012823779,0.942319633399994,0.963100826836191
"YLL015W",1590.66014051759,0.0710931138296095,0.0866392080799147,0.820565139100006,0.411894011444172,0.533936681501704
"YLL016W",368.473584280577,0.189393528871271,0.1255683236971,1.50829065241114,0.131480154566357,0.21581500700682
"YLL017W",85.3730484955428,0.233589774327838,0.163946206207658,1.42479524065332,0.154216398491349,0.245926482644012
"YLL018C",5213.3243464342,-0.250925083938606,0.0967724730040311,-2.59293863378022,0.00951597484169398,0.0231076957072714
"YLL018C-A",381.630236565552,-0.415809739113101,0.153115748220778,-2.71565625316047,0.00661445554772978,0.0168495607584322
"YLL019C",747.336914067996,-0.00664300089159278,0.101494004748139,-0.0654521506770534,0.94781400282392,0.966922795231186
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.3571699913269,1.4326175286814,0.444667342004501,3.22177365718686,0.00127399735133691,0.0040118379573496
"YLL021W",1589.5418318241,0.301374899739495,0.108019646502211,2.79000079613598,0.00527079119503428,0.0138068153908986
"YLL022C",724.331546049959,0.250138433398361,0.101809116591991,2.45693550608845,0.0140127840725616,0.0324598100543309
"YLL023C",1469.78341566526,0.436856971238125,0.0659937868754697,6.61966818274082,3.60006045544429e-11,4.38268229358435e-10
"YLL024C",18494.3783032515,-0.751559611005628,0.148760588498025,-5.05214195906201,4.36882791341462e-07,2.92999237306849e-06
"YLL025W",64.4547019012611,0.636568141913612,0.175014235879519,3.63723635802878,0.000275579030304598,0.00100755771689168
"YLL026W",7689.67230833768,-0.841816715865648,0.222735676474972,-3.77944265233253,0.000157179787405543,0.000608788571392074
"YLL027W",1142.17920400183,0.136812155028699,0.113575399648241,1.20459320814565,0.228360379953572,0.337048485237867
"YLL028W",522.698863932698,-0.992696094285139,0.11103216854459,-8.94061700584077,3.87003451192656e-19,9.56126173534797e-18
"YLL029W",2027.4935005083,-0.00067935612981962,0.0458250765893289,-0.0148249862386006,0.98817180563488,0.992306415700298
"YLL030C",0.301914857839353,0.377213203041222,2.1326754597263,0.176873232784154,0.859607964248897,NA
"YLL031C",782.785353669952,-0.242765490179656,0.0867747816490722,-2.79765025697706,0.00514758181938805,0.013538845333185
"YLL032C",271.79133572103,-0.47447806825998,0.116602453576968,-4.06919454698081,4.71759435631116e-05,0.000204794793762345
"YLL033W",67.582629571771,-0.131905650382469,0.156955139837972,-0.840403509682056,0.400682181981051,0.522392297575294
"YLL034C",498.53270094272,-0.726800287018922,0.216596272709324,-3.35555306620766,0.000792064588699668,0.0026349752837327
"YLL035W",172.109438625471,-0.607681803757718,0.173792671359567,-3.49659050064579,0.000471244616583544,0.00164507211607346
"YLL036C",586.387560946365,-0.29568173767547,0.0894768980387597,-3.30455954728545,0.000951257656311655,0.0030941197727078
"YLL037W",12.2200446084128,-0.544506040655686,0.313453308095852,-1.737120096015,0.0823659748930857,0.146738958452157
"YLL038C",206.65934005158,-0.879314903914561,0.126076463324512,-6.97445725179699,3.07053889630995e-12,4.21102477208221e-11
"YLL039C",3627.45913129696,0.0369131960751083,0.195062987741119,0.189237315097922,0.84990682277478,0.897310446551342
"YLL040C",1605.23224228967,-0.0780034373292417,0.146726413418134,-0.531625053131717,0.594985709417657,0.700228365549327
"YLL041C",1110.54824216336,-0.278193491052571,0.165970008920575,-1.67616723564617,0.0937054399446008,0.163092607207386
"YLL042C",36.8807307305638,-0.358870221353768,0.204668620046968,-1.75342082861268,0.0795297983519618,0.142555413423628
"YLL043W",2787.4367853412,0.320189457271634,0.0701140802661293,4.56669268221595,4.95479592815206e-06,2.70921307055996e-05
"YLL044W",2.03439584751845,0.364623251516848,0.770614846346852,0.473158872094624,0.636099837607479,0.734970926534089
"YLL045C",10679.111195064,-0.284815870973394,0.135240195481925,-2.10600014262373,0.0352043399600663,0.0713644538556999
"YLL046C",4.5058032345473,0.48381795936672,0.681146834136436,0.710299064929383,0.477518699556503,0.597467470516748
"YLL047W",1.32675677372489,-0.302396918550964,1.04290237073435,-0.28995707272008,0.771849078426747,0.841880507551979
"YLL048C",1930.87413080801,-0.22078564401502,0.0949764234819362,-2.32463632468759,0.0200914147393125,0.0442669859174362
"YLL049W",227.003490277153,0.100531968063705,0.104753770487699,0.959697847587361,0.33720730687825,0.45787696549239
"YLL050C",4775.49702836341,0.454452318747473,0.0859789983382851,5.28562006455839,1.25279671085981e-07,9.1112488062532e-07
"YLL051C",783.330606854146,-0.197191320473157,0.0713867843300548,-2.76229448242757,0.00573966839147534,0.0148691486471528
"YLL052C",83.374814679385,-2.45892537396464,0.225778768531442,-10.8908618377118,1.27428609225198e-27,4.50694870522805e-26
"YLL053C",123.032239885335,-2.11556184901249,0.132093926584596,-16.0155875725114,9.94626954607124e-58,7.86340368818809e-56
"YLL054C",216.488688812127,-0.517702255649011,0.100779619352462,-5.13697371527495,2.79197988150751e-07,1.92220747054083e-06
"YLL055W",361.768033296493,0.527641356460952,0.0833378892388823,6.33135013713276,2.4302514504466e-10,2.62139482295364e-09
"YLL056C",189.059988408652,0.856382202791113,0.129297020986572,6.62337149190817,3.51097166974713e-11,4.28198359722335e-10
"YLL057C",159.73357331979,0.390802186074932,0.118872061021453,3.28758652552011,0.00101050131352869,0.00327256329007845
"YLL058W",589.349051224577,0.387026105957801,0.125475253613999,3.08448155959433,0.0020390725022567,0.00605772202261938
"YLL059C",42.4221096584022,0.460461319096994,0.214706637735555,2.14460681771806,0.0319842967437024,0.0658500227076226
"YLL060C",485.43646995685,1.28955972023605,0.0905023453919246,14.2489094028619,4.55336648651012e-46,2.73201989190607e-44
"YLL061W",832.025461723121,1.33209399465281,0.118664846934477,11.2256833347482,3.05019328745433e-29,1.15803948540639e-27
"YLL062C",138.4225209728,0.960794460295465,0.152072573155231,6.31799962584124,2.64970656184678e-10,2.84441343380357e-09
"YLL063C",182.135017908958,0.320633172789769,0.100779474008418,3.18153250892129,0.00146498080374273,0.00452212723984895
"YLL064C",92.2241949690444,-0.397053795385169,0.174397188319694,-2.2767213119131,0.0228028730294095,0.0493035092527772
"YLL065W",0.347129236565579,-0.522895000014497,1.81542975630435,-0.288028219323092,0.773325137668561,NA
"YLL066C",1214.50660059962,0.25548891422155,0.172498649406316,1.48110675127521,0.138578129107393,0.224884092635035
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.00747951834249,-0.30363624630206,0.719512548079037,-0.422002711575651,0.673023038242525,0.764359441776199
"YLL067C",1129.05757273657,0.107466908296805,0.155803411941687,0.689759659031263,0.490345341498265,0.609192215727185
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",556.215597492126,0.569598103692981,0.0880859902460258,6.46638701684664,1.0037381079237e-10,1.14712926619851e-09
"YLR002C",553.85406774385,-0.743927642960405,0.217885367126859,-3.41430749926069,0.000639443621519399,0.00217462608128055
"YLR003C",207.044877001171,-0.678068227925672,0.24497188947783,-2.76794300509748,0.00564113199724948,0.0146364505874581
"YLR004C",151.58675103588,0.203794938001544,0.115813521857899,1.75968172569345,0.0784617859664804,0.140828846606503
"YLR005W",704.592328453649,0.162474521524,0.0731873437154474,2.21998112345355,0.0264200490101466,0.0559895078360722
"YLR006C",1063.21033022007,0.17614541579774,0.0834471728969087,2.11086139509305,0.0347842271461126,0.0706620333802529
"YLR007W",503.702214093201,-0.0520355170903883,0.0849219861706137,-0.612744937286861,0.540045004260118,0.653892329482522
"YLR008C",369.852960294432,-0.754257754551161,0.0955525227341667,-7.8936456408331,2.93484715120684e-15,5.57123527008757e-14
"YLR009W",838.615390632216,-0.637942602529288,0.224179963611635,-2.84567180871903,0.00443178446868508,0.0118793744034957
"YLR010C",76.7532276193454,0.226704807504463,0.160329730460757,1.41399107235418,0.157364523780521,0.250174970382092
"YLR011W",306.458864442303,0.316308730277421,0.156147052519038,2.02571054127874,0.0427944558347405,0.0838177625209723
"YLR012C",5.08740129890139,2.01506743815481,0.571209497742787,3.52772047054124,0.000419154538186048,0.00147859238667204
"YLR013W",1.03145734413,-0.276690364579542,1.15286654609488,-0.240002076143834,0.810328647109119,0.868629984268146
"YLR014C",102.717519824964,-0.346816659559696,0.137469037735499,-2.5228710789916,0.0116401066565458,0.0275816349548616
"YLR015W",320.138732384663,-0.165063221802318,0.113186163112216,-1.45833392760801,0.144748522879045,0.233481348341497
"YLR016C",438.924787739436,-0.253145761050469,0.10024523863797,-2.52526468578413,0.0115611177659167,0.0274331608004803
"YLR017W",701.901895274655,-0.538546812131111,0.121182433711161,-4.44409965733763,8.82606891077903e-06,4.56591093767784e-05
"YLR018C",503.126803756316,-0.368732790086722,0.128438411236674,-2.87089186588627,0.0040931551704375,0.0111000818181356
"YLR019W",1492.81363969827,-0.178591289114853,0.113583116258478,-1.57234010650348,0.115871696420914,0.194518561066335
"YLR020C",743.087183420988,0.139025874306836,0.0728989200975428,1.90710471596577,0.0565070286908666,0.106475405921425
"YLR021W",339.528321765443,-0.132359221671784,0.108671074660605,-1.2179802406957,0.22323148160135,0.330786230730116
"YLR022C",306.537347030779,-0.295831840639653,0.121616640837623,-2.43249475238041,0.0149952087994749,0.0343917416834372
"YLR023C",820.11862144517,-0.0539382443498223,0.0781129044052151,-0.690516435927343,0.489869477611386,0.608713552061486
"YLR024C",428.647238291818,-0.553890052990055,0.1252721092764,-4.42149538464268,9.80201585518555e-06,5.02820966006465e-05
"YLR025W",1692.78862122626,0.134542635082253,0.114282507431155,1.17728109145053,0.239083331406751,0.349421484787595
"YLR026C",618.720385669096,-0.101690152737431,0.0842574830249913,-1.20689758448243,0.227471588061019,0.335958037751659
"YLR027C",4316.01829022515,0.263624375447448,0.121236717253941,2.17445986181945,0.0296706166516749,0.0617717858506394
"YLR028C",4233.12149917731,-0.10022090160992,0.0948968773601722,-1.05610326069572,0.290921040860309,0.407619283783232
"YLR029C",19076.7258133653,-0.303340972975981,0.112580818178229,-2.69442857037827,0.0070509437852544,0.0178129106153795
"YLR030W",120.888437497163,0.363255602781789,0.114163860889665,3.18187909861302,0.00146322886256451,0.00451879501674334
"YLR031W",40.0913864809482,0.595663161556605,0.200486204854103,2.97109300856924,0.00296741897504531,0.00841749916095588
"YLR032W",353.324917457579,0.0662896397030019,0.110187389995525,0.6016082212828,0.547434955105302,0.659986167618879
"YLR033W",713.824509073384,0.13789968571517,0.0893033088661608,1.54417218651821,0.122546624910679,0.20378948760202
"YLR034C",748.359591366734,-0.0788091687964023,0.0832217993311885,-0.946977467799924,0.343650260700415,0.464735492304085
"YLR035C",265.426782243706,0.171669547053009,0.0935873359816247,1.83432454030656,0.0666058334774586,0.122392999991392
"YLR035C-A",1037.53374457994,-2.04962073608149,0.0953128129170255,-21.5041469593998,1.42379120931496e-102,2.22508765734803e-100
"YLR036C",210.265439672262,0.418256125796404,0.14935655686624,2.8003867695677,0.00510414106365637,0.013435106912562
"YLR037C",138.26642432095,0.794285284719864,0.144687513153942,5.48966021604625,4.02707684703701e-08,3.20259839196316e-07
"YLR038C",431.563231892536,0.503853864890136,0.123589321087726,4.07683981476434,4.5651919447445e-05,0.000199079103625458
"YLR039C",497.949288325942,0.0890582154906027,0.105126209620756,0.84715520336823,0.396908618826663,0.519319688184418
"YLR040C",138.824960112781,-0.212348687090751,0.131246911724173,-1.61793282829405,0.105677074548551,0.180791736498539
"YLR041W",16.4943445238759,-0.0875372804631839,0.291342046682643,-0.300462228023467,0.763824603806884,0.834753836002969
"YLR042C",101.578861823491,0.676871843809422,0.131726167188095,5.13847672226658,2.76974495676063e-07,1.90899344712117e-06
"YLR043C",2697.50766589382,0.324524612045096,0.0900110204107768,3.60538754659248,0.000311687439142954,0.00113022003053519
"YLR044C",124156.260305298,-0.51243710982703,0.169389634919149,-3.02519755752246,0.00248470770374682,0.00720329411957663
"YLR045C",784.376841618172,0.103883664719256,0.0633451231188791,1.63996310377831,0.101012838723552,0.173874558458574
"YLR046C",264.426202812737,0.600941897991834,0.0817720488391094,7.34898912920988,1.99711427740858e-13,3.17272055418101e-12
"YLR047C",196.752210935155,-0.169990374241943,0.102669238947888,-1.65570891519148,0.0977807810072242,0.169134323904388
"YLR048W",11394.6367050215,-0.400375602467406,0.117958672168671,-3.39420235160754,0.000688288148991556,0.00232660782757709
"YLR049C",312.956178705553,0.84733395280107,0.0899749362750691,9.41744432261249,4.62200720536756e-21,1.27294624672418e-19
"YLR050C",690.012974698106,0.644611816528208,0.179417513016119,3.59280320907299,0.000327139648872,0.00118065437186887
"YLR051C",374.066144555561,-0.114448006783834,0.126495943333069,-0.904756340545148,0.365594485987512,0.487652827676872
"YLR052W",543.195572028129,-0.391608816967337,0.0976784178076366,-4.00916421208372,6.09340333253873e-05,0.00025801934716232
"YLR053C",47.8780668621854,-0.447635540585055,0.246156294214178,-1.81850129818566,0.068987548481472,0.12611434325231
"YLR054C",103.162088401217,0.930355527366407,0.230022080203147,4.04463574342408,5.24045380768311e-05,0.000224019399412408
"YLR055C",1256.90022037621,0.25584633078219,0.117439759526372,2.17853248179326,0.0293664166952267,0.0612483923624839
"YLR056W",4306.00281663236,-1.02068247499209,0.119095801486776,-8.57026412560331,1.0324795686149e-17,2.33611538757311e-16
"YLR057W",430.681171379112,0.394431230964266,0.0882955117068444,4.46717192459162,7.92604303594392e-06,4.15468090495656e-05
"YLR058C",3130.59046695555,-1.80368888041455,0.232491031422432,-7.75810090126567,8.62105523280986e-15,1.57001331069058e-13
"YLR059C",784.175900723936,-0.208793772266819,0.122296470265687,-1.70727553962283,0.0877708503025015,0.154362762112748
"YLR060W",3974.75759042604,-0.553102492243035,0.103870882605098,-5.32490413454801,1.0100629541554e-07,7.49185767320564e-07
"YLR061W",12.4185699349695,0.0126301646682973,0.361216042615338,0.034965680308245,0.972107107276052,0.983374945189683
"YLR062C",36.222498045208,0.0125829992148281,0.577249283218168,0.0217982067377855,0.98260892466413,0.989264064119639
"YLR063W",56.996283787242,-0.953423101065111,0.25862691391933,-3.68648060101934,0.000227376765680085,0.000849817500205881
"YLR064W",474.616216555914,0.0705568788465171,0.103047822219201,0.684700339386406,0.493533034841501,0.61202103600939
"YLR065C",1027.76037600946,-0.0278533237255635,0.0496835466099975,-0.560614642593948,0.575060267331419,0.683360742080838
"YLR066W",861.159142714856,0.14628720735546,0.0785731879726507,1.86179549449335,0.0626319218304503,0.116363426790331
"YLR067C",303.769132796922,-0.346146198319167,0.151184689131423,-2.28955855455882,0.0220469198796789,0.0479001945009513
"YLR068W",157.378938939304,-0.413840024182709,0.236701863802412,-1.74835980390997,0.0804017436185667,0.14373496065889
"YLR069C",1107.91317854165,-0.406766913058755,0.10682758005825,-3.80769566096094,0.000140267748439477,0.000549941230754541
"YLR070C",286.022808028449,0.435540070570757,0.134599142299055,3.2358309505648,0.00121289192140868,0.00384826898577257
"YLR071C",869.252021543596,0.0323334931312045,0.0940943804610516,0.343628312049818,0.731125829954718,0.8096845051575
"YLR072W",1091.62315220939,0.243621366133368,0.0813959699213309,2.99303965993436,0.00276213852860795,0.00791875892160641
"YLR073C",54.5301635154366,-0.922313483561567,0.261813716821831,-3.52278518771886,0.000427037326985295,0.00150481952666029
"YLR074C",1055.25868609511,-0.76253445024129,0.141133113406459,-5.40294500586275,6.55555631644862e-08,5.02891991398798e-07
"YLR075W",10547.597036446,-0.317571968378586,0.129690733665353,-2.44868665172356,0.0143378120878804,0.0330872586643394
"YLR076C",286.123550946513,0.14905671950927,0.434476429468512,0.343072050402387,0.731544257077215,0.81001440230003
"YLR077W",809.513507025158,0.00595942700533876,0.0997063021844002,0.0597698126876393,0.952338968562954,0.969063820799368
"YLR078C",574.410967525095,0.369512473646187,0.0784696217625066,4.70898757183437,2.48950248385148e-06,1.45095027679809e-05
"YLR079W",1191.69203128934,0.32066521669027,0.0885051745494676,3.62312393961827,0.000291066265887834,0.00105956950529049
"YLR080W",271.587496511272,0.741503636255121,0.136276943125057,5.44115254753454,5.29369583272816e-08,4.11731898101079e-07
"YLR081W",131.818441425144,-0.245727830934654,0.127233500045387,-1.93131392948397,0.0534442418156252,0.101488444272668
"YLR082C",239.780218544733,0.478602130428884,0.149780096685133,3.19536534573749,0.00139653933090275,0.00434680143754816
"YLR083C",1584.14521085905,-0.556154957224079,0.0832473978122943,-6.68074885028952,2.3772433140338e-11,2.95834723524207e-10
"YLR084C",505.133004407049,0.0760712419886919,0.108642835421686,0.700195661254873,0.483805120821544,0.603185605180107
"YLR085C",558.778878048424,0.00629898168080042,0.0794382223613221,0.0792940916042873,0.93679870572258,0.959062660337559
"YLR086W",671.472047960473,0.193665816723718,0.111574401140456,1.73575492894576,0.0826071765373022,0.147090680002827
"YLR087C",511.974334764413,0.0465775083209392,0.0906834343414625,0.513627529208418,0.607512428704455,0.711605982376493
"YLR088W",632.658661635719,0.01333087245666,0.0595149804285811,0.223991881718877,0.822763620206082,0.877893224481561
"YLR089C",2200.11079632321,-0.731034859825494,0.0834195715421952,-8.76334949114097,1.89532902078685e-18,4.54878964988844e-17
"YLR090W",738.578462403395,-0.276783088993086,0.0789040078342802,-3.50784575574925,0.000451750891562647,0.0015860846349535
"YLR091W",342.075082486343,0.437167840512428,0.0826929030753526,5.28664279828301,1.24581571289266e-07,9.07029424771253e-07
"YLR092W",599.431399103247,0.687998711504983,0.0738687692665425,9.31379686349531,1.23342469726035e-20,3.36935527056485e-19
"YLR093C",1374.88311886819,0.26061442732189,0.0603427099386272,4.31890492798473,1.56805307853185e-05,7.65793363934157e-05
"YLR094C",558.64008985793,0.216512458193247,0.120846459324614,1.79163261715148,0.0731918347555003,0.132752801499855
"YLR095C",1049.69777981351,0.293588346434805,0.0738727777531002,3.97424268268407,7.06035459884519e-05,0.000294693061517017
"YLR096W",1015.61972516243,-0.452865810371093,0.0855418679609146,-5.29408371790542,1.19614630030168e-07,8.75610363619531e-07
"YLR097C",321.01477153264,0.324872430027227,0.122445565484855,2.65319882137674,0.00797328903745438,0.0198422613884683
"YLR098C",283.122693642325,0.181153488473111,0.115438652272969,1.56926198380029,0.116586906590612,0.195475052966295
"YLR099C",787.458864034312,-0.731912956449683,0.0973857603126811,-7.51560550638713,5.66481303434418e-14,9.4695382066649e-13
"YLR099W-A",817.163996679344,0.344716109392552,0.25918688489809,1.32999055692224,0.183521382619985,0.283361843410155
"YLR100W",1174.68488718522,-0.0863384470185145,0.0775837840358531,-1.11284140225251,0.265776550351049,0.37984228378542
"YLR101C",39.4866541039066,0.328574975097871,0.204762214526365,1.60466605549221,0.108567315959334,0.184515013466547
"YLR102C",270.598595908356,0.0612321297853744,0.102260019941732,0.598788557055483,0.549313893984949,0.661895170804887
"YLR103C",234.538381638708,0.635691992445174,0.0899855576348827,7.06437798634866,1.61337031978699e-12,2.27292422410243e-11
"YLR104W",426.511439395559,0.24502223734098,0.117470270094358,2.08582339296714,0.0369946235937525,0.0743655012114917
"YLR105C",567.521079903015,0.380258549789161,0.0762739940213524,4.98542858110604,6.18246137581453e-07,4.03539029305153e-06
"YLR106C",3486.44150024875,-0.346191218716809,0.103687978499247,-3.33877874491809,0.000841475583749242,0.0027760019257707
"YLR107W",415.078521113954,0.105545259014562,0.126485107448319,0.834448111274185,0.404028515637306,0.525972806098933
"YLR108C",514.332944954593,1.62828738232731,0.150092753210254,10.8485409688392,2.02634058297234e-27,7.1293239359027e-26
"YLR109W",32213.2701675168,0.295452445842482,0.212145154876887,1.39269004759472,0.163713539472458,0.258495062324934
"YLR110C",85435.0935367991,-0.237568574603226,0.152078968046369,-1.56213957561043,0.118255111504703,0.197926363464908
"YLR111W",69.9272903116218,3.53911082137218,0.233034834391292,15.1870463084056,4.30903174626344e-52,3.21741037054337e-50
"YLR112W",138.306936209143,1.49117145145736,0.118014976988618,12.6354424625374,1.34634669504877e-36,6.28295124356092e-35
"YLR113W",3628.86308411813,-0.31553054148486,0.10236581847896,-3.08238185532324,0.00205351227583831,0.0060925397322885
"YLR114C",1683.55323300381,-0.0627374569239218,0.132277009784676,-0.474288442307906,0.635294232201763,0.734702404944023
"YLR115W",501.531010091136,0.0600712540533725,0.0957129781492968,0.627618690954022,0.530253761458795,0.645112247742244
"YLR116W",593.366308333447,-0.135495173176833,0.110685122298279,-1.22414982577057,0.220895712759851,0.327903509994743
"YLR117C",583.40189640816,0.402601777198675,0.125044883118418,3.21965815120488,0.00128343544696272,0.00403399728886317
"YLR118C",518.452728093788,0.1942481038065,0.0822659619566302,2.36122084014413,0.0182148799477563,0.0405848783981838
"YLR119W",184.206748216314,0.481335471877532,0.14670495919195,3.28097614783251,0.00103448492127624,0.00333576711659133
"YLR120C",2995.00813440353,-0.684361806619683,0.130841248522577,-5.23047444400987,1.69075549958391e-07,1.21387574329101e-06
"YLR120W-A",32.4098395491858,-0.213672628736191,0.215638082884171,-0.990885403349484,0.321741540623491,0.441696251887611
"YLR121C",1629.71513177332,-0.374861348896265,0.177470017377638,-2.11225171685536,0.0346648647913626,0.0705048097451442
"YLR122C",28.1452938064261,0.606836880975344,0.205384212697936,2.9546422921407,0.00313031763785521,0.00880893405627597
"YLR123C",14.327152819753,-0.0568972111204577,0.29553990219991,-0.19251955724737,0.847335249972248,0.895861057239381
"YLR124W",25.242169666494,-1.00336550967902,0.23534837657339,-4.26332029261366,2.0141149244567e-05,9.6402081854338e-05
"YLR125W",58.7918543125475,0.304049713956577,0.188617280582941,1.61199288324421,0.106963488392507,0.182477938863098
"YLR126C",401.620452048728,0.338607291329668,0.118610263004192,2.85478914516615,0.0043065410216741,0.0115852504666333
"YLR127C",413.593865210447,0.110525768108032,0.0975295969752637,1.13325361260402,0.257107765730496,0.370129431385804
"YLR128W",206.222393550019,-0.265932981245365,0.136764040584229,-1.94446566589691,0.0518393218849557,0.0989046399022853
"YLR129W",684.530629004866,-0.82445179221613,0.215647066952933,-3.82315328404664,0.000131755814017529,0.000520751577167727
