,locus_name,BF_21,FC
3834,YKL097C,-1.1981607236580827,1.5282355772286966
3835,YKL098W,11.422836573183496,0.3715779909241244
3836,YKL099C,-0.2969319888461449,-0.3142533321018432
3837,YKL100C,36.803428191173545,0.4006690212003398
3838,YKL100W-A,,
3839,YKL101W,42.70703446806108,0.45534539508557537
3840,YKL102C,-5.17382615873215,-0.6340392992225082
3841,YKL103C,240.62847076695726,0.9327462980472453
3842,YKL104C,322.9277031897676,0.8350785126841958
3843,YKL105C,31.612216783142788,0.48424865933948585
3844,YKL106C-A,-6.437355083058983,-0.32737702424273935
3845,YKL106W,7.9331303387426795,0.49177092638975345
3846,YKL107W,11.428217722392253,1.2204113159951815
3847,YKL108W,81.67060969875044,1.3628684657977912
3848,YKL109W,782.4504281319697,-1.8237326497966242
3849,YKL110C,5.28333622999797,-0.3584843186699094
3850,YKL111C,-6.569241045143151,0.40958871729574003
3851,YKL112W,14.324464576825648,0.5194283724147812
3852,YKL113C,44.84011128209038,0.7603551080128178
3853,YKL114C,29.325482466085585,0.5800861601520362
3854,YKL115C,-5.248247592850084,0.3957840755095871
3855,YKL116C,1.2336115590420045,0.31469004358970554
3856,YKL117W,388.9744485478274,0.6108048320449223
3857,YKL118W,-5.123440424555046,1.895015983812044
3858,YKL119C,-3.3876126225290193,0.22996095393606872
3859,YKL120W,-0.8382358539314626,0.22059738293570605
3860,YKL121W,10.272992162946501,0.45870824252989023
3861,YKL122C,-4.523669518888638,0.06671079120678425
3862,YKL123W,-2.2208563833916273,1.338887820435418
3863,YKL124W,20.0445794097909,0.6306656762500281
3864,YKL125W,-4.774695642144601,-0.13060767408165505
3865,YKL126W,27.55687783394736,0.3079438511076575
3866,YKL127W,-4.977481606731,0.023311172699753576
3867,YKL128C,0.5276366433027337,0.18500069389010684
3868,YKL129C,116.26249516631422,0.7758612734358412
3869,YKL130C,-4.472978088448844,0.1287845936931256
3870,YKL131W,-4.765377113521484,-1.3977670632023014
3871,YKL132C,-1.58128838108059,0.3987251947480727
3872,YKL133C,18.881178647373645,0.7583030354657733
3873,YKL134C,-1.8439975925332428,0.2908278680931477
3874,YKL135C,3.8044081380748276,0.2696869829271833
3875,YKL136W,-4.3917724856391125,0.7981554383675417
3876,YKL137W,-3.9166922273639124,-0.20361803915192117
3877,YKL138C,-5.332072855653978,-0.019426183830978872
3878,YKL138C-A,-3.6974030519635033,0.21653304853621097
3879,YKL139W,-2.1224709704043203,0.2342127091064895
3880,YKL140W,20.056627438368988,0.38771357849456173
3881,YKL141W,69.86556095306737,0.630673267535978
3882,YKL142W,40.15353963019306,0.4260218948548919
3883,YKL143W,-0.7911759918734971,-0.21357775252616337
3884,YKL144C,-4.551611997963715,0.1713025548023128
3885,YKL145W,202.8340400585382,0.5484713715025169
3886,YKL145W-A,,
3887,YKL146W,41.937374841284694,0.5441645089159204
3888,YKL147C,-6.584123297317074,-0.005448843234279532
3889,YKL148C,45.64379089558443,0.4581755482317415
3890,YKL149C,12.759816213901649,0.6222152697182819
3891,YKL150W,-4.414202030040705,-0.04157250141016222
3892,YKL151C,147.79336881449757,0.8554940297506487
3893,YKL152C,1275.4756631840069,-0.6718892758485652
3894,YKL153W,5.490538625525713,0.291885781700571
3895,YKL154W,15.966935505359409,0.467682508485372
3896,YKL155C,9.121895493105976,0.47260543324935506
3897,YKL156C-A,,
3898,YKL156W,4.193417422250349,-0.22199635616901256
3899,YKL157W,35.15963619813245,0.3636471889795653
3900,YKL159C,-2.1993446858452477,0.24079993392596657
3901,YKL160W,27.863519442423247,0.3952466944152112
3902,YKL161C,55.00855744825822,1.0964068435606389
3903,YKL162C,24.515037628653463,0.9527546485339212
3904,YKL162C-A,17.129689377428303,2.6033678637308078
3905,YKL163W,73.71320613928438,-1.1390215315488303
3906,YKL164C,82.31377158754985,-0.34672683669491067
3907,YKL165C,-3.612393324907111,0.15570360237653444
3908,YKL165C-A,-6.240909063988679,-0.022522371798987695
3909,YKL166C,-3.7365861503787463,-0.19034661183277304
3910,YKL167C,-4.280952066656845,0.1512389168219194
3911,YKL168C,8.678508047110341,0.3809351884658535
3912,YKL169C,-5.734070968040275,0.2669848965658003
3913,YKL170W,-5.650861480650819,-0.14295312878670666
3914,YKL171W,4.770130315113471,0.30830660670694215
3915,YKL172W,18.119823523980525,-0.3020024716321919
3916,YKL173W,-4.586091797136674,0.08439218893743039
3917,YKL174C,2.2645819596044015,0.26179674278718434
3918,YKL175W,74.51852573241548,0.5830313088847112
3919,YKL176C,-1.3699786330732666,0.1705353911878427
3920,YKL177W,-5.335705944270314,2.672623392080551
3921,YKL178C,14.19530666731409,1.8730586346996072
3922,YKL179C,44.51076247631668,0.5514159070841098
3923,YKL180W,-3.2573477772400863,-0.02821072777454413
3924,YKL181W,10.631438350271956,-0.1716860931203277
3925,YKL182W,698.8665022298454,-0.8205677746395812
3926,YKL183C-A,-5.794267648389911,0.23822078849890338
3927,YKL183W,-3.2860834282705107,0.1299553256468931
3928,YKL184W,23.529360916416405,0.39956838879788215
3929,YKL185W,40.19044160530785,-0.50316791318387
3930,YKL186C,7.703341995792744,0.3413628865036154
3931,YKL187C,8.42427636085322,0.4765176075969348
3932,YKL188C,26.948696508378085,0.7776057918153549
3933,YKL189W,3.2140756794968017,0.36934465915911135
3934,YKL190W,49.30826324237726,0.5090329923456695
3935,YKL191W,-2.1309880752454173,-0.14333756475673487
3936,YKL192C,0.6674909455564612,0.1520360334028196
3937,YKL193C,8.401404787656565,0.3833136607224566
3938,YKL194C,1.6862637743017739,0.3666655557356603
3939,YKL195W,76.91865922861918,0.4395472856570212
3940,YKL196C,24.662628392601608,0.3275907582312918
3941,YKL197C,7.51095263854938,0.44042445368613803
3942,YKL198C,-0.4968435237381596,0.16491416778342693
3943,YKL201C,6.718595418169425,0.36017303420056496
3944,YKL202W,-0.9581546212875246,1.04702210430272
3945,YKL203C,67.18887002893794,0.6675326846359153
3946,YKL204W,29.592839244290726,0.4610170814108224
3947,YKL205W,-4.693549111114579,-0.08300127947503196
3948,YKL206C,8.021306282128378,0.41181897167077675
3949,YKL207W,73.81787522384242,0.4699792770116075
3950,YKL208W,2.7552266481664556,0.4616685493919917
3951,YKL209C,15.519207086020089,0.3273958760168776
3952,YKL210W,63.96801603097819,0.3532060388499668
3953,YKL211C,55.96544200039601,0.5463700676254464
3954,YKL212W,-2.9254518957273974,-0.0802081211934661
3955,YKL213C,11.235976872949152,0.27467765027559893
3956,YKL214C,0.071480788116583,0.29486988652055285
3957,YKL215C,15.730309694508902,0.47180304949378854
3958,YKL216W,67.50401898324488,-0.28830582161461815
3959,YKL217W,47.23956677301179,0.9788289940542229
3960,YKL218C,-2.710811270746272,0.17576628748037368
3961,YKL219W,-2.0310303404658177,0.25463458593751026
3962,YKL220C,-4.390893734672494,0.1599355664261767
3963,YKL221W,13.660508386129491,1.5377032754473
3964,YKL222C,4.18969100768059,0.5130526542191569
3965,YKL223W,-5.100070668796416,1.2575862451032944
3966,YKL224C,-4.321805897239511,0.945642918522777
3967,YKL225W,-6.764421354693634,-1.327377010884166
3968,YKR001C,57.73040023149256,0.4201922771068941
3969,YKR002W,63.592433254965826,0.680832051532175
3970,YKR003W,7.89771367460422,0.34320265021444524
3971,YKR004C,-0.8439366948489945,0.4523645895948557
3972,YKR005C,-3.503010276087845,0.47148664736751567
3973,YKR006C,-4.6880797425257805,0.08551068923204319
3974,YKR007W,33.93979618132537,0.5784045474778825
3975,YKR008W,3.94577117810622,0.2976202372775596
3976,YKR009C,0.9613854231077946,0.28995843697645696
3977,YKR010C,14.643963357477428,0.6374699461417073
3978,YKR011C,17.939538005462953,0.4706033580234081
3979,YKR012C,-3.9632514547945354,0.7881021499528519
3980,YKR013W,242.10205446774668,0.78719952984116
3981,YKR014C,51.28608577742272,0.48046766000978886
3982,YKR015C,-5.124356830742795,0.10810708604797276
3983,YKR016W,13.52292428329758,0.3659278356872
3984,YKR017C,14.173590126023951,0.5351464683901398
3985,YKR018C,74.14646872883242,0.47395862585914117
3986,YKR019C,-2.1553248201350526,0.23017299680111963
3987,YKR020W,17.061199039916122,0.6471484172212506
3988,YKR021W,12.420865758872074,0.4201959030530944
3989,YKR022C,20.998444337837984,0.5666944644735749
3990,YKR023W,21.462864702586348,0.5468211557144256
3991,YKR024C,11.615493565453338,-0.8022607208718495
3992,YKR025W,-0.4924563698269884,0.2008447733842433
3993,YKR026C,-5.121035350375494,-0.021421767251974838
3994,YKR027W,-3.3041801792944083,0.16928297519490482
3995,YKR028W,8.18766403659221,0.23310203988708728
3996,YKR029C,20.89736364386662,0.6369093500616316
3997,YKR030W,37.37437203359261,0.7674082253230534
3998,YKR031C,38.049659211544345,0.5456381428930808
3999,YKR032W,-6.810907098697264,-0.32737696206795025
4000,YKR033C,,
4001,YKR034W,-5.6617123761353465,1.3730631705492766
4002,YKR035C,-6.01056074906831,0.32470008404251577
4003,YKR035W-A,,
4004,YKR036C,5.756052969935553,0.37116841868723977
4005,YKR037C,6.788210501005186,0.6614095943214241
4006,YKR038C,14.359451482118029,0.37617156702956484
4007,YKR039W,688.7044743083212,2.377635631715296
4008,YKR040C,-6.810907098697264,-0.32737696206795025
4009,YKR041W,4.148624368552351,1.2860198753740746
4010,YKR042W,206.3128747298892,0.2746754330746737
4011,YKR043C,9.047349340392667,0.18054746111706765
4012,YKR044W,7.7760741375039695,0.3681429713924016
4013,YKR045C,-2.976384479848076,0.3110738777825595
4014,YKR046C,75.86803770229307,0.5749382692640533
4015,YKR047W,4.21418777962639,0.9382210858903902
4016,YKR048C,36.620975188756454,0.35106126838385643
4017,YKR049C,10.058072849630424,0.3902650363182318
4018,YKR050W,1.0568614166479755,0.23411145783305773
4019,YKR051W,22.84515811914126,0.5090916526271246
4020,YKR052C,-4.954512339889898,0.05889872725848412
4021,YKR053C,17.06607833785703,-0.5371997139820127
4022,YKR054C,3.7614006208137596,0.26974907884862614
4023,YKR055W,23.986554540072575,0.9961493108580809
4024,YKR056W,-3.4581308926854946,-0.1804118673230531
4025,YKR057W,40.889459382315,-0.18107428331575895
4026,YKR058W,140.46300505212855,-0.8411984157938848
4027,YKR059W,84.33705213504757,-0.25925739082202426
4028,YKR060W,1.839741188648065,-0.6141975606006064
4029,YKR061W,4.367932544253509,-0.43582949077554706
4030,YKR062W,28.325212254461487,0.5376717845746768
4031,YKR063C,4.093265956883829,0.4290606332758301
4032,YKR064W,3.2770610034418044,0.36857855793144195
4033,YKR065C,-5.051208468546925,0.02994133131248563
4034,YKR066C,58.94833035567089,0.4112283044643801
4035,YKR067W,28.321143032013243,0.4050246603520333
4036,YKR068C,27.03088106673781,0.579272858466515
4037,YKR069W,108.46959012752325,1.2443319815352596
4038,YKR070W,6.167486828406749,0.3141749419120305
4039,YKR071C,57.24819983054271,0.6108438845118342
4040,YKR072C,-4.637552662098862,0.040867654413079824
4041,YKR073C,-6.0595227536626055,0.2575858269327557
4042,YKR074W,-4.930926521055309,0.0523314869367063
4043,YKR075C,203.87857227322016,0.5718658941411322
4044,YKR075W-A,,
4045,YKR076W,206.65036814141985,1.4999096859077174
4046,YKR077W,65.65193676274329,1.2990667978952601
4047,YKR078W,12.165583257616902,0.5558327167872457
4048,YKR079C,2.4794929635246477,-0.35970257219304
4049,YKR080W,672.6491533385486,-2.0744065003765875
4050,YKR081C,-2.314761598564505,-0.14294395222040104
4051,YKR082W,-4.421030023676872,0.0944560977130643
4052,YKR083C,7.410893844949452,0.6193733161503666
4053,YKR084C,12.001969312251303,0.3288659553073978
4054,YKR085C,5.972255373043435,-0.38604841037214144
4055,YKR086W,-4.783639865463007,0.08408956341485971
4056,YKR087C,18.476228628589777,0.6102021343706328
4057,YKR088C,3.8573885352634716,0.2642026107140482
4058,YKR089C,65.35702442303158,0.46599314833126154
4059,YKR090W,11.960791337573312,0.37709315521697306
4060,YKR091W,66.03645560799403,-0.6241865880864513
4061,YKR092C,2.88419781630254,-0.26099158652063387
4062,YKR093W,-5.184072265055362,-0.03630952457893675
4063,YKR094C,140.5616886277754,-0.30951193948114925
4064,YKR095W,141.9643568641104,0.6994759192815307
4065,YKR095W-A,16.345932355847758,0.7753754838146558
4066,YKR096W,61.13803065452657,0.6569830200285262
4067,YKR097W,24.331890442223887,1.146790964177292
4068,YKR098C,76.38278152844153,0.8478378831995286
4069,YKR099W,12.580011164842096,0.6198502973712295
4070,YKR100C,39.781302460270474,0.5857274184106881
4071,YKR101W,22.064973361189118,0.9543233995407161
4072,YKR102W,-4.900262546586691,0.16801762917173185
4073,YKR103W,-4.70730830574261,0.24561567294236675
4074,YKR104W,-1.5651440533313923,0.6319859267141253
4075,YKR105C,-3.212038039614386,0.4082688435989042
4076,YKR106W,10.899356828103711,1.0708965132042438
4077,YLL001W,45.83324921052069,0.640602254146355
4078,YLL002W,4.2767517058930835,0.5339572184906713
4079,YLL003W,21.150298701970502,0.6280434480184293
4080,YLL004W,-4.687140133647637,0.19182105098146737
4081,YLL005C,2.2739032120514144,0.45504412007122186
4082,YLL006W,-5.193808909636034,0.07921111677628229
4083,YLL006W-A,-5.568827311299811,-1.464880890629882
4084,YLL007C,-4.773627121144215,0.1369405011228702
4085,YLL008W,56.81813656547746,-0.6939258333118383
4086,YLL009C,0.6343917745039434,-0.2945519796752893
4087,YLL010C,10.849642463538222,0.3602630806284454
4088,YLL011W,16.884023798150313,-0.7050259708604824
4089,YLL012W,-3.2526320268470386,-0.16448825804595107
4090,YLL013C,-0.7784994519845552,0.29447299420030737
4091,YLL014W,-1.5429980379408272,0.20672639793755906
4092,YLL015W,22.497720509335938,0.33633732941630606
4093,YLL016W,8.568211249495285,0.47907073234902775
4094,YLL017W,-0.5654461545809198,0.6044577758790757
4095,YLL018C,-0.31202138572832605,0.07729010364578844
4096,YLL018C-A,-4.714036974918326,0.10650385957152228
4097,YLL019C,2.7159735282069017,0.25659325860931426
4098,YLL019W-A,,
4099,YLL020C,-2.6082751382060154,0.8652709591637805
4100,YLL021W,80.7780858697125,0.6023936029194086
4101,YLL022C,63.099321866596426,0.8192126168675404
4102,YLL023C,128.88009467272116,0.7505205052259449
4103,YLL024C,1148.9343063408592,-0.6643151802746335
4104,YLL025W,1.1148657884544744,0.8599602811951054
4105,YLL026W,792.2988951774576,-0.8303165251534035
4106,YLL027W,40.50753894467842,0.5065979872055256
4107,YLL028W,8.830387857149718,-0.43934110890335526
4108,YLL029W,39.38471042528043,0.3806803510969767
4109,YLL030C,-6.353883100936958,1.6726231968156575
4110,YLL031C,-2.3505942502138955,0.15600833876950856
4111,YLL032C,-4.708731697482719,-0.128862173046666
4112,YLL033W,-5.59666169903841,-0.09684597435137912
4113,YLL034C,3.2777057452547944,-0.33951044319261386
4114,YLL035W,2.1818718384298412,-0.5444165127521056
4115,YLL036C,-5.243122973587394,0.008842397787688127
4116,YLL037W,-6.070526844074618,-0.22784151419367432
4117,YLL038C,-3.26693091802861,-0.2761271790073238
4118,YLL039C,5.645080703863109,0.13884164119076103
4119,YLL040C,25.416747222980224,0.36162242772703046
4120,YLL041C,-4.538436764895054,0.05934781171740828
4121,YLL042C,-5.533252026414709,0.2409077908203968
4122,YLL043W,255.10650995994027,0.7971511518871661
4123,YLL044W,-6.348622046140255,0.2575856593083763
4124,YLL045C,0.0708357615579415,-0.05538633231276315
4125,YLL046C,-6.094746680212546,-0.2684834977673763
4126,YLL047W,-6.602848571488118,0.6726231355644867
4127,YLL048C,-4.492672883841117,0.04074725068281434
4128,YLL049W,-4.910633086759627,0.1170384355118543
4129,YLL050C,169.43423798995897,0.48956773490020666
4130,YLL051C,-2.323362599828933,0.1498121607181525
4131,YLL052C,39.68357909873254,-2.038596582166275
4132,YLL053C,64.63642491885732,-2.145564025127745
4133,YLL054C,-3.110365644179122,-0.2697139894975323
4134,YLL055W,16.999832520886088,0.624922505126379
4135,YLL056C,31.43059689473017,1.1678549659669848
4136,YLL057C,4.458768685059761,0.6066053578418417
4137,YLL058W,43.80097836268096,0.7249161538650397
4138,YLL059C,1.3942750476242565,1.1547794907898103
4139,YLL060C,165.1943738406963,1.559035130835017
4140,YLL061W,357.1066657861904,1.8255309395153334
4141,YLL062C,23.452436335047725,1.1605301203872604
4142,YLL063C,1.1999131019368696,0.4844295195894029
4143,YLL064C,-5.404957646920396,-0.128598452093741
4144,YLL065W,-6.602848571488118,0.6726231355644867
4145,YLL066C,76.28891041316535,0.6981338841040663
4146,YLL066W-A,,
4147,YLL066W-B,-6.413381833837551,-0.005448844157880811
4148,YLL067C,60.34589985871152,0.648756582178857
4149,YLL067W-A,,
4150,YLR001C,63.54282885399377,0.9082336549300597
4151,YLR002C,13.462365950084521,-0.4824621332985156
4152,YLR003C,9.328196409786912,-0.681611537642127
4153,YLR004C,2.650393627771041,0.588137085222646
4154,YLR005W,25.687784675249098,0.5392161909299258
4155,YLR006C,20.064759851834857,0.3790283180542091
4156,YLR007W,1.9883093808740717,0.322175685697044
4157,YLR008C,1.4320657139175044,-0.34741967975277177
4158,YLR009W,14.763084733465307,-0.40642465632335856
4159,YLR010C,-0.711645625389676,0.6544813418776212
4160,YLR011W,25.482998346574668,0.8028505163063496
4161,YLR012C,-5.071671919249501,1.2031384974622386
4162,YLR013W,-6.810907098697264,-0.32737696206795025
4163,YLR014C,-4.8522541708774805,-0.2174066914057598
4164,YLR015W,0.1101320334266876,0.334592732027544
4165,YLR016C,-0.13189397870526273,0.2807568379198704
4166,YLR017W,-0.20391190066452217,-0.22250451349171893
4167,YLR018C,-0.06780513593070363,0.26037276884381305
4168,YLR019W,32.01857629290178,0.4051472923208094
4169,YLR020C,14.923653997122868,0.4224023891291852
4170,YLR021W,-1.3042055456558208,0.2813252384541686
4171,YLR022C,-5.381698146602471,-0.007165570116074032
4172,YLR023C,2.1914986229609554,0.24188553838824667
4173,YLR024C,-4.080665780601436,-0.14198278694480743
4174,YLR025W,109.93116682899435,0.6784162930730763
4175,YLR026C,8.184496733052233,0.3632411780800356
4176,YLR027C,200.30653154889112,0.561177460245097
4177,YLR028C,68.95826136153944,0.34414770477017986
4178,YLR029C,46.86876782748916,-0.1353408593650498
4179,YLR030W,6.119211231846553,0.7751492149760022
4180,YLR031W,-2.112031159380156,0.7437877690198349
4181,YLR032W,3.742740073399814,0.4034089905130495
4182,YLR033W,15.163036585941738,0.42332310661832967
4183,YLR034C,-3.227443348853966,0.12775172135064586
4184,YLR035C,10.924538413341462,0.6338924564344044
4185,YLR035C-A,424.62199139799463,-1.8139659425695749
4186,YLR036C,3.778892339100073,0.5096978585953339
4187,YLR037C,11.60100627619432,0.8686756775282266
4188,YLR038C,12.464773124163942,0.5159963983129763
4189,YLR039C,-1.7838342791967732,0.20857225695752965
4190,YLR040C,-5.455251857176291,0.07048050323552872
4191,YLR041W,-4.99559189611633,0.5966754331754891
4192,YLR042C,4.529294358603177,0.8075620174252841
4193,YLR043C,58.08259146286258,0.3913984192922575
4194,YLR044C,1050.5443458619459,-0.2501006966573391
4195,YLR045C,15.823069965226479,0.4159569807972457
4196,YLR046C,24.562968838291106,0.8446320537912312
4197,YLR047C,-5.343608730348822,0.06900937372001269
4198,YLR048W,85.21893281878017,-0.22913678496575612
4199,YLR049C,56.76412821060079,1.171132359193728
4200,YLR050C,111.60478341809527,1.1263356737431205
4201,YLR051C,-3.3187257896400544,0.19022640840106111
4202,YLR052W,-4.749817103937991,-0.07961056792786622
4203,YLR053C,-5.7544551067689556,0.0649408465572157
4204,YLR054C,6.0699606402895165,0.8358947672736142
4205,YLR055C,117.35516738685432,0.8355549613993427
4206,YLR056W,181.58472403313124,-0.5551618987878781
4207,YLR057W,27.462226489700004,0.7142881064445524
4208,YLR058C,1117.80261832049,-1.6169771962149222
4209,YLR059C,-4.102617055852316,0.09566971866675056
4210,YLR060W,25.773363013485646,-0.23315243683790038
4211,YLR061W,-6.053671118144003,0.0019306912538717361
4212,YLR062C,-5.039308274733921,0.31448968536642086
4213,YLR063W,-5.291734751218186,-0.2509263141768802
4214,YLR064W,3.4689795725793005,0.3300108143276925
4215,YLR065C,12.302529711391141,0.3297172874747909
4216,YLR066W,8.162447272323508,0.30786338935880875
4217,YLR067C,-4.7077025490401505,-0.11860251828872032
4218,YLR068W,-5.325063194292129,-0.09529711974257672
4219,YLR069C,-4.6157584370177895,0.05652961585882202
4220,YLR070C,40.72845839247777,1.0542594389560087
4221,YLR071C,16.1481868034691,0.40289496135645886
4222,YLR072W,103.0958911593077,0.8277280107185782
4223,YLR073C,-3.7732389989344117,-0.4898546143724353
4224,YLR074C,12.071384917815177,-0.34222637827626445
4225,YLR075W,73.87604756969735,-0.2281612617328434
4226,YLR076C,4.6267621220899064,0.43719133453916237
4227,YLR077W,25.37893763404413,0.5152752694434817
4228,YLR078C,17.9485934090153,0.5040215589102154
4229,YLR079W,79.58919905129808,0.6822249171732306
4230,YLR080W,33.17603757165954,0.962033760561568
4231,YLR081W,-5.571187421156844,0.0026790788752119464
4232,YLR082C,6.473809185235326,0.5250112279923477
4233,YLR083C,0.24765325924154352,-0.14946455717679535
4234,YLR084C,7.765996807694215,0.40549140215083573
4235,YLR085C,15.686185068284908,0.4942716078930857
4236,YLR086W,12.475040327551337,0.4181649661095603
4237,YLR087C,4.690051813250436,0.355649924790237
4238,YLR088W,2.169232470791409,0.2783086618253934
4239,YLR089C,75.76059705887876,-0.49160855142961357
4240,YLR090W,-4.491056693408948,0.07828312118802634
4241,YLR091W,22.557219795813015,0.7509968487440812
4242,YLR092W,76.43522665557721,0.954458482548055
4243,YLR093C,49.787963110559154,0.5071924531840125
4244,YLR094C,20.959737023520496,0.5472321404055469
4245,YLR095C,70.49042692420262,0.6653374743687008
4246,YLR096W,-4.107238244803084,-0.08272903184082803
4247,YLR097C,4.4214103662094235,0.4477537858892556
4248,YLR098C,-0.8342200601218354,0.3218184304877532
4249,YLR099C,6.765758409925184,-0.32346573581868887
4250,YLR099W-A,93.88492813240912,0.9409396357171346
4251,YLR100W,4.529536987784256,0.23391772483514578
4252,YLR101C,-2.194797453105975,0.7782367106924081
4253,YLR102C,1.988951094028768,0.42259472048978236
4254,YLR103C,40.04401457095158,1.1681368836848574
4255,YLR104W,24.644393177533157,0.6750505783112837
4256,YLR105C,50.94618025959191,0.8021735101093329
4257,YLR106C,0.6332979629125076,-0.10293431534912163
4258,YLR107W,-3.3904719865898403,0.17579953689161767
4259,YLR108C,248.90756394011805,1.916040302947969
4260,YLR109W,1925.2905374734348,0.6602018482509594
4261,YLR110C,360.65881104710076,0.1695955191358874
4262,YLR111W,69.65461611955548,3.137893513591511
4263,YLR112W,63.24295158555795,1.9475112537283623
4264,YLR113W,-3.401102861946187,0.05234660792742424
4265,YLR114C,45.66438735102529,0.47060853268942116
4266,YLR115W,4.630625447546119,0.35521687996764806
4267,YLR116W,9.447476440874635,0.4078746672445775
4268,YLR117C,32.24294558958533,0.6442006826509761
4269,YLR118C,6.164055617419732,0.36772535655890093
4270,YLR119W,3.317496516776391,0.5298439665491638
4271,YLR120C,140.4605317255133,-0.5460555227632087
4272,YLR120W-A,-5.423059963427483,-0.2649140113251693
4273,YLR121C,-0.5204380920300418,-0.1326844167960801
4274,YLR122C,-4.950777357064625,0.4733157291618884
4275,YLR123C,-5.339516935336202,0.5552670322845946
4276,YLR124W,-4.651396503843306,-0.5904129475734041
4277,YLR125W,-5.043138802668269,0.27052648890267633
4278,YLR126C,5.2580762879341085,0.405424415693809
4279,YLR127C,2.0619715536551606,0.3307683591464293
4280,YLR128W,-4.558454824259729,0.16739173329286952
4281,YLR129W,9.453661893005119,-0.3941119018701365
4282,YLR130C,-4.577485851652296,-0.05595825197053541
4283,YLR131C,17.17171004391904,0.48442811937842956
4284,YLR132C,1.8591545776787122,0.4356413117002581
4285,YLR133W,14.884593805285215,0.4118985892574646
4286,YLR134W,-5.027235240310432,0.040728267670387036
4287,YLR135W,19.282629866907207,0.7332216550128688
4288,YLR136C,84.59286729187289,-1.2482694684846298
4289,YLR137W,96.12540072946962,1.2046506278880045
4290,YLR138W,119.88008810213425,0.5702489631383487
4291,YLR139C,3.9496822890599543,0.41979562236791373
4292,YLR140W,-5.437791383253742,0.586893988241297
4293,YLR141W,28.426847374102366,0.8433572824828679
4294,YLR142W,-4.416483489858744,0.19178760685966528
4295,YLR143W,2.3319708232785232,0.3501450307992745
4296,YLR144C,3.9720739364039246,0.34554425011915973
4297,YLR145W,0.17337753723929222,0.4013313544943611
4298,YLR146C,-5.205749304357842,-0.034233604406341
4299,YLR146W-A,11.79152982461299,0.8097634352260864
4300,YLR147C,0.6854072196092197,0.3460464582109416
4301,YLR148W,5.446039998831407,0.4209897913033117
4302,YLR149C,68.17536359879136,0.8035165406790203
4303,YLR149C-A,-3.133256347106367,-0.6136843056522309
4304,YLR150W,34.00736836942715,-0.11580560996676818
4305,YLR151C,150.99686484696934,1.6173692573734206
4306,YLR152C,-0.5744783384196834,-0.23485111566187414
4307,YLR153C,185.03643958040158,0.5193650938570574
4308,YLR154C,39.83549437254852,1.000799309280856
4309,YLR154C-G,,
4310,YLR154C-H,-5.627606772724707,0.9945516440045014
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.628304175108802,0.38243924461235235
4315,YLR154W-F,-1.415215682899919,0.8425519510877726
4316,YLR155C,197.57791637508055,1.0672286691854713
4317,YLR156C-A,-3.469016838492503,2.5470930709216826
4318,YLR156W,8.207791127655456,1.8640551171238964
4319,YLR157C,235.49286389438186,1.090433781242503
4320,YLR157C-A,,
4321,YLR157C-B,1151.2423714982785,-2.138979956901981
4322,YLR157C-C,-4.142268791905082,1.7881011819369539
4323,YLR157W-D,4.951836041397049,1.9595086349004665
4324,YLR157W-E,11.738764876338687,-1.3063252454306344
4325,YLR158C,275.8440732310664,1.0520584783087479
4326,YLR159C-A,0.25915760398465837,1.8820790608162221
4327,YLR159W,9.499593903423305,1.665935598185211
4328,YLR160C,673.9098672475637,1.0309756239915198
4329,YLR161W,17.164513977699308,1.4191081508210994
4330,YLR162W,2.6590663331677207,-0.31345622709400517
4331,YLR162W-A,-3.7284692684938716,-0.17891112969718678
4332,YLR163C,2.964052689285243,0.2959587171785616
4333,YLR163W-A,,
4334,YLR164W,17.88090160185391,0.9023568258704457
4335,YLR165C,-1.553704267350959,0.34996542780949774
4336,YLR166C,3.041121274295697,0.3117838370822891
4337,YLR167W,246.76053883446212,-0.197754218947455
4338,YLR168C,-4.741403491198244,0.133291361070756
4339,YLR169W,18.378793610852973,1.0136777696854717
4340,YLR170C,,
4341,YLR171W,-6.390869330754354,-0.5497694943954115
4342,YLR172C,-4.757265014743527,-0.03934810938057712
4343,YLR173W,2.8767811498607694,0.31686566726917054
4344,YLR174W,14.586670176764601,0.9327787668644133
4345,YLR175W,145.87697432942886,-0.45919145728910876
4346,YLR176C,-2.738089024040815,0.2028177818396597
4347,YLR177W,47.98059033207789,-0.38546688816287544
4348,YLR178C,-4.135473442407944,-0.0669758112406096
4349,YLR179C,28.97179950401908,0.25955843743346585
4350,YLR180W,229.45594097185605,-0.5877224151640328
4351,YLR181C,71.46791365258026,0.7985670149464806
4352,YLR182W,20.475722300936944,0.45162784312973325
4353,YLR183C,6.633622423302081,0.5326548563930049
4354,YLR184W,-6.455246009761382,0.4799780815684086
4355,YLR185W,21.747100219347942,-0.17151687829208342
4356,YLR186W,0.7729821943543611,-0.22813082753974573
4357,YLR187W,7.356743065475077,0.46446331045884964
4358,YLR188W,16.530997537214166,0.3919274169213488
4359,YLR189C,83.41544472167898,0.7716611424283282
4360,YLR190W,-2.0159448782508216,-0.18878421530821937
4361,YLR191W,44.192262971700025,0.9019544982257329
4362,YLR192C,352.0932435315502,0.7655205779552865
4363,YLR193C,27.68775211258849,0.786403981087575
