"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL171W",27.2547529852699,0.475951384214432,0.136671002498719,3.48246062085404,0.000496828286958309,0.00129288270128924
"YIL171W-A",2.90274654825618,-0.336618567594234,0.425029891950766,-0.791987984772672,0.428367682157901,0.528820480938864
"YIL172C",114.497420621189,0.095404643396994,0.0783293955259079,1.21799284619065,0.223226691287823,0.307266553625996
"YIL173W",318.81894962428,0.0840011290607149,0.0505517344949751,1.66168638722109,0.0965756719743329,0.148928140620352
"YIL174W",1.64422509439543,0.678421518929692,0.569584131263293,1.19108219785724,0.233621317771026,0.319081203397008
"YIL175W",8.03358946305617,-0.36593082851199,0.246859803167134,-1.4823427055244,0.138249130584789,0.203116237621365
"YIL176C",14.4545809469357,-0.0562032450987661,0.213850366877547,-0.26281575252545,0.792692593477113,0.850587776165342
"YIL177C",1190.57329570802,0.499682095251095,0.0811324520853722,6.15884374757097,7.32779818771843e-10,4.22686595714741e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",337.351305481032,0.0269878931184528,0.0738302741518046,0.365539657389896,0.714708609497784,0.787876788711453
"YIR002C",540.299707144135,0.108962711300005,0.0592658245268532,1.83854206315199,0.0659825695921153,0.107391673323343
"YIR003W",1144.41439191069,0.0960235285635106,0.0618181965699613,1.55332141491443,0.120346366645864,0.180558973325417
"YIR004W",1002.031841456,0.153665925126255,0.0418112067886356,3.6752329561562,0.000237632484884534,0.000655900028588488
"YIR005W",61.7856193697525,0.229968401837892,0.132565280837908,1.73475589071533,0.0827840520397227,0.130651605217757
"YIR006C",2811.40007677416,0.102632049132987,0.0649950370387937,1.57907516956608,0.114318816309762,0.172305894701199
"YIR007W",503.219876458509,0.292223266923001,0.0584485426055448,4.99966729530188,5.74293244174127e-07,2.34009168889457e-06
"YIR008C",337.689456922662,0.0372475904919688,0.0530562134317925,0.702040120896552,0.482654143088105,0.583362766188473
"YIR009W",146.053168868968,-0.175942638785658,0.0813614390780958,-2.16248189288758,0.0305810513038886,0.0543715896629697
"YIR010W",391.760538666251,-0.00483283839065102,0.0462323456972711,-0.10453370508813,0.916745821995728,0.94200895707473
"YIR011C",777.164011830475,-0.00733557981653695,0.0495191547211664,-0.148136208258043,0.882235274612397,0.916660063004714
"YIR012W",891.231856640406,-0.534112323187592,0.10836398352721,-4.92887309789121,8.27052707455882e-07,3.30148291703771e-06
"YIR013C",6.1839420319494,0.40400244644287,0.293416603334128,1.37689020270885,0.168546196710866,0.241282011128078
"YIR014W",93.4499383324929,0.307341020773601,0.0991792606137531,3.09884363799121,0.0019427752335743,0.00454903403362489
"YIR015W",145.094997384249,0.47655375848897,0.0732538949631875,6.50550743722848,7.74315527938915e-11,4.96689792431405e-10
"YIR016W",1049.0343963952,-0.0266727479612519,0.136629080769822,-0.195220137696654,0.845220614747325,0.891550072672213
"YIR017C",1.92710088861397,2.44733856256995,0.664590689717878,3.68247494350073,0.000230980576504708,0.000638566020357081
"YIR017W-A",2.80271102742121,1.77964681237046,0.493095952279135,3.60912881994826,0.00030722702707081,0.000827057083062878
"YIR018C-A",45.4827430041481,0.762972524435648,0.109815995530979,6.9477358079444,3.71195292594136e-12,2.6591362462166e-11
"YIR018W",192.92629222179,0.671262274306298,0.0804846167594135,8.34025558340982,7.41301349257852e-17,8.02006341638023e-16
"YIR019C",231.603603226849,0.538463689356607,0.0840455895091251,6.4068048365363,1.48600836045871e-10,9.21378829995608e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.1061827776045,-0.230674016657626,2.27740713345595,-0.101288001283978,0.919321840796493,0.943211028415756
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",177.689395835457,-0.0128819583114136,0.0958489717516902,-0.134398502936329,0.89308746537924,0.925556024612367
"YIR021W-A",2.55744969996568,-0.131690430904329,0.466228804341086,-0.282458804943304,0.777591729913901,0.839154128889177
"YIR022W",955.40137091094,0.216979024539575,0.0538833290643194,4.0268303445129,5.65337929513318e-05,0.000172846977114219
"YIR023C-A",2.0712362774034,0.0987323425606895,0.519312654168216,0.190121195330449,0.849214161515778,0.894800811290398
"YIR023W",397.848586371387,-0.163117292127433,0.0600604484586228,-2.71588535073641,0.00660988034438123,0.0138868128336083
"YIR024C",221.13663756544,0.0230252544059218,0.0791424133661645,0.290934448756218,0.771101454030718,0.83411541319336
"YIR025W",333.613045441095,0.446389688597331,0.0563321545818556,7.92424312385721,2.29540130242024e-15,2.22104323206015e-14
"YIR026C",693.799796091655,-0.238434682678986,0.0962830541269675,-2.47639301475174,0.0132717394169609,0.0260059468894813
"YIR027C",62.2821012629907,1.39874705686618,0.103546056214915,13.5084532235878,1.39419973003158e-41,4.05853904462584e-40
"YIR028W",123.666944892917,1.02023212094619,0.0731683260161131,13.9436307552193,3.4398633051357e-44,1.08902584821577e-42
"YIR029W",211.062719541549,0.422949447363914,0.0801704072269701,5.27563052245081,1.32300406695688e-07,5.82630637179089e-07
"YIR030C",32.5577771820361,0.3321461839928,0.134532482994766,2.46889209653346,0.013553207976754,0.0264894847227027
"YIR030W-A",2.18514823035154,0.175327079765378,0.495523834864202,0.35382168814024,0.723472518775544,0.795622891626058
"YIR031C",177.515490899417,-0.157891747464214,0.0621661280616209,-2.53983563698397,0.0110904574855026,0.0221036968161887
"YIR032C",56.4883553886106,0.88157292513594,0.124697393165339,7.06969811283096,1.5527111289458e-12,1.147002737189e-11
"YIR033W",1538.55809475103,-0.0858579237505815,0.0618264979569069,-1.38869136353841,0.164926621524324,0.237038889094583
"YIR034C",635.460229377134,-0.956065295099324,0.108555126059292,-8.80718700079744,1.28325512170719e-18,1.54937832796632e-17
"YIR035C",846.971922779951,-0.775890575024292,0.118387869958811,-6.55380129141809,5.60905940279778e-11,3.63530548086988e-10
"YIR036C",791.061744791344,0.506027146815671,0.120610868182846,4.19553523193724,2.72227964197251e-05,8.68247963804603e-05
"YIR036W-A",1.30290838091425,0.128660736341539,0.717079465169582,0.179423261424885,0.857605367772444,0.901042885059892
"YIR037W",1446.24003718482,0.222175441431597,0.0918113096108464,2.41991365087063,0.0155241929905035,0.0299413828873551
"YIR038C",973.312684075095,0.303136282997166,0.105883294947537,2.86292831317124,0.00419745518408582,0.00918360417664636
"YIR039C",371.442092895624,0.774275533078645,0.106210674603904,7.28999731868932,3.09961193347973e-13,2.44762459574779e-12
"YIR040C",9.98334352719981,0.938590396860507,0.234235969720692,4.00702931313113,6.14872344062374e-05,0.000186827642800023
"YIR041W",17.9872159310562,0.884118972932079,0.186847392271335,4.73177046885505,2.22570004033257e-06,8.34637515124715e-06
"YIR042C",189.605730834769,0.996507250826817,0.0728905793466839,13.6712763125013,1.50728034933761e-42,4.50218086954319e-41
"YIR043C",50.2040410085019,0.936116298322313,0.120347833929717,7.77842249216554,7.34344706167974e-15,6.7626650554611e-14
"YIR044C",12.7715269083494,0.554381157117694,0.2189858794735,2.53158403843469,0.0113548603879602,0.0225717276809277
"YJL001W",2187.32001956148,-0.0128573036402866,0.0835706804160042,-0.153849455051515,0.877728438509237,0.913635510993706
"YJL002C",1887.14646192628,-0.046230214596953,0.0490466829617799,-0.942575762625546,0.345897941974096,0.443260373318791
"YJL003W",195.996677462042,0.35154579600965,0.0781670359816411,4.4973663334531,6.88003871538631e-06,2.39563436263071e-05
"YJL004C",348.391163272838,0.201583929609551,0.0521406756691117,3.86615491691777,0.000110564721443328,0.000322128768581707
"YJL005W",1592.04554315561,-0.008790688975371,0.0431284163492357,-0.203825916170622,0.838489539780867,0.887174362897668
"YJL006C",95.7674858242592,0.150981391638163,0.0979506530845691,1.54140260308227,0.123218830896071,0.184277212607812
"YJL007C",2.08910277653902,-0.259592518500218,0.490171428123844,-0.529595369305432,0.596392505667999,0.688496112180262
"YJL008C",2487.60500902988,0.00157663744730996,0.0657660082556722,0.0239734399141365,0.980873794494749,0.988331202203785
"YJL009W",122.921899672978,0.154457900871125,0.0939767674379562,1.64357537593638,0.100263943780556,0.153959162667059
"YJL010C",350.644946412359,-0.579404679988548,0.145418203460581,-3.98440268274673,6.7650073262388e-05,0.00020437818967133
"YJL011C",93.690384403525,-0.55247023431278,0.110038328932517,-5.02070723603584,5.14815745450197e-07,2.11656742743438e-06
"YJL012C",2290.82688508397,-1.41157040872058,0.0422680087806259,-33.3957158012042,1.58206687116913e-244,2.47018168293907e-242
"YJL013C",369.210908921051,0.256725398086845,0.0638557916188612,4.02039332029853,5.81010553718035e-05,0.000177323078811324
"YJL014W",2849.8251683304,-0.0775313147613176,0.0482656122721307,-1.60634686087024,0.108197719526371,0.164269244894181
"YJL015C",21.0533700489586,-0.463812057890232,0.231463028282237,-2.00382783087361,0.0450885064756109,0.0767487709334606
"YJL016W",503.941442743501,-1.08373917523985,0.0607425626285655,-17.8415122500972,3.36465514559632e-71,1.58323156508539e-69
"YJL019W",220.073588818275,-0.171567420187255,0.0667259987663795,-2.57122296195138,0.0101340059875174,0.0203688183540798
"YJL020C",2097.4608462373,0.35213224653767,0.0662841811689896,5.31246279772121,1.08153510841764e-07,4.82790525979805e-07
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.59655249288539,0.696567780668348,0.628360028098459,1.10854884066432,0.267624858417342,0.358049226353873
"YJL023C",208.562975838679,0.0604723583271229,0.0674926101442283,0.895984881869238,0.370260837659598,0.468796895451794
"YJL024C",281.653122644313,-0.0374835814053794,0.0557253513671212,-0.672648632727964,0.501170854178178,0.601405025013813
"YJL025W",92.2817102762614,-0.176373153532694,0.0908047016274204,-1.94233503741214,0.052096554035749,0.0872296676153048
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1938.4884051679,-0.402745353602129,0.049064504881965,-8.2084870635303,2.23992936849527e-16,2.34220924833524e-15
"YJL027C",14.5422975260202,0.532834976963828,0.223397861054039,2.38513911659582,0.0170726638507385,0.0325080933078086
"YJL028W",1.92472538445495,-0.613680587454717,0.523233828122082,-1.17286106989155,0.240851523323793,0.327070560433774
"YJL029C",500.588088249688,-0.0871351922433075,0.0498978866298457,-1.74627019556353,0.0807640122817646,0.128022326805658
"YJL030W",347.995459271659,0.196211564513702,0.0716794790145371,2.73734640947807,0.00619370345101001,0.0130885089844475
"YJL031C",310.214655407108,0.122370003343226,0.0592968031460471,2.06368635155306,0.0390474642457473,0.0672826885799558
"YJL032W",3.57149431613655,0.680990538896579,0.425035551400878,1.60219665543764,0.109112129439524,0.165438165802147
"YJL033W",566.809181976903,-0.644552142452003,0.178285533654606,-3.61528010287531,0.000300023051389091,0.000810522360614651
"YJL034W",4029.95143090665,-0.0565553534808782,0.065028988097199,-0.869694502955279,0.384467377125282,0.483752908580712
"YJL035C",317.933837527223,0.0738924521689164,0.119696922858654,0.617329588799649,0.537017354135316,0.635206923172589
"YJL036W",721.857780993679,0.10369780950212,0.0592355681728904,1.75060040277588,0.0800147658590694,0.126922521692867
"YJL037W",22.019902748227,1.55369376007128,0.214125083240475,7.25601006924721,3.98675418814519e-13,3.11947622694276e-12
"YJL038C",23.8491986899872,0.0292954047983524,0.157913158436517,0.185515919562394,0.8528243949807,0.897916259542898
"YJL039C",743.811376199262,-0.367417844822594,0.0804449372467996,-4.56732092033811,4.93997399636382e-06,1.75116725258098e-05
"YJL041W",1191.92537739131,-0.0255276611130127,0.0565457883693565,-0.451451148691504,0.651664426053123,0.735397425099445
"YJL042W",1484.7266560148,0.17022956815104,0.0491878311025635,3.46080655184993,0.000538559666252095,0.00139094169441801
"YJL043W",36.5771861526218,-0.0547721319010841,0.179242346848211,-0.305575846691336,0.759927612883882,0.824364866652814
"YJL044C",815.528150685535,0.183857283017403,0.0481379313992566,3.81938479018736,0.000133784927243059,0.000385529551241534
"YJL045W",82.8344098893436,0.428800198627002,0.106307175842213,4.03359599415425,5.49297260955565e-05,0.000168092302127605
"YJL046W",204.68094265626,-0.362040312668554,0.0784511002994163,-4.61485321795095,3.93373229591819e-06,1.41564907663478e-05
"YJL047C",278.515257769488,0.30205785778693,0.0507673619927142,5.94984348074416,2.68399028693484e-09,1.44733228188715e-08
"YJL047C-A",11.64375218931,-0.184585221052137,0.226172492199768,-0.816125865956772,0.414428151502317,0.514664027624895
"YJL048C",578.14834009306,0.250569076899763,0.0777366722802109,3.22330593206457,0.00126720133260739,0.00306214321315962
"YJL049W",284.016287313644,-0.00400240473164637,0.0974799596376557,-0.0410587442436761,0.967249064173506,0.978357048126029
"YJL050W",972.648270993571,-0.681978307157719,0.151236597778276,-4.50934705736736,6.50274545407972e-06,2.2723225467715e-05
"YJL051W",275.610619352605,-0.175378121738289,0.0557226092017621,-3.14734224133826,0.00164761988485434,0.0039098958925559
"YJL052C-A",9.74862283517794,1.20389147744178,0.248306565834353,4.84840774707869,1.2445638473043e-06,4.84153659738423e-06
"YJL052W",27712.9360714108,-0.48773380459073,0.158459654199836,-3.07796837657895,0.00208417030686707,0.00485035569382682
"YJL053W",653.515670359951,-0.145158542076135,0.0530784190051305,-2.73479400473673,0.00624193250158261,0.0131701708494694
"YJL054W",848.450124582446,0.00701319115657909,0.0387473790572593,0.180997820425874,0.856369286808651,0.900344809059797
"YJL055W",1854.86358714474,0.370731351198533,0.0578295478695104,6.41075998095421,1.44796004426589e-10,9.00224932498338e-10
"YJL056C",242.376988787528,-0.27428744446705,0.0532122155014666,-5.15459546050081,2.54179051783092e-07,1.08191455127004e-06
"YJL057C",426.745495505951,-0.122185294652624,0.0700040764998428,-1.74540256456206,0.0809148195857591,0.128143109855732
"YJL058C",157.136178961105,-0.0376911414752568,0.067114691656919,-0.561593006609174,0.574393346281128,0.66926759843882
"YJL059W",233.241221724849,0.194945680493623,0.0714208047520794,2.72953631886858,0.00634234624832625,0.0133697203823263
"YJL060W",863.728751709016,0.0943232541544718,0.104804353403502,0.899993665256655,0.368123621866661,0.466376987709416
"YJL061W",468.885182844696,-0.29615888350194,0.0728160744995126,-4.06721847528216,4.75776335082148e-05,0.000146836631716728
"YJL062W",838.787350360232,0.161918963225797,0.0522042636376409,3.10164250854499,0.00192450214984508,0.00450778376046223
"YJL062W-A",644.255187521889,-0.224959621385698,0.155334408074369,-1.44822788572378,0.147553328205005,0.215038473646241
"YJL063C",834.663169765437,-0.534335904724266,0.0947575621222423,-5.63897901926755,1.71061375023156e-08,8.37031087185956e-08
"YJL064W",0.652783831097789,1.15868357887012,0.955920467837175,1.21211295066388,0.225469146976059,0.309670739649245
"YJL065C",103.358809118213,0.341495006290546,0.138695750639637,2.46218795251937,0.013809227953649,0.0269362282911892
"YJL066C",266.788004712888,-0.0958094566029351,0.11386069416786,-0.841462080511187,0.400089119561721,0.500293456750824
"YJL067W",27.615636112996,-0.0713759937936555,0.187547858386707,-0.380574827180828,0.703518763098345,0.778821372440726
"YJL068C",858.885812292002,0.0475569027114724,0.0989324241740057,0.480700873434858,0.630729110284981,0.717402150274474
"YJL069C",283.290295002133,-1.13373774558607,0.146274580645031,-7.75075027107642,9.13511838674359e-15,8.32337709773587e-14
"YJL070C",512.015535643655,0.00565066803796795,0.0886356704239385,0.0637516251746186,0.949167997371764,0.963900094891947
"YJL071W",242.83214872069,0.0911404842013972,0.0578550360166995,1.5753249928855,0.115181447898241,0.173491898062029
"YJL072C",202.855265861279,0.0114706623319765,0.0631695323994318,0.181585360794592,0.855908138238344,0.900298965892302
"YJL073W",392.977933428001,0.276555046189081,0.0541388949050731,5.10825067031737,3.25155100387521e-07,1.36624803649068e-06
"YJL074C",312.007028676437,0.418397798368899,0.0990855066691318,4.22259331797152,2.41507354811333e-05,7.7712202695731e-05
"YJL075C",10.9590021144604,0.349258274465784,0.361777523890029,0.96539517079549,0.334346919368159,0.4304556651822
"YJL076W",1028.55029610971,-0.19956309265377,0.0876374639273282,-2.27714362911339,0.0227776500708944,0.0419749077218467
"YJL077C",253.458706879473,1.9026415714978,0.0843939395497359,22.5447654375291,1.51142656701632e-112,1.09300005425286e-110
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.4133823587928,1.06295737041015,0.136012111716292,7.81516702444389,5.48901952177977e-15,5.12358208079172e-14
"YJL078C",2348.71102906413,-0.48012575310776,0.0911867502578982,-5.26530172146554,1.39959302846581e-07,6.14390038693937e-07
"YJL079C",1940.65354535378,0.000438004462626404,0.0963639609465494,0.0045453140191005,0.996373376607764,0.998819336972821
"YJL080C",4150.70171602557,-0.0135861429188069,0.0477336662941507,-0.284623913761089,0.775932288183274,0.838021509168227
"YJL081C",763.930109169988,0.118701629502052,0.0455578134383088,2.60551638771666,0.00917358850675653,0.0185742861896308
"YJL082W",1482.62194767668,-1.22397059257337,0.059307555754642,-20.6376839679077,1.25955013106515e-94,8.16331075511095e-93
"YJL083W",305.839651762032,0.0717158657666661,0.0510653981526567,1.40439257033258,0.160201982072709,0.23107025337802
"YJL084C",464.265304808706,0.489670899214474,0.0618781673325216,7.91346803442117,2.50316131703237e-15,2.40177629162184e-14
"YJL085W",304.919452489656,0.117119870529994,0.0509865811076005,2.2970724450582,0.021614637371185,0.0400465368770337
"YJL086C",3.33702754860779,-0.196456192144278,0.37106002434509,-0.529445855804644,0.59649619500683,0.688496112180262
"YJL087C",268.655691823959,-0.218538938081653,0.112200617367086,-1.94775165422362,0.05144468613432,0.086285398862983
"YJL088W",26.1306182418002,0.243368572696522,0.146142121975818,1.66528697822516,0.0958555152154973,0.147950435751621
"YJL089W",16.066486649793,-0.564632184894073,0.233311272818166,-2.42008102769267,0.0155170490623839,0.0299413828873551
"YJL090C",248.449395549738,-0.203638752996978,0.0838368082809027,-2.42898980975836,0.0151409578878289,0.0292762118461537
"YJL091C",285.860897358293,-0.00703718239801889,0.0723973848263606,-0.0972021629634415,0.922565850384756,0.945268813145902
"YJL092W",644.904557713597,0.104723057487946,0.0719007959660441,1.45649371583317,0.145256185564026,0.212230964445951
"YJL093C",775.939122468266,-0.0597257604440855,0.0489449263291017,-1.22026458968381,0.222364588755329,0.306214356011825
"YJL094C",674.814685857521,0.194376607314217,0.0901979640279364,2.15499994272614,0.0311618387005017,0.0553326006390402
"YJL095W",519.642699536046,0.165141311231393,0.061496283727602,2.68538684325848,0.00724459015136521,0.0150727844760385
"YJL096W",313.30808229677,-0.282839564644203,0.0551896495621307,-5.124866109646,2.97749256110843e-07,1.25732872157292e-06
"YJL097W",799.803932584587,0.0929364156192113,0.0466364140951094,1.99278648289036,0.046284832529215,0.0784934089053831
"YJL098W",300.163169821699,-0.173915969443016,0.143304758249453,-1.21360917507203,0.22489700174185,0.309022980679751
"YJL099W",405.275867519112,-0.159260737696812,0.0478112709675398,-3.33102915847893,0.000865255385382238,0.00215295345801375
"YJL100W",508.196265251333,0.312449453601577,0.0529329582338051,5.90273931453985,3.57514959842184e-09,1.90989718049441e-08
"YJL101C",1040.09454762658,-0.854729202172701,0.0481028053668249,-17.7688015419197,1.23296800789637e-70,5.72330419881625e-69
"YJL102W",262.213557981331,0.046904983666489,0.0854106841554565,0.549169979497143,0.5828888043392,0.676884057777266
"YJL103C",224.955851476498,0.550615533460061,0.0954053015234117,5.77133057249385,7.86480116018979e-09,4.0231708094195e-08
"YJL104W",512.892810618434,-0.419417230567238,0.0504753829922177,-8.30934221206214,9.62340243005176e-17,1.03301210460087e-15
"YJL105W",113.014718351361,-0.0183273740996595,0.0762227294779342,-0.24044499882368,0.809985297161369,0.865546584460818
"YJL106W",278.283664907117,0.474070921360748,0.111353735386044,4.25734188186167,2.06871874964242e-05,6.70065903349526e-05
"YJL107C",145.056865775006,-0.865142009132707,0.116033755591831,-7.45595111284679,8.92218258907286e-14,7.40282540904958e-13
"YJL108C",431.292054615401,-0.422393384400449,0.0610016813712876,-6.92429085404295,4.38164849324934e-12,3.12260634321815e-11
"YJL109C",755.556138537056,-0.692472446030051,0.153547326372088,-4.50983069774851,6.48793830945957e-06,2.268302095979e-05
"YJL110C",363.685974651618,0.331631457149257,0.0547304547974342,6.05935869483774,1.36665325201887e-09,7.65192163110811e-09
"YJL111W",3059.6587833522,-0.0341304298389046,0.0349767844543125,-0.975802389252978,0.329162400533871,0.425407320150613
"YJL112W",588.480291692247,0.0302438861248102,0.0511967541428377,0.590738351115591,0.55469574727655,0.650855641979487
"YJL113W",76.5621156551766,-0.403989650644341,0.105937780222106,-3.81346154126836,0.00013703385807979,0.00039373592848522
"YJL114W",3.37652441447421,-1.03509872938674,0.380378778264217,-2.72123154217543,0.00650391883063463,0.0136851217048882
"YJL115W",894.733162871714,0.860073423879033,0.0590430662936993,14.5668827496314,4.56239429255029e-48,1.58301256514245e-46
"YJL116C",206.9058150096,0.012458415268473,0.0676011761846063,0.184292877308102,0.853783701313879,0.898650839287016
"YJL117W",1273.9898284543,-0.622046546077225,0.0364720993217487,-17.0554083160848,3.18638554315079e-65,1.37675903656893e-63
"YJL118W",119.617256250227,-0.0389473242330529,0.112178018626761,-0.347192121146643,0.728446989549409,0.800324775020701
"YJL119C",1.45129417141759,-1.33755421576718,0.588062084696488,-2.27451191051966,0.0229352258065455,0.0421973758143994
"YJL120W",7.75358872224164,-0.657531440915063,0.305965092464499,-2.14904071447744,0.0316311726384058,0.0560211796921494
"YJL121C",1229.80094989189,-0.177367642110318,0.0732527426330345,-2.42131059855132,0.0154646575114957,0.029851699101988
"YJL122W",353.248545409726,-0.948096727929069,0.135675518349204,-6.987972034047,2.78887960433589e-12,2.01892548807035e-11
"YJL123C",1998.1945786929,0.300315523699882,0.0313464439934421,9.58052925437764,9.65489019268621e-22,1.40230646139015e-20
"YJL124C",1009.89016215823,-0.0766382139513292,0.0502552492968699,-1.52497928124102,0.127264265480803,0.189336335537146
"YJL125C",215.705539385417,-0.736846632196583,0.116134456856672,-6.34477184584387,2.22755319326739e-10,1.34712063712561e-09
"YJL126W",193.883505506123,-0.0849212846233723,0.0620020963349856,-1.36965182861816,0.170795612533502,0.243943005843068
"YJL127C",203.301278307909,-0.0975114505031228,0.0794382737268673,-1.22751220448718,0.219630137562644,0.303410224221872
"YJL127C-B",259.900318178883,0.241728555906139,0.101646183976731,2.37813704803198,0.0174003574777758,0.0330678992731174
"YJL127W-A",27.190313603987,-0.336992323429058,0.145896847669274,-2.30979852418038,0.0208993110527529,0.0388679661430461
"YJL128C",1050.30282618573,-0.00861633975129828,0.0427028512025068,-0.201774343133146,0.840093140206412,0.888050449795053
"YJL129C",1249.19084824979,0.0995631318402107,0.0541947466861067,1.8371362157457,0.0661897889698753,0.107652426662652
"YJL130C",4249.70782721226,0.29936587821239,0.065921537064002,4.54124541910699,5.59228864658683e-06,1.97222910688149e-05
"YJL131C",293.847118320327,0.0699220748266304,0.0789277518239991,0.885899740088247,0.375671556207795,0.474510680483094
"YJL132W",275.760820247314,0.169091135752617,0.0674326721948683,2.50755502116205,0.0121569653160863,0.0240064247546747
"YJL133C-A",304.659095736793,-1.0830845279487,0.119491497248334,-9.06411378960103,1.25621241365315e-19,1.63141385289171e-18
"YJL133W",640.655120682866,-0.169746092670098,0.0594531795692385,-2.8551221969956,0.00430202730522575,0.00938592425439349
"YJL134W",681.365496138388,-0.034193811373137,0.07104943012075,-0.48126791889849,0.630326094743503,0.717333726099533
"YJL135W",1.49480008892341,-0.322683756030753,0.550050084947338,-0.586644316329206,0.557442612745005,0.653424307400383
"YJL136C",7615.96560636261,-0.270866219195649,0.116889756237898,-2.317279357178,0.0204885190504061,0.0381866863473385
"YJL136W-A",2.39845769753011,-0.363908124221887,0.448351641381939,-0.811657838700502,0.416987993084019,0.517281963251573
"YJL137C",157.784765093767,0.139208086040447,0.0773081172333182,1.80069171288071,0.071751484518521,0.115198106717046
"YJL138C",7664.91062475714,-0.424242695346006,0.064302187651532,-6.59764015565182,4.17753706008913e-11,2.72849136387702e-10
"YJL139C",349.981231772791,0.0504871678526082,0.0495828240207507,1.01823905454596,0.308564363664265,0.402551685980536
"YJL140W",1159.31554534632,0.139940180941035,0.0382374159426795,3.65977086816784,0.000252440874732995,0.000692599364782618
"YJL141C",1421.37637637579,-0.274375424428588,0.0660643941423529,-4.15315130019016,3.27927760754645e-05,0.000103153100567052
"YJL142C",52.7248118787347,-0.105598233709503,0.190916837564092,-0.55311116115703,0.580187294477809,0.674545052134464
"YJL143W",1663.35866895507,-0.106285133774619,0.0625596786266104,-1.69893989400083,0.089330509250916,0.1392242737191
"YJL144W",195.312420599626,-0.417629519413154,0.151345020412892,-2.75945332244033,0.00578981576878645,0.0123107503347456
"YJL145W",712.288835700079,0.441257601716652,0.0585071254059822,7.54194636387886,4.63008193273643e-14,3.96122825378571e-13
"YJL146W",385.473787286145,0.217543116693653,0.0471916715376763,4.60977773419137,4.03099696236201e-06,1.44459828541612e-05
"YJL147C",148.251871683093,0.399273614011278,0.0889430068045735,4.4890950773518,7.15263699343513e-06,2.48174829014643e-05
"YJL148W",585.179093325293,-0.611223383466292,0.134636402526649,-4.53980774883902,5.63055434908137e-06,1.9836876091379e-05
"YJL149W",343.86852293923,-0.0180248027480159,0.0505117334451928,-0.356843876038693,0.721208687436682,0.793387299069657
"YJL150W",1.14859960957453,-0.196130525498753,0.635554800355888,-0.308597347371033,0.757627838933718,0.822389517060301
"YJL151C",1531.50408270307,-0.102960499296485,0.152129393374956,-0.676795568642784,0.498535670126989,0.598851702836096
"YJL152W",51.7005334557801,-0.238227577957854,0.133438353886225,-1.78530063523549,0.0742125658908173,0.118843899223756
"YJL153C",86.1327191072255,-0.805664333632826,0.0855929040664669,-9.41274679741196,4.83337501675137e-21,6.79044710942371e-20
"YJL154C",1335.69897401805,-0.234899756487739,0.0301664636562553,-7.78678466141758,6.87359529687278e-15,6.33846975698201e-14
"YJL155C",945.673979688983,0.266529053806472,0.0590214940135714,4.51579646128895,6.30792302304414e-06,2.20986390455447e-05
"YJL156C",397.065192553089,0.153699055608614,0.053831915029208,2.8551660390536,0.0043014334511981,0.00938592425439349
"YJL156W-A",64.0290442846408,0.385509054279716,0.10844760045359,3.55479561251054,0.000378273016725952,0.00100484406189515
"YJL157C",526.051521091641,-0.298968115961711,0.0530584346744344,-5.63469536551869,1.75368055366164e-08,8.5445286550748e-08
"YJL158C",6956.01719472027,-0.365865379571191,0.0806442239451464,-4.53678343808044,5.71187064544503e-06,2.01130452763749e-05
"YJL159W",31555.8443678809,-0.430344530137352,0.106331493755304,-4.04719725961611,5.18345573291741e-05,0.000159259127393303
"YJL160C",173.514200365242,0.10442834775892,0.186173518343767,0.560919451315814,0.574852449217948,0.669475559607951
"YJL161W",174.632139783441,-0.238977552405141,0.131670794265996,-1.81496248835841,0.069529674350063,0.112339807804547
"YJL162C",175.439881059387,0.0625715982646788,0.0933920923269204,0.66998818321412,0.502865323117475,0.602806625338868
"YJL163C",596.707789847759,0.202299473081549,0.110603594376391,1.82904971779769,0.0673921605419385,0.109374945174372
"YJL164C",797.439173767036,-0.023692367027497,0.0842916556507565,-0.281076066718406,0.778652057479155,0.840074034999953
"YJL165C",1266.84558835292,-0.431642505078596,0.066541846821776,-6.48678276445643,8.76886282333741e-11,5.58314064840853e-10
"YJL166W",632.162685759479,0.160517569220164,0.0955806256282135,1.67939441874487,0.093075200314101,0.144340096198166
"YJL167W",3381.7492090306,-0.145089614853002,0.0538768492146365,-2.69298626345035,0.00708151865769671,0.0147692875465624
"YJL168C",563.406136459004,0.255687761454319,0.0764109409503114,3.34621924915946,0.000819215920023901,0.00205252128758724
"YJL169W",29.3675195253808,0.358355795540153,0.145171684185956,2.46849650845906,0.0135681975726677,0.0265112392844786
"YJL170C",144.469422516558,1.13960192586523,0.0875517037391367,13.0163306617163,9.88059655922195e-39,2.68299203011284e-37
"YJL171C",2042.83401778567,0.174584352958305,0.0931168694868846,1.87489499937382,0.060807170156616,0.0999151540243846
