,locus_name,BF_21,FC
3617,YJR055W,-5.9584023676662055,-0.05278256774357447
3618,YJR056C,8.792426964728786,0.3140334097886912
3619,YJR057W,50.286444983118365,0.5420077433681837
3620,YJR058C,171.91502890182122,0.6529873502367359
3621,YJR059W,21.0146943062239,-0.13944784173264185
3622,YJR060W,5.503036914636791,0.1637288782869029
3623,YJR061W,36.08349827934186,0.48558797786324615
3624,YJR062C,75.63758600551891,0.4892184739016454
3625,YJR063W,64.71715165713906,-0.5563095651281
3626,YJR064W,21.681224545838038,-0.1278722791985375
3627,YJR065C,203.75608194199907,0.3495221958066446
3628,YJR066W,19.71712483563511,0.1994219289002466
3629,YJR067C,11.505144115778716,0.4069478512245436
3630,YJR068W,85.76867434466982,0.4114496941638106
3631,YJR069C,-0.830444332782424,-0.10709983374008043
3632,YJR070C,1053.9220187644728,-1.0610563486782703
3633,YJR071W,0.07131573918256348,-0.7929613758996233
3634,YJR072C,11.969045829265786,0.1175307262072442
3635,YJR073C,-5.145453325433723,-0.01357359418550391
3636,YJR074W,129.19991084123052,0.5858554148440935
3637,YJR075W,12.514703507135076,0.1557988615837746
3638,YJR076C,123.04882223015028,0.36652523830763106
3639,YJR077C,573.3312592003546,0.578038605632047
3640,YJR078W,249.230323032594,2.049904548493321
3641,YJR079W,2.2250621659268397,1.0848476932266757
3642,YJR080C,67.69442091938437,0.4337732397308295
3643,YJR082C,-4.369864051665805,0.08458640132066127
3644,YJR083C,22.303812940050502,0.3630736961139912
3645,YJR084W,31.74509116701227,0.3387120573943068
3646,YJR085C,471.75359626184803,0.6461672357676438
3647,YJR086W,42.78579151712726,0.5071208371590051
3648,YJR087W,-5.209305208054265,0.3762529747638692
3649,YJR088C,5.062481548891366,0.20878283184731133
3650,YJR089W,115.93164971151006,0.634710285504336
3651,YJR090C,13.341737622450792,0.18970234781634268
3652,YJR091C,-3.471729879055582,0.040747566457589625
3653,YJR092W,53.56451675596523,0.3568601182522117
3654,YJR093C,151.68569209482726,0.5730967006718942
3655,YJR094C,51.48048404112367,0.8984254584510454
3656,YJR094W-A,10.565692210147533,-0.06554991079749399
3657,YJR095W,64.39387629491091,2.078916397385668
3658,YJR096W,123.29562391869194,0.5074367767475806
3659,YJR097W,6.754044569198128,-0.7977798261324972
3660,YJR098C,11.799622166599894,0.3753912645096317
3661,YJR099W,47.375746147886744,0.5106015229458049
3662,YJR100C,38.29411772811949,0.4124096538912773
3663,YJR101W,0.979857934847851,-0.13814776442936202
3664,YJR102C,18.079929286243544,0.380621364386256
3665,YJR103W,124.62347407021642,0.3367774441868303
3666,YJR104C,2169.983608386588,-0.4544728539522946
3667,YJR105W,323.379107080091,0.31031762639259947
3668,YJR106W,-5.709527627237463,0.0037379956594946564
3669,YJR107W,76.1345862429093,0.58307682508483
3670,YJR108W,-6.138781386301356,0.013261737173183363
3671,YJR109C,105.29916383375803,0.3742713415939707
3672,YJR110W,163.48659261408676,0.7013288742977123
3673,YJR111C,16.197933654924828,0.31373281641201656
3674,YJR112W,53.04459998145122,0.6270601615875806
3675,YJR112W-A,222.78618127082936,0.7937429820831423
3676,YJR113C,124.81885763152958,0.53335692117268
3677,YJR114W,-6.016234934300953,-0.16666021786064303
3678,YJR115W,177.32447799721916,-0.47008420658460603
3679,YJR116W,201.99197484154095,0.6207982462098991
3680,YJR117W,205.749369531099,0.4494359593084749
3681,YJR118C,83.22516434604672,0.5325809732271723
3682,YJR119C,27.026072411604456,0.5951191484119344
3683,YJR120W,2.1589743533788956,-0.4720990125503497
3684,YJR121W,337.3072773364483,0.30522839963822634
3685,YJR122W,-0.8847842610273268,0.16559578432415453
3686,YJR123W,606.9603113649443,-0.17557198948127523
3687,YJR124C,-2.8689016940773415,-0.10118636910228773
3688,YJR125C,92.43035953914176,0.32645992054437545
3689,YJR126C,69.29598909285534,0.2576298769911184
3690,YJR127C,168.62364086915028,0.37617430025296966
3691,YJR128W,-6.0552729666283485,0.2556625607507632
3692,YJR129C,21.166923266204005,-0.5398724341287227
3693,YJR130C,107.12773258670649,0.5025213907340359
3694,YJR131W,51.72572718728461,0.4599310216235256
3695,YJR132W,1.027863152468927,-0.13441771773611938
3696,YJR133W,-3.3818916941000694,0.09136021314021937
3697,YJR134C,354.79638859512005,0.6778253757597256
3698,YJR135C,-0.8964276660345791,0.2972097531815454
3699,YJR135W-A,9.166637318472665,0.24663636989173968
3700,YJR136C,-1.4866393406844158,0.1810473309860449
3701,YJR137C,447.80769501376153,0.9789344569280891
3702,YJR138W,21.74942951643544,0.31191098244432286
3703,YJR139C,689.2570220284928,0.5019640745753842
3704,YJR140C,8.681979924953591,0.23047759222123476
3705,YJR140W-A,-7.740647893688304,-0.03878507105432058
3706,YJR141W,-3.7603886606541574,-0.10741719355028592
3707,YJR142W,34.78344292744319,0.32776811593845884
3708,YJR143C,-5.063372854552621,0.011326484905628166
3709,YJR144W,217.13253337277646,0.5906998812202305
3710,YJR145C,810.7495666930672,-0.24305663823896828
3711,YJR146W,2.6617151666481806,0.44870761017304744
3712,YJR147W,225.0475501605018,-0.922470582248638
3713,YJR148W,1331.0400819893555,-1.1150166949038305
3714,YJR149W,34.93783005237422,0.6756044612657129
3715,YJR150C,189.56439087142437,-2.685748862969887
3716,YJR151C,84.3977020010446,0.6470469528457994
3717,YJR151W-A,-6.407907704253269,0.7202069415895046
3718,YJR152W,48.06164509735021,0.618358863852698
3719,YJR153W,-1.3290325190135333,-0.28119197613224756
3720,YJR154W,1.967069762664293,0.3698883035943965
3721,YJR155W,102.32453628635189,0.771175346438984
3722,YJR156C,136.84842837522334,1.5772046341069001
3723,YJR157W,-5.088802451969744,0.9936366966435145
3724,YJR158W,-3.9500740990764722,0.22660966777119324
3725,YJR159W,27.280398219242393,0.619349240220998
3726,YJR160C,3.39160907952031,0.30190540651248615
3727,YJR161C,1.4422451121003514,0.16934994021993635
3728,YJR162C,-6.9561446551937465,0.22424935746968586
3729,YKL001C,164.04591352729952,0.8317219499824146
3730,YKL002W,299.6037271632711,0.6141097858700242
3731,YKL003C,8.062492462658328,0.2359683663586569
3732,YKL004W,0.17474209017340525,0.08246344522907477
3733,YKL005C,6.275664315909334,0.17442467816236332
3734,YKL006C-A,36.07162728490112,0.5488428112319881
3735,YKL006W,133.12286472901567,-0.14539486735836057
3736,YKL007W,146.00047159893168,0.4127972734892579
3737,YKL008C,4.187732345887524,-0.10815432521478732
3738,YKL009W,499.57789636550035,-0.8685125240250811
3739,YKL010C,11.607464514658979,0.1713321271238831
3740,YKL011C,6.9559037643466715,0.33849099795965243
3741,YKL012W,129.82517159926866,0.5204204069761071
3742,YKL013C,93.78539534168549,0.32743391361726265
3743,YKL014C,32.41059435494727,-0.26662778780592483
3744,YKL015W,84.04075593146938,0.46999292734214987
3745,YKL016C,129.24171057098164,0.41694615464608253
3746,YKL017C,89.9101560238691,0.5992771097652321
3747,YKL018C-A,158.15293400989935,0.6731855893853557
3748,YKL018W,-0.49073303737193585,0.16486452177962757
3749,YKL019W,29.810996089778836,0.2211136106636926
3750,YKL020C,58.06430372516441,0.33331220022362396
3751,YKL021C,-1.4245810450369518,-0.08626188193135487
3752,YKL022C,53.591429568878375,0.42445372541346393
3753,YKL023C-A,19.461474184138467,-0.3938912007998192
3754,YKL023W,356.82883202471055,1.0072479668412428
3755,YKL024C,56.167911353703865,0.2534148767885764
3756,YKL025C,16.171635996162884,0.21640792643497236
3757,YKL026C,39.98089515769067,0.5839332755412545
3758,YKL027W,-5.053184448052797,0.039664457415259764
3759,YKL028W,168.1061563402198,0.4268120063070918
3760,YKL029C,483.3904956075418,-0.857310090726509
3761,YKL030W,-6.520268763312817,0.31876703901696196
3762,YKL031W,-3.744323621625929,0.3419393110319186
3763,YKL032C,327.61489009935997,0.43601854823997976
3764,YKL033W,-3.4604316893218687,0.11072310220280028
3765,YKL033W-A,415.8637972285291,0.7256198556650132
3766,YKL034W,115.80629618510484,0.506158188487881
3767,YKL035W,37.64741717567855,-0.10904856489819091
3768,YKL036C,23.009768130681913,-1.0234421542769776
3769,YKL037W,391.0036771990121,1.7890429184412386
3770,YKL038W,186.36231543500813,0.5168300908537041
3771,YKL039W,125.9629371848494,0.30953520384397415
3772,YKL040C,62.17972589651032,0.41092144828972227
3773,YKL041W,192.87154283754,0.6753835137012957
3774,YKL042W,87.24600188128565,0.7085838992996798
3775,YKL043W,723.5804922147207,-0.9257494129086823
3776,YKL044W,11.082078863389569,-0.6705811871876491
3777,YKL045W,431.4317385845821,1.1359798442345679
3778,YKL046C,400.53132116359484,0.5013599883914013
3779,YKL047W,-0.26003076442443257,0.16273493159228095
3780,YKL048C,47.57043192703784,0.6221354804734002
3781,YKL049C,26.569630723556095,0.40941752055726843
3782,YKL050C,-4.513483959845329,0.14158827407599692
3783,YKL051W,401.48568204090896,-0.8392748994290827
3784,YKL052C,26.94456981908017,0.3303457838829657
3785,YKL053C-A,76.49485482829057,0.48490759847587533
3786,YKL053W,-3.2591555037798248,1.1216801325984598
3787,YKL054C,436.2026018608886,-0.49106961198065874
3788,YKL055C,-5.6483947031855655,-0.12056033368897423
3789,YKL056C,3953.323837103833,-0.5607370031727273
3790,YKL057C,39.50395727055677,0.30272230549090035
3791,YKL058W,49.222361769598145,0.3266600670672773
3792,YKL059C,12.030510300799948,0.22039696812954002
3793,YKL060C,737.866001800284,-0.08885586915260657
3794,YKL061W,72.63539166209596,0.7935711359390917
3795,YKL062W,2002.581511141592,-1.8318902964259896
3796,YKL063C,201.2603592011438,0.6801276362320745
3797,YKL064W,124.90000537920012,0.2968200857971387
3798,YKL065C,550.9046136130379,0.6145791513578553
3799,YKL065W-A,-3.0030324275333506,0.6496829200079479
3800,YKL066W,78.02235889755032,0.8484965965068452
3801,YKL067W,645.871723392579,0.6886651251172049
3802,YKL068W,-2.4924643187068063,0.07949886252497762
3803,YKL068W-A,-3.827558296062562,-0.12407485423013169
3804,YKL069W,81.64341550536163,0.6515016908985077
3805,YKL070W,2.7675708639940826,0.32074712634182617
3806,YKL071W,-4.944064944277016,0.1217435160545568
3807,YKL072W,13.542584883325702,0.2989489104024359
3808,YKL073W,62.54083701838853,0.3499755771221835
3809,YKL074C,-2.5473701142192224,0.12154618107220139
3810,YKL075C,25.709066409929335,0.4336533314120609
3811,YKL076C,9.305142262855684,0.9152317246081223
3812,YKL077W,14.374163228608365,0.14142937845844405
3813,YKL078W,172.81942085195743,-1.4545747329368595
3814,YKL079W,36.318332988272246,0.30574970169353305
3815,YKL080W,113.44832603884929,0.27371940803453093
3816,YKL081W,409.3627030937,-0.24133602739859183
3817,YKL082C,12.792527147201277,-0.22725807944692242
3818,YKL083W,-3.0564417034451496,0.48914763764251695
3819,YKL084W,91.69609679962403,0.655690677023741
3820,YKL085W,3.0332706554809796,0.06536014225952431
3821,YKL086W,61.681452173022386,0.7950594930623497
3822,YKL087C,-0.389808824079075,0.11837812995654788
3823,YKL088W,65.88762609691781,0.31684775994264736
3824,YKL089W,31.63080969052151,0.5574005990965599
3825,YKL090W,9.827407930135209,0.31311518840568936
3826,YKL091C,24.50543318371301,0.25228107624075885
3827,YKL092C,74.26277063103666,0.5549585032868255
3828,YKL093W,10.415168928392088,0.2957382429695565
3829,YKL094W,160.3765013093999,0.3659282368991715
3830,YKL095W,-1.7794602753575093,0.17097584250545372
3831,YKL096C-B,2.6469865548905753,1.1965943479731915
3832,YKL096W,1126.5795666410309,-0.8331516851248668
3833,YKL096W-A,797.4757753886183,-0.3213335680195556
3834,YKL097C,10.536214647944144,1.4125964393220192
3835,YKL098W,38.40271578494939,0.2980760469661065
3836,YKL099C,24.829387586662172,-0.38971071492035286
3837,YKL100C,220.4638113719996,0.4632502700680532
3838,YKL100W-A,-7.740647893688304,-0.03878507105432058
3839,YKL101W,160.94420689483982,0.41869659186051633
3840,YKL102C,-6.3723181727800915,-0.02191128617398423
3841,YKL103C,1129.023141995158,0.9767950054400384
3842,YKL104C,1216.4564033854588,0.7901038963114969
3843,YKL105C,135.1613359651896,0.4554728303772054
3844,YKL106C-A,-6.757629739905394,0.11875623591558528
3845,YKL106W,34.10397871198516,0.4100525370039401
3846,YKL107W,39.385885363496584,0.955870120574033
3847,YKL108W,352.8756932340725,1.3618579159080924
3848,YKL109W,2682.442539856105,-1.718806505550084
3849,YKL110C,34.20553764922126,-0.3492279564418828
3850,YKL111C,-6.030861267462399,0.9612150802375347
3851,YKL112W,89.4940587564328,0.5580698332415519
3852,YKL113C,232.62450168977028,0.8000795531036915
3853,YKL114C,131.7347204623568,0.5746466619115168
3854,YKL115C,-0.7446616507119443,0.6186486330310765
3855,YKL116C,31.070255776865658,0.36286987306160207
3856,YKL117W,1507.4277180078136,0.573307714014475
3857,YKL118W,-6.682952136650725,0.446641828766968
3858,YKL119C,14.420283119384631,0.3632008406835741
3859,YKL120W,2.545270762188328,0.14580064390525868
3860,YKL121W,91.78748172295872,0.5825701725565631
3861,YKL122C,-4.356478313902752,0.04475822541604115
3862,YKL123W,2.785358352516053,1.0671499016599975
3863,YKL124W,83.48002806410639,0.5759095173736816
3864,YKL125W,19.91789650948252,-0.39319163862952966
3865,YKL126W,156.21660145310807,0.33698594658173947
3866,YKL127W,0.7914526093309834,0.08791920102137572
3867,YKL128C,25.839674684359995,0.2152795467655636
3868,YKL129C,421.72304598313565,0.6978677957710457
3869,YKL130C,21.078231829645144,0.356844739919704
3870,YKL131W,-6.597384611589769,-0.038785092194663855
3871,YKL132C,12.499454186740603,0.4185854973075093
3872,YKL133C,110.97459694857503,0.8277233980821925
3873,YKL134C,4.723333739239306,0.2505473527765733
3874,YKL135C,31.79294313970088,0.2721747259174382
3875,YKL136W,-3.564104578275007,0.5563740784520448
3876,YKL137W,-5.17661257613424,-0.06332639353195448
3877,YKL138C,-5.6314741846762395,-0.015259165067315518
3878,YKL138C-A,7.097814266722101,0.28506611168887136
3879,YKL139W,17.1520188984483,0.31191669268002215
3880,YKL140W,117.02668198166802,0.4189626011698634
3881,YKL141W,350.7905305449418,0.682971928683608
3882,YKL142W,354.7081909592929,0.6015498452236416
3883,YKL143W,24.069510267314573,-0.26867182880176577
3884,YKL144C,-4.989815390513393,0.081231364950671
3885,YKL145W,614.7374940690418,0.4582995454468969
3886,YKL145W-A,-7.740647893688304,-0.03878507105432058
3887,YKL146W,217.95126171629644,0.5789926759216372
3888,YKL147C,-6.528217693487285,0.5778863879064854
3889,YKL148C,187.80507899128202,0.4236762526392596
3890,YKL149C,49.6908645586386,0.5481933431283664
3891,YKL150W,-1.5470600899758455,0.053026493716388005
3892,YKL151C,607.778584115422,0.8197563893228126
3893,YKL152C,4358.606115958902,-0.6234190557017532
3894,YKL153W,6.458737546127414,0.15734670598369277
3895,YKL154W,90.47297609873573,0.4934383389664068
3896,YKL155C,24.405273538380502,0.34526296290296715
3897,YKL156C-A,-7.740647893688304,-0.03878507105432058
3898,YKL156W,8.895543512450754,-0.13788337974185824
3899,YKL157W,162.89976237170686,0.36227523007183265
3900,YKL159C,13.184249047883203,0.3019184556973188
3901,YKL160W,112.14022594925946,0.36381453938057723
3902,YKL161C,266.96336077353396,1.172891845110663
3903,YKL162C,145.3389669647514,1.1004484407776505
3904,YKL162C-A,90.83774025199153,2.728988327218754
3905,YKL163W,313.0394195644477,-1.1323601146678306
3906,YKL164C,277.0754791502916,-0.30663078909958397
3907,YKL165C,-3.6200035666199923,0.08574468631718757
3908,YKL165C-A,-5.559163471227879,-0.5108538556536911
3909,YKL166C,3.397973093060277,-0.22360399650717383
3910,YKL167C,3.7878325500933894,0.23071361001064
3911,YKL168C,48.11580982936151,0.37401409856594386
3912,YKL169C,-5.761535022648829,0.23615652940736262
3913,YKL170W,-0.7361204201483712,-0.4354462001306809
3914,YKL171W,69.4822520956339,0.41718126998536953
3915,YKL172W,90.08041155801298,-0.301390632006388
3916,YKL173W,-1.420689659191079,0.10441155469052178
3917,YKL174C,26.242037374724134,0.27142512183376594
3918,YKL175W,212.67533669080095,0.4757004724480209
3919,YKL176C,-1.701090816895014,0.08476627683454982
3920,YKL177W,-4.3980491013909075,2.2831432296661247
3921,YKL178C,76.78927717250792,1.9881562564373532
3922,YKL179C,161.26653710859262,0.4991649139779301
3923,YKL180W,-4.5093622924252665,0.007785103813034404
3924,YKL181W,55.753693614655475,-0.16606040406211692
3925,YKL182W,2885.6765819600123,-0.8136757008070759
3926,YKL183C-A,-6.078413858560796,-0.13832103570491344
3927,YKL183W,3.5029833546807905,0.13664440145344514
3928,YKL184W,65.45207169316441,0.31280927685881826
3929,YKL185W,128.3123097726743,-0.4301225932510094
3930,YKL186C,85.77109395790079,0.4477381154657421
3931,YKL187C,66.09726278302057,0.5350537548564063
3932,YKL188C,161.80224370251966,0.9048680334195912
3933,YKL189W,41.908101357490445,0.45167560559841896
3934,YKL190W,237.80267736421567,0.5366606858462857
3935,YKL191W,8.622616669240042,-0.15012958840173707
3936,YKL192C,62.01379290490068,0.259900111096574
3937,YKL193C,79.32973438711488,0.4824221012901077
3938,YKL194C,19.25809154798225,0.3381363192952725
3939,YKL195W,201.24651683489955,0.3415949752052595
3940,YKL196C,145.4277330564429,0.3637857200737437
3941,YKL197C,51.12977472966812,0.45927579926914125
3942,YKL198C,5.90097496820763,0.12481163548182252
3943,YKL201C,41.74193270002521,0.3543726445085861
3944,YKL202W,8.774181912992374,0.9484504367822539
3945,YKL203C,276.0831170502178,0.6365247798753207
3946,YKL204W,103.39408288880222,0.3998704919565638
3947,YKL205W,-2.8568424568749684,-0.091357897611473
3948,YKL206C,66.33010468656568,0.4781859990852203
3949,YKL207W,281.0112286793059,0.43052378304178046
3950,YKL208W,41.6958679981334,0.5348965414381027
3951,YKL209C,62.74857056810026,0.2947610247530172
3952,YKL210W,239.86004442536964,0.3273075995714176
3953,YKL211C,196.2478519637118,0.47991656642370767
3954,YKL212W,14.266965602664664,-0.12050557535238142
3955,YKL213C,52.15158108326912,0.2528019944403844
3956,YKL214C,30.857683000691978,0.3798740298686664
3957,YKL215C,68.374823552966,0.43048376575114566
3958,YKL216W,341.9067862710276,-0.315746815735565
3959,YKL217W,233.58986824537612,1.0082222667646588
3960,YKL218C,2.143035534332204,0.15139437507330786
3961,YKL219W,27.6984110483345,0.40371532368082597
3962,YKL220C,2.395067431001341,0.22632919241578814
3963,YKL221W,81.4896888867983,1.6471161093089832
3964,YKL222C,18.34291643533807,0.41560346655060426
3965,YKL223W,-6.099927695703067,0.4616441251824129
3966,YKL224C,4.6696768708260175,1.2309146758945466
3967,YKL225W,-7.229464014820549,-0.453822584320811
3968,YKR001C,264.3380372401351,0.4288820686374905
3969,YKR002W,274.48209620966105,0.6766656573898405
3970,YKR003W,41.14013125609448,0.31695500276238625
3971,YKR004C,1.6386664936554804,0.2943958654123689
3972,YKR005C,-6.018400865042371,-0.022625446022446864
3973,YKR006C,-3.297386122162712,0.08376788625090155
3974,YKR007W,78.53837237867302,0.4073688694077949
3975,YKR008W,25.994136775055274,0.278729632606442
3976,YKR009C,32.722556099404585,0.36610070565520886
3977,YKR010C,57.460070449825665,0.5489814516391605
3978,YKR011C,130.01884378744415,0.5778177932835863
3979,YKR012C,6.443166825550257,1.0837605190784219
3980,YKR013W,857.2819282161513,0.7015304164310471
3981,YKR014C,236.09357618619543,0.48619538472249074
3982,YKR015C,-3.353005645593696,0.14182881648038495
3983,YKR016W,82.89124291339884,0.39870742879176063
3984,YKR017C,71.26402657655937,0.5351141434570776
3985,YKR018C,322.8112402768404,0.46951053784236646
3986,YKR019C,23.43485134961755,0.34567565503420267
3987,YKR020W,76.50009083487494,0.6188657032898793
3988,YKR021W,45.62357744893087,0.35305787423190355
3989,YKR022C,112.0563924806036,0.5953098171125565
3990,YKR023W,118.47086905911188,0.5843192898958612
3991,YKR024C,98.32429290270264,-0.9807141532088962
3992,YKR025W,6.711358710979426,0.1576792856603296
3993,YKR026C,9.828446164552659,-0.17169246229725552
3994,YKR027W,-0.5586636167051268,0.13387578288601365
3995,YKR028W,50.390850548518884,0.2329840386415642
3996,YKR029C,80.75905411751282,0.5773502938803309
3997,YKR030W,91.34516393694607,0.5887836330545938
3998,YKR031C,144.29536752505194,0.49726902655263544
3999,YKR032W,-6.559721903710508,2.2831430755555626
4000,YKR033C,-7.740647893688304,-0.03878507105432058
4001,YKR034W,-5.808594303837403,0.842570632995087
4002,YKR035C,-6.243958927040722,0.20679233662992477
4003,YKR035W-A,-7.740647893688304,-0.03878507105432058
4004,YKR036C,42.80012395652378,0.3804307843967474
4005,YKR037C,34.5155968785508,0.5850111112558884
4006,YKR038C,48.67866345244307,0.3064156664425186
4007,YKR039W,2873.785917186123,2.2423711658207877
4008,YKR040C,-7.1501064368386285,0.9612149544546013
4009,YKR041W,28.278341126998555,1.158020953111826
4010,YKR042W,766.6387190522922,0.2508499688112521
4011,YKR043C,-2.376281983790243,0.03870377968380686
4012,YKR044W,38.48164355197665,0.3333245385913478
4013,YKR045C,-3.373752938571963,0.14358193262049473
4014,YKR046C,283.34674461183204,0.5126114714477108
4015,YKR047W,15.18155465698604,0.6869452375945911
4016,YKR048C,111.08444664374524,0.27558759397168464
4017,YKR049C,110.38593190876048,0.5107126853631306
4018,YKR050W,34.98031099726768,0.289358532273921
4019,YKR051W,126.1113678449257,0.5500287769412026
4020,YKR052C,-5.483198219146617,0.015337462426559643
4021,YKR053C,94.69097059120561,-0.55777435137419
4022,YKR054C,42.487143547441065,0.30628607921253126
4023,YKR055W,79.21532327369476,0.8269917437806621
4024,YKR056W,15.667128413783702,-0.3087061994838196
4025,YKR057W,351.7658771767744,-0.2438591135652557
4026,YKR058W,515.9485341600846,-0.7920655214377303
4027,YKR059W,316.887599761858,-0.24147220802697897
4028,YKR060W,26.318011656309753,-0.6357194907492915
4029,YKR061W,27.76058541666392,-0.41426249481946054
4030,YKR062W,175.62064989448993,0.6283766121517593
4031,YKR063C,18.916656661257026,0.34649783058573136
4032,YKR064W,25.94389842671902,0.3551203122833832
4033,YKR065C,-5.355649666171591,0.015125688611774461
4034,YKR066C,147.0237977695048,0.30734524583741196
4035,YKR067W,126.02118817227608,0.39957077718813316
4036,YKR068C,105.88381209609615,0.5320233310361874
4037,YKR069W,492.28889983012374,1.2795402578554624
4038,YKR070W,64.40365021528596,0.3752789934847412
4039,YKR071C,187.14749887698707,0.5323727951544175
4040,YKR072C,-1.997805104747573,0.05694680541438927
4041,YKR073C,-6.369234336412821,-0.12779020849891726
4042,YKR074W,22.70901532113954,0.26338066496930185
4043,YKR075C,860.4372169392474,0.5821232071579009
4044,YKR075W-A,-7.740647893688304,-0.03878507105432058
4045,YKR076W,968.8295987751891,1.5598372427462084
4046,YKR077W,246.41871775497552,1.1947879183312322
4047,YKR078W,61.40085780245089,0.5464723163902168
4048,YKR079C,40.044782348772,-0.4372030837609494
4049,YKR080W,3034.163745513803,-2.1491470635938357
4050,YKR081C,19.152663901008516,-0.20912439738318514
4051,YKR082W,-4.696329186454431,0.04852046181200702
4052,YKR083C,36.00254550478473,0.5298847652402112
4053,YKR084C,75.55357081736544,0.3496222813104174
4054,YKR085C,32.860435224617454,-0.3497551276369831
4055,YKR086W,-2.6892792705242994,0.1001991963310267
4056,YKR087C,64.46727005608648,0.5161075425535574
4057,YKR088C,36.65936208655806,0.2820894510949851
4058,YKR089C,310.4375796779665,0.4850836553567069
4059,YKR090W,99.9005509153312,0.4576967874060218
4060,YKR091W,216.6078960330793,-0.5666797733126618
4061,YKR092C,49.60916109100013,-0.3410279872022428
4062,YKR093W,-4.385586464017326,-0.06104490464046804
4063,YKR094C,218.819952774362,-0.1893984370156339
4064,YKR095W,621.0534034034448,0.713080872234777
4065,YKR095W-A,88.08058538040272,0.7819219798896244
4066,YKR096W,295.7548957784417,0.6973478391235655
4067,YKR097W,151.866949890315,1.3106060196828326
4068,YKR098C,359.46060685913454,0.8819078032657087
4069,YKR099W,64.22636643365499,0.5823850342768462
4070,YKR100C,192.40984267388677,0.6204300426743045
4071,YKR101W,86.23680862106524,0.882525510595684
4072,YKR102W,-3.8572401827790195,0.13524687471770272
4073,YKR103W,-4.94047114352297,0.13040239777805573
4074,YKR104W,6.658633342350688,0.5543595877859542
4075,YKR105C,7.147502693547331,0.48200349440523277
4076,YKR106W,68.6836262773932,1.180251120636435
4077,YLL001W,160.9615509077909,0.5645672468500856
4078,YLL002W,38.19224670964929,0.5625428872958891
4079,YLL003W,140.2438451771399,0.7354209889254517
4080,YLL004W,-4.548111205493849,0.12172828321251074
4081,YLL005C,21.515832260334705,0.43335110557700895
4082,YLL006W,-1.361818651051136,0.16518927060140381
4083,YLL006W-A,-6.2460699962560735,-0.41729686744496247
4084,YLL007C,-4.366812303088416,0.0981295925488877
4085,YLL008W,293.31807531597616,-0.7630457436067044
4086,YLL009C,3.3842204993541682,-0.17600119423347335
4087,YLL010C,25.143999847187885,0.24128939244899641
4088,YLL011W,136.2482665485261,-0.8926113834365279
4089,YLL012W,19.538414840693473,-0.28045890373656507
4090,YLL013C,5.756591527506487,0.23152984384922154
4091,YLL014W,13.37049372339619,0.23346838941845002
4092,YLL015W,106.98183367787591,0.3327635012958794
4093,YLL016W,33.70521085781379,0.4100158386896199
4094,YLL017W,19.24730155157863,0.6720978917795598
4095,YLL018C,2.184852348822408,0.04746293239120947
4096,YLL018C-A,-4.150772567405468,0.07906748225181304
4097,YLL019C,58.86553191157242,0.3670157798702796
4098,YLL019W-A,-7.740647893688304,-0.03878507105432058
4099,YLL020C,19.62687402834455,1.30999553945748
4100,YLL021W,414.364312752644,0.650409040134139
4101,YLL022C,227.9285976544596,0.723804818168268
4102,YLL023C,562.6931065735052,0.7736227726018379
4103,YLL024C,3499.9705165449127,-0.5668452554274764
4104,YLL025W,34.09976043813131,0.9884069734387962
4105,YLL026W,2721.1361347139277,-0.7612781145168451
4106,YLL027W,184.33089460471018,0.5053812279703087
4107,YLL028W,108.01713438676305,-0.6036606128578581
4108,YLL029W,176.0581351843924,0.3810094170310596
4109,YLL030C,-6.951784951444495,1.2831430622725937
4110,YLL031C,0.2976434905714367,0.11063727969232787
4111,YLL032C,-2.101509678125937,-0.14696397220084384
4112,YLL033W,-5.968134870491946,-0.046418714401971206
4113,YLL034C,73.07244859099463,-0.5163031131382456
4114,YLL035W,15.605884594243514,-0.45094424974857383
4115,YLL036C,-5.398002216662182,0.021443662591755945
4116,YLL037W,-6.196239952465791,0.20425808015224525
4117,YLL038C,13.235959790097603,-0.39797069020265413
4118,YLL039C,183.2542114478813,0.28367545256965415
4119,YLL040C,106.25997456248311,0.3293795760241115
4120,YLL041C,2.5305976634486975,0.10639474728057134
4121,YLL042C,-6.075372464370736,-0.06519696036027899
4122,YLL043W,894.772384891016,0.7168831469731475
4123,YLL044W,-6.742208558263784,-0.03878508197682802
4124,YLL045C,-4.8859840794341265,0.0028183097110595847
4125,YLL046C,-6.229522368074938,-0.26939819794755254
4126,YLL047W,-6.744239960853879,0.7388225701483533
4127,YLL048C,-4.798306648026367,0.020515597635882177
4128,YLL049W,3.1431007808591307,0.2444374380708189
4129,YLL050C,1111.8766087475726,0.6127311904968162
4130,YLL051C,2.132365234646103,0.1234025390482703
4131,YLL052C,206.6646151571209,-2.3687977349900553
4132,YLL053C,211.59158873549768,-1.9299695837016126
4133,YLL054C,9.533188635453374,-0.34395505002350085
4134,YLL055W,92.90373955524565,0.6581175706399616
4135,YLL056C,151.28727069845593,1.1706114987570957
4136,YLL057C,43.93200065728895,0.6972448803841846
4137,YLL058W,164.28926068159672,0.6642852781467621
4138,YLL059C,5.652151171364546,0.6721213088547482
4139,YLL060C,745.1835653654935,1.6026838204453175
4140,YLL061W,1136.6534145809583,1.510515956254184
4141,YLL062C,69.33234334676641,0.8959640228421785
4142,YLL063C,27.70986766019434,0.5346677431238784
