"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR020W",268.719940822987,0.511643904367801,0.136271760425473,3.75458497615593,0.000173628933377068,0.00133016702374968
"YKR021W",540.270792566891,0.0869507457056143,0.118094076360525,0.736283718754574,0.461558052407241,0.625973161749198
"YKR022C",451.240297036421,0.235955083079206,0.139599217484772,1.6902321326045,0.0909835532310321,0.200500501415986
"YKR023W",477.495426977991,0.224084007218663,0.13350061375431,1.67852417241362,0.0932448156015545,0.203814868339932
"YKR024C",187.92881399867,-1.72803906983399,0.413682769616696,-4.17720822995634,2.95108844414857e-05,0.000294265676287957
"YKR025W",679.51855487943,-0.284455337456657,0.181426140861076,-1.56788506940945,0.11690795683471,0.241345969384046
"YKR026C",686.664451000306,-0.415699133670672,0.152896947678833,-2.71881904761021,0.00655154383747412,0.0262479581549824
"YKR027W",392.151339072292,-0.217365272944415,0.131411384808927,-1.65408250784713,0.0981107496767094,0.21143455556401
"YKR028W",1362.51646189755,-0.0973795619072348,0.134569360855663,-0.723638436625127,0.469287737618694,0.633447693966617
"YKR029C",327.356849916734,0.306740158403238,0.164659052250435,1.86288062642743,0.0624790631099231,0.152010125076035
"YKR030W",381.879357643298,-0.0493324295155758,0.184828673269897,-0.26690896300239,0.789539255447273,0.874508086489082
"YKR031C",759.863187189111,0.311189744601201,0.123017395848429,2.52964015743449,0.0114179560785534,0.0410934287615389
"YKR032W",0.305048259722717,-0.301164114899426,3.51765330201817,-0.0856150646587713,0.931772422566494,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.82345218747135,0.625656037230612,1.3909107021945,0.449817544895937,0.652842005945017,NA
"YKR035C",6.7377480925244,0.177702125306713,0.664129067591198,0.267571672402836,0.789029038245581,0.874348283340755
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",451.649932114206,0.0702196027774491,0.153090907212891,0.458679121156427,0.646464609503564,0.780078885305683
"YKR037C",153.77468635165,0.255185452051354,0.177489820688101,1.43774697085184,0.150505860518831,0.290826765850291
"YKR038C",753.557283407971,-0.0274513568467078,0.121068528386643,-0.226742302169887,0.820624131289751,0.892823136952237
"YKR039W",861.060934020965,1.89002025238391,0.220797376234342,8.55997604961551,1.12890971060383e-17,4.89090400138845e-16
"YKR040C",0.180256455750001,0.660606996875145,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YKR041W",37.2006610906527,1.15968394679478,0.332901564200507,3.48356412677083,0.000494784572016628,0.00318793505785483
"YKR042W",16710.7118246291,-0.0356651447734276,0.128874232851484,-0.276743798851773,0.781976838164022,0.8689861130986
"YKR043C",2432.67235330402,-0.0215873498632835,0.0967796539619028,-0.223056696108682,0.823491380758103,0.894239041300329
"YKR044W",533.821006323026,-0.0811633071370221,0.172774360276345,-0.469764767221277,0.638523089066099,0.775291118012243
"YKR045C",153.240629452088,-0.0659211426921311,0.175587731736277,-0.375431370063719,0.707339678300095,0.820895595618177
"YKR046C",1497.81046697608,0.168748834011409,0.124421760368901,1.35626463981126,0.175014981859358,0.324224156897815
"YKR047W",57.6897944444388,0.0208098937685766,0.270671543489244,0.0768824587184707,0.938717052153744,0.96440034569204
"YKR048C",1965.72541624019,0.38842957133196,0.11121410326746,3.49262872171726,0.000478291012302184,0.00310716043359082
"YKR049C",593.498914537767,0.136914614373161,0.308027186847606,0.444488734174294,0.656689272151299,0.788478976998177
"YKR050W",629.493249890507,0.158847904056989,0.164192511823931,0.967449138163661,0.333319555705856,0.507625825631789
"YKR051W",585.777517723831,0.163662817894865,0.121161408789767,1.35078338498724,0.176764831947031,0.326289540701307
"YKR052C",473.222625571032,-0.215529353146972,0.156512723028787,-1.37707241287554,0.168489860885053,0.31605055421914
"YKR053C",469.91087528162,-0.828228915911067,0.14074179021849,-5.88474052110116,3.98678969994762e-09,8.81866651234894e-08
"YKR054C",726.577719934762,0.246731862297874,0.119037349538139,2.07272644472668,0.0381977452385741,0.105049369614041
"YKR055W",176.398429785936,0.573855803268504,0.164401905361286,3.49056662091241,0.000481997423333255,0.00312800393944164
"YKR056W",318.160861437174,-0.905984710034477,0.350940509778242,-2.58159056817626,0.00983461827657167,0.0365136359417395
"YKR057W",8296.65575759841,-0.582750579406021,0.160230547859251,-3.63695055151355,0.000275884868023315,0.00194731319204771
"YKR058W",1116.79688003939,-0.939595884916671,0.316866384540691,-2.96527473647496,0.00302412727131114,0.0139057689429749
"YKR059W",7622.29607824298,-0.489107001071172,0.0994929198201991,-4.91599806252618,8.83312708536382e-07,1.30257521948957e-05
"YKR060W",122.657936828941,-1.3788366576068,0.361676544205702,-3.81234746819134,0.000137653178179203,0.00107461419100587
"YKR061W",268.497912755364,-0.738078071766549,0.140951218854747,-5.23640787049278,1.63731912412438e-07,2.73554221748653e-06
"YKR062W",618.137896917377,0.531179416644395,0.13046813217273,4.07133456882139,4.67445540498512e-05,0.000433111045045967
"YKR063C",280.875945772154,0.133366002346832,0.200272249171734,0.665923526092077,0.505459982230097,0.667219921909954
"YKR064W",340.713453681848,0.0120933606258097,0.187124226939991,0.0646274446851179,0.948470632684032,0.969300880839611
"YKR065C",729.824606589636,-0.170578319190517,0.167749429627563,-1.01686378051618,0.309218235584147,0.485870174071939
"YKR066C",2002.41646727954,0.330422947679861,0.178119608967463,1.85506216634587,0.0635873496782659,0.15381429752748
"YKR067W",965.533692806036,0.126713509614567,0.175490197649067,0.722054629330124,0.470260891236308,0.634216169760946
"YKR068C",508.23692977577,0.148636291283361,0.113556574962409,1.30891840769736,0.190561990526959,0.345885704851302
"YKR069W",428.617223925788,0.922424096703194,0.163262339761775,5.64995024602218,1.60494282777576e-08,3.20071455367852e-07
"YKR070W",691.96885395448,0.278966051078194,0.21724245315111,1.28412309395231,0.199098888744281,0.357456192938431
"YKR071C",914.093355378156,0.171980177381995,0.125475263005941,1.37063014065053,0.170490282217428,0.318282303979164
"YKR072C",1346.75459262877,-0.0872229150386701,0.176361733595193,-0.49456825616647,0.620904914286668,0.764209379221954
"YKR073C",6.04102928388177,0.271371129925522,0.720895782195404,0.376436007295108,0.706592781268062,0.820331889101084
"YKR074W",607.39295583382,-0.146919080379029,0.12333970030998,-1.19117429351449,0.233585168991444,0.399307797388738
"YKR075C",3226.48447289479,-0.0351988024858769,0.209096197318828,-0.168337841324804,0.866317505541749,0.922564260012421
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",593.437019877003,1.23147678939221,0.342740420839687,3.59303051088981,0.000326854298758568,0.00224159247249053
"YKR077W",240.964069868745,0.785085489295298,0.170495828672484,4.60471963102052,4.13021919427011e-06,5.19960660889876e-05
"YKR078W",290.916759542714,0.0566376861912297,0.15691267526792,0.360950357225916,0.718136557940717,0.827763060329178
"YKR079C",339.886483729279,-0.835351847627151,0.324745366132838,-2.57232876815076,0.0101016912523452,0.0373947109294241
"YKR080W",1454.27168866755,-2.39928250648463,0.656660558308989,-3.65376369286315,0.000258424123517755,0.00185110643550575
"YKR081C",781.5444046087,-0.771923689092739,0.309868192647659,-2.49113560994131,0.0127335507974295,0.0446951734605294
"YKR082W",497.530129694358,-0.208739168990404,0.213568750607427,-0.977386290816019,0.328377947411248,0.503139089179868
"YKR083C",199.640771899213,-0.202802203672074,0.16739800495657,-1.21149713656797,0.225704931428021,0.389848330830582
"YKR084C",868.567307225491,0.25588206499036,0.104293407474715,2.4534826427298,0.0141480367170853,0.0485406699381375
"YKR085C",440.799567576671,-0.646550250930245,0.144789616041294,-4.46544627030333,7.99020235533469e-06,9.2099910451766e-05
"YKR086W",394.0533336239,-0.386962847176127,0.17123428591127,-2.25984442961757,0.0238309078337271,0.0723275746380282
"YKR087C",359.545322473805,0.0826970054884199,0.169390514527636,0.488203284103774,0.625405858599961,0.766744653342107
"YKR088C",731.250858625448,-0.0360675872035426,0.122171658892202,-0.295220573499512,0.767825386644829,0.860684371687233
"YKR089C",1672.53124676867,0.333246730958278,0.121011352553449,2.75384684103162,0.00588993242372171,0.0242467598203275
"YKR090W",676.933139524088,0.169342388333855,0.12370378884751,1.36893453233356,0.171019740180558,0.318986344362906
"YKR091W",955.837655635325,-1.08562810385165,0.198148279324971,-5.47886717739889,4.2805753020362e-08,7.88579884087725e-07
"YKR092C",697.033054139031,-0.562379299696968,0.282015272269957,-1.9941448389314,0.046136228289999,0.121114829134047
"YKR093W",399.605464654049,-0.376302099535721,0.130363628135691,-2.88655743106536,0.0038948165767359,0.017169991393021
"YKR094C",8807.48993939628,-0.613226822400092,0.0860477227689432,-7.12658978839846,1.02886132207511e-12,3.49367936501398e-11
"YKR095W",1568.20301557112,0.498939835392612,0.145773435454305,3.42270753129786,0.000620007484866168,0.00384519013049109
"YKR095W-A",197.643951456531,0.12003735989311,0.177200153990834,0.677411148860061,0.498145126600965,0.659718425649813
"YKR096W",809.661588987386,0.234566786630252,0.11008289625075,2.13081954253774,0.0331040117332741,0.0933809617011351
"YKR097W",138.327558956162,0.848401310357033,0.21170845927179,4.00740392365645,6.13898215312989e-05,0.000541644464690477
"YKR098C",592.322364508086,0.482944509244441,0.177861188209548,2.71528889526735,0.00662179782897754,0.0264688779997867
"YKR099W",278.862650521487,0.0430168332303745,0.221543408887936,0.194168869416169,0.846043657567431,0.909633055212803
"YKR100C",700.427758520257,0.188428601296187,0.107910688613022,1.74615326542776,0.080784323179392,0.183406981645443
"YKR101W",156.961571152498,0.516127396835808,0.179025496865369,2.8829826246702,0.00393929169032945,0.0173174460452411
"YKR102W",149.153429739961,-0.328961732209038,0.181565485140477,-1.81180763488457,0.0700159250025878,0.165368471177245
"YKR103W",88.3662378151681,-0.203419859584663,0.23289487198345,-0.873440698166677,0.382422916135144,0.554182412724562
"YKR104W",64.150756834089,0.31104415377489,0.36674466956416,0.84812181222575,0.396370135227614,0.567714817487431
"YKR105C",81.1710574973475,-0.103698030747073,0.211187991676316,-0.491022382115405,0.623410617266499,0.765793018707108
"YKR106W",74.7979380488366,0.969088121666475,0.257051958798196,3.77000870251012,0.000163241855135872,0.00125672222299455
"YLL001W",649.167192912137,0.205216141435609,0.111919538320861,1.83360425279165,0.0667127604875597,0.1591680825609
"YLL002W",195.240719586338,0.043797095835639,0.172633973899574,0.253699169672807,0.79972797558168,0.881075261768523
"YLL003W",351.721164547029,0.364253322488379,0.145440285586408,2.50448712349353,0.0122629068863332,0.0434003273577154
"YLL004W",124.685642190372,-0.535569510950239,0.285347803888607,-1.87690076339019,0.0605316962361316,0.148423850075353
"YLL005C",198.658531605882,-0.0637102734063366,0.170676261690852,-0.373281397044751,0.708939020506215,0.821840732020675
"YLL006W",226.216686717695,-0.150786926422867,0.204192452957628,-0.738454944043191,0.460238036945968,0.62472241747938
"YLL006W-A",2.60370321362423,-0.897883126755586,1.13782265820915,-0.789123964334465,0.430039556788328,NA
"YLL007C",207.598148430529,-0.347169191227659,0.152049595893167,-2.28326283400047,0.0224148908694832,0.0691532812514397
"YLL008W",734.118008528439,-1.15407598578248,0.383867372683926,-3.00644458973787,0.00264322222220081,0.0124702710367875
"YLL009C",416.492992353937,-0.870101184830975,0.227577268678045,-3.8233220298549,0.000131665636121562,0.00104040695108887
"YLL010C",665.890164775736,0.0414214094781695,0.117305756737505,0.353106366048667,0.724008700498222,0.831789073981315
"YLL011W",270.985336264276,-1.47099387680953,0.377446341424163,-3.89722648061508,9.73006175023475e-05,0.000798392229749635
"YLL012W",448.802098963405,-0.800070989352978,0.206353005257445,-3.87719572271222,0.000105667352467581,0.000855415345620287
"YLL013C",252.070998140457,0.30518001818886,0.16891118922977,1.80674838405005,0.0708015199371463,0.16664486633389
"YLL014W",490.846566180652,-0.170641121426379,0.117507010271919,-1.45217822350773,0.146452056062274,0.28519651945744
"YLL015W",1295.53300671168,0.218976972100895,0.123899716087502,1.76737267054143,0.0771658367639996,0.177649160966196
"YLL016W",311.148472788747,0.0729940152283811,0.144086456259558,0.506598726370849,0.612436402176766,0.757397756052633
"YLL017W",69.062575007101,0.289971589710264,0.274521100874751,1.05628160744759,0.290839576378588,0.464220018636607
"YLL018C",4284.38340985357,0.0078858058062499,0.089025234299564,0.088579444561917,0.929416144721198,0.958403187974158
"YLL018C-A",329.754359944379,-0.0274259305131409,0.21901778258804,-0.125222391483743,0.900347490927327,0.943764882029946
"YLL019C",610.138820091456,0.312696491731339,0.139061867973067,2.24861420523921,0.0245370518567646,0.0738226818794039
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",16.8550532180102,0.784823661304415,0.452043810458403,1.73616725447153,0.0825342654035197,0.186436625409892
"YLL021W",1321.66401022007,0.390900687446342,0.124188771243246,3.14763310348478,0.00164598148709804,0.00848240828707948
"YLL022C",573.601572893456,0.484368877851374,0.148248836451284,3.2672693388089,0.00108590315559009,0.00606907795677664
"YLL023C",1307.47331558982,0.539047030218292,0.194131744588274,2.77670728896778,0.00549126071977957,0.0228450992328843
"YLL024C",15738.9578599437,-0.50187064829496,0.126820935613175,-3.95731703025556,7.57963049284801e-05,0.000655857283141477
"YLL025W",58.3478967534234,0.591185372748938,0.24828740123826,2.38105264222258,0.0172632447521505,0.0565334193336783
"YLL026W",7402.20002777195,-0.346221322594355,0.318192181883204,-1.08808871589887,0.276555944726808,0.44915316566024
"YLL027W",986.306242841783,-0.0637097435143046,0.148385490619974,-0.429352918860982,0.667666411071296,0.794672299043176
"YLL028W",438.608544889594,-0.980663341480045,0.287080534888878,-3.41598688277363,0.000635513081677722,0.00392170253349651
"YLL029W",1649.49324854647,0.286242123108297,0.104864998874222,2.72962500530443,0.00634064048909257,0.0256648863095873
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",641.259533097532,-0.128677530734715,0.16870179457259,-0.762751404398055,0.445611667569748,0.613262685522677
"YLL032C",222.572335119354,-0.581437285122777,0.17752227037044,-3.27529207411261,0.00105552782949483,0.00592038020079151
"YLL033W",55.1940956369711,-0.803605093564165,0.291281163131298,-2.75886392695408,0.00580026813094773,0.0239403971081562
"YLL034C",395.261842069982,-0.954724985922004,0.401753525126449,-2.37639479484719,0.0174827460790524,0.0570527848668088
"YLL035W",150.928344186107,-0.914048327702535,0.340201129103226,-2.68678804832887,0.00721427146656618,0.0283960234041157
"YLL036C",505.348120607924,-0.404024332793526,0.160720140763313,-2.51383759916262,0.0119425413781816,0.0425300708263812
"YLL037W",7.89625774033219,-0.887258161240925,0.637743143213914,-1.39124688470907,0.164150574372898,0.309789601915052
"YLL038C",150.509465910208,-0.0147341433196741,0.235871107867613,-0.0624669271827216,0.950190998769679,0.970269807261236
"YLL039C",3226.90947169566,0.154261437189605,0.3682740166937,0.418876787926928,0.675306181985093,0.799674540099973
"YLL040C",1371.66536837307,0.387889844218214,0.224465251761062,1.72806187672697,0.0839771314548708,0.188948545773459
"YLL041C",924.897961222739,-0.279265688728255,0.308967030327166,-0.903868896407944,0.366064923698262,0.539396808320302
"YLL042C",27.1088849024931,-0.481980599721685,0.38768464061379,-1.24322851418257,0.213783638057205,0.376035163157459
"YLL043W",2265.47777783,0.550017464980068,0.0937642923754333,5.8659586826272,4.465449923278e-09,9.74026264515015e-08
"YLL044W",2.35756472016075,-0.821172232606014,1.2315730170343,-0.666766989247172,0.504920981540818,NA
"YLL045C",9390.02056892563,-0.357304306826939,0.107166434578398,-3.33410650669311,0.000855738839158575,0.00500535510949178
"YLL046C",4.0856188413566,-0.61011628290122,0.949163024284251,-0.64279398511262,0.520357786557683,0.681586241692111
"YLL047W",0.441365065380195,0.488774146563162,3.18281167269524,0.153566782086501,0.877951330248631,NA
"YLL048C",1613.0568100161,-0.0259695141135195,0.134880733830467,-0.192536868506076,0.847321691221195,0.91019705587771
"YLL049W",195.495319596663,0.0258042715353335,0.152331587265368,0.169395409045278,0.865485634375416,0.921990970857446
"YLL050C",4254.72554063949,0.189822339570222,0.159794460420424,1.18791564532834,0.234866645142405,0.400823761147674
"YLL051C",674.628113618927,-0.00695347119516898,0.132128873891627,-0.0526264319854287,0.958029556468709,0.974472421265614
"YLL052C",77.104225539734,-2.43623676005536,0.279911434862299,-8.7035985552139,3.21522926472786e-18,1.44271930293003e-16
"YLL053C",118.031563571275,-2.08662971172024,0.231857756380306,-8.99961141820779,2.26517986350608e-19,1.08624884752253e-17
"YLL054C",178.740858623129,-0.679499220552605,0.20174835297485,-3.3680533721002,0.000757009398937252,0.00454639870375126
"YLL055W",316.675768870516,0.474579836759453,0.148792996291446,3.18953074800562,0.00142503978501753,0.00758713530370865
"YLL056C",165.341305525643,1.22269400465023,0.180214316267374,6.78466633492196,1.16355109678128e-11,3.46197677919433e-10
"YLL057C",140.085461056525,0.558837400769015,0.177269104885089,3.152480524631,0.00161889620355877,0.00836340949897716
"YLL058W",510.689608827132,0.640411881093234,0.206885331913422,3.09549195764751,0.00196486701326245,0.00981183988657767
"YLL059C",31.2131112036239,0.425097310143602,0.40275507886784,1.05547349356479,0.29120882601705,0.464425957105638
"YLL060C",427.810438889737,1.25698639154842,0.154465923332835,8.13762909272831,4.03093498524077e-16,1.67697573359487e-14
"YLL061W",718.66217332712,1.32554465133429,0.183903296892031,7.20783517063597,5.68483830776198e-13,1.9622062774374e-11
"YLL062C",137.573468813824,0.780967245789924,0.25135857084532,3.10698474758004,0.00189006150145516,0.00950629812020921
"YLL063C",171.47959246349,0.0385932127031946,0.159768433019741,0.241557183567207,0.809123302193327,0.885987900362294
"YLL064C",80.8378892946388,-0.471667954606508,0.22216172281428,-2.12308379963728,0.03374683030844,0.0947687027258024
"YLL065W",0.162316909505858,-1.26294635476734,4.0804728567969,-0.309509804155084,0.756933755424174,NA
"YLL066C",979.818144713353,0.545125812086,0.145137423503008,3.75592868420116,0.000172699870656185,0.00132466494195623
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.87550286583175,-0.47012123072317,1.26957328129104,-0.370298617378823,0.711160003888315,NA
"YLL067C",893.601921926037,0.539223426811865,0.113290119079004,4.75966863831994,1.93911048870863e-06,2.62618204607561e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",470.264675873274,0.641150760082829,0.121285994452052,5.28627202983685,1.24834215217152e-07,2.14264628413702e-06
"YLR002C",421.507930497744,-1.03766695790738,0.339160658694793,-3.05951451415584,0.00221696045127965,0.01078771925247
"YLR003C",172.064648804849,-1.44476166471343,0.42214014243458,-3.4224692690469,0.000620551121045427,0.00384519013049109
"YLR004C",139.318630252566,0.32743922788058,0.233841580746695,1.40026092380582,0.161435197817435,0.30620045672981
"YLR005W",595.503682218756,0.259970750294058,0.118110282381298,2.20108482557674,0.0277300193236885,0.081023247158796
"YLR006C",872.138741205446,0.128985597092114,0.111862594098136,1.1530717496052,0.248880935938334,0.416814193432316
"YLR007W",423.257494045036,-0.198556229415411,0.153881554942032,-1.29031857970378,0.196940068522443,0.354935327580221
"YLR008C",305.25682938474,-1.00857748951449,0.138178971571887,-7.29906640671286,2.89771285992624e-13,1.01695151877412e-11
"YLR009W",682.938944183744,-1.16761300553147,0.361021843348863,-3.23418936289454,0.00121988543785031,0.00671631929936515
"YLR010C",63.5478565213733,-0.0635578204646332,0.266058084324452,-0.238887010804474,0.811193197883728,0.887156526809347
"YLR011W",268.593651311396,0.320934121611406,0.197716524026314,1.6232033371611,0.104545944708859,0.222399380900569
"YLR012C",6.05250310386888,1.05727458588402,0.871721026783872,1.21285887732309,0.225183780311483,0.389502195233192
"YLR013W",0.810871643742346,-0.749775959708473,1.98374307448482,-0.377960215388875,0.705460149017453,NA
"YLR014C",80.3244718429017,-0.646247614296781,0.292113126728114,-2.21231966373863,0.0269445853644741,0.0791887898854806
"YLR015W",274.747988073928,-0.0186614608888027,0.163572383280823,-0.114086867932739,0.90916893212331,0.948107442164447
"YLR016C",396.632876872818,-0.0870886484101525,0.157867677641638,-0.551655979939385,0.581184074894436,0.732396862284222
"YLR017W",593.651001177286,-0.3517030835857,0.146354699623439,-2.40308705146203,0.0162573168716034,0.0541605697732874
"YLR018C",450.196405848693,-0.16905003936758,0.180146969371066,-0.9384006844954,0.348038534316154,0.522057801474231
"YLR019W",1212.6546806946,0.0870876983388517,0.120737600006253,0.721297245715843,0.470726651216546,0.634708053861846
"YLR020C",593.713322808664,0.174992308576142,0.128241421892189,1.36455371434712,0.172393360816778,0.320501655120154
"YLR021W",299.169180296434,0.0769761888607907,0.183178108609086,0.420225918071154,0.674320422650634,0.799260546243638
"YLR022C",267.199149360063,-0.472497452544475,0.187001053408652,-2.52671011169081,0.0115136494598,0.0413543429996933
"YLR023C",680.853204019913,0.1238909155105,0.121875656906931,1.01653536608305,0.309374515067269,0.485899692906485
"YLR024C",347.353925461086,-0.164307316833795,0.166307236078088,-0.987974550648212,0.323165112135173,0.498924363340663
"YLR025W",1381.48652942515,0.226881039387688,0.165150985746751,1.37377950462613,0.169510145790095,0.317206653516048
"YLR026C",521.248745126656,0.186794078745546,0.125079228103054,1.4934060721229,0.135330924471235,0.269888529374063
"YLR027C",3832.40202483936,0.512280963756008,0.161427640469064,3.17344020062153,0.00150643930664008,0.00789937539592071
"YLR028C",3573.20291977973,0.293127650877039,0.127575280223297,2.2976837704293,0.0215797939282408,0.067077815664131
"YLR029C",16330.617119929,-0.146406384250644,0.0857287186013546,-1.70778691947381,0.08767588706143,0.195104471314171
"YLR030W",102.665810468136,0.233280368159791,0.239091176748663,0.975696265048793,0.329215003653072,0.503807223617198
"YLR031W",33.7895798557878,0.178731861053007,0.327444680885124,0.545838339990352,0.585177066043539,0.735069451886726
"YLR032W",298.609702196248,0.0196327617040382,0.190201929187594,0.103220623407424,0.9177878722244,0.952510063326232
"YLR033W",613.899362951673,-0.0487573250850646,0.12260862348545,-0.397666360644286,0.690876137074657,0.808962515023858
"YLR034C",674.279831854177,-0.0525010376607441,0.208579765761033,-0.25170724240286,0.801267358578678,0.88184329828158
"YLR035C",223.130413704348,0.287426080215678,0.15621226077917,1.83997132351858,0.0657724475275961,0.157522880430179
"YLR035C-A",813.729899641107,-1.86642904837588,0.122607253720088,-15.2228272940273,2.4951086690537e-52,3.01428320365295e-50
"YLR036C",174.409354534696,-0.0746782646217346,0.210838112214655,-0.354197179235339,0.723191117392711,0.831061841901334
"YLR037C",120.106429727234,0.7103801256977,0.222400885763561,3.19414251997593,0.00140246860938232,0.00749813430139553
"YLR038C",379.714680711219,0.176488081495931,0.194514722625544,0.907325055469888,0.364234928228783,0.538214623957341
"YLR039C",405.571486283557,0.0475300336147357,0.147478527847127,0.322284432239548,0.747237225763614,0.847572384779941
"YLR040C",117.634107804348,-0.355216352502411,0.185237823276098,-1.91762322737381,0.0551588027469438,0.138936487111588
"YLR041W",12.4820199702217,-0.179439894490092,0.494064281566179,-0.363191392669126,0.716461916935972,0.826595732266626
"YLR042C",92.8337521668647,0.215456583384597,0.264216706943548,0.815454048598945,0.414812457278747,0.586507282607493
"YLR043C",2351.96282146999,0.152463570398237,0.107361833733904,1.42009096804473,0.15558119939496,0.298066817505075
"YLR044C",102825.814121713,-0.135963023090299,0.161312355412577,-0.842855606085198,0.399309204464325,0.570363897781921
"YLR045C",718.54762864597,0.227597955106327,0.113526249136204,2.00480467590595,0.0449839324741056,0.118884755491094
"YLR046C",221.622678903366,0.586070474659563,0.145491750738546,4.02820415373757,5.62045288580928e-05,0.000505117096261143
"YLR047C",168.935610273965,-0.140838861806163,0.191477419410095,-0.735537705908408,0.462012085083041,0.626106916110201
"YLR048W",10009.7335667929,-0.391326569037688,0.105785679014768,-3.6992395632594,0.000216246413644258,0.00159045272405475
"YLR049C",257.699923947477,0.900331919191156,0.147348925775266,6.11020348098312,9.95041904581474e-10,2.39496292895817e-08
"YLR050C",592.047192959215,0.794235381880839,0.203313810003893,3.90645073182992,9.36617295842973e-05,0.000775208149207583
"YLR051C",326.260867675106,-0.447468877060062,0.275803905014941,-1.62241675670191,0.104714143655137,0.222610575445541
"YLR052W",466.242234247709,-0.448007987978991,0.128469057209146,-3.48728322376991,0.000487954316049193,0.00315363067224386
"YLR053C",44.1845865410324,-0.916779432587692,0.392403509091297,-2.33631813005626,0.0194746673005905,0.0619442329024353
"YLR054C",90.4527725361756,0.986359258857767,0.439251193032181,2.24554713681905,0.0247330297642232,0.0743265835813902
"YLR055C",983.345555196815,0.55347416970912,0.121082256005498,4.57105927795059,4.85264975764031e-06,5.97732270146989e-05
"YLR056W",3746.67851615989,-0.696649679876832,0.18410324788042,-3.78401624032904,0.000154317747187941,0.00119240355207214
"YLR057W",363.932994661114,0.27230704951446,0.157745587726876,1.7262419408265,0.0843038955937989,0.189480168916009
"YLR058C",3514.27252540278,-1.99972647905035,0.395743177082772,-5.05309148673483,4.34715535781949e-07,6.87879847804082e-06
"YLR059C",708.298579340091,-0.170941050498369,0.11353978614767,-1.50556079325394,0.132179959598659,0.265628440882526
"YLR060W",3327.74620932619,-0.310654587119566,0.106277293659402,-2.92305699950502,0.00346613058697803,0.0155975876414011
"YLR061W",8.62748920863372,-0.310954281097882,0.605572882424023,-0.51348779002979,0.607610149617236,0.753902223957234
"YLR062C",31.3299526895129,-0.307380175962011,0.503907710341062,-0.609993000015748,0.541866444571002,0.699548911795116
"YLR063W",52.4571052498801,-1.09228243312319,0.434854497348128,-2.51183427970563,0.0120105475265979,0.0426996375563599
"YLR064W",440.592497834684,-0.181165052272039,0.126835880663399,-1.4283422902453,0.15319336100915,0.294931257695213
"YLR065C",878.997915425128,-0.117380920179512,0.125666625063388,-0.934065987053473,0.35026985564631,0.524050065439775
"YLR066W",800.391692074903,0.0509934366296616,0.195051999842871,0.261435087416384,0.79375700177044,0.877111958684592
"YLR067C",271.127442570551,-0.46194337132536,0.231031018635348,-1.99948636357993,0.0455557558452365,0.120143265415523
"YLR068W",125.954645139585,-1.11828051665867,0.427359529809861,-2.61672067347185,0.00887789580980307,0.0334558737115674
"YLR069C",883.108113970366,-0.176595694490454,0.166272330149594,-1.06208708527494,0.288196152492195,0.462529565553837
"YLR070C",247.080932820314,0.530800930649465,0.260582223472133,2.03698058745834,0.041651987397511,0.112011038027039
"YLR071C",712.658787198551,-0.0161968138976707,0.196449873891363,-0.0824475657674771,0.934290812757954,0.960906169899389
"YLR072W",887.422532851821,0.437502982793343,0.121932230025729,3.5880831729316,0.000333118032693579,0.00227709192750932
"YLR073C",50.6544471997472,-1.61111100906046,0.488300102609346,-3.29942795516754,0.000968820919312889,0.00551280164413367
"YLR074C",842.285770390639,-0.977910799364531,0.233100408081229,-4.19523418004381,2.72589805353172e-05,0.000273547788694668
"YLR075W",8891.99457232843,-0.296548775177595,0.086318224275388,-3.43552914424527,0.000591397848663299,0.0036930032657086
"YLR076C",249.495941250683,0.257143421710913,0.177516377096085,1.44856168156095,0.147460028731206,0.286350510197661
"YLR077W",666.672525842263,0.144482595638239,0.118926712946149,1.21488765693593,0.224408942067948,0.388571382048194
"YLR078C",504.342118826366,0.257571304389153,0.130982414399015,1.96645714289941,0.0492458282373079,0.127204890208375
"YLR079W",1009.98600820172,0.192189589712096,0.10972512613652,1.75155496720937,0.0798503617721019,0.182010149728717
"YLR080W",242.530970047211,0.798053875702556,0.348646331203112,2.28900695139577,0.0220789484978124,0.0682602180845565
"YLR081W",113.657651758373,-0.237940786728922,0.183140211139533,-1.29922743480751,0.193865888975292,0.350666718843301
"YLR082C",223.131012449549,0.00600788383931555,0.210201055515241,0.0285816064271853,0.977198282036226,0.985987730123927
"YLR083C",1250.73000351566,-0.497751860314604,0.214373169592304,-2.32189439220044,0.0202386228493468,0.0639210803115115
"YLR084C",420.451379507337,-0.393915011202035,0.161942836249443,-2.43243245780433,0.014997788422861,0.0509001117625136
"YLR085C",458.575856866354,0.193427096608092,0.126707835314853,1.52655987001475,0.126870492290331,0.257595485639257
"YLR086W",547.822024374293,0.199063610677614,0.129018307694016,1.54290979501699,0.122852663915906,0.250815870887136
