,locus_name,BF_21,FC
3125,YIL045W,-3.6616304816465877,0.06844479425703116
3126,YIL046W,1042.468304683468,1.0268594726560516
3127,YIL046W-A,56.05488818727385,2.366510685625972
3128,YIL047C,587.9324246651424,-0.8931137262091273
3129,YIL047C-A,-6.282980933083542,-0.049912124519541794
3130,YIL048W,62.20731019144173,0.2626057094884965
3131,YIL049W,-1.5483165948781834,-0.12577496468027638
3132,YIL050W,123.36277015318498,0.42116925313283454
3133,YIL051C,80.41218649084396,-0.13606316238662466
3134,YIL052C,-3.0820521415200886,0.015495572064945201
3135,YIL053W,21401.50492840422,0.934125592323203
3136,YIL054W,-1.597314347392719,0.8701843671874586
3137,YIL055C,409.5127464496028,0.9748207171201388
3138,YIL056W,1485.0893767065136,-1.2072536050773697
3139,YIL057C,18.35554133272021,-0.5615452438025613
3140,YIL058W,-5.805899016421893,0.09330915725058533
3141,YIL059C,-6.1032693582555995,0.15110809890153798
3142,YIL060W,-6.521429840911014,0.012125956902933312
3143,YIL061C,-5.847205773792286,-0.01778916393784558
3144,YIL062C,158.5480323727453,0.28753884481940495
3145,YIL063C,89.47595576689055,0.33064623548487343
3146,YIL064W,-4.576971575119647,0.0438040807645742
3147,YIL065C,99.42572325233488,0.4089632366996321
3148,YIL066C,3.9746583138232636,0.26558513861919925
3149,YIL066W-A,-6.892350580694549,-0.2633787133059212
3150,YIL067C,14.476204887381739,0.17192174769366866
3151,YIL068C,23.086365021577606,0.24850837378573531
3152,YIL068W-A,-5.782413966292902,0.33535265858133645
3153,YIL069C,3.1947441160120196,-0.03498281552609925
3154,YIL070C,53.96876156331411,-0.3810592862598992
3155,YIL071C,-5.388752228285959,-0.06857215470910558
3156,YIL071W-A,0.864871945843246,0.4705984650091999
3157,YIL072W,0.1486065811170279,0.2452594960843648
3158,YIL073C,4.5617649148009685,0.20736796743295555
3159,YIL074C,665.0606490828199,0.5486119417299099
3160,YIL075C,353.4136502505416,0.23699267208167216
3161,YIL076W,125.1965439530997,0.2598887943412746
3162,YIL077C,416.05189823860235,0.7704576194435351
3163,YIL078W,72.68424873516256,-0.11101919797322247
3164,YIL079C,143.20952798350825,-0.8387758099823699
3165,YIL080W,47.88811840516144,0.9775412943723736
3166,YIL082W,-7.954074028201015,-0.1058373966845127
3167,YIL082W-A,-7.954074028201015,-0.1058373966845127
3168,YIL083C,38.27594847049832,0.25853659387671196
3169,YIL084C,-1.6318909967630708,-0.13427074728131547
3170,YIL085C,51.47954696907042,0.23362426244622422
3171,YIL086C,7.95950596604121,0.6743836745297889
3172,YIL087C,81.96492917212967,0.43013210798963775
3173,YIL088C,248.50077951218907,0.3897467577582635
3174,YIL089W,3.1952487888504204,0.36712501698672606
3175,YIL090W,15.817993700952615,0.19552224017517986
3176,YIL091C,276.4552050651909,-1.0361815079173087
3177,YIL092W,-5.370964426293981,0.05324596603102537
3178,YIL093C,1.131226134609317,-0.11752909472043088
3179,YIL094C,1668.635602585839,-0.8960699582418142
3180,YIL095W,63.90218671923755,0.3731114441710347
3181,YIL096C,13.812026439761572,-0.3671911743978813
3182,YIL097W,3.8984448458903507,0.17906532096465852
3183,YIL098C,8.60146762603342,0.19788779594102196
3184,YIL099W,21.33515979836266,-0.4166319261510557
3185,YIL100C-A,-6.1559784101092,0.22587192667100295
3186,YIL100W,-6.5627003978723275,-0.3371630357452042
3187,YIL101C,489.5742985947555,-0.9027104626831026
3188,YIL102C,-4.018898676211624,0.39073065574430177
3189,YIL102C-A,14.950849588353957,0.4697962023701234
3190,YIL103W,0.00877120150614368,-0.12577871342387392
3191,YIL104C,15.63327847199195,-0.34391604824687744
3192,YIL105C,5.07461481996314,0.12008049765167136
3193,YIL105W-A,-7.954074028201015,-0.1058373966845127
3194,YIL106W,140.87484951382925,0.4218893089983299
3195,YIL107C,160.2254201332552,0.4546431824777504
3196,YIL108W,31.35500805521286,0.19284066748732376
3197,YIL109C,7.432692548303044,0.06395257226061368
3198,YIL110W,4.550712848854059,-0.1744089599735931
3199,YIL111W,160.29822286600205,0.4233694001417015
3200,YIL112W,239.75619499411255,0.46171271202631875
3201,YIL113W,99.90419514195153,-0.6210863642509307
3202,YIL114C,15.972659876622146,0.1866234133309136
3203,YIL115C,137.10048708975566,0.3460890081643186
3204,YIL115W-A,-2.548049847746961,0.7376587118624092
3205,YIL116W,309.7402483459095,0.5564954766035175
3206,YIL117C,1656.7868963780022,1.0375771991667464
3207,YIL118W,111.11377492813442,0.3370588390194737
3208,YIL119C,982.835147989317,-1.9567458737196783
3209,YIL120W,-1.186985752900858,0.13751146223959088
3210,YIL121W,4372.004113213008,-2.581513781358065
3211,YIL122W,263.3023223557548,0.7148294160361129
3212,YIL123W,802.5195899444897,-0.4457782678868704
3213,YIL124W,239.22908440545805,0.34955556303162905
3214,YIL125W,93.27817004326414,0.23218052610004672
3215,YIL126W,420.05781913991166,0.4829307449380781
3216,YIL127C,195.98282147982184,-0.7293167326164027
3217,YIL128W,7.310182543746038,0.1487447443901318
3218,YIL129C,128.50499249559667,0.3183094698454367
3219,YIL130W,128.97420569915172,0.5836882802188689
3220,YIL131C,6.72116659374492,-0.2224823539996816
3221,YIL132C,11.88692839322192,0.4704552821219377
3222,YIL133C,-5.106068342351539,-0.0021027063939108486
3223,YIL134C-A,-6.089810769314393,-0.25884923167248164
3224,YIL134W,6.691110292382656,-0.22972323728096236
3225,YIL135C,62.053889441480095,0.24016299547461073
3226,YIL136W,675.4623456072269,0.5575900770059428
3227,YIL137C,26.487204105506596,0.17063731943913918
3228,YIL138C,112.40651728689444,0.3882621002990829
3229,YIL139C,46.778296652950274,0.5041193130869078
3230,YIL140W,403.69398873373285,0.7083728975813997
3231,YIL141W,-4.349619050016853,0.42125915999845537
3232,YIL142C-A,-7.38329007422045,1.4791251194848583
3233,YIL142W,39.37711540451692,0.11210203281991919
3234,YIL143C,6.302379463568372,0.11737162852844392
3235,YIL144W,173.4568309303677,0.6267012994023722
3236,YIL145C,-3.0633318234052878,0.04753593894059864
3237,YIL146C,66.27081494700217,0.5884723156282596
3238,YIL147C,212.99140115414951,0.46294928442248345
3239,YIL148W,3.141813109250933,0.02522190428314637
3240,YIL149C,59.0291351660331,0.21271783573563668
3241,YIL150C,0.805767446269041,-0.2825396752639442
3242,YIL151C,0.8920402014917882,0.08477624121654763
3243,YIL152W,2.018804837688914,0.14674832217665368
3244,YIL153W,384.1598435246544,0.4896548586028378
3245,YIL154C,312.7315956402547,0.3566921992281179
3246,YIL155C,59.19380864996808,0.17682234338758296
3247,YIL156W,75.38915287970974,0.3442198631060767
3248,YIL156W-A,-5.541587365098094,0.8650164289237818
3249,YIL156W-B,394.73344772924753,0.9490161064200376
3250,YIL157C,27.90330656402331,0.2712604809479101
3251,YIL158W,79.28011937289581,-0.45809593425910394
3252,YIL159W,99.69212341458069,0.6891634596307713
3253,YIL160C,-5.3843037764018025,-0.06714307935100901
3254,YIL161W,30.314676667242075,0.38066734095143423
3255,YIL162W,117.89035716742382,-0.2922786693385249
3256,YIL163C,26.08670427296676,0.8777362551656984
3257,YIL164C,-5.816702577072915,0.0005069972376030541
3258,YIL165C,27.419259458093393,0.3384097608606054
3259,YIL166C,5.013117007301778,0.2818100116199774
3260,YIL167W,31.433520197132744,0.558127050175172
3261,YIL168W,4.888402967857984,0.4427531117319785
3262,YIL169C,9556.565163127767,-2.7437211157972645
3263,YIL170W,52.16581277447693,0.7026088870863183
3264,YIL171W,23.132742736598356,0.9725369628736635
3265,YIL171W-A,-5.414573171045416,0.6311284307039305
3266,YIL172C,31.14691054878652,0.524806521402661
3267,YIL173W,32.5301684765211,0.31993155450349453
3268,YIL174W,-5.398856902315969,0.9582931137668619
3269,YIL175W,-6.525070029320292,-0.06121447062981507
3270,YIL176C,-4.645974868980092,0.3347357726859145
3271,YIL177C,577.1397891352793,0.6511051278632982
3272,YIL177W-A,-7.954074028201015,-0.1058373966845127
3273,YIR001C,26.729947391934772,0.2885927232395577
3274,YIR002C,95.16740649764182,0.3967558077124681
3275,YIR003W,221.64841095634057,0.41172098644666477
3276,YIR004W,154.38933145096226,0.363083977647462
3277,YIR005W,30.425284924827977,0.6996241266278969
3278,YIR006C,213.0227372577856,0.2580961575653735
3279,YIR007W,175.10259618488797,0.5568641643105923
3280,YIR008C,41.948839762540366,0.3464005968427748
3281,YIR009W,-1.6922686718032132,0.16069244410376035
3282,YIR010W,20.637116084457492,0.2373995868767969
3283,YIR011C,29.499263695000852,0.19251461217598753
3284,YIR012W,149.48395080837687,-0.3814746141307911
3285,YIR013C,-5.067269966578817,0.440445010377379
3286,YIR014W,20.888587498140524,0.5059236623188204
3287,YIR015W,65.5004586770463,0.6504083636190879
3288,YIR016W,101.9700459668194,0.29994752203583175
3289,YIR017C,1.4973839549438483,1.730664411293876
3290,YIR017W-A,2.5092029381219683,1.677065103347369
3291,YIR018C-A,55.57288416413907,1.0943654595462526
3292,YIR018W,137.37109651753832,0.813399023247802
3293,YIR019C,116.4335077097157,0.675855729403395
3294,YIR020C,-7.954074028201015,-0.1058373966845127
3295,YIR020C-B,-6.604763655877232,1.3535942742576883
3296,YIR020W-A,-7.954074028201015,-0.1058373966845127
3297,YIR021W,14.025391430109769,0.3071533765121187
3298,YIR021W-A,-6.687746762151614,0.15719707193390067
3299,YIR022W,213.84202194253677,0.44100929147176826
3300,YIR023C-A,-5.583361675241866,0.8375792456289819
3301,YIR023W,-5.384987994316483,-0.027225142115857442
3302,YIR024C,31.222122540377,0.3734861176533459
3303,YIR025W,130.06382976926403,0.5940153452694938
3304,YIR026C,3.9602203632198676,-0.10656169154113464
3305,YIR027C,189.10893285017224,1.7364446373941864
3306,YIR028W,229.17682588083028,1.305895089736303
3307,YIR029W,130.8116221725287,0.7377718943270427
3308,YIR030C,5.713551549241143,0.5494790444663901
3309,YIR030W-A,-3.799474774767871,0.9795544263371867
3310,YIR031C,2.807666054503143,0.19876892801857313
3311,YIR032C,98.87489179774906,1.2874922793631063
3312,YIR033W,24.30296577185278,0.1266604112031253
3313,YIR034C,290.83510255350194,-0.654545591531266
3314,YIR035C,314.8955760292754,-0.5780125226284453
3315,YIR036C,422.299226738148,0.6816839608962776
3316,YIR036W-A,-6.238145578964976,0.6426239535185694
3317,YIR037W,757.940246245026,0.683356444659343
3318,YIR038C,492.3326096337054,0.6764214206485215
3319,YIR039C,526.5509845487928,1.1514447940122403
3320,YIR040C,11.988362136425232,1.2544587627168589
3321,YIR041W,30.658065219768478,1.280084314531878
3322,YIR042C,387.9765533220249,1.3700282429421764
3323,YIR043C,88.21065688339426,1.2779878977065817
3324,YIR044C,5.294416718738098,0.8978026016523689
3325,YJL001W,143.5662465671939,0.24177395639111993
3326,YJL002C,115.15022946806185,0.23374799806313473
3327,YJL003W,136.0897974134785,0.7860014047966791
3328,YJL004C,97.83264961114064,0.5040185878006641
3329,YJL005W,26.036710184627587,0.12893384804336222
3330,YJL006C,34.65332586514741,0.5933994588976832
3331,YJL007C,-6.700074506399211,0.2645311224319087
3332,YJL008C,18.89721350336281,0.08995669402476464
3333,YJL009W,21.0518919249829,0.4211749246117329
3334,YJL010C,97.85390799667745,-0.48563577209440556
3335,YJL011C,14.056275461195089,-0.41837574263464106
3336,YJL012C,3284.6644352812273,-1.1632194943361356
3337,YJL013C,158.38081730089664,0.6109786048872847
3338,YJL014W,15.809728621899097,0.07885171113372962
3339,YJL015C,-1.7628553585739628,-0.4459139427032269
3340,YJL016W,351.3930994560613,-0.805920969137778
3341,YJL019W,-5.090028360940646,0.053881206000916296
3342,YJL020C,574.1945368811809,0.4854054313471837
3343,YJL020W-A,-7.954074028201015,-0.1058373966845127
3344,YJL022W,-6.0269677237379975,0.7354649905316433
3345,YJL023C,42.5173150931343,0.4446883159383411
3346,YJL024C,22.652869898376128,0.29642262480100723
3347,YJL025W,-2.6678961146201763,0.17305974096630874
3348,YJL026C-A,-7.954074028201015,-0.1058373966845127
3349,YJL026W,68.06101499998475,-0.18033600373203099
3350,YJL027C,2.969849515373312,0.7629194029794616
3351,YJL028W,-6.771602776025305,0.2090359943919858
3352,YJL029C,5.557011436552864,0.13810303375993435
3353,YJL030W,75.27272669897158,0.44835303741804217
3354,YJL031C,51.44145587022883,0.3979001491927968
3355,YJL032W,-2.6964093412735726,0.9050513987569274
3356,YJL033W,273.5620602298854,-0.6289234397938983
3357,YJL034W,87.02498862273711,0.13960803946802025
3358,YJL035C,12.747637875359027,0.2176474574807677
3359,YJL036W,201.83223687987007,0.49815626332186497
3360,YJL037W,86.56441926172404,1.9847135368909394
3361,YJL038C,-1.5301088189361538,0.4278458048774979
3362,YJL039C,15.839885153730703,-0.15419562701840234
3363,YJL041W,11.404166473847239,0.10903680506413006
3364,YJL042W,251.33358436242432,0.3832469668729686
3365,YJL043W,-2.67893285607384,0.2804041923443534
3366,YJL044C,200.10326045537238,0.4604717098724722
3367,YJL045W,72.48797987373278,0.9180562477016476
3368,YJL046W,-5.700828492267127,-0.026369687228599014
3369,YJL047C,105.71334916357408,0.5945525365881594
3370,YJL047C-A,-6.473555088570279,0.04736252498628753
3371,YJL048C,184.2405594091629,0.5349247146344946
3372,YJL049W,38.971493049477836,0.36121426091349296
3373,YJL050W,488.4589138444081,-0.6475102686682976
3374,YJL051W,-4.704193447174453,0.05781873385356146
3375,YJL052C-A,23.72732461720875,1.697697829297573
3376,YJL052W,2573.130252505668,-0.2893220061126388
3377,YJL053W,31.261227126650322,0.22130627183760967
3378,YJL054W,52.44410412221877,0.2412671619816579
3379,YJL055W,829.6013114930728,0.6157710536331205
3380,YJL056C,-5.655505682227425,-0.024538058116128497
3381,YJL057C,26.223181310591453,0.25334120592462994
3382,YJL058C,11.751694089164419,0.30850571948279176
3383,YJL059W,59.096847681969145,0.49241076694305164
3384,YJL060W,140.2615461058222,0.37908029723324616
3385,YJL061W,10.580185867354757,-0.17056411210292777
3386,YJL062W,129.5752422644905,0.3685314504533632
3387,YJL062W-A,5.240042931646631,0.1206342070343035
3388,YJL063C,24.856670776010063,-0.17767740967011936
3389,YJL064W,-6.2007124639346305,1.1165551126376307
3390,YJL065C,6.9011395133090385,0.3257718685091971
3391,YJL066C,16.401941592531827,0.27044917509367516
3392,YJL067W,0.060951101010405816,0.46460615855414084
3393,YJL068C,171.32838700574683,0.4262830760811765
3394,YJL069C,389.96852372951275,-1.088131724086815
3395,YJL070C,82.50938087450679,0.39115113582038136
3396,YJL071W,48.26495245711054,0.4386898402555123
3397,YJL072C,25.00178047343844,0.36203143828931544
3398,YJL073W,106.33455069114774,0.4890238062651084
3399,YJL074C,140.54922743325693,0.6226344245809489
3400,YJL075C,-2.110665855752962,0.5669986890107066
3401,YJL076W,1.1181620041166935,-0.07302347955449096
3402,YJL077C,1100.1410383032687,2.158582057838301
3403,YJL077W-A,-7.954074028201015,-0.1058373966845127
3404,YJL077W-B,77.41904498826248,1.3445697536359118
3405,YJL078C,449.2362716097809,-0.4052193802979284
3406,YJL079C,10.518808372674155,0.08351124623267693
3407,YJL080C,180.1780921632128,0.1922161433389002
3408,YJL081C,61.42342964202035,0.27164133624406506
3409,YJL082W,1204.544684828726,-0.8657567568093486
3410,YJL083W,38.608269011321326,0.3552460854388117
3411,YJL084C,200.0894887060497,0.6177311747488682
3412,YJL085W,49.2614553802209,0.39072875672363777
3413,YJL086C,-6.654554205807251,-0.16097902049737767
3414,YJL087C,-5.249874215327487,-0.04077439972401879
3415,YJL088W,-2.8672657008794067,0.3237673497842059
3416,YJL089W,-6.238533068773115,-0.10583759776380326
3417,YJL090C,4.202460426423871,0.18306914466089869
3418,YJL091C,15.58511089757756,0.2503856337955548
3419,YJL092W,58.13141910358321,0.2876150319874229
3420,YJL093C,56.71636181692345,0.25867986272432864
3421,YJL094C,126.73745446889717,0.41378463535683735
3422,YJL095W,79.53283538393575,0.36856440334494656
3423,YJL096W,-2.8634076561607325,0.08873761781951274
3424,YJL097W,86.51106061876628,0.3149287378783986
3425,YJL098W,0.6390744426294757,-0.1276644706053121
3426,YJL099W,11.961183225247735,0.19310642900097047
3427,YJL100W,202.07618520989556,0.5951666789379197
3428,YJL101C,477.737332191272,-0.6377474855090411
3429,YJL102W,42.886542397976235,0.4078598189346928
3430,YJL103C,231.8847243071052,0.9723512707394338
3431,YJL104W,10.854408355051909,-0.16491365119687296
3432,YJL105W,-0.0687943423241512,0.21032642980987498
3433,YJL106W,223.44547907443828,0.8406076622169955
3434,YJL107C,41.34728775580039,-0.5390652555656162
3435,YJL108C,-5.229316821812827,-0.031182080917320457
3436,YJL109C,301.0099147782012,-0.5809949390390289
3437,YJL110C,110.94502844239982,0.5207258015784505
3438,YJL111W,118.1781244362734,0.183606990989242
3439,YJL112W,44.31212864693506,0.2660468519137222
3440,YJL113W,-1.6822133191805637,-0.22441328558262813
3441,YJL114W,-4.573999093159078,-0.6977529889502061
3442,YJL115W,869.1692785506569,0.9184321516160341
3443,YJL116C,16.92309840847232,0.3061754987522495
3444,YJL117W,201.0857671460428,-0.3744179035542579
3445,YJL118W,-2.920880304291934,0.14695154172739244
3446,YJL119C,-6.297302471309416,-0.5419366306382519
3447,YJL120W,-6.12236140298733,-0.21275282338901605
3448,YJL121C,-0.925943986097651,0.056268731179610725
3449,YJL122W,242.38659207375858,-0.7642848065098795
3450,YJL123C,541.6730486946451,0.47994393855709794
3451,YJL124C,30.110742038697367,0.17301993183059583
3452,YJL125C,77.7646754727333,-0.5631512274059585
3453,YJL126W,5.299778634672394,0.22202090924320064
3454,YJL127C,-5.549397441374576,-0.03644675666664852
3455,YJL127C-B,118.54819645203361,0.6469212079154575
3456,YJL127W-A,0.19254107490369785,-0.4497933402124047
3457,YJL128C,43.78294117527017,0.20077310758376835
3458,YJL129C,87.83729217246352,0.2502072655759898
3459,YJL130C,893.3467363086455,0.4235598465630519
3460,YJL131C,55.43900255724218,0.41861395345739427
3461,YJL132W,88.3252884417206,0.540212860428712
3462,YJL133C-A,155.08311081398998,-0.669223408990753
3463,YJL133W,6.304790172026241,0.12551023452038157
3464,YJL134W,3.3676234519049912,0.10428981711012272
3465,YJL135W,-6.709290335796243,-0.3537649782269062
3466,YJL136C,-3.198540448582215,-0.014687396247592062
3467,YJL136W-A,-6.848978850981134,-0.04925388167948518
3468,YJL137C,12.850240120662377,0.316132508165403
3469,YJL138C,568.747445549632,-0.2511003567590125
3470,YJL139C,23.08683014065641,0.26580990921005365
3471,YJL140W,141.04399547182697,0.3243103380702309
3472,YJL141C,-1.659702881127965,-0.04815970206058412
3473,YJL142C,-2.16128886957848,0.2517820742554043
3474,YJL143W,7.548457083690894,0.08069416262594017
3475,YJL144W,-0.19478383519909476,-0.1618684657781569
3476,YJL145W,342.87521140910644,0.6434026052147362
3477,YJL146W,131.7513770475331,0.5505265410101599
3478,YJL147C,77.93683041568876,0.6873183986959773
3479,YJL148W,199.75758731082578,-0.5448472015568728
3480,YJL149W,41.81640093597387,0.3446730126218496
3481,YJL150W,-6.159420554297615,0.9486104884199777
3482,YJL151C,87.52463171394926,0.2345153587528346
3483,YJL152W,-6.125668383100541,0.02925780679779736
3484,YJL153C,19.922854500767123,-0.5052719766391074
3485,YJL154C,-5.319389015921969,0.009576747273475862
3486,YJL155C,423.25121180128957,0.6252689300982383
3487,YJL156C,78.5467259877382,0.42150858040359745
3488,YJL156W-A,44.71254957904345,0.8186622390211155
3489,YJL157C,0.9772485256971447,-0.1020670171523727
3490,YJL158C,478.7830414409336,-0.24440999438281222
3491,YJL159W,1881.1402717414242,-0.22954214999891281
3492,YJL160C,36.73324271102582,0.4723999505453534
3493,YJL161W,15.109611752562977,0.3287068815147787
3494,YJL162C,28.674435271273897,0.40296936697957764
3495,YJL163C,176.52393651377878,0.5148222181555568
3496,YJL164C,108.43463788354245,0.35192457176140257
3497,YJL165C,18.17981661118931,-0.12752035858729793
3498,YJL166W,157.40321921108327,0.46911129761549214
3499,YJL167W,13.369963268133342,0.0685577832569871
3500,YJL168C,99.7316494244183,0.3938135325454605
3501,YJL169W,6.691456128919435,0.6131597311647418
3502,YJL170C,346.53596860172576,1.4837398005147653
3503,YJL171C,411.68257147609506,0.42275800370973327
3504,YJL172W,344.4880542678519,0.5661527211710458
3505,YJL173C,305.0611371595124,0.7003350314892962
3506,YJL174W,298.1717915004585,0.33632256466295296
3507,YJL175W,-7.013235606460958,0.3966629759977597
3508,YJL176C,184.92928707370066,0.547338565137941
3509,YJL177W,256.9346402563573,-0.18950037157582628
3510,YJL178C,240.3394690221644,0.4403466096847205
3511,YJL179W,-2.0711833343421406,0.1273286992888142
3512,YJL180C,-1.2614400104266246,0.10472929421237609
3513,YJL181W,201.1319015329613,0.7917516713387798
3514,YJL182C,-7.048693821762736,-0.18383992699299512
3515,YJL183W,24.929914605657103,0.19120080914379342
3516,YJL184W,49.23148274230825,0.30831829934119187
3517,YJL185C,63.83584036116565,0.6049201485331153
3518,YJL186W,11.89261585109383,0.1266260507090378
3519,YJL187C,83.42523658103009,0.39003660191580464
3520,YJL188C,34.697023450551995,0.16773115031430016
3521,YJL189W,-2.498291388719445,0.9786965820812156
3522,YJL190C,1047.2546268529684,-0.3030890984429703
3523,YJL191W,-3.22445002490708,0.02922010229041789
3524,YJL192C,303.2431045133902,0.5128220947363274
3525,YJL193W,-3.7603067574503872,0.10167996071592013
3526,YJL194W,163.194380206757,1.5051641704388987
3527,YJL195C,-6.9445527353325565,0.47912514391384076
3528,YJL196C,116.46728413535742,0.21181524495335496
3529,YJL197C-A,-7.954074028201015,-0.1058373966845127
3530,YJL197W,14.281234259035235,0.1471715040295521
3531,YJL198W,77.99650813414547,0.21612250715770426
3532,YJL199C,114.49109381415852,0.8089168422865126
3533,YJL200C,684.2685149148183,-1.0650627580139114
3534,YJL201W,22.963694524017004,0.25859652334331223
3535,YJL202C,-1.7526879714804169,0.4382684203325242
3536,YJL203W,-0.5419604367858307,0.17846488420085813
3537,YJL204C,27.362179862505187,0.3317971996028933
3538,YJL205C,34.901011300647575,0.5635807666190022
3539,YJL206C,16.849736952985225,0.30173257590920055
3540,YJL207C,3.0621847643770144,0.11579601823491298
3541,YJL208C,44.47947770455577,-0.5254133125973325
3542,YJL209W,8.94935785199485,0.2191020859649055
3543,YJL210W,682.0416680702192,1.0036024247926725
3544,YJL211C,74.28550606992592,1.1436788737813064
3545,YJL212C,132.56672209499345,-0.4284488814480404
3546,YJL213W,123.44918745565484,-0.5648568978353538
3547,YJL214W,2.318168399083395,-0.3083875511406781
3548,YJL215C,-5.910506906550814,0.18556221702363382
3549,YJL216C,0.19997407539148004,0.1809673368253535
3550,YJL217W,17.356471556991064,-0.11597384659274056
3551,YJL218W,154.38781163399014,0.7321224422903834
3552,YJL219W,156.50410095750132,1.224848960175721
3553,YJL220W,-6.4106643704417525,-0.2819944796431734
3554,YJL221C,40.39466962541752,0.561667631516597
3555,YJL222W,31.633923151247377,0.24643904946354442
3556,YJL222W-A,-5.403544975993341,0.7648797903793895
3557,YJL222W-B,-6.374819792758706,-0.11901292964169086
3558,YJL223C,-0.17162065656929468,0.4498373877918967
3559,YJL225C,335.8067880708169,0.5718668338841696
3560,YJL225W-A,-7.954074028201015,-0.1058373966845127
3561,YJR001W,317.14857764209137,0.4475298864841246
3562,YJR002W,125.12161960638922,-0.36270889638856263
3563,YJR003C,32.03392928659938,-0.3549696339211075
3564,YJR004C,53.62285151038542,0.37893090949743596
3565,YJR005C-A,29.008944108314953,1.3144315968347267
3566,YJR005W,-0.6927263218363862,-0.07757406229235321
3567,YJR006W,126.2224245510268,0.42740262876564133
3568,YJR007W,-2.4500735605269726,-0.04023560161569063
3569,YJR008W,87.7014156893039,-0.4235505165653003
3570,YJR009C,1141.3481794265751,0.10416075175896451
3571,YJR010C-A,12.713341452385661,0.2629831441807275
3572,YJR010W,1830.7284588393022,1.5510087785988522
3573,YJR011C,73.65092460304611,0.6154604842326594
3574,YJR012C,12.841152281991723,0.24173372016712455
3575,YJR013W,27.021640009020658,0.2756666741590259
3576,YJR014W,316.6344692646933,0.4330057957977532
3577,YJR015W,0.4427092853975415,-0.06480019783372071
3578,YJR016C,705.5510746326389,-0.31405986914460426
3579,YJR017C,387.8896334175941,0.6138536546045128
3580,YJR018W,-4.12629195730411,0.7374374773373781
3581,YJR019C,41.20163693809021,0.2783554037971941
3582,YJR020W,-5.187066555166708,0.6123919079995745
3583,YJR021C,41.47490640797763,0.2730365313049601
3584,YJR022W,-7.223206819452925,0.21609070953541484
3585,YJR023C,-6.732473657522912,0.26967180220668896
3586,YJR024C,18.468389244285312,0.18467688405189603
3587,YJR025C,764.5002882175489,0.9998367005058554
3588,YJR026W,-7.954074028201015,-0.1058373966845127
3589,YJR027W,7369.50445376972,-2.1472740793324605
3590,YJR028W,-7.954074028201015,-0.1058373966845127
3591,YJR029W,6261.970754222088,-2.0572488281339614
3592,YJR030C,16.169065208876916,0.2452987042830551
3593,YJR031C,10.942757786197301,0.184793429022811
3594,YJR032W,2.1867151031028413,0.15574447758572282
3595,YJR033C,26.2287124172147,0.22498578708942685
3596,YJR034W,23.869367311865762,0.332432617010421
3597,YJR035W,140.09104890027805,0.614552118470379
3598,YJR036C,170.25971586674513,0.7119914737927168
3599,YJR037W,-5.833692638914135,-0.40840039358582814
3600,YJR038C,-5.609564383770865,-0.30852247568448077
3601,YJR039W,189.8682161383188,0.5634498393891468
3602,YJR040W,101.33243314950523,0.36201312735268637
3603,YJR041C,128.4784790514028,-0.6277609124252225
3604,YJR042W,-3.6334178824920724,-0.04786482220682902
3605,YJR043C,80.77467681711435,0.5269995064023384
3606,YJR044C,115.96135013257984,0.40318912181054883
3607,YJR045C,1192.8107963511,-0.3708906602568141
3608,YJR046W,-2.8805928328101795,-0.06887040231931206
3609,YJR047C,237.12862031336456,-0.5735581364081949
3610,YJR048W,55.96359827230229,-0.6086645418788457
3611,YJR049C,297.6495714960271,0.49645072386540706
3612,YJR050W,122.35321842407525,0.6020545661828707
3613,YJR051W,340.8030439937926,0.5802431907441438
3614,YJR052W,421.61524283262094,0.891749270354911
3615,YJR053W,-1.2020122468800174,-0.29462726967188213
3616,YJR054W,190.4225055440969,0.7476007694413286
3617,YJR055W,-5.337685632507279,-0.11551259886851574
3618,YJR056C,8.056870548058209,0.23991494239454292
3619,YJR057W,75.88144953311219,0.510967348509636
3620,YJR058C,304.5269048232532,0.6756007548790507
3621,YJR059W,105.90886567522055,-0.2275090390268798
3622,YJR060W,-0.796531125684092,0.0851481493740075
3623,YJR061W,41.95311798829684,0.3983169364007145
3624,YJR062C,111.3544564489577,0.4498032815959248
3625,YJR063W,121.58190437329148,-0.5891685810007502
3626,YJR064W,21.364083951014404,-0.10008438903923476
3627,YJR065C,264.6712868801331,0.30651858781142244
3628,YJR066W,3.454089419995292,0.09339115312036403
3629,YJR067C,7.747746319904454,0.2821015645518186
3630,YJR068W,128.1352172365773,0.38644384882458793
3631,YJR069C,-1.9267516421960456,-0.07472609676824875
3632,YJR070C,1780.5285720818654,-1.085705945543182
3633,YJR071W,-3.3460759718739617,-0.43389235805215964
3634,YJR072C,10.43093855674983,0.08866598563278505
3635,YJR073C,70.17003989243386,-0.21384617744511575
3636,YJR074W,129.32147507604893,0.4701733592974747
3637,YJR075W,25.247030142863405,0.15840387048096638
3638,YJR076C,108.05159761891628,0.2693181814902964
3639,YJR077C,851.9211546814101,0.5566700119724731
3640,YJR078W,348.13562991122626,1.9259357216409174
3641,YJR079W,9.691951394343695,1.1203682200756424
3642,YJR080C,93.3402062840666,0.3952793595754697
3643,YJR082C,-3.5326421511135053,0.08681049292508149
3644,YJR083C,31.10997748462377,0.32490566594978515
3645,YJR084W,29.670022038193416,0.25683565752630766
3646,YJR085C,806.6320237361086,0.6619897934411082
3647,YJR086W,99.53968550306429,0.5724018890392699
