"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR013W",257.875660407939,0.31816840329118,0.0455795361059511,6.98050990583992,2.94110622086582e-12,1.28582247176696e-11
"YDR014W",136.922408146019,0.0105069139989028,0.061769135870761,0.170099740765135,0.864931697384291,0.898925330122881
"YDR014W-A",5.73539661993852,0.547472758165047,0.224581924914273,2.4377418546663,0.0147793239882128,0.0241419028662564
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",327.400320356669,0.3769574732235,0.064855343436216,5.81228088930299,6.16273194040119e-09,2.05334823421216e-08
"YDR017C",1105.73545943831,-0.28619000179445,0.0597400118732546,-4.79059164570699,1.66290248733062e-06,4.41365511592923e-06
"YDR018C",135.710114787313,1.33132505784795,0.0963740115969788,13.8141500575419,2.09411284356426e-43,3.97823591856116e-42
"YDR019C",606.735496144753,-2.47731718380137,0.202701443100724,-12.2215073849789,2.3861869035386e-34,3.40452434349274e-33
"YDR020C",152.926270842539,-0.626230100284344,0.0671718294196761,-9.32280847037504,1.13300764670269e-20,8.72530076861639e-20
"YDR021W",96.190501222541,-1.01830380366391,0.143569526142868,-7.09275729342855,1.31465907151277e-12,5.89368346466316e-12
"YDR022C",199.582716029991,0.67017435004627,0.0933610709915402,7.17830614975483,7.05803734170722e-13,3.21870840841648e-12
"YDR023W",4318.44280525534,-0.234408707314111,0.0583410204852174,-4.0179055039585,5.87177336560316e-05,0.000132394050607387
"YDR024W",19.5544678853828,-0.190665883565497,0.271912005409712,-0.70120435939636,0.483175489664379,0.559770526014477
"YDR025W",12250.344019484,-0.506243489169909,0.104436261036129,-4.8473919321449,1.25095135989154e-06,3.34739007858916e-06
"YDR026C",676.92078863433,0.17618520092278,0.04788265434705,3.67952034667507,0.000233673046168553,0.000491127609566363
"YDR027C",824.416560930922,0.0680955935689691,0.0340852404461483,1.99780293985469,0.0457380285073315,0.0687219624306137
"YDR028C",2719.82676104724,0.0170810694436303,0.0421013914101652,0.405712706195885,0.68495370514208,0.745910788640077
"YDR029W",36.8048218138214,-0.408189540275211,0.140050345781625,-2.91459144921844,0.00356154445875509,0.00637333886100931
"YDR030C",117.347540325807,-0.0636460042311095,0.0619220311299907,-1.02784102959252,0.304024612622673,0.375971454955246
"YDR031W",156.668024094341,0.300331384022361,0.070541175373766,4.25753302849066,2.06695130845885e-05,4.88132697399433e-05
"YDR032C",3393.35904673094,0.381284420138492,0.0837741824883014,4.55133561215875,5.33064384036289e-06,1.341831540636e-05
"YDR033W",4360.62626878413,-3.79906984762938,0.0436378593237522,-87.0590332913407,0,0
"YDR034C",507.00087488687,-0.167489319927596,0.0510767877173298,-3.27916706223812,0.00104113981119911,0.00201064826779451
"YDR034C-A",9.02475788253747,0.085538277775259,0.174920183922883,0.489013193657343,0.624832356154782,0.693010332524531
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",742.785214031632,-1.3676731345431,0.0368473684443918,-37.1172540206535,1.48029612513813e-301,1.75517180216809e-299
"YDR034W-B",54.9646922378124,0.126710925634586,0.19625247319605,0.645652630874136,0.518504344252503,0.592711831021354
"YDR035W",3030.1895157655,-0.0980623539682642,0.0772941187366158,-1.26869101519117,0.204551288237137,0.264915105312013
"YDR036C",550.972658398169,-0.462095104427042,0.0353066538815546,-13.0880458391005,3.85395955907954e-39,6.4173559050339e-38
"YDR037W",7256.54541605313,-0.523720953678646,0.0414598363137454,-12.6320072688038,1.40644137481155e-36,2.17350501900652e-35
"YDR038C",977.505006806847,-0.50744485567656,0.0566121589462705,-8.96353124702709,3.14443431129097e-19,2.23622282923971e-18
"YDR039C",1223.45681643486,-0.637455204235669,0.0601823850241467,-10.5920561968407,3.24386851156344e-26,3.32460264590488e-25
"YDR040C",1144.68466921548,-0.571620675983796,0.065131842389252,-8.77636275921045,1.68846594265034e-18,1.12953115638194e-17
"YDR041W",734.244205854023,0.111869019931409,0.0635043379752255,1.76159650660481,0.0781374945944833,0.11206497399922
"YDR042C",27.2627305918716,0.670640602323031,0.199164130645156,3.36727602581155,0.000759146632084083,0.00149674638441578
"YDR043C",249.228550190154,-0.299032596415287,0.0985311607244118,-3.03490382348859,0.00240612401933007,0.00440077523429066
"YDR044W",2106.11408916889,-1.77298593550192,0.0709390339872838,-24.9930938701497,7.26731437014454e-138,3.84440930180646e-136
"YDR045C",357.830021288053,-0.0023188490913561,0.066832818136704,-0.03469626384171,0.972321940157681,0.977153000506265
"YDR046C",2405.7532886208,-0.51070510008344,0.0465026001580921,-10.9822912772023,4.64978224596352e-28,5.13267295433244e-27
"YDR047W",1481.18065430293,0.125256667508048,0.0376400184694725,3.327752551706,0.000875495932740694,0.00171045043450504
"YDR048C",1.47035438208515,0.339500450383738,0.430074832231062,0.78939855332278,0.429879101172001,0.506906477839481
"YDR049W",468.125811530885,0.297369084203696,0.0509470116191604,5.83683075322635,5.32030898466705e-09,1.78129332461321e-08
"YDR050C",52329.6622330468,-0.256579050199854,0.0714870034451879,-3.58917058814171,0.000331731721251861,0.000684258862342246
"YDR051C",657.53566976301,0.360042344822637,0.0348584954854859,10.3286828593204,5.22734161784876e-25,5.02775221062181e-24
"YDR052C",804.831839568705,0.457172057249394,0.066296722718493,6.89584701178403,5.3544796166017e-12,2.29282417953735e-11
"YDR053W",1.2868944152427,-0.226948184471787,0.463226922456854,-0.48992874435731,0.624184321970705,0.692676388928923
"YDR054C",1977.6901045289,0.336964755160714,0.0368133515580024,9.15332999848706,5.52050303725403e-20,4.11762466238568e-19
"YDR055W",1732.62461695052,-2.17704577906933,0.0854550269829355,-25.4759240729521,3.64462879277098e-143,2.02129937160371e-141
"YDR056C",1339.69294958356,0.139165535907728,0.0317271130826299,4.38632836039277,1.15280053284151e-05,2.80729789814132e-05
"YDR057W",618.528786397643,0.248150484795455,0.0278104785930826,8.92291313739486,4.54180952900042e-19,3.18714531948326e-18
"YDR058C",193.546095015718,0.679306162507008,0.0502770318617849,13.5112622474308,1.34200580252762e-41,2.40337862082876e-40
"YDR059C",443.832711199058,0.940704577378199,0.0737543692224588,12.7545606761388,2.94027701305623e-37,4.66981178262996e-36
"YDR060W",1205.24931599754,-0.788441521984632,0.133636835330919,-5.89988172072657,3.63762250869131e-09,1.24025433774269e-08
"YDR061W",621.998988942437,-0.00370255064660945,0.0269044471067044,-0.137618536888156,0.89054190460785,0.917795472103146
"YDR062W",2084.47547510455,-0.341878098221873,0.0563025454862809,-6.07216059716478,1.26200626782036e-09,4.47131226367883e-09
"YDR063W",583.21897350195,0.150447170153368,0.0663613939561356,2.26708875724961,0.0233848042391682,0.0368593396178684
"YDR064W",14072.085095655,-0.443978791519613,0.0607839891388692,-7.30420621958989,2.78908339485198e-13,1.30657537509517e-12
"YDR065W",118.288555270637,-0.137281532296291,0.0858842907600577,-1.59844752842899,0.109943414240391,0.152098342331758
"YDR066C",123.861783833655,-0.101104936311483,0.05674372046379,-1.78178193965975,0.0747847985384549,0.10757060438171
"YDR067C",386.630974653092,-0.179081758266133,0.0760134942995026,-2.35592061536506,0.0184768658146397,0.029643894264603
"YDR068W",861.774835965692,0.130443193123428,0.0470858916393604,2.77032437067385,0.00560004922339731,0.00972513598719781
"YDR069C",347.326579746603,-0.0307894293257119,0.0460069005978896,-0.669235026171796,0.503345566270934,0.578847401211574
"YDR070C",100.475913053127,-0.614082890323328,0.136370758403307,-4.50303934298894,6.69884766750478e-06,1.67276599162783e-05
"YDR071C",1605.784245794,0.173330602053766,0.0380392785846217,4.55662169481415,5.19829265948025e-06,1.30899518928032e-05
"YDR072C",2029.46659658065,-0.663513569603273,0.0511077937836397,-12.9826298590035,1.5351734617899e-38,2.51966298251292e-37
"YDR073W",878.574921978329,-0.533563783901235,0.0674992667480624,-7.9047345194539,2.68505222001678e-15,1.44146011842743e-14
"YDR074W",6072.89996462607,-0.775757050395594,0.0698544944597418,-11.1053276728339,1.18183065091464e-28,1.34338006385785e-27
"YDR075W",211.056340938913,0.155592669753854,0.0929553445290035,1.6738431828985,0.0941614229969027,0.132206636576092
"YDR076W",189.567377241557,0.83466877815216,0.0573421105419563,14.5559479806982,5.35385724707307e-48,1.16884051708322e-46
"YDR077W",27771.7971519941,-3.53049115946968,0.100549807631704,-35.1118638874104,4.44305570190279e-270,4.70075293261315e-268
"YDR078C",175.194534434071,1.01482904648382,0.0681429686280026,14.8926450801381,3.67921001111396e-50,8.35047103842597e-49
"YDR079C-A",148.628551048634,0.431315832884072,0.0679391054412327,6.34856508755712,2.17332484510844e-10,8.18956436154014e-10
"YDR079W",185.66798415993,0.599668950771903,0.0941806339941876,6.36722142695399,1.92483203883504e-10,7.29717195759018e-10
"YDR080W",316.793664232881,-0.0181316991783904,0.0714711220655462,-0.253692661516659,0.799733003892069,0.845987366215315
"YDR081C",584.869802558052,-0.0602201339800552,0.0650980491506167,-0.925068182008411,0.354930442480452,0.429879650041928
"YDR082W",184.012093454496,0.0186154332344112,0.0514818972965868,0.361591825708518,0.717657074056717,0.775263540415967
"YDR083W",356.82662116458,-0.721791586960421,0.160320912412252,-4.50216740972875,6.72639646368901e-06,1.67903551654408e-05
"YDR084C",676.774870158292,0.276469577996594,0.0574486385632041,4.81246527178231,1.49079784416014e-06,3.97064940909732e-06
"YDR085C",798.953056983333,-0.78250609076575,0.0758394407497359,-10.3179306575843,5.84697240200958e-25,5.58467072341943e-24
"YDR086C",1840.90289049465,0.353580468775453,0.0391412412422782,9.03345058954172,1.66342099605001e-19,1.20414170419325e-18
"YDR087C",622.147328051806,-0.466102869106527,0.0840743921874496,-5.54393385404819,2.95750596888861e-08,9.25330689174112e-08
"YDR088C",593.836695749404,0.607145739164815,0.0539587679122898,11.2520311833608,2.26319295632637e-29,2.65596893526561e-28
"YDR089W",463.451298935426,-1.6791948467336,0.106034804911183,-15.8362610101478,1.7491705375657e-56,4.47176423302576e-55
"YDR090C",523.529775860825,0.103551491704706,0.0362685930674508,2.85512844438506,0.00430194267789118,0.00761112935319209
"YDR091C",829.949017634938,-0.976567631110298,0.0974664694135625,-10.019524016681,1.25103978378529e-23,1.12169499258037e-22
"YDR092W",1053.47764455775,0.588705548304902,0.0614484131502281,9.58048415124479,9.65910760940747e-22,7.84246552891325e-21
"YDR093W",1930.91764468939,-0.10627031250805,0.056636065644024,-1.87637173062114,0.0606042535837038,0.0888078951406629
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.20517193823313,0.0233089877094838,0.291561481060691,0.0799453604937334,0.936280712801157,0.951099930697188
"YDR096W",1784.17368058382,0.0378012705596987,0.0559764027931123,0.675307248652819,0.499480579558253,0.575461207174084
"YDR097C",460.337149750547,0.15094545729801,0.0465738965616303,3.2409883742123,0.00119116041682157,0.00228242133922594
"YDR098C",1123.39033628038,0.366109237394355,0.0354825162534528,10.3180178874357,5.84166378799321e-25,5.58467072341943e-24
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1460.95102537862,-2.16043679150253,0.0429833433314761,-50.2621858621332,0,0
"YDR099W",3316.79885385342,0.0415773706239287,0.0385130089944967,1.0795669232147,0.280335077402172,0.349948144362813
"YDR100W",566.806008178018,0.564080907472349,0.061893823979129,9.11368649095846,7.96291723926693e-20,5.90733353338065e-19
"YDR101C",441.848749629284,-1.25568479140279,0.1414620999619,-8.87647498334167,6.90126476780137e-19,4.77945597262538e-18
"YDR102C",9.79821671049379,0.127382129181553,0.174930722783939,0.728186147946613,0.466499644166403,0.543840998971411
"YDR103W",555.638257089727,-0.0354024852097223,0.0411903300327813,-0.859485349632967,0.390072799345869,0.466121744761345
"YDR104C",331.429643314406,0.541660824283974,0.0441559625235181,12.2669916660854,1.36221083827193e-34,1.95572524734782e-33
"YDR105C",680.15574323736,-0.0160027520163481,0.0335306538049763,-0.477257380945346,0.633178855387688,0.700284816420252
"YDR106W",38.7399427461876,-0.0491718986265575,0.0966251301828426,-0.508893478678995,0.610826891278173,0.67982788983978
"YDR107C",426.084507710196,0.176817673927532,0.0380967483037236,4.64127994646328,3.46257637595126e-06,8.84880629409766e-06
"YDR108W",351.32173302451,-0.0229380120065644,0.0377822689428797,-0.607110495170176,0.543777585614786,0.616478479438326
"YDR109C",324.564622058565,0.00861189319883894,0.0364366041785688,0.236352793927604,0.813158923506585,0.857157252752113
"YDR110W",285.197569053404,-0.192127180861946,0.0595207536180526,-3.22790235645931,0.00124701532133811,0.00238214565690062
"YDR111C",896.328080070045,0.983436388493036,0.0643395684014593,15.2850945837357,9.6123322229871e-53,2.29527807977369e-51
"YDR112W",23.2115012348907,0.349055781127595,0.139182861105653,2.50789341701079,0.0121453295381828,0.020111589509772
"YDR113C",399.520235036876,0.357635856481157,0.0357816286391758,9.99495747070597,1.60356055936894e-23,1.42476562878297e-22
"YDR114C",3.86128141620356,0.408606755742392,0.264142235108932,1.54691942988172,0.121882675182468,0.166836615690651
"YDR115W",330.997293926431,-0.129948459293849,0.0884951035496366,-1.46842541656513,0.141988701804259,0.191199589251594
"YDR116C",576.69448007514,-0.30826522582819,0.043428637276696,-7.09820167425807,1.26390660638453e-12,5.68468654814023e-12
"YDR117C",634.362614485713,0.226932730118295,0.0290096175965061,7.82267223493586,5.17136270732813e-15,2.72308279772554e-14
"YDR118W",185.463994936238,0.120014095117446,0.0497642649862179,2.41165211926035,0.0158804257017807,0.0258178930380959
"YDR118W-A",5.02503072691464,0.60018951013073,0.243301042733836,2.46685958837965,0.0136303794437182,0.0223607155139432
"YDR119W",785.930660350308,-0.327998243801361,0.0630012866461595,-5.20621500388605,1.92731326366905e-07,5.60191602462047e-07
"YDR119W-A",121.86805598854,-2.28022295412615,0.137677252047254,-16.5620893809205,1.30966020135905e-61,3.72170793584553e-60
"YDR120C",629.952426404188,-0.729731181051346,0.106186319033448,-6.87217701577437,6.32294234095743e-12,2.68744588867517e-11
"YDR121W",468.464675423697,-0.143970735715536,0.0580544868829228,-2.47992435116822,0.0131410259364344,0.0216353448323819
"YDR122W",2019.7836292775,0.116221263431301,0.046967507276133,2.4745035487621,0.0133421495251637,0.0219192456484832
"YDR123C",227.167845573148,0.475471669184594,0.0888495823388207,5.3514226704119,8.72654279937044e-08,2.62063034197688e-07
"YDR124W",168.313562701641,0.122283139736728,0.0651889396962243,1.87582648692491,0.0606791096826184,0.0888797097523678
"YDR125C",115.504127481708,-0.121412103762656,0.0619119858042901,-1.96104360384194,0.0498739365966394,0.0743514116572923
"YDR126W",215.004698543561,-0.126279327417973,0.0731003541826976,-1.72747900923115,0.0840816718135458,0.119444258843577
"YDR127W",2538.4070113251,-0.373290160248923,0.0410225483550586,-9.09963362144204,9.06370626685543e-20,6.68788712415931e-19
"YDR128W",937.60291660402,0.389970859143888,0.0433569421516411,8.99442718492377,2.37467265789978e-19,1.70288048679632e-18
"YDR129C",4431.37299710563,-0.11470167736706,0.0587369117664213,-1.9528040191012,0.0508428221293666,0.0756973560908539
"YDR130C",232.626950573059,-0.184473840141038,0.0416918215728474,-4.42470089292476,9.65759967827638e-06,2.37197546383952e-05
"YDR131C",169.665121136363,0.075652766315002,0.0649902969197773,1.1640624816407,0.244398691710075,0.309412703035749
"YDR132C",286.821882440407,0.712063540449747,0.0615370637125278,11.5712953704807,5.76062964301023e-31,7.33626852870026e-30
"YDR133C",520.367293596904,-0.909881687732665,0.21157349515859,-4.30054665897843,1.70377292002664e-05,4.06552615233283e-05
"YDR134C",2562.84136871068,-1.54081424818243,0.102840127178504,-14.9826171014741,9.53857313929393e-51,2.17929460062872e-49
"YDR135C",2342.5571535034,-0.0336225585699256,0.0454445063190964,-0.739859694675502,0.459385133012841,0.536729792682519
"YDR136C",9.96451385030981,-0.115325027898855,0.177325149548893,-0.650359118220041,0.515460278170829,0.589996262043593
"YDR137W",523.147759257929,0.0847037724962329,0.044797861101326,1.89079948046282,0.0586511165727819,0.086276733405566
"YDR138W",370.113881646441,-0.0888662407390165,0.0831180197904554,-1.06915733751902,0.284998778842549,0.355254051495416
"YDR139C",480.849073976068,0.196814000421551,0.0610346723150948,3.22462615028861,0.00126137269588064,0.00240689789943705
"YDR140W",275.051703519691,0.0015577315037711,0.0424990336215801,0.0366533394062899,0.970761413379847,0.976298075433344
"YDR141C",896.364151680834,0.00414942734821423,0.0473090844901393,0.0877088912823731,0.930108052640291,0.946282642472417
"YDR142C",361.80298707845,0.224983110477855,0.0436930966180888,5.14916835591627,2.61643956886971e-07,7.52540983484608e-07
"YDR143C",828.049035383022,-0.616367821006407,0.0627130911310752,-9.82837570098643,8.49782731827042e-23,7.26860179947085e-22
"YDR144C",817.404732197855,-0.232481912463145,0.059540507138976,-3.90460081101592,9.4381043812289e-05,0.000207898282606378
"YDR145W",1396.04739605768,0.0991871897390938,0.0371209325015403,2.67200156501936,0.00754002967873765,0.0128443854596678
"YDR146C",498.489954091894,-0.229934314630178,0.0508509371689817,-4.52173209445655,6.13356581426178e-06,1.53719140323172e-05
"YDR147W",344.148343240719,0.38110988249336,0.0555328403920371,6.86278389152967,6.75313516235631e-12,2.85968660785248e-11
"YDR148C",1368.45519880622,-0.0704563543612394,0.0512397269342461,-1.37503375948223,0.169120978677945,0.223447640800812
"YDR149C",0.28224867980294,-1.25296070281759,0.977015598679239,-1.282436743601,0.199689481655349,0.259302221552839
"YDR150W",1632.14023627662,0.121410741555926,0.0298613933092593,4.06580966596355,4.78659898576237e-05,0.000108817987520951
"YDR151C",709.150651272908,-0.0826757748290297,0.0469283417676242,-1.76174507163319,0.0781123789879142,0.11205232171462
"YDR152W",1203.58779025859,-0.319220830970813,0.0585186002699139,-5.45503189581473,4.89640556570346e-08,1.5032402265778e-07
"YDR153C",974.435772281597,0.173523797015639,0.0352575519144878,4.92160650962087,8.58366658101163e-07,2.33781683475711e-06
"YDR154C",614.009864319817,0.00623378088061227,0.116542904678334,0.0534891497497672,0.957342175519832,0.966760960506591
"YDR155C",8426.68698113087,-0.53405541553264,0.0849004625406091,-6.29037109517741,3.16707946305564e-10,1.17984861687073e-09
"YDR156W",379.190773397767,-0.142247479471811,0.0754417164779148,-1.88552814162777,0.0593585687168043,0.0871310303234713
"YDR157W",37.2623297312323,-0.439283181064781,0.108068062196811,-4.0648751549257,4.80581796666912e-05,0.000109218804219377
"YDR158W",5246.59784884833,0.173205038600016,0.0622212133685245,2.78369754016456,0.0053743124864537,0.00936213328430788
"YDR159W",620.236182271262,-0.0428316616166642,0.0605703196202306,-0.707139435373862,0.479479831333855,0.556426392184091
"YDR160W",585.037531008881,-0.0364051162446941,0.0275268745167436,-1.32252995967814,0.185991739785724,0.243214526432102
"YDR161W",697.952490974896,-0.543250940026356,0.0948867261814566,-5.72525749268102,1.03276976161449e-08,3.36604627991606e-08
"YDR162C",512.65009324388,0.127633578933199,0.0459165467386302,2.77968593020998,0.00544114947414048,0.00947311010978837
"YDR163W",367.367769734201,0.28645369033565,0.0523193841287376,5.475096756315,4.37272620872505e-08,1.34727769432806e-07
"YDR164C",600.074999276916,0.022449392834084,0.0551104177723548,0.407352978647629,0.683748757115016,0.745070543920134
"YDR165W",508.153902290555,-0.776342487568477,0.108126067735524,-7.17997522546929,6.97240524064225e-13,3.18224123563541e-12
"YDR166C",441.076104717895,-0.183010680895443,0.0689895370018646,-2.65273096252983,0.00798434825209649,0.0135576204764611
"YDR167W",700.491048483215,0.0133845455012661,0.0489967829066473,0.273171924915303,0.784721060172014,0.833569158295172
"YDR168W",994.163392703036,0.0638413711649298,0.0553307074382027,1.15381447519413,0.24857623834235,0.314007860227836
"YDR169C",910.534125218912,-0.0690843494533245,0.0422001556204947,-1.63706385527577,0.101617127911563,0.141719932802234
"YDR169C-A",6.28290343382873,-0.652302610324052,0.219333270453066,-2.97402491184589,0.00293921211699514,0.00532060061294434
"YDR170C",2346.20914264118,-0.12833839570531,0.0411780688490447,-3.11666863678789,0.00182907035137925,0.00340327835671945
"YDR170W-A",363.046997236566,0.000605211186228656,0.0533213017788634,0.0113502702679431,0.990943989038275,0.992676156244168
"YDR171W",4109.76761887737,-0.646437079709397,0.100707212819885,-6.41897498310821,1.37194949913315e-10,5.2503598806559e-10
"YDR172W",3075.73747267507,-0.349955713968446,0.0518549387715205,-6.74874413622193,1.49130304288684e-11,6.18185113076118e-11
"YDR173C",250.117111963358,0.0835499818220478,0.0635134831916753,1.31546842691504,0.188352521694867,0.246020948090333
"YDR174W",2646.1104994103,0.0386839436989552,0.0299376807245302,1.29214898291231,0.196305555408173,0.255438657434627
"YDR175C",582.452365359165,-0.112176550435557,0.038669519724248,-2.90090363768382,0.00372088282046512,0.00664464065342472
"YDR176W",1062.28097904175,0.320259544872581,0.0363498250125348,8.81048381284211,1.24606882403145e-18,8.4259737491291e-18
"YDR177W",1276.9288951212,0.0613027360695285,0.0303264191051604,2.02143008895821,0.0432352625823121,0.0653039536082935
"YDR178W",1217.32540720544,0.171680804805434,0.0853656834449262,2.01112200918761,0.0443125709704481,0.0667991123550573
"YDR179C",46.0275984151662,0.103992192500894,0.108323230629924,0.960017457900358,0.337046428643638,0.411188272091946
"YDR179W-A",100.501895401794,-0.244057422845095,0.0787853592933861,-3.09775096583945,0.00194995213318106,0.00361353296143523
"YDR180W",274.689810689928,-0.0504671036653469,0.0982426771611416,-0.513698375529493,0.607462887889611,0.676412286272159
"YDR181C",455.631579292208,0.492821729551092,0.0417204331307033,11.8124787441003,3.36492439015985e-32,4.46729440755391e-31
"YDR182W",1068.20258773945,0.156133120844402,0.0388923985450569,4.01448937800846,5.95746264065597e-05,0.000134238108059604
"YDR182W-A",23.8265981885517,0.752611746112731,0.114257367088192,6.5869866013262,4.48842769297018e-11,1.79250390502648e-10
"YDR183C-A",16.5642507766771,-1.00683914253165,0.273150053516305,-3.68602945366639,0.000227780000866514,0.000479306169761602
"YDR183W",188.543257191085,0.139910767844767,0.0483973181015115,2.89087853073407,0.00384166574376816,0.00684965914438517
"YDR184C",170.013281857848,-1.3537447177373,0.164329095495289,-8.23800991332122,1.75098680791924e-16,1.02307020204423e-15
"YDR185C",246.018098536524,-0.266547854196283,0.0580340470592713,-4.59295650920317,4.37010162759851e-06,1.10530301187918e-05
"YDR186C",1473.2351779862,-0.452224916842527,0.0464522689273944,-9.73526002678926,2.13271541402034e-22,1.77562759106754e-21
"YDR187C",12.2029819348304,-0.703391151112679,0.166651174338309,-4.22073924114548,2.43502476898752e-05,5.69455590413008e-05
"YDR188W",3724.77380270638,-0.17797111546705,0.0647501658063292,-2.7485816175262,0.00598537313616448,0.0103290868400008
"YDR189W",1027.93865015609,-0.0379140954268968,0.0335944291538703,-1.12858281512216,0.259073863443312,0.326011154418967
"YDR190C",2151.89179710722,-0.421046564079655,0.0525037284137595,-8.0193650394038,1.0629318450554e-15,5.90928237546159e-15
"YDR191W",155.807854129487,0.777140871371838,0.060284385859657,12.8912463864364,5.04222526045764e-38,8.15891367439228e-37
"YDR192C",266.995387589841,-0.0257278764771364,0.0560375164376126,-0.45911878528342,0.646148867446849,0.711425834363109
"YDR193W",1.77303592871776,-0.289910042539264,0.392115682749981,-0.739348246685954,0.459695559626248,0.537001250815306
"YDR194C",981.780750478325,-0.580007754078706,0.0808084076410329,-7.17756692663982,7.09629233305802e-13,3.23400943501922e-12
"YDR194W-A",0.364442267597508,0.925301092929905,0.942009506101513,0.982263010019129,0.325970292677143,0.399518392931868
"YDR195W",317.530413541192,0.11784456155741,0.0856445198174277,1.3759731715307,0.16882993947167,0.223191751969757
"YDR196C",735.548326855936,-0.00144371973725629,0.0405913612016879,-0.0355671673606318,0.971627488399361,0.976597813171939
"YDR197W",265.775701483353,-0.0370749417695259,0.0555439198855106,-0.667488752071266,0.504459991968129,0.579741204004817
"YDR198C",212.253704177199,-0.0511691850157705,0.0539939569663989,-0.947683553691271,0.343290575938619,0.417325312131851
"YDR199W",24.9961309140391,0.929440768532176,0.132595669409892,7.00958615517829,2.39024069253671e-12,1.05369777195993e-11
"YDR200C",468.929795657335,0.344580536559818,0.0528971048559721,6.5141662761703,7.30944939346837e-11,2.87404708284059e-10
"YDR201W",313.947929371125,0.357612138018812,0.057382042788207,6.2321263001865,4.60146243876737e-10,1.69947675571446e-09
"YDR202C",329.787797935305,0.0916974008058186,0.0478515552064418,1.91628883137061,0.0553283416933823,0.0817912738231707
"YDR203W",1.2889089841852,-0.0475924783013644,0.452077163502353,-0.105275121469649,0.916157503451792,0.93681725698439
"YDR204W",729.046792578152,0.0967202597077145,0.076058287972298,1.27165970055679,0.20349405497082,0.263645180111969
"YDR205W",446.147966443429,-0.0740678405811888,0.0360278970954818,-2.05584690066403,0.0397972756732906,0.0604429913439089
"YDR206W",980.197245723361,-0.151993495504506,0.0389763706161161,-3.8996318308216,9.63390707426473e-05,0.000212075476791673
"YDR207C",701.842779842859,-0.0147364216661101,0.0527104834593115,-0.279572879984785,0.77980521632483,0.829115719336094
"YDR208W",822.749942115674,0.21833247168322,0.0374118591290107,5.83591611767606,5.34958060914757e-09,1.79022218243834e-08
"YDR209C",271.454458477392,-0.345360675095567,0.0764431507967641,-4.517875983602,6.24630489084165e-06,1.56430585339833e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1488.81076462995,-2.12939356658488,0.0438679994353408,-48.5409317496572,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",682.413392469758,-1.22510199665558,0.038225745851683,-32.0491325770074,2.25728727407274e-225,1.94042057297478e-223
"YDR211W",1331.34279691551,-0.0509827211875604,0.0540534298501579,-0.94319123372726,0.345583096489418,0.41966712953518
"YDR212W",2232.19683072408,-0.103948635505189,0.0466667750028217,-2.22746558978853,0.0259161730797068,0.0406073188127464
"YDR213W",599.350622295542,-0.828112967015144,0.0719287080457102,-11.5129687368899,1.13502605682148e-30,1.42178036298021e-29
"YDR214W",1214.12448942292,-0.355955294939487,0.0635103713449655,-5.60467979325874,2.08640315933906e-08,6.63653770896147e-08
"YDR215C",25.4319769947928,0.133717418465609,0.135358760252697,0.987874136967391,0.323214293257333,0.396938113530138
"YDR216W",799.555344427157,0.831572575300895,0.078569786682613,10.5838721270821,3.54018500589174e-26,3.62289468534487e-25
"YDR217C",618.636602709008,0.29267690589906,0.0622608323707536,4.70081903428812,2.59120075583517e-06,6.72694888557133e-06
"YDR218C",19.8831107649403,0.998258294160451,0.154743434307965,6.45105427978128,1.11074704768913e-10,4.29135249829109e-10
"YDR219C",443.291455207965,0.265875553730554,0.0679062504137622,3.91533256674515,9.02796785611831e-05,0.000199438917271203
"YDR220C",8.68348921927729,0.278042595847613,0.222548271903682,1.2493585929436,0.211533946095151,0.272725711904078
"YDR221W",567.838327066995,0.0752498113145237,0.0403930367819757,1.86294018250447,0.0624706825946574,0.0913288444310074
"YDR222W",161.720030360781,0.57260546302967,0.0598180899727265,9.57244645040896,1.04405364596863e-21,8.46693033411118e-21
"YDR223W",186.619049563681,-0.114452867073332,0.0588325447207587,-1.94540058766059,0.0517267840849278,0.07688028834062
"YDR224C",7719.74556079641,-0.182892776064199,0.0409677158266641,-4.46431470180141,8.03254293952632e-06,1.98490110654411e-05
"YDR225W",7990.89374837352,-0.464275262990659,0.0529533036752294,-8.76763545931202,1.82457455411862e-18,1.21585263649939e-17
"YDR226W",5905.61353900957,-0.000415787907626258,0.0534712432580928,-0.00777591621760784,0.993795779026843,0.994903006843685
"YDR227W",430.61124920047,0.180163281607865,0.0666972965097076,2.70120816038837,0.00690880831578687,0.0118188743252901
"YDR228C",572.510252386941,-0.00596309916508263,0.0580037361516624,-0.102805432213727,0.918117393829171,0.938171369593344
"YDR229W",857.076686585144,0.0719853859075337,0.0320660332136109,2.24491085093052,0.0247738562107523,0.0389149861035503
"YDR230W",26.6472794370623,0.291103345056589,0.109373562229391,2.66155128463359,0.00777814909470172,0.0132205465457894
