genes,logFC,logCPM,F,PValue,FDR
YNL116W,0.27151843220617,5.24375618634666,9.88024772024142,0.00409336044771789,0.00804794051215829
YDL198C,-0.406056793173096,6.81665404157787,9.87571249318385,0.00410063977096527,0.00805964995655504
YIR037W,0.28799382894516,7.51977251725583,9.87111796949955,0.00410807030343906,0.00807164894405951
YAL055W,0.320129174924315,5.63556219125842,9.8686857224745,0.00411202510426655,0.00807681318060613
YHR012W,0.191175013969362,6.47259609576335,9.86440275952699,0.00411895985971765,0.00808610919329302
YJR112W,0.27669161942905,4.76147766536272,9.86417615599847,0.00411941381468138,0.00808610919329302
YGL150C,-0.144024115063286,7.34059599842504,9.84673652799993,0.00414775153541375,0.00813911024786798
YPL168W,0.175481117276589,5.47557125958849,9.84125232422829,0.00415675831239677,0.00815415636732731
YHR165C,-0.20722837518426,7.08424924754203,9.83202258036713,0.00417190050065022,0.00818122452446352
YDR170C,-0.151666180812318,8.03360554886225,9.82483268738337,0.00418375549980841,0.00820183104904488
snR65,-0.871475471918824,0.515692387644707,9.83678348036234,0.00419208807669806,0.0082143679290214
YOL036W,0.170592492403283,6.44685713672702,9.81933447267592,0.00419284866536353,0.0082143679290214
YMR278W,-0.203848733148368,6.20377804569871,9.81597755960091,0.0041984104278425,0.00822261855745673
YHR156C,0.248041033857898,3.85081719582556,9.81225202706205,0.00420482178269511,0.00823252727808055
YBL101C,-0.359904089824377,6.9070359158245,9.81100668098282,0.00420665780306317,0.00823347456215096
YKL169C,-0.393419251835506,1.11760999632434,9.80346704377098,0.00422604468223508,0.00826876159065855
YIL147C,0.193256930988205,6.71323270796294,9.79770470843354,0.00422882036203822,0.00827153459185697
YGL198W,0.291854790161032,6.04884473618564,9.78828278877885,0.00424459757487776,0.00829972852711325
YMR251W,-0.351339499497066,4.45129472000698,9.77757122768225,0.00426273142720155,0.00833251096636605
YGL189C,-0.280785923279519,10.5239094568467,9.75139312566583,0.00430697318845109,0.00841629003352975
YDL211C,0.29051572582191,4.56007539839854,9.74471916222467,0.00431848274291745,0.00843604524431194
YDR469W,0.164117815917979,5.64754113599938,9.74385736409767,0.0043198536823394,0.00843604524431194
YMR247C,-0.202844347707118,5.97095278988899,9.73938185109112,0.00432750333877834,0.00844827439237619
YKL215C,0.146936526344067,6.09079532815305,9.73505562504453,0.00433492184800601,0.00846004459375276
YGR174W-A,0.629884578420767,1.50733666552558,9.73289035608042,0.00434429715103191,0.00847562491273095
YMR072W,0.173560549058088,7.5257141636979,9.72876595605997,0.00434572899411175,0.0084757027050437
YDR439W,-0.18303675344091,4.73853815474455,9.72664442387229,0.00434948388457325,0.00848030975765819
YHR107C,-0.144007073420036,7.07255511537825,9.7182650456582,0.00436384383213281,0.00850558421698356
YPL043W,-0.630528651500252,6.511454866086,9.68375975966113,0.0044239485017479,0.00861997517668575
YMR181C,0.195238080556757,6.4046836860616,9.68247701202965,0.00442620062273719,0.00862160447595866
YGR046W,0.207687070028635,5.89980149470728,9.67728322197257,0.0044353330609219,0.00863663031914086
YMR187C,-0.275132510359061,3.83719340049848,9.67207465833694,0.00444472935934072,0.00865216018830743
YOR336W,0.170052232117851,5.94664700423525,9.64362900436081,0.00449498852931779,0.00874719883509621
YNR051C,-0.254469801030147,7.64288318008673,9.64222322031581,0.00449749461670751,0.00874927946362046
YOR112W,0.153956846867184,5.93730223471275,9.64013076002889,0.00450123950334715,0.00875376791308873
YDR017C,-0.237026898177759,6.95891182696984,9.63071790587452,0.00451810205288636,0.00878375587484836
YHR073W,0.144054972005997,7.3899117185998,9.62630615042533,0.00452603050196315,0.00879636122772219
YOL142W,0.227007403710992,5.90684338859985,9.61642624175354,0.00454384687427122,0.00882816962904833
YOR054C,0.248665498004364,6.21399889860217,9.60659720390858,0.00456164036563598,0.00885966729699721
YAL037W,0.434627741493707,3.04657158516207,9.60619666617852,0.00456296873762248,0.00885966729699721
YNL244C,-0.1642939790602,8.5352806572842,9.6029953522194,0.00456817688924653,0.00886695220867775
YJR066W,-0.13679017030677,6.76723047767699,9.58503804508296,0.00460093707019951,0.00892513443408521
YGL121C,-0.666587561069921,3.28363973577869,9.58518321304478,0.0046010834272612,0.00892513443408521
YBR236C,0.129854560827899,6.00358751529366,9.58189233496909,0.00460670515063997,0.00893319352300852
YJL006C,0.270996657543989,3.70476399359051,9.57780780419223,0.00461447554353941,0.00894315534886219
YMR146C,-0.228436449107664,9.31296814497103,9.57749083653181,0.00461477978422155,0.00894315534886219
YMR259C,-0.387463552374235,5.60012469113986,9.5664597561083,0.00463510423057865,0.00897968490613852
YDR532C,0.29693574092738,4.70962375467441,9.55302713809559,0.00466007307617512,0.00902518605624374
YPR127W,0.231605401723339,6.44114139505985,9.5515912132548,0.00466263722792047,0.00902728078881009
YGL201C,0.206166962228845,6.59901315393586,9.54647057285072,0.00467216186189397,0.00904215563811875
YNR016C,-0.218294297438843,9.55829342509724,9.54586361539172,0.00467329016146489,0.00904215563811875
YGL197W,-0.190939650445451,7.06408843073751,9.53437489276006,0.0046947447687575,0.00908078173347027
YBR222C,-0.214815927628788,7.58625441937064,9.53099432491971,0.00470107735079548,0.00909014289901355
YNL089C,0.681948379646468,0.689922499272187,9.53514036449738,0.00472398212840482,0.00913153243804982
YDR515W,-0.275278879148606,4.62146764751217,9.51357097494418,0.00473398584456891,0.00914796566410032
YOL004W,0.173835228387279,8.0863417531188,9.50360172900143,0.00475273831338251,0.00918128921008443
YER022W,0.163904683184317,6.08645140376663,9.48888275868302,0.00478075666191336,0.00923248566901061
YDR488C,-0.27582696236466,4.99750578641163,9.48735325997727,0.00478374126846734,0.00923532041334738
YLR240W,0.149640617146493,5.80967133288565,9.48175539249692,0.00479438856569071,0.00925294198937899
YJL221C,0.281370438815649,4.0771418066607,9.47720260101586,0.00480331074708287,0.00926722406178313
YPL181W,-0.146795772764925,6.74502818277566,9.4700134673775,0.0048169304013616,0.00929055724228407
YNL122C,-0.255416023478301,4.35140220087187,9.46730816569054,0.00482228540227133,0.00929794040988922
YDL087C,0.209618955202573,5.17652650488691,9.45181947341334,0.00485214179851587,0.00935254555592376
YBR065C,-0.339994631339714,3.45645450804018,9.44181831497304,0.00487188973429531,0.00938763816206461
YER002W,-0.295663423001528,6.97704602346221,9.43575642605653,0.00488337176460504,0.00940678604070867
YOL144W,-0.39778598249291,5.25740583865199,9.43272456114956,0.00488932860406608,0.00941528205887361
YGL238W,-0.222501228016486,6.95987326018718,9.42562712894436,0.00490320820620322,0.0094390245866492
YGL099W,-0.411011045954051,6.60154880852486,9.41698058076078,0.00492021111799612,0.00946876279945587
YJL083W,0.213201599003349,5.27993134100532,9.40926085361951,0.00493548198310036,0.009495150014249
YPL085W,0.190804020431641,7.4216191338219,9.40576619820876,0.00494235674288957,0.00950537277556998
YJR004C,0.205519927762707,5.59615893246527,9.3877937585508,0.00497809339359421,0.00957108009901962
YOL042W,-0.22335806414486,5.26389472620107,9.38368801826839,0.00498630960125679,0.00958385074559742
YCR073W-A,0.245476664167614,7.03125052602991,9.38195858769464,0.0049897347947968,0.00958740775182005
YDL135C,0.230505318556447,6.29412332246242,9.36474386408901,0.00502430246317366,0.00964921090519168
YNL080C,0.199742085901531,6.68063215398539,9.36430287158716,0.00502518987148831,0.00964921090519168
YOL131W,-0.5742980387005,0.888482720991448,9.36968097125475,0.00502665412896502,0.00964921090519168
YIL136W,0.388921561652162,7.86511029578588,9.35521349102733,0.00504354742164115,0.00967858816589125
YGR203W,0.397849666668893,5.45347552234551,9.33462529240401,0.00508543166528276,0.00975588954313381
YNL124W,-0.37914861659525,5.60998217076785,9.32987637437235,0.00509511894630157,0.00977139504378906
YOL041C,-0.463930396984433,6.31561144566112,9.32133841380974,0.00511261840304912,0.00980186821667699
YML023C,-0.169269742415757,5.32452833151124,9.31922760935434,0.00511697816959296,0.00980713883369579
YMR053C,0.267355566395777,5.59588222234111,9.30432155956366,0.00514771706543841,0.00986294814709078
YDR187C,-0.572051832529995,0.635914691409304,9.30862285428012,0.00516054080029529,0.0098844079688575
YMR245W,0.281913043306476,4.22798419963391,9.29708695909064,0.00516287525904862,0.00988576963910284
YKL083W,0.436142005670556,1.41281222743425,9.29599712941396,0.00517133835774689,0.00989886176055355
YIL088C,0.180065458615757,7.47950866188727,9.29000963645293,0.00517740959488401,0.00990736864338427
YGR027C,-0.177184331716412,10.6129612545292,9.28659537737719,0.00518452408339643,0.00991786589500498
YLR182W,0.204123754913725,6.44446840138308,9.27030261465517,0.00521862721176586,0.00997996893606858
YDR472W,-0.163568420697685,5.6249109440366,9.25762887941186,0.00524532726441472,0.0100278799726911
YGR098C,-0.268398987774969,5.00319100169711,9.25370576005524,0.00525367944970003,0.010040694968369
YPL173W,-0.14720929070415,6.13041013159747,9.2505147727033,0.00526037255769035,0.0100503321317153
YDR084C,0.24812347465663,6.26177438167586,9.2492832283715,0.00526298223433123,0.010052163997755
YAL047C,0.167221755739979,4.66970659423138,9.23208560385223,0.00529969241860836,0.0101191054051133
YPR082C,0.24050026923253,5.33712328958886,9.22592293952418,0.00531278545579565,0.0101409249656237
YOR253W,-0.197420273100853,5.91910455908735,9.223649916729,0.00531763046573414,0.0101469921359621
YML105C,-0.146675836359515,6.44785677026234,9.21236271364656,0.00534188586476091,0.010190082403048
YMR290C,-0.393527917908964,7.09432515033087,9.20701905046119,0.00535341078864793,0.0102088688669205
YHR182C-A,-0.627055172237934,2.1039918228691,9.20326772101003,0.00536339728641008,0.0102247107316691
YGL220W,-0.226074646764506,6.63486138851168,9.18538512431127,0.00540035462341814,0.0102919434435033
YOR229W,0.290872576658338,5.46723785397213,9.18324870555993,0.00540504196841503,0.010297653487384
YGR130C,0.164659827699184,8.74944384075899,9.17657451042905,0.0054195988406827,0.0103221574416381
YDL019C,-0.192650984305124,7.59576890548888,9.17457116541337,0.00542398585423739,0.0103272826349129
YJL009W,0.208364600543972,4.01559769558897,9.15316718415167,0.00547132277137099,0.010414155784582
YMR273C,0.253573624937249,6.69529573032919,9.14362535468799,0.00549224067371166,0.010450704206947
YER091C,0.727312437571718,9.32963739557409,9.14076738246769,0.00549858909583517,0.0104595154653359
YLR053C,-0.514499995880149,2.45389561600953,9.13390916457612,0.00551505746568228,0.0104875655554464
YDR533C,-0.307999167698985,4.7373912287892,9.1240385697041,0.00553604004906688,0.0105241797873145
snR33,0.301487307538053,4.33087858175446,9.11689161443198,0.00555212768476906,0.0105514686243941
YHR072W-A,-0.20906938285979,7.36605305823376,9.11323281819341,0.0055601835167609,0.0105634812585202
YDR414C,-0.169749841856015,5.11026661323036,9.11009799065893,0.00556728728476886,0.0105736781899431
YLL029W,0.120273718400963,7.78358647961618,9.10459698489586,0.00557965568797936,0.0105938645101672
YLR036C,0.24932826761137,4.66089119276819,9.10080391879405,0.00558835859426288,0.0106070808854322
YLR034C,-0.185822890482681,6.37640548416747,9.09549148760919,0.00560027025108326,0.0106263775502792
YKL153W,-0.56840342388622,6.44546453185648,9.08622356356977,0.0056213348884501,0.0106629261834928
YMR286W,-0.160497595523556,5.44465306094011,9.08548512722433,0.00562303432011751,0.0106629261834928
YNL024C-A,0.215922465576583,5.98549717084999,9.08396274965166,0.00562648940070889,0.0106661562767486
YGR174C,0.235857053734969,5.76707989876233,9.07375597376339,0.00564981791296829,0.0107070467700168
YGL206C,-0.173463313776224,7.86315699099652,9.06813334897497,0.00566269827110747,0.0107281175397553
YNL021W,-0.169173004546538,5.81055901733199,9.06595756955874,0.0056677021527858,0.0107342576697707
YLR418C,-0.11255477890267,5.99019247087048,9.06451732694764,0.00567101141034102,0.0107371854718801
YIL105C,-0.118996206452784,6.3278860994981,9.0550288918215,0.00569287342518064,0.0107752273192182
YFR051C,-0.130979454273093,8.20971650552053,9.04844502079585,0.00570809537176085,0.0108006813917501
YDL066W,0.20142403463063,7.60261158820758,9.04456301017686,0.00571709355613048,0.0108143468975702
YLR390W-A,0.154916135170077,9.37960189899166,9.01239637325312,0.00579224674555137,0.0109531026191498
YMR026C,0.137059430626542,5.68657725175826,9.00154242355186,0.00581786123892796,0.0109981239005999
YOL068C,-0.148798821716909,6.73510811616993,8.99378820375203,0.00583621532770157,0.0110272217701334
YBR138C,0.27961371653248,4.83187865889728,8.99343436486491,0.00583715638032017,0.0110272217701334
YMR305C,-0.168980335172771,8.94164851318039,8.9927460325376,0.0058386866459041,0.0110272217701334
YIL118W,0.148982989667823,6.82266113021091,8.98027821026246,0.00586836390444217,0.0110798349811313
YKL191W,-0.344143282515392,6.7547480490185,8.97212607346701,0.00588785626219498,0.0111113622495419
YIL092W,-0.266511948106891,4.37244242287922,8.97183609882021,0.00588871177192833,0.0111113622495419
YGL095C,0.137533780841706,6.49073993224214,8.94815084590872,0.00594559352138172,0.0112125317614157
YHR037W,-0.15922523693593,6.87224710264714,8.9479776105175,0.00594601166983272,0.0112125317614157
YLR291C,-0.218812956231708,6.11581222323118,8.94627469869344,0.00595013921412041,0.0112168413853805
YBR220C,-0.204239881887659,5.73785446258893,8.93377889708647,0.00598050383641848,0.0112705935809199
YLR122C,0.41292769405921,1.79762877997321,8.89681054567528,0.00607495310793426,0.0114450462482091
YPL242C,0.226438515815966,6.07996956500137,8.8831201086408,0.00610532937286104,0.0114987165330501
YNL015W,-0.589761233183094,6.04150688438241,8.86577574558997,0.00614871755672187,0.0115768525673715
YPR095C,0.135974589001019,6.52793589768767,8.85935595617585,0.00616485971120371,0.0116036571194805
YJL127W-A,-0.391360369716779,1.92599531043584,8.83253091157108,0.00623535181186188,0.011732712355509
YHR102W,-0.144061574151893,6.28586317793361,8.8283248626906,0.00624355251864431,0.0117445138356581
YCR037C,-0.109509822473789,6.59306523525592,8.81516232710897,0.00627726022093743,0.0118017302254229
snR83,-0.523092710988032,2.87550652451805,8.81523132366178,0.00627784598458608,0.0118017302254229
YEL059W,0.483646342981815,2.9130126895437,8.80820488723062,0.00629604046832906,0.0118322809912517
YOR098C,-0.269456817523875,6.74847816291318,8.80531761764018,0.00630260145879742,0.0118409565821097
YNL094W,0.16830208560045,7.05593524751423,8.80036887422875,0.00631538176017028,0.0118613076920656
YIL172C,0.264512436954949,3.9945715528395,8.79474060136298,0.00633020204540931,0.0118822379781528
YOL101C,-0.377647477778165,5.69921300594056,8.79455942187523,0.0063304286419983,0.0118822379781528
YER017C,0.125437959871854,7.29768428138468,8.78804483999501,0.0063473329801581,0.0119102959988236
YJL014W,-0.157134194366776,8.47893712135123,8.78400318940987,0.00635784901247927,0.0119263532461449
YLR102C,0.211046680427332,4.89088276441202,8.78325244412957,0.00635990519680766,0.0119265361082112
YJL130C,0.202326158527214,9.05569628047511,8.78115028585547,0.00636528392250318,0.0119318240155075
YMR236W,0.289149299677086,7.12150147371057,8.78062920933913,0.00636664414951289,0.0119318240155075
YML108W,-0.306736375125034,3.98371587783484,8.77005273062406,0.00639453079153879,0.0119803993814399
YIL096C,-0.549157760616193,3.98750996586301,8.76588638090997,0.00640546732606876,0.0119971979539934
YIL163C,0.347902384134485,2.26411557543273,8.7613330394734,0.00641909686008857,0.0120190285304672
YOR123C,0.173889342483524,7.59702469097937,8.75647185463529,0.00642999633470943,0.0120357355309086
YCL014W,0.3046946236676,5.23073612815097,8.74375666656359,0.00646367451537909,0.0120950565839408
YBR281C,0.163184707940624,6.11388981613541,8.73311781624716,0.00649190064567804,0.0121441422523913
YHR133C,-0.130745313695365,6.99076416218821,8.72358737959901,0.00651734370905125,0.0121879931954586
YPL031C,0.222905409028791,6.84773596044673,8.71557189022153,0.00653883012721881,0.0122244202163449
YAL024C,0.221514812668135,5.02657103128109,8.70537981068049,0.00656633341193598,0.012272070026175
YPL263C,-0.375127066340718,6.49945607341663,8.68908718954007,0.00661037560553833,0.0123505913047324
YCR012W,-0.242123557433966,12.2130586357369,8.67272367125469,0.00665500262951717,0.0124301567518804
YNL204C,0.439807993397214,3.53011907626563,8.67051429361161,0.00666149446324909,0.0124384666625954
YDL222C,0.40523827291488,3.28118813157535,8.66384496048766,0.00667992913015957,0.0124690645228515
YBR094W,-0.169856167611497,5.60687855358043,8.64386250128977,0.0067345362352239,0.0125671440809924
YJR062C,0.165306129327278,5.9382415467282,8.63884887731283,0.00674844691242801,0.0125892442554455
YMR255W,0.256748103504347,6.24496605530354,8.63067154140007,0.00677121413500791,0.0126278477390699
YKR082W,-0.25306845233897,5.99712888905791,8.62539416061895,0.00678595446274056,0.0126514625608167
YMR156C,0.225550592958492,4.48074842434636,8.62418766829252,0.00678949527693789,0.0126541893912687
YNR035C,-0.199504804614171,7.84589760924404,8.62292667389555,0.00679285252807867,0.0126565725347219
YDR251W,0.122257306661465,8.10649889693219,8.61964366552372,0.0068020492891936,0.0126698311783114
YJL132W,0.227749202374545,5.17445720381449,8.61501693780052,0.00681509334420487,0.0126902456797747
YLL048C,-0.243596211615906,7.6916728813498,8.60527020967477,0.00684247483641519,0.0127344193430702
YPL119C-A,0.705567737234392,2.34514853423769,8.60583711402732,0.00684299886525304,0.0127344193430702
YML107C,-0.168918002672996,4.78152657402191,8.59677353458903,0.00686661692598956,0.0127723617500014
YPL209C,0.355416278269964,3.05533454873983,8.59665229171994,0.00686758291501142,0.0127723617500014
YBR228W,0.171913593999917,5.14505314635114,8.58215779116703,0.00690808940741912,0.0128437729471069
YGL029W,-0.565015750493673,5.52194962061351,8.57049256277932,0.00694138590174574,0.0129017395469261
YNL256W,-0.271175299300688,6.258247909941,8.55027650234358,0.0069995840340789,0.0130059405503529
YOR084W,0.206965881581044,5.9870345039834,8.53054192247194,0.0070569195945484,0.0131084757203188
YJL207C,-0.178513711654127,6.07832324305145,8.5278648135359,0.00706473531398132,0.0131189915604856
YGR169C-A,0.197900297445908,6.10173054637544,8.52594297274646,0.00707035299928377,0.0131254205526338
YOR039W,-0.105005082636789,6.31099422206476,8.51582377044998,0.00710000968598365,0.013176458085326
YGR286C,-0.315742445686996,6.73284821973704,8.51296367334138,0.00710841517698474,0.0131880377856978
YNL218W,0.18577527495879,5.13848067852096,8.50958511999726,0.00711842587988963,0.0132025876279768
YJL051W,-0.153790259363716,5.16461023395599,8.50880487868357,0.00712070201101522,0.013202787620302
YPL009C,0.25086224701434,7.43550773035536,8.49938556313283,0.00714847506030438,0.0132502479884911
YBL029W,0.258380724882076,5.34544392897637,8.49434737996213,0.00716343862245755,0.013273943326885
YOR249C,0.180040426623014,5.26833661393547,8.4838184579501,0.00719475066682439,0.0133279089778806
YAL030W,0.285747471180677,6.46285772233907,8.48125885223297,0.00720234334836087,0.013337916255526
YBR030W,-0.324404629251532,5.39894632637609,8.46579392350683,0.00724867000177186,0.0134196265250194
YAL044W-A,0.392840962331538,2.75569023431947,8.44389574543225,0.00731589502933603,0.0135399649950234
YEL059C-A,0.346794347558188,3.7020252800949,8.40843150100717,0.00742364549909992,0.0137352104053538
YLR094C,0.238062907188445,6.04245393110077,8.40200610306204,0.00744311053257149,0.0137670413222442
YHR213W-B,-0.515957248407114,1.68329634802131,8.39583097795559,0.00746616503547663,0.0138054901005215
YBR160W,0.15043677836896,6.48047141686965,8.37819181211245,0.00751715880558985,0.0138955616172546
YOR159C,-0.178235517780669,5.62520112778246,8.35782137534575,0.00758114632069491,0.014009590272143
YCR017C,0.105556666307736,8.32475288522129,8.35426321897035,0.00759237269672557,0.0140260792931924
YGR106C,-0.117546203663727,8.1808013536612,8.32773773193598,0.00767671375083116,0.014177588725754
YLR176C,-0.185508686895935,5.37654344860174,8.29984724948085,0.00776652428811986,0.014339104424003
YBR133C,-0.150929785406521,6.08207711256297,8.29538996299695,0.00778095898004114,0.014361350503319
YKL143W,-0.471062198811444,6.06139439650719,8.29433907116315,0.00778437145802809,0.014361350503319
YDR497C,-0.158888330544977,9.49828188178721,8.29394392505257,0.00778564920536311,0.014361350503319
YPL264C,0.309014421075302,4.03704179392979,8.28779405167031,0.00780593356065844,0.0143944062540428
YPR186C,-0.20427967431397,4.40037319011617,8.28511785999289,0.0078145670666921,0.0144059639325123
YOR016C,0.149143504249192,5.84004971787853,8.27610795422155,0.00784383167091013,0.0144555360303183
YNL088W,0.318011017162105,6.67633766221562,8.26346410787782,0.00788535282909656,0.0145276591153915
YPR035W,-0.323909149602512,11.0275171004884,8.26174713391462,0.00789100767473899,0.0145336798945813
YMR237W,-0.134952546750821,7.05569147402484,8.24168926026502,0.0079574311211842,0.0146515869660994
YDL193W,-0.134223787119938,6.05641183920911,8.24049347069826,0.00796141463031165,0.0146544902309455
YIL143C,-0.133267617708321,6.54261798327636,8.2309813605881,0.00799314168472933,0.0147084435534352
YHL014C,-0.159336273702309,4.962698757554,8.22857907911494,0.0080012725067345,0.0147189571883705
YLR106C,-0.313568393011313,8.45560782117737,8.21730609626998,0.00803899814947991,0.014783889982538
YDR301W,-0.160230346170612,6.28606160216676,8.20956557240337,0.00806508686595181,0.0148273894706463
YNL311C,-0.21586904166367,5.1367250722836,8.20725065894533,0.00807295595093123,0.0148373766330275
YHR005C,-0.195307274740971,6.09193210664694,8.18492724466628,0.00814873340301898,0.0149721296593188
YOR349W,0.225417655651638,5.14166605949097,8.17925132912744,0.00816820432737964,0.0150033774206379
YAL033W,-0.189529488296455,4.91564360781935,8.16602160626045,0.00821366608996201,0.0150823319727921
YKL179C,0.176229716144448,6.83320916570907,8.15455205470864,0.00825315722928934,0.0151502786762565
YGL091C,0.127579996852712,5.51836652259465,8.14379237687444,0.00829052024666981,0.0152142790180749
YMR210W,-0.107814930762348,6.33843552500834,8.13835627768756,0.00830943526872411,0.0152443963095092
YNL234W,0.241620706013279,5.72751654752878,8.13093901934452,0.00833536006290906,0.0152873516334498
YPL049C,-0.209786678269815,8.14156271154876,8.12712867850651,0.00834869036784449,0.0153071892953343
YIL099W,-0.447037618092894,4.12885795895579,8.12448602319357,0.00835821133426796,0.0153200327556766
YDL045W-A,-0.194281305053485,5.59820221033651,8.11779348372086,0.00838150307258334,0.0153581017782004
YPL239W,-0.265122330115254,5.94855937650715,8.1137129682105,0.00839587264120672,0.0153789896662526
YFL025C,-0.19763530750657,5.43017484151913,8.11312835133731,0.00839795379213167,0.0153789896662526
YHR111W,0.11940907259517,5.90273063503814,8.10803834210922,0.00841591560268013,0.01540724897917
YJL108C,-0.2003608987094,5.83481586330516,8.09691612026784,0.0084553498989532,0.0154747897609636
YOR202W,-0.428207341625672,6.76812150271152,8.09213923659059,0.00847234233476741,0.0155012297104563
YKR065C,-0.182279782537847,6.59688405249834,8.08543631226672,0.00849625802424796,0.0155403169449221
YPL083C,-0.217362658666466,4.32570889657095,8.06529025704521,0.00856878478604233,0.0156682674360996
YDR424C,0.2630822981078,5.93247462239424,8.06261892755759,0.00857822657340367,0.0156808230577769
YDR016C,0.261121397966903,5.23607233196773,8.04102150648316,0.00865666303760601,0.0158194541524559
YHR157W,0.407497742651962,1.99158806553382,8.02837925569803,0.00870621150969575,0.01590522708747
YDR070C,-0.536111057314301,3.52874635587987,8.02327121902687,0.00872205641390569,0.0159293945723671
YLR118C,0.188532739384931,5.9277607158065,8.00693023238561,0.0087819171548269,0.0160339111111667
YLR195C,-0.157164869985224,6.33136170888433,7.98966078683617,0.00884614779689425,0.0161463411077006
YDL050C,-0.372076456474842,2.51609805156866,7.98580452451192,0.00886200064037181,0.0161704290977597
YBL082C,0.279054855683965,6.16423227799262,7.98457824118207,0.00886515183315153,0.0161713329874355
YOR034C,0.138576625729929,5.64573736528476,7.97762891400019,0.00889122324795293,0.0162140336498309
YKL165C,-0.1592670299222,5.62170863856932,7.97242127501296,0.00891079018971504,0.0162448507380763
YOR228C,0.213027471029979,5.1467450095791,7.95578521568512,0.00897371793412685,0.0163546747982336
YER075C,-0.370694018592308,4.76102100235566,7.94345684266178,0.00902068813495927,0.0164334753481676
YBR227C,0.174000648057602,6.19650324920049,7.94298258681899,0.00902235311035051,0.0164334753481676
YER151C,-0.219613648036891,6.79547402342665,7.92660707784451,0.00908507071511269,0.0165427618374166
YFR038W,0.211554287219691,5.82242985908051,7.922775560749,0.00909982194000222,0.016555534780434
YKR052C,-0.179036134824381,6.0292027055684,7.92272775026814,0.00910000315515921,0.016555534780434
YHR213W-A,-0.516670951332343,0.796514939097463,7.9280855444134,0.00910024222534285,0.016555534780434
YEL050C,-0.117952621644259,6.0545742285946,7.90775835169103,0.00915785886893315,0.0166535302032739
YMR238W,0.275780240897386,8.03941958227322,7.9073135115031,0.00915957836274667,0.0166535302032739
YNL168C,-0.236903087385984,6.03831108977449,7.90502171178444,0.00916847930510409,0.016664737459337
YOR124C,0.167109239643196,7.36079394339688,7.90132367474551,0.00918284666312057,0.0166851600914749
YOR152C,-0.305550510917371,3.66719996401066,7.90082430431941,0.00918519570153128,0.0166851600914749
YDL246C,0.269504911653955,3.92109735932889,7.88630739855661,0.00924180297955219,0.016782981909482
YKL092C,0.217539425504932,5.51255225073268,7.8831034052752,0.00925405319617858,0.0168002176241894
YBR186W,-0.247658444397206,3.3655386211313,7.87787778431176,0.00927510258012573,0.016833412700562
YOL059W,-0.19333915367341,8.52518458182857,7.87633291093237,0.00928062206360974,0.016838411127926
YDR158W,0.171802737335514,9.21557788521923,7.87399002538445,0.00928984663241428,0.016850126942142
YML012W,0.179446118739046,8.6510270356304,7.83741419785972,0.00943516421239285,0.0171086107472484
YPL249C-A,-0.190590578562784,3.0971505553498,7.831529310452,0.00945954111373677,0.0171477064130822
YLR394W,0.141020208581326,5.64253947637219,7.82872845347431,0.00947006100392125,0.0171616670990704
YOR015W,0.243403089806387,5.83189733405312,7.82116192117615,0.0095005402999489,0.0172117791985685
YFL044C,-0.268948791393667,5.51761439753643,7.81854414611803,0.00951112519038616,0.0172258302451699
snR24,-0.441735824580718,1.40757479177793,7.81939303735953,0.00951440808896578,0.0172266520528435
YNL077W,0.190342889674816,5.85149027904944,7.81519700717822,0.00952465475965622,0.0172400781306619
YDL159W,0.156283881523638,5.12054399072979,7.80959216088187,0.0095474458621848,0.0172761954992105
YDL109C,-0.203113945585959,4.38038217088905,7.80363640401261,0.00957178754651031,0.0173150963668156
YCR075W-A,0.304809940587509,5.2790259669434,7.79719068087612,0.00959791224384387,0.0173571985900699
YNL238W,-0.154644022814952,7.06805717021701,7.78544755637611,0.00964592087140463,0.017438839722679
YMR047C,-0.160580299688011,7.55288938837186,7.78415690342078,0.00965121950086124,0.0174432399942844
YHR003C,-0.159878003529401,5.57326853577485,7.7806457149447,0.00966567062445374,0.0174641746089908
YFL031W,-0.22474424191164,8.08012729033958,7.77304573151563,0.0096969733188131,0.0175155356090931
YJL031C,0.153269410905588,5.26438904109385,7.76832450021098,0.00971653776807025,0.0175456697715836
YOR381W,-0.176178160281593,5.31082912062608,7.76341693479377,0.0097368516925825,0.0175771390323554
YDL147W,0.178988949577345,8.07329272138366,7.75978733118239,0.00975188007228283,0.017599050906974
YGR066C,0.264656131978739,3.5940912601206,7.74145217740757,0.00982886555861743,0.0177327295959767
YBR166C,-0.127940773364232,5.94135971984825,7.74038380528554,0.00983285634739278,0.0177346748516809
YER016W,0.147779225954923,6.82318155881772,7.72216510054264,0.00990954517524259,0.0178676993106462
YBR257W,0.193966447561048,4.66377065334939,7.71642428431168,0.00993401654160327,0.0179065206399711
YBL006C,-0.242072901838268,6.55632127475238,7.71519375555606,0.00993906567858651,0.0179103198925461
YOL032W,-0.230445216138806,5.42127133202868,7.71141893277496,0.00995511514828867,0.0179339337686183
YDL138W,0.171054725598897,5.94143974327083,7.70929447779527,0.00996412585976635,0.0179448572493692
YNL138W-A,0.282862502627394,4.6443610810211,7.70415692000481,0.00998617292195276,0.0179792450980989
YLR218C,0.245388957294473,6.31241383739541,7.69686218527442,0.0100171509236503,0.0180296872521747
YGR276C,0.120754643226502,6.45204665107405,7.69611082360143,0.0100203645622418,0.0180301417906296
