"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR030W-A",2.79804620218824,1.26845503123569,0.35345457548623,3.58873563736085,0.000332285577223779,0.000670711955669353
"YIR031C",205.246113082758,-0.015547925595919,0.0504660171179096,-0.308087035273511,0.758016106101157,0.811814603281255
"YIR032C",62.4448165447082,1.00797819925554,0.0836650686606164,12.0477783069103,1.99248125120261e-33,2.62648725852973e-32
"YIR033W",1707.1891249425,-0.196184589128706,0.0401512438364943,-4.88613976512453,1.0283221239574e-06,2.72044772585578e-06
"YIR034C",671.006537004964,-0.893775650550418,0.0888149819322853,-10.0633432682771,8.02266549074787e-24,6.82372821283512e-23
"YIR035C",919.455882241586,-0.851683197725459,0.0751633289609153,-11.3311000124586,9.20414683296264e-30,1.06802250181477e-28
"YIR036C",881.369281587284,0.375999344864242,0.108582964546827,3.46278393147103,0.000534617520773718,0.00105376773430076
"YIR036W-A",1.49882646750893,0.117285411730189,0.415071609041839,0.282566692530315,0.777509015676505,0.828051313553634
"YIR037W",1548.15319415652,0.403974725849028,0.0547347787527452,7.38058570902265,1.57594684991081e-13,7.35192560965173e-13
"YIR038C",1018.9912171869,0.377598318033448,0.0833300409981934,4.53135884142472,5.86054913438128e-06,1.44383954864581e-05
"YIR039C",396.36959022187,0.875840804315235,0.0866015437867435,10.1134548648693,4.81555264569616e-24,4.15235811466607e-23
"YIR040C",12.6651465753069,0.948895234874405,0.154014363366234,6.1610827336799,7.22492296079401e-10,2.49321438782465e-09
"YIR041W",25.4834966741256,1.0175556627702,0.153864402001768,6.61332738132961,3.75776133144143e-11,1.44453383919824e-10
"YIR042C",213.463813809993,1.17397165305791,0.0676950013873206,17.3420729595818,2.26421754983176e-67,6.68673002591946e-66
"YIR043C",53.7087165430705,1.04221370640582,0.108789842591528,9.58006447641447,9.69843724473336e-22,7.39035954385496e-21
"YIR044C",13.5269081367342,0.722531866482365,0.159626613013641,4.52638725361304,6.00005868003663e-06,1.47662388330944e-05
"YJL001W",2412.79004852354,-0.0375945900446738,0.0800217283223041,-0.469804774688867,0.638494502813949,0.707257030563873
"YJL002C",2024.30480756539,-0.032663724234237,0.0348251662050736,-0.937934482261804,0.348278081152521,0.423335360609521
"YJL003W",213.584984109466,0.567195431775608,0.0564265584923248,10.051923188843,9.00917715875147e-24,7.65335160856405e-23
"YJL004C",370.620298361792,0.256707828909216,0.0419622018099811,6.11759673793275,9.49970931560789e-10,3.24726774966209e-09
"YJL005W",1704.04445002021,-0.218505407266832,0.0470483083435786,-4.64427765757608,3.41268348959317e-06,8.61433422299729e-06
"YJL006C",107.607412977025,0.454550604496036,0.0721192064926593,6.30276768980123,2.92376960312302e-10,1.03649967228694e-09
"YJL007C",2.13205952113002,0.480428107572784,0.358130323110658,1.34148961026218,0.179761540767049,0.23842312297958
"YJL008C",2711.69569775961,-0.23457117888154,0.0425163763661608,-5.51719593554633,3.44451333574477e-08,1.03772750714798e-07
"YJL009W",138.799448531857,0.227726476181703,0.0614718844872783,3.7045631198899,0.000211755376001142,0.000439411562805748
"YJL010C",403.019293169365,-0.715881608319324,0.112046503104134,-6.38914726016927,1.66813358523286e-10,6.08289729729055e-10
"YJL011C",107.242016323313,-0.641571772987261,0.0986237363402568,-6.50524708143085,7.75657831105923e-11,2.91496533907147e-10
"YJL012C",2526.32808364924,-1.46536155072476,0.0284277506889916,-51.5468693515807,0,0
"YJL013C",392.722275843671,0.308423202922964,0.0469730930159312,6.56595474388626,5.17005176193895e-11,1.96490405348744e-10
"YJL014W",3120.71701984334,-0.242180272195636,0.0329743158853443,-7.34451240892232,2.06510534654261e-13,9.54972438814498e-13
"YJL015C",22.3995691529325,-0.462606424017603,0.133459855693691,-3.46625898561849,0.000527754655347339,0.00104173258274384
"YJL016W",517.229011385968,-1.00858395037583,0.0451209538855774,-22.3528951301319,1.13163241106284e-110,4.99151450033551e-109
"YJL019W",244.034681361725,-0.208206378311307,0.0444184674790748,-4.68738320180432,2.76720532680588e-06,7.03663704868858e-06
"YJL020C",2223.07763369417,0.143585954234003,0.0605382424973357,2.37182231116674,0.0177006008792645,0.0282921799419789
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.59756704020418,0.070038091516734,0.393559132981231,0.177960783138716,0.85875377457714,0.891937316658914
"YJL023C",224.396450722133,0.266082702908619,0.0490382358077402,5.42602519290917,5.76228293845095e-08,1.70245894802409e-07
"YJL024C",297.593629061041,0.0515049676366516,0.042244658288411,1.21920663400847,0.222765774653151,0.287913466451603
"YJL025W",102.391984071602,-0.0267240704804139,0.0824700578683854,-0.324045734550872,0.745903409531362,0.800836536274817
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2051.44571048145,-0.527088429458196,0.0349227749656484,-15.0929709903255,1.8014464063273e-51,3.89803544715036e-50
"YJL027C",15.4863671229469,0.581109391128772,0.160691944310616,3.61629447961309,0.000298850385202036,0.000607500591011879
"YJL028W",2.22193765086599,0.398564336472912,0.352391362169425,1.1310275428411,0.258043498967867,0.326937454685674
"YJL029C",529.747118317394,-0.135390000521996,0.0462764344375711,-2.92567917488636,0.00343705188525421,0.00608290998519399
"YJL030W",381.016725201903,0.159669112316517,0.0636718865597959,2.50768621668792,0.0121524529716857,0.0199906834564115
"YJL031C",321.221638219297,0.131994821723041,0.0475632403426351,2.77514359350161,0.00551773398834023,0.00951567107112007
"YJL032W",3.76215526224215,0.560673153054832,0.330746726661759,1.6951737019856,0.0900424741171947,0.126548665114464
"YJL033W",657.61966708115,-0.874509337291241,0.141519897116846,-6.17940908033027,6.43419755967783e-10,2.23153797420076e-09
"YJL034W",4190.67802895276,-0.219987138872203,0.0497293030975098,-4.42369237390779,9.702815406769e-06,2.34345639922701e-05
"YJL035C",374.447742258581,-0.0516036117295002,0.0804614483862171,-0.641345796831813,0.521298040806562,0.597642755546477
"YJL036W",755.130740061775,0.253658051626075,0.0457644491580481,5.54268774764585,2.97863753209181e-08,9.03703917915508e-08
"YJL037W",24.9892732807628,1.52707215545593,0.138649036136815,11.0139399306682,3.27367406203088e-28,3.56991303024318e-27
"YJL038C",24.6990575243962,0.197767620882931,0.125236778804235,1.57914969365408,0.114301725634408,0.158060726304333
"YJL039C",812.057024698502,-0.426804697821132,0.0677159157488887,-6.30287123936792,2.9218161705532e-10,1.03634108606065e-09
"YJL041W",1262.1573753443,-0.17180178483317,0.0491449864153334,-3.49581508439623,0.000472616098610579,0.000940720675307896
"YJL042W",1623.05212565707,0.0416279749157891,0.046881389828766,0.887942423802601,0.374571722936248,0.450993530275472
"YJL043W",47.9941534846387,-0.207089641316807,0.120583376709932,-1.71739792803257,0.0859064899945768,0.121181336132161
"YJL044C",863.624300362025,0.180724210951922,0.0372218784976358,4.85532214510348,1.2019118848127e-06,3.16265991563909e-06
"YJL045W",91.643023353785,0.74915553442601,0.0902196603650754,8.3036838245072,1.00932017598729e-16,5.7779801422367e-16
"YJL046W",211.760041061199,-0.263009668947934,0.0651756079521753,-4.03540031634113,5.45092790258509e-05,0.000120837096964201
"YJL047C",290.913555396383,0.276559760411392,0.0435201398484722,6.35475348595647,2.08761130376841e-10,7.5169300791368e-10
"YJL047C-A",11.5438424670061,-0.0625535420555835,0.150259905706585,-0.416302284774043,0.677188820906257,0.740698820005715
"YJL048C",636.651885145326,0.320100457631756,0.0675073189016474,4.7417148664742,2.11916741046931e-06,5.45937512221615e-06
"YJL049W",298.58804069077,0.141122729041722,0.0764522380552266,1.84589401999952,0.0649075951380723,0.0941858207813318
"YJL050W",1107.90094575941,-0.954510437563587,0.1137731002888,-8.38959679520618,4.87812301960176e-17,2.82545155706058e-16
"YJL051W",311.869828547417,-0.208410854717788,0.0358752607632682,-5.80931957799662,6.2727251857378e-09,2.01224345002619e-08
"YJL052C-A",10.8121751331468,1.62242861801671,0.187592139315747,8.64870257322405,5.20882237441058e-18,3.20589505888365e-17
"YJL052W",29010.2537505166,-0.627747788343911,0.110043642816856,-5.70453478524573,1.1666126909138e-08,3.66550772884835e-08
"YJL053W",679.195543171451,-0.0338434061008496,0.0466926005168815,-0.724813048024894,0.468566729926963,0.54610563493012
"YJL054W",904.845631141304,-0.0214208258692967,0.02885743711545,-0.74229827768829,0.45790663510992,0.535404512521896
"YJL055W",2016.58347812225,0.337403515537848,0.0390068519081389,8.64985250110501,5.15660357047238e-18,3.17659706073594e-17
"YJL056C",275.513694376356,-0.268426736426641,0.0485848718190117,-5.52490366603382,3.29666445110864e-08,9.94491367298489e-08
"YJL057C",458.807439602336,-0.00675095124677454,0.0494948927112898,-0.136396926570863,0.891507503214367,0.91682306525453
"YJL058C",170.80242178313,0.168543587759803,0.0526236131909611,3.20281291115817,0.00136092362095628,0.00254886103315193
"YJL059W",247.863972904171,0.207398203373544,0.0429634270038757,4.82731983542269,1.38382782381833e-06,3.62195483289993e-06
"YJL060W",899.048951458923,0.169381853197343,0.075792043431109,2.23482367712255,0.0254289267827733,0.0395516377016869
"YJL061W",494.702389604287,-0.464042636363309,0.0561890012850303,-8.25860267580406,1.47387651583612e-16,8.33339712856892e-16
"YJL062W",952.132093551759,0.180770891589815,0.0462890884994172,3.90525926195524,9.41244190616811e-05,0.000203031387950918
"YJL062W-A",764.527933488367,-0.200347643374445,0.112180418562487,-1.78594130724202,0.0741087618193612,0.10595104718035
"YJL063C",960.29775224759,-0.407059078642773,0.0799217361864925,-5.09322116943162,3.52030629853122e-07,9.70093217468695e-07
"YJL064W",0.789045240150432,-0.0503796347081586,0.640296615237078,-0.0786817133017405,0.937285791051157,0.952512705394035
"YJL065C",117.590493005768,-0.020676185979844,0.104020555737461,-0.198770193383978,0.842442512957894,0.879509472259637
"YJL066C",285.821585861542,-0.0136629748344592,0.0857646381237305,-0.1593077885404,0.87342638475755,0.902321097967401
"YJL067W",28.8982223739675,0.366146906466531,0.127038615184775,2.88217016482727,0.00394946382413223,0.00692741793878507
"YJL068C",910.204291196543,0.172267203224954,0.0727733563543379,2.36717408478695,0.0179244994071222,0.0286168168028789
"YJL069C",336.724042345295,-1.17961752087201,0.123276161624188,-9.56890209210215,1.08046924212525e-21,8.21514790614789e-21
"YJL070C",519.461510717143,0.186418097983394,0.0600226571820164,3.10579549016113,0.00189767911963015,0.0034830434841758
"YJL071W",257.07420561862,0.259410563119216,0.0432787989112561,5.99394090513329,2.0481582652281e-09,6.79526375266854e-09
"YJL072C",214.928343145089,0.152510312898475,0.0631929349786291,2.41340765308735,0.0158041322353153,0.0255577518005182
"YJL073W",424.641954775764,0.28723202440534,0.0451031637467235,6.36833429287332,1.9109207204828e-10,6.91690977256295e-10
"YJL074C",330.122840861225,0.337306959951321,0.0742031614588816,4.54572222152872,5.47472004076892e-06,1.35217331660197e-05
"YJL075C",10.6699482153871,0.342292081243078,0.234432801793677,1.46008612542338,0.144266405304681,0.195182291565377
"YJL076W",1097.18483789568,-0.382164243900439,0.0736204992473343,-5.19100315547339,2.09164080774991e-07,5.90828423568438e-07
"YJL077C",277.792652237911,1.84185085020499,0.0674942512968956,27.2890033567896,5.72870566994714e-164,3.51957354597377e-162
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.4855011732629,1.13560701425458,0.102985757986296,11.0268355203609,2.83671554881159e-28,3.10819103365805e-27
"YJL078C",2734.94251162683,-0.809851824802372,0.0778085384732765,-10.4082641917316,2.27328775256647e-25,2.13695259909971e-24
"YJL079C",2218.20915061275,-0.274591116668626,0.0757096803624811,-3.62689573320009,0.000286849056590345,0.000585526063007464
"YJL080C",4494.57257329935,-0.0979493433180011,0.042656313235757,-2.29624493745264,0.0216618804657021,0.0341322187965413
"YJL081C",813.456270459035,-0.0368513708974725,0.0370546856901448,-0.994513115173276,0.319973123567743,0.394011285481324
"YJL082W",1574.38006234046,-1.11132875051471,0.0409308788466745,-27.1513532528267,2.44054938584451e-162,1.47310704596457e-160
"YJL083W",327.777963832218,0.0635106159629815,0.0529770339587112,1.19883298888495,0.230592892415599,0.296803159878738
"YJL084C",481.066874679971,0.341580879910885,0.051233834757816,6.66709570980875,2.60914954113463e-11,1.01375256874915e-10
"YJL085W",328.471841144126,0.157483925217265,0.0450591591151688,3.49504802818766,0.000473976456912516,0.000942659352877762
"YJL086C",3.6871482808498,-0.417059290196203,0.280414187948342,-1.48729739121843,0.136936283238503,0.185959850989568
"YJL087C",290.704064167138,-0.24066429750933,0.0926302612767979,-2.59811744231376,0.00937364282757834,0.0156667564480366
"YJL088W",30.0315536042842,0.306905774938369,0.113768792702804,2.69762707019397,0.00698356262301724,0.0118915848574565
"YJL089W",15.2679760715885,-0.0714658832410069,0.203062732621158,-0.35193992673356,0.724883315140385,0.782051127544839
"YJL090C",264.970959601885,-0.0189012463172905,0.0806207694611696,-0.234446364672742,0.814638467630038,0.859084643028703
"YJL091C",302.714592909289,0.0168562108876634,0.0575467318062033,0.292913435022323,0.769588319373582,0.821395567800468
"YJL092W",679.245638867505,0.0250857478801423,0.0532272173594561,0.471295497390597,0.637429730595298,0.706304988120169
"YJL093C",839.83527725666,-0.0059236104119258,0.0417781360987668,-0.141787331007825,0.887247991354884,0.913124951916386
"YJL094C",677.980517955219,0.170891648703112,0.0831899003398547,2.05423552624742,0.0399529014985821,0.060077778673895
"YJL095W",567.125280638463,0.0781540450011612,0.0444141356996269,1.75966601105823,0.0784644519553418,0.111437336203242
"YJL096W",339.862421584328,-0.123788706954498,0.0556065433315432,-2.22615360599619,0.0260038943192978,0.0403638161089754
"YJL097W",860.468763775739,0.0304657020132186,0.0292438907271339,1.04178005237009,0.297513664453488,0.370398321893333
"YJL098W",371.094271742026,-0.320902400085096,0.112139984672168,-2.86162336318512,0.00421477441789831,0.00736918119140178
"YJL099W",429.102218774118,-0.0516219502642858,0.0440368413503408,-1.17224461794616,0.241098859621437,0.308479221468038
"YJL100W",556.454797502845,0.317003976111762,0.0498931142289778,6.3536618431336,2.10248758006056e-10,7.56653610794808e-10
"YJL101C",1108.34912317958,-0.913855282077112,0.0395882058169601,-23.084028771155,6.69960510827511e-118,3.09395857382826e-116
"YJL102W",258.621506510094,0.0990560524498993,0.0724412279883847,1.36739885836532,0.171500319989779,0.228656016634309
"YJL103C",239.989166777166,0.741263506892113,0.0766249841861125,9.6739139950969,3.89201746399028e-22,3.06068253368195e-21
"YJL104W",571.404837420893,-0.396162599585286,0.0354356644492271,-11.1797705995584,5.1222218725175e-29,5.79704090539358e-28
"YJL105W",124.951774246117,-0.0101055132617555,0.0544441819574077,-0.185612362945616,0.85274875781626,0.886771074887968
"YJL106W",304.632330226752,0.655041955982048,0.0775844436073338,8.44295486988747,3.09414586843208e-17,1.81972801031463e-16
"YJL107C",155.72243204662,-0.823001439701555,0.0662478211263478,-12.4230718189497,1.95892736864697e-35,2.81406664377032e-34
"YJL108C",484.266810020007,-0.338517722240502,0.0634206429843925,-5.33765831298509,9.41546813216774e-08,2.73712869528712e-07
"YJL109C",846.328013338164,-0.8107947533357,0.122114686081423,-6.63961706289025,3.14499142403381e-11,1.21576887577397e-10
"YJL110C",387.314408007947,0.30849004806956,0.0547576732673474,5.63373185276511,1.76351154256195e-08,5.45380805589607e-08
"YJL111W",3319.51043746049,-0.0780316089534148,0.0283625581292463,-2.75121900492297,0.0059373933993518,0.010201049683131
"YJL112W",667.223794510772,-0.0353226221998548,0.0435469714103321,-0.811138434106443,0.417286176360665,0.494548084660306
"YJL113W",78.8039335970378,-0.566328159327997,0.0738805362794279,-7.66545815512294,1.78193956606389e-14,8.76449331957514e-14
"YJL114W",3.7070540368399,-0.223230251378562,0.271438472496159,-0.82239724282902,0.410850848058364,0.488098184649448
"YJL115W",922.829379665951,0.57217272675225,0.0518926197940941,11.0260905890392,2.86030234425768e-28,3.1290525327245e-27
"YJL116C",232.967984205248,0.108126463929544,0.0735504001308839,1.47010028140066,0.141534596159404,0.191901390378889
"YJL117W",1390.52310550342,-0.639482742717216,0.0267372398147891,-23.9173058680313,2.02349763814392e-126,1.00170411856606e-124
"YJL118W",145.913775095308,-0.192021961330491,0.102255632418323,-1.87786195038076,0.0604000527594627,0.0881656264399369
"YJL119C",1.53157870297713,-0.242600667611272,0.456808105179535,-0.53107785273627,0.595364830845599,0.667542023960986
"YJL120W",8.56773004203471,-0.184386719770242,0.195728290018804,-0.94205451727253,0.34616472897553,0.42143657113953
"YJL121C",1382.05289216383,-0.237742697364915,0.0574574450112888,-4.13771787656422,3.5077730560024e-05,7.93197055483159e-05
"YJL122W",412.044832375412,-0.915035909237662,0.119533932174513,-7.65503060588487,1.93266208739073e-14,9.48548346885564e-14
"YJL123C",2129.30266493479,0.16469012011609,0.0320646695121305,5.13618642019016,2.80369552976197e-07,7.82011712212896e-07
"YJL124C",1058.25960036168,-0.0723258400810486,0.0486198642190084,-1.4875779939503,0.136862220458637,0.185895961108543
"YJL125C",246.53379914087,-0.659003618805142,0.0916670083651429,-7.18910358872073,6.52180806831564e-13,2.88780960862805e-12
"YJL126W",209.09114711869,0.065568321299183,0.0530657815697445,1.23560455268159,0.216605591600022,0.28095439694623
"YJL127C",220.662610637908,-0.392936467327197,0.0614099458541849,-6.39858026027586,1.56828301864891e-10,5.73398270527265e-10
"YJL127C-B",286.587953948246,0.414026829867239,0.0678556485733447,6.10158238219064,1.05023484974593e-09,3.57077594617372e-09
"YJL127W-A",29.8995169853898,-0.766032665055919,0.113320701857988,-6.7598651658185,1.38120218748638e-11,5.54819162410611e-11
"YJL128C",1132.13623753249,-0.109169240673258,0.0298035345217035,-3.66296288092137,0.000249314677973119,0.000513786852091353
"YJL129C",1377.76954707124,-0.0229971846598575,0.0394934570305748,-0.582303662149751,0.560362159191818,0.63460368949949
"YJL130C",4683.0748305038,0.0743935948718269,0.0457355358384701,1.62660376680776,0.103821278802161,0.144438782741138
"YJL131C",304.928999142435,0.163649977704554,0.0615453916956385,2.65901269284068,0.0078370010432395,0.0132204962438173
"YJL132W",297.017930136155,0.263585703524375,0.0503949273929186,5.23040149396888,1.69142286548129e-07,4.82532368879633e-07
"YJL133C-A",355.29511003875,-0.806645515042802,0.0870854116940566,-9.26269393864339,1.99338119538668e-20,1.40826037016999e-19
"YJL133W",727.183414737324,-0.0604853019644473,0.0522356375470126,-1.15793172640058,0.246891899126826,0.314847304553101
"YJL134W",763.489215817431,-0.11947510062498,0.0532099481045976,-2.24535269965161,0.0247454993812836,0.0386020814424423
"YJL135W",1.63126773679763,-0.450901967007404,0.418435520728795,-1.0775900817934,0.281216730344448,0.352074609324423
"YJL136C",8657.59162448314,-0.438673314087063,0.0890616077237217,-4.92550410102491,8.41431458582012e-07,2.24588435473345e-06
"YJL136W-A",2.51447073190673,0.0126003649461898,0.326168038801261,0.0386315133527456,0.969184177016621,0.977444761229298
"YJL137C",171.887787639774,0.0950935537534342,0.0662353790496518,1.43569124413328,0.151090217833883,0.203534022888596
"YJL138C",8624.45844706221,-0.556477556818429,0.0411394955560558,-13.5266013668102,1.08945143993964e-41,1.85099144647523e-40
"YJL139C",370.960733379527,-0.00172548223502609,0.0446321851174238,-0.0386600438783464,0.96916142994341,0.977444761229298
"YJL140W",1259.45283277625,0.00210279808081464,0.0360845402411374,0.0582742101399256,0.953530209923051,0.965882728467615
"YJL141C",1486.38123479558,-0.380153342304583,0.0413235883177274,-9.19942719837572,3.59862901838701e-20,2.50375796516896e-19
"YJL142C",53.5624004404019,0.413470828695767,0.157960685384407,2.61755529668386,0.00885621378470986,0.0148524511461342
"YJL143W",1809.09972564848,-0.214556614086078,0.0432383631890896,-4.96218168915833,6.97057434678754e-07,1.86850495053545e-06
"YJL144W",202.535794901572,-0.367524620260727,0.11207471861561,-3.27928211465112,0.00104071540340535,0.0019765836850213
"YJL145W",758.199478752897,0.347015487826421,0.0524743726520563,6.61304690820009,3.76489086170776e-11,1.44565926447607e-10
"YJL146W",417.184475679682,0.339467412894224,0.0417575782853428,8.12948036819892,4.31134574659223e-16,2.36385418982479e-15
"YJL147C",163.994308045568,0.54200476001158,0.0559300259390986,9.6907653967792,3.3004589047292e-22,2.60740042749043e-21
"YJL148W",648.063473405678,-0.916275170388523,0.114165972842149,-8.02581669106792,1.00852722899122e-15,5.4089445539272e-15
"YJL149W",371.816008929917,0.138659559148648,0.0392141048289721,3.53596135251322,0.000406294127482021,0.000814363498748555
"YJL150W",0.895323121040423,-0.674399235005687,0.616758623157909,-1.09345732622699,0.274193055605566,0.34448099609675
"YJL151C",1690.28861862621,-0.0560659763812478,0.118225376393022,-0.474229628966164,0.635336167023955,0.704709862787664
"YJL152W",57.2844821957487,0.0130863372043892,0.109066431599643,0.11998501291787,0.904495020142836,0.927130974765806
"YJL153C",96.2525519150469,-0.801188734178067,0.0726661585495474,-11.0256101350366,2.87561807608951e-28,3.14081396532887e-27
"YJL154C",1456.2457862939,-0.230981013329911,0.0244453177222123,-9.44888571114906,3.42456759318643e-21,2.5392725871461e-20
"YJL155C",983.746146572912,0.415350675203874,0.0515128686594968,8.06304688541744,7.44159659670651e-16,4.01298010830231e-15
"YJL156C",441.70737683278,0.156723369621006,0.0330462479290641,4.74254656557147,2.11048296633051e-06,5.43903868588772e-06
"YJL156W-A",69.440855619648,0.630361088152758,0.0819309199759491,7.69381191298477,1.42814952616088e-14,7.07494376494818e-14
"YJL157C",602.945880613345,-0.380588916059234,0.0430080041932857,-8.84925778812705,8.81032521786134e-19,5.72463152257827e-18
"YJL158C",7893.85203709352,-0.625062406244302,0.0643001592619122,-9.72100867897155,2.4533895500536e-22,1.95165011490391e-21
"YJL159W",35095.0942891432,-0.612672532205974,0.096158517208166,-6.37148481480478,1.87206830636464e-10,6.78341338393634e-10
"YJL160C",188.966605160347,0.253771050955436,0.144821176796241,1.75230623427735,0.079721164628063,0.113058807462016
"YJL161W",181.330291299731,0.0840940038098921,0.104778932832862,0.802585038196891,0.42221461897993,0.499872469580334
"YJL162C",191.780106279015,0.16830145506037,0.0773308588193048,2.1763815587983,0.0295267415597353,0.0455341794425232
"YJL163C",677.890125503274,0.213604472415511,0.0822148559583746,2.59812499730777,0.00937343658443239,0.0156667564480366
"YJL164C",810.537432075212,0.0720906292081846,0.0560390127227744,1.28643646105647,0.198290780429434,0.259497691162977
"YJL165C",1314.79781738841,-0.381486750056142,0.04529206370428,-8.42281668918726,3.67539295878805e-17,2.14325245334073e-16
"YJL166W",648.844852122873,0.279135347416082,0.0765997471547758,3.64407661623303,0.000268353479492262,0.000550220587719385
"YJL167W",3684.17790221517,-0.248537199484466,0.0444035635006197,-5.59723544442549,2.17796838744003e-08,6.67554586814023e-08
"YJL168C",584.630083012224,0.121362177671472,0.0683951573644371,1.77442647035381,0.0759926346223381,0.108374159344313
"YJL169W",30.8586495513898,0.537287575377797,0.136060417809805,3.94888964789787,7.85145335173684e-05,0.000171022002257997
"YJL170C",164.920286165095,1.19566535768591,0.0650392974715686,18.3837372814272,1.77320498633425e-75,5.62277581150505e-74
"YJL171C",2175.27037865865,0.0833646744217495,0.066308621885994,1.25722224426682,0.208673170644411,0.27163830631937
"YJL172W",992.221710693398,0.204710691289324,0.0788313617186289,2.59681790123065,0.00940917918648583,0.0157146995102449
"YJL173C",588.89347926092,0.407128318175384,0.0403211135649504,10.0971496612952,5.68711561604139e-24,4.86729384999761e-23
"YJL174W",2629.9123275572,0.064792478397791,0.0711972915577436,0.910041336969145,0.362800710064698,0.437970471220208
"YJL175W",0.685305636917506,-0.108959703574205,0.617461524317464,-0.176463956510728,0.85992946283877,0.893023639268574
"YJL176C",570.362604830398,0.283226595541121,0.0382191714133195,7.41058963519067,1.25739101336572e-13,5.89782383297172e-13
"YJL177W",6865.1743157082,-0.49647417827855,0.0441682558986274,-11.2405203279484,2.57857992048924e-29,2.95228093725232e-28
"YJL178C",1158.6945946921,0.179492484362955,0.0237904308876517,7.54473448634003,4.53209892357993e-14,2.18079529322752e-13
"YJL179W",216.344687992822,-0.171227727420097,0.0517981032853081,-3.30567562439423,0.000947477054264293,0.00181049419894268
"YJL180C",370.576886726725,-0.0955574671948677,0.0497710329177566,-1.91994141155901,0.0548653003128698,0.0805479264887684
"YJL181W",310.334103642349,0.624274356111247,0.0495801220342936,12.5912226613611,2.35989443000649e-36,3.52243678370383e-35
"YJL182C",0.721471235437258,-0.759333729052368,0.654525111899287,-1.16012925286999,0.24599618567534,0.313927995851635
"YJL183W",786.762578764549,-0.066139451642965,0.0344031230509084,-1.9224839426669,0.054544892160297,0.0800946229097319
"YJL184W",557.443004273915,0.0173413222221272,0.0771378376008723,0.22480954563252,0.822127439807042,0.864021691925604
"YJL185C",179.072189421551,0.366020204967171,0.0501494980510894,7.29858162477101,2.90817060927606e-13,1.32611808896147e-12
"YJL186W",1002.81012727876,-0.195363499971744,0.0441970480067962,-4.42028390542515,9.85713129103487e-06,2.37822301590501e-05
"YJL187C",524.411151063103,0.109884515009845,0.0455615222168709,2.41178322547696,0.0158747168073012,0.0256598370568568
"YJL188C",1318.16457207056,-0.0805367171444104,0.0591070664473668,-1.36255649256635,0.173022328523243,0.230431289274505
"YJL189W",4.26999040206877,1.25213976255627,0.301242234428726,4.15658768741648,3.23036219393822e-05,7.34571125462289e-05
"YJL190C",11237.3271151072,-0.640513446898772,0.0670391823347868,-9.55431472448625,1.2440448698976e-21,9.43800744185819e-21
"YJL191W",2477.91437574631,-0.350620893752472,0.0875150426711387,-4.00640716213811,6.16493405726085e-05,0.000136095320012871
"YJL192C",1070.48890462718,0.273882447075018,0.0421038236839315,6.50493050538644,7.77293051912603e-11,2.91951609727654e-10
"YJL193W",189.673571625994,-0.0610535081958213,0.0648826297351609,-0.940983872648667,0.346713123872839,0.42173113052307
"YJL194W",71.0225557443014,1.44619565016792,0.088981175421011,16.2528269976802,2.13297789179216e-59,5.41587486104126e-58
"YJL195C",0.633979290642193,0.388842750759086,0.659281469048359,0.589797785944691,0.555326227234406,0.630352980798408
"YJL196C",2550.99762918486,-0.066181889034168,0.0453848490933369,-1.45823750340253,0.144775089811404,0.195832001767696
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",818.007062247516,-0.121314506231983,0.0468356570685584,-2.5902168096927,0.00959155021066917,0.0159882405522322
"YJL198W",1666.90320995187,-0.0650542537178263,0.0667637722010149,-0.974394519260513,0.329860689733525,0.404377588821732
"YJL199C",172.362881515919,0.502490756303492,0.0737939352429882,6.80937741901003,9.8022012914822e-12,3.98163796261446e-11
"YJL200C",595.622646246409,-1.2509442759805,0.0622024482008252,-20.1108527423508,5.92956575828751e-90,2.29221022375148e-88
"YJL201W",393.196494665512,0.0503115536087769,0.0410179634795361,1.22657366043727,0.219982874048189,0.284691020561517
"YJL202C",23.5681465019053,0.141035671541385,0.127799800577709,1.10356722705234,0.269780914248036,0.339557796038181
"YJL203W",157.047401420803,-0.0779854062957661,0.0459871632250322,-1.69580815224794,0.0899222181137825,0.126405471469037
"YJL204C",266.944567542347,0.195746736150925,0.0659218843816868,2.96937410067883,0.00298407064229544,0.00531264944104397
"YJL205C",122.566035580851,0.294074702278293,0.0903481461711654,3.25490576996639,0.0011342999423444,0.00214426316023952
"YJL206C",234.000775865466,0.151760037968893,0.0462543254490546,3.28099126936884,0.00103442946156393,0.00196573021955853
"YJL207C",574.312859481425,-0.129524210446091,0.0499891581454743,-2.59104604380734,0.00956846884207548,0.0159574973587788
"YJL208C",165.97074819454,-0.61271815470369,0.113688690561733,-5.38943804943366,7.06783381640091e-08,2.07836600387413e-07
"YJL209W",282.37181634174,0.00961334142039149,0.0456058589154219,0.210791807215381,0.833049731807789,0.87288186456059
"YJL210W",665.399801022997,0.784471150577228,0.0582155969248629,13.4752745314923,2.18670498154059e-41,3.68792082793647e-40
"YJL211C",62.3985072685894,0.703338374798084,0.136687812407858,5.14558220230649,2.66692385077083e-07,7.45979797445288e-07
